1.022268985056233939e-02,2.228551528170413798e-02,2.924076862938672187e-03,2.941340710466454691e-02,-7.049181818215601025e-03,3.303281993817794304e-02,3.334753170965806118e-02,1.859562585268372328e-02,-8.437826525342775191e-03,-3.715524099139284669e-04,-3.290447842285745654e-03,-8.297491390061613806e-03,3.545691425361668925e-02,-1.966465140304765342e-03,-4.914246678891391606e-03,9.476765899333932036e-04,7.740876355749687571e-04,8.464278482888904637e-03,4.897710287473744026e-03,-1.067220053354120055e-02,-4.160416453493263889e-03,1.309341577335990103e-02,-4.037352011743429274e-03,1.727031311358987603e-02,8.512061806014326482e-04,-1.455063013693128592e-02,-8.114085307545981568e-04,-1.111516703847694430e-02,-9.530141651878315870e-03,-1.942912465396022872e-02,1.750002349185512257e-02,2.895933237214896872e-03,5.389688355314931067e-02,7.354553893232485158e-03,3.542068461991072781e-02,3.645470618400510534e-03,-6.127471600249917265e-03,-1.427588167530670252e-04,2.075777656792709286e-02,2.221467358899946627e-03,-7.986511755893339198e-03,7.343815840207748927e-03,-1.569847140367169186e-02,-1.471946454993407552e-02,0.000000000000000000e+00,2.185057550662540884e-02,1.950174694861197405e-02,3.454049423815357817e-02,-1.915621493650504102e-03,1.413478263520402678e-03,-4.710443019147300854e-03,-9.865902633070756586e-03,2.070255476298906577e-02,1.910664434494393354e-02,-4.322472452695692510e-03,4.135877167183242662e-04,1.124411837885441658e-03,-2.030415483467033592e-03,-5.784835556952289300e-03,2.747958197073891926e-02,1.047030575599038581e-02,4.489317820675466433e-03,-7.508740323672378689e-03
2.321832419045222369e-03,8.568865833192296569e-03,-5.326021102534347559e-03,3.397331644628179270e-02,-6.177151228165153954e-03,7.034449432248936207e-03,-1.135728523523734691e-02,-1.498931532366127618e-02,1.997578489401538680e-03,1.310670453161026389e-03,-1.451481925337392599e-02,2.031455710945647558e-02,-8.585999049789599718e-04,1.853346358434324742e-02,7.183364167328854140e-03,1.569669724636194030e-02,8.023687750221025761e-03,3.893976366539454118e-03,-4.153532907288047353e-03,-7.113105068442371337e-03,-5.288221809246906532e-03,4.802112506040553844e-04,-1.011665823316269287e-02,-9.750399184353088222e-03,1.836511197219643701e-03,-4.510747284833143030e-03,1.619389298608475691e-02,-5.878831832331420093e-03,8.172484408526855398e-03,1.273187441795472531e-02,9.635017700490999468e-03,-1.556185067453817739e-02,3.853575721582491037e-02,-5.509961624165033746e-03,-2.367427708311911801e-03,-9.949822593158241124e-06,1.658478394975400685e-02,2.048128139801525666e-02,-2.069014092362314941e-02,-6.997373873773532135e-03,1.115900903867382207e-02,3.836829826495512241e-02,-9.353454768248874868e-03,-9.056225146660001196e-03,2.185057550662540884e-02,0.000000000000000000e+00,1.540006375617651579e-02,1.845456743583164970e-03,1.487117871074392778e-03,-2.931525772544694812e-03,-2.854414192111426590e-03,2.637634976167069212e-02,4.243056622765950525e-02,-1.072936574280886068e-02,-9.627557902159933692e-03,-2.985823688514942838e-03,-5.858756692073641354e-04,1.151642527533051777e-03,7.161677684428019875e-04,-2.210786998782783563e-02,-1.253064235170972887e-02,1.751240109522219464e-03,7.871434578236543786e-03
-9.849806842934856477e-03,-6.859688541026242974e-03,-2.366615875720660261e-02,-3.784003380764329981e-03,-1.401090829387909020e-02,-2.173007984182253466e-02,-2.648196345627567422e-02,-1.859465470737631243e-02,3.343413768232330469e-02,-2.754147805388744083e-02,1.689262371819712141e-03,6.912506942449452019e-02,2.470600578648535911e-02,1.076942638719220399e-02,-4.077283360127220918e-04,-3.989015256607011733e-04,-9.615368270937512882e-03,-4.017278448377552963e-03,-2.791859183602363181e-03,6.011760140275559505e-04,2.284048007136545502e-02,8.285957089425308175e-02,-1.844410742104338891e-02,-1.154037530059767551e-02,2.137683688154202316e-02,4.573518767850474204e-02,9.074133307046412453e-03,-2.402228474027583854e-02,1.820319367416305817e-02,3.521080272582517712e-02,-1.719185043749439298e-02,6.644373947516608652e-04,-1.953066615979496753e-02,-3.314479882375088310e-02,-3.027797531988603991e-02,-2.362181275160609231e-02,4.721060338205630702e-02,1.074781959918870433e-01,-1.511742120203521909e-02,2.490263356290901148e-02,-2.395096766602253235e-02,-2.252092034197678352e-02,1.235061857499500509e-01,2.204931939288604092e-02,1.950174694861197405e-02,1.540006375617651579e-02,0.000000000000000000e+00,9.060169495009305629e-02,-1.177790473719912342e-02,1.282112763329025604e-03,-2.002300358490580363e-03,-1.152519357293899961e-02,-1.513820994792328080e-03,-3.564909654376619084e-03,-9.753756568107079319e-03,-3.323968979497822496e-02,-6.068479734810457160e-02,3.358176530339107568e-02,1.622984018583518637e-02,5.101594692961566695e-03,2.670478518358255365e-02,3.110689085446539243e-02,1.584032780182953806e-02
7.791344900904728817e-03,1.312865219170126704e-02,8.967684089039335005e-03,2.358242313318322653e-02,4.330797832728985539e-03,-3.349460090418253464e-03,2.089552090923386257e-02,9.614697420039081815e-03,3.588181109218134546e-02,-1.132032705209438592e-02,5.170120033826090811e-02,-3.113689059582747110e-02,3.720442232866775362e-03,2.665096342751633804e-02,2.962747714156208773e-02,1.086986409389830051e-02,-2.750934867824763241e-04,2.142129776485043793e-03,1.897997239214898116e-03,1.000388523578691832e-02,3.153932693030610246e-02,1.474523879743190255e-02,2.642469410755594536e-02,1.137585761282955930e-02,5.209706274446750107e-02,3.598788058883933133e-02,-3.293197678239238174e-02,-1.418783324985073944e-02,3.770439750767531906e-02,6.239631167913752691e-02,5.578581983281442197e-02,-6.123475172890075272e-03,1.524472452693549120e-02,9.324994539311773703e-03,-8.002810099165300062e-03,-7.097164842634623091e-03,3.377289825749240498e-02,3.781886791262358688e-02,-9.045032270823398154e-03,1.940824797332152060e-02,1.515072037206662350e-02,7.710003406243478956e-03,-3.625457242736538493e-02,-3.862818560939882719e-03,3.454049423815357817e-02,1.845456743583164970e-03,9.060169495009305629e-02,0.000000000000000000e+00,5.063384236052225276e-03,8.105221949459924871e-03,1.349193245559857091e-02,2.200974198948116192e-04,5.244537791329331039e-02,7.288382096442097731e-03,8.336453117625335432e-03,5.893623900622619628e-03,1.686267681687527234e-02,5.360769169734014294e-02,5.356661342078798682e-02,-1.347838196310424154e-02,7.975445104765705936e-03,2.504565781982861367e-02,2.403888868856031077e-02
2.795321560121247911e-02,3.599632096894080178e-03,4.930933847925440816e-02,3.831624493229411621e-02,-1.940213053898375006e-03,2.430111554210284339e-02,-6.667968474166644129e-03,2.732133969688206945e-02,-4.480150105636048104e-03,2.386356684639043442e-03,-5.058520792506318760e-03,1.948234536982327431e-02,1.799635475924164091e-02,1.632132283370009082e-02,3.491320051645910218e-03,-7.155919832229831875e-04,7.019803955699327642e-03,-6.555065723905383231e-03,3.064635692206319839e-04,7.831660643204957015e-03,-1.341805796648557966e-02,1.252730906857053503e-02,-1.743486181953651185e-03,1.949028394549015900e-02,3.073810809813655540e-03,-9.407460648522391472e-03,1.098458789432413783e-02,9.181615158006074112e-03,-1.036099660179864122e-02,7.102705091259995177e-03,-3.848737690241349398e-03,-7.406413610928272093e-03,4.171522251819643340e-02,1.161371304830770626e-02,3.324863752401484296e-02,1.955413615507186481e-02,2.037088062311588274e-02,2.085674016994974039e-03,2.457914757617082196e-02,3.898023293544843060e-02,-1.415008175653635104e-02,1.238030105939470424e-02,1.020432671720404930e-02,2.098674931935023275e-02,-1.915621493650504102e-03,1.487117871074392778e-03,-1.177790473719912342e-02,5.063384236052225276e-03,0.000000000000000000e+00,-3.866549091664038713e-03,-1.901445896756705169e-04,3.200438125585284253e-03,5.859395080582395672e-03,1.499366515880372081e-03,1.430045199589539441e-02,-1.094208008045024529e-02,-1.841175658478853491e-02,-1.431356463936984437e-02,-8.794690832338785541e-03,4.801282780600783784e-02,2.778238210380455306e-02,6.091847147349345676e-04,3.148123137238267866e-02
4.713484925912042600e-02,6.388381709191129701e-03,7.504424064939915762e-02,6.263234040311105311e-02,-1.753670833072192101e-03,3.891064597591363527e-02,-2.572873240398647430e-03,4.093103458977005726e-02,5.891464662751051858e-03,8.782269876921048463e-03,-8.832544720281155365e-03,2.100836649177990900e-02,2.467020591587369693e-02,3.723093803591161731e-03,5.177435149155034007e-03,-9.587549198447967158e-03,2.358690450117033668e-02,3.029519611872634119e-02,-1.551852406922508759e-03,1.449029758022886069e-02,-7.522729930199924600e-03,1.509866253135483741e-02,2.357201467211400385e-03,2.523308043260327760e-02,3.428725681390293236e-03,-8.491335470331914936e-03,7.007035302350747737e-03,4.331505267430207570e-03,-5.516573018017427270e-03,-3.176363592106103053e-03,9.063045967893198357e-03,-4.915107801410555262e-03,5.879758296000504869e-02,1.792172587767637895e-02,5.180257133704254530e-02,2.953230215975749529e-02,4.309302186362901771e-02,1.212395838088097845e-02,4.633047159102411661e-02,5.279025420916352157e-02,-1.730259778222885056e-02,1.431371326021441126e-02,1.152246263395215534e-02,2.707267709402501679e-02,1.413478263520402678e-03,-2.931525772544694812e-03,1.282112763329025604e-03,8.105221949459924871e-03,-3.866549091664038713e-03,0.000000000000000000e+00,2.300972464978859756e-03,2.132006197430522543e-03,1.535568140672682012e-02,1.759269973473413361e-03,1.314467943959014840e-02,-9.068225622847137651e-03,-1.029658977492385954e-02,-1.532767963448493018e-02,-3.598846245086870232e-03,3.350770914269516482e-02,3.839654523900418170e-02,1.534996525797098152e-02,3.211872353561978644e-02
3.489530927920017622e-02,-1.530213557119126000e-04,4.251796299368272580e-02,4.563725146753600664e-02,-2.396320386581324204e-03,2.369629115708033265e-02,-3.019953439241648612e-04,2.540225849910923706e-02,-1.955485026439171461e-03,7.386250222964671486e-03,-7.659847145771272667e-03,1.297396023869935335e-02,2.537532659960591366e-02,-3.812627208975293090e-03,1.719254746518988854e-04,-1.083077531721396425e-02,9.968421467695148114e-03,3.298824567154862251e-03,4.232627706911811297e-03,2.388279688115305718e-03,-8.598458755273897039e-03,8.196020545679231009e-03,1.236459418837617882e-02,2.776808241088738610e-02,-9.790972585710198007e-04,-1.068120286412231786e-02,-9.313546873238790977e-03,-1.052010565958458408e-03,-2.424446171519934780e-03,2.330931337349060207e-03,1.426902766169876966e-03,-3.370018758410976614e-03,5.276093502861631951e-02,2.048079062804457340e-03,3.086880454555666203e-02,1.400110421644020289e-02,2.114681804198586396e-02,-7.404827460749510487e-04,2.068898944610449153e-02,3.115812363487396874e-02,-1.575145109980867139e-02,1.640333159349918746e-02,-2.573551038732633297e-03,2.102292363955161544e-02,-4.710443019147300854e-03,-2.854414192111426590e-03,-2.002300358490580363e-03,1.349193245559857091e-02,-1.901445896756705169e-04,2.300972464978859756e-03,0.000000000000000000e+00,-7.667257727708984890e-04,9.292760321588827352e-03,-6.363796441747225294e-03,1.304851312063966999e-03,-1.842850239456613652e-03,-8.226567541561069161e-03,-1.329063513292753386e-02,2.474604818161690346e-03,2.858455629405178694e-02,2.061480584983043859e-02,-1.570633774090294133e-03,2.548047515699587359e-02
-1.016333078922053478e-03,2.197332285030016708e-03,8.913118263688193932e-03,-4.535875706427702769e-03,4.163113194090760577e-04,-1.267368029312667364e-02,1.478081902668389527e-02,5.153432828776722922e-03,-4.477885420474136437e-03,-4.950270452558674017e-04,-5.016667091161168719e-03,7.995593953287929989e-02,1.501704501587881012e-02,-8.003200545595284474e-03,-1.672537184875117584e-03,-1.019495485547941907e-02,4.449985850866743434e-03,3.195828110327330555e-03,6.651149299914888360e-03,4.748712587575959661e-03,4.003846388302391424e-02,-3.736129723869093498e-03,-1.203081541630670985e-02,2.796645243352643972e-03,-1.770931068081790100e-02,-6.607682129805843296e-03,-9.106675534824484886e-03,-2.042270897036449831e-02,-9.748282174865868788e-03,-1.120417459440420371e-02,-9.950695225306329869e-03,-3.073077227617178157e-03,-1.155282071904537022e-02,5.229510457547250019e-04,-8.276609344167896315e-03,1.359452443615298892e-02,1.139653403876592953e-02,3.461631631595845672e-03,2.076130311434444455e-03,5.412406039003482550e-04,-1.057411649383616092e-02,-8.169665249911316901e-03,1.005250969705490799e-02,9.896985917081995918e-03,-9.865902633070756586e-03,2.637634976167069212e-02,-1.152519357293899961e-02,2.200974198948116192e-04,3.200438125585284253e-03,2.132006197430522543e-03,-7.667257727708984890e-04,0.000000000000000000e+00,-3.002029667894748864e-03,1.396448125838229207e-02,7.676810484935192753e-03,-2.397665672283225136e-02,-7.767356540488948302e-03,2.184446036271577365e-02,-5.280275530040588750e-03,-6.295714301321106085e-03,3.122790504502778383e-03,-1.427113461984738652e-02,2.265272140635209239e-03
2.462583958274575102e-02,8.956650800940884824e-03,4.547960262429407569e-02,4.327083551237433795e-02,9.919485741874765200e-03,-5.806239929799562362e-03,-3.376160051882756002e-02,-1.999280281337243934e-02,2.889229874414015603e-02,1.313945328548004644e-02,6.996678843875017706e-04,6.336670339802318030e-02,1.229006562373062897e-02,1.813828378176905384e-02,9.737931239144525380e-03,9.898104785759240243e-03,7.185998015599525876e-03,1.637370314973964416e-02,9.615015190527017100e-03,8.853996422101070504e-03,-5.689189927393799653e-03,-8.138531106889355937e-03,-3.093847466773894973e-03,-1.451466583442047277e-03,1.051691568516003802e-02,2.501847668711039765e-02,-3.290396180495725603e-02,-6.834483397635293320e-03,1.926642032872239590e-02,3.025772127498935898e-02,-1.337694215233384276e-02,1.096795029638784544e-02,2.424728491019075352e-02,1.495866447811314282e-02,-9.876525040387067536e-03,1.228403784409459396e-02,6.598454461342195820e-02,9.840645451087411122e-02,5.197988875281393979e-03,4.448473278233139316e-02,-4.791887576728286538e-03,1.439405205321626913e-02,8.478042506082505980e-02,8.382253151228300165e-04,2.070255476298906577e-02,4.243056622765950525e-02,-1.513820994792328080e-03,5.244537791329331039e-02,5.859395080582395672e-03,1.535568140672682012e-02,9.292760321588827352e-03,-3.002029667894748864e-03,0.000000000000000000e+00,-1.430241569605233964e-02,-3.533952037115282779e-04,-1.185892304469498421e-02,-4.506040370883843127e-02,-9.070697699307883263e-03,2.512591003010209573e-02,5.466678227691900913e-03,2.184110818147821584e-02,9.186343600462483147e-03,1.061456186221640050e-02
-1.589064181470754150e-02,9.793492237538295453e-03,-1.983236403120454405e-02,-1.019446504965006509e-02,1.088032408412926456e-02,-1.731029604631800084e-02,-1.929107147014963441e-02,-1.426618873885665204e-02,-3.668581517841123466e-03,-9.306397846387221701e-03,1.533786557281163407e-02,9.838325644332771014e-02,-2.067807217853820986e-03,1.814646936092664808e-02,-7.686021548601966284e-03,-6.903140789717786925e-04,-8.164737621374401405e-04,2.006287034690329484e-04,-7.048082406587609719e-03,-2.896377195952574372e-03,-1.883492842273344278e-02,-2.814997975297012060e-03,-6.022214250979963934e-03,-1.110958674400576440e-02,2.934031083405682673e-03,-1.121300106219733301e-03,-1.246386584408711723e-02,1.411163662920818761e-02,-1.723156116963503112e-03,5.995151534529170705e-03,-1.745200135460822990e-02,-1.085149283917816697e-02,-1.498918104497324634e-02,-1.103816075289467021e-02,-2.635247655633933886e-02,-1.375895735829970636e-02,-4.699423455353813998e-03,5.122282255525795538e-03,-2.532218666840967483e-02,-1.734365655488468924e-02,-6.702330784470998844e-03,4.355470808235645253e-02,4.971273487181650935e-02,-1.594011499269585522e-03,1.910664434494393354e-02,-1.072936574280886068e-02,-3.564909654376619084e-03,7.288382096442097731e-03,1.499366515880372081e-03,1.759269973473413361e-03,-6.363796441747225294e-03,1.396448125838229207e-02,-1.430241569605233964e-02,0.000000000000000000e+00,-5.967238888662020416e-03,-5.779464503661716282e-03,2.266087312620887473e-03,5.742032892774380677e-03,-2.777641663131547034e-03,1.602310722366401263e-02,-2.583647672716288951e-02,-2.340778466874273919e-02,-7.529975751038036832e-03
3.993234281423743010e-02,7.929548150422445355e-04,5.790017596476184497e-02,4.106435202773713045e-02,-6.188110694082320402e-03,2.482967270230573495e-02,-1.252880627108496261e-03,4.265870111003961657e-02,-2.784411419723599283e-03,1.035198708875061059e-03,-3.709006747670108486e-03,2.382478830400017178e-02,1.784419198162510295e-02,-4.181475227399026294e-03,-1.478683518326164882e-02,-1.396477534151736519e-02,2.772045408615212564e-02,1.809629668531866423e-02,1.167227899268377710e-03,1.849098264724295670e-02,-7.469506125380186157e-03,-3.510118562397978453e-04,8.564560261261965979e-04,2.957311067036467317e-02,-3.956738386434734481e-03,-1.277766654962948431e-02,-1.611644425213169113e-02,-1.284644180078500873e-03,-1.663898721150904383e-02,3.601891093820751809e-03,-3.988433051843367485e-04,-6.117946173706078142e-03,4.441506553055999534e-02,4.917029448693266414e-03,3.854978767807384216e-02,2.272774282329200618e-02,2.425309773393530613e-02,4.242392329713018384e-04,3.973819114330500585e-02,4.232307336541687309e-02,-1.984352474793084700e-02,1.107515265243308455e-02,1.289575542235417080e-02,1.930048212065164914e-02,-4.322472452695692510e-03,-9.627557902159933692e-03,-9.753756568107079319e-03,8.336453117625335432e-03,1.430045199589539441e-02,1.314467943959014840e-02,1.304851312063966999e-03,7.676810484935192753e-03,-3.533952037115282779e-04,-5.967238888662020416e-03,0.000000000000000000e+00,-3.888381724198983116e-03,-6.911389472811679986e-03,-1.076474780858481181e-02,-6.133545903809759468e-03,2.101272676059945388e-02,2.502565703366780789e-02,2.147257361417120262e-03,2.478410223962575556e-02
1.053987081336787632e-02,3.895753223437502938e-02,5.703572239859153008e-03,-5.259934085490615419e-04,-1.295213058119052719e-02,2.835561401161000583e-03,3.942578891529260887e-02,-2.048484365836571522e-02,9.140867358633879974e-03,-7.817693838817309573e-03,1.490254922026822137e-02,6.866322041248068553e-03,2.947281512186081186e-05,-9.903922115016105046e-03,-1.080643354398190537e-02,-9.113995278966742020e-04,-1.099154060144902703e-02,-1.411345521392171586e-02,-3.501627852166280894e-03,-4.993901660698576821e-03,1.709745832313794289e-02,-2.314094309374583117e-02,2.924291602736259427e-04,-7.810760386963854982e-03,-2.883662923336128767e-02,-1.313103222607466328e-02,-3.343513832166145061e-02,-1.215947576303292275e-02,-2.759932581247381920e-03,-7.171618000201188288e-03,1.054358553046006765e-02,2.170685088354935236e-03,8.231285312307774771e-03,-8.854758848060830662e-03,5.523616765509086965e-03,1.130776006396611022e-02,9.261641714883101645e-03,5.886036064920982525e-03,-1.776879160520121806e-02,6.710488511955688476e-03,-7.005413122055229036e-03,2.147526931191571955e-04,-1.398161343914734386e-02,-7.192011970866732384e-03,4.135877167183242662e-04,-2.985823688514942838e-03,-3.323968979497822496e-02,5.893623900622619628e-03,-1.094208008045024529e-02,-9.068225622847137651e-03,-1.842850239456613652e-03,-2.397665672283225136e-02,-1.185892304469498421e-02,-5.779464503661716282e-03,-3.888381724198983116e-03,0.000000000000000000e+00,-2.343149093914160402e-02,-1.448258576419924649e-02,-5.387253612226320688e-03,-4.969376679117231375e-03,-1.512717704114855625e-03,-7.965775136577677579e-03,-1.425520477876180379e-02
-3.681122423932006033e-02,4.994391750571774286e-02,-4.287439619132750457e-02,-3.117707698956765500e-02,-1.657949388171209293e-03,2.035142703129553914e-03,8.361009100868985189e-02,-3.533494542924885129e-02,-1.523276397425763970e-02,-2.531600756487713613e-02,-1.898456963948400023e-02,6.092409228910537766e-02,-1.158451544346240404e-02,-3.312244065155951593e-03,-1.115868075720010885e-02,-7.615969736996575090e-03,-9.375214606150969465e-03,-1.441299296692615493e-02,-1.198009593873253578e-02,-4.696554712119316993e-03,-3.985552967084696023e-03,-3.129869560898936726e-02,-1.469245800798422985e-02,-1.284138906579498918e-02,-4.692553494473845205e-02,8.532133833567117145e-03,-3.567085194671001935e-02,-3.352823905075320854e-02,9.326379845793075427e-03,1.682635691696609745e-03,-1.223063952593484230e-02,-6.596487509204019065e-03,-2.215076617729606206e-02,-2.114290530694742237e-02,-6.284137315108013003e-03,5.854425834735145495e-04,-1.964775727262599997e-02,4.551367688201274353e-03,-4.841095295109792973e-02,-2.345272905748525469e-02,-1.651462145604955939e-02,6.492644877452813205e-03,-6.128712969524271331e-03,-2.065509713378379728e-02,1.124411837885441658e-03,-5.858756692073641354e-04,-6.068479734810457160e-02,1.686267681687527234e-02,-1.841175658478853491e-02,-1.029658977492385954e-02,-8.226567541561069161e-03,-7.767356540488948302e-03,-4.506040370883843127e-02,2.266087312620887473e-03,-6.911389472811679986e-03,-2.343149093914160402e-02,0.000000000000000000e+00,-2.095474668184463263e-02,-4.856024834152307575e-03,-2.656690205858992446e-02,-1.199914563132447980e-02,-2.092733133325405670e-02,-1.432373431424743306e-02
1.057159304295380090e-02,-2.137411322763015792e-02,-4.276722779646702395e-03,-3.105800024482870819e-02,-7.908115562653349542e-03,-3.156763013140566343e-02,3.453818389177250314e-02,4.270589093622578769e-02,1.357492426314852937e-02,-3.487028099179435847e-02,4.893236431953949805e-02,7.005951132620211186e-02,1.279080456045065053e-02,-7.054433314849428358e-03,-1.625764650851094575e-02,-1.196811173980780532e-02,-1.425048506944116486e-02,-1.597563382264520146e-02,-8.668976190460021131e-03,-1.389522470813099597e-02,-1.892679318126867100e-02,1.766211387803236915e-02,-1.412567226191036029e-02,-5.049051572761772619e-03,3.283973421737393372e-02,-3.314785784243855921e-02,2.012036724580322164e-02,-1.897351378710365050e-02,-8.805531524136470892e-04,9.778184572934927460e-03,2.311892959972925571e-02,7.987526851968197381e-03,-3.273518778461399076e-02,-1.996000071901746567e-02,-3.534846051333871697e-02,3.310966007825696250e-02,-1.629139741703523880e-02,-8.562794684635041675e-03,-9.127699016400486406e-03,2.473623173105841608e-02,-1.233344340817294459e-02,1.193958735339740833e-02,3.213865052985294402e-02,2.441452813157916207e-02,-2.030415483467033592e-03,1.151642527533051777e-03,3.358176530339107568e-02,5.360769169734014294e-02,-1.431356463936984437e-02,-1.532767963448493018e-02,-1.329063513292753386e-02,2.184446036271577365e-02,-9.070697699307883263e-03,5.742032892774380677e-03,-1.076474780858481181e-02,-1.448258576419924649e-02,-2.095474668184463263e-02,0.000000000000000000e+00,-1.646532403741587242e-02,-3.775592659641127669e-03,-1.793307773362657481e-02,5.978238633559993659e-02,3.752136532491745502e-02
3.387656017525184776e-02,8.283744349744390570e-03,7.568884095438946358e-02,3.021508381562739223e-02,9.960798396909050639e-03,2.382261883599628288e-02,1.412600029849707308e-03,4.575421464142357536e-02,8.848343423164492863e-03,7.075606347368712697e-03,-9.280096484143162891e-03,1.149135025283936143e-02,1.100355284624682239e-02,1.841392250660637414e-02,-1.892053267118345549e-03,-1.456934100236694299e-02,-6.961527244648067769e-03,-7.032387083837941984e-03,-1.019662531924445809e-02,-1.307192752982332725e-03,8.488838576637677130e-03,1.959163777196294351e-02,-1.008739251786277408e-03,-2.389939550304850946e-03,1.764107389368339482e-02,-8.323659175793210463e-03,1.349407726747308724e-02,-2.989095849364074940e-03,-6.740346695002542854e-04,4.623814931718391030e-02,1.728250595634760233e-03,4.513900789077290648e-04,2.569875671410554174e-02,4.072405271926489434e-02,3.862776406774889176e-02,5.945638239668701169e-02,2.909075115886374657e-02,1.469154786768582868e-02,3.115768918317863775e-02,6.035080037293674010e-02,-1.201322613273704022e-02,1.144509768148370236e-02,3.495997846463240466e-03,3.239945221182297802e-02,-5.784835556952289300e-03,7.161677684428019875e-04,1.622984018583518637e-02,5.356661342078798682e-02,-8.794690832338785541e-03,-3.598846245086870232e-03,2.474604818161690346e-03,-5.280275530040588750e-03,2.512591003010209573e-02,-2.777641663131547034e-03,-6.133545903809759468e-03,-5.387253612226320688e-03,-4.856024834152307575e-03,-1.646532403741587242e-02,0.000000000000000000e+00,2.615822473741421031e-02,1.822379794278410764e-02,-1.881828462337378121e-03,7.393274990167897354e-02
-4.683218016196225193e-03,2.648699958402277871e-02,-1.759150191426097146e-02,-8.677608430310759097e-03,-1.618114598139221844e-02,1.070481526960411281e-02,-5.925483423443569757e-03,1.559553271986270639e-02,-3.524924082401981965e-03,4.712543404760496241e-02,6.843370629272374495e-02,-5.684106379096541886e-03,-3.931528735122664237e-03,5.974019776682447380e-02,2.830963306319255607e-02,2.016576854864205598e-02,1.632144337027238365e-02,2.301608296719350258e-02,5.604531538769635945e-03,3.383499574693473594e-02,1.918310572625070518e-03,-1.293848963493851069e-02,-7.399510987289780947e-03,1.502206936855213573e-02,2.124739920053851996e-02,-1.290539904879980417e-02,3.379192750661723366e-02,-5.159587142083800005e-04,3.680583543054461587e-02,2.731016131735065564e-02,1.504457180724038182e-02,9.103100938585111795e-03,-6.309417589307480742e-03,-1.272482484249240486e-02,1.767167453150938344e-02,-2.462493918137756768e-02,-1.415441267683694403e-02,6.202461636752439013e-04,5.655674321824401621e-03,1.004927033090813673e-02,1.983660436726155177e-02,-4.505737464404628578e-03,4.695165325204152078e-03,1.866345343922128780e-02,2.747958197073891926e-02,-2.210786998782783563e-02,5.101594692961566695e-03,-1.347838196310424154e-02,4.801282780600783784e-02,3.350770914269516482e-02,2.858455629405178694e-02,-6.295714301321106085e-03,5.466678227691900913e-03,1.602310722366401263e-02,2.101272676059945388e-02,-4.969376679117231375e-03,-2.656690205858992446e-02,-3.775592659641127669e-03,2.615822473741421031e-02,0.000000000000000000e+00,-1.712340580323698513e-02,3.499141314960961535e-02,-2.832216549612084824e-03
-2.550218882636716769e-02,1.201526519028824763e-02,-5.087993480055852391e-02,-1.524171619183618473e-02,-1.134769935138713916e-02,-3.441549887047223779e-03,-7.195590809421054113e-02,1.196223836761082203e-02,-1.165141872178003177e-02,2.544511601036834186e-02,-2.579366730571468896e-02,1.403955181155516242e-02,1.770968460175340736e-02,1.104713827674759247e-03,2.344680939414351198e-02,4.817220762260667616e-02,5.375573420641886757e-02,4.636852760454198558e-02,5.487250394671182308e-02,2.747693581682388725e-02,3.567249353036859062e-03,3.436475629719761005e-02,1.366830553844893643e-03,3.843798612810527676e-02,1.796954908583091315e-02,4.505015972054372819e-02,-1.957289965545620097e-02,-3.174588286122288772e-02,3.934994495447043800e-02,-1.905034086127108811e-02,-5.216178914856256857e-03,3.278531324418218311e-03,-3.532082927940235258e-03,-3.045188294510879981e-02,7.406354998874963187e-03,-3.260320437025306106e-02,-2.649672472357011976e-02,9.577973880463747092e-03,-3.308559357549727131e-02,-1.142130183571217483e-02,3.067394151083356092e-03,-1.514115470460922555e-02,1.981732676895516139e-03,6.499080956962376490e-03,1.047030575599038581e-02,-1.253064235170972887e-02,2.670478518358255365e-02,7.975445104765705936e-03,2.778238210380455306e-02,3.839654523900418170e-02,2.061480584983043859e-02,3.122790504502778383e-03,2.184110818147821584e-02,-2.583647672716288951e-02,2.502565703366780789e-02,-1.512717704114855625e-03,-1.199914563132447980e-02,-1.793307773362657481e-02,1.822379794278410764e-02,-1.712340580323698513e-02,0.000000000000000000e+00,5.154413465444490292e-03,-6.379646599094989864e-03
