-1.165999931243008950e-02,9.693382434514753732e-02,-3.556272412223494134e-03,4.654563010671084605e-02,-9.349652544765219009e-03,-8.855455512610975466e-02,3.288986158449963559e-01,-2.097132830284778593e-01,5.106980786433244074e-02,-1.576654110639952311e-01,1.135042134206464964e-01,-1.227176727893155156e-01,-8.387107267272693109e-03,-1.250959071616498074e-02,-1.455286411545783087e-01,-8.624675977291472451e-02,-1.377372153168111013e-01,-1.713280105266134501e-01,-2.975244143680385103e-02,-5.589616614988651699e-02,-1.008972770421558279e-01,-1.269897926687938439e-01,8.100486796582470617e-03,6.231278190230479103e-02,3.551283866338170864e-02,-1.654287293134205361e-01,-3.916325060905935518e-02,0.000000000000000000e+00,-4.957605265453531723e-02,3.968589933320320999e-03,-1.031643770427414786e-01,-1.638238239093651322e-02,-4.157588544502700129e-02,4.353107669852950001e-02,3.223464090579581526e-02,-1.929974362591834608e-02,1.963415451493038533e-01,1.486673194856479585e-01,-1.366227271599457782e-01,-1.461238164515722970e-01,-8.318250167010150797e-02,-7.677925949020306118e-02,-6.614521925295968607e-02,1.440304210425074616e-01,-5.006852462350843552e-02,1.492278122862323031e-01,-1.124199810983746994e-01,1.771920128184063525e-01,-1.095484107146125624e-01,-1.416714685983995747e-01,-7.464177296871424283e-02,-1.851623173852367521e-01,1.425308189769469158e-01,-7.845714212467826132e-02,2.809963828179348755e-02,1.517906411955085612e-02,-1.770420990629859026e-02,-2.893145727089384625e-02,4.679969532853740788e-02,4.064180218026003204e-03,9.585085121348632664e-02,2.178185464224770967e-02,-2.240953145856376325e-02
-1.169467679198473442e-01,-2.055513246542355899e-01,-5.714108981687984236e-03,-7.051266530786015445e-03,-4.267892257161137737e-02,-9.365730012847513219e-02,2.690200367795102590e-02,-1.345272266450144028e-01,-6.364051583705705728e-02,-1.656382560542465632e-01,-1.952774232662122800e-01,-1.857101391444841987e-01,-1.295740937803631643e-01,-6.534090615958993223e-03,-7.720377627778121643e-02,-1.273570161104420895e-01,-1.557696114860394609e-01,-1.936114398618197785e-01,1.014162856201042059e-02,-1.263411506824690389e-01,-1.480631005015964896e-01,-1.373805021674211202e-01,-3.736853319124333606e-02,-3.097417176603579556e-02,-1.138289765485437643e-01,-2.712125488845517074e-01,-4.290540247452630934e-02,-4.957605265453531723e-02,0.000000000000000000e+00,-3.875735396246336034e-02,-2.966990726103440126e-02,-1.297957206604167801e-01,-5.672763075557864243e-02,3.659263598497872888e-02,-1.320902782568074696e-01,-4.950338586925213946e-02,-1.648884098561055611e-02,-7.370512191526408519e-02,-1.623860166976425212e-01,-1.543953738251775398e-01,-7.141461227264567224e-02,-1.469515729720198213e-02,-1.224429582842672115e-01,-2.344948021103989214e-02,-8.144112774626417056e-03,3.763819099523769279e-02,3.966363146163928710e-02,-7.988013720667866413e-02,-9.234547522784733453e-02,-1.893498778266290983e-01,-1.546201085864315483e-01,-2.455453230991245239e-01,-1.309466170912099714e-01,-1.380723221178077886e-01,-5.143568513328010405e-02,-1.630041976495007552e-02,-2.169634320684321604e-02,-2.223122125378650463e-02,-2.705001682475797684e-02,-9.797396821160823943e-02,-2.135467480576719035e-01,-2.533773676485185852e-02,-9.162359112150821050e-02
1.344442454114195551e-01,2.601442952153490973e-01,-2.169373361479188037e-02,-2.460331992731302694e-02,1.146158884623329210e-01,-6.910624283796720779e-02,-3.137534486310215864e-02,-5.752709676461312954e-02,-4.321328978120746005e-03,2.359294686886356102e-02,7.218061390769167640e-02,-9.692964756629858514e-02,-5.144983307250143578e-02,-2.051801320624772190e-02,-3.245630286255009322e-02,-2.315424037344325850e-02,-2.738692799844994960e-02,3.208197152241283601e-02,-1.210889026620034017e-02,3.025974456203711638e-02,1.365785966788259920e-01,-7.358950814498479986e-02,-3.514982863352295733e-02,6.147100250687909107e-02,-9.495288961983469611e-02,-9.979276079466410654e-02,-1.531761219387466413e-02,3.968589933320320999e-03,-3.875735396246336034e-02,0.000000000000000000e+00,-8.587286641487060918e-03,1.070682949105325188e-01,2.215900199599896148e-02,8.814650248114411224e-03,1.424634042364459896e-01,2.269102027929114501e-02,-1.051151572305135395e-01,-8.452000190892021425e-02,-2.291595643817980615e-02,-2.020812220893008701e-02,-3.778200096312331162e-03,-1.788687463982446932e-04,-1.019243975809838443e-01,-2.919834275361657405e-02,-7.683781781188611833e-03,-2.854389698488620300e-02,-6.049076049278497014e-02,7.843120864888156185e-03,-5.241834892034008542e-02,9.102594822765018578e-02,-8.005297707716969857e-02,-9.981145497273479633e-03,4.639514633603629423e-02,-2.693364873465040055e-02,-2.325477490730397737e-02,-2.088760572614833944e-02,1.386674788305030347e-02,-2.743379665132861245e-02,1.136966087776434264e-01,5.087421429418918783e-02,1.954696031713096249e-01,-6.200251142290414200e-03,9.811714012349144476e-02
8.794003455302748518e-03,-1.349970541500035703e-01,-1.252804097003249774e-02,-2.780245036719532908e-02,9.270597570237995924e-03,-2.395710769920375294e-01,2.236974688295670366e-01,-2.769786162696518117e-01,1.319401577196472330e-01,-2.989860683229118576e-01,9.123630881935140824e-02,-6.516056771915187951e-02,-2.296005143736552095e-02,-9.321798287316399034e-02,-2.157451958484699062e-01,-1.141426440760245631e-01,-1.231627528852065750e-01,-1.603524176531485046e-01,-2.992981230157807856e-02,-5.894386310696229231e-02,4.421295723313924120e-02,-2.060494185839378822e-01,-1.162016821630525304e-01,3.125670136283863199e-04,5.933373258022654924e-03,-1.794990377079078436e-01,-1.221085714003731643e-01,-1.031643770427414786e-01,-2.966990726103440126e-02,-8.587286641487060918e-03,0.000000000000000000e+00,-5.902715385879189064e-02,-1.267346857190070897e-01,3.456574657454680732e-01,1.268564431799944214e-01,7.913602735884622819e-02,1.806636138172543760e-01,2.128203466391057896e-01,-2.540233091608764537e-01,-3.831457988621370658e-01,-2.054319448389470004e-01,-1.407958269124075235e-01,3.648030487441640546e-02,1.953712421179195913e-01,-1.109282110765221763e-01,2.175948398783311699e-01,-4.038173812549170766e-02,1.893728718266225464e-01,-1.436887548160607486e-01,-1.428553490472497800e-01,-1.579623547226585711e-01,-1.593782150399146169e-01,1.101700578382410478e-01,-2.499362340754962206e-02,3.836945121411444509e-04,-7.504454710285138330e-02,1.210751520167315520e-01,-5.790698773100874490e-03,6.995574363488636822e-03,-1.199095430708887466e-01,-2.777628010806917902e-01,2.166137983441002862e-02,-6.531329359966286940e-02
7.323528692278176780e-03,7.898055239511311831e-02,-5.164451206998205146e-02,-2.737931322672663287e-02,1.892197659701692347e-01,-8.263985416086436220e-02,-5.311339620118532556e-02,-2.613278787993214003e-01,-1.190794921178421062e-01,-1.436665136249795915e-01,-3.094382521827977461e-01,-2.464081300373598127e-01,-1.685789172607644881e-01,-5.759487596310192137e-02,-1.969942943686290443e-02,-1.234288332339490007e-01,-2.060610770551076776e-01,-2.846879977208568446e-01,6.029271747710585397e-03,-1.432772308762835511e-01,-2.150038118758263173e-01,-1.726868565253992516e-01,-2.559461928922519489e-02,1.525095802819225188e-01,-1.484741203654570407e-01,-3.739432541420689704e-01,-4.714882760069959156e-02,-1.638238239093651322e-02,-1.297957206604167801e-01,1.070682949105325188e-01,-5.902715385879189064e-02,0.000000000000000000e+00,-6.357549273910342857e-02,-6.497149073293630173e-02,-1.318336464671654440e-01,-4.343995087432165475e-02,-1.165613845770409746e-01,-2.135476786413830763e-01,-1.784196370608971405e-01,-1.345216143848426971e-01,-8.708573570550312559e-02,-8.115303076952959382e-02,-1.637894188662560313e-01,-1.178566403604212331e-01,-5.056980088727935918e-02,-9.997869230006420360e-02,-7.693548777128525473e-02,-1.498764455208303481e-01,-1.503093252551648829e-01,-2.754759167840075129e-01,-1.919310246169212419e-01,-3.337843936373100506e-01,-2.177991263332383076e-01,-2.244333711647507612e-01,4.769089840747744308e-02,4.631333561241554597e-03,-7.542032222273588327e-02,-5.114362944011430212e-02,1.431683353420460381e-01,-2.843483202693097150e-02,-1.547328611571529289e-01,-1.191900692040947195e-02,7.019942858109953776e-02
-1.009717834473897319e-01,1.953585635878892501e-01,-8.172149281561129353e-02,2.799127464814057387e-01,1.679639809428314090e-01,-9.467493242055076419e-02,1.330456560812597888e-01,-1.800735351464556877e-01,-3.844540048988807912e-02,8.566867294536945759e-03,3.026186158604031798e-02,-1.927833847574928483e-01,-5.335288644596773711e-02,-1.440663857877808561e-02,3.532102372177851196e-02,-6.441917034705646472e-02,-1.621795723048515825e-01,-2.126974242561127382e-01,-3.710561319934169155e-02,-1.070518074510058426e-01,-1.561465013059322171e-01,-1.524226357780073260e-01,4.671470281255011431e-02,1.321782642699523280e-01,7.297286191037012648e-02,-2.363261107106588432e-01,4.412174662138263100e-03,-4.157588544502700129e-02,-5.672763075557864243e-02,2.215900199599896148e-02,-1.267346857190070897e-01,-6.357549273910342857e-02,0.000000000000000000e+00,-1.149074015791891057e-01,-1.933672552325819624e-02,-1.208798788878605590e-01,2.515097397560456249e-01,4.983640051797638693e-02,-5.947133238942638872e-02,-9.770235143384642384e-02,-5.549995390345143637e-03,-4.899874912716650072e-02,-9.065904955321001102e-02,7.895355737542594787e-02,-4.061649268578679944e-02,7.862924621103828393e-02,-1.192935202919491317e-01,9.924952847763629515e-02,-1.104314008501654509e-01,-1.801035598352470346e-01,-5.218114815387927402e-02,-2.724316129064015546e-01,2.931160057402166716e-02,-1.441794807649694199e-01,-5.267056286096331516e-03,4.030960678114062223e-02,3.941077266845958819e-03,-3.822235956729518741e-02,1.346102254492947681e-01,-1.520000308681150256e-02,2.133214373977300460e-01,-3.342367470017485603e-02,-3.321398859408024318e-02
-1.281661649551342486e-02,-5.088538300092534244e-02,1.518441560830467996e-01,-1.779148708487991448e-01,8.902850868091075065e-02,1.055682567865510180e-01,-1.411110674110517202e-02,-2.108251988012651290e-01,-1.707161751151755474e-02,-1.673675183687124424e-01,-3.545136683290907031e-01,3.786651775491259309e-01,4.627574812009320471e-02,-7.300186966057090054e-02,-1.092116479235663018e-01,1.325810956233974824e-01,3.084991803215595407e-01,2.745504400563459346e-01,-6.825088099445618395e-02,6.628099889382237098e-02,2.709732052770261745e-01,-2.549642770064896591e-01,-2.765662438591618422e-01,3.842542143251358178e-02,-1.544379316857462103e-01,1.930268621682259267e-01,-6.089622468090410967e-02,4.353107669852950001e-02,3.659263598497872888e-02,8.814650248114411224e-03,3.456574657454680732e-01,-6.497149073293630173e-02,-1.149074015791891057e-01,0.000000000000000000e+00,8.068040095354398270e-03,1.326183261830811144e-01,-3.382150765267797482e-02,5.183120794075291027e-03,7.768651161468574651e-02,-6.718634625808038441e-02,-9.466540205673180941e-02,-9.526733155222570637e-02,3.359603579601734835e-01,4.649915389715231218e-02,-9.106091992922719924e-02,-1.049870415518076860e-01,-2.637461728242543324e-02,-4.743676856522763968e-02,8.519396750396790105e-03,1.300793169155448903e-01,-3.078070666073670636e-01,3.203047292884496633e-01,-2.434990729984325419e-01,1.061461289191536067e-01,4.172330814142284627e-02,-1.747243189229149840e-01,1.068146693446054840e-01,1.643926755837982756e-01,3.374263244300866604e-02,1.276725664570507457e-01,-1.161754242326454127e-02,-1.171691567223132578e-02,-4.681110675823427908e-02
-1.040038026110459146e-01,-3.726332920656934972e-02,-5.497834978930435032e-03,-6.634609324509085915e-02,1.985501819816082314e-01,-1.264631948613595958e-01,1.205453158165383093e-01,2.780432946093133522e-04,1.692472677383539126e-01,-1.920484288403919437e-01,-2.731696700468910777e-01,-1.027918634935224979e-01,-2.340970364025820594e-01,9.310649015253196978e-03,6.320849968697919707e-02,3.785244783362480547e-02,-1.599924095501795845e-02,8.254600833784493663e-02,6.776724620342408634e-02,2.493737203703769167e-01,2.274718864678940966e-01,-2.448177324942594768e-01,-2.248094841644426300e-01,1.921972488410010338e-01,-2.381993939624885148e-01,-3.223134166952310031e-01,-5.952241976758411435e-02,3.223464090579581526e-02,-1.320902782568074696e-01,1.424634042364459896e-01,1.268564431799944214e-01,-1.318336464671654440e-01,-1.933672552325819624e-02,8.068040095354398270e-03,0.000000000000000000e+00,-1.355715977857320466e-03,6.199597120798448074e-02,-4.604510466795439655e-02,-2.045991426998450269e-01,-1.987458335172798962e-01,1.083338628096166961e-01,7.191198183394802157e-02,-1.927371150523733423e-01,-1.673617151671363545e-01,4.964424043708829531e-02,-2.076558108018930204e-01,-6.556805463070794482e-02,-1.179500087451626628e-01,-1.390022471773224300e-01,2.527746581837234663e-01,-3.045339681525683906e-01,2.235844225433037541e-02,-1.624657475722964262e-01,3.158093413553899470e-02,2.046265176639565087e-01,-1.337102251985124446e-01,1.850053299941863683e-01,-6.248830033337794687e-02,1.942067307034607559e-01,-2.628754930032125431e-02,-5.311962178650769806e-02,-1.511704814930602339e-02,-8.755580424497336200e-02
-3.588539556917772627e-02,6.057789738269821200e-02,4.758797383202233167e-02,6.075152182643418775e-02,8.003956526782178560e-02,-1.975883903873332792e-01,2.961817198786868555e-01,-2.485696081032665317e-01,6.598207878691433881e-02,-1.896209671051840018e-01,-1.333003765648819450e-01,5.983345171890990313e-03,-8.722044617353837126e-02,-1.234063927472717551e-02,-1.417163826925082470e-01,-3.501906565993710002e-02,-1.052975734238984495e-01,-1.727047145828308761e-01,-3.392400363564206101e-02,-6.194777001888557288e-02,3.571633638279095996e-02,-2.351741316851781449e-01,-1.316826715205931531e-01,6.111983314275315493e-02,-8.013563204880302937e-02,-2.225566455973548019e-01,-4.835047501657263602e-02,-1.929974362591834608e-02,-4.950338586925213946e-02,2.269102027929114501e-02,7.913602735884622819e-02,-4.343995087432165475e-02,-1.208798788878605590e-01,1.326183261830811144e-01,-1.355715977857320466e-03,0.000000000000000000e+00,1.929771648199261613e-01,1.173738899820210013e-01,-1.517661006257146616e-01,-2.374734849186806440e-01,-8.475827236991125002e-02,-7.898144884605357019e-02,7.987931020730225373e-02,8.559912844364746254e-02,-5.274338610354343398e-02,6.824205435981281487e-02,-1.138774499456984002e-01,1.359725774693966160e-01,-1.485695838253341394e-01,-1.418003781795166840e-01,-2.482926622651983606e-01,-1.854084174573318589e-01,-2.161380606706666402e-02,-1.212524587253935859e-01,1.722377888796133892e-03,-6.373778998143822538e-02,1.232922279591314452e-01,1.705614279313755893e-02,7.892024076703674229e-02,-9.976996956277092363e-03,-6.402257798277809220e-02,1.228878939725952871e-02,-3.634830782408624700e-02
4.572338177599451214e-02,2.609651171464070357e-02,2.187233424739145060e-01,-3.099803301779066045e-01,4.616444232233549161e-02,1.625717333299810385e-01,-6.315851143110495607e-03,4.470133773157997092e-01,-3.206566780946681905e-01,6.083871457301606167e-01,3.918576967263094346e-01,-1.217668421952423641e-01,2.181987259696222259e-01,2.784706618311150739e-01,3.424501726710867944e-01,1.232201040410784848e-01,-9.966833272263256327e-02,-6.573970495815098514e-02,-1.702579929277520804e-02,-9.713516710830620571e-02,-3.489524976726499639e-01,4.505215047930514194e-01,2.320335175580412468e-01,2.304465007785034408e-02,2.765071352782020320e-01,3.235218867875905291e-01,1.338924795881792362e-01,1.963415451493038533e-01,-1.648884098561055611e-02,-1.051151572305135395e-01,1.806636138172543760e-01,-1.165613845770409746e-01,2.515097397560456249e-01,-3.382150765267797482e-02,6.199597120798448074e-02,1.929771648199261613e-01,0.000000000000000000e+00,-4.316334490401687457e-02,3.458369370595654746e-01,6.022494244938119135e-01,2.762285994379544141e-01,1.889492026889715848e-01,-1.591097829472568892e-01,2.078542569793384587e-01,2.760104029963093564e-01,1.403517236262745993e-01,-5.348130342146366345e-02,1.803588970249779544e-01,2.280269457822615142e-01,-5.476178031165002125e-02,4.858103060725931788e-01,-7.648332101146468331e-02,3.183725072464563821e-01,-1.195395102653390093e-02,-9.984889355639237074e-02,1.281694663229485387e-01,-3.716748425634445741e-01,-3.392407548732697536e-02,3.591105017398092680e-02,1.039665170745427830e-01,-5.480949075723939856e-03,-1.789476818477392026e-02,-1.051188268861029673e-01
-8.212085590673101620e-02,-1.098902277516797532e-01,1.074641404079196699e-01,-1.318656730939813393e-01,1.715551278792104284e-01,-6.566297183549466010e-02,4.295680185965841322e-03,1.543023136480339563e-01,-2.674704678964758692e-02,2.338445957088949867e-01,2.496564145220626363e-01,-2.235796285546723661e-01,6.130467771638757613e-02,9.978013448488014248e-02,6.221754326728827500e-02,-6.547923440654017380e-02,-1.826506660228158219e-01,-1.789121527881865625e-01,4.318801830756782527e-03,-1.292577735850432841e-01,-2.949945216520074576e-01,2.066006424958096999e-01,6.541387291780872970e-02,8.601971911587184827e-02,5.990497152878733467e-02,-5.096909085407960033e-02,6.827846950675013626e-02,1.486673194856479585e-01,-7.370512191526408519e-02,-8.452000190892021425e-02,2.128203466391057896e-01,-2.135476786413830763e-01,4.983640051797638693e-02,5.183120794075291027e-03,-4.604510466795439655e-02,1.173738899820210013e-01,-4.316334490401687457e-02,0.000000000000000000e+00,3.134562588884953066e-02,1.652234754646231818e-01,7.423696147310555882e-02,5.898114720338597239e-02,-1.594830960902513528e-01,6.840393698751558171e-02,9.225935534793745785e-02,1.188377590972975739e-01,-4.871623494417034322e-02,7.928162389071734262e-02,1.181900054846249035e-02,-1.562859621832653756e-01,2.956569885951060850e-01,-1.993636960653880352e-01,2.291449453419507898e-01,-8.187159879294676756e-02,-6.361838242818475264e-02,8.226008384480140712e-02,-3.250754700250451656e-01,2.153032588920333196e-02,7.596338963908197406e-02,5.687114883021657935e-02,-1.959467957732095034e-01,-3.555482078770999532e-02,-1.604197745124447960e-01
-1.448866674043528258e-01,-2.935221181098137122e-01,4.712951726300608490e-02,1.714978263212850462e-01,5.778213124292103098e-02,-1.935646255389987178e-02,-1.661284754661738680e-02,4.627535307312439228e-01,2.875393019965070684e-01,4.032814948158732760e-01,2.769737230362201985e-01,2.370916828695037587e-02,2.610568182174789476e-01,2.852106457756488633e-01,2.156367227820711607e-01,2.387014454347454462e-01,2.025958086808167871e-02,5.028415281516832730e-02,-1.308744763186338866e-01,9.413836445186134216e-02,-6.645194458342691679e-02,3.767276144965608364e-01,2.542187878592937489e-01,5.877607774597768536e-02,2.201725060319880412e-01,3.968485021269344548e-01,-2.223304318951723618e-02,-1.366227271599457782e-01,-1.623860166976425212e-01,-2.291595643817980615e-02,-2.540233091608764537e-01,-1.784196370608971405e-01,-5.947133238942638872e-02,7.768651161468574651e-02,-2.045991426998450269e-01,-1.517661006257146616e-01,3.458369370595654746e-01,3.134562588884953066e-02,0.000000000000000000e+00,3.388248105760507944e-02,1.933432282797623025e-01,3.070991200778031560e-01,-1.970441075028926681e-01,5.268950552899320794e-02,3.395275530819621967e-01,-9.476912469564716113e-02,1.639593628382976509e-01,9.838611180487948082e-02,4.990545962299646962e-03,1.337251131128525949e-01,3.650820003714381201e-01,1.719255105820186036e-01,2.394878796483684291e-01,1.654592700641031033e-01,6.233356135385065278e-02,1.590943755654367908e-01,4.016668355391803807e-02,-4.929271105331185787e-02,4.800768715883182991e-02,-2.389455704646731848e-01,-2.042307459530749159e-01,-1.042455536506566166e-01,-1.586486068807988203e-01
-9.060160103606808291e-02,-4.308229130345823249e-02,4.214817788005669613e-02,3.742773793285378292e-01,1.108219780235982777e-01,5.706850802328235911e-02,3.055520749666828031e-02,4.241716927569945672e-01,4.377017487722355549e-01,4.787766841897546644e-01,3.597396942856094237e-01,-2.554836968956601950e-01,2.451945303613459470e-01,-1.069479542465393146e-01,9.252778641213821320e-03,2.536842810445637947e-02,-2.983303244199116966e-01,-3.356137418804487349e-01,-1.468376281837543984e-01,-1.727481679221264110e-01,-3.150834365231740541e-01,2.394854207394191137e-01,3.686843980799709986e-01,8.094618003589444666e-02,3.782789666165395914e-01,1.190747343016244075e-01,-4.081451479334402728e-03,-1.461238164515722970e-01,-1.543953738251775398e-01,-2.020812220893008701e-02,-3.831457988621370658e-01,-1.345216143848426971e-01,-9.770235143384642384e-02,-6.718634625808038441e-02,-1.987458335172798962e-01,-2.374734849186806440e-01,6.022494244938119135e-01,1.652234754646231818e-01,3.388248105760507944e-02,0.000000000000000000e+00,-2.569458529676058589e-01,1.813050833127938799e-01,-1.766239975884932589e-01,1.529446635271971278e-01,3.361308261745001857e-01,4.334692204106207342e-02,7.994374556350437020e-05,2.952869667712688662e-01,-1.743140751173793690e-01,-2.539582607468690023e-01,3.886513148446385513e-01,-2.709211476769469717e-01,3.437273123474130498e-01,-1.632379223373744970e-01,-5.524266851096879677e-02,2.917993064175202766e-01,9.114567672522533304e-02,-5.889921688425499985e-02,9.793842662049383196e-02,-2.579014171842827774e-01,4.297961358848075702e-02,-1.083800814042727156e-01,-1.113829099364496977e-01
-1.090494203842917315e-01,3.002172911483126372e-01,-1.420161978107059020e-01,3.346526562954280637e-01,1.429566824717289075e-01,9.175575506234658063e-02,1.389009926296320141e-01,2.617725778489229937e-02,-1.523908902232318507e-01,-2.295475981041830704e-01,-6.813561872845352863e-02,7.112327968135427614e-02,-2.065991832080437633e-03,-9.365241644452097433e-03,1.444108727015161464e-01,6.365932376679230009e-02,1.834211582537463858e-01,9.674463273006921049e-02,-5.050272626127426390e-02,-7.486004500112966586e-02,2.065524463105245997e-02,-7.634099256089588170e-02,4.016330370544034245e-02,9.023182891755691937e-02,-1.066236265767315540e-02,-1.749650197348120995e-01,-1.641395743284783729e-02,-8.318250167010150797e-02,-7.141461227264567224e-02,-3.778200096312331162e-03,-2.054319448389470004e-01,-8.708573570550312559e-02,-5.549995390345143637e-03,-9.466540205673180941e-02,1.083338628096166961e-01,-8.475827236991125002e-02,2.762285994379544141e-01,7.423696147310555882e-02,1.933432282797623025e-01,-2.569458529676058589e-01,0.000000000000000000e+00,-4.246481652296927450e-02,1.762519797795584209e-01,-5.684641252258175459e-02,-3.887412405495910273e-02,8.039599735265851380e-03,-1.131658605999816408e-01,3.311389642654873067e-02,7.382289036269987226e-03,-1.828948307404191023e-02,-7.450321826815370363e-02,-5.070294511309391024e-03,2.401118971924229295e-02,-8.328929403583615332e-02,1.167927957603082144e-03,9.912299752806001674e-02,1.680233022819598854e-01,-9.959958202686150508e-02,9.898147194521042525e-02,-1.648235486254076287e-01,3.593773316711114663e-01,-5.952010496015022051e-02,-8.398878596770142924e-02
-8.916511882709023118e-02,2.578990890963320792e-01,-6.207607193863549228e-02,1.945917197688279698e-01,8.924343129095919924e-02,2.931810620127150990e-01,2.610775320430361313e-01,-1.317919840823020793e-02,1.031914355108695149e-02,7.585446104547126367e-02,-2.958779462647852937e-02,3.499954453013245370e-01,1.239949277316633597e-01,3.406436794835927817e-02,-1.331236880083446275e-02,1.271603743860155178e-01,2.770273534044970232e-01,2.930330946145193738e-01,-2.139176552656903846e-02,-2.915143003055255602e-02,1.121588899141102019e-01,-8.859063573035262651e-02,-1.168576572490247906e-02,9.842389318397160025e-02,-6.451895187497888595e-02,3.296176647296453210e-01,2.718316246997729002e-02,-7.677925949020306118e-02,-1.469515729720198213e-02,-1.788687463982446932e-04,-1.407958269124075235e-01,-8.115303076952959382e-02,-4.899874912716650072e-02,-9.526733155222570637e-02,7.191198183394802157e-02,-7.898144884605357019e-02,1.889492026889715848e-01,5.898114720338597239e-02,3.070991200778031560e-01,1.813050833127938799e-01,-4.246481652296927450e-02,0.000000000000000000e+00,2.881901043181082089e-01,7.882058874552003158e-02,-3.681757265243269968e-03,-5.856938848913956219e-02,-9.963469036024152903e-02,-3.723641091289382754e-02,1.163623462566341360e-01,1.551066545476517400e-01,-1.279860671295912911e-01,3.401564158987357978e-01,-5.600471280261298812e-02,6.922955774865224843e-02,2.551780333802430856e-02,5.707310779405498635e-02,1.495678844588826661e-01,-6.524583746956322261e-02,9.786584465569773961e-02,-1.426832255471446598e-01,3.797646763615610821e-01,-5.769020693531738686e-02,-8.057216178470009982e-02
-9.947857032903492658e-02,-4.130912279577836910e-01,1.032971201954642482e-01,-8.486478388082417668e-02,1.716709001751522828e-02,-5.320474319224523935e-02,-1.467266561923680768e-01,3.828286826185317571e-01,3.867948667218660402e-02,-1.024927692944657409e-01,-4.422951455688247518e-02,2.184934640504567760e-01,-3.524967663010611374e-02,2.790260438861593695e-01,1.344252675933113872e-01,1.596129125476593025e-01,1.274025661187790370e-01,2.724709162359718606e-01,-1.335058507150860552e-01,2.830867731948137969e-02,-4.452141208318249888e-02,3.126517865347991920e-01,-3.375040111139755716e-02,-3.102770450051016773e-02,5.701419878856395750e-03,3.423487406234190789e-01,-5.486837896491791877e-02,-6.614521925295968607e-02,-1.224429582842672115e-01,-1.019243975809838443e-01,3.648030487441640546e-02,-1.637894188662560313e-01,-9.065904955321001102e-02,3.359603579601734835e-01,-1.927371150523733423e-01,7.987931020730225373e-02,-1.591097829472568892e-01,-1.594830960902513528e-01,-1.970441075028926681e-01,-1.766239975884932589e-01,1.762519797795584209e-01,2.881901043181082089e-01,0.000000000000000000e+00,4.040599893628933625e-02,2.701334378284886983e-01,3.096369002335806059e-02,2.456028228323213491e-01,-3.744951996057704208e-02,1.214039583939350714e-01,1.799613089245425956e-01,2.521495315020770844e-01,3.137375054882045045e-01,-3.118885789247154844e-02,1.965522692812494421e-01,-1.092346106133821465e-02,-3.047398711276328928e-02,-1.565094024373706871e-01,-8.953742747044449515e-03,-3.661226109118054933e-02,-1.798192335243053719e-01,-3.998135264103386821e-01,-3.514610016689899419e-02,-1.463361143236672213e-01
1.045286418244537052e-02,-1.523341880575586893e-01,1.808097442825628565e-01,-9.302874140641201328e-02,3.652730405763665589e-02,6.266986713804936597e-03,1.133858134896773562e-01,1.196495233684667925e-01,2.306223121856134650e-01,-2.611179010144327323e-02,-3.863698004655152611e-03,2.433184420099175627e-01,3.695847125704852104e-02,-1.006653295750201682e-01,-1.061949847676381398e-01,1.021947651351670788e-01,1.246516150840446951e-01,2.056931543150878616e-01,-1.014788663704333793e-01,3.738715158866819793e-02,5.339877628287829914e-02,-1.470817328181089623e-01,-1.166512023340519483e-01,4.564918050573256447e-02,-1.888883283047334757e-02,3.196584933471739443e-01,2.398908178908112226e-02,1.440304210425074616e-01,-2.344948021103989214e-02,-2.919834275361657405e-02,1.953712421179195913e-01,-1.178566403604212331e-01,7.895355737542594787e-02,4.649915389715231218e-02,-1.673617151671363545e-01,8.559912844364746254e-02,2.078542569793384587e-01,6.840393698751558171e-02,5.268950552899320794e-02,1.529446635271971278e-01,-5.684641252258175459e-02,7.882058874552003158e-02,4.040599893628933625e-02,0.000000000000000000e+00,-2.155806802018312568e-02,-9.531635535976952511e-02,2.278278987794633836e-02,4.272146165725571390e-03,-2.629792568606144007e-02,1.150401605158027224e-01,-1.225650542617971600e-01,3.668703722647583820e-01,9.917423067502168649e-03,6.247987437033132585e-02,4.277408011906976004e-02,-8.304130436495851808e-02,-1.951253305700126062e-01,1.525992022373944546e-01,3.495411517576327287e-02,-8.200761400252314787e-03,-2.075648315175492031e-01,-6.961627384488869308e-02,-1.115496509251972801e-01
