2.300595156242701833e-02,-8.531815932736191987e-03,-4.330100384172683170e-03,5.554955780826235576e-03,-2.358731381239034461e-02,-3.352862971063842908e-03,8.557719831268021521e-03,1.577005087235427289e-02,3.111988089606208298e-03,-7.358668869458781514e-03,3.559501477922400077e-03,4.319897576301713442e-03,-2.168583158581408390e-02,4.261122522055383471e-02,1.705744229106622573e-02,-1.359177367802907876e-02,-1.381246844148983910e-02,-1.819443042061062027e-02,1.049736350226495793e-02,-3.628752938615293494e-02,6.862073842860100248e-02,-8.827320514475938892e-03,4.169212758183408682e-03,-2.018152952542559206e-02,-2.520239486868808276e-02,-1.263619335828983876e-03,3.115909273824617968e-03,0.000000000000000000e+00,-3.866876391685266506e-02,1.393234044781238579e-02,9.426425319103300116e-02,5.889373570816328930e-03,8.558903106728734875e-03,9.614744665685714606e-03,-2.434298313116550413e-02,7.117564097904999047e-03,2.409305851646709792e-03,-1.239981912602751771e-02,-4.728289940676601993e-02,-9.918868336427128299e-03,7.795752544356755742e-02,8.187061013261951251e-03,2.310648885327943984e-03,-4.890725354243074391e-03,-4.684198260817759411e-03,-1.084398634169736822e-02,-1.606642300621896656e-03,-2.385684976864357876e-02,1.912103654274284470e-02,-5.382767805533851535e-03,3.275905987904679378e-02,8.520627240164474481e-03,1.166437539220624951e-02,1.986108663528106041e-02,9.770265926637147422e-03,-2.358071960660611602e-02,3.137524182810454837e-02,-3.219736391654224629e-03,2.686847852631599892e-02,-1.142741249657720131e-03,5.634814403763379470e-02,-2.127348499462798290e-02,4.598919078451475274e-03
3.575258965475180961e-02,-1.681207382678304163e-02,-1.046456043280418260e-02,-1.933579883576511116e-02,-9.623028614814177484e-03,3.075217502816209557e-03,-3.075165378830338990e-03,2.725636684224836109e-03,-7.600449408238775474e-04,-3.983051222708653208e-03,-2.186411180526801924e-03,-1.264730710717175063e-02,-1.691315063789276124e-02,6.302883529343081270e-02,9.502343350466355490e-03,1.477083042503956646e-02,-1.134409961553710378e-02,1.632625282877953748e-02,-4.793107703079464710e-02,-8.282776068308314588e-02,-1.658894882178379342e-03,-4.065892238962234536e-04,2.652638246957181312e-02,9.960835797911929412e-02,-8.278773029739647932e-03,-1.234671030903157669e-02,-2.156468576813364707e-02,-3.866876391685266506e-02,0.000000000000000000e+00,-6.044257718270207302e-02,4.291305071398855177e-03,4.907864373338457868e-03,3.552659815832438783e-02,2.450367747756375739e-02,-1.477135312489121291e-02,-1.338177961346168586e-02,8.063983846054236806e-05,-1.338700558760459215e-02,-2.270980157989095291e-02,-2.264423676350701617e-02,6.654099953933018119e-02,-1.080094691487631410e-02,-1.753609113604061992e-02,1.309180226928129999e-02,1.450654229023816844e-03,-2.492355522263045662e-03,-2.321812167381488799e-03,-1.908640825461801332e-02,3.754654462210720717e-03,-3.253944088611195745e-02,-1.687845189677167302e-03,-1.216459164080487335e-02,1.527153582936465782e-02,-1.335290167392012319e-02,-1.807560058511415574e-02,-2.092500964656866108e-02,-1.926182389254283561e-02,1.757887191952230491e-02,3.420394372356225232e-02,-4.523230719919919818e-02,-2.485349935635725385e-02,3.248987759236201308e-03,-4.100592242309483021e-02
1.055512491088357076e-02,8.286357200853733656e-04,-8.127464238002809344e-03,1.946681983072958907e-02,-2.334403961632117164e-02,-1.129662678593589334e-02,1.154037159125101929e-02,-5.869617458544259571e-03,-1.700421210115285117e-02,-1.696763997095007692e-02,3.005436597658997597e-03,-1.654115400491915425e-02,-7.744545917996799485e-03,9.793750433198289418e-02,1.392204426634249814e-03,-1.042155249355306013e-02,-7.781845163739442919e-03,3.094951975680478376e-02,-1.251596393529066931e-02,-2.906969469341455503e-02,-9.151306865093203347e-03,-1.424317215225623726e-02,-2.680973844754011657e-03,-1.473439363002946589e-01,-4.556676932341503783e-02,-8.108447695902500519e-04,-2.736359812896260735e-02,1.393234044781238579e-02,-6.044257718270207302e-02,0.000000000000000000e+00,-7.697385371700313055e-03,-5.177200054531823359e-02,4.577565541851370823e-02,4.777284149831951231e-03,-3.634290406752561410e-03,-1.880386820618789884e-03,-6.336350847314395004e-03,-1.818723423529649413e-02,2.319296779614403101e-02,-1.047089453959330896e-02,2.838676257860190885e-02,1.971336336544858570e-02,-1.520892823380096646e-02,2.848687798330990645e-02,-4.849771550616693578e-05,-8.931606198822546888e-03,-1.065454650033502773e-02,-1.981127563196690214e-02,7.836942749607229974e-03,-3.192241758620806280e-02,-4.779863006633129630e-02,-1.860359735969729922e-02,-8.093568077254286938e-03,-2.159188900214273343e-02,-4.723952446797754362e-02,-2.734273000812539878e-02,-2.146381360561351939e-02,3.113391754661687383e-03,-8.693226116665291048e-02,1.001636241515489398e-02,-8.480504297553701984e-03,-4.242886069626505136e-02,-5.404441538972357822e-02
2.725095303251721252e-02,-2.154897163732832216e-03,-1.460133866756099796e-02,-1.882291293359617326e-02,-1.171762227709803247e-02,-2.767145346443366377e-02,-2.467822880952963774e-02,-1.529662673125966807e-02,2.906363180626374450e-03,-2.010955914553649512e-02,9.943885640017130836e-03,-9.541772910218107931e-03,-1.167250081338993759e-02,-8.552231656027989293e-03,-2.518880677763127556e-03,6.320696788633767445e-03,2.259856181988414980e-02,1.114220457401775928e-03,9.474392635029523640e-03,-5.635025832990010405e-03,7.243873100148276456e-03,-1.397835146098221418e-02,-1.784584201345398510e-02,1.905414592893627662e-03,-4.461842080474267593e-03,-1.613083738073136167e-02,1.619124031833090241e-02,9.426425319103300116e-02,4.291305071398855177e-03,-7.697385371700313055e-03,0.000000000000000000e+00,7.321157191077401309e-03,-4.113948353756851153e-03,3.609383214710949750e-02,-4.486958429068815118e-02,-2.468135485945189764e-02,-1.057129940726911355e-02,-1.597571357457890778e-02,-3.023904805481799490e-02,-2.306995758786943226e-02,1.633017544725324371e-03,-2.209382350544904228e-02,6.302903323835426031e-04,-4.267748460335880662e-04,-7.781385813161391558e-03,-1.622752308200251653e-03,-3.437368629777411318e-03,-1.691029345317290530e-03,-2.126180342814113985e-02,-3.028627487461754697e-02,6.354999538572258036e-03,2.622848444174271168e-02,3.015015841347302820e-03,-2.617618213453531961e-02,2.978858386645308245e-03,1.568357151314537373e-02,7.319294619622380808e-04,-8.346160483106291120e-03,5.639174348309921973e-03,1.912702658037105513e-02,5.714054494565747738e-02,2.965829050228014577e-03,-1.487674301942907120e-03
4.301052239742551853e-02,-1.870101772871414145e-02,-1.531804965548234053e-02,9.547459185751422384e-03,-1.414493432492947012e-03,1.521394381330926082e-02,-5.343659216515035670e-03,-1.501402372401943949e-02,-6.924506521695311494e-03,-1.482970105529463588e-02,-9.156389014414734184e-03,-1.142748497606068184e-02,8.522834695878445327e-04,7.764855645530011063e-02,4.119873376496357878e-04,2.132792771903720824e-02,-1.474036075868682093e-02,6.114867926111535595e-02,-9.767650298335883025e-03,-3.097218620210253487e-02,-4.941562680966319829e-03,-1.006111436406770428e-02,7.997753130725734905e-02,-3.008888695575192423e-02,-8.710447076240777214e-03,-2.020985862849893760e-02,-2.516741111369567158e-02,5.889373570816328930e-03,4.907864373338457868e-03,-5.177200054531823359e-02,7.321157191077401309e-03,0.000000000000000000e+00,6.957120876716599289e-02,3.731578895024036113e-02,-1.752742552835860265e-02,-6.175271780840614795e-03,1.402263285031655343e-03,-4.870804706339998055e-03,-1.740687427583707120e-02,-1.077644027353277280e-02,3.813784947312044704e-02,-2.575340311079820504e-02,-1.814564295169017114e-02,3.416919252788527123e-02,-1.605162613466977559e-03,1.231767036519123074e-02,-1.273824286902957084e-02,-2.046932424639840570e-02,2.835614200849039326e-02,-1.717927378928920182e-02,-1.256011549124512114e-02,-1.196471826398951867e-02,4.150793316281160827e-03,1.204362339092458160e-03,-1.568392936593686338e-02,-2.792087855000701183e-02,-2.181022255944371074e-02,2.216710688291798417e-02,1.380532177232099943e-02,-6.856010163448236772e-03,-2.118730706401823066e-02,-1.620841074400935014e-02,-3.322924839187156587e-02
4.113438027838949712e-02,4.186566497875847392e-04,-1.888741175434069386e-02,-1.931600772204920130e-02,-3.807234626503115497e-03,2.725421330395760844e-02,-1.983383677913561766e-02,-1.480422523719407066e-02,8.595963875744665889e-03,-8.643752322068615906e-03,-6.403957318016692893e-03,1.992512495256997668e-02,-7.330157070678545821e-03,5.155736309597445076e-03,1.656681149370477918e-02,-8.144257931671498862e-03,2.206135438944707358e-02,2.307672616792809384e-02,9.246126313182549683e-02,7.429937075347847752e-02,8.645367922856814560e-03,6.285250086123839001e-03,-9.187842196096177375e-03,-1.467352875465142634e-02,-7.627962086814486439e-03,-1.515745081203345723e-02,-1.458632172795194804e-02,8.558903106728734875e-03,3.552659815832438783e-02,4.577565541851370823e-02,-4.113948353756851153e-03,6.957120876716599289e-02,0.000000000000000000e+00,-1.842079672484378192e-02,-1.748132895668857295e-02,-1.249135848527620045e-02,9.418612885776592733e-04,1.631221136490139043e-02,4.121742127379859205e-02,5.091136555997158482e-03,-1.085380116193533293e-02,-1.148713254029850965e-02,2.044922877970866901e-02,2.118116368298142427e-02,-1.436196821610030358e-02,-8.171138108987976295e-03,-1.514896711501111971e-02,2.138282488336692641e-02,3.519868491698911056e-02,2.188771563944243680e-03,-1.056052088244391514e-02,-1.184775059852275630e-02,1.332815396675237664e-02,2.477039261307763598e-02,8.810287020850116058e-02,-2.002607336634095250e-02,-8.135983413310721862e-03,1.807789646345252244e-02,1.818047691403599717e-02,4.962645397474811648e-02,-1.403629703048621738e-02,4.185019946125514978e-02,7.430008757098507943e-02
2.183150005448465485e-03,-1.616992999101225792e-02,-2.472130467136762072e-02,-2.016165503009136745e-02,4.400425878802835533e-03,6.163252993679242675e-02,-7.374619111208205631e-03,-1.232404730434499829e-02,1.050211672754589390e-02,-9.511675841601750347e-04,2.064277118238428896e-02,3.719797580057746661e-02,-8.155753248521999815e-03,-1.532611338514212017e-02,5.585539657024039817e-03,-1.886141858275319121e-03,1.790841377366274995e-02,7.927686539824990025e-03,3.609401778000063954e-02,1.493364629315429692e-03,3.146970129408641157e-03,2.184164072760800754e-02,-1.892701240184700359e-02,1.072680654981105972e-02,-4.803165713545888907e-03,5.470642709687644975e-03,1.324780441843625978e-02,9.614744665685714606e-03,2.450367747756375739e-02,4.777284149831951231e-03,3.609383214710949750e-02,3.731578895024036113e-02,-1.842079672484378192e-02,0.000000000000000000e+00,-1.313225310578620096e-02,3.812075600515546416e-03,1.678750385134201301e-02,-7.619129409132729958e-03,3.813976972631635820e-02,4.019386807327128552e-03,-6.242557019654391970e-03,-4.652528155057998951e-03,3.126848772441846031e-02,-4.245659888445542547e-03,-1.396808360798944618e-02,-1.500818986931241363e-02,-2.476670425694114767e-03,4.881732346008570492e-03,2.279696731230109255e-02,-1.056377037164009554e-02,1.088463336846275976e-02,1.334384854712404936e-02,4.531367913014940074e-02,2.409933198108890791e-03,3.014176202473590332e-02,3.643980623442406863e-03,2.122665977698357746e-03,3.051690103720522407e-02,4.458835609083780342e-03,3.367324006060649216e-02,5.361911039263719467e-03,6.482572591096039116e-02,2.485010602851498579e-02
-1.246678762070804747e-02,-1.260810729958574501e-03,2.365806381619187104e-02,-2.087457151900115604e-02,-4.139610850468304452e-03,3.322762444841707158e-02,-2.355465216956266136e-02,1.497563419216215753e-02,1.017838173195633432e-02,4.330630499115857394e-03,-3.814859666596916166e-02,1.094199654091527335e-02,-2.423107592199033600e-02,-1.034888127618230694e-02,-9.293237503501330238e-03,1.649681130550818917e-03,5.010382959633090383e-02,-5.884720384344986621e-02,-4.532507065812887981e-03,4.811611167652903032e-02,9.740899663951341214e-02,-1.883019239240527054e-02,-1.968648913056685740e-02,-1.070020299336357436e-02,-1.310562681822912724e-02,5.305922472116549049e-02,-2.042147732314423744e-02,-2.434298313116550413e-02,-1.477135312489121291e-02,-3.634290406752561410e-03,-4.486958429068815118e-02,-1.752742552835860265e-02,-1.748132895668857295e-02,-1.313225310578620096e-02,0.000000000000000000e+00,-5.406892296199792940e-03,-7.031622638950988866e-03,5.970442334349155417e-02,2.182177754902553043e-02,-1.405907156864658406e-02,1.493311768288925478e-02,1.299296503967841722e-02,-1.131228419895170291e-02,-1.779331579314236828e-02,1.458309602819760423e-02,-1.810760120839997964e-03,-1.689929162198582774e-02,6.262483740928112552e-02,6.400080366917867969e-02,-3.561906843424782199e-02,-2.776441261976341293e-02,6.752642205960350530e-02,5.831699842168809600e-02,1.406038134498853540e-03,-5.367108994244335941e-03,-1.504862033512980278e-02,-2.081652527401498670e-02,-5.601643390659647760e-03,-1.260914589004727936e-02,-7.923563150119591891e-03,-1.385121728594382838e-02,-7.754415978016883371e-03,-9.629734971979423200e-03
-2.645750810741919271e-02,-6.362786646913080879e-03,-1.409506305060013141e-02,-1.784809809610815590e-02,-2.418033736725410179e-02,2.725108085457082557e-04,-1.250415430489846234e-02,-7.075466564577641455e-03,1.754877043730249803e-02,-1.223289881273654719e-02,-4.486303595015647509e-03,8.657163646581225031e-03,-3.750469193154581937e-02,-1.915507451398431107e-03,-7.364363839153727047e-03,-9.492610656812686121e-03,8.910331795786844908e-03,-1.730298454334692343e-02,1.606881833260494566e-02,4.895908904160144182e-02,-5.398790533258274876e-03,-1.613984987900096701e-02,5.268281438038374329e-03,-3.262317699313703554e-03,-1.176611357603066753e-02,-6.603032658922211931e-03,-1.051973585324221180e-02,7.117564097904999047e-03,-1.338177961346168586e-02,-1.880386820618789884e-03,-2.468135485945189764e-02,-6.175271780840614795e-03,-1.249135848527620045e-02,3.812075600515546416e-03,-5.406892296199792940e-03,0.000000000000000000e+00,-2.197436277817219411e-02,1.509889511963070571e-02,5.372978773425492183e-02,5.550989832688859801e-03,1.264217258380244922e-02,-5.559406935602894013e-03,-3.051941556676518539e-03,1.744320734490540162e-03,8.270879868282935213e-03,-3.058297891666367230e-03,-1.660694956375038250e-02,4.034143521143581865e-03,-5.429310040382813105e-03,3.367191204464009546e-02,9.369714861940199244e-03,1.097834957812326810e-02,-4.628189163155654352e-03,-1.072594671573111336e-02,1.803198036397401366e-02,-4.892661196371965102e-03,3.901833026171197538e-03,-1.888391158782966317e-02,-7.852707954911594679e-03,-1.241548619286889001e-03,-1.078766399256201984e-02,-4.197705096241831704e-03,2.613687455149738600e-03
-8.828710267569374673e-03,-1.194233718088646284e-02,-9.883560014556289769e-03,1.884495659748478100e-04,-9.910602822931852129e-03,-1.332304241836837141e-02,1.241121508543875651e-02,1.469904993972787717e-03,-6.503245191861765570e-03,3.455062497776759003e-04,-6.728119711436325937e-03,-1.284434697531656013e-03,7.519069613121920174e-03,8.271270255462078602e-06,-3.877391660624735469e-03,1.262456521499793691e-02,-2.550285209560127723e-03,2.013896480010596290e-02,-2.141010139570139782e-03,-6.509183166737035620e-03,-1.059701243412791358e-02,-5.355022649952625655e-03,6.036685724474953607e-02,3.372307128994061348e-02,-2.152115567218589823e-03,1.707550761764692945e-03,1.873542604585653332e-02,2.409305851646709792e-03,8.063983846054236806e-05,-6.336350847314395004e-03,-1.057129940726911355e-02,1.402263285031655343e-03,9.418612885776592733e-04,1.678750385134201301e-02,-7.031622638950988866e-03,-2.197436277817219411e-02,0.000000000000000000e+00,1.318286081029316527e-02,1.293919958823389104e-03,-9.002336483682191193e-03,-9.405566938125864071e-03,2.818100763306424610e-03,-1.285377562055685721e-02,2.094594898102310546e-02,-1.130152415100925054e-02,7.643162856220644952e-03,1.609902164805527376e-03,1.338258508710615802e-02,2.673365523119335813e-02,-1.575442816451577688e-02,2.604691192960605431e-02,1.921515137477262242e-02,-9.288909277559872363e-03,2.085667378876511838e-02,-4.842104139249009745e-03,4.964459809508717063e-03,8.737814651988256784e-03,3.162009503099733228e-03,9.874255575816786798e-03,4.792670262161875284e-03,7.937445145968599625e-03,1.655113293104668731e-02,1.178934784668982105e-03
4.629998962128654971e-02,3.061934737928482392e-02,4.021669763549902627e-04,2.530313783666767076e-03,2.638096744872812341e-04,3.305944767786549079e-03,-4.630999193734650185e-04,-1.068807382529139705e-02,-2.598407813109540696e-03,2.027918571599380063e-02,-2.093730203352666200e-02,3.601001794601830369e-02,-1.680119375932880715e-02,-2.961343584934965877e-03,1.391402051953597417e-02,2.706952630132074440e-03,2.346277812929805501e-02,8.027090010000886150e-03,-1.066449505633682883e-02,1.166577390061109346e-02,-1.228949063434065306e-02,-5.428810877562251225e-03,-3.805316739795751996e-02,-1.324479699151797155e-02,3.226131228641620531e-03,-3.679523859060662098e-03,1.106176161639558890e-02,-1.239981912602751771e-02,-1.338700558760459215e-02,-1.818723423529649413e-02,-1.597571357457890778e-02,-4.870804706339998055e-03,1.631221136490139043e-02,-7.619129409132729958e-03,5.970442334349155417e-02,1.509889511963070571e-02,1.318286081029316527e-02,0.000000000000000000e+00,-9.483468738078513344e-03,-5.133149349775896660e-03,-3.609642948550471821e-03,1.517723692013331870e-02,-1.045713850820027910e-03,-1.144501663123306465e-02,1.094826900575348802e-02,8.292731948367267764e-03,1.312630111784004756e-03,-8.049147592668960335e-03,-9.731705307500140151e-04,-6.180653660302443293e-03,-4.734235651982996937e-03,-8.464066807019230212e-03,1.439221929068508141e-02,-7.135715363516870191e-03,2.468388049163346750e-03,-1.843215506835550049e-02,-3.057154488030266667e-03,-1.732243220855900255e-03,-1.860231518971613637e-02,-1.236135909900894746e-02,-1.358035694339572441e-02,-2.809204801198264025e-03,-1.581334142110676910e-02
-1.518811756047693754e-03,2.077235375195346859e-02,-2.593235631694729149e-02,-1.170156065386834462e-02,-1.445354888900257997e-02,-1.296331987016221231e-02,-6.902299779652090912e-03,-4.316897289983535890e-02,-4.999388399138209038e-03,-5.802075862420778309e-03,5.687346449994214181e-02,-1.336125049074726734e-02,1.291563719883281891e-02,3.759709250491635041e-02,-6.657134225040581103e-03,-2.634826939502811841e-02,-5.343737012211845563e-03,-1.431871020779549586e-01,5.989998407304370637e-03,1.128859287920865907e-02,-5.925143305082982564e-02,-4.183628127426598786e-02,-7.939977129523849431e-02,-4.152878954650458809e-02,2.314414553690451876e-02,5.568308535467160481e-02,-2.991667544870976747e-02,-4.728289940676601993e-02,-2.270980157989095291e-02,2.319296779614403101e-02,-3.023904805481799490e-02,-1.740687427583707120e-02,4.121742127379859205e-02,3.813976972631635820e-02,2.182177754902553043e-02,5.372978773425492183e-02,1.293919958823389104e-03,-9.483468738078513344e-03,0.000000000000000000e+00,4.191067144732930211e-03,1.050784949441303968e-02,-2.507835679226791490e-03,-1.550943250574541785e-02,-6.414504947625493392e-03,3.153168662517526200e-02,-1.685864752096726329e-02,2.099937931935746851e-04,-9.934511500301178993e-03,-1.030764212159364368e-01,-9.307291836110728744e-02,2.634143305359553516e-02,-3.342867973788227198e-02,-6.339313191258025282e-02,-9.105579980680811314e-02,-1.942760123090795515e-02,3.499250471047282013e-02,-1.496928100068821432e-02,1.134029524345976994e-02,-1.675184919350864929e-02,-1.311879666681363410e-02,-3.673105697442403950e-02,-1.652692864167165307e-02,6.737259536256088796e-03
1.557571164686290862e-03,2.646319433293843268e-02,-1.607239966877466869e-02,-6.015652827912490105e-03,-1.204122019388573564e-02,-1.727712662536742133e-02,-2.087097932832274877e-02,-1.523562665051279505e-02,-1.178707700996931527e-02,2.751373213550865199e-02,-5.390059356023879427e-04,1.754683694221216214e-02,-6.385918670948693065e-04,-9.380580846013109736e-03,3.758988263472214097e-03,-1.124645942857490158e-02,-1.132506900365798028e-02,5.251623339520220500e-03,2.958019715808192767e-03,5.393640441111510059e-02,-5.225947301263339680e-03,-2.453601259524584161e-02,1.393889024354427394e-02,-1.581239619759765985e-02,-3.567788760351442521e-03,3.667120754948728634e-02,-1.156965544992593319e-02,-9.918868336427128299e-03,-2.264423676350701617e-02,-1.047089453959330896e-02,-2.306995758786943226e-02,-1.077644027353277280e-02,5.091136555997158482e-03,4.019386807327128552e-03,-1.405907156864658406e-02,5.550989832688859801e-03,-9.002336483682191193e-03,-5.133149349775896660e-03,4.191067144732930211e-03,0.000000000000000000e+00,-8.249647842179130830e-03,-3.549854501695259954e-04,4.320293327766211097e-03,1.886232851969584651e-02,-1.358278434144167580e-02,-7.875179272078687218e-03,-2.170614255297739076e-02,-1.143063298776473592e-02,-1.049870156362638952e-02,2.035124762828435102e-02,-6.899080033355692483e-03,-4.703880223727239553e-03,-1.549289324624288089e-02,-1.407696613376915873e-02,1.871375861125634766e-03,-9.134940200502730118e-04,-2.049936320869830131e-02,5.177618854806589378e-03,-1.327419943731198392e-02,-6.860033309271986249e-03,7.176743871107759028e-03,-8.644127927833896233e-03,-1.093960914003963905e-02
2.771004903873618835e-02,-2.025450162331874759e-03,1.473443391639914137e-03,-6.982128801700238085e-03,2.196605366148913357e-02,-3.708846084464054692e-03,2.387886555174900498e-03,-1.271433660306485816e-02,-1.078085117191369090e-02,-1.659023437452560729e-02,-4.504747003371473157e-03,-1.631844580588984878e-02,-7.667706506652305007e-03,-8.999059844772696682e-04,-1.078709696111358404e-02,-1.085361070236175174e-02,-1.691025074558944168e-03,-7.144934949452888193e-03,2.245285048556193083e-02,-1.384843121736779913e-03,-1.161790954367599230e-02,6.196695216276061624e-03,4.186383841436965014e-02,5.663550319918853049e-02,-7.587307219061351256e-03,-7.164403550805312562e-03,1.168883985745419220e-02,7.795752544356755742e-02,6.654099953933018119e-02,2.838676257860190885e-02,1.633017544725324371e-03,3.813784947312044704e-02,-1.085380116193533293e-02,-6.242557019654391970e-03,1.493311768288925478e-02,1.264217258380244922e-02,-9.405566938125864071e-03,-3.609642948550471821e-03,1.050784949441303968e-02,-8.249647842179130830e-03,0.000000000000000000e+00,-1.986015382723001557e-02,-1.585963753066572599e-02,-1.348848783958928564e-02,-9.560270196869256193e-03,-2.662533724267278877e-03,-7.586553280387817351e-03,-1.417915872230227775e-03,-1.660371139866630846e-02,5.846761652342070785e-03,2.094377345942088908e-02,2.773185878632593998e-02,-7.939465875754003754e-03,1.452814131668760719e-03,-3.350965243508761786e-03,6.975830238373688548e-03,-6.459394912640106963e-03,-5.850554994641772588e-03,5.922477712200417688e-02,5.675517879746722061e-02,2.733713935561944003e-02,3.593014930785402156e-02,3.040787727109726599e-02
-9.961646545793725535e-03,8.520052755551113174e-03,2.473355365305243692e-02,-8.581575876106483508e-03,2.579713425356732273e-02,-3.622319486634582170e-02,1.001739013643598332e-02,-1.839424227416432784e-03,-1.612115888560228250e-02,-7.154224567692735529e-03,1.218839487027511929e-02,-1.344776402436598239e-02,-9.246103491172740158e-04,-1.045204132096568851e-02,-2.900049799807730058e-03,-1.765016368149842710e-02,-1.010975140982862085e-02,1.780482459494205820e-03,-1.155126565149047421e-02,-1.644657516165306047e-02,-2.219846896125431818e-02,7.359892974268905826e-03,3.457183989356465981e-02,-1.675160018020121350e-02,6.776702518343993495e-03,8.105329671138198494e-03,1.275542481018616600e-02,8.187061013261951251e-03,-1.080094691487631410e-02,1.971336336544858570e-02,-2.209382350544904228e-02,-2.575340311079820504e-02,-1.148713254029850965e-02,-4.652528155057998951e-03,1.299296503967841722e-02,-5.559406935602894013e-03,2.818100763306424610e-03,1.517723692013331870e-02,-2.507835679226791490e-03,-3.549854501695259954e-04,-1.986015382723001557e-02,0.000000000000000000e+00,-1.932745673753922741e-02,-1.245539191398504011e-02,-1.131957533614359745e-02,-1.261961446563468828e-02,7.764238048871952187e-03,5.241893829090875020e-03,-1.957342665647055641e-03,-8.135738076000618990e-03,-3.363627493821647746e-02,-1.473520816793606747e-02,-6.697356363868388123e-04,3.419567687341345391e-02,-1.860003151926243464e-02,-8.243901313436306083e-03,2.358345815162384181e-03,6.876942269026210634e-03,2.076415516155370039e-02,4.319880550397618875e-03,-1.573840123954360279e-02,-2.244492269108448040e-02,-4.132461854149695885e-03
1.516115335441952858e-02,-3.112132512997693029e-02,-2.280585174503779733e-02,-4.284787804525978794e-03,-1.152887835911061212e-02,-1.721080407278382379e-02,8.056406903848639667e-02,-1.544773676725322634e-02,-1.489678433058586569e-02,-2.884172141412251131e-02,-2.564951825090383553e-02,-5.131376978456590916e-03,-1.851137554862268553e-02,-1.111870524873061553e-02,-1.589937182052244755e-02,-1.677292859404630465e-02,4.155297065002396331e-03,3.084261507278500489e-03,-1.869650328700899963e-02,-2.047632055804681286e-02,-1.989405382233198558e-02,3.435102337190272526e-02,-1.750922074652972935e-02,-1.908508201947386324e-02,-3.599426648311839731e-03,-2.921353816316274443e-02,-7.995499664243194832e-03,2.310648885327943984e-03,-1.753609113604061992e-02,-1.520892823380096646e-02,6.302903323835426031e-04,-1.814564295169017114e-02,2.044922877970866901e-02,3.126848772441846031e-02,-1.131228419895170291e-02,-3.051941556676518539e-03,-1.285377562055685721e-02,-1.045713850820027910e-03,-1.550943250574541785e-02,4.320293327766211097e-03,-1.585963753066572599e-02,-1.932745673753922741e-02,0.000000000000000000e+00,-2.064704785396209025e-02,-1.356981642601529613e-02,-1.156761842605264282e-02,-1.088697950564005736e-02,3.060085304206657669e-02,3.833386869295045407e-02,-5.180114104649532342e-02,-1.154811434803016020e-02,-1.223440543970620575e-02,4.072553432050216027e-02,-4.159214547093751865e-03,-1.477615381798253955e-02,6.040089103413802049e-03,-5.934429806889423946e-03,3.481507097202731545e-03,-2.115872754967963731e-02,-9.900935031554100943e-03,1.273796701155542263e-02,5.942009501435599472e-03,-1.921207040119120649e-02
1.367653515574537328e-02,1.857882513393046414e-02,4.399831706039865342e-03,9.707469793662553900e-03,-8.337212345900292879e-03,-1.219727981270660525e-02,-1.517710870568443095e-02,-1.116018619899412402e-02,-1.623256666528034809e-03,1.773870741028388156e-04,-1.158993345540582131e-03,-1.454375305838247548e-02,1.264118346986177531e-04,-8.462799339202946997e-03,-1.506531650308291347e-03,-1.359003262365069374e-02,-1.226804995786909269e-02,3.802117597957615971e-03,1.232226639731206271e-03,-1.525880931580262702e-02,7.610402455878860321e-03,-7.293116433212004993e-03,4.144988518533701712e-03,2.021282774334895796e-02,-1.735588510272786933e-02,2.179612443091965071e-02,-1.820949891674072604e-02,-4.890725354243074391e-03,1.309180226928129999e-02,2.848687798330990645e-02,-4.267748460335880662e-04,3.416919252788527123e-02,2.118116368298142427e-02,-4.245659888445542547e-03,-1.779331579314236828e-02,1.744320734490540162e-03,2.094594898102310546e-02,-1.144501663123306465e-02,-6.414504947625493392e-03,1.886232851969584651e-02,-1.348848783958928564e-02,-1.245539191398504011e-02,-2.064704785396209025e-02,0.000000000000000000e+00,-1.327726899389865788e-02,-8.052539587106503222e-03,1.056918594485559658e-02,6.502382984216572084e-03,2.119662265551829246e-03,4.666889511847893517e-03,7.653810611096434780e-04,4.049051548787753474e-02,-1.415785417311193027e-02,-1.101694479190127272e-02,-8.810596453338100098e-03,2.324472781036306113e-03,-4.873812385138452316e-03,-2.401440541435132317e-03,2.298506216512383182e-02,2.909169240895946931e-02,-3.040095202935170875e-03,4.069316985186420543e-02,4.019715515803792133e-02
