8.208499805751065873e-03,5.889632893263347735e-04,-3.379853476797765703e-03,-1.809422035863735706e-02,-8.982827989688036904e-03,-1.342572009411471291e-02,-1.399389453151193320e-02,2.637640203686390577e-04,-2.594084538654525124e-02,-2.046115788014293141e-02,-7.770706788998884076e-03,6.029550126683427477e-03,-2.803723262917852746e-02,-2.281767709961794038e-02,-3.560920459049821130e-03,-3.078249227224891249e-02,-2.846284271225819201e-02,-4.396021491008332907e-03,8.407205121771094136e-03,-2.329707944906684886e-03,3.943668147813596432e-03,1.826079748430014041e-02,-3.506885778551026116e-03,-4.794502711250370197e-03,6.145785433182409177e-03,1.616937051622460014e-02,-8.560106289626232337e-03,-1.254574265456532070e-02,-8.185816374516602031e-03,7.219233694287193522e-04,-4.369341598420262672e-03,2.832903660223483853e-03,-5.774103726075743848e-03,-1.772506908475419279e-02,6.424582377885684412e-03,-1.460665038826311837e-02,-2.048392041412517781e-02,-1.633653539528448148e-02,3.090680352494370314e-02,-1.547404270393490898e-02,-3.652400127433110162e-03,1.894235677296875241e-03,-1.315001248627890862e-02,-3.049710952620556317e-02,0.000000000000000000e+00,-4.701274278146660296e-03,1.488025214257096204e-02,-1.740297040074027454e-02,1.133571165065405673e-02,-2.472753498988844228e-04,8.684947455506665526e-03,-1.209097881896712204e-02,-1.967661774130314775e-02,-2.436166556875864891e-03,-7.409339191749958822e-03,-1.546440497980154302e-02,-1.187464898323145439e-02,-1.780686541637658410e-02,-9.330584284693406926e-04,-2.192958166226824466e-03,6.362152681554605546e-03,-7.531465352452981939e-03,1.024705120409173621e-03
-8.163939619502680052e-05,-4.715681948737266913e-03,-7.385846396290617240e-03,-3.186918740167466596e-02,-1.993671925149435517e-02,-1.675344635128237641e-02,-1.134194426642879706e-02,5.883896206692679036e-03,-4.112750232631640773e-02,-2.347755837579691002e-02,-1.101594306945580942e-02,-6.662173032083086588e-03,-4.071849862102440432e-02,-2.197285452880831311e-02,-1.797434096614475979e-02,-4.362092939184587098e-02,-4.397554352153374563e-02,-1.983314397101511653e-02,8.094813029971583557e-03,5.844069799624264719e-03,-6.282568362374103474e-03,2.179902577883049627e-03,-1.021466659343997496e-02,-3.016010610665866790e-03,2.727071025390002783e-03,2.731151743305364112e-03,-1.240674039870413685e-02,-1.027519546805727782e-02,-8.027273591998002403e-03,-8.896988730967718200e-04,-1.396500124768953500e-02,8.808871005303245058e-03,-2.131678854854232585e-02,-1.375259999508471852e-02,-1.074160199230167825e-02,-1.767946304929090065e-02,-3.019416928584561094e-02,-1.240982921270033720e-02,-4.374162940075182644e-03,-1.138642008635959262e-02,-3.013716096694308774e-02,-1.611345550212543026e-02,-1.534871468500042732e-02,-4.103861886446535240e-02,-4.701274278146660296e-03,0.000000000000000000e+00,6.593665729192049914e-03,-3.330490575508961854e-02,6.262243415728838310e-03,7.115688378474805103e-04,-5.558988838033300690e-03,-1.673648503465783102e-02,-1.951924510725032424e-02,-4.310373590263638470e-03,-3.755390220393190620e-03,-6.725835321274198537e-03,-7.702690000591638601e-03,-1.505936666407591516e-02,-1.297531425926673043e-03,-1.206307033089268300e-03,-1.302393728891338993e-03,-7.221119068493595146e-03,1.469067472737738394e-03
-2.100016777951506028e-02,-8.194073387925633958e-03,2.952847711155468652e-02,-5.687910740122972472e-03,-2.601063832787522349e-03,3.238687313395385240e-03,-1.376144963842021451e-02,2.931824932714187978e-03,-1.193262787734111763e-02,4.606925977586070683e-03,-3.854683162831571384e-03,-1.566418793945492010e-03,1.138888134132838223e-02,5.736708712582692590e-03,3.954654626339757124e-03,-1.028598568441310441e-03,-3.680304080606748400e-03,-1.057903549596401170e-02,6.335085875869911169e-03,1.655168870960303101e-02,-1.807856298865149688e-03,2.070358044339969117e-02,2.901520167994269331e-02,-5.145851077496288797e-03,2.181843635435253177e-03,-1.757667785792891429e-02,-4.190231742253511249e-03,2.306667561701234229e-02,1.632753815084052665e-02,-4.407576641640915602e-03,2.999679655493379601e-02,-8.517089509649650864e-03,-1.368767498092434386e-02,-4.849182734657359745e-03,3.353939146864984375e-03,1.256144412442799022e-02,-1.428333479394349251e-02,-1.097046974953451090e-02,-6.784753957278533490e-03,1.008869362623813701e-02,-1.042269254917728774e-02,-8.227081004952336088e-03,1.793377342713943848e-02,-6.297566336827864313e-03,1.488025214257096204e-02,6.593665729192049914e-03,0.000000000000000000e+00,3.670919922734423076e-03,2.108506034704453729e-03,2.135204084835862562e-02,-1.141985632423041762e-02,1.642356184275631627e-03,2.969179450493141664e-03,1.546391499175782738e-02,-6.720533927384493740e-03,4.125978323473997872e-02,2.900815203734907147e-03,2.470221026934755343e-02,-5.123167806009729965e-03,-1.348729078044024268e-03,-1.316242646513900508e-02,3.192369552139649128e-03,-1.126842197993962146e-02
-3.320550701271796946e-03,-1.033270385313020748e-02,5.198845206339699349e-03,-1.210727730081271117e-02,-1.528856502352850776e-02,-1.475477100964586079e-03,-2.700362069382996472e-02,1.682825420207557975e-03,-2.267448601878589015e-02,-7.081952554369122521e-03,-1.785211482770530933e-02,-4.457422098048919624e-03,-3.670728287247755628e-02,-1.993395173211338911e-02,-2.391302819601306973e-02,-1.054421453885151169e-02,-7.582530307145387768e-03,-1.495616606654556757e-02,8.132858681221575431e-03,-8.127723512899125841e-03,-1.482176411734667000e-02,-1.523441224212576141e-02,-7.145414498776207941e-03,1.459674537995177268e-02,1.530738960420491637e-02,8.762786724572133035e-03,-4.719353463535088701e-03,-9.604330681510880180e-03,-9.836698104588254346e-03,2.455223926384557040e-02,3.259685600989271903e-02,9.309426900872322039e-03,-1.123832499010704762e-02,-1.548226551709081487e-02,-4.910323595422245654e-03,2.380741861732878163e-04,-1.858913245897142463e-02,-1.148940390615132458e-02,-4.678976270019735359e-03,-1.092446725475318403e-02,-1.848236582697422234e-02,7.979420300359477830e-03,-2.131316248224730120e-02,-6.843645801506009763e-03,-1.740297040074027454e-02,-3.330490575508961854e-02,3.670919922734423076e-03,0.000000000000000000e+00,-2.789948981076581405e-04,-1.582352191838804628e-02,-3.729381733767825509e-03,-1.504881497566216107e-02,-2.578006089747702026e-02,-1.231244114899100218e-02,2.333730228384496650e-03,-3.820536052890483036e-03,-8.401721886863996319e-03,1.751629101244391723e-02,2.291581890179875819e-02,3.475034798807580087e-03,-1.788217392882045231e-02,1.380471354391446526e-02,1.372763527814432026e-02
3.066440549931212511e-02,5.549255688249907052e-03,1.852353909425705908e-02,-1.389019145075589060e-02,-1.226830702962633177e-02,-7.937966265622231968e-03,-1.707449571375647610e-02,-3.475859403268564789e-03,-6.746766155652400218e-03,-9.991318962458190303e-03,-1.066469087355345277e-02,1.446963332058120652e-02,4.003330639847916400e-02,-2.616625692865727493e-03,3.127865528702253491e-03,-2.072386340213551188e-03,-1.286987085575064249e-02,1.232077039703469330e-02,1.427189844807528335e-03,2.111111688247270524e-03,-2.689026246500499876e-03,3.704072033194232179e-03,-6.538888021867556456e-04,-3.076784250404111559e-04,8.701755925128108055e-03,1.390685829538924542e-02,2.102143353225922797e-03,-9.046672355199205512e-03,-8.936658904854285351e-03,6.193739299251654028e-03,3.373306903881954227e-02,1.476866260444520407e-02,-7.681135866234192408e-03,-1.005822674167859872e-02,6.830311202161679258e-03,-2.192524598449613598e-03,4.234523913411458035e-03,2.090346998755681328e-03,-9.225733174844926582e-03,-7.943802935605264945e-03,-1.701036239454784731e-03,1.061024164217501745e-02,1.731806467192847226e-02,1.729209403169240612e-03,1.133571165065405673e-02,6.262243415728838310e-03,2.108506034704453729e-03,-2.789948981076581405e-04,0.000000000000000000e+00,2.878587146203279851e-02,-1.429161216946036629e-02,1.405902601472889570e-02,3.591940061325375830e-03,-3.346854926652716167e-03,-9.778030094660810495e-03,-4.459562981506290553e-03,-3.240561705099724360e-04,1.994041607975649208e-02,1.175231928059476683e-02,-8.497380728627547744e-03,-1.099642071081291528e-02,5.149086251372485268e-02,-4.983844519580289895e-04
-1.230914925989738500e-02,1.453072950402968175e-02,-3.663238327329582794e-03,-1.359750261012760385e-02,-7.005407170667264996e-03,-2.387696248488371288e-03,1.610044704907069926e-03,8.403923739796920547e-03,-2.355898056862087281e-02,-6.480872965345043854e-03,-2.163721150902465831e-03,9.683042939705831373e-04,-1.229475329415729082e-02,-1.483381666896248273e-03,-1.941875531528997707e-03,-1.973443662819552441e-02,-2.150584092751051807e-02,-1.241564368058878202e-02,-1.483959436147577401e-02,-1.666492213330807506e-02,4.550135035886922197e-02,-9.779100895762419740e-03,-1.517699611032183836e-02,-4.730098531774279413e-04,4.310492993077751078e-02,1.831567595617435845e-02,3.152939251997525225e-05,-2.705455411351165209e-03,-1.022173824603267098e-02,-5.449109675320727014e-04,2.084138878597389249e-02,-1.280319010222785367e-02,-7.743975260937260678e-03,1.756627026395376351e-02,-8.899958546604637769e-03,-1.471869080661964910e-02,-1.398714390990734614e-02,2.604135082724731189e-03,1.915751412691944072e-02,1.335866842701255962e-02,-2.436550155968564280e-02,-8.815727998589258790e-03,1.048799247069046384e-02,-1.899747910359248296e-02,-2.472753498988844228e-04,7.115688378474805103e-04,2.135204084835862562e-02,-1.582352191838804628e-02,2.878587146203279851e-02,0.000000000000000000e+00,-1.075978307307961200e-02,4.499625357710023213e-03,-6.852767657937075541e-03,-7.800748039664377395e-03,-5.721220830326579146e-03,-7.824119275220442829e-03,-5.661348190793625765e-03,3.344524381305850891e-02,-1.322815630572230037e-03,-7.973550793773889755e-03,1.793592794446437124e-03,-9.935503486525687836e-03,-8.712492527374621903e-03
3.027234339858498290e-03,-4.755602162008228280e-03,-2.044305657000277700e-03,-1.463909701637989072e-02,-2.724230263356060278e-03,-1.288886041327604688e-03,-1.725690872213325733e-02,1.330217128248017966e-02,-2.211127962124789098e-02,-1.445530906545328120e-02,-1.034551665895466245e-02,-1.060027968560164262e-04,1.933430052620973769e-02,-8.468199625715953915e-03,7.139957997888524144e-03,4.255468929424797639e-03,-1.219363509687159362e-02,-1.105411965445178210e-02,-5.954329603709567972e-03,1.081379906043975891e-03,-4.113141865295395945e-03,1.612033548653198090e-02,-1.112346069129132795e-02,4.441532357531012380e-03,5.474894785008031648e-05,-9.679475408724038873e-03,-2.710353430872406311e-03,-7.357416509335627797e-03,3.736751065117416195e-03,6.023309466311029849e-03,-4.556406593063644025e-03,-7.107827657385584925e-03,-5.775563239115907681e-03,-9.495740756939666238e-03,2.494876317576896763e-02,-1.418370708280019751e-02,-5.976639777173606456e-03,-4.632435029716218920e-03,-3.234518602052036292e-03,4.909567687787573086e-04,-1.677463896981576386e-02,-2.939553819668728855e-03,1.386184176708903093e-02,-4.621311139867062719e-03,8.684947455506665526e-03,-5.558988838033300690e-03,-1.141985632423041762e-02,-3.729381733767825509e-03,-1.429161216946036629e-02,-1.075978307307961200e-02,0.000000000000000000e+00,3.701146709050375048e-03,-6.444116373252028844e-03,-9.619106900002819330e-03,-1.714622601564691571e-03,5.717543085686780865e-03,-5.353905351092634948e-03,2.952768145305882490e-03,3.643744980423294175e-03,6.748299664500132140e-03,-5.761234724266111988e-03,-7.306977072492138250e-03,4.250430380044034791e-03
1.491935373739242121e-02,1.338007070773843989e-02,-3.980965626061682902e-03,-2.365804283578975750e-02,-6.054291206884912686e-03,-1.478746620377512956e-02,-1.149513667745518178e-02,-1.940485900612594957e-03,-2.603749324590614103e-02,-1.405085603774547907e-02,-1.308290462101335296e-02,5.155285599400903813e-03,-6.536908923534432217e-03,-2.411596949495231276e-02,-1.435176418532665629e-02,-8.291691507527985255e-03,-1.643524210586628370e-02,-9.478654345568606268e-03,1.255769250443584603e-02,4.775440516645427548e-03,7.987706170556919949e-04,1.997910623472182613e-03,4.789543030768166933e-03,1.905110457761035030e-03,-6.264351509027718881e-03,7.443152948205194672e-03,-9.658139081803133325e-03,1.126708198513438246e-03,2.054709989569150684e-04,1.373596917540937691e-02,-2.618686362239634833e-03,1.507933047361801303e-02,-1.118656063136762649e-02,-1.261176256869006237e-02,2.243259365962412336e-02,-1.516883465469784018e-02,-1.557457921258993162e-02,-8.802886947439794371e-03,5.343581937125768504e-03,2.013546478936467047e-03,-1.826549239048405257e-02,-9.656465791636013180e-03,3.202939026933344143e-03,-1.346113493270752713e-02,-1.209097881896712204e-02,-1.673648503465783102e-02,1.642356184275631627e-03,-1.504881497566216107e-02,1.405902601472889570e-02,4.499625357710023213e-03,3.701146709050375048e-03,0.000000000000000000e+00,-1.014776134527253793e-02,7.347587558253465198e-03,-8.538660346192600411e-04,-4.457625837587531233e-03,-1.066458252225072068e-02,-1.187708318591996007e-02,8.203931736791391163e-03,1.199937318608736495e-02,9.790490582733223437e-03,-1.041280794427963327e-02,1.328726728458708498e-02
2.021400563390390783e-03,-1.162387196363306660e-02,1.326367311250774891e-03,-2.394167810404391333e-02,-1.475919982935098261e-02,-1.486514119041336054e-02,-3.994740464528813081e-03,1.520749839190419991e-02,-3.503802728427496405e-02,-2.137981105667494455e-02,4.728458279796097369e-03,-1.391315249860300939e-02,-2.983615852651286260e-02,-2.534736799527609330e-02,-1.752503996326433902e-02,-2.387777901228694058e-02,-2.645931757629314124e-02,-1.086698629070342002e-02,1.812046730824416708e-03,-1.570624496530520541e-03,-3.926031692177225224e-03,2.100720023615706977e-03,-3.233461373111861693e-03,1.902211449112884475e-03,7.489970913966704710e-03,9.863063322070916416e-04,-7.746562907693973609e-04,-3.572717716998368657e-03,9.063761878533870692e-03,-1.494283384466024017e-03,2.010098502878469862e-02,5.293384449242906700e-03,-1.610521801158070268e-02,-7.694483552293593029e-03,-3.094189133177642752e-03,-1.156181040841138680e-02,-2.714014591784868341e-02,-9.328867474963165388e-03,-2.324140427409262383e-02,5.547844531984864706e-03,-2.886812661287675372e-02,-1.945840213634791524e-02,-2.583498536189816550e-02,-2.275367069993596697e-02,-1.967661774130314775e-02,-1.951924510725032424e-02,2.969179450493141664e-03,-2.578006089747702026e-02,3.591940061325375830e-03,-6.852767657937075541e-03,-6.444116373252028844e-03,-1.014776134527253793e-02,0.000000000000000000e+00,7.181180876805805594e-03,-1.094251748952774659e-03,5.562409078286745939e-04,-8.138050202214971302e-03,9.490390743668870865e-03,2.178249609066086785e-03,-1.924652306155651398e-03,-1.696149900269071018e-02,1.218160043130691976e-02,-1.434371306259005609e-03
9.672566242021069915e-04,1.259196581346374785e-02,4.903907892266081217e-03,-7.105219313554877666e-03,6.282264986341892354e-04,-5.117769928233710693e-03,-1.342647937177319194e-02,-1.164564807465421833e-02,-2.015459116572993620e-02,-7.658878114260213310e-03,-4.658016579501369700e-03,-8.120617762161155481e-03,-6.094313601134524611e-03,-1.111787271104321476e-02,4.503592296715173103e-03,-6.226512355000228885e-03,-1.110236099635027868e-02,4.471745303610767772e-04,-4.897483720431539296e-03,-1.105944603499014675e-02,2.358090378296091860e-02,-3.782148175889554157e-03,2.052140098454960024e-02,-3.555450978221521511e-03,-4.537053171911886729e-03,-9.491929143111386968e-03,-7.008319932579616662e-03,6.437395036942867438e-04,-4.431132675061784203e-03,1.032486622841528173e-02,1.559786634407550956e-02,-4.716443405493435555e-03,7.894543705298442005e-04,-9.101504668385801072e-06,6.020914551324718124e-03,-9.640109035213175262e-03,-1.543621934848299349e-02,-1.352919710535104014e-02,-8.153465437926750783e-03,-6.303356694868736745e-03,-1.359510116490798837e-02,-1.007004505694225963e-02,-7.276683635445918910e-03,-6.951634529541672602e-03,-2.436166556875864891e-03,-4.310373590263638470e-03,1.546391499175782738e-02,-1.231244114899100218e-02,-3.346854926652716167e-03,-7.800748039664377395e-03,-9.619106900002819330e-03,7.347587558253465198e-03,7.181180876805805594e-03,0.000000000000000000e+00,-6.979632129845999775e-03,3.503685507742411356e-03,-1.054415624099689849e-02,-4.401683268769268978e-03,2.490841923104158365e-03,-4.715198079770343415e-04,-5.954844003475432551e-03,-7.362300880925815375e-03,-7.565577075442041482e-04
-7.088571457543652379e-03,-7.211665808544974812e-03,1.299906718300843436e-02,-1.738106079113018246e-02,-7.706656818294762776e-03,-1.361771981773982586e-02,-1.807191585903701950e-02,-8.177430350333886322e-03,-2.728379924129844397e-02,-1.296743329866617209e-02,-7.654323013484424718e-03,7.791698415925518532e-03,2.173210485343201118e-02,-1.614791299630607968e-02,-1.164059003963689894e-02,9.284117928812865312e-04,-7.376196623995807944e-03,-1.690667016885698953e-02,-2.022983324222225356e-03,-4.320664818393908299e-03,1.357581743956995900e-03,2.220450388127868067e-03,-4.391869612144493756e-02,-7.129083853122311978e-03,8.241229181243526353e-03,8.156778489410928829e-04,-8.442482659647861359e-04,1.507900671914320055e-02,1.495430183962473923e-02,-8.531672810790591477e-03,1.108037256315777715e-02,-9.392837239467382790e-03,-1.050805711940579201e-02,-1.363920640886504519e-02,2.074549543735880117e-02,-1.121784835634424479e-02,-1.604381184665047352e-02,-1.392166480374062119e-02,-9.352481963027283948e-03,6.576373006122483537e-03,-1.285444470961233897e-02,-1.536145014232786002e-03,1.506698060590606035e-02,-5.038455904828225210e-03,-7.409339191749958822e-03,-3.755390220393190620e-03,-6.720533927384493740e-03,2.333730228384496650e-03,-9.778030094660810495e-03,-5.721220830326579146e-03,-1.714622601564691571e-03,-8.538660346192600411e-04,-1.094251748952774659e-03,-6.979632129845999775e-03,0.000000000000000000e+00,-1.918447163361551230e-02,-4.820878251374588475e-03,1.995983808452099842e-02,-1.428350046445467716e-02,9.529282271123916750e-03,-1.744695321255121129e-03,2.840389214608760038e-02,-2.280817528157127495e-03
9.249124455652391746e-03,1.729272975976869648e-03,7.775425353486653882e-03,-7.850454994639283895e-03,-5.993309417765206593e-03,-6.895397316676798657e-03,1.133018530108548597e-03,-1.910715115710698731e-03,-2.495533142522639997e-02,-1.228423124236879653e-02,-1.448820981903532843e-03,-2.669772217068220547e-03,-1.500607895043177750e-03,-2.008870116976587891e-02,-1.045118364335868681e-02,-7.407076745814322911e-03,-9.780228738474552527e-03,-1.076065609497966515e-02,-4.233466457251734705e-03,-1.669158655998494514e-02,6.720094307874196864e-03,-7.628741277981856798e-03,8.206693756154816426e-04,9.950494992801022648e-03,5.921572575453137996e-04,-9.828768107530742870e-03,-4.548870536051276281e-03,-8.714055812858289424e-03,-6.355302057546791290e-03,2.118943970268428317e-02,2.411686991426335511e-02,6.321571117677636520e-03,8.983406182786233402e-03,-1.091157172012894618e-02,1.042910251991893342e-02,-1.595853136787312235e-02,-1.688537838831086907e-02,-1.422344737443319296e-02,-9.294887780802504190e-03,1.703776754176320254e-02,-1.355734845191912397e-02,-1.014910857245849771e-02,-5.339310730438156030e-03,-7.754472229810105074e-03,-1.546440497980154302e-02,-6.725835321274198537e-03,4.125978323473997872e-02,-3.820536052890483036e-03,-4.459562981506290553e-03,-7.824119275220442829e-03,5.717543085686780865e-03,-4.457625837587531233e-03,5.562409078286745939e-04,3.503685507742411356e-03,-1.918447163361551230e-02,0.000000000000000000e+00,1.178295879501141830e-03,-4.642227044281389825e-03,2.185915150819382063e-02,1.377747800017238133e-03,-6.629911408963738359e-03,-6.516776253980662188e-03,1.304579362265751406e-02
4.536371802464354494e-03,4.784616194993113018e-03,-8.908457614496441412e-03,9.986114708314119959e-03,-8.843447670051702214e-04,6.574006259784728745e-03,-1.246701096440585264e-02,-5.105928482012135963e-03,4.707469965358240978e-03,2.438959314317225638e-02,2.206176740023863166e-03,-9.359093865934564258e-03,-1.911031213340220677e-02,6.036343456029852339e-03,-3.812039369228323836e-03,5.160093547457884726e-03,8.374537463582150247e-05,-3.255332847635297126e-03,-6.456038291912133235e-03,-7.697497386314354831e-03,-6.781024738041941877e-03,-8.132171098073648699e-03,-3.164724199614940732e-03,1.057561154781497346e-03,7.077667727434676023e-03,-1.308453019937109996e-02,-7.027798289182043794e-03,1.102905739161411710e-03,1.620023985266606532e-03,8.184490093668738558e-03,2.325059292774275463e-02,-8.686825259652206435e-03,1.703180653407810382e-03,-4.241036172799561230e-03,-9.073608306602920504e-03,1.013542678832895540e-02,-1.005748426994763651e-03,-2.479830517299980337e-03,1.230127905971171044e-03,-7.040406729416262121e-04,-7.502383930196393491e-03,-9.659876456687113006e-03,-1.903256666914391465e-02,9.504651298892424077e-03,-1.187464898323145439e-02,-7.702690000591638601e-03,2.900815203734907147e-03,-8.401721886863996319e-03,-3.240561705099724360e-04,-5.661348190793625765e-03,-5.353905351092634948e-03,-1.066458252225072068e-02,-8.138050202214971302e-03,-1.054415624099689849e-02,-4.820878251374588475e-03,1.178295879501141830e-03,0.000000000000000000e+00,7.062904722717042519e-03,9.389139791930786044e-03,-3.605212496010178243e-03,-8.102147967556471223e-03,-4.897392709012728280e-03,-4.983932937498004520e-03
1.018989057999009594e-02,6.600161036519381925e-04,4.752581242789504293e-03,-1.239324863873281918e-02,-1.310195197620408689e-02,-1.756684746710356418e-02,6.024301142555978442e-03,-5.580075095600843527e-03,-3.428882733797325444e-02,-2.420520295413860004e-02,3.056817066631411627e-03,-1.010093212139101526e-02,1.279300366558780086e-02,-2.518759102049657889e-02,-1.307953661210475328e-02,6.986610124064450422e-03,9.258265232091339100e-03,-4.583428656653803883e-03,3.581693340378101775e-02,3.366669783641152575e-02,8.995491807213099739e-03,-2.590200794441244094e-03,5.840617679256868838e-02,2.349704651621235471e-02,1.339583933094808110e-02,-1.036908562504321174e-02,1.535424996283171707e-03,1.516127206543444947e-02,8.544206520239117780e-03,4.970711731206852585e-02,8.206795501509529453e-03,1.302646711318582694e-02,7.491601440976517964e-03,1.201669454738694097e-02,7.937036176995834399e-03,-1.756566464797971322e-02,-2.843377211395495957e-02,-2.697385211903186031e-03,-9.155676161994754161e-03,7.050088779120902704e-03,-2.131581529283835957e-02,-1.078581193989184075e-02,1.268568045602461690e-02,-6.656504415586285590e-03,-1.780686541637658410e-02,-1.505936666407591516e-02,2.470221026934755343e-02,1.751629101244391723e-02,1.994041607975649208e-02,3.344524381305850891e-02,2.952768145305882490e-03,-1.187708318591996007e-02,9.490390743668870865e-03,-4.401683268769268978e-03,1.995983808452099842e-02,-4.642227044281389825e-03,7.062904722717042519e-03,0.000000000000000000e+00,4.271127674183106820e-02,7.511317449423350959e-03,-1.082285902047061196e-02,5.638078445395197430e-04,2.199727762387783392e-02
-1.844784565411371896e-02,-3.750154382570118714e-03,8.387985922106159370e-03,-1.041620499107425227e-02,-2.317158699861032733e-02,-1.589130780026909093e-02,-8.632663141340379126e-03,-1.192012549788339613e-02,-2.534173296381618187e-02,-8.118807974911736863e-03,-1.327799240728770418e-03,1.599893740837062678e-02,4.645513443775605572e-02,-1.088454672460352490e-02,-4.397624392118677956e-03,2.061811150951155941e-02,8.830898669937701020e-03,-1.092760739498962498e-02,-9.387447028849985053e-05,1.399857923847118955e-02,-5.161787942402286562e-03,-1.019783870677011626e-03,1.160996391684130866e-02,-3.229398987536866161e-03,9.851086490563603845e-03,-7.336039782281656048e-03,8.123319282907544986e-03,2.230585326577055189e-02,2.749554100177607503e-03,1.345742149013377797e-02,1.668361226958349833e-02,-1.243483348338132385e-02,-4.887440024489220821e-05,-6.416675889650252929e-03,4.506562453241624334e-03,-6.145940764457210118e-03,-2.351731591295934051e-02,-1.011697072622646382e-02,3.296975765045886183e-03,-1.283169502146164730e-02,-9.398502961477353881e-03,1.228466431894509672e-02,2.273197095871620776e-02,7.829962846907049037e-03,-9.330584284693406926e-04,-1.297531425926673043e-03,-5.123167806009729965e-03,2.291581890179875819e-02,1.175231928059476683e-02,-1.322815630572230037e-03,3.643744980423294175e-03,8.203931736791391163e-03,2.178249609066086785e-03,2.490841923104158365e-03,-1.428350046445467716e-02,2.185915150819382063e-02,9.389139791930786044e-03,4.271127674183106820e-02,0.000000000000000000e+00,7.405204041648879958e-03,-1.003921610851548447e-03,3.349062752189382181e-02,1.856198430423106104e-03
-9.010118624543622667e-03,-4.713266756211799587e-03,2.172556231280332179e-02,-6.280975681832015383e-04,-1.834304755584123883e-02,-6.567595825703832421e-03,-1.883731526030625950e-02,-3.649108761716567291e-03,-6.449507225478044378e-03,-2.433273859309051552e-03,-7.051483046866774233e-03,1.579246528417653506e-02,2.397794728034297398e-02,-1.336850449503665297e-03,1.827923445561680015e-04,1.772773230631187469e-02,8.504943738270336409e-03,-8.039631541060457062e-03,-1.082238470555259638e-02,-7.089621165303093206e-03,-2.022490502238323898e-03,-1.138592733659401363e-04,-1.018856283943806763e-02,1.762613009754192966e-02,-2.834397389551081173e-04,-4.078466420038099997e-03,-3.496264690722987283e-03,6.093060982842755935e-03,-1.353114019347348082e-02,-1.809222300149656518e-03,2.106603174751251611e-02,-7.942107783727749698e-03,2.116547350013642075e-03,-1.107573765390751017e-02,1.734663050694081401e-02,2.478654884434248768e-03,-9.764185062170681675e-03,-1.092643557636645800e-02,-2.397507166999540609e-03,-3.666169393252620510e-03,3.167314280131386904e-03,-4.252053994211430843e-04,4.950632048452629878e-03,1.555902351222563339e-02,-2.192958166226824466e-03,-1.206307033089268300e-03,-1.348729078044024268e-03,3.475034798807580087e-03,-8.497380728627547744e-03,-7.973550793773889755e-03,6.748299664500132140e-03,1.199937318608736495e-02,-1.924652306155651398e-03,-4.715198079770343415e-04,9.529282271123916750e-03,1.377747800017238133e-03,-3.605212496010178243e-03,7.511317449423350959e-03,7.405204041648879958e-03,0.000000000000000000e+00,-1.023833768734527458e-04,2.090236025149932314e-02,-1.175476330193928141e-03
1.081493488196464368e-02,-4.647538203776734739e-03,1.464488267689708322e-02,-1.123057012696663561e-02,-9.397966995373031179e-03,1.518515879807032145e-03,-1.839933698474847945e-02,1.744775055204634412e-02,-6.043045749326804092e-03,-4.370515409880124580e-04,-1.479000674254289313e-02,2.454717448560763977e-03,-1.501033724968501258e-02,1.437764165464261445e-02,8.677619634141198884e-03,-1.665758010808042131e-02,-1.311288008471653797e-02,1.013488262645526527e-03,6.970541597405783933e-03,1.065681095093749461e-02,4.856547976923981935e-03,-3.817565493873350396e-03,-8.365420805903921869e-03,-1.337809679140566184e-03,-1.132014494734565925e-02,-1.155842260002557312e-02,-1.041960424554182023e-02,1.501878002089153397e-03,-8.846766418253566161e-03,-4.651067206995969025e-03,2.227302468512365203e-03,5.881008876149856728e-03,-1.148024442717797064e-02,-6.475935597707543553e-03,8.637644655762610757e-03,-1.110744620797873145e-02,-4.188165247248287586e-03,3.774005404395873540e-03,-1.216428442793709985e-02,1.578587075890622998e-04,-1.012681647198863423e-02,-1.553550169254309943e-02,-1.141600426133723353e-02,-1.435618977567005607e-02,6.362152681554605546e-03,-1.302393728891338993e-03,-1.316242646513900508e-02,-1.788217392882045231e-02,-1.099642071081291528e-02,1.793592794446437124e-03,-5.761234724266111988e-03,9.790490582733223437e-03,-1.696149900269071018e-02,-5.954844003475432551e-03,-1.744695321255121129e-03,-6.629911408963738359e-03,-8.102147967556471223e-03,-1.082285902047061196e-02,-1.003921610851548447e-03,-1.023833768734527458e-04,0.000000000000000000e+00,-9.875987538423528986e-03,-5.058019985719355502e-03
