-5.980836220288309954e-03,-4.177811240774924328e-03,-1.175414555314937062e-02,-1.130406705039277426e-02,5.760099078518936440e-03,-1.302392004867216659e-02,-7.237343582583230170e-03,-1.675665609393595448e-02,-1.158622483210582609e-02,6.539745567982338699e-03,3.898208126596186020e-03,-6.868837312903592826e-03,-9.023141172256696901e-03,-4.037749727495448804e-02,-3.023647221538579982e-02,8.662558168005861370e-02,9.185939115848753070e-03,3.089102493085728665e-02,-8.208090870533629041e-03,-9.278633067036624188e-03,5.610917454010831001e-02,-1.853578213293080286e-03,-1.121321554014324470e-02,3.422639207445658804e-02,4.459169576203540070e-02,3.094443686769633890e-03,-6.309497352105511263e-03,-5.575845672501969323e-03,-1.129304983818486471e-02,1.444867367871050315e-03,5.720112175036783098e-03,-4.624432942610431918e-03,-9.156406704556743423e-03,-9.901910056602509017e-03,-1.014299985853529470e-02,-1.527385963173583973e-02,-1.655054304686154332e-02,-9.288338823222250934e-03,1.677803109558605871e-02,-1.046356996871100273e-02,-3.453728346430610940e-02,2.908840403348646533e-02,-7.580067719128405490e-03,1.893747985213268398e-02,0.000000000000000000e+00,3.458548691786746815e-02,-1.079965674463998285e-02,-7.160138887665470561e-03,8.567663519931686955e-02,6.866352897804178790e-02,2.135111855078698079e-02,7.947793539564870086e-03,-2.754203822965609603e-04,-2.492967193898451453e-04,7.127206565835273247e-03,1.269911516648067687e-02,1.363358393428564484e-02,6.699153881210041794e-03,9.987146110884559044e-03,8.305101089239949261e-03,1.122514396606536695e-03,-5.035536673780659916e-03,-3.978102250465992418e-03
3.172596371168100171e-02,1.303734046564256066e-02,1.463731844668688525e-03,-7.572408660911966738e-03,-6.218998490115087508e-04,3.961995832676285835e-03,3.277458643300981515e-03,-6.648355459083927013e-03,4.530180219475242638e-03,-8.178638759514706563e-03,9.624073655166204191e-04,4.745276267912403728e-03,1.633590176548935929e-02,-1.582679736773081117e-02,-1.350290334693456454e-02,3.055086202636150133e-02,7.661024859169844603e-02,2.251903336675516436e-03,4.345226652215752536e-03,1.649593030825390744e-02,3.420431116719201831e-02,2.491912550245446202e-03,1.604637242880533818e-02,2.692179091733679086e-02,1.498205203934573591e-02,6.762923921540273456e-03,5.187548452794771454e-03,9.124933667831283332e-03,3.449151126537870760e-02,2.174712526178972788e-02,5.415152344934516179e-03,8.822816615713385477e-03,2.090174160391542607e-02,2.138281215251689599e-02,2.511979884076087632e-03,6.179415320981256499e-04,-5.235319906492555062e-03,8.555371428985627386e-03,3.723465264365477447e-03,-9.855105872023825833e-03,2.991152063231143979e-02,5.191477985945182816e-04,3.534450861929702703e-03,2.861461821151690260e-02,3.458548691786746815e-02,0.000000000000000000e+00,6.331178310080262488e-03,-6.534908522277722669e-03,7.801681017364403732e-03,1.025092931669084780e-02,2.246352578323443719e-02,2.869231211522259989e-02,-4.638639722152604165e-03,-9.218304259169491505e-03,1.700084066575541925e-02,5.064169205194178798e-03,5.114151377773775147e-05,1.011878705717872938e-02,-4.566583133357768332e-03,5.366235168082086893e-03,1.361371144537036268e-02,8.561116827026088796e-03,2.658971613419215327e-02
1.498502022518013489e-02,1.470285970199627402e-02,6.725216473155053339e-03,-3.860647120875490643e-03,-3.466468866947254764e-03,-2.115280221020181088e-03,2.466517802704825887e-03,6.769418283935907041e-03,3.587453039024399376e-04,4.673535801960225153e-03,6.622641915341086205e-03,-3.480832669278451780e-04,8.840123692294463154e-03,-8.286467604654637609e-04,7.659465039109079540e-03,-4.313174655130098956e-03,-9.876228243842963966e-03,-1.709372012576423645e-03,9.814021038465777468e-04,-4.687827211164824655e-03,1.226990457568184062e-02,1.291772695430815944e-02,1.496741591260403702e-02,4.265258242765388591e-03,5.868185985019917783e-02,1.559938452380864619e-03,-3.226245875770279627e-03,1.736896001572689821e-02,3.496746452472728611e-02,1.583263651024623131e-02,5.978572747391051531e-03,1.750193016083393532e-02,6.228965761053298009e-03,1.112509269116393126e-02,-5.931345810960679879e-03,-5.047402667601117061e-03,9.388808770414199673e-03,2.633423675036700162e-02,1.361078657434547281e-03,1.292600383599138390e-02,-1.001780583956297585e-02,-7.024018548471668184e-03,1.757664889931487284e-02,-7.963200488949141731e-03,-1.079965674463998285e-02,6.331178310080262488e-03,0.000000000000000000e+00,-6.898994048921433184e-03,8.448908754336337951e-03,-6.345239863925299269e-03,4.065484469417671685e-03,2.087199627977594923e-02,-2.836210581362410936e-03,-8.127996315982443515e-03,-1.741807815387366731e-02,5.450171808549370001e-02,4.079658929762585394e-03,3.385932242130092196e-02,3.816764096225312708e-03,8.087291378534802386e-03,1.931695962053225218e-02,1.782528800461652060e-02,2.606528068190749892e-02
1.506734550507067040e-02,2.197236137216026369e-02,-5.372647082683711800e-03,3.207252333584267867e-02,3.765387172000900316e-03,1.184067596953657098e-02,-1.061965880240839724e-02,-2.097407149503114493e-02,-1.893809305082510457e-03,4.816466695631753739e-03,3.401805978863782498e-02,1.727785340460579605e-02,6.639852721368677373e-03,-4.794014922131019200e-03,2.285938571130649924e-02,-8.109043663805999558e-03,5.930828047634157871e-03,6.634126494222453499e-03,-8.128677165334901103e-03,1.515877468460850343e-02,2.199441394162975766e-02,2.153825465771767173e-02,5.010737204614421764e-02,-5.730942478245859735e-03,1.131050363737403364e-01,-7.030471932886026183e-03,-1.055786120082993155e-04,6.956662515472747388e-02,2.357405838472333842e-02,1.212576397181686777e-02,1.717626999106910274e-02,1.668391127596440329e-03,2.129861934880479188e-02,1.240342131233408349e-02,1.140789136744296134e-03,2.016813793167195057e-02,-9.235493591766577581e-03,-1.878538287713914885e-03,-1.347183226730516367e-03,-1.002689603218825075e-02,-1.769923644801199569e-02,-7.144629310142988979e-03,2.842526050598056381e-02,3.799486652061387880e-03,-7.160138887665470561e-03,-6.534908522277722669e-03,-6.898994048921433184e-03,0.000000000000000000e+00,7.598642262272158054e-03,-1.717998834478102381e-03,3.392491488719736464e-02,1.014032998541212170e-02,-4.951738040014815913e-03,-1.918126321177351891e-03,-1.256793223315354549e-02,1.031410168389819970e-01,8.053339602938565031e-03,7.163215216106910699e-02,-1.338922306559861899e-03,3.196811478010347482e-04,4.585777121818614827e-02,2.548963739946647974e-02,3.240955198945337512e-02
4.139053631689821461e-02,-4.757173405558155592e-03,2.423043772572754627e-03,4.176432200856999843e-02,-6.487060445565814501e-03,2.638213151825016031e-03,1.116721468849439861e-02,-9.604912157843332327e-03,-3.320124779606006740e-03,8.244732097969467016e-03,4.498237982150215739e-03,1.824771465534550524e-02,-3.418618836823502749e-04,1.693488469896715573e-02,1.451405431738642116e-02,1.071846479834418810e-02,2.251078488862694356e-03,2.637859207755939919e-02,8.268752801343121506e-04,2.626245027713334373e-03,1.671096644932038716e-02,7.664095320791156074e-02,7.627191960191374506e-03,1.621370547077566858e-04,9.390631595692856826e-02,1.126961552230081043e-02,5.302056282925174911e-03,3.751024200198979641e-02,3.117769381082150047e-03,1.927458613027152601e-02,1.964142654619947109e-02,1.057090434205423118e-02,5.220878752538632428e-02,2.258198479709881690e-02,1.899818104061636384e-02,1.916993459409624401e-02,-5.279523925942702228e-03,1.578810943129433167e-02,1.323984207028172308e-02,2.138335100344227607e-04,-1.256187467177309267e-02,-1.094468110889993198e-02,6.212774999441871004e-02,2.170952122424370245e-02,8.567663519931686955e-02,7.801681017364403732e-03,8.448908754336337951e-03,7.598642262272158054e-03,0.000000000000000000e+00,-3.394803118574889981e-03,-5.403728894866515094e-03,5.053877895580743962e-02,1.421477772115943908e-02,1.665003460128090459e-02,1.874211360631974216e-02,5.984522237805380007e-02,1.997901292945565652e-03,4.642277230902010915e-02,9.006789745278924800e-03,1.475697242175177948e-02,2.109557730663701863e-02,1.233026753304211978e-02,7.140725433648846543e-03
2.421225207832625875e-02,-7.752729867746196817e-03,-8.859589281742940789e-03,2.033911817963204340e-03,-3.637996922426050585e-03,-1.069914427081510369e-02,-1.292680370772131358e-03,-1.053161675967416791e-02,-1.006281304338314982e-02,1.860730554152192559e-02,-5.514767836461176645e-03,4.368118094441610609e-03,-2.205518693391831861e-02,-3.003230437260904356e-02,-1.683030931275589226e-02,5.572431463487040500e-03,-1.566083459759873286e-02,5.237808669787970793e-03,-4.942319342715944738e-03,3.955116813362949402e-02,-9.465969492904655752e-03,9.946646490007404404e-03,-1.896440560904645968e-03,-4.290872736629275852e-04,4.245977695651145106e-02,7.685817187632176459e-03,-6.780316534742448012e-03,5.798318816895961687e-03,1.110867539803871498e-02,4.491504626212194408e-03,-1.475420337927068563e-03,-6.265536844627395303e-03,2.474342235351021518e-02,2.327891064896639439e-02,-2.328756580757554429e-03,2.981340096077288344e-03,-8.950368918608380547e-03,4.110707214473685242e-03,1.059592417629472844e-02,-1.658753023858649395e-02,-2.304104684595116581e-02,-2.091450459633940190e-02,6.645457009911858240e-03,7.095383725289014856e-03,6.866352897804178790e-02,1.025092931669084780e-02,-6.345239863925299269e-03,-1.717998834478102381e-03,-3.394803118574889981e-03,0.000000000000000000e+00,1.169039610522455176e-02,4.466768391069729852e-03,2.485243327511232371e-03,1.593119340612062645e-02,2.715294351248669774e-02,9.419911689596670995e-03,-5.906053661719838080e-04,-5.117826188401869425e-03,-1.561025448442143401e-03,4.429619559628169526e-04,7.233930540955106408e-04,-5.306401936903672352e-03,-1.089538338007626714e-02
-1.218263834018471718e-03,1.507118071788989032e-03,4.818674598966820807e-03,-8.443769424790077954e-04,8.842802535455794588e-03,-5.067122637570915626e-03,-3.840713496172063011e-03,-5.581475574741116483e-03,-1.234381399537875720e-02,-8.530351012598743265e-04,-7.484869299909248375e-03,1.632941146315331632e-02,-1.535378795366876790e-02,-1.876983329781597293e-02,-1.723536392656356553e-02,-9.930495147073559723e-05,2.626622482225081379e-03,-3.784129495702997538e-03,1.647221787317280960e-03,-6.293707603961995814e-03,2.448151207439837676e-02,4.218682875409517086e-02,2.837284482840082139e-02,1.295250106898300155e-02,1.846429124186154888e-02,1.439120338433711246e-02,1.090993993768623292e-02,-8.555359111806588521e-03,1.173019970436687751e-02,-2.101495439132245423e-04,1.026193514352625276e-03,-5.707166628211033169e-03,4.177337946460123533e-03,1.740151441252214826e-02,1.589309351533295432e-03,2.148301155230700893e-02,-1.288676553328513914e-04,-1.179176671297907375e-02,-6.910169764082638166e-03,-8.777691475673740640e-03,-2.081260543791197543e-02,1.161887644603650481e-02,8.620968487162971108e-03,-3.468255374396075289e-03,2.135111855078698079e-02,2.246352578323443719e-02,4.065484469417671685e-03,3.392491488719736464e-02,-5.403728894866515094e-03,1.169039610522455176e-02,0.000000000000000000e+00,9.928672181944774716e-03,1.359381661722841583e-02,3.539870588146139946e-02,-1.497106753121303646e-02,-3.627904133985904341e-03,8.574877127843888100e-03,1.421777372258867592e-02,6.563910995263068197e-03,1.159084680656761318e-02,-2.934340853237905368e-03,-9.477481633716686171e-04,-2.061962707639687815e-03
6.837478889746498312e-02,5.059717287130066632e-02,6.755689816948887150e-02,-7.414611124015840337e-04,3.079555618609660338e-03,5.181307421913082176e-03,3.149888521901287371e-03,2.433932023578766306e-03,-3.168832078933904450e-03,1.950078890878449017e-02,6.160236885006786095e-03,-7.334902266145637562e-03,2.311783167159930409e-03,5.544604773889773080e-04,1.787835398888375574e-02,7.234721088350236904e-05,6.296873830954954725e-03,1.872957459901584271e-02,4.226609511801007160e-04,-1.152845411233169477e-02,2.409995822624336204e-02,3.030980127048018419e-02,5.849866852266004738e-03,4.948075839482972416e-03,3.210667810634357244e-02,-7.412139718583081807e-03,2.566108079666135078e-02,3.388782661110365576e-03,2.275147488229562961e-02,1.397559060207375151e-02,-4.457919940716521465e-03,2.263050142985439592e-02,2.384343837343356684e-02,1.279644864431104569e-02,4.851713160589825845e-03,2.314068606040508777e-02,-6.282061587068299598e-03,2.024733707152371817e-02,-2.147390000283742970e-03,2.072003316426494074e-02,-1.887331693741062938e-02,4.074837179804776527e-03,-6.617776910330453941e-03,-8.221679242563569457e-04,7.947793539564870086e-03,2.869231211522259989e-02,2.087199627977594923e-02,1.014032998541212170e-02,5.053877895580743962e-02,4.466768391069729852e-03,9.928672181944774716e-03,0.000000000000000000e+00,2.266727915189681655e-02,2.906916897200860841e-02,1.331800408590234561e-02,1.548500475312195382e-02,5.923904165878418442e-03,3.215441816235737292e-03,3.034518827893312003e-03,-3.974639683855129071e-03,4.231560070445973543e-02,-1.007924747681603799e-03,1.254239911529128615e-02
7.369736445346433337e-03,1.831040909688270990e-02,4.729779724432096703e-03,1.982431092540028368e-03,-7.720505311259786944e-03,6.833844912376469023e-03,-1.958526656593225033e-03,-4.590371141639837220e-03,-1.492478947878585725e-03,-4.388232141433639696e-03,-5.259432407597059919e-03,-3.088533844332224006e-03,-5.856921769129707148e-03,-1.593127033695954445e-02,1.145865758817521439e-03,-1.756644858198826045e-04,-1.330916495736246454e-03,1.023369602611981684e-02,-5.418774295668235021e-03,2.596170211970535708e-04,1.106918295395437589e-02,8.504023294285428802e-03,2.572620853929230567e-02,1.328448614045047924e-02,6.358039518999490658e-02,-4.351728217964265580e-03,-1.728072259704163324e-03,1.348975548863186845e-02,4.893523386436408364e-03,3.710787527516445916e-02,-4.502756196664866803e-03,-5.612967797886345709e-04,3.947960747134779749e-03,-4.273428883497508782e-03,1.559687873959672046e-02,1.779527757865706147e-02,3.185376361707745099e-03,2.067736076185932702e-03,-4.077048490475194964e-03,-5.156119679958996033e-03,-2.205354827853058669e-02,-7.197729334672208282e-03,-5.057454257165400376e-03,-9.932907909675509767e-03,-2.754203822965609603e-04,-4.638639722152604165e-03,-2.836210581362410936e-03,-4.951738040014815913e-03,1.421477772115943908e-02,2.485243327511232371e-03,1.359381661722841583e-02,2.266727915189681655e-02,0.000000000000000000e+00,-7.264511961383790691e-03,-1.153242898458435930e-02,2.327283539748206329e-02,-5.266343831116607546e-03,4.722041262645000625e-02,3.141813945378137130e-02,2.372657009512574994e-02,5.556626289733143133e-03,2.249724949222070558e-02,3.847798864725764795e-02
1.684995796663724468e-03,1.831041889199590961e-02,5.165678013348369221e-03,9.845056085190975401e-03,6.523956199636774152e-03,2.089348700023484565e-02,-8.352058363757020043e-03,-1.174011347316368872e-02,1.157216402649723606e-02,-2.444751695349025970e-03,4.330053274847231459e-02,1.271717955314976591e-02,-1.678638237010139254e-03,-2.136927486830877271e-02,-1.806355334924401521e-03,-9.995097418829014535e-03,-6.367807422841517510e-03,4.220479177901820082e-03,-1.408282730463861123e-03,1.985580072660825951e-02,1.362353126880876987e-02,5.562064538274223702e-02,3.635156177205862288e-02,5.045681874212388455e-04,8.733212300484674562e-02,-8.514920867573926369e-03,-3.479511234902617125e-03,6.118169161207102913e-02,6.040669365564473037e-04,-7.550461351200625504e-03,1.541871060542053008e-02,5.708808458991188918e-03,-2.320709521700107820e-03,-4.756483120062661787e-03,-2.854352576424154173e-03,3.110885136042474547e-02,-7.974617750178950026e-03,-1.843481414664144280e-03,8.596718767091738808e-03,4.537333531411953669e-03,-3.490851131683019200e-03,-9.926468132381269932e-03,4.338970577039279186e-02,6.017575129948935994e-03,-2.492967193898451453e-04,-9.218304259169491505e-03,-8.127996315982443515e-03,-1.918126321177351891e-03,1.665003460128090459e-02,1.593119340612062645e-02,3.539870588146139946e-02,2.906916897200860841e-02,-7.264511961383790691e-03,0.000000000000000000e+00,-1.015484402511939409e-02,8.603895492773486198e-02,2.266387864862496118e-02,3.910821898181530282e-02,2.005899101468783252e-03,-7.016626038884828283e-03,3.546277219092135863e-02,1.187418187499864573e-02,1.466827802253014082e-02
3.868059698608842384e-02,-1.330567027854368846e-02,-2.168377108299334756e-03,-4.319296616029809008e-03,-1.128125365251395583e-02,-5.918694168326913557e-03,-3.574800691147920952e-03,-2.454403086132782991e-02,-8.305975391346235095e-03,3.153945529663079034e-02,2.633497830696441416e-02,9.863312004219753834e-03,-3.808530739196559767e-02,-3.112483212584070662e-03,1.268070612682771839e-02,7.631047687383795027e-03,-3.210877335098220875e-02,3.964267289920832271e-02,-1.558258061130678510e-02,-3.539838978040008716e-02,-2.112426119133191393e-02,-1.265304578728157145e-02,-1.056978445881987232e-03,-2.014496135024224088e-02,2.153971139267156151e-02,-1.116450694005088895e-02,-1.002213918393895890e-02,-9.791454984374938983e-03,8.635422693634825161e-03,5.932597759064654752e-02,5.813664094148836801e-03,1.820619219502585913e-03,3.262868732661847182e-02,3.017987757895422909e-02,6.341350770166979608e-03,1.000365209817800742e-02,8.076211560733204467e-03,-2.520523140864954024e-03,1.307784366281771783e-02,-2.437352020181470652e-02,-6.609287289880148852e-02,-2.780646788780498715e-02,-1.044815102218659905e-02,-2.422946846223696798e-02,7.127206565835273247e-03,1.700084066575541925e-02,-1.741807815387366731e-02,-1.256793223315354549e-02,1.874211360631974216e-02,2.715294351248669774e-02,-1.497106753121303646e-02,1.331800408590234561e-02,-1.153242898458435930e-02,-1.015484402511939409e-02,0.000000000000000000e+00,4.737977046369984228e-03,-6.608679978364263852e-03,2.564331370711228739e-04,9.798895101963181128e-03,3.001876034735214555e-02,2.421980534202689689e-04,-1.413402146379901837e-02,2.753898487261410843e-02
1.283707650791709662e-02,1.288102837796241754e-02,2.345601142986489945e-02,-8.988406458403746385e-03,1.505853768721466569e-02,-5.290035117407133718e-03,1.222577463990507339e-02,1.067714228891289419e-02,1.484008195286442254e-02,1.720333977785392472e-03,-5.498989967476459323e-03,2.682753942246883863e-02,2.393280397432457837e-02,3.691818106561935153e-02,5.157741793899302957e-02,2.682787615085888318e-03,2.878148633650348676e-02,1.711125165464801728e-02,-8.229329076105683025e-03,-1.246551395110553039e-02,1.114925094471724831e-03,5.665827034743806806e-02,2.223480305426646722e-02,-1.708838793924433164e-02,1.872535962674280394e-02,2.067931373899428021e-02,3.120973250190454615e-02,4.405547203271466825e-04,2.575763591640184424e-02,1.243478351082452117e-02,9.702576794814553665e-03,1.708387308358511481e-03,3.212956254588054950e-03,2.612112086471992528e-03,-5.838320355822356963e-03,1.344095754569204701e-02,-1.902640098196368772e-04,-7.088793689921044257e-03,8.350568547111697146e-03,-8.598645973996420222e-03,3.940888038776353686e-02,3.755790743368701140e-02,1.999597163156133575e-02,1.639602853109834932e-02,1.269911516648067687e-02,5.064169205194178798e-03,5.450171808549370001e-02,1.031410168389819970e-01,5.984522237805380007e-02,9.419911689596670995e-03,-3.627904133985904341e-03,1.548500475312195382e-02,2.327283539748206329e-02,8.603895492773486198e-02,4.737977046369984228e-03,0.000000000000000000e+00,5.800692160763050095e-03,1.145344294933546298e-03,1.259898812760882128e-02,6.271506330820584077e-03,2.836150542859820853e-03,1.275505429689873481e-02,2.135337170270764501e-02
-5.390812027262248049e-03,1.283844093724833581e-02,-9.022747225028833690e-04,-2.750766689474894253e-03,-6.686514555477888685e-03,1.851629516339707896e-04,1.905091259559418045e-03,-3.202708121775617225e-03,-3.161276147678669071e-04,-6.360631254601891056e-03,-8.317698369956959487e-04,3.552253326257746955e-03,-5.012571843861403018e-03,4.380192546163388587e-03,7.535941596921308383e-03,-2.553501273728137934e-03,2.966332359958979200e-03,-4.046751005910306440e-03,-3.313519270285668426e-03,7.269186249986857133e-03,6.119205747859583246e-03,-2.669106313994077349e-03,2.138438966037507077e-02,5.022652932835602879e-03,4.491456589849410208e-02,4.234084046882451852e-03,-4.460867306265758718e-03,1.420818688955369658e-03,-5.872542103442092258e-03,1.124486684928123308e-02,-4.630222654284912517e-03,8.734927927517378626e-04,-1.295960925096502521e-03,-2.813267150048487895e-03,1.006593851717743279e-02,1.655064266825786307e-02,-1.550935596874058239e-03,-4.846579861424424145e-03,-3.221308942049526478e-03,-1.105958952771030459e-03,1.305259619540677027e-03,4.450612652877801792e-03,2.444268400903865102e-03,-6.552015815060307884e-03,1.363358393428564484e-02,5.114151377773775147e-05,4.079658929762585394e-03,8.053339602938565031e-03,1.997901292945565652e-03,-5.906053661719838080e-04,8.574877127843888100e-03,5.923904165878418442e-03,-5.266343831116607546e-03,2.266387864862496118e-02,-6.608679978364263852e-03,5.800692160763050095e-03,0.000000000000000000e+00,1.083862366766688221e-02,3.044177352399452408e-03,1.048379391408184313e-02,8.355935274696382059e-04,7.376145498093032715e-03,2.073714748089621612e-02
2.248279790136780559e-02,-3.427413166915528955e-04,1.696457659025316783e-02,7.590566236704890044e-03,6.234983356471759594e-03,1.104856691066873065e-02,-2.612845307337519074e-03,-4.377210144495619765e-03,1.558973009670628664e-02,2.290013241721318340e-03,2.377703555740587772e-03,3.455903728691982375e-03,-2.867762585444857786e-03,-1.242524730097338582e-05,2.309081892808495171e-02,1.231747552828559077e-04,8.347494288157893821e-03,4.441084252725853790e-03,-4.828123527334021205e-03,-5.706646658314000649e-03,1.443262391227801908e-02,5.197422144666120902e-02,5.712191701939749525e-03,-5.410435933964482906e-03,8.945815839744408748e-03,9.628506531220456729e-03,3.790704265428332387e-02,-8.084884072199500366e-03,3.063332288612485854e-02,1.512317931379200328e-02,1.132228086383399099e-02,-2.447628377918970293e-03,1.334250075552644889e-02,6.647837762253850291e-04,1.370557061380516320e-02,1.859458760582697809e-02,2.738173090701669261e-03,1.848183981854546656e-03,-4.559662861458249269e-03,-6.873374627966109471e-03,1.059776878951016604e-02,1.972540780702788932e-02,1.158574616703426062e-02,1.616164423482741030e-02,6.699153881210041794e-03,1.011878705717872938e-02,3.385932242130092196e-02,7.163215216106910699e-02,4.642277230902010915e-02,-5.117826188401869425e-03,1.421777372258867592e-02,3.215441816235737292e-03,4.722041262645000625e-02,3.910821898181530282e-02,2.564331370711228739e-04,1.145344294933546298e-03,1.083862366766688221e-02,0.000000000000000000e+00,4.756993148329001150e-03,1.185608960747385789e-02,4.037360051870178546e-03,-2.929253172817749412e-03,7.076207518707073110e-03
-4.486275345337251488e-03,7.039386605692506474e-03,2.291954624920659184e-02,1.774649524576274451e-03,-1.494599756492049659e-02,-1.220413950649232998e-03,2.935927828724746447e-02,2.631717573248759656e-02,-2.013356893065033210e-02,1.103400614052633217e-03,1.455352659772719782e-03,-4.134702936522819013e-03,1.727156896982392012e-02,-8.916286933357187375e-03,5.632187968961455647e-03,4.320230419128047797e-03,4.605387954189969183e-04,2.144486509739616971e-03,-1.411346280134967912e-03,1.231937615813585504e-02,-8.564046430287911710e-03,7.952338594658421448e-04,1.275648407638211093e-02,1.237599962130485169e-02,5.515053559841073122e-02,-1.484563526761348458e-03,-6.735318316348613658e-03,2.016426562778644849e-03,7.421664423632893864e-04,-1.007178345182843486e-02,5.342485618617763901e-03,1.493808235049115182e-02,1.271105578613874500e-02,-4.295259629729962676e-03,4.086765349314890744e-02,1.531742450875043723e-02,-3.674115662398257272e-03,1.448398446978953463e-03,2.660410995673905682e-02,-9.630827980352401479e-03,-2.915525070355742820e-02,7.633524179476233393e-03,1.850546327654024187e-02,-6.681907200186213910e-03,9.987146110884559044e-03,-4.566583133357768332e-03,3.816764096225312708e-03,-1.338922306559861899e-03,9.006789745278924800e-03,-1.561025448442143401e-03,6.563910995263068197e-03,3.034518827893312003e-03,3.141813945378137130e-02,2.005899101468783252e-03,9.798895101963181128e-03,1.259898812760882128e-02,3.044177352399452408e-03,4.756993148329001150e-03,0.000000000000000000e+00,-6.208839219154389799e-03,6.746603849831986897e-05,1.045491587358321484e-02,2.143952971125915978e-03
-4.839469166881865854e-03,-3.120770113165831014e-04,3.055094380457408585e-03,1.096870847219164405e-02,-7.168936531264881798e-03,1.476145595650328948e-02,3.711255050623617387e-03,5.718868499084771122e-03,1.120417704882107138e-02,8.070491933458032174e-03,-3.143628143088123797e-04,-1.601955666726623522e-03,4.812421355524808047e-04,2.708044488955950544e-03,1.111919420766772915e-02,-4.864777273226537566e-03,-2.523677288158848123e-03,3.883151622171514879e-03,2.701930632723976641e-02,4.984437595071443058e-03,2.548839328280893060e-02,5.975895897000011760e-03,5.703891928903517469e-03,5.664330367095016250e-04,7.241173892936497367e-03,-5.182966913345259455e-03,3.401411448082612698e-03,-9.233288850479918347e-03,-5.163844342320656963e-03,2.736737612316673864e-03,-8.943278728024015023e-03,1.034518968410487461e-02,6.103765416971059388e-04,6.395959680965698432e-03,1.478138541005869985e-02,1.545353081405331265e-02,-7.819895689361380797e-03,5.220654363035792320e-03,-6.143925306339066965e-05,4.734173730949607531e-04,1.257218686296212272e-02,1.695796277859342588e-02,-3.962638064545394301e-04,3.860231050339524208e-03,8.305101089239949261e-03,5.366235168082086893e-03,8.087291378534802386e-03,3.196811478010347482e-04,1.475697242175177948e-02,4.429619559628169526e-04,1.159084680656761318e-02,-3.974639683855129071e-03,2.372657009512574994e-02,-7.016626038884828283e-03,3.001876034735214555e-02,6.271506330820584077e-03,1.048379391408184313e-02,1.185608960747385789e-02,-6.208839219154389799e-03,0.000000000000000000e+00,-7.938330707098173802e-03,4.975918667915543020e-02,2.431459912697917587e-04
-6.860637691920070010e-03,-5.070730467597417239e-03,4.971192625451706848e-04,-6.063048277956990459e-03,-2.445355638114272111e-03,-6.350399510154996000e-03,1.101112030693728386e-02,-6.129280346883529684e-03,-1.874344226317500167e-02,-3.398760506837139768e-03,1.902364186092512632e-03,1.405646182676397425e-02,-8.876595291940448523e-03,7.728804662812334240e-03,2.700895397403118257e-03,1.818128803947401074e-03,1.927127455284109725e-04,-7.197953222964622666e-04,-1.210570876623042391e-03,-1.113765475215921195e-02,-2.508463178374948765e-03,2.760889382908031722e-02,-6.264875490884844536e-03,2.623494095503067780e-03,-6.541325992731243308e-03,3.459039578386977065e-02,7.647155794059621974e-03,-5.072053007775799080e-03,1.395842033594714079e-02,-1.098389833575785790e-02,-1.274492830260763035e-03,1.567758386558582018e-02,-2.203795328892954196e-04,-5.965343092453753542e-03,-9.199634750964138033e-04,-7.039336161456683297e-03,-7.347271359045804209e-03,-7.539028251409634132e-03,5.092143986137378370e-02,2.053060663891437959e-02,-7.564890143152029622e-03,4.854016779612703447e-03,2.244930973476892862e-03,-7.205423004406449894e-03,1.122514396606536695e-03,1.361371144537036268e-02,1.931695962053225218e-02,4.585777121818614827e-02,2.109557730663701863e-02,7.233930540955106408e-04,-2.934340853237905368e-03,4.231560070445973543e-02,5.556626289733143133e-03,3.546277219092135863e-02,2.421980534202689689e-04,2.836150542859820853e-03,8.355935274696382059e-04,4.037360051870178546e-03,6.746603849831986897e-05,-7.938330707098173802e-03,0.000000000000000000e+00,-1.229119514941619598e-03,-1.235647665113764285e-03
