-8.663979411731685676e-02,7.201763859910650933e-02,-1.646752740075064711e-02,-4.008092580822170126e-02,6.262557431594732715e-02,4.390502818081214870e-02,7.304893123392322205e-03,3.354035541784568947e-02,-1.396703807464879168e-02,1.226946706253100733e-01,1.662058758377046863e-01,4.184639651240869285e-02,-2.142575709463361358e-02,2.766900163759315051e-02,-1.109776804356605098e-02,-9.529200043318765499e-04,-1.626480182793663826e-02,2.925779263327716716e-03,1.073922519604994658e-01,1.471212909411943603e-01,2.924289967149915070e-02,8.564896849661619849e-02,1.341461447311155797e-01,4.178943916464798736e-02,8.034479745702934050e-02,4.038081227719397814e-03,-4.139400762483829224e-03,8.510384704035386938e-02,0.000000000000000000e+00,1.923446295846885645e-01,1.390719453996463739e-01,-6.778842342507554464e-02,1.110433830539343802e-01,-6.515269229148271113e-02,2.881416558259504088e-02,8.108917733759643531e-02,-5.364953428148524356e-02,-1.208855190579891450e-02,1.323259171858960082e-01,9.950175026198178341e-02,1.579543737765263522e-01,1.135816393484692516e-01,1.119465184581070437e-02,8.442005326182414060e-02,2.623543353392068095e-02,1.005954331800031493e-01,2.284580850644984604e-02,1.991129979337277200e-01,-8.592485672150937739e-03,1.338125595140375046e-01,9.557958395460426637e-02,-1.094447735101141544e-03,-4.367301217576767015e-03,2.487410938720676853e-02,5.628527562392014738e-02,1.371180841533059525e-01,1.300563432637594219e-01,4.600602406144977535e-02,3.183900657268039225e-02,2.359984255366967543e-01,-4.573043934779462763e-03,-3.537383486910605779e-02,-3.152036265955242278e-02
-5.887332008959924451e-02,9.657478275355776964e-02,1.149722275590896181e-01,-2.303967820051204193e-02,-3.016005083904827952e-02,-6.767311415279669840e-03,-4.617493898966764168e-03,5.758869088002122050e-02,-2.330063694720255901e-02,7.680675701573755343e-02,2.412526535545343742e-02,5.081698813892811598e-03,-5.998590914323283577e-03,1.215399704589553015e-01,5.592168002808066418e-02,2.414507299219010097e-02,1.085004901907081834e-02,-1.323872514506266654e-02,6.948321390340289963e-03,-3.501474542708308928e-03,1.810300430596723659e-02,5.113679645458234224e-02,1.970548047528577346e-02,4.375088512008865060e-02,-2.943067703544851449e-02,3.017438523269429934e-02,-6.330574968119463339e-03,1.817473402518552175e-02,1.923446295846885645e-01,0.000000000000000000e+00,-6.483734675514818240e-03,-6.619296851091810430e-02,1.804284395643302730e-01,1.288889286021860370e-03,1.266573948270997008e-01,1.906840385008934935e-01,-2.995192168537812519e-02,-1.475363062056213662e-02,1.281811318976756875e-01,-7.410315233097727536e-03,1.532868462744137461e-01,8.865605166112501545e-02,1.403091269968920196e-02,1.445787370421943441e-01,5.369631376184434701e-02,1.416206306287879912e-01,-7.022471412860687226e-03,1.253457867709665829e-01,8.441526607444174712e-02,-2.895982008897326002e-02,1.571144900177006559e-02,2.673880749385433228e-02,-2.454110170104401023e-02,-1.526229473264219608e-02,5.425227546000867956e-02,3.313474937142135875e-03,-2.508612056405223195e-02,-5.249077720187558457e-03,4.851543302809672997e-02,5.583512233551237575e-02,-2.353416022837937285e-02,-7.286832267633355786e-02,-5.347814270845162310e-02
-4.412121101974682269e-02,4.366935352541452542e-02,1.667957633654668648e-01,-6.922153205385500607e-04,-2.026399785630489739e-02,-2.683255833231276786e-03,-4.285798560370654778e-03,1.027270817854724905e-01,-1.950544519127018345e-02,9.821795687326093094e-02,7.004647855633783227e-02,1.026076192654060658e-02,2.938381230742034139e-02,1.687635803363359555e-01,1.199797832483360666e-01,1.504315203067285722e-02,2.467653712496163665e-02,-3.990603805923411893e-04,-2.320943582059586952e-02,2.425428564150351393e-02,5.237680472592618625e-02,1.072795785363277743e-01,9.075071657614293408e-02,2.673620673654962185e-02,1.314897653382822440e-03,2.395932872775125705e-02,3.751966478245007813e-02,1.044329251093444599e-01,1.390719453996463739e-01,-6.483734675514818240e-03,0.000000000000000000e+00,-6.729311291854012111e-02,2.788708796659434830e-01,7.564758553872229230e-02,1.194030287544000785e-01,3.267557553183571550e-01,-1.301499675897780685e-02,8.446735571071985194e-03,1.298244523840072218e-01,1.657430717156833239e-02,2.688142075507978790e-01,2.024193421976086538e-01,3.850938275459119854e-03,1.375721078896402494e-01,8.808216858820494544e-02,1.629672369973720614e-01,2.413564337925768605e-02,1.747912079319979273e-01,5.294706080077367372e-02,5.762958039414671496e-02,4.226101205941965727e-02,5.690248134521203038e-02,-1.982372313451528228e-02,3.520090600009818937e-02,3.584458804650182684e-02,6.623389465922729924e-02,4.350957801515248358e-02,-4.528644478819388031e-02,1.165048797560828964e-02,-1.047844688881317647e-02,-2.892957463580023147e-02,-8.987107799050109147e-02,-2.375467389329248905e-02
8.152541442609078856e-03,3.247353636635441632e-02,-4.399610502476018759e-02,1.702437234469387009e-02,-2.580670089667719269e-02,-9.759049542454156789e-03,-2.703136038744190922e-02,4.489421902270999271e-02,-3.659723906703547802e-02,8.998315192351294184e-04,5.431813496530139840e-02,-1.722989888592144081e-02,3.817425151605401135e-02,-1.906063282965703848e-02,-1.748658898838440640e-02,-6.705802940799832079e-02,-2.874637688168869137e-02,-2.028024802334882359e-02,-6.543447964211149270e-02,-8.239975989100803422e-02,-6.268220959943057724e-02,-3.267774083565357091e-02,-8.876612754025896279e-02,-8.090123876572832828e-02,-5.750097948009579019e-02,2.950300951460189253e-02,-2.908281704515323224e-02,-9.268053731202102741e-02,-6.778842342507554464e-02,-6.619296851091810430e-02,-6.729311291854012111e-02,0.000000000000000000e+00,-8.160784663276798856e-03,-2.086240248941447981e-02,4.571355478162556635e-02,-3.277732094409750718e-02,-1.587965750395882794e-02,-2.605176879448429725e-02,1.918798937891745202e-02,4.280717658033461603e-02,3.855122884215611556e-02,4.135946782491586177e-02,-5.388380435355092160e-03,5.035011880225849501e-02,-3.920818607136442729e-02,-1.735474384415958832e-02,1.433866147656764900e-02,1.460708867579738404e-02,-1.742002357035056861e-02,-7.324539178265696004e-02,-7.891103987121421415e-02,-2.256057709534389777e-02,-1.478350466622665137e-02,-5.804895826264559744e-02,7.163578785271637953e-03,-9.283286705626214719e-02,-7.551184600080225462e-02,-4.540699486125289452e-02,3.800366623768455104e-02,-6.575675837717523398e-02,-2.434571647625500407e-02,-5.980831728074936793e-02,-4.826992010300001912e-02
-5.853791064286389956e-02,8.623360832294402201e-02,-2.727931834867527300e-02,-8.548931540025117570e-03,3.369495856443612686e-02,8.209965207701458087e-03,6.533548061792868178e-02,7.125791757394817245e-03,1.193506588998500539e-01,1.021273994796478152e-02,1.492877349596205810e-03,9.670871721076382266e-02,-6.595433520512078256e-03,2.380561657533560305e-01,2.707348584456644724e-01,1.286824729356515484e-01,8.677121614487706691e-02,3.356913366779455676e-02,1.967841470727408615e-01,2.738677539018650187e-01,2.517556318309482899e-01,3.013056226961972062e-01,2.847592116213705782e-01,2.752411947500715272e-01,2.052805295585461987e-01,2.962951138460233683e-02,1.608972062874612918e-01,2.367888536312522108e-01,1.110433830539343802e-01,1.804284395643302730e-01,2.788708796659434830e-01,-8.160784663276798856e-03,0.000000000000000000e+00,-3.176116277279502492e-02,-3.229710784607854601e-02,-5.718069827891948675e-02,2.869414337366518741e-02,1.594657231457896063e-01,-2.319799840224155002e-02,2.382160348999393107e-02,-1.307160986697488737e-02,-4.244740905257736452e-02,1.574478971972649022e-01,7.760697974435523672e-02,3.249696696944824326e-01,2.536447924208921206e-02,1.122388900821334329e-01,1.942618444027995883e-01,5.527511667174726806e-02,2.430270124591831227e-01,2.448435932154153227e-01,1.906570226685406211e-01,-1.628860343034903291e-02,2.436493415118222983e-01,8.590751980047850456e-02,2.853547147064992573e-01,2.460216834911227723e-01,2.786198507614018882e-01,-2.753175245674552296e-02,2.827664527085312907e-01,7.424219546767808764e-02,-9.353585298704175308e-03,2.390869725617630892e-02
-3.944987722709712707e-02,-2.219910651419171321e-02,-5.111816813024250283e-02,1.274722942663920021e-02,-2.765449803592379130e-02,8.452369601291503942e-03,1.483601106860936714e-01,4.058034942316111199e-02,2.043855653187059800e-03,-7.611696839375274408e-03,1.396147636818941273e-01,5.721370473617413965e-02,-4.851565873601019346e-02,9.729424026629153455e-02,9.008778044201525004e-02,8.391181472889749915e-02,1.045015892986613376e-01,3.797918534099139348e-02,5.787376075389869673e-02,4.897372866401564218e-02,4.012233632037410375e-02,6.580078653691201485e-02,3.272574062819642859e-02,1.084923336749686260e-02,-2.311925149387338355e-02,6.676193603036970070e-02,-1.651820635799634493e-02,-6.667812203555434185e-03,-6.515269229148271113e-02,1.288889286021860370e-03,7.564758553872229230e-02,-2.086240248941447981e-02,-3.176116277279502492e-02,0.000000000000000000e+00,-4.542468913029185096e-02,-5.979276206381489711e-02,1.345940390357905879e-02,4.831099312872398632e-02,2.607104843031701757e-02,1.396365330440420792e-02,-1.566674476551332962e-02,-2.985920712734179555e-02,1.286577650293996844e-01,1.163500888590800891e-02,1.633042313545750301e-01,6.044590127486889480e-02,1.769927537008346430e-01,-1.611833735690681307e-02,5.652183346004595321e-02,4.414496929093608690e-02,2.261637308876870284e-02,4.552006624261305257e-02,1.465232717336947300e-02,5.417238145101353763e-02,5.674954188781572428e-02,3.000054517235722917e-02,5.481926548468004506e-02,1.662871741673375148e-01,-2.311593882117873866e-02,8.439206315894114130e-02,-3.246535669455824589e-03,-2.258444023961478711e-02,-6.657045933091240708e-02
-1.949586412806932414e-02,8.856612597049395852e-02,3.284340130478329012e-02,-8.302599912218516353e-04,8.402198605511490559e-02,-5.314230868167152400e-03,1.080096398688673298e-01,-1.842480381914549104e-02,-4.262444774569405792e-03,2.194274857447907345e-02,2.270949033820728394e-02,4.959673864095156398e-02,-7.293796086262314688e-05,2.962866239221549972e-02,7.780611241115514831e-02,7.630114135738264025e-02,1.032792645376928997e-01,8.464401135986621139e-03,1.119567014041273900e-01,1.217725444019625292e-01,9.738675941017917170e-02,4.533389045067377429e-03,1.193562220842056404e-01,6.141716397636234198e-02,4.798673821290148911e-02,-2.693439552402610015e-02,5.503046922771224342e-02,8.415471525502465910e-02,2.881416558259504088e-02,1.266573948270997008e-01,1.194030287544000785e-01,4.571355478162556635e-02,-3.229710784607854601e-02,-4.542468913029185096e-02,0.000000000000000000e+00,-2.803203885078657878e-02,-4.743094474534080562e-02,3.814402945230023489e-02,-1.923793571376462884e-03,8.079474824737839511e-02,-1.601902275758741029e-02,7.366789931995429072e-03,2.173976088268747900e-02,-2.308238492376515211e-02,8.191617102674242368e-02,1.721856108911776553e-02,4.061272211523174469e-02,8.440261481122644793e-02,2.784994172649403119e-02,9.965505689203285611e-02,1.099061406816474185e-01,1.916068188572601222e-02,-1.531327856774865673e-02,3.014554223703056618e-02,8.427686092196300105e-02,1.205984242830259179e-01,1.278713681966700544e-01,1.096844878849153881e-01,1.494083406512817791e-01,1.353311465925698120e-01,2.163808956872750183e-02,1.469804402469533089e-01,7.542474481562519428e-02
-4.588256954282530359e-02,7.892426722297592179e-02,-5.822664968057743307e-02,-4.468814987255559368e-02,1.107724809146075629e-01,2.596556937134878590e-02,4.035833681206221768e-02,9.732072557217225084e-03,1.338411713815248170e-02,1.278911501448053989e-01,1.155192035087716229e-01,3.057951197517342484e-02,-6.668058395817216821e-03,1.007538247847293567e-01,1.084958114760938425e-01,6.686301330903268725e-02,6.663972690980621283e-02,4.201209984574094669e-02,2.247120757351568354e-01,2.724601214360138912e-01,1.364675235281598842e-01,2.860656421582465914e-01,2.940781467132044247e-01,1.489494345234564643e-01,2.308048973768099810e-01,-4.084773927713009067e-02,9.464910489873298860e-02,2.610861953151694670e-01,8.108917733759643531e-02,1.906840385008934935e-01,3.267557553183571550e-01,-3.277732094409750718e-02,-5.718069827891948675e-02,-5.979276206381489711e-02,-2.803203885078657878e-02,0.000000000000000000e+00,-5.932070924034132942e-02,8.853233921697796494e-02,8.099771421297030649e-02,3.341650325315239506e-02,1.003245341158129494e-01,3.819745469487770967e-02,5.282986595461743040e-02,1.261034674154784818e-01,1.726374183314081656e-01,3.524434518859916737e-02,1.098804113803244775e-01,2.292620071997513997e-01,-3.168992387790146859e-02,2.097072630543012628e-01,1.834754434631652997e-01,4.948500471466212719e-02,4.611002900624398132e-02,1.615976052599912838e-01,1.308718996436677995e-01,2.848205387639682340e-01,2.556148070171684883e-01,1.543972978816494090e-01,5.331191168246465079e-02,2.635923042431153052e-01,1.329475945446321750e-01,1.845013163324250027e-01,8.801901782325492751e-02
-5.765195480097763669e-02,-3.410397604983857883e-02,-7.917925723400633109e-02,-5.130524694430267652e-02,-3.998963952068584904e-02,1.024168318929016275e-01,1.749030033129137657e-02,-1.374590871649674674e-02,1.514239005512960645e-01,5.214782678671038910e-03,9.014527493008415993e-02,-3.301560791799709824e-03,2.046506646287255329e-02,-1.701944208348322649e-02,-1.584626684913185285e-02,1.292366659404497239e-03,2.931442642668654133e-02,-3.100582002626730595e-03,-2.918826151510389016e-02,-1.766402214648554042e-02,-2.365148153705693649e-03,-2.942584437587240226e-02,-3.735208298221610185e-02,-3.542057614218556416e-02,-3.545531295184472555e-03,2.487978336248612699e-02,-2.831368244595394192e-03,-3.628340722649366079e-02,-5.364953428148524356e-02,-2.995192168537812519e-02,-1.301499675897780685e-02,-1.587965750395882794e-02,2.869414337366518741e-02,1.345940390357905879e-02,-4.743094474534080562e-02,-5.932070924034132942e-02,0.000000000000000000e+00,4.901681044999303682e-02,-3.487731363912969368e-02,-2.508136106759345507e-02,2.368744262564731751e-01,9.352581263436632319e-02,-1.081465932469493837e-02,9.384187414298892499e-03,1.474090652272163661e-02,1.772171886252325579e-01,3.745335326672126486e-02,1.396859293115224054e-01,-4.387901901934996782e-03,-1.745859391514346243e-02,-9.059051919021997648e-03,5.490548277368037869e-03,1.276288680475967663e-03,-2.978797075675056541e-02,5.960153422914835769e-02,-3.183812666977363370e-02,-2.350127992737035404e-02,5.921150070122168079e-04,1.597844925011995820e-02,-1.820105395315154209e-02,1.031042332248837626e-03,-5.898900568717396764e-02,-4.666677908373451089e-02
-3.526954123298217669e-02,-1.218768779203488473e-03,2.029504063315307541e-02,6.550231415131146581e-03,-2.246558570962619086e-02,-1.542665499215438961e-02,-2.655014463937937358e-02,-4.438816500674368226e-02,-9.772338704901182768e-03,1.158945745182780353e-02,1.160446542293217531e-01,-2.056937187832468678e-02,5.322592545853566115e-02,1.207384413761170838e-01,9.011793428657668970e-02,2.371570822623635805e-02,2.157649645389025581e-02,2.983241475521661995e-02,8.334510106647465000e-03,-2.472858008830897038e-03,5.730830504155104074e-03,4.194544543451898810e-02,1.729048509315861404e-02,1.151386405694436108e-02,1.466854413295323734e-02,-1.952906914302928636e-03,4.970966211521094316e-03,1.276474265200899273e-02,-1.208855190579891450e-02,-1.475363062056213662e-02,8.446735571071985194e-03,-2.605176879448429725e-02,1.594657231457896063e-01,4.831099312872398632e-02,3.814402945230023489e-02,8.853233921697796494e-02,4.901681044999303682e-02,0.000000000000000000e+00,1.448782206065490560e-02,1.493366827348139268e-02,1.986826109526416972e-01,1.304025317350289703e-01,-5.481392030458130671e-03,7.369879993683527575e-04,1.950690278249276460e-02,1.146930947577082388e-01,1.022808243286198529e-02,5.932808020865178861e-02,-9.972013839991272777e-03,-1.933886618785173386e-02,-7.698877450473167253e-03,6.688341435808996260e-02,-1.794604562972166445e-02,2.740712514902749961e-02,-2.214124782346191603e-02,1.513585236161212391e-02,-1.055456219937900633e-02,-7.103577233717801864e-03,3.118048656562236003e-03,1.049139794128063109e-02,-5.814629341986149880e-04,-1.390164834654303294e-02,-2.093889649158792859e-02
8.387545908348266466e-02,1.815789976229221364e-02,5.432608759192323472e-02,6.112540970087067954e-02,8.376067336840317679e-02,2.635985008777539523e-02,6.125798210096573826e-02,2.067813358003249211e-02,-1.606383751783742667e-02,7.295144269741891951e-02,3.113314515757352810e-02,5.299609613111062878e-02,6.177894546823083088e-02,-2.966437463527225524e-02,4.046096514819165491e-02,6.927744760444214112e-02,5.153616552725929362e-02,2.328555095125166979e-02,9.951893105591276545e-02,1.703047585340510817e-01,1.616847058192368847e-01,2.367082061862169767e-02,1.592607576894896904e-01,1.242080371106383668e-01,9.499050010920048748e-02,-4.635516370390846581e-03,1.445177715854719103e-01,1.776583499786176801e-01,1.323259171858960082e-01,1.281811318976756875e-01,1.298244523840072218e-01,1.918798937891745202e-02,-2.319799840224155002e-02,2.607104843031701757e-02,-1.923793571376462884e-03,8.099771421297030649e-02,-3.487731363912969368e-02,1.448782206065490560e-02,0.000000000000000000e+00,9.600842129266548564e-02,1.429774190711626848e-02,9.263620468694806764e-02,-8.286457877169833841e-03,-2.355900281134612473e-02,3.910379518208487865e-02,-3.341955183968074901e-03,2.043701507490306921e-02,4.429388723452130916e-02,7.116415620036739553e-02,1.435595911128514091e-01,1.975193334800390554e-01,-7.103594173383934347e-03,-5.096049206538007248e-03,9.713506874647624689e-02,3.704460582943472358e-02,1.826282361768796214e-01,1.766493430952430221e-01,1.005156154284536918e-01,4.438948912145059857e-03,1.516212819293816239e-01,2.575757031402474070e-02,9.301182486119727311e-02,1.121461023374764332e-01
9.828062614996480040e-02,1.026080061211974009e-01,-1.337907766581825433e-02,-2.443689248754140481e-02,-1.008037041417345937e-02,3.769594487421353002e-02,-2.685319602105765147e-02,6.883249838114013919e-02,-1.322675922967017290e-02,7.589636110577406558e-02,7.644125555051625720e-02,-2.686551349048807349e-03,3.071073728129452077e-02,1.078949619103565655e-01,9.069725662177151315e-02,-2.642503721324434077e-02,-3.064810086674506565e-02,-2.696662048870485193e-03,-2.037182782056129807e-02,2.549747878006720578e-02,1.238705737399450058e-01,-3.495755050545929637e-02,1.142348766354420175e-02,8.650799854425963997e-02,1.049602011446968720e-02,1.657602312252696650e-02,3.704175004042668112e-02,2.130822570723681780e-02,9.950175026198178341e-02,-7.410315233097727536e-03,1.657430717156833239e-02,4.280717658033461603e-02,2.382160348999393107e-02,1.396365330440420792e-02,8.079474824737839511e-02,3.341650325315239506e-02,-2.508136106759345507e-02,1.493366827348139268e-02,9.600842129266548564e-02,0.000000000000000000e+00,9.118827642697194258e-02,-1.787106117215436080e-02,-7.509517035096310682e-03,1.500493300637932292e-01,4.107852652720923176e-02,3.317402737456576385e-03,-3.016977772583306905e-02,-1.204097518664738221e-02,1.615279605892047665e-01,4.477486592776246110e-02,7.880111028047023791e-02,3.644253267036935001e-02,4.122164372563956458e-02,-1.479577762152762578e-02,-1.727494159422661088e-02,1.827548072135541657e-02,-1.137675640148217218e-02,4.864116971558572755e-02,1.018030782979009174e-01,-1.954622692171475995e-03,3.120376853878601905e-02,1.348999848496613106e-02,-1.248628430586100693e-02
1.055279500770378853e-01,3.027926301466042462e-03,1.027562741350481756e-01,-5.947218435723200351e-03,1.076054149897106987e-01,3.232887107028555723e-02,1.185300329695826715e-01,3.667349524383528656e-03,4.660619740067134531e-01,-7.577426691243924033e-03,-9.625803554862349259e-03,7.567944075863053399e-02,6.178051557302813648e-03,5.572811262471893956e-01,2.856015264449902058e-01,-2.624719579753796803e-03,-5.212853133299421779e-03,1.258428090353321260e-01,1.254880011795775074e-01,2.609676092972378347e-01,2.744147411887392640e-01,2.833972982498880744e-01,2.709167313737194105e-01,2.427805631385872576e-01,2.505171887060415603e-01,3.743957531902484311e-03,1.851782703502073413e-01,2.698637251376936330e-01,1.579543737765263522e-01,1.532868462744137461e-01,2.688142075507978790e-01,3.855122884215611556e-02,-1.307160986697488737e-02,-1.566674476551332962e-02,-1.601902275758741029e-02,1.003245341158129494e-01,2.368744262564731751e-01,1.986826109526416972e-01,1.429774190711626848e-02,9.118827642697194258e-02,0.000000000000000000e+00,4.313962151221512054e-02,1.618615232909384472e-01,3.488893916512543769e-01,4.146675674286227631e-01,2.441994396752425744e-01,8.715960340831323261e-02,3.060825303160621957e-01,6.364864513441682858e-02,2.612922226136426551e-01,2.583701254053782925e-01,2.177173040929635539e-01,2.137695189255262376e-02,2.083622577056376546e-01,1.410358065073781531e-01,2.770572914478385829e-01,2.633101984991956801e-01,2.148231689832965918e-01,6.698076717754767803e-03,2.303079444529026465e-01,1.196264661975230681e-01,1.955243611725912198e-02,6.686662318936779925e-02
-1.343888978536948373e-02,-3.466654407568074692e-02,3.790810497360490999e-02,3.822841996130729031e-02,2.086166450583804011e-02,2.361135585382577451e-02,7.328138528289973586e-02,5.562201151429437690e-02,1.407362431718800211e-01,2.478304134703761957e-02,3.989433802434651927e-02,8.371727152379757064e-02,6.151039924636940437e-02,2.717571219603142074e-01,1.420721202093390700e-01,6.810509281481678945e-02,7.399214556268138288e-02,3.391318967224001002e-02,7.187764974444982302e-02,1.388127791041972314e-01,1.715257395955183950e-01,2.414260852595414009e-01,2.205803642983850954e-01,2.082128868985439196e-01,1.196697007652457734e-01,8.124331305092893918e-02,7.331880658281561547e-02,2.060426602584194689e-01,1.135816393484692516e-01,8.865605166112501545e-02,2.024193421976086538e-01,4.135946782491586177e-02,-4.244740905257736452e-02,-2.985920712734179555e-02,7.366789931995429072e-03,3.819745469487770967e-02,9.352581263436632319e-02,1.304025317350289703e-01,9.263620468694806764e-02,-1.787106117215436080e-02,4.313962151221512054e-02,0.000000000000000000e+00,1.517411667054327506e-01,1.398325606232970197e-01,2.610875353607822191e-01,-8.808864644516878686e-03,5.470752729978754780e-02,6.638765342623381693e-02,2.581661207573197198e-02,1.197115666991132726e-01,1.377567450165905760e-01,1.146474854747487060e-01,9.933445007316745248e-03,2.620526658272984144e-01,3.281239042235362807e-02,2.185515323521433628e-01,1.854506751846986545e-01,9.178711873146731814e-02,-1.812574622651064865e-02,1.172554935904687179e-01,1.184567101423994046e-01,2.087249754658293890e-02,9.160208948283440900e-03
-1.677266566011705040e-02,7.504285951747522235e-03,-8.064004393477250615e-04,1.350958906765597697e-02,-1.300121907311322864e-03,2.143936124033134910e-02,-1.927694157279953927e-02,-1.173467624638205482e-02,-5.617211539868749090e-03,-8.643866122513175002e-03,5.782332758832240543e-02,-5.203295423537522904e-03,4.242873244161813467e-02,3.512073757331636570e-02,6.475887157807765082e-02,6.893164230570723860e-02,1.037377848560811777e-01,-3.816769362869541944e-03,3.959687856585010490e-02,3.301084863205137887e-02,-5.593210430661295189e-03,-8.819234146408788319e-03,7.151980539075034234e-03,2.379155064569365291e-02,1.617734089385604659e-02,3.770324787318146686e-02,1.181427747595167541e-02,9.047842087823344467e-03,1.119465184581070437e-02,1.403091269968920196e-02,3.850938275459119854e-03,-5.388380435355092160e-03,1.574478971972649022e-01,1.286577650293996844e-01,2.173976088268747900e-02,5.282986595461743040e-02,-1.081465932469493837e-02,-5.481392030458130671e-03,-8.286457877169833841e-03,-7.509517035096310682e-03,1.618615232909384472e-01,1.517411667054327506e-01,0.000000000000000000e+00,-1.730386332738353267e-02,2.327178235080047501e-03,1.196312091639034902e-01,-2.398834282410730601e-02,7.063483242395066086e-02,-3.153061131236641751e-03,2.420091676058964275e-02,2.538905557665447482e-02,-9.812479172889784773e-03,-1.283380366351897714e-02,-1.278807021147294540e-02,9.932954848299393319e-03,9.619373163355749573e-03,-2.010268753021715680e-03,-1.053966165219571115e-02,2.369470293893972956e-02,2.431435228659419717e-02,-1.006590971395833999e-02,-9.781351778921767992e-03,1.227731309225576529e-02
1.761464427687486345e-01,8.470536903734570550e-03,1.578407364229524740e-02,8.436128439773903087e-02,1.799537239129224975e-01,3.979720807265538923e-02,7.663458692264614285e-03,2.205474978023826485e-02,7.409111553642630348e-03,1.349258442665029478e-01,1.405510030758734263e-01,1.100048832339821023e-02,8.165207652875379474e-02,6.905192411775926131e-02,6.229897481777486867e-02,1.479265295009557155e-02,-4.288576519949937813e-03,3.367160191875723328e-03,1.361344998076032264e-01,1.633320369802371275e-01,1.466918267326387526e-01,6.427811258992259524e-02,1.358382222045819987e-01,1.103066464202767383e-01,1.185377675629821770e-01,1.802309088810647580e-02,7.861684475615385304e-02,1.460275258831812972e-01,8.442005326182414060e-02,1.445787370421943441e-01,1.375721078896402494e-01,5.035011880225849501e-02,7.760697974435523672e-02,1.163500888590800891e-02,-2.308238492376515211e-02,1.261034674154784818e-01,9.384187414298892499e-03,7.369879993683527575e-04,-2.355900281134612473e-02,1.500493300637932292e-01,3.488893916512543769e-01,1.398325606232970197e-01,-1.730386332738353267e-02,0.000000000000000000e+00,2.755318306999926525e-02,1.880783742374242118e-01,-1.085107804363636547e-02,2.792856094103874920e-01,3.168104496927588720e-02,1.262256129379274172e-01,1.660477236438191173e-01,-7.456077910062182054e-03,1.676140328334315213e-02,7.074851128210753182e-02,9.332415444599870269e-02,1.537907846732252393e-01,1.373761321704745630e-01,7.027635252828426382e-02,3.113856846436200559e-02,1.601314239298462783e-01,4.714143105766123443e-02,1.378683223006581804e-01,1.593432689867319840e-01
-3.483138001255280808e-02,2.832195937250137074e-02,6.611929993874457456e-02,-7.337470928273470260e-04,5.243916685291456770e-02,2.485878768015294810e-02,-1.467417116653790821e-02,1.081662311769808135e-02,-1.016006094121975345e-02,8.801318557890766558e-02,7.168974132670560828e-02,5.286752979800821844e-02,3.566281386420375871e-02,2.268944746779388288e-01,1.535536864372600285e-01,3.977653866390007398e-02,9.430239607384673095e-02,4.296473556297818013e-03,8.010846268242496904e-02,1.054404165102087731e-01,2.455863955484421240e-02,6.575900697913353299e-02,4.520258743909920385e-02,6.839393840503449340e-02,3.787295845559484481e-02,4.245645174594496474e-02,2.534187423641041589e-02,4.464702612706071549e-02,2.623543353392068095e-02,5.369631376184434701e-02,8.808216858820494544e-02,-3.920818607136442729e-02,3.249696696944824326e-01,1.633042313545750301e-01,8.191617102674242368e-02,1.726374183314081656e-01,1.474090652272163661e-02,1.950690278249276460e-02,3.910379518208487865e-02,4.107852652720923176e-02,4.146675674286227631e-01,2.610875353607822191e-01,2.327178235080047501e-03,2.755318306999926525e-02,0.000000000000000000e+00,2.345133044626170338e-01,-4.377554055922959486e-03,3.366247756000148583e-01,5.721015172268360122e-02,7.972167488505239874e-02,6.969297456366949084e-02,9.815252985863484603e-03,-1.350935160195256349e-02,4.905390802987197318e-02,4.365098829816976833e-02,7.701492706341743488e-02,3.421424585333963236e-02,2.018865642541296454e-02,3.328627132471208977e-02,1.348519330006450745e-01,1.520391921878780708e-02,-4.868266975314066922e-03,-1.141560920911312716e-03
3.841046119741044901e-02,3.986400883055154359e-02,6.432228119599897598e-03,-8.379322179345883442e-03,2.480838310331687398e-03,1.377701560414522006e-02,3.123509672309222537e-02,2.320718029960396403e-02,1.747571814881024310e-01,1.779085021679733744e-02,3.179901945644776629e-02,5.980382125182669151e-02,4.053935991431011077e-02,3.867688077477377528e-01,2.605457624580084230e-01,3.184958783468015003e-02,2.251861220361363325e-02,3.646896078458847917e-02,1.581686085940667563e-01,1.811219126855926065e-01,1.809921795520430809e-01,1.429078930592636021e-01,1.889669087326374675e-01,2.267874177109396316e-01,1.448514408190897940e-01,8.154716181090145705e-03,1.621834555930258270e-01,1.732459264475877392e-01,1.005954331800031493e-01,1.416206306287879912e-01,1.629672369973720614e-01,-1.735474384415958832e-02,2.536447924208921206e-02,6.044590127486889480e-02,1.721856108911776553e-02,3.524434518859916737e-02,1.772171886252325579e-01,1.146930947577082388e-01,-3.341955183968074901e-03,3.317402737456576385e-03,2.441994396752425744e-01,-8.808864644516878686e-03,1.196312091639034902e-01,1.880783742374242118e-01,2.345133044626170338e-01,0.000000000000000000e+00,2.921961787190081178e-02,6.402542161973164003e-02,9.223190697437193275e-02,2.083416249834927070e-01,1.893291870395866494e-01,9.020893557527398521e-02,1.877754241518662937e-02,1.411891576303578866e-01,3.596849532804824445e-02,1.893964824636090449e-01,1.509505847861300487e-01,1.112603358984846913e-01,2.114803149797090526e-02,1.795029521308565690e-01,4.076721090892470450e-02,-3.653738446370971343e-04,4.995395830554046762e-02
