3.545223836058783440e-02,-9.035141191229503765e-02,7.588125626717741323e-02,2.384509095054164821e-02,8.266764563328488080e-02,-2.696589016874401286e-03,8.299566677689507177e-02,7.975235267913295678e-02,5.448048166238401990e-02,-1.350061655051045528e-01,-8.544776701857161039e-02,3.504243977865512290e-03,-7.462977366534224999e-02,-5.580014089721678505e-02,-2.254676920931447948e-01,6.574323055972901286e-02,1.922138529944389662e-01,9.512903350294016347e-02,9.657054513204148261e-02,-3.043755090573029704e-02,7.624715471277296319e-02,-9.020573369041859357e-02,5.883734408864192689e-02,-2.517176182487041447e-01,-8.193335035566104430e-02,2.673576928826817967e-01,1.181197660231001478e-01,-2.845530777033144360e-02,2.313629377552483546e-01,-3.181189139551122980e-02,1.726314148962869999e-01,-4.170033090271113574e-02,9.600809626469612376e-03,9.639737986366206379e-02,-2.002754893490166221e-03,2.829399122401511299e-02,-6.606707569830899338e-03,-6.775664459601286882e-02,5.604931908373587957e-02,-7.569081455508937240e-02,-7.603317015022312275e-02,-1.153486452062066209e-01,-1.228040909262324148e-01,-1.681286871570243924e-01,0.000000000000000000e+00,2.520667450186070586e-03,1.265068092444578476e-02,1.826535191259406887e-01,-9.043237131628575898e-02,-7.439453283243069315e-02,4.635571412525815727e-02,-6.360740835099146229e-02,9.550700542548724858e-02,1.998868454155841301e-01,-2.752385970972936469e-01,1.771245480017686821e-02,2.564215444722197645e-01,1.652863553479586023e-02,-8.695157381103202354e-02,-5.173976063026919370e-02,-1.418586180060933122e-01,-6.239364368419138274e-02,-7.728773793879509246e-02
3.157016396937500913e-02,1.094796353443580963e-02,3.312448650364337166e-02,8.317339863607258604e-03,3.134833638816877932e-02,2.365555134543315119e-02,3.479774976049658519e-02,1.087724784546478113e-01,2.238649728156054397e-02,-1.258245636302957882e-01,-5.853515758450279771e-02,-1.522996568149110816e-02,-6.617463499209626232e-02,-8.855789693935069151e-02,-1.352195435749057040e-01,-4.392578258089167853e-02,-1.019915972884804789e-01,-9.993045647281015298e-02,1.077693161491145302e-01,-1.333739596476972780e-02,6.938050589326463791e-02,1.065929616521237890e-02,4.541565088125110172e-02,-1.756448113062541172e-01,-9.206898952648973414e-03,1.207459274965791557e-01,8.609713281298385368e-02,1.008764527247787458e-02,1.035499952394388634e-01,-4.072735067093202072e-02,9.426721199221983760e-02,-1.199312550440404315e-02,-2.344529160391976841e-02,1.512957948290167831e-01,3.497222026680035702e-03,2.779825107164531420e-02,1.602464536587439037e-02,-6.153007307546046883e-02,4.160085293129276579e-02,-7.460295385028345438e-02,-7.726657539929351892e-02,-2.235702247269564721e-02,-7.819939931697307556e-02,-1.083678835532120299e-01,2.520667450186070586e-03,0.000000000000000000e+00,2.454656982180347669e-02,1.553363856362776629e-01,-9.135278250403977562e-02,-8.770416179686608971e-02,7.252020659742183795e-02,-5.411191400113855160e-02,5.557136360150542048e-02,1.394947243928160718e-01,-1.797413211251979726e-01,1.528028045843903351e-02,1.630852162967003360e-01,4.058845278076630286e-02,-7.339738480462501546e-02,2.598535004991068403e-02,-4.812664693113986869e-02,-9.904231815123150720e-03,-5.908268396211827783e-02
-1.752390940501308227e-04,9.210043051116792445e-02,-5.274800734355773735e-03,4.053562341454578291e-03,-3.710847070569969763e-03,-1.551376837101222164e-02,-3.993951757380802964e-02,4.359186581434792290e-02,-8.051117246308782394e-03,-2.609967412706406392e-02,1.271678985573986356e-02,-1.063165699768698139e-02,2.988075914416862822e-02,-5.849776323163491734e-03,-5.162483186512769467e-02,-2.102234795386907426e-02,-1.696284720429267617e-02,-3.141805071514759511e-03,-4.104411258264045737e-02,-4.498269035749168088e-02,1.874614641614571336e-02,-2.980059470877095482e-02,4.196063192610036824e-02,-2.094502237182867613e-02,2.435626014560417218e-02,-1.392030506844269856e-02,-1.406895510164047659e-02,4.391807209677337301e-03,-3.396287138404060352e-02,3.632212740864831230e-02,2.030415362532980890e-03,1.842216118998548507e-02,-1.036257386520923404e-02,-9.895232387279739319e-05,1.595572631932088148e-01,1.417781616999430616e-02,1.970377635462332647e-02,2.262257331085681250e-02,-2.986389046789812013e-02,-1.770005569141811647e-02,-2.132838906565761097e-02,1.447493752236709598e-02,-1.227194786276805151e-02,-3.158330959441604715e-03,1.265068092444578476e-02,2.454656982180347669e-02,0.000000000000000000e+00,1.728844222480866583e-02,8.913134468088848355e-04,-3.197225215165853951e-02,2.479298439509291727e-02,-3.287383327926857862e-02,3.999408326840453551e-04,-8.180977101401160773e-03,3.867472910143479516e-03,-3.031375880295385412e-03,-3.797147056901748786e-03,-6.544839176069199016e-02,-2.266939262234337477e-02,1.147188731831167152e-01,1.013529641089465534e-02,2.131303879874111261e-03,7.830201170760672791e-02
-1.955163915798537738e-02,3.990041463345637973e-02,6.782839055221678848e-02,1.026552519291382415e-01,1.364741050954282886e-01,2.969114297801443009e-02,6.622470060648748269e-02,8.714209176049567129e-02,1.687843385573167543e-01,6.697312644646082058e-02,-2.267027882855439033e-02,5.248292546454162016e-02,-2.019309489152877612e-02,1.310925643989607203e-01,1.530925104454507191e-01,2.130146610732647494e-01,1.667202573969860935e-01,9.760684093473752376e-02,7.801925412402765936e-02,8.408197936468819744e-02,-3.694708040226739321e-02,5.856162160354709545e-02,5.953032918837204701e-04,-3.018435371712750379e-02,3.594094868798214295e-03,1.108824934179767838e-02,7.751807810738672692e-03,2.680434915886779207e-02,-5.019710009875781587e-02,-4.849180263752760067e-02,2.135212173797777779e-02,-1.407984910782152446e-02,-4.882225671173840917e-03,1.007904213771757540e-01,-1.088883064614562177e-02,3.861339360950769017e-02,1.308251897431778055e-01,-2.840734255267489058e-02,8.727933406375851244e-02,-3.373074421467851802e-02,1.601877460765084860e-01,8.313739742889506013e-02,4.644094635045433600e-02,1.381172419193429646e-01,1.826535191259406887e-01,1.553363856362776629e-01,1.728844222480866583e-02,0.000000000000000000e+00,-3.605094537898294316e-02,5.639387302305063493e-02,2.597639836170582278e-02,1.456202111743306639e-02,-1.649859658138806955e-03,-2.409523043097676256e-03,5.339899434568932957e-02,-3.384796656704749940e-02,1.101569536096163038e-01,7.616480540746614625e-02,-2.231671681777617697e-02,1.958515759510655319e-02,5.841029708928376779e-02,4.034136303998027938e-03,-2.760328879913079986e-02
3.943474676490085068e-02,1.104649986176493848e-02,6.122994681715922954e-02,-4.458214007473811774e-02,-1.634765456791375526e-01,1.783940517791835628e-02,3.072207634742710886e-02,1.058557179809560718e-02,-2.822201674520563586e-02,4.156417790368801407e-02,-2.501279592649082242e-02,-5.328109656923538280e-03,-1.585802207309829417e-02,-1.981083052430955213e-02,-1.010350160346960430e-01,-8.201848713847628702e-02,-7.519112438500548390e-02,-7.630086401217220371e-02,1.103476242698649551e-01,2.721853957383150308e-02,-7.310366577892897511e-02,-1.920813806251656791e-02,-1.250605164015258786e-02,1.147558127229297321e-02,-4.603226116385070285e-04,6.653440954058439938e-02,4.112408065900585025e-02,-9.235786373619856576e-03,-4.761510549247309487e-02,1.070318047203184103e-01,1.182289913315232310e-01,6.158060217652805424e-02,1.056231506170602630e-01,2.104660790920889757e-02,2.251012320114681095e-02,3.382648496163106946e-03,-1.772701659810279121e-02,4.150153372272771118e-02,-3.097680404550766592e-04,6.119754193310861234e-02,5.189069479765062720e-02,-4.778918347096010322e-02,-5.232690161913289284e-02,-6.916803346738278901e-02,-9.043237131628575898e-02,-9.135278250403977562e-02,8.913134468088848355e-04,-3.605094537898294316e-02,0.000000000000000000e+00,-3.159803526212517921e-02,4.148922962883322754e-03,2.554228992809201571e-02,1.413783751525885327e-02,-1.172941233069215924e-02,1.689106330092691663e-02,-1.480679770755865578e-02,8.535882420536548831e-02,4.521604183784615205e-02,8.422181604400506838e-02,-1.817567821970644815e-02,1.856758003753743516e-02,7.034172005833380648e-02,3.226933760893645198e-02
6.633335822320796105e-02,-3.708701529734078489e-02,4.400883657710784325e-02,-7.931378822574960963e-02,-1.385376318330745204e-01,-1.822581692852211915e-02,1.587405048634427454e-02,8.101053834770906292e-02,-1.585110906168678627e-02,8.280643494440898672e-03,-3.127368360851077306e-02,-3.090454328905056780e-02,-3.422904222622891873e-02,-1.899509204395840450e-02,-9.223765456499703752e-02,-1.209925440087552817e-01,-1.018435514406123843e-01,-5.467409795380112625e-02,1.041922731376647010e-01,1.096855434560332770e-01,3.098119645590230453e-02,-8.010750177042924580e-02,-2.929893066587319767e-02,-1.478531024929082560e-01,-1.510539960583020223e-02,9.167223247302119793e-02,1.865957067460457391e-02,-6.549025791628992899e-02,5.267253443165773735e-02,9.771897612215048323e-02,1.653027535591930497e-01,1.916005255592887618e-02,8.255521306894833544e-02,6.842114333815114968e-02,1.390114248451202947e-02,3.512903898190306018e-02,-5.519947513035181746e-02,-1.822059847092137586e-02,3.031786056935045076e-02,5.257428136185701359e-03,-6.597504614135248427e-03,-6.213427926221611053e-02,-2.435217148040968310e-02,-2.838226311852256462e-02,-7.439453283243069315e-02,-8.770416179686608971e-02,-3.197225215165853951e-02,5.639387302305063493e-02,-3.159803526212517921e-02,0.000000000000000000e+00,5.937471857357448646e-03,-6.427590418329752475e-02,2.375497814299863675e-02,4.617672797260442830e-02,-1.531323977057920394e-01,-2.912535531449573709e-02,8.755715372400134366e-02,-1.417064197886471269e-02,5.399417563673991616e-02,-8.464902517202320398e-02,-6.345815865411093271e-02,-4.622002246033129688e-03,-8.218938674934384708e-03
6.441652839678888021e-02,4.797998659958545298e-02,-1.869744351673574556e-02,-1.912038352374731409e-02,3.205440262931169570e-02,2.856019148781533540e-02,1.802768101768838921e-02,2.750577510898090730e-02,-1.276716346338798228e-02,2.438987178598189115e-02,-2.485908264116578475e-02,-7.710360778423659689e-02,1.033831142930230484e-01,3.226098768173622094e-02,7.283381192145531487e-03,5.522768737747037887e-02,-7.216694316213599636e-03,-4.688536966540800266e-02,2.708346295495215814e-02,-7.771781831143757813e-02,-1.376495218074114645e-02,-1.817177994965857302e-02,-2.163322707193542430e-02,-3.598249719887285092e-02,-1.718693707954086977e-02,-2.407563643277899415e-02,-2.569226539038645812e-02,-3.957387836743255123e-03,5.429165589971655936e-02,3.632920405827845534e-02,5.485473304470298191e-03,4.271815637835445212e-02,3.769467446542162925e-02,-1.653960695753593085e-02,9.906654435449004092e-02,3.012853271974650499e-02,-2.164882347001027135e-02,-3.759480414736283971e-02,3.774908450496718137e-02,-2.307146503782127669e-02,3.041132300711332781e-03,-1.890928910758709475e-02,-6.471296664155065659e-02,6.570418143327189098e-02,4.635571412525815727e-02,7.252020659742183795e-02,2.479298439509291727e-02,2.597639836170582278e-02,4.148922962883322754e-03,5.937471857357448646e-03,0.000000000000000000e+00,-3.909046066917023251e-04,-4.001151338151708731e-02,1.670289726806948108e-02,-9.982793710093884609e-02,5.644659753967553456e-02,-2.959645797897708652e-02,-1.582484608047921015e-02,8.639818292113990439e-02,-2.836976753938361823e-02,-6.983051349487907900e-03,3.953243029642262985e-02,-2.310409353454128192e-02
-3.117382696508553749e-02,5.404375031773295257e-02,1.762770929874438869e-02,1.486206101527165425e-04,-3.831043272532445865e-02,1.483123647125544550e-02,-2.872756912726130360e-02,-3.788433423706435293e-02,-2.004756114957682508e-02,2.761070197180184871e-02,-1.696462305955949088e-02,-5.129204142757091793e-03,-6.709822754426111695e-03,-5.905557098459109089e-02,-5.185218204454476731e-02,-7.048791980682414526e-02,-5.710648388036130424e-02,-4.197540277667601016e-02,-4.324352433604790324e-02,-8.161167536445891602e-02,1.176383293274089505e-02,-4.973091533887017551e-02,-8.073511355534173295e-04,-1.858748698709270647e-02,-6.492686107076975008e-03,2.000414584431989187e-03,-2.687346304338424433e-02,-3.437869469740482964e-02,-1.958057793810073430e-02,3.668351200823279090e-02,5.114775506670049890e-03,-2.894339518291664474e-03,-2.281606205605229976e-02,-6.863543043376092723e-02,-1.373643664844848879e-02,-1.587441335770945275e-02,-1.865282437538382659e-02,8.036130385474059279e-02,-3.741862877979630631e-02,3.243626321608179819e-02,-1.766895852981981152e-02,-5.553930193113447433e-02,-1.801595827083768073e-02,-4.860086528588574567e-02,-6.360740835099146229e-02,-5.411191400113855160e-02,-3.287383327926857862e-02,1.456202111743306639e-02,2.554228992809201571e-02,-6.427590418329752475e-02,-3.909046066917023251e-04,0.000000000000000000e+00,-9.502274285641026247e-03,3.268040211129023820e-03,2.362822146990074118e-02,4.114442753742532204e-03,5.612382282956815058e-03,-7.067290483225230173e-03,-9.808786627282465448e-03,1.150351131298354458e-02,2.169537134137181772e-02,-2.879914591909693566e-02,4.785274613576843972e-02
1.261598119307705268e-01,1.055704381416675969e-01,3.255890836173133684e-02,8.224409918859547928e-04,1.026981234994902084e-02,5.245125070343999857e-02,3.353082087821335905e-02,6.329571438087955304e-02,7.158737108329179914e-03,5.789750435351705832e-02,-2.185058723059605731e-02,-1.255617896047694568e-02,1.666201929692286490e-02,1.054859321458243571e-01,1.225531638831586084e-02,5.054111049130714794e-02,-4.486921418712161783e-03,-9.623740375322259802e-03,2.938128335583920642e-02,-1.036667395528979158e-03,2.016865337521644291e-02,-2.758892656724954914e-02,-7.138454979706918002e-02,-4.699084009197621731e-02,-8.258203164409104804e-03,2.660133150427221316e-03,-2.494045554637167733e-02,-8.934077595708456859e-03,-5.210804218046645453e-02,-2.050850450960084448e-02,-9.131249710929413566e-03,1.226297042268925143e-02,6.966075034080576600e-02,4.761108827951630873e-02,4.350804346873194534e-02,3.212147780965997346e-02,-1.793478815333447024e-02,2.129074835636285759e-02,4.693834214744933842e-02,1.304749622736849080e-02,5.734554815329846733e-02,1.325097400087320819e-02,-5.306131365001512043e-03,1.161096097442490677e-01,9.550700542548724858e-02,5.557136360150542048e-02,3.999408326840453551e-04,-1.649859658138806955e-03,1.413783751525885327e-02,2.375497814299863675e-02,-4.001151338151708731e-02,-9.502274285641026247e-03,0.000000000000000000e+00,5.586756055011915176e-03,-5.946880797826847864e-02,-5.280366478267407848e-02,8.226304948844567408e-03,-4.471110082412535491e-02,-4.357012359325561357e-02,7.489788183235568386e-02,4.809278752808490015e-02,1.476967514990806763e-03,4.153061818198978961e-02
2.804198068307467429e-02,-3.247982938540508284e-03,9.505745078877184118e-02,5.190862773415766407e-02,1.998487470342323602e-01,1.421715262938044733e-02,4.448500861610238388e-02,1.436843234729217808e-02,8.491531884350278503e-02,3.049264296235186175e-02,8.130059131742799206e-02,3.714929576885028090e-02,-3.001698472002376633e-02,1.463627807824350868e-01,1.303731046035863372e-01,2.194521319636082990e-01,2.011544836076278320e-01,1.552240986330655492e-01,-1.258885836686447421e-02,3.568766392351105290e-03,5.259771514730634742e-03,-5.598185578070532381e-02,3.077398957918140929e-02,5.064003576981544047e-02,-3.726026131209057846e-02,3.661200687690650130e-02,-1.304504137161038857e-02,-2.485489259877906448e-02,9.499118443828810654e-02,2.655161530177492166e-02,1.989474780068441889e-02,-1.256622899320757568e-02,-1.787556444609441101e-03,1.530122137891543610e-01,-5.604348087709687051e-03,1.113924829562706192e-01,7.292993047096382742e-02,-1.022255210358930140e-02,2.278161944603839320e-02,-3.115019545894710633e-03,6.758974691658767298e-02,1.164184593679598867e-01,9.669576655096660811e-02,1.453632904893819577e-01,1.998868454155841301e-01,1.394947243928160718e-01,-8.180977101401160773e-03,-2.409523043097676256e-03,-1.172941233069215924e-02,4.617672797260442830e-02,1.670289726806948108e-02,3.268040211129023820e-03,5.586756055011915176e-03,0.000000000000000000e+00,4.965282987690507882e-02,-7.059454851361250671e-02,5.691959749173088751e-02,5.284690480797834405e-02,2.882951396675164160e-02,4.217150478596475016e-02,-1.499722694814040278e-03,-1.144929651800182316e-02,-1.891683612146087632e-03
-1.946598976927282898e-02,5.054200822068595500e-03,-1.238426113894145787e-02,-3.803042981387265431e-02,-2.120377682894041271e-01,-1.068746382113237511e-02,5.214760161246278841e-04,3.253859611343856012e-02,-1.781193648239733640e-01,-1.627620684195205114e-01,1.999307392401472247e-02,-6.406783984114749857e-03,-4.196578973743084889e-02,-2.464236135451514931e-01,-2.672666375537224859e-01,-3.044494746545610697e-01,-2.588265878466041725e-01,-1.889187650047055300e-01,-9.498709298576804572e-02,-9.566082302474035459e-02,-1.814823012402738342e-02,-1.171088580106426080e-01,8.062670580376869039e-03,-6.393405271730971673e-02,6.492395628247367087e-03,-3.406153700654099975e-02,-2.374218727582583233e-02,-1.532659386110297138e-02,-2.970820427932732016e-02,4.995186731581117284e-03,6.064993240787409923e-02,8.007148362554875401e-03,7.748290501433397967e-03,-6.140976840786357277e-02,3.360407322803374980e-02,-6.553095957587266873e-02,-5.546112511761443903e-02,-4.156374326716083534e-02,-2.751983569339061411e-04,-7.786039129744662390e-02,-2.203005687948446367e-01,-7.348078991682926997e-02,-7.792645724637523030e-02,-2.120213025345207836e-01,-2.752385970972936469e-01,-1.797413211251979726e-01,3.867472910143479516e-03,5.339899434568932957e-02,1.689106330092691663e-02,-1.531323977057920394e-01,-9.982793710093884609e-02,2.362822146990074118e-02,-5.946880797826847864e-02,4.965282987690507882e-02,0.000000000000000000e+00,-2.301550229491607438e-02,-2.191113869724190671e-02,-3.580853096764873011e-02,-4.402891617407448527e-02,2.118338997327858658e-02,3.538969551485886267e-02,3.130945830289234844e-02,-1.202351335032353537e-02
-2.063488919892980666e-02,5.962070465278151987e-02,1.977238050544214559e-02,5.809456107660660069e-03,1.552051736961741236e-02,1.386421686197410706e-02,-8.647131973290792320e-03,1.784068656447760498e-02,-8.627701486155844521e-03,2.204614410384838144e-02,1.933740000993233038e-02,8.908811238998800772e-03,2.911932839282125457e-02,3.616339794254368190e-02,-3.271833211233350636e-02,-9.641624997903825225e-03,-3.175944391730962935e-02,-3.606603982082480508e-02,-5.589678174952686721e-03,-1.585844492509311254e-02,4.233608856862838138e-02,8.523530876799500708e-03,-1.641250526174796789e-02,1.247641404243294561e-01,1.374058319109541272e-02,-2.560129755587596881e-02,-4.913367747856620810e-02,3.111626129636195157e-02,1.748530341244202563e-02,6.950290866559192919e-03,-2.682739910880714909e-02,-2.576719240606209493e-02,-4.529402956016491399e-02,8.972334298943457007e-03,4.739476627798340502e-03,-1.082327790746231630e-02,-1.447144688194222303e-02,7.487526542880318381e-03,-2.355445597802200905e-02,-2.662107010545030489e-02,2.192631163050048904e-02,1.682189697373121006e-03,-1.175359209523061180e-02,4.943584507488679031e-02,1.771245480017686821e-02,1.528028045843903351e-02,-3.031375880295385412e-03,-3.384796656704749940e-02,-1.480679770755865578e-02,-2.912535531449573709e-02,5.644659753967553456e-02,4.114442753742532204e-03,-5.280366478267407848e-02,-7.059454851361250671e-02,-2.301550229491607438e-02,0.000000000000000000e+00,1.412798160314861218e-02,1.043480152404091810e-01,7.830632471766080238e-02,1.762489913298905322e-02,8.518533683733384154e-02,9.698897143394488501e-04,-2.414496441194403584e-02
-2.645002296383148349e-02,7.258121393907555896e-02,4.240279478138538061e-02,6.759340022578308460e-02,1.384262840045422105e-01,-1.266281058518775506e-03,-1.842522266901359257e-02,6.738766161640111219e-02,1.458165122394875224e-01,2.099501589360758536e-01,2.543107133373432444e-02,3.963375957448338205e-02,4.291155477483302172e-02,3.010285989268249307e-01,1.081049526027242358e-01,1.834519576098810056e-01,1.867452567570396238e-01,2.022689495091357093e-01,-8.696185609185311249e-02,-1.888020660774179099e-02,8.059516773137605228e-02,2.433444198950539261e-02,-8.581749243257892623e-02,1.573328553606234137e-01,-3.920905132319429942e-02,-2.499664712323509258e-02,-1.554201761330517573e-03,-2.207130054050420592e-02,1.499086334606846219e-02,-5.429898887171002997e-02,-3.912382876981553709e-02,5.314970099343670033e-03,-2.416147401037910605e-02,7.575449112254593886e-02,-3.120818347202844630e-03,3.118727384819105358e-02,5.147250207989177706e-02,2.483516307327213873e-02,-3.318636383740856954e-02,1.101527018833508842e-01,2.164204005647508422e-01,4.704629386763268389e-02,6.104338092103486074e-02,2.386255170309433127e-01,2.564215444722197645e-01,1.630852162967003360e-01,-3.797147056901748786e-03,1.101569536096163038e-01,8.535882420536548831e-02,8.755715372400134366e-02,-2.959645797897708652e-02,5.612382282956815058e-03,8.226304948844567408e-03,5.691959749173088751e-02,-2.191113869724190671e-02,1.412798160314861218e-02,0.000000000000000000e+00,-2.956919713146675260e-02,-2.950681955606078780e-02,9.450543910405569126e-02,5.291938800698905293e-02,-1.547384895076485412e-02,7.796896706155589940e-02
1.671629890828934401e-02,1.218980782878089364e-01,-2.961143676522180399e-02,1.479119210379595262e-02,1.872228859350850982e-02,-4.482571211233164765e-02,-6.531888410224868935e-02,-4.654853031255985069e-02,-3.315877898458677309e-02,1.255700965896496546e-01,3.841387122491147360e-02,-5.679533502556990271e-02,3.833171176063123603e-02,9.409020143182342255e-02,1.176819337765242467e-02,-4.261373217884660558e-02,-5.293725402384254208e-02,-3.145388862648459960e-02,2.670243587851305750e-02,-1.982972463702743424e-02,-2.046683596910136432e-02,4.225161421150286367e-02,7.265289164290568424e-03,-1.088362813128352334e-02,2.464586483899619540e-03,3.383738566588077867e-02,-4.705178674037572423e-02,3.779610795205397278e-02,-1.034936966744377518e-01,-6.355525247015728074e-02,5.628128916891202149e-02,4.200313460705885210e-02,8.418369007713244478e-02,-9.476271503583330938e-03,1.283326608273226976e-01,-4.962523408699880123e-02,-6.062225214958263941e-03,7.368877508741016047e-02,-1.984908895028762374e-02,8.677426772176968436e-03,5.090989701218032876e-02,-2.118673089208727815e-03,1.451957156918537439e-05,1.295344942777117425e-01,1.652863553479586023e-02,4.058845278076630286e-02,-6.544839176069199016e-02,7.616480540746614625e-02,4.521604183784615205e-02,-1.417064197886471269e-02,-1.582484608047921015e-02,-7.067290483225230173e-03,-4.471110082412535491e-02,5.284690480797834405e-02,-3.580853096764873011e-02,1.043480152404091810e-01,-2.956919713146675260e-02,0.000000000000000000e+00,-3.691317956017715896e-02,-2.264507124546035616e-02,-6.133757015884664515e-02,2.394146572302986026e-02,4.883886522347329756e-02
5.937103109084033992e-02,-3.194936694320334170e-02,-2.229909633562837667e-02,8.113808006365064857e-03,-5.294204202900550105e-02,-6.457234612379655903e-02,5.788384386631539869e-02,-7.863573949975793953e-02,-6.411960016057852152e-02,5.910813176237027233e-02,1.094624255246707048e-02,-3.026069714621675358e-02,-4.378791887419587747e-02,-3.457997714623911589e-02,-8.523870187462319337e-02,-1.071386109199279763e-01,-1.087516189590913285e-01,-3.501063781239743128e-02,4.348707419772905591e-02,5.767600780989427800e-02,5.163627813685587459e-02,1.498618943608750753e-01,4.749833133473710389e-02,-1.564918092965592727e-02,-2.098929974275426380e-02,-1.620526471002490393e-02,-3.674563173942180239e-02,1.597110534295280784e-02,-5.001820598189975209e-02,-3.519117364019384159e-02,-2.970919269386376044e-02,2.551201552550410928e-04,5.786359311222534323e-03,-5.837389930874006122e-02,-2.323630029867585628e-02,-8.860270333908884521e-02,-3.108214701970385407e-02,1.020912724163729191e-01,-5.943411864013546653e-02,9.849018372378155750e-02,-3.318775170927680540e-02,-6.462148730713597466e-02,-4.343006260027222620e-02,-3.326116147042368354e-02,-8.695157381103202354e-02,-7.339738480462501546e-02,-2.266939262234337477e-02,-2.231671681777617697e-02,8.422181604400506838e-02,5.399417563673991616e-02,8.639818292113990439e-02,-9.808786627282465448e-03,-4.357012359325561357e-02,2.882951396675164160e-02,-4.402891617407448527e-02,7.830632471766080238e-02,-2.950681955606078780e-02,-3.691317956017715896e-02,0.000000000000000000e+00,-1.373046978062308562e-02,-3.097985400601382944e-02,-2.902210959728293484e-03,-1.922969954338031237e-02
-2.556699236088749022e-02,9.943274522813108640e-02,5.062383980159373964e-02,-1.760536254244284091e-03,-5.965979666864926895e-02,1.132973203871381340e-01,1.235535559060504107e-01,4.101389146476102504e-02,4.140157204748589823e-03,2.217916054089581410e-02,7.836673057614204629e-02,-1.694809277590916125e-02,-2.341276980069341082e-02,-2.426905064987151112e-02,-7.858386405059755719e-02,-4.920159767103322174e-02,-8.138392797069987639e-02,-1.125625331035289695e-01,8.463895451363796091e-03,-4.046219175341560226e-02,3.353815819077889723e-03,-3.008723951812885405e-02,6.975157985780484904e-02,-1.683156219575733178e-02,2.156987068356103904e-02,2.877038639394873323e-02,3.603753048207328918e-02,6.019144969345487095e-02,-2.487598901562104378e-02,-3.197611404544394020e-02,-5.385918118027714294e-03,7.187355610253198801e-02,2.924650976737055812e-03,1.767111166332886035e-02,1.713493388326606248e-01,1.366465817998056276e-01,-2.147043081715194202e-02,6.736319764273343558e-03,1.975286496410781634e-02,-1.317463616784779121e-02,1.455684497506095146e-02,8.455095363734181635e-02,4.680359019258584913e-02,1.973323996968571331e-02,-5.173976063026919370e-02,2.598535004991068403e-02,1.147188731831167152e-01,1.958515759510655319e-02,-1.817567821970644815e-02,-8.464902517202320398e-02,-2.836976753938361823e-02,1.150351131298354458e-02,7.489788183235568386e-02,4.217150478596475016e-02,2.118338997327858658e-02,1.762489913298905322e-02,9.450543910405569126e-02,-2.264507124546035616e-02,-1.373046978062308562e-02,0.000000000000000000e+00,-4.065724694326496198e-03,5.577723274151234062e-02,6.988800090226689188e-02
-1.172806462953994780e-02,4.572888627010561480e-02,-2.199007274982649890e-02,4.544805249926571478e-02,-1.043023394714875512e-01,9.184655575230210589e-03,2.209202356423250677e-02,-5.544288031726055804e-02,-7.243146087841714764e-02,-3.135207663887628997e-03,9.730641587972137241e-02,-1.993044429715433788e-02,-2.312796721278148528e-03,-1.017815856293655258e-01,-1.328220318817851242e-01,-9.713786039997614197e-02,-2.797290384912950317e-02,-1.750656780536447715e-02,-8.217756484479250834e-02,-3.657548987131615387e-02,-9.537151484120338224e-03,-3.115107970620315664e-03,5.086073912957495002e-02,-6.286277889256753140e-03,2.877724908006195487e-02,-2.133463521757212461e-02,-2.950864208226799956e-02,5.477311287841020448e-02,-2.182537845981424168e-02,-4.304862054423271023e-02,-3.720531240149003299e-02,1.827302926171407021e-02,-2.677100855368245817e-03,-3.307018961069827651e-02,8.899633609082037433e-02,-3.097088424868017081e-03,-2.602642993505913799e-02,1.067475657788488456e-02,-3.571235492891235153e-02,-9.115854166746770529e-03,-6.723140933273692721e-02,5.531282421635826292e-03,2.713319929486564946e-02,-6.305313791930014511e-02,-1.418586180060933122e-01,-4.812664693113986869e-02,1.013529641089465534e-02,5.841029708928376779e-02,1.856758003753743516e-02,-6.345815865411093271e-02,-6.983051349487907900e-03,2.169537134137181772e-02,4.809278752808490015e-02,-1.499722694814040278e-03,3.538969551485886267e-02,8.518533683733384154e-02,5.291938800698905293e-02,-6.133757015884664515e-02,-3.097985400601382944e-02,-4.065724694326496198e-03,0.000000000000000000e+00,7.509819548687941479e-03,-7.280314592622530879e-04
