-2.023996796014863181e-02,-1.270532569716523695e-02,1.228195443547602794e-02,-3.296685338954917499e-02,-2.931898623434442581e-03,1.068257715960936327e-01,7.858785654837366352e-02,7.875569506492999250e-02,-4.949988518599120896e-02,8.352114284511420739e-02,4.512780972032839205e-02,8.978314514143122260e-02,8.875440058874131677e-02,-2.555686531283901664e-02,1.135826544049252790e-01,-1.470978570708317366e-03,5.858453629195498231e-03,7.425044933813429796e-03,-5.133224251900814217e-02,-1.137413080715371852e-02,3.478842489570849357e-03,-2.169986058582579549e-02,7.378037890564044521e-02,-2.198812663455694885e-02,-4.802436818218526471e-02,2.055364677987287989e-02,1.119973150969251902e-01,0.000000000000000000e+00,-4.566424254339025018e-03,-2.150560599572117620e-02,-4.260292038497097596e-03,-4.199579636058202795e-03,-1.984879447883174108e-02,-2.554479808540708469e-02,1.774788130496918886e-02,-2.360111875051871047e-02,-2.906314127090606214e-02,-3.735429623171998559e-02,2.473639184532684110e-01,1.227682534584582513e-01,-3.043650891712781220e-02,-2.321546319765852018e-02,1.138066999876365948e-01,7.241768357061773020e-02,-1.771852153268708985e-02,-1.859688474697220387e-02,2.160750387541567757e-02,-4.410753056392398286e-02,-2.019454985795446529e-03,-2.111256261717544408e-02,8.103259089478877242e-02,-2.308114908976831303e-02,-3.766145187480146594e-02,-3.157013604467995282e-02,5.774356395420951645e-03,-2.832850831044563325e-02,2.761461322031105031e-02,-6.463552179828777056e-02,-5.282766695496531051e-02,-9.907152357852350849e-03,-1.270017825595059525e-02,3.223786931894340180e-02,-2.729947118988320515e-02
-4.128396902031983978e-02,5.114369284625739503e-02,-6.672638322251842058e-02,-1.088762680375312542e-01,4.902711370945586448e-03,7.105192819835255691e-02,-5.689927514999587599e-02,3.369177310186083352e-02,-5.097869129031293994e-02,-3.442260316585142588e-03,1.762475504230393564e-01,1.514633975353280593e-01,-1.470153067568444327e-02,6.902382689324203235e-02,1.036030372758384582e-01,6.362271111659419109e-02,-5.662570278662152484e-02,-2.359751531456979329e-02,1.718316308203653442e-01,2.481273656323008114e-01,-1.678875970231951190e-02,1.791304769879185632e-01,1.263200128357570284e-01,1.852938671106994090e-02,4.303315138548157587e-02,-3.379137836620277335e-02,2.961372159311063262e-02,-4.566424254339025018e-03,0.000000000000000000e+00,9.891702425292300815e-02,3.758682678234930713e-02,-3.764261885099538796e-02,-2.219296203623395344e-02,-8.716063133770826643e-02,3.857275813879752074e-02,-1.314787784116542291e-01,7.476728464414908459e-02,5.532983669010425182e-02,2.862063688383278404e-01,2.528439885769581119e-01,3.195313690415590296e-02,-1.774725429964801177e-02,-1.032997309531372282e-01,6.205014438613835892e-02,1.292863542093642959e-01,-4.332907414291180953e-02,-7.756031718213599047e-02,2.150354977807090451e-01,5.444838383080893157e-02,1.852026280931610425e-01,1.833273088564956743e-01,7.084955075060499208e-02,-7.180977609472695422e-02,1.010531334432330369e-01,1.368766525495410113e-01,5.827722028760691508e-02,9.241209537072135605e-02,1.575490659969329688e-01,1.555350698280882904e-01,-1.464586609852012479e-02,-1.020645515402342262e-03,-8.731290676609096413e-02,-6.460810309297720933e-02
-3.159094072117719920e-02,-3.716472009630705786e-02,-2.597266652602893064e-02,-4.841653238273484205e-02,-4.168666687470215515e-02,2.695144573576752772e-02,5.026613156446595176e-02,-1.087331279537288690e-02,-4.019734073896254201e-02,6.811638510600612206e-02,7.080455651169428877e-02,1.397696062343324053e-01,-1.454127575112761171e-03,1.563958254930979813e-02,-1.260107253612324785e-02,2.740097215157270144e-02,-1.305535207471588202e-02,-1.985600278172670527e-02,1.104664182628124248e-02,1.801177621388545258e-01,3.727336571768508078e-02,1.679267762101671335e-01,6.323210801862846897e-02,2.759835338532958676e-02,3.459221804611108814e-02,3.594474811834322270e-02,6.668238196362272219e-02,-2.150560599572117620e-02,9.891702425292300815e-02,0.000000000000000000e+00,-2.164464501520619796e-02,-2.684155594576485143e-02,-2.133575170211925859e-02,-4.041930812227310932e-02,-2.643866824741981578e-02,-4.283095761654473477e-02,-2.208203299239316214e-02,-1.543475650903607110e-02,1.013640618038698371e-01,1.095584357340783077e-01,2.314998899818406994e-02,-4.520069132380745425e-02,-1.260760210885019696e-02,2.972906223819491919e-02,-3.784931306844958876e-02,-2.410681899811847190e-02,-2.826162980446035242e-02,7.377290398749966616e-02,-9.571211330689554991e-04,1.729691218103616146e-01,7.874155199524082716e-02,8.703882202565615955e-02,-7.217433363619651931e-02,1.610453053500912335e-01,4.978558030097119530e-02,4.108091590783823771e-02,-2.811715982765626912e-02,7.348346893708947170e-02,5.639571298632169161e-02,-5.025714626229569205e-04,2.253017959868471119e-03,-2.600183027547234293e-02,-1.477714367018000650e-02
-4.896514690878009564e-03,3.564534769537956727e-02,1.264164349859857039e-01,8.407012828527347589e-03,-1.350748237383458950e-03,1.933502545186766564e-01,7.045351261482421523e-02,6.019144995169856127e-02,2.443033953189365295e-02,-1.509983244713077044e-02,1.757404199274885115e-01,3.965751370019937605e-02,-2.311020335628185401e-02,-2.326228122619235575e-02,-5.481080820240911977e-02,-2.179144845240494829e-02,-2.380620965921621118e-02,1.388379485379560505e-02,5.776837093685066593e-02,-1.973112339822185105e-02,5.467105166698967011e-03,-5.903857763534381409e-02,7.437762266058177765e-03,9.835972364723843953e-02,-2.953570123058646586e-03,1.417257212168624159e-01,1.897765168459212837e-01,-4.260292038497097596e-03,3.758682678234930713e-02,-2.164464501520619796e-02,0.000000000000000000e+00,-3.332214112986015084e-03,5.109818792063303139e-02,3.585816969120051573e-02,1.362033918339098926e-01,5.285089469690185116e-02,4.367908576541453675e-02,1.052552165363899485e-02,2.857641014963194226e-01,1.642572856127137160e-01,-1.807884379800526325e-02,-2.507495973012231413e-02,3.778243248512236363e-02,-3.032673292499338258e-02,-1.501971692843205239e-02,-4.437058821512431667e-03,5.778395407037772991e-02,4.636866726800346894e-02,-3.920688799191772433e-02,-2.768367114934257994e-02,6.254103718148512452e-03,1.313120332655167907e-02,-2.283409807625919052e-02,-4.439213411155537581e-02,5.452364097700961032e-02,-4.853938955612622369e-02,9.984553003264834761e-03,8.140152482549270485e-02,5.798836041269338215e-02,2.682315903199155097e-02,-1.511759660387961349e-02,1.373038844283329118e-01,-1.398551102427367850e-03
-1.538941661699357033e-02,-3.390168870621256686e-02,6.935162664798794063e-02,-1.750903527146135258e-02,-6.040145207195615068e-02,6.656868230774534712e-02,1.035501459492301490e-01,5.695415027022145138e-02,-2.532510508639711916e-02,1.077376522577433784e-02,8.703419183015999316e-02,1.065733306262362651e-01,-1.929651327216509032e-02,-2.944059227072764844e-03,-3.289578364063108773e-02,-3.137508650664523613e-02,-3.458282304190000989e-02,1.545576061241829904e-02,-1.536890170627668376e-02,5.758118204873034773e-03,-1.384089810729043947e-02,-1.777960886516694039e-02,4.818162797458623581e-02,4.823602536571854060e-02,-3.216614443175023347e-02,4.233870189534964801e-02,8.065602227901529087e-02,-4.199579636058202795e-03,-3.764261885099538796e-02,-2.684155594576485143e-02,-3.332214112986015084e-03,0.000000000000000000e+00,1.347329932310166976e-02,4.463826379415883339e-02,4.376305403899665922e-03,4.208196248977346537e-02,-1.266597082411440901e-02,-3.027701037277918950e-02,1.576865446976702945e-01,7.374502407116408087e-02,7.684529901494915882e-03,-2.493278305472522785e-02,2.534027005676395966e-02,-2.870920354492360188e-02,-5.497885834643549685e-02,-2.853117972779877290e-02,-1.101672583625735134e-02,6.683971860052630165e-02,5.691871890987894311e-02,3.377491743723533280e-02,3.442246979240539545e-02,-8.169628131735464510e-03,-3.867029146744245527e-02,3.832377538721590433e-03,5.019652195051133026e-02,5.960878731757222708e-03,-2.671347848878031714e-02,-3.159801360895068446e-03,-1.049062848378439633e-02,-3.108991242122125659e-02,-9.580268076383033002e-03,5.991221101995528042e-03,3.916896064574586916e-02
6.907088956856635709e-02,-2.018686827947999834e-02,2.640210832143852770e-01,-2.673616878340327047e-02,5.078810173731058975e-02,1.841635595486381116e-01,2.323307783773560509e-01,6.243511263999240724e-02,-1.420497456140935866e-02,-2.048213469133762857e-02,9.005174143142752330e-02,2.439730652944732125e-01,2.176333176084312496e-02,4.986388869414587650e-03,6.452290860839776480e-03,-2.188494563857953240e-02,-1.735770258621446155e-02,-4.760774591383160059e-02,6.733238421177993593e-02,-2.250565701848484396e-02,-1.798576470777308103e-02,-1.772029282656236576e-02,8.282387627833721899e-02,-8.183472345281014512e-03,-3.521193320024657101e-03,2.097068379842334240e-01,1.871219687838014401e-01,-1.984879447883174108e-02,-2.219296203623395344e-02,-2.133575170211925859e-02,5.109818792063303139e-02,1.347329932310166976e-02,0.000000000000000000e+00,1.587694269143731796e-01,1.540235446993291624e-01,1.914989822919064832e-01,-1.574608845288917244e-02,3.941686352764258577e-02,3.328907408133671142e-01,5.988293824981077984e-02,1.055428042703165058e-02,-1.810519758746496205e-02,2.071738438495282497e-01,-1.134417924276056970e-02,-4.801183115583285664e-03,2.794382330534872505e-02,-4.405744399127575761e-02,1.271918597323399847e-01,1.820049715058236206e-02,-2.867673801862415800e-02,4.715347064262413734e-02,-2.600311210917375260e-03,-4.921239133795271559e-02,1.177004673011994296e-02,-1.256581950818414298e-02,-2.158367634451983583e-02,1.330547873192008956e-02,1.298358105598939605e-01,-6.279907942952760169e-02,3.770124027947172052e-03,1.456396675751032987e-02,-8.693099290680405666e-04,1.477253436182305278e-02
1.421994112290686453e-04,2.012922791394464728e-01,1.079384081370649284e-01,1.355119612178535549e-01,-3.404724766617307774e-02,1.523825714178602964e-01,1.021680798175704508e-01,2.253561745142061423e-01,2.327912570493015365e-01,1.237069724716376162e-01,2.514731945967073612e-01,5.630770355726408966e-02,-2.670366379370920501e-02,1.696424170221275812e-02,-2.147075599048834868e-02,-4.236406764212122950e-02,-2.626153351846722758e-02,7.080634762998282150e-02,1.378853046475275457e-01,1.029071875901895472e-01,-2.685739159720193503e-02,-2.280283397789709815e-02,4.351791200942024818e-02,1.445575618017599373e-01,-2.980873547457351530e-02,8.101411293450740125e-02,2.039172304090373922e-01,-2.554479808540708469e-02,-8.716063133770826643e-02,-4.041930812227310932e-02,3.585816969120051573e-02,4.463826379415883339e-02,1.587694269143731796e-01,0.000000000000000000e+00,2.682604996207086367e-01,-9.194578135463407978e-03,4.790528316318879570e-02,1.609719767984184660e-02,4.098816191505090245e-01,2.388528254047947164e-01,1.285623858982443135e-01,1.494340418535684487e-02,4.561860567342500283e-02,-1.469104192723974175e-02,-3.088950918402920756e-02,-2.305488113137632578e-02,1.380660886953978261e-01,4.221121886813625212e-02,4.334174156467568428e-02,7.282852541598150431e-02,9.591193316131643720e-02,-5.908650076951876828e-04,-4.088262565787174202e-02,5.068085627692676953e-02,7.583665891279593729e-02,2.126807893856207804e-02,8.611594230658481397e-02,-1.595296392104803007e-02,4.389919628374883143e-02,6.388568753933385191e-02,3.901333826335338928e-02,1.522342760981493237e-01,-1.193275121780250966e-03
-3.872602982309558683e-02,1.284464614534499005e-01,3.200738503441530325e-01,1.861087941899631504e-01,-4.043636713702641189e-02,2.671731331725255565e-01,2.188662082834797462e-01,1.548929305903180842e-01,3.422471067102185460e-02,-4.203590786673831042e-02,9.699286545005803006e-02,1.301378957692843341e-01,8.515320572635876051e-03,5.183909610520352762e-02,-1.456583912302515139e-02,3.472274558990547794e-02,-1.372783569788511501e-02,-2.216070680081378905e-02,1.093367643832818814e-01,1.256470192503731376e-01,4.606087144094965155e-03,-1.863384052640778069e-02,3.153439265570259862e-03,4.759811483885310890e-02,1.514721976253978995e-02,6.674694874916431431e-02,1.575993462067882545e-01,1.774788130496918886e-02,3.857275813879752074e-02,-2.643866824741981578e-02,1.362033918339098926e-01,4.376305403899665922e-03,1.540235446993291624e-01,2.682604996207086367e-01,0.000000000000000000e+00,2.997087991686506192e-01,1.605005677501585293e-01,-4.585242989868879362e-03,1.925588078219441501e-01,-2.319369716874577353e-02,2.907955059196171230e-03,1.284912209727976928e-01,9.001257272536632159e-02,-1.411349121547974053e-02,9.499147563830577512e-02,1.467745329400380050e-01,-2.950928501795692036e-02,1.510403043107813037e-01,2.422536540645198189e-02,3.089401472670892310e-02,1.715299609385669694e-02,3.212237722126301542e-02,-1.392233823647300896e-02,-3.120633295495692239e-02,6.108023979761138811e-02,-4.777687779288358749e-02,-2.999152368471281679e-02,1.893658612398572694e-01,9.477617944074261114e-02,1.453132401669902582e-02,-3.348593606955846402e-02,-1.482938041063891488e-02,1.199330122797768183e-01
1.113750558102966914e-01,1.611723449147823284e-01,2.704815367635905465e-01,3.244568551686788926e-01,1.111620598975332774e-01,-2.352876992772093973e-02,9.754064721759556078e-02,-4.291052508048438796e-02,-4.688296657532161488e-02,1.103168241902131169e-01,-4.522663173993433233e-02,2.380255876895863154e-01,-5.030049577118740622e-02,5.739928463536116132e-02,-1.778862819044402938e-02,-6.573092426180489334e-03,-8.480274846719436377e-02,-1.131872874383492295e-01,2.738187566704290976e-01,5.209405530098913661e-02,-2.755850411158502350e-02,-4.554049765639553438e-02,-1.371433969279422550e-02,1.376742650067535600e-01,-4.552363790164275226e-02,1.273211376790476801e-01,-3.693102523200732928e-03,-2.360111875051871047e-02,-1.314787784116542291e-01,-4.283095761654473477e-02,5.285089469690185116e-02,4.208196248977346537e-02,1.914989822919064832e-01,-9.194578135463407978e-03,2.997087991686506192e-01,0.000000000000000000e+00,2.081406785796977021e-01,2.457222492331841701e-01,3.372609362603427030e-01,8.969644367636739335e-02,-5.054982800937184162e-02,9.169374462082129085e-02,1.562412981742455353e-01,1.342012772898787355e-03,1.361794976619327691e-01,5.400712532217771811e-02,-9.358277655440103149e-03,-3.186742948222583832e-02,-4.510035575146813941e-02,5.623940163484941746e-03,-1.667537658571535599e-03,4.622425260670495924e-03,-5.376509212716490058e-03,1.081364810291820210e-02,-5.064742266909101620e-02,6.837663564796232774e-02,2.345918235705825999e-02,-2.973500302588994934e-02,7.858430426056901841e-02,1.033943198385166573e-01,7.792137582139632701e-02,4.967831081365103180e-02,1.029619313865145908e-01
2.099078871242798794e-01,1.220532556606133551e-01,1.535670189682498687e-01,2.009802863316161037e-02,-4.271348624093247726e-02,3.792264834735840084e-01,1.937405077308976542e-01,2.044525012528280450e-01,8.809332122099357287e-02,1.872432569214916021e-01,1.458522538968139437e-01,2.789204432846946746e-01,2.269533829143879911e-01,-3.592018428929634466e-02,8.742172939358386352e-02,8.505450188584315341e-02,1.198768788823195708e-01,4.301670773352582466e-02,-2.211764774935747607e-02,-1.071593215360579221e-01,-4.162147538607534336e-02,-5.788283226483582899e-02,2.083316552105470704e-02,6.653704984260676303e-02,-4.256349271926027772e-02,1.241132911242577574e-01,2.837750061130471235e-01,-2.906314127090606214e-02,7.476728464414908459e-02,-2.208203299239316214e-02,4.367908576541453675e-02,-1.266597082411440901e-02,-1.574608845288917244e-02,4.790528316318879570e-02,1.605005677501585293e-01,2.081406785796977021e-01,0.000000000000000000e+00,1.388980040392037707e-01,5.397821030410089316e-01,3.000358826087693442e-01,2.791489391787076862e-02,2.678764216918190152e-02,2.560037981041504151e-01,1.909990175712685256e-01,-6.054952636862759308e-02,-8.053214374170497916e-03,1.276233477964704432e-01,-3.442014254253290828e-02,-1.877304179818120242e-02,-7.150628562984676084e-02,-1.795970094751662624e-02,-4.443526308873523012e-02,-1.897653384830998852e-02,1.506461900421612321e-01,3.178610352051246257e-02,5.610224611056870841e-02,2.932764558894046525e-03,-1.910892881632188928e-02,-4.968978152959456496e-02,8.513605632477161400e-03,-2.126761654643481800e-03,1.499351923385385255e-01,1.504920824233565383e-03
7.017800312991147316e-02,-1.862852596068928848e-02,1.963835248516373200e-01,1.616937410436100619e-01,-3.019350127924487828e-02,2.639842215406040249e-01,1.016395746432068037e-01,1.623618756259627982e-01,-7.071957204950937541e-03,-6.551507135309168894e-02,3.467489706875485217e-02,1.368564390955043786e-01,7.095802089806614588e-02,-8.339864946505780655e-03,-3.302992929920295362e-02,-1.853711537343954996e-02,2.771126106796213337e-02,8.123949079517669980e-02,-2.301140561955109659e-02,-1.235952066204011324e-01,-1.669469307741622971e-02,-3.628974929279712297e-02,1.159099548873776558e-04,8.802231127740719682e-03,-5.112796830278676374e-02,-2.530891414964561801e-03,1.404049154287095591e-01,-3.735429623171998559e-02,5.532983669010425182e-02,-1.543475650903607110e-02,1.052552165363899485e-02,-3.027701037277918950e-02,3.941686352764258577e-02,1.609719767984184660e-02,-4.585242989868879362e-03,2.457222492331841701e-01,1.388980040392037707e-01,0.000000000000000000e+00,1.714793415848316072e-01,-3.074112042371129894e-02,-3.103221529083051086e-02,7.513708747283132094e-03,1.468544326468096684e-01,3.661548011809608039e-02,-8.861772196303912760e-03,9.704000312598912159e-02,-1.194334432187919674e-02,3.875371721241122058e-02,-1.340447522210638440e-02,-3.504060570502980088e-02,-3.514666571573474979e-02,-3.220645495097797240e-02,-1.556983481154772253e-02,2.488260105868244851e-02,-3.992850071182875438e-02,-1.031078122810604770e-02,-7.470337601915777448e-02,4.837474321865135179e-02,5.269203240135081172e-03,-1.734776506884721028e-02,-2.318534010715206026e-02,-2.211837835682166353e-02,7.925849008548353780e-02
-1.317244718508601975e-01,4.792363932979090135e-01,1.750018836514931064e-01,2.901580223185843965e-01,2.143502578934663918e-03,3.836122812053883169e-01,6.821796060700259512e-02,4.877994329619429470e-01,4.314144059174889745e-01,2.680674726192671664e-01,4.938336767600567390e-01,4.413168305507133432e-02,4.682865805387781410e-02,2.639815806912092500e-01,3.162173022469444983e-01,3.360323008025239977e-01,2.331054671038328974e-01,-9.739372560124803790e-03,2.205010218941440558e-01,-9.799144329564204135e-04,9.372645950808614068e-02,2.955640395737141324e-02,-5.370336922541998209e-02,3.290967547317084907e-02,1.576372436896141260e-01,1.276776667959548250e-01,2.811973142344208476e-01,2.473639184532684110e-01,2.862063688383278404e-01,1.013640618038698371e-01,2.857641014963194226e-01,1.576865446976702945e-01,3.328907408133671142e-01,4.098816191505090245e-01,1.925588078219441501e-01,3.372609362603427030e-01,5.397821030410089316e-01,1.714793415848316072e-01,0.000000000000000000e+00,-1.504804239178711422e-01,1.930551263403762208e-01,5.929200812206945059e-01,-9.158616362916595366e-02,-8.572008882738077484e-02,3.447263935648928745e-01,3.976837609008483376e-01,8.118286861144685240e-04,4.898117485313665531e-01,7.534811548384648394e-02,-2.967222631659344884e-02,-5.291511183493115278e-02,1.943633118723878117e-01,3.493192115092347838e-01,2.014056170201320162e-01,7.239772102006289053e-03,1.800567142386512720e-01,-3.699728735128306883e-02,2.950244730139331417e-01,1.754601100276722003e-01,3.190813337911905245e-01,2.996822253619104565e-02,1.871449299383635412e-01,4.562371638726280265e-01
-5.125147880352855928e-02,2.208150540376600524e-01,3.429356269265625839e-02,1.265798204672189363e-02,-4.247625852431398397e-02,9.215610628504358748e-02,-1.017890994383830426e-02,1.902005872732897285e-01,3.137455783839129819e-01,3.003926322744070454e-01,2.702680290263980156e-01,-4.862010706661660381e-02,-1.355793142553174402e-02,2.466849680134654971e-02,1.710002529084272416e-01,1.732997907544040206e-01,1.411673367267176071e-01,5.567246420338791552e-02,-8.189540018677551880e-02,1.403443815829395411e-02,4.739564778587053440e-02,-9.141406449460905484e-03,-7.600085345604809528e-02,-3.724806237236952082e-03,3.530777751506912476e-02,1.497084985466094198e-01,-4.826939660109700464e-02,1.227682534584582513e-01,2.528439885769581119e-01,1.095584357340783077e-01,1.642572856127137160e-01,7.374502407116408087e-02,5.988293824981077984e-02,2.388528254047947164e-01,-2.319369716874577353e-02,8.969644367636739335e-02,3.000358826087693442e-01,-3.074112042371129894e-02,-1.504804239178711422e-01,0.000000000000000000e+00,1.338725082757039331e-01,3.999818256272927863e-01,-1.197934517218759015e-01,-2.343774070147090684e-03,9.436875593321651656e-02,1.413715779679289297e-01,1.786929606100539497e-02,2.080966190574528307e-01,-3.343791746017076016e-02,-3.488832130503352613e-02,-3.998579021661481658e-02,1.802540979898196172e-01,4.647797179967418785e-02,8.378517789247594272e-02,-1.970464919260549869e-02,-1.016777027299979250e-02,-1.057762911564025243e-02,1.133372702917354591e-01,-2.477079910346511454e-02,9.546036922384551482e-02,-3.157071408624356756e-02,1.028900135133183902e-01,2.637303093822866984e-01
-2.638586886169160331e-02,1.386574816840460411e-01,-3.251924515643513092e-02,-3.603347686311124398e-02,7.618019427102154517e-02,2.398066702435543152e-02,6.229888748069310755e-02,2.715199399086619739e-02,-6.089929262913545971e-02,4.882466693046901007e-02,1.047416553977329259e-02,-2.089272529963907138e-02,2.972866085167671230e-02,-5.242508960226532899e-02,1.388518895146479970e-01,6.455902352891540463e-02,-5.972988665082272497e-03,-5.559063059858983941e-02,1.359773951193226638e-01,1.186465041207722046e-02,-3.439846837506580629e-02,-5.501176019807363198e-03,-6.785117261053411064e-02,-3.472082881685047834e-02,5.097454047545245392e-02,-1.316588658014655831e-03,5.100404446588883978e-02,-3.043650891712781220e-02,3.195313690415590296e-02,2.314998899818406994e-02,-1.807884379800526325e-02,7.684529901494915882e-03,1.055428042703165058e-02,1.285623858982443135e-01,2.907955059196171230e-03,-5.054982800937184162e-02,2.791489391787076862e-02,-3.103221529083051086e-02,1.930551263403762208e-01,1.338725082757039331e-01,0.000000000000000000e+00,1.775967558631408208e-04,9.154517921274663364e-03,1.552746774526899722e-02,4.039062333243857023e-02,-3.175171640500133903e-03,9.598231148830671522e-02,-4.135416314468112059e-02,-2.329699349299502870e-02,-1.080125100840549981e-02,-5.072458735637611765e-02,1.161958275766462358e-02,-1.201252478419983019e-02,4.869721512489636611e-02,6.665703339804067429e-02,2.713772010200005049e-03,3.691970840305749263e-02,1.024610203683269140e-02,-6.874711798489932524e-02,4.700110820633286030e-02,7.053748492082635713e-02,-4.960356116391589909e-03,9.440302825355375432e-03
6.972856282196349120e-02,1.380812042904216996e-01,1.126094474754345542e-01,-8.389105486901238945e-03,-2.693302691321073500e-02,3.711847742888894075e-01,2.163351448816552003e-01,2.566568808317556960e-01,-3.038910864571963202e-02,1.528797324143757186e-01,1.910280004881700633e-01,3.422106354925842919e-01,8.856785365031794033e-02,2.875051453886553338e-02,8.587277525267136141e-03,2.697235165602614518e-02,2.228284404563509596e-02,8.824374957154495699e-03,1.595405029765679245e-02,3.000019605477133311e-03,-3.138087356608117162e-02,7.611898357240406976e-02,9.202518779552489037e-02,2.113530139233221923e-03,-2.205267254335755919e-02,4.404515327883693626e-02,4.439644491856817865e-01,-2.321546319765852018e-02,-1.774725429964801177e-02,-4.520069132380745425e-02,-2.507495973012231413e-02,-2.493278305472522785e-02,-1.810519758746496205e-02,1.494340418535684487e-02,1.284912209727976928e-01,9.169374462082129085e-02,2.678764216918190152e-02,7.513708747283132094e-03,5.929200812206945059e-01,3.999818256272927863e-01,1.775967558631408208e-04,0.000000000000000000e+00,2.759023102169074204e-01,7.952020537602623451e-02,3.426355407858692852e-03,2.635852783600889371e-02,2.778465600396314850e-01,8.866382431141889287e-02,-3.494601525673395048e-02,-3.926969871262148137e-02,5.903873768221321733e-02,-1.143780024964231347e-02,-4.017452259093248074e-02,1.783435976522297073e-01,2.789654321862789985e-02,-5.580162781621903628e-02,8.157443005931006236e-04,6.932995752900188158e-02,3.377018127593439580e-03,-4.393047274098921262e-02,-1.297916933038263665e-02,2.102002188810944416e-01,7.484331368340017832e-02
-3.100910027917703343e-02,1.749755187500847131e-01,-2.397710981588496021e-02,2.421423247847157845e-01,4.221890445089062499e-02,2.287852529755026176e-01,1.378891209027585749e-03,2.332934308504381049e-01,3.961302030406912283e-02,-1.783151122365429081e-02,1.735047817607391629e-01,1.837848023778080458e-02,-2.661968392444662851e-02,1.993272695270059403e-01,4.824815754402586934e-03,8.557502071085751338e-02,-5.077891267898049232e-02,-4.603941215965753377e-03,2.832343137182385950e-01,-2.154399084971100192e-02,-4.357702667806854363e-02,-4.397198410337044977e-02,-4.700926845063262138e-02,2.337799801062286353e-01,5.443783674143937157e-02,1.373423392781288055e-02,1.142981761585154521e-01,1.138066999876365948e-01,-1.032997309531372282e-01,-1.260760210885019696e-02,3.778243248512236363e-02,2.534027005676395966e-02,2.071738438495282497e-01,4.561860567342500283e-02,9.001257272536632159e-02,1.562412981742455353e-01,2.560037981041504151e-01,1.468544326468096684e-01,-9.158616362916595366e-02,-1.197934517218759015e-01,9.154517921274663364e-03,2.759023102169074204e-01,0.000000000000000000e+00,-2.244845528056053224e-02,2.821976297107700593e-01,2.104837478515836080e-01,-5.214759628626038090e-02,1.512378599130910772e-01,-1.024581458952081442e-01,-2.446308705655209081e-03,2.248438809443388184e-02,7.224540276010467388e-02,1.563382047245030770e-01,1.072980300248645158e-01,-2.196028090436333985e-02,2.826119299994862485e-02,-3.808280321579379790e-02,1.107934470888906481e-01,3.305821849248587463e-01,8.214424527575273083e-02,2.886131106020679155e-02,-8.372091908534183557e-03,2.559102773653371687e-01
1.753603848210473146e-02,-2.303629446196930192e-02,-2.650301116136544177e-02,2.366313726288611294e-02,8.195420607198129759e-02,-3.241540005755947501e-02,-1.412100433127947731e-02,2.783593994423777702e-03,2.349194520477778936e-01,-8.863425704970787772e-03,3.697180706608321071e-02,-1.509271581623418401e-02,1.858438533210179586e-02,1.527612370442732459e-02,1.762638407393001677e-02,1.532446168007399190e-01,4.733196185074397405e-02,-7.821028375240661468e-02,1.024513345566759881e-01,-1.196268269533455469e-01,-8.128024171077588914e-03,2.790333730628814443e-02,5.379093992538780053e-03,4.587569797546088568e-02,2.120781122110946409e-02,-4.064843555720923374e-02,-6.495639301319684755e-02,7.241768357061773020e-02,6.205014438613835892e-02,2.972906223819491919e-02,-3.032673292499338258e-02,-2.870920354492360188e-02,-1.134417924276056970e-02,-1.469104192723974175e-02,-1.411349121547974053e-02,1.342012772898787355e-03,1.909990175712685256e-01,3.661548011809608039e-02,-8.572008882738077484e-02,-2.343774070147090684e-03,1.552746774526899722e-02,7.952020537602623451e-02,-2.244845528056053224e-02,0.000000000000000000e+00,1.245783518177874249e-01,9.025969742233494464e-02,-5.250032740270642317e-02,3.205182480479826929e-02,-1.121432747843565184e-02,-4.765022803148748209e-02,-3.493092640836826385e-02,-1.180203282177062427e-02,-9.756092263552805510e-03,2.331399186825315953e-02,2.312567247015927252e-02,8.443297626395089572e-02,2.289018223091698542e-02,-1.589908189140926825e-02,3.700204355354604069e-02,-2.375625888612163325e-02,-2.952922013355905456e-02,-3.893422293822786789e-02,2.801564461260920222e-02
