1.572560017340377328e-02,-1.266206605630672624e-02,1.230269774930966599e-02,2.944313435386046798e-02,-2.306776954746751415e-02,-7.499208307270274591e-03,1.239317987343344953e-02,-9.280499929832861095e-04,9.169040974451423895e-03,-1.375162169680077193e-02,7.155046873628315499e-03,-8.706715236456408560e-03,5.646544676462379037e-03,1.818338839778884525e-02,1.279934700429839756e-02,1.851856075304553206e-02,4.206388867330592904e-03,-1.731398248153756189e-02,2.945489132605118646e-02,-1.106207239857198363e-02,-1.384263312904517561e-02,4.011090466085062700e-02,-1.799216414333438456e-04,-2.138921645597651605e-02,1.895891929126043360e-02,-1.481072306746851128e-02,2.929894465114332627e-03,0.000000000000000000e+00,1.698357453444454546e-02,-6.010810132616908885e-03,-9.932735319335170981e-03,-2.518070707948325687e-03,1.849790600114845779e-02,3.263045140038028924e-03,1.017783663003389572e-03,-1.211006650150162588e-02,1.523322935847577428e-02,3.236725157944315978e-02,-1.530020052018540855e-02,-1.043677229772240964e-02,4.115517234304038804e-03,8.822356094308533153e-03,-4.006672357208066262e-03,2.210959003921798491e-02,-7.543900536228620619e-03,2.563238461830122383e-02,-1.024707052691224349e-02,-1.187896520179438156e-02,-1.623512221644296885e-02,-6.657188660036732382e-03,-1.019473299679757262e-03,-1.191330854198917842e-02,1.858509939203568939e-02,-6.582206822058502167e-03,-2.621198372306208363e-02,-1.459488109826615441e-02,-1.613919145600941837e-02,8.878643086635310336e-03,-1.551092192494588941e-02,6.192775982733679345e-03,2.175108493732698205e-03,-1.618753505596196365e-02,-6.387671031979859013e-03
1.726131396126756243e-02,-7.501387555515085306e-03,-1.285381720581240360e-02,4.892572929150377364e-02,5.420298972308780494e-02,-9.846020355706051885e-03,2.554718766036656596e-02,9.671515601764699589e-04,2.112369221905927713e-02,2.352130813950003077e-02,-9.739121959458965291e-03,-9.402718919622460661e-03,7.738210206980331018e-03,4.603123108249033979e-02,6.189873303538173666e-02,-2.470042332959070455e-02,1.833474006087715269e-02,2.210836620572069824e-02,1.481671023152502341e-02,2.197525485597135245e-02,-1.597287917650687394e-02,1.658502604575039924e-02,1.605893049915972995e-02,-2.542751601601123124e-02,-2.434268847622194504e-02,5.247226616262458398e-03,2.567174086894254484e-02,1.698357453444454546e-02,0.000000000000000000e+00,-1.650527216432817051e-02,-1.881476356011882803e-02,1.981968023221790127e-03,3.404341306141815682e-02,8.402532331660689518e-05,-1.554835288783698068e-02,4.056597073936171055e-02,2.705394851173164097e-02,-9.727572346324670632e-03,-5.085311047634327383e-03,-2.497395133809294371e-02,3.536086625062423439e-02,-1.862319206026631299e-02,2.962986880631347103e-02,3.111374799111343847e-02,1.250006122672884211e-02,1.906326384699786420e-03,-2.104427749718524969e-03,-1.836525235290245930e-02,-3.892657325915262201e-02,3.746262859592230932e-02,-3.086205939959283003e-03,-2.342116847466380047e-02,-3.297854027580524039e-03,-2.561224778207695646e-02,-1.201311967199657563e-02,3.754988669374250548e-02,2.401601437039066998e-03,2.822077612519180326e-04,-2.690721775294795809e-02,-1.317216616193850852e-02,-8.142440584064870174e-03,-1.745075265361274719e-02,-2.915424555310354784e-02
1.696334788669387819e-02,-6.108494818255019200e-03,-5.985648518056503609e-03,1.930770549818749265e-02,-1.734268928308272534e-02,1.029818593342437041e-02,5.780849887849559728e-03,-9.004609072158501620e-03,-2.379554448549969087e-02,5.108892337797193983e-02,2.515562008915852091e-02,5.363938679336544436e-04,-4.455579087212199578e-03,1.191881160400641224e-02,5.537374570574458976e-02,2.155148115495120371e-03,-1.262313072156532288e-02,-3.414564817880573477e-02,5.727550855373157029e-02,-7.931347512890308399e-03,-4.632020856233995398e-02,-3.187456681445645368e-02,1.131615325087106071e-02,-1.298388540163308326e-02,-2.895100385820297863e-03,-3.012497713268054260e-03,-1.888562590082700637e-02,-6.010810132616908885e-03,-1.650527216432817051e-02,0.000000000000000000e+00,-1.305062298231859062e-02,5.390391280496648931e-03,1.593697394787546920e-02,-8.687923177898945748e-03,5.098843379939303581e-03,4.326053877499459743e-02,-1.880134112390727252e-02,7.098916052662568570e-04,-2.365459932232407553e-02,7.585385893140580635e-03,-1.114728526508619588e-02,9.641557895808457613e-04,2.971550080505021806e-03,5.565076005620690769e-02,-2.973347123498588842e-03,1.517374446025976722e-03,-1.701334670118118467e-02,-1.219501451440367298e-02,-2.270958217636783252e-02,3.365145040711756130e-02,-1.876924909617720683e-02,-1.192059694468233962e-02,-1.362469708605713002e-02,-2.086152913492015509e-02,-2.081063911340824343e-02,9.347204134773226883e-03,-1.585370962011012352e-02,2.798309322802899207e-02,-2.032367293108389844e-02,-1.405037603096217537e-02,-6.485872503277974148e-03,-1.815698008204325725e-02,-3.429913857741170337e-03
3.662537262868053277e-03,1.681979928216038173e-02,-1.483219498311510141e-02,2.203043888929788127e-02,-1.012503908913430124e-02,-6.791453188565314651e-03,-4.430914739793249436e-03,-7.616624153635976127e-03,4.579499306833872962e-02,-1.570061133958337157e-02,-5.834748116722447524e-03,-4.003510074110405367e-03,6.902131502537556425e-03,-2.097378296742048037e-02,-1.355574201427992530e-02,6.894669171696819927e-03,2.325370822533767007e-02,-2.171058497733485346e-02,4.619117286004513316e-03,-2.352818959672517418e-02,-7.276645334046883892e-03,-1.858802048742102392e-02,5.827657270846150345e-02,-5.608983012922280978e-03,2.139988802563360173e-02,1.525999847877538597e-02,3.052207242887416266e-02,-9.932735319335170981e-03,-1.881476356011882803e-02,-1.305062298231859062e-02,0.000000000000000000e+00,-1.751212156881138890e-02,8.381666666435057603e-03,3.065812356910229547e-02,1.136735900381039520e-02,-1.225648446797042044e-03,4.813577375616394372e-02,4.656261107732740517e-02,-2.581459794837296859e-02,-1.243586570244415920e-02,-3.831043478888218699e-03,-1.693833440760339482e-02,-4.389953288545524537e-03,-3.210083345165405666e-03,-9.769125749235755066e-03,-1.072854860010047894e-02,-3.551285199683745786e-02,-2.369679273555090268e-02,-1.084906952948107468e-02,-1.250169027204262560e-02,-1.903278683739038218e-02,1.517053297933678227e-02,-6.214348643071246174e-03,-1.172270681910068772e-02,-1.219481795453069770e-02,3.996722317125329244e-02,3.267800114617099017e-02,4.337732007761130326e-02,-6.489250755379816216e-03,-1.741636069723244071e-02,1.873204848895043077e-03,-1.634889466615716686e-02,-2.088032263268368993e-02
1.640230440956548519e-02,8.713184714626643138e-03,5.102189480900777563e-03,2.117733566784144733e-02,3.259897756186348056e-02,9.514943436102652353e-04,-1.679586625100422739e-02,1.148158844812393687e-03,3.281916408591013627e-03,4.895692784740666992e-02,-3.372896069798476254e-04,-9.813693989529267622e-03,2.879824795276960531e-02,3.944600462355084963e-02,5.864426999986264988e-02,-7.663309575620502745e-03,4.834355386266002072e-03,-1.280577247099890480e-02,-1.971520251770457477e-02,1.098732150186489120e-02,-4.047241770117418480e-02,4.576095785747322925e-02,-8.330712137320801097e-03,1.331009861792116847e-02,2.163784786073070544e-03,-1.690395603563855931e-02,2.138169065429768034e-03,-2.518070707948325687e-03,1.981968023221790127e-03,5.390391280496648931e-03,-1.751212156881138890e-02,0.000000000000000000e+00,9.321506921201656859e-03,7.958655333779735539e-05,-8.330683087713371474e-03,4.858022047315103953e-02,2.423344441352369427e-02,1.958414318833064018e-03,8.391725640226116098e-03,1.301589749895344997e-02,2.657486149094307956e-02,1.622268295392045954e-03,7.149388994138358711e-02,2.107203442711883673e-02,3.433761869054097193e-02,5.292277349726289340e-03,-2.285505846927281953e-02,-1.166740087019887094e-02,-1.421420319042560054e-02,4.807909951184657221e-02,-1.582336213923949547e-02,8.043066675088939368e-03,-1.825998781833292409e-02,-2.059131525656382120e-02,1.379665537810495154e-02,-5.767650897077597136e-03,-1.248526125870149869e-02,1.147177877038593405e-02,3.884370249688735236e-03,8.361834320788871441e-03,-1.080724222121260195e-02,4.251967858693179655e-03,1.086848984095827031e-02
-4.431728683757629739e-03,-3.008768350156036317e-02,5.297281423197635827e-03,-1.512665352968863008e-02,4.770255425599261717e-02,-2.304620425723395011e-02,1.030373342298629424e-02,5.252344157614643322e-02,5.030568667428292340e-02,6.114285980534418796e-02,2.240384903655952969e-02,-1.811912759219821631e-02,1.585502139062837379e-02,-2.298168117862881346e-02,-8.888989740092324149e-03,-2.152269614962688902e-03,-4.660383882189938001e-03,5.411587461116895356e-03,-7.403804610145892518e-04,-1.713864217453655442e-02,5.415609587750423032e-02,1.867395529948493588e-02,-2.674431102034187727e-02,3.237120401645319362e-02,-4.576262914463891107e-03,1.631375535018231987e-02,-1.609626748893362019e-02,1.849790600114845779e-02,3.404341306141815682e-02,1.593697394787546920e-02,8.381666666435057603e-03,9.321506921201656859e-03,0.000000000000000000e+00,9.356793134530425396e-03,-4.159839989841148528e-02,3.643788999252974004e-02,1.805209365161540916e-02,2.389079323226973861e-02,-2.133589020893948002e-03,2.194298833291734654e-02,2.359104613097174480e-02,8.227275089208715975e-03,5.522842873853175266e-02,1.992012867075759752e-02,-1.406332422770105450e-02,3.150333599204743068e-02,-2.947993788223089110e-03,-1.949803873547694202e-02,-3.330444757624159593e-04,-2.716257791246678988e-02,2.019212817469073079e-02,5.617724768970668719e-02,-1.871075408107694335e-02,-2.122304126956487541e-02,2.412428746591544979e-02,-2.215721515685763893e-02,-1.261045010098490148e-02,-2.510225820013795711e-02,2.166204352735264654e-02,2.363648693661720562e-02,-7.291188257798892139e-03,2.078405523213654529e-02,1.557126485907540589e-02
-1.676289230767376986e-02,-1.198950141779140353e-02,1.122075044316320734e-02,3.403504932076556466e-02,-1.459659129735585079e-02,-2.000668398869115405e-02,8.077594255439237911e-03,-3.236358017546884375e-02,1.541499306875851114e-02,-5.100079347321897355e-03,-1.043362691648370890e-03,-1.298590282559041777e-02,-4.739722055422621386e-03,-1.527063698133530011e-02,-2.245820039446273092e-02,-9.004424060426317183e-03,1.067834339946070916e-02,3.120632202692760065e-02,-1.847372335172065005e-02,1.137734597167289544e-02,9.765763373415295434e-02,-4.346033869501512992e-02,1.301570865213249641e-02,-2.347064260228745938e-03,6.096750776372676650e-02,-1.327466636978239488e-02,-1.071974837146004791e-02,3.263045140038028924e-03,8.402532331660689518e-05,-8.687923177898945748e-03,3.065812356910229547e-02,7.958655333779735539e-05,9.356793134530425396e-03,0.000000000000000000e+00,-9.505942100027928512e-03,2.975755425400675256e-03,2.421748527332469401e-03,5.546776623760595049e-03,1.761262306299754554e-02,-9.762563376001981430e-03,1.477286761371760827e-02,-1.581215985793105877e-02,-5.377913124715165069e-03,-1.895406304823509663e-02,1.490330019638354785e-02,-1.683415801457358724e-02,-1.491492635383480717e-02,1.266160471861692630e-02,-4.003798886890921199e-03,-1.694738304370457457e-02,8.622969989828889459e-02,8.792790824122832458e-03,-1.481535745826560377e-02,-4.923467664972909150e-03,1.378209221257075366e-02,-1.676194839609821893e-02,4.997862112249389088e-02,-8.665649120521002127e-03,-9.957399581066927671e-03,2.796332624158252150e-02,8.765342602384826667e-03,2.697143297804340673e-02,4.465427727344918130e-04
-2.256608525251951186e-02,-2.182047684004268483e-03,-6.134056528830400187e-03,-2.764766321661906237e-02,3.654873963968979095e-02,1.987427918438576524e-02,4.425244732292776817e-03,2.891045674021277406e-02,3.588393984872416398e-02,6.770493798886248471e-02,6.527263048537172707e-03,-1.893447528897941254e-02,-3.111194371013936005e-02,-2.986874679530405682e-02,-3.151459476358432765e-02,2.367578670087458481e-02,-3.000371085642094052e-02,-2.357720060433647624e-02,-2.960036046945837065e-02,-1.800952400535199213e-02,-1.683004953448617030e-02,-4.878719739575381950e-03,-5.387465601063962106e-02,1.542734634312723039e-03,-5.596626707466360873e-02,-1.256386749421015657e-02,-2.296651814846597389e-02,1.017783663003389572e-03,-1.554835288783698068e-02,5.098843379939303581e-03,1.136735900381039520e-02,-8.330683087713371474e-03,-4.159839989841148528e-02,-9.505942100027928512e-03,0.000000000000000000e+00,-5.811668078762696754e-03,2.468609658842327997e-02,2.217974450985806673e-02,-1.976835074085908639e-02,-1.263633413991838497e-02,-1.691554937778403604e-03,3.015107152404847973e-02,4.697256226169630594e-02,2.025166480391595025e-02,1.361139724970729901e-02,4.089397431004641176e-02,-4.043813820059474068e-02,1.562087047435133449e-02,-1.692934991557246138e-02,-3.823233495188397418e-02,-4.300906828662585946e-02,9.229480794112926868e-04,-4.176319474938365583e-02,-1.766844527076960689e-03,-1.361967644231773002e-02,-4.348522341474420766e-02,-5.082282765945091846e-02,-3.171811800504504425e-02,1.167543156639558495e-02,-1.775364845305146821e-02,-2.066279961964990683e-02,1.292437579438285647e-02,-1.037855908269588040e-02
2.610052232556225871e-02,-2.139140052739536835e-02,5.864142454266266236e-03,2.576259329623454761e-02,7.594001302744225745e-02,-1.257651158296534642e-02,3.616282780903497251e-02,4.582256416093940382e-02,7.253554062802816671e-02,4.277468788712964626e-02,3.733811866575012343e-03,-1.530913893687153426e-03,1.065380463218960254e-03,-2.434469968723074543e-02,-8.861816058243158351e-03,1.298950486153852869e-02,1.008945188794885088e-02,-9.796255931937239425e-03,3.449491048685656563e-02,-2.049878082269862914e-02,6.613207896500422622e-02,-1.582768054468250071e-02,-1.966742665716422755e-02,3.956623882093709271e-02,-1.187930602198064914e-02,-1.004015658251751139e-02,-1.694304506991630571e-02,-1.211006650150162588e-02,4.056597073936171055e-02,4.326053877499459743e-02,-1.225648446797042044e-03,4.858022047315103953e-02,3.643788999252974004e-02,2.975755425400675256e-03,-5.811668078762696754e-03,0.000000000000000000e+00,3.680861179139287287e-03,8.506150855176197734e-03,-8.144358137872186737e-03,1.175595643346162567e-03,8.394757369713855971e-03,1.615086381215645808e-02,5.170634936986123753e-02,4.338756731349958234e-02,-2.446681990565740053e-02,4.912917360212516737e-02,-1.691533269354194430e-02,4.475178304795552307e-03,-1.440976569576604585e-04,6.042472299521599918e-04,1.087555616616332939e-02,2.468027181059591693e-02,-9.067188699828221746e-03,-1.997054195531729540e-02,1.452577722913992418e-02,-2.240666271156189007e-02,-2.258581545642561819e-02,-1.340188091582469876e-03,3.855971584983065858e-02,1.681929384484345119e-02,-9.939378995647504128e-03,4.574462059448841655e-02,5.390797873710247851e-02
7.112070804565705229e-02,1.487790306503313821e-02,-3.645447102819178529e-03,-1.758618807867343495e-02,-2.453768287647519614e-02,1.622813716452698937e-02,4.322442637023772571e-02,-4.595981375219696310e-03,-1.597894312415414162e-03,4.308185548706217061e-02,3.773641297157661473e-02,-8.307878164661596301e-03,6.392019169283261540e-03,-2.859863812414719514e-02,-1.990991288395464395e-02,-3.748629665811547998e-04,4.772356701468164104e-03,2.553574158608443861e-02,-1.850981702966525422e-02,-3.079908402322879477e-02,1.446433143381529174e-01,5.538820522004361466e-03,-1.181286572677918770e-02,2.516595110313837175e-02,8.292525198921459062e-02,-1.870025684664259474e-02,-4.917598092314764274e-02,1.523322935847577428e-02,2.705394851173164097e-02,-1.880134112390727252e-02,4.813577375616394372e-02,2.423344441352369427e-02,1.805209365161540916e-02,2.421748527332469401e-03,2.468609658842327997e-02,3.680861179139287287e-03,0.000000000000000000e+00,2.460250658090582659e-02,-5.825562096928207489e-04,4.752027827523119113e-02,-6.549365546892835406e-03,-2.469207604654159033e-02,5.397701841401083764e-03,7.658411194795154350e-03,5.188485289096199729e-03,-9.929195398097624345e-03,1.329934858088482538e-02,-1.436911394474755209e-02,3.629121719381102340e-02,-2.923955390956031047e-02,6.926046250221533362e-02,1.441723210462491633e-01,-2.512292297695751728e-02,-9.221940815292912694e-03,5.922725039355663038e-03,-1.462136199402434725e-04,1.243014673006971604e-02,-2.451550808361064801e-02,5.224853289813648563e-03,2.419166952851280888e-02,-9.172659803244545204e-03,1.344104278258955202e-03,-9.302252423652042704e-03
7.823322375884466523e-03,2.118746146417703393e-03,2.544426437615054937e-02,4.237419029028098583e-02,3.172877045435325370e-03,-1.759756401363636938e-02,3.927320839783714559e-03,-2.864812519112104258e-02,1.732903037121457171e-02,2.158872586751051439e-02,-3.727887573778565391e-04,4.371409762830664666e-03,-3.642104104826676594e-03,-4.308692155919473937e-02,-1.390956968106887848e-02,-2.287894370693928023e-02,-1.695271694804278929e-03,1.045104329383299800e-02,-7.222635476254382972e-03,-1.499652750968067175e-02,-1.627107658353318248e-02,3.536987114893064364e-03,-1.647443638402655217e-02,1.645932967578712589e-02,-2.169482677448056687e-02,-7.907385240810948721e-03,-3.911111584937661950e-02,3.236725157944315978e-02,-9.727572346324670632e-03,7.098916052662568570e-04,4.656261107732740517e-02,1.958414318833064018e-03,2.389079323226973861e-02,5.546776623760595049e-03,2.217974450985806673e-02,8.506150855176197734e-03,2.460250658090582659e-02,0.000000000000000000e+00,-1.031486880674999150e-03,1.009239923442537684e-02,2.071980938501462310e-02,-1.105458774856816866e-02,-2.914194460982095104e-03,-1.578474817416718884e-02,2.432832604825114348e-02,-1.448273868026080449e-02,-1.715673744173493252e-03,-1.321926385823693484e-03,-3.763831905992894022e-03,-2.928220569458838199e-02,-1.773813295378356275e-02,-7.223469477289601662e-03,-6.530299130264414099e-04,2.428192342236315873e-02,2.210039715733467386e-02,2.228033968827092693e-03,7.899196414008033407e-03,4.724362065973893021e-02,1.145778639979379027e-03,-2.603303261765652771e-02,-1.707287293411156870e-02,-7.033753355660249743e-03,4.243145634442486644e-03
2.967695207290729949e-03,-5.224871939062456991e-03,5.841705264157582081e-03,-1.874492089347707877e-02,-2.215062825675161162e-02,-9.141008039361974563e-03,1.122598866535822262e-02,-1.481376408590575136e-02,-1.212422717476316705e-02,-1.907341219266048358e-03,-1.320218467197814896e-02,-1.293468871029834766e-02,-3.002058224084720034e-02,-6.097750435642481162e-03,2.007449502051616638e-02,2.595632819258313420e-02,8.177982185869216158e-03,-1.898789803424215730e-02,1.309444671097518241e-02,-1.000676419060978449e-02,2.482155396727652244e-02,6.366379494901361347e-02,1.595952688488753643e-02,-1.696527926800533298e-02,3.425267030070698604e-02,3.102046682182199415e-03,4.569249456840698137e-02,-1.530020052018540855e-02,-5.085311047634327383e-03,-2.365459932232407553e-02,-2.581459794837296859e-02,8.391725640226116098e-03,-2.133589020893948002e-03,1.761262306299754554e-02,-1.976835074085908639e-02,-8.144358137872186737e-03,-5.825562096928207489e-04,-1.031486880674999150e-03,0.000000000000000000e+00,-1.054173415612067420e-02,-1.111944027346424514e-03,-2.544757568355078634e-03,-2.593180077996969177e-03,-1.497535603380755961e-02,-2.433866366917287333e-02,-2.707726464312671354e-03,-5.470308861254293258e-04,-4.737883850536059142e-03,-2.037560062930766219e-02,9.629594255724426011e-03,-5.236456102678643375e-04,1.995257940397381774e-02,1.932161845367351763e-02,-5.471418201339756093e-03,-1.726466868133255672e-02,-7.867960640535413136e-03,4.088928475068205615e-02,3.778452381170693819e-02,-2.422802752929352141e-02,-2.423176709687844058e-02,-4.179000494697123966e-03,-1.183212943381660096e-02,1.505756985801421635e-03
1.380192729641989066e-02,-1.701534913270773969e-02,8.214926346401137808e-03,4.885852538963691288e-02,-3.612879658066802530e-02,-2.597627397945345695e-02,-3.069118578844319718e-03,-2.191157455745068594e-02,-4.744075887933817993e-03,-6.328633777168765628e-02,3.199663172482580809e-02,-8.733237635093473936e-03,-3.240550341115840116e-02,-3.092546967187400145e-02,3.928250131332508555e-03,-1.549615792726680499e-02,-4.738231630609074482e-04,7.334584680817630986e-02,1.436611283144225218e-02,1.610710270163100491e-02,4.075864493428166604e-03,-4.350878510332516561e-03,7.248658364858188985e-02,-9.358850343132583266e-03,9.830180480702072759e-03,1.930878287268219390e-02,3.147185741973949902e-02,-1.043677229772240964e-02,-2.497395133809294371e-02,7.585385893140580635e-03,-1.243586570244415920e-02,1.301589749895344997e-02,2.194298833291734654e-02,-9.762563376001981430e-03,-1.263633413991838497e-02,1.175595643346162567e-03,4.752027827523119113e-02,1.009239923442537684e-02,-1.054173415612067420e-02,0.000000000000000000e+00,-3.259859865896409196e-03,-7.562387340822744608e-02,-1.990152334602483461e-02,7.184336678569133543e-03,-6.464405485036303634e-02,-1.601546551695049586e-02,-1.303605729152552614e-02,4.145670245778496077e-02,3.260232164084070350e-02,-4.664504526655691152e-02,-3.500516337357015111e-03,4.003462496261160630e-02,-5.962666148310293880e-03,-2.492652782212642637e-02,1.535403072066736027e-02,5.919634197694484401e-02,2.699796505625053772e-02,5.388749873025082404e-02,-1.402427333231584007e-02,-4.228408223830877784e-03,-4.217510069208128647e-03,3.355122344462355133e-02,6.973787098294273283e-03
1.468250626490298638e-02,4.303355893731064877e-03,-1.271194090622351260e-02,2.528997606016886862e-02,-1.662786334992363141e-02,-2.551526808099049276e-02,3.188037578581600501e-02,5.203973849112306788e-02,1.114644009625273720e-02,-4.857395269748087177e-03,-1.724204481991459953e-02,5.503492595236065751e-03,-1.684803932876433388e-02,9.783071577804157773e-03,7.116807114558703837e-03,2.025070580402262704e-02,-1.329365679929599489e-02,1.816651728015385246e-03,5.045700903858978126e-02,-1.032833792900006865e-03,-4.691670823484107508e-03,-1.163708476861961827e-02,1.254430056092522595e-02,-1.955845796789868613e-02,4.949995848012962371e-03,-7.894473247976927996e-03,-7.355297221980467218e-03,4.115517234304038804e-03,3.536086625062423439e-02,-1.114728526508619588e-02,-3.831043478888218699e-03,2.657486149094307956e-02,2.359104613097174480e-02,1.477286761371760827e-02,-1.691554937778403604e-03,8.394757369713855971e-03,-6.549365546892835406e-03,2.071980938501462310e-02,-1.111944027346424514e-03,-3.259859865896409196e-03,0.000000000000000000e+00,1.845301256265638803e-02,3.081046960508015964e-02,3.416356894993346355e-02,-2.293474495900835186e-02,-4.107883896482762698e-03,3.157650890903177660e-02,-3.133195952132404680e-03,2.238777810210425961e-02,6.479205896119217059e-03,-7.294669258520747497e-03,1.126773120600968806e-02,-8.958719358910034042e-03,-1.395584983704380513e-02,-2.031900114055013029e-02,-5.547746549248693936e-04,2.077792534504271753e-03,-4.221450457902635803e-03,-1.740463535848974647e-02,-9.244263442874451481e-03,-5.392929865204779648e-03,1.637444500598007543e-02,5.056222628020443782e-03
1.016715167897294311e-02,1.329957584731092726e-02,-1.262852954615718490e-02,-1.117156506066593023e-02,-1.723286931133458447e-02,-1.011208336798101980e-02,2.086943623854234375e-02,8.372363454794418125e-03,-1.132803266908048723e-02,-5.416423901507660954e-02,-5.688305292670461227e-02,-3.309895999257352842e-03,1.614350124446786022e-02,7.181218926065121785e-03,8.960907455810717889e-03,4.924656861388019419e-02,-2.143062039556526549e-02,-2.420706212373947147e-02,3.850808403676301422e-03,3.861790509895036971e-02,7.751198192925089041e-03,1.284384165292938237e-02,4.224741162126952054e-02,2.939450804585336859e-03,1.231928241189592967e-02,-1.032693175721810519e-02,8.432320470778827473e-03,8.822356094308533153e-03,-1.862319206026631299e-02,9.641557895808457613e-04,-1.693833440760339482e-02,1.622268295392045954e-03,8.227275089208715975e-03,-1.581215985793105877e-02,3.015107152404847973e-02,1.615086381215645808e-02,-2.469207604654159033e-02,-1.105458774856816866e-02,-2.544757568355078634e-03,-7.562387340822744608e-02,1.845301256265638803e-02,0.000000000000000000e+00,1.134740116614121018e-02,-2.040067999020284129e-02,-3.238400776917600699e-02,1.887924069137302679e-03,-8.328488347367929770e-03,-3.450615942277999310e-02,-4.681782352339683255e-03,-5.982914472627038835e-03,4.395709910639032311e-03,-4.662241712932575191e-04,-2.268539439091086379e-02,-6.705025074585689929e-03,2.677602435791682708e-02,1.500880581007817127e-02,2.986987139306139863e-02,-3.950152006187736264e-03,-7.258237844035089932e-03,-3.507540714848988994e-03,-1.619528257920507808e-02,-1.401643277779520205e-02,2.897555376367180920e-03
4.918266311420155940e-02,1.489651055094497537e-02,1.152741796332154046e-02,3.732240366445620239e-02,-2.089018292375608571e-02,-4.804404643135301925e-03,1.572759971859928260e-02,-1.222203891610629256e-02,2.327921417814858909e-02,-3.156100681325769899e-03,-7.220840585185283114e-03,-4.302701535701862132e-03,6.762359736063539017e-03,4.698719239921819030e-02,1.105116121256572576e-02,2.096478427963777841e-02,4.966959742750325785e-02,7.968526626354476006e-02,4.626145563868340471e-02,1.854223856925911809e-02,-1.159881803998398693e-02,-1.770415636235572049e-02,1.356980693011615793e-02,-3.054973082616172474e-03,4.586336583840192743e-02,1.635223208699800729e-02,-1.873483354877605866e-02,-4.006672357208066262e-03,2.962986880631347103e-02,2.971550080505021806e-03,-4.389953288545524537e-03,7.149388994138358711e-02,5.522842873853175266e-02,-5.377913124715165069e-03,4.697256226169630594e-02,5.170634936986123753e-02,5.397701841401083764e-03,-2.914194460982095104e-03,-2.593180077996969177e-03,-1.990152334602483461e-02,3.081046960508015964e-02,1.134740116614121018e-02,0.000000000000000000e+00,1.496291099347824742e-03,1.716817887255003144e-02,1.707247468252032566e-02,-1.317295478740627100e-02,9.583648173171789575e-04,1.684671079734171434e-02,-5.258028659663312870e-02,-1.377840708663050952e-02,-2.015855626066858156e-02,1.119212558001498811e-02,2.011802574561653151e-02,2.929995577755395431e-02,1.768085208382605465e-04,-2.364477697270296001e-03,2.143633963930218628e-02,-2.954254877492633671e-02,2.389844063271466534e-02,-1.184533328422819783e-02,7.486337411719379276e-02,6.173201388891698393e-02
-8.099771137694402939e-04,1.735353920814075579e-02,-1.164333337496861005e-03,2.183638354971102064e-02,4.112842506798548153e-02,1.234675431737626908e-02,-2.314440265109092912e-02,4.749534717280269602e-03,6.428813139586289811e-03,-1.002680272644787887e-02,-7.205948689878777583e-03,7.897745024334315231e-03,-7.155759552419772504e-03,-3.413987251304929828e-03,1.252135954175388234e-02,1.927767374357015548e-02,2.874967723732516772e-02,-5.100676547370237846e-03,3.042107520856455333e-02,-7.309137078262034279e-03,3.721804148565961701e-02,2.656491103201153933e-02,5.045638993217840124e-02,7.046436606720699047e-02,7.361806525383943201e-02,1.074632838852053116e-02,6.290611538440542272e-02,2.210959003921798491e-02,3.111374799111343847e-02,5.565076005620690769e-02,-3.210083345165405666e-03,2.107203442711883673e-02,1.992012867075759752e-02,-1.895406304823509663e-02,2.025166480391595025e-02,4.338756731349958234e-02,7.658411194795154350e-03,-1.578474817416718884e-02,-1.497535603380755961e-02,7.184336678569133543e-03,3.416356894993346355e-02,-2.040067999020284129e-02,1.496291099347824742e-03,0.000000000000000000e+00,-2.556914418583122132e-03,-8.038156228283681315e-04,-2.205581341719132712e-02,1.915341492935734510e-02,1.435882633827479868e-02,4.326730835145621915e-03,2.281175339179553757e-02,2.584933329702030977e-02,6.271053401784260073e-02,-5.659822588967589226e-03,2.728488338586606415e-02,2.647495340210246489e-02,3.760436698233608765e-02,1.050039970590644633e-01,7.260570129967096331e-02,5.815800986491921620e-02,1.934856438541238122e-02,7.461535127319886274e-02,4.048894459749823038e-02
