-1.012996707351219820e-02,-3.989684625557567837e-03,-2.260410795744549270e-02,2.250691831963700512e-02,-3.413729364499594465e-02,1.123925127378871784e-02,2.384948555226128891e-02,-9.572645429613592383e-03,-3.191137266038149983e-02,-5.475060945348936281e-02,3.581784162571789720e-02,3.033932110592594752e-02,-1.261665124317425460e-02,1.096573412306041731e-02,2.310071697487950382e-02,1.375895453815512669e-02,-2.167440648783889538e-03,-9.465001660523376242e-03,-1.151315665037434387e-03,2.444933685594503567e-02,2.170579506857672758e-02,9.062927243209322609e-03,7.524361126704221144e-03,-1.151987537931877838e-02,-6.887308512677855869e-03,1.134936952341080406e-02,-8.115904927566220187e-03,0.000000000000000000e+00,-1.496418781215493043e-02,-1.036813715920306342e-02,-1.622841877888065235e-02,3.131315026121603111e-03,1.612896844110686678e-02,-2.715033481096021384e-02,2.962150881867730949e-03,-3.178577343802875543e-02,-6.538959250241216208e-03,-4.854030352081036004e-02,3.633497044113786351e-02,-1.714810905012995046e-02,-2.783007574428252376e-02,-4.647854351798807841e-03,3.036411727221381002e-02,-3.416167249425585556e-02,2.656711032785541438e-02,1.712250316369689357e-02,-5.267122953924564810e-02,8.131782807238556107e-03,-1.260464354910602672e-02,1.296756664574042969e-02,1.822207977846044408e-02,6.303048826708634866e-02,-4.651732502704820915e-03,-4.000040601677435151e-03,1.710092736008814868e-02,-2.956148535722250004e-03,3.789404176147501222e-03,-1.571149871768189737e-02,7.769741801597597475e-03,-1.649333209944724848e-02,9.500252839521786119e-03,2.373629986387026936e-02,-1.900370017360185348e-02
-2.436654864509451082e-02,-3.499642678200799630e-03,-3.049708104961548066e-02,-2.073578501239312782e-02,-2.550921664372147318e-02,3.749032419802159760e-02,-7.296625853601581072e-03,5.363778897282787256e-02,2.865118220265925469e-02,-7.276605852611056635e-02,-1.954228432085363537e-02,1.752105814563810135e-02,-4.968048554963954214e-03,2.760378583512413872e-02,-4.888956345794608083e-03,3.185030124048528199e-02,1.410025715519278543e-02,4.091686285176020926e-02,1.012100971542500075e-02,3.315597683064528539e-03,3.509371902000851893e-03,3.878085792255038348e-03,2.731426967187304891e-02,4.051872504343812138e-03,2.416767911646179254e-02,-2.212888026142034031e-02,4.235613568411974658e-03,-1.496418781215493043e-02,0.000000000000000000e+00,-1.164721969611585452e-02,-5.467087752757967753e-03,1.888479220938069775e-02,2.912361648822013073e-03,-9.199525257638709042e-03,-1.234305318329912554e-02,3.457563240364480250e-04,1.438765224902807151e-02,-3.142768532735988607e-02,-1.366502244719788872e-02,-1.165020899043180645e-02,-6.236784012213999334e-03,-7.218334148299915612e-03,-6.149968273046637832e-03,-9.673991936652397844e-03,-2.525195024930076276e-02,3.294014825352819392e-02,-2.619059930937334135e-02,3.182036487964488153e-02,3.038714499907846540e-03,1.328292112051276952e-02,7.501741406927078977e-03,3.981355495534857208e-02,1.133471443565449606e-02,1.034280387427800353e-02,-1.523955485461513017e-03,1.019838038622164489e-02,-1.227951556907012822e-03,2.489064449491006949e-03,-1.548525549756634735e-02,-8.508457986267063330e-03,-6.221913450130379941e-03,-8.808112954290021890e-03,-1.182961175248673001e-04
-1.256158682291791742e-02,-1.017535294436997147e-02,-1.655975688445494864e-02,-3.492694571288749300e-02,-2.227417610257737685e-02,-4.617727756049008064e-02,-3.497288819451731257e-02,7.388576035795331107e-03,-1.846520798959905285e-02,-6.636084883895065900e-02,-1.501436711931932767e-02,1.720981155421103079e-04,6.785249192106508620e-02,-3.833110672298241373e-02,-9.674260400993360542e-03,1.664831429970576801e-02,1.935079061409568715e-02,2.068727178540063008e-02,-2.655615731873134204e-03,9.442996327919235761e-04,6.250454587914966616e-03,9.530783484074116865e-03,9.392935710296857615e-03,-3.172934116752828518e-04,-8.765143834356347446e-03,-1.943648336905142576e-02,-1.116016560282805103e-02,-1.036813715920306342e-02,-1.164721969611585452e-02,0.000000000000000000e+00,-8.340188115901267865e-03,-1.232257153737472896e-02,1.878002299586148350e-03,-2.465623923090886835e-02,-1.939919844143759772e-02,-4.713023864069560039e-03,-3.332166380860859117e-02,-1.577090022865956093e-02,-1.512926585766817197e-02,-4.700365592854933994e-02,2.033900821200660541e-02,5.536176470511779135e-03,2.081937944960041836e-02,3.619585912535670108e-02,-1.366443978977422737e-02,7.722231650902517189e-03,-3.921516217232515894e-02,2.222834997929570844e-02,1.101937224912818286e-03,6.613588253700672555e-03,4.111477486432263059e-03,4.038458859204176188e-02,-1.345874669372407705e-02,9.100714867591737367e-03,-1.047318778069316822e-02,-1.564058365290193608e-03,-7.074526958201311951e-03,-8.716572461313814094e-03,-7.348312926671049863e-03,-9.209935258251684617e-03,-3.050032026152661897e-03,-2.074753694273878766e-03,-1.635357602673644757e-03
-5.864537272259858283e-03,9.656705527340044698e-03,-7.767460276049728551e-02,9.849444967421558395e-02,-2.530383373663413343e-02,-1.009982623403500937e-02,-3.624476970588094878e-03,1.576344327370991089e-02,-3.901125752376261024e-02,1.077964316265828393e-01,4.095206058837475016e-02,-1.113517448461777588e-02,4.831691282343585775e-02,7.971026676010442569e-02,6.211901618062649899e-02,1.860418690192168836e-02,-1.261786582116413650e-03,-2.038524334690414511e-02,-1.327857836101367997e-02,-1.280109647402967454e-02,6.355973244879657702e-02,-1.876183924961448380e-03,-4.071088781500445571e-03,-4.290966187892271411e-03,7.475919687940327241e-02,4.868304267182215622e-02,-1.138563871721800895e-02,-1.622841877888065235e-02,-5.467087752757967753e-03,-8.340188115901267865e-03,0.000000000000000000e+00,1.777368236507178428e-02,6.907907317724062968e-02,-5.482768099278120116e-02,-5.811349085704607675e-02,-5.834130570006995642e-02,1.943425045042353194e-02,-2.973288287661919604e-03,4.297036354296212765e-03,6.808140248643983206e-02,-7.362064288469458151e-03,2.159053349194816479e-02,3.125091787765216234e-02,6.389089903324837727e-02,5.245729917845590867e-02,-8.164402802870906334e-03,9.059300636925291320e-03,-3.716122341114846094e-03,4.484338406128855065e-02,-1.795106118682060492e-02,-1.967981837929384109e-02,1.202545905546998153e-02,1.445176653948184288e-03,-1.228484387272354636e-02,-7.772229838448810671e-03,-1.728583763028664066e-02,-5.062900566052997992e-05,2.753592334474575659e-02,2.567809595252911956e-03,7.567103546615561345e-03,7.532431748726342233e-03,2.448304497001304453e-02,-1.072510544153872265e-02
-1.919412559788214595e-02,-1.347931939237454781e-02,-3.695855090304474982e-02,-4.941065909894751945e-02,-4.349479485239855781e-02,-1.524990435475750451e-02,2.641254936814812007e-02,4.720438813283214102e-02,5.235555818018480106e-02,2.915240395737729237e-02,-8.846484342219773297e-03,7.379102344213085349e-03,-1.881407441295829264e-02,-1.210859856948954573e-02,-9.170889562737987930e-03,4.494034606906523351e-03,-4.354902785645376785e-03,-2.297426945650559924e-02,-8.979901229060763615e-03,1.179019786195219070e-02,-1.034829193184473584e-02,-7.467775843265966667e-04,-1.600344472036274029e-02,1.632992553382986087e-02,7.657948260008090938e-03,2.613122398974803209e-02,-2.852881015569602718e-02,3.131315026121603111e-03,1.888479220938069775e-02,-1.232257153737472896e-02,1.777368236507178428e-02,0.000000000000000000e+00,-1.410992406323308135e-02,-3.072574992741817362e-02,-3.861253726412409992e-02,2.120609777371932139e-02,-5.361849386594263675e-03,-4.193038317430691775e-02,-4.287586119124278672e-02,1.105757374218934407e-02,-1.560829295965996191e-02,6.702556875024365257e-02,1.131950381032326407e-03,-4.715822436371808093e-04,-7.013163122291443457e-04,1.445160700288756171e-02,-5.167732247357532949e-02,1.089524588782920557e-02,-1.671525198993516551e-02,7.951249169319173776e-03,9.667215827298658234e-03,-2.197515512849303968e-03,1.617955110027331431e-02,-1.295544659924923250e-02,-3.972643118499747002e-03,2.349133077147657137e-02,-3.402028382827081317e-03,-1.626393283928212127e-02,6.352914190902204938e-03,1.821404165040834897e-02,-5.648524455368289336e-03,-2.432144189429811393e-02,4.434149034966574851e-03
1.887590785764258622e-02,1.554559217102330880e-02,-1.418949981286414877e-02,2.768177503554489910e-02,-2.684954000438683624e-02,-4.313988814726615884e-02,-2.117317656537031495e-02,-2.598322883776016477e-03,-3.918693027777896132e-02,9.140253118773605800e-02,-5.064577571174413984e-03,-2.268220027705865685e-02,-7.196455067292490196e-03,1.847801589037841030e-02,8.618724508043429378e-02,-1.783403171125855224e-02,3.579817449394012783e-03,1.028053349081022201e-02,6.335641636108344313e-03,-3.145045916489959403e-02,-7.608016200351762522e-03,-3.751507141615184702e-03,-1.155681266615833126e-02,8.709432369641246022e-03,-1.053861534120518507e-02,7.543409161351669057e-04,4.001963596293904579e-02,1.612896844110686678e-02,2.912361648822013073e-03,1.878002299586148350e-03,6.907907317724062968e-02,-1.410992406323308135e-02,0.000000000000000000e+00,-8.435326924096820268e-04,1.147746231768249567e-02,-2.815919609484773822e-02,1.206310640199600714e-01,-7.033692470630044380e-02,-4.471723486467372999e-02,-7.434900908207835168e-02,-7.295704349722316288e-03,1.057023692597127383e-02,1.108866621867892269e-02,-3.011022761738980230e-02,2.373452160435852304e-02,-6.935174598344267909e-03,-2.449660411282734290e-02,-1.280344106617473630e-02,8.363450437493124764e-03,-6.720427637607159950e-03,-3.333517242668976310e-02,-1.915451051031597657e-02,-2.175435243094019783e-02,-1.840733633898416002e-02,-2.030098225363231521e-02,1.272067509951408867e-02,1.984337438321878005e-02,3.444059706344841654e-02,6.369261204902632034e-02,1.946467489082461325e-02,3.150763598004607813e-02,4.268489554935944730e-04,-8.826635412525995344e-03
-1.539000643029264995e-02,-4.704837996018775004e-02,2.664192169253761303e-02,-3.993787052577650598e-02,-1.636173879402184547e-02,2.179876916596936581e-02,6.166462309147123511e-02,6.563523495868063551e-02,-8.377236311661387380e-04,-9.832582452933610884e-02,-4.640447751115862884e-02,1.167139550652028096e-01,7.776391450925435045e-02,4.016470667542292039e-02,-2.843295261791099066e-02,2.877144902577670471e-03,1.149010198219762441e-03,-1.970764033612538296e-02,-1.050195004259404929e-02,2.435986477167683545e-02,-2.156783961528980706e-02,6.856409284263807746e-02,-2.600932207129209514e-02,3.708992820025295428e-02,-4.217782155733117155e-02,6.684209274593924666e-02,-3.150970425286885035e-02,-2.715033481096021384e-02,-9.199525257638709042e-03,-2.465623923090886835e-02,-5.482768099278120116e-02,-3.072574992741817362e-02,-8.435326924096820268e-04,0.000000000000000000e+00,-7.516795894974537262e-02,8.922790625044899407e-03,-1.940657197747641671e-02,1.132382829262165800e-03,-2.604058727512039220e-02,1.602589944155973639e-02,2.823033140987625186e-02,-1.418640246497233958e-03,-2.986847109564685215e-02,1.467168964175655788e-01,-2.337200247264072713e-03,5.808173737539832487e-02,6.715893557506864842e-02,1.345807615395851718e-02,-2.969807916191215952e-02,1.339818262968453001e-02,5.828054226247277037e-02,8.192159806802951083e-02,-1.326354256810230968e-02,-2.241182379426393673e-02,7.954710240421974249e-03,2.194906984135639588e-02,-3.973656234002222176e-02,-7.667618456370764446e-02,4.569200014731478882e-02,-4.415777551047700422e-02,-2.775301185385043931e-02,-3.535996344391745261e-02,-1.343371106325010576e-02
3.898431593341657175e-02,-2.396023675133019185e-02,9.539906825013542632e-03,-6.443552836652052807e-02,-1.970460990876581747e-02,-1.970164313762293173e-02,1.207659348538463462e-01,6.618114178592551800e-02,3.088328120212840977e-03,-5.512363023070343537e-02,-4.104977441462996646e-02,1.027348988421376702e-01,1.127001380301814182e-01,-2.829878148924184350e-02,-1.638641520760885165e-02,-4.824228351772522419e-03,1.909981541346169459e-02,-1.516904319250738167e-02,-2.555769516148449425e-02,7.834193478969028734e-02,2.005294432937179683e-02,4.998394793287059407e-02,-1.288266725077187938e-02,4.398222445064409875e-02,-3.658559170674127725e-02,6.014760579712635780e-02,-4.742974681033741008e-02,2.962150881867730949e-03,-1.234305318329912554e-02,-1.939919844143759772e-02,-5.811349085704607675e-02,-3.861253726412409992e-02,1.147746231768249567e-02,-7.516795894974537262e-02,0.000000000000000000e+00,1.778071425530319133e-02,-8.459730629922239398e-02,2.386388822355263450e-03,1.990431072539155383e-02,4.766351874730271471e-02,-4.690712934634302944e-02,2.886051254468293553e-02,-2.237460963677256193e-02,8.422003870207001031e-02,-4.479871916563917672e-02,2.754658697274358151e-02,3.578865834865885276e-03,6.639252798135254763e-02,2.277265845865434138e-02,4.483238342191863540e-02,5.743702295186946249e-02,1.515825668100619361e-01,-2.380147766441283261e-03,-2.351075193917635114e-02,4.527145198256841280e-02,3.220418099100181425e-02,-4.007394083596686057e-02,-8.353471847037755027e-02,1.193704492023509589e-01,-5.155048770425776222e-02,2.377731605500661705e-02,2.108780955585359829e-02,-6.614766903705313061e-03
3.047212724990046653e-02,-2.717420096818844860e-02,-1.172837957809048058e-02,-8.142961460071918706e-03,6.078220923506660531e-03,-3.455782548067274501e-02,2.141334642837594560e-02,-3.216743674340230563e-02,2.518684937703727922e-01,-7.342154628269477457e-02,-3.858373550393628037e-04,1.284651324792315807e-01,-3.155602801474041708e-02,-1.060307236348907722e-01,-2.731261342204857785e-03,3.827022805994311633e-02,-1.593408784718958887e-02,-1.689225893533098655e-02,9.363437807893001258e-03,6.287726890243412747e-02,-3.274751804638994374e-02,1.443589162718451890e-01,9.383619878266403341e-03,-1.047638712262203425e-02,-2.228346173301046923e-02,3.020635354662458069e-02,-6.913827052664762995e-02,-3.178577343802875543e-02,3.457563240364480250e-04,-4.713023864069560039e-03,-5.834130570006995642e-02,2.120609777371932139e-02,-2.815919609484773822e-02,8.922790625044899407e-03,1.778071425530319133e-02,0.000000000000000000e+00,1.380159393544880819e-01,-1.975091325454046351e-02,4.370415887838210306e-02,4.841778209393932803e-02,-1.523333368591758830e-01,-1.947926757126448166e-02,2.465066823851715799e-02,-9.052757502046859805e-02,2.774826022089849770e-02,6.783376250474712488e-02,1.029910068973710104e-02,-4.754640910117918610e-03,-2.294448855044162877e-02,1.043756745019565856e-02,1.320835830052461690e-01,1.223266019444667341e-01,-1.262081212480160516e-02,-1.330948506477065349e-02,4.558698484854958183e-02,-6.091111851583926387e-03,-4.071661545070280608e-02,-8.075331989160669521e-02,4.268248616322618816e-02,-5.195484316758447463e-02,9.532912404472395837e-03,-2.971408196886156285e-03,-1.766665992037907973e-02
-5.835963352267332926e-02,-5.203122857259928624e-02,2.415118456044669515e-02,1.969741124776850094e-01,-4.443887216916168892e-02,-3.499276780497716927e-02,-1.579623743219686974e-02,1.341290715955843205e-01,-3.754696550173346192e-02,-6.694840464426961291e-02,-4.326805548599528539e-02,1.390002391059072008e-02,-3.829700568722997633e-02,7.324840390351192165e-02,9.008939308143060209e-03,4.279196811090554137e-02,9.244773881915769112e-03,9.862880508307332941e-03,-3.010911084360546816e-02,-1.411179789023677897e-02,-2.188890166853148939e-02,-1.731832707072930230e-02,-2.649898199150047678e-02,5.358427522283715216e-02,-1.467892051968640310e-02,1.179257519098590168e-01,2.093509192635039859e-02,-6.538959250241216208e-03,1.438765224902807151e-02,-3.332166380860859117e-02,1.943425045042353194e-02,-5.361849386594263675e-03,1.206310640199600714e-01,-1.940657197747641671e-02,-8.459730629922239398e-02,1.380159393544880819e-01,0.000000000000000000e+00,-3.645053475544214605e-02,-5.949434785113174445e-02,-2.702456204009235502e-02,9.962661787332663388e-02,1.713966014676022651e-02,-4.410619447862806908e-02,5.139345092379926649e-03,-5.435947070281430676e-02,-4.100667944277888027e-02,5.496312750036079497e-02,5.586035269031348893e-02,-2.659741794639901638e-02,-2.578425405549078508e-02,-2.683530643113164055e-02,2.434845518738826611e-02,-5.311301932212013355e-02,-3.123198755947654767e-02,1.397712989454894059e-03,4.552497440094569608e-02,-1.542369273748714353e-02,-5.950266116322038001e-02,4.115128391616502956e-02,-2.182172737588867345e-02,-1.176125128598206823e-02,9.973595005638991040e-04,4.507785896038263296e-02
-7.528020456550352235e-02,5.875287188491028212e-02,-2.083412689598625883e-02,-6.550030465480126407e-02,2.547328921720246747e-02,-6.851475828814302879e-03,-6.152137142764422389e-02,1.661438584432762405e-02,9.271563187682772822e-02,-2.585664289076738259e-02,-2.857154201957766773e-02,2.539333087366368652e-04,-1.020953274942918397e-02,-7.489840218791553317e-02,-3.353321629478200894e-02,4.688791608392193361e-02,-2.447620794657870066e-02,2.217976050705729174e-02,-1.590534870779794843e-02,-1.390127056579911272e-02,1.330991731350894894e-02,-1.583260771047419538e-02,7.730513834349995832e-03,-1.686711208167817472e-02,-9.862569703199468990e-03,-4.491972346938714195e-02,-4.408807234005887414e-03,-4.854030352081036004e-02,-3.142768532735988607e-02,-1.577090022865956093e-02,-2.973288287661919604e-03,-4.193038317430691775e-02,-7.033692470630044380e-02,1.132382829262165800e-03,2.386388822355263450e-03,-1.975091325454046351e-02,-3.645053475544214605e-02,0.000000000000000000e+00,-4.136335669005222065e-02,-4.725121113692585390e-02,-3.229086014267511240e-02,-5.791465596020337232e-03,6.453171322701485579e-02,-5.477417376132115434e-02,-3.533240938731736086e-02,-2.552416050376729584e-02,-6.700096466006014162e-02,-2.072842065603540743e-02,-1.142466648449876228e-02,-1.085740211019918869e-02,3.340321341023756024e-02,-1.963889878479144896e-02,-2.417775246624887658e-02,-1.027281166545639460e-02,1.976383033314488280e-03,-1.401883284464204571e-02,-2.777417447787746199e-02,3.580800058278020732e-03,5.549824689711936945e-03,-1.595586113165430378e-02,9.668985215885880086e-03,-2.491672556445907391e-02,1.111960255058724346e-02
1.349261624201081268e-03,-7.249016175345200652e-02,2.552014687011133071e-02,-1.018551975366448481e-01,-3.006427359056775689e-02,3.930488315932659932e-02,9.783298672459390943e-02,2.237924044527449807e-01,2.824063382824779089e-02,-8.948210931832760451e-02,-2.825573346336759939e-02,5.928073464484412414e-02,1.518043618030947284e-01,2.960531627270580196e-02,-5.962029388776518557e-02,-2.336475415849256082e-02,-1.103682158031742480e-02,-2.121816044289707992e-02,2.084892513711428079e-03,4.071524994240341422e-02,3.025209911459573325e-02,-1.374378582535707924e-02,-2.760696715996571043e-02,5.424005971391789721e-02,-1.911221439119204987e-02,5.336675319824731728e-02,3.876548233171903286e-03,3.633497044113786351e-02,-1.366502244719788872e-02,-1.512926585766817197e-02,4.297036354296212765e-03,-4.287586119124278672e-02,-4.471723486467372999e-02,-2.604058727512039220e-02,1.990431072539155383e-02,4.370415887838210306e-02,-5.949434785113174445e-02,-4.136335669005222065e-02,0.000000000000000000e+00,8.941082421530618940e-02,-8.966441804171252500e-03,1.321080433864002426e-04,2.136110650951317941e-02,2.076363656337326391e-01,-1.988370374620723746e-02,1.868905090786627740e-02,-2.010256693324551439e-02,7.091413964680950976e-02,-2.697702101435098948e-02,5.006132282286303997e-02,-1.714755012954335273e-02,1.007268607886474959e-01,-2.675232038332954129e-02,4.743892305501608807e-03,-1.803138199140741707e-02,8.519825525678256795e-02,-7.946234919664615232e-03,-7.050080655765608717e-02,1.180687575295390479e-01,-4.393155027474830721e-02,-3.569920737488758988e-02,-2.981255891898546700e-02,-2.431694787394329468e-02
3.574141873466716440e-02,6.067703478344402962e-02,-1.457964554241814557e-02,-4.268240670510552864e-02,6.653804107491609332e-02,-5.900617830583900630e-02,9.261350939904208768e-02,-1.822250105617000959e-01,3.582682574531445563e-01,-2.785934644517437664e-02,1.885932384841585915e-02,5.725065111000245122e-02,-4.550384986779787422e-02,-2.013919704884913064e-01,-9.179680527010538466e-03,-3.801588613806256012e-02,1.091982416016430424e-01,5.904597055012158341e-02,-3.880072264725269171e-02,1.025532504071044460e-02,3.420503513509863536e-02,2.801793803830668894e-01,-4.311897266338737822e-02,-6.398452660530756786e-02,8.983725196511944955e-02,-8.125355426676914017e-02,-9.133199726405868968e-02,-1.714810905012995046e-02,-1.165020899043180645e-02,-4.700365592854933994e-02,6.808140248643983206e-02,1.105757374218934407e-02,-7.434900908207835168e-02,1.602589944155973639e-02,4.766351874730271471e-02,4.841778209393932803e-02,-2.702456204009235502e-02,-4.725121113692585390e-02,8.941082421530618940e-02,0.000000000000000000e+00,-3.808900346102985224e-01,-5.961996145596935165e-02,1.325300184505710799e-02,1.887414055359968798e-02,4.041059351273405126e-02,7.527823646327203022e-03,-1.046968491888369962e-01,-2.248840453152906038e-03,-2.610891601493341499e-02,8.960799456461471246e-02,2.446322369917725351e-02,1.563532198262637674e-01,6.259665547884946113e-02,2.298514961588150191e-02,-4.674789808653571910e-02,-2.459780931773419832e-02,-6.175497280689216939e-02,-4.393368292141194148e-02,-1.940132479737555248e-03,-5.944316827894648159e-02,1.229741486699014175e-01,1.153291212005291416e-01,1.586095112319772446e-02
-1.408791240657656339e-02,1.199487340774735289e-02,-6.233165158223189645e-02,-2.053198210789096770e-02,5.989684379454877222e-02,-1.748988140034700989e-01,5.811057396552223031e-02,-1.323776638394459082e-01,-1.258650542064332079e-01,-1.121678215832300485e-01,-1.457620935769977089e-01,2.707280168453866237e-02,-9.427072037534482696e-02,-7.561310824224649896e-02,-2.904810834267258432e-02,-2.378292077821828054e-02,7.277829463550877787e-04,4.820128439240463358e-02,-2.063135300097310165e-02,-3.224938846107082424e-02,-2.178547837252225311e-02,7.849301498061959925e-02,3.027982114424710922e-02,4.101745564634946828e-03,8.725334633427339615e-03,-2.147035623629151013e-02,-1.528175919900022842e-02,-2.783007574428252376e-02,-6.236784012213999334e-03,2.033900821200660541e-02,-7.362064288469458151e-03,-1.560829295965996191e-02,-7.295704349722316288e-03,2.823033140987625186e-02,-4.690712934634302944e-02,-1.523333368591758830e-01,9.962661787332663388e-02,-3.229086014267511240e-02,-8.966441804171252500e-03,-3.808900346102985224e-01,0.000000000000000000e+00,8.069501786422206627e-03,-2.221468024992231602e-02,-1.327599547223482224e-01,-4.670670462992264349e-02,-5.086358604252777180e-03,8.007600688360846930e-02,-2.289210931340374816e-02,2.322160371463130590e-02,2.531588858498234895e-02,-9.789765827276518742e-03,1.255299833722440563e-02,-1.763355687110863129e-02,2.182899362751949436e-03,1.255674164555971306e-03,-1.050963062913248640e-02,3.876094261101284324e-03,5.599068029275561589e-03,-1.969881113307421147e-02,-8.748039367002745023e-03,-2.179419592817516405e-02,6.794280710241583842e-04,2.645970080185219668e-03
9.991095592370411588e-03,1.257081523197619601e-02,-2.396300614555322769e-02,8.899756158894881614e-03,-4.038246242492893497e-03,-1.111094358095118285e-02,-2.458516110707551980e-02,-1.632641333280234613e-02,-2.496642522816403323e-02,2.351253763545350234e-02,7.759476508947138300e-03,-6.019745019557330538e-03,-3.939505254754008950e-02,-4.285834628034485699e-02,3.482584423633483528e-02,-6.252722761664095130e-03,-2.286252990939933311e-03,-1.960593927349886176e-02,-5.067420112187972017e-03,-7.564551272108083549e-03,1.525530988270618581e-02,-5.567928667259357776e-03,9.712181502966746663e-03,-2.426044954486788249e-03,-1.622759281130700670e-02,1.863334010956544523e-02,3.144636021031126799e-02,-4.647854351798807841e-03,-7.218334148299915612e-03,5.536176470511779135e-03,2.159053349194816479e-02,6.702556875024365257e-02,1.057023692597127383e-02,-1.418640246497233958e-03,2.886051254468293553e-02,-1.947926757126448166e-02,1.713966014676022651e-02,-5.791465596020337232e-03,1.321080433864002426e-04,-5.961996145596935165e-02,8.069501786422206627e-03,0.000000000000000000e+00,-2.647774401888064368e-03,-6.417273381261393017e-02,-1.599849961486099047e-03,-9.347834818260370229e-03,-8.997300633252105009e-03,-1.452770765755653781e-02,-3.334787743466417851e-03,-7.796251197610654105e-03,-6.597950539122564078e-04,1.159446746990518834e-02,-2.854954867395072954e-02,-7.895569598876205422e-03,-1.201981135100503063e-02,2.194494807709264014e-02,1.410631660955134412e-02,1.876555213912494552e-02,2.032499215213518298e-02,-1.093357485140584659e-02,-9.371004246408182539e-03,2.477457590564195386e-02,2.962203766988432459e-03
-6.232869247784462476e-03,2.431757838317685771e-04,9.713303413827062687e-05,2.838318561832595815e-02,3.270357851297789331e-02,1.513416924918228532e-02,3.258930817419249809e-02,-7.890888713492239664e-03,2.506042117410950398e-02,-2.058253251908731887e-02,-4.030107283400786999e-02,-1.236776980138285832e-02,5.784467118966497845e-02,1.250846177535658819e-02,-1.674646102521674257e-02,1.182617151998972133e-02,-7.983412760961591109e-03,-2.118589850152238080e-02,4.453736126014759197e-03,1.647826110135957103e-02,-4.860719601619203564e-03,6.920824966464669825e-02,1.995237786049104678e-03,9.349265145875463451e-03,3.963819032030490436e-02,-1.295527809217359924e-02,2.055599638194068740e-02,3.036411727221381002e-02,-6.149968273046637832e-03,2.081937944960041836e-02,3.125091787765216234e-02,1.131950381032326407e-03,1.108866621867892269e-02,-2.986847109564685215e-02,-2.237460963677256193e-02,2.465066823851715799e-02,-4.410619447862806908e-02,6.453171322701485579e-02,2.136110650951317941e-02,1.325300184505710799e-02,-2.221468024992231602e-02,-2.647774401888064368e-03,0.000000000000000000e+00,6.438012253745035995e-02,-1.825835848037028405e-02,4.041771293035638715e-03,3.020211651555194596e-02,3.185946050333095941e-02,-3.219690933702346047e-02,-6.276146557964368093e-03,-3.817492048824215091e-03,-9.673339805545855263e-03,3.583205960656158685e-03,1.141591592088439175e-02,6.501282619697616727e-03,3.450536471269545491e-02,3.144844177658349341e-03,1.206455950184417113e-02,4.250175195755195173e-02,-1.588773814668679313e-02,1.616236801074014823e-02,-3.556307938216714259e-03,-1.348755710977862440e-02
-5.216152072019497599e-02,1.581640362308344566e-02,-5.917256132944655189e-02,-2.576061890318573355e-02,3.516058417367416006e-02,-4.877822834586352518e-02,9.475223233308267823e-02,8.441176532068314642e-02,1.325080523084463599e-02,5.947359831001244185e-02,1.067619187514994537e-02,-2.673788696810929302e-02,-3.464817915832600626e-02,-8.259614971857288934e-02,2.111528297987589481e-02,-1.882333783490243787e-02,3.852195324229508444e-02,4.904737089920209459e-02,-3.566469500713588536e-02,-1.149588590352376358e-02,6.017946189109514565e-02,1.592312193817886357e-01,-3.765803495267856793e-02,-2.054327642520025268e-02,5.150876559127891274e-02,1.177185319225257376e-02,-5.126946299557179343e-02,-3.416167249425585556e-02,-9.673991936652397844e-03,3.619585912535670108e-02,6.389089903324837727e-02,-4.715822436371808093e-04,-3.011022761738980230e-02,1.467168964175655788e-01,8.422003870207001031e-02,-9.052757502046859805e-02,5.139345092379926649e-03,-5.477417376132115434e-02,2.076363656337326391e-01,1.887414055359968798e-02,-1.327599547223482224e-01,-6.417273381261393017e-02,6.438012253745035995e-02,0.000000000000000000e+00,-6.279705618142036871e-02,-4.100974076788249656e-02,-8.785924466342569239e-02,-5.060529461778375676e-02,1.798381584181800528e-03,2.128245484227681700e-02,2.264890128827611732e-02,6.329222995053927769e-02,-2.099077917589280487e-02,5.390800611959865873e-02,-1.694611207032723985e-02,-7.704880617423760444e-03,-5.293707803319084790e-03,9.675521897697696855e-03,1.366189606587385995e-02,-3.452640650855206411e-02,2.389927900124146423e-02,7.358582978272566744e-02,-3.524848733682715840e-02
