-1.780417921228307984e-02,2.172752096337454975e-01,8.164156976009410982e-02,-3.341312097613147181e-02,9.043799682841864584e-03,4.363170193432149013e-02,-4.008437451219282188e-02,-6.064954551758647977e-02,-5.016020639736421677e-02,4.515819462540594798e-02,5.626324515659051478e-02,-2.782649191614015166e-02,-2.738837575474576541e-02,5.054549056775034521e-03,5.540314863040721877e-02,-4.620326427814425152e-02,2.475185629899827669e-02,4.699524206751703320e-02,-1.763628835255731707e-03,5.817292150807516077e-02,-3.229936515018440313e-02,-6.331235098818041585e-02,-4.641965088741848572e-02,9.746906251293703527e-02,1.815900262726516390e-02,-7.240342200384709999e-03,9.439196653061039666e-02,-2.434938639815401040e-02,0.000000000000000000e+00,1.609214757720959788e-01,3.759468666039941787e-02,1.169828045643519498e-01,-5.073680403417226564e-02,-2.272717583308230677e-02,7.880339987268480950e-02,5.533534830024202517e-02,-3.440913371387605696e-02,3.705019390852527794e-02,-2.608501888503658023e-02,1.441727068546663250e-02,-2.950468844554853323e-02,-2.248061267180853640e-02,-4.757735255619437165e-02,8.385973211572841923e-02,-3.733318674127994452e-02,-5.270662215009609686e-03,2.405226819871900297e-03,-5.695681684000149236e-02,-3.682784104078982296e-02,6.461968356877537296e-03,9.566376515878022508e-04,-1.393789650304448971e-02,-3.186801317622224572e-02,2.595150572233326930e-02,-6.649792397147953268e-03,-2.481977606290835733e-02,-8.344420670146823760e-02,1.188780646948220110e-01,9.565334413701588601e-02,1.748076705613078874e-01,7.746597378290624725e-02,1.365388851317265728e-01,2.402087106444517894e-01
-2.054891473046791331e-02,5.803421442824510113e-01,2.447042553692421740e-01,1.039837954384508628e-02,4.543738922724787632e-01,2.538144990077565444e-01,-1.609625265558474114e-02,6.430758501481048661e-02,-1.200016834552390110e-01,1.260075373816987310e-01,-5.011021501199278833e-02,1.585548953180968001e-01,1.369584788702720157e-01,1.081708791322071039e-01,3.255775350623671405e-02,9.409808017499146637e-02,2.060808037957459482e-01,3.292050161284978960e-01,3.542463962264449373e-01,1.603397934111181963e-02,3.433699472650402207e-01,6.096986516143554358e-01,4.149918298538913253e-01,7.591437212895804643e-03,3.850733602451472670e-02,1.170682596245770923e-01,4.062326559933590042e-01,2.376290101170029367e-01,1.609214757720959788e-01,0.000000000000000000e+00,2.158255510961636925e-01,9.104705327100807988e-02,-5.240981684844128047e-02,1.796309383191471432e-01,4.497397120295019701e-01,4.005904269937287099e-01,-3.615923517477731552e-02,4.560447591464880657e-02,2.207075285217962590e-01,2.471370388290231312e-01,-2.451898809620586123e-02,2.157136327578860341e-02,2.839320565232200666e-03,2.024907896339976365e-01,1.004246201763101948e-01,2.193500170415851325e-01,3.550276067692008652e-01,4.301814356526606486e-01,4.755665978282579975e-01,1.068693830941620099e-01,3.313808356012745149e-01,2.142029429821127873e-01,4.947137450932084235e-01,1.651551113040790053e-01,-5.618159237161636857e-03,4.282803613972097634e-01,3.678419761220340645e-01,5.307240655608592705e-01,4.766187497136282342e-02,3.256808272527226822e-01,4.052374544490618402e-01,-1.016965247631939490e-01,1.268806006807274012e-01
-6.112652600221544358e-02,3.521380007078326324e-01,1.375742609446339859e-03,3.567405967867952332e-02,3.540653109766130346e-01,-9.804320713659843423e-02,2.836083998587751211e-03,-5.233342105777496339e-02,5.122591252136012713e-02,7.441668852265855005e-02,3.066513906199031525e-01,-8.336476201937729341e-03,2.530428358835151714e-01,-3.352694473748796256e-02,9.505717028753624120e-02,2.509816430620317312e-02,-4.775826200227985263e-02,9.572650656794315371e-02,5.079678040765497338e-01,2.501089353707811602e-01,4.628067414498743259e-01,7.153111503027537177e-01,5.372972175054741006e-01,3.305965142614706309e-01,3.361722043292090234e-01,3.076801801545422377e-01,6.200800166307598449e-01,1.392004624697918969e-01,3.759468666039941787e-02,2.158255510961636925e-01,0.000000000000000000e+00,6.876118071842926560e-02,-2.490100885540397213e-02,-4.567034588795667455e-02,3.323864793383864980e-01,2.983662334004638650e-01,-2.452239367144133653e-02,7.202190575649083937e-02,3.979665351484570346e-01,7.413870591263060916e-02,-4.047954288328742267e-03,8.001405818014641069e-02,1.295772487287069619e-01,3.439898335529686241e-02,3.914483663236639939e-03,1.322802775877598425e-01,5.248488309138608088e-01,3.327922012757004167e-01,6.240943830668006509e-01,3.849975649119500853e-01,7.300955081078523978e-01,4.457951835987151168e-01,4.326634492906084040e-01,2.385289246707477662e-01,-3.410451109121355462e-02,3.222084820320982868e-01,4.571632851069042935e-01,5.249031894235300921e-01,2.869418391834371862e-01,1.260117122013388880e-01,1.923144646516033729e-01,4.225163610260420088e-01,9.091960035391667694e-02
-5.270807752428199183e-02,4.151778607872946836e-01,-4.883565859066466008e-02,-3.409651207409188090e-02,8.712995630909955991e-02,5.571070641775370536e-02,1.887883464031504532e-01,1.128473202352801297e-01,-2.714665995420584288e-02,7.309449946067987647e-02,3.173559232261244922e-01,7.479845490840650313e-02,2.893810847844365680e-02,1.188089774802763253e-02,1.314813290329961692e-01,2.286365687437261207e-02,1.317516689335296032e-01,1.746390791449918267e-01,3.192933913268181656e-01,1.863011521414205673e-01,2.727894782410446584e-01,7.404324582761976359e-01,4.595470843095421642e-01,4.188841949668092174e-02,1.231431237685361724e-01,2.634632721853850668e-01,5.216852614907743213e-01,7.273571372260605183e-02,1.169828045643519498e-01,9.104705327100807988e-02,6.876118071842926560e-02,0.000000000000000000e+00,-1.233098910354842384e-02,3.947209694523193951e-02,3.724260039096881636e-01,1.476709939559376072e-01,7.202627980627890336e-02,-4.825759891346573932e-02,5.058822260363635692e-01,2.011303490258357640e-01,-4.651830562340514980e-02,1.065411476597942358e-01,2.266397236339588450e-01,9.161773386634768090e-02,1.361477000448371201e-02,1.064774732792322515e-01,4.794067754264922376e-01,3.977054567181476652e-01,4.264479126257074704e-01,1.110009931715544573e-01,4.026946670726571087e-01,2.915897297981098757e-01,4.273437682550366712e-01,3.464571399737660928e-01,1.757928010617443582e-01,2.809806223159111438e-01,4.836460749383282298e-01,4.034586544377642414e-01,2.453685487358901740e-01,-1.661976508194912827e-01,8.962586032285502213e-03,3.118574116789937095e-02,-8.744792255760817923e-02
-3.692591395796067377e-02,-2.608931813029370314e-02,-6.495627796453765090e-02,-4.473845891298716855e-03,-6.561752919474079897e-03,-6.463764128129752262e-02,-2.100031665822024718e-03,1.699647564173914494e-03,5.053839655392909636e-02,-2.657508161833773211e-02,-8.283933501836768243e-02,-5.098588928893882204e-03,-3.134771776786214603e-02,-1.346600197637764715e-02,-2.191902307409216571e-02,2.126473019322959110e-02,3.764317503996460895e-02,2.447336229965628787e-02,7.096936067923461863e-03,-1.620170636653463225e-02,2.236958560459775119e-02,-1.432995491929258403e-01,-3.930334049852007849e-02,-5.749821180188616904e-02,-4.608966474852407152e-02,-6.185048714962074201e-03,-1.361117195450708695e-01,-8.051260761229349708e-03,-5.073680403417226564e-02,-5.240981684844128047e-02,-2.490100885540397213e-02,-1.233098910354842384e-02,0.000000000000000000e+00,-2.203641435065651841e-02,-2.508269839265239026e-02,-6.752672587543964711e-02,5.651059764994566942e-02,1.473172769183773642e-02,-6.427752757147249529e-02,6.662407408648529476e-03,4.181920214974138746e-03,1.077554227153030772e-02,-3.632787500209437581e-02,-2.768294568310709219e-02,-6.486001816889306118e-03,-2.391458705814700041e-03,-9.570808965495029852e-02,-9.340923508308887624e-02,-2.259155861764156233e-03,3.544709386015539726e-02,-2.047133794175608895e-02,-1.693010856850868731e-02,1.541143078783255294e-02,-8.565826728760117525e-02,-2.511875802993974310e-02,-2.700236527497449843e-02,-5.396390815303355598e-02,-8.511962997575286960e-02,-5.252674233524597114e-02,-6.707642223515884738e-02,-5.928429485715085157e-02,-6.668464211634743399e-02,-1.922864550796047484e-02
-7.062479491858064673e-02,4.928789971802279846e-01,-9.377719621218297275e-02,-2.480043648979931431e-02,2.220163100190713501e-01,-7.701834774790218552e-02,2.745380648586813743e-01,5.723760831450243336e-03,-4.466792533040063462e-02,9.588036287973662752e-02,1.451030311064968048e-01,-5.007682692056476814e-02,3.140966196795864918e-02,-5.797319421527051542e-02,3.198167094565899926e-02,-2.470300224884421428e-02,1.606531902056416439e-01,4.219976614836121742e-01,1.958526054365855862e-01,1.713499528201848920e-01,4.730679859270466026e-02,6.633441952647005646e-01,6.764372171864516670e-01,5.837690917013124009e-02,2.312013980283650627e-01,2.799915855653101748e-01,3.424806761731918892e-01,7.314638896315639460e-02,-2.272717583308230677e-02,1.796309383191471432e-01,-4.567034588795667455e-02,3.947209694523193951e-02,-2.203641435065651841e-02,0.000000000000000000e+00,3.446130309410079251e-01,2.194734113227796435e-01,5.781588818729047063e-03,-4.378871718529651902e-02,3.670260527376584814e-01,-7.009529774984213542e-03,-3.263523111462451193e-02,3.202310730494717372e-02,3.179188138194275620e-02,-6.484478562230023939e-03,-3.288713960002632997e-02,1.642045716267790945e-01,3.503979721001524439e-01,6.080633194786523310e-01,4.622824725086694397e-01,2.362712844890614561e-01,3.240175586856706702e-01,5.441718974165395961e-01,3.375014715168167534e-01,1.639474315951784111e-01,1.316297929122531019e-01,4.129390761521302133e-01,3.386149482960068013e-01,2.999647210142413201e-01,2.647010827832703694e-01,2.478038143295384008e-02,2.182657947299042056e-01,1.034145483386301745e-01,-4.938289850971999684e-02
2.090188831072414821e-01,6.825454320099174632e-01,5.609115180876971252e-01,3.468726493949328971e-01,2.112144738271508060e-01,3.012059191948748271e-01,3.473159212208075108e-01,2.687046698842614489e-01,2.014468114586260850e-01,3.296690383566050486e-01,5.285052555047508038e-01,1.994935383895087844e-01,1.884305117736918833e-01,4.039391661273102757e-02,2.900516365301853972e-01,2.599201090938118019e-01,1.238198328414104737e-01,2.666668824904240842e-01,5.462853803009315445e-01,4.602423395924971072e-01,3.682601058315034259e-01,8.750201691057858389e-01,7.383270229819334229e-01,3.821278556923254910e-01,4.097129604946920800e-01,7.423165596391171350e-01,7.465866744274404221e-01,3.891684568904002495e-01,7.880339987268480950e-02,4.497397120295019701e-01,3.323864793383864980e-01,3.724260039096881636e-01,-2.508269839265239026e-02,3.446130309410079251e-01,0.000000000000000000e+00,1.992696052062774559e-01,3.499596124874396752e-01,4.452773937289578043e-01,6.564325255022656069e-01,3.724694254832202067e-01,4.656854027171095090e-02,-3.176652588342326888e-02,4.151796753789131489e-01,2.437719574737318984e-01,2.103463697501898877e-01,-2.234341731446259915e-02,7.473491117496449121e-01,6.358137276233797319e-01,7.554419408245374168e-01,5.837253195736967770e-01,7.145464559029306439e-01,6.772555943009521684e-01,6.222020745931622354e-01,5.518530620753145932e-01,1.196413492623139285e-01,6.046379968503584612e-01,6.863643840946984653e-01,6.248105550647693462e-01,4.358514902068552632e-01,4.497966533264635691e-01,3.393606269197623204e-01,4.870165477637293239e-01,4.317165615164591519e-01
1.276979907791988278e-01,1.687977810203619700e-01,3.086078453319024417e-01,9.089759225054143410e-02,2.992491495590342554e-01,1.095168277844792704e-01,2.907249201131152927e-01,1.003196888242604834e-01,7.825884946361971739e-02,2.980288682623738472e-01,4.487018171451252480e-01,1.073538728537124787e-01,2.401394057131681359e-01,1.328395729461040176e-01,1.811897417395592902e-01,2.060401269235984656e-01,4.264570173950020526e-02,4.190461591444760714e-01,3.936734717102690628e-01,3.415543320673977701e-01,2.432060099074526693e-01,7.895441183099756177e-01,7.050671709927327502e-01,1.778965306298393168e-01,4.052539488315291538e-01,5.705556861075462560e-01,6.060949132834330122e-01,2.523024996447832402e-01,5.533534830024202517e-02,4.005904269937287099e-01,2.983662334004638650e-01,1.476709939559376072e-01,-6.752672587543964711e-02,2.194734113227796435e-01,1.992696052062774559e-01,0.000000000000000000e+00,3.122097716133779288e-01,2.445180244930305613e-01,5.660458918707043097e-01,3.381935003844616650e-01,-3.490166867839095827e-02,9.734489119963721238e-02,2.979298959935686719e-01,1.936712086584935766e-01,2.167720219059651732e-01,1.417433484029984592e-01,6.020618317556346577e-01,6.806759081375755027e-01,6.752233541714743881e-01,4.444587070098656167e-01,5.513821889684259459e-01,6.555028860698618454e-01,5.329310210994453456e-01,4.127940229573267561e-01,1.682638943097523043e-01,6.334494151450814625e-01,5.189973909227194593e-01,4.601660878631695373e-01,3.924609272168265717e-01,4.193235537775887312e-01,-1.100572349207979382e-02,3.567432172636783028e-01,2.254831805648565834e-01
3.674344766986431532e-02,3.250366613976986008e-01,-1.024387316337829479e-01,1.111247730591041240e-02,2.304578805397127783e-01,-8.589677292789972551e-02,-6.436381096832516358e-02,-2.517852805201735780e-02,5.874274716151819259e-02,-1.100118625557899507e-02,3.613979443313504458e-02,-6.867596039005272046e-02,3.780860806066035223e-02,-5.411373995176860241e-02,6.410367177456879895e-02,-7.896252755369601029e-02,3.072710050994439772e-03,-4.063843500526377606e-02,3.717591744857718927e-01,2.248227873877535754e-01,3.600500149208076817e-01,4.602108737760339241e-01,3.802012057459452365e-01,9.882593834780364905e-02,-6.252269640599769640e-02,1.966972199138800892e-01,3.438566918896102109e-01,9.023624780176278670e-02,-3.440913371387605696e-02,-3.615923517477731552e-02,-2.452239367144133653e-02,7.202627980627890336e-02,5.651059764994566942e-02,5.781588818729047063e-03,3.499596124874396752e-01,3.122097716133779288e-01,0.000000000000000000e+00,-5.203397634398840114e-03,1.201151930905800524e-01,-1.197878039895669822e-01,2.941714449933154410e-02,-3.817879658272736038e-02,8.556054234831439020e-04,-6.628645190415986821e-02,-1.232205776995226876e-01,7.704777787529870636e-02,1.997053404128335541e-01,6.208521342043314684e-02,3.864989625700362419e-01,2.748883645342215520e-01,4.592346217926314145e-01,1.614378899454563254e-01,2.695594000579343286e-01,1.523155826728475881e-01,-1.034657436349926962e-02,1.471283639902598306e-01,2.625208005035465919e-01,2.872541193324686937e-01,8.564381009313901116e-02,-1.118021644886351973e-01,7.496964544793649216e-05,1.749129963786500708e-01,-1.541416119756616396e-02
-1.632671916155158803e-02,5.140429883176224068e-01,5.806855287256238590e-02,1.338716850864203958e-02,1.161049465942851910e-01,4.257331583881245052e-02,-6.379672200590651154e-02,-2.208217130005070070e-02,-4.060174504067494416e-02,8.626000820878233777e-02,2.399880685060825081e-01,-4.683345094490685978e-02,1.081617098329127058e-01,9.474514564480363346e-03,7.944913890784155441e-02,1.528675999590367075e-02,-4.545062871549986061e-02,-1.030590463003460723e-02,2.785370245566464176e-01,1.349021697693015276e-01,3.413458020392791115e-01,6.834439949898200028e-01,3.559247922527128405e-01,5.685910578930666176e-02,5.984645952054692269e-02,2.078530758363845710e-01,5.495885123288279939e-01,5.955423062689431390e-02,3.705019390852527794e-02,4.560447591464880657e-02,7.202190575649083937e-02,-4.825759891346573932e-02,1.473172769183773642e-02,-4.378871718529651902e-02,4.452773937289578043e-01,2.445180244930305613e-01,-5.203397634398840114e-03,0.000000000000000000e+00,2.107479192830444548e-01,4.442973787752424464e-02,-5.014819686689854505e-02,2.018234573072558505e-02,1.649661289425603805e-01,1.131290404915038204e-02,4.333595884133302489e-02,6.999632004241544692e-02,3.233108737822792955e-01,4.044067769988539673e-01,4.167959773847479954e-01,1.544208742536944678e-01,5.001091018235274133e-01,1.247378375687181185e-01,2.217128749485532957e-01,2.302574630941511824e-01,8.251536936464045485e-03,1.747461245007438380e-01,3.433922187491170175e-01,4.711330764034601382e-01,1.163769654526447817e-01,-7.601047385997487804e-02,3.382128236843196661e-02,6.529522917168820162e-02,1.545986796090457506e-02
-8.152579819043592746e-02,8.145725393666731762e-01,4.826820315720342647e-01,2.742005423483362403e-01,3.452560097286700991e-01,3.567526812513124312e-01,2.095554608478097103e-01,5.516752244385120241e-01,1.980448025589274796e-01,1.556149357196122962e-01,1.717443134397470539e-01,1.792146806205995868e-01,1.701193672725663242e-01,-1.018255678817826942e-01,1.745912119610050495e-01,1.229819293779356865e-01,3.050377105426862467e-01,4.001766262859769441e-01,8.948911121544025904e-02,5.739851177838574403e-03,8.367093923067442374e-02,-1.274717180399047023e-01,2.832352721913334870e-01,2.334403236181053498e-01,-3.724337042531700864e-02,9.768819591507513223e-02,-6.517752101644161411e-02,2.214306880549242809e-02,-2.608501888503658023e-02,2.207075285217962590e-01,3.979665351484570346e-01,5.058822260363635692e-01,-6.427752757147249529e-02,3.670260527376584814e-01,6.564325255022656069e-01,5.660458918707043097e-01,1.201151930905800524e-01,2.107479192830444548e-01,0.000000000000000000e+00,2.863517980827867682e-01,1.752036604712700341e-01,2.013103136662546810e-01,4.164527959435793819e-02,2.020569600429544255e-01,1.701928229199457798e-02,2.291495670509313687e-01,4.100227223282990607e-01,1.740743335640439204e-01,3.715172474965595106e-01,5.790570196849909035e-02,8.952608254920828290e-02,8.775204576137329848e-02,3.538164786934984707e-01,-1.495325089489932535e-01,2.702145415471228773e-01,1.575518855713992639e-01,2.807691737460459372e-02,-1.152223394693422109e-01,-7.181028215833118455e-02,3.981182755618334346e-01,5.165748975285363587e-01,5.114376082555945890e-01,4.951831496212114603e-01
-1.272243794004336015e-01,6.177314910221181066e-01,3.224737313573719510e-01,1.728806560815533688e-01,3.549376953460987583e-01,2.775313718979469102e-01,4.468722143665855573e-02,9.743985797492024648e-02,-2.004984717529024324e-02,-2.684302210528578467e-02,1.450024116671052021e-01,4.113701439306587104e-02,1.883951215007727831e-01,-4.197122995875997298e-02,-4.369606456914476578e-02,5.934184090992672411e-02,2.021841599913975218e-01,3.549493056138440239e-01,2.809895779945993932e-01,4.057286536404135224e-02,9.283446603690345689e-02,5.925595188401440172e-01,5.355731836736103979e-01,3.173314903143809734e-02,2.840123193179490690e-01,2.541373690737007696e-01,3.213415955846585237e-01,5.430208559395817425e-02,1.441727068546663250e-02,2.471370388290231312e-01,7.413870591263060916e-02,2.011303490258357640e-01,6.662407408648529476e-03,-7.009529774984213542e-03,3.724694254832202067e-01,3.381935003844616650e-01,-1.197878039895669822e-01,4.442973787752424464e-02,2.863517980827867682e-01,0.000000000000000000e+00,1.175752516760681654e-01,4.259845207558675406e-02,1.460876850880580835e-01,-3.769007051351299514e-03,9.612267858803797901e-03,3.779702261168197963e-01,2.998615338834585420e-01,5.757708678220245790e-01,4.529828920099774336e-01,1.337373715488611725e-01,2.132780208648753784e-01,4.642052217235851930e-01,4.294626569856406784e-01,1.993705430057131911e-01,1.014805493235389211e-01,4.569677304106923854e-01,3.190893323738435150e-01,3.333749406902291601e-01,3.233771323118967422e-01,-9.031986821519481790e-02,3.068893117813644156e-01,2.701895496773891112e-02,9.130258298658440463e-02
3.403005019613099258e-02,3.415896490467065783e-02,-8.663256725688212034e-03,-3.769427095366773700e-02,-4.204158691723584862e-02,7.139004381586719350e-02,-2.114880579216666528e-02,4.512660452285918028e-02,5.035685446258284653e-02,-1.308871013156702109e-02,1.492548631091933919e-01,4.818389643957697588e-02,9.706008039529093884e-03,6.028851563894630644e-02,1.463237876749822475e-01,6.581510387398790962e-02,6.379496843729839592e-03,-4.164045216869773081e-02,-2.770395835681815216e-02,8.524487616726431072e-02,1.138105285086214585e-01,6.595076431498164693e-02,-8.950728598140926529e-02,4.777298323657704071e-03,-1.526669998049781131e-02,-6.334284546482431277e-02,5.840072352303828790e-02,-2.291543776070163393e-02,-2.950468844554853323e-02,-2.451898809620586123e-02,-4.047954288328742267e-03,-4.651830562340514980e-02,4.181920214974138746e-03,-3.263523111462451193e-02,4.656854027171095090e-02,-3.490166867839095827e-02,2.941714449933154410e-02,-5.014819686689854505e-02,1.752036604712700341e-01,1.175752516760681654e-01,0.000000000000000000e+00,9.258281126272688288e-02,2.838217668173245029e-02,1.363348675237723573e-01,7.147316291232942709e-02,-1.710384588601920192e-02,1.373382385433342089e-02,-5.270242829380043792e-02,4.545004951036252933e-02,5.301821204157870782e-02,1.657224004486701763e-01,-6.714631734688264464e-02,-5.381952207831711826e-02,2.554503373561082397e-02,-2.370072660672849912e-02,-1.002870393432283291e-01,4.921565992285753532e-02,6.115785986368550697e-02,-2.615939751121835674e-02,2.133799722617324771e-02,-3.681426181276324650e-02,-3.024318899734153993e-02,-3.020471033319060972e-02
-3.887410848399844993e-02,1.208027306169485310e-01,1.904071659789213777e-01,3.209539472100701035e-02,-3.266872780965812684e-02,2.090359305386889077e-01,4.218085328613605661e-02,-6.734669107461935256e-02,1.966741985757909997e-02,-1.083369701686927138e-02,1.705525054913147875e-01,-4.655116793837633937e-02,8.265781476024483543e-02,-7.616637071097617784e-02,1.457294369752373253e-01,-1.505764435658832889e-01,-1.142782519412613579e-01,-3.991470292997810476e-02,-3.112708835019655298e-02,7.317577955084313135e-02,-2.280178262186136062e-02,-7.221439433850805611e-02,-4.775648979853405057e-02,6.858589455688719749e-02,-6.375093951290275798e-03,4.105163939765775483e-02,4.221814696444665949e-02,-1.276087525676097324e-02,-2.248061267180853640e-02,2.157136327578860341e-02,8.001405818014641069e-02,1.065411476597942358e-01,1.077554227153030772e-02,3.202310730494717372e-02,-3.176652588342326888e-02,9.734489119963721238e-02,-3.817879658272736038e-02,2.018234573072558505e-02,2.013103136662546810e-01,4.259845207558675406e-02,9.258281126272688288e-02,0.000000000000000000e+00,-1.370173182674032375e-01,2.374209753429758485e-01,-1.090016977587072722e-01,4.497090089069305519e-02,8.645800927658700563e-02,-7.368229482678709252e-02,-3.128803200279069857e-02,3.176842306016697953e-02,5.631124930798372258e-02,1.356379284999173485e-02,-1.096488432585517314e-01,-1.181758673915310823e-02,-2.711073434726932879e-02,-1.305134304953364799e-01,-1.305238126555337622e-02,1.955993450947418784e-03,2.339643029409125413e-02,9.549468129859366161e-02,4.194793746772379484e-02,1.553528796167060744e-01,9.030577103992998289e-02
-1.152520286405314121e-01,5.926021774063733316e-01,3.591715654808613767e-01,2.526188869671793791e-01,3.319263115126683261e-01,2.752097017794765677e-01,-3.919078192838383601e-02,2.089720892330483859e-01,-5.346958171309231650e-02,1.304588334387576931e-02,-1.578675220020502867e-01,1.747459591418096536e-01,1.601142064317598590e-01,1.512307872117064356e-01,-6.033589053862624396e-02,4.176348959004245742e-01,4.017577904828583124e-01,2.631780932155128871e-01,3.013427654173230219e-01,9.754001604931589187e-03,3.756906506284360403e-01,5.867670299664741185e-01,3.698474111377481610e-01,5.279822809268795714e-02,1.839717318920663924e-01,3.532550582622267371e-02,3.713679217673950261e-01,-5.292305747291500134e-02,-4.757735255619437165e-02,2.839320565232200666e-03,1.295772487287069619e-01,2.266397236339588450e-01,-3.632787500209437581e-02,3.179188138194275620e-02,4.151796753789131489e-01,2.979298959935686719e-01,8.556054234831439020e-04,1.649661289425603805e-01,4.164527959435793819e-02,1.460876850880580835e-01,2.838217668173245029e-02,-1.370173182674032375e-01,0.000000000000000000e+00,2.714646567423722456e-01,2.280496299547266348e-01,4.004325733405482701e-01,1.129292972910819204e-01,5.673621200955396571e-01,5.195143474281158635e-01,6.623257514854663519e-02,3.101998197764371246e-01,1.536004222702200273e-01,4.792307557353607805e-01,3.822162629970364545e-02,7.101040525396512190e-03,1.404974707130928202e-01,1.130013925640424716e-01,3.810009228929909231e-01,2.773314210817615644e-01,9.184409892257952568e-02,3.781880664405881665e-01,7.753341591366488816e-02,1.761306500712948309e-01
-1.197464084858497896e-01,4.484231025173796570e-01,2.730630733787789977e-01,1.952701963886473435e-01,3.788990139914601429e-01,1.163075836180852696e-01,-1.309978635652521081e-02,1.148510662491613460e-01,3.162782449444238170e-02,-6.290471665455423141e-03,2.967658254768494319e-01,6.800559871243731791e-02,2.729949485399037479e-01,9.246571088183493103e-02,-1.058518878889288806e-01,1.306230408887965044e-02,7.816508033625485519e-02,1.993558392309999483e-01,3.953280197794221129e-01,-9.247108172849090313e-02,2.385532567910771673e-01,5.900437085983761820e-01,3.356908059745374318e-01,9.875565720233808742e-02,2.642639111541220664e-01,8.433422290673933674e-02,3.352696336185727044e-01,6.304979602413471329e-02,8.385973211572841923e-02,2.024907896339976365e-01,3.439898335529686241e-02,9.161773386634768090e-02,-2.768294568310709219e-02,-6.484478562230023939e-03,2.437719574737318984e-01,1.936712086584935766e-01,-6.628645190415986821e-02,1.131290404915038204e-02,2.020569600429544255e-01,-3.769007051351299514e-03,1.363348675237723573e-01,2.374209753429758485e-01,2.714646567423722456e-01,0.000000000000000000e+00,5.062447921428515907e-02,1.311328812384349174e-01,2.642848173711824233e-01,3.459866704056738795e-01,4.257017460687878563e-01,4.373017697977687329e-02,2.348972347996384491e-01,3.336601197965990973e-01,3.850120605378116179e-01,9.114585835924407520e-02,-6.717645801154910334e-02,4.328662769906714836e-01,2.275372748408204804e-01,3.794313767586941499e-01,2.305489517912309994e-01,-3.499118334194391972e-02,3.375696300367388991e-01,-2.552248946279796551e-02,2.040554196800409281e-02
-8.982029819757364475e-02,4.111289769937466754e-01,1.659907540065527487e-01,1.182689589963799859e-01,2.526808712009757651e-01,1.776207080567362429e-01,9.419426405083142217e-03,-7.194747045149645082e-02,-2.956716179114871751e-02,-3.495184489853355066e-03,-3.269815378961639374e-02,-6.509296834581325408e-02,2.687301115291153009e-01,8.366897914216844812e-02,2.550946076906905439e-03,-6.683561644614241515e-02,-5.212748637590338546e-02,8.339010963479583094e-02,1.792282517653091822e-01,2.659224755897391518e-02,2.444469818498987423e-01,4.915632248754794320e-01,1.463341754787922944e-01,1.470898888905725621e-01,2.931118631708082845e-01,2.200500716774703436e-01,3.629248328788713396e-01,1.762648714011794820e-02,-3.733318674127994452e-02,1.004246201763101948e-01,3.914483663236639939e-03,1.361477000448371201e-02,-6.486001816889306118e-03,-3.288713960002632997e-02,2.103463697501898877e-01,2.167720219059651732e-01,-1.232205776995226876e-01,4.333595884133302489e-02,1.701928229199457798e-02,9.612267858803797901e-03,7.147316291232942709e-02,-1.090016977587072722e-01,2.280496299547266348e-01,5.062447921428515907e-02,0.000000000000000000e+00,3.229808965490700290e-01,2.715798811962577552e-01,4.338413368997675046e-01,3.719942955759750758e-01,1.261588323332117345e-01,1.973059418681225030e-01,1.996355701790603621e-01,3.200309302580067738e-01,1.441178748497508877e-01,-3.356978152577180796e-02,1.545788512115895130e-01,1.343418732291941087e-01,3.643698894055797943e-01,1.604727708561490829e-01,-4.039703206018182419e-02,2.873800630355952679e-01,-4.094385052247680179e-02,-5.178598389279301037e-03
6.189248233652581282e-02,2.816267696903490547e-01,1.850609291094934827e-01,6.090817521308681398e-02,7.547315397853540664e-03,1.823242295785808265e-01,1.166110697500072624e-01,2.204124721942730680e-01,-4.933886037629141297e-02,1.659826978650097151e-01,4.827941906145994944e-01,2.479500143713729565e-01,2.384158824505299423e-01,2.144762793242035726e-01,-2.392853650703777226e-03,3.461556916794646388e-01,2.676498411799026478e-01,-2.087346469940522947e-02,2.501535046707801802e-01,6.222118663569645852e-02,1.472258507044076348e-01,5.708435149549563326e-01,2.506979108415260393e-01,2.269643012069058052e-01,2.059225034818670808e-01,2.690471870618237338e-01,4.221870851281954162e-01,9.366595991681696265e-02,-5.270662215009609686e-03,2.193500170415851325e-01,1.322802775877598425e-01,1.064774732792322515e-01,-2.391458705814700041e-03,1.642045716267790945e-01,-2.234341731446259915e-02,1.417433484029984592e-01,7.704777787529870636e-02,6.999632004241544692e-02,2.291495670509313687e-01,3.779702261168197963e-01,-1.710384588601920192e-02,4.497090089069305519e-02,4.004325733405482701e-01,1.311328812384349174e-01,3.229808965490700290e-01,0.000000000000000000e+00,4.157144782649199177e-01,2.747482085183688971e-01,2.607096158320986734e-01,1.352883090612039818e-01,2.924607732374263636e-01,2.800014083439902879e-01,1.649607830958403354e-01,2.571755129843908416e-01,-5.686055123321873822e-02,1.718614036516776244e-01,3.084142090204570752e-01,4.333519933586009176e-01,1.767069775937709086e-01,2.367915177827672468e-01,8.140806424456167867e-02,2.002437671594939350e-01,2.206929642488336951e-01
