1.586512677613226285e-02,5.214259032063985749e-02,-2.271304625482269482e-02,-4.522971353168514508e-02,-4.890052240026458025e-02,-1.510825127151694224e-02,5.435959265652155065e-02,-6.146525358553427132e-02,-2.944843791116164011e-02,2.478657215972426137e-02,1.615523339660665803e-01,5.785341050919524941e-03,-2.721682632214802999e-02,-6.281027162661934060e-02,-6.243805369982650955e-02,3.506960541849062779e-02,-3.109631093935725371e-02,-3.999909383093955273e-02,-2.550725441548603450e-02,3.654617248189574730e-02,-2.113862623767708698e-02,3.301118937303476608e-01,-7.150278796489466238e-02,2.342324418386886875e-01,6.023252283963261011e-02,-3.273902234603086325e-02,2.019871433757219614e-01,0.000000000000000000e+00,1.086112462275818230e-01,-5.400749063550678436e-02,-3.346959696604055734e-02,6.468816214661513020e-02,6.760995401249444980e-02,-4.467695845056170872e-02,1.237485520801540478e-01,8.146060013957309720e-02,-4.982767308489385871e-02,4.364009654096634439e-02,-1.052669157230131346e-02,-3.645502500007793967e-02,-5.891033721148891851e-03,-6.195022508597143596e-02,1.092760215372522437e-01,3.956448309095504656e-02,-9.615603184148269894e-03,5.547708935063581925e-02,-4.363007751233236725e-02,7.326287082893900848e-02,5.121572932899996072e-02,7.932958188347483813e-03,1.765443477647994364e-01,1.128351459953062241e-01,7.344696493494271006e-02,1.571197377930019512e-01,4.012078353827878974e-02,-7.154205346361341804e-03,4.409861258304524634e-02,1.824980531237105352e-01,-2.990437395719331912e-02,1.331446853729236802e-02,2.402678807925326572e-03,6.122674732799202740e-02,-5.168527353106298905e-02
6.221675740723246056e-02,2.029618665271209488e-01,4.574897052603436876e-02,-1.199324875611459083e-02,-8.120001596534601185e-02,-1.377441465448809611e-02,-6.533838509123449101e-02,-7.450114309934531553e-02,-6.038611815190961934e-02,8.458574007488953161e-02,7.945551077708857060e-03,-1.745098167174740506e-02,7.973151626459999697e-03,2.042654678135723961e-02,-1.169536108181947268e-02,-1.338418013664524273e-02,-3.640857916643659015e-02,-5.030974656087686819e-02,2.172347886181540469e-02,2.909184611377444926e-02,1.887564561303703425e-02,1.954811664873171151e-01,2.944075566069832492e-02,9.870037196093561782e-02,4.113204076667120734e-02,2.225015641809261618e-02,1.905510430988103243e-01,1.086112462275818230e-01,0.000000000000000000e+00,-8.097865659126357585e-02,5.693783164084955523e-02,-1.273529461165514784e-02,1.137436640626015016e-01,-3.558896607805765722e-02,2.090162896581945762e-01,-6.717489271129641060e-02,-1.221169264400510587e-02,-7.229878173242818007e-02,5.950273954626792566e-02,-3.095137134489779271e-02,4.293505191511022556e-02,1.099873702342725815e-02,-2.307391617556769914e-02,-2.007861105713555291e-02,2.944253748732331838e-02,1.080208261935249048e-02,-1.242663179186393255e-02,5.824406179480567936e-02,9.133357815690036630e-02,3.157151332835110569e-02,6.979239182029903232e-02,5.675242457342542790e-02,1.080306095393386012e-01,1.964477834523646049e-01,-5.218847382889305747e-02,-2.814097753334979246e-03,2.779782725522962281e-02,2.470252537516225977e-01,-3.337516345815648433e-02,-6.289233727508844463e-02,-2.380267648732569546e-02,4.406768049718022551e-02,-6.371185236863603774e-02
7.532188601724627841e-02,2.360151918808411631e-01,1.226659848251721863e-01,-8.752751328861437669e-03,-1.720637549464975810e-02,-4.553613117572388042e-02,-5.686721050423347579e-02,-8.431670852765653368e-02,2.397209401023316783e-02,-2.995729794940654722e-02,1.088035025770809662e-02,-8.282718260218984926e-03,-5.679447303390614682e-02,-9.085388547716633997e-03,-1.894213460109387195e-02,-8.803599397909797619e-03,6.446030221396820137e-02,3.839609533282467568e-02,-1.137473259132396053e-02,9.620172955732009257e-02,8.389347968852947646e-02,6.364925024679275734e-02,7.490886789871245566e-02,-1.500969802308814438e-02,-2.607497124107382991e-02,-1.203660104078763983e-02,1.781305508577649410e-01,-5.400749063550678436e-02,-8.097865659126357585e-02,0.000000000000000000e+00,3.393274817896973355e-02,-3.767127944635136061e-02,1.751048191650249053e-01,1.373842828803508408e-02,3.270506570279344549e-01,-5.099765709476518361e-02,-6.693617756048075851e-02,-5.021197173203485742e-02,-1.663777267529659154e-02,-1.321687991117530270e-02,3.939589421873662678e-02,-3.899898123182617832e-02,-6.042560332826286962e-02,-1.973443493859162318e-02,6.079928268401200292e-02,-5.203541439284613268e-02,2.669693444402401056e-02,-3.838149815527676367e-02,9.091117368910262009e-02,7.398260105340873083e-02,9.874426192974747329e-02,5.703336995415109190e-02,1.242635504720838446e-01,1.415564991226456182e-01,-3.421907880385162415e-02,6.065182515916158618e-02,3.107860562866784915e-02,1.425882484103722092e-01,5.881458634692857297e-03,-2.138064014131587157e-02,-2.048884253372385694e-02,-3.164943860897688564e-03,-5.618091442811454922e-02
2.475059834776507928e-02,-3.474483509662620699e-03,1.720443592351678444e-03,-7.956035474859693424e-02,-2.682531957452587504e-02,-3.331164160479344050e-02,-5.234251978157607177e-02,6.393168743751101446e-02,2.788488137450695348e-03,-4.505246816286322120e-02,4.141080247201589168e-03,-3.377387312887810550e-02,1.206407663500402849e-02,-7.325793666008659222e-02,-4.117190152253258351e-04,-4.985852463409622126e-02,-3.346098949589422500e-02,-7.605304753179234489e-02,9.233092402843781632e-02,-5.949560263173803154e-02,1.494553970591403456e-02,-4.172177563590977190e-02,5.606737705554384540e-03,1.192415391188624829e-01,9.946629088563069265e-02,1.467815720128198484e-02,1.202531852441720839e-01,-3.346959696604055734e-02,5.693783164084955523e-02,3.393274817896973355e-02,0.000000000000000000e+00,1.316859501636282945e-02,6.357058855605854375e-02,6.779294227775312098e-02,5.067172149460223707e-02,2.898277990462309189e-02,-4.665803524217430887e-02,1.865275985893104921e-02,-7.096168331696264819e-02,-6.820697149457606578e-03,4.158212874159380838e-03,-7.691747388208106107e-02,5.562883301469036951e-02,2.269890373169823963e-02,-2.817888124285296975e-02,-3.829522606927755063e-02,-4.307976446774501589e-02,-2.710782909169571347e-02,-1.667330656340327427e-02,-7.606563558964198057e-02,1.210001521869403379e-01,-1.514763294376847425e-02,-2.413223681002869131e-02,-6.466906819468098977e-02,4.709955116950739762e-02,1.999688458489454895e-02,-5.795154009314097514e-03,2.021566447152706864e-02,-1.730205653699293245e-02,-4.746847778904614984e-02,-1.890151990428266468e-02,4.054118424121075370e-02,3.297288592580396860e-03
-4.812453882332895505e-02,3.850130116199371177e-02,5.305993306009169214e-02,-3.223184315795254301e-02,-1.831996801600552921e-02,-1.507537401906573413e-02,-4.817221657772180476e-02,2.920007251213507793e-02,-9.729279425085137628e-03,-8.799267639110473771e-02,-1.909004440763037089e-02,1.082790755951921619e-01,8.935283395983698029e-02,-9.081470229835723884e-02,-6.796094958345284820e-02,-5.465296715101242153e-02,4.709812531043529316e-03,-2.916696645243546659e-02,-5.281815105834246349e-02,-4.726000404454243700e-03,-5.256218825592588739e-02,-1.034587041632964721e-01,3.360000526169137913e-03,1.343651716702241317e-01,1.134656338505141554e-01,3.428443358372262884e-02,1.683377449457279561e-03,6.468816214661513020e-02,-1.273529461165514784e-02,-3.767127944635136061e-02,1.316859501636282945e-02,0.000000000000000000e+00,-4.981768500115317522e-02,1.470333040011184353e-02,1.715616800220635257e-02,-1.090641000992868641e-02,-5.985084325317082538e-02,3.241040085436437679e-02,-1.096394912697517751e-02,-3.876727443464577511e-02,-8.379372263944399879e-02,-2.861434584572967663e-02,-9.642627294822731301e-03,1.251428838087861317e-01,-3.739925107094414086e-02,-4.605739909157217926e-02,-5.845800768794245927e-02,-2.675638349990155929e-02,-5.935177972501873983e-02,-2.308565098627994930e-02,-6.037285101589797559e-02,6.977967865505982359e-02,-3.170752362642022260e-02,-2.278387374707650445e-02,6.847940151508198625e-02,4.411503572589205863e-02,6.992888043245715224e-02,9.348058608867196306e-02,-4.101341973139810589e-03,1.556896871955441332e-02,-3.659930786910552819e-02,-9.852680260330723069e-03,-2.888114010272557070e-02
-6.786112889334343368e-02,3.006775872233432081e-02,-5.631843975227392163e-02,-6.342779318470224970e-02,-1.303623826213293549e-02,-2.351638238576237230e-02,-1.734132657224475224e-02,-2.051597567806532837e-02,-4.172922201655336616e-02,-1.409509339575658847e-02,-2.206757871441486843e-02,-3.863382747299437536e-02,5.407836651327242727e-02,-7.615944056343729174e-02,2.867499241376813071e-02,-5.443567128370816431e-03,-7.547367848600492098e-03,7.116664948123662890e-03,-3.701147992028566008e-02,2.745681465394060258e-02,-1.719579627032985156e-02,9.790450788245794178e-02,1.086692311307126124e-02,-1.754716984013370701e-02,-1.505521639244944941e-02,-2.308631258208925820e-03,-2.493534270206540504e-02,6.760995401249444980e-02,1.137436640626015016e-01,1.751048191650249053e-01,6.357058855605854375e-02,-4.981768500115317522e-02,0.000000000000000000e+00,-1.087161170058503490e-01,4.771447498726003912e-03,-2.083346757142646999e-03,-4.831791211343235831e-02,-1.498771228384217745e-02,1.352506467319840224e-03,-4.568322106539067159e-03,-6.974155205961991497e-03,-5.671601352558801323e-02,-1.619332353343190447e-03,-4.326168433570289074e-02,-6.316160577127324927e-02,1.505275465149784287e-03,-2.311653293015729013e-02,1.337626992239866232e-02,5.292561772834823708e-02,2.627355172620081739e-02,4.885435265280087952e-02,2.281890246668825256e-02,1.330437841081565618e-02,9.952642533307401451e-02,-3.414963778841874267e-03,-1.146751712254016030e-02,1.236304895534101264e-02,1.109121291961284311e-01,1.382755395850341906e-01,-8.528873471429433001e-03,-2.789862063971285111e-02,-2.266835895878636237e-02,1.112379287686855178e-01
-6.221340945134253009e-02,-4.138049056768874218e-02,9.598288956180263398e-02,-5.574937648292536269e-02,2.328796975024195401e-02,-6.240541447027614375e-02,9.616978951894614158e-02,2.138237698578028534e-01,7.294979675595750224e-02,-1.343106108474787785e-01,8.717367182836634892e-03,-6.110810947798951676e-02,-1.791845150616053553e-02,1.170037291126356863e-02,-2.757629261753282573e-02,-5.124258346650071433e-02,-2.096205345429263261e-02,2.795306564525083109e-02,3.231714827699978809e-02,-9.889340317373117306e-03,2.970565122027343623e-03,1.230107444581047121e-01,-4.475625931288624432e-02,-2.244030187127623449e-02,-2.850146033284669395e-02,8.478340804990065066e-03,-2.943097524568747542e-02,-4.467695845056170872e-02,-3.558896607805765722e-02,1.373842828803508408e-02,6.779294227775312098e-02,1.470333040011184353e-02,-1.087161170058503490e-01,0.000000000000000000e+00,1.206445360188930158e-02,-4.102869307453366893e-02,-1.342812948151794750e-02,-3.165600921317503896e-02,-1.392846336269948880e-02,2.111023780693442597e-01,1.403285288026477270e-02,4.908443028388605883e-02,-4.209560244923801070e-02,6.415505412146413344e-02,-2.698517276634196556e-03,-2.782348186366049442e-02,-1.026250321279053301e-01,-1.014492868518916506e-02,1.066025591890837204e-01,4.900059139119401774e-02,9.400308951087645026e-02,2.026455920706193847e-02,4.332712639059836668e-02,3.339520286457191983e-02,-1.098225876637354791e-02,-7.028524798647803329e-02,-1.854329939314716333e-02,-6.927688140462658073e-02,4.413177183397612099e-03,3.388970008475219314e-02,-1.753387226461315673e-02,9.399790585544743054e-05,-3.420334889484820395e-02
-4.094261891059548797e-02,4.576016838111740190e-03,-2.378233570388987167e-02,4.032029309926206395e-02,7.459974368516422705e-02,-1.722632172526171457e-02,2.389729708526830421e-02,-8.883654457613010536e-02,-1.550485074054456201e-02,-4.367853468378646298e-02,-2.063854178844041695e-02,-3.313029931322410138e-02,-1.500895310559481957e-02,-6.431216081082003974e-03,2.370333134259766106e-01,-1.221255785564529309e-02,1.321530274990300249e-02,4.491744139424728999e-02,1.433102056806878546e-03,4.512448100476827706e-02,-1.455816821738548962e-02,5.646860541112797005e-02,-2.243611727911854273e-02,-4.942903322102746438e-02,1.813045184866810336e-02,-3.710260417002694128e-02,2.991593345644886354e-02,1.237485520801540478e-01,2.090162896581945762e-01,3.270506570279344549e-01,5.067172149460223707e-02,1.715616800220635257e-02,4.771447498726003912e-03,1.206445360188930158e-02,0.000000000000000000e+00,-3.020618622533364356e-02,-1.625620850447846710e-02,-8.087609649880157792e-02,-1.338249748835567202e-02,1.571710124518984134e-02,-5.190818706324164256e-02,9.038456080835033813e-04,-6.493486625048719083e-03,-7.852107561416758752e-02,-4.163495471592027625e-02,-1.220744836934188962e-02,-3.294073016920157082e-02,2.606298593262605309e-02,1.023003627055694975e-01,5.231882642395865174e-02,5.073768333744473058e-02,-2.588116006106102110e-02,2.831104885252684958e-02,3.272379361381332064e-02,-1.916244412449322199e-02,4.594887477392486930e-02,3.751918988663059673e-02,7.066372952776614480e-02,2.467162364797901852e-01,5.837976262565510582e-02,1.687349132955373587e-02,-5.223568551569492818e-03,2.452741771740770127e-01
4.647481113624894744e-02,2.337977931570275891e-02,-7.045096256545731184e-02,-5.887030018318496760e-02,-5.299259978234864554e-02,-2.221749481683138461e-02,-4.303843162548446483e-02,-7.350708242072402643e-02,-6.783784711256508893e-02,5.400365357827916629e-02,-6.466585677848522840e-02,1.298887195825663976e-02,4.144780431898160977e-02,3.583669198728492260e-03,3.915240186699704694e-03,-1.043008519087770841e-04,-1.709321696842840826e-02,-9.393608120562869923e-03,1.194616009570303224e-03,-4.025655038486721654e-02,6.615947181617168327e-02,-9.598039092190580046e-02,7.135015160528257114e-03,-3.771547182601711623e-03,1.249304558245744809e-02,-2.261488938738591067e-02,5.494724962202204160e-02,8.146060013957309720e-02,-6.717489271129641060e-02,-5.099765709476518361e-02,2.898277990462309189e-02,-1.090641000992868641e-02,-2.083346757142646999e-03,-4.102869307453366893e-02,-3.020618622533364356e-02,0.000000000000000000e+00,-1.434762326520555922e-02,4.333497756494364417e-02,2.131984641911665451e-02,-8.958262685592233848e-03,6.402314458949814879e-03,-2.401511754193649817e-02,-1.010876159464357826e-02,-4.458059161580346652e-02,-4.353110772979550125e-02,1.364105719690586818e-02,1.313655216421194191e-02,-5.461016840870851208e-02,-4.498318262981813691e-03,-1.800076536357216733e-02,1.426212122216342134e-03,-4.218365198901136842e-02,7.657803276449227578e-03,-4.083999630776243353e-03,7.726990546965817677e-03,-4.668990654673057378e-02,-6.184640967509578979e-02,-8.457307091988254533e-03,5.427731749723455068e-04,-2.619599848987090931e-02,-4.056811694997872197e-02,-1.768466480288296075e-02,-2.060279650194339618e-02
1.725343347426875132e-02,-9.100421490518520798e-03,-5.205432892969682340e-02,-3.543026076324292534e-02,-3.620833183137601996e-02,-9.950839363725687975e-03,-8.011426775164962044e-02,-2.827190999044037339e-02,-4.932575200176542857e-02,1.204457034450823472e-01,-8.675366121586892965e-02,-1.365613188648472608e-02,-1.773380698327467475e-02,-8.954959280759141813e-03,1.574815069190153155e-02,-3.392142117855294348e-02,-6.032281750384684005e-02,-2.846330187513871485e-02,2.097998271857888855e-02,3.103577379027324529e-02,2.463383809644117961e-02,-2.790626525515608330e-02,5.894512923357177886e-02,8.164992411026264496e-02,5.007787379447919962e-02,5.591920820449555740e-03,1.247650473861530857e-01,-4.982767308489385871e-02,-1.221169264400510587e-02,-6.693617756048075851e-02,-4.665803524217430887e-02,-5.985084325317082538e-02,-4.831791211343235831e-02,-1.342812948151794750e-02,-1.625620850447846710e-02,-1.434762326520555922e-02,0.000000000000000000e+00,9.330190313588837547e-03,-1.563263392838666888e-01,2.222140996019387332e-02,1.623152350869314087e-02,-2.554245756830437336e-02,-5.309881019861828477e-02,-5.550271488653007665e-03,2.572748994465386043e-03,-1.458409143979836654e-02,-1.276467855511089211e-01,-3.672831959522088185e-02,1.558569141672187450e-02,4.490293634281859736e-02,2.944141425461575465e-02,-5.494106952911491371e-02,1.550384456868656759e-02,4.594822997796488284e-02,7.183762100736736100e-02,5.055838232860330322e-02,-8.856493062388892668e-03,1.119853351539692038e-01,-5.750948849091219728e-02,2.137999406101087629e-02,-9.534458904463902207e-02,-2.474839702443579897e-02,-5.937929071019933808e-02
8.812169832455811480e-02,-3.742053578806345260e-02,-4.992085802845325215e-02,-3.165104088384077669e-02,-1.458827755957016470e-02,2.166749761476857630e-03,-4.343693156066910643e-02,9.703645767717489212e-02,-3.590309294412223629e-02,-2.471369181893769140e-02,-2.985679519777211313e-02,1.700142765256996147e-01,5.879592438551221184e-02,5.555475381950412961e-02,6.072343126191628165e-02,8.546076792195209104e-02,2.784117453213580395e-02,-1.523817843626023259e-02,3.522739798105390535e-02,5.884072277835990933e-02,-9.399969387836914700e-03,-4.952192396939845975e-02,-6.162566863439439269e-02,4.820982752507606273e-02,1.727771104069143401e-02,2.652479841705526580e-03,-4.510877850485368878e-02,4.364009654096634439e-02,-7.229878173242818007e-02,-5.021197173203485742e-02,1.865275985893104921e-02,3.241040085436437679e-02,-1.498771228384217745e-02,-3.165600921317503896e-02,-8.087609649880157792e-02,4.333497756494364417e-02,9.330190313588837547e-03,0.000000000000000000e+00,3.321005456767424369e-03,1.194311643260037407e-02,-1.446452068850456220e-02,3.858997984487664429e-02,2.823863846326774008e-01,-2.359171823518630903e-02,4.535641134565406712e-02,-2.476930956243852261e-02,-5.717500582752412658e-02,4.052851228826693381e-02,-6.099303983924697289e-03,4.624070017513504105e-02,-3.595464592112553731e-02,-4.890248639892628979e-02,-2.139867198381616500e-02,4.376321043054097470e-02,7.975532086846925939e-03,-5.484807799668080935e-02,-2.078001956701651387e-03,1.763543346841700554e-03,1.312744941135503274e-02,-4.361568570862203037e-02,-8.097980613042085260e-03,1.545177663346329958e-02,-1.080224449792133688e-02
3.677048310087514815e-02,3.572916765350928059e-02,-1.463343514256463217e-02,-1.010537741610497697e-01,-4.727746282829496660e-02,-1.197236672079976944e-01,4.592694368540559818e-02,-4.124594389291610930e-02,-1.079921275444658754e-02,-2.365172555561041445e-01,3.077660292018824517e-02,2.863743154604314611e-01,-1.265628369590597047e-01,-5.411657416444683871e-02,-8.777872886462635693e-02,-1.351493568586659144e-02,2.237369421499956282e-02,-1.110889019441447731e-02,-5.095765351006251859e-02,8.089037658137318565e-02,7.832718292359884538e-02,5.705521321314765970e-02,-5.219432531867729264e-02,5.470486809453210808e-02,3.736149230878871384e-03,7.719820639713323614e-03,2.313606925925304535e-04,-1.052669157230131346e-02,5.950273954626792566e-02,-1.663777267529659154e-02,-7.096168331696264819e-02,-1.096394912697517751e-02,1.352506467319840224e-03,-1.392846336269948880e-02,-1.338249748835567202e-02,2.131984641911665451e-02,-1.563263392838666888e-01,3.321005456767424369e-03,0.000000000000000000e+00,-2.396607731631491059e-02,-1.044667156798678720e-02,-1.471445594643880361e-01,3.819754596740838060e-01,6.090582103325801328e-02,-1.380993001441833401e-01,-1.341285540588899594e-01,6.004474624315967596e-02,8.950800838255142111e-02,1.950200339440941177e-02,2.527257003887799572e-02,1.554008184938564761e-02,1.474467773250850988e-02,-5.914030012304519190e-03,2.346529625689468615e-02,-7.234064709463432566e-03,-5.610260931668468315e-02,-5.939977019102084949e-02,6.888090834436131011e-04,-1.980862955183140123e-02,-3.439979175644337916e-02,-1.315277728526211866e-02,-3.419442252434164164e-02,-2.094445245565360741e-02
1.553131892929859956e-03,-3.586391014523689080e-02,9.162079465918335219e-02,3.680015505467877646e-02,-2.488492287217252200e-02,-1.506283868238062038e-04,-2.973348719009563657e-02,1.397942270930214483e-02,4.430287350004513680e-02,-1.082197186545245590e-02,4.754159822576821404e-02,-3.730083351666473035e-02,-3.927747671656138528e-02,-3.091013762611791171e-02,-2.676267238177392274e-02,2.309692551793653473e-02,-3.973925953201824790e-02,-2.548269310800518189e-02,-4.479592902333928012e-02,2.340852134430773841e-03,-3.249728607230883970e-02,2.710899292486418366e-02,-2.130090666130847812e-02,-4.093766804313327817e-02,1.811734823116795123e-02,-2.324918336300029614e-02,7.263490832379324025e-02,-3.645502500007793967e-02,-3.095137134489779271e-02,-1.321687991117530270e-02,-6.820697149457606578e-03,-3.876727443464577511e-02,-4.568322106539067159e-03,2.111023780693442597e-01,1.571710124518984134e-02,-8.958262685592233848e-03,2.222140996019387332e-02,1.194311643260037407e-02,-2.396607731631491059e-02,0.000000000000000000e+00,-4.284002905235908404e-02,-2.275907432077783898e-03,-5.837810686016916412e-02,6.848664264982519401e-02,3.452494292878662691e-02,1.133795567353653305e-01,1.615803390811450524e-01,7.403904546554822275e-02,1.693501337650372973e-02,-2.865851616062833201e-02,7.547326835404752354e-03,-3.764334685708646544e-02,-3.005348227417610485e-03,4.886404172622643705e-02,1.414191183511773198e-02,-2.087488413352809810e-02,-2.784570286709673465e-02,-5.344489467160569440e-02,-3.662651776470526865e-02,-1.289598511503562903e-02,-1.631714159728538810e-02,6.432749131699724843e-02,-1.435646406176255795e-02
-2.760850117166906495e-02,-5.083584589658375619e-02,3.954217689918873568e-02,-1.572186601143965492e-03,2.236770240549065120e-02,-2.503032860583014746e-02,-3.480489774343775711e-02,2.369171760355506459e-02,5.656888013913872332e-02,-2.982286833140863208e-02,-5.584403283260238465e-02,-6.822904583348701757e-02,-4.678547192371721591e-02,-3.439712678788977435e-02,-5.101118693399492310e-02,-2.841869020225624640e-02,-7.147908679338067783e-02,1.891201898814834316e-03,5.231823280821600031e-02,3.682970703977828109e-02,6.606012625953376627e-02,1.496021574902312301e-01,8.341901405815208004e-02,9.212769445910498622e-04,-4.560127381641940203e-02,-2.992513572517803075e-02,6.914182460053409918e-02,-5.891033721148891851e-03,4.293505191511022556e-02,3.939589421873662678e-02,4.158212874159380838e-03,-8.379372263944399879e-02,-6.974155205961991497e-03,1.403285288026477270e-02,-5.190818706324164256e-02,6.402314458949814879e-03,1.623152350869314087e-02,-1.446452068850456220e-02,-1.044667156798678720e-02,-4.284002905235908404e-02,0.000000000000000000e+00,1.645721751872964572e-02,-3.935928150722700636e-02,3.586360611284230421e-02,-1.050542044582123899e-02,-1.945569017589034860e-02,6.398681599715015655e-02,9.862895031461456352e-02,1.603826396793361919e-01,-1.224601397411645767e-02,1.361633597599496426e-01,-1.755433021539224911e-02,1.869070736649671438e-01,7.957688410780698607e-02,3.673225311380344527e-02,1.231467887734259553e-01,7.950011006872875763e-02,-4.315312146934577320e-02,-3.219073241355025622e-02,2.089369025535781424e-02,-6.451406068176722408e-02,5.225736852783340047e-02,1.604568203747463355e-03
2.331775930532170235e-02,-5.497227872263164838e-02,-1.215590733823270278e-02,-6.790135279702450011e-02,-4.554866608475329620e-02,-8.995737745674114993e-02,-7.527372143381129421e-02,2.458273665904538857e-02,-1.449575985604363224e-02,2.023173265217800554e-01,-1.285091102360933490e-01,-1.001533767185510404e-01,5.018605810731295580e-02,-5.357079529335195822e-02,8.029583923865815653e-02,-1.790171443213032509e-01,-1.167702929377621018e-02,-4.304502837306053292e-02,-4.017217664795259824e-02,-1.997264239937542041e-02,-1.040798076869677569e-01,-7.106865402326645320e-02,3.722860700367570941e-03,8.459328911745764290e-03,-3.694399481064366414e-02,1.860888431313557911e-02,-1.408873350431572025e-02,-6.195022508597143596e-02,1.099873702342725815e-02,-3.899898123182617832e-02,-7.691747388208106107e-02,-2.861434584572967663e-02,-5.671601352558801323e-02,4.908443028388605883e-02,9.038456080835033813e-04,-2.401511754193649817e-02,-2.554245756830437336e-02,3.858997984487664429e-02,-1.471445594643880361e-01,-2.275907432077783898e-03,1.645721751872964572e-02,0.000000000000000000e+00,-1.271869378307565746e-01,-5.851681006763816140e-02,-9.048654922614099427e-02,9.280885993284090918e-02,-2.227645991505969314e-01,-8.551660879247410807e-02,-6.913450574628343670e-02,-3.762740269040379480e-03,-5.309578973781924061e-02,-7.389369595564873605e-02,-6.907985888238962757e-02,-7.031538459244215944e-02,3.104463484603442458e-02,1.176751867319526454e-02,-5.531886291903002212e-02,-6.566295265845155382e-02,-6.482903722285876524e-02,2.581817710395644186e-02,-5.125040443704157594e-02,-2.535350015760955839e-02,-5.018188998076770352e-02
-2.446440540107134784e-02,2.136304679411097918e-01,3.126911234565541570e-02,-2.646032544536661146e-02,4.242518510773235496e-02,-9.612073326067363532e-02,5.381330067447842591e-02,1.226212594533296861e-02,-6.267793391419140825e-02,-9.388089346905954813e-02,-7.753870985239248725e-02,-1.016983170198536152e-01,-1.745978605139975103e-04,-1.497018433618811303e-02,-1.970303380293893930e-02,-7.435402772592587806e-02,-4.098341916903582016e-02,3.176947459414292824e-02,2.148271237876283116e-02,-5.334425301724452124e-03,1.095887727678054591e-01,-5.278148110222254108e-02,-2.882878884756426979e-02,-4.504398638905358909e-02,1.673240142005325004e-02,1.887155264693413798e-02,2.771859997536146869e-01,1.092760215372522437e-01,-2.307391617556769914e-02,-6.042560332826286962e-02,5.562883301469036951e-02,-9.642627294822731301e-03,-1.619332353343190447e-03,-4.209560244923801070e-02,-6.493486625048719083e-03,-1.010876159464357826e-02,-5.309881019861828477e-02,2.823863846326774008e-01,3.819754596740838060e-01,-5.837810686016916412e-02,-3.935928150722700636e-02,-1.271869378307565746e-01,0.000000000000000000e+00,-3.815787863229501420e-02,-8.506091696757686615e-02,-6.873689709525161728e-02,2.730954936499241370e-01,-9.259276130616808653e-02,8.540745672980253750e-03,-5.884685429192004595e-03,-1.597084069351090846e-02,-1.558398663527968409e-02,3.045614138644361230e-02,4.981336930592005635e-02,-6.384316286451122147e-02,-1.791772823437429163e-02,5.606373575519773764e-03,9.380916659038460517e-03,-4.956119888354660469e-02,1.740966000681603010e-01,2.767157660673956812e-02,7.716735495823179303e-02,-4.632219240794381576e-02
7.359204355906463768e-02,3.178974222340937017e-02,1.675010951548600718e-02,-4.719455153155455336e-03,5.355608282171588769e-02,1.611327286635262646e-02,-2.184930529835587762e-02,2.199473707839982774e-03,-1.886067963977176160e-02,-4.291063678404914011e-02,4.211998043097921196e-02,-4.573723548475495948e-02,-4.496043301424081096e-02,-4.379725609156981392e-02,-5.726505891551297855e-02,-2.118163462413499148e-02,-3.262705571677706334e-02,-2.106911517802665529e-02,2.154471146959379552e-02,-4.300756890204246452e-03,7.508390074361867561e-05,-7.523607364592814484e-02,-3.935248713671145315e-02,1.564330674373100999e-02,-8.339897984506258397e-03,-2.958787111188409397e-02,3.914448042016309415e-02,3.956448309095504656e-02,-2.007861105713555291e-02,-1.973443493859162318e-02,2.269890373169823963e-02,1.251428838087861317e-01,-4.326168433570289074e-02,6.415505412146413344e-02,-7.852107561416758752e-02,-4.458059161580346652e-02,-5.550271488653007665e-03,-2.359171823518630903e-02,6.090582103325801328e-02,6.848664264982519401e-02,3.586360611284230421e-02,-5.851681006763816140e-02,-3.815787863229501420e-02,0.000000000000000000e+00,-1.164733944378320771e-02,-6.643583975925806961e-02,1.229104024754309743e-01,-4.765745411637651446e-02,-4.071705277486226127e-02,-1.136352795231323869e-02,-5.482836254518928115e-02,2.070324816896456158e-02,1.907982781308151937e-02,-4.451490107463748624e-03,-1.116870704208365421e-02,-1.989448169071892161e-02,1.456225461694976575e-02,-2.861059779925409496e-02,6.840403524403716740e-03,5.739162404762918751e-02,6.976087134500665032e-02,9.152474860808408608e-02,5.002145709745499380e-02
