3.125584307967436970e-02,4.927972198005426546e-02,-1.703536534296041290e-03,8.470823071958824904e-03,1.695099673040332405e-02,3.927432136585566613e-02,2.320732725402521734e-02,-7.451919812110754937e-03,1.876970938028002522e-02,-6.460919461158770756e-03,1.596072858475668099e-02,-1.046484479821239684e-03,2.304732992192589161e-02,2.609109633016228405e-02,2.238405157562892850e-02,3.345451147731877406e-02,1.705398448806740019e-02,-1.602366499771613190e-02,-3.696004345975614606e-03,-9.805779251712470890e-03,-3.179747627254392306e-02,6.296322740347281774e-03,-3.500214536282379480e-04,-9.381336226048067953e-03,-1.018563686341110441e-02,6.529140070275366026e-02,4.294554180467990978e-02,-7.355166123879566982e-03,4.501998767373893706e-03,1.787676463829945134e-02,6.495315940868745530e-02,7.635086901493962075e-03,3.197737072310143092e-02,-4.439265131515077872e-03,4.948192057062158339e-02,1.644043785628884757e-02,7.597202542169384856e-04,2.773237165000856305e-02,4.221676428294145883e-02,2.580935794523953053e-03,4.471933588630577425e-03,5.115127933212761102e-03,-1.844473805495026875e-02,3.330509792375594552e-02,-6.506226258485826863e-03,8.585370171779054677e-03,0.000000000000000000e+00,-1.179793066809659875e-02,1.359257378981921192e-02,2.250818803488174175e-02,-2.919388684420449673e-02,4.125142344114030024e-02,-9.698397891977515381e-03,-5.211212988646520342e-03,-8.438682030719136737e-03,-8.421497612662484991e-03,1.648510699354204662e-02,3.718243169624980277e-02,1.844479397457878672e-02,1.521648264787006134e-02,6.365009654255534763e-03,1.321007991383795280e-02,1.323758906888177801e-02
2.618780895424491773e-01,3.529433096949935456e-01,6.579697203589296439e-02,6.867210958533889742e-03,1.354043902104275776e-01,2.116194841971782287e-02,2.015495120533059015e-01,2.783528976231172680e-02,1.317285912459311217e-02,4.566951711099481032e-02,3.581857452876726078e-01,4.435848549857365208e-01,2.024614680667546074e-01,1.927394943562489860e-01,1.197355549825316334e-01,1.198911971881736534e-03,6.632472440717607221e-02,4.888487764496842955e-03,-1.223678680598968768e-02,8.594492822931823484e-02,1.402081261086851327e-01,1.602289268260839727e-01,4.040045001159462551e-02,6.363358862393662940e-03,-1.486847113979901033e-02,3.351921401205340545e-01,2.605918014081762824e-01,-2.543187377754644804e-02,-4.066978277097475086e-02,-2.830935008299212581e-03,2.730464114849880386e-01,-7.563339748059150214e-02,2.753184746026355323e-01,6.420103894580900250e-02,3.086321635500163252e-01,1.881331147558037986e-01,6.499602305865617713e-02,2.775142461402101413e-01,2.186719093917293966e-01,6.870109895548506818e-02,3.196273568052073605e-02,1.409793072004916492e-01,3.483726447900872825e-01,2.800215643005903310e-01,1.681704761770631273e-01,3.012042634388083506e-01,-1.179793066809659875e-02,0.000000000000000000e+00,2.211229234026254320e-01,1.858262960222604732e-01,7.950121649499894416e-02,8.434633686995184065e-02,2.298943329248979706e-01,-1.905115930317129169e-02,-4.964544076966020958e-02,8.597582822979817074e-02,3.030878880272445675e-01,2.538980403268147334e-01,4.762288641431689645e-02,-2.738034749918936625e-02,4.200332947609057566e-02,-1.542695101855134400e-02,-8.818857602098964521e-02
-1.702945376377050166e-02,5.516783891621061635e-03,-9.222939793585916909e-03,-3.486000180270065751e-03,7.340882762811198892e-02,2.673172860790131236e-02,2.483366162165594193e-02,2.170252742496654036e-02,7.951253749127886600e-03,3.250630174251842308e-02,1.882550591743467269e-02,1.304706175957383585e-01,-7.508836810806510109e-04,-1.922999273794107761e-02,4.631535377453440024e-03,6.953762067889070198e-02,-4.844752989030447210e-02,3.618991353440557945e-02,4.508774614642502288e-02,4.827954250992524954e-02,1.353147264174301978e-01,-1.126554141254477136e-02,1.192365625832203513e-01,4.582532134501848819e-02,5.243634155851686213e-02,-4.145726630332708523e-02,6.510560466581409578e-02,6.723416232975297502e-02,-4.929620050652613883e-02,4.688460701377631518e-02,5.378379257924677248e-02,-3.607242525770244790e-02,-1.669374606262093858e-02,-1.546678527935451894e-02,1.276631158501873552e-02,-7.645770669822418535e-03,-5.953004281797292553e-03,4.139223264773420757e-02,1.890271733086619846e-03,-8.625352529273707519e-03,5.367034545351517111e-03,6.838283720286306155e-02,2.363666531017909883e-02,-2.867887896032059875e-02,7.596717589741473764e-03,-2.417290490323831600e-02,1.359257378981921192e-02,2.211229234026254320e-01,0.000000000000000000e+00,4.427575003591735503e-02,1.528315122437338691e-01,-2.497670008109853165e-02,3.322346120553017201e-02,1.105713040518220697e-01,-4.290986342710426116e-02,-1.588065047746262115e-02,2.875213815962261894e-03,6.676222248588221941e-02,-5.950937683268988157e-03,-2.420521360266107355e-02,5.279760489382240123e-03,-2.464379131067674297e-02,1.094680335134131689e-02
-3.467130642325232104e-02,-1.171104807929754243e-02,-1.075247478210283186e-02,-1.243239264902356797e-02,2.473048146295798305e-02,-1.935899311426470676e-02,4.385116169677176490e-03,-1.917805669502066056e-03,2.274514818736511276e-02,6.937907129393719799e-03,3.448836955196767085e-02,1.087491361304633586e-01,2.421791403232192389e-03,-1.640621383181414816e-02,3.038664966596646422e-02,8.328295707299716855e-02,-4.709215714897575095e-02,-3.213246542555770607e-02,-2.736341477410533102e-02,-8.712166383782592866e-03,2.981269061377793059e-02,-1.318405739426665134e-02,1.547417051295612439e-03,-2.647781797825149441e-02,4.020299836472305405e-02,-2.314281875697749014e-02,-2.405223430678430849e-02,5.326406097334553807e-02,-3.695197523390851557e-02,3.735923354549319786e-02,2.769235596473337141e-02,-3.007892519447303431e-02,-2.729558858980318803e-02,-1.760577723662113542e-02,-1.280541841730623541e-02,-4.524723253147898937e-03,-5.659711726765957740e-03,8.080879191457144423e-03,2.532070422982464833e-02,2.117140655635235767e-03,3.850507490535016314e-02,7.355981123861744797e-02,1.492894767059870821e-02,-1.860758860737264653e-02,-1.099300970710762916e-02,-2.351897694083435880e-02,2.250818803488174175e-02,1.858262960222604732e-01,4.427575003591735503e-02,0.000000000000000000e+00,9.603195429369582037e-02,2.732523036190624005e-02,-2.924819848506953011e-03,4.632148174518649353e-02,-6.844364618655841837e-02,2.719503228984281040e-03,-3.443052643888504238e-02,2.793931423423667154e-02,3.694782400979369254e-03,-2.692905219279946236e-02,3.126277250733363548e-03,-3.092434135872706991e-02,-2.582259806260088584e-03
5.889808187460032762e-02,1.008698309916669783e-01,1.368664278140834488e-02,1.254760126721480261e-02,6.699898530109449357e-02,1.176887014505870535e-02,8.832769096038255163e-02,3.883707462268962823e-02,2.389209208402946066e-02,-6.872664016231083868e-03,1.962008281820080691e-01,-1.540883583936370795e-02,1.021659950797643331e-02,7.220974381006046994e-02,1.081876739337920557e-01,-1.264424440385562539e-03,1.332235544395715121e-01,-3.795650198165399780e-02,-3.805166611086730627e-02,-7.018212329374026726e-02,6.202132411989987049e-02,5.390554725777470246e-02,7.601312714568624063e-02,-2.263570187593238331e-02,2.899034376095619564e-02,3.206454856514541485e-02,5.414397050977114156e-02,3.557802040176694103e-02,-1.493433669866409130e-02,1.268148795405777372e-02,2.595637962945743227e-02,-2.879061768310681169e-03,9.647142365959962551e-02,-2.658499330063185482e-03,7.536867210111704296e-02,5.489990219601836863e-02,2.930825407732000690e-02,1.156335819742428245e-01,1.619175068623961503e-02,5.878985596059605086e-03,-1.383375953808691460e-02,1.158600481748901789e-01,2.705061373007613262e-02,6.325934742485569973e-02,1.082080761183333573e-01,1.009269654253251991e-01,-2.919388684420449673e-02,7.950121649499894416e-02,1.528315122437338691e-01,9.603195429369582037e-02,0.000000000000000000e+00,2.870346737276244925e-02,1.340323890833326204e-01,5.347573309037149947e-02,-6.215892507653954235e-02,-2.580631988823571879e-02,7.519201678740584927e-02,1.071118016638320097e-01,9.231879045149941204e-03,-1.364657857498652316e-02,6.914577679497911633e-02,-6.057860093630880807e-03,-3.347402439135901270e-02
5.537969316853237622e-02,8.399946207930666930e-02,4.304911756243860743e-02,2.725488752769209683e-02,-5.393729290028840412e-02,1.039012601670340902e-02,1.571708078625004557e-01,8.670222889614297157e-03,-2.328927468297075330e-03,3.786936801876542719e-02,9.322184507305916745e-02,4.506162910199190685e-02,9.205899345954618451e-02,-3.264797497885140072e-03,3.769692562403059721e-03,1.124754328064050818e-01,1.066860173207177659e-01,1.896861100952972751e-02,6.950797625544619107e-02,1.170078708277953322e-01,5.044037370029027384e-02,3.805095097634566409e-02,-3.400412405409634908e-02,-2.390928970090787017e-02,2.960748951365110848e-02,5.044236175494291180e-02,-1.554286960276235474e-02,5.144195224199391708e-02,9.840393050964438629e-03,-8.815638442179581785e-03,-1.845729083819765484e-02,1.789895961467512231e-01,1.415882814546826941e-03,5.578171069798999737e-02,-5.971746416647430097e-03,4.322136499413563315e-03,8.206746665236084107e-03,7.476963969476073391e-02,-2.360685702542314468e-02,1.040464928359840667e-03,-7.679804693946294235e-04,2.237630219391376074e-02,4.310818234022119333e-02,6.579784656747036942e-02,-2.031029346086109591e-02,2.746370702346519893e-02,4.125142344114030024e-02,8.434633686995184065e-02,-2.497670008109853165e-02,2.732523036190624005e-02,2.870346737276244925e-02,0.000000000000000000e+00,9.141280485426089841e-02,-1.211515758514043707e-03,7.149658037800611654e-02,-2.517829215721225505e-02,1.047055817100624731e-01,3.996434393089237647e-02,2.353959855179951072e-02,1.235110234333936380e-01,2.635076212730943501e-01,-1.689261516252602360e-03,9.559857812241043251e-02
7.394030255674829966e-02,9.762169573798842870e-02,1.144645144835636230e-02,5.968359290113862525e-04,8.117101427026458815e-02,5.202354889442754871e-02,6.011928744148938714e-02,1.793210384861352799e-02,7.478703003050597709e-04,-3.652589844505396092e-03,1.702464693816921892e-01,1.514657300189776179e-01,9.291573773874002226e-03,3.660139640243676579e-02,9.248955336055059151e-02,9.013771826946262444e-02,1.081373681792648263e-02,-9.693705144237632632e-03,9.331319700435748710e-03,2.463838195193856009e-02,7.547591569210231055e-02,2.897397235367251550e-02,1.124891272862051927e-01,5.851062317772662107e-03,7.060469840218927540e-02,6.195064075866951736e-02,4.807305525070768720e-02,2.704447151618740233e-02,-2.939159260018468084e-02,7.911211096568539214e-02,4.263794965067796428e-02,-5.353725897084960286e-03,6.122082244129310735e-02,3.241211006683581558e-02,6.402432159560569880e-02,3.909723404250028261e-02,7.553397915672524672e-03,6.642275179000277363e-02,6.022978233605984222e-02,2.166326429426055841e-02,-1.385250673837205328e-02,9.600798489443129746e-02,7.643033170004974453e-02,2.498615660938811878e-02,2.802681189395707893e-03,9.212993498102962572e-03,-9.698397891977515381e-03,2.298943329248979706e-01,3.322346120553017201e-02,-2.924819848506953011e-03,1.340323890833326204e-01,9.141280485426089841e-02,0.000000000000000000e+00,1.174071711107043392e-01,-2.324761700328042274e-02,-2.000506161754616458e-02,4.926838171598838662e-02,1.132447829659530142e-01,9.085566305984699165e-03,1.221229531074142886e-02,9.105624181806135087e-02,-1.582935622754446867e-02,8.995593021689198693e-03
1.498086587451309681e-01,1.991590831139783691e-01,4.005839163064840031e-02,4.927634578288955791e-02,7.841492223628906966e-02,3.555967600703800746e-02,7.241341266562847934e-02,1.082172864548170375e-02,5.322552342015245130e-02,7.532397487936918004e-03,1.766027517478663267e-01,2.225172945947659076e-01,1.201794441768913729e-01,1.005532123685979606e-01,1.123477987249664467e-01,-2.138233100487256337e-03,1.117756596501594257e-01,-1.708079525256228772e-05,-4.623514333750534597e-03,7.895077225526344472e-03,1.253766725194458975e-01,5.422818498028954270e-02,5.122693037705389196e-02,2.525499096208665833e-02,-3.011660330438017952e-02,1.988984892067276189e-01,1.714766270300950024e-01,-1.456627834039907199e-02,3.346529876992763997e-03,-1.188519797086458676e-02,1.406942618128252664e-01,-6.823671081857714260e-02,2.140607538332647830e-01,5.194387129808372000e-02,1.733066486187823108e-01,1.710465642931931485e-01,4.966010572796811934e-02,1.512583806736267911e-01,1.259246793923605168e-01,4.890286183781119428e-02,6.701637128926933237e-03,4.647564393982822617e-02,1.858740231057288694e-01,1.561777225462203655e-01,1.526964692257577194e-01,1.822396370550218858e-01,-5.211212988646520342e-03,-1.905115930317129169e-02,1.105713040518220697e-01,4.632148174518649353e-02,5.347573309037149947e-02,-1.211515758514043707e-03,1.174071711107043392e-01,0.000000000000000000e+00,-3.554524357744162644e-02,7.789055399360775289e-02,1.481073675048595051e-01,1.359080567068924883e-01,7.105574886322955919e-03,-3.763605401657519473e-02,-7.586628102519474455e-03,-1.612897374277486376e-02,-7.035358815716981351e-02
9.907894640141572118e-02,9.047289436950323172e-02,7.851708750791112218e-03,2.078876936276209539e-05,1.565984978075841624e-02,-9.698188155137749816e-03,3.219893998298379439e-02,2.126666205852191516e-02,-3.427456980288256551e-03,-9.726606377768622427e-03,8.023840250468752822e-02,3.130225120616283302e-02,8.127121963171009267e-03,1.201319335393398555e-03,-2.236861975192647699e-03,-3.836846383982744782e-04,-7.015118392867339403e-02,4.758997297884266786e-03,3.412069517285436920e-02,-5.036034277780115920e-02,-8.374665531050809464e-02,2.515280294875394881e-02,2.735659119559367622e-02,-2.101698678762793995e-02,5.954317907292389425e-03,1.045835114827521062e-01,8.162561350310525848e-03,7.459437597373425217e-03,1.746066308443111614e-02,3.942323786260544527e-02,8.005739694281732710e-02,6.195352978935013410e-02,7.979559060583361896e-02,3.410895891905439681e-02,5.368274988525227609e-02,3.867431949651518874e-02,9.225224799418669033e-04,5.658637870914433321e-02,5.270522255670823109e-02,2.521577370522702297e-02,-2.883724630985457643e-02,3.630712466354181489e-02,1.605165769360230102e-02,2.060383170546704196e-02,-3.209124246247423151e-02,4.464927365492338263e-02,-8.438682030719136737e-03,-4.964544076966020958e-02,-4.290986342710426116e-02,-6.844364618655841837e-02,-6.215892507653954235e-02,7.149658037800611654e-02,-2.324761700328042274e-02,-3.554524357744162644e-02,0.000000000000000000e+00,7.200931141497076901e-03,5.610850844301810275e-02,6.641097082061850343e-02,2.076296704042042071e-02,6.900096682390563507e-02,1.302271172409692410e-02,3.196570314882129366e-02,8.634924667533974696e-02
4.243479913114991953e-02,6.321793076813378431e-02,2.918844769566478984e-03,1.248581290460002574e-02,1.484202263225964380e-02,-7.185816401104762503e-03,5.245901332004000717e-02,-4.470531356253038165e-03,3.686687452138093929e-02,-1.215590502926343916e-03,9.021767274613709531e-02,1.121689822370427678e-02,9.617984996175468065e-03,1.221281851540099994e-02,2.585731814323472683e-02,6.736721415524790646e-02,-3.600193044514372886e-02,2.556411881322406821e-02,1.208524597938576486e-02,-3.099371065180108603e-02,-2.848473103305047133e-02,1.819910231627233296e-02,1.229934333511571581e-01,-2.947836670659178919e-03,2.449632566148774587e-02,6.753128963710672283e-02,3.093654445636839865e-03,9.229583518001718834e-02,-4.184909671156836382e-03,-1.102356865307832501e-02,1.374187177872396824e-02,3.940646820376781517e-02,1.524943376284775345e-02,1.082419301953175053e-02,1.211738090680883166e-02,1.014420360978640114e-02,2.710319649442203237e-03,4.524426306940378117e-02,6.974323023676366577e-03,8.389202444486194496e-03,3.839774916421055673e-02,1.132474966807131000e-01,-5.302081457838005510e-03,1.737012309840148348e-03,-6.007563203431316549e-03,-3.842449757777469197e-03,-8.421497612662484991e-03,8.597582822979817074e-02,-1.588065047746262115e-02,2.719503228984281040e-03,-2.580631988823571879e-02,-2.517829215721225505e-02,-2.000506161754616458e-02,7.789055399360775289e-02,7.200931141497076901e-03,0.000000000000000000e+00,8.206292694766839646e-02,6.214048251032374542e-02,-2.149816663111949605e-02,7.206536375441152664e-02,3.302312903401215943e-02,-5.098584883407348764e-03,3.877227365444659013e-02
1.653543389964199153e-02,6.894321574800092722e-02,4.035989034831363731e-02,8.391539872478512296e-02,-6.388712090909873242e-02,-1.534104519515466130e-03,3.695190550330061663e-02,1.260020612975357689e-02,3.758167044584111161e-02,2.750091047167266961e-02,-3.482030157690502257e-03,4.219331965984909338e-01,1.290770798611359516e-01,-1.164154651051918857e-02,1.191033946034664344e-02,1.851431502532743523e-01,3.282955244039319209e-02,3.371086213334480164e-02,5.829742092012717494e-03,-9.782040057861363797e-03,9.252254525865320767e-02,1.245323633056409640e-01,6.534969902832485356e-02,6.386728723711002087e-02,5.566745236486073806e-02,1.451662533318027470e-01,3.203483547094583550e-02,1.050497235402300944e-01,3.619591873330489651e-02,-2.481541628496339476e-03,6.567004863345130006e-02,9.690630638969048583e-02,1.061219059156125882e-01,1.203747811255160768e-02,5.708973074971705058e-02,7.655493365210380707e-02,-4.726738256270828636e-03,1.745516057242817859e-02,1.099348175740208211e-01,3.511305341660919677e-02,8.096321376040728143e-03,4.227688238734760712e-02,3.393741658647296822e-01,1.020657046381156646e-01,1.067357118513560382e-01,1.389326017164734528e-01,1.648510699354204662e-02,3.030878880272445675e-01,2.875213815962261894e-03,-3.443052643888504238e-02,7.519201678740584927e-02,1.047055817100624731e-01,4.926838171598838662e-02,1.481073675048595051e-01,5.610850844301810275e-02,8.206292694766839646e-02,0.000000000000000000e+00,1.178067094557482507e-02,-3.016573980362228374e-02,-1.416419081914641921e-02,2.430198464744818543e-01,-2.090950444694419930e-02,-4.867010872986277797e-02
1.127246491037468303e-02,3.642559939236581640e-02,6.332128485912034803e-03,6.806544290942687092e-02,-5.863849291951706011e-02,1.207012252892039096e-02,-1.799434430537412768e-02,1.134832649370710878e-02,2.360885441667686518e-02,2.384266875841209790e-02,4.764206171718996657e-02,3.627706783667016266e-01,9.918477357026624086e-02,2.092798488882199881e-02,1.015782122900721340e-02,1.123542146453751778e-01,-9.071223748745227064e-03,4.261241555505439899e-02,6.877521449280311894e-03,8.320374217070882275e-03,1.402589267529210093e-01,1.873919454305852383e-01,1.727885293865272509e-01,1.014259424443842983e-01,1.124432791291590447e-02,4.925707544692597972e-02,5.313587777903067133e-02,-1.065910439899524741e-02,4.743427139424225350e-03,5.592299078535428389e-03,1.626675172132654446e-01,-5.706927620697470338e-02,1.155410713880715701e-01,2.635800907605340051e-03,9.971712287355252724e-02,6.604408394638902613e-02,1.604317535333273786e-02,1.284393304681232320e-02,9.650761958474372848e-02,1.827018184707447646e-02,-9.249101195457461871e-03,3.817716797860529199e-02,3.176577371871094901e-01,8.924075572454036320e-02,7.482763022769940708e-02,1.011956685974562398e-01,3.718243169624980277e-02,2.538980403268147334e-01,6.676222248588221941e-02,2.793931423423667154e-02,1.071118016638320097e-01,3.996434393089237647e-02,1.132447829659530142e-01,1.359080567068924883e-01,6.641097082061850343e-02,6.214048251032374542e-02,1.178067094557482507e-02,0.000000000000000000e+00,-4.861115018584627467e-02,-5.247291373008704241e-02,-1.739800900603623648e-02,-3.180367877243540919e-02,-6.845866430861007046e-02
-1.133522707852684802e-02,-5.769506521455554371e-02,-1.824607467291490884e-02,1.320655864320207165e-02,7.321520181251560400e-03,8.838662079232690455e-03,-3.692612692544484931e-02,-1.192657368468775375e-02,-7.738860073684322716e-03,1.658501498173649974e-02,-4.283164185314422556e-02,7.506686563114586819e-02,-9.145239780041555105e-03,-9.971389565503937721e-03,1.471254177204952586e-02,1.220029367372232540e-02,-6.765069874364207196e-03,-3.173828156014417423e-02,4.537506698764333379e-02,4.046364452738673845e-02,-3.255296413307613712e-02,1.942824726855470890e-02,6.129790918923701259e-02,-1.527607246925373995e-02,7.264958811856517089e-03,-4.324215612574951184e-02,-2.849892893714698477e-02,-3.853094998887482414e-02,-1.198979189915147688e-02,7.213809791441594399e-03,-2.606173000459275843e-02,-2.481736288105941893e-02,-1.006852269474878909e-04,-2.057622631894087672e-02,-2.110227181671042382e-02,-3.458516856036795289e-02,-3.969318503124532813e-03,-4.893833136277830204e-02,-1.449811315594706773e-02,6.553282021095542965e-04,-2.077781671423536286e-02,1.618711858678984275e-02,2.480953514232315735e-02,-3.058703373347151228e-02,-1.685706701804761884e-02,-2.701077108956603801e-02,1.844479397457878672e-02,4.762288641431689645e-02,-5.950937683268988157e-03,3.694782400979369254e-03,9.231879045149941204e-03,2.353959855179951072e-02,9.085566305984699165e-03,7.105574886322955919e-03,2.076296704042042071e-02,-2.149816663111949605e-02,-3.016573980362228374e-02,-4.861115018584627467e-02,0.000000000000000000e+00,-4.169111925596049976e-03,-5.797928809563222124e-02,-3.838999606788373511e-03,1.519725837732645649e-02
-2.458008167688178341e-02,-7.836904832340156613e-02,-2.045141448133216619e-02,5.025458575825103580e-02,-6.753045181519237716e-02,-1.440609002428993798e-02,7.429932144450490184e-04,2.337506368400216195e-02,9.359960395989106591e-03,3.242191696793602501e-02,1.044070691747473779e-02,9.718432104687668716e-02,3.077110539109139190e-02,-2.149344568584745513e-02,7.467707236230855701e-03,1.585623069006463284e-02,9.279938275348684207e-02,-1.498924886959979511e-02,7.294025372921937242e-03,2.076536571090040889e-02,-2.801380802802185682e-02,7.072351973914636769e-02,1.467917002788194335e-02,2.226458308512964737e-02,6.772556262636895974e-02,-3.997278990422254569e-02,-2.573088010808212769e-02,1.825581979200024407e-01,8.975926526067819211e-02,4.077110720999451571e-02,-5.044949680223655836e-02,1.080086593133118972e-01,4.468663574244010478e-02,-1.483346634748012628e-02,-3.179295581412614619e-02,-1.906840179996378143e-02,-8.184190541511156269e-03,-4.116482709906212067e-02,-1.604673786344612508e-03,1.496905006849626706e-02,1.766464712934774986e-02,-7.846272381210338959e-03,6.585208262475242269e-02,-1.017406056352725130e-02,8.366957906512978785e-03,5.050676980051362064e-02,1.521648264787006134e-02,-2.738034749918936625e-02,-2.420521360266107355e-02,-2.692905219279946236e-02,-1.364657857498652316e-02,1.235110234333936380e-01,1.221229531074142886e-02,-3.763605401657519473e-02,6.900096682390563507e-02,7.206536375441152664e-02,-1.416419081914641921e-02,-5.247291373008704241e-02,-4.169111925596049976e-03,0.000000000000000000e+00,9.844105151385892927e-02,1.994449812198294952e-02,-3.325080140152045921e-02
1.982231242378522107e-01,3.124046276288292567e-01,4.742565052328034936e-02,5.133658785262899121e-02,-5.787071227734789935e-02,-1.350745847511471490e-02,2.885200630899141874e-02,1.231784047706356924e-02,5.487821351010969961e-02,1.836883217614542624e-02,2.132442118256819563e-01,4.096641467443043472e-01,1.963714255049760771e-01,4.165927967888203437e-03,8.942707817594517522e-03,6.251548623895292200e-03,4.672751363493386073e-02,2.012468087452444140e-02,9.785412873936449527e-03,2.776364178300435442e-02,3.545386191178522689e-02,1.600287163411955871e-01,8.072838186769801250e-02,4.234980028291995824e-02,2.332696304024228090e-02,2.564015483386868355e-01,1.123867404132152109e-01,1.229770665852801190e-02,-2.736114612479897956e-02,-1.589945050605939131e-02,1.434536177881656216e-01,-2.918250340171018101e-02,2.307442414021042276e-01,7.275495011083324415e-02,1.693933331428400524e-01,1.519857656127849566e-01,-3.347661312702259091e-03,9.234988316849533641e-02,1.609609005668040660e-01,4.727211136873354230e-02,5.563012554706854573e-02,-2.745907653671750964e-02,3.785251192094022388e-01,1.916003553304027329e-01,1.003582637636159236e-01,2.285146011308675784e-01,6.365009654255534763e-03,4.200332947609057566e-02,5.279760489382240123e-03,3.126277250733363548e-03,6.914577679497911633e-02,2.635076212730943501e-01,9.105624181806135087e-02,-7.586628102519474455e-03,1.302271172409692410e-02,3.302312903401215943e-02,2.430198464744818543e-01,-1.739800900603623648e-02,-5.797928809563222124e-02,9.844105151385892927e-02,0.000000000000000000e+00,-3.595462590586429030e-02,5.167605030533493730e-03
1.261719047872019925e-02,-2.143879690269609797e-02,4.822543377940955583e-02,5.180756994654645009e-02,-2.599141074164617454e-02,-1.543083070609146436e-02,-1.623166554410655771e-02,8.996579886237216633e-03,1.452678753868708386e-02,-3.137998367875782704e-03,-8.658991784475121578e-03,1.173910095647753143e-02,-6.265117086461355171e-03,-8.879876275644366795e-03,5.182373463342556047e-04,7.046936923337071904e-03,-2.681855465783646378e-02,-8.209803949636176879e-03,3.919227440556773308e-03,-2.483806083397348263e-02,-3.996319909506353130e-02,3.696629781609145349e-02,5.747195362700400351e-02,7.258812582965198934e-02,-1.150537177657858477e-02,-2.045482904291751752e-02,-6.688301697563103776e-02,-1.209289495311808823e-03,6.192254226738480756e-03,3.248499368947609101e-02,-6.620658681086126485e-02,-3.526320952807813353e-02,4.088895036620883439e-02,3.305223133131578173e-02,-2.395947164030023599e-02,4.140957741270693410e-02,-3.482456224833466174e-04,-5.942693423756762947e-03,-1.067555904300826995e-02,2.630526089744505969e-02,-6.411739789032787525e-03,-2.014353347199950364e-02,1.277679296019254562e-02,-1.003709309516576803e-02,-1.085623792056496749e-02,1.053429230806551863e-03,1.321007991383795280e-02,-1.542695101855134400e-02,-2.464379131067674297e-02,-3.092434135872706991e-02,-6.057860093630880807e-03,-1.689261516252602360e-03,-1.582935622754446867e-02,-1.612897374277486376e-02,3.196570314882129366e-02,-5.098584883407348764e-03,-2.090950444694419930e-02,-3.180367877243540919e-02,-3.838999606788373511e-03,1.994449812198294952e-02,-3.595462590586429030e-02,0.000000000000000000e+00,2.143779062882529909e-02
-3.680875468785122645e-02,-9.056857902331086341e-02,-4.808860124136048186e-02,4.868506250587347622e-02,-6.797108854809978673e-02,-5.597179833373288650e-03,-2.126036255357609955e-02,1.557537686498470034e-02,-3.147124684698825257e-03,2.821904631883290909e-02,-1.910333878048211739e-02,3.300390922071883091e-03,1.096837883318468355e-02,-3.066166718957297199e-02,-4.368418536288476949e-03,-5.650033595820605145e-03,5.075362574381157149e-02,-5.386777256950751186e-02,3.846824303263227107e-02,2.231896618175326780e-02,-3.908494480379840624e-02,3.599880287919963312e-02,3.679944647768690238e-04,-2.155047547991166892e-02,2.212411044145022945e-02,-6.743404010732670373e-02,-4.677854383689585005e-02,8.388677210276065943e-02,7.241980304617670616e-02,4.319566235893944339e-02,-7.136907464802108580e-02,4.990297365233355154e-02,1.518877939344077596e-02,-3.795938448135832005e-02,-3.853842731765732416e-02,-5.389223604776657156e-02,-7.424070836885926505e-03,-7.915091269013294073e-02,-1.557926871334258147e-02,9.825472479000120843e-03,1.249357972929134031e-02,-4.051812248272190775e-02,3.233540114750432272e-03,-2.635602201828475197e-02,-8.587381055441625083e-03,3.468407634661329481e-02,1.323758906888177801e-02,-8.818857602098964521e-02,1.094680335134131689e-02,-2.582259806260088584e-03,-3.347402439135901270e-02,9.559857812241043251e-02,8.995593021689198693e-03,-7.035358815716981351e-02,8.634924667533974696e-02,3.877227365444659013e-02,-4.867010872986277797e-02,-6.845866430861007046e-02,1.519725837732645649e-02,-3.325080140152045921e-02,5.167605030533493730e-03,2.143779062882529909e-02,0.000000000000000000e+00
