-2.056244928106994944e-03,-9.443019943518621284e-03,-4.776622202648623042e-03,1.605034069968830010e-02,2.446070492321668344e-02,-3.754384386012971087e-03,3.618297999664087106e-02,1.056220357037258775e-03,3.497302300628239713e-02,3.516701524194428864e-03,2.131597735633952023e-03,2.340683934424969345e-02,3.708654392568437423e-03,-6.356170842945896640e-03,-4.999734431431192457e-03,-2.594411012693922242e-02,-9.760489396977045651e-03,4.828733691543666412e-02,-1.539630641736859651e-02,-1.485872485079655671e-02,-9.070932869819026134e-03,5.660525052210140309e-03,-1.181583105385141351e-02,7.440649162100691945e-03,5.552084609869071576e-03,1.073353994157483574e-02,-9.253625606423057301e-03,3.637245080867705649e-03,-4.534891385173141741e-03,2.300661624354080007e-03,-6.835051111877073551e-03,1.367052092471660041e-02,-1.426821782321452403e-02,5.065290831869345700e-02,2.947997311072996299e-03,1.014136725604983247e-02,4.978123474752578492e-02,5.313718238183297998e-02,-3.725450950157329494e-03,5.095554674910790852e-03,5.565669957962510184e-03,8.939283382715240700e-03,-9.053703769809991544e-03,-1.729035368428839467e-02,0.000000000000000000e+00,-9.911475559049915188e-03,-3.217317864405137666e-03,-1.052220936373419145e-02,5.863492486569358425e-02,2.734860279274851230e-02,6.762676840040277373e-03,4.439245502959472331e-03,-1.002378820766839165e-02,3.918881566181004611e-02,-8.308955724330912770e-03,6.865694461312535140e-04,-1.344158622001974737e-02,1.162294126514969855e-03,-1.539360301137847331e-03,-1.271122569959739525e-02,-9.432546951501081037e-03,1.882915142498809563e-02,1.276236543173059866e-02
2.700482646871570774e-03,2.545303540535225582e-03,-6.479259717373342387e-03,1.281877210282395853e-02,1.070592043843714494e-02,1.327608715375599643e-02,2.362265456368844302e-02,-2.349099134871018325e-03,7.229175552250602030e-03,-9.517581889321228422e-03,-2.201623105425701363e-03,-7.630448002796805067e-03,-1.527808580036981194e-03,-1.673339876248731636e-02,-4.283019818371670666e-03,3.449211858518816398e-02,1.100477845806588188e-02,1.727737713108405627e-04,-1.084873465450546942e-02,-1.083796419367390705e-02,-1.062319022667640792e-02,4.645104940888655884e-04,-1.344937572185123630e-02,4.746662549443276050e-03,-1.908292510314504170e-02,1.137691861576237834e-02,6.297490655344339765e-03,3.081408894576759781e-03,-1.541376378103324809e-03,6.696210809671086870e-04,-1.078042960197515138e-02,2.000385554230980044e-03,-7.376909842203902175e-03,1.676983889927463611e-02,1.635246575537149111e-02,2.235395576650803240e-02,1.699436162924824675e-02,1.320187347320736851e-02,-8.935703854525391121e-03,-1.125870181246922674e-02,-1.119352828896573102e-02,-4.520399375262352040e-03,-9.700235269461144130e-03,-7.651668855298314953e-04,-9.911475559049915188e-03,0.000000000000000000e+00,1.713017922796013920e-02,-2.599452365154782639e-03,3.838436108411925896e-03,-4.210796786475720426e-04,-1.380303909544072435e-02,-7.896702582680260180e-03,1.770252276361138424e-02,2.078167664513535032e-03,-5.166535451896260740e-03,-1.034932652193241986e-02,-2.295529168042311635e-02,-2.104596468373700312e-03,-2.315273767081417987e-03,5.069680697567803887e-03,6.234653309495708298e-03,7.043964900848411273e-03,2.290636054805603606e-03
-1.496626247088734228e-02,-1.302067272393222412e-03,4.056056794255883877e-03,2.020089197842439913e-02,-5.208832705098568119e-03,4.598077191830957262e-03,4.126108519917247308e-02,3.433193410487066916e-02,2.296273332494451480e-02,-1.407255425402884584e-02,-9.271432061510695433e-03,-1.487731357954946449e-03,1.279798715243234998e-02,-1.028536157553066113e-02,-2.275585109598951550e-04,-7.912892294569576560e-03,-5.113897047186478743e-03,-1.043438543302580533e-02,9.469990011970432636e-03,-1.527402827594677090e-02,3.031706061188104220e-02,-5.509457463366467314e-03,9.025864484430953447e-03,-8.010599578381910266e-03,1.484127557011555819e-02,9.969639945097367312e-03,7.877960351606995079e-03,2.275563853300720599e-02,-2.083591652032552172e-02,4.958507750434597294e-02,7.369354481792575289e-03,1.714645517473086314e-02,1.101726332045533351e-02,1.413635433253415674e-02,3.537471875912882868e-02,3.492795824115835224e-02,7.119169714646072632e-04,1.435833351387578657e-02,-1.763609294531869737e-02,-1.727476437609443832e-02,9.006912289343608699e-03,3.245471645591140042e-02,-1.198397485298352202e-03,-3.435240858556107063e-04,-3.217317864405137666e-03,1.713017922796013920e-02,0.000000000000000000e+00,-7.528067642506465831e-03,-1.236861992753752679e-02,-2.300894048480007278e-03,3.552590185101425074e-02,-1.558233014487422040e-02,-3.434359718806794144e-03,9.128104608028582076e-03,1.122082344410614205e-02,-7.899403249284241840e-03,8.872596240738019752e-03,-1.596799420554699186e-02,1.417842361705111062e-02,1.429747692141550633e-02,3.932333324580698786e-02,1.646520326833894599e-02,8.470814250422540465e-03
1.819665289157622204e-04,3.311949585937708218e-02,-7.293517384055062287e-03,3.054199849212734311e-02,2.866166542690732483e-03,2.210678416890803424e-02,6.072905950282375676e-02,-8.571791835764178830e-03,2.898262275505096228e-02,3.658135092704554829e-03,1.390037118349402544e-02,3.958864208220203712e-02,9.728144220138517859e-03,-1.192957471133536743e-02,-4.740355000514586553e-03,6.181333505579797655e-04,4.189807303293799183e-03,8.977083898690488631e-03,-2.287868058382888561e-03,2.613651195520256491e-03,3.684978883107943755e-03,4.291622409691074613e-02,-1.084546754580203130e-02,3.347965914805643706e-02,-6.778539555675894008e-05,3.897895147935002275e-02,2.365844556993270537e-02,7.680199976819772172e-03,8.361226427959972396e-03,3.975987243584729047e-03,-1.425466113604451600e-02,-6.282791683283612660e-04,-8.235355696032472736e-03,2.903202853160151767e-02,4.317674507129578426e-02,5.188897862014387602e-02,-5.793163191693829692e-03,1.931507773119266885e-02,-9.155465985393684836e-03,-7.653700298441171342e-03,7.775797405623402145e-03,8.230647546624701022e-03,1.758273107944967719e-03,1.881041330516375690e-02,-1.052220936373419145e-02,-2.599452365154782639e-03,-7.528067642506465831e-03,0.000000000000000000e+00,1.747610466923044852e-03,3.456120508761859056e-03,-1.143658654694873142e-02,5.717295705834683078e-02,3.294297546612721950e-02,5.186984991250555982e-02,3.439484415133315515e-02,-3.058380977253953407e-03,1.828744784118509908e-02,2.188978884978646372e-02,1.746875880473585871e-02,1.689675298061125638e-02,-5.654728996370681632e-03,-1.999246672316839016e-03,-4.420465601314998820e-03
-5.532099696292310659e-03,2.985733952334821556e-02,-6.651182642926245503e-03,1.399081599016537350e-02,-1.180477360859517356e-02,2.212816838195446473e-02,2.424720975935959477e-02,2.181725070214160164e-02,-6.611980206286800950e-03,2.283147763421691876e-03,1.505955294778293582e-02,7.308525806258779622e-02,4.233004649865153984e-02,6.629426149235538579e-02,1.673692315205289535e-02,-5.909342931016159720e-03,5.269277056535733722e-03,6.988047867168070693e-03,-7.371591527607723390e-03,2.140269315389499438e-03,4.152637921923562486e-02,7.783981638678219572e-02,-8.544968495363602576e-03,5.337695161562886273e-03,1.275114776379085955e-02,2.385287013160638375e-02,8.015489924734112148e-02,8.027325532159814564e-03,-7.819173285460251583e-04,1.963288647877625692e-02,3.827095705521599278e-02,-5.467243343855182278e-03,-3.090278800874496183e-03,-1.576310660982342031e-03,6.903469953949741000e-02,2.962175885466127381e-02,1.232251321325323126e-02,2.933020757558236699e-02,-2.263766550727709485e-03,3.839955972328112921e-03,1.990223330141294503e-02,6.016000481462725757e-02,4.354244831900087875e-02,1.410823717212260700e-02,5.863492486569358425e-02,3.838436108411925896e-03,-1.236861992753752679e-02,1.747610466923044852e-03,0.000000000000000000e+00,-3.481719505055490792e-03,-1.731804156768962377e-02,8.500182398132474781e-02,5.838928628488802841e-02,8.188585629217662309e-02,1.111877116812348340e-02,6.760386884632230489e-03,3.363543033302607982e-02,6.279638395810634155e-02,4.335029765934030749e-02,1.853353586847071577e-02,-7.695959959013870533e-03,1.377921989038499717e-02,8.907316338788672655e-03
5.162606451780377137e-03,-1.005460350447088223e-02,1.075200966594294823e-02,-3.146767234236404111e-03,2.804155632675602722e-02,2.816677312961637925e-02,1.903697601782490534e-02,4.643690683158395102e-03,-1.991597112730550487e-03,4.490249082871732023e-03,1.147137637143844091e-02,1.936850251850373225e-02,2.829179866268956116e-03,3.318046917647000937e-02,-2.392751252949882647e-03,1.127954333407348367e-02,4.109994971808727734e-03,-8.777506486599279123e-03,-9.965440187628848978e-03,-1.235656614097908933e-03,-1.556331165498909923e-03,4.167484380704135696e-03,8.628386823104785761e-03,-5.711313162213195113e-03,-3.274464572444993338e-02,-7.322186077577388583e-03,1.346174501288769851e-02,-2.043728980135013987e-02,-1.067053331483463867e-02,4.524992366558094024e-03,1.437350236201628785e-03,1.620087706441867767e-02,-9.813829230880897342e-03,9.455380699041105591e-03,-5.535284884234913279e-03,1.720940655446530007e-02,7.340332481556834099e-03,-7.305007890073412623e-04,1.933272661915042337e-02,1.576012456153731353e-02,-1.018335483021551476e-02,7.846296395190528739e-03,1.840782410156895869e-03,3.254202284650667496e-03,2.734860279274851230e-02,-4.210796786475720426e-04,-2.300894048480007278e-03,3.456120508761859056e-03,-3.481719505055490792e-03,0.000000000000000000e+00,9.709942645239336839e-03,2.164465548589065286e-02,1.348364404991058731e-02,-1.989093687414863337e-02,1.358034286849987057e-03,-1.701934995023534486e-02,-1.952219702576764391e-03,1.742093376371951774e-02,3.883233420982169955e-03,-9.310700793748656959e-03,-3.757979201498084978e-03,1.077684561302344468e-02,1.028610409051526446e-02
7.145432309321278833e-03,-8.876215682198960316e-03,2.591252789226780595e-02,-6.429011312014680686e-03,2.031353223720152451e-02,6.117377236576578003e-02,6.600022727804007172e-02,1.522995220374369699e-02,9.517618754275892004e-03,-9.768975586468156211e-03,-9.749012394321149994e-03,2.497675105459858276e-03,-4.158500158168637779e-03,8.293928674047159125e-03,-5.634111383833209814e-03,1.013044550671517163e-02,1.671647438304429273e-02,-1.717069093022341453e-03,2.030895422672690260e-03,7.084313554944919947e-03,-1.650029388453748760e-02,-5.236629043242539347e-03,1.931337000283497223e-04,1.348566128886036219e-02,-1.025413535474217763e-02,-1.116453542122422364e-02,5.532014524938698441e-03,4.554347330643879720e-03,1.173194297877295372e-02,-1.165235263653686916e-03,-9.700485219658090338e-03,8.013370874187877163e-03,2.420377743021526282e-03,2.534893258018008910e-02,4.201137631969431400e-03,5.715878196584768534e-02,1.091606366196063403e-02,-9.660170352967938773e-03,-6.759705562409059829e-03,2.718249021608778841e-03,-1.076356197372211297e-02,-9.426542047699406485e-03,-2.733050439890909612e-03,1.924420299530482052e-03,6.762676840040277373e-03,-1.380303909544072435e-02,3.552590185101425074e-02,-1.143658654694873142e-02,-1.731804156768962377e-02,9.709942645239336839e-03,0.000000000000000000e+00,-1.261465995306942575e-02,-1.237039399060046400e-03,-9.248837297114190226e-03,4.945520719362987054e-04,-5.150919708707095077e-03,-1.238091408544140549e-02,5.220203645427336225e-03,2.321871642445575909e-02,-1.081907906951857547e-02,4.733733884289914248e-03,-3.707576529979223021e-03,8.644856743123104093e-03
-1.370408642606147330e-02,9.449261730988367525e-03,4.528531768790012256e-03,-4.188092347691024439e-03,-3.074465546724951953e-03,-7.007986839736591797e-03,-1.473499485805601986e-02,-2.245728617447211636e-03,1.024567390012399472e-02,-1.081441832382919709e-02,-1.529154210962919633e-02,7.317764083721124690e-03,-9.746668620892320195e-03,6.502050438342577184e-03,-1.909083099646498955e-03,-7.976504801930354299e-03,-8.198665245605113450e-03,5.349250261025421949e-02,-9.629015548294801372e-03,1.833144943018092093e-03,2.420320765465018217e-02,3.261143649811662493e-02,-8.508425585012809045e-04,1.237387740573825737e-02,-1.349508377084211209e-02,4.546484005030418732e-03,7.858088415036015156e-03,-7.863744963044568340e-03,-7.592342442708526276e-03,1.790119670561842596e-02,-2.972916943547785403e-03,1.457281873378772283e-02,-1.695792906157777072e-02,8.864311426572443319e-04,4.889688167452814309e-03,-7.919221887229406856e-03,-7.880933240845249682e-03,-1.218722102717552207e-02,-1.422093309038415312e-02,-1.250684775949692865e-02,5.342184721474349052e-04,-1.472833941119533821e-02,-1.366684575133472399e-02,2.363203714273820564e-03,4.439245502959472331e-03,-7.896702582680260180e-03,-1.558233014487422040e-02,5.717295705834683078e-02,8.500182398132474781e-02,2.164465548589065286e-02,-1.261465995306942575e-02,0.000000000000000000e+00,1.994271410302208419e-02,6.358961913050217851e-02,2.062730008862922321e-02,-1.174143494583390970e-02,-2.610235876781439798e-02,9.017335436232103846e-03,1.049387598854831932e-02,1.088609883480347665e-02,-3.119205023409089665e-03,1.303828061982589478e-02,-2.866290530523153582e-04
2.607873111855018439e-03,3.856132670736802000e-03,-6.665630856562650315e-03,4.595036991661241230e-03,5.118093626570801961e-03,1.769544157672779325e-02,1.612729735101087192e-02,3.400299156063968375e-02,2.383677354515725128e-02,1.014414574631728946e-02,4.572728885406896968e-03,-7.749549211041560637e-03,5.748874747507272398e-02,1.561214872608025772e-02,2.533060230389874018e-02,6.525423356278925446e-03,2.556524787678390864e-02,4.227583035803005040e-02,5.679836123111185915e-03,-2.468375329938435597e-03,2.206264835860773446e-02,1.472470569743745961e-02,-3.048568493086668049e-03,3.838878695353896420e-03,-4.097410381665035736e-04,1.521485330333400068e-02,2.092320608869529391e-02,1.307505705423262811e-02,1.892246723814838784e-03,5.598768703432298321e-02,8.041780554383237342e-03,4.545023746544793464e-03,-1.324827596875869859e-02,1.672599751238582121e-04,-3.136807731011423406e-03,9.503088029699109304e-03,1.048504509702593256e-02,4.685560234886693501e-03,-6.173846429760376786e-03,-6.610904826394766170e-05,-5.929604409228919626e-03,-8.839603784813427484e-03,2.903564139803242045e-02,2.660662126595821769e-03,-1.002378820766839165e-02,1.770252276361138424e-02,-3.434359718806794144e-03,3.294297546612721950e-02,5.838928628488802841e-02,1.348364404991058731e-02,-1.237039399060046400e-03,1.994271410302208419e-02,0.000000000000000000e+00,-1.212439478562527678e-02,6.832666114951336904e-03,-1.423628565256497211e-02,2.081864835201350378e-02,1.031105610008437035e-02,4.428604296942252952e-03,2.448787162623270938e-02,2.552601689831957010e-02,3.042967114875289036e-02,-3.272573695888002145e-03
-9.444802215237012646e-03,-2.320659892793896367e-02,-1.404454839208426828e-02,-5.299991146013155116e-03,5.974388433175148276e-03,2.319241105912374021e-03,-1.711793949259812764e-02,5.758803703318656191e-04,2.125387130846429027e-03,2.079915146776068618e-02,1.519873355896226089e-02,2.062825501566727809e-02,-1.207933199873761562e-02,3.910084982828378186e-02,8.147917966199534189e-04,-4.219281543457740688e-03,-5.785262806698897135e-03,3.293896014686052698e-02,-1.293104910195370591e-02,-3.418609036924096130e-03,4.536920791675618653e-02,-1.598284494461444522e-02,-3.102120714384033404e-02,-6.281186230391559364e-03,-5.684294461703820684e-04,-7.494309212142813079e-03,-9.281601727020537956e-03,-1.667426976081441345e-02,-1.527409618898350726e-03,-1.619901660956995018e-02,1.800222508865085766e-02,1.527600700496194522e-02,-1.930102909238429285e-03,-1.105077937191269177e-02,-1.253182662389236077e-02,-1.969379675363562565e-02,-6.832714739054751574e-03,-6.812093779406502847e-03,2.818930702810137218e-03,2.490869048370212419e-02,-1.411304418434539999e-02,1.080615984419329781e-02,2.224191716514382043e-03,3.553914771477435786e-02,3.918881566181004611e-02,2.078167664513535032e-03,9.128104608028582076e-03,5.186984991250555982e-02,8.188585629217662309e-02,-1.989093687414863337e-02,-9.248837297114190226e-03,6.358961913050217851e-02,-1.212439478562527678e-02,0.000000000000000000e+00,-1.403869954302984849e-02,-2.698863389121015227e-02,-2.035272426681589836e-02,-5.826157023877329144e-04,-2.971578792799612744e-03,-9.217321034553749293e-03,-2.321485913759950559e-02,2.111298944679646655e-02,1.614904499573081159e-02
-4.242519587098108128e-03,-2.980714046442711849e-03,-7.748828927994862517e-03,-4.478673928002001488e-03,-4.705948169414336454e-03,6.306906812797277544e-03,-6.736368824580962929e-03,6.837142886132199782e-03,5.189408017601878677e-03,1.889689411013137713e-02,6.819938723359763796e-03,-3.795557956334553399e-03,-1.101563024838906300e-02,8.892477051565862017e-03,-8.200688195009546086e-03,2.605514159116821028e-03,1.649846725246290405e-02,7.759781649492055941e-03,-1.049098304580156626e-02,8.492466445267635644e-04,-4.107483672308731435e-05,-1.678393911373407543e-02,-4.970862189899819331e-03,-8.361767884796166006e-03,-2.272173301249875293e-02,-1.154956853001871259e-02,9.397147365717959180e-03,-3.414719112815169186e-03,6.087414794348171634e-03,-1.374292442943459954e-03,-1.458930891598990767e-02,-5.263095069629028858e-03,-8.092433255276287526e-03,-1.429860614004207749e-03,1.326576463235889960e-04,-9.919448534156591335e-03,9.871812956317897042e-03,1.247845161326237989e-03,-8.504858830987227503e-03,2.131575962420127063e-02,1.491155094480609532e-02,5.231085282220420546e-03,1.132373425849726202e-02,6.865691027621552769e-04,-8.308955724330912770e-03,-5.166535451896260740e-03,1.122082344410614205e-02,3.439484415133315515e-02,1.111877116812348340e-02,1.358034286849987057e-03,4.945520719362987054e-04,2.062730008862922321e-02,6.832666114951336904e-03,-1.403869954302984849e-02,0.000000000000000000e+00,-8.198464144086425875e-03,-2.178732623863716134e-02,4.849906181784949255e-03,-2.509759932721396074e-03,1.769994571365850243e-03,-3.095781284325496881e-03,-4.790620249955448474e-03,-8.674519819682769903e-03
-8.419138576457282572e-03,-3.582355008019071259e-03,4.404920980375194757e-03,-3.793901938722823888e-04,-8.082551587216177044e-03,1.794075163601958900e-02,3.189412392514536648e-02,-1.417271583837048134e-02,-5.181812145896818982e-03,-1.984373135649207184e-02,-1.965642803281120177e-02,-1.354643643252854968e-02,-1.043352027160369434e-02,3.240019321825231193e-03,-1.147800150638930879e-02,-9.472283001909290179e-03,-1.391853536705391081e-02,-1.418135559816295979e-02,1.343198328460787350e-02,-3.682115945052184206e-03,6.380721051194736607e-03,-1.746541830964685321e-02,-1.923481747568324060e-02,-6.214164460584623711e-03,3.391382506130471292e-02,-1.171202092495191721e-02,-4.796610502699206677e-03,-1.320974639061629416e-02,-5.738471874900613959e-03,-1.223072306785010464e-02,-1.221862840258901295e-02,6.986983363556723350e-03,-1.093987403424172798e-02,8.558987243957743435e-03,-8.824596072089506979e-04,1.739033441006614805e-02,1.349031397269330815e-02,1.945770677086789899e-02,-1.781374173879614331e-02,-1.171180395214314537e-02,7.168207184133969581e-03,-1.201920553110862044e-02,-1.129071695238589683e-02,-1.250082081267295774e-02,6.865694461312535140e-04,-1.034932652193241986e-02,-7.899403249284241840e-03,-3.058380977253953407e-03,6.760386884632230489e-03,-1.701934995023534486e-02,-5.150919708707095077e-03,-1.174143494583390970e-02,-1.423628565256497211e-02,-2.698863389121015227e-02,-8.198464144086425875e-03,0.000000000000000000e+00,-1.293115806058736141e-02,1.061430212289266387e-02,-1.222819375319761370e-02,-1.507420712751278771e-02,-2.736454211234391667e-03,5.723074773122468692e-03,3.998240271653167102e-03
-1.116235700605958808e-04,2.912591810303618092e-02,-1.439962071153796973e-03,-2.941945870616431008e-02,-1.097216282145181340e-02,5.470483451395145164e-02,8.634213556883377216e-02,5.388371993514849689e-03,4.208639036475237891e-03,-3.159620265038046855e-02,-3.374525622192750540e-02,1.317321111636459222e-02,-2.194423217964500822e-02,4.937091157102710621e-04,-2.629727195024783755e-03,-8.244424568365256098e-03,1.863998623645386071e-02,2.573287460961343198e-02,2.721269186159518908e-03,-1.168924587803942851e-02,-6.126419730281167271e-03,1.077958209998991848e-02,-8.967323601913355230e-03,-2.103423421507092522e-02,-3.037255023643963339e-02,-1.563593940222079981e-02,2.232740280180970510e-02,-3.581022358348493612e-02,-1.740667793360484161e-02,7.062853984130833263e-03,-1.424597123930496437e-02,-2.225977117178150506e-03,-1.978782021827669643e-02,5.276409154024321729e-02,7.115301279119119748e-02,3.175154292400853701e-02,-6.991694612762331014e-03,3.261652363997177752e-03,-2.204133898772649841e-02,-2.091591506885567137e-02,-2.004607513237418107e-03,-2.198612090118768833e-02,-1.355666804314356946e-02,-2.444428945235237530e-02,-1.344158622001974737e-02,-2.295529168042311635e-02,8.872596240738019752e-03,1.828744784118509908e-02,3.363543033302607982e-02,-1.952219702576764391e-03,-1.238091408544140549e-02,-2.610235876781439798e-02,2.081864835201350378e-02,-2.035272426681589836e-02,-2.178732623863716134e-02,-1.293115806058736141e-02,0.000000000000000000e+00,5.984164924060543511e-03,-1.746832020240254857e-02,-2.270722677945936213e-02,2.868005542216121168e-02,-2.268268234676771439e-02,-1.434956982885594293e-04
-7.403342307230775798e-03,-1.966272609083494390e-03,-9.589199873273022978e-04,-6.094280240094875067e-04,-2.996295696236778248e-03,-2.969539770996635231e-03,2.195151079967468805e-02,7.568979574088634255e-03,2.890871992922810010e-02,1.502708043110819770e-02,1.291856484497950000e-02,-4.866626272879342151e-03,-1.304706397104587155e-02,4.522032608749451676e-02,3.754628754471159985e-02,4.739512590801865308e-03,-6.529732950341382743e-03,4.455481763452283361e-02,-8.139830577714540077e-03,-2.967676426972125879e-03,3.468308933000417704e-02,2.141239961707308570e-02,-1.381402945838384154e-02,7.988654148818313122e-03,-9.005450108729343150e-03,6.631431150458669743e-04,1.045142720534763571e-02,1.322245346001558780e-04,-7.421249397986114105e-03,-3.650169794134232315e-03,1.853294637545981755e-02,1.413830854740061836e-02,-5.096801750165589132e-03,1.560686090837125686e-02,9.124901894741168024e-04,2.455258888822379505e-03,2.728204096560150199e-02,2.021482539514733376e-02,-7.898404666453826949e-04,6.359375029875905146e-03,4.073183847184316114e-02,2.272739866102675439e-03,1.272930212037647925e-02,1.431589329075977877e-02,1.162294126514969855e-03,-2.104596468373700312e-03,-1.596799420554699186e-02,2.188978884978646372e-02,6.279638395810634155e-02,1.742093376371951774e-02,5.220203645427336225e-03,9.017335436232103846e-03,1.031105610008437035e-02,-5.826157023877329144e-04,4.849906181784949255e-03,1.061430212289266387e-02,5.984164924060543511e-03,0.000000000000000000e+00,2.225140531133682278e-02,-1.748488148866620502e-03,-1.669024234624780917e-02,2.841780012133829358e-02,-2.278151973749485953e-03
-1.164444686688663959e-04,7.741057398994904797e-03,1.279886206284635078e-02,6.755701809384104251e-03,-1.813144986170747968e-03,1.421530216203034051e-03,4.480552594165104546e-04,7.724502954061171489e-03,2.114179244134763939e-03,9.323021773188264194e-03,3.374289110289844899e-03,7.228486369102255166e-04,-8.950994439186957946e-03,9.538087492434666609e-03,1.417262467132235360e-02,1.172944700353856923e-02,1.570011663273805733e-03,9.357921866458434462e-03,6.657899247105783860e-03,-2.464962388102921557e-03,2.449184626840263806e-02,4.360158930401165922e-02,3.158372647250733047e-03,-1.888425447298435703e-03,2.668028868966241390e-02,-6.594572727667255378e-03,1.810046904746330856e-03,-1.064741141693264365e-02,-6.035129887218981630e-03,-6.090524158627352511e-03,-6.970679967123178007e-03,8.711417203371114165e-03,8.373672225203410147e-03,1.252295722474863846e-03,3.636902975865276277e-02,-4.328242334651306172e-03,1.080233352208997445e-02,-2.198764164177355058e-03,9.429728393913948620e-04,5.613019015546632899e-03,5.636085121842408438e-03,-6.364559374162634571e-03,8.924370433841834899e-03,6.491375279042733981e-03,-1.539360301137847331e-03,-2.315273767081417987e-03,1.417842361705111062e-02,1.746875880473585871e-02,4.335029765934030749e-02,3.883233420982169955e-03,2.321871642445575909e-02,1.049387598854831932e-02,4.428604296942252952e-03,-2.971578792799612744e-03,-2.509759932721396074e-03,-1.222819375319761370e-02,-1.746832020240254857e-02,2.225140531133682278e-02,0.000000000000000000e+00,-1.179981307066876352e-02,-5.770352657504172061e-03,1.973605967303318498e-02,-4.420092385409441209e-05
1.088122728414527181e-02,7.135034098198764826e-04,-5.937161555065392782e-04,-9.498423298708067808e-04,2.781860234440128483e-03,-5.632874167519390457e-04,3.090861469958050556e-02,8.144887874388360288e-03,-4.377166895372043912e-03,9.074076274223113331e-03,1.215115816953897358e-02,6.073306765611559497e-04,3.288716653662998590e-02,-6.299412179689255556e-03,-1.700050409071226371e-03,-1.195819097991538023e-02,1.640044554489943659e-04,1.749603371052424472e-02,-6.045469528132863327e-03,-5.141292944748178557e-03,-4.717124965621018531e-03,-6.757970502345132802e-03,-7.132973352697529953e-03,-9.702407227182180752e-03,-1.454160262564644680e-02,3.403695628865247187e-03,-1.246419381931871892e-02,-1.588121055284553301e-02,-1.599499968906657743e-02,6.244374993045474428e-03,1.241905152795892524e-02,-7.914181177413040155e-03,-5.877628963297664051e-03,1.733826726180973110e-02,4.923538487072692815e-03,1.115792645218247059e-02,-1.236009716765402392e-03,5.940367358002109077e-03,-5.308313091994393274e-05,5.471580196113869261e-03,-9.063902023043546655e-04,-5.841338688811510173e-03,3.592591132558831113e-03,8.921813132300438626e-03,-1.271122569959739525e-02,5.069680697567803887e-03,1.429747692141550633e-02,1.689675298061125638e-02,1.853353586847071577e-02,-9.310700793748656959e-03,-1.081907906951857547e-02,1.088609883480347665e-02,2.448787162623270938e-02,-9.217321034553749293e-03,1.769994571365850243e-03,-1.507420712751278771e-02,-2.270722677945936213e-02,-1.748488148866620502e-03,-1.179981307066876352e-02,0.000000000000000000e+00,2.737013769349247341e-04,-1.500403543286994582e-03,-5.579952029214229128e-03
-1.670739013045009812e-03,9.254509659599143706e-03,8.974354955762603100e-03,-1.984648224233524771e-02,1.235066776350194837e-02,8.541375195116589908e-03,2.863569869428189696e-02,-2.705486665049300354e-03,-1.831564677993104476e-02,1.374593785169656956e-04,-5.483850433913593607e-03,1.924304987489045340e-02,-6.445168670399974500e-03,5.216539057095632981e-04,-5.300437416400958709e-03,-3.073298797021795700e-03,-4.293739646471933687e-03,-7.390029108150905982e-03,-7.845028974270959465e-03,-5.589282164175785050e-04,3.382859225094389521e-03,5.196905622676208265e-03,5.675328196333389967e-03,-2.108646145378543883e-03,-1.592533108685463203e-02,8.508726949592624461e-03,4.070164113714989061e-03,-1.395367757102722837e-02,-5.484589395440487430e-03,-4.987496336256644174e-03,-5.255513132929432070e-03,-1.485932684334232909e-02,-1.931454988779895618e-02,3.156110655544071275e-02,3.177668675606287046e-02,7.091517462652431429e-03,-1.859174990512433776e-02,-4.940308788111734753e-03,-2.224504631543063049e-03,-9.034608606140741727e-04,2.906838766633500085e-04,-1.136142526059589174e-02,-3.466636390510246905e-03,-4.190801325866718233e-03,-9.432546951501081037e-03,6.234653309495708298e-03,3.932333324580698786e-02,-5.654728996370681632e-03,-7.695959959013870533e-03,-3.757979201498084978e-03,4.733733884289914248e-03,-3.119205023409089665e-03,2.552601689831957010e-02,-2.321485913759950559e-02,-3.095781284325496881e-03,-2.736454211234391667e-03,2.868005542216121168e-02,-1.669024234624780917e-02,-5.770352657504172061e-03,2.737013769349247341e-04,0.000000000000000000e+00,-1.402926975803290080e-02,-1.627467808031794402e-02
