1.009748932072664918e-01,1.905244859493778198e-01,2.048291348949398197e-02,-1.168024613724938029e-02,1.028940701791751372e-01,-2.251143710541841231e-02,-3.775575907028703212e-03,8.820880714705277292e-02,5.750350913812500575e-02,1.743687063869048814e-01,1.446172677624012748e-01,-1.556350295125983330e-01,5.094802473038695378e-02,-1.096180956854187760e-01,7.526616779129993717e-02,-1.773887520205025548e-01,-1.275307519427452685e-01,-1.168715794242292938e-01,3.757765946391659201e-02,-1.270809683671531298e-01,1.574635827704384261e-01,6.445971349217929740e-03,5.910248074968937892e-02,-1.847576606118179476e-01,-2.399474863228313881e-01,-5.149574753446593822e-03,1.335215770624029272e-03,0.000000000000000000e+00,4.336474561480156698e-02,-2.193410516413799027e-01,-1.741708011838301318e-01,5.754264739403815165e-02,5.409251098389065981e-02,1.467931544176697203e-02,3.427517422960914967e-02,4.553672864241545964e-02,4.409013597549911456e-02,-2.740312549063383257e-04,5.737632695869186034e-02,1.072261759285633165e-01,-1.414514189592605466e-03,5.653985174623378518e-02,-1.509663596096011973e-01,1.484265251863504109e-01,-1.799039690451822715e-01,-5.771221800929250689e-02,8.933307919150951454e-04,-7.824620321793551714e-02,-1.851940578476813093e-01,-1.441954433143948222e-01,-2.544567196403712053e-02,-1.048399989217931177e-01,-4.613717659422833517e-02,-1.588617676136099832e-01,-9.566279173220107457e-02,4.463362023928293260e-02,-4.834879805007085557e-02,-2.088074039495924628e-01,-1.763647891599797179e-01,2.073990546184289185e-01,1.747845020041150499e-01,1.637959677438554501e-02,-7.806065950964991007e-02
-2.059329727524194728e-02,-1.201809631779871268e-01,-1.618043053855635488e-02,-3.046835828749812000e-02,6.762836515151773864e-02,1.150617682176777352e-02,1.974601845129039107e-02,6.283144021380382763e-03,-8.833105711235742993e-03,4.695724743048173416e-02,-2.070378613898914699e-01,1.397659855071946011e-01,1.927981379842381299e-02,-5.666882275667876889e-02,-2.162976985459961338e-02,-1.657984059364301377e-01,-1.774037138721619444e-01,-1.446590168962875733e-01,-1.696023068479430435e-02,-1.479807146635310211e-01,-2.434727471724208725e-01,-5.718381272183241382e-02,-6.388360262348946605e-02,-8.271898551617951068e-02,-3.504219706157982173e-01,-2.455173750417360967e-01,1.704386805319114268e-02,4.336474561480156698e-02,0.000000000000000000e+00,8.892372072975281150e-02,1.167840350339074875e-03,-4.744415124023716734e-02,-4.369647007341425499e-02,4.165116318127244643e-02,-3.810745523498911685e-02,-5.693893186142338740e-03,-5.456935569417855313e-03,-1.088077162897002972e-02,2.066249445957581230e-03,-2.813860300684607393e-02,-9.334378297064313199e-03,-9.033376018737482305e-02,-8.354046431917025450e-02,7.960236713852213153e-02,-1.062589685727362426e-01,-1.740690917472151045e-01,-1.102059435162652534e-01,-1.702380296817773142e-01,-2.915654325235124758e-02,1.650276259266884593e-01,9.206326663928789122e-02,-1.982806432275311670e-01,-9.992089270349258090e-02,-3.287675472585744885e-01,-2.726993640374382813e-02,1.074656710012328598e-01,-1.612463751963250647e-01,-1.786829994684634992e-01,1.063194823124533894e-01,1.222413234566934320e-01,-7.124651649684002330e-02,1.515711246330929494e-03,-9.399325432078654841e-02
-3.582822093730361063e-02,-6.684193179049843780e-02,2.240334638786385668e-02,1.612659748652181535e-02,1.380931597399542576e-01,-4.354165133597479725e-02,4.859415010097455599e-03,1.732695902815209552e-03,-2.639352887646118084e-02,1.619102874423016813e-01,1.270251719007239356e-02,1.502944725871102061e-01,9.292201292022593540e-02,-1.104252264426305585e-01,1.334507940993019115e-01,-1.675222859816578591e-01,3.385955033468907027e-02,1.129121188591558217e-01,2.853676533457344573e-03,-6.993050807219072795e-02,5.491624218673492319e-02,7.820270156575778731e-02,1.575639125300126453e-01,-1.168531781578659584e-01,-1.538914923056439454e-01,-8.641096167644359005e-02,-1.668755490516974638e-01,-2.193410516413799027e-01,8.892372072975281150e-02,0.000000000000000000e+00,-1.383346652399866650e-01,-2.840664468100830703e-02,-3.517653247315566389e-03,-6.582062167923823093e-02,-4.274275972365752102e-02,1.023241415985312250e-02,-1.445969833722570742e-02,-4.351298086132839721e-02,-2.164194944257401276e-02,3.861277404072201158e-02,-2.464373002429878085e-03,-3.989026348358943458e-02,-9.874180861935109854e-02,1.421227822887919934e-01,-1.946058682949191321e-01,-2.122527119780362459e-01,-7.969441162137383405e-02,-2.698753798779197632e-01,-9.202435276566164890e-02,3.331606015452121677e-02,1.190422220405592951e-01,1.924282215993603218e-01,1.209240029446935483e-01,6.066545997767891496e-02,-3.881155452851677012e-02,-3.741116339902764848e-02,-1.558393625750045808e-01,-1.383373896984984863e-01,-8.152944089934231753e-02,-1.064984167573128637e-01,2.505505236578659759e-03,5.897623859594454052e-03,-4.065677155177944285e-02
-7.489453400157512764e-02,-4.631307703766445599e-02,9.382475841930439098e-02,-9.188670179361425037e-05,1.505721225768783256e-01,-4.928655618509240888e-02,2.477004500359581210e-02,4.467468885199249343e-04,-2.045908257499444785e-02,5.881430229805593296e-02,-3.072120028130622196e-02,2.792240711959005986e-02,6.691492945149686219e-03,4.200560315449732192e-03,1.088334294398137364e-01,1.060493931350998259e-02,1.371213105261472887e-01,1.372888642254080360e-01,4.642756750144796246e-02,2.671410708487723107e-02,1.232896874863267378e-01,4.202338814067115014e-02,1.486161145227229696e-01,5.664742754431069394e-02,2.312650851090698456e-01,2.552800432603950440e-02,-2.105907992043140609e-02,-1.741708011838301318e-01,1.167840350339074875e-03,-1.383346652399866650e-01,0.000000000000000000e+00,1.262889252082087244e-01,-7.463262206320860070e-02,-8.105642074362587324e-02,4.691755579446586777e-02,-3.081634069108898921e-02,-2.401239678113801720e-02,-4.448513931491245715e-02,-2.626058007364180311e-02,-2.268584480376836104e-02,2.326468690497231900e-02,8.302244251437171721e-03,9.104827602902650779e-03,6.494184826641591357e-02,-6.022381653815267466e-02,-5.948779663604582268e-02,-1.161622246403526057e-02,-1.526291736846890346e-01,8.946841624933785098e-02,-1.598715324045995798e-02,-6.536759497168647889e-03,6.923462471427999088e-02,6.178926113667391855e-03,1.935601177593144484e-01,1.193992681383267661e-02,-9.482279201078244735e-02,-2.178095380683547216e-02,1.706534169463869988e-01,-2.135155352140353721e-02,-1.207910415802042614e-01,-9.961545281502098143e-03,9.986533583775773770e-02,6.396674185723900952e-02
8.943228727332434846e-02,1.003994547483805511e-01,-9.726368342424865365e-03,2.820177815717033604e-02,-7.156634832905052479e-03,3.886627391965976480e-02,3.549223178178878557e-02,1.389431124260455050e-02,-7.301592768056864181e-04,-8.505246211435307790e-03,3.675576707119580094e-02,2.133390964589752109e-02,-1.757352985296451592e-02,-1.686154398985588096e-02,-6.551682496861688243e-02,-2.119519822907966859e-03,-6.727167710564052605e-02,-1.010329198532559369e-01,2.416793034925709266e-02,-9.314235260480585588e-02,7.243674204300772079e-02,-4.630753346683347434e-03,-3.012731708690987581e-02,2.856348013339489542e-03,6.765912978237373365e-02,-4.539608697145468275e-02,-2.119406482643338557e-02,5.754264739403815165e-02,-4.744415124023716734e-02,-2.840664468100830703e-02,1.262889252082087244e-01,0.000000000000000000e+00,1.009423522578546673e-01,4.054295964741563840e-02,3.485619409457198226e-02,4.243998377150342768e-03,1.230197314517803356e-02,-2.316008188370415402e-02,-7.642206764893022097e-04,5.193118308157277513e-02,-1.393483905099522982e-02,6.790149764238981658e-03,1.982920442765139304e-02,-7.551825669254700127e-03,2.842643806837015855e-02,-2.286474846698125299e-02,2.698254058774255532e-02,2.384039629641564878e-02,3.759865488905939079e-02,-1.149477849190407436e-01,-5.775416523506107097e-02,6.831144810295197711e-02,-2.552786869409333706e-02,-2.647087183083375508e-03,-2.632045573464135077e-02,-2.879743240100076512e-02,-3.535652777357476545e-02,1.463934886123643697e-01,4.214680858712181732e-02,1.183176496788034271e-01,1.902705988154620650e-02,-2.995298392067224230e-02,3.142145674238613906e-02
5.764617310356002708e-03,3.483368607208543744e-02,4.082531310559886321e-03,4.216051350206312040e-03,-2.015862558569319479e-02,-5.715683608381104397e-02,1.040770790066086401e-02,-1.275939408333016667e-01,1.840055571442816840e-02,1.450287312284085153e-02,-1.258715401921280674e-01,9.189642078374929413e-02,-3.037408220737121065e-02,8.948001126338863548e-03,-6.694333833854626548e-02,1.249305212613859017e-01,1.069714743042234073e-01,8.344838274591832861e-02,-3.998204389816506499e-02,1.074290720265740628e-01,6.969272750875075972e-02,-5.235466893010061462e-02,-2.100739378870817783e-02,1.677978872113784770e-01,1.332140554416728559e-02,-2.218899314460475239e-02,5.407006098623731369e-03,5.409251098389065981e-02,-4.369647007341425499e-02,-3.517653247315566389e-03,-7.463262206320860070e-02,1.009423522578546673e-01,0.000000000000000000e+00,-6.050777468865990976e-04,7.147062959197440779e-02,-1.938726958062172295e-02,2.379027600227409667e-02,8.306031884117922876e-05,4.536862870198876511e-03,-5.352571831999525243e-02,-7.608020260676501278e-03,-1.516021231718377993e-01,1.138346039110442465e-01,-8.928863583431091711e-02,6.690164459154675225e-02,-6.293282133223128405e-02,-5.133568007091997287e-02,-3.166120115791327960e-02,5.223603496752540071e-02,1.023763336255431311e-01,4.042528311446474606e-03,4.883164082982967974e-02,-1.908600030652619212e-02,3.544253094288941919e-02,1.009496857326075830e-01,-2.577185233950766291e-02,8.008179414854184330e-02,1.572020137137446483e-01,1.344144636717012342e-01,-7.944667705818431180e-02,-6.335019848472253634e-02,5.289957618742815310e-02,1.547556900986830353e-01
4.158159833690240614e-02,5.493462941073880973e-02,-1.145101298726134212e-02,1.957395054085558223e-02,1.392164934166286241e-02,1.072088923011334238e-02,5.632835291576806375e-02,-1.610671826466292256e-01,-2.342039518570907669e-02,9.955123315364745873e-02,-1.041728676210703641e-01,5.756202404567632713e-02,-1.492637359606379180e-02,-1.182512435756646711e-02,1.125134297832593513e-02,6.591957672848565430e-02,4.417893056099062715e-02,-2.128279076331403979e-02,2.238604848955853821e-02,8.010680172754729850e-03,9.415908955414693804e-02,5.857760527295093056e-02,2.352358532980581424e-02,6.995588365925822782e-02,5.180552281378254798e-02,-3.882603877095287814e-02,1.448207515469713581e-02,1.467931544176697203e-02,4.165116318127244643e-02,-6.582062167923823093e-02,-8.105642074362587324e-02,4.054295964741563840e-02,-6.050777468865990976e-04,0.000000000000000000e+00,1.137962282138048620e-01,-4.610547548245565175e-02,-1.683395984267680584e-02,-1.268331059125730499e-02,3.862219619367029955e-02,3.314123793495742792e-02,-1.239039373168591279e-02,-1.640772128502816785e-01,8.022716113639948021e-02,-5.233781044820359080e-02,1.483243442893560950e-02,-7.987482831125669591e-02,-1.061600517153679923e-01,-1.601981011769160537e-02,-5.460146602445914432e-02,-4.896233239141402349e-02,2.541257517689560208e-02,2.470558979715192088e-02,-2.827022718543969332e-02,3.865059229935720320e-02,2.070230632682196897e-02,5.361331114797442121e-02,1.713154448773775984e-01,7.959085118265978032e-02,-5.617130684086026754e-02,-3.522357542960622562e-02,-2.564169204261360774e-02,1.815136059681749653e-02,4.292719249984607022e-02
1.312685331171601667e-02,-4.132947095203375748e-02,-5.023436017796967246e-02,1.456007301202181213e-02,-9.159593248203198868e-02,1.629016690608851500e-02,2.194996746179135941e-02,1.129017832621770313e-03,-2.195517104947008330e-02,5.460607493464660761e-02,3.940085831946939232e-02,7.396314112531637841e-03,-3.880318484359092379e-02,-3.011160578526305559e-03,-2.419189245303583757e-02,3.151560406530021924e-02,2.826859871914344687e-03,-2.086915094387102945e-02,-5.766638634415486436e-02,3.482248312920095679e-02,-5.685049989256563130e-02,-4.764812047011224294e-02,-7.186818440294744093e-02,1.012610176337231244e-01,4.860727602232382816e-02,-3.037310828125835277e-02,-7.106751389285240021e-03,3.427517422960914967e-02,-3.810745523498911685e-02,-4.274275972365752102e-02,4.691755579446586777e-02,3.485619409457198226e-02,7.147062959197440779e-02,1.137962282138048620e-01,0.000000000000000000e+00,-7.057769592895568600e-02,-1.338160668388307419e-02,4.655076129741368002e-02,2.734308494483186219e-02,-7.237836002286357831e-03,-1.150792148143001473e-02,6.953665425077498741e-03,4.279525252454206147e-02,-2.390905815560693398e-02,2.811162716276545057e-02,-4.597754074913469602e-02,1.081634666834132980e-01,-4.132269280088594725e-03,7.991046951684002697e-02,3.933594811278891962e-02,-3.932399638509769674e-02,1.013711507293912862e-03,-2.615927828296352176e-02,-4.867249717309541507e-02,2.016370022576406337e-02,-8.108048607043978617e-02,-6.998510023894048693e-02,1.327242719040954699e-01,1.060926561660597012e-01,-6.960167908288919514e-02,-6.117617983334833198e-02,-8.237511376186930009e-03,2.579778696332944016e-02
-1.833389689578941370e-02,-6.266972365261384847e-02,3.669772984299111279e-02,6.572163855963927825e-02,-1.714021373640992095e-03,-5.576221665080355328e-02,-5.385296870579183576e-02,6.310616572340850550e-02,2.311928330194227416e-02,1.119782197005729785e-01,-1.955079677280522343e-01,-1.521889036920939277e-02,1.714910541882957648e-02,-6.715602012901740643e-03,-3.862623767597700430e-02,-2.787447518666688780e-03,-4.759731786076349530e-02,-6.102130601614493000e-02,-1.247008415955191268e-02,-2.079259910867274630e-02,-4.390125695217187568e-02,1.235183876496733814e-02,1.055200695968907566e-02,4.536755075053178210e-02,2.382974565006690248e-02,2.557760756359457252e-02,-1.254856429673233131e-04,4.553672864241545964e-02,-5.693893186142338740e-03,1.023241415985312250e-02,-3.081634069108898921e-02,4.243998377150342768e-03,-1.938726958062172295e-02,-4.610547548245565175e-02,-7.057769592895568600e-02,0.000000000000000000e+00,9.543193405442075561e-02,4.325256537939472373e-02,3.687114740314099276e-02,-1.908234320908706177e-02,7.988711992870600742e-03,-1.009976622704079896e-01,-8.293667487980490444e-03,-6.590986509650144376e-02,-2.271765031598298873e-02,-8.634423860300603770e-02,-1.347643749640717870e-01,6.966981122882387467e-02,5.130241273379072646e-03,-2.229936192853692462e-02,2.353333190100008812e-02,-8.443304648890359587e-02,1.296281339483877984e-02,-4.584888580049558543e-02,-8.249719863876217932e-03,3.128923698528508074e-02,1.010311807972704701e-01,9.759551752986450959e-03,-2.365704125736355079e-03,2.080582879556495263e-02,8.462690566407532131e-03,8.323951672028932075e-03,8.868610658763879245e-03
9.459209036512587765e-03,-3.500377433237908398e-02,7.958353228847539484e-02,-1.005942322663990959e-02,-1.555876322537871025e-02,1.594291576401935528e-01,2.494211617324242763e-02,9.561477944289839548e-02,-3.154371649516653133e-03,-1.075520567997769322e-01,-6.204568208146275105e-02,-1.916063998798223783e-02,-2.106282989299665311e-03,5.993632930655433400e-02,-8.986801211858777907e-03,3.485516596173805770e-02,-1.402810739687841354e-03,-4.609391030021918120e-03,-1.029906980205437007e-02,-1.023812121818401880e-02,-2.078461416064438308e-02,-1.535123250772771689e-02,-3.428057191331031900e-02,8.130525759051090984e-02,7.474810827132989666e-02,-6.355151125398851575e-02,1.385280433838773084e-02,4.409013597549911456e-02,-5.456935569417855313e-03,-1.445969833722570742e-02,-2.401239678113801720e-02,1.230197314517803356e-02,2.379027600227409667e-02,-1.683395984267680584e-02,-1.338160668388307419e-02,9.543193405442075561e-02,0.000000000000000000e+00,4.290309068723047181e-02,1.019489223288199409e-01,1.575260017499738319e-02,3.766261741088054119e-03,7.276647611506223412e-02,-6.102871638664671139e-02,5.450598037721685746e-02,9.835390431123756938e-02,1.001925097634937395e-01,-4.788523777215590582e-02,8.055530359751410241e-02,3.132416132124105773e-02,-8.998678254150353079e-03,1.005352422358159886e-02,3.727718177984812309e-02,4.097445574334265816e-02,1.353116394740657737e-02,2.561751288901162327e-02,1.187491477045723998e-02,-2.121798398245789904e-02,3.449230103645468948e-02,2.393655588100198836e-02,-3.847123159907744200e-02,-5.693063550462137273e-02,1.431265498649308444e-02,-1.788859592879363941e-02
-1.884856571082383497e-02,-6.298135314937942930e-02,4.700455957119242800e-02,-8.883643391426799055e-03,-2.168023099735524872e-02,8.381551921537536490e-03,2.611889535028070683e-02,-1.536236753726742954e-01,-9.680411193140206830e-03,-2.434304174540109778e-02,-1.010843837223772274e-01,1.078002818604315849e-01,-4.629318363719439437e-03,-2.188676236855846644e-03,9.427853879848967222e-02,7.278098346446811029e-02,-2.477692640292618667e-02,-6.000233195968905642e-02,2.460291452632075437e-02,-8.570583164924643060e-02,4.001686818753414504e-02,1.679521800023341671e-01,1.943234563730534756e-02,-1.041900848270077146e-01,-6.296596442619503686e-02,-6.309348935159196647e-02,2.451586233574443163e-02,-2.740312549063383257e-04,-1.088077162897002972e-02,-4.351298086132839721e-02,-4.448513931491245715e-02,-2.316008188370415402e-02,8.306031884117922876e-05,-1.268331059125730499e-02,4.655076129741368002e-02,4.325256537939472373e-02,4.290309068723047181e-02,0.000000000000000000e+00,8.699053066984160920e-02,-4.399639501873135045e-02,-3.815013309999897018e-02,-2.096677772959624486e-01,1.319550821904099669e-01,2.682068958940903025e-02,1.060776986229317320e-01,-5.333056981945090425e-02,-3.823204019795990033e-02,-1.596931567010353992e-01,-1.216068168578862130e-01,-9.665304221494472325e-02,-2.405194488052190410e-02,1.066188163105679168e-02,-1.072158906427509231e-02,-1.523026291004400956e-01,-7.013584525240117162e-02,2.844064263972793591e-02,1.170747283809515649e-01,9.167410414857544987e-03,-7.112220468530561224e-02,-6.945114030102585156e-02,-1.177242756436653187e-01,-1.344943259864684378e-03,-5.021498006999293440e-02
-4.240222554406447922e-03,-4.484247096809293454e-02,2.186918305099853216e-02,7.263272128381724480e-02,3.277189321407947276e-02,8.042936842756545635e-02,2.298857798609987846e-02,2.266132806869339267e-01,9.169542907815467214e-02,-1.753835141368985384e-01,1.184487750557168678e-01,-5.784213693220492669e-02,3.682449930358946272e-02,1.131296473896825638e-01,3.639675590768107899e-02,2.996270581661609339e-02,-1.387139603549107369e-01,-1.672910826448130717e-01,5.506264275913943379e-02,-1.053574106208708255e-01,-1.268996428802992849e-01,1.310875016593017750e-01,7.041886440959997662e-02,-1.546834136779705049e-01,-1.601744771205444173e-01,1.513586388197551980e-01,-8.114668637129444917e-02,5.737632695869186034e-02,2.066249445957581230e-03,-2.164194944257401276e-02,-2.626058007364180311e-02,-7.642206764893022097e-04,4.536862870198876511e-03,3.862219619367029955e-02,2.734308494483186219e-02,3.687114740314099276e-02,1.019489223288199409e-01,8.699053066984160920e-02,0.000000000000000000e+00,2.470126223250299763e-02,7.440061186829600819e-03,2.931648823867839537e-01,-2.286277234247761220e-02,6.122760536792570818e-02,2.116559857950325030e-01,1.348163897783798970e-01,8.409779322098762111e-02,-1.232145698516209399e-02,-1.088625912300099363e-01,-1.144832641042079074e-01,4.008426131649403534e-02,-8.346559516831955627e-02,4.818205595729649522e-03,-1.358614146942974110e-01,-1.135056831931078730e-01,1.273408692200119208e-01,-8.291655569190472738e-03,-4.466797773051221776e-02,-7.110886895482479431e-02,-2.612778273062997883e-02,-8.096911703705995944e-02,2.158506850545392070e-02,-3.589246549767777933e-02
5.931325518285405357e-02,1.267918696050393014e-02,4.826680723063066225e-02,-2.065256323800516297e-02,-3.858091756900591113e-02,7.003782433159773391e-02,-1.678729449645955524e-02,1.159597093482222369e-01,-2.257078917459846845e-02,-1.985791765740024112e-02,2.872268864821424933e-02,7.400264825896493703e-02,-8.281156699072630967e-02,-3.868251363227780126e-02,-2.073956840492663378e-02,-1.342880012376133081e-01,-1.708827071197218661e-01,-5.494186255302044991e-02,-1.183678093925380134e-02,-1.016303378959608067e-01,-1.368738408476613544e-01,6.607029111447984895e-03,-8.536221938010299382e-02,-1.919188177670915485e-01,-2.053459113388501067e-01,2.399273116787880439e-02,7.962235512992185682e-02,1.072261759285633165e-01,-2.813860300684607393e-02,3.861277404072201158e-02,-2.268584480376836104e-02,5.193118308157277513e-02,-5.352571831999525243e-02,3.314123793495742792e-02,-7.237836002286357831e-03,-1.908234320908706177e-02,1.575260017499738319e-02,-4.399639501873135045e-02,2.470126223250299763e-02,0.000000000000000000e+00,-3.495713328232868955e-02,1.169557411228682453e-01,-8.121384862997112208e-02,6.141830191517375775e-02,-3.943802853900611749e-02,4.791521701566288371e-02,-2.256945800982341349e-02,2.885807577247616676e-02,1.002601386527004167e-02,1.291531633344538410e-01,1.111471178688296091e-01,1.894807339802500115e-02,-7.174990756703056305e-02,-1.429196499170655721e-01,-1.938510222511450054e-01,5.547575598224494670e-02,2.784818217663856399e-02,-2.261371280692383093e-02,5.441046974179512830e-02,7.175355197767910309e-02,1.698045122118199690e-02,3.808421789044384026e-02,-1.152553405469746925e-02
-2.017632607851588267e-02,-1.801980106340490134e-02,-2.011977017607366122e-02,3.309703062545158586e-02,1.737361208918467709e-02,-6.119264740802730917e-02,3.868823871653015358e-03,-3.646959274200869267e-02,-1.205277622394935674e-02,-1.765073850582012799e-02,-3.520136100943981050e-02,-3.511012192368577478e-02,2.839320290613936426e-02,7.201293677327258620e-03,-2.251141485690595981e-02,7.585607494561029569e-03,6.562861309932319521e-04,-2.134644113581567540e-02,-1.116334287705540024e-03,-2.203638232590599683e-02,-4.677993913444854560e-03,-8.447697716840493753e-02,-2.673868903129195118e-02,-8.659641162194231176e-03,7.856286139062022833e-02,2.606476534462436392e-02,2.113382973201665196e-02,-1.414514189592605466e-03,-9.334378297064313199e-03,-2.464373002429878085e-03,2.326468690497231900e-02,-1.393483905099522982e-02,-7.608020260676501278e-03,-1.239039373168591279e-02,-1.150792148143001473e-02,7.988711992870600742e-03,3.766261741088054119e-03,-3.815013309999897018e-02,7.440061186829600819e-03,-3.495713328232868955e-02,0.000000000000000000e+00,-1.096067896584921111e-02,2.058338743315105135e-02,-4.536064046717684867e-04,5.610265330238178513e-03,3.232708756325495397e-02,-3.591234619538855553e-03,-2.045189748491311327e-02,-1.412859303999511361e-03,-2.852652873999945646e-02,-2.812543769333069113e-02,-1.081295552252608400e-01,5.145278235410616352e-02,-2.962179149496329926e-03,3.987143178938798091e-03,-1.749339628307152589e-02,-1.446258076788311999e-03,1.154794521147135128e-02,-8.332632768431633835e-03,1.162675299933994301e-02,2.129931019160174153e-03,-1.055366634344283294e-02,-1.250233625517037719e-02
-7.133823712041187370e-02,1.229974340429758894e-01,1.160163202947384758e-01,-1.534762562137331407e-02,6.129795543724141094e-02,5.993772754097079908e-02,-1.386520947657954861e-01,-9.853803464264249135e-02,3.657018294218659926e-02,3.751680233177646928e-02,-1.737524205165535407e-01,5.708108585458976370e-02,4.075950297118657861e-03,-5.227060336703190889e-03,-1.355702914273571036e-01,-2.168668062397070134e-02,-1.079022140294928905e-01,-1.430999729503558970e-01,8.063236848664330492e-02,-9.089062598435870832e-02,1.673393553047548138e-02,-1.337119753181130188e-01,-1.522813488428476081e-01,-5.757372793017915408e-02,-3.252920667540033783e-02,-2.260588585478928800e-03,2.131988898693397694e-01,5.653985174623378518e-02,-9.033376018737482305e-02,-3.989026348358943458e-02,8.302244251437171721e-03,6.790149764238981658e-03,-1.516021231718377993e-01,-1.640772128502816785e-01,6.953665425077498741e-03,-1.009976622704079896e-01,7.276647611506223412e-02,-2.096677772959624486e-01,2.931648823867839537e-01,1.169557411228682453e-01,-1.096067896584921111e-02,0.000000000000000000e+00,9.408818388755273154e-02,-3.947086022320557552e-02,4.539069138386912783e-02,1.852441128714221730e-02,-1.106649497976250687e-02,7.448583155069987694e-02,-7.786763098337827482e-02,-1.321250661583910635e-01,-1.525696170009404606e-01,-6.800636185738587192e-02,-1.096081515305179915e-01,-1.085510542989147204e-01,-6.262136446198229844e-02,-9.090864495522328614e-02,5.584868169443089198e-02,6.737796901833910390e-02,-6.616595452034548797e-02,1.341332950479006969e-01,1.106182326338096961e-01,-1.172164260798448654e-03,2.308256511746003409e-02
1.318007337194376238e-01,-2.620775802850681263e-02,7.470361203090929159e-02,3.006711775302979214e-02,6.179697849186462089e-02,7.827259818082002440e-02,3.796285162975523986e-02,-5.941665338003315928e-03,-3.286850363784891288e-02,-2.082581821395051713e-01,4.862029904990445434e-02,-1.778906964040100069e-02,-5.636071898849494971e-02,3.443352730027197245e-02,2.635654726781939614e-02,-1.485596500812535505e-02,4.799732797412963048e-02,5.734129705801105197e-03,-3.659264516967740410e-02,5.266432547173240802e-02,1.838246002519158540e-01,-1.252527858261602012e-01,1.522062764924116129e-02,-1.077945704159665938e-02,1.851595571816153363e-01,1.043263126970829513e-01,-3.145853991138939515e-02,-1.509663596096011973e-01,-8.354046431917025450e-02,-9.874180861935109854e-02,9.104827602902650779e-03,1.982920442765139304e-02,1.138346039110442465e-01,8.022716113639948021e-02,4.279525252454206147e-02,-8.293667487980490444e-03,-6.102871638664671139e-02,1.319550821904099669e-01,-2.286277234247761220e-02,-8.121384862997112208e-02,2.058338743315105135e-02,9.408818388755273154e-02,0.000000000000000000e+00,-1.270792741655387137e-01,1.928607536631833305e-02,2.012416238485986025e-02,7.883786459114205253e-03,-4.477454187347695846e-02,-3.975911214375806718e-02,-8.977320053564781521e-02,-1.331026073552609712e-01,7.535521564434614905e-02,1.153337897882606711e-01,1.658117932895082913e-01,1.987372947194287337e-02,-1.398945056136584597e-01,-1.062534316011580077e-01,2.836785995413323297e-02,-7.437439109020541061e-02,-9.434563264757375722e-02,-9.147271699954556343e-03,1.025627866147917587e-02,1.593389614842482052e-02
-6.301132735813186336e-02,-4.191726771953472458e-02,4.290258200321581811e-02,-2.411064962421710298e-02,-3.524686244690546782e-02,-3.966995425470602049e-02,-6.769690230599637037e-02,1.659387129817544992e-01,4.812896321679178968e-02,-4.296793241235175032e-02,1.410738943527405000e-03,9.371313110427992310e-03,-1.397877528185770823e-01,-7.810764180659854339e-02,-2.922427924149181670e-03,-8.594246950237324767e-02,-2.415793119428168503e-02,1.195664119575323286e-01,-2.890357196255981601e-02,-3.277275857637805545e-02,-1.806158283999462211e-01,1.773101706409739575e-01,-2.144906005572264074e-02,-1.610784941493702827e-01,-1.584718888201542830e-01,6.882175548006372323e-02,2.178774337147489776e-02,1.484265251863504109e-01,7.960236713852213153e-02,1.421227822887919934e-01,6.494184826641591357e-02,-7.551825669254700127e-03,-8.928863583431091711e-02,-5.233781044820359080e-02,-2.390905815560693398e-02,-6.590986509650144376e-02,5.450598037721685746e-02,2.682068958940903025e-02,6.122760536792570818e-02,6.141830191517375775e-02,-4.536064046717684867e-04,-3.947086022320557552e-02,-1.270792741655387137e-01,0.000000000000000000e+00,-1.113161902984420581e-01,1.950872951905145355e-02,1.084031182701887808e-01,2.505221436469134283e-02,1.432325007342448719e-01,2.156779125373262107e-01,2.017107434761674090e-01,-1.004252693758097073e-02,-1.540764604940908222e-01,-1.309921485608555591e-01,-2.097961150827078458e-01,1.536665079284224578e-01,-1.024626926443820418e-01,1.069056795792150405e-02,1.767266478487252157e-01,-1.550604764756578768e-02,-2.586125073067418317e-02,-1.137612379196787553e-03,-1.415092733261425276e-02
