2.125096990990762297e-02,7.737112166057546602e-04,9.161862500917574564e-03,1.642400086076629961e-02,4.266564559004053236e-02,1.496931201473511387e-04,-2.728152678671845249e-04,-2.733562320443035445e-02,-7.328346529861837037e-03,-3.895450112151639666e-02,3.641492350577791486e-04,2.805697034940971349e-03,1.330838259474843507e-02,-2.746792295359275302e-03,3.494684965641983113e-03,-1.941951209402876730e-02,-1.953952004271725801e-02,-8.797663070220189743e-03,7.536187199354384136e-02,1.421962240244778984e-02,4.183315879109098835e-03,6.439541376946480988e-02,1.099697611062556632e-02,6.106165716950910649e-02,-9.464979903896626051e-03,-2.182398039184370916e-03,-1.955013089801612997e-03,0.000000000000000000e+00,3.475058638331084138e-02,6.396431254473872174e-02,2.910552359365403685e-02,4.981011576190062101e-02,3.828549587764268130e-04,-1.445597797949805694e-03,4.799904166009930431e-03,-1.019026530159340346e-02,1.405802770387948840e-02,-9.870512615418689656e-03,4.495383165500093509e-02,7.697127095549399778e-03,-2.624408288800995567e-02,-4.919003135097687468e-02,-1.396020907009344961e-02,1.451595263347773244e-02,-6.303732391305878584e-03,-6.995112273151202556e-03,-2.793434290860308082e-03,5.317752095365478604e-02,5.210228546961483825e-02,-1.296089646642006009e-02,2.662745526931133838e-02,-1.782001038650859667e-02,2.380334780068589159e-02,2.503105305021503107e-02,5.069268369376875999e-02,-1.761036102706869163e-03,-5.559891870696379978e-04,3.249128567891271246e-02,7.613922158532528128e-02,2.424804313186476774e-03,-8.217603596890176582e-03,2.044904771309397767e-02,4.972124165421552833e-02
-2.871522289138978001e-02,-8.149206154639151295e-03,-5.531525415527508045e-03,2.248719596197953224e-02,-1.366930882778302249e-02,8.046335493300638131e-02,2.043855652593860525e-02,-6.536155181129427172e-02,-2.522099276806150092e-02,2.852940815873762420e-04,-4.042286341020493584e-02,-4.912347357364108685e-02,-2.775262171769458594e-02,-3.128935018480653862e-03,-2.494558041065618806e-02,2.798314680711983665e-02,-1.078035045920957766e-02,9.144907805379322990e-03,3.297323300551618236e-02,2.282912744777492071e-03,-1.530433433235821664e-02,-4.895451245923269218e-02,-2.715742045536066393e-02,4.825431903792003901e-02,-6.345120427363916057e-03,-1.902227626768476093e-02,4.608457179062634343e-03,3.475058638331084138e-02,0.000000000000000000e+00,1.784263140996867475e-02,2.436377379994152017e-03,3.595656359246046565e-03,-2.221899968204427145e-02,-7.596017814079402894e-03,-8.151311620765003046e-04,2.744805659448181293e-02,1.483468018378420426e-02,-3.145875875911403885e-02,8.802019868942106973e-03,4.506621777737678772e-04,-2.171052314206808539e-02,-1.157961183691347956e-01,-2.812380040582451030e-02,-5.616121008846933563e-03,1.575917665075565050e-02,-3.003811968844560115e-02,-3.678547658475955079e-02,2.748511137903667662e-02,1.945347766441119994e-02,-4.370256376255364852e-03,-2.925669978574583358e-02,-1.774589054356022141e-02,4.886627781703542506e-02,8.398726483680977670e-03,4.628204151875982969e-02,-1.191080493216367144e-02,-1.049367056814267708e-02,-1.851515634700934970e-02,3.274706214992783443e-02,6.303893606284398203e-03,5.491954572719226491e-03,-9.981820619655978194e-03,1.081622382573185423e-02
-1.539944690561943774e-02,4.918190584340656826e-03,-1.230660185624312709e-02,-1.562549299879487010e-03,-1.361528129267953417e-03,8.447398054680813062e-02,-1.141869046922934451e-04,-5.607614448426481019e-02,-3.209531549235457304e-02,-7.187637979112847415e-03,-1.516675284277145194e-02,-3.638711416982497171e-02,-3.215231104509436860e-02,-6.356089911134375943e-03,-3.775304681027154274e-02,1.495879099971130291e-02,-1.209354652027463083e-02,2.176275954460447221e-02,1.809897575169803693e-02,-3.528268555874569667e-03,1.341694230521606136e-04,-6.836355772559898555e-03,4.700103319389493939e-02,-3.998133049187322687e-03,-3.881985615418451132e-03,-1.874743671795801522e-02,7.014131729092855372e-03,6.396431254473872174e-02,1.784263140996867475e-02,0.000000000000000000e+00,-9.156073617601525726e-04,-1.766143735637026868e-02,-2.493821840080300695e-02,-2.441078694927400691e-02,1.930324908882160434e-02,1.319073174314164265e-02,1.373688282348448086e-03,-3.116204315495906679e-02,-4.646648846091696455e-03,6.210802307277568483e-03,-2.046649245043222903e-02,-9.966588904139113414e-02,8.946005721858057633e-03,-1.133523791348717627e-02,-5.822939441451141984e-04,-1.741305459633998159e-02,-3.616150070078195944e-02,1.657178261235367489e-02,-1.117822626765012318e-04,-6.200149099876239508e-03,3.209463351979139484e-02,-8.050901404394144104e-03,1.526402270617083570e-02,-4.497891595441430058e-04,1.635192558431782656e-02,1.827795649534612668e-02,2.514803274683615267e-02,-1.530622835109785897e-02,1.176941890330234636e-02,4.063928005747328986e-02,2.151515137288347729e-02,-1.184112710035059926e-02,-2.968535426831400530e-03
7.499484994970187675e-03,2.772215248931127543e-02,-2.141669905950236916e-02,-4.337478406618325462e-03,-7.426903732691123375e-03,-1.003859728649456919e-02,8.499750549766807092e-03,2.650677370040063069e-02,-2.642927881874172422e-02,3.175931144212622292e-02,3.755028123117082166e-03,3.102136334038877591e-02,1.904900340349120411e-02,-1.622822356127098103e-02,2.930936766310751704e-03,-3.114963041923526216e-02,-2.438441434009970890e-02,-6.251010116922355031e-03,4.748384383256875479e-03,-1.442514550604930348e-02,-2.720615242234375366e-03,-6.802464429765084017e-03,-7.931383237986353030e-03,2.810062074928038924e-03,-2.115342807969274735e-02,4.198349623917208354e-03,-8.160987163130293751e-03,2.910552359365403685e-02,2.436377379994152017e-03,-9.156073617601525726e-04,0.000000000000000000e+00,7.083495206593288032e-03,-1.094112030774041511e-02,-1.420441689425705825e-02,-6.265092479942649742e-03,-2.041789168090644285e-02,-1.857814018459691408e-03,3.942755139063885278e-02,1.535696850287141500e-02,3.356236758125191819e-03,-2.614410677098900210e-02,-1.691588001217537302e-02,1.637659474330720871e-02,2.695050640391986191e-02,-1.359253977146029045e-02,-2.398924681813577320e-02,-1.903683585786946145e-02,3.541589990949654734e-03,-1.897893539501322585e-02,-2.524056986451482174e-02,-2.723883470769104982e-03,-3.269922664913714559e-03,1.104518674096276274e-03,-2.104444858095559298e-02,-5.258580958159696228e-03,2.073561370967553011e-02,-3.820694560771901917e-03,-2.546215910355598827e-02,6.759838867436500018e-03,9.626707057944942220e-03,2.913923920320664676e-02,-9.937988777504919852e-03,-1.919553687130486032e-03
-2.302454357941249169e-02,2.789212336826429883e-02,-1.934953064670040176e-02,2.577093007152186227e-02,-1.242356273078679130e-02,6.108043634569783331e-02,1.076293344056820228e-02,-4.175639960206081747e-02,-3.381897484603513249e-02,2.147649220006303712e-03,1.922261602147650600e-02,-3.101994997500144222e-02,-3.443606305365465997e-02,3.450513762608324684e-03,-1.908481313400814394e-02,2.434301716314528005e-02,-1.353065948093855331e-02,9.281608798089787185e-03,-1.165543822517079754e-02,-6.259656767805624362e-03,1.770248227159942856e-03,9.182438802060219687e-03,7.160771089592861405e-02,3.794119067302886839e-02,8.744009755202741124e-03,-1.972776468210139106e-02,1.181910693678910919e-02,4.981011576190062101e-02,3.595656359246046565e-03,-1.766143735637026868e-02,7.083495206593288032e-03,0.000000000000000000e+00,-2.856804390490898932e-02,-9.710653937340139180e-03,3.181462871525723990e-02,1.391595179952020631e-02,1.685507262464031736e-02,-2.455842278084846911e-02,-1.435990235082949470e-02,-6.253279648830961657e-03,-2.780989695987479138e-02,-6.883430999649094162e-02,1.916712754958740245e-02,-2.601671540533245612e-03,-2.399783732404665946e-03,-1.572116689111126980e-02,-2.617346837681768651e-02,6.499288094303379108e-03,-3.546040138972817064e-03,9.150331787604954392e-04,3.290824067114093282e-02,2.168333941722271009e-04,1.637170438479915863e-02,9.484271455884502738e-03,2.661680399059274810e-02,4.993624157600747709e-02,4.223360705287405870e-02,-1.198198045679590464e-02,6.074349254979197199e-03,4.425113656339600687e-02,3.871458419061116901e-02,-8.198520463816010712e-03,-3.056383690782109655e-02
-2.970232405206422316e-02,-3.165628851833579560e-03,2.384190985335025385e-03,-1.218201925161323772e-02,-1.612659970776957746e-02,-1.849933518000529409e-02,-1.413277830890427578e-02,6.873688755535513339e-02,-4.717368068257338232e-02,-1.040838131638463331e-02,3.202600150531616230e-02,-1.321602715837105237e-02,-5.808023607499241282e-04,-1.929685256490012643e-02,-8.898068792113428965e-03,-2.123722707568942436e-02,-1.534744025785399549e-02,1.143873128839028794e-02,-1.580015377195876508e-02,-1.715182389597887103e-02,2.869637975034721247e-02,4.201031890928273727e-02,9.001368818861379961e-02,-1.500292017587539009e-02,1.781634327524005135e-02,-3.925493174988516250e-03,1.990166426495137281e-02,3.828549587764268130e-04,-2.221899968204427145e-02,-2.493821840080300695e-02,-1.094112030774041511e-02,-2.856804390490898932e-02,0.000000000000000000e+00,8.113969965885661556e-04,1.950957189648783868e-02,-1.961280293809024126e-03,-2.844061506644349202e-02,-1.304674580510671242e-02,4.557362669677549050e-02,2.385071355354608652e-02,-2.135606088621409132e-02,-2.659632650952225078e-02,6.609148357810207264e-03,1.948921535721432480e-02,-3.683909474091809355e-02,-1.912723311886731573e-02,-2.537101711513162217e-02,-3.121629371297797093e-02,1.125913277521768674e-03,-3.953165931963218208e-03,4.669847463511887092e-02,9.610417567343145992e-03,1.800598845204388204e-02,-7.376514851246673658e-03,-1.729950842010504614e-02,5.007595059422205452e-02,7.825978527523054507e-02,-9.346335447496492005e-03,-1.696839888084029913e-02,-2.469192505622661363e-02,-7.103906237842559993e-03,-2.894646313239045490e-02,-3.043802734117472680e-02
-2.922638781116378365e-04,1.290008741804723157e-02,4.315151656586776324e-02,-2.528316661209043664e-02,5.705181236543302448e-03,2.999439923755598068e-03,9.079804115474949394e-03,1.033213332469746504e-01,-8.133350358397535562e-02,-8.497615229961044681e-02,8.484559755407236614e-02,-1.622802626871457099e-02,-5.640020155937590374e-02,-2.569419808133667146e-02,-3.378484403844055073e-02,-3.986215428466900745e-02,-2.308543351092975926e-02,2.111014355426380981e-02,7.747821086635367505e-03,-9.121946282397449743e-03,7.037389133303957600e-02,9.803303769223821462e-02,8.738218985521134519e-02,-1.173261237457622411e-02,8.476554584541756004e-03,5.191030610752356278e-02,7.834771933772350164e-03,-1.445597797949805694e-03,-7.596017814079402894e-03,-2.441078694927400691e-02,-1.420441689425705825e-02,-9.710653937340139180e-03,8.113969965885661556e-04,0.000000000000000000e+00,3.333275985851662931e-02,2.372391633270374417e-02,-8.114691929559918193e-02,-2.985229699807320867e-03,9.846131681423440918e-02,-2.423810385114437936e-03,-5.565100223849593630e-02,-2.760109034231580244e-02,-5.367167881227187683e-05,1.444135094655009909e-02,-4.845830563177501438e-02,-1.531953046454025656e-02,-2.666059169275244306e-02,-8.802159964992868971e-03,7.226476870477575865e-02,4.990318498375660716e-03,6.815358331751555920e-02,-1.594546825598310014e-02,6.346382493641614109e-02,6.611279800771363785e-04,-1.325389148878576041e-02,2.807982830280400521e-03,8.794838718474326522e-02,-2.094210602592960074e-02,-1.386709295016748389e-02,-1.643358194002939726e-02,1.042674149568575785e-02,-2.426072866816323184e-02,-2.185297410747186198e-02
3.122573160194268629e-02,-2.006879236302306843e-02,-2.443635574890660328e-02,6.041211167573593346e-03,3.630889110389000449e-03,-1.639703146361878514e-02,-8.860845783762940839e-03,8.023450648563726709e-03,-3.938440933598176541e-02,-8.796430603046811320e-03,4.912985741181351979e-02,-1.470142363760139695e-02,-3.642111137729829671e-03,-3.255900984651072250e-02,4.020870867865703607e-02,3.287220638304051701e-02,-4.573116949677456908e-04,1.139908369497304869e-02,1.580366538043796081e-03,2.255000061125506106e-02,-2.153942148133131812e-02,9.342757114074630095e-03,2.847732985565069180e-02,2.384188576084400601e-02,-8.866774787494974622e-03,-3.017982011886727323e-02,4.648958898436628129e-02,4.799904166009930431e-03,-8.151311620765003046e-04,1.930324908882160434e-02,-6.265092479942649742e-03,3.181462871525723990e-02,1.950957189648783868e-02,3.333275985851662931e-02,0.000000000000000000e+00,-2.190832468853958284e-02,-2.629773989297511452e-02,-1.722783222810448864e-02,7.822697204657959313e-02,2.540425896752820240e-02,-2.460880968208530722e-02,-2.410025453759097325e-02,1.848043932928556538e-02,3.380236628573522750e-02,-7.319161243087019941e-04,-1.083303362162778630e-02,-4.749453504764335199e-02,-9.919475090859837529e-03,-1.531154414926883499e-02,2.984326596651350541e-02,-1.602440693493172030e-02,-2.811606000032489464e-02,-1.542617685632126021e-02,-1.958203960119756643e-02,2.343239171774701146e-02,9.593365978025455987e-02,3.622365857146619961e-02,1.156578227875252642e-02,1.996998300541318050e-02,-2.150279380885082754e-03,1.773600922307911861e-03,4.162281962444131650e-02,2.445887237529469072e-02
1.369500085307255588e-02,-8.985914690894750492e-03,-3.485870298438419231e-03,-1.320770178400961815e-02,2.062113362373855369e-02,3.985426020272853781e-02,-1.885232165280844446e-02,5.594390836808919854e-02,-6.387543325154163010e-02,-7.002008899355829930e-02,1.476636600841877145e-01,-3.386397534043082691e-02,-5.791685249400056745e-02,-3.136356848688325039e-02,-1.362415081846323275e-02,-3.492005298863162105e-02,-1.788753111629360834e-02,2.091927013221957579e-02,4.050726358933796900e-02,-2.238528171636043531e-03,2.116231578904641600e-02,9.996915132342634736e-02,6.216845666461365966e-02,1.926457467070074106e-02,1.488176647217718043e-02,-3.136540171429209965e-03,-1.015152113095983515e-02,-1.019026530159340346e-02,2.744805659448181293e-02,1.319073174314164265e-02,-2.041789168090644285e-02,1.391595179952020631e-02,-1.961280293809024126e-03,2.372391633270374417e-02,-2.190832468853958284e-02,0.000000000000000000e+00,-5.161759461292436679e-02,-6.843673106885980739e-04,1.310968410780964377e-01,-7.380678127989298738e-03,-4.382838921643843200e-02,-1.618539167972114085e-02,-1.826716747489445097e-02,3.349319583505389747e-02,-2.587018807047935035e-02,-3.046215452252445943e-02,-4.558115809234401100e-02,-4.010330851429370208e-02,6.472061653815186499e-02,-8.733525462462036343e-03,6.006354954234172094e-02,-1.640123715060550630e-02,3.411642660335088839e-02,-2.454171016330210925e-02,1.827257759175303017e-02,1.617402429103998590e-02,6.145729463921062452e-02,-3.392627017670798301e-02,1.437403956473456111e-02,7.640211622543115200e-03,8.152009999311728844e-03,-1.383748586931036507e-02,1.221087071602896743e-02
2.827348049107665344e-03,-1.071072658556677590e-02,-4.528804986479743888e-02,-4.979736210264035234e-02,-9.108684074742032580e-03,9.296010338385781585e-03,-8.052130832817949724e-02,-4.388199042540026629e-02,-4.797608030681220492e-02,3.760403881228192163e-02,-8.124038579480140354e-02,1.290201869178758121e-01,-6.170219646872447672e-02,-1.989935202378081275e-02,8.438744808485400262e-02,-1.059195426746741052e-04,7.917129311088347277e-02,-7.718950984701945447e-03,8.691395247837034946e-03,3.348750932540833780e-03,2.901622347513880401e-02,9.366031821215843600e-02,-6.889683292466156073e-03,-3.918382310383668188e-03,-9.522449072145628551e-03,5.546728010782077389e-03,6.603070432934343269e-04,1.405802770387948840e-02,1.483468018378420426e-02,1.373688282348448086e-03,-1.857814018459691408e-03,1.685507262464031736e-02,-2.844061506644349202e-02,-8.114691929559918193e-02,-2.629773989297511452e-02,-5.161759461292436679e-02,0.000000000000000000e+00,7.802400564663261595e-02,-1.566479175076375754e-02,-2.824660326256113810e-02,-4.263986700774039657e-02,-8.594307836233491815e-02,1.115615158352736697e-01,-1.847290461466969541e-02,-8.363716492568136485e-02,-8.445706912947095746e-02,-6.588964502067437556e-02,8.012711822418465413e-02,3.135879582877391936e-02,2.166338720470269239e-03,-1.910961750384732732e-02,6.793326392963858207e-03,-2.279274479231011615e-03,5.491063948944473194e-02,-2.402544131479488268e-03,4.256638982346735295e-02,2.668001551928331910e-02,-2.356116705343704390e-02,-1.798190571353533679e-04,5.452695952622681717e-03,1.925758448880641668e-02,-7.497234263314625285e-04,8.432793160165182392e-03
-1.839642910354924096e-02,-1.881783304086106015e-02,2.231270117690458549e-02,3.389997933592545781e-02,-2.594767807159179679e-02,1.505148303637794671e-02,-3.369888187410817742e-05,4.091094074511526790e-02,3.189185341818560893e-02,5.084739684742838051e-02,-8.866639010846233404e-02,1.008214576654146467e-02,-4.426694504004408115e-02,-3.628857221945309269e-02,-3.487439234367862521e-03,-5.463787039774658724e-03,-1.180790928369832883e-02,-2.150251973828160718e-02,-3.211963472061331315e-02,-7.994535006762001211e-03,7.202137164083038771e-03,-4.135429259325437007e-02,-2.997604881202321075e-02,-2.533061806288573400e-02,-1.142363530792374696e-02,-2.699271037296379142e-02,-2.243595079253113411e-02,-9.870512615418689656e-03,-3.145875875911403885e-02,-3.116204315495906679e-02,3.942755139063885278e-02,-2.455842278084846911e-02,-1.304674580510671242e-02,-2.985229699807320867e-03,-1.722783222810448864e-02,-6.843673106885980739e-04,7.802400564663261595e-02,0.000000000000000000e+00,-1.208839283165279513e-02,-1.436032626476371407e-02,2.294687942033591006e-03,-7.507209400607556260e-02,3.666799760266779840e-02,-2.013569187329800753e-02,-2.968210633831696102e-02,-3.133417806317019549e-02,-2.160517785568041860e-03,-2.126369693872316377e-02,-2.841306074882415239e-02,4.262994963899793301e-03,-2.451551586031735022e-02,-7.705509916761783817e-03,-2.931368295569686255e-02,1.734178425408429425e-02,-1.983254332566016312e-02,-2.103094133055211437e-02,-1.108722913281679802e-02,4.834726454233213670e-03,-2.853028844063132397e-02,-2.279583230121777840e-02,-2.700925527290481964e-03,-2.983695359861744320e-02,-2.769635487940075302e-02
-6.954507685743682287e-04,8.093566835038668028e-02,6.531703841468319838e-02,5.463271950702473789e-03,4.459045566157259638e-02,-2.839081421445362359e-03,7.054232423865794410e-02,3.002383278757459611e-02,-1.135564924146217902e-02,4.485577363943120399e-02,-2.458605295916560518e-02,-6.321562774807572456e-03,-1.561079943292856265e-02,-1.082145497654199082e-02,-2.610778145922683716e-02,1.133128494571415679e-02,-2.023551412741394356e-02,-8.253668352561884664e-03,-1.907372314961143598e-03,-7.902770889851595121e-03,-3.716279544805317463e-03,-7.756547793840709581e-02,-3.427002326008765642e-02,-6.477005615871028743e-03,-1.747652294893219799e-02,-1.304112028549752125e-02,-1.700300234406542516e-02,4.495383165500093509e-02,8.802019868942106973e-03,-4.646648846091696455e-03,1.535696850287141500e-02,-1.435990235082949470e-02,4.557362669677549050e-02,9.846131681423440918e-02,7.822697204657959313e-02,1.310968410780964377e-01,-1.566479175076375754e-02,-1.208839283165279513e-02,0.000000000000000000e+00,-2.051367144657681354e-03,-4.332688369569024159e-03,2.886795824224823795e-02,-3.413069937646629089e-03,3.213687226336379987e-03,6.181593690530740037e-02,1.221978682251478876e-01,2.525698122418660457e-02,-2.755614611566430464e-02,-3.602553852714980576e-02,-2.177722530927799632e-02,-2.984256992338606487e-02,-4.200446205208193534e-02,2.133710060387192242e-03,-4.539673906652726132e-02,-1.132602814474798283e-02,3.359692408384951784e-02,5.454765592782705175e-03,-1.373039995918504466e-02,2.878443957691459616e-03,-1.354179440280722443e-02,2.463969390622657712e-02,-1.031094453664622643e-02,-1.214406488478561932e-02
1.364050363809902675e-02,4.329505809129693961e-02,-7.828189785308362764e-03,-5.775402431090051469e-03,1.116318506931785956e-02,2.896529360215458621e-02,-4.367901238832540972e-02,-5.665114614973210116e-03,-1.518599344169496365e-02,5.288042990578969288e-02,-6.703200354560798213e-02,-2.503062527979481658e-02,-3.791631332625961665e-02,-3.912936026289674796e-02,-2.659446599828276664e-02,5.778202442940287391e-03,-9.228195617243410698e-03,-5.591326977443210062e-05,-3.476941138227718220e-03,-1.791229938043228682e-03,-1.106056495211610834e-02,1.228162558019760264e-02,-2.264843295775349069e-02,1.031531143376594219e-02,-9.084021269016345074e-03,-2.553164819839205332e-02,-1.467095673522931035e-02,7.697127095549399778e-03,4.506621777737678772e-04,6.210802307277568483e-03,3.356236758125191819e-03,-6.253279648830961657e-03,2.385071355354608652e-02,-2.423810385114437936e-03,2.540425896752820240e-02,-7.380678127989298738e-03,-2.824660326256113810e-02,-1.436032626476371407e-02,-2.051367144657681354e-03,0.000000000000000000e+00,1.362336004960454372e-02,-8.590822173073102419e-02,5.872473670944069850e-03,2.300926407953238911e-02,1.671935041617584120e-02,-4.832640306031099793e-03,-2.280334231144579699e-02,-2.204864643446153086e-02,5.498694218578607622e-03,-2.002873714367504995e-04,-5.804186227232470061e-03,-2.464951857347653930e-02,-3.241243447061968597e-02,3.239231757342027167e-03,4.155640518350722963e-03,1.836281110883197440e-02,-2.377358495797133459e-02,3.344317648624353743e-03,1.193663531612506462e-02,-1.004612599511335927e-02,1.557668037283462675e-03,-1.403253773908735499e-02,-5.956729069723983548e-03
-3.520229800736711379e-02,-1.269417308759422658e-02,-1.468569846570459345e-02,-5.776095894985860957e-02,-2.861478865085600315e-02,6.142910968512944880e-02,-6.783489706643848483e-02,7.011873208668631396e-02,-6.656402100092754029e-03,-1.774494033776758545e-02,-3.074146631216404055e-03,-1.394298961560459446e-02,1.089919096097704231e-02,1.449839420378595724e-03,-2.459878790621380582e-02,2.971169737423796572e-02,9.001021184408449990e-03,1.489720524556880157e-02,-2.491487160466626660e-02,7.578313164435468430e-03,1.198413636502814773e-02,-7.705951601363944525e-02,-2.210860045941864457e-02,-1.606655632526629573e-02,1.221038831065336585e-03,3.561265325064684462e-02,-2.969321759746353442e-02,-2.624408288800995567e-02,-2.171052314206808539e-02,-2.046649245043222903e-02,-2.614410677098900210e-02,-2.780989695987479138e-02,-2.135606088621409132e-02,-5.565100223849593630e-02,-2.460880968208530722e-02,-4.382838921643843200e-02,-4.263986700774039657e-02,2.294687942033591006e-03,-4.332688369569024159e-03,1.362336004960454372e-02,0.000000000000000000e+00,4.547415774379533204e-02,-3.965247085910332536e-02,1.391984795114929729e-02,1.769574346966549042e-02,-1.208355061673892575e-02,4.101982421759477193e-02,-5.302036609262287398e-02,-2.691023184899250451e-02,-1.619692132572964072e-02,-4.721928530227539195e-02,3.936504661064345323e-02,-7.646481957148570929e-02,-9.727362042693834393e-03,1.554570041512375479e-03,-2.491592265065715670e-02,-4.065387838799873477e-02,6.619485420938706066e-02,-1.943682259110289870e-02,-1.518214475498337254e-02,-1.388572294858636536e-02,-1.921019001309647728e-02,-2.252598589850654531e-02
-4.336401177257158401e-02,-8.697665386747013144e-03,-1.975211791832111666e-02,-8.455532953530790763e-02,-8.974549007211282681e-02,-1.644232854666468832e-02,-2.793278677511503577e-02,2.402897919613983801e-01,-9.039635417854607891e-02,3.659857220629171570e-02,-7.890900621367924472e-02,4.109511465329836188e-02,1.149208577036803236e-02,4.126446858529154993e-02,-3.676349514213430453e-02,-9.705499372824147319e-02,-2.025733417494135491e-02,7.966457811227817048e-04,-9.177201132607194778e-02,1.462099907321714153e-02,1.328330420276195058e-02,-5.443530976692534384e-02,2.844619394045776878e-02,-8.143551915334239222e-02,-1.166449387739145784e-02,1.262443601664466064e-01,-3.452538059986143965e-02,-4.919003135097687468e-02,-1.157961183691347956e-01,-9.966588904139113414e-02,-1.691588001217537302e-02,-6.883430999649094162e-02,-2.659632650952225078e-02,-2.760109034231580244e-02,-2.410025453759097325e-02,-1.618539167972114085e-02,-8.594307836233491815e-02,-7.507209400607556260e-02,2.886795824224823795e-02,-8.590822173073102419e-02,4.547415774379533204e-02,0.000000000000000000e+00,-8.693494970456890070e-02,-9.174113612951895202e-02,-6.260073938250761139e-02,5.829913915853619788e-02,-3.529491268597825891e-03,-7.058909372782144753e-02,-5.431141957414253874e-02,1.879006707046231711e-02,-1.513857082790174766e-02,9.387659921972060784e-02,-6.538640154807755234e-02,4.567615203934775880e-02,-5.540190432492236861e-02,4.054825713502527643e-03,4.103564137087151176e-02,1.471554924220728165e-02,-8.610350146327287735e-02,-7.688970702459554940e-02,4.531310114827273756e-03,1.060381961074744958e-02,-8.663430853921792740e-02
3.391045980705507772e-03,6.407242446292901739e-02,5.006714485732401826e-02,2.318438757484852369e-02,-3.576422537356230974e-02,9.029670562991368860e-03,-2.415462588285705037e-02,-7.172655365400973371e-02,3.754216913737178779e-02,-5.224169683450470558e-03,2.321462541236757500e-03,3.652198913345754139e-02,2.052364663002944137e-02,-2.966709931744183210e-02,-1.019681448909054954e-02,1.770098935208896107e-01,6.041875296370997905e-02,-1.607451729817506447e-02,-2.421769377169322168e-02,-1.873200727801430446e-02,-9.762822362225542089e-03,7.625149781148693462e-02,-4.267817635017805838e-02,-1.365759443464049927e-02,-1.784780149003114408e-02,5.226821153206069603e-02,-3.909315302550351104e-03,-1.396020907009344961e-02,-2.812380040582451030e-02,8.946005721858057633e-03,1.637659474330720871e-02,1.916712754958740245e-02,6.609148357810207264e-03,-5.367167881227187683e-05,1.848043932928556538e-02,-1.826716747489445097e-02,1.115615158352736697e-01,3.666799760266779840e-02,-3.413069937646629089e-03,5.872473670944069850e-03,-3.965247085910332536e-02,-8.693494970456890070e-02,0.000000000000000000e+00,4.763246874899098107e-03,1.220709206453258477e-01,1.969882235229203252e-04,-2.872041481688347828e-04,7.589783068163982738e-02,3.946749313728187269e-02,-2.121424127767902040e-02,1.364646162703411682e-03,-2.954257879574256895e-02,6.845263419752758982e-02,-2.047003777637692798e-02,-7.670066389695714623e-03,-5.212949927767265498e-03,-2.453897437610020119e-02,4.263577477807049820e-02,-1.727361703680036289e-02,4.028626234336440959e-02,5.852875883886476949e-02,5.956455135383740412e-02,3.734494692566331375e-02
-4.292572183262973948e-03,2.307509189129064095e-02,-2.162799878582279470e-02,3.944840939082897187e-03,-1.474586853863059377e-02,4.151968923631441793e-02,-5.547888085415287208e-04,-4.265928090752842128e-02,-2.688302623084569756e-02,-4.715476339201293138e-02,-3.279945564900457744e-02,-2.183204282327091614e-02,-3.150539620456969947e-02,2.374341942133220695e-02,9.211757441027971626e-04,2.834130629593472131e-02,-7.007616474598988947e-03,1.905683345869486206e-02,-1.075093870481054828e-02,5.701970387671196142e-03,2.656722658147456055e-03,-1.218696178784091019e-02,-1.043933884396245314e-02,-1.090214763494667428e-02,-1.184670784497410603e-02,-4.452923556443711545e-03,1.509981727312911283e-02,1.451595263347773244e-02,-5.616121008846933563e-03,-1.133523791348717627e-02,2.695050640391986191e-02,-2.601671540533245612e-03,1.948921535721432480e-02,1.444135094655009909e-02,3.380236628573522750e-02,3.349319583505389747e-02,-1.847290461466969541e-02,-2.013569187329800753e-02,3.213687226336379987e-03,2.300926407953238911e-02,1.391984795114929729e-02,-9.174113612951895202e-02,4.763246874899098107e-03,0.000000000000000000e+00,-3.623461126242449783e-03,-5.266039016089985036e-02,-3.220051609179363367e-02,4.162463406256653592e-02,3.166713880439694234e-02,-1.559046424552103759e-02,-3.046798338116927986e-03,-1.684102044716600383e-02,-2.007323276284453742e-02,-1.649737676667973121e-02,5.841236319931835015e-03,-2.753086731781308541e-02,-1.032699728117831076e-02,8.024569567306344756e-03,-1.236528268900705628e-02,-5.872261488466747233e-03,8.516359415879876799e-03,2.437423008886430847e-02,-2.802497775096267265e-03
