-1.728392297055023064e-02,-3.361669196923766645e-04,-2.691832767136205593e-03,6.943440195491311015e-03,-1.089000292067730455e-02,-1.005901125539401288e-02,-6.697680172124337479e-03,-1.778548703211869225e-02,-1.014039746119360132e-02,-1.847045861111497322e-02,-1.339682979095065986e-02,-1.762753026833679265e-02,-1.470074891500945148e-02,2.747120339928809177e-02,-1.249400282962106860e-02,4.788824272769588719e-02,-1.215420445392956933e-02,5.200212548407216057e-02,-7.379953631228610908e-03,-8.468640325498284077e-03,-4.620247707246089236e-04,-1.156841071069150337e-02,-8.414208394567596755e-03,-1.238183317558588445e-02,-1.169638651808334838e-02,3.766878313437645176e-02,-2.005468973158853682e-02,-2.795955308183868324e-02,5.679411412866349276e-03,-1.145762955583513182e-02,-7.023538614907097639e-03,-6.270490497828282161e-04,-6.950221331445771353e-03,-5.735965925028698592e-03,-3.096869188065744325e-03,-1.408685266963187119e-02,-2.220387952433285766e-02,-7.711163012466873065e-03,3.797520768212104582e-03,-1.205917914132209438e-02,-1.315715149712248788e-02,-2.419961265766758414e-03,-1.883000128745367791e-02,-7.067228435036862488e-03,0.000000000000000000e+00,-4.491406554334405506e-03,-5.825897994024844227e-03,9.123006456574777462e-03,1.659381358710889515e-02,1.628027610553335267e-02,-2.497869220299728764e-03,-5.932147494046986942e-03,-9.341683304993497403e-03,-4.789911479943726250e-03,-7.020469830975532843e-03,-4.766713198119987109e-03,7.185304774581492693e-03,-7.037312385934820121e-03,-1.853906812854290431e-02,-1.759004963974277608e-02,-1.202608212561924114e-02,-5.759554326352779932e-03,-4.259112227903277641e-03
-1.801806797045973213e-02,7.678788356383053470e-04,2.774096727759768274e-02,4.787038834111912756e-03,-1.783153863699656408e-02,-8.803168721918641290e-03,2.871614056955491476e-02,2.415858564952489199e-02,1.801991773442219655e-02,-1.923286293807787220e-02,-1.580654419444393541e-02,-4.393568175317529197e-03,-1.062494083805381496e-02,-1.318326574403937482e-02,-5.427601903741308999e-03,1.191911628530787672e-03,2.096041237702428364e-03,2.990446312498342557e-02,-1.196154840265920352e-02,-1.357071149185494138e-02,-9.504294188272638735e-03,1.821944964105502772e-04,-7.572195803331308039e-03,-1.844076744667837858e-02,9.298990739618127194e-03,-1.076530488969324253e-02,9.035763102352731280e-02,2.371673756656532926e-03,5.098799890906161557e-03,-3.980123793318947334e-03,-1.837145433421423502e-02,4.892316806120944155e-03,-8.953365800503368041e-03,2.596645046592289605e-02,8.881387474922333714e-02,-2.445916435451062770e-02,-2.289657369885726365e-02,1.407460679660304560e-02,1.200312293902027969e-02,1.987530395655410023e-02,1.242548626693361531e-02,-2.385362956328323202e-03,-1.269198443485368769e-02,-1.381052178383899466e-02,-4.491406554334405506e-03,0.000000000000000000e+00,-1.119482556879583535e-02,-9.947867298796025243e-03,2.642593659746870789e-03,1.070655187518273176e-02,7.969512100914578553e-03,-5.086401761464303013e-03,6.007149363454507632e-03,1.531403738120594785e-02,-1.864028817286594517e-02,2.968266589261264049e-02,-5.381025935928233569e-03,-2.225923606282864935e-03,-1.449671611657072333e-02,8.645993146322288742e-03,5.054649321775559617e-02,-5.905137264498026319e-03,-3.786607207645557860e-03
-6.887683298840213339e-03,-1.569409167175459321e-02,-2.031166710715470031e-02,2.310845532848256056e-02,2.089500756230783240e-02,1.142920569141922570e-03,1.195030066095799370e-02,4.978241707154297535e-02,2.713578481728761219e-02,-1.400699133984212308e-02,-2.089265063658917940e-02,-1.016731951935294018e-02,-1.339884401819945933e-02,-7.499608334567531287e-03,-9.125149667586970881e-04,2.991461984287747608e-02,2.201033794619441236e-02,-1.156863290572764363e-03,-8.776327280655202420e-04,9.901480872335510081e-03,-2.027771456529149988e-02,-5.839869492541915896e-02,4.593984051474864043e-03,1.412816156495593466e-02,7.889740624945466158e-03,2.305584750293707824e-02,4.946469487327866121e-02,1.804546249587985624e-02,3.584099368213607053e-03,-1.809580696881846586e-03,-7.259992327220609817e-03,4.719573978494752409e-02,2.756311039302314879e-03,-1.166002928714639751e-02,5.616733863814903083e-02,1.830813204228463192e-02,-2.714665979835528820e-02,-2.001372374651213398e-02,-1.644856710282896484e-02,-5.616860982290144619e-03,-5.774520923900634817e-03,-1.160449416687271175e-02,-1.736908106462996954e-02,-1.852943270423433944e-02,-5.825897994024844227e-03,-1.119482556879583535e-02,0.000000000000000000e+00,-2.134986096088642427e-02,-2.718735590312296169e-02,8.509583021294838323e-04,-2.912213299955516629e-02,8.220594933569221399e-03,2.374879113346257953e-02,7.494689302463797623e-03,2.423251619253258271e-02,-1.650005519226014836e-02,-1.356817005361560247e-02,3.131336907282946530e-02,5.001913918445336903e-04,-4.923162566346208670e-03,5.994096742497401209e-02,4.515369261710794335e-02,2.642073071847615001e-02
-9.124613328648056854e-03,7.261894597157800280e-03,-1.572888552235481366e-02,1.133639757474589303e-02,-1.406866247710114939e-02,-1.823298453192700661e-02,1.962014724600439491e-02,6.862657615536676969e-02,3.462297679533596351e-02,-1.159513610627883017e-02,-2.696906988674074857e-02,-1.294716086564240767e-02,5.897439896239997127e-03,-1.737133562385349090e-03,1.961835865718445510e-02,-8.657011838098069290e-03,-1.070465949584377754e-02,-1.086008647737099486e-02,-1.535778378147756307e-02,-1.470733359373768701e-03,6.742736425993485321e-03,-2.187363860212901412e-02,1.707114490383914926e-02,-1.247966311558422296e-02,2.085137128197079096e-02,9.254167774310284589e-02,1.363017814565885000e-01,1.481949262212220453e-02,-1.032714692797302714e-02,-9.972247272021067185e-03,-1.088493233726021883e-03,7.353056096160240536e-03,1.845626010178363918e-02,-3.722502535963365632e-03,8.657436646372713984e-02,-6.152459920207839494e-03,-1.416006442318376232e-02,-1.731393988387201072e-02,-2.082050618758437763e-02,7.464904921196627730e-04,4.432253620042093251e-02,3.666647021391305356e-02,-3.919275746752555467e-03,-2.011103343097738264e-02,9.123006456574777462e-03,-9.947867298796025243e-03,-2.134986096088642427e-02,0.000000000000000000e+00,-1.003269168443960031e-02,6.929469773133138839e-03,-1.801159487350059815e-04,-2.374711337232323933e-03,1.018525694907521928e-01,1.511781757472996715e-02,-9.316920548767509969e-03,6.826549243983928705e-02,-7.089222192407589052e-03,6.743954242337685256e-02,-9.679281696147516018e-03,3.622570827042231011e-03,7.119208676520691337e-02,8.034783251657851011e-03,-8.734484523511868229e-03
-1.050741157413587158e-03,-2.368612215867935133e-02,1.108175912726346891e-02,-1.643739007352125470e-02,-1.911144907612582350e-02,-1.856742419820810522e-02,1.266488349491325625e-02,5.385000326782470037e-02,1.464359840484463250e-02,-1.046107367729229472e-02,-2.016090561585156399e-02,-1.476689026003519256e-02,-4.649734185826625774e-03,-1.826432117247079115e-02,1.711520774101096126e-02,4.741230702098971767e-03,7.995470144270070897e-03,9.799056946118572808e-03,-2.435669951773564157e-02,-1.039026008382823961e-02,7.330891711767371921e-02,7.907442427372452301e-03,-5.559305701343542766e-03,-1.698042676002576787e-02,2.324259637556200936e-02,1.621614227842876066e-01,2.847598928106022734e-02,1.040281380602220418e-04,-2.808612025563537312e-02,-9.119820970934028326e-03,3.747086591954898460e-02,1.010450519142384223e-03,2.917067517002629520e-02,1.556332419365520983e-02,1.912586844217920024e-02,3.024738683686346158e-02,-1.524713390039515205e-02,-1.730253830060271558e-02,-1.001561991236503760e-02,-4.553973418909956425e-03,2.161953679177952038e-03,3.048397940452397467e-02,1.853178216507848225e-02,-1.381211564727280981e-02,1.659381358710889515e-02,2.642593659746870789e-03,-2.718735590312296169e-02,-1.003269168443960031e-02,0.000000000000000000e+00,1.279679635151135218e-02,3.944162178631500926e-02,1.784114223991042220e-02,3.236325034632729636e-02,-1.507367819046889247e-02,-1.125167278122260126e-02,1.766185552500937990e-03,-9.739267599754884014e-03,5.211627968657554788e-02,-1.638150399855762759e-02,-3.349213241286377787e-03,4.893800013964264006e-02,2.409070496700976144e-02,-9.674666146293137495e-03
-7.573144343471808690e-03,-2.396965682791342422e-02,1.351771776909533630e-02,9.053353682562648424e-04,1.442083654861589471e-03,-1.280089664485798903e-02,4.905750226661759411e-04,-1.233383944681107000e-03,-1.359042965707549580e-02,-5.220252064664558309e-03,-3.445167089435042986e-03,-7.717730221539614681e-03,4.156723527252647980e-03,-7.578367804474928429e-03,-1.429914022395668491e-02,2.099727602886252570e-02,2.979995440791457367e-02,-2.492708618540192753e-03,-1.239149932406010540e-02,-5.413918912018931065e-03,2.514647746360730921e-02,1.376695269078708796e-02,1.686211204317926773e-02,9.841387842193002455e-04,-6.743778172100057047e-03,-7.040625950252482612e-03,-1.799242364683800374e-02,-5.606796974914178729e-03,-6.328888360496246965e-03,6.204176647379708483e-03,5.466966534511856837e-03,8.974800443562649943e-03,2.139141666870785375e-03,1.819308869328224026e-02,7.551903892277967226e-03,-8.611789035311834956e-03,-3.434051481337718845e-03,-9.865115638062943448e-03,-7.196075342988610297e-03,-1.315215036477272725e-02,-3.523175501246234107e-03,-8.198081701651555725e-03,-4.870664332700629442e-03,-8.843611430495867606e-03,1.628027610553335267e-02,1.070655187518273176e-02,8.509583021294838323e-04,6.929469773133138839e-03,1.279679635151135218e-02,0.000000000000000000e+00,1.129495183107106712e-02,-1.066779607402525100e-03,1.174039315299059416e-03,-1.745904438257161323e-02,-1.548518149775565623e-04,-2.412373846393112836e-02,-1.605555796813222524e-02,5.629040369038269646e-03,1.002707143385413169e-03,2.144394719592217918e-02,-9.139773896692491434e-03,2.443461072835132614e-02,-3.679349034553908940e-03
7.716049557003078208e-02,-7.319888878026536982e-03,-1.708470476416642375e-02,-8.891207556893902450e-03,-2.444405962922613471e-04,-2.334797083835579018e-02,7.886547841193490560e-03,2.521013542640871546e-02,-3.079897004611732714e-03,-4.834778523364715794e-03,-1.988585548372168166e-02,-7.567521364048347687e-03,-1.152349307261301553e-02,-2.608986196726883339e-02,5.092616416564118426e-02,-1.439030944896486572e-02,-3.225244585026389253e-03,2.466643101993967746e-02,3.408314339503778351e-02,5.590076610546707188e-03,3.384914528346748275e-02,3.451973944814895612e-02,-2.741585353442011624e-02,3.381032843551503436e-02,-5.371806702703763037e-03,8.997006774235180582e-02,1.498495048338950239e-02,-3.898436773618707551e-02,-3.120929498999176419e-02,-2.778921576006882985e-02,-9.211606678908036347e-03,-7.505893584975669927e-03,3.830547413386346800e-02,-5.027528749129939190e-02,-1.324481034888313688e-02,7.351048020475492613e-03,-3.991633315786582981e-02,-1.327587454935592534e-02,-2.277648563940942034e-02,-2.571046548043528363e-02,-1.024019943514323759e-02,5.095138681849911526e-03,1.211409634385963129e-02,-8.012527667156260983e-03,-2.497869220299728764e-03,7.969512100914578553e-03,-2.912213299955516629e-02,-1.801159487350059815e-04,3.944162178631500926e-02,1.129495183107106712e-02,0.000000000000000000e+00,2.405809675043731402e-02,3.073635633674583895e-02,-1.611311240536835235e-02,3.190782093872454594e-02,-4.108516177330194530e-02,-3.429435418556366078e-02,-7.203833687775919314e-03,-6.762717555000566025e-03,-3.255841314764355149e-02,5.860606074029564572e-03,-1.397289955339889311e-02,-1.436399512000182711e-02
3.041576867452841591e-03,-1.893328385949549775e-02,-3.348179167944570316e-03,-1.860692062229296964e-02,-2.108331133058660711e-02,-1.706532909566369632e-02,4.847636501419094399e-03,-1.550862131843635215e-02,3.991839357877065286e-02,6.975337566910495835e-03,-2.364789981342103019e-03,5.252151242809386354e-03,1.680747091060257742e-02,-1.850798793273866804e-03,2.117984560218582300e-03,-3.853000483824525237e-03,5.971665088897735660e-03,-2.424761739982031483e-03,-2.030840564186872296e-02,-1.739191212964888780e-02,5.109544993502859039e-02,6.690087734973985956e-02,2.058668418376175674e-02,-1.604746403005612859e-02,-5.860958838309045758e-03,9.286477028484244056e-03,-2.042476627405295092e-02,5.183171749374703222e-03,-2.350943106037038308e-02,-1.663478540142184284e-02,-1.658384180920442069e-02,-1.306428781242138445e-02,-1.488316509474949586e-03,5.032416788468298090e-03,-1.393761586686769437e-02,1.181869259161948127e-02,-1.598625325531347410e-02,-1.618914702158371537e-03,-1.400379379926077947e-04,-2.347483826869663226e-02,1.247581994993988974e-02,-6.820585522964546336e-03,1.425136717266871009e-02,8.407740931700201717e-03,-5.932147494046986942e-03,-5.086401761464303013e-03,8.220594933569221399e-03,-2.374711337232323933e-03,1.784114223991042220e-02,-1.066779607402525100e-03,2.405809675043731402e-02,0.000000000000000000e+00,-1.716762457638647613e-02,-1.129439938576797323e-02,-1.459197491239835540e-02,-7.687729297697376216e-03,4.787389820207802599e-02,-1.701391106884630328e-02,-1.366865922257657316e-02,-1.552074415561147461e-02,-1.417623518486269517e-02,-1.109132950516954728e-02,-1.760648082457159924e-02
-9.006513991573043137e-03,1.013519523012672806e-02,-2.412231035992898689e-02,-8.094883232338947326e-03,5.327118662421107161e-03,-5.027774545996218768e-04,9.505010851980774667e-02,4.440823555352414048e-02,4.069598858088751409e-02,-1.546199431744123276e-02,-1.969082422347796443e-02,3.348822204777134742e-02,-2.492333706621498862e-02,6.256600555527140964e-03,-5.389285871961904326e-03,-3.882354538864427052e-02,-1.965431830567140881e-02,-2.343478837730317982e-02,-7.047421179480574177e-04,-5.349227829031284395e-03,4.963327352927758562e-02,6.339986845634895674e-02,1.390465165667240099e-01,-1.863157012106096341e-03,2.883551950676805850e-02,3.181682885972211133e-02,1.719383936560524018e-01,-1.204041856254267281e-02,8.280421675598864661e-03,1.367331423316809833e-02,4.301785103694010653e-03,3.097933863299954724e-02,3.949785717717507749e-02,-2.118126240638452257e-02,7.613467144871341463e-02,4.562517214584336372e-02,-5.151593666706235026e-04,-1.963657676771927638e-02,-1.993083151928425750e-02,-8.198578410844818004e-03,4.437221984479496756e-02,2.884734257448188371e-02,5.730193517431770786e-03,-1.529806395590332935e-02,-9.341683304993497403e-03,6.007149363454507632e-03,2.374879113346257953e-02,1.018525694907521928e-01,3.236325034632729636e-02,1.174039315299059416e-03,3.073635633674583895e-02,-1.716762457638647613e-02,0.000000000000000000e+00,3.037051538921736044e-02,-1.230376527594019727e-02,1.384788166664320808e-01,9.280091135313343897e-02,1.278791833002932421e-01,1.075038655079247523e-03,1.522444613416280325e-02,4.341521613493074666e-02,3.095963622912876329e-02,3.380123218847617961e-02
-1.390929830920237600e-02,-4.596646530830766735e-03,-5.283673820911960820e-03,-8.319601882389948688e-03,3.398744710139862263e-03,-1.700673649990334241e-02,-6.519151771167332188e-03,-4.338839309956656412e-03,-1.262582620290108280e-02,-1.258064952796173440e-02,-9.075233611912628465e-03,-4.450807016510770382e-03,1.139004264778647330e-02,3.145469146536765924e-03,-4.090223292304443273e-03,4.928298283959954562e-02,4.384520557050240394e-03,9.613697016358863090e-03,-5.995490258106245599e-03,3.843990168429053944e-03,-5.354088901427131626e-03,-3.863074013009444585e-02,-2.231406691214762872e-02,-5.559136399786938909e-03,-4.620786552726179053e-03,-2.091935004247558183e-02,-1.629121810640507539e-02,-5.071723038206732426e-02,-1.379712995254564912e-03,-5.440380361793856895e-03,2.346258543317409143e-02,9.186941549910199525e-03,-1.024299343087139644e-02,1.497575012034968109e-02,2.140131496182185594e-02,-1.368453631360654413e-02,-2.249126831672059595e-02,-2.204822836791572177e-02,-1.904701956976880689e-02,-1.701142459269249646e-02,-4.260960851826149165e-04,-1.762647141996432146e-02,-1.141334187424730348e-02,-1.545803840753988932e-02,-4.789911479943726250e-03,1.531403738120594785e-02,7.494689302463797623e-03,1.511781757472996715e-02,-1.507367819046889247e-02,-1.745904438257161323e-02,-1.611311240536835235e-02,-1.129439938576797323e-02,3.037051538921736044e-02,0.000000000000000000e+00,7.908872359382491599e-03,-4.629887425675011103e-02,-2.912771019594306843e-02,-1.047707979151211652e-02,-2.134276210528594092e-02,1.197474685755563553e-02,-3.987051609930340745e-03,2.224531508056429990e-02,9.680338931085734691e-03
-3.229285314658249251e-03,9.363109793052205171e-03,-3.213711138324382849e-02,5.735948041474358931e-03,-1.621472295160312355e-02,-1.005676248755215871e-02,1.394765986701953023e-02,-1.335727064323117760e-02,-3.232945505932976159e-03,-1.212598291061934078e-02,-9.468387886964435909e-03,1.749080072062232649e-02,-9.198584481810096261e-03,-4.646035136292757210e-03,3.652155143607437732e-02,-1.488095583629572317e-02,1.422861159775086135e-02,-7.577476472263366958e-03,-1.144399502406190372e-02,-1.633501447115434657e-02,3.896349797394128844e-02,-1.187557515262299170e-02,8.761225340569529785e-02,1.604152222882242185e-02,-1.889736765593957174e-02,-1.650556846128258329e-02,1.080362073106973658e-01,-8.183849414959528529e-03,-1.136795417168668353e-02,6.359630127019630721e-03,1.528459896013449337e-01,-1.580959120686566480e-02,1.246292435600832374e-02,-2.991614589561629109e-02,4.854487017659395859e-02,7.171046913040270490e-03,-1.633978603319731493e-02,-4.308191207414472160e-03,-4.248726023723231257e-03,-1.673342918114299402e-02,-1.968181759429072850e-03,-2.013404747954668922e-02,1.017001673657315711e-02,-1.768996956832995238e-02,-7.020469830975532843e-03,-1.864028817286594517e-02,2.423251619253258271e-02,-9.316920548767509969e-03,-1.125167278122260126e-02,-1.548518149775565623e-04,3.190782093872454594e-02,-1.459197491239835540e-02,-1.230376527594019727e-02,7.908872359382491599e-03,0.000000000000000000e+00,2.634157039859885002e-02,1.028136234057653864e-01,2.624674429337459786e-02,-2.307415651334772388e-02,1.147565830198470638e-01,-1.647090383079904269e-02,5.647548441157755617e-02,-7.036291151880344312e-03
-1.267082262959446336e-02,5.947146382278011012e-02,-1.371435673382659023e-02,7.286827225451085813e-03,-3.653838009286854843e-02,1.073304605810395697e-02,5.020549472942773678e-02,2.847835834642118910e-02,2.721044503783114771e-03,3.004117745260981992e-02,2.656752202055068929e-02,9.646614038168239980e-02,2.796559066857079445e-02,-2.171079202074704256e-02,-7.681011331169798791e-03,-3.040427856078867924e-02,-3.048548809521960806e-02,6.221933176673115178e-03,8.083872703223773243e-03,1.335351333943267903e-02,-5.314878240765179805e-03,5.012459232032904360e-02,6.621696484827764573e-02,-1.334902582928705964e-02,-5.271250986870320426e-02,7.482047155468207755e-02,-1.305124605345948886e-03,1.396834737120450087e-01,1.450722487727774956e-02,-1.766243709026487155e-02,-2.490747884770853210e-02,3.847624924967654736e-02,-1.527499869159433185e-02,-3.600914190579949156e-03,-2.970125454464922488e-02,-2.554142435486738208e-02,3.516769697695272534e-02,1.593981473952878480e-01,1.658099883205519862e-02,2.060280420065840196e-02,-8.878106998655030608e-04,1.213983383350750005e-02,8.725547884917714270e-02,-1.499677144909842240e-02,-4.766713198119987109e-03,2.968266589261264049e-02,-1.650005519226014836e-02,6.826549243983928705e-02,1.766185552500937990e-03,-2.412373846393112836e-02,-4.108516177330194530e-02,-7.687729297697376216e-03,1.384788166664320808e-01,-4.629887425675011103e-02,2.634157039859885002e-02,0.000000000000000000e+00,-2.486134105171698694e-02,-3.663607436712833232e-02,-3.084357798901882913e-02,6.190503955078421709e-03,5.035256154419466557e-02,-7.724369765448818939e-03,1.684423264477896698e-02
1.451036556157583868e-02,-2.284058257830770457e-03,1.577794748853883489e-02,1.434728194942470544e-02,1.470938267752589998e-02,4.262022249484392206e-03,1.016673097050971586e-01,5.077604263370796844e-03,2.134066594885167169e-03,9.183696382718771478e-03,4.693661417665796927e-03,1.279082546847678803e-01,4.288059714627473484e-02,1.521237742065156828e-02,1.098120301867428449e-02,-1.010028324643648737e-02,4.203999215140608037e-02,6.378905343329373256e-02,1.008828181530408569e-01,4.982558224163665533e-02,-1.809032667043532303e-03,9.231726372604951228e-03,5.535181978264737401e-02,6.086850257003016684e-02,-6.670120530310016949e-02,2.242409253073947839e-01,-1.198935750276236903e-02,-1.860416733743606305e-02,9.011024989255105033e-02,1.003080668138279022e-02,-1.296648555521697811e-02,1.025267350496914115e-01,-2.814544676463003395e-02,-4.231081343706010606e-02,-1.674669854276786968e-02,-5.353338267875997619e-02,-1.462068686344730403e-02,1.716433850701259423e-01,3.549793755796638861e-02,1.112649755350299946e-02,1.423894600031982115e-02,1.636334063775496395e-02,1.254559537210217512e-01,8.977501779626658948e-03,7.185304774581492693e-03,-5.381025935928233569e-03,-1.356817005361560247e-02,-7.089222192407589052e-03,-9.739267599754884014e-03,-1.605555796813222524e-02,-3.429435418556366078e-02,4.787389820207802599e-02,9.280091135313343897e-02,-2.912771019594306843e-02,1.028136234057653864e-01,-2.486134105171698694e-02,0.000000000000000000e+00,-1.805771090788089658e-02,-3.244000395964932205e-03,-2.587189119809940596e-02,-7.021009378019022265e-03,3.020634734405698921e-02,7.399517436565332396e-02
-3.170818340059476659e-02,-1.686094620953223003e-02,-4.555590501190620589e-02,-6.760843900984634010e-03,-4.677588661754199933e-03,-1.389811984424014178e-02,-4.699866343102834798e-03,-1.711958586398416859e-02,-2.414695136033541759e-02,-9.765035110128819293e-03,-1.596009120094553368e-02,1.754591559455944902e-02,2.283003665630690265e-02,1.364452607375614933e-02,1.590359408917529915e-02,-2.277164836822623967e-02,-1.573776271337702301e-02,-5.961058107574657497e-03,-2.048492078078239034e-02,-3.938990635564104778e-04,-1.518483428624002249e-02,4.733264192729384756e-02,1.876291542596436601e-02,2.772926011656690753e-02,-1.120853816993763394e-02,-3.729174087326990461e-02,4.617462928733634397e-04,4.043628303335099206e-02,-2.157074412598887839e-02,-2.735880459057922140e-02,1.648557093691202166e-02,2.720634811241738962e-02,-8.770733679197777188e-03,1.129673152791655331e-02,-1.988300050693516188e-02,-1.088460847785045760e-02,-3.150475059100965591e-02,-3.461427071185614601e-02,-1.564749871514379415e-02,-2.844676120240684572e-02,4.410028413384642354e-03,-1.368862313463829750e-02,4.936807620675210534e-02,-1.857087947847387704e-02,-7.037312385934820121e-03,-2.225923606282864935e-03,3.131336907282946530e-02,6.743954242337685256e-02,5.211627968657554788e-02,5.629040369038269646e-03,-7.203833687775919314e-03,-1.701391106884630328e-02,1.278791833002932421e-01,-1.047707979151211652e-02,2.624674429337459786e-02,-3.663607436712833232e-02,-1.805771090788089658e-02,0.000000000000000000e+00,-2.558973481662290411e-02,1.103888507728456071e-02,-2.776662941943606328e-02,-4.690319672006627513e-03,-1.817106582942593042e-03
8.144340621814061265e-02,-1.542017164607155377e-02,-5.448982455211011378e-02,-3.439642675808102321e-03,2.398804995457480202e-02,-1.537661765729798034e-02,-8.576923050137703203e-03,-1.956059755222902888e-02,-6.792781507787939640e-03,-9.722146015331804489e-03,-1.383857200336940929e-02,-1.760120116987210978e-02,3.987239538299676596e-03,-9.306805297047389749e-03,-7.277713065894761760e-03,1.443151552607858934e-03,-1.124663032917993209e-02,2.992107881898625754e-02,-1.610502431039355017e-02,-2.965123463293272560e-02,1.510814559230310924e-02,-3.675949822663159006e-02,1.590734797984233451e-02,-1.634816477146403685e-02,4.351804818626870200e-03,1.269766309382840651e-02,-4.723393735319347808e-02,-4.331891230093511819e-02,-1.815191894180179927e-02,3.282672040374975259e-02,5.545533953502224112e-02,-1.334723889056290899e-02,5.256953355197747924e-02,-1.918868951234845369e-02,-1.369932074681345056e-02,-2.146265840320890628e-02,-9.023663454163444175e-03,1.406076369473024078e-02,-1.858938149824129749e-02,-2.690125360611296187e-02,-1.134264604856628778e-02,-1.848072562165633398e-02,-2.210593563498216077e-02,-5.669974665568600601e-03,-1.853906812854290431e-02,-1.449671611657072333e-02,5.001913918445336903e-04,-9.679281696147516018e-03,-1.638150399855762759e-02,1.002707143385413169e-03,-6.762717555000566025e-03,-1.366865922257657316e-02,1.075038655079247523e-03,-2.134276210528594092e-02,-2.307415651334772388e-02,-3.084357798901882913e-02,-3.244000395964932205e-03,-2.558973481662290411e-02,0.000000000000000000e+00,3.056800868729842025e-02,-4.836255986516537972e-03,-1.362231961421846681e-02,-1.122114371944196373e-02
-1.946100125370899686e-02,-5.560102134571279914e-02,-5.681462719809625417e-02,5.891317447272055585e-02,1.761412633137665260e-02,-7.841839029935689098e-03,4.753493560921809996e-03,1.927638017690275901e-02,7.688185302042890856e-03,-1.259299884761004573e-02,-1.937332297403378256e-02,2.781846485029509930e-02,3.790830958521560629e-02,-1.007421191739131180e-02,-1.247416032432019416e-03,-5.005966884981997295e-02,-6.316699979824905511e-03,-5.796454799531371160e-03,3.627324991325434761e-02,7.298373323246680477e-02,-1.733199064445841917e-02,-2.750338453650281317e-02,-2.587713282471069270e-02,1.153815701522978160e-01,-7.973166912584287933e-03,-1.145527658864504972e-02,-7.110190748683545281e-02,-2.062789556055833612e-02,6.129641509823875734e-02,-2.120590967900744196e-04,-6.341447754768461328e-03,1.083423118961139020e-01,5.042871959575874474e-03,-4.766690482765813253e-02,1.355702937790559913e-02,-6.044906508724304933e-02,7.257972552914326641e-04,-2.884714560089329978e-03,-2.312913214609936367e-03,-3.147611141058999362e-02,-4.180312509326856996e-03,3.805778822489334998e-03,4.785856442963121876e-02,-5.184622236297948931e-03,-1.759004963974277608e-02,8.645993146322288742e-03,-4.923162566346208670e-03,3.622570827042231011e-03,-3.349213241286377787e-03,2.144394719592217918e-02,-3.255841314764355149e-02,-1.552074415561147461e-02,1.522444613416280325e-02,1.197474685755563553e-02,1.147565830198470638e-01,6.190503955078421709e-03,-2.587189119809940596e-02,1.103888507728456071e-02,3.056800868729842025e-02,0.000000000000000000e+00,7.475040920381158076e-03,5.913563217744639833e-02,4.985311304154226020e-02
-1.445703513658891728e-02,-4.023605296888639084e-03,2.169957722264486896e-02,-1.768157476002037848e-02,2.082998551694658675e-03,1.157122933201625015e-02,1.607428425294404190e-02,-1.070918988676490546e-02,4.420455375930540170e-04,-2.239584338749541197e-03,3.849801030787079748e-02,5.713773586042544469e-03,6.929914856619204082e-03,1.284610425832846681e-02,2.248456644502432565e-03,-4.752184824602836283e-02,-2.665118959931090867e-02,-2.369214556465301658e-02,-1.213434469042953476e-02,-1.254756059448553472e-02,-5.789667976150823445e-03,3.891505816972257170e-02,1.483837561412224351e-02,-2.775592158960038611e-03,-2.508680912554319201e-02,-1.879718218071733254e-03,2.566555940605391717e-02,4.390265923494851737e-03,-9.751172952290896104e-03,-7.370800088355420904e-04,2.351168547186485366e-02,-3.975575895157101511e-03,-3.211695940586678510e-03,7.582437841505933196e-02,3.476532506641976522e-02,1.124572219716674960e-02,2.048017134136001505e-02,1.717049439790829454e-02,-4.302905592049043569e-03,-5.712870653171415493e-03,3.264020608732925901e-03,2.161917395214633247e-02,-1.034663541334074474e-03,9.131304713909407095e-03,-1.202608212561924114e-02,5.054649321775559617e-02,5.994096742497401209e-02,7.119208676520691337e-02,4.893800013964264006e-02,-9.139773896692491434e-03,5.860606074029564572e-03,-1.417623518486269517e-02,4.341521613493074666e-02,-3.987051609930340745e-03,-1.647090383079904269e-02,5.035256154419466557e-02,-7.021009378019022265e-03,-2.776662941943606328e-02,-4.836255986516537972e-03,7.475040920381158076e-03,0.000000000000000000e+00,-1.189208855014874111e-02,-6.748323118941798766e-03
