1.408027273819570727e-02,-3.241395103642716151e-03,6.485875809340725835e-03,2.760245488273596615e-02,8.513833920294675700e-03,-2.846766547856475343e-02,-4.263736097046437468e-02,-4.450834769984285400e-03,1.872741727057339670e-02,-4.309733800709132298e-03,1.344450048140001172e-02,1.022230416971045205e-02,4.883077402179510779e-02,1.378321026359567367e-03,-3.408054208496830249e-03,-1.772603653281808536e-02,1.762349130624941279e-03,5.588915879267356696e-03,6.619861410261099199e-02,-4.676832664259981780e-03,3.538997912821337070e-03,5.849732887354937294e-02,7.048723264167141081e-03,6.430332164908585460e-03,3.198054833036830663e-02,-3.014629676308127476e-02,4.312480742155849756e-02,0.000000000000000000e+00,5.726847163655236772e-02,4.355539829279483216e-02,6.378996240993498046e-02,1.555484506203691497e-02,-1.074429579116257215e-02,-3.760859471892247230e-02,-3.957125380629551714e-02,-2.796790996369388771e-02,4.118123688688827416e-02,-2.433306803298109292e-02,-6.131552749043522703e-03,-2.344161225036106924e-02,1.355652184574845064e-02,1.456846131289231405e-02,2.026449074477680579e-04,-2.277434553336613390e-02,-6.088028675788289580e-03,1.334040949058517764e-02,1.269338312770456126e-02,1.663696417933065858e-02,7.640519846356488495e-03,3.938064545043760273e-02,-1.828155589614529133e-02,-1.800361347779504476e-02,1.038336993388625923e-01,-1.881536279290395991e-02,-9.659019116788182882e-03,5.085708084171526935e-03,2.399516210950862483e-02,-2.832463053746223092e-04,1.742288333114707863e-02,2.749501375939774131e-02,2.636320761268530141e-02,5.368233750351525391e-02,2.877126491629786870e-02
7.549163039289666366e-03,-8.616340827680434716e-03,-8.835834231721389348e-03,-8.535389063198936532e-03,-1.213150865269053968e-03,9.965670697377727871e-03,1.662771323405998897e-02,9.684514678976904184e-03,-6.289855037850592030e-03,-3.328927358562536187e-03,9.765599372934000155e-02,-2.212801477120835553e-02,-5.102803301111252798e-02,-3.497282532554263270e-03,-2.184832472716328328e-02,-1.964536791621747380e-02,1.751008695323320180e-02,4.501708990115976805e-02,4.679117292074004564e-02,8.104188511948529072e-02,1.958311136478092448e-02,4.725177787747025793e-02,4.746246723314751084e-05,1.331308017595159154e-02,-1.405574522467270895e-02,2.562058001685154490e-02,1.456162109878876912e-02,5.726847163655236772e-02,0.000000000000000000e+00,2.225060021101502722e-02,1.463696230465119930e-01,1.162908768635100981e-01,-8.283903222733325286e-03,4.753078129888933800e-02,2.658372257656365506e-02,-1.583517543438497585e-02,8.480672185322864556e-03,-2.670719868121955790e-02,-3.214288699553637801e-02,-2.335920331528489394e-02,3.722773199569355540e-02,-4.541370064880487917e-02,-1.407743832215548399e-02,-4.042093301512929282e-02,-4.455445514068391566e-02,2.638746892468370533e-02,1.208115769206983964e-01,5.677178692989125197e-02,3.256959545182755520e-03,5.230001404137165494e-02,1.711761581530521492e-02,2.492158974531533816e-02,1.276784274086480153e-02,3.254703391784815464e-02,6.908387429345205777e-02,1.369731515841580115e-02,-1.233392857894527808e-02,5.366723849506391947e-02,5.408499123406980413e-02,4.996044379657985784e-02,1.929162764304531361e-02,3.637353648731224687e-01,1.825182297186199801e-02
5.894666493409402713e-02,5.593800803313413172e-02,1.042939357591300166e-02,4.580227082185299448e-02,7.535899891724473498e-02,4.317298154097875748e-03,2.703606898476003037e-02,7.119345028472374992e-02,2.558055856572719750e-02,4.281101425524735243e-02,-8.428162654259992864e-03,5.607042050676821696e-03,5.322354582525415552e-03,-1.857541786942885215e-02,8.843357134130633290e-02,4.769382306378014066e-03,-8.785898092382319127e-03,-1.352821364643624034e-02,-1.162248576364823156e-02,1.158428569233641153e-01,4.583654241957378639e-02,1.011273240253275293e-02,2.483089072642958445e-02,2.383165424297046392e-02,6.025748524601666489e-02,4.496507159665282666e-02,1.112154891281148458e-02,4.355539829279483216e-02,2.225060021101502722e-02,0.000000000000000000e+00,-2.670909878469769280e-02,2.225962492174551888e-01,3.923776468927570038e-02,1.732469203788479864e-02,9.953069284063972844e-02,2.521352377194488459e-02,1.838016705946800972e-02,3.480981940750797060e-02,-4.155027160980215989e-02,4.847412718216653760e-02,-1.255562660670070906e-02,5.786652774248692704e-02,3.210315086055792744e-02,9.101389488601892980e-03,-7.327091637726143580e-03,-6.280662230141306410e-03,6.337832939008920807e-02,-2.952276295703111161e-02,-3.031260784305055481e-02,6.101339534560532712e-02,2.007618181258472717e-02,-1.165405564056265497e-02,-3.595466428479819621e-02,1.117988503121583460e-01,5.452994553556036322e-02,-2.724718388704139294e-03,-2.315869532748260351e-04,9.462452733073546673e-02,2.612087559323175712e-02,-7.736400645876996898e-03,6.294336104423951458e-03,2.478571471743419019e-01,1.036180380479630597e-01
7.904990905495409836e-02,2.290784370741970246e-03,2.168548071433572342e-03,1.221739975588659044e-01,1.018024074329270182e-02,5.948237334026124090e-02,6.787970598303108560e-02,1.093118601304836346e-01,-2.922915617606895028e-02,-1.184855150333953729e-02,7.958732974982665742e-02,-4.382190871383021685e-02,4.108263990683384131e-02,7.349940969890771114e-02,8.322378320612740243e-02,2.737088555640700832e-02,-2.679084966814159266e-02,-2.588774195100479458e-02,-6.874013809029080706e-03,5.923385927911996307e-02,7.334958344927787477e-02,-5.419959268932098700e-02,-3.831702995483679541e-02,3.351024344361087925e-02,7.869306405464231158e-02,2.323552448365714777e-03,-6.031090163531473147e-02,6.378996240993498046e-02,1.463696230465119930e-01,-2.670909878469769280e-02,0.000000000000000000e+00,1.837588736847877574e-02,5.003455619089721557e-02,8.179374857637439211e-02,1.285591579696391817e-01,6.806328463943293883e-02,9.090048546615617231e-02,2.151478803573579276e-02,-7.406825427869179190e-02,1.114970784825857798e-02,9.622631963277467060e-02,6.337407026995404979e-02,-3.080448794935359766e-02,1.185046026938839370e-02,9.691159187958087867e-03,1.408252203450327577e-03,1.016870123029101763e-01,-9.980315728781646162e-03,-1.498855397951254220e-02,-4.648778827419791648e-03,2.780094292646496240e-02,3.327307112438492032e-02,7.608328713386769415e-02,2.557358845576653342e-02,9.517416531492597920e-02,-1.654768578173556465e-02,3.091870637605195066e-02,9.069832156329253256e-03,-1.466562469639462549e-03,1.335632893324789107e-02,-2.453545164169792375e-02,9.868189988267646318e-02,-2.014482636826966933e-02
2.585043391912717620e-02,3.736781052142312820e-03,-1.712031640708115351e-02,5.879839639502702775e-02,2.357946719792040555e-02,-8.860588093116355743e-03,-4.944231713196664546e-02,2.790097994351591407e-02,7.904816470832684572e-02,1.236284294624141189e-01,-3.262004301765426655e-03,-1.475265928698721307e-02,3.983894676249139129e-03,7.827923827853282279e-02,6.553511701944585155e-02,-4.261936909007859459e-03,5.581102481610084043e-02,8.176384730897741718e-03,2.524544839734445614e-02,-3.213077204381573244e-03,6.005989209615394259e-02,-1.720865230458312398e-02,5.165523076438509331e-02,8.322308735550601466e-02,6.232363554314649182e-03,6.302671166713710860e-02,2.639128832164209376e-02,1.555484506203691497e-02,1.162908768635100981e-01,2.225962492174551888e-01,1.837588736847877574e-02,0.000000000000000000e+00,5.628722040007345939e-02,-5.047285007625980369e-02,7.893937765656824576e-03,9.502410927754196147e-04,1.511902117387018685e-01,-2.538965980891933968e-02,9.115924088422728416e-03,5.129217318394817260e-02,1.198484926460247346e-01,-2.180168552840237167e-02,1.190570398719411824e-02,8.481396427864455745e-02,1.349306957553202471e-02,3.790981998814489141e-03,2.658823851963102586e-02,-2.367735322402484549e-02,7.147475208902095978e-02,1.142965795067547516e-02,1.341439021647366711e-02,8.492785326671071361e-03,-3.219023965210542071e-02,-1.236087545454020442e-02,2.168289573965902217e-02,3.007370741657307972e-02,-1.819693079371221753e-02,-9.958932937510631828e-03,1.851017633484644265e-01,4.230927010027271326e-03,1.532619967141498132e-02,1.298283729023370636e-01,7.604854397386782983e-02
4.354767423728246774e-03,4.016658173757688827e-02,6.823220207644711821e-03,7.290877726912575567e-03,3.653388815821586449e-02,-2.165302340225004271e-02,-4.204381860652979530e-02,3.975944591503292880e-02,7.114539713138927704e-03,4.083490021177408301e-03,-2.611270142994658733e-02,-4.484193821122659483e-03,4.595899464538521356e-02,-1.988713846767465113e-02,-1.398929881088934422e-02,-1.458996349386685806e-02,-2.511347221224110443e-02,4.639960964818794220e-02,-2.816435084768762614e-02,8.747549653024000449e-02,2.014186520079830345e-02,-1.211047938598388760e-02,2.376446563636451861e-02,-1.248463083827150433e-02,2.162373968776202388e-02,8.628102117152133821e-02,-1.743850980627819486e-02,-1.074429579116257215e-02,-8.283903222733325286e-03,3.923776468927570038e-02,5.003455619089721557e-02,5.628722040007345939e-02,0.000000000000000000e+00,-4.140297998635667637e-02,7.219663037013934748e-02,-3.838984088289769392e-02,1.113950544848645377e-02,3.819539860217753546e-02,-6.362309637519992112e-04,-9.015437749691291094e-03,-1.008907942537497042e-02,2.165480593299811199e-02,6.547082710593143950e-02,7.922483528169852601e-03,5.900298448849365662e-02,-3.391861636804633685e-03,-1.702806859958140226e-02,-1.336818973371652411e-02,1.452255429336822556e-02,6.110235820709714050e-02,5.954948482085098416e-02,-1.104984322619043460e-02,9.667668899465663157e-02,1.476799278955638894e-01,2.201166761610886743e-02,1.603424186203911833e-02,-7.959879961410426530e-05,4.324598422471882808e-02,1.753658893899867621e-02,-2.786174956224659466e-02,7.233945721433560072e-02,-2.240344869865015538e-03,8.990593952456570059e-02
-3.232950374819188594e-02,6.819807666139027398e-03,6.914760369329900347e-02,5.729655335092756659e-03,1.834797060563015184e-02,-8.998521112088084251e-02,-3.070754989086344963e-02,3.077635806727067186e-02,-1.222384940655461480e-02,4.433748828406215703e-02,-5.571770502952624188e-02,1.569731853046683057e-01,7.660136699235972624e-03,-6.645385638901782355e-02,8.245700147866109886e-03,6.541022673627974737e-02,-3.728521060509904644e-02,-3.323168635352231892e-02,-5.515021919159387651e-03,-3.852546712969521364e-02,1.723808942532292429e-02,-7.695653457934428787e-02,4.632820615223384036e-02,-5.482526588558268854e-02,-1.033895694264379966e-01,1.879256993009866678e-02,-8.524019488866733940e-02,-3.760859471892247230e-02,4.753078129888933800e-02,1.732469203788479864e-02,8.179374857637439211e-02,-5.047285007625980369e-02,-4.140297998635667637e-02,0.000000000000000000e+00,-8.331373306030620540e-02,-7.338314064406573078e-02,-5.197321283602435345e-03,9.074329309622897188e-02,-6.089447526162590496e-02,-1.646437903622149229e-02,-3.979854025696195723e-03,4.605663078301654861e-02,-4.136258583112718996e-03,6.217428997643123165e-03,-6.861943600904450713e-02,-3.840034472096892637e-02,1.213854129009516586e-01,3.440920222788976940e-02,-3.913301931465090928e-03,-6.443653329662421547e-02,-1.054274707237884759e-02,9.131506906532979584e-02,-1.253947746532783035e-02,1.020702893116452823e-03,-1.465150384795168778e-02,-8.149207682545488163e-02,-8.100451123792358488e-02,-3.669890699970694559e-02,-1.812272515050397659e-02,6.501188932551159316e-02,7.360446972000794612e-03,5.811334822752071971e-02,-1.863571839559761620e-02
1.154095598686650515e-01,3.016835232157630969e-02,-8.585398500607325720e-03,1.852278139451749711e-02,-1.407824506524385164e-02,-3.876069174514856774e-02,-6.875200317884419543e-02,4.900344817259737196e-02,3.820175248633102261e-02,5.526264687262077979e-02,2.940885574318053038e-03,-5.156256634154728416e-03,1.565835866544134092e-01,-5.232543108458491410e-03,2.281671086967932902e-02,-2.095568803070146750e-03,4.730182941985613260e-02,9.263040955806392529e-02,-2.520596248571528933e-02,5.788279280660872661e-02,1.087029497785635124e-01,-4.041958302716051887e-02,6.082911754573096935e-02,-4.506038839104614668e-02,7.118752773527846356e-02,5.350619472528266030e-02,-4.561858412343468977e-02,-3.957125380629551714e-02,2.658372257656365506e-02,9.953069284063972844e-02,1.285591579696391817e-01,7.893937765656824576e-03,7.219663037013934748e-02,-8.331373306030620540e-02,0.000000000000000000e+00,-3.874678534138312896e-02,3.952611038837394036e-02,-2.955080581373010704e-02,-4.254008245942492161e-02,-1.507330220034844293e-02,3.011452814667769234e-02,6.959119627495889693e-02,7.806171829764707581e-02,9.419929842528348973e-02,-1.480436380298999835e-02,5.902944426817284540e-02,-3.814170628719504297e-02,-1.700112712862841130e-02,3.424681463592581243e-02,4.357225776769151071e-02,3.006277354349685613e-02,5.598381763364567235e-03,1.424761247647985674e-01,2.018128423004856009e-01,3.271731958913811494e-02,3.379532209752966754e-02,-7.840884981798544595e-03,-4.106404710264795893e-03,6.058589234137996826e-03,-1.885663438275638273e-02,1.224060579482593170e-01,1.075566571736965571e-01,8.982471823840446068e-02
-2.003774661694902176e-02,-3.403776801098004623e-03,9.566260277595831779e-03,1.732867722663984991e-02,7.981754677392243619e-03,3.294612820275513027e-02,-1.982716203421043891e-02,-2.146288250907485429e-02,1.293981496853008339e-02,3.867877371906860290e-02,-3.813639886322713751e-02,3.089146603139267949e-02,4.888431776120827355e-02,-3.363223167132688152e-02,3.077734328647449471e-03,-2.503280948898891148e-02,-2.924548995895719442e-02,1.189151357378379114e-03,-6.377679785466274301e-03,6.200810514390305006e-02,4.036445849171445277e-02,-5.571809662333791074e-02,6.185900793890628663e-02,-5.077403791887090401e-02,-7.551756461490545524e-02,-2.398854473313978206e-02,-6.655438609948234607e-02,-2.796790996369388771e-02,-1.583517543438497585e-02,2.521352377194488459e-02,6.806328463943293883e-02,9.502410927754196147e-04,-3.838984088289769392e-02,-7.338314064406573078e-02,-3.874678534138312896e-02,0.000000000000000000e+00,2.369550561053137064e-02,-2.202300706953612755e-02,-4.583234216226573371e-02,-4.430783817638598958e-03,8.503926576954127028e-03,7.516476571755856262e-02,-2.520772092722028956e-02,-1.283608375648452940e-02,-3.954059958079497727e-02,-1.120377438476515171e-02,4.051207337560822075e-02,-4.573022358012730076e-02,3.035638500954521146e-02,1.442932093174152317e-02,-3.442629627045439705e-02,-1.034536402037885411e-02,7.291065003594136840e-02,1.238823824797854883e-01,1.623963633989121413e-02,-4.167183617205417329e-02,-5.368145175749135939e-02,-1.484352231950810189e-02,-7.652645101775580605e-03,-4.166637858049382359e-03,5.520146754730845956e-02,9.989768405204841467e-03,5.267528171543746363e-02
4.966372603153083182e-03,2.983729467060093274e-02,4.655601196809179554e-02,-9.926346375701943902e-04,8.687892124550143647e-02,-1.299136945136380138e-02,-5.203268715408266090e-03,3.748485745666822744e-03,-2.399980708655383849e-03,1.840363117935265441e-02,6.424301731007783789e-02,-5.008694804024415789e-03,6.587016345351384868e-03,-4.239266792035561483e-03,-1.280062805929670870e-03,1.467213598823719975e-02,4.655015586352563919e-03,-4.107949392107399129e-03,3.236209281169004359e-02,5.406648108905103001e-02,2.171112073415014387e-02,4.389063064269261433e-02,2.265007125531435725e-02,6.663541525633819018e-02,-6.949854830827099711e-04,9.020272527874257512e-03,4.282411348812829865e-02,4.118123688688827416e-02,8.480672185322864556e-03,1.838016705946800972e-02,9.090048546615617231e-02,1.511902117387018685e-01,1.113950544848645377e-02,-5.197321283602435345e-03,3.952611038837394036e-02,2.369550561053137064e-02,0.000000000000000000e+00,-6.625855801948060848e-03,8.945444929076337010e-04,-5.671034215340991710e-03,-6.799433985053097811e-03,3.565240051170344426e-02,1.443171516311128871e-03,2.856539685068306203e-02,7.763081417193409828e-03,3.307393318253677716e-02,8.096878874425313122e-02,2.759175905799512302e-02,1.539179161312597896e-02,1.614523356273262628e-02,4.640370288032431845e-02,2.077152755962317562e-03,2.911076216699477401e-02,-4.173012227402177307e-04,2.912726571426154168e-02,2.144597090323068639e-02,3.319053100401246539e-03,5.998660886394645286e-02,4.338778107485681546e-02,3.407323255627033726e-02,2.242571589311079944e-02,2.163686756247901743e-01,4.797460914980704316e-02
6.000475629180307413e-02,2.567102334689867066e-02,1.329219103762168674e-01,-8.101830010927790976e-04,-1.525665811166602472e-02,-3.434505873062550924e-02,5.755039564743974490e-02,2.253057016004822444e-02,5.580844217412212968e-03,4.386051323215211725e-03,6.065894634015778220e-02,9.180014973743197415e-02,-1.182211059481931038e-02,7.308841796928970680e-02,-1.031982291536639139e-02,1.480522337976621951e-02,-2.475660608114241268e-02,-4.167626685352096572e-02,1.600992851496158553e-01,-2.277953721656307551e-02,-1.930697742340152859e-02,-1.558371847388878226e-02,-9.350538028256392270e-03,-1.104999664758809196e-02,-6.846372504785727675e-02,3.520577002028927455e-02,-1.834098166203824640e-02,-2.433306803298109292e-02,-2.670719868121955790e-02,3.480981940750797060e-02,2.151478803573579276e-02,-2.538965980891933968e-02,3.819539860217753546e-02,9.074329309622897188e-02,-2.955080581373010704e-02,-2.202300706953612755e-02,-6.625855801948060848e-03,0.000000000000000000e+00,-4.208518884548566319e-02,-2.076716595394521511e-02,1.934274177001017031e-02,2.484587878526702681e-02,6.203876141646495757e-02,7.114246993496631255e-02,8.973824233619789870e-02,-1.777441229309654341e-02,1.671325035243417523e-01,2.948005210225690398e-02,-2.312464422726796115e-02,-2.760032644819785524e-02,-1.369466286814757794e-02,3.221064522736627467e-02,-2.596554255267635725e-02,-3.171036982599973603e-02,-1.313466854539223697e-02,-3.983472837887423040e-02,-4.032378557551204862e-02,-3.012088556283979562e-02,-2.954552690955173505e-02,2.609505060622419742e-02,6.369395475384133365e-02,1.087447805796349642e-01,1.833412414798760853e-02
-6.228786600769182710e-03,-1.800236144742542108e-02,1.910803854669502339e-02,-1.404149788132723689e-02,-2.459771131569416999e-02,-4.286022842754409062e-02,-6.300658859938669532e-02,1.993689145051793024e-02,6.293302507991102926e-03,1.920341314482543194e-03,-3.797714334615614334e-02,7.918080107382740804e-03,-7.275206706972525868e-03,-2.093233365433288043e-02,-5.869250260709225897e-02,-2.841233824692634968e-02,-7.549333370231463280e-02,8.789963249132679360e-03,6.515408290934607445e-03,6.016959184302600461e-02,-4.268181282910612703e-03,1.987214066770047124e-02,1.803898326253406542e-02,-4.899185499723954923e-02,-4.747850214321900492e-02,-1.747351908771867940e-02,5.612437201478537308e-02,-6.131552749043522703e-03,-3.214288699553637801e-02,-4.155027160980215989e-02,-7.406825427869179190e-02,9.115924088422728416e-03,-6.362309637519992112e-04,-6.089447526162590496e-02,-4.254008245942492161e-02,-4.583234216226573371e-02,8.945444929076337010e-04,-4.208518884548566319e-02,0.000000000000000000e+00,-2.931941760969445851e-02,3.583574458417199127e-03,-7.305901087189842647e-04,-2.380354735090874779e-02,-1.622651461957738683e-02,-3.135401376940677443e-02,-1.183776790542793219e-03,7.721953623513289067e-02,-3.113714019836350683e-02,7.583229778207448493e-03,7.190909877806583861e-02,2.210470571882058519e-02,5.492683986935551627e-02,-4.485465035807725126e-02,2.395915891280210597e-02,-1.482117288946190395e-02,-1.905770593653534697e-02,-3.540207319139304643e-02,1.515984335384502543e-02,-3.128621789289551258e-02,-5.773740466248285241e-02,-4.491049001961353732e-02,4.231991702099010405e-02,-2.868811662494950149e-02
3.839187322240474737e-02,3.419363688751665686e-02,3.085571013091661062e-03,-1.396925090876769250e-03,2.102533283144792514e-02,-1.371413000818177443e-02,9.595610576583098184e-03,5.731678713093768312e-04,6.802729713763852257e-03,8.369452643576311135e-02,1.070734568183962648e-02,1.057132483741253237e-01,-2.639570568049638515e-03,-4.473410243378527114e-03,-4.825934265416365054e-02,-1.882052411213736703e-02,-3.755598410328141873e-02,-2.662942264811709106e-02,4.661852630059061531e-02,-3.258907269995438977e-02,-2.639699593201956171e-02,-5.073713566494723881e-02,3.291810889406330404e-02,-2.661020939243857655e-03,-7.079252598848406741e-02,2.587126354843558712e-02,-5.252214180624063117e-02,-2.344161225036106924e-02,-2.335920331528489394e-02,4.847412718216653760e-02,1.114970784825857798e-02,5.129217318394817260e-02,-9.015437749691291094e-03,-1.646437903622149229e-02,-1.507330220034844293e-02,-4.430783817638598958e-03,-5.671034215340991710e-03,-2.076716595394521511e-02,-2.931941760969445851e-02,0.000000000000000000e+00,-9.625222340957459433e-03,-1.916488246264171427e-02,-1.525718198424627289e-02,4.974391659367596169e-02,-4.046659996710392365e-02,-4.898034067991405976e-02,1.098384484556992335e-01,4.368292963591423848e-03,-1.633948661707902749e-03,-1.912900134386062365e-02,-2.406887865522101128e-02,6.487269510067317224e-02,-2.710599159590737495e-02,2.372154924246129906e-02,-3.489198350406045451e-02,-3.360091421911757387e-02,-8.729022687026318991e-03,-9.540635419306697437e-03,4.212621321835093025e-02,-2.848156823650245181e-02,3.304192296049929256e-02,-1.773434992218118900e-02,6.308289368080086112e-02
-9.999078359917822761e-03,-3.777201831767620704e-04,8.446673761600029251e-02,-1.900378254040857671e-03,9.600377808136641156e-02,-2.952394248700457302e-02,-3.914395574538934164e-02,4.070891385366717102e-02,-9.227319504313699627e-03,2.406664753368088772e-02,3.170372145328990976e-02,1.097864314028538200e-02,5.091082076211015522e-02,-1.302012923743857756e-02,-6.860111103845623406e-03,1.815691143821364720e-02,1.122921743708544737e-02,-4.999060445473714823e-03,-7.902376514138425428e-03,1.644206830988716866e-02,1.650643823678983949e-02,2.597278968847199776e-02,4.798523895563947504e-03,5.236611095965790913e-02,-2.925948420550965670e-02,3.510129620819303631e-02,5.620190850317959008e-02,1.355652184574845064e-02,3.722773199569355540e-02,-1.255562660670070906e-02,9.622631963277467060e-02,1.198484926460247346e-01,-1.008907942537497042e-02,-3.979854025696195723e-03,3.011452814667769234e-02,8.503926576954127028e-03,-6.799433985053097811e-03,1.934274177001017031e-02,3.583574458417199127e-03,-9.625222340957459433e-03,0.000000000000000000e+00,6.715001655996963303e-02,1.091496612793643045e-03,2.238869099701146226e-02,-2.393450978283178515e-02,1.319754339579715975e-02,7.592200518364797257e-02,-1.199969590070544892e-02,-1.029679087729545341e-02,3.279280950083133389e-02,2.723840281986297102e-02,3.184289211871499245e-05,7.894926897208819072e-02,-2.464609963077408691e-02,-1.168401291969100621e-02,-6.076217306705141395e-03,-8.241416491948368866e-03,3.422289217423276492e-02,2.294002326965359842e-02,2.670947194735849919e-02,7.937918060370748735e-03,2.186294493595085098e-01,1.411717300517922880e-04
4.791322687212264120e-02,8.791768792462924254e-02,2.265893625477652731e-02,2.094376279053262926e-03,2.317054167902276099e-02,4.175109415927008572e-02,1.710140193149477586e-02,1.312148411032939277e-01,-2.233756791094367380e-02,7.218318684230919102e-02,3.811123602503827673e-02,1.873930171482576096e-02,-3.364729639969851749e-03,5.305976718654075927e-03,-3.333920431328100953e-02,-3.087069726223294272e-02,-2.802537181390171023e-02,-2.116115351708081765e-02,9.755827994474507159e-02,-2.825725759870891668e-02,1.454374132283708975e-03,-2.954725054609236984e-02,-3.124325025352684641e-03,-2.314607129934107693e-02,-6.942861233410974053e-02,-6.129770642628035518e-03,-3.323782697148727067e-02,1.456846131289231405e-02,-4.541370064880487917e-02,5.786652774248692704e-02,6.337407026995404979e-02,-2.180168552840237167e-02,2.165480593299811199e-02,4.605663078301654861e-02,6.959119627495889693e-02,7.516476571755856262e-02,3.565240051170344426e-02,2.484587878526702681e-02,-7.305901087189842647e-04,-1.916488246264171427e-02,6.715001655996963303e-02,0.000000000000000000e+00,-3.190550164373633091e-02,4.089837008635978377e-02,-5.585511493559334323e-02,-3.369333286547918777e-02,1.198639523682641511e-01,-4.545455244514714360e-02,-4.903001591806174786e-02,-8.569805489427987505e-03,5.979799594210371064e-03,1.305815568677007842e-02,-8.462316736630622060e-03,-5.837276159875452730e-02,-2.595130426533174758e-02,-3.272701505473747663e-02,-3.681456674105054033e-02,-1.945998121730336400e-02,1.258263436237211375e-02,-7.966769765465120173e-04,3.822758691569837219e-02,5.503690011103847674e-02,2.963299839338911015e-02
1.041922457979855138e-01,1.782686657537157493e-01,7.729021614569018053e-03,1.235791363287032721e-02,2.683229504576922081e-02,-5.257989983775387260e-02,-2.305553116486422360e-02,-3.795204278547743837e-02,1.066629440415503907e-02,-3.133587605804092398e-03,3.652958445071724514e-02,-2.780973710881332051e-02,-2.373369622209920912e-02,4.228099342272597511e-02,3.857430748560149170e-02,-4.586277252914165714e-02,6.023922945279136520e-02,1.321755887219665596e-02,-2.828647212349050949e-02,-4.638585801088702075e-03,-1.221248630438933301e-02,1.096581064315852588e-02,-1.650561922236454607e-02,6.094187815671889968e-02,4.266671930905500260e-02,-2.379654397202891555e-02,-1.060512554155816980e-02,2.026449074477680579e-04,-1.407743832215548399e-02,3.210315086055792744e-02,-3.080448794935359766e-02,1.190570398719411824e-02,6.547082710593143950e-02,-4.136258583112718996e-03,7.806171829764707581e-02,-2.520772092722028956e-02,1.443171516311128871e-03,6.203876141646495757e-02,-2.380354735090874779e-02,-1.525718198424627289e-02,1.091496612793643045e-03,-3.190550164373633091e-02,0.000000000000000000e+00,3.944245350356590657e-02,2.926856757714788732e-02,-4.902294595505895386e-02,-2.639609423089961382e-02,1.230986253776272452e-03,4.722019695899849073e-02,-1.183591040239976178e-03,4.953738407196481459e-03,-7.990546317793313646e-03,-3.921255819773243612e-02,1.335660239379001489e-02,-8.808358812055484127e-03,1.721068341328367210e-02,-6.301605913836970559e-03,4.767467690058098395e-02,7.720546886840277956e-02,-1.473034816103598130e-03,1.676179236911667925e-02,2.260144856257251256e-02,-4.044830726248895350e-03
9.475982161894466738e-02,1.743428878883977740e-02,7.376424636750246455e-02,2.943242455727860737e-02,5.065820686029529757e-02,3.586279121590046914e-02,9.399322178171701236e-02,7.030151109089663453e-02,3.190750326899972900e-02,-2.201337041237883679e-02,-1.383586904954958209e-02,9.269504698710660795e-02,3.366991597611401939e-03,2.943894192495083526e-03,3.354309278433219299e-02,4.275025443825906241e-02,2.135117694145479555e-02,-1.090447368320944521e-03,-5.696736504211779087e-03,2.524800071271888352e-03,8.981567112290135546e-02,2.167910630379061773e-02,4.302939194864917327e-02,1.635967030246575360e-01,-3.060183043648970896e-02,6.351800585011806166e-02,-7.488587290350650965e-04,-2.277434553336613390e-02,-4.042093301512929282e-02,9.101389488601892980e-03,1.185046026938839370e-02,8.481396427864455745e-02,7.922483528169852601e-03,6.217428997643123165e-03,9.419929842528348973e-02,-1.283608375648452940e-02,2.856539685068306203e-02,7.114246993496631255e-02,-1.622651461957738683e-02,4.974391659367596169e-02,2.238869099701146226e-02,4.089837008635978377e-02,3.944245350356590657e-02,0.000000000000000000e+00,2.190067831033877185e-02,-2.025530823462563107e-02,1.041336244936751955e-02,-7.218175857286875455e-03,-3.518588797743651964e-03,-1.054054400362391779e-02,1.441478582162653878e-02,-1.998325308404054132e-02,7.000661679875408439e-02,9.687891010157664851e-02,-1.595514599834590291e-02,-3.125181620771095431e-02,2.634906424830923966e-02,-9.981588082995641181e-03,1.082368345394526948e-01,-7.523337191555803504e-04,9.999171072552492934e-03,6.979608461966617730e-03,-1.173360009309692628e-02
