4.327308002818436652e-03,-3.451686063267522982e-03,-1.404907284616012733e-02,-2.662827783590724501e-02,-3.770195277914288601e-02,8.663288458324618080e-02,-2.813443898447121061e-02,2.947304438117280892e-02,1.274437095310677545e-02,1.205543957092221168e-02,-4.610948116494622238e-03,4.791129288697435623e-02,-3.070834012537520949e-05,-2.699175696663588114e-02,-5.119896228127588517e-02,-3.122407211278518252e-02,-1.900507590723201148e-02,2.395490165110493799e-02,-3.088485738018994023e-02,-5.148091229510951689e-02,3.949329935411778104e-03,-5.870841353164657495e-02,-7.614480843335443006e-02,-2.019291818974448469e-02,-2.229604736078065128e-02,4.021449597947902854e-03,-1.128885386324219101e-02,0.000000000000000000e+00,-4.939674145849479170e-02,-6.338478290297119844e-02,-4.528275767481199088e-02,-4.004616911643106569e-02,-2.119031429602144176e-02,1.315073287389711965e-02,8.130761644580899311e-03,1.752041692036454199e-02,1.028697947445414516e-03,2.232006810546458692e-02,-2.108912683780141475e-02,6.220770654626768537e-02,6.844518687996564710e-02,7.863948842968915970e-03,6.570002874924184277e-02,-9.605453333025638224e-03,-2.337900885551809707e-02,-2.228641292428060888e-02,-1.353984377191992314e-02,-1.219133303432448981e-02,-1.278342372589851006e-02,-3.361192444518100453e-02,-5.244152400539026093e-02,3.222439324049884007e-02,1.035354579805269036e-02,-3.259129975569478865e-04,-4.706952300729047578e-02,-5.382454433745378214e-02,-3.998161603123941837e-02,-5.955555114456541344e-02,-5.378059247865015630e-02,-6.924350012787883202e-02,-4.494086337571383954e-02,-4.482880694826173185e-02,-6.522737275031510740e-02
1.153760085302874411e-01,2.941186120125558606e-02,8.002766090977599112e-02,-1.435526031807433326e-03,-3.277151138085649534e-03,2.643605097657918471e-02,-2.127374694055010271e-02,-1.093860674934854851e-02,-1.401540342581111473e-02,5.394318067370463751e-03,-1.396154214350781540e-02,2.633341710759564552e-02,-1.486959146999284297e-02,-6.460196887898757637e-03,-3.757732321240772611e-02,-1.990775306767023772e-02,1.181209062307169745e-02,-3.416415961341119027e-03,4.778480007038727467e-02,-2.564419720072629374e-02,-1.251394186625025794e-02,-7.341870081530680985e-03,-4.571281438962364677e-03,-4.641714294088811199e-02,-2.502900628654500942e-02,-1.549232512909607881e-02,-2.786490555266248406e-02,-4.939674145849479170e-02,0.000000000000000000e+00,4.902653451183063005e-02,-4.180529046931753812e-02,-1.411484801856755303e-02,1.663223520411595269e-01,1.200153722325267430e-01,-3.573174455498926566e-02,4.335922458639829974e-02,-2.403618955834572329e-02,-5.212334398144823425e-03,-3.186114424612219997e-02,1.826470606008932102e-02,1.008507975939151521e-02,9.073150758254315551e-03,-7.111145266887934635e-03,8.470506850983414854e-03,-2.559869486995397514e-02,-1.492686110764349094e-02,-1.416396907606626895e-03,1.110574442548431864e-02,3.721775981162447899e-02,5.811528965656653778e-02,-1.570444006748532295e-02,3.194373850410194872e-03,2.698795196490313096e-03,1.064749544502129053e-02,-2.598627817197319417e-02,-2.563447435742334177e-02,-9.362099210642566352e-03,-5.433576115682503538e-02,-1.726449803141559200e-02,-2.033881755908679805e-03,4.212822989537653301e-02,3.960120701111471270e-02,-5.724449440898543746e-03
1.020144304335214025e-01,-2.390146256220804233e-02,-5.460158925277991057e-03,-3.208637261737749824e-02,-4.802187237848033752e-02,1.288984316701823063e-02,-8.974484124366232177e-03,-2.272397106552618770e-02,-4.784881526104072143e-03,2.589913078642116801e-03,-1.880134316990147297e-02,6.803405436675713167e-03,-3.171835236921653756e-02,-1.024770907428372221e-02,-2.810862602647969805e-02,-2.456803177798919796e-02,2.981340316254417477e-03,1.359859574908320432e-04,3.558957360011999471e-02,-2.263180814725562762e-02,1.010791630602142152e-02,-2.137528719118658022e-02,-2.430283918780022992e-02,-5.220627635874443978e-02,-2.357835080919981618e-02,-2.547514505859777012e-02,-4.212686575395951233e-02,-6.338478290297119844e-02,4.902653451183063005e-02,0.000000000000000000e+00,-6.498588974750305058e-02,-3.397184343521002237e-02,7.413933370016578817e-02,1.041846650946078867e-01,-3.303364534827191168e-02,-3.878399576325973486e-02,1.029604028964570608e-02,-3.156968443907001015e-02,-3.654289774623507847e-02,-1.069037389020681059e-02,-3.077335528740017534e-03,1.989286560853741753e-03,-1.665701192823827725e-02,-2.342023479372971808e-03,-2.358009097865431183e-02,-2.423108769247275807e-02,-1.921504902513649499e-02,-1.591176535237011011e-02,1.874860153815948935e-02,3.115343386520492280e-02,-1.768569930291120917e-02,3.519894291111213408e-02,-2.133286092670140174e-02,-2.682716714838075459e-02,-3.309301467762217758e-02,-1.320666112343565901e-02,-3.329205024129958113e-02,-6.237021257197801483e-02,-4.629381636738565120e-02,-8.764133124232169336e-02,-2.660556463254523836e-03,-3.416283765246282828e-02,-3.940241704296663233e-02
2.839649449230312664e-02,-2.302505056769907354e-02,5.373960784454456579e-04,3.113295576617816727e-03,-2.921331049511664141e-02,7.277776989177502098e-02,-1.484347945312537373e-02,6.773530458393586806e-04,-9.728232932822360873e-03,-2.799089128872456200e-02,1.348816613255310846e-02,2.848749375686369240e-02,2.502275554604101865e-02,-1.350920987838299427e-02,-6.001518050136490923e-02,-5.384921390280876519e-02,-1.872225690044175203e-02,1.895717168381085699e-02,8.632941934815717769e-03,-6.280370361925767531e-02,-1.241700602716503191e-02,5.511522446720384938e-02,-4.323215123813121952e-02,-2.242630605975838576e-02,-3.310522333707537068e-02,3.546271654936537093e-02,2.906855475396882740e-03,-4.528275767481199088e-02,-4.180529046931753812e-02,-6.498588974750305058e-02,0.000000000000000000e+00,-9.701986711808444769e-03,-2.035528174474001556e-02,7.915740468078113698e-03,4.958202568572147445e-02,5.444652825907061316e-02,1.829133920306764624e-02,1.674425135508377308e-02,-3.062666835539111856e-02,-6.325721469779930096e-04,1.670569747736357427e-02,1.111756355026352963e-02,9.050091720968930775e-02,-2.225186174345875068e-05,-3.707230385781734583e-02,-2.273826321277854293e-02,6.221045201909199129e-02,-2.207811987128293491e-02,-6.841378296118963073e-03,-2.384339344299028079e-02,-4.796306213151833864e-02,-3.352838579612262178e-03,4.882760753438432182e-03,-4.244500601433471611e-03,-4.359181832210306390e-02,-3.716055049016407652e-02,8.750243998886800267e-02,-3.545809152137564813e-02,-6.580785290107989127e-02,-6.468380933277724509e-02,-1.723563273581932981e-02,-2.365450745530930585e-02,-7.855372139327616854e-02
1.611622314179595727e-01,-6.383459263861239463e-02,-8.485974737419629821e-02,3.920496360518400253e-02,-2.724070361681515950e-02,1.014356859011355250e-01,1.378363609091266470e-02,5.339407480307968752e-03,6.114152526445196939e-02,6.546829775144627495e-02,2.533841730752736665e-02,2.063168244666433448e-01,-2.413714368815489744e-02,-1.023885332718964258e-01,-9.013661866529162903e-02,-7.420966104261414453e-02,6.578746175292624065e-03,-4.137177689846823631e-02,1.197270724348866756e-02,-7.934620135846701117e-02,-5.144476738100788038e-02,-3.156447897988007983e-02,-1.234468734958420882e-01,-3.508358237564019461e-02,-3.665429124070775091e-02,4.177720248391954966e-02,2.295378233364477397e-02,-4.004616911643106569e-02,-1.411484801856755303e-02,-3.397184343521002237e-02,-9.701986711808444769e-03,0.000000000000000000e+00,7.961811527150261525e-02,1.674103064624518911e-01,-1.695892900600747336e-02,2.054374943404037659e-02,9.079460073486655958e-02,2.491856924526211423e-02,-1.679059160981569154e-02,1.105627414349079352e-02,9.982338744836323496e-02,1.040610755123781359e-02,9.364653622446161840e-02,5.580693662182988068e-02,-1.110457059918635442e-01,-7.810923006886670572e-02,-2.260063668120668168e-02,8.507903143974042404e-02,2.502064867649200774e-03,4.829134657388763768e-03,-1.059427358252706119e-01,4.974283206126621504e-02,1.170222285820318869e-01,5.571315580408229412e-02,-1.089350006859168829e-01,-6.717208619012640311e-03,1.242167879729665601e-02,-4.069749802718813925e-02,-4.058279920523606005e-02,-2.323886415232202102e-02,1.203009012082857133e-02,3.066499087433227633e-02,-4.630823497576149611e-02
1.863779435954701080e-01,-7.665501216779083138e-02,-8.840702382666837389e-02,1.480631363962579550e-01,5.908170880633841632e-02,5.291641059548224564e-03,2.833527233322987587e-02,-1.549676768891824520e-02,-1.125618391158680204e-02,3.562894860588054768e-02,-3.603055959311771833e-02,-4.762498660646720394e-02,-1.590849774823178270e-02,-1.064134861410294397e-02,1.194695857124996874e-01,4.037457088943987443e-02,6.185858989036960992e-02,-6.585930909388273968e-02,8.427396064117501084e-02,9.049467149546672196e-02,-1.737731431542634958e-02,-7.990514477094089185e-02,-6.093959039583367321e-02,-7.695408838737806574e-03,3.182781538114410474e-02,-2.013927520493057760e-02,-3.344391191007344000e-02,-2.119031429602144176e-02,1.663223520411595269e-01,7.413933370016578817e-02,-2.035528174474001556e-02,7.961811527150261525e-02,0.000000000000000000e+00,1.955144996441791627e-01,-1.831761127280696552e-02,2.108256298681979082e-03,7.751493044739057869e-02,-2.668392814436173002e-02,-1.526842145028687800e-02,-5.057780176567316759e-03,-3.060718926458291106e-02,2.884983971559812021e-03,-4.447109168008757385e-02,1.027333525191220266e-02,3.343399076199733699e-02,-2.219474487108456448e-02,-8.053485822237649305e-02,-3.706002025241638548e-02,2.130781690382158727e-02,1.149249976324188960e-01,6.546748235656638104e-02,-2.634597022365940330e-02,-2.861191980381959550e-03,7.201338841249256724e-03,-5.754068624211830865e-03,-5.781042255353328885e-02,-7.803386839514916962e-02,-4.387388148319278786e-02,9.613578415474290095e-02,2.349120773127671286e-02,-4.281610612503052027e-02,5.174674452542842029e-02,-1.702255103200037492e-02
4.413338175706547906e-02,2.482992283827262919e-02,5.156112990556681319e-02,1.727763828763898002e-01,1.111913151214117546e-01,2.618509423474872297e-02,4.298427696365444864e-04,4.743283824423006473e-02,3.481993915771745829e-02,5.768212759172340609e-02,6.401526788515674027e-02,-2.147041612788353621e-02,-6.077307114102340098e-03,-4.201607712749277912e-02,7.300094495950665285e-02,6.061339914548549007e-02,-6.255353778725693259e-03,-8.688915394503112649e-03,-6.068931217161397003e-03,7.965540808885601676e-02,6.231733309322069758e-02,7.351798568281875217e-03,-1.271421465528266639e-02,-2.741550579216911563e-03,3.703153190030768899e-02,-6.938628155866266144e-04,1.967220313839214765e-02,1.315073287389711965e-02,1.200153722325267430e-01,1.041846650946078867e-01,7.915740468078113698e-03,1.674103064624518911e-01,1.955144996441791627e-01,0.000000000000000000e+00,-2.937790364314132180e-02,1.498242966593689718e-01,1.346243424617566894e-02,1.912047571953761488e-02,7.764450669617941822e-03,3.152426938133322167e-03,-3.183080500324082102e-02,7.822964540290574392e-03,-2.769468770677124738e-03,5.029563745140495229e-02,6.928651975146535649e-03,2.460932345142975708e-02,-1.073961027954122883e-02,1.276240767463803980e-02,-7.983136913634766851e-03,3.087686584586160632e-02,1.006805460675712638e-01,-2.413367610225622233e-03,-3.022977279507362697e-02,-3.387507833080940362e-02,-1.443870408198561980e-02,-5.822572875569350520e-02,2.802939440433421803e-02,-3.466457125239411768e-02,6.726873730548117714e-02,1.129477750848989770e-01,5.257560109948282434e-02,1.360281786723054887e-01,-2.002414085674257549e-02
-1.905684146792507860e-02,-2.426024686339577421e-02,2.314753546310886062e-02,-3.103479123615533047e-02,-2.792064110694345014e-02,-7.324090177077821270e-03,-4.024561145159734343e-02,3.479713791174675417e-03,2.030247165133807017e-03,-9.124405784672346559e-03,8.383897084473870137e-03,2.731804813787936867e-02,1.226861916071221061e-02,-7.420264416260757834e-03,-5.594489425907155263e-03,1.190029943932527194e-02,-1.671695023826603402e-03,-4.851754161000407510e-05,-2.918081029106440235e-03,1.710706846045932737e-03,-1.080714203939855261e-02,5.679505945793041077e-02,4.512944864861582334e-02,-8.017000546788827578e-03,-1.460526978687546815e-02,5.210999098162767858e-03,1.531087055604118952e-02,8.130761644580899311e-03,-3.573174455498926566e-02,-3.303364534827191168e-02,4.958202568572147445e-02,-1.695892900600747336e-02,-1.831761127280696552e-02,-2.937790364314132180e-02,0.000000000000000000e+00,2.068790901327689086e-02,3.949377069447083835e-04,1.048328326410525799e-02,-3.002325456115689101e-02,-1.572773834008700522e-02,-1.450489204717359502e-02,2.618751613675164396e-03,1.870500597287346259e-02,1.571631877404721170e-02,6.866413108392178943e-03,9.474862296116152993e-03,2.144150571222345342e-02,4.074680837307369241e-02,6.530977117462604190e-03,-1.848785336195753887e-03,1.147866148300587946e-02,1.095001407183264497e-03,-8.669355967487257092e-03,1.800401422204533919e-02,7.266235420349429971e-04,1.131867455264961783e-02,4.454487305678365983e-02,2.265641342281079357e-02,-3.103884808281032887e-02,-2.833691001867257725e-02,-8.531714557948993569e-03,-2.765823476888843932e-02,-1.262095963232324168e-02
1.187869500237600240e-01,1.386733924844500976e-01,1.063932860594495600e-01,7.471440970685785943e-02,4.552918339393602354e-02,-1.684625262714530003e-02,-2.720248174041456140e-04,4.241070026365043391e-03,1.780569763162653113e-02,2.793555469685982812e-02,2.167107154299694957e-02,-5.264203454874869653e-02,-3.179917360724495573e-02,-2.617948985864608155e-02,1.004233233949528570e-01,5.076130379922848268e-03,7.800687773321993146e-02,9.649945472580941444e-03,6.650478842865316376e-02,7.812466823739075417e-02,-9.594220839471411313e-03,4.418287606537021038e-03,-4.720523883255907382e-02,4.218831101877944939e-02,2.668982079182827954e-02,-1.290409867229254035e-02,-4.186426390941931424e-04,1.752041692036454199e-02,4.335922458639829974e-02,-3.878399576325973486e-02,5.444652825907061316e-02,2.054374943404037659e-02,2.108256298681979082e-03,1.498242966593689718e-01,2.068790901327689086e-02,0.000000000000000000e+00,7.477949187790167151e-02,-3.051806057102844291e-02,-1.507117956008649159e-02,-2.548430599091283666e-02,2.066773624786181172e-03,-1.486772373642116299e-02,-4.095139081913443807e-02,-1.317269607839119915e-02,-7.263704461854481259e-04,-3.470061281560621325e-02,4.161079454073764172e-02,-5.281002507374892019e-02,4.010166910534827128e-02,1.654114549771507625e-01,4.047212706017057349e-02,2.207336974947466356e-03,-1.537101580750221963e-02,3.849058933208417133e-02,1.601761930842342252e-02,-2.849910538848776653e-02,6.744396167142011067e-02,2.120794386377190116e-02,1.662137531640812960e-02,-2.707122839933601144e-02,6.232930793295698990e-02,-4.757399481253472839e-02,2.736265548596763381e-02
-3.009729337541315261e-02,1.006457108507989862e-01,6.457219736186119163e-02,4.320049632899504791e-03,3.157108092510746509e-03,3.910400883254559409e-03,1.558326163589194256e-02,5.692008613012469048e-02,2.332925038773261267e-02,-8.184248137210015789e-03,6.830705446292739680e-02,4.890069890769387084e-02,-4.282555353406917835e-03,-4.686429147886746888e-02,-3.199718507169548726e-02,1.678880516689634436e-02,3.391480355067609531e-02,6.736569608011074017e-02,1.678050449061121996e-03,-2.890931970502724768e-02,7.519230589264842834e-02,7.155348837150184160e-02,2.134817210422329580e-04,-8.509058854987344711e-03,-3.339321913685414089e-02,2.171550034890853964e-02,6.765892486283321683e-02,1.028697947445414516e-03,-2.403618955834572329e-02,1.029604028964570608e-02,1.829133920306764624e-02,9.079460073486655958e-02,7.751493044739057869e-02,1.346243424617566894e-02,3.949377069447083835e-04,7.477949187790167151e-02,0.000000000000000000e+00,6.119921862860675660e-02,-5.256595504272663748e-03,6.102382592031209592e-03,-7.203495702233534206e-03,2.467962460464843272e-02,5.235520738962049642e-02,-6.738490982372877247e-03,1.688050260101289866e-03,2.930473884646934285e-02,6.271720863693393266e-02,2.516292453671727797e-02,-9.553981262768601601e-03,1.737353736258259729e-02,-1.412366000832450744e-02,4.618537827714704058e-02,4.978627189716300187e-03,-1.953481779484878694e-02,-3.507192189150463296e-02,-1.681979468935172056e-02,1.229265817797401128e-01,3.933263436591854893e-03,-1.094806911021291296e-02,7.329514304734488506e-02,5.136157152671157883e-02,5.177999353381886050e-02,-4.913997730478811797e-03
-1.169763810083731571e-02,-5.220100042561411080e-02,1.215702291264554244e-02,1.356302821221328468e-02,4.560182779560958619e-03,3.973841958490833409e-02,-2.118353309761900755e-02,-5.732211466354143747e-03,-1.630714962023156051e-02,-2.120520965687054671e-02,9.702440227574327114e-03,4.510847867817404863e-03,-4.471142187129917463e-03,-1.732833348518547645e-02,-1.343532134206055530e-02,7.268427367264655367e-03,-2.197615837593015417e-02,1.138191779246237618e-03,-2.624151668456466829e-02,5.530893774238710087e-04,-2.299927679798539210e-02,2.379825882241653340e-02,-3.290279936160615815e-02,-2.040847841057502263e-02,7.516665368354671917e-03,-1.256376518773046937e-02,2.291734328682012989e-02,2.232006810546458692e-02,-5.212334398144823425e-03,-3.156968443907001015e-02,1.674425135508377308e-02,2.491856924526211423e-02,-2.668392814436173002e-02,1.912047571953761488e-02,1.048328326410525799e-02,-3.051806057102844291e-02,6.119921862860675660e-02,0.000000000000000000e+00,5.059986394074792587e-02,2.390513741829205369e-02,3.799485142102352470e-02,-1.794985021776867445e-02,-2.522367353080439203e-03,-4.050069782054300377e-02,8.247001217911189425e-03,9.955309705086895847e-03,5.919730311347879553e-02,-8.532772076184056559e-03,-1.803470126456567860e-02,-2.260133397498402877e-02,4.292310942905190260e-03,-1.025365376840272312e-02,1.506569725916714377e-02,-1.178817520091946999e-02,-3.095516481498036127e-02,-2.271648855820958615e-02,4.257958096340824089e-02,-8.144808788434232741e-03,-1.544507079245093298e-02,-5.918077723050273187e-02,-2.564077531116000161e-02,-1.204993168834291375e-02,2.498749283673463648e-02
-3.875105344322263973e-02,-2.104042761512047235e-02,-4.072495907315220112e-03,-2.969179830149315524e-02,-1.740235936124632024e-02,7.399381613071652486e-03,9.414510173143013361e-02,-3.175065911214833975e-02,-2.383881455252519904e-02,4.450318960466708579e-02,-1.239945746605141189e-02,-4.694924354198114214e-02,-9.865963241531978609e-03,-1.994081094595354152e-04,-4.420121057630670147e-02,-4.554637772098200921e-02,-1.861835544790188535e-02,-1.166956205087960399e-02,-2.193428625341412724e-02,-3.956654230741984968e-02,-1.717567245319516836e-02,-1.571081123086042267e-02,-2.271281612050401674e-02,-2.318773850699064679e-02,3.762358619843290779e-03,1.484389235159093781e-02,-2.292641089436372581e-03,-2.108912683780141475e-02,-3.186114424612219997e-02,-3.654289774623507847e-02,-3.062666835539111856e-02,-1.679059160981569154e-02,-1.526842145028687800e-02,7.764450669617941822e-03,-3.002325456115689101e-02,-1.507117956008649159e-02,-5.256595504272663748e-03,5.059986394074792587e-02,0.000000000000000000e+00,-1.231874936643246893e-03,-3.434344722522260362e-02,-1.724305679128385407e-02,1.343662939736892971e-02,-1.261431100698603459e-02,-4.298678484392980115e-02,-5.176876399941490042e-02,-3.589741917313907932e-02,-5.736001272969952491e-02,-2.930341222623740992e-03,1.587956089581172431e-02,-3.983704262258570133e-02,-1.935685753486555277e-02,-2.778452743146829843e-02,-3.067454637601909478e-02,-2.355128024454262656e-02,-2.427701738495855258e-02,2.030331837384349164e-03,-2.583693440914235431e-02,-2.908470893534024354e-02,-3.208134647798319139e-02,-3.809354086839825820e-02,-2.069029282677263895e-02,-3.739593753471504023e-02
-8.843536347009225973e-03,-1.910681369995163859e-02,7.209943894674736113e-03,1.686582396254534058e-02,-1.338883159925715639e-02,-4.728721060679327848e-03,5.327844381849367213e-03,-1.424208052480680289e-02,-2.190175986125995899e-02,-2.964808324039788778e-02,-4.177203269539772439e-03,-1.598865975863749496e-03,-2.720500290060752155e-02,2.459381927520153110e-02,-2.186497288510672737e-02,-2.968119185113480413e-02,3.477357250014080875e-04,7.233628833302381718e-03,4.244004104236549779e-02,-1.868947076214396569e-02,-2.064936386184430123e-02,3.978829854663808174e-03,6.924640473615928729e-03,-2.539684229352112688e-02,-1.558756795095977109e-02,3.315563180112786335e-02,-2.821238794552842835e-02,6.220770654626768537e-02,1.826470606008932102e-02,-1.069037389020681059e-02,-6.325721469779930096e-04,1.105627414349079352e-02,-5.057780176567316759e-03,3.152426938133322167e-03,-1.572773834008700522e-02,-2.548430599091283666e-02,6.102382592031209592e-03,2.390513741829205369e-02,-1.231874936643246893e-03,0.000000000000000000e+00,-2.617130516046048405e-02,-3.098820402483742215e-02,-1.245365196247032354e-02,-2.900288188884965826e-02,-3.183466213221410827e-03,-2.617178164505692961e-02,-2.719583221675254611e-02,-1.846804626937060406e-02,2.511147323139266765e-02,2.358339299611614953e-02,-1.897411758313889002e-02,-6.924652425772101494e-03,-1.271772043654797665e-02,-9.739884869143344837e-03,-7.199294390411159310e-03,-2.058864838458657545e-02,1.803607782823368755e-02,-1.534357301223305495e-03,4.779973116245206030e-03,1.200084770038772550e-02,-1.060866886085597670e-02,9.712222534520920103e-03,-1.012304830819921175e-02
-2.618835854337352859e-02,1.781588716023202110e-02,5.266789864081189432e-02,-5.450870780013632177e-02,-2.285484597628522144e-02,1.420050831567529204e-03,-4.149260912435250720e-02,4.843258227704666345e-03,2.965771891705221847e-02,8.496900773269562904e-03,2.793080794544661183e-02,-1.104525873234803515e-02,3.494064738439439655e-02,-1.157741199277824255e-02,-1.856938393251186120e-02,-1.770398221667966385e-02,-3.412392226407149481e-02,-1.959175894970266799e-02,7.517004950707326105e-03,-2.770304948762247060e-02,-1.964901516615275706e-02,3.518658225675809492e-02,7.048473865926401308e-03,-2.946358443251187453e-02,-1.884748934501402975e-02,2.002002639242226462e-02,1.040866599822903027e-01,6.844518687996564710e-02,1.008507975939151521e-02,-3.077335528740017534e-03,1.670569747736357427e-02,9.982338744836323496e-02,-3.060718926458291106e-02,-3.183080500324082102e-02,-1.450489204717359502e-02,2.066773624786181172e-03,-7.203495702233534206e-03,3.799485142102352470e-02,-3.434344722522260362e-02,-2.617130516046048405e-02,0.000000000000000000e+00,2.808874335872531963e-02,2.641780958658972514e-02,2.964380528714208318e-02,-1.882501543251200934e-02,-9.010303448836968349e-03,3.781396002888295915e-02,-9.361702515440059949e-03,-2.393411324862006889e-02,5.541580234521220096e-03,-3.017464892607025356e-02,-1.087032335203719571e-02,-2.851316945504496839e-02,-8.828852270512303410e-03,-2.562796734942591678e-02,-2.001360297264469928e-02,7.293619999184390579e-02,-1.679124587448319050e-02,-9.660029113576530657e-03,7.273275148551294755e-02,-3.740232405045646608e-02,6.444725189674612928e-03,-6.465110542302088259e-03
1.451235118085835232e-02,-2.171542524851327247e-02,-1.763388546670496826e-02,3.471140626228276516e-02,3.532751637936201033e-02,1.577260625377532172e-02,-1.583035775639051942e-02,2.875203962606257685e-02,1.758267531756363758e-02,4.340449500120959619e-02,2.313432763164854911e-05,-2.174386087021151076e-02,-1.864310041270553914e-02,1.318389354329985109e-04,-2.558372350414111953e-03,2.376360260545852879e-02,-1.810339308946508461e-04,5.132543047527709894e-03,7.055052654103556933e-03,3.023618084581373641e-02,-8.341607107367844448e-04,-1.828797942139061272e-03,-1.182596662839357354e-02,-1.181028190890892962e-02,3.539017853967739435e-02,-5.615481192591578394e-03,-4.250834323458482322e-04,7.863948842968915970e-03,9.073150758254315551e-03,1.989286560853741753e-03,1.111756355026352963e-02,1.040610755123781359e-02,2.884983971559812021e-03,7.822964540290574392e-03,2.618751613675164396e-03,-1.486772373642116299e-02,2.467962460464843272e-02,-1.794985021776867445e-02,-1.724305679128385407e-02,-3.098820402483742215e-02,2.808874335872531963e-02,0.000000000000000000e+00,-9.853335682738922213e-03,9.320259023482272559e-03,-6.466567501953515533e-03,1.167190277574088435e-02,-1.617124122973801620e-02,1.377655339964317140e-02,2.009115834952777957e-02,7.881418412022949890e-03,2.219591103573705440e-02,-8.955169759877503605e-03,-6.977721181991284986e-03,2.791899636088653741e-02,-5.645823593854732217e-03,2.721598471396894595e-03,-1.482697929229184405e-02,-8.754977135414657510e-03,-9.158682847713605496e-03,1.294564722213405183e-03,-7.770670218339742474e-03,1.077152281571860069e-02,8.047562353770024851e-03
-9.852948225355867909e-03,-3.952113500670537301e-03,-2.205059058150644208e-02,1.905304242906062998e-02,2.045399432322133476e-02,2.380045716421206464e-02,3.605629003204935401e-02,-1.322933040056076780e-02,2.077830472919845600e-02,3.842310540073048258e-02,1.441566392273745459e-02,-2.408887588486541970e-02,-3.126182699087745598e-02,-1.263785499391092450e-02,-9.241275150075268369e-03,3.992637180039119299e-03,-1.335862650782784766e-02,-3.069218012565193623e-02,8.096460665267622009e-03,-1.347638260381106567e-02,1.698950550059889850e-03,3.126555158480030794e-02,-5.340237733096858674e-03,-2.083716285942507906e-02,2.413181573974355204e-02,2.144955622020267363e-02,3.842423548079734567e-03,6.570002874924184277e-02,-7.111145266887934635e-03,-1.665701192823827725e-02,9.050091720968930775e-02,9.364653622446161840e-02,-4.447109168008757385e-02,-2.769468770677124738e-03,1.870500597287346259e-02,-4.095139081913443807e-02,5.235520738962049642e-02,-2.522367353080439203e-03,1.343662939736892971e-02,-1.245365196247032354e-02,2.641780958658972514e-02,-9.853335682738922213e-03,0.000000000000000000e+00,-2.607579715502137546e-02,-2.530311310215201809e-02,-3.065763042419033038e-02,1.083506635448510877e-02,-2.379630183297594750e-02,-2.059973223250780722e-02,-1.726501150527867331e-02,-4.371297538595868976e-03,-1.672662938395972493e-02,9.916407779427347663e-03,-1.110493118764674728e-02,-1.552926895074840941e-02,-1.510089735993866769e-02,7.543941832358617983e-02,3.615278443060235963e-02,-7.803086101426147739e-03,-9.699159510446279595e-03,-9.970591576562456634e-03,1.618688791179028266e-02,2.570035727316919913e-02
8.188670124845859669e-03,7.409010566867218692e-03,3.296014372080265098e-02,-1.326537337478805346e-02,-7.940484433741337375e-03,-1.635105374672158121e-02,-1.932924804700913296e-02,-4.304562492565187914e-03,-9.757393617236107333e-03,-4.042866622365031554e-02,4.493329365200830414e-03,-2.380487706543151644e-02,-7.442042079695845684e-03,1.608348206416454484e-02,-8.602941605363807059e-03,9.003362342370627505e-03,-2.157883247451574532e-02,1.667314314131588746e-02,-1.154928075090523240e-02,-1.049166717900995756e-02,1.090772254533434096e-03,-1.365718806797641162e-02,-7.036697329837027226e-03,2.399417468601703490e-02,-9.434618625677954409e-03,5.679767443518255604e-03,2.048989717613152253e-02,-9.605453333025638224e-03,8.470506850983414854e-03,-2.342023479372971808e-03,-2.225186174345875068e-05,5.580693662182988068e-02,1.027333525191220266e-02,5.029563745140495229e-02,1.571631877404721170e-02,-1.317269607839119915e-02,-6.738490982372877247e-03,-4.050069782054300377e-02,-1.261431100698603459e-02,-2.900288188884965826e-02,2.964380528714208318e-02,9.320259023482272559e-03,-2.607579715502137546e-02,0.000000000000000000e+00,-8.558567525664226988e-03,2.651754723194281807e-02,-3.858090146288108147e-02,-2.184893535230632289e-02,2.001463068381336211e-02,-3.956401149366434275e-04,-5.933798707844759046e-03,-2.076582100634915412e-02,3.659459493084646353e-02,1.544467241428315596e-04,-6.033588969381492931e-03,1.619763228957322651e-02,1.494011057306776635e-02,-1.410016644730691625e-02,-2.216598689109361420e-02,-2.589962987395491665e-03,5.068350947193592942e-02,5.945899923464542658e-02,-9.050400880317286192e-03
