-1.823659124185918537e-02,2.877227775267076487e-02,-1.410654588244859842e-02,4.848937672907091545e-02,7.027011446894696270e-03,-7.988363341314920832e-03,6.690418731055092390e-03,-1.561146368690043661e-02,6.623693480870178688e-03,-8.220357512346487469e-03,1.114536204391090510e-02,1.502693918755781434e-02,1.341339949254207776e-02,1.347934141349162521e-02,-1.820389181726684430e-02,1.039962115211841807e-02,-4.493009929701233598e-03,2.575214472121483203e-02,1.231644698087435222e-02,-1.195769327659661034e-02,6.286751124120855232e-03,3.956265617279748625e-03,-5.954796839107626312e-03,-1.217842166662348388e-02,8.959936944678115189e-03,1.599848402469170039e-02,-1.473898900352420618e-02,0.000000000000000000e+00,1.141708076435801050e-02,-1.971337651339110514e-02,-1.264341339822483770e-02,-5.863879642491082698e-03,4.805095012935532706e-02,-1.465828611930422229e-02,-4.111584815178525101e-03,4.018235074141135454e-02,1.709626849808396076e-03,3.573129573338960224e-02,2.425426208626729665e-03,3.399323112602699315e-02,2.650196178067102878e-02,2.223170689216602547e-02,-5.701572635443458506e-03,3.125155121314398404e-02,1.235613016871494989e-02,-2.184717163524017153e-02,7.243978204282605464e-03,-3.343745698344498252e-02,7.345649394195821920e-03,-2.798184690484791307e-02,-8.268833252153917276e-03,3.430879849160248934e-02,1.289617845019904417e-02,-4.484355395706250517e-03,-1.351696214111199057e-02,-5.739352241971402632e-03,8.023323531988670737e-03,-7.867141680526438391e-03,-1.066499847897068795e-02,6.633582561563293109e-03,3.721883665987241879e-02,-1.086358390878243343e-03,-3.017725043518433396e-04
3.047996241943747367e-02,2.625752704363159065e-02,-4.655557915292614368e-02,-8.177297142698627952e-02,-2.753213502719004807e-02,-2.802155700709980241e-03,2.968401323862662755e-02,2.449314254878373794e-03,-6.741767172362486682e-02,4.816486720752335450e-03,4.423288497575214801e-04,4.544532026506795455e-03,-4.033157723965712788e-02,1.177416589094296140e-02,-4.243060301977109872e-02,-6.936273658673877338e-03,3.782980004828315895e-02,-2.283518934303561260e-02,1.077976048777498363e-01,9.474581741689572234e-02,2.532294964678120583e-02,1.578351562753770726e-02,-1.009947960002701740e-02,2.349829871245131402e-02,-5.810690420764560646e-03,2.233278404334426009e-02,-3.766385388504295490e-04,1.141708076435801050e-02,0.000000000000000000e+00,-1.341325738600671925e-02,3.268452945523828840e-02,-1.869244041736494583e-02,9.614349340961596962e-03,-6.135088372154593600e-02,1.683457591275471649e-02,-3.786744582908035950e-02,-2.129294577997915480e-02,-3.335811114584215364e-02,2.190808533854455079e-02,2.028612606501829091e-02,-1.592050687506975648e-01,-2.936101313921442996e-02,-4.890900120908545090e-02,-5.759182680965024836e-02,-7.815163610435678365e-02,-8.311592792982054612e-03,-2.414174463472156668e-02,2.858820104505321175e-02,-6.164553700131675251e-02,5.713005634575827468e-02,-1.206740574919857624e-02,3.705398272843101609e-02,-1.639291012285067767e-02,7.736908783217850624e-03,1.038686272119205833e-01,1.998698237247713977e-02,-5.425273806350239605e-03,-1.324185698779800115e-02,1.844604035150028756e-02,1.057089245786536728e-02,1.027313496563952641e-02,-3.349257260673860898e-02,-2.207405350849368092e-02
-6.231624624205647951e-03,9.704812908158923224e-02,1.407254107605003871e-02,1.482571629219164022e-01,4.707851817586836823e-02,3.056680418472035310e-02,2.983435681486412694e-02,4.036080162005249716e-02,4.936129919947935402e-02,1.525599779408217185e-02,6.947269773367327483e-02,-4.136462011437771341e-03,1.531893058381182324e-02,3.929159574193956395e-02,-1.846234118579804379e-02,7.408646155363589336e-02,2.971768971997122352e-02,3.565035748597609327e-02,-6.047301266740257204e-03,5.846222254099338322e-02,-1.495829684769931466e-02,-5.049654517709971022e-03,4.412132193370746358e-02,2.947681497902225264e-02,2.448292758971419483e-03,4.831783750730747726e-04,9.856385784747383888e-03,-1.971337651339110514e-02,-1.341325738600671925e-02,0.000000000000000000e+00,5.156581248974082682e-02,5.227965826825544532e-02,1.363070788563554570e-01,3.048978294054147803e-02,8.272672341612410940e-02,4.258742137517269877e-02,1.314746626138912390e-02,4.954071168798386549e-02,1.445070399918662804e-02,6.808040403912871130e-02,1.220605565751018695e-01,4.006950956477982329e-02,2.919025068314860458e-02,1.125555775916406431e-02,-1.297554303107151773e-02,-1.476113009243580632e-02,5.121750670019242779e-02,-3.974417137717316945e-02,1.148993592982395021e-02,-3.550732620476097084e-02,1.079316754797074972e-02,3.089439738331454730e-02,4.576803807052512441e-02,-6.714971279078514772e-03,3.976063831209123572e-02,4.415936457001732110e-03,7.208141946066283848e-03,3.438246823817840692e-02,5.504346787859205892e-02,9.110417096269950166e-02,3.983808337894007706e-02,6.532910317997077387e-02,9.571019068608781211e-02
1.218442141406389512e-01,5.656606455729328020e-02,4.249966343628844845e-01,8.367443782864028567e-02,-1.600819151609124760e-02,1.958600219913269325e-01,9.048803413508924032e-02,2.005975911908517983e-01,-9.626058909479529718e-03,1.025484256941096295e-01,1.353139019694586387e-01,4.600754149118704839e-02,1.217723589957125513e-01,8.998632867971918803e-02,6.044344957300361310e-02,-1.490255577612504233e-02,8.833910128787758609e-03,-7.398430531348396122e-02,-1.150989434800779067e-02,-7.245198272142599691e-03,5.183748405219005401e-02,4.903754154440151392e-03,2.017928033952578332e-02,4.561373056612904112e-03,5.244518513181180980e-02,-2.332527793324309061e-03,1.016374698225565310e-01,-1.264341339822483770e-02,3.268452945523828840e-02,5.156581248974082682e-02,0.000000000000000000e+00,1.130281307857672751e-01,1.335251717610645705e-01,3.920991832343340699e-01,2.639168482962787055e-01,2.504092463461510265e-01,5.068228183879465443e-02,1.475407562328217292e-01,6.379569107739387068e-02,2.676690668156196939e-01,-3.025946705064528480e-02,1.775478832643248225e-02,1.898686106321515604e-02,1.308887065217017032e-01,7.416728137018865907e-02,2.614517392248068978e-02,2.471128374237110403e-01,2.707875937768968160e-03,-4.903560200916156492e-02,-3.976688131095214296e-02,-2.270968835135176182e-04,6.515372261879218141e-02,1.931338766127228476e-02,-1.173074023460397852e-02,-2.115253652989698696e-02,4.640603654286131613e-02,6.787892938308845436e-02,1.504983830264159869e-02,1.864496101859423188e-02,5.660623242875738315e-02,1.138035715217129012e-01,1.751961852480375115e-01,8.169645022244051424e-02
8.300549842251264687e-02,1.671412876708586459e-01,3.916684968301744479e-02,3.304827766755026597e-02,2.037789223825328677e-02,1.200696010773074528e-04,5.631452124712240520e-02,-2.462896773570660836e-02,-6.045957056808622110e-02,6.475283800757229702e-02,8.106570001041624174e-02,1.063904527805006796e-03,1.198871365482472723e-02,-3.773523587785083261e-02,-4.939577543011679228e-02,1.207384022008360924e-01,1.324547274576551824e-02,-4.395630351457135987e-02,-9.944415702596803505e-03,1.221070629661220319e-01,-1.099927997717527542e-02,4.006536671777347763e-02,4.638805327141383439e-02,5.422700868645182609e-02,-3.433410224986604455e-03,5.095323972671193802e-02,9.245623949260024788e-02,-5.863879642491082698e-03,-1.869244041736494583e-02,5.227965826825544532e-02,1.130281307857672751e-01,0.000000000000000000e+00,8.864106811921698692e-02,7.269874226402002482e-02,2.050978071946226999e-01,-6.392528728555607956e-03,7.149039591490702339e-02,2.375169750942833502e-02,7.249636923554639290e-02,6.538768321314382403e-02,-6.867115225509140553e-02,7.072204557070899296e-03,7.860490778857928684e-02,-4.841630925366107591e-02,-3.437053884100813202e-03,4.218651888580756543e-02,1.483797034571444906e-03,2.554500845622908849e-03,-2.629575287620581486e-02,-6.127721103023754667e-02,3.762234082335248753e-02,-2.073778845381935021e-02,-2.015385099824341247e-02,2.909637758631804585e-02,1.135522624139749803e-01,2.512053553460463773e-02,3.194689914687542237e-02,8.260038747021922201e-02,5.506891469104059633e-02,3.299551863865859969e-02,4.978270595644896518e-02,6.807555563670457388e-02,3.745622710017907416e-03
1.677735518477954935e-01,2.066364199200687590e-01,4.258405538907997223e-01,-2.915399079469772198e-02,-2.776514670859980827e-02,1.179034614708949907e-01,3.104937854508632578e-03,1.599057718091111135e-01,-4.526733940763386782e-02,2.557086631336280558e-02,1.153642884729837725e-01,1.452086784477507088e-02,4.804048497598997769e-02,1.586131551107164139e-01,-7.278972643639025630e-03,2.986192046990556251e-02,-5.293947366739600036e-02,-9.112094086266718518e-02,2.535401886868716634e-02,-1.002742122328725101e-03,3.747753449062860703e-02,-1.703903824042715676e-02,1.297284968459205476e-02,1.483162613859091358e-02,6.017134057841842104e-02,4.146250714690127154e-02,4.270335051971945600e-02,4.805095012935532706e-02,9.614349340961596962e-03,1.363070788563554570e-01,1.335251717610645705e-01,8.864106811921698692e-02,0.000000000000000000e+00,2.291430742521245456e-01,2.293532268835092314e-01,2.666679939811438249e-01,2.230397211416300096e-01,1.748664831064796199e-01,-1.242198017749459975e-02,2.885426001842504862e-01,-4.068091626256280235e-02,-1.839536093911212783e-02,6.595915317678120726e-02,1.743432847443845690e-01,1.830481810156096151e-02,-7.215157181156769961e-02,2.665002625623665855e-01,-7.845258851632475050e-02,-8.039426818973745281e-02,-7.128444621134651105e-02,3.886397134906040968e-02,-4.592558033437789053e-03,5.185623411674824407e-02,2.959901851251008770e-02,-6.437667237482349973e-03,-1.819260960698217827e-02,1.005495095437621833e-01,7.330159218865453519e-02,8.317619860209797544e-02,1.456639806710878782e-01,1.400318157080153170e-01,8.116721404065732615e-02,5.700539904079642006e-02
1.894398725224437641e-01,3.581812256904363112e-01,-3.545083177751608139e-02,1.184632505605578007e-01,7.131494905669397144e-02,7.481289284514276716e-02,1.537789579999979117e-01,3.986473354647081940e-02,5.866459956553284755e-02,1.361425013382315530e-01,1.211552998816185223e-01,-1.905915974160132115e-02,-3.434354956751436289e-02,7.253050929504007219e-03,-2.224406308081985223e-02,1.260480129091058957e-02,-2.232094327375179835e-02,3.601491427053994665e-02,1.186003978209546617e-01,8.356285038634306273e-02,4.779520638033457614e-02,1.001537900891430466e-01,9.567325421071923297e-02,9.671395950329768343e-02,4.102470575299993483e-02,1.747617732718672878e-01,2.080462807378401779e-01,-1.465828611930422229e-02,-6.135088372154593600e-02,3.048978294054147803e-02,3.920991832343340699e-01,7.269874226402002482e-02,2.291430742521245456e-01,0.000000000000000000e+00,3.196595435218583248e-01,2.339706708668009422e-02,7.705379637439133123e-02,5.260778459818754582e-02,2.049640034483717344e-01,1.728156356313671482e-01,-3.176678670321040482e-02,-2.351898174059296326e-02,1.611473058187557275e-02,3.124558083343809134e-02,1.432811063598458945e-02,-5.144148311988479272e-02,2.338054096454158376e-02,-1.827601948579581428e-02,-1.539293066311632485e-02,2.214720272584241173e-02,9.181755376992942197e-02,1.662190592942594178e-02,-1.073221351618701414e-02,6.794393512164423332e-02,5.971373074874879172e-02,1.310717166787435661e-01,9.147311339904959371e-02,2.523406750333648807e-01,1.184686335880032609e-01,1.390591086354439065e-01,1.775333493637739901e-01,2.473617802236870514e-02,1.183100465988082793e-02
7.119771469972943807e-03,3.611115637381295262e-01,3.661822414120997071e-01,9.270915997605713721e-02,-8.015558320763399233e-03,2.697992203558306490e-01,5.713777806314968011e-02,2.155763692989425273e-01,6.415440852019610452e-02,1.355046379471616658e-01,1.774637297271715597e-01,1.575026855526383621e-02,1.186948420431740842e-01,1.809316595967299102e-01,1.154277417293748248e-01,-1.251906765768086641e-02,-6.625656480186222982e-03,-5.008460372481599032e-02,1.543458140698231174e-01,2.586944138272721447e-02,8.181139303709449029e-02,-6.249339004252283877e-03,5.216290909963787470e-02,4.974255870280389069e-02,1.282786596641183885e-01,8.202503945847552935e-02,3.131280826464108435e-02,-4.111584815178525101e-03,1.683457591275471649e-02,8.272672341612410940e-02,2.639168482962787055e-01,2.050978071946226999e-01,2.293532268835092314e-01,3.196595435218583248e-01,0.000000000000000000e+00,2.872154859431979568e-01,7.107138397105181027e-02,1.833029052231336942e-01,1.011031143395666049e-01,3.749800283002580059e-01,4.683823648560018343e-02,-8.296532050404197001e-03,1.800215326643932537e-02,1.759356708819253823e-01,2.929470472253454388e-02,-1.732284431448056355e-02,2.998899290197857281e-01,-4.928811029275234970e-03,-7.972566093659319564e-02,-8.258954297150973567e-02,7.206841902652563747e-02,6.755893944145691110e-02,1.260919024490138318e-02,5.399075814721583308e-03,2.665929194430811250e-02,3.033685471562225927e-02,1.929118821139395590e-01,2.032310068158653116e-01,1.311840006256777269e-01,1.228695546202769606e-01,2.683385914952984286e-01,1.731941590743009962e-01,1.303059354015336235e-01
3.325730520515641775e-01,2.391581438145556349e-01,1.825877225579285168e-01,1.497820444633641557e-01,-2.834873166112632670e-03,2.362505766728225276e-04,1.575670991757948669e-01,1.137753915499981339e-01,-2.569558384197286743e-02,1.695706532079964066e-02,9.803596491755838666e-03,2.938113534392443674e-02,-4.964485271347845313e-02,8.065536494208070187e-03,1.950256946428232177e-02,5.095525299775999217e-05,-4.831437120309767935e-02,-1.194170346413863520e-01,-6.703864904333378671e-02,-4.004393987438400332e-02,-2.751267161731938554e-02,-5.650347686228507187e-03,1.128496093589486347e-02,1.167522400175150313e-02,3.874397928571705896e-02,9.171388524000291531e-02,1.848617673854262289e-01,4.018235074141135454e-02,-3.786744582908035950e-02,4.258742137517269877e-02,2.504092463461510265e-01,-6.392528728555607956e-03,2.666679939811438249e-01,2.339706708668009422e-02,2.872154859431979568e-01,0.000000000000000000e+00,1.248642299109184103e-02,4.066400503467261507e-02,9.336250915205426826e-02,2.681807499425772900e-02,-1.174154646340511005e-01,-3.474109995279421603e-02,3.770066103442566707e-02,2.983881934025698485e-02,1.534914184864538157e-02,5.354605571144757485e-03,1.649580620459272784e-01,-6.216321240056042752e-02,-9.323608191504256792e-02,-1.040142501333400082e-01,-4.205522591139843058e-02,2.544616418176038827e-02,6.041427207161172847e-02,2.184029073408829541e-02,-4.804267371426891586e-02,6.857453966944201951e-02,-5.278701746617744418e-03,2.810300164023078473e-01,3.701322002763499097e-02,1.514420528142227662e-01,8.184464518374182096e-02,1.661120558832559768e-01,3.110708892696244839e-03
4.299642223551046472e-02,1.087549931926216906e-01,7.384548204879566591e-02,7.573283862416176071e-02,3.674572874954942781e-02,6.125997229910125352e-02,1.426555684378035538e-01,3.559735618811486757e-02,-1.814598871771795630e-02,3.999674542627684043e-02,2.097976362193018987e-02,2.860570596490772527e-02,-8.579897488635032654e-02,2.745254849774036998e-02,2.008371131179243624e-02,-1.592147347684132880e-02,-4.900671850881455766e-02,-6.314879141977776389e-02,8.064626992539430939e-02,-6.249002563760185092e-02,-3.213793526594736077e-02,-1.009500196761129766e-02,-1.618099475410372454e-02,1.141021165348013976e-02,4.096700287225688714e-02,8.577587158931598843e-02,-4.524447746556121280e-02,1.709626849808396076e-03,-2.129294577997915480e-02,1.314746626138912390e-02,5.068228183879465443e-02,7.149039591490702339e-02,2.230397211416300096e-01,7.705379637439133123e-02,7.107138397105181027e-02,1.248642299109184103e-02,0.000000000000000000e+00,-2.861014701696896340e-02,1.421088772864313732e-01,1.032558687286705829e-01,-1.643486093836700121e-02,1.225047992952750173e-02,-1.159853115986097562e-02,1.335301405887137595e-03,5.477913483897402236e-02,2.136535032021210506e-02,-2.764348248953478124e-02,-1.475205252052369520e-02,-5.114053973568217712e-03,-4.390205434839888898e-02,-2.073024361319627390e-02,-4.809905738922044816e-02,4.232925794360180294e-02,-7.156892050419820517e-02,-1.769037315753868578e-02,1.440236125228818234e-02,-2.020604731282304653e-02,3.581102294395734770e-02,3.448532983419420883e-02,4.145084705015709969e-02,1.019626024743833792e-01,-6.423802895520050460e-02,3.298518539007778277e-02
2.321848677350717427e-01,1.353680040077606950e-01,1.773664554263616189e-01,5.335091704760205195e-02,-1.328693054078681525e-02,2.433428399364908484e-02,1.399981072401240978e-01,9.199333974673865044e-02,-6.371603212526619209e-02,1.160717679399868307e-02,4.814044960558121894e-02,1.984973326180898903e-02,-3.624295232590581117e-02,1.906788292086366438e-02,8.583555880580198694e-03,1.019165915901487293e-02,-4.420708080912889859e-02,-9.314303495154591106e-02,-6.581195928094293879e-02,-2.835774039619042355e-02,-6.984881985542199141e-03,-1.491119737720448049e-03,1.671244724451103475e-02,2.853239170605842423e-02,2.301747792618873828e-02,8.461793559444250046e-02,1.768822900289870326e-01,3.573129573338960224e-02,-3.335811114584215364e-02,4.954071168798386549e-02,1.475407562328217292e-01,2.375169750942833502e-02,1.748664831064796199e-01,5.260778459818754582e-02,1.833029052231336942e-01,4.066400503467261507e-02,-2.861014701696896340e-02,0.000000000000000000e+00,1.000790151571594178e-01,4.793449520229162847e-02,-9.611645664442131087e-02,-3.263668698715400246e-02,5.076523606784828779e-02,2.464831928958432020e-02,1.088172934527218555e-02,4.347137609047637546e-02,1.957699228634010302e-01,-3.409781773606682803e-02,-7.971407091812154899e-02,-8.625369050513631564e-02,-3.538246421188896013e-02,2.796803323342679157e-02,3.111867009550061541e-02,2.753014807433144459e-02,-2.147565394191595575e-02,4.843665631931443755e-02,-5.578406158214572683e-03,2.253045020746794747e-01,4.542487763905928705e-02,9.513435260631351864e-02,4.940367924710731967e-02,1.934780430684422403e-01,9.238565444875510360e-03
1.547891730389230891e-02,1.966608392770464175e-01,2.263405105557601826e-01,-3.145290727611622233e-02,4.570065297427153284e-02,2.195429064350156723e-01,1.199782118625757413e-02,1.087569990480307947e-01,-1.183635472583398351e-02,-4.700700750128627980e-03,2.949057551570855029e-02,9.603986479411630306e-03,3.374967911005902102e-04,8.154757669994845692e-02,2.091592426895974577e-02,-4.401650324574845480e-02,-2.893949931347771648e-02,-6.300067043854204463e-02,-2.502501837154718148e-02,-3.760731304786028850e-02,-1.430488455849932526e-02,-1.985113612965969804e-03,-6.614839475613277023e-03,-2.278491160407217914e-02,1.276068714748495279e-02,9.848607471734041260e-03,1.182053280478004634e-02,2.425426208626729665e-03,2.190808533854455079e-02,1.445070399918662804e-02,6.379569107739387068e-02,7.249636923554639290e-02,-1.242198017749459975e-02,2.049640034483717344e-01,1.011031143395666049e-01,9.336250915205426826e-02,1.421088772864313732e-01,1.000790151571594178e-01,0.000000000000000000e+00,1.802334589418382593e-01,1.895038789108860477e-01,-1.234185423278023538e-02,1.793611844314577791e-02,-3.493878055030328559e-03,1.397183713700120246e-03,1.039445993310788782e-02,1.393221838849124095e-01,1.508748633861625721e-02,-4.936179428748668774e-02,-5.842960775520480293e-02,-3.884526448527583081e-02,-2.736591323120253667e-03,1.753771523521200498e-02,-1.539342628637711471e-02,-1.789146678985979125e-03,-3.073088301372645884e-03,4.113796470378081049e-02,4.585668137713636711e-02,-2.166035156128613692e-02,7.367812643215418400e-02,1.251076049049532624e-01,5.432288532947511517e-02,5.444536550558447263e-02
2.493763882717521252e-01,2.852993802185017636e-01,2.083480671151324570e-01,2.117403002885185903e-01,4.824777300766856444e-03,7.562976001023145878e-02,2.159622839128566840e-01,1.239156351800840133e-01,2.014164271785804511e-02,2.230512962862286203e-02,2.025291678182826113e-02,-5.247345419746926934e-03,-2.029617040479513718e-02,1.311212165073273941e-02,1.157749347945591367e-02,-6.651022972902281664e-03,2.493387326350000877e-02,3.579709932397843325e-02,-1.902286222543096358e-02,1.534753062162483306e-02,1.845849638505584270e-02,5.690070503165941401e-02,3.546193079350651312e-02,4.083946365579766563e-02,3.235628178733397642e-02,3.740518728452998931e-02,2.479981596896007612e-01,3.399323112602699315e-02,2.028612606501829091e-02,6.808040403912871130e-02,2.676690668156196939e-01,6.538768321314382403e-02,2.885426001842504862e-01,1.728156356313671482e-01,3.749800283002580059e-01,2.681807499425772900e-02,1.032558687286705829e-01,4.793449520229162847e-02,1.802334589418382593e-01,0.000000000000000000e+00,5.770206231404022279e-02,2.727631570186378690e-04,-1.060560408921424475e-02,-1.056495411411448836e-02,-8.980974060165732714e-03,-1.382427123490573805e-02,1.777008980117689707e-01,-1.568563533931135665e-02,-3.445481417189208331e-03,-2.763203447656385411e-02,-1.742381598160178124e-02,2.723643256622876319e-02,5.309715068171964869e-02,4.550792939506921597e-02,2.138830741770397434e-02,8.764863611125915666e-02,2.000784497261857628e-02,3.989770422374562253e-01,3.539885470193683548e-02,1.766936548165813636e-01,7.992542081100981188e-02,2.581861057091226486e-01,5.855450462213204060e-02
-3.668310871471816559e-02,-1.082980454928651193e-01,5.074139030336499885e-03,-4.259930490576866596e-02,-3.939993031390104199e-03,-6.455825068113980880e-02,7.574172350425811828e-02,-7.808249129188235549e-02,-8.500669318986298073e-02,7.687898866283808877e-03,2.180734794101020155e-02,3.157714143055007083e-02,-1.647453740060554270e-02,-5.883092119385739671e-02,-5.053404161636007585e-03,-5.595010995384246122e-02,-7.913984758189482327e-02,-1.350804009864295663e-01,5.801603222744201871e-02,9.082429580605039243e-02,-3.409433551577718824e-02,8.719427563201519182e-02,1.183025271082771834e-01,1.691665650196981507e-01,1.556898568120009853e-02,3.546157868116212031e-03,-6.293430821455633928e-02,2.650196178067102878e-02,-1.592050687506975648e-01,1.220605565751018695e-01,-3.025946705064528480e-02,-6.867115225509140553e-02,-4.068091626256280235e-02,-3.176678670321040482e-02,4.683823648560018343e-02,-1.174154646340511005e-01,-1.643486093836700121e-02,-9.611645664442131087e-02,1.895038789108860477e-01,5.770206231404022279e-02,0.000000000000000000e+00,-1.716657383398871931e-02,1.251215099852217294e-01,-4.316992269911256591e-02,-7.914544587064778480e-02,-5.558519307333901344e-02,-8.628266375720398951e-02,1.060195322462346851e-01,-5.693318215551800010e-02,-1.671845376062998378e-01,2.957435979537910778e-02,-2.885974382403832042e-02,1.033742448295992336e-02,5.676956332539099398e-02,1.786477293686876133e-01,1.325733593392193210e-01,-8.219125186042748610e-02,1.813885498687875519e-02,1.705899704933692695e-01,-5.091212683080981183e-02,-7.999015369125909991e-02,-1.521486988720670008e-01,1.551833330059597914e-02
2.255853123045366282e-02,-2.654419442551394018e-02,1.973975534110794430e-03,-3.290316093277870224e-02,1.934808984238193391e-02,-1.387473561516901948e-03,-8.570643693606272429e-03,-1.431636825426968983e-02,-1.055592954680169421e-01,-4.665331179835920453e-03,1.901008395399692713e-02,-2.422542440687959400e-03,-6.331164996883626231e-03,-4.599761305757872620e-02,-5.368062434297848906e-02,-4.605933557279078341e-03,-4.503503642900993226e-02,-6.106759179848130978e-03,4.539588463379682498e-02,2.172775813495746514e-02,2.885320307031193771e-02,7.227483062090839239e-03,2.292425358303113586e-02,4.176339226217496564e-02,1.538092483559524125e-02,5.583882804116194719e-03,3.393908876133158031e-02,2.223170689216602547e-02,-2.936101313921442996e-02,4.006950956477982329e-02,1.775478832643248225e-02,7.072204557070899296e-03,-1.839536093911212783e-02,-2.351898174059296326e-02,-8.296532050404197001e-03,-3.474109995279421603e-02,1.225047992952750173e-02,-3.263668698715400246e-02,-1.234185423278023538e-02,2.727631570186378690e-04,-1.716657383398871931e-02,0.000000000000000000e+00,3.016565829129774778e-02,-4.317209471818446442e-02,-2.946680842631074770e-02,-5.359797970013013835e-02,4.706973803552210595e-02,-1.852465861393205043e-02,2.364290333248836307e-02,-4.883110375119799340e-02,2.763127211737841440e-02,1.025920457629371854e-02,-1.340047869541892769e-02,1.513125150261649191e-02,9.945964733030852878e-02,3.030931524391132850e-02,-2.229887015708426762e-02,3.491653911745904587e-02,1.802213086050563975e-02,6.057023569103343885e-02,-2.395592354723589598e-02,6.210283274401268150e-02,1.333426784860208825e-02
3.422140598645241616e-02,1.465231509842547172e-02,-2.240545373451550623e-02,6.771661498043415883e-02,-4.833161004835608010e-02,1.025423683835651606e-01,-2.181192574206467644e-02,5.706966338621570489e-02,5.761506522567826083e-02,1.542387270114091782e-02,3.043915141384365142e-02,3.062074149264876091e-04,6.555473766717076489e-02,3.396976916417841774e-02,5.541131166827808346e-02,6.523046492486419927e-03,8.537151697150702212e-02,1.608127293211080583e-02,1.000609990636930069e-01,2.909480254273163341e-02,7.797366586385573450e-02,4.418509195932232569e-02,3.371528783881329316e-02,4.692123778722617766e-02,1.391647220123786756e-02,2.557012753145389977e-02,8.086906186046580181e-02,-5.701572635443458506e-03,-4.890900120908545090e-02,2.919025068314860458e-02,1.898686106321515604e-02,7.860490778857928684e-02,6.595915317678120726e-02,1.611473058187557275e-02,1.800215326643932537e-02,3.770066103442566707e-02,-1.159853115986097562e-02,5.076523606784828779e-02,1.793611844314577791e-02,-1.060560408921424475e-02,1.251215099852217294e-01,3.016565829129774778e-02,0.000000000000000000e+00,8.439236037881968355e-02,4.267768657908694446e-02,-2.689316812119776218e-02,-1.389740944966697325e-02,-1.082007826527252650e-02,1.457327110946745642e-02,6.321216079865049631e-03,3.649152248346110988e-02,6.365465674425191400e-02,-3.979107520011315735e-02,7.385476562389284294e-02,4.317059268564010094e-02,4.888199667403841930e-02,4.388012201351079028e-02,7.352041249456686689e-02,3.069286082970284352e-02,4.306479438378916710e-03,2.946282496630183226e-02,1.192233347926075215e-01,7.655556248730524538e-02
1.196325675386083615e-01,1.407962132964664659e-01,7.542754470246460299e-03,1.068296299552280448e-01,1.751889292233257955e-02,1.070578852184001298e-02,2.529441434006369366e-02,-1.340475827202763058e-02,-2.933577395472673072e-02,-5.721040764819046789e-03,2.949710337398327512e-02,5.884670492808967424e-02,-2.453750950144107865e-02,3.566423285274589183e-02,7.347095594164190779e-02,1.486297396065072197e-02,-3.852541514807489190e-04,-8.496620878688783407e-02,-2.747306943841014773e-02,-4.123828994890340466e-02,-1.560845212913374545e-02,-2.961335475884928695e-02,3.891392157655841622e-02,2.661849520308068318e-02,2.817186573037450126e-02,6.239565494055471749e-03,1.228626442995794654e-01,3.125155121314398404e-02,-5.759182680965024836e-02,1.125555775916406431e-02,1.308887065217017032e-01,-4.841630925366107591e-02,1.743432847443845690e-01,3.124558083343809134e-02,1.759356708819253823e-01,2.983881934025698485e-02,1.335301405887137595e-03,2.464831928958432020e-02,-3.493878055030328559e-03,-1.056495411411448836e-02,-4.316992269911256591e-02,-4.317209471818446442e-02,8.439236037881968355e-02,0.000000000000000000e+00,3.918056436159556705e-02,-5.602237589065833800e-02,5.252510377701998662e-02,1.880892466852118706e-03,-1.041314344117048735e-01,-1.245393557693095232e-01,-8.007598810479158932e-03,-3.701311103652460193e-04,1.677549760100043724e-02,3.040854214574353204e-02,-1.775934306173837518e-02,6.008438597259670860e-02,8.356064777922989767e-03,1.749709210875354248e-01,5.634358873817217270e-03,1.238982558526952882e-01,2.320705691676295743e-02,6.620742529787031205e-02,-1.971784928464519887e-02
-2.766031301427843148e-02,-1.066558828595536804e-03,-4.556310856391372621e-02,3.355289472119997451e-02,1.913046944623170110e-03,4.167267977236856213e-03,-2.665511427614459736e-02,-5.850191248795274385e-02,3.062044560527004203e-02,-3.806273931606944660e-02,-9.960586069429721093e-03,6.456430700334606088e-02,2.594709980697346152e-02,1.015242663498302084e-01,1.202615740087693286e-01,6.532934126674087849e-02,-1.571712430034336722e-02,-1.153311059880686579e-01,-4.927525176000709106e-02,-3.171954998099641571e-02,3.637228841900889877e-03,-1.330875263846758270e-02,4.200126375650085897e-02,2.773042813368491524e-02,-5.099531969882237486e-04,-2.944317654611674877e-03,4.227300387161288253e-02,1.235613016871494989e-02,-7.815163610435678365e-02,-1.297554303107151773e-02,7.416728137018865907e-02,-3.437053884100813202e-03,1.830481810156096151e-02,1.432811063598458945e-02,2.929470472253454388e-02,1.534914184864538157e-02,5.477913483897402236e-02,1.088172934527218555e-02,1.397183713700120246e-03,-8.980974060165732714e-03,-7.914544587064778480e-02,-2.946680842631074770e-02,4.267768657908694446e-02,3.918056436159556705e-02,0.000000000000000000e+00,-3.366135673005220957e-02,-1.943473435634784224e-02,3.901723191178608358e-02,-8.890022881514633712e-02,-1.213827220185733358e-01,-1.004637104283625376e-02,4.510574795702546741e-02,2.446931904910672282e-03,1.818950089139729359e-02,-6.536825709538068505e-03,2.990740868284643209e-02,-7.378262131311005487e-03,6.130428843232332836e-02,1.111796891213455776e-02,1.703327582655530040e-02,-2.073099985694827271e-02,-1.905447131307481251e-02,-2.505162157465717909e-02
