-1.379956835003402771e-02,-2.879978285969378438e-03,-5.444094186149517692e-03,-5.047956089878267300e-02,1.525188494136465144e-02,1.844119384940958242e-02,-4.583401524895317630e-02,-3.398641854890339931e-02,-1.571548598051713402e-02,-4.410268182386552216e-03,3.567537293681502693e-03,-2.800700008100842631e-02,-8.806069742214456264e-04,-5.712191350057178874e-02,-3.899354583868161559e-03,-1.254604906821192925e-02,2.828784852629367963e-02,1.480016801180240316e-01,1.796712879725113551e-02,-2.462061157970839298e-02,-4.695993515549205799e-02,-5.314286992535717340e-03,7.525882497486383049e-02,2.695788484734361681e-02,1.213472302301969591e-01,-2.787505923520787118e-02,6.293037619518464243e-02,0.000000000000000000e+00,-1.033032491275679143e-01,5.265648260161293059e-02,4.341344691276245726e-02,4.010402334260485674e-02,-4.540301189218778899e-02,1.567768026106739973e-02,1.196757094423856003e-03,-3.553547909513710829e-02,-6.468320319256909423e-02,-2.903448070334775991e-02,-5.071121919568451208e-02,1.242847363318602683e-02,-5.332681430346812579e-02,-4.210492395964771095e-02,1.359750518437059449e-02,-2.248366673770956642e-02,-2.556088501828380696e-02,1.049208510939020518e-02,-2.350090423373087795e-02,-6.307969913549123231e-02,6.444027961313200659e-02,-6.922744646839024130e-02,-4.796564271692273229e-02,2.111824469987082925e-02,1.244751058631708013e-02,-1.900421648376036596e-02,6.105940915560259530e-02,-5.507451469323079024e-02,2.373182891655219867e-02,1.007307255756609010e-01,9.719735862071431087e-02,-7.424813518720194128e-02,-1.027191540276230393e-02,6.330031484104602091e-02,-2.553905250785792891e-02
-3.527329932578644744e-02,-2.888356119706145947e-02,2.037769954556467589e-02,-3.393162236988137709e-02,-1.884168979916114178e-02,-6.156718766981119501e-02,-1.076482479361705324e-02,2.896651160954801310e-02,-7.858036756800844749e-03,6.656515602242937812e-02,-1.597377667690768124e-02,-7.418788385775254134e-04,-2.361236524886271837e-02,-4.729440976876465863e-02,2.947617838154105094e-02,-4.738725388108292608e-02,8.998368588985037741e-05,-1.163275630590039980e-02,-7.184242154112616303e-03,-7.258284078713392318e-02,-1.718278996781961304e-02,1.432313858414240894e-02,-4.252506693776795382e-02,-2.034452287594750233e-02,1.919378323281983878e-03,5.768762742741637833e-02,-4.938503347699963603e-02,-1.033032491275679143e-01,0.000000000000000000e+00,6.789795465008787931e-03,-1.323443173834859196e-02,-1.345619545378639106e-02,-1.811513117549962831e-02,-2.122835187145151459e-02,-1.941940392873082663e-02,-2.596325057802945785e-02,-6.916575526559584630e-02,2.425794109437607454e-02,-1.687202928348953065e-02,-4.089326288191864195e-02,-2.086576169454956373e-02,-3.445524722787189631e-03,3.959844525267630644e-02,-4.653085618491547421e-02,-2.929739789996157334e-02,-5.049889278899635098e-02,-1.446326742901370144e-02,-1.483675599429071755e-02,4.732685199548240101e-02,-5.134571117881250001e-03,-9.650502210177938633e-02,-2.403840572488387395e-03,-4.289822175476448729e-02,-5.293511179983619030e-02,-1.772740559468592020e-02,-3.658321881070180498e-02,-3.529123083068138461e-02,1.003930870092568928e-01,7.706245395881589251e-03,-3.886881788492498047e-02,-1.872394703730166990e-02,-4.501919654066868781e-02,-2.214418971659697088e-02
2.681994796695017988e-02,-2.873262328768796947e-02,4.534014281691084794e-03,-3.553905272354980494e-02,-2.892412514077257260e-02,-2.600785733995964605e-02,-2.757363454245543438e-02,1.403809617973530586e-04,3.813934840537795690e-02,8.193867151783749275e-03,-2.521417190020619654e-03,1.214886442375509579e-03,-4.312956951576776832e-02,-1.457971407102198226e-02,-2.162976855883012167e-02,1.607702547679632638e-02,-1.749727249129956128e-02,-2.089573493285097269e-02,2.837007843920858613e-02,3.498676299341476996e-03,2.645407524053515827e-02,2.303232174114714509e-02,9.324710272874028871e-03,-4.133285710649382827e-02,-6.791123365623011505e-03,3.640091590856883719e-02,-1.323362037575756198e-02,5.265648260161293059e-02,6.789795465008787931e-03,0.000000000000000000e+00,3.921014652440672765e-02,-1.460384509706806090e-02,-1.026932262675145455e-03,-1.173387266475269322e-02,-2.807365870748750741e-02,-2.352745978858093029e-02,4.686668763570876056e-02,3.206753400562868152e-03,-1.895372891953785860e-02,-2.571536737970949241e-02,-3.873683210379388203e-02,-9.112042836410044408e-03,-2.862400566462184465e-02,-4.533863051120863574e-02,3.483849274309587431e-03,-1.095972746213327333e-02,-1.694776781027534582e-02,-1.401927851533889616e-02,9.509007516898055484e-03,2.896250348489272722e-02,-4.159402881592925288e-02,1.915858404321064967e-02,1.962353751946736488e-02,-5.991944748633763751e-02,-6.244023545573988698e-02,2.032428675938971648e-03,7.009332428639283852e-02,1.922614423558509020e-02,-8.749690320413097688e-02,-3.394242189631399564e-02,4.934291709633192857e-03,3.747663709952157168e-02,-7.902149979634820118e-03
-1.248779843762800636e-02,5.711897004272777773e-02,1.607350398213965373e-02,4.912609572251536161e-04,3.211653802881389574e-02,-1.403911366593982822e-02,-6.185649591484000676e-02,5.772032540310741318e-03,1.078079399953176844e-02,-2.286595088948159549e-02,-8.609859421534140148e-03,-1.174412301839958608e-02,5.999125242922319357e-02,-1.613545842619678455e-02,4.887662499975502228e-02,-1.665410660801596582e-02,8.507153336739153859e-03,2.141317701561303195e-03,7.306631027727885155e-03,-2.214124806337105025e-02,-1.464873694666159534e-02,-2.136967130478544669e-02,-7.393746284141891612e-02,-2.341995731049527005e-02,1.748888675654522162e-01,8.786932329127053465e-02,-2.688656422880824140e-02,4.341344691276245726e-02,-1.323443173834859196e-02,3.921014652440672765e-02,0.000000000000000000e+00,-3.485894930869486152e-02,-2.314896910298680499e-02,-2.910775624616044471e-02,1.965079432592410982e-02,-3.081353651105286917e-02,1.902140170626896026e-02,-2.271048227523014829e-02,7.478102640749382732e-03,-1.866107088941656306e-02,-9.785014528209172446e-03,-2.220691864903014557e-03,7.752286983696235478e-02,-5.852492434592663009e-03,-2.192844128366271128e-02,-4.453296474022148607e-03,2.718212711715160476e-02,-2.631830458643036330e-02,1.592729052108109514e-02,4.345888564902408930e-04,-7.261210154223815549e-02,1.405537957394388526e-02,-5.143401162594279756e-03,4.815193000364619003e-02,-2.101728541016531157e-02,-6.941904619357455730e-02,2.487480516970120778e-02,-3.740522035564856906e-02,2.808290737364751294e-02,1.743025575023909174e-02,1.833439876940870517e-02,-5.861986400212955417e-02,-1.500920324671883507e-02
-6.834857482111111882e-02,5.123556621180820614e-02,-2.072101215736231114e-02,9.637265768231226271e-02,-3.204326767299066347e-02,5.326638076567569158e-02,5.355890599992433471e-02,2.538110196501345422e-02,-3.314788355785276003e-02,5.106787020894054674e-02,-1.235471816792596024e-02,8.308255411940881213e-03,-6.084239449823220305e-03,-3.301544452107145478e-02,-4.699105056855344686e-02,-5.259023827477302820e-02,-4.067603058592035581e-02,3.668730489247837984e-02,-1.136531654219681726e-02,3.001393400842441994e-02,-6.924069231046883592e-03,1.680185174936749820e-02,5.301499589784740285e-02,-2.195734168923012264e-02,3.944531582864126140e-02,-5.652924894212043964e-03,-3.327956729023967553e-02,4.010402334260485674e-02,-1.345619545378639106e-02,-1.460384509706806090e-02,-3.485894930869486152e-02,0.000000000000000000e+00,-1.020446553177364532e-02,-1.226862218197182809e-02,3.081131518341326259e-02,4.876411688270715361e-03,1.386616924439024179e-02,-1.516846498347499198e-02,-1.534788091092116960e-02,6.170879416462086986e-02,-4.232624295091242522e-02,3.633534648743243917e-02,-6.696052895276557830e-03,-9.883430543813274266e-03,-3.610749162818489844e-02,2.848411237541517184e-03,4.515712974048025768e-02,1.062935254431726824e-02,2.073669566903449044e-02,5.613374693324313727e-03,-4.113772714783197823e-03,-4.782253762336182226e-03,-1.407712061412569847e-02,2.988569859477899909e-02,6.200283954991388929e-02,-3.422460180438545441e-02,-1.745239384378824074e-02,-4.461841707543864194e-02,9.391622156382076203e-02,-6.454617811803481375e-03,6.103813246075832227e-02,-3.001221370502191871e-02,-4.285455774391746381e-02
-5.313495670935708404e-02,4.060482769252116153e-02,6.572799469724024957e-02,-7.160873362827067934e-02,-3.887100346836741549e-02,-4.695857517688024896e-02,-2.585100194881141331e-02,3.899456710119041103e-02,-2.189002335929870948e-03,3.039888679755399156e-02,-1.944247949026477922e-03,-3.857895184665213750e-03,-2.981005639924772140e-03,2.274080138565602073e-03,1.360119211381462766e-02,-2.897798668673327166e-02,8.496204846395119178e-03,-4.067879078864036768e-02,9.634481545413662446e-03,-8.135753637825489382e-03,1.454059515263646588e-02,2.445770905247849659e-03,2.067055000517854790e-03,3.051254852103037554e-02,-2.759540941584048140e-02,6.935689401314686087e-02,-3.207527881344510862e-02,-4.540301189218778899e-02,-1.811513117549962831e-02,-1.026932262675145455e-03,-2.314896910298680499e-02,-1.020446553177364532e-02,0.000000000000000000e+00,-4.221954115078639658e-02,3.715826246530738730e-02,-3.892175624452376415e-02,-2.428446527181520390e-02,-1.245018213425729513e-02,-9.591039411441737439e-03,1.780473055174939048e-02,-3.342225875028317916e-03,2.643692565362962960e-02,4.180195896286015289e-04,-3.913376195829249005e-02,-1.464009505077020976e-02,-3.189928224358264119e-02,2.675299610927267535e-02,4.276188841446422299e-03,7.271106869890167981e-03,2.472930016279282356e-02,-4.971350977458477427e-02,5.260711238220817584e-03,7.444872906127411767e-03,-2.395812725702244766e-02,-2.043385484344183503e-02,-1.790971480681695024e-02,-3.544308793803341989e-02,2.631031487446405109e-02,-6.686755391854030950e-03,-2.360047981181407142e-02,8.785770617944606981e-03,-5.864746273606232657e-02,-8.621846358742656091e-03
3.698838017288613549e-03,-6.839571639936524797e-03,3.052870723130435282e-02,-8.034344923449357467e-02,-4.917933591874334986e-02,1.768981339445087689e-02,-5.066397158537103845e-02,-1.014977516200207541e-01,-1.476890783306938904e-02,7.954154648529400407e-02,-3.011067073418274842e-02,2.100701660608617419e-02,4.734547443617016793e-02,-1.088755971266014005e-01,-6.666238309165449516e-02,-6.448432550464833213e-02,2.481140191258895261e-02,6.431272493722367707e-03,8.186043878504838112e-02,-7.185618314578483268e-02,1.175400060412250119e-01,-1.522199486445321645e-02,-5.806940696732453000e-02,-1.006418798674006340e-02,2.157612122101692023e-02,8.592800951431485423e-02,1.407377863552041267e-02,1.567768026106739973e-02,-2.122835187145151459e-02,-1.173387266475269322e-02,-2.910775624616044471e-02,-1.226862218197182809e-02,-4.221954115078639658e-02,0.000000000000000000e+00,7.188017046592887205e-02,-4.158915710873019311e-02,-1.420534801970678787e-02,2.586393636076315602e-02,-2.402078498152097549e-02,5.144424545498985264e-03,-9.106834978073422016e-02,-6.816421645048668931e-02,2.403624832819292734e-04,-9.385947970598254586e-02,-2.205763970151732034e-02,-3.041330346467864196e-02,1.129677850862774724e-01,-1.942177042516119237e-02,-1.440941414419031827e-02,-4.852556347520878971e-02,-4.567046235984691116e-02,5.498708342936052540e-02,3.100643579905968880e-02,-3.384566794797464612e-02,-4.746276777834779192e-02,1.235548717829776377e-02,1.031401173774317420e-01,7.721408239657640438e-04,-7.558280602260924845e-03,3.588383366721814485e-03,-7.846556300108162296e-02,-2.860543088837445153e-02,2.366010560193970626e-03
-2.197228909120647975e-03,-1.933797025254970631e-02,1.367360612368786511e-02,1.351788310313143879e-02,-2.426820280973421631e-02,2.852501858673837237e-02,4.392290641196201773e-02,7.603781058275363262e-03,-2.677755977116825711e-02,1.364385809181258100e-03,6.882928320788220256e-02,-6.375652873104924179e-03,2.678613685432803398e-02,-1.188515238257147402e-02,-3.520310954909400269e-02,-1.030726815329595716e-02,-1.374710054388579572e-02,-3.115041054815047630e-02,2.278581697104054699e-02,-5.519704072942530765e-03,-1.469847143760107631e-02,-3.329540743437790079e-02,-3.526222043385059818e-02,1.186646070453534728e-02,9.961484211434976782e-03,-5.979173988420724345e-04,3.097469748073605755e-02,1.196757094423856003e-03,-1.941940392873082663e-02,-2.807365870748750741e-02,1.965079432592410982e-02,3.081131518341326259e-02,3.715826246530738730e-02,7.188017046592887205e-02,0.000000000000000000e+00,8.758611243830702331e-02,-9.336430422042268917e-03,4.869597798776133940e-02,-1.448550108766550075e-03,3.489718086016781878e-02,-8.747835921679060142e-03,-1.578118140291506419e-02,4.147234113301231928e-02,-2.775937232376743391e-02,-1.906100283337552534e-02,-9.337717885429912268e-03,3.090081050276043476e-02,3.496410386178676853e-03,-9.674996745359754763e-03,-2.605044411568018317e-02,-2.453569923945069300e-02,-1.603453488142833616e-02,5.073751573505565216e-02,5.648160997028171121e-02,-2.098699821175524158e-02,6.291217278354248495e-03,1.636939620342641594e-02,2.287113128670563086e-02,3.942056625082627358e-03,-8.847082038676689492e-03,-8.758060119811511210e-03,5.514287242991304516e-02,-9.765826906791702511e-03
-6.209065306778347587e-02,-2.696401519143929934e-02,8.198939402724819692e-02,7.407681619978363947e-03,-3.947983042703576834e-02,-6.150536936245182273e-02,-8.035233554147118082e-03,5.795941121973095106e-02,4.727319197287298269e-02,1.272999710699971795e-02,1.591692104165546087e-02,3.539791557951010859e-02,4.240077502647873059e-02,1.540024901260339009e-02,-5.437060975021235087e-02,1.680592623909178684e-02,3.459380258814946651e-02,5.673408209352756928e-03,-4.966278696170994128e-02,1.638063903152183268e-02,-2.025761669520039290e-02,3.245933931782095383e-02,2.759987025710649439e-02,-3.082403915683687434e-02,-3.325029048568985818e-02,-5.086073385618502390e-03,9.864259690541388181e-03,-3.553547909513710829e-02,-2.596325057802945785e-02,-2.352745978858093029e-02,-3.081353651105286917e-02,4.876411688270715361e-03,-3.892175624452376415e-02,-4.158915710873019311e-02,8.758611243830702331e-02,0.000000000000000000e+00,1.998377786758324948e-02,-3.712176601689566591e-02,-1.501223904698264014e-02,-4.367784025290814137e-02,-3.368497429611400085e-02,1.486857203855702046e-02,-1.082543938854927442e-03,2.648046741112045771e-02,-2.453765323966748506e-03,3.283909529935915845e-05,-1.155556691960044026e-03,2.188416861903240418e-02,9.485217601753644090e-04,-5.993629738227787378e-03,-1.213699087493536055e-02,8.487119388062827965e-03,1.205180955343324867e-01,-5.832988332923839947e-02,6.439699995300693369e-02,-3.364809106517582804e-02,-1.930511612841396066e-02,-2.759787678127802873e-02,-4.634834530252281842e-02,-1.863736543370466195e-02,-2.900764382688919563e-02,-1.882363657724698755e-02,-7.644731659232512425e-03
-8.505303083522347540e-03,3.641004769704767139e-03,2.267846358410418456e-02,-8.046897334222338771e-02,-1.523757247574623538e-02,6.150126220254535647e-02,-3.056458035640902127e-02,-2.110160119365742798e-02,8.132329200198351593e-02,7.201771448319157012e-03,-4.366797361661823446e-02,9.017775508481100377e-02,-1.190646375258897285e-02,-2.655849119794454621e-02,-3.050376825031769767e-02,8.705356461115497380e-02,6.586873723716524243e-02,1.195396408301108993e-01,3.771889071887657985e-01,1.775076734506010057e-01,-6.107194296617034224e-02,9.157702986995878980e-02,1.145231538212519162e-01,2.167710648967109965e-01,-2.861422466150289473e-02,-5.045099370283240639e-03,-7.712255759356394236e-02,-6.468320319256909423e-02,-6.916575526559584630e-02,4.686668763570876056e-02,1.902140170626896026e-02,1.386616924439024179e-02,-2.428446527181520390e-02,-1.420534801970678787e-02,-9.336430422042268917e-03,1.998377786758324948e-02,0.000000000000000000e+00,-3.008052112044696386e-02,-8.985477073215314414e-03,1.114349915518853817e-01,1.178364790707695925e-01,-3.811745691264949165e-02,-2.115842026020234995e-02,1.691620430105342200e-03,9.122811598344657269e-02,2.673926000339423709e-02,-3.397563436298717265e-02,-8.255811412318790274e-03,6.960462647566029171e-02,-3.767603555287094008e-02,3.782038982053250592e-02,-7.976475468269371427e-03,-1.843282106611588214e-02,-2.063400671202511496e-03,3.525158111707586001e-02,6.543068939176941053e-03,7.002754368372832378e-04,-7.065440390508984092e-02,2.210493033880530089e-01,-3.166683818983029308e-02,-1.189983444779694859e-02,-2.493147530497116099e-02,-2.252697437160694482e-02
-9.960270416161199486e-03,4.004351339752335037e-02,2.424459732606416146e-02,-2.644170067615514430e-02,-1.819454049071509566e-02,-4.546607400543244658e-03,1.991888949937879391e-02,3.174697228618171031e-03,2.507420376659035693e-02,6.723634003285491878e-02,-2.555896565094780554e-02,-6.211489011263901863e-03,-7.766330285871908719e-03,-1.380215225417611748e-02,-2.760607553737015434e-03,-9.472698060990838997e-03,3.635528810582326631e-02,4.216333241163381512e-02,4.903928475265577347e-02,-1.003953623913288531e-02,3.155494427671369506e-02,6.522983644467503228e-03,-1.804873214089694825e-02,-2.900653630232116059e-02,2.670611460597197701e-02,4.246775236240525608e-02,4.618324481513448598e-02,-2.903448070334775991e-02,2.425794109437607454e-02,3.206753400562868152e-03,-2.271048227523014829e-02,-1.516846498347499198e-02,-1.245018213425729513e-02,2.586393636076315602e-02,4.869597798776133940e-02,-3.712176601689566591e-02,-3.008052112044696386e-02,0.000000000000000000e+00,-3.945157790851734278e-03,3.391298934295604306e-02,2.641494932815586366e-02,2.801878084750719644e-02,4.362673714758315280e-02,-1.436288943790007232e-02,3.523386705562934346e-04,1.876560892154497534e-02,2.154192335377409784e-02,9.524153792112702299e-03,1.090965536644657174e-01,4.911035219669612588e-03,6.150070928667581739e-03,1.138869167817053909e-03,-1.084247968803883633e-02,-8.627093726310996330e-03,-4.330617861592102324e-02,-1.700787077213454859e-02,2.973969772401844833e-02,4.929866355270994677e-02,-7.577911946935161468e-04,-1.661801533558272120e-02,1.010511604094715618e-02,-1.249211802774109845e-03,-1.492696359806756565e-02
-1.636463558164669152e-02,-2.518696335256610103e-02,1.228564455410776149e-02,-7.290670868426820002e-03,-2.664098135641766035e-02,-8.348535838116058136e-03,-2.284657159127587156e-02,-1.413251056221386318e-02,9.755669604969383416e-03,3.000062784486926676e-02,-3.407084329958175173e-02,1.412983619793834258e-02,-1.567787615524750960e-02,1.742625881189243178e-02,-3.995301869169663733e-02,6.104826179322510316e-02,9.501497493862604699e-03,-4.267441034663738142e-02,-2.278751054288382163e-02,-4.366029595384665618e-02,-5.014452843182774788e-02,-1.093931591480678221e-02,-2.803936810297337837e-02,-2.589063804267805607e-02,-2.316691846885004027e-02,-1.950586291797523283e-02,2.608516762088381510e-03,-5.071121919568451208e-02,-1.687202928348953065e-02,-1.895372891953785860e-02,7.478102640749382732e-03,-1.534788091092116960e-02,-9.591039411441737439e-03,-2.402078498152097549e-02,-1.448550108766550075e-03,-1.501223904698264014e-02,-8.985477073215314414e-03,-3.945157790851734278e-03,0.000000000000000000e+00,-1.513638281357742275e-02,-5.166068128890996189e-03,-2.925563769356907123e-02,-2.180399516941813540e-02,1.362063170861642705e-02,5.981871910428677476e-03,-1.882926143644579955e-02,-1.852329306602212150e-02,-2.173496625345239242e-02,-1.581604385078876768e-02,-2.475211584632252410e-02,-5.141062557034949826e-02,-3.542293550601066654e-02,-3.563691344884813324e-03,-1.822535738078698980e-02,-4.673114090707834040e-02,-2.116691451823276074e-02,-2.363057880870458524e-02,2.286942904157686710e-02,1.506989629974035683e-02,-1.959545072085409206e-02,-2.297028388869556959e-02,-5.180192449970678903e-03,-2.885123287184487156e-02
-1.774471892760090194e-02,-3.023381287356444961e-03,6.481729073206654590e-03,1.852186289999283725e-02,5.444758223234632405e-02,1.295277113603749905e-02,-1.221094463439122493e-02,4.305216218125016564e-02,-2.881913930764673504e-02,3.688121278669625937e-03,-2.913984328445233876e-02,8.482700853355451542e-03,-1.628339307337010183e-02,6.668126594758130854e-02,5.553702054702027574e-02,1.294470882731794670e-01,9.748368755880229553e-02,1.287242168006990338e-02,-3.052686717619645246e-02,7.672424941195714332e-02,-1.118265713158183086e-02,-3.859565211301306531e-02,-3.575537091975622417e-02,5.830999018723621863e-02,1.309129960342320619e-02,-4.155577093248967457e-02,3.423605238055096173e-02,1.242847363318602683e-02,-4.089326288191864195e-02,-2.571536737970949241e-02,-1.866107088941656306e-02,6.170879416462086986e-02,1.780473055174939048e-02,5.144424545498985264e-03,3.489718086016781878e-02,-4.367784025290814137e-02,1.114349915518853817e-01,3.391298934295604306e-02,-1.513638281357742275e-02,0.000000000000000000e+00,1.497518648234225647e-01,-8.997488758746369220e-03,1.888140712063313131e-02,-1.576892821680057205e-02,2.259549535400590115e-02,3.732640402573694782e-02,-3.041169951910083907e-02,-1.595673860530082491e-02,4.299408376780537722e-02,-2.665694018373059374e-02,-8.223522438877618745e-03,2.376501499199309975e-02,1.077454623251847265e-02,-3.139553338583211256e-02,-5.814539711573152476e-03,4.916768600812499584e-02,-3.314750613419919362e-02,1.223228422147746713e-01,1.145974452069425248e-01,6.603318962788156873e-03,-1.339178504803791372e-02,4.164524415599887841e-02,-2.897138767267642967e-02
-4.751572842653807582e-02,-1.194416527602037287e-02,4.665768745662589312e-02,6.031878919283946427e-02,3.362218679703009999e-02,-3.362089985172192486e-02,-1.843877910223399533e-03,2.228823405926513151e-02,1.464770374126262431e-01,1.044827545539553232e-01,-5.177034789130453840e-02,-5.725061988773177821e-05,6.406161069130195118e-03,-3.047145830186801050e-03,8.402419892834069037e-02,3.101256142953773276e-02,-5.490524304565018443e-02,-9.232225786953988239e-03,-5.933511768979395778e-02,-9.368735252973539596e-02,-3.163241933015099178e-02,4.198729913453723428e-02,7.767854317788545730e-03,-1.796249730323182942e-02,-6.306196280234503682e-02,1.793614609773397026e-02,-3.828789439488885366e-02,-5.332681430346812579e-02,-2.086576169454956373e-02,-3.873683210379388203e-02,-9.785014528209172446e-03,-4.232624295091242522e-02,-3.342225875028317916e-03,-9.106834978073422016e-02,-8.747835921679060142e-03,-3.368497429611400085e-02,1.178364790707695925e-01,2.641494932815586366e-02,-5.166068128890996189e-03,1.497518648234225647e-01,0.000000000000000000e+00,5.001112873650601781e-02,3.275033784318883562e-02,-4.399322209629907138e-02,-2.758632700427868928e-02,1.318294865924703923e-03,-1.125977757532683858e-02,2.685224505653417346e-02,-1.842066996708172782e-02,1.368068684313943030e-03,-7.908392150579818258e-02,-3.349758080760860401e-02,-2.448239798686743796e-02,8.380693972023988900e-03,-7.710447116059393480e-02,-1.039462311772960945e-01,-6.535109755584894708e-02,1.141580287864251905e-02,-9.788579211965484084e-02,2.311030895913347011e-02,-3.143491186310990587e-02,-4.358142367398896988e-02,-8.301446435572439747e-03
-3.199263034842281250e-02,2.717164135651532406e-02,-2.249436780854209214e-02,-6.115811339860596990e-04,1.357835362937237500e-03,-3.555545409925427863e-02,2.226642040742105033e-02,-1.744428046357216280e-02,3.532743574653957053e-02,1.421522740479972714e-02,2.089065560724932130e-02,-1.591369641813367153e-02,-2.763630617040297929e-02,5.527136219697139502e-02,-1.053725606093773234e-02,3.409391258749111531e-02,-1.201794219046582388e-02,-1.672752897569339953e-02,1.184701192228478604e-02,-5.676435461259628917e-02,9.038293361088920244e-03,-7.579812543482100477e-03,-1.814285303735556701e-02,-1.163472611362740064e-02,-3.459099239784185764e-02,-2.354167071985225138e-02,-3.025095777378184608e-02,-4.210492395964771095e-02,-3.445524722787189631e-03,-9.112042836410044408e-03,-2.220691864903014557e-03,3.633534648743243917e-02,2.643692565362962960e-02,-6.816421645048668931e-02,-1.578118140291506419e-02,1.486857203855702046e-02,-3.811745691264949165e-02,2.801878084750719644e-02,-2.925563769356907123e-02,-8.997488758746369220e-03,5.001112873650601781e-02,0.000000000000000000e+00,-1.327726601149354334e-02,3.576160272112132409e-03,-2.145062776722803446e-02,1.247746367133636090e-02,1.259922896451998696e-02,-1.328254255820430184e-02,-1.981988365789313228e-02,-2.430692448762669308e-02,-5.814025651181230214e-02,2.952892941526235465e-02,-1.975167462521214626e-02,-1.536347664790665632e-02,-2.829209308758563052e-02,-4.044240757410663689e-02,-5.107025374021206821e-02,-3.248073989988109478e-02,-4.278914418819190074e-02,2.963122524475628617e-03,2.341481275687394559e-02,-9.550958576359864366e-03,-4.421810673415236745e-03
5.337094215974511752e-02,-2.158873986144948381e-02,6.359962836305774192e-02,9.813141390019873220e-03,1.923302129006534272e-02,3.521409148627629299e-02,5.069863210166171419e-02,1.213201500498638230e-02,4.301651695340776016e-02,1.886420967377593419e-02,2.138156785213754692e-03,9.454026615931551691e-02,6.170398543441958650e-02,1.652604576288761035e-02,7.649815433281742863e-03,2.933063985331914227e-03,-2.796299310898748419e-02,2.615876153252522703e-03,-1.039907516742837913e-02,8.275520326052729359e-02,2.292138014023968259e-02,-2.446465345883246448e-02,-1.514946055751116051e-02,3.052360905999157437e-02,-1.743088152374722144e-02,9.047177742086692440e-03,3.659426139646767412e-02,1.359750518437059449e-02,3.959844525267630644e-02,-2.862400566462184465e-02,7.752286983696235478e-02,-6.696052895276557830e-03,4.180195896286015289e-04,2.403624832819292734e-04,4.147234113301231928e-02,-1.082543938854927442e-03,-2.115842026020234995e-02,4.362673714758315280e-02,-2.180399516941813540e-02,1.888140712063313131e-02,3.275033784318883562e-02,-1.327726601149354334e-02,0.000000000000000000e+00,2.402565476878627815e-02,2.604133949277327026e-02,2.780881097355460303e-03,2.445852376105922890e-02,2.093357920379974174e-02,-3.894863733502608449e-02,5.179630364999445596e-02,4.693355630244943483e-02,8.937394653903947550e-02,-1.972963054851108872e-02,9.778552735410190461e-03,4.993928860925615776e-02,1.437794218417822942e-02,4.009052264162400042e-02,1.510677513388496672e-02,-2.232708773441419766e-03,3.400191923626007251e-02,-1.562192620832241266e-02,1.053894263038242796e-01,-5.192986967592299816e-03
-5.031115864989686021e-02,-1.748353717566129839e-02,-1.273042931452496827e-02,1.392101722242522141e-02,-1.173386265365768642e-02,1.680265955682373399e-02,1.419511748622249644e-02,-2.956287947502651489e-02,2.562979786800023002e-02,1.086025845219948296e-03,-1.381803372016963917e-03,1.257135257823112015e-02,7.294654569670513955e-02,-4.582408762569707694e-02,-4.233822678317287688e-03,-4.535342135953571857e-02,-3.663559972710751789e-02,4.803385908832225049e-02,-7.717216783165198758e-04,-5.320341304755691475e-02,-2.375421468220748067e-02,2.897869586489618815e-02,-1.211210057303889129e-02,1.764785484396883680e-02,-1.676760938984449972e-02,4.912489707205788120e-02,-2.910705190774187656e-03,-2.248366673770956642e-02,-4.653085618491547421e-02,-4.533863051120863574e-02,-5.852492434592663009e-03,-9.883430543813274266e-03,-3.913376195829249005e-02,-9.385947970598254586e-02,-2.775937232376743391e-02,2.648046741112045771e-02,1.691620430105342200e-03,-1.436288943790007232e-02,1.362063170861642705e-02,-1.576892821680057205e-02,-4.399322209629907138e-02,3.576160272112132409e-03,2.402565476878627815e-02,0.000000000000000000e+00,2.278131372295385572e-03,-3.545144979519491979e-02,-3.467057291558292651e-03,8.963480663547223476e-03,4.700542540689909426e-02,2.248757942467228751e-02,-6.150736592559558069e-02,9.731693884799136329e-03,6.093001617321063424e-04,5.830228637479629994e-02,-5.982568667633547665e-02,-3.594643269497137250e-02,-2.016793820688029745e-02,2.545341534035371403e-02,-2.079391572536640892e-02,-1.962835096361117276e-02,-1.293107038626335401e-02,-3.652847253709244624e-02,-3.551477027870507397e-02
