-3.124849267530867107e-03,8.583839453880831583e-03,3.456044533311897898e-02,8.073129565518668204e-04,1.316197981773817652e-02,-1.202286539609726500e-02,-1.444827015482127996e-02,-7.896552297448252919e-03,8.203084363592628037e-04,-8.520427131551910546e-04,-1.146571509279037393e-02,-1.212021141654340620e-02,5.848956486394297008e-03,3.504872607408986152e-02,1.498355391279016478e-02,1.470086666419892843e-02,1.598751181804857618e-02,6.022839460354737287e-03,1.717371229101033459e-02,-7.998463558099156226e-03,-8.012419919756309317e-04,-3.213509194194760776e-03,6.542866627444327010e-03,2.746584847565979731e-02,4.184956351913680928e-02,-1.064825772910533118e-02,1.332916198453909865e-02,0.000000000000000000e+00,-1.115744939306197517e-02,5.311803075118413930e-02,1.094935374323066689e-03,-2.140065024166922826e-03,-1.498473920125458804e-02,4.457299122010750965e-03,7.800632722185023640e-03,-1.926286117375822964e-03,1.974975130874918829e-04,-1.125899631272161625e-02,-1.719144580234015229e-02,-1.215333470063212004e-02,1.099901434588808694e-02,3.862077837084439309e-03,1.976262510980135792e-02,1.106219679367123100e-02,4.252617367583348684e-02,3.849418760682796984e-03,1.272311423623569528e-03,-1.125613631134067191e-02,-9.301472570704245879e-03,-9.840104143076394173e-04,-9.760364524569759698e-03,-2.717295602852468680e-03,8.308726618255202895e-03,-1.543909561320835899e-02,1.017763232820263937e-02,-1.149963873410171297e-02,-1.415283613062285131e-02,3.678205237882242740e-02,1.405773961013739339e-02,1.461812000302950207e-02,-1.155776403607582450e-02,2.181449170252012376e-02,2.672866724615914971e-02
3.941629351640114909e-03,-1.584296081096784811e-02,9.953619392249793765e-03,9.990770013611482980e-03,-4.037319940337945681e-03,9.330707764107881285e-04,-2.408149823637341543e-03,-1.030094834196837450e-02,-1.699220622527747304e-02,5.193558133144283821e-03,1.338120142172966043e-02,-3.330539786433663833e-03,2.083038424472927945e-04,7.306642385703177207e-03,3.758818945798450550e-03,7.266810525477093545e-03,-2.106963024323754013e-02,4.204791497809471854e-03,-7.994166168995031976e-03,4.047165241801519917e-03,1.756345520597272711e-02,1.928833891613133261e-02,2.910215771639530422e-02,-1.609582059181871583e-02,2.386355346426356945e-03,-6.633438952005949948e-03,-1.079369898075746050e-02,-1.115744939306197517e-02,0.000000000000000000e+00,-7.271897047128185292e-03,-5.987760806145328400e-03,-1.399211932372718473e-02,-3.691402462986029167e-03,-5.033490211127406196e-03,-1.677765136682931105e-02,2.524924272880377241e-02,1.907727413831835457e-03,-8.760443354328087406e-03,-1.794573430895011991e-03,-3.161386449812196792e-04,-8.393038724006349899e-03,2.831344570781781783e-02,2.750636825112152614e-02,-1.771071672254431739e-03,1.452268692942404113e-02,-2.923525796083291904e-03,-3.776552146998542105e-03,1.581768616982520302e-03,6.698391033812154186e-03,-7.866754428832601481e-03,2.333063118581025011e-02,-8.423671308195577329e-03,1.027040094288702091e-02,-1.554567791434705547e-02,1.621264170630879256e-02,1.597938415325971320e-02,-1.003133726488414541e-02,-4.316326034756842733e-02,2.123358551063536485e-03,-2.768196733136083637e-03,-9.678373434302016756e-03,-1.157370507415532088e-02,-1.419135352656696394e-02
5.984153241445943835e-03,7.624300674613680544e-03,-2.967765566615720410e-04,2.213615964717543724e-02,-5.053297506862004622e-03,-1.883950736120940800e-02,-5.978382720482011909e-04,4.933843666797000684e-03,-7.632848058669249383e-03,1.251600595009058105e-02,1.044081201769240901e-02,4.295466756015297628e-03,-9.256894629552604378e-03,-1.452979344714219745e-02,-8.171013207262014383e-03,-8.417284685624538618e-03,-1.964915165898938401e-02,-6.569696883744190544e-03,-9.576187735022629460e-03,4.048796837921806932e-03,-1.019677712570999858e-02,9.306266333713307526e-03,3.680674113299417689e-03,-9.068859671547227844e-03,-6.851946031475365535e-04,3.531596409467386340e-03,7.173452391669038648e-03,5.311803075118413930e-02,-7.271897047128185292e-03,0.000000000000000000e+00,4.553086392059658635e-03,1.463895204494630210e-02,1.662933241395454786e-02,-9.538918086455041440e-03,2.623770338101609305e-03,5.076588393375560792e-04,2.231304581255624114e-02,1.945572882584065480e-02,-7.061839730791727790e-03,-6.362845932639293704e-03,-8.128709925833258604e-03,-1.523633993559453826e-03,1.863046366443019478e-02,-8.193357293820920789e-03,-1.663091763579814183e-02,-1.286433004994730345e-02,-1.374306814578570013e-02,9.146654556571268829e-03,-8.456424097012979826e-03,-5.498427834605173342e-03,-3.187445368997917413e-03,-5.347731671287573804e-03,1.799674491213693051e-02,6.231793880080554668e-03,1.024190074553280125e-03,3.099890757904415553e-02,-7.671762931399176907e-03,2.037184566673852504e-02,-6.182454267731027006e-03,-1.177291619799796310e-02,8.282041192855619030e-03,5.115795226366474241e-02,4.376303974689937926e-02
9.883194354519049193e-03,-1.863503404604697003e-02,-9.940999111569249341e-03,7.873574995992194472e-03,-2.144064444058103522e-02,1.285532829184853065e-02,-1.030735482841359241e-02,-1.393565635837587177e-02,-2.596591223743158899e-02,-2.901155584581456039e-03,1.663384570550938135e-02,-4.918005881583156769e-03,7.766415807690119251e-03,-2.254503855444944804e-02,-3.670236220628720486e-02,-3.154624215626651573e-02,-1.975596236235770825e-02,-3.922865925910653043e-03,-8.476594198293710067e-03,-6.935070510714469623e-03,3.482424353423293258e-03,3.203944124148949690e-02,3.479231148214637775e-02,-1.108805027498551560e-02,-1.382429239594415785e-02,-1.320209339284519369e-02,-8.075635388321353650e-03,1.094935374323066689e-03,-5.987760806145328400e-03,4.553086392059658635e-03,0.000000000000000000e+00,4.258640692683003659e-02,-7.482051894531405525e-03,2.171302181668845893e-02,7.906072197596054202e-03,1.120329418148135504e-02,-7.332681611063945719e-03,-1.408601716554674530e-03,-9.948134261068388232e-03,-8.323920505547833040e-03,-2.799231954372793929e-02,4.627532412268100907e-03,2.898642376271274440e-02,-1.035219512965757094e-02,-3.047405605768238601e-02,-1.134304040987420617e-02,-5.042485054219626381e-03,-1.147751312929384034e-03,4.116963444614502726e-03,5.282596244583664599e-03,-3.365342363088234291e-03,3.321482748276025770e-02,1.849987211995141392e-02,-1.057066605317055416e-02,-4.384282635656934837e-03,8.810913961567901076e-02,-6.530857732305972094e-03,-2.664069015897038012e-02,-4.997414941949043440e-03,7.566823086591940514e-03,4.187002787229923695e-02,4.241156430251048770e-02,7.672521102215615167e-03
-9.865137482287650035e-05,-1.145746408163895915e-03,-2.423425206663915032e-03,2.366830385830978253e-02,4.248114240034959327e-02,-1.023410476542405481e-02,-9.608382544231752059e-03,5.546712270793210421e-03,2.010223788808700868e-02,-7.648794204676819322e-03,-1.828970953797947468e-02,-1.009438851290990133e-02,-1.254243476174216054e-02,3.285886364585242914e-02,5.095705021572751597e-02,4.213621041394474687e-02,2.519299136352740054e-02,-2.175233961721388610e-04,6.685819954202906756e-02,3.717328432999920853e-03,-4.627196510647429810e-03,-1.126138662913257586e-02,2.050387894459706692e-02,6.204652603635727598e-02,3.835791489490689848e-02,1.063296438786167156e-03,1.059267886249491350e-02,-2.140065024166922826e-03,-1.399211932372718473e-02,1.463895204494630210e-02,4.258640692683003659e-02,0.000000000000000000e+00,2.138677876328964975e-03,5.844852996962734797e-03,1.469129007087333939e-02,-6.820848938147716645e-03,1.405045737820603824e-02,-9.928322605086602193e-03,-1.173399324929743325e-02,-1.146902593007020736e-02,2.041707484203511905e-02,-1.027422828582851867e-02,-2.029953190723074626e-03,1.743465196703423981e-03,5.091289634191009661e-02,2.967641744350209970e-03,2.912269678695590062e-03,-6.031335834391048090e-03,-4.341778318802227803e-03,2.761593930411808742e-02,-1.175526514301806526e-02,-1.046960910465430210e-02,7.718865077286557247e-04,4.438065691559493417e-03,-2.481602839309174965e-03,2.067965026554182892e-02,-1.237600828684977394e-02,7.703166871397564008e-02,4.504809087222608199e-02,4.106532001457062313e-03,2.381899061009308885e-02,1.630920539401183728e-02,1.736741817594208287e-02
-6.563523702807471868e-03,-3.998957433612779395e-03,1.746803274356915556e-02,-5.119780947455620027e-03,-2.469610176678047747e-03,2.157128514510887191e-02,-6.040182508988069417e-03,5.089307162567604723e-03,-7.986476054059660559e-03,-7.766668241808850730e-03,1.803590195134264357e-02,3.238158627273045233e-03,4.114400529016535440e-02,3.252733442962179450e-02,-4.814144668234898727e-02,-2.203391952750529542e-02,-9.522755441519179659e-03,-1.409729770327387485e-02,8.157301713601048526e-03,9.398278538371284546e-03,4.693537462034534993e-03,-6.738594380749500165e-03,2.306480959715463859e-03,-1.196002222027042414e-02,-6.001186807337545275e-03,2.715023913336018255e-04,-4.884890322615272409e-03,-1.498473920125458804e-02,-3.691402462986029167e-03,1.662933241395454786e-02,-7.482051894531405525e-03,2.138677876328964975e-03,0.000000000000000000e+00,6.575266007470742524e-03,4.924481444631115430e-03,7.522692757341280061e-03,-9.898594410576330022e-03,2.377596770490535485e-02,1.742027879666627893e-02,8.418755327345418121e-03,9.974193077849403261e-03,3.173143947139569349e-02,-2.839856466710860040e-03,1.325306140710189907e-02,1.525863674357545415e-03,2.633401984046539884e-02,1.817218193726400505e-02,1.259491945848690078e-02,4.804695276915081463e-03,9.864999446345005391e-03,2.819810982509098236e-03,3.137563117699351031e-03,6.462487238909166154e-03,-8.714700255194560499e-03,-2.233226426974957175e-03,-7.045898671293415912e-03,-8.176119214195132906e-03,-1.174086500984525792e-02,-7.272696955779628554e-03,-1.126467926252374199e-02,2.912925717192288433e-03,1.251539645201378038e-02,1.887218281448467148e-03
-3.840453061605042431e-03,8.953025220467782791e-03,1.299166478612675786e-03,1.451848056494140296e-02,3.944769488576541083e-03,-1.501480391821418542e-03,3.389084189648881775e-03,1.132446682172386782e-03,-2.451634313059928780e-02,-5.804127358300266264e-03,2.131363589876343959e-02,1.132028156955137109e-02,5.508448221535252806e-03,-2.440934127920238797e-02,1.397634496220612156e-03,-1.138276656480363691e-03,-8.759270539659278626e-03,-9.579853761105702054e-03,-1.659848881671393064e-02,-6.152376843224555483e-03,-3.201772892963926191e-03,-5.535778811353186772e-03,8.869611575808995438e-03,2.700317673914391300e-02,1.615248528123115410e-02,1.052323658512810400e-02,6.824944177077421625e-03,4.457299122010750965e-03,-5.033490211127406196e-03,-9.538918086455041440e-03,2.171302181668845893e-02,5.844852996962734797e-03,6.575266007470742524e-03,0.000000000000000000e+00,2.562110136339439993e-03,-4.257343414675618734e-03,1.357882413527386999e-02,1.067658058764779823e-02,1.236960344741274906e-02,7.515541825276512641e-03,-5.295221247863948072e-02,9.591429597329604456e-03,-5.856231191882265222e-03,1.087314683857482089e-02,-2.280525940007224663e-03,1.510507717320644415e-03,-1.134500029699816483e-02,1.595626402710109346e-02,-4.132223699978454512e-03,-1.023175485508484930e-02,1.997563218435160527e-03,-7.956023970384671490e-03,-8.655675107305684998e-03,6.705371992563579839e-03,5.535119399466503949e-03,1.825883631480303831e-02,-5.741176723727552458e-03,1.776826282921218497e-02,3.118781057213770164e-02,-2.047315023207726611e-03,1.235996513305754642e-02,-9.649093533486930926e-03,-8.837051455545591114e-03
2.255449390511772307e-03,5.395595452296041324e-03,5.564780152922281509e-02,-1.319396203981191076e-02,1.383361970030176028e-03,2.232734352044492970e-02,-1.355318166722261145e-02,-4.333662630739621401e-03,-9.193698591771336942e-03,3.829981078983280690e-02,3.053133028619486877e-02,5.350616918536853364e-05,4.157821587554291071e-02,3.650524509539836149e-02,3.324475313802281728e-02,1.066921361554223902e-02,-3.311771388690924744e-02,-1.160885815334745073e-02,5.152577535846010470e-02,7.919241071494647483e-03,-1.159433775429588934e-02,-1.648698520875586243e-02,-2.384152997429409525e-03,-2.905713829722818102e-03,1.267938427006281253e-02,4.995009643700297833e-03,-6.499445120782233569e-03,7.800632722185023640e-03,-1.677765136682931105e-02,2.623770338101609305e-03,7.906072197596054202e-03,1.469129007087333939e-02,4.924481444631115430e-03,2.562110136339439993e-03,0.000000000000000000e+00,3.409498046390539716e-02,-1.681490994884386400e-02,3.229910573565366455e-02,1.841893796867494909e-02,4.343184068714074295e-03,2.016866031470013892e-02,2.719635709372938276e-02,-8.065653514264081291e-04,6.408809918888626334e-02,3.114788338305406884e-02,5.596514504587116884e-02,-2.510589894358464594e-03,2.226704348893459792e-02,2.054506694156187552e-04,1.072404420453869009e-02,-1.291224374637085261e-02,-7.218840522282258046e-03,1.634622222043061093e-03,2.877937336914437177e-02,-4.723964751811424514e-03,-4.196687644931961295e-03,-2.803822962360710304e-03,-2.209168485828493997e-02,9.036885346415453758e-04,1.513809222116570610e-02,2.582515156095820802e-02,-6.824475705318991565e-03,1.075722295464464837e-02
3.035836947536704050e-02,-8.934323058080210003e-03,4.976549795786146951e-02,4.395784526984805422e-03,-1.508484151498962200e-02,8.665554740503372821e-03,-4.688089025793956699e-03,-4.333867637015160167e-03,3.789474604252385465e-04,-5.474049759877858481e-03,-9.145416969870170248e-03,8.941800245962082047e-03,-4.274947922848262513e-03,-3.500388233169066110e-02,8.810510752507757625e-04,-4.217881680869541017e-03,-9.973785935392718779e-03,-1.311084902243123129e-02,-2.187840566114476748e-02,-1.104423896371633379e-02,-3.236255486045683250e-03,-1.035680052630790979e-02,-7.867960748278930369e-03,5.368363775308502422e-03,-6.917000604284974027e-03,-2.331061913312218979e-03,2.794376526448839534e-02,-1.926286117375822964e-03,2.524924272880377241e-02,5.076588393375560792e-04,1.120329418148135504e-02,-6.820848938147716645e-03,7.522692757341280061e-03,-4.257343414675618734e-03,3.409498046390539716e-02,0.000000000000000000e+00,1.219603214061155440e-02,-7.252171744608878860e-03,-7.088703235219496676e-03,1.726995743413565695e-02,-3.031344708418657469e-02,-5.361634389149968864e-03,-7.668417664274297316e-03,-1.259401381068572454e-02,-1.952259780163386610e-02,2.991468109007864966e-03,5.686273534419015487e-03,7.722774244476380071e-03,-7.311711290865096149e-03,-1.592721628310809351e-02,-7.053020695676470546e-03,-7.464767957354451547e-03,-9.976604328672335903e-03,-5.598904787489417459e-03,-8.059640929582657237e-03,-9.254470776713335026e-03,-7.592839241889179358e-03,-8.560326866826081446e-03,-2.909944712714775897e-03,6.156641601883194870e-02,-1.071967403734673573e-03,-2.669701073402591749e-03,7.336994017899545022e-03
-1.300261999734465476e-02,-1.995168354027871890e-02,-1.411042426539269902e-02,-1.174116795527493928e-02,-6.007083930022924859e-03,3.469149406086610883e-03,1.577197250194457140e-02,8.643999617486519682e-03,5.148657149319331439e-02,-4.661607085851592058e-02,-1.700976353776911462e-02,-2.305340665884005741e-02,-1.101794159251650966e-02,-1.899321037187790689e-02,3.226269193593989289e-03,3.100946191475763974e-02,-2.310902091110407855e-02,-1.553780467966303647e-02,7.303547221978734516e-03,4.489513228336441258e-02,-2.898478895770745245e-03,-3.723449320548434353e-03,7.348350162330331489e-03,3.117659733125445823e-02,1.403046535014412788e-02,-1.990116118945626459e-03,-2.164326604747591337e-02,1.974975130874918829e-04,1.907727413831835457e-03,2.231304581255624114e-02,-7.332681611063945719e-03,1.405045737820603824e-02,-9.898594410576330022e-03,1.357882413527386999e-02,-1.681490994884386400e-02,1.219603214061155440e-02,0.000000000000000000e+00,-1.757943573252832709e-02,-2.076082720737151745e-03,1.137040577555813343e-02,4.736527403196425651e-02,1.296671327692950314e-02,-1.946965819289159932e-02,-3.369078224808035732e-02,-1.874741215060204275e-02,-1.925183173107834420e-02,-3.656951240125003080e-03,-8.210645359570733354e-03,-3.956778323472883233e-03,2.252943174245994676e-02,3.344834028676093446e-02,-2.673659550550936542e-02,6.847051027986020451e-03,-1.929303584992609483e-02,1.705590494745222452e-02,1.880152199252495965e-04,-1.709599376999386064e-02,1.890641702416063011e-02,4.259881686590169525e-02,-9.554381635436499237e-03,-2.344797385274332430e-02,-1.733733759301997815e-02,2.480600513157070128e-02
4.273639469451347844e-02,1.321998971364049015e-02,1.086325686483321368e-02,-5.946952893024774929e-03,-1.526050149909529211e-02,7.876000002704513017e-03,-3.062223591332468436e-03,2.567859246905918047e-03,-2.747285931692223723e-02,2.120734066496798853e-02,1.909913803060191151e-02,-3.855813820130151760e-03,4.750931382507383310e-02,-1.889522082789963503e-02,-1.949347656188276517e-02,-1.873775594144758486e-02,5.918125832777059109e-04,3.920280909237565284e-04,-4.618080939041585911e-03,1.295930729420603431e-02,-5.138808185689127186e-03,1.186069723675596890e-02,-1.459905261358800110e-03,2.938112864725319490e-02,7.994643772544241314e-03,-3.510161477288858750e-04,1.326972073656543238e-02,-1.125899631272161625e-02,-8.760443354328087406e-03,1.945572882584065480e-02,-1.408601716554674530e-03,-9.928322605086602193e-03,2.377596770490535485e-02,1.067658058764779823e-02,3.229910573565366455e-02,-7.252171744608878860e-03,-1.757943573252832709e-02,0.000000000000000000e+00,1.873320458013093964e-03,1.696255690153622778e-02,-1.634559188440453878e-02,-1.515191212639455977e-02,1.198393358262826204e-02,5.301141405530026759e-03,-1.859549904987263871e-02,1.070317370951127250e-02,-6.832263323602932523e-03,-5.480574855692764251e-03,-5.265263708859548378e-03,2.143336617878338970e-02,6.881716496134756070e-03,-3.997529662962605486e-03,-6.369073727638186085e-03,-2.433027946189139992e-03,2.080869354530073649e-03,7.974056261485156644e-03,-5.331856430084408027e-04,3.966561195574801191e-02,3.619960839992646118e-02,-1.666457610890012889e-02,-4.962935406289240882e-03,-1.199302565379880246e-02,-1.048387463811437407e-03
6.215385286768804196e-02,4.587760404331021891e-02,4.109047197413062897e-04,6.501108149233181602e-03,-8.196624088239051059e-03,7.278706577168826859e-03,-5.712063399570923954e-03,1.221925083482689259e-02,-1.567952296401004062e-03,-7.071093055032870271e-03,1.305864361512325787e-02,8.243087958019970282e-03,6.274039563498465255e-02,1.486914492342785409e-02,-1.448678487858394426e-02,3.666311362483110157e-03,-1.668730589438265424e-02,-6.929317876450962962e-03,-6.246228318260146906e-03,-1.364692072795845555e-02,-8.107619596753063568e-03,-9.183324820898350685e-03,-4.816096099444206954e-03,-1.800438125882574542e-02,-2.665842177878988313e-03,-1.121448138101543458e-02,2.174571571510949819e-02,-1.719144580234015229e-02,-1.794573430895011991e-03,-7.061839730791727790e-03,-9.948134261068388232e-03,-1.173399324929743325e-02,1.742027879666627893e-02,1.236960344741274906e-02,1.841893796867494909e-02,-7.088703235219496676e-03,-2.076082720737151745e-03,1.873320458013093964e-03,0.000000000000000000e+00,1.200007345108372592e-02,9.600033990830569505e-03,3.368226811000096105e-02,3.994477290291111732e-02,-5.714698649423141825e-03,1.402846220563276278e-02,-9.262337360350536564e-03,-1.065932777159840118e-02,7.724568857100671919e-03,7.963052004595202668e-03,-6.760839655084970035e-03,-2.520969923954268638e-02,4.712627049623898355e-03,6.128944562246857464e-02,-1.330368705297690392e-02,-9.499317977327486479e-03,3.302487210640241144e-03,-7.169534411380953584e-03,1.258883091027475408e-03,-1.100589769010703635e-02,-5.920023905876458867e-03,-1.598444570624712319e-02,-1.279084298304150255e-02,-1.711571574339476251e-02
2.583335913822071978e-02,2.526085104385485808e-02,-8.757253221784951080e-03,-2.518972372570255861e-03,1.579642435612278392e-02,2.507360448563309904e-02,6.571779971566027098e-03,4.253971551361026421e-02,4.701172419695939103e-02,2.334434152434873913e-02,-2.049822242876711553e-03,-5.883146707515789567e-03,3.332122817160107671e-03,2.267110891014655419e-02,2.601422522941338952e-02,2.797740386215954306e-02,3.434259851493925769e-04,-1.656169731055043975e-02,3.758330337264635668e-02,5.850782281928368573e-04,-4.819505728623279736e-03,-1.057758286851847446e-02,2.036230165655660007e-02,-1.440190181977797287e-02,-1.260285909387223215e-02,-1.127421879015362907e-02,-3.125938900931873789e-03,-1.215333470063212004e-02,-3.161386449812196792e-04,-6.362845932639293704e-03,-8.323920505547833040e-03,-1.146902593007020736e-02,8.418755327345418121e-03,7.515541825276512641e-03,4.343184068714074295e-03,1.726995743413565695e-02,1.137040577555813343e-02,1.696255690153622778e-02,1.200007345108372592e-02,0.000000000000000000e+00,5.654368125181848809e-02,2.260740447055646640e-03,-8.751877544094014555e-03,3.036846552281548609e-02,1.668857746937628048e-02,2.856870590825106790e-02,9.121225411559578250e-03,-4.427126166438442758e-04,-2.350060007113691750e-03,-1.709493160903942030e-02,-9.708203309820834237e-03,-2.811941613925318662e-03,3.410025127766400013e-03,6.204618541197678538e-04,6.817893778902285769e-03,2.065450278648842466e-02,6.747628520697393495e-03,4.684627736288105374e-03,-1.189111142978710976e-02,-1.136527238224360400e-02,-1.537248377323773355e-02,-1.423316501309190331e-02,-6.011487608162467688e-03
-3.987125019094188427e-02,-4.288876502379653996e-03,5.075204376959211068e-03,2.714777296537292453e-02,8.639897216582496930e-02,-1.759940132044672490e-03,7.322368334508289056e-02,4.095821931760584844e-02,4.784575136047841508e-03,1.097921063388365565e-01,-1.021227475938058481e-02,-2.100502140645277239e-04,-3.530065164516786591e-02,1.019924324664797516e-01,6.386868841991347190e-02,3.655085680015482397e-02,1.036629067579617793e-02,5.187261006776766603e-02,4.533901479121064254e-02,2.988592401004552812e-02,-1.830209754461858962e-02,4.063300903130019626e-02,1.781633066829500095e-02,-1.573289120600197127e-02,-2.768716126579813183e-02,2.930097584500057726e-03,3.583185755067319449e-03,1.099901434588808694e-02,-8.393038724006349899e-03,-8.128709925833258604e-03,-2.799231954372793929e-02,2.041707484203511905e-02,9.974193077849403261e-03,-5.295221247863948072e-02,2.016866031470013892e-02,-3.031344708418657469e-02,4.736527403196425651e-02,-1.634559188440453878e-02,9.600033990830569505e-03,5.654368125181848809e-02,0.000000000000000000e+00,-2.517161718519283359e-02,1.589205602190013264e-02,3.754900613726221831e-02,2.869009264276060553e-02,-5.757414068948613073e-02,5.013423600621243204e-04,-3.480790568210410940e-02,2.684237237308402871e-02,3.037554393050938620e-02,1.855894012182102149e-02,-1.963859840079135860e-02,1.095440997133720253e-03,-7.239045592964068847e-03,6.055185687375132936e-02,1.775688998603476565e-02,-1.468822722675389159e-02,9.629312160648044461e-03,-1.056472666096382705e-02,-6.721646928814804973e-03,-4.397575305396755896e-02,-1.757268588263213860e-02,-8.512059913249462803e-03
4.552017553270891123e-03,2.315381862862759751e-02,1.322765401141613208e-02,4.488059109717631306e-02,2.034757421519422377e-02,8.985755490369363389e-04,-3.893190372393660111e-03,-5.337466909767847774e-03,2.304417958017058315e-02,-1.790034691726130611e-02,2.748904182235647337e-02,3.450275956176323926e-03,4.096601249688206631e-02,-2.087530551508597065e-02,1.821689452216998864e-02,1.921549801341791708e-02,6.541876042844396721e-03,4.356237550202358977e-02,-9.049256313596435591e-03,-7.317743824034594717e-03,-3.099166118375188544e-03,5.892223913031048588e-04,1.077986857993031185e-02,1.043849706691192232e-03,-5.771474365721014632e-03,-8.040701614462023722e-03,6.790450195525177604e-03,3.862077837084439309e-03,2.831344570781781783e-02,-1.523633993559453826e-03,4.627532412268100907e-03,-1.027422828582851867e-02,3.173143947139569349e-02,9.591429597329604456e-03,2.719635709372938276e-02,-5.361634389149968864e-03,1.296671327692950314e-02,-1.515191212639455977e-02,3.368226811000096105e-02,2.260740447055646640e-03,-2.517161718519283359e-02,0.000000000000000000e+00,-1.647601112765909081e-03,-2.920083893395900715e-02,-1.301119068980976547e-02,-1.317983126068542066e-02,-1.682837081786454914e-02,3.151499479982727923e-03,1.984438940604275545e-02,1.081275265964243108e-02,-9.512608528318308027e-03,-9.373871911155479825e-03,-6.786846016320747729e-03,5.956641417075291337e-03,-6.976367648933248962e-03,1.633786791966249791e-02,1.536443296129548584e-03,7.237797283163277355e-03,6.475817128305502539e-03,7.375446575500758939e-03,-1.057664372576237397e-02,-1.885706765437739074e-02,-1.032429789254402444e-02
1.695048724278018417e-03,2.057083753918765093e-02,-1.115537429874118068e-03,-8.333604233896414054e-03,-3.012880526142954277e-02,-1.009156627613206139e-02,-7.282274297292846629e-03,8.462448917813654090e-03,1.068083407464341834e-02,8.153417851759575674e-03,4.093661950071877942e-02,1.103238252287752977e-02,1.801135179644804823e-02,-1.839098049804755580e-02,-5.237812323474285575e-02,-5.171751033869287362e-02,-3.218111887214514938e-02,-8.333339031295777105e-03,-1.273548974459338089e-02,-4.723540709527285913e-03,-4.744152569439719080e-03,2.497712480124844939e-02,3.177018745359248917e-03,5.221776425002974675e-03,-1.204191770084985826e-02,-5.160125150030056736e-03,1.123226371879307902e-03,1.976262510980135792e-02,2.750636825112152614e-02,1.863046366443019478e-02,2.898642376271274440e-02,-2.029953190723074626e-03,-2.839856466710860040e-03,-5.856231191882265222e-03,-8.065653514264081291e-04,-7.668417664274297316e-03,-1.946965819289159932e-02,1.198393358262826204e-02,3.994477290291111732e-02,-8.751877544094014555e-03,1.589205602190013264e-02,-1.647601112765909081e-03,0.000000000000000000e+00,-1.178405459872813215e-03,-4.566851912507709221e-02,-1.298354832474709654e-02,4.477950366538714644e-02,2.055487037227519184e-03,-8.657693444242013994e-03,-5.105648062550414458e-03,6.132066957298074397e-03,7.849667749908107242e-03,-4.453301518410253748e-03,-9.398124353069700967e-03,-9.033543010922948525e-04,5.314878783623343608e-03,3.484160192462650019e-02,1.788170895408570243e-02,2.972402933928901606e-02,3.328938498901748942e-03,-4.339455468461719811e-03,2.992541190071189641e-02,-6.165768150085414005e-03
4.448570434475189461e-02,5.796741668877865294e-02,1.976297595184559747e-02,-7.501920398523475968e-03,-3.106798289712864314e-02,-2.524589773717395100e-03,2.303358460956366621e-02,5.768689854254924892e-02,3.642344350717972162e-02,1.886508644804628029e-02,-2.622381429281367415e-03,2.553524772135539692e-03,-4.246376207224654420e-02,-3.006123028332661692e-02,-4.174152903888639354e-02,-4.897407907930871607e-02,-1.451265647535579517e-01,-4.340884959689275679e-03,2.903954053829161872e-02,-4.517646967497140724e-03,-1.885527694332848935e-03,-4.505384572494046391e-03,6.427152225265178251e-03,-1.442180705096369163e-02,-2.022912344175960275e-02,4.913276192980306706e-04,1.276224183341782489e-02,1.106219679367123100e-02,-1.771071672254431739e-03,-8.193357293820920789e-03,-1.035219512965757094e-02,1.743465196703423981e-03,1.325306140710189907e-02,1.087314683857482089e-02,6.408809918888626334e-02,-1.259401381068572454e-02,-3.369078224808035732e-02,5.301141405530026759e-03,-5.714698649423141825e-03,3.036846552281548609e-02,3.754900613726221831e-02,-2.920083893395900715e-02,-1.178405459872813215e-03,0.000000000000000000e+00,-7.128089405939005974e-02,-6.130706867311731811e-02,2.655098085684752312e-04,-1.043623539451328172e-02,-2.495001417535413959e-03,1.349503969309392981e-02,-1.657919155601264571e-02,-2.681296161221705804e-02,8.205120455559119716e-03,-5.457338571147225814e-03,2.441734876342564059e-02,2.472466424370554569e-02,-1.619833768209148414e-02,-1.499950881778151692e-03,-1.268939386938523761e-02,-1.030244993366000693e-02,-3.055224303797575772e-02,-1.959332754443048746e-02,-1.568618964752552594e-02
