-2.126182203787686104e-02,-2.265886903127953961e-02,8.311151556676313334e-02,-3.961382154038130265e-02,-1.129374427408710996e-01,-1.399485822248012212e-01,-1.800801594129944061e-01,1.813117317593165162e-02,-1.108071274797145789e-01,1.366175869284413837e-03,5.525173627765642831e-02,1.806465863567415231e-01,7.535119248064629793e-02,2.556807979880778570e-01,-1.409103178433226689e-01,-2.748389502618938662e-01,-2.248293218080740785e-01,-1.854210133698552254e-01,-6.844044340859882503e-02,2.432309048968750442e-02,8.024576238972089270e-02,1.068276072021200930e-02,-2.210922137582559122e-01,2.982952972810523629e-02,3.460265382307387699e-02,-4.687250326936236167e-02,-1.380876047518990180e-01,-1.415745156755140489e-02,9.108707159477956450e-02,2.572000979905134793e-02,-3.356282603370847745e-02,9.566018166512554530e-03,3.711661091912953070e-02,6.715971607749560146e-02,4.978872668176451306e-03,-8.566978728057210446e-02,7.784628996051830285e-02,-5.040736953991879071e-02,-9.935914347508111033e-02,-1.174424668310908582e-01,9.411253147513053141e-02,1.904244555699736441e-01,-1.698192732311154529e-01,9.845217200314120010e-02,0.000000000000000000e+00,-7.098032006341085942e-02,-1.493947349051691076e-01,-1.032484224779661904e-02,-9.219713573642693283e-02,-6.426241859721060039e-03,-8.141953097922711990e-02,8.287946247293025148e-02,1.687190316716822847e-01,-6.911936669382665044e-02,6.060293378029681793e-02,-4.443183702789974508e-03,-2.657640213451660863e-02,-4.641059155612762416e-02,7.413242248399889642e-03,6.109843583678113699e-02,-5.702486560695314843e-02,-9.399742101449921894e-02,-3.680408113992924418e-02
-5.272906902342348878e-02,3.948269353090660960e-02,4.796412583025301546e-02,1.792485593024459312e-02,5.171471723684393368e-02,-8.778576504059118490e-02,-8.326809937462889555e-02,-1.379277775628068824e-02,-3.772359973219180460e-03,1.006317688596755355e-01,2.932587806755405230e-02,1.455959457321814032e-01,3.280235921421662676e-02,1.585277263522335001e-01,-8.148666250514432705e-03,-6.089055940287215613e-02,-1.366275032449787985e-01,-1.115998888519099397e-01,-4.076929777205928057e-02,1.414046407221722368e-01,1.989656979319998770e-02,1.203837716889740450e-01,-2.302773029515883252e-01,4.604713344128365943e-02,4.861162551461258030e-02,-9.043267928307591186e-03,-2.418105583021039687e-02,-7.767552687516021681e-02,8.792969317899530790e-02,4.972217737819879108e-02,-6.001605815117873333e-02,5.924028082043397703e-03,-5.034636945973486495e-03,4.082107596453722100e-03,-2.161476799703660606e-02,-2.963969867136007769e-02,9.419907042902520011e-02,-6.096437707954842355e-02,-5.058457974897282577e-02,-1.670681744684905656e-01,1.015139910717864635e-01,8.088021524109348381e-02,-8.048285813632413688e-02,-1.049666584965726693e-02,-7.098032006341085942e-02,0.000000000000000000e+00,-1.840473233673036585e-02,-8.798224468451841876e-03,-8.746306344188332915e-02,5.561912119033671914e-02,-1.150811682700182692e-01,2.768436270836056173e-02,9.449136702539459587e-02,4.008338761812219736e-02,6.680449956683817692e-02,-7.881179249082459828e-03,6.035321112506986108e-02,1.187397242474151973e-02,5.901259033500796253e-02,2.275032186223440583e-02,-3.591062269769317028e-02,1.464808592811238028e-02,1.540131185642690768e-02
5.959998501392810288e-02,6.495728877772526111e-02,-9.046819997763928117e-03,-5.557549273339020685e-02,-1.774460718899445108e-02,-5.120751512518356696e-02,1.613566420030580484e-01,7.725841060918475778e-02,4.887141244613560365e-02,-5.068306341760329958e-02,8.168943906897310411e-03,4.581187678240782740e-02,-2.364505146178348324e-02,2.228310230461507113e-01,2.127845694950280253e-01,2.583719286552799144e-02,-7.600567067564026336e-02,-2.697391786367988459e-02,1.292571173638616955e-01,2.122014288696384351e-02,-1.890555339664730383e-02,5.296542101875344188e-02,3.537469244307669264e-02,2.972399153069917119e-03,-1.563215776776013047e-02,9.512362739221802421e-02,-6.803538853644343180e-03,1.233899864637134046e-02,-1.237937820097088915e-02,-3.216735680618415440e-03,-1.444310227609927125e-02,4.624157192614639783e-02,4.137631642506500729e-02,-2.409571799888622287e-02,-1.057582732480968901e-02,-4.437219917351786780e-02,-7.704324698853144693e-02,-5.253420755820550209e-02,7.860068606678143055e-02,1.635417628369703336e-01,7.703487002906930781e-02,1.206019956466775483e-01,-2.141403824505905620e-02,-9.643308471321476380e-03,-1.493947349051691076e-01,-1.840473233673036585e-02,0.000000000000000000e+00,6.937766199799551281e-02,-2.732795298416183447e-02,4.277790827162919474e-02,7.991375252507532112e-02,-7.454289862474849579e-03,1.371424661462578541e-02,6.055067095048557307e-02,-4.527476198746426331e-03,-1.712687994476205094e-02,-1.904859195138067576e-02,-1.257254395594461539e-02,9.768684117683137241e-03,1.320227003655216527e-03,2.396014452655535060e-02,-1.329276113855351604e-02,9.080555555393148709e-03
-8.048628117753336975e-03,2.953741473387430649e-02,-8.043193109122675002e-03,-2.614963520989369711e-02,2.129105037443388554e-02,-3.135045224866331998e-02,-2.569814346232772787e-02,-2.245184045492400540e-02,-1.364236617367584614e-01,1.196881742511073446e-02,-2.293303306179961948e-02,8.499748736740557475e-02,-1.752318574990104419e-02,-3.529252743077570392e-02,-1.753524591285970241e-02,-2.185348844960958298e-02,3.148176424955666242e-02,-4.000554939523789238e-02,-5.323533651170740677e-02,7.808628492179389702e-02,-4.286343080801511413e-02,-2.959035435987977802e-02,-5.184485787055390787e-02,-1.123581193738363258e-02,1.839909211806111528e-02,-5.867587676643673880e-03,1.313553292563938713e-01,1.113170101504208781e-01,2.085141277965146464e-02,-5.481762963134153427e-02,-1.433927643390018290e-02,-3.304139611315570768e-02,-3.181601764325469456e-02,-4.724950612575036166e-03,-2.994497698207136335e-02,2.119092536070218274e-02,-6.966922189329796677e-02,8.330788778897299518e-03,-1.667982837717760930e-02,-2.593132416035119972e-02,1.058309435857165692e-01,1.682414107632701494e-02,6.783206902557632973e-04,-3.881296684583026343e-03,-1.032484224779661904e-02,-8.798224468451841876e-03,6.937766199799551281e-02,0.000000000000000000e+00,6.731937244397419307e-03,1.370877005080571066e-02,-2.067028543017226938e-02,7.826015636444631773e-02,5.656646074504627364e-02,1.625856262451418760e-02,-3.177054321502447570e-02,1.530312582542711908e-01,8.278134563439273896e-02,-1.170151812774011856e-03,-3.093787847520672665e-02,-1.693541571713106514e-02,4.012419111843117114e-02,-1.605707407644841808e-02,-2.696314214560582151e-02
3.385209991033329147e-02,-1.909886734063909880e-02,-5.759919363314288873e-03,-9.840501716619642902e-02,-3.412085050424572275e-02,-4.942576536831985723e-03,-3.167580845999162786e-02,-5.086361442519517218e-02,-1.491585611920498433e-01,6.828582552285278329e-02,-3.987913742412621532e-02,-2.036860344047528026e-03,-5.909344000941478547e-02,2.946465598784678980e-02,9.972926398245536561e-02,-5.627415310250728775e-02,1.370373889631084086e-01,8.720245179375410438e-02,-7.148294779940286836e-02,-6.045866212177258836e-02,-3.086761795419325910e-02,-7.213153791392186431e-02,-6.702303751395002895e-02,3.777364990462596384e-02,1.979479903805070416e-03,-3.744984639552234595e-02,4.968915671045471411e-02,3.131939776491432514e-02,-1.801747872619709201e-02,-7.532195548402151157e-03,-2.010193305962513360e-02,6.076225875525998257e-04,-3.932679295286495291e-02,-4.990770218692185123e-02,-2.352945029341012642e-02,-1.869712008237831707e-02,-1.670376146047958810e-01,-3.326646512398404726e-02,-1.679895146397923297e-02,2.210507318635521884e-02,7.258113055519222097e-03,-4.767141603451637011e-02,5.057320669728328916e-02,4.825373467512682202e-02,-9.219713573642693283e-02,-8.746306344188332915e-02,-2.732795298416183447e-02,6.731937244397419307e-03,0.000000000000000000e+00,-8.609716166140055083e-02,-1.200502609427806476e-02,3.708842860447615630e-02,1.019806517981775018e-02,-2.846388622802259460e-02,2.042477079417669150e-02,-1.951471589021554556e-02,-1.869766544615226664e-02,-2.479998323815795543e-03,1.608933307786207870e-02,1.826201214136182610e-02,-5.505253189679273906e-03,-2.107946417609411066e-02,-4.435890396301495064e-02
1.279494558379935809e-01,1.295505854771120124e-01,-1.667123558919963652e-02,1.885825490159427978e-02,7.296360941749673035e-02,-1.996192510298519518e-03,-3.861509958335705706e-02,-1.214661520092505248e-01,-4.631230266699815079e-02,-6.035525825648206666e-02,8.859687082239456335e-03,-1.125206782296843920e-02,7.327917772163697330e-02,1.576493029867964690e-01,1.868825360794290624e-01,8.183114990785750331e-02,1.283240877806535729e-01,-6.596553113112099687e-02,-3.499992947284656652e-02,-4.797100983910633498e-02,-1.835482018499783388e-02,3.652698906577381971e-02,-2.198909308347913802e-02,-3.752128127776943513e-03,2.381745743889483041e-02,6.727273208041280317e-02,8.110769537776010840e-02,3.015821570877224092e-02,-3.743764484701510298e-02,-6.714824073948018335e-02,4.318881351913070842e-03,-3.729431669813977612e-02,6.542569957303287498e-02,1.287820791317248192e-01,-1.492822810453825477e-02,-6.968104405890000741e-02,7.249884854446167481e-02,-2.539426037890347640e-02,9.183578053922410167e-02,-1.469798336736682920e-02,-2.106585492694494979e-02,-1.454817497256589987e-02,-6.212971887196329715e-03,7.555741014649529352e-02,-6.426241859721060039e-03,5.561912119033671914e-02,4.277790827162919474e-02,1.370877005080571066e-02,-8.609716166140055083e-02,0.000000000000000000e+00,-5.425144139283109151e-02,-1.444347261573580843e-02,-6.157048624428987935e-04,3.839574173998097639e-02,-1.315835193275679584e-02,1.617157954918796523e-03,-3.725617848381674452e-03,2.693377785221214710e-02,-3.128160369110711408e-02,-2.710596088094493344e-02,9.875945435982851073e-02,1.071807661819373231e-02,-4.513170661395559530e-02
-3.273405820465322136e-02,6.490378143604175198e-04,6.552635772956025284e-02,2.039048660643455191e-01,-1.090856672622199097e-01,1.131623627223831141e-01,-9.450670009425069656e-03,-2.603136779705621934e-02,-1.190268724561798462e-02,3.681759791999100750e-02,2.720818904298133445e-02,-1.998861521144779801e-02,-2.748863251443092043e-02,1.738766355779517922e-02,-1.101247009931264065e-01,-6.715590797598482153e-02,1.220779899163711157e-02,-3.965541062379981246e-02,5.248910549373566464e-02,-9.098345174885075909e-03,-2.172988907453992508e-02,2.210331212328821293e-02,-5.657472202629403035e-02,4.455578351529998482e-02,2.001557835376940875e-02,1.627651857143596476e-02,-2.288193554616577141e-02,-6.631343641476050710e-03,5.170327659022651984e-02,1.954344688483112755e-02,-2.654536412994002587e-02,-1.735403737505303301e-02,1.175239703381096845e-01,-3.287273815548626132e-02,-2.158124755775953953e-03,1.424270382810684590e-02,1.287876444296615908e-01,6.792875543127333340e-03,-3.240155933803423594e-02,-2.955317002086052525e-03,8.513233630446166711e-02,-2.709685233991715458e-02,9.560005029263008575e-03,5.490182127413663349e-02,-8.141953097922711990e-02,-1.150811682700182692e-01,7.991375252507532112e-02,-2.067028543017226938e-02,-1.200502609427806476e-02,-5.425144139283109151e-02,0.000000000000000000e+00,-2.960792285985697214e-02,1.269349240162343699e-03,2.233808847529496905e-02,1.611819554846758915e-02,-1.787520835806737790e-02,7.921496435433730832e-03,3.365116265583864390e-03,3.564251738697728211e-02,3.727397479091432240e-03,-1.743537181244904366e-03,-2.665452634512633853e-02,3.567630137304250715e-02
-3.510094331148485430e-02,-5.469645238523404562e-03,-3.394434710489510620e-02,4.615489772123676157e-03,8.280685419364178235e-02,6.536486935412144650e-02,-4.520259407931479650e-02,3.352857000949695243e-02,-8.395173534435038110e-02,7.542712287424789726e-03,2.730547993416759106e-02,-1.569019854882305626e-03,4.834551660720621744e-03,1.244458639171161229e-01,-5.499222213867338560e-03,6.262293801362531220e-02,1.126392251606835593e-01,8.892945679495485242e-03,-4.107805014119723583e-03,1.096297611059375010e-01,-1.902775227543368822e-02,3.758377312234711855e-03,1.390030429479488516e-02,1.096146413242825822e-02,3.003598006263028669e-02,2.797930525834792584e-02,-3.150591041286402577e-02,-5.313528265785390226e-02,2.979206861582746422e-03,1.157483201320102552e-02,-2.380663122586286137e-02,-8.161578167153831637e-03,-1.908406426586947702e-02,-3.671059745791679235e-02,-1.330515659173927244e-02,4.409889685484157801e-02,1.855421627073743779e-02,3.978492634257627808e-02,-1.881130134733289411e-02,-1.003690344297748522e-03,3.513085692363045881e-02,-3.316258515770671711e-02,5.138105426981483259e-02,3.899483519235068252e-02,8.287946247293025148e-02,2.768436270836056173e-02,-7.454289862474849579e-03,7.826015636444631773e-02,3.708842860447615630e-02,-1.444347261573580843e-02,-2.960792285985697214e-02,0.000000000000000000e+00,2.500092536555160311e-03,2.789203667772236980e-02,1.718512994841441682e-02,-3.201181648350526904e-02,-2.400355748146065782e-03,-4.610553849288342651e-03,4.666051306979024371e-02,-2.229898843057016161e-02,-2.644584777588970814e-02,7.587352548660758651e-03,1.667433874096087634e-02
-1.877554372849585956e-02,-3.733248591986650100e-02,-1.839110518572784417e-02,7.507550053314807070e-02,1.733378855102397573e-02,1.912122393267653986e-02,2.712188268879919123e-02,1.181676417151241720e-01,-2.979658482876728146e-02,-3.557512898981172317e-02,-1.745968910656318885e-03,-6.344805867088608616e-03,1.022942078414818337e-02,3.850812122092873990e-02,-4.698408022845824983e-02,1.434367721909177440e-01,6.816009379413551228e-02,-3.900734675675488101e-03,4.591344155297424900e-02,-1.293651653356511734e-03,-8.174485145759066490e-04,-6.579755548798228715e-03,2.885296545925292860e-02,3.871060341422701695e-02,-7.690319526725965076e-03,4.544431420550718720e-02,9.494871839565374033e-03,-4.696437432642577847e-02,-2.507389214686158579e-02,-2.260846226922552746e-03,-3.607094452367612478e-03,2.795809996386998744e-02,1.504788624807678124e-02,5.017333384899428511e-02,2.719354158577598837e-02,-3.197603962352894846e-02,8.031524218883526189e-02,-3.854492915913476647e-02,1.273160888419638259e-01,1.307434529970474268e-01,-1.731300257639633092e-02,3.202698118316340409e-02,-1.904045116517735434e-02,4.367588712637100051e-02,1.687190316716822847e-01,9.449136702539459587e-02,1.371424661462578541e-02,5.656646074504627364e-02,1.019806517981775018e-02,-6.157048624428987935e-04,1.269349240162343699e-03,2.500092536555160311e-03,0.000000000000000000e+00,2.613662906283482565e-02,2.012571405011439121e-02,-1.955867717151113863e-02,-1.488199609239802303e-02,1.250610053712837219e-02,9.041802186868909061e-03,-2.545177410527184672e-02,8.506826014111152018e-04,-8.776347028249798649e-03,2.516218356794973007e-02
1.051737588782143407e-01,4.052517384562838443e-02,-2.821365449680523010e-02,-8.816846839165184968e-02,6.814288308489609147e-02,-9.775889218429015606e-03,-4.558929454839719814e-02,-3.672665626531329726e-03,-1.071929266578715845e-01,6.709130747508273984e-02,3.143894292617010339e-02,1.654585373297406264e-02,5.644573457316890905e-03,-5.712623959230764964e-02,2.281262049778054468e-01,1.249363902554913447e-01,1.604283257538257623e-01,7.309620885302246796e-02,-5.510906560197450371e-02,6.630819633348513861e-03,-6.127965144471358983e-02,1.008699686824373817e-02,-2.662846036903161392e-02,5.290138147062771468e-02,1.035285311931659694e-02,-2.057080497459108995e-02,1.604144270757475732e-01,7.601663152953865021e-02,5.919083530666000709e-02,3.822004175942309012e-02,-8.130088884714817624e-03,6.925904790219053475e-02,-5.992943608523519650e-02,1.260843656303301530e-01,-1.955803388003105395e-02,1.331934358282257577e-02,-1.073313061762023457e-01,-1.515730783937153416e-02,-3.202136715699699376e-02,1.535324128644294760e-02,-1.375866838160910797e-03,3.209363574026089481e-03,2.345066696987422455e-02,6.359168738036971580e-02,-6.911936669382665044e-02,4.008338761812219736e-02,6.055067095048557307e-02,1.625856262451418760e-02,-2.846388622802259460e-02,3.839574173998097639e-02,2.233808847529496905e-02,2.789203667772236980e-02,2.613662906283482565e-02,0.000000000000000000e+00,6.750335129688740318e-03,6.125709895460811072e-02,8.911690786297660552e-03,-7.167985836735428322e-03,2.280524090653659325e-02,1.149435991295667259e-01,5.118010391468545695e-02,-7.406899587379289947e-03,5.134756541855337725e-02
-4.025521633137477996e-03,1.026143174423780752e-01,-2.294984020291937488e-02,6.823788801672614479e-02,3.076549035469298282e-02,4.322051365416438445e-02,-1.071072823117387093e-02,-7.499817188484081409e-02,-7.216557601760772989e-02,5.903697490848118512e-02,-3.028764502396296202e-03,-2.455040889306898261e-02,9.856951700408762840e-02,5.035998999102105772e-02,4.697089812015903254e-02,1.114324012365841277e-01,1.636428610787437135e-02,2.261721364009659438e-02,1.240798561873354168e-02,-2.805109780476237186e-02,4.513874759233804657e-02,-3.091128053594598439e-04,4.627965259885582355e-02,-1.071683433030465663e-02,4.202781578852132077e-03,1.549075392710347332e-02,-1.524246038907328736e-04,3.938873272906759544e-03,-6.893844611676353332e-03,-4.122927029428544859e-02,-1.658189828243179786e-02,1.090370852975566969e-02,-4.517664318397069528e-02,1.018739778929429463e-01,-1.948909341262774694e-02,-4.214978271465929377e-02,1.806057992427584913e-01,-4.538925396366325256e-03,1.544358518865440733e-02,-8.989821263936933343e-03,6.191653582548770768e-02,-8.219345793429078811e-03,2.061492609977602988e-02,2.992422639943915705e-02,6.060293378029681793e-02,6.680449956683817692e-02,-4.527476198746426331e-03,-3.177054321502447570e-02,2.042477079417669150e-02,-1.315835193275679584e-02,1.611819554846758915e-02,1.718512994841441682e-02,2.012571405011439121e-02,6.750335129688740318e-03,0.000000000000000000e+00,-2.886563813511991254e-03,-5.928556956806866132e-03,-4.040303825324308151e-02,-1.530909823435601391e-02,-1.742700854340388170e-02,7.762745937433936094e-02,-1.763140787236235421e-02,-1.427392599811430629e-02
1.966015882565519401e-02,7.686017405644925485e-03,3.589111714143881915e-02,-1.038353889112089840e-01,2.929215815908164239e-02,-2.502129413668390673e-02,-3.523187958836365707e-02,9.082095015756352918e-02,-1.151363919800287017e-01,-5.438853705338027311e-02,9.816581001204096289e-04,-2.908556900287266253e-02,-1.311799178322512471e-01,3.443639966085438459e-02,-1.736672666027468809e-02,2.245926904066183980e-03,1.502732246584336517e-01,2.244095631137617980e-02,-3.694873057716602325e-03,6.103596937701252084e-02,-1.104729440841798957e-02,-3.550710472273241238e-03,2.022704517989238476e-02,-8.337420876957338245e-02,-1.989524048218101887e-02,1.629992090393074869e-02,4.344702718868163546e-03,1.071385503640421254e-02,-3.620756604581094190e-02,-4.662049455454316677e-02,8.975813807955257406e-03,-7.713630454429362682e-02,3.654262896160308423e-03,5.232094919928086119e-02,-1.669491094488248159e-02,-6.017788087272270270e-02,-4.194507101150496409e-02,-3.792688760440135476e-02,-2.433602924985974088e-03,1.553479873750734375e-01,-5.719398236586319129e-02,-7.673426664336720215e-02,-2.919076015828556830e-02,-7.812253311458761118e-02,-4.443183702789974508e-03,-7.881179249082459828e-03,-1.712687994476205094e-02,1.530312582542711908e-01,-1.951471589021554556e-02,1.617157954918796523e-03,-1.787520835806737790e-02,-3.201181648350526904e-02,-1.955867717151113863e-02,6.125709895460811072e-02,-2.886563813511991254e-03,0.000000000000000000e+00,9.764102139615277870e-03,-8.720856173407622383e-03,-6.409741607324095924e-02,-1.169529124834547615e-02,1.400564385484112662e-02,2.326639184154563611e-02,-8.026527861861945667e-02
-2.508350395587004636e-02,5.544872227937161502e-03,9.960539485308321506e-02,-3.557068956880464483e-02,5.642238114980500235e-02,4.886246586037668385e-03,4.633467982822024600e-02,1.317942994492704856e-01,-2.472563708365175736e-02,-8.677977488887225754e-02,5.961360183590506262e-02,1.576360144662467336e-02,-9.744856287562038422e-02,6.444306052031284482e-02,3.772132302142111766e-03,7.268022988558550668e-02,3.652819819549713021e-02,-9.409408087790480796e-03,8.040264643397507238e-02,1.481045320328205038e-02,-1.008405916876373674e-02,9.654267795607561486e-02,3.579038620928514519e-02,-4.729323541371673045e-02,1.916193115374465947e-02,2.155694640602529369e-02,-2.293427956934988160e-02,4.176203329251666763e-02,-8.269200478045217462e-02,1.293068143317428753e-03,-6.910970591547274493e-03,-3.705806760262063404e-02,-1.717930286617847663e-02,2.296538589769334462e-02,-1.254619569586972253e-02,-7.110847131906082585e-02,-1.984187768678111891e-02,-5.050150583776308322e-02,1.238447358287363131e-01,2.414864009552294688e-01,-2.065040658919595207e-02,1.295710454924435540e-01,-3.265946884935196082e-02,3.964326990866524902e-02,-2.657640213451660863e-02,6.035321112506986108e-02,-1.904859195138067576e-02,8.278134563439273896e-02,-1.869766544615226664e-02,-3.725617848381674452e-03,7.921496435433730832e-03,-2.400355748146065782e-03,-1.488199609239802303e-02,8.911690786297660552e-03,-5.928556956806866132e-03,9.764102139615277870e-03,0.000000000000000000e+00,1.115306040182983439e-02,-3.098864728022279746e-02,-1.189226311493923015e-02,3.280049502940450556e-02,-4.764842373534542569e-02,-5.663051216545780114e-03
2.407381332369372753e-02,2.844214275568766534e-02,2.655403823140026903e-02,-1.293187677405400193e-01,-6.036889155768031430e-03,-8.185051593614305759e-03,-6.047859091332860322e-05,9.195759112580477457e-02,-6.498255365545786699e-02,3.368100756628340797e-02,2.240548167194725965e-02,-3.315300235194845735e-02,-2.849789547222663158e-02,6.424616876297718771e-02,8.095341242723921860e-02,-4.604914909897391689e-02,3.422875171357509048e-03,-8.480329804724595980e-03,-1.027549190284972325e-01,-3.179844243982687946e-02,-4.626800761895168840e-02,-3.686093879017195152e-02,-4.767911493126136824e-02,-4.367980190044877531e-02,7.205410117537400239e-02,-2.996591877511617374e-02,1.655933745745958446e-02,-1.477859781849816256e-02,-5.761513194669207888e-02,-5.512356895722384659e-02,3.949886479989715704e-02,-4.916517794691691035e-02,4.709105740355263095e-03,-5.403575032252986438e-02,4.584197587224302789e-02,2.999820830033884597e-02,-1.073376061923224933e-01,-1.817470989648156676e-02,6.281104810196370741e-04,-4.474789063289713598e-04,4.859532077603699596e-02,-3.339238158304833060e-02,-1.044159952698753236e-03,-3.457090876233884919e-02,-4.641059155612762416e-02,1.187397242474151973e-02,-1.257254395594461539e-02,-1.170151812774011856e-03,-2.479998323815795543e-03,2.693377785221214710e-02,3.365116265583864390e-03,-4.610553849288342651e-03,1.250610053712837219e-02,-7.167985836735428322e-03,-4.040303825324308151e-02,-8.720856173407622383e-03,1.115306040182983439e-02,0.000000000000000000e+00,-6.094071132969487714e-02,-8.131245781170064885e-03,-1.165579192139117211e-02,-2.328340755191139408e-02,-6.894445389924178103e-02
-7.427563744260287648e-02,-3.581630781459888696e-02,-2.875405362360153316e-02,-6.455270252562464797e-03,-2.609446138393944903e-02,-3.968572702188075119e-03,-2.189205817291023370e-02,6.147668143952589315e-02,-3.697393279391689852e-02,1.618414273778916862e-02,2.848663099104514762e-02,-3.748815529368705601e-02,3.516394603989840550e-02,-5.769395745061314112e-02,-6.983738188372422273e-02,-5.375803265788353311e-03,-4.991096407099915311e-02,-5.549600789075505997e-02,-5.523966382531171615e-02,-4.489585684600850765e-03,3.983413016001741830e-02,-3.984691383358139605e-02,-7.189591376507768750e-02,-1.028996035141968232e-02,-9.561161342510102190e-03,8.973476514216186320e-03,-4.991274300310698242e-02,-6.992341668039872560e-02,-6.036122282674998007e-02,-3.779333563949650865e-02,-1.824572525083837521e-02,4.987713778020851779e-02,-5.583543692974475559e-02,-1.433625793992034970e-02,-3.729662366276211005e-02,-1.183473794750466296e-02,1.324682012699753865e-02,5.534021646318115426e-03,5.090637358895394593e-02,-4.029394924513277076e-02,1.756991193267753298e-02,-1.597410004682242243e-02,1.001741964872414391e-03,2.062782662987062282e-02,7.413242248399889642e-03,5.901259033500796253e-02,9.768684117683137241e-03,-3.093787847520672665e-02,1.608933307786207870e-02,-3.128160369110711408e-02,3.564251738697728211e-02,4.666051306979024371e-02,9.041802186868909061e-03,2.280524090653659325e-02,-1.530909823435601391e-02,-6.409741607324095924e-02,-3.098864728022279746e-02,-6.094071132969487714e-02,0.000000000000000000e+00,-3.872334422125391085e-02,-3.369684207814591798e-02,8.249988712196773544e-02,2.995121998791593770e-02
-3.251422101581015467e-02,-2.874970782579298195e-02,6.344343171860783448e-02,-3.497589720557407744e-02,-4.825312143861495637e-03,1.332180162434613499e-02,-3.919162516422450976e-02,1.506241129149488711e-01,7.242555090915728244e-02,-1.199765082574265340e-02,3.225099172202897796e-02,-3.503619238566579863e-02,-7.597970876223188175e-02,3.424963453570496752e-02,-6.819983363794242248e-02,7.887831002866904639e-02,-9.019394105451383759e-02,-1.772136110145768051e-02,2.074385860197027961e-02,-3.483543604137334659e-02,-1.076895927836046471e-02,1.022501407052991453e-02,-7.452187730447795873e-03,-2.156609267559257605e-03,-5.158333874540223414e-03,5.477922256384315514e-02,-2.472904490446720810e-02,-1.114153081931499971e-02,6.628064675154222811e-03,-3.271629436244130607e-02,2.135149362867664810e-02,8.883730668406659980e-02,-2.061959379951337074e-02,2.404886101179885133e-02,1.621491678069652415e-02,2.745201510687366245e-02,-1.157586082403491180e-02,-4.382832000182632776e-02,1.092752243945085099e-02,5.445661372471689854e-02,3.728531988195235569e-02,-1.648785368308411381e-02,-3.036834580895301713e-02,-6.852686635370414114e-02,6.109843583678113699e-02,2.275032186223440583e-02,1.320227003655216527e-03,-1.693541571713106514e-02,1.826201214136182610e-02,-2.710596088094493344e-02,3.727397479091432240e-03,-2.229898843057016161e-02,-2.545177410527184672e-02,1.149435991295667259e-01,-1.742700854340388170e-02,-1.169529124834547615e-02,-1.189226311493923015e-02,-8.131245781170064885e-03,-3.872334422125391085e-02,0.000000000000000000e+00,-1.123160375693178434e-02,1.087254512254608729e-01,5.317401557174490645e-02
-3.529819906133331575e-02,6.018833875108677706e-02,1.195727956755426591e-01,-1.855319445849077861e-02,-1.016422701981795074e-02,2.300113586371961560e-02,5.626463974507886229e-04,9.533392906432365532e-02,-6.912226104187531306e-02,-2.455088548108226923e-02,8.781353324990844034e-02,-9.285508951454784360e-03,-1.168823894749592904e-02,2.621794404688661956e-02,6.348201911948252521e-03,-7.289235176300920549e-02,3.927309828879504972e-02,8.365507142952724462e-02,-2.542558381212354709e-02,1.361244485299188123e-01,-1.688482560372048995e-04,-1.915449816895335722e-02,1.217440719581200544e-02,-2.536723951876607847e-02,1.354979397055219026e-01,8.553191078202099229e-02,4.179847033662074940e-02,-2.918716217628651924e-02,1.632869603882492263e-02,-3.538139349547216733e-02,2.551562474475622608e-02,-6.024313721117911802e-02,-1.985174557341576676e-02,1.212181204461330788e-03,7.932822610276994701e-02,3.020621759336981557e-02,-5.051210907355866558e-02,5.842909744848968912e-02,2.814717940938217186e-02,7.890390130972359251e-02,9.224773519309920067e-03,-1.421072038159169838e-03,1.535256463395882898e-02,8.685386056267006827e-02,-5.702486560695314843e-02,-3.591062269769317028e-02,2.396014452655535060e-02,4.012419111843117114e-02,-5.505253189679273906e-03,9.875945435982851073e-02,-1.743537181244904366e-03,-2.644584777588970814e-02,8.506826014111152018e-04,5.118010391468545695e-02,7.762745937433936094e-02,1.400564385484112662e-02,3.280049502940450556e-02,-1.165579192139117211e-02,-3.369684207814591798e-02,-1.123160375693178434e-02,0.000000000000000000e+00,-8.362689004450080468e-03,-5.265738067960292618e-02
