-1.453927303963124459e-02,2.266712484515662901e-02,-4.660945892534285040e-02,-3.785638189794774539e-02,-1.798198517189577086e-02,2.370328634112993035e-02,6.010903946158385747e-04,-1.929989651374539039e-02,-1.436807649993218985e-02,1.442447270511063376e-02,1.339031685781141845e-01,-8.942134049885495928e-03,-2.837147999754951327e-02,3.025929844417966225e-02,-1.123367153415111286e-02,-5.075366307561950292e-03,-3.345251048422914070e-02,-6.584294053082860240e-03,9.802010906467817025e-06,-4.433403052104782638e-02,1.000257198298348804e-01,-1.464872922305686387e-02,3.529636903558165673e-02,-3.019058557218152680e-02,-5.520052573682625308e-02,2.068799767542703685e-02,1.610918806261635999e-02,-2.502974860139183313e-02,-9.928303493998386769e-03,-1.184054924889134386e-02,-1.386398969514144285e-02,4.565949653746387456e-03,2.858350570934064389e-02,-2.393427582971311557e-02,3.187842117995154378e-02,-4.010181347387951900e-02,-4.720711842128645641e-02,-5.756054179446550012e-02,-4.633171595356437925e-03,1.178356924511411198e-02,-2.112390966443809977e-03,2.298451203415262725e-02,-1.791453679635189242e-02,2.652570598271559651e-02,2.496743508358531885e-02,9.656054965853083996e-03,-6.217175088082288470e-02,-1.429940064949173327e-02,3.409235049404475693e-02,0.000000000000000000e+00,1.126812981531045005e-01,-2.908626851874041713e-02,-7.563985509939239122e-04,-4.534895771059600789e-02,-3.102261203001539097e-02,3.823754653256639102e-02,1.185595110309747291e-01,-1.214086494555122360e-02,-7.904227004672314399e-03,-2.643201684760378145e-03,3.673311239739886214e-03,-6.614234221439134476e-03,-7.941768722010566009e-03
-7.044091275794348017e-03,-3.248826307937105300e-03,7.847563793505023949e-03,4.615580779781455062e-02,2.202080751939277173e-02,-9.951419816105491756e-03,-4.187549910807839351e-03,-1.570247057575569621e-02,-4.292065770351027182e-03,-2.223946478293476262e-02,-2.618822165050104650e-02,5.048454320177751115e-02,3.638174700730246319e-02,5.375976989712448473e-02,8.904271212635644916e-02,-2.084289956266746277e-02,-1.979332566557849213e-02,3.806994551932518095e-02,6.089515902745934461e-02,1.269972969284799968e-01,6.581349895974744624e-02,-1.188263533531606908e-02,7.545406115235724076e-02,4.116332746907561818e-02,1.646336895716916937e-01,7.945118018532144888e-02,3.213019393966622117e-02,3.667912701812843512e-02,5.514672549049765005e-02,6.895517133764220152e-02,5.120883934226879569e-02,3.122733769739897275e-02,5.429053068358955653e-02,-1.170119424588109656e-02,-1.173787906393023057e-02,-3.888131988488840226e-03,2.696762897285951560e-02,2.220492915691989547e-02,-4.058029679364412445e-02,5.669340205945108332e-03,-1.099123957872413359e-03,4.274199917772356777e-02,-3.015631540158400601e-03,-1.310518579228523925e-02,3.520869169238078494e-02,-1.652344635081831560e-03,4.010338925890820361e-02,4.931138164758189918e-02,5.226417298085369451e-02,1.126812981531045005e-01,0.000000000000000000e+00,-1.793742549083725268e-02,8.258831620696849285e-02,1.556968067252662846e-01,8.679414461283893600e-02,3.168872427911972184e-02,1.702770289313560587e-02,3.408640576701605501e-02,9.178299505839718209e-02,5.012500463459736849e-02,-4.160040874702154723e-02,3.985069064009431894e-02,5.254832476187785983e-02
3.593101016807083437e-02,-1.163700491139497799e-02,-3.844077398749114888e-03,-5.320524505165394845e-03,-2.705913000954803665e-02,-3.028547013292286552e-02,-1.715376769917775421e-02,-3.348191381031766917e-02,-2.113635015854994394e-03,2.136763282762979554e-02,7.076295114504385642e-02,4.490043329084025814e-02,4.884388905726248092e-02,2.017000830974870207e-03,-7.153485348643223891e-03,2.672683114022147977e-02,-2.364211776239485280e-02,1.381919389272447986e-02,-3.200762861718717961e-02,-4.995663543666455098e-02,-1.654616619306238309e-02,7.611506310108943907e-02,-2.283259341381267682e-02,5.769398146803683680e-02,-3.252255551893946939e-02,-1.045959646448870514e-03,-1.145961415635254541e-02,1.062353046125354139e-01,-2.541817303627104743e-02,-2.842017583843655520e-02,-2.670268216980762471e-02,4.699992663461800835e-02,-4.163877736683103958e-02,-1.429391773882652053e-02,-3.519409225361123938e-02,-1.769393925363714828e-02,1.217396066366155036e-02,-1.326655000258183947e-02,5.028848304990511664e-02,-2.076367279738723301e-02,-8.796707066148330700e-03,-3.871140317499573158e-02,9.475727029756583764e-02,4.805348424507305954e-02,-4.192673541580479307e-03,6.199182729559671312e-02,-1.685746673296135284e-02,3.346679222475409943e-02,-6.556869058360323410e-03,-2.908626851874041713e-02,-1.793742549083725268e-02,0.000000000000000000e+00,3.484077705068408526e-02,3.619859534730775208e-02,4.387647670028042152e-02,5.820641241386324827e-02,-2.399799824178157695e-02,-1.198590130488372263e-02,-3.444769543217510860e-02,-3.273306151982918744e-02,1.484512549374376010e-02,5.591327960535945329e-02,-2.763585758180123197e-02
4.354092988762187089e-02,1.158602803707779599e-01,-1.064930260094735029e-02,6.768556589914073544e-03,2.569806141895450424e-02,-4.390903075219129356e-03,2.640427067957550403e-02,4.839021399397261565e-03,7.678650564162723888e-03,-1.905983040525335154e-02,2.249291272666231745e-02,-1.242741636265578230e-02,1.261238098055187697e-02,3.489322088025906266e-02,-1.224050282559841808e-02,2.879045743515797756e-03,1.819167219622019188e-02,2.407373534803214712e-02,-1.732992839337416015e-03,7.998336485530239265e-03,1.362831099036390381e-01,-4.060906574060753338e-02,1.774374160278697349e-02,7.736913059923450527e-03,4.546185321225577891e-02,1.253758936946019753e-01,6.841627792813889490e-03,-3.886772916100100870e-03,1.945240042902442873e-02,1.820985902797010378e-02,6.508413914180830040e-02,-9.217373927474230288e-03,-2.086466333602265966e-02,-1.281200848630997466e-02,9.313809338705371366e-02,-3.502293852177325306e-03,-1.794797741659604623e-02,4.489255302462939745e-02,7.107379137795601098e-02,-1.419683302495829483e-02,2.061955754707670008e-02,8.217069200246615579e-02,2.277340499252650252e-02,-1.203714998355034059e-02,6.438638513007907682e-02,3.131172462944718793e-02,8.616720764166013041e-03,-3.132042116519824851e-04,5.685738479966149367e-02,-7.563985509939239122e-04,8.258831620696849285e-02,3.484077705068408526e-02,0.000000000000000000e+00,1.368698974701876292e-02,1.401858901713174885e-02,-3.009327111960329731e-02,5.087326568650272357e-02,8.191023623596713210e-02,7.096358045622791662e-03,-1.153418456400466183e-02,1.694777948321148434e-02,-1.191945526865118617e-03,4.226884933010905537e-02
6.824325324567413753e-02,1.022843316599046093e-01,-9.752851682901443608e-03,1.421911688119545381e-03,2.009665537465342780e-02,2.959439415295785775e-02,8.496379781905195189e-03,6.159959539438022297e-02,1.960836086655085107e-03,3.154642607677109190e-02,-2.330272820630256356e-02,8.164807517102055934e-02,-9.505143639685294937e-03,5.880461407553159298e-02,-1.542005831251304707e-02,-2.046217641676503773e-02,-1.592623551584504416e-02,-4.302017788517353142e-02,2.370897115083205400e-02,-3.611370792667663310e-03,1.618621722631243820e-01,-2.115403274229262290e-02,6.771341211757116174e-02,-7.749399463663764198e-04,4.320620245043230168e-02,-3.311915011612114046e-02,7.644920642652799914e-02,-3.677751342547870648e-03,-2.203671437820292275e-02,-2.173379886050521431e-02,8.005288553575412233e-03,-6.838178767511178535e-02,-2.475279553085136044e-02,-1.302201266658782608e-02,1.207696987653427423e-01,-1.209888437437651315e-03,-1.030890001152731140e-02,2.328803201218085372e-02,6.298213430706446625e-02,1.388866354612732466e-02,4.955065288292948705e-02,1.188369337002882428e-02,2.747581478742422423e-02,-1.371600581399140886e-02,3.585832052462871455e-02,1.288865978180309124e-02,3.317470759827835514e-02,-5.269584634082624848e-03,9.596937913258428432e-02,-4.534895771059600789e-02,1.556968067252662846e-01,3.619859534730775208e-02,1.368698974701876292e-02,0.000000000000000000e+00,-5.881166498451302627e-02,6.946430475823864303e-02,1.212830771188653511e-01,4.640596755764649084e-02,-2.966481319488904062e-02,-5.863987571028772203e-03,1.214144042621953176e-02,-6.964571024447824277e-02,3.686004113085687706e-02
1.826496210626010197e-01,1.267230673156161114e-01,-2.563176446452446883e-02,4.492192583825123375e-02,4.331381599735617538e-02,1.827199334078190296e-02,1.964000595556403966e-02,1.192055409921611159e-01,1.431679025523572126e-03,6.140913171310983382e-02,1.515823186747143614e-02,1.945114620966711255e-02,-1.932366369642801642e-03,1.489720693094874135e-02,-1.050254654393723355e-02,-1.173025974186487838e-02,8.390932943955094897e-03,-2.532522203443719061e-02,4.748001173431866395e-02,4.011218849441572191e-03,6.455311781680275751e-02,-4.381924248662747573e-02,7.671989973342813185e-02,-9.258261323325576650e-03,2.085392700708201680e-02,4.912112844662941749e-03,2.903057775038011407e-02,-3.514662031350669624e-02,-1.083818803583806766e-03,3.670197650468581818e-03,3.376274495563934275e-02,-5.725812047809331062e-02,1.049313518119667030e-03,-4.742594497853601376e-03,8.998268691095676064e-02,8.443733780504673186e-03,-6.220299384004047624e-03,5.364741732560316528e-02,7.546323434670808294e-02,7.528660778265796813e-03,4.579378814472540027e-02,7.156845373488633470e-03,-1.566840160204453075e-02,3.115762199359443235e-02,8.451648866358039969e-03,-5.149372787501165991e-03,9.305860961669022713e-02,-1.195266893406500899e-02,5.620230159456167385e-02,-3.102261203001539097e-02,8.679414461283893600e-02,4.387647670028042152e-02,1.401858901713174885e-02,-5.881166498451302627e-02,0.000000000000000000e+00,3.281093206883696489e-02,1.076731153292079524e-01,1.333534523018571893e-01,-1.281344199597039867e-03,4.532232695416890493e-03,5.911889804371862900e-02,-3.698454791380610673e-02,4.253089271226044576e-02
-1.739926568358509534e-02,-2.870029776155137366e-02,-4.655831496654343205e-02,2.028354377411105136e-01,7.008883402274962426e-02,2.518491022740260848e-02,-2.155499896952273869e-02,3.944762409963468996e-02,1.096319171625406187e-02,4.133665609765469623e-02,9.569001355893104466e-02,-4.363327187071156660e-02,7.545305804335117154e-03,8.015666420275253945e-02,3.653500214661314915e-02,2.775401116131837043e-02,1.132767246451561217e-02,1.750632242081379911e-03,-8.258162680327595789e-03,2.168898733392372880e-02,5.494860172826536437e-02,-1.436595190085744080e-02,5.015783293789799480e-02,1.910055970574772027e-02,1.153791160249689474e-01,-1.993701269063247183e-02,1.038598636715517068e-02,-2.742905254676637414e-02,1.265132473583891436e-02,1.505958356677547516e-02,-1.232798829300832746e-02,4.065428291594681137e-02,7.992041695970621140e-02,-5.210540924549352665e-02,-8.756834990661366974e-03,3.522065461259486774e-02,8.496838589785045415e-02,-1.282816354486919497e-02,6.866367666002512644e-03,-2.021376696544243193e-02,5.546832270424612021e-02,2.767407049889818518e-02,-2.432458753251096235e-03,7.254736508697486042e-02,6.253635465279455685e-02,7.475377428231228319e-03,-2.452431593990350017e-02,1.271090664285078053e-02,5.919581875380919289e-02,3.823754653256639102e-02,3.168872427911972184e-02,5.820641241386324827e-02,-3.009327111960329731e-02,6.946430475823864303e-02,3.281093206883696489e-02,0.000000000000000000e+00,-1.853649781196852614e-02,2.284729030128236985e-02,2.851361182005850842e-02,-4.095117674921599843e-04,-7.727596329611807757e-02,6.710999849156096611e-03,1.753888220798902053e-02
-3.604834933795362378e-02,-5.245390488030544918e-02,-5.415983001568158879e-03,2.950489205927130792e-02,4.582600314298310162e-02,7.937832846145084775e-02,-1.734009837545930771e-02,-3.203848435489993485e-02,-2.448727675710111323e-02,7.563087929080431100e-03,3.189421553993536385e-02,4.948221886079230691e-02,4.531880223329801810e-02,8.902824783179318427e-03,-7.800588233260854869e-03,1.072409458793760137e-02,4.212654993393276370e-02,1.511054338140913611e-01,-2.628265728451651892e-02,6.729668810436613413e-02,1.163620370697898282e-01,8.753078891323737287e-02,6.621824217553712137e-03,3.639892668858386859e-02,1.532766472992744614e-02,-1.454454136461191815e-02,1.119886017720511748e-03,6.681300268151850810e-03,-6.701063503662456518e-03,-4.640035687017462704e-03,-3.146433532498047608e-02,-1.542311939805060018e-02,2.429861540168926082e-02,2.066075364199624481e-02,-2.270313912517094718e-02,-3.293367745337617836e-02,2.055497959193413812e-02,-4.634055343713505692e-02,-1.085753972039990578e-02,1.005784808812398498e-02,8.952944948157121399e-03,5.564130156831303964e-02,3.223334481777982707e-02,-3.240491935990838512e-03,2.090659445425808310e-02,1.100491010034616302e-01,-5.628469087661221865e-02,7.367179824784642062e-02,1.010943496267036057e-01,1.185595110309747291e-01,1.702770289313560587e-02,-2.399799824178157695e-02,5.087326568650272357e-02,1.212830771188653511e-01,1.076731153292079524e-01,-1.853649781196852614e-02,0.000000000000000000e+00,5.748711383667336194e-02,-2.737025951550255826e-02,-2.255070531949188335e-03,-2.052596920807885431e-02,-3.486336166676633208e-02,2.455830868830343253e-02
1.180193855068717435e-01,4.851576648045594770e-02,1.293490614322436762e-02,-8.504053131619893069e-03,-1.641638114133246382e-02,-9.282394162857369319e-03,1.590688297800834511e-02,4.992132145874751681e-02,7.808952761191765082e-03,1.337382480846396535e-02,-2.087237491862092148e-02,5.614642261990596822e-02,-3.558374505418348405e-02,1.344304002504402226e-02,3.100147364788823773e-02,-1.499409572059763954e-02,-2.610089239829496699e-02,-4.103603897983114368e-02,1.667848819063180764e-03,5.202380760075626942e-03,4.431171902808599128e-02,4.690323601265759812e-02,7.608339492833117619e-03,9.238699789459464684e-02,4.226365877231683804e-02,-4.982774021075817017e-03,4.584868458836817255e-03,-3.283692079897243543e-02,1.384807586588874054e-02,2.520166939140238566e-02,7.140253939448748532e-02,-5.609102597570512355e-02,7.548447742461853079e-03,-7.721015731801774903e-03,4.428445311589384453e-02,-4.781774957783849547e-03,-5.405306241138654530e-03,1.683462018966368906e-02,1.736990095735191711e-02,-1.131294980767716223e-02,3.683673456222952280e-02,-2.521436969867740102e-02,2.667711297582818844e-02,-2.790930225781703203e-02,3.013673367055859018e-02,1.835155380582549969e-02,3.729944582402758974e-02,3.087221504948486211e-02,8.431448550373685236e-03,-1.214086494555122360e-02,3.408640576701605501e-02,-1.198590130488372263e-02,8.191023623596713210e-02,4.640596755764649084e-02,1.333534523018571893e-01,2.284729030128236985e-02,5.748711383667336194e-02,0.000000000000000000e+00,-1.281861901498566533e-02,2.460070119921747844e-02,5.594767291134970094e-02,5.769283708657551961e-03,1.203937129274669504e-02
7.717275887499866482e-02,-7.008791571040154378e-02,-3.725536315853152092e-02,2.835640303153073166e-02,9.195272654596031020e-03,-2.528116804754473174e-02,-4.266267320555902805e-03,3.032388444442202929e-02,8.294929952802962761e-03,4.291933464970877632e-02,1.206295937997895265e-02,-5.719392210298266527e-02,-2.719662005856143122e-02,-2.117360615977901053e-02,3.704385277212984828e-02,-2.718474825006323044e-03,-2.247468840221885505e-02,-1.848685165855598611e-02,-6.136891015130060620e-03,-1.117363243278288176e-02,4.038220263840607005e-02,-7.107078447393647136e-02,-1.283408368204671038e-02,8.327734866884943868e-03,-1.700731448974034804e-02,5.717205479925047129e-02,-6.503879096153000750e-02,-5.681084959662685563e-02,-4.026190156115189850e-02,-1.962634168032877796e-02,-5.383292580614209427e-02,-5.138004425179650003e-02,-5.788167954347360478e-02,-2.336156373365867039e-02,-4.375155771825380013e-02,1.787466228602825960e-02,-2.124261298815766086e-03,-3.408635835272987025e-02,-8.728727770918258411e-03,-2.248649685386997985e-02,-1.668296334851588833e-02,1.762765598056551669e-02,-3.822606422082382854e-02,3.761011948035464236e-02,-2.401719424625833182e-02,3.755698534371487013e-02,-4.469726590182304671e-02,-5.728122030083995092e-02,1.177747289255053932e-02,-7.904227004672314399e-03,9.178299505839718209e-02,-3.444769543217510860e-02,7.096358045622791662e-03,-2.966481319488904062e-02,-1.281344199597039867e-03,2.851361182005850842e-02,-2.737025951550255826e-02,-1.281861901498566533e-02,0.000000000000000000e+00,-4.438777973951119060e-02,-5.099192594878019374e-02,-2.750833277638457114e-02,-4.365043227168192291e-02
9.158175505957946716e-02,-7.877378060919529301e-02,-4.012642121352429092e-02,8.434217731820684016e-02,1.889911547184004378e-02,-4.369976674331382642e-03,-1.377128329001340787e-02,5.119115575678190311e-02,3.170349920155905721e-02,4.350757165592360198e-02,8.716904983365839077e-02,-4.480839258680496817e-02,-1.016181158899719453e-02,1.042272834068569062e-02,-1.211849594172466696e-02,-1.596281230730504583e-02,-1.941271399953717336e-02,-2.240176814923699328e-02,1.233096291102143797e-02,-7.968742655305501715e-03,1.291225330606800628e-02,-6.501082559092699609e-02,-1.836926060832727234e-02,9.149184054346190184e-03,-4.328477973060691764e-02,4.451361969115829459e-02,-5.538617293976573486e-02,-5.677111419120417501e-02,-7.420759845205238125e-02,-6.188492135810489542e-02,-6.007390265714211697e-02,-5.338960121478426857e-02,-5.839913527941016647e-02,-1.689802231666916133e-03,-3.970388378988274486e-02,3.436554226386729499e-02,3.470617308734030154e-02,-3.888579902481411471e-02,-7.608331882283353442e-03,-2.172833075468262598e-02,-4.211133787357255499e-03,5.039419156171828090e-02,-3.637198815123811324e-02,1.053072121027614355e-01,-2.468020524077201364e-02,1.019716268944804473e-02,-4.138692965372679777e-02,-4.181958856104154437e-02,2.244005794753926517e-02,-2.643201684760378145e-03,5.012500463459736849e-02,-3.273306151982918744e-02,-1.153418456400466183e-02,-5.863987571028772203e-03,4.532232695416890493e-03,-4.095117674921599843e-04,-2.255070531949188335e-03,2.460070119921747844e-02,-4.438777973951119060e-02,0.000000000000000000e+00,-4.400159497535686970e-02,-1.362627988928747855e-02,3.249052017273118369e-03
-4.501861154685343064e-02,-3.978289913834649749e-02,-3.515246577857501775e-02,2.440810110465932437e-02,2.678057274368123020e-03,-3.456373078220936670e-03,-3.059423644191650721e-02,2.421551113895435703e-02,-1.624026411856137287e-03,1.514634689508963326e-03,1.683700482585420016e-02,4.016142452516213712e-02,4.146884032372791934e-02,7.657848666110573903e-03,-5.618891645037651233e-02,8.430990270027732131e-03,7.911077401737617865e-03,-3.792925226254695477e-03,-8.157372262161484422e-02,-5.096722650839056838e-03,5.808611919609354274e-02,1.440215753669879528e-02,-4.197003803700743996e-02,-2.130009161487364695e-03,-3.669445923558216360e-02,-3.535038397077246153e-02,-2.966172143583768392e-02,-6.335972722589312649e-03,-3.917411224419443949e-02,-3.730845447997206688e-02,-4.757603602070219900e-02,-2.943768996520579329e-02,-7.541792323869439540e-02,4.259257408600400710e-03,-6.295123621274931365e-03,-2.360171105050626328e-02,1.584781127473738980e-03,-4.089392638449679263e-02,-1.513501592116559338e-02,-1.469803222204598379e-02,-4.807265952258601635e-03,2.174475133117708629e-03,4.268963887860492690e-02,7.118711411942106604e-02,6.688861935361868627e-03,5.022666193879047475e-02,-3.671033975144179229e-02,1.752226802100574285e-02,3.430444030492803970e-04,3.673311239739886214e-03,-4.160040874702154723e-02,1.484512549374376010e-02,1.694777948321148434e-02,1.214144042621953176e-02,5.911889804371862900e-02,-7.727596329611807757e-02,-2.052596920807885431e-02,5.594767291134970094e-02,-5.099192594878019374e-02,-4.400159497535686970e-02,0.000000000000000000e+00,-3.266696626609367354e-02,2.042045055994439959e-02
3.506910962041565050e-02,-1.227941453926423808e-02,-2.092457447919157665e-02,-1.260120548874343535e-02,1.241428249736143893e-02,-3.713152540767435117e-02,-1.202941411215748338e-02,-3.168904097936882380e-02,2.261178396917421646e-02,-9.852359266268453236e-03,-8.758730365184107941e-03,-4.473747188655780027e-02,-7.352881108793206562e-03,-2.158112264720070742e-02,-2.814774478642742550e-02,-6.112820383655050149e-03,-3.621809467695306928e-02,1.933201016085796167e-03,-1.870804547439988350e-02,-7.379428086459571649e-03,2.028653855905917028e-02,-6.204485806588977415e-02,4.321086147023778246e-02,-9.530851120138043517e-03,-9.671518858536837238e-02,2.459635720686401822e-02,-8.357242918024723743e-02,-6.391305197278959738e-02,-1.888774594747553298e-02,-1.899114903804955193e-02,-2.766954580668754687e-02,-1.944136983517841602e-02,6.579753134087726330e-02,4.722189977815818666e-03,1.813081309709783581e-02,2.609206040302864543e-02,-2.434023640621359869e-02,-6.642797685744809832e-02,-7.083201505346328926e-03,-2.834791842364821259e-03,1.585578383302761393e-02,2.922651942228379762e-02,-2.587517722136142839e-02,-2.619129209687094499e-03,-3.571825706410990120e-02,1.058920027689366911e-01,-8.409277315134111586e-02,-5.411883745921126920e-02,9.714639460265390991e-02,-6.614234221439134476e-03,3.985069064009431894e-02,5.591327960535945329e-02,-1.191945526865118617e-03,-6.964571024447824277e-02,-3.698454791380610673e-02,6.710999849156096611e-03,-3.486336166676633208e-02,5.769283708657551961e-03,-2.750833277638457114e-02,-1.362627988928747855e-02,-3.266696626609367354e-02,0.000000000000000000e+00,-1.445321245377470011e-02
1.183432565542423820e-01,-1.439477014097283528e-02,-2.962649925944089643e-02,5.968282265986628310e-02,3.383635255977503198e-02,-7.158325049626415928e-03,2.170392156018680768e-02,7.090544687219538234e-02,1.872257873236651479e-02,5.764375231783410575e-02,3.063887467220418465e-02,-2.478240781349225208e-02,-7.282047993623683158e-03,-1.640728556349703091e-02,1.216591707908074374e-02,-5.263168671086710868e-04,-1.360725409443906166e-02,-3.120534957387708849e-02,5.039589828853341391e-02,-4.982369012168588567e-03,2.077218036903995951e-02,-6.044668658321161736e-02,-1.478968051940906039e-02,3.651067837143030098e-02,1.390979809250863022e-02,4.674433227158405341e-02,-3.440519455376018360e-02,-5.842195798072232632e-02,-4.768302912395973314e-02,-1.914468161147601889e-03,-4.428250426101154602e-02,-5.841747841271571762e-02,-5.134339396539842199e-02,3.496755154426936345e-03,-2.926691364750504468e-02,3.389615761426182511e-02,1.626415107472095611e-02,4.262041301587971009e-03,2.333678238280318187e-02,-2.393722915235905677e-02,-6.592676382071137320e-03,1.875507215338253347e-02,-4.275813679951119550e-02,7.047763403839225893e-02,-2.694086653463773073e-02,6.374240260120248025e-03,-1.019183128123279936e-02,-3.403461551499855492e-02,3.116730007229976535e-02,-7.941768722010566009e-03,5.254832476187785983e-02,-2.763585758180123197e-02,4.226884933010905537e-02,3.686004113085687706e-02,4.253089271226044576e-02,1.753888220798902053e-02,2.455830868830343253e-02,1.203937129274669504e-02,-4.365043227168192291e-02,3.249052017273118369e-03,2.042045055994439959e-02,-1.445321245377470011e-02,0.000000000000000000e+00
