7.450452815206524970e-02,-8.622622699986477735e-02,1.183392652878167001e-01,2.231456307763539093e-01,8.418726477324989244e-02,-5.572023650418346519e-02,3.001888245962365531e-02,-3.197803535367559763e-02,1.640605586161447693e-01,-7.081887130249381324e-02,-7.617905129483618087e-02,5.096879720235249212e-02,7.032539387553729537e-02,3.352741109290523214e-02,1.249511298385492380e-02,-7.136756868819084387e-02,3.869426342002348085e-02,1.013161416828405187e-01,1.210138980745276982e-01,-2.022875702422488944e-02,1.299910948077974415e-02,4.917094689603195012e-02,5.214549948795274559e-02,-5.810709728468028967e-02,-1.631303712419814589e-01,9.506049255799194075e-02,-1.978442743695379979e-02,2.316222364485474861e-02,1.245465111402221658e-01,4.448052967814179748e-02,1.550044687962678358e-01,-3.040984868285688883e-02,8.016603161755551932e-02,-4.909888398583993341e-03,1.072631952053992865e-01,-5.014637553193995040e-02,7.624134725347249397e-02,6.232926342622195637e-02,-2.412375496191380628e-02,-4.137673805264729943e-02,1.039512416316358545e-01,-1.504997903600212850e-01,-4.478970552717646825e-02,-9.847256741613388820e-02,0.000000000000000000e+00,-4.757407351010264906e-02,-5.090432511443225214e-03,8.580464914808534627e-02,1.894022834127439825e-01,8.795497336211313688e-02,2.225817787990802543e-04,-7.388918181573241040e-02,1.171827033460345613e-01,2.150867051403245744e-01,-9.259845563661706080e-02,4.984743441001372039e-02,4.380432329279615455e-02,-2.244398121525455203e-02,-2.084699999101153819e-02,-1.740264524921199957e-02,-8.989443168906319226e-02,1.986686967263502288e-02,-6.377079588665532373e-02
4.336725450453952913e-02,-2.166670119346209011e-02,8.704305752725674528e-02,1.530352333657001851e-01,9.900834287468122941e-02,5.636328364137627167e-02,-9.774875418211420586e-02,1.551406505744501972e-02,5.969371450447865518e-02,-4.606597614201005109e-02,-1.821915632922637904e-02,1.562711279676540568e-02,2.045918492866817887e-02,-3.204611508817763188e-02,4.132692444233264373e-02,1.566721673483450344e-02,5.304002983973857277e-02,6.526406959188768564e-02,-1.871469399275594442e-02,-3.873835798194960600e-02,2.567961855716972136e-02,8.210141895835565418e-02,-3.163843119426895667e-02,-5.421626228263125291e-02,-1.078108131275810344e-01,4.591397584926239228e-02,-9.807140159546635233e-03,2.912543674230811189e-02,3.990411561942677765e-02,-2.890449953985418582e-02,6.261957059330817976e-02,2.630401760003421401e-03,4.005649250413172158e-02,-9.899716888291786726e-03,6.991918171852817832e-02,-5.043151761833855606e-04,2.489854683814104325e-02,-9.542622608348011459e-03,-8.162813349998868095e-02,1.677705245381580154e-02,-3.806476402364183248e-03,-9.077677146304198585e-02,-4.086594093784221698e-02,-9.754852038276931592e-02,-4.757407351010264906e-02,0.000000000000000000e+00,-4.188856286392603212e-02,7.251228025913541986e-02,1.570996981847366802e-01,5.853759734285259725e-02,-3.305516816222286991e-02,-3.111226108992504874e-02,6.583296075349236165e-02,2.013500212203951090e-01,-1.025944139506537178e-01,2.139595683399306975e-03,-5.198739340226726097e-02,2.304467322084001110e-02,-5.144223777175024187e-02,-2.455129304434429394e-02,8.547131021321494396e-03,3.040163927075658148e-02,-4.431313865223639181e-02
3.727699080135217502e-02,1.099540591118182975e-01,-1.681916512920702406e-02,2.416066160032067853e-02,1.144457091136284223e-02,-2.683424150239537009e-02,6.033925423222088330e-02,-4.032958379734501164e-02,-7.350226528727379915e-02,-2.284321249164607964e-03,1.054588381972544966e-02,-2.045252088110633207e-02,-7.425757593457009940e-03,-3.467243861751361650e-02,-3.853747331080850658e-02,-6.135452211579864312e-02,-2.739346093488804340e-02,3.226423603734315804e-02,-5.194277843119173704e-02,-4.457708861633657982e-02,1.165654838755416853e-02,-2.596152273302567565e-02,1.250412669389430742e-01,2.977189980721342208e-02,-1.531029289803973598e-02,6.079689930289414873e-02,-3.068475106964808734e-03,-8.695442346034108760e-03,-2.092629476681062695e-02,-6.399493650843447734e-03,1.069904719700535967e-01,3.345910714328144409e-02,-5.749994059261707979e-04,3.717508021754470371e-02,2.354441828666971881e-01,-1.606738847669687484e-02,1.545211161331899209e-02,1.018458724633638651e-01,-2.978991131319196767e-02,-1.070679525271828539e-02,-2.953923389704741359e-02,-3.101729932377880056e-02,7.757143064022874873e-03,-3.596827781173586591e-02,-5.090432511443225214e-03,-4.188856286392603212e-02,0.000000000000000000e+00,-2.399585432489004938e-02,-5.532121871346860204e-03,-7.717172140018809488e-03,1.234759130222721872e-02,-1.101909186800461085e-02,1.171773004814773977e-01,1.137001917782778232e-01,1.875722135156492748e-02,-2.339060429982692604e-02,6.538058956499197272e-02,-2.506468731623645758e-03,6.011944876493226231e-02,3.647391427345601789e-02,3.993289234701312418e-02,-9.120979068029054157e-03,1.294497436352881892e-01
-4.693165356115082398e-02,2.816999478990706712e-02,1.198409911163619418e-01,2.048465237403178929e-01,6.969620839543576307e-03,1.156123032396964845e-02,-1.607486636817543474e-02,1.386679057500365790e-02,7.651554146619436725e-02,9.181985102282985700e-02,-8.956891928339935985e-03,4.694760730506682134e-02,-2.138112005150805128e-02,6.151342813822023581e-02,5.015793863478883174e-03,9.514136576859659467e-02,4.431182613658597724e-02,2.202382979825559528e-02,2.902590749763042308e-02,-2.553469267071620252e-02,-2.010322129048913026e-02,5.554137145878949855e-02,-2.736274556281934750e-02,-2.463141667597372464e-02,-2.734233712437791203e-02,2.385627141520295369e-02,2.042794160763318836e-02,1.863453953267495133e-02,-4.239423863912603757e-02,-1.948298019287186128e-02,2.150998818630905224e-02,-1.500019406654272815e-04,-2.570726247978472045e-02,2.920858565320309103e-02,-4.813919244217523645e-03,1.111981992047922710e-04,9.309565306215515645e-02,-1.611108673014501405e-02,1.891591064866763802e-02,1.981907509142367962e-02,1.016287208212615922e-01,3.889170609283541802e-02,3.542135256136867694e-02,4.067826308584016060e-02,8.580464914808534627e-02,7.251228025913541986e-02,-2.399585432489004938e-02,0.000000000000000000e+00,-1.683564210836370478e-02,-3.073432987492187487e-03,-2.168779744589136027e-02,1.210771406573121593e-02,-2.722340950966987971e-02,6.544234868420278906e-02,2.439466028466326375e-02,-2.927713447957017157e-02,3.410422062871459100e-03,4.615369733261437402e-02,-2.652572429260625225e-02,-2.585089107844328569e-04,7.520372767629779354e-02,1.959696430686629076e-02,-2.180772944419777370e-02
-3.286861172841146900e-02,6.790245676502056071e-02,3.009475214086483261e-02,1.041855936491078438e-01,9.093796400147477477e-02,-1.345694898242736845e-02,-4.836100881598671963e-02,3.713897147653521386e-02,1.841321597511504926e-01,1.316112310320879941e-01,-1.357784831398239390e-02,1.003233141520701310e-01,5.227327886827873651e-03,1.760077503796041998e-01,1.478962138771019730e-01,1.826763254696642802e-01,1.459360510565044788e-01,1.283722735945657667e-01,1.329584860983613059e-01,4.318283813650769520e-02,-2.517780356563711561e-02,2.184267825972069366e-02,5.387314482452591757e-02,2.304827441492521972e-02,2.599681782443375583e-02,-1.224451603871298117e-02,1.004541311650596243e-03,-4.949096854410511143e-04,-3.770872034862814137e-02,-2.868659496124565875e-03,-2.303749864421256177e-02,-1.687818467494992588e-03,-9.370714989980669096e-03,2.200706792383316096e-02,-7.404756604749133768e-03,-2.317609019587657526e-02,6.645950701973973862e-02,-2.142013373169370655e-02,-1.626069274509462509e-02,6.232877750187883203e-02,1.746523671726665228e-01,1.761790456053544118e-02,3.608703531202414605e-02,1.735060886527695356e-01,1.894022834127439825e-01,1.570996981847366802e-01,-5.532121871346860204e-03,-1.683564210836370478e-02,0.000000000000000000e+00,6.516807785220572746e-02,9.288348176303178744e-03,6.855571582096900429e-02,3.310792499943118056e-03,-1.254226214983596502e-02,1.812018483100104674e-02,5.835715339837350968e-03,-2.192377366805768266e-02,1.876139665675827933e-02,-3.972207395643476135e-02,2.001672220132742416e-02,2.825881456818731680e-02,1.550664140962615921e-03,4.897465336382356149e-02
-4.338510479012823440e-02,5.221842980293569386e-03,-2.035721946961182444e-02,1.769203643559382616e-02,4.830678493943874052e-02,-9.879916604357360035e-03,-3.174311536058779804e-02,4.275266716910802733e-02,6.448101675520309661e-02,8.818331478662622125e-03,-1.045409645556100511e-02,-1.999919334496441659e-02,2.770399948382037264e-02,8.048151209668281958e-02,8.455574181669832379e-02,7.050198387826173141e-02,9.954974551801947999e-03,-4.450915428258254286e-02,1.096900607144110362e-01,4.179850604603718017e-02,5.690513585516149275e-02,2.846063557459986570e-02,-2.305968499007965411e-02,-3.870242583066252351e-02,1.102279141734169169e-03,-1.814868327458508263e-02,-1.438355900223333567e-02,1.098145344907853690e-02,9.008587163883136420e-03,-2.507851097644320931e-02,-2.071333575426398052e-02,1.374469459381229795e-03,6.373954971682550819e-02,-4.327150665601561114e-02,-1.809373858448408770e-02,3.454849986527995520e-02,5.064902460349163249e-02,6.764258080811103024e-02,-4.216446301126705598e-02,-3.870452356708103947e-02,2.791328551629958590e-02,-1.645459534024943521e-02,-4.135416564936881395e-02,8.492738718623425720e-02,8.795497336211313688e-02,5.853759734285259725e-02,-7.717172140018809488e-03,-3.073432987492187487e-03,6.516807785220572746e-02,0.000000000000000000e+00,1.888438503625493314e-02,-8.186794300902827670e-03,-1.092795733188198573e-02,8.459058547359494737e-03,2.733616964949444131e-02,8.695409792013573946e-02,-3.320845836351022512e-02,-1.176221768603030390e-02,-6.886662520516262376e-02,1.912035909114491450e-02,-2.243216863657609972e-02,1.062656513319770084e-03,1.455139412937190777e-02
1.817907453111726190e-01,8.885782181337016639e-03,-4.270250993908954011e-03,9.170808076413806964e-02,-5.023592053868773666e-02,-2.246197618382890504e-02,3.896448072152612629e-02,7.959018219832519891e-02,5.274418423723105376e-02,-4.512810381918506974e-02,-2.911913318445132765e-02,1.664591168165550916e-03,-3.490391706640155051e-02,2.402545720073613611e-02,-6.842571273940031840e-02,-4.788315339491512612e-02,-7.151448515650132842e-02,-4.033017092311219631e-02,9.402735857907368322e-02,-2.273895917542753664e-02,-3.148572242361365181e-02,-3.202109367531377586e-03,-1.152530055350220982e-02,2.523892724766840095e-04,-8.968137445639684166e-03,6.208911541721691407e-02,2.780983028924214479e-02,-2.137974837541151835e-02,2.631684322951280408e-02,2.005180276668176720e-02,-3.159122005047108189e-02,-5.123846020430336719e-03,7.374255246726284241e-02,4.278876704670015949e-03,5.283818431305539742e-02,-1.422002692203790282e-03,1.062739812828680519e-01,-3.438236712718924226e-02,4.710664742631261170e-02,-2.221136967549563329e-02,-2.523870768165345155e-02,-1.898100386360806330e-02,-4.190018909109775175e-02,8.006471497133776233e-03,2.225817787990802543e-04,-3.305516816222286991e-02,1.234759130222721872e-02,-2.168779744589136027e-02,9.288348176303178744e-03,1.888438503625493314e-02,0.000000000000000000e+00,-1.261663573224104662e-02,-2.023499636374831781e-02,1.619353611450586317e-01,4.560543813714564021e-02,-3.949712579344327040e-02,3.977643505925780587e-02,-7.367011461760998928e-03,6.373308242807276293e-03,-3.660173994380483409e-03,-3.971023417939310851e-02,-7.966870075841382681e-03,-3.546487815047622005e-02
4.362777180036729596e-02,1.413429122617955794e-02,-6.207061568908061114e-03,8.581710511157696238e-04,-1.415060170547572174e-02,1.287770856132040669e-02,-1.576314540961624641e-02,-9.004920987236469249e-03,-3.704884556359417519e-02,3.272705369876322684e-02,-3.244628864842492594e-03,-1.922618671414013866e-02,3.088540931535672246e-03,-6.235440047910996431e-02,-1.917357079974887565e-02,-8.553307505135873678e-02,-6.174465667066549035e-02,-1.091166551908117656e-02,-2.278995773164691624e-02,-1.923455853197976115e-02,-3.104131396116260530e-02,7.400534250082113283e-03,2.953589939636925774e-02,4.524873066236638139e-03,-1.734398974045946173e-02,6.312686663153989353e-02,-1.404811684665257035e-02,1.343276629918436701e-02,-3.335921366071642989e-03,-1.458964751217602107e-02,9.670219577054743262e-03,-1.056155158098453888e-02,-3.938282417849821998e-03,4.311510986484368146e-02,-3.369951758299745415e-03,-5.880570375965598826e-03,-1.176953477920679924e-03,-2.014499271713922693e-02,-2.957340328335165622e-03,-8.145988799226368954e-03,-2.601868899174144059e-02,-3.073847558388008785e-02,-3.226174708352021192e-02,-2.529417994165685316e-02,-7.388918181573241040e-02,-3.111226108992504874e-02,-1.101909186800461085e-02,1.210771406573121593e-02,6.855571582096900429e-02,-8.186794300902827670e-03,-1.261663573224104662e-02,0.000000000000000000e+00,-1.812052919465321349e-03,4.217502816955707307e-02,2.743731183713120358e-02,-9.369951278784597465e-03,-6.094076972366995436e-03,-6.902353004760493176e-03,-2.126497213128526395e-02,-1.102686620806715354e-02,7.387233933669977264e-03,-1.071435449234912039e-02,-9.440834507520423635e-03
1.414423350075343366e-01,1.519563623062738372e-02,-1.757667464381565056e-02,4.262374844148195813e-02,-5.795607907391152162e-03,5.394831288261021929e-02,6.885569554315895680e-02,1.155058040559227839e-01,6.916884494110963830e-03,3.791235197578161908e-02,-2.807198374787544734e-02,-1.819077491301372348e-02,3.668608925041946106e-03,1.383285584877531060e-01,1.348308127776253265e-02,4.930323180595119065e-02,-5.895991565590858602e-03,-1.250778651653787141e-02,1.240803381878265721e-01,-4.901231485083964133e-03,1.136484120458580022e-02,1.054976804927997697e-02,-3.306581074609471482e-02,-2.320711445065856693e-02,1.328591482801603704e-02,-2.878583619192980406e-03,-1.948900809186336971e-02,2.923921333999986855e-03,-2.382537854855861295e-02,7.742858905716881734e-03,2.598302011409015996e-02,2.890181679677403248e-02,1.228850275505924128e-01,1.617498912504405223e-02,8.597733519725286877e-02,-1.921279065413791787e-02,-3.061543545605896303e-03,-9.659336174918327356e-03,1.369576042294414625e-02,-7.325238865995796315e-03,6.437300384059750635e-02,6.764258408408253820e-03,-1.876775371113185986e-02,1.580827263725987364e-01,1.171827033460345613e-01,6.583296075349236165e-02,1.171773004814773977e-01,-2.722340950966987971e-02,3.310792499943118056e-03,-1.092795733188198573e-02,-2.023499636374831781e-02,-1.812052919465321349e-03,0.000000000000000000e+00,1.821683527767150451e-02,-1.988203170726650371e-02,-2.751269404335035529e-02,2.062976964042580533e-02,-2.516049721376441631e-02,1.991881882305630153e-02,6.702316408268205530e-03,-1.048487011152292488e-02,1.972528442051728337e-02,4.263936449960809005e-02
-3.270382525217970654e-02,-1.346637801206628134e-02,2.421651003415362102e-02,1.179786479715612679e-01,2.482268848969536590e-01,-1.627165006839935771e-02,1.313772587737623010e-01,6.090475298873248428e-02,2.354717212255907910e-02,-4.629168715696707626e-02,1.172081816693829048e-01,-1.751179018585466082e-02,-8.851729416651972493e-04,1.532162758271702341e-01,1.426645335062030340e-01,1.738229728037676280e-01,1.167354090984023818e-01,4.665490226174722616e-02,1.247211512942377476e-01,-5.290893705326603358e-02,6.539539804452240701e-02,8.089890635716742717e-02,2.405059285046326212e-01,3.539489626584009507e-02,-6.888588971720500942e-02,-1.257036086614004948e-02,-9.587570632227485762e-03,1.082732180736776031e-02,-3.281615995589547141e-02,9.446945753181916136e-03,-3.682202833317740898e-02,-2.112377816451907475e-02,-2.811578575310646338e-02,1.540607843159971790e-01,-1.999051614609488950e-02,6.255857449573465345e-02,7.927733164621852957e-02,4.676710032183653554e-02,4.432621432830063934e-02,2.243756791324992561e-02,-3.886589088852613824e-03,1.691073432957407308e-01,-1.008593753119197550e-03,1.870410651869909568e-01,2.150867051403245744e-01,2.013500212203951090e-01,1.137001917782778232e-01,6.544234868420278906e-02,-1.254226214983596502e-02,8.459058547359494737e-03,1.619353611450586317e-01,4.217502816955707307e-02,1.821683527767150451e-02,0.000000000000000000e+00,-9.950541428666151433e-03,-3.102355320603410876e-02,-1.044333848304243931e-02,1.290326053190266400e-02,8.268739149153446488e-02,1.794977901339115875e-02,-3.424144708928607284e-02,-1.937458812197372440e-02,-2.754890602834354774e-02
4.459029001497234745e-02,-1.005796201238491790e-02,2.619615458385187584e-02,3.362049190260285592e-04,-9.833005811880765612e-02,-1.273406786113339545e-02,4.240202002730892109e-03,5.293368720757507528e-02,-7.671382010051271128e-02,-6.841101393534240738e-02,1.030752783861684646e-02,2.970709621112243085e-02,-3.257306691659333370e-02,-7.885401465992251946e-02,-1.325469944179118731e-01,-1.569987959749505335e-01,-1.549971286871485998e-01,-7.161307654439924564e-02,1.066763160792654486e-01,1.562994741222819839e-01,-2.950012766247622764e-03,-4.454608349436027515e-02,-3.647806646645839271e-03,7.073967367105833681e-02,-1.246597026581717019e-02,-1.309670145422633242e-02,-1.639256183615633508e-02,3.300184198469095082e-02,-4.516628098835605287e-02,3.660824587135287633e-02,-1.317636640317334032e-02,6.470349297397481880e-02,9.923559656886722646e-02,-4.631842920216970583e-02,6.397042603131075644e-02,-1.763521406850532269e-02,-5.698107362085384243e-03,-9.863434625051729909e-03,-1.052847413132829840e-02,-2.197763637479958898e-02,-1.040705051963046190e-01,-3.378173178460877613e-02,-4.523578974716938733e-02,-7.473933698444533424e-02,-9.259845563661706080e-02,-1.025944139506537178e-01,1.875722135156492748e-02,2.439466028466326375e-02,1.812018483100104674e-02,2.733616964949444131e-02,4.560543813714564021e-02,2.743731183713120358e-02,-1.988203170726650371e-02,-9.950541428666151433e-03,0.000000000000000000e+00,8.553528988718304624e-04,-2.888428656050728155e-02,-1.662502690736453528e-02,-3.076889174208133002e-02,1.040018222326726804e-01,5.898224975016430095e-03,7.659612985170920207e-02,-2.237074060334489495e-02
5.568842250191086835e-02,6.918307554166677233e-03,-5.126646130083305566e-03,1.495317792344504418e-02,1.228526461026823759e-02,7.899145720678253657e-02,-1.057197880555241394e-02,2.840187839371118711e-02,6.336694035799281255e-02,7.450301641663838181e-02,1.046015120554978292e-02,3.542816830652820853e-02,-2.186667602583506134e-02,1.201639409809374670e-01,7.469325545590606297e-03,2.781723753525341958e-02,1.893473460775555242e-02,6.016778337209265776e-02,9.130684069553940407e-02,2.973325966469361065e-02,-1.647289038823724489e-02,-8.311926908905378775e-02,-1.023760837411553590e-02,-1.395791408846796741e-02,2.065467311040685566e-02,-1.593423361491867057e-02,-2.827745257081559077e-02,3.377690454304475842e-02,-2.407370067141212377e-02,-9.219431736397916757e-03,-1.777542485013628923e-02,-1.020548523073438497e-02,2.618233616809734210e-02,2.423251275867961685e-03,5.473585599233323981e-03,-1.857200734113068769e-03,-3.003070799252158425e-03,-3.979785898182867238e-02,-2.400263081380132890e-02,-2.954558518669709796e-02,1.617425270166575613e-01,1.368893676053624386e-02,4.923492037146649791e-02,7.262755607046134099e-02,4.984743441001372039e-02,2.139595683399306975e-03,-2.339060429982692604e-02,-2.927713447957017157e-02,5.835715339837350968e-03,8.695409792013573946e-02,-3.949712579344327040e-02,-9.369951278784597465e-03,-2.751269404335035529e-02,-3.102355320603410876e-02,8.553528988718304624e-04,0.000000000000000000e+00,-2.187036595124801017e-02,3.735208535340538843e-02,-1.804099362637052312e-02,-9.880598096771412917e-03,-1.680956959167339421e-02,2.457418569604232113e-03,-3.751873135168616938e-04
9.798208070585623375e-02,1.106031938344190918e-01,-1.651369177228807078e-02,5.240152730408244308e-02,-2.496237697774258274e-02,-1.941771071744135407e-02,1.601221129635783599e-02,6.319173098233493713e-02,-7.136287442317804097e-02,-1.353931648302417190e-02,6.917790780539796042e-03,9.843956139396533439e-03,7.252584170710750511e-03,8.179856615947461718e-02,-8.875224934827199985e-02,-6.578715293854288382e-02,-1.137323845280501476e-02,1.721955446940936357e-02,-4.197935350755442607e-02,-4.780601718895202690e-03,1.014892514711006853e-02,-4.235224713696150028e-02,1.739688527011776578e-02,6.939516062777824346e-02,-1.966404393728849592e-02,-1.435683993274707027e-02,-1.313320658957250510e-02,1.592347795805603219e-02,-2.029926151978109217e-02,1.858898756332589414e-02,2.863802524701101679e-02,3.118540496010539440e-02,5.538900391079465413e-02,5.103298281904236622e-02,7.750419826033710935e-02,-9.155781361809164215e-03,1.410762270345327848e-02,6.605762840873263819e-02,-2.970508036322313736e-02,2.837769673843911281e-02,-3.454717096553428651e-02,-1.625984676107243565e-02,-4.197015064829905107e-02,4.262154707004575313e-03,4.380432329279615455e-02,-5.198739340226726097e-02,6.538058956499197272e-02,3.410422062871459100e-03,-2.192377366805768266e-02,-3.320845836351022512e-02,3.977643505925780587e-02,-6.094076972366995436e-03,2.062976964042580533e-02,-1.044333848304243931e-02,-2.888428656050728155e-02,-2.187036595124801017e-02,0.000000000000000000e+00,-3.065348945065884782e-03,1.506006825001796334e-01,1.436109215979060674e-03,2.191127838910559081e-02,1.226074895711156895e-02,7.275485913018778228e-02
-2.337722946866223339e-02,1.073618610383429151e-01,4.907980080421044979e-03,1.309746116996331764e-03,6.089308439832791936e-02,-2.682815176809077995e-02,-6.863117591387084271e-02,-3.902787462315844905e-03,-2.385914397575327611e-02,1.057861387930382757e-01,4.157130432054496894e-02,-2.427990932273067781e-02,-4.271863639043015082e-02,2.920632176253237788e-02,5.358410257133001953e-02,1.067091513057221580e-02,7.345961548881985159e-02,6.102524222116719604e-02,1.433451614046744524e-02,-3.540798317072926804e-02,1.669953040011517426e-02,-2.771774245246164461e-02,1.105215179944666476e-03,-6.447048258324898293e-03,4.364045350016452010e-03,-1.231401959459103163e-02,-2.651225878308698797e-02,3.838015061293531538e-02,-2.726854377796258250e-02,-3.686364990631121538e-03,1.772412874328937182e-01,8.971086966911584470e-02,4.453821941113685068e-02,-7.376548951930291670e-03,2.347492536683263853e-01,-1.975476819026211750e-02,-8.847105870080453072e-03,3.362752957068231713e-02,-2.878771455598637397e-02,9.216298893811316131e-03,6.942983342220007681e-02,8.164212590773918185e-03,3.653103411028377212e-02,6.133356486628604998e-02,-2.244398121525455203e-02,2.304467322084001110e-02,-2.506468731623645758e-03,4.615369733261437402e-02,1.876139665675827933e-02,-1.176221768603030390e-02,-7.367011461760998928e-03,-6.902353004760493176e-03,-2.516049721376441631e-02,1.290326053190266400e-02,-1.662502690736453528e-02,3.735208535340538843e-02,-3.065348945065884782e-03,0.000000000000000000e+00,-3.555756199676805840e-02,3.378377400125487373e-02,3.587045850862931404e-03,1.607297341343252028e-01,7.505557053484052110e-02
9.223158075373115439e-02,-7.452656415887544232e-03,7.150738260090732171e-03,2.615048917388752142e-02,-5.233747582895119377e-02,7.880458853925780688e-04,5.133127384210508376e-02,4.262211000810331440e-02,2.322689873979977976e-03,-4.857803864488145079e-03,-2.153768769896816787e-02,-9.315103253504456934e-03,-3.522617740461601865e-02,2.588620659734599747e-02,-7.187410533975562010e-02,-5.412607379987056933e-02,-7.099891531788932175e-02,-7.036374903825329263e-02,9.357992038366869103e-02,-1.071492360809732022e-02,3.538777129199134619e-02,2.118154592795391117e-02,6.328631672312838574e-02,2.503783914879827155e-02,1.522770231432640439e-02,8.203393111153399475e-02,2.864636688603047071e-02,-1.287203144594762337e-02,-2.227972789387754754e-02,1.074523146609549472e-02,-4.196324318539135581e-03,1.984570067122519432e-02,1.428086844519635412e-01,-3.354620684489845184e-02,6.473576129436761639e-03,-6.392820851440212185e-03,-1.592970646282543604e-02,7.570799723592394788e-03,1.082144668520370299e-02,-1.229094186929476952e-02,2.009715298976785802e-02,-5.946762767491314827e-02,-3.508746555652780819e-02,-1.611477779705741686e-02,-2.084699999101153819e-02,-5.144223777175024187e-02,6.011944876493226231e-02,-2.652572429260625225e-02,-3.972207395643476135e-02,-6.886662520516262376e-02,6.373308242807276293e-03,-2.126497213128526395e-02,1.991881882305630153e-02,8.268739149153446488e-02,-3.076889174208133002e-02,-1.804099362637052312e-02,1.506006825001796334e-01,-3.555756199676805840e-02,0.000000000000000000e+00,2.188730201703007611e-02,-2.732460029494294257e-02,3.173698847103210985e-02,-2.706637515712906686e-02
-3.582195794237840597e-02,1.570134568319262180e-01,1.599163939016343648e-04,6.765596964112112477e-02,2.107966202679299739e-03,-5.323223909442957764e-03,-6.924213283104226069e-04,-4.043531543162499214e-02,4.882777603665315602e-02,7.635549107066180730e-02,-1.405766339651075454e-02,6.223163009077981034e-02,8.302072872023219877e-03,-1.145811028501175256e-02,-2.796902464812624223e-02,-2.465366802814757466e-03,-2.881348846362524058e-02,-5.604285013751496985e-03,5.380834249594206031e-02,8.068990531376663000e-03,-1.277491219299981343e-02,-1.283257425562174883e-02,1.203131321385016300e-01,-1.193936673908260748e-02,7.766234926973827023e-03,-2.172201417066999679e-02,3.533900148635887167e-02,1.579253712758567629e-01,-3.162808338380326822e-02,-2.037463040948555952e-03,1.023887352785061711e-01,1.128671458740680977e-01,8.371930500473277054e-03,-1.246557896508879507e-02,1.627308403222325062e-01,1.241398869519727164e-03,8.488193574165163111e-03,3.477770508693854568e-02,-1.885643876757284870e-02,3.332082870571370647e-02,2.765763267041691786e-02,-3.038315648089476295e-02,5.684679679972437505e-02,-7.062791246842297158e-04,-1.740264524921199957e-02,-2.455129304434429394e-02,3.647391427345601789e-02,-2.585089107844328569e-04,2.001672220132742416e-02,1.912035909114491450e-02,-3.660173994380483409e-03,-1.102686620806715354e-02,6.702316408268205530e-03,1.794977901339115875e-02,1.040018222326726804e-01,-9.880598096771412917e-03,1.436109215979060674e-03,3.378377400125487373e-02,2.188730201703007611e-02,0.000000000000000000e+00,-8.261977165999898065e-03,1.029393385677406236e-01,1.141510734793561993e-01
-1.760995101257046072e-02,1.788319000562091712e-02,-2.414375556902868813e-02,8.785413432238936560e-02,-1.411933877630893938e-03,-6.219422546666859841e-03,1.967469577680148324e-02,-3.513774527900381112e-02,-4.845193981868599342e-02,1.041625886396563630e-02,5.347920576535285936e-02,1.758411445526186431e-02,2.824948300330943143e-02,-8.927764412666158722e-02,-1.437346360940121651e-02,-1.677537614381847259e-03,4.393041554895794898e-02,1.430129507197220110e-02,-3.943921238368298943e-02,4.982301465606421217e-03,-4.159076234489707952e-02,-2.592647009032273894e-02,-4.984975590070610252e-02,-1.553592600299904918e-02,-3.570024822443371854e-02,-2.417575808256446079e-02,-1.467898607134372584e-02,4.304375340170683850e-02,-4.100070276474070130e-02,-1.618841965803497623e-02,-3.175226406780892741e-02,3.442887212837865418e-02,1.039243402632677657e-02,-4.726985184535629353e-02,3.516970008121149405e-02,-4.938589067966086404e-02,-3.303761354377349191e-03,-1.494678680189522393e-02,-4.530651092976754890e-02,5.720523352238002235e-02,-6.203541108528713016e-02,7.113045241870960891e-03,8.777901486011949195e-02,-4.295309876191674703e-02,-8.989443168906319226e-02,8.547131021321494396e-03,3.993289234701312418e-02,7.520372767629779354e-02,2.825881456818731680e-02,-2.243216863657609972e-02,-3.971023417939310851e-02,7.387233933669977264e-03,-1.048487011152292488e-02,-3.424144708928607284e-02,5.898224975016430095e-03,-1.680956959167339421e-02,2.191127838910559081e-02,3.587045850862931404e-03,-2.732460029494294257e-02,-8.261977165999898065e-03,0.000000000000000000e+00,3.503843528950758429e-02,1.165451393605510325e-02
