-5.590184828059660549e-02,-5.187262823526924554e-02,-4.691820662294057809e-02,1.407732429954481335e-01,-6.738623102804577880e-02,3.581431492931397287e-02,-4.528132041974505806e-02,-1.644021769637082214e-02,3.195752315642974573e-01,-8.851540707416824527e-03,-2.688397374320856958e-02,1.300283445274891536e-01,3.367436076751034041e-02,2.930885269125523274e-01,3.535496830826232451e-01,7.352605561440904436e-02,6.189348048618499576e-02,-1.336756677576941554e-01,1.352604268426714773e-01,9.797770257744618100e-04,-7.805774230006979307e-03,-4.090641324115670829e-02,1.337789209162560874e-02,-5.492245186980072857e-02,-6.144637084739888386e-03,-2.511841517641195953e-02,-1.631528241610973040e-02,-1.378317293835717820e-02,1.406462878692913560e-02,-1.779197959739808529e-02,3.864034347822174406e-03,1.480263815524291565e-02,6.481052969266413999e-02,5.174492716364348377e-02,7.692597730786452856e-03,1.231407450798280290e-01,2.520909525598681311e-01,1.193476658481866237e-01,6.289480197708505887e-04,-4.334984418008137885e-02,-8.420165478222192690e-02,-3.893275363425313662e-02,1.237814705237577362e-01,1.813012812106402083e-01,0.000000000000000000e+00,2.256428137222036764e-02,-5.918284500048283381e-02,2.202838135875329756e-02,-9.607978782484700997e-02,-7.489774918828487338e-02,1.099669287621094782e-01,1.391252997483929076e-02,-3.186940145819836326e-03,3.922377539411404240e-02,-4.192051955440602440e-02,-4.434453397263743435e-02,1.427735882827207287e-02,-8.822761542161685483e-03,-6.414911444245888217e-02,2.109204041037113578e-02,-4.244442773512024231e-02,-1.001517656930129146e-01,4.412547382676679925e-02
-7.438387691398362644e-02,-1.111934344077195047e-01,-1.064186096961063643e-01,-3.741362883150185087e-02,1.312343255677333176e-01,-3.706870048163266734e-02,-6.502090871355795110e-02,1.291711938247217528e-01,1.615461552385475952e-01,1.155871961505252621e-01,1.450392661817403173e-01,-1.007852442034894297e-01,7.967484213363870693e-02,-1.306238812814513317e-01,-1.398248278249763499e-01,8.398791930027116326e-02,-3.224725927798861858e-02,2.016233392050684747e-01,4.436537445304932631e-02,-1.797865036599581232e-02,2.484904173134439842e-01,1.273256956648896876e-01,-2.896696960460510423e-02,-5.472927054719907425e-02,1.522728872593907476e-02,-2.771342526229777017e-02,-1.113974016681646417e-01,-3.394726672022983782e-02,3.155739197321036360e-02,-3.578305993047579264e-02,-3.243747514935732545e-02,8.733751666627805055e-02,-8.970651315570551954e-02,-1.229003731748645571e-02,-1.234159166767271887e-01,-7.723531308771258708e-02,1.318325409198435882e-01,-4.066592976364245826e-02,-3.149674215981055486e-02,-4.530464200664534313e-02,3.182843719833460677e-02,5.452967325624791251e-02,6.922859644521254900e-03,-2.107671111410369669e-02,2.256428137222036764e-02,0.000000000000000000e+00,-9.737593182855150409e-02,-5.482971605833894535e-02,1.259745156069443095e-02,8.589642564983993034e-02,7.763503370369392864e-02,3.632416939294700886e-01,-4.149941069664112026e-02,-3.328334662377869374e-02,-2.266038520888574020e-02,4.915605168186692846e-03,-4.080185250332721281e-02,-7.174298698644572536e-02,-6.054868592045999781e-02,-4.309917810509111130e-02,-5.379659977548128386e-02,-1.027229699390615203e-01,4.175485764704498642e-02
3.160866577593915983e-01,6.324823452775585331e-01,6.040390660918668053e-02,2.499974563726688470e-01,8.524714447273006035e-03,3.462798767419682233e-02,3.764191571670015835e-01,-1.308380048520953361e-02,-3.662838082153249686e-02,7.282056595090066753e-02,8.491283628857350385e-02,-4.144650477740803585e-02,-5.672920213473892082e-02,1.906989161470420413e-01,9.361729985118010661e-03,-5.366269149375019198e-02,1.769957715368696526e-03,-5.754211962758876836e-02,7.795830274796017312e-02,2.042995623671533048e-02,-3.654440253638982505e-02,1.192169711645599955e-01,1.015011428164580010e-01,1.246698977548063580e-01,6.700914829452433996e-02,2.864740141655155448e-01,3.984665816170665509e-01,8.883780384948945091e-03,-5.569645086094251324e-02,9.269335373512697929e-02,3.875725620985495112e-01,-2.580589771161177770e-03,4.439374260714914477e-01,-2.393335501400174412e-02,3.737457873142069342e-01,3.213894078169151625e-01,-3.155485926925157003e-02,3.365150883107974056e-01,3.181808782310252548e-01,2.654810643768533152e-01,-1.105407033727009714e-01,-9.503699446539896206e-03,-3.638502546567826818e-02,-2.391847461331532768e-03,-5.918284500048283381e-02,-9.737593182855150409e-02,0.000000000000000000e+00,3.332703858694765348e-02,-5.895814078408131986e-02,4.922864396842412116e-03,5.468068426039702362e-02,-6.997957887887264541e-03,1.219933843108057456e-02,9.158639423042355676e-02,-2.966062637100079849e-02,1.407655101404686471e-01,1.037095133379681011e-01,5.694811455041228765e-01,2.019721366584994182e-01,1.570601756181198572e-01,5.018082054744068543e-01,3.038451233714615229e-01,-1.885739986290448783e-02
-9.648010866690753806e-02,1.450908978351130030e-02,-2.738276591449358144e-02,-6.495737477423847717e-02,-8.110783756227868402e-02,6.513064549337078263e-04,-4.720176674583398402e-02,-7.340510757851115287e-02,-1.281224368538157465e-01,-5.883446422378681151e-02,-1.239270259630734922e-02,-4.119310178666867744e-02,6.824372895184621646e-02,-4.090196633561200140e-02,6.116912077968845313e-03,-1.009011196944477884e-01,-6.475782666968031565e-02,1.360345002909807144e-01,3.846017518028683330e-02,8.380504482607743777e-02,-1.470103767492022227e-02,-3.282126494774603893e-03,1.516527081893439231e-02,6.231196791431621584e-02,-3.156148232226197586e-02,-2.367167098064079656e-02,-3.726457310664774147e-02,-2.685079133170748672e-02,-1.403142997983542611e-02,-5.485904406378362685e-02,6.818982889796894320e-02,-7.399428905863505990e-02,-9.043212911520311093e-02,-1.213439776991105251e-01,-7.010809845877032098e-02,-6.231187302415951146e-02,3.937833657475054566e-02,-4.192544607803855294e-02,-4.932586779215280062e-03,-4.550178899495742335e-02,4.705733909364387402e-02,-6.292786427526782245e-02,-5.640776263848204519e-02,-2.321834642530324136e-02,2.202838135875329756e-02,-5.482971605833894535e-02,3.332703858694765348e-02,0.000000000000000000e+00,1.222118535656029209e-01,1.622998561288767627e-01,-2.777098689293475836e-02,-7.128232490472931338e-03,4.922386296225097352e-02,-7.585654023768706455e-02,1.252413180699346873e-01,8.539080819973926539e-02,-6.743637112430569958e-02,1.819368964806538161e-02,-1.240541119873423553e-02,-5.076387021492639179e-03,-3.765478035978768456e-02,-1.102894313228127282e-01,-6.761915591213074617e-02
7.110935458922513358e-03,-8.082973207582788699e-02,-1.797619793459363444e-02,-8.280784705081842278e-02,1.373749330714545830e-02,-2.984015517256200650e-02,8.964666494984093251e-03,1.203310238357739037e-01,-2.643107183745990740e-02,4.118863400348317383e-02,-7.753779278543431949e-03,-1.376542262082988688e-02,1.084394000410040908e-02,-7.045638716301488857e-02,-3.353294773854699484e-02,-8.484409971576763188e-02,4.361602023013472218e-03,9.212783376130383173e-02,-2.778593981319785883e-02,-4.831646844156283621e-02,2.202510650927091418e-01,1.763570667800417047e-01,-8.057351038964513656e-02,-1.487037016936137643e-02,-2.693881349111647283e-02,-2.495067138486919273e-02,-1.143539768202841422e-01,7.098287231441773731e-03,-8.109381564706781564e-02,1.953254593545032322e-02,-7.462847227151778173e-02,3.060764472372688380e-02,-1.549002610914907430e-01,-8.597881775382830785e-03,-1.365906879576107014e-01,-1.472100459866685918e-01,-4.220034565422026152e-02,-1.053424485049617443e-01,-3.825587952383834034e-02,-2.298088903335127053e-02,8.943993807042360800e-02,1.133837471325223750e-01,1.157968825703449695e-01,-3.965250362020689145e-02,-9.607978782484700997e-02,1.259745156069443095e-02,-5.895814078408131986e-02,1.222118535656029209e-01,0.000000000000000000e+00,-7.965385261314103515e-02,-1.044748920690767580e-01,2.857481626635653416e-01,2.124946811689803344e-02,6.487189853588602728e-02,1.487096450569622974e-01,-3.798122376303541409e-02,-5.076521617489631460e-02,-4.889020984974614542e-02,-4.206372304474628038e-02,1.711895669519197805e-02,-6.489446321617005006e-03,-1.013443811151835267e-02,1.449109921392415790e-01
1.666751394428162350e-02,-1.160435345644913741e-01,-4.515293179996515693e-02,-1.142687313587243264e-01,-3.629050758929774911e-03,-1.597335428492597034e-02,4.817168490485719545e-02,-5.157068013193584488e-02,-1.383207321279461555e-01,4.728803333864520925e-02,6.111683620752334650e-02,5.373629869019771327e-02,4.688651314150753951e-02,-3.360531400888711051e-02,-2.910198246803632344e-03,-5.002100644816615677e-03,3.037326285009979768e-02,-7.137591206887491935e-02,-4.721277478460407517e-02,3.925134798757165533e-02,-3.504495738118075174e-03,1.173448831135625037e-01,-2.122341293891782943e-02,-4.620811421744468878e-02,-2.455230021954355607e-02,-6.100690703942390769e-02,-9.318676308829158816e-02,-4.216246015281074899e-02,5.799505645910242591e-02,-7.266557687206001703e-02,-1.211822364887801817e-02,-8.950294646534331933e-02,-1.629534277963991251e-01,-6.055107964598515496e-02,-1.813405056575695673e-01,-1.427219088318248952e-01,8.263891963044750488e-02,-1.162816120181921209e-01,-2.183237536765732754e-03,-3.790693209711246126e-02,5.105460311741652490e-03,7.173511916300541469e-02,-4.351193706565763264e-02,-9.101254227727399726e-02,-7.489774918828487338e-02,8.589642564983993034e-02,4.922864396842412116e-03,1.622998561288767627e-01,-7.965385261314103515e-02,0.000000000000000000e+00,-7.563037129909566669e-02,2.955212302068232696e-02,8.171898952163932084e-02,-8.362833163435522132e-03,1.852615294296922899e-01,-4.455464014948302270e-02,-6.834539066008721298e-02,-9.256190364260882819e-02,-9.808470954897732796e-02,-2.740486493800688150e-02,-5.138905767412632608e-02,5.615193200009668817e-02,-6.054490715288943226e-02
-6.069897257825312281e-02,-5.162129772529872734e-02,1.773283783531303115e-01,1.077571640994361146e-01,-4.357245286780633831e-02,5.289345856445607647e-02,-3.902557343974186188e-02,1.100505279710651818e-01,-2.411925632574704603e-02,-1.770235419669239502e-02,-3.385242080788618269e-02,-1.151348371265036030e-03,5.703551084086697087e-02,2.275058976747575124e-03,1.572902851165781241e-02,-5.468090766555714494e-02,-3.485069859088878175e-02,-1.145894418415909083e-01,7.725182365732104206e-02,-2.982484040259460178e-02,-9.505437875681665982e-02,7.336568638404813991e-02,-4.027405605289584994e-02,3.217541204560912804e-02,-2.049912799929639109e-02,-2.548675514201408088e-02,1.367151481177798500e-01,8.181923435087769259e-02,7.761624258255728215e-02,6.987695759527651207e-02,-9.953286981712014189e-03,1.296878723817771195e-01,9.843071510028376936e-02,2.271044632395045615e-01,1.823031498060053157e-01,-4.393857283764478899e-02,1.824401700733190718e-02,-3.584216825210478907e-02,-2.211414407919376490e-02,-1.492559599545967286e-02,1.097984181518895930e-01,1.174333034649108903e-02,-4.461445786171911593e-02,2.864847580388216880e-02,1.099669287621094782e-01,7.763503370369392864e-02,5.468068426039702362e-02,-2.777098689293475836e-02,-1.044748920690767580e-01,-7.563037129909566669e-02,0.000000000000000000e+00,-2.469979969007661535e-02,3.985219349965561653e-02,-6.047361488992269649e-03,-2.915477666960605146e-02,-9.727045202752668956e-03,-2.451776410423169017e-02,-3.017587761848995048e-02,7.345807667245649042e-02,1.498420747798639152e-01,-8.719016398035031590e-04,4.984255841726151215e-02,1.275338502878017866e-01
5.829985076358699253e-02,8.430304800793630982e-02,-6.862714333978420234e-02,6.485899472709259761e-02,-6.791528163133119661e-03,2.200571087054219860e-02,-2.762882263456603593e-02,-2.822919485192563679e-02,1.748206561690182972e-02,-2.515694105549781678e-02,1.397883722174743104e-01,2.014497284557472193e-02,-1.403028785670621011e-02,1.252248785675732189e-02,4.464968379492406658e-02,4.399229777725469637e-01,1.157411693320762880e-01,4.335940588047323963e-02,-5.207366974518506941e-02,2.990523094911984869e-01,-6.539471792469968292e-02,1.824729340885060738e-02,1.662607976197811310e-01,2.025058795160181724e-01,-4.480636606777783915e-03,-2.621832049132546277e-02,2.830838802234868917e-02,1.169791155013848449e-01,1.721802316572842301e-02,1.289346581901534283e-01,1.420586335588132632e-01,-3.143105915592403488e-02,2.308420800580265886e-02,1.370070832045691689e-01,1.911567199162673147e-01,6.389764310449858042e-02,-3.165049767165248329e-02,8.273289729324377617e-02,-1.182009952116507348e-02,4.010190886061515414e-02,-4.207915817366456729e-02,3.054951022970165894e-02,7.914365002583863273e-02,-2.621121542677823726e-02,1.391252997483929076e-02,3.632416939294700886e-01,-6.997957887887264541e-03,-7.128232490472931338e-03,2.857481626635653416e-01,2.955212302068232696e-02,-2.469979969007661535e-02,0.000000000000000000e+00,-2.519994772179227904e-02,-2.360446635047582647e-02,3.027582119009139539e-01,1.089353220378909137e-01,4.945301600960819166e-02,-4.160695355924118322e-02,1.753946615460631187e-01,-8.478970621691353515e-03,-2.113195723905656603e-02,-5.328466180943165070e-02,8.139660382445193521e-03
-4.167382976130910334e-03,3.022138238259888254e-01,1.647934988832524261e-01,-5.242985794196002719e-04,-6.074419962054473932e-02,-2.631899587598121593e-02,4.968733705769440984e-02,-3.873861751094043876e-02,-7.736351771531138621e-02,-3.658422938469325925e-02,-1.222220689052508618e-03,-2.801606852662305580e-02,-2.899426547373797416e-03,8.493200866503354540e-02,-3.744631429481259932e-02,9.825117595298034356e-03,9.391451411276494077e-02,5.616662348661963580e-03,3.915805439883863343e-03,1.209279100186619327e-02,-3.712417708336470529e-02,5.050812099408682337e-02,-5.961935954976240251e-03,-1.655038644016646604e-02,1.079665660203897072e-02,7.278562037436063503e-02,9.042960510854636258e-02,5.524979116471069943e-03,1.158100389237383052e-02,2.684300224645628369e-02,5.471669448057529805e-02,-4.047154788151162419e-02,1.614369116993350783e-01,-7.348501043714107325e-03,2.189819017420022162e-02,1.426957212906782568e-01,-2.795511006827319095e-02,1.042321340610936758e-01,5.232124392970399079e-02,7.993383712450902179e-02,-3.070772340129096500e-02,-4.494355667285097888e-02,3.082974071149244960e-03,1.528581923159260184e-03,-3.186940145819836326e-03,-4.149941069664112026e-02,1.219933843108057456e-02,4.922386296225097352e-02,2.124946811689803344e-02,8.171898952163932084e-02,3.985219349965561653e-02,-2.519994772179227904e-02,0.000000000000000000e+00,6.949204829447680476e-02,-2.200613592619894698e-02,-1.002568223102462928e-02,2.024436571627320075e-02,2.359273914766477076e-01,5.485519639572063177e-02,5.520409634020881362e-03,2.461427178239641300e-01,9.037065718329340136e-02,-1.853502915181065580e-02
-7.444064194018790159e-02,3.155347081125907394e-02,1.214517859557471546e-01,1.122252223062526061e-02,9.362397487188332812e-03,-7.622136257529055214e-03,-1.282172064084679923e-02,8.090615310297200047e-02,-7.224218534685930559e-02,5.251313022889917553e-02,7.901734639643212543e-02,2.438448010679656469e-02,2.844579576355919792e-02,-4.018377062637013691e-02,1.667252917961541125e-02,-7.577647593934487558e-02,-5.658383452061853391e-02,-1.101652129500976102e-02,7.084267000427346694e-02,-2.601709417126674140e-02,-7.891343363722828214e-03,-2.032483832309894475e-02,-7.123369088144043335e-03,-8.401123721967258470e-03,-1.316497141898828431e-02,-3.821709554873920639e-03,1.451082699631236518e-02,-1.500634607285571825e-02,-2.718223464177233969e-02,-3.298369419040917544e-02,-2.773221694827569112e-02,3.588200204592849329e-02,4.278778548337883875e-02,3.785358850229748190e-02,1.951743976698482735e-02,-7.352308041886568279e-02,-9.886105613574519557e-02,-5.454317965801563917e-02,2.792463568039871454e-03,8.808844803756363251e-03,-3.619257039047075325e-02,-9.886341455426283370e-03,1.332053002675792630e-01,-3.335634745596408740e-02,3.922377539411404240e-02,-3.328334662377869374e-02,9.158639423042355676e-02,-7.585654023768706455e-02,6.487189853588602728e-02,-8.362833163435522132e-03,-6.047361488992269649e-03,-2.360446635047582647e-02,6.949204829447680476e-02,0.000000000000000000e+00,-3.046989547095984435e-02,8.162689358226903752e-04,1.258557954304998297e-02,-6.233158750663755909e-03,-2.959609908188094718e-02,-1.599425081726212755e-02,3.299150023949347366e-02,6.340947902560641058e-02,2.373000208647369630e-02
-6.195039553783560082e-02,-2.753797947977832186e-03,3.884597221327925481e-02,-6.861073799486215596e-02,-2.812872828261106170e-02,2.797897001402271586e-02,3.600820412264809332e-03,1.251223094387427515e-01,-6.271598827752454877e-03,9.602250858848568327e-02,1.743636039810381733e-01,7.943785025203248251e-02,1.159332266695605740e-01,-6.465203044771600238e-02,-6.139194560675965973e-02,1.207025565363965824e-01,-1.749403473245199694e-02,2.959449663793559671e-01,-5.878525331858165670e-02,-2.638945573636177627e-02,-2.554530981302110745e-02,2.517420548413944539e-02,-8.064481878803353085e-03,-1.528436301926617592e-02,-2.595103876813944013e-02,-1.390292479250523818e-03,-3.648459195834422020e-02,-1.038525017760198732e-02,-1.663048041569157101e-02,6.696943259057416484e-03,-5.412969715268539823e-03,1.721984796751650781e-01,-5.174763238576803731e-02,1.596149246222403062e-02,-3.913283462889117353e-02,-4.473864935430436895e-02,5.774025812981116446e-02,-3.945620096783512137e-02,1.185678588909217998e-02,5.847027415569275299e-02,-1.413332527493544599e-01,-1.367672547673205209e-02,4.433292164043679817e-02,-6.954104496493063170e-02,-4.192051955440602440e-02,-2.266038520888574020e-02,-2.966062637100079849e-02,1.252413180699346873e-01,1.487096450569622974e-01,1.852615294296922899e-01,-2.915477666960605146e-02,3.027582119009139539e-01,-2.200613592619894698e-02,-3.046989547095984435e-02,0.000000000000000000e+00,2.988289591179883048e-02,3.832907600008776672e-02,-3.110310981650254297e-02,-4.857802028026962649e-02,1.087118380556090225e-01,2.608277602114858137e-02,1.733399768636701421e-01,1.883514742400703990e-01
1.642303222967150290e-03,1.338776895552561685e-01,2.971663510809839925e-01,-4.223915644298147781e-02,-3.109669534132152718e-02,1.878143958776493441e-02,-7.103686828876723883e-03,6.012429538651345440e-02,-5.975532082381004167e-02,5.844094813967736293e-03,1.652354152434878376e-01,4.867101107510139746e-02,6.689003680802446672e-02,-3.467779830183002898e-02,-5.466607694966076070e-02,1.508712740476770564e-01,6.779015537356897214e-02,-5.561431986982707729e-03,-1.139076945819336370e-02,4.200866228903082228e-02,-1.793826771250349797e-02,-1.011144559801843354e-02,8.933452284610858898e-03,2.669432947772894249e-02,3.406825801784032354e-02,1.151382158213877689e-02,-6.578770158218779501e-03,-1.027213077426615551e-02,5.920977513030024203e-02,-3.332083362459042908e-02,1.381201274264830525e-01,9.437708257402704914e-02,-2.786435161086635304e-02,9.901168068244790843e-02,-6.695473287700357858e-03,1.111376867301390181e-01,2.677583632445719800e-03,1.196675471092623344e-01,5.685171354538973848e-04,1.004292293073336673e-01,-9.516510562608729296e-02,2.549873478455277898e-02,9.199678505948095247e-03,3.429988670306476778e-02,-4.434453397263743435e-02,4.915605168186692846e-03,1.407655101404686471e-01,8.539080819973926539e-02,-3.798122376303541409e-02,-4.455464014948302270e-02,-9.727045202752668956e-03,1.089353220378909137e-01,-1.002568223102462928e-02,8.162689358226903752e-04,2.988289591179883048e-02,0.000000000000000000e+00,1.006871610922186605e-01,-1.596336625935580039e-02,-8.693196190137142398e-03,9.501446948206916654e-02,8.584582193194525979e-02,2.086511071913268178e-01,7.208814841863830924e-02
1.101388360567676222e-01,2.008597930280557886e-01,2.519850523110754859e-01,1.444935603467683849e-01,-1.916414755688461424e-03,5.702280514269146040e-03,9.261126913498393676e-02,-4.759395110681641401e-03,1.135580609714827854e-04,-3.589304708562756838e-03,-1.609980734119005261e-02,-6.997668556654791996e-03,-9.591913749149080098e-04,4.934814220468487778e-02,1.157869523795335004e-01,-3.213673774073405598e-02,-3.712916367943181611e-02,-7.505203579940719627e-02,-3.968671617430139659e-02,3.757064694061929000e-02,1.277053030962848820e-02,4.940903279194782532e-02,7.338312751615251595e-02,4.976038963159665207e-02,5.202145588370441637e-02,3.968184553132755865e-02,2.362710913590883033e-01,1.326829190769050586e-03,2.229443624418446859e-03,3.140633283573306123e-02,1.636275385411479488e-01,8.664537401904602587e-02,2.199724192586057225e-01,1.925131898134793129e-01,4.333952300661670920e-01,-4.634965545281476661e-03,-3.851384262141589743e-02,-5.355955195606275018e-03,1.142318973523773484e-01,4.072274285353440215e-02,5.737282309215736148e-03,-2.302599279378619163e-02,2.245694479792330681e-02,2.153788792535168278e-02,1.427735882827207287e-02,-4.080185250332721281e-02,1.037095133379681011e-01,-6.743637112430569958e-02,-5.076521617489631460e-02,-6.834539066008721298e-02,-2.451776410423169017e-02,4.945301600960819166e-02,2.024436571627320075e-02,1.258557954304998297e-02,3.832907600008776672e-02,1.006871610922186605e-01,0.000000000000000000e+00,8.942536898726749506e-02,6.630435802196348039e-02,-1.608763582994309632e-02,-1.309488218684076027e-02,1.778696800934707056e-01,5.528380120226439320e-02
3.595728447499023650e-01,4.297194476404737062e-01,7.112404494193049764e-01,4.616052556645972027e-02,-2.968866598584037064e-02,1.280610439892783392e-02,5.674036675508053323e-02,1.498512604173899143e-01,-8.093983152303382486e-03,1.093417801337155798e-01,3.450279223889230473e-01,-9.918091033683960542e-04,1.180109499014659474e-01,-4.944844565145354448e-03,2.986574640188381646e-02,1.011859502267534183e-02,3.642796486891440588e-02,-7.207295280657262382e-02,-7.243348883102365687e-02,-1.188179422868063453e-02,-3.843435187377148426e-02,5.977661258398152266e-02,-2.141830695066263349e-02,-4.523461849711368082e-02,4.648932069129652241e-03,-1.119041561338779758e-02,2.263151119606294781e-01,-4.447499635641859184e-02,5.635716158279291399e-04,-3.718012096640124081e-02,5.104403947103867967e-02,1.543902307223785630e-01,1.957562432742989689e-01,3.448559460961895251e-01,2.985195043526611136e-01,4.594564241657367321e-01,8.163012953075113320e-02,4.819054892401955503e-01,6.383001197484056144e-02,3.387197352930094718e-01,-7.464104939109048042e-02,9.237933530916880853e-02,5.262382099813667224e-02,7.558708017618114006e-02,-8.822761542161685483e-03,-7.174298698644572536e-02,5.694811455041228765e-01,1.819368964806538161e-02,-4.889020984974614542e-02,-9.256190364260882819e-02,-3.017587761848995048e-02,-4.160695355924118322e-02,2.359273914766477076e-01,-6.233158750663755909e-03,-3.110310981650254297e-02,-1.596336625935580039e-02,8.942536898726749506e-02,0.000000000000000000e+00,-4.455624294078771447e-02,8.324466379805689487e-03,4.416621380195865365e-01,2.763267394066470373e-01,5.084500747559192457e-02
-5.337069371684319274e-02,6.312583521574284540e-02,3.428023163790240857e-01,-2.595203114628886337e-02,-1.444076675597426307e-02,1.359518394057796821e-02,-4.999726921601489738e-02,1.347170815641208774e-01,-2.879224784176791577e-02,1.152941561519944813e-02,1.832325392375587503e-01,5.051043551306823309e-02,9.695493015920469276e-03,-4.983689250328972309e-02,-2.598343505873419723e-02,7.560710335320447451e-02,-1.573714174672193739e-02,-2.212492608223367088e-02,2.915478487279454453e-02,8.514435085122981639e-02,1.158888457550847143e-02,-2.452323664087783031e-02,5.810662504261396820e-03,-2.533754903882074611e-02,1.033972389760861796e-02,-4.503652891024733512e-03,1.346596593339669835e-02,-1.647108244742765543e-02,1.051555355905892941e-01,1.210270298023433458e-02,8.235230828750428334e-02,2.047019506253501264e-01,-6.292497278036938979e-02,1.450746982257429263e-01,1.807951891040176021e-02,1.275588926711503923e-01,-5.951674245004647673e-02,7.073018320056258246e-02,-1.541821039864498151e-02,7.266310967713265900e-02,-1.148841437318280090e-01,-5.252852753896174176e-02,-9.067562094582400437e-03,-2.413444286749409293e-02,-6.414911444245888217e-02,-6.054868592045999781e-02,2.019721366584994182e-01,-1.240541119873423553e-02,-4.206372304474628038e-02,-9.808470954897732796e-02,7.345807667245649042e-02,1.753946615460631187e-01,5.485519639572063177e-02,-2.959609908188094718e-02,-4.857802028026962649e-02,-8.693196190137142398e-03,6.630435802196348039e-02,-4.455624294078771447e-02,0.000000000000000000e+00,1.385342481358021183e-01,7.447480575680819059e-02,2.281308989838425338e-01,1.916591441543912810e-01
5.986722627830064203e-02,2.464764655170822907e-03,3.250463232995648433e-01,5.382775741908091272e-02,6.803982837822906971e-02,-2.892030185371557982e-02,7.810268629738451041e-02,-1.484315598227469758e-02,3.147280296676981115e-02,3.631235975377459374e-03,-2.442282947724011555e-02,-1.593840196768087081e-02,-1.793982047142783642e-02,-4.859679038237345317e-02,-3.944721624651563452e-02,5.805757028696101330e-02,-7.425218273519676448e-02,1.498261924208516872e-02,5.868101078719575869e-02,1.765532226573245378e-01,3.006457035256288046e-04,1.848170693829740948e-03,1.389005187958922416e-01,1.506190205114642522e-01,-1.499208881029814519e-02,6.054929561438944507e-02,1.093456220010147195e-01,2.549126537567044173e-02,8.823567356226337532e-03,5.655491229394824654e-02,1.052829026531106604e-01,3.314815261555187353e-02,1.190338972909490284e-01,2.334083248690592693e-01,3.698499707779003276e-01,1.663392631112253078e-02,3.264560334312642531e-02,2.244078359170793846e-03,1.365060117325373468e-01,-1.842868434117780202e-02,-3.302862287459403662e-02,6.112065153058439393e-02,4.512739175162104599e-02,1.781977712840306094e-02,2.109204041037113578e-02,-4.309917810509111130e-02,1.570601756181198572e-01,-5.076387021492639179e-03,1.711895669519197805e-02,-2.740486493800688150e-02,1.498420747798639152e-01,-8.478970621691353515e-03,5.520409634020881362e-03,-1.599425081726212755e-02,1.087118380556090225e-01,9.501446948206916654e-02,-1.608763582994309632e-02,8.324466379805689487e-03,1.385342481358021183e-01,0.000000000000000000e+00,-3.096525497804433064e-02,1.293874433768403276e-01,8.948196107298378443e-02
5.619470108313104895e-01,3.780855098727285979e-01,6.396640284968772017e-01,1.488443308318679881e-01,1.044629463459746110e-01,9.035767003579279338e-03,3.722104202957561281e-01,5.544951947529737357e-02,9.514222803483535218e-02,6.268910383362426286e-02,-1.750120717313605840e-03,-3.488560428598724145e-02,-3.303680919048328224e-02,-3.887058139807014756e-02,2.645643274947147294e-02,-3.971442063776317588e-02,-4.076893729662238453e-02,-1.582784778282671223e-02,-8.458333444665458445e-02,2.608423404388524741e-02,-7.097935624460105508e-02,2.412540480155149214e-01,8.044534655130812506e-02,1.378395910160299387e-01,-1.905796014807822208e-02,1.285302617669918934e-01,5.016593446052941552e-01,-3.948908569155353682e-02,1.046203510893088384e-01,-1.315847702394180516e-02,1.850585733184642034e-01,1.467756144070256064e-01,3.473257757310438398e-01,4.112197170763659537e-01,6.323527840229788977e-01,1.984894695020904543e-01,3.768120024456326211e-01,1.605333907831743845e-01,3.940798594447959546e-01,-9.889887688987793884e-03,-1.329424636583917962e-01,-1.756300970008321111e-02,-2.906267606961287359e-03,-2.001831389168327174e-02,-4.244442773512024231e-02,-5.379659977548128386e-02,5.018082054744068543e-01,-3.765478035978768456e-02,-6.489446321617005006e-03,-5.138905767412632608e-02,-8.719016398035031590e-04,-2.113195723905656603e-02,2.461427178239641300e-01,3.299150023949347366e-02,2.608277602114858137e-02,8.584582193194525979e-02,-1.309488218684076027e-02,4.416621380195865365e-01,7.447480575680819059e-02,-3.096525497804433064e-02,0.000000000000000000e+00,4.516971888185451478e-01,8.633578790289245242e-02
