1.599742017181568846e-02,-2.566136459078499285e-03,-2.218168650402317990e-02,2.726826691752957596e-02,8.576494720575542074e-02,6.650821076905739926e-02,-2.352154780650367316e-02,-3.995384649020811835e-02,5.904250239687682672e-03,6.978028542793458799e-02,7.429752659200461462e-02,-4.688733185178902210e-03,9.053327767521687774e-02,-4.050780340559068105e-02,1.599792918304870082e-01,9.027064257714807749e-02,-3.828697816291716516e-02,1.782952613330385239e-01,-7.224982373091332066e-02,9.603752887966332530e-02,2.961732853838174723e-02,6.500638500302075018e-02,1.594974648245739424e-01,8.864824283581360098e-03,2.007193518160630408e-01,-3.447217117550889498e-02,5.934141163551872461e-02,0.000000000000000000e+00,-5.123678774046550033e-02,-3.958974704735553074e-02,7.101601494922157864e-02,4.200797639385724092e-02,-1.043229466860609925e-02,-8.708332182051380099e-03,-1.893708569755296958e-02,-3.000314929598388997e-02,1.532808405329730284e-02,-7.906385265453116235e-03,-3.525019975943765455e-02,4.983948238231806355e-02,-1.813754335212716673e-02,-4.148660508788538925e-02,3.511069092179041479e-02,-3.823684041393862754e-02,4.754083065806234687e-02,2.293625665508072509e-01,-1.506751838729057831e-02,-2.846675999964261641e-02,1.505242444405920366e-01,-6.955952735909608220e-02,2.109752087161361964e-02,7.191953838286943568e-02,8.988390876056399914e-02,9.212624159492222367e-03,1.843948427222629194e-01,-6.516284209034256536e-02,5.772925312830336220e-02,9.975555922312268065e-02,1.875598124322773452e-02,-4.271623123879117467e-02,4.568484525545667141e-02,8.641900581023173600e-02,-4.148595283335716061e-02
-4.965853902021256927e-02,-2.202506309803437673e-02,-2.994793984604054993e-02,3.800417138457367477e-02,5.472698395969365082e-02,-1.181360156315709176e-01,-1.549898881438187964e-02,8.546390012486931864e-02,9.746584148289870811e-03,9.376351544719110920e-02,-1.439873812346130835e-02,-3.980838652374307091e-02,-3.587644277510884661e-02,-4.021936829737296493e-02,5.665268297841945244e-02,-3.572525863075372982e-02,-2.522796905148778565e-02,6.540723891233490850e-02,-6.072610601800314950e-02,-3.597766430078587485e-02,7.808921457337052174e-02,-5.168939366084084053e-02,-7.842964167943928741e-03,-7.698023148122465353e-02,-4.046303057566131428e-02,1.464569256514031415e-01,9.665515875035467219e-02,-5.123678774046550033e-02,0.000000000000000000e+00,-4.168210285660332859e-02,-2.074560609036804962e-02,7.797953191144287727e-03,-1.038015700459681175e-02,2.804500901377636121e-02,-2.471264096389851062e-02,-4.677118105071441378e-02,-6.814525618387987094e-02,6.360477525287687450e-02,-2.683632215547385180e-02,-7.771937736518647055e-02,2.917805904021175678e-02,4.252806214204640084e-02,3.774280183168730873e-02,-5.434296783979998546e-02,-3.188073546057224733e-02,-3.400813867341208330e-02,-2.482405330529327547e-02,-5.771207859050150879e-03,1.728463228494163118e-01,-3.437724671799365084e-02,-7.212262498961093116e-02,9.328777927769790757e-02,2.257074736820477781e-02,-9.005182450066348543e-02,2.966162275078569957e-02,-4.501596388653204828e-02,-4.188197044932012725e-02,1.300244431307669701e-01,-1.087590653282407283e-01,2.569802613323062326e-02,8.752033970239424601e-03,9.002928048050490295e-02,-3.897067152553276848e-02
-3.926929474423726529e-02,9.399640657621395612e-03,9.546474195727640277e-02,-7.793832673119160948e-02,2.245436068061466839e-02,-2.026815866683358280e-02,-6.839384075025495800e-03,5.412589118389006526e-02,1.973836039055112263e-02,-2.377814356805627027e-02,4.624618325174577327e-02,-1.092198773534183015e-02,-3.475544995547891203e-02,2.546807111057726100e-02,2.880597447931426691e-02,-2.089292947131649383e-02,-2.843183635537644902e-02,2.003530665917843678e-02,1.711483921406389830e-01,2.338217703847900175e-03,1.159253557296741205e-01,5.616324185311707962e-02,-6.721740285814194193e-02,7.516607293523444935e-03,-4.515848929565103448e-02,-4.264539576681272703e-02,3.461184727743643608e-02,-3.958974704735553074e-02,-4.168210285660332859e-02,0.000000000000000000e+00,-2.113151473277623260e-02,-4.828289045654435285e-02,-7.144321713284211561e-04,-2.936765479777391635e-02,-1.482883868811929809e-02,-3.784940063298870838e-02,6.676838386935324277e-02,1.143978363501303372e-02,1.174089926913392951e-02,-1.425157675540083060e-02,-3.458828181411451042e-02,-1.505324593983820361e-02,-2.210667862037880155e-02,-3.139497172416845505e-02,-6.817635818371489340e-04,-3.444521239071531710e-02,3.537154961610362858e-02,7.271605906116758444e-03,1.151748885623957441e-01,-4.309987219392144575e-02,-6.741640657680188220e-02,3.977808992136044192e-02,6.269062328163181597e-02,-3.140906522341450902e-02,7.197795291408133622e-03,-4.590230819035079346e-02,1.144328676118651356e-02,1.108991514501940501e-01,-4.769690041831459171e-02,-1.928061032246516926e-02,-1.527743291613874177e-02,2.935771120288765273e-03,-1.152248400300206338e-02
2.662617409515315170e-02,5.186555441052671800e-02,6.368652886542681968e-03,3.453622074525745933e-02,5.152229838302933157e-02,-3.064174390459901282e-02,-1.801112935212886498e-02,2.909737262470908289e-02,2.514888562636517083e-02,1.103571205647174529e-02,-1.657120493980880627e-02,-2.183659740588692055e-02,-1.108481027949802765e-03,-2.432892008639874273e-02,-2.389737013578522445e-02,-2.819139296248165255e-02,-2.303854455557365066e-02,1.145728357907284216e-02,-7.683433224350716753e-03,-6.135404885378040879e-02,4.297356032989946284e-02,-1.030759691918444951e-02,-6.686026177103014667e-02,2.516904331705756108e-03,1.364829053931762223e-02,1.284221443844953126e-01,-3.151932355983817768e-02,7.101601494922157864e-02,-2.074560609036804962e-02,-2.113151473277623260e-02,0.000000000000000000e+00,-4.254608828352636485e-02,-2.409149422285690803e-02,4.482191318758824150e-02,-1.661235567691600815e-02,-2.290458508738151683e-02,-9.569254599981712878e-03,1.714498187144769363e-03,-1.261314437911762593e-02,-3.552383668445469045e-02,-2.381303604607642316e-02,1.237191138348403552e-02,3.548582356705108631e-02,-2.669049282757832847e-02,-1.737472002031395513e-02,-3.707522490754241052e-03,-5.594356624683369250e-03,-2.214969083131592895e-02,4.022099973117503058e-02,-2.759644009391483410e-02,-6.252553792850958081e-02,4.023335826308013785e-02,1.427941214416812016e-02,4.203366943581856446e-02,-7.313939208841266360e-02,-2.472158882352804444e-03,9.325195240338781527e-03,-4.765047959020641405e-02,-2.951376216093451813e-02,-3.211865990588837899e-03,5.667626301050985443e-02,-5.739200453843092131e-02,-5.538472380533770306e-03
-6.841704798058609316e-02,9.180906271859054502e-02,-1.588569632254899569e-02,1.840792222082326957e-01,-2.567382098553312383e-02,5.404632918398079994e-02,1.643964561424246171e-02,2.135471256706754362e-02,-2.435637908760774836e-02,8.244913681880799983e-02,1.202921563924926746e-02,1.923248615975514664e-02,1.988901466425854053e-02,-4.534473708520948138e-02,-8.656444824343420552e-02,-1.238673443781682613e-02,-1.594281969925355480e-02,7.930319892108720140e-03,-2.263367174378489582e-03,4.376942163658509993e-02,-3.541612884908000580e-02,-2.609362320445048414e-02,2.917800721103148975e-02,-3.782468233699046167e-02,3.997562667780328594e-02,6.282851727812288622e-02,-5.095242278493171406e-02,4.200797639385724092e-02,7.797953191144287727e-03,-4.828289045654435285e-02,-4.254608828352636485e-02,0.000000000000000000e+00,-5.593795775156663180e-03,-1.064645362586372213e-02,3.745353652111919202e-02,-1.544000595109327675e-02,1.266713186689730208e-01,-3.722704417133120003e-02,7.339947783706341454e-03,1.342429730872371496e-01,-1.908617860934808119e-02,5.080606454574465580e-02,-1.817814335363349132e-02,4.797889076465361446e-04,2.533393600967956925e-03,5.796073369670653314e-02,-1.458725074321036083e-02,-6.866294879651083094e-03,-2.924543005607412732e-02,1.779220655128495657e-02,5.663741199057745895e-03,1.210757827063233504e-02,-2.671743167541202474e-02,4.892545945088069836e-02,1.488307292690600400e-02,-3.701752002361761995e-02,2.414000034412741580e-02,-3.056252186907881807e-02,7.735546723830283300e-03,1.566489091104387998e-02,9.739719125954345025e-02,-2.789662856805310426e-02,-1.398697838746908693e-02
-3.147518666564021184e-03,-1.219916898096243263e-02,8.592235715527558881e-02,-6.097865978804190012e-02,-3.314591092951928164e-02,-8.722063806451205159e-02,-3.212481428704570124e-02,1.988088069059919250e-02,3.110358147081450364e-02,1.980659695719642552e-02,7.621377793115299490e-03,-2.950785154734126420e-02,2.066584515357331592e-02,-4.399288504815929840e-02,-2.549304690001312490e-02,-3.206527970597857630e-02,-5.879753339096660536e-02,-5.676192053041102803e-02,-1.022152467904728357e-01,-6.439011502902747264e-02,9.397176291129000214e-02,-2.684987186344828247e-02,-5.967837787624449830e-02,9.974000429307602889e-02,1.084649012944248481e-02,3.731324506967889643e-02,6.545245773870984884e-02,-1.043229466860609925e-02,-1.038015700459681175e-02,-7.144321713284211561e-04,-2.409149422285690803e-02,-5.593795775156663180e-03,0.000000000000000000e+00,-4.847861455308764139e-02,-1.605696692751728064e-02,2.483103356027395806e-02,1.399678401211623333e-02,3.497528515260879545e-02,2.981459569211379612e-02,-6.559823662122682419e-02,-4.567986262479958870e-02,7.703239151652781225e-02,-2.715747128403279281e-02,-4.547301803041180895e-02,-3.730185996032362589e-02,-6.896412253010004989e-02,-1.803495945724500546e-02,-3.480573574796461123e-02,5.254681495719349879e-03,1.619605266943324740e-02,-6.251415025431637795e-02,3.582628403782543713e-02,7.111119309545466116e-02,2.215249994878794315e-02,3.236305112480769575e-03,-4.114523102886248271e-03,8.530243610426058512e-03,4.499897506392956659e-02,4.820402278148836622e-02,6.899128738048548523e-04,-2.353698513782388410e-02,-1.122053574527615352e-02,-9.437072965328644619e-03
-1.459912660291579067e-02,-3.800635721032728093e-02,-4.809629907863322007e-03,-3.244838229839973331e-02,-8.164207863254555053e-02,-1.790521081764840858e-02,-1.116250484545524974e-01,-6.282696999375761426e-02,9.224751080499984934e-02,5.304860918963563016e-03,3.858901841903851493e-02,-4.931840250180907770e-02,1.730560892759517855e-01,-1.229451919413069028e-01,-8.356520734330172284e-02,-8.810319166316174511e-02,-1.176620205857023191e-02,-5.344054547958865253e-02,9.818601534097276540e-02,-8.328340801781634883e-02,1.645193719370689409e-02,-3.196305297089895026e-02,-7.232029399736690511e-02,2.099302920601075692e-02,5.037862279352069150e-02,9.296765758396771662e-02,8.518528726532216544e-02,-8.708332182051380099e-03,2.804500901377636121e-02,-2.936765479777391635e-02,4.482191318758824150e-02,-1.064645362586372213e-02,-4.847861455308764139e-02,0.000000000000000000e+00,9.497312370440173790e-02,-2.072668617436488822e-03,-6.844431029714714843e-03,-1.118635109039944897e-01,2.323285341409857541e-01,-6.127162495113355062e-02,-1.549245686811197842e-01,-9.102987182128716159e-02,-4.860000346029751811e-02,-2.554332721206975521e-03,-2.799112990116832053e-02,-6.509235894976528325e-02,-1.000876503542806606e-02,-4.065451872059440419e-02,-3.834298963995999565e-02,-6.274867639851897105e-02,-7.160908350030652236e-02,-2.125666359584214848e-02,1.228130658685877008e-01,1.633247980253725584e-02,-5.954735676848838671e-02,-1.669109491826710479e-02,1.757177600476287627e-01,3.117282911094835379e-02,-1.470123877851426709e-02,-1.136123034772682991e-02,2.012738112447946814e-03,7.817054932843039983e-02,1.930701787247695450e-02
9.460534299235276792e-03,-3.775794997347842880e-02,-9.267697898468161069e-03,2.411984032294618024e-02,-2.452276967513185302e-02,6.206731437141666669e-02,2.553114084762564406e-02,7.574200879827004684e-02,-3.178744621129156456e-02,9.980435948310497143e-03,3.094415689744766523e-02,-7.506569747757339817e-03,1.169664151536143337e-01,-3.210356123583962135e-02,1.021405448778886504e-02,-1.437825960293909536e-02,-2.643026253050979185e-02,-6.532623842404890191e-03,3.600279935983293628e-02,-3.787414685969523603e-02,1.176537178634865129e-02,-1.027260775895509799e-02,-4.380518617373527213e-02,-5.152506216851964610e-02,6.380128515588172344e-02,-1.342439720953620026e-02,1.924014807411648931e-02,-1.893708569755296958e-02,-2.471264096389851062e-02,-1.482883868811929809e-02,-1.661235567691600815e-02,3.745353652111919202e-02,-1.605696692751728064e-02,9.497312370440173790e-02,0.000000000000000000e+00,8.987794806225803124e-02,-4.196966643079087789e-02,1.853267410344004024e-03,3.256749423701481294e-02,6.223638451467730648e-02,-2.288649099461056990e-02,-7.041382390944848219e-03,1.683615763258085041e-01,-3.334311354068222877e-02,-4.858217213824364208e-04,1.668136667353418284e-02,9.628509512141533722e-02,1.136371618448355283e-02,-3.602263492693637704e-03,-3.610151557954269230e-02,-1.697917158283726580e-02,-7.679771747538957118e-03,5.235166828335273935e-03,-4.675808456971290716e-02,-3.222624057334531888e-02,-2.264666060317706633e-02,2.456129153030739420e-02,2.045889688246139634e-02,-2.117301042520069315e-02,-1.963955501173559118e-02,-3.341672053217227545e-02,-9.811318555794659724e-03,1.191967611875808034e-02
-6.442878824838060674e-03,-2.729618357619521471e-02,2.410580184121946523e-02,-8.444173442744032365e-02,-3.592763565930658098e-02,-5.003235237999936746e-02,-3.567419755744870996e-02,-5.589920739649369141e-02,-2.922558317403596909e-02,3.198053480969187401e-02,-2.498878765606662306e-02,4.291262379760431116e-03,5.721840821148962974e-02,-3.263794131551795569e-02,1.358244398069307322e-03,2.165802101960078926e-02,-2.526495427188107934e-02,3.489333302923172675e-02,-6.848296576680090730e-02,4.585674850755330767e-02,1.997429379332114549e-03,-8.393308679116293081e-03,1.022998874053131363e-01,5.550898219414403950e-02,-2.868970812026529899e-02,8.507875637459475643e-03,5.029040697362144319e-02,-3.000314929598388997e-02,-4.677118105071441378e-02,-3.784940063298870838e-02,-2.290458508738151683e-02,-1.544000595109327675e-02,2.483103356027395806e-02,-2.072668617436488822e-03,8.987794806225803124e-02,0.000000000000000000e+00,-4.438618537115438661e-02,-3.427703791431827018e-02,-2.224145535373928118e-02,-7.266645218416498131e-02,-5.863158762871557850e-02,6.388186416474209151e-02,-3.171264823830884094e-02,1.163740914290197978e-02,-5.605574689710268385e-03,-2.611778324583831704e-02,2.461710835038877221e-07,-3.544277594036241569e-02,4.642323827507337936e-02,-1.337093112047395976e-02,-8.418514830450900960e-03,-4.017980300011550487e-02,-2.114093177134869495e-02,3.202472090924547016e-03,1.293483496504162222e-01,-1.081430641494430384e-02,-4.146888764054640353e-02,2.080514583245404725e-02,-1.801982015175049995e-02,-1.177955325094802094e-02,-9.863078588850267975e-03,-1.997454282972840889e-02,-2.163856141884878612e-02
7.840786847217275091e-02,-1.565330959847903436e-02,-1.649477501260322027e-02,-1.263800624582410159e-01,1.127204850829973681e-01,2.319085723680461009e-01,-3.239227777235040295e-02,-5.837064707495791260e-02,4.755074194993368780e-02,2.739810192057855198e-02,-8.702363247601976534e-03,9.521991440527889650e-02,-9.647315107490883612e-02,8.549487070197231420e-03,2.512966681750722353e-02,1.659600858586236516e-01,2.750687270771107196e-01,3.107590096319055029e-01,4.465705636377099719e-01,5.298230114400455104e-01,-1.102429827601551088e-01,5.262871971532748216e-02,3.605292102158749179e-01,1.553156655500833039e-01,-6.967024204250639452e-03,-6.291914108521622084e-02,-7.520355175872187048e-02,1.532808405329730284e-02,-6.814525618387987094e-02,6.676838386935324277e-02,-9.569254599981712878e-03,1.266713186689730208e-01,1.399678401211623333e-02,-6.844431029714714843e-03,-4.196966643079087789e-02,-4.438618537115438661e-02,0.000000000000000000e+00,-2.829390717351175366e-02,1.871236560101897234e-02,2.856106715189059564e-01,9.164606914066739107e-02,-5.991068512163634507e-02,-5.458451929559502563e-02,2.485689553579287919e-02,1.322193958867818320e-01,-1.741759310080394363e-02,-4.242139167683324497e-02,2.197626869993595314e-02,3.875486046113584271e-01,-7.549539295333626554e-04,2.501647021315633879e-01,-4.735399208980415470e-02,-3.852965816783654462e-02,-5.630922912001797703e-02,4.831007455683374308e-01,-6.008861238544009088e-03,-5.941301557231752628e-02,-1.116093156767949610e-02,3.071353186130978408e-01,-1.484918611305636148e-02,-5.292796534557296650e-02,4.427598180373827630e-02,3.019504365404011154e-02
-3.995200346275424447e-02,-8.574576194290969150e-03,-3.693933987102529862e-03,-4.283080842882866675e-03,-3.163886333163874048e-02,1.151482344419641271e-02,3.385591432719018898e-03,2.312656300829872558e-02,1.821776298761720869e-02,6.655331918866408403e-02,-9.944067373993507181e-03,9.598721972772429611e-03,-9.679110022526606766e-03,-3.898740745217141312e-02,-1.966951067914953638e-02,-3.041643159224629092e-02,2.744029087262264341e-02,1.597181506034505705e-01,5.804300229287845392e-02,-3.234179280053629812e-02,8.428351447897694526e-02,-2.999410311397629481e-02,-2.601348761861778380e-04,-2.209924482824270758e-02,-1.689502227128596504e-02,9.115198463823273589e-02,7.834802409184193905e-02,-7.906385265453116235e-03,6.360477525287687450e-02,1.143978363501303372e-02,1.714498187144769363e-03,-3.722704417133120003e-02,3.497528515260879545e-02,-1.118635109039944897e-01,1.853267410344004024e-03,-3.427703791431827018e-02,-2.829390717351175366e-02,0.000000000000000000e+00,4.786505516234647317e-02,6.449277841544978629e-02,-3.563215234549734628e-02,7.084769854936448508e-02,7.686919712515405401e-02,-8.418879768441410102e-03,-2.468284730524625964e-02,1.884005596451711340e-02,-3.282610824835815316e-02,-2.270641597332485537e-02,2.264452233747307197e-01,3.787704128488147970e-02,-2.063018166865997899e-02,5.664810998008949078e-02,1.393464561909970451e-02,-5.275933714698145816e-02,-3.957698968182345178e-02,2.772323731109230943e-02,9.779673982993158238e-03,-1.366760616452283167e-02,2.386051798108569655e-02,1.156769734720699584e-02,-9.957067434876384904e-04,1.321200606884015069e-02,-1.563363992979886069e-02
1.019574383932042028e-01,5.736867708933170509e-03,3.944269412359491245e-02,-1.877319026065072186e-02,-1.319190797455975332e-02,8.652659811396815059e-02,2.566549327635119643e-02,-1.184384431992266916e-02,4.787252531380892240e-02,-1.517649802664321375e-02,-2.907924598405886574e-02,-7.208943029764255939e-03,-5.916972946788582807e-03,7.930656036184141611e-02,-2.354638823042628018e-02,1.908112142849394122e-02,2.123560158241820719e-02,-1.199629648022171834e-02,3.754133283598195051e-03,-2.911548964961140767e-02,-2.842844529529572201e-02,1.116271240148553057e-02,-3.298263605507908980e-02,1.952019773930945001e-02,-2.550254126607753510e-02,-8.496860262261018634e-03,-4.548960960031617901e-03,-3.525019975943765455e-02,-2.683632215547385180e-02,1.174089926913392951e-02,-1.261314437911762593e-02,7.339947783706341454e-03,2.981459569211379612e-02,2.323285341409857541e-01,3.256749423701481294e-02,-2.224145535373928118e-02,1.871236560101897234e-02,4.786505516234647317e-02,0.000000000000000000e+00,-1.837896552292527311e-02,3.624870881056094229e-02,1.611075340148596102e-02,-4.227195912545882867e-02,5.048072897854707225e-02,3.717743607486470592e-02,-1.362089173265081457e-02,-9.885232081317868111e-03,9.458268988671962585e-03,-1.959538475440138899e-03,-4.822038271154850675e-02,-3.846902679595124580e-02,-3.073305471644195014e-02,1.227311447526836102e-02,-2.404100878963765300e-02,-4.158907087555967913e-02,-1.921029203988041528e-02,1.223924747493656054e-02,5.360484629230014876e-03,5.951063672304641311e-02,-8.017291510153923620e-03,8.284953257923416414e-03,-2.496890128216356156e-02,2.858091378726989110e-03
-4.059789509653888295e-02,6.516961106562579875e-02,-9.797469042553897528e-03,1.739455630520805318e-01,1.355361684118850385e-01,4.111532148564784467e-02,8.128834183657323437e-03,5.335535156536674872e-02,-3.962483348599987742e-02,-3.197875873988403894e-02,4.090238684514196921e-02,-2.154908616552347195e-02,-7.898428678636731926e-02,3.924866938311226405e-02,7.176866783644582359e-02,5.861055012935507263e-02,-2.213074352689158725e-02,5.997991506718664684e-02,-5.024820001121910185e-02,2.393306632044005511e-01,-3.605908048215029915e-02,-6.933785305145712119e-04,1.153494194906713594e-01,3.568990811192571111e-02,1.625388626533979808e-01,-7.681965063615729672e-02,1.183043226163004585e-01,4.983948238231806355e-02,-7.771937736518647055e-02,-1.425157675540083060e-02,-3.552383668445469045e-02,1.342429730872371496e-01,-6.559823662122682419e-02,-6.127162495113355062e-02,6.223638451467730648e-02,-7.266645218416498131e-02,2.856106715189059564e-01,6.449277841544978629e-02,-1.837896552292527311e-02,0.000000000000000000e+00,2.258830396317979272e-01,-2.122868083087310620e-02,9.267190424235012547e-02,-3.932200663756004431e-03,5.257000183183321851e-02,-3.661770609391972603e-02,-5.362621983496770883e-02,-5.351992065525683351e-02,1.035725188374065908e-01,-6.089196423082347820e-02,8.249252009542031028e-02,-2.422563289908363782e-02,5.439285866739364261e-02,-8.944392661596957395e-02,1.604200939996561770e-01,-9.564149459247231477e-04,5.563715479733462310e-02,1.781130797403912558e-01,3.222929595728489804e-01,4.757725817926187692e-03,1.020260633673920198e-02,1.318410043492206918e-01,1.236765497485276845e-02
-1.160786944025805068e-01,1.970795679686289034e-04,-2.291791497294142985e-02,9.217730049124536751e-02,1.870641555232683412e-02,-1.218808811097067506e-02,9.605640742402122775e-03,1.749186013822623120e-01,-5.869810939222287229e-03,3.815740983050205370e-01,-2.865569359258345744e-02,-2.789252928206576929e-02,-9.562117821079005320e-02,-3.562204740849148760e-02,3.319383087519676284e-02,3.146876273095605692e-02,-6.781032783358889593e-02,-3.628564307854237336e-02,-8.955141076873290862e-02,-4.458078613312824179e-02,-1.135563515611105398e-02,-7.133000964557739687e-04,4.937985321188508719e-04,-1.084803545516572626e-01,-1.612614144989805640e-02,3.770804197427491886e-03,5.608545337172386736e-03,-1.813754335212716673e-02,2.917805904021175678e-02,-3.458828181411451042e-02,-2.381303604607642316e-02,-1.908617860934808119e-02,-4.567986262479958870e-02,-1.549245686811197842e-01,-2.288649099461056990e-02,-5.863158762871557850e-02,9.164606914066739107e-02,-3.563215234549734628e-02,3.624870881056094229e-02,2.258830396317979272e-01,0.000000000000000000e+00,1.802568205667156032e-01,-3.459767305269513538e-03,-6.732112829974340462e-02,2.047791813926313348e-02,3.908266933321442871e-02,-2.584179071443680822e-02,1.413322077365243568e-02,1.994119895629841571e-02,3.816543937427950561e-02,-4.835311204387770373e-02,-2.027665221006712259e-02,4.299827633450531428e-02,4.668583790705511938e-03,3.596122863091810729e-02,-5.061859384361661746e-02,5.857537988054883904e-07,1.264742223971098214e-02,-1.360949100151706559e-01,4.368883027385714324e-02,-3.066831980573991867e-02,4.449808304634974426e-02,9.445411717494394538e-04
-4.445649007420121590e-02,2.706312931367331823e-02,-3.586759930461934365e-02,2.872352411660522922e-02,5.690097409647322524e-02,-6.401827434663519278e-02,3.668852478621731361e-02,-1.493063404151961232e-02,4.237984860561592321e-02,1.780609924191834531e-02,4.140355566832577827e-02,-9.552961677923410555e-03,-6.332431422366358378e-03,1.373840154764032484e-01,4.922882242523168861e-02,1.315266658901949604e-01,2.221386824396776212e-03,-1.385453777154193114e-02,4.009713993812954319e-02,-6.101824512804412265e-03,5.401281553306090666e-02,3.547064550101058401e-03,1.060022008219363085e-02,-4.469792902117104838e-02,-6.505458486695920098e-03,-3.862340879952387562e-02,-6.152005047241110997e-02,-4.148660508788538925e-02,4.252806214204640084e-02,-1.505324593983820361e-02,1.237191138348403552e-02,5.080606454574465580e-02,7.703239151652781225e-02,-9.102987182128716159e-02,-7.041382390944848219e-03,6.388186416474209151e-02,-5.991068512163634507e-02,7.084769854936448508e-02,1.611075340148596102e-02,-2.122868083087310620e-02,1.802568205667156032e-01,0.000000000000000000e+00,-1.855223147652397542e-02,-2.235131833505071136e-02,-6.182422220732798276e-03,7.384363220404782657e-02,3.516398862354286337e-02,1.585443350901429189e-03,-1.267130429332233646e-02,5.811294644226264183e-03,-3.273710549716755958e-02,5.675310679939311875e-02,-1.839791128327379621e-02,-2.304065488757515295e-02,2.861430618222644134e-02,-4.181494372609508015e-02,-9.314613533135211731e-02,-3.744083736371672799e-02,-5.306457640283589183e-02,2.331019301382612069e-02,-1.281615200645040697e-02,2.015770598295079166e-02,3.510423672842460929e-02
-2.758205651041189393e-02,-2.502519955537944873e-02,1.180631978199583321e-01,-1.138451697088314896e-02,-2.308998492711063222e-02,6.693268500228038986e-02,1.574243069689028607e-01,-4.805964223894695561e-03,6.594312057021491438e-03,-2.356378526112674811e-03,6.942522220736363492e-02,-9.799200124600735209e-03,4.402715422990357425e-02,4.178296687834982814e-02,2.963271369823170312e-03,5.620185387515611031e-02,-5.746691499106715284e-02,-3.452498402818571233e-02,-5.592639313906562493e-02,2.402789105221201510e-02,1.322134743656984135e-01,-2.430316252021684498e-02,9.814828076644677851e-03,-2.079623308836414317e-02,-5.509348215238515228e-02,4.079544846835157085e-02,-3.457644901135224075e-02,3.511069092179041479e-02,3.774280183168730873e-02,-2.210667862037880155e-02,3.548582356705108631e-02,-1.817814335363349132e-02,-2.715747128403279281e-02,-4.860000346029751811e-02,1.683615763258085041e-01,-3.171264823830884094e-02,-5.458451929559502563e-02,7.686919712515405401e-02,-4.227195912545882867e-02,9.267190424235012547e-02,-3.459767305269513538e-03,-1.855223147652397542e-02,0.000000000000000000e+00,1.320967411948247017e-01,1.728666634636874810e-01,7.341200191027456856e-02,-3.409275695146420093e-02,3.337090791059062200e-02,-2.512290100363803041e-02,4.338270094348176120e-02,1.667451165522539774e-02,5.861972800155952623e-02,1.400995355310944573e-02,4.902028287462305289e-02,7.231368184731087889e-02,-1.129213570941005503e-02,2.366862082564848493e-02,-1.373784082398528915e-02,-2.852816335676677112e-02,2.364758546550947693e-02,-2.177841158617217429e-02,-3.969661184958318129e-02,-1.561279280142183895e-02
-2.901557117925606527e-02,-1.700176546698846380e-02,-4.560503913832210376e-02,1.052108603927107491e-03,2.594963084834694608e-02,1.455326717335690689e-03,2.203784609618645446e-02,2.393845331904003240e-02,8.292727786379471000e-02,-1.360089791849265935e-02,1.573265522235400490e-02,3.024498309131336271e-02,1.373364757820395854e-01,-3.036914072440637796e-02,-3.310192444241401993e-02,1.683231964257489704e-03,-3.174544678191968533e-02,4.596603580554749213e-02,-2.986897823358910728e-02,-9.536481814101728516e-02,-4.149918732831858748e-02,-9.883863832340194708e-03,-1.334070233914220159e-03,-5.586535469878733257e-02,-3.001341423826403912e-02,-1.593315373395467680e-02,5.362114592475974995e-02,-3.823684041393862754e-02,-5.434296783979998546e-02,-3.139497172416845505e-02,-2.669049282757832847e-02,4.797889076465361446e-04,-4.547301803041180895e-02,-2.554332721206975521e-03,-3.334311354068222877e-02,1.163740914290197978e-02,2.485689553579287919e-02,-8.418879768441410102e-03,5.048072897854707225e-02,-3.932200663756004431e-03,-6.732112829974340462e-02,-2.235131833505071136e-02,1.320967411948247017e-01,0.000000000000000000e+00,5.386310178012664734e-02,-2.344032848157665688e-02,8.406091154223388484e-02,-4.419742524196169919e-03,1.029338530630790893e-01,5.802652449556038386e-03,-9.725047898021681181e-02,-2.290262332271292972e-02,2.700264024992373585e-03,-2.470311211397802770e-02,-5.899700330723590957e-02,-4.803662741730146957e-02,-4.198339909176433682e-02,1.053140284234196089e-01,-1.834105224183232158e-02,-2.431447737610434312e-02,-1.679712274435511341e-02,6.236980997432234330e-02,-7.831030010754087833e-03
