-7.492262071419562505e-03,1.211359425046645844e-03,-1.616338707918486134e-02,2.530082259000323783e-02,5.397642228734033515e-02,-6.705832097414946881e-03,8.323990760782643342e-03,-5.855567424790633982e-03,6.036127832897569823e-02,-8.971086889854193447e-03,-1.809812041867583238e-02,-1.086078269613894101e-02,6.479606450695940371e-03,1.395854969233395193e-01,3.663972447358428836e-02,5.466728741840348738e-02,-7.194547012191000734e-03,2.268912500997003270e-02,8.779978651232264730e-02,9.934422551678145918e-03,-1.146706895420384915e-03,-1.288291601485491190e-02,8.089456253323501142e-03,4.705291838764504020e-02,2.508823225558712289e-02,-6.164495709499136396e-03,-1.472300997198317668e-02,0.000000000000000000e+00,-8.091018645683695915e-05,6.043628229723957412e-03,3.451186365409789959e-04,-5.457950888759089368e-03,-7.812157556443814765e-03,-8.354831938124581553e-03,-1.346409644502865460e-02,-9.660889327689499428e-03,3.437248655681959808e-02,-4.776767996102904493e-03,-7.599174819144564885e-03,-1.125573613266287951e-02,9.755756692825311160e-02,-4.898811285398550590e-03,1.162821188068407716e-02,3.431361648707761253e-02,9.207101796682815031e-02,3.100493026155350194e-05,-1.357361126701810486e-02,-1.254942030583359319e-02,-4.959334707340755551e-03,4.128591451809194429e-02,-1.343779530261422425e-02,-6.455071526023042558e-03,-1.555750104672617984e-02,-8.077322564936919788e-03,-1.116404889997325497e-02,-7.840685902167694732e-03,-7.633664436972532885e-03,-2.906280671136754479e-03,2.939813917470099347e-02,-1.071250190486910774e-02,-2.058961673658927464e-03,-6.194430733919908255e-03,-1.472549878951472623e-02
6.055187638277770117e-03,-1.191711168886281508e-02,-6.678537040604648131e-03,-3.189346961499440851e-03,-1.378939001777088058e-02,5.010533499006158617e-03,9.929763793808606825e-03,-8.118134675449261567e-03,-1.013694386736985024e-02,1.777292065011813749e-02,3.274801819042087551e-03,-4.831914801745512515e-03,-3.347156424836036145e-03,1.745884962229244178e-02,3.517498887533261620e-02,-1.099499532972146240e-02,-7.644729261099341214e-03,-8.730140453242128673e-03,1.250138203801451527e-02,5.194900026948422352e-03,1.958853540646927904e-02,-7.911907028955052906e-03,1.552810866702112810e-03,-5.778202054635446852e-03,2.991811249524028993e-02,9.348557033305039676e-03,5.912171530185974903e-03,-8.091018645683695915e-05,0.000000000000000000e+00,2.007171857795565784e-03,-4.710911042143656538e-03,-9.698644776526238465e-03,-3.949707359418080585e-03,-1.062171701192481457e-02,-1.491440200647899464e-02,1.146379240580240729e-03,-1.094743230820548197e-02,-9.476749799953563050e-03,1.580756028331360696e-02,1.963759526882639939e-02,-4.007016500257958719e-03,-6.597946300517680551e-03,-5.551477828269031460e-03,-1.508517518469632002e-02,-2.577415751401678640e-02,-1.507067747942766531e-02,7.263998565363061731e-03,-2.138265329947771232e-03,-1.672011777780975025e-02,4.260205879666416340e-02,-3.991554401311825373e-03,6.450947874236187410e-04,-1.710461747386923977e-03,-1.557654103831016684e-02,6.555391864234607312e-03,1.657883093275343278e-02,-1.312769758618209312e-02,-2.173063764801530864e-02,2.302953683953423702e-02,-1.067651880307065627e-02,-1.490343253755412609e-03,8.709595021747290264e-03,-9.707793165288330917e-03
-7.324082965158051559e-03,-7.412802535066913973e-03,1.537942981343443094e-02,5.110932062482956284e-02,2.154178368211940101e-02,-1.461837609817350989e-02,-1.071799307270622156e-03,1.958543595779297514e-02,1.349914883446376793e-02,3.968741072367563960e-02,4.997383193056777195e-02,-7.289970160763479569e-03,-1.717287442997483815e-02,-1.776815726134688134e-02,-8.340472080719916678e-03,8.954748447931986863e-03,-1.285580022651520646e-02,-4.000937246948377962e-05,-1.678338849578182856e-02,7.019803936658345310e-03,-8.571693202682950305e-03,-8.907864313600889761e-03,-7.308918533427388384e-03,2.325860501176038510e-03,5.774851875889274420e-03,5.914725548688264112e-03,2.419932931271509546e-02,6.043628229723957412e-03,2.007171857795565784e-03,0.000000000000000000e+00,-2.190959127513151042e-02,2.772693110681497333e-02,-1.243621222386526604e-03,2.950230877414965203e-03,6.724236623794782944e-03,-1.179124151067699640e-02,5.706879617747605271e-02,3.579766609487360085e-02,1.800414401250580165e-02,8.033137919071550725e-03,-2.084391177090961014e-02,6.979220690668836314e-04,3.444995159213546515e-02,-1.182673213601470423e-02,-3.389483849942489212e-03,-1.901432086863832915e-02,-4.999336207068323483e-03,5.935493944038570426e-03,-1.019069263382895926e-02,-5.376211684651613712e-03,3.226160267044838551e-03,9.383426041266788864e-03,2.528909701541395827e-02,-5.477949881086588424e-03,-8.745004704976412982e-03,-4.611366368124703886e-03,-1.148059369069010828e-02,8.841433316129883313e-02,-3.282394382880160499e-02,-2.365127020561687624e-02,-1.583579881150158370e-03,4.905475801730267704e-02,2.560349376995476461e-02
-3.532151714968903501e-04,-4.293228783151198033e-03,-1.784675041799380427e-02,4.679577149590946269e-03,-9.275180188165279421e-03,-1.110555447649771640e-02,-1.429712716175403136e-03,2.533617570318256323e-03,-2.010975622705264351e-02,2.917701630496040421e-02,7.109255194861330285e-02,2.935956719937581321e-03,2.390832072442843417e-02,-3.180008795353174433e-02,-2.833539517813274053e-02,-1.109658233759141903e-02,-6.916071126602895899e-03,-9.958009668264825726e-03,-2.394509730562742814e-02,-4.119202400308082448e-03,5.734757990238401049e-02,6.339307423739752242e-03,7.187308547088227043e-03,-1.241568236398096596e-02,2.502663736824409669e-03,-1.315771842687926858e-02,6.743405239939654142e-03,3.451186365409789959e-04,-4.710911042143656538e-03,-2.190959127513151042e-02,0.000000000000000000e+00,3.429297981915502280e-02,-6.765273234308837556e-03,-1.277485274723031555e-02,-1.693444503859787426e-02,-7.196592581861730592e-03,9.042902328473651288e-03,1.300864280052967028e-03,3.701571997639770129e-02,1.663151274990729012e-02,-3.864180350523843677e-02,2.567903606841803049e-02,1.405989476661491898e-02,7.266064526471979756e-03,-2.914480367670228139e-02,-1.099804449992584227e-02,1.997338323867775892e-02,3.446256339612652642e-03,2.022643998448931529e-02,4.564977899066150965e-04,-3.303957172507319788e-03,7.893424059379001989e-02,5.483101555322185405e-02,-3.819383292109409557e-03,-5.042317292650913205e-03,-5.078746168153347451e-03,-1.603655408584978015e-02,-1.778310199013646495e-02,-1.002865620293640070e-02,-2.476549385799644079e-02,1.866953425071235517e-02,2.729079739400161464e-02,9.261774382885444232e-03
3.624956081290538895e-02,4.094905986245976626e-02,6.532459809644445246e-03,4.741952195905292655e-02,1.020844404681811868e-01,-1.478524915562125230e-02,-1.437735415240348497e-03,2.057229395193342636e-02,6.976413353357326097e-02,3.121979105859973118e-03,-7.838581341677757983e-03,-8.638074788196755185e-03,-2.058917479009160847e-03,7.432738360537791134e-02,1.448395143625509640e-01,1.048705216394552747e-01,3.604381960392612216e-02,2.796019772343692755e-02,1.658998724236124822e-01,3.995495690074150202e-02,8.692986545062777667e-03,-6.092008948602294256e-03,5.494098692778250081e-02,1.460697968855131923e-01,8.232810482977093169e-02,-4.628246097197913703e-03,1.893130896974754007e-02,-5.457950888759089368e-03,-9.698644776526238465e-03,2.772693110681497333e-02,3.429297981915502280e-02,0.000000000000000000e+00,-5.225886240461305281e-03,-9.856177332704364746e-03,-1.008285834204347697e-02,2.839588941440762248e-03,4.456604322835593102e-02,-5.342966716880956715e-03,-1.895174653180562926e-02,-8.907760936301868313e-03,8.415945255111320633e-02,-1.187799129547604214e-02,6.610256198318292462e-03,1.629917487664687276e-02,8.333387871531583446e-02,1.461947928627502225e-02,-8.374023907270208150e-03,9.896630662958785102e-04,7.742512042265257272e-03,6.913590645656497724e-02,-3.513378608776426999e-03,4.375884836113310555e-03,6.776731607663802337e-03,3.305519258590174092e-02,-1.037968150666455447e-03,6.162333579558994245e-02,-2.447598351332782793e-03,1.142327508776405931e-01,8.923207860538313885e-02,-1.536207366534409272e-02,2.416759459467883800e-02,7.621082044733292100e-03,-1.708326099043164584e-02
-3.805820469033084196e-03,4.910994909281355195e-03,-9.830101573336766027e-03,-9.514891073209678918e-03,-1.503664433348297219e-02,1.574715684500167454e-02,-4.484494267878581623e-03,-6.060628450715671578e-03,-9.083839292618238470e-03,-1.222422399602725654e-02,5.204797230083745008e-02,1.805612373421907127e-02,4.566387143947354260e-02,4.241617470305738408e-04,-6.802360698312475903e-03,-9.146947156966584586e-03,2.138127979496083977e-02,-8.236526990476169055e-03,5.654764258352771959e-03,1.209217561147842186e-02,-1.063138890644238846e-02,-5.862027465486431207e-03,-6.658207498096176472e-03,-7.877341130850262427e-03,-2.881190457293650482e-04,-1.174160280256991706e-03,1.012312798765811067e-02,-7.812157556443814765e-03,-3.949707359418080585e-03,-1.243621222386526604e-03,-6.765273234308837556e-03,-5.225886240461305281e-03,0.000000000000000000e+00,1.738379203559321795e-02,2.662088106608963625e-02,-5.662057761781406906e-03,-1.172973877348825432e-03,2.986878783254644232e-02,2.695349609914995948e-02,2.211657721170850154e-03,-3.876262298265704953e-02,7.469159339775749418e-02,-9.073039562778462477e-03,3.011152620818652662e-02,-1.051432632695366298e-02,4.595767230801282854e-02,3.471285534070253642e-02,2.591657658577338139e-02,-5.160689815108098627e-04,2.944637264945833277e-02,-6.755065719230919814e-03,1.745319841357859114e-02,6.708245310927221303e-03,-1.240454250488297328e-02,-9.119485364678492356e-03,-1.817509919844466793e-03,-6.140690622218607231e-03,-1.748499912333300460e-02,-3.273842018449347850e-03,-1.053802705183672084e-02,-7.618635195139642630e-03,-7.935291458964044420e-03,-9.184403847208737898e-03
4.879371127366046931e-03,1.803727802212377884e-03,1.794712077688865454e-02,1.382439240365249296e-02,-9.885184973142330592e-03,1.274619166882036414e-02,-9.304261566324936034e-03,1.437140562936664243e-02,2.186159034297827444e-02,5.799090498878002944e-03,3.670693981049768378e-02,1.791727184840522652e-02,2.345527693498743529e-02,-8.427735331394740209e-03,-2.511482401368245534e-02,-1.503395647552532161e-02,-2.327722326106902717e-02,9.870021655936714322e-03,4.001925695529463811e-03,3.843358116914746825e-03,-1.116981119058866809e-02,-1.122446698800421902e-02,5.756235904454952076e-03,-8.412292323650320119e-03,-2.992895573021325892e-03,-4.417994801519015829e-03,-6.109731843288446207e-03,-8.354831938124581553e-03,-1.062171701192481457e-02,2.950230877414965203e-03,-1.277485274723031555e-02,-9.856177332704364746e-03,1.738379203559321795e-02,0.000000000000000000e+00,1.382735899064516799e-03,3.004114295566660126e-03,1.093629937827968537e-03,1.106247431073431250e-02,3.858954927495725912e-02,5.184722198919952674e-03,-1.458994347538469447e-02,2.685619276537176692e-02,-1.232833634964377624e-02,1.398226854939662797e-02,-2.170125721534465341e-02,3.077573954177975028e-03,-1.056370772904837232e-02,1.958145893212912339e-02,-1.244408555606244318e-02,2.166338767147158156e-03,-7.752195460298022707e-03,-2.781953076200737330e-03,-9.387958774409663198e-03,-1.455356402568337270e-03,9.876546326156476763e-03,2.274441623076440405e-02,-1.574621473444056882e-02,2.077123327918999410e-03,-6.393976225747777242e-03,-1.533662192983037409e-04,-1.854777035864603983e-03,-7.101709857486524814e-03,9.698275462211594644e-03
2.917093889183515823e-02,3.311621989623988321e-02,4.010176876211352104e-02,-1.675605492981362132e-02,-9.657641736273550603e-03,3.356140388586348333e-02,-1.439594024280932416e-02,-2.600140359772927512e-03,-2.345778853210048198e-02,9.169799011609489070e-02,8.887938630425276654e-02,2.466730711935231132e-03,7.207459106177806218e-02,9.096925422527252225e-02,9.893095088827671968e-02,2.864699294523213174e-02,-2.530323190894472052e-02,7.778631901757142308e-03,1.107818258806306522e-01,4.413515760754119915e-02,-1.190816377626411487e-02,-1.391275422949216078e-02,-1.134826158519512858e-02,-4.761358554913777512e-03,6.541604178448920046e-03,4.937066087128459332e-03,1.288783413375928916e-02,-1.346409644502865460e-02,-1.491440200647899464e-02,6.724236623794782944e-03,-1.693444503859787426e-02,-1.008285834204347697e-02,2.662088106608963625e-02,1.382735899064516799e-03,0.000000000000000000e+00,-8.342070833009083627e-03,-3.538575541509306199e-02,6.446068512843275422e-02,3.826626285171721986e-02,2.719573328626154890e-02,5.724355348874550498e-02,7.930807705557332832e-02,-5.436117600508298328e-04,1.507273412082149044e-01,6.789581384064968805e-02,1.258112272817986377e-01,-1.744156937099999166e-02,7.215048277398770915e-02,3.139555824062684186e-02,3.699265446139225755e-02,-1.115451743126390227e-02,1.336582541164473698e-03,2.328617275998470793e-02,2.473103595070650675e-03,-7.247671131164238993e-03,-1.523959037384031885e-02,4.793900433840643342e-03,-8.092173350444101937e-03,-8.431932709996953212e-03,-8.991015680307749142e-03,1.569363845989101003e-02,-1.527071803956226229e-02,-6.183589772338453361e-03
1.304441838861950149e-02,-6.622232088911050862e-03,-1.715151918209585277e-02,-1.014827301018754631e-02,1.116286774648539599e-02,6.508488483037076257e-03,-7.877347601808375524e-03,6.512570672582852771e-03,6.524882978198967565e-02,-2.595929018000311169e-03,-6.972658725514910803e-03,1.715721963030852198e-02,-1.065940506522475989e-02,-3.099800121663592173e-02,1.035062386694522718e-01,5.507580375338094747e-02,5.693826241790405501e-02,-7.829243318088750271e-04,-1.065406198373408317e-02,-1.067401353958444092e-02,-2.388483986660881742e-03,-9.918876004948336961e-03,-3.130627110610401456e-03,2.538867802079778019e-04,1.577335069206333394e-03,-8.620401845984799333e-03,-1.741341452440877714e-03,-9.660889327689499428e-03,1.146379240580240729e-03,-1.179124151067699640e-02,-7.196592581861730592e-03,2.839588941440762248e-03,-5.662057761781406906e-03,3.004114295566660126e-03,-8.342070833009083627e-03,0.000000000000000000e+00,3.063907195329113736e-02,-6.903587657664193161e-03,-4.971229293282281025e-03,2.945003620206332329e-02,-1.465334032649896409e-02,4.598643233077620920e-03,-6.858849252847157470e-03,-7.825305346515083402e-03,-1.134617408519299729e-02,3.039650658031195843e-02,-1.300768813220682871e-02,4.158833084630163962e-02,-9.381699451038878410e-03,-1.804854675326425517e-02,9.332983475202646755e-05,-6.686239250339249401e-03,-9.096573217777273804e-03,-1.112844096948240567e-02,-5.168507795882314182e-03,-8.453777581482061279e-03,-1.633215219153088399e-02,-1.464911535379406597e-02,-2.514496412041256762e-03,4.619760028428897790e-04,-4.184769485167300074e-03,3.889808785213804809e-03,-1.777411441269676623e-03
-5.180165867144980417e-03,-2.410673148312933098e-02,-8.248130220614680388e-03,-1.741852006199144653e-02,2.674358927591008461e-02,4.308027594864609344e-02,1.711205996193860060e-02,1.099053407025790130e-01,3.578068089525474060e-03,-3.709280281426401149e-02,-1.915660128647703880e-02,-1.425184889955415091e-02,-4.951079760827540449e-02,1.188874749488601779e-01,-9.669193110265911217e-02,-5.056564145921289832e-02,-1.763429353309507175e-01,-4.385128505535041549e-02,1.642366289911214028e-01,1.557088427306540512e-01,-2.980473230637831292e-03,-2.902456958393870648e-02,2.124480926385092106e-03,1.259266453042082179e-01,9.875221140479309434e-02,4.288746574769872894e-02,-5.103223569953399541e-02,3.437248655681959808e-02,-1.094743230820548197e-02,5.706879617747605271e-02,9.042902328473651288e-03,4.456604322835593102e-02,-1.172973877348825432e-03,1.093629937827968537e-03,-3.538575541509306199e-02,3.063907195329113736e-02,0.000000000000000000e+00,-9.605885863534002755e-03,-1.775016978662851200e-03,3.667045819558878428e-02,6.026729612476829090e-02,5.136142237064890426e-02,-4.740607518750312305e-02,4.447827606126436573e-02,5.071840679045993422e-02,4.279899468865085155e-02,-1.177932336051300093e-02,-3.502506624288553860e-03,-6.373380821839291777e-02,1.497903945286330196e-01,-4.211249167582586245e-02,1.409588754751037523e-03,2.829255730103061046e-03,-5.701788571360383306e-02,8.762657453703246932e-03,-6.597672527426399168e-03,-3.169548020368490732e-02,7.661790551249439418e-02,1.082921591531517819e-01,-2.002869022375448720e-03,1.590680913927452686e-02,-1.433864798509235788e-02,4.057975424330825809e-02
4.566945006162825144e-02,5.571566570940729435e-02,3.622394436419380803e-02,-1.267625018430531582e-02,-2.069017099788082736e-02,-1.008524952947104786e-02,1.032854361041607612e-02,-8.690717101101853165e-03,-5.345856152335504846e-04,8.642154228551132689e-02,6.583118244986804757e-02,3.622692975923306850e-03,1.014251436670518883e-02,-1.897284983067443892e-02,4.040869809443867894e-02,-9.171268867871435956e-03,2.204336303915221430e-03,-2.561982383614328212e-03,-1.999465069347070370e-02,3.270216567398560870e-02,-3.112093227100502704e-03,1.563094899910712904e-02,-1.145356805878822506e-02,3.913873067890204227e-02,1.459274719897321083e-02,-7.773792784474866865e-03,2.091777763444381544e-02,-4.776767996102904493e-03,-9.476749799953563050e-03,3.579766609487360085e-02,1.300864280052967028e-03,-5.342966716880956715e-03,2.986878783254644232e-02,1.106247431073431250e-02,6.446068512843275422e-02,-6.903587657664193161e-03,-9.605885863534002755e-03,0.000000000000000000e+00,2.652704051316101888e-02,4.922217204666559653e-02,-3.638965320704348055e-02,-1.089799648896017797e-02,1.286574659193588654e-02,1.946451288134920174e-02,-1.716976870493839430e-02,-8.896864118327943785e-03,-1.219548336624129946e-02,9.858808894843822460e-03,-9.264284502182994208e-03,5.432591880755102687e-02,-6.815810993607480418e-03,3.876638565823335020e-02,-7.084542267719190663e-03,3.093436794885367352e-03,-1.144471108524473292e-02,-5.120131805845761636e-03,1.894039885370811527e-02,5.453459998380451312e-02,4.575532346466805456e-02,-4.834432284962943485e-03,-6.871421978632297548e-03,3.808576843790222738e-04,1.130098810730231773e-02
6.756077614120871433e-03,9.104691228836131467e-02,5.684058778626971571e-03,3.152883635655996664e-02,1.091103121863314963e-03,2.672281097217037160e-02,1.739176223502811140e-03,-2.621192125336535474e-03,-1.822529993944033144e-02,2.937654280847442137e-03,3.663230228601876276e-02,3.234757140450756491e-02,-4.960464934046985089e-03,6.367660600496739820e-02,-5.159622523865457083e-03,7.058256283925304006e-03,-1.582930387696617272e-02,3.620170487025826944e-02,4.170964849967475491e-02,-1.312240263200198376e-02,-8.364910513182138851e-03,-1.975527965753400353e-03,5.579292915897222926e-02,7.845218031678667658e-03,-1.078726662749003237e-02,-1.182346036021307903e-02,7.646197589547174510e-03,-7.599174819144564885e-03,1.580756028331360696e-02,1.800414401250580165e-02,3.701571997639770129e-02,-1.895174653180562926e-02,2.695349609914995948e-02,3.858954927495725912e-02,3.826626285171721986e-02,-4.971229293282281025e-03,-1.775016978662851200e-03,2.652704051316101888e-02,0.000000000000000000e+00,1.928454752517580473e-02,-2.033816972767653244e-03,8.260513360848377798e-03,8.330373051642366022e-02,3.227262111071754758e-02,7.112138878490029126e-02,3.122799695439925586e-03,-1.169762124099284553e-02,-6.622811538249742669e-04,9.719401768561479124e-04,1.627634004480758845e-02,-9.296314097689269834e-03,4.025368138257369617e-03,2.072472705004146237e-02,-8.826142183453285911e-03,-3.639924766945977757e-03,6.456598380006814408e-02,7.326482904184439607e-03,7.099778029083678166e-02,1.342799167836528952e-02,-1.251068417254011435e-03,-1.389829523191734792e-02,-2.118216893009360405e-02,-8.263755109506604538e-03
9.002521018346268389e-03,7.819780727344670390e-02,-5.879301820954209098e-03,5.054716279357395620e-03,1.084358827604705172e-01,7.873139432923811909e-02,-2.169521271636137838e-03,9.141926671046698982e-02,1.283708220979748738e-01,7.049559894793516746e-02,2.948996442056076809e-03,-8.589935678267254793e-03,1.153016409800485149e-02,1.202779616642869059e-01,9.230114787962530321e-02,1.119953518164782252e-01,-2.999730861597167675e-02,-3.696229728647490442e-02,8.560687635558049402e-02,-6.277715361307599842e-03,7.513589373533561926e-03,-1.271599944903517403e-02,6.259492042140779589e-02,-7.706628421157461425e-03,-1.273258088540442888e-02,-3.483461725582834463e-05,1.585582657842540127e-02,-1.125573613266287951e-02,1.963759526882639939e-02,8.033137919071550725e-03,1.663151274990729012e-02,-8.907760936301868313e-03,2.211657721170850154e-03,5.184722198919952674e-03,2.719573328626154890e-02,2.945003620206332329e-02,3.667045819558878428e-02,4.922217204666559653e-02,1.928454752517580473e-02,0.000000000000000000e+00,1.503721579915283935e-01,3.598392035073249423e-02,-1.272914510171968203e-02,9.754431987737469112e-02,8.905481638047402226e-02,9.483066270014930965e-02,2.155954448836627443e-02,-8.897341142666334926e-03,2.321959886340499435e-02,-1.777536162146053228e-02,-1.545299400301983032e-02,2.631286683688457452e-03,1.453361223572188776e-02,2.786604868308735494e-02,2.256538725662875569e-02,4.901605769148228986e-02,-8.686670506783419551e-03,6.761423321634391082e-02,-1.057134194321784904e-02,-7.445576172404289386e-03,-1.507208520235752726e-02,-1.968836734439659286e-02,1.267747503934303459e-02
-1.562673391371656451e-02,9.515115309911729990e-02,-3.280872778592363107e-03,-1.270742772323436853e-02,9.171348585073461901e-02,8.035177890665910760e-02,1.251384346642596401e-01,2.056993373601412878e-01,1.000516152267412057e-01,1.271758679010077109e-01,-2.116014062871073020e-02,4.752343638914600238e-02,-8.278147403431276863e-02,-8.867319731844711117e-02,2.325739652109254374e-01,1.415748695477642982e-01,2.404921946619125450e-01,1.329208543065152903e-01,-1.441403866537996903e-01,-6.048768325352405634e-02,-4.948072651082656426e-02,-1.395880210085535117e-02,-1.266855330073532286e-02,-1.393580124005511754e-02,-2.869228007306507539e-02,8.689472387084359872e-02,-3.034064612795996443e-02,9.755756692825311160e-02,-4.007016500257958719e-03,-2.084391177090961014e-02,-3.864180350523843677e-02,8.415945255111320633e-02,-3.876262298265704953e-02,-1.458994347538469447e-02,5.724355348874550498e-02,-1.465334032649896409e-02,6.026729612476829090e-02,-3.638965320704348055e-02,-2.033816972767653244e-03,1.503721579915283935e-01,0.000000000000000000e+00,-1.743017637995545807e-02,9.866397916784848399e-02,-8.473787578526499609e-02,-9.363303584080963360e-02,-1.203761807211494034e-01,5.574733242507522862e-03,7.669895154703691709e-02,-8.929409972142163254e-02,-1.482107287467312184e-01,-3.552898327982370597e-02,-3.987642755735243405e-02,-3.175394847585110564e-02,-2.874395526135527235e-02,6.286863840428030814e-02,5.451669634293698774e-02,-4.388562278096196090e-02,-2.155599683808902961e-02,-4.213641025191396453e-03,-2.423453786335025284e-02,-1.949716222879413138e-02,-2.018427930935068684e-02,1.032441968570609395e-03
1.852471059126966843e-02,7.702067079313841547e-02,3.486498670033155722e-02,8.026694442749603142e-02,6.289133684321039641e-02,3.256480124005307897e-02,5.341310407421688555e-03,2.825932899689531305e-02,6.102585717222094863e-02,-7.724571594117254046e-03,-1.044578898394918007e-02,-2.554805168584960932e-03,1.928325820415136265e-03,9.117695176735144194e-03,1.042638830597901745e-01,9.826806327792063367e-02,5.706189458279764537e-02,1.138942732393360413e-01,5.144946183870843792e-02,-8.586340423900811619e-03,-5.721839313380740893e-03,-4.337422171370699381e-03,2.438442885299907034e-02,1.145336839773263352e-02,-1.218961479775560602e-02,-9.133781201096971211e-03,2.526997359526544570e-02,-4.898811285398550590e-03,-6.597946300517680551e-03,6.979220690668836314e-04,2.567903606841803049e-02,-1.187799129547604214e-02,7.469159339775749418e-02,2.685619276537176692e-02,7.930807705557332832e-02,4.598643233077620920e-03,5.136142237064890426e-02,-1.089799648896017797e-02,8.260513360848377798e-03,3.598392035073249423e-02,-1.743017637995545807e-02,0.000000000000000000e+00,7.273855514519566787e-03,-1.205698874258501023e-02,3.134726173585917347e-02,6.700644553482903130e-03,-1.343099101709198731e-02,8.377184197458210566e-03,2.376322802015527411e-02,1.645512519399481080e-02,-1.330225457129362646e-02,-1.249688608566519414e-02,-8.816489580014295543e-03,2.117098077744152679e-02,-4.026895267229401755e-03,6.582326256931475550e-02,-1.256303087183375210e-02,4.249552766531604353e-02,6.067202793460980785e-03,-3.285019549273039945e-03,-1.034747169855478391e-02,-2.268462559724373356e-02,-7.392783755317475225e-03
-2.031317542782369763e-03,5.233006976735374294e-02,-1.027409212381611911e-02,-1.730243354140488868e-02,-2.153256468533851914e-02,-9.474213907195501438e-03,-9.415490390569200563e-03,6.132063071536193732e-02,-1.102359052768002445e-03,7.259518954232839494e-02,5.098998353914339920e-02,2.526151253521282530e-02,3.031680793910466326e-02,8.636050505219144968e-02,-5.661591637086735296e-02,-6.317342148741632302e-02,-1.871700308657569395e-02,-1.393285395371795382e-02,2.039140093689524591e-02,-1.854926525521807465e-02,-1.070583833699719802e-02,1.909384665315587426e-02,-7.344846520938753433e-03,-4.943962697211300508e-03,-1.269169474774773515e-02,-8.737187317208981729e-03,-1.360839075847672559e-02,1.162821188068407716e-02,-5.551477828269031460e-03,3.444995159213546515e-02,1.405989476661491898e-02,6.610256198318292462e-03,-9.073039562778462477e-03,-1.232833634964377624e-02,-5.436117600508298328e-04,-6.858849252847157470e-03,-4.740607518750312305e-02,1.286574659193588654e-02,8.330373051642366022e-02,-1.272914510171968203e-02,9.866397916784848399e-02,7.273855514519566787e-03,0.000000000000000000e+00,6.415428370134165781e-02,-4.029990374456056401e-02,3.081960066033331488e-03,6.766875929007934443e-02,1.772764051922618572e-03,-7.665776799453476523e-03,-2.115306523442488096e-02,-3.752667952497449732e-03,2.433164505385180393e-02,4.198532041064420572e-03,-6.897237180610414284e-03,-8.797510775274406877e-03,7.744561776596069202e-03,-1.203173087464027777e-02,5.661999507671142129e-02,2.796808894718404853e-02,9.544044358761295203e-04,-9.829347262110708569e-03,9.469269830859985623e-03,-5.041370290196778813e-03
7.269723835623297103e-02,1.634607674295078250e-01,5.899820613267851843e-02,2.114633070944070548e-02,3.186362749820889628e-02,5.220349153894034838e-02,1.014531843116335021e-02,1.947375883869293944e-01,-9.651239426032304225e-02,-1.032149416286851952e-02,-1.117490294098170620e-02,3.225886765439194004e-02,-1.866503746807895298e-02,-3.431370615658584089e-02,1.160048030962755605e-01,4.852102343418596142e-03,-7.357063538430871907e-02,2.495253491284027403e-02,-1.254332288658010011e-02,-2.557811554713956131e-02,-4.144807347926030353e-03,-4.171474441103079078e-03,2.252448903107054715e-02,-1.952866160523647823e-02,-7.106545268211029477e-03,1.678253865581654652e-02,3.533248366089044440e-02,3.431361648707761253e-02,-1.508517518469632002e-02,-1.182673213601470423e-02,7.266064526471979756e-03,1.629917487664687276e-02,3.011152620818652662e-02,1.398226854939662797e-02,1.507273412082149044e-01,-7.825305346515083402e-03,4.447827606126436573e-02,1.946451288134920174e-02,3.227262111071754758e-02,9.754431987737469112e-02,-8.473787578526499609e-02,-1.205698874258501023e-02,6.415428370134165781e-02,0.000000000000000000e+00,-7.329796106642147424e-02,-9.202183979762354471e-02,-1.771447871025728579e-02,9.899195582167345103e-03,2.924840708692671119e-03,-1.955213006573322532e-02,-3.376642478242078416e-02,-2.954269297446455306e-02,1.588442175633079587e-02,4.000146059196373061e-03,1.099293305226862333e-02,9.651137211670172966e-02,-3.429267290239359361e-02,1.382006883892874030e-02,-1.906821475490348000e-02,-1.129014500070873311e-02,-2.512865229561152963e-02,-8.598751257143526922e-03,-1.557480569842468326e-02
