-6.858467030728387752e-03,-7.011385273226792940e-03,2.054162691941883306e-02,2.180734721485969724e-02,3.734970485640825427e-02,3.674581688508063437e-02,-1.477140101103300955e-02,-5.072513958478326937e-03,-7.964772437075851377e-03,-8.871927140543144769e-03,-1.635842080133627797e-03,-6.570026517757438997e-03,6.738989380118927397e-02,4.895572607742731258e-02,1.215970826307259112e-01,9.158502093199365202e-02,7.609759297502052822e-02,1.026324120686080421e-01,1.289254906680835921e-01,1.124669375599474525e-01,2.747853599052680132e-02,3.164563898061298342e-02,9.771479489980042232e-02,9.792815434234056204e-02,-5.857820917750366715e-03,-4.864194708585333274e-03,3.011006938521474177e-02,-1.687373326506070095e-02,1.107037015658649259e-01,-1.856118648561816582e-03,-1.797092176534454506e-03,4.298635669899660353e-03,0.000000000000000000e+00,3.756253195805926703e-02,5.855916131603125518e-02,8.771553050995174738e-03,-8.500397436462173509e-03,8.810445792783866414e-03,-1.413964886179616513e-02,-9.446552348512663594e-03,1.751583001808878007e-02,7.813203124774369124e-03,6.399596301354684713e-02,7.389660030806249197e-04,8.579149502634343671e-02,-1.293822121212468562e-02,1.686126821593466468e-02,9.788819912484945929e-03,8.574411684482120821e-02,1.212240601398511808e-01,1.163510159070371003e-01,-1.137523576628686646e-02,3.010446406520968232e-02,-2.247959765234178869e-03,1.059655721456979338e-01,6.464602475456315833e-02,-1.542331658711739578e-02,-4.823766096312779098e-03,4.877586745854643746e-02,-1.766718324780680929e-02,2.413459160074515886e-02,-1.044735379330182651e-02,-1.217612860208882285e-02
2.382629212066229851e-02,-1.914403330344267157e-02,4.343608563266684874e-02,1.493398128058886359e-05,1.127110012844529871e-02,-1.290854745798888058e-02,-1.869697168948985730e-02,-9.616847935706433759e-03,7.461277977901166827e-03,2.918379045653883910e-03,6.263463720795770656e-03,-2.249212735086252718e-02,1.151308995754947960e-02,-7.544638945531422468e-03,4.930414780126188626e-03,7.206448618926488033e-03,2.074628678793517117e-02,1.675410212175984515e-02,1.714447648703077559e-02,9.044337029011834117e-03,2.961405327191832942e-04,-2.161653737660677171e-02,1.657359604075564485e-03,1.282200898098325575e-02,-2.561393633962908908e-02,-7.202358884305382243e-03,-3.248463642660995299e-02,-1.785048184896527099e-02,3.926063628809758205e-03,-2.323900388801877770e-02,-1.225244851962805845e-02,-4.835441008764253430e-03,3.756253195805926703e-02,0.000000000000000000e+00,-1.697020743885335747e-02,1.118143803760342919e-02,4.535993816045926462e-03,2.484034638661559817e-03,-2.173349126617506871e-02,9.699372636426800698e-02,6.582358302867223447e-03,-1.199058125122012472e-02,2.324690004463529636e-02,-1.146214982590574791e-02,-2.035206979037097394e-03,-1.414994700537795802e-02,-3.890704138113274674e-02,-5.356183593108067471e-03,2.041255448774687009e-02,1.245237019096523748e-02,7.300699110819828912e-03,-1.192932567815645217e-02,-2.057567805152857310e-02,-1.744448894203559641e-02,7.691776072408727447e-03,1.620797447585438367e-02,-1.640085756820608767e-02,-9.363180464747895143e-03,-3.283691115849465044e-03,-6.137296281866040475e-03,-1.890629651335831718e-02,-1.771388322239145219e-02,-1.314193265246756809e-02
8.699263367684496179e-03,-3.273635597721723245e-02,-1.295450230307267254e-02,6.411600215805853160e-03,4.329623174231243474e-03,-6.362095287924898236e-03,-9.315109114015528158e-03,3.257757629710543446e-02,-1.041021190842510158e-02,-9.837125103240364557e-03,1.200485790938094280e-02,2.718397346696089026e-02,7.643072352096740019e-02,-8.108585717685499322e-03,3.106804494392729696e-02,4.947960535460151077e-02,7.323992024138052670e-02,5.968725561521513734e-02,9.486658953390043891e-02,2.837578517842587883e-02,-2.536956661292778716e-03,-1.593082480756174979e-02,4.203420383402659694e-02,7.370651597065411287e-02,-1.380245026787804349e-02,6.649035602256898186e-03,-3.380607888095520791e-02,-2.282069503900625851e-02,2.885618876826352361e-02,-3.204988242465756088e-02,-1.681007636965969540e-02,-2.956899452948347912e-03,5.855916131603125518e-02,-1.697020743885335747e-02,0.000000000000000000e+00,-8.477394718177856670e-03,-8.972210512594499393e-03,-1.888025914063013941e-02,-1.754127059860760215e-02,2.239876075219093127e-02,7.613448179024464614e-03,9.200683187499072990e-03,6.640007021047902858e-03,1.705751420439065302e-02,-1.361074378931978988e-02,-6.666358026682953422e-03,-1.069446704877466577e-02,1.079254098904197656e-02,3.451556256523732880e-02,3.969841850193964877e-02,2.775440408482128182e-02,6.011895770769437597e-04,-8.850990372635605952e-03,-2.896782399307284289e-02,4.385452453717759297e-02,5.379283997353654506e-02,-2.114553016619739878e-02,-2.617639384675085265e-02,-5.274848805285059505e-04,6.654901546366655263e-02,7.770666177832749252e-04,-5.731084443685826799e-03,3.075763026040297110e-02
-4.544695313444179971e-03,-1.568450169009283010e-02,4.921251553081819677e-03,3.478230672851727323e-02,5.236096370267338471e-03,-1.519038288315503749e-02,8.505260955879423435e-02,-8.169949582892539058e-03,-1.744637991280928923e-03,-1.425509428542181926e-02,2.342490833486867222e-03,-7.954408788182390500e-03,-9.835858555737247294e-03,-4.806050787330940974e-03,-4.398127153308427524e-03,-1.078912570927564700e-02,-9.795286708279119653e-03,-8.803843616692567237e-03,-6.502847303710892340e-03,-4.816987520593465910e-03,-2.336622892128365631e-02,-2.029818393986389247e-02,-1.209840690719004436e-02,-5.530824222744896469e-03,-7.640889768926028419e-04,2.214063894810962795e-03,-2.780746418448431373e-02,-4.145645750716301509e-03,-1.082312653009015989e-02,-1.461874260770320080e-02,-8.935862564961993132e-03,-8.578433171836132021e-03,8.771553050995174738e-03,1.118143803760342919e-02,-8.477394718177856670e-03,0.000000000000000000e+00,9.829595656997877975e-03,-7.463097619773994412e-03,2.304921609838123282e-03,1.415702017192246517e-02,-4.912847080646726844e-03,2.256938722104997672e-02,-1.429440887792338133e-02,7.551603575110168304e-03,4.272436432681004856e-03,2.098839782993040110e-03,-2.184603457833936974e-02,-4.573938820187504334e-03,-5.853962834951709215e-03,-7.735472246992896803e-03,-7.796438408303825798e-03,-2.026749813833880753e-02,-1.776965360711147551e-02,-6.634024573252395723e-03,-3.992200304197083757e-03,-4.553806927545113285e-04,-1.270837197222475859e-02,-1.279140643994846997e-02,-1.036936695989666701e-02,-2.429836833606056901e-02,-5.223673040497271193e-03,-9.100898425147312815e-03,-1.448082780086015244e-02
-2.494364063276525295e-03,-3.443834367268999719e-03,-1.088424714860558931e-02,-1.153438382254409929e-02,1.803252148321190032e-02,1.829959212504659455e-02,-1.120887162383881960e-02,-1.662334454615463017e-03,1.405465709602779327e-02,-1.052979715740983216e-02,-1.085572783995772221e-02,-1.206126724140490700e-02,5.078018324865551936e-02,-8.487369842631160843e-03,1.572265532930233745e-02,1.626720581937297558e-02,1.910884265393642673e-02,2.991409586185719838e-02,4.533084118547667934e-02,2.070949981979483198e-02,-7.729750405627151301e-03,4.666355479190058275e-02,2.737143873541597258e-02,2.408917734234014563e-02,1.337216077969887937e-02,-1.375563687301990801e-02,6.885055871830292329e-02,1.195979671969226235e-02,1.780846395242135019e-02,-1.301364465917715860e-02,-7.149816550466794353e-03,-5.871001485431470886e-03,-8.500397436462173509e-03,4.535993816045926462e-03,-8.972210512594499393e-03,9.829595656997877975e-03,0.000000000000000000e+00,1.472410974478911144e-04,-3.162779973777986309e-04,-3.698176179277199056e-03,1.121311099148603573e-02,-1.019310076957244578e-02,1.067172203025618105e-02,1.889984866366881122e-02,-2.750907645768593899e-03,-1.835271002865136378e-02,2.368996905116235036e-02,1.066064876620326576e-02,1.786876678943520938e-02,3.292297739987124633e-02,2.397112546989137866e-02,-1.230025701750964151e-02,4.433427940386855393e-02,7.305206304426546324e-03,2.126779645730623655e-02,7.240744480104099878e-02,-1.132590251561685878e-02,6.639091498684746885e-03,4.197024712361756109e-03,-2.157735320570552257e-02,-6.817481793271213709e-03,-1.167712723344066159e-02,-1.511649409197616221e-02
1.333149801869023057e-02,-1.745680238770438292e-02,-2.086580115104060690e-02,3.607613918509929539e-03,2.603296299285959292e-02,-1.271181001416431602e-02,1.037008264524082526e-02,6.167309697743920960e-03,-8.729296072642042659e-03,-1.455338149939647621e-02,-8.513192803825493302e-04,-2.792256351687449900e-02,5.719053572875087976e-02,-1.026185404144020798e-02,-1.138535599550017860e-02,-5.496234012841104064e-03,-3.286301395426776545e-03,4.419750586763002836e-03,4.671534972162260171e-03,5.533058487783120739e-03,-4.834654109229119534e-03,5.010561073853379149e-02,1.805727053237939431e-02,-2.024704904404856128e-03,5.017962206818350757e-02,-1.229616243540202804e-02,1.151740201817626486e-01,2.435646755643980713e-02,-8.878833181303226810e-03,-1.406370610620076220e-02,-1.767709827385555849e-02,-7.517932939112332777e-03,8.810445792783866414e-03,2.484034638661559817e-03,-1.888025914063013941e-02,-7.463097619773994412e-03,1.472410974478911144e-04,0.000000000000000000e+00,-4.043390207222157841e-03,1.014563561144658614e-02,-1.161846201778678894e-02,-1.221080045512365139e-02,1.688417862216005233e-02,-2.352108535544827558e-03,3.954166670648981072e-04,1.541089756842075643e-02,4.762625996496808178e-02,1.272458585456780894e-03,9.133031500084438925e-03,9.713772399154401230e-03,7.528515904643195804e-03,-1.345809913967082466e-02,2.850158792492536730e-02,2.715105716121377077e-02,8.321722253295846900e-04,5.572518534741096458e-02,-1.545657306762962882e-02,2.548672040834832828e-02,-7.527958040870922490e-03,-5.981646875586010999e-03,-2.125209642419418829e-02,-7.513393404031202530e-04,-1.720384131446438605e-02
1.120342603553822237e-03,-1.585372583195230473e-02,-9.937167595647534990e-03,-1.028170747124199959e-02,1.216631755016617765e-02,-1.435677966909829767e-02,3.313156458260929638e-02,1.059336240085695657e-01,-8.098575223735103579e-03,-1.679735563132247686e-02,-2.343304069096848602e-02,1.147124327853562831e-01,8.474592748393794395e-02,-1.737538633566530072e-02,4.950681947138738104e-02,6.080404040768014329e-02,8.975925887380119261e-02,7.330971824554521898e-02,1.003997161143021649e-01,4.990773839539697221e-02,2.541487356367308145e-02,-2.004917142101589334e-02,2.437073148971045239e-02,7.150057547325780472e-02,1.113116714817540161e-03,2.810625476198816072e-02,-5.421706942173439014e-02,-1.348617678665361627e-02,4.078368649198808871e-02,-1.308479644006819639e-02,4.795850648695638811e-03,-3.624782271991053816e-03,-1.413964886179616513e-02,-2.173349126617506871e-02,-1.754127059860760215e-02,2.304921609838123282e-03,-3.162779973777986309e-04,-4.043390207222157841e-03,0.000000000000000000e+00,6.232388248999656127e-03,6.954382811757617994e-03,-1.701981625900590364e-02,-1.657508004677251887e-02,7.793293932865300033e-02,-1.546589343548153937e-02,1.025063971308622611e-02,3.757199561402879001e-02,4.724604242120696712e-02,3.490914547303194948e-02,5.940543588430237387e-02,2.554786391879632426e-02,-2.062623011447992788e-02,4.095669432839486868e-02,-1.188224339895833578e-03,5.968339975531961050e-02,3.535707619896790582e-02,-6.017657376775533556e-04,2.437152518374852833e-02,1.646071345928197191e-02,-4.337685016939536557e-03,-1.854537908780715810e-02,-2.158162453761600791e-02,8.611195578511624329e-03
-1.411496388055004381e-02,-1.137449954106102903e-02,7.672919516114341809e-02,1.049805883120253150e-03,-4.365453813875537319e-03,-8.449500478005704876e-03,4.341328253463994091e-02,-1.159809879857050079e-02,6.561665626150839023e-03,-4.924998144901613154e-03,-9.004877074974527995e-03,-4.350270218944836918e-03,4.489093468450757666e-04,2.766731544447127364e-02,7.501326370366370733e-02,5.264856726598014097e-02,6.276509447061182079e-02,7.334114792853792253e-02,9.643139148595861188e-02,5.932797289869089219e-02,8.930761687947057562e-03,-8.937386970138870568e-03,6.756722975753212679e-02,8.065284754438939441e-02,-9.809280011668801424e-03,3.784489343414612628e-02,-8.163757195366926414e-03,-1.303253557071374844e-02,6.950857170658120143e-02,-3.521382419391306390e-03,4.248718831332619350e-03,-8.195327370031202374e-03,-9.446552348512663594e-03,9.699372636426800698e-02,2.239876075219093127e-02,1.415702017192246517e-02,-3.698176179277199056e-03,1.014563561144658614e-02,6.232388248999656127e-03,0.000000000000000000e+00,3.611361376746845264e-02,9.472626355532958592e-03,-7.357105775566452274e-03,-8.684532375152393541e-03,2.021244088176260556e-02,-8.380280476197980721e-03,2.411524405158525092e-02,8.143564499392118641e-03,6.263324001594874901e-02,6.741104124470788383e-02,6.793400600499696629e-02,-8.681363313579971985e-03,-9.762923957657033275e-04,-1.949329766010475876e-02,7.461937408516440551e-02,4.990763164844184974e-02,-1.825943381385541214e-02,-7.670762973362340621e-03,3.315058724993254213e-02,6.233240550958506383e-03,2.985094508624061907e-03,-1.615575205393502290e-03,-3.957103355469498464e-03
-4.432098065703648018e-03,2.092435268795140354e-03,4.225111377696203450e-03,2.225897729554953547e-02,-5.136854939733219785e-03,2.002487182691483486e-02,-1.039829404084414988e-02,2.189250942265885333e-02,-1.587915108642869296e-03,-8.152165204181490571e-03,-6.751719262668220284e-03,-4.414998002824022973e-03,5.279708080617579596e-02,6.191692889240075354e-02,1.149890904023044905e-02,-1.138965550610980537e-02,-3.646206363115750936e-03,-1.173187641809343013e-02,-1.134483059014739642e-02,-9.104174125162199649e-03,2.556166605758876127e-03,-1.038486405904677327e-02,7.533513680455647052e-03,-1.398395563768392233e-02,-1.302973736598310624e-02,-5.737047154251636097e-03,-1.082301442579835550e-02,-1.002373296068365463e-02,-1.176942228538417970e-02,-5.460653485521996080e-03,-1.386168448347694857e-02,4.407769400584082148e-04,1.751583001808878007e-02,6.582358302867223447e-03,7.613448179024464614e-03,-4.912847080646726844e-03,1.121311099148603573e-02,-1.161846201778678894e-02,6.954382811757617994e-03,3.611361376746845264e-02,0.000000000000000000e+00,-5.911685210576875238e-03,4.009494009397778641e-02,7.213495495203209318e-02,1.920355562862732443e-02,-1.656881173693524126e-02,-2.839656681180571796e-02,6.683600795109848058e-02,-7.582683419903006247e-03,-1.045657113638327231e-02,-5.254866616035790486e-03,-1.141887403971447897e-02,-1.555343816031417442e-02,-2.974730736124622712e-03,-1.138351444868316090e-02,-6.463361576410393307e-03,-1.993233720958962479e-02,-9.985004986199360472e-03,-1.399389797516771561e-02,3.220750907471427865e-02,7.367292674763176868e-03,-1.804038894595540177e-02,5.233259438534906827e-02
-1.346258550717706684e-02,3.196773094766501566e-02,-1.399262512964094020e-02,6.900925054385619734e-03,-1.334559381983997477e-02,2.263667540430135128e-03,-8.970564536333183042e-03,-7.685548993861040720e-03,-1.211746240778388550e-02,-2.948552205815936460e-03,-1.685087764628603185e-02,-6.802377791246526709e-03,-7.284164561979023303e-03,-1.164831327802625868e-02,-1.188680901694520731e-02,-1.057790287952810326e-02,-1.103388286324773204e-02,-1.260545610923031329e-02,-8.396893832756217174e-03,-1.034083639210974306e-02,4.048411091902785752e-02,2.256792722941763224e-02,1.308798156062258161e-02,-1.032754328877487360e-02,-9.081743057556167925e-03,-5.414673288860949105e-03,4.658819372230535438e-02,-6.412183194015763643e-03,-1.252849257105536837e-03,4.078930407682001408e-02,3.626802375247267004e-03,-3.772869967308736024e-03,7.813203124774369124e-03,-1.199058125122012472e-02,9.200683187499072990e-03,2.256938722104997672e-02,-1.019310076957244578e-02,-1.221080045512365139e-02,-1.701981625900590364e-02,9.472626355532958592e-03,-5.911685210576875238e-03,0.000000000000000000e+00,-1.063530829235089133e-02,-1.101136781734170927e-02,-2.247849990363137013e-02,1.546409136330433552e-02,-3.220403940324338687e-02,-5.322743472759949683e-03,-1.147036120899316662e-02,-1.152175022291913528e-02,-1.048153162679973591e-02,8.939298240852724953e-03,-2.990838035772206555e-02,1.515760609559982097e-01,-8.302376135458998385e-03,3.514097719705382150e-02,1.930083084881497463e-02,9.283019470427461561e-02,1.289673799372209086e-02,2.239983297113955218e-02,2.251511806248468472e-02,-2.104986079243193961e-02,7.641752569740690310e-03
-3.122358896938587629e-03,-1.115556646419522957e-02,-5.092315535264608714e-03,6.961344881124340023e-02,-1.355521905201509739e-02,6.969802045624144855e-03,6.155577978503924685e-02,-1.422824178473630456e-03,-7.624414763318957018e-03,-7.671783905694729878e-03,9.275991508753883563e-02,4.769982299369255468e-02,7.331958245399902707e-02,-4.429217960325436410e-02,-6.193583864802515090e-03,-2.474718932966062102e-02,1.420829921173993177e-03,6.355296983396216751e-03,-1.127146358161961424e-02,1.839481592445943794e-02,1.953394384962602315e-01,2.777632460893020294e-05,-1.148252032050749855e-02,-9.011968797443190016e-03,2.004008451827353141e-02,1.719587830668739548e-02,4.433371859767711726e-02,5.860307355718857511e-03,-9.732637522296493093e-03,-1.511522820571343205e-02,4.730195408055972578e-02,-1.009451931740738828e-02,6.399596301354684713e-02,2.324690004463529636e-02,6.640007021047902858e-03,-1.429440887792338133e-02,1.067172203025618105e-02,1.688417862216005233e-02,-1.657508004677251887e-02,-7.357105775566452274e-03,4.009494009397778641e-02,-1.063530829235089133e-02,0.000000000000000000e+00,-1.339698151932721456e-03,-7.091398546944500947e-02,8.458117486458627959e-03,1.485018515492315117e-01,-4.709442696694282615e-02,-7.401366087501892385e-03,7.262878636231715271e-03,-1.472839101906733839e-02,-1.523842769030291436e-02,1.860799315256660424e-01,1.094708887574234318e-01,1.344191370058204701e-02,-4.948321044372856400e-03,2.315545407654430454e-02,4.701358503968956076e-02,-1.242805726758508533e-02,2.328321795275727774e-02,-1.006062640541961414e-02,1.028609617743227525e-02,-1.149737036933432162e-02
1.354914974637267018e-02,-4.696588220244733713e-03,2.952209533891071713e-02,1.216913793153355169e-02,9.626390479228680904e-04,-1.930345395567570430e-03,-8.756183219564240769e-03,1.135631320318782403e-02,1.390740136206316049e-02,2.054903542394898031e-02,7.391757395787129648e-02,1.710056799639596281e-02,1.850042718047947799e-03,1.799306213791428480e-02,1.683583824809523760e-02,-1.939640873905909514e-03,2.972316459598982157e-03,1.086833007135951969e-02,2.083017338872455992e-02,5.413963267426077745e-04,4.330802088006572431e-02,-1.090926943617964370e-02,3.061115678294045600e-04,2.199487686547074716e-02,1.915034916854026562e-02,-5.080367532649988915e-03,1.152377152860634829e-02,-8.383231696160151764e-03,2.362872310104400034e-02,2.454154740592908671e-03,2.863108463503473075e-02,3.027001155124620264e-03,7.389660030806249197e-04,-1.146214982590574791e-02,1.705751420439065302e-02,7.551603575110168304e-03,1.889984866366881122e-02,-2.352108535544827558e-03,7.793293932865300033e-02,-8.684532375152393541e-03,7.213495495203209318e-02,-1.101136781734170927e-02,-1.339698151932721456e-03,0.000000000000000000e+00,-2.138302334159709536e-02,-1.694321880786962484e-02,-1.934805060194191850e-02,-1.192681555667688374e-02,1.184843730042204821e-02,6.990911248305078582e-03,3.090758831559823044e-03,2.878926953207683326e-02,2.583281979547210911e-03,-8.595850827354192467e-03,4.643718992575651683e-03,3.783516222691333912e-03,-6.685775041071803648e-03,-9.291321395103824612e-03,3.844791013588595707e-02,6.835686364454621536e-03,2.783879835275789721e-02,4.023446434445757114e-02,8.249472211950227216e-04
-3.115539128164492976e-03,-1.536427748948282143e-02,-1.166011290966734344e-02,4.656783642678482410e-02,-1.054079755102395842e-03,1.716976732897929764e-02,1.309393650321735540e-02,-7.448000402247243953e-03,-5.021143207976483738e-03,-1.929254735704426238e-03,1.619595628959597661e-03,-5.927265321649896612e-02,-4.528825956392932076e-03,2.031084530440279909e-02,4.330495389682077062e-02,-6.738237781168537194e-03,2.359588058334369590e-02,5.563028035702759222e-02,5.397446410633684188e-02,3.923059947018497917e-02,3.218325699514488179e-03,-5.805615165631761859e-03,2.893839953469052456e-02,8.953467526083075390e-02,1.484583163223708764e-02,-5.189607265800735315e-03,-1.650473969062901322e-02,-6.278692757053847343e-03,4.320053501751913022e-02,2.989988185591657341e-03,2.517865844006493374e-03,-1.559396740692107867e-02,8.579149502634343671e-02,-2.035206979037097394e-03,-1.361074378931978988e-02,4.272436432681004856e-03,-2.750907645768593899e-03,3.954166670648981072e-04,-1.546589343548153937e-02,2.021244088176260556e-02,1.920355562862732443e-02,-2.247849990363137013e-02,-7.091398546944500947e-02,-2.138302334159709536e-02,0.000000000000000000e+00,4.716350000223933948e-03,2.571696070418229632e-02,-4.298792693795642529e-03,2.705849943187239176e-02,6.044231020377734132e-02,5.037907363231665381e-02,-1.699042730354882041e-02,1.758276052507139198e-02,-2.155238029968740889e-04,4.642465305097588646e-02,1.329338614505545801e-02,-5.215876898743023946e-03,5.422745389645031167e-02,5.847979970208745659e-02,2.289985958558241746e-02,-3.342478551418222137e-03,-1.489896516527031319e-02,1.369308883214404894e-02
-3.537408095880175459e-03,-7.918858435395803586e-03,-1.204337819776872889e-02,-1.524048560175553929e-02,-1.582351114478778784e-02,-7.625336992526952906e-03,-1.540054537050377856e-02,-9.567913315863933038e-03,-1.781026655688146970e-02,-1.619413035094988129e-02,-1.328703321827167348e-02,2.973518525696959916e-02,-1.323401699294951030e-02,-6.990188588728740715e-03,4.361062933601321870e-03,5.139313122296641778e-02,3.165288628135901755e-02,1.886957864102155671e-02,4.544054134902912254e-03,7.400140180944281623e-03,-1.401723329752145586e-02,-4.815381658395023051e-03,1.076416371793016864e-02,-3.387081523619347653e-04,4.902289386117953361e-03,-4.515413221607316070e-03,5.150878866301464298e-02,-1.484428559895956644e-02,1.821081252897612662e-02,3.584008172242560131e-02,3.452228885899673999e-02,-3.808060132544764925e-03,-1.293822121212468562e-02,-1.414994700537795802e-02,-6.666358026682953422e-03,2.098839782993040110e-03,-1.835271002865136378e-02,1.541089756842075643e-02,1.025063971308622611e-02,-8.380280476197980721e-03,-1.656881173693524126e-02,1.546409136330433552e-02,8.458117486458627959e-03,-1.694321880786962484e-02,4.716350000223933948e-03,0.000000000000000000e+00,9.879355899082800652e-03,1.142389899416683743e-02,6.052553191669164494e-03,7.891319784446430494e-03,6.828601546662370868e-03,3.061373794643469648e-02,1.239660191600867184e-02,4.407088589892846353e-03,5.674435324731985468e-03,1.355297712567984751e-03,8.393971349585603592e-03,-1.087081892925686674e-02,1.849613262027455934e-02,-1.559480811541548440e-02,-2.721336259533289805e-03,5.337596859870134131e-02,2.034185291267986972e-02
5.146247823934121945e-02,-1.807191999210558744e-02,-3.209129887444442386e-03,3.850509022621064099e-03,-1.949031746909509616e-02,-1.184336226329864641e-02,9.983255031541618182e-03,-9.203221024471928968e-03,-7.552483158044284717e-03,-1.975137545670134151e-02,-1.388654524983261133e-02,1.041541755131527858e-01,2.934666624780414568e-02,-6.609436051674465705e-03,-2.100245434489027285e-02,-7.580148982415066058e-03,-1.104733637022551826e-02,-1.947139075230882796e-02,1.509125822539702545e-02,-1.398348610627337535e-02,2.902633307166313861e-02,1.633052586795053218e-01,-1.188046521190813318e-02,-1.972642069589404697e-03,-6.626530586300351418e-03,7.689647991850795394e-02,1.457768640114045500e-01,-2.781755568063465356e-02,-2.532255112172646094e-02,-3.107437510101099948e-02,-2.848606663411986858e-02,1.915210675069922144e-03,1.686126821593466468e-02,-3.890704138113274674e-02,-1.069446704877466577e-02,-2.184603457833936974e-02,2.368996905116235036e-02,4.762625996496808178e-02,3.757199561402879001e-02,2.411524405158525092e-02,-2.839656681180571796e-02,-3.220403940324338687e-02,1.485018515492315117e-01,-1.934805060194191850e-02,2.571696070418229632e-02,9.879355899082800652e-03,0.000000000000000000e+00,8.144841415081295610e-02,-2.765803293926628187e-02,-1.699567714726408704e-02,-1.884480214383390043e-02,-2.096036106468359556e-02,-2.563682924650050043e-02,5.062896812515838008e-02,-5.885330410724030556e-03,-2.098024141721743785e-02,-3.409886319462263754e-02,1.371612841343372302e-01,-3.158679167112862785e-02,3.220518306019100330e-02,-2.927264255101632781e-02,5.203917993196253977e-02,-2.658717391310366773e-02
4.622155320949182349e-04,2.876378818950174263e-02,-1.165640808882844291e-02,-2.409246796097807772e-04,1.030304235990489072e-02,-1.371875974936320394e-02,3.792916697237062873e-02,3.375237479045285760e-02,5.634241280655006429e-02,7.562830384920489132e-03,1.357831652352713692e-01,-1.406378767542812783e-02,1.299696707340956651e-02,2.572011870628023236e-02,5.033562796906518311e-02,1.289705019512843269e-02,9.941630184606368298e-03,1.289335627217609234e-02,6.227564236100775752e-03,1.635027195871662301e-02,1.040425373503213596e-01,4.212028875417438666e-03,5.619522408936362262e-02,1.609770937949844480e-02,5.772410355484867972e-02,-2.664088331326809264e-02,-3.540526864442773008e-03,1.420868838042487967e-02,9.897111848231711362e-02,1.410101731211533538e-01,1.751120752858493779e-01,-1.240050673436029517e-02,9.788819912484945929e-03,-5.356183593108067471e-03,1.079254098904197656e-02,-4.573938820187504334e-03,1.066064876620326576e-02,1.272458585456780894e-03,4.724604242120696712e-02,8.143564499392118641e-03,6.683600795109848058e-02,-5.322743472759949683e-03,-4.709442696694282615e-02,-1.192681555667688374e-02,-4.298792693795642529e-03,1.142389899416683743e-02,8.144841415081295610e-02,0.000000000000000000e+00,1.310225880191629062e-02,1.627807087786728099e-02,3.331224829834852214e-02,-5.303402654579477023e-03,1.167454248707311820e-01,2.407237615762655020e-02,9.477993925073698728e-03,-5.293998551392125815e-03,-1.579766186836274733e-02,1.285111281153488161e-01,1.170586746047172222e-01,-1.282185542969371643e-02,5.036573442560562941e-02,1.012316725720688593e-01,8.349565646725448653e-02
9.894020198890412718e-03,-5.535736150803893113e-03,5.098261990546867906e-02,8.767531250978995161e-02,1.402104785401106848e-02,2.872081427604743220e-02,-6.690156829105724234e-03,2.374901304340619468e-02,-8.446658350218454181e-03,-3.356301904513300533e-03,-2.493289542296107421e-04,1.265749970277823405e-02,-8.601204360636584278e-03,1.940332735342536336e-02,1.410203915724377727e-02,-7.622414594242196348e-03,9.962245421920014332e-03,-7.090491509608269627e-03,-6.790464662169671053e-03,4.624908256424496711e-02,-1.449805664991325391e-02,-9.060624103297082454e-03,-1.025888571564848029e-02,-6.272399445657595579e-03,-1.504901864038547636e-03,-8.819983283453351058e-03,1.266819706334239640e-02,-5.172167515134006716e-03,-7.743660562239860871e-03,3.751674816450286699e-03,-6.357661230794483045e-03,-1.648564776054410944e-02,8.574411684482120821e-02,2.041255448774687009e-02,3.451556256523732880e-02,-5.853962834951709215e-03,1.786876678943520938e-02,9.133031500084438925e-03,3.490914547303194948e-02,6.263324001594874901e-02,-7.582683419903006247e-03,-1.147036120899316662e-02,-7.401366087501892385e-03,1.184843730042204821e-02,2.705849943187239176e-02,6.052553191669164494e-03,-2.765803293926628187e-02,1.310225880191629062e-02,0.000000000000000000e+00,1.342487829282703118e-02,1.172200081710455047e-02,-1.074675575679582933e-02,-1.121298590480896556e-02,2.370994962274977635e-02,2.319570004571910177e-02,6.157491347413582457e-03,-1.194705335733638879e-02,-5.047432526269209768e-03,-1.553021519264443859e-02,2.704367570263582071e-02,4.938759162547270987e-02,-3.073960977827416841e-03,6.707208127293606825e-02
