7.930173029319930594e-03,2.095390017458884091e-01,1.617428754672671776e-01,1.607877734233277567e-01,1.987199768812053860e-02,6.280980309078093571e-02,7.811274936311974129e-03,2.148646681117101498e-02,4.859684194033065535e-02,7.264768009264808979e-02,5.401958772632615979e-02,-7.745643754571997219e-02,9.139028148137164423e-03,1.600699633538775757e-01,7.096300883436687523e-02,1.762038517216352879e-02,-2.284718318575970630e-02,-4.766088408333212650e-02,4.303027122648559605e-02,7.605879517409405710e-02,7.936507861558161903e-02,1.764374524258809918e-01,7.642313447450700681e-02,1.602546003628198268e-03,4.345932423600145506e-02,3.759648679353030931e-02,6.959960814758930914e-02,1.043028640523750022e-02,-2.721930291932746215e-02,-7.783756316512575879e-02,-4.932913542958795861e-02,-3.613078801705203735e-02,9.471123922758933888e-02,-5.944471615936409992e-02,2.322217284661927394e-03,1.152760112535486034e-02,9.085214822284743211e-03,9.313750236455106690e-02,-1.815293064906171178e-02,9.106813678055802885e-02,1.224950228224557791e-01,-2.762217816594319045e-02,2.251510463660055111e-02,3.335986659747996325e-02,0.000000000000000000e+00,5.561181347873101616e-02,4.239282814167588676e-02,1.449693324360247504e-01,8.863197250845200603e-02,1.870528557002896705e-02,1.300344010631360459e-01,1.379377689604744175e-03,1.606183682917998456e-02,5.574519821084937543e-02,3.688358168718654934e-02,1.445383734498053782e-02,4.599393319537694452e-02,5.001834752742329027e-02,-5.163176873163027869e-02,-2.526674767390971188e-02,5.713559386335731460e-02,-6.152345770852449269e-02,-3.334849850740167349e-02
1.234460524842839885e-01,4.018652766739654741e-02,-2.564820164612636663e-02,4.265276287383887657e-03,-1.148175767253566473e-02,-1.603857260461984818e-02,-9.742232892195194435e-03,-4.284957247004216735e-02,-1.723916497744758247e-02,1.726791574767138349e-01,2.668007783304457425e-01,8.210419894303369256e-04,2.037697521703052406e-02,1.798389118070201353e-01,-1.909070164253508228e-02,2.104274879227179679e-02,-3.541150241286271372e-02,-3.584592533669296588e-02,1.251119045557352871e-01,-6.284303122644979006e-03,9.734024546404911743e-03,2.734616624176455235e-01,1.634234003844948213e-01,-5.127772706680185782e-03,-1.238882461266040298e-02,2.300118060392081221e-02,8.450963878321469946e-02,6.675610391403241639e-02,2.144841948873581899e-02,2.040482869245837175e-02,-4.775237148310990110e-03,-1.534969549908185918e-02,1.058099224864535309e-01,6.411847571539122485e-03,3.618500218358347564e-02,3.618513603821909425e-02,4.491138257562276442e-02,-3.764664602183481756e-02,9.334737297807657597e-02,2.807143404215285964e-01,1.269831813184564007e-01,-1.294680882770026659e-03,6.565269664987785636e-02,1.390173679829805053e-01,5.561181347873101616e-02,0.000000000000000000e+00,3.542164981736775631e-02,1.082320652990940435e-01,6.758654871229488603e-02,1.642665270139405387e-03,8.729648625681837859e-02,8.430902997175250546e-02,-2.079380412380801846e-02,1.136500721457535251e-01,1.682802482264291605e-02,2.321283472092902089e-01,1.087900418395480046e-01,9.328887304165447980e-02,-5.799923266236108044e-02,3.436205878191858631e-02,-2.697401109424907295e-02,2.614084183501081543e-02,5.037999948140575723e-02
-6.486805726121332161e-02,7.332153533039409421e-01,3.229350390385286595e-01,1.003668462667839656e-01,1.131818479020920733e-02,7.500689213580695458e-02,-3.273315570177062761e-02,1.594239284693850511e-02,3.249064955978973185e-02,-1.486476044037391905e-02,-1.096796557564432874e-02,-8.027586009075633744e-02,-8.381246853658395890e-02,5.503107294751900802e-02,-6.540759285880375085e-03,3.420155932838899598e-02,3.259454934819978889e-02,5.851713937899871709e-02,-1.427194506336057662e-02,8.803196463370085989e-02,4.971388628588744446e-02,4.527593756279102988e-01,2.343280706322853901e-01,-5.198283315537140237e-02,4.543789226785800023e-02,-2.330635885799024754e-02,3.731332074439917545e-01,-8.987996541142828297e-03,1.995597758191570287e-02,-7.213499486319133180e-02,1.179451438416273951e-01,2.341997489366302865e-01,-2.388462629736794185e-02,-1.745501057808712328e-02,4.786603913670333110e-01,2.418476741122370099e-01,7.518701116740374168e-02,1.501399699244820585e-01,-4.066973420713031195e-02,9.179005048619569285e-02,3.825054166853669030e-02,-1.205707278149621697e-01,-2.277934256452984058e-02,6.765607476703489054e-02,4.239282814167588676e-02,3.542164981736775631e-02,0.000000000000000000e+00,3.721693307395281813e-01,2.095477389688237269e-01,1.379990881113188905e-01,2.152217747049009478e-01,1.004286165154291005e-01,8.947999741086437586e-02,5.427225139851451358e-02,1.647617314513622269e-02,3.075063371560424544e-02,6.452822081711571088e-03,1.775083794894965483e-01,1.777603270184508269e-02,4.678388765226462048e-02,2.831288855785136782e-01,1.814314112353342945e-01,2.194330580688990395e-01
4.863954600447863152e-02,6.567740759026806652e-01,4.284313211688226541e-01,4.700454393902825379e-02,1.958648973588835440e-01,2.651732589620182656e-01,2.478355067632892483e-01,6.246293990959447123e-02,-1.671046988566827762e-01,3.140007771981266349e-01,2.300343126867998578e-01,2.029504025777638665e-01,1.544150973158560890e-04,8.835317094902317425e-03,4.496363204607865122e-02,1.702773132777667120e-01,2.342068878579229851e-01,3.017509663997639535e-01,-8.612311300020218663e-02,-1.831416871357883780e-01,-9.171874200152056733e-02,2.686519467609286838e-01,-5.613717049130161063e-02,5.953323757725166587e-02,-2.373881226027012986e-02,1.970225222556759304e-01,1.806815658743725905e-01,6.192249527675179610e-02,-2.381949189382696896e-02,6.572203451394782736e-02,1.001340194027763864e-01,-4.043193995549754227e-02,-6.138870194718476503e-02,4.314897860801582552e-01,4.179119277083558903e-01,5.650901601158133669e-01,-6.431712279317194914e-02,1.240851349103639645e-01,3.509149477432584041e-02,3.286893316876754456e-01,-1.059412505251264291e-01,-6.789175773470140784e-02,2.796868413634411299e-01,2.897296205126303481e-01,1.449693324360247504e-01,1.082320652990940435e-01,3.721693307395281813e-01,0.000000000000000000e+00,-1.634511046833317729e-02,-1.097619488502030727e-01,-1.800330172277770924e-01,-1.960564545668987829e-02,2.305256930676930979e-02,3.560293829285387374e-02,1.244917023968230424e-02,7.391894316904920603e-02,8.796376140058817517e-02,3.600759075808576681e-02,-1.847658409029338117e-02,1.866656908080872868e-01,3.350812224579423626e-01,-4.724154863836238505e-02,1.166258869561653672e-01
1.169575902612719209e-01,7.604427337631581851e-01,2.001162067671904410e-01,-5.089225963378353479e-02,4.685411856948722142e-02,1.002808933815716036e-01,1.043207516907885823e-01,8.451150655668517031e-02,-5.004732712272014217e-02,4.346530822047346421e-01,2.983870578961324016e-01,2.496254789989839629e-01,1.589182856950855927e-01,-3.424738986633416027e-02,-3.232216979189258405e-02,1.507411895372222886e-02,2.126279574903335023e-02,9.438514715924296861e-02,7.211576718261510088e-03,-5.594654215325495228e-02,-3.564209649865419244e-02,4.253144935417970673e-01,1.153097739177280645e-01,6.086390561214101436e-02,2.888230047260997857e-02,1.221668931092040750e-01,3.962315960171567397e-01,-1.549961934979058112e-02,-3.733413850540911322e-02,2.546381428527152296e-02,2.977756941667883961e-01,5.976701177946416865e-02,5.174240904900503230e-02,2.841050726410019878e-01,6.833943927002239516e-01,5.990962952492920879e-01,1.017645694293621422e-01,4.336738760559918915e-02,1.118980082190548925e-01,2.604573238845562244e-01,-8.785201360385751224e-02,-5.867196701562078787e-02,2.256909812418515793e-01,4.474897258014826074e-01,8.863197250845200603e-02,6.758654871229488603e-02,2.095477389688237269e-01,-1.634511046833317729e-02,0.000000000000000000e+00,-5.079814357625367371e-02,1.346976981294183973e-01,9.995982398577311911e-02,1.391134208549017204e-01,-3.537268639250777669e-02,5.146468323815471362e-03,3.748451588628518710e-02,1.202155512516352026e-01,1.568537170943712922e-01,-4.009645864655560221e-02,3.659531752864880194e-01,2.661795484436582648e-01,3.032849848758111810e-01,2.786920794298445858e-01
1.639392400866607202e-02,5.325863791745102382e-01,-1.119960082293549979e-02,-6.837549296953758515e-03,-5.353335344435383031e-02,-2.002292428166653482e-02,-3.110024230086594690e-02,1.386538802275191773e-02,-2.014410786919629270e-02,1.956050505478530988e-01,3.090971012012562816e-02,-5.613880751009371617e-02,1.057442399091820251e-01,-2.236532550726656743e-02,-5.336647611653043410e-02,-7.934226349546447121e-02,-1.061172881634442483e-01,-8.493401199676908764e-02,2.806182380979811014e-02,1.452235274250630523e-02,1.544423542309405518e-02,2.366986865397565504e-02,1.760327638753404755e-02,-5.237751747680629427e-02,-3.140813261955463509e-02,2.585808205308535654e-02,2.025475608839320263e-01,-2.777861852681642874e-02,-4.957719945481461887e-02,-8.357829582256262602e-02,2.318782270188404493e-01,2.324399236041575778e-02,1.163582725572667453e-01,7.630470170355011655e-03,5.020646703274675993e-01,3.177654535227135146e-01,1.129384369656321607e-01,-1.770914911136645120e-02,2.441187463429330198e-02,2.186616813878014889e-02,-6.665420335975150157e-02,9.043558346365962106e-03,-7.550846840782246550e-02,1.375093257102933397e-01,1.870528557002896705e-02,1.642665270139405387e-03,1.379990881113188905e-01,-1.097619488502030727e-01,-5.079814357625367371e-02,0.000000000000000000e+00,5.187931209124518883e-02,-1.123604859056552031e-02,-2.600401257711713876e-02,-3.816281101225962868e-02,-8.014944185099888083e-03,1.018800717260181649e-01,7.162766353238571304e-02,5.226260467487853223e-02,-5.994071016137139662e-02,1.791612552000075020e-01,-4.892205221127311071e-02,2.298781687550602582e-01,2.550120016926786248e-01
7.296507886013202382e-02,7.944777700563461220e-01,7.031863293081588862e-02,-8.107659610592758692e-02,-7.639184167073805043e-02,-4.023677940942602810e-02,-4.552896012084213517e-02,3.218004795993958389e-01,5.809805495741587889e-02,3.343384477498705376e-01,1.395643102285904769e-01,1.387550736720989386e-01,5.940212818414825069e-02,4.631392462997936665e-03,-7.863098057257390805e-02,2.931888591179408060e-02,3.276028262229484928e-02,-2.372472295750559235e-02,1.600887412458769921e-01,-3.814064058038739435e-03,3.087906060716935283e-02,6.733657918905512629e-02,6.700686558134057169e-02,3.937188685173640540e-02,-2.462046741223168633e-02,1.390694065635668386e-01,3.312233381968476276e-01,-6.694975362942179320e-02,-3.227517272429105549e-02,-1.324592450618574668e-01,3.713159764595022616e-01,1.345197477199372715e-01,7.278832310116947757e-02,1.250853146906478752e-01,7.046553674337796558e-01,3.796553487058428877e-01,1.733464226450429635e-01,4.129971155182700360e-02,5.141143291493718848e-02,9.713680994478905706e-02,-1.034243837454422998e-01,6.783436745485158306e-03,1.513363677086822789e-01,3.583688936032259909e-01,1.300344010631360459e-01,8.729648625681837859e-02,2.152217747049009478e-01,-1.800330172277770924e-01,1.346976981294183973e-01,5.187931209124518883e-02,0.000000000000000000e+00,6.237531082730420756e-02,2.131311209319556310e-01,-3.150222718887526335e-02,-1.461750373852016213e-02,3.908414043521075271e-02,3.971342032440852016e-02,1.013703084594334280e-01,-7.519323803965823061e-02,2.493276936281470513e-01,1.011838817369017651e-01,3.858986571070966987e-01,2.646969693702286852e-01
1.372996005239369710e-01,5.943176597841376418e-01,1.285063737553987506e-01,6.968894697106891092e-03,5.300337716734992988e-02,3.497346932083625348e-02,-9.231787540777799256e-03,1.381715810217956919e-01,5.006925033851415685e-02,1.789122317392708439e-01,4.167302257734759041e-02,-2.848937459717944265e-02,2.118092388244749436e-01,-7.263982580776717768e-02,-4.274613987363483532e-03,-3.353743148579978184e-02,-5.178076407717317753e-02,2.215349702220299408e-02,-4.491513534375744104e-02,-1.885851463938964523e-02,6.860915911077331009e-02,-1.111072223804960429e-01,9.903413638793955032e-03,-4.289101622913710221e-02,-5.553465672096732919e-02,1.521907409555943447e-01,-1.192037101520916909e-01,-2.132800611888182110e-02,-1.653926769928624335e-03,1.567534044691009099e-01,2.314262982402554569e-01,-6.379200249637018150e-02,4.425041854995637181e-02,1.043480032792889339e-01,4.539476788271975538e-01,2.344404240386917804e-01,3.646946833612429995e-01,1.329805392717614554e-01,-2.434248346177667749e-02,9.510618679958479649e-02,-8.856650673990859590e-02,-6.788730304477423594e-02,-9.680279469905150869e-02,1.593458915003694021e-01,1.379377689604744175e-03,8.430902997175250546e-02,1.004286165154291005e-01,-1.960564545668987829e-02,9.995982398577311911e-02,-1.123604859056552031e-02,6.237531082730420756e-02,0.000000000000000000e+00,1.360434197986344906e-01,-6.418204620007053607e-02,-3.324588481757888292e-02,-1.664009039010465665e-02,-5.442290917734044636e-02,-5.119245168548514080e-02,-4.946819696515693254e-02,2.610473658681005116e-01,1.449343398100280123e-01,5.324058251804283937e-02,1.634591054678006250e-01
1.427203248907027711e-01,6.512774957709128731e-01,1.020473488054282896e-01,-2.859512843546111946e-02,-3.045103271104607212e-02,4.958533814606678330e-02,5.457083002126908444e-02,-3.051368398661025161e-02,-2.023565702400771313e-02,1.535913045861622139e-01,4.043225295156174237e-01,-3.588651535761268330e-02,1.139849970522887612e-01,-2.552491707275394983e-03,-1.260040120963674404e-01,-5.597501339186313624e-02,-6.861884658942159210e-02,7.419911672154912846e-03,7.671179249839429892e-02,-4.955039216616560771e-02,2.017585909939748762e-02,4.067623206641561850e-01,1.542548445300060966e-01,7.665207519689398730e-02,-2.900784520486564266e-02,1.057084266851677501e-01,2.915763776504215476e-01,-3.234553676593765470e-02,-4.913003353631421877e-03,1.835157745814924857e-01,1.185938071318608511e-01,-3.043733572114964980e-02,4.788992791343670008e-02,1.229148859993819398e-01,4.182398445587963143e-01,2.821758629280138320e-01,1.233775947843843146e-01,4.133300615218818419e-02,2.181091418670302318e-01,2.210589813489865219e-01,-8.450726198274019496e-02,-1.607566523133425740e-01,-2.449663942213419626e-03,2.610148236737440675e-01,1.606183682917998456e-02,-2.079380412380801846e-02,8.947999741086437586e-02,2.305256930676930979e-02,1.391134208549017204e-01,-2.600401257711713876e-02,2.131311209319556310e-01,1.360434197986344906e-01,0.000000000000000000e+00,-5.479553159931463413e-02,-1.806679720809196282e-02,9.829980696173391819e-03,1.227468403856464552e-01,2.186596424382525883e-01,7.535184337194472670e-02,2.861856818092641808e-01,1.955852664478504588e-01,1.239094028407623921e-01,2.108880588742847728e-01
-1.930380670379034519e-02,6.062653153252876015e-01,2.056794011544755552e-01,-2.695415468135754083e-02,1.687376592531846242e-01,1.195975218429670001e-01,-4.500537481847122906e-02,-2.756874720578287447e-02,-9.052835725093880126e-02,1.006397525280497279e-01,7.531572829617912135e-02,-6.699316682301090231e-02,6.050032610527361632e-02,7.892179162503516754e-02,6.274228977339374458e-02,-4.431753353786802713e-02,-6.351926737824264979e-02,-4.531631047206249874e-02,2.688702030598778478e-02,-6.173697685668192575e-02,3.020190988514568492e-02,-4.112059128533325503e-02,-1.391606821575167886e-02,-3.998481958047118978e-02,-9.521535765856822819e-02,-2.260512795968138734e-03,6.204084861598403028e-02,-4.519940306876456954e-02,-3.962233710707611239e-02,-1.681353149687638340e-02,1.028268595119689877e-01,1.424540668763756568e-01,-1.130798791059977638e-02,7.627610467265170946e-02,3.108020648134581232e-01,2.766758224934333654e-01,-7.408828962891089026e-03,5.271500676967584564e-03,1.901047738345456109e-02,1.213607238949702682e-01,-2.759492151033199683e-02,6.380759943650919641e-02,-7.551619331835911220e-02,8.143716497927500075e-02,5.574519821084937543e-02,1.136500721457535251e-01,5.427225139851451358e-02,3.560293829285387374e-02,-3.537268639250777669e-02,-3.816281101225962868e-02,-3.150222718887526335e-02,-6.418204620007053607e-02,-5.479553159931463413e-02,0.000000000000000000e+00,-5.155136525524538216e-02,2.297852302873535854e-02,2.694911045484096879e-03,2.299430286253268535e-02,3.070583846055069052e-02,1.320634077756195901e-01,1.895140371266042234e-01,1.293680720053915489e-01,2.136814985316529969e-01
-4.143816807721934295e-03,9.042875363713354098e-02,-3.289102228479701129e-02,-5.361592871841594499e-02,7.383472216150537004e-02,-9.288308148445478460e-03,1.198887196546384593e-02,-6.822909507458524425e-02,-1.828848311368942367e-02,3.601504019889113090e-02,-3.886913465807238788e-03,-5.357036542737591417e-02,-3.039257869223627173e-02,1.684923744512211580e-02,-3.914459987917678213e-02,-2.882988391484072807e-02,-4.301885955018015795e-02,-3.203818441075770296e-02,-9.647300300355033525e-03,-8.181194448768173977e-02,-4.729746128704598318e-02,1.745711560061325579e-02,-1.085958649810818064e-02,-5.215028163245222226e-02,-4.836077664642257634e-02,-5.576462264922847634e-02,3.330352267348160589e-02,5.064346659940476697e-02,7.036974635403033668e-03,-8.524915425611734321e-03,-5.521943046745583783e-02,-5.338882882883595749e-02,-3.725485899287031555e-02,1.684858159012669887e-01,3.190330893979383825e-02,1.304131062150848674e-01,-4.195932496601772338e-02,-2.537142138371730263e-02,2.735819556013948869e-03,8.303027320091696528e-02,-3.398981594057944727e-02,-4.416832725980789770e-02,-4.869191014329031508e-02,-9.698534608706281535e-03,3.688358168718654934e-02,1.682802482264291605e-02,1.647617314513622269e-02,1.244917023968230424e-02,5.146468323815471362e-03,-8.014944185099888083e-03,-1.461750373852016213e-02,-3.324588481757888292e-02,-1.806679720809196282e-02,-5.155136525524538216e-02,0.000000000000000000e+00,3.130541491946010543e-03,-4.597114553771382284e-03,-1.807563007987201056e-03,-4.599945164146516940e-02,1.099335003479239292e-01,1.003134146332843590e-01,1.578467361170267369e-02,4.739853532934908825e-02
-4.926317395815666550e-02,5.067826789175688962e-01,3.238839744173641622e-01,3.495287611000924555e-02,-4.170066591066334122e-02,1.481672575400793945e-01,-6.111635591863900929e-02,-1.308735217372995752e-01,-6.500992577145517370e-02,3.500586244614575099e-02,2.056289331003447740e-01,-6.272192120163487539e-02,1.760829981959653734e-01,3.858832314419603088e-02,2.692848500153370295e-01,2.561648950414997447e-02,8.012253032530698704e-02,1.476985678254358614e-01,-6.486331315160159816e-02,9.713472251623431197e-02,-6.405672817736041136e-02,1.608979562502171612e-01,6.183432427269779097e-02,-8.354568368705435691e-03,-3.032514141685170236e-02,1.508014076937389536e-01,4.851588706535854556e-02,7.569751210406438363e-03,-4.312571673927585725e-02,2.662315387994684812e-01,3.432517611948562863e-02,-1.536601466922760117e-02,-2.130201329645497674e-02,-1.546652597626072163e-02,1.513582557502149706e-01,2.169192804819549403e-01,-3.339968626091699422e-02,1.344751190481811576e-01,8.352603349947668177e-03,5.776632851172363442e-02,1.312889549541895740e-03,-8.844893024415395599e-02,-1.091436413891394008e-01,1.493333093201724415e-01,1.445383734498053782e-02,2.321283472092902089e-01,3.075063371560424544e-02,7.391894316904920603e-02,3.748451588628518710e-02,1.018800717260181649e-01,3.908414043521075271e-02,-1.664009039010465665e-02,9.829980696173391819e-03,2.297852302873535854e-02,3.130541491946010543e-03,0.000000000000000000e+00,-2.145279666910841765e-02,2.181388739977894314e-02,4.639978017985451134e-03,2.396508536756013497e-01,4.742443903476921685e-01,-6.745743362776161767e-02,2.600331777587728266e-01
7.906283811767314540e-02,7.265201594231321947e-01,1.113578662141434111e-01,7.312884307360950631e-02,6.377840006025693731e-02,6.676504337492276953e-02,1.860723833568246263e-02,2.152947640107788774e-01,-9.534158838859914734e-03,1.993575537467870140e-01,1.570885053826956979e-01,3.823864229433224932e-02,3.508672046677249051e-02,7.349835220120221058e-02,9.205290235941007704e-02,9.709738172166190728e-02,1.510909659367682401e-01,9.361280113604435182e-02,-1.767938820505125797e-02,7.360430703744948178e-02,3.467072231443830976e-03,-3.960285394739229692e-02,7.150920254482279192e-02,2.949546969698407795e-02,-5.776235436119740718e-02,3.828282976737722512e-03,4.857176947747489371e-03,-4.692639008602571271e-02,5.552219850455631864e-03,9.143631794222584208e-02,1.335886527753337993e-01,1.108492000005990435e-01,1.238469458447895126e-02,2.369787281977666360e-01,5.267464508337520446e-01,1.855726086565575583e-01,5.488362861014959432e-02,-1.674489360519226810e-03,-1.754990857207621227e-02,1.738777003168531232e-01,3.349897079739051070e-02,4.068674183839938313e-02,5.844133131393267067e-02,1.140777505441676609e-01,4.599393319537694452e-02,1.087900418395480046e-01,6.452822081711571088e-03,8.796376140058817517e-02,1.202155512516352026e-01,7.162766353238571304e-02,3.971342032440852016e-02,-5.442290917734044636e-02,1.227468403856464552e-01,2.694911045484096879e-03,-4.597114553771382284e-03,-2.145279666910841765e-02,0.000000000000000000e+00,-6.013349358685519952e-02,-6.278231625214524686e-03,2.222288989401811354e-01,4.766245320476422132e-01,1.090460048234337675e-01,1.860467338217907107e-01
2.569616813948127909e-03,7.562855418519374151e-01,3.027001566566032142e-01,3.977145510255958305e-02,-9.840133529455509856e-04,9.533406189208305792e-02,-5.279449052441696072e-02,1.312224349572476689e-01,1.683461837735812650e-01,2.907633981778767057e-02,1.022678663820223433e-01,1.221540183576572125e-01,7.550932867907513002e-02,-7.431477264287566359e-03,1.544723765796734635e-03,6.656294575780259681e-02,1.739776561035347516e-02,4.649756082344874003e-02,9.300283615400861681e-02,-1.198615167016163843e-02,1.994086408475075345e-01,-5.716064108084467632e-02,8.173503612074480007e-03,4.068822027946857739e-02,-7.628409179633011128e-02,1.557169309129902979e-01,3.288012076240250797e-02,-1.529057868869863369e-02,7.330514634251814043e-02,7.337840105573530114e-02,2.732409032040781227e-01,6.744964180273843590e-02,-2.750979062203130071e-02,1.986404433451936097e-02,3.920636822993950332e-01,2.038560630935699891e-01,3.460549146239102480e-01,1.824785359248464744e-01,-2.677574711569453980e-02,6.367001532609133096e-02,5.389643421255026212e-02,9.076827765852371610e-02,1.339766881885165462e-01,1.478811749500869299e-01,5.001834752742329027e-02,9.328887304165447980e-02,1.775083794894965483e-01,3.600759075808576681e-02,1.568537170943712922e-01,5.226260467487853223e-02,1.013703084594334280e-01,-5.119245168548514080e-02,2.186596424382525883e-01,2.299430286253268535e-02,-1.807563007987201056e-03,2.181388739977894314e-02,-6.013349358685519952e-02,0.000000000000000000e+00,3.275740061211883380e-02,2.284948707893310893e-01,1.720781755823369841e-01,2.912667199907635895e-01,1.714452620672209660e-01
2.046014044919335778e-02,3.231275565471699585e-01,1.091277958104496654e-01,-1.601566115391717463e-03,2.193680011453193537e-02,-3.722474407230874638e-02,-2.378534453890949335e-02,9.620411294985414807e-02,3.999481042724416929e-02,6.236138648283664349e-02,-4.072242944855326841e-02,5.277545258050539423e-02,-5.211617803865341292e-02,-8.271783286309580818e-02,5.834166202001551949e-02,5.060345507179725422e-02,1.375455569946472945e-01,1.167845599266160161e-01,5.805181736735168241e-02,8.527062582866526061e-03,-6.867731323144024569e-02,-3.385384980807262106e-02,3.445259145254403466e-02,-4.484770061482049736e-02,-3.137348135184102327e-02,1.085627798042028275e-01,4.567955701371279043e-05,-2.453867493951817844e-02,5.101378402846219740e-02,-1.864055486140825391e-02,-1.250805997783918308e-02,-3.697783919531554692e-03,-6.335937866099922156e-02,3.890795824491913302e-02,5.963528696804593771e-02,1.671723297926793611e-02,1.970514144433135051e-01,5.809324876089010103e-02,-5.445830279029071491e-02,-2.461953176213732206e-02,-6.175763234746661084e-02,-3.158099434976788938e-02,6.580237930245948219e-02,-3.221043389499155668e-02,-5.163176873163027869e-02,-5.799923266236108044e-02,1.777603270184508269e-02,-1.847658409029338117e-02,-4.009645864655560221e-02,-5.994071016137139662e-02,-7.519323803965823061e-02,-4.946819696515693254e-02,7.535184337194472670e-02,3.070583846055069052e-02,-4.599945164146516940e-02,4.639978017985451134e-03,-6.278231625214524686e-03,3.275740061211883380e-02,0.000000000000000000e+00,4.205079495793570543e-02,9.299744109895040356e-02,-6.463873915328519071e-02,-2.459278653781245966e-02
-3.908435152787095856e-02,2.465280877822740024e-01,1.556552394050385035e-01,-2.355411002735405615e-02,6.234237116057181338e-02,-1.768769762555104375e-02,1.009214125050549721e-02,-1.706745649942982557e-02,-3.153611192361067267e-02,2.243012433509568304e-02,1.040381067836536194e-01,5.546161735779058660e-02,7.005542281112065936e-03,-8.197281650376978673e-03,-3.714383582275024992e-02,4.058897997916145750e-02,2.196000566415855504e-01,3.525140801393563117e-01,1.829044233700441446e-01,7.162908777484978951e-02,1.434633983580224925e-01,4.238240542698554769e-01,4.701096763194460570e-01,1.647894141827264958e-02,8.551417684807706421e-02,2.631906216031699303e-02,3.024454897286301680e-01,4.996200972440699439e-02,-2.372967260510753379e-02,2.584957304870865932e-02,-5.046395941771232574e-03,-1.252653521347680543e-01,-4.457108611762027744e-02,4.579254027948841121e-02,5.776094129811274597e-02,9.964203331355471482e-02,7.545050708361296030e-03,-4.428288797894758266e-02,9.221846671573973031e-02,3.402359809541530278e-02,-3.182661004670318643e-03,5.882726677170285745e-02,-6.416873339367971246e-03,-3.126547540257301055e-02,-2.526674767390971188e-02,3.436205878191858631e-02,4.678388765226462048e-02,1.866656908080872868e-01,3.659531752864880194e-01,1.791612552000075020e-01,2.493276936281470513e-01,2.610473658681005116e-01,2.861856818092641808e-01,1.320634077756195901e-01,1.099335003479239292e-01,2.396508536756013497e-01,2.222288989401811354e-01,2.284948707893310893e-01,4.205079495793570543e-02,0.000000000000000000e+00,5.409973544766562281e-02,-6.234327825481056351e-02,-1.947808914339371755e-02
9.265166511040921413e-03,2.208946723832216907e-02,1.232266931768607743e-01,-4.586464936322920405e-03,-7.436070396228998750e-03,9.509682636401610434e-02,-5.817865459126977251e-02,-5.593363013762006619e-02,-5.778959398283047000e-02,-4.375295504235546251e-02,2.549474396418892619e-01,-1.018619414299368371e-02,6.894314388103759544e-03,7.063220991632031959e-03,6.811914667764101816e-02,5.689963306895429868e-02,-2.915167109292348541e-02,-1.761412986365260697e-02,1.097131210728177625e-01,-5.148011094288913736e-02,1.889559089855715260e-02,6.484559894090085042e-01,5.986736145160875822e-01,-1.245782263016189523e-03,1.291019108649717473e-01,1.223596863707389765e-01,2.811913271895499777e-01,2.374696959238039098e-02,4.910083318456621992e-02,9.043764781713939382e-02,5.388616335824752274e-03,-2.819903531102777028e-02,-6.186933680884514931e-03,-3.113953042933818513e-02,2.557647648712583210e-01,-3.977993318048680949e-02,-6.547165125010141751e-02,9.445776777584036221e-02,3.490308929730419063e-01,-2.190352613694299816e-02,-3.549547499180941840e-02,1.158262278560635156e-01,9.037498044232435135e-02,1.997493324960754324e-02,5.713559386335731460e-02,-2.697401109424907295e-02,2.831288855785136782e-01,3.350812224579423626e-01,2.661795484436582648e-01,-4.892205221127311071e-02,1.011838817369017651e-01,1.449343398100280123e-01,1.955852664478504588e-01,1.895140371266042234e-01,1.003134146332843590e-01,4.742443903476921685e-01,4.766245320476422132e-01,1.720781755823369841e-01,9.299744109895040356e-02,5.409973544766562281e-02,0.000000000000000000e+00,3.793649668228618599e-02,-6.337604600626118440e-04
-1.511978155587671152e-02,4.241996534279944830e-01,-4.101935304231837248e-02,-3.663843276851390385e-02,-7.902135027034960790e-02,-4.480846759558569647e-02,-9.346563710752760906e-03,-5.853827654370798161e-02,1.415238231668359825e-01,5.084789058554219088e-02,3.098350212509085044e-02,-6.169708715205593497e-02,-2.480470433659424240e-02,-2.539339522476047328e-02,4.409884769705807450e-02,-3.865853489556426992e-02,-1.392030147730309864e-01,-1.629135932347006988e-01,9.450469605061692646e-02,1.187488397090531583e-01,2.256714634516683859e-01,4.712580020139763848e-01,1.422092125195386636e-01,-3.557600996391376003e-02,-1.055012832098045500e-01,-6.071788720633315012e-03,4.874064374813023015e-01,4.239844373016554702e-03,6.506472560265927352e-02,-1.731089466786767672e-01,1.030030080260341124e-01,3.614444750995648992e-02,-2.504324622543185538e-02,-3.964189073148143699e-02,2.329770662577473894e-01,-4.898683681668334483e-02,2.776798530116892927e-01,-2.236490768131533385e-02,-4.119150067704283047e-02,1.567471769064339715e-01,2.691492749207500396e-02,-6.075524288839376924e-02,7.230585421548139935e-02,2.948158114888985680e-03,-6.152345770852449269e-02,2.614084183501081543e-02,1.814314112353342945e-01,-4.724154863836238505e-02,3.032849848758111810e-01,2.298781687550602582e-01,3.858986571070966987e-01,5.324058251804283937e-02,1.239094028407623921e-01,1.293680720053915489e-01,1.578467361170267369e-02,-6.745743362776161767e-02,1.090460048234337675e-01,2.912667199907635895e-01,-6.463873915328519071e-02,-6.234327825481056351e-02,3.793649668228618599e-02,0.000000000000000000e+00,8.063479683497000450e-02
