-1.121010356210743950e-02,1.309818886037184514e-02,1.075408135330052362e-01,-9.673071647599848846e-03,-4.406148532292380321e-02,-8.598662213294434170e-03,3.138011614863125270e-03,5.519025693137134814e-02,-2.285857426810476711e-02,-4.392711184810393910e-02,-1.628289050546639222e-02,-3.544914987282879459e-02,-5.821034180750583875e-02,-6.180262699731657594e-02,-1.393586980367050032e-01,-4.885082903952388256e-02,1.320600125669903896e-02,5.418712000129527473e-02,-7.567634396647610062e-02,-3.085405887560572352e-02,-4.159188193331476990e-02,-4.094935782776853300e-02,4.563880418004207830e-03,6.004603118288084906e-02,-3.328554125321691454e-02,1.944601984379717291e-02,2.402773472309866279e-02,0.000000000000000000e+00,5.960156594998743812e-02,-5.115211810761284561e-02,-1.797889049899637631e-02,-2.186332302818273787e-02,-5.485207996388187512e-02,5.849302398159923061e-02,-2.465220645320166659e-02,2.574996720262241745e-02,2.012718730534665545e-02,-2.244204138874060853e-02,1.541317496274447960e-02,-4.248508292704179096e-02,7.759897460515235990e-02,-6.930272874157725194e-02,-9.700643262378474962e-03,-1.601942392046102823e-02,6.722587498867521605e-02,-1.296046169545462222e-02,1.152620218542227751e-03,3.939832447864662773e-02,2.473763663680005054e-02,-1.142959146819089687e-02,-4.158139896388653167e-02,-3.432189417954933236e-02,-4.793486262078903298e-03,4.850274965758128581e-02,3.629634324389721667e-02,-1.643670526714237183e-03,-7.017293963662738984e-03,-3.720904543787735552e-02,-2.686213246672813221e-02,-4.810617637654274192e-02,-7.565660637391405374e-03,-2.708650038190833255e-03,-6.526531951780548124e-02
-1.602230343476008026e-02,4.837300028474000174e-02,-8.385141778904452170e-02,-2.126662064997968463e-02,-2.006457622656088874e-02,-2.094394115416346042e-04,1.282114535388191243e-02,1.561868146252209585e-02,-2.752593560104448292e-02,-2.653781777832790734e-02,5.583001675657108670e-02,2.486258762527519817e-02,-3.882750037533055920e-02,-5.299662733989948110e-02,-7.598852833508440430e-02,-1.294392370774105974e-02,5.501561943267192084e-02,8.712463128135766732e-02,-1.679799989668505356e-02,5.255883036173391448e-02,-1.411832231431011525e-02,9.851064254550301325e-02,-4.956619737679022683e-03,-5.300014761926696849e-02,1.143500269110200723e-01,7.747680245641837271e-02,-1.436490374819494181e-02,5.960156594998743812e-02,0.000000000000000000e+00,-3.808224144969883651e-02,-1.112494028067614535e-02,1.257602255142357128e-01,-2.443847218999438062e-02,-4.625411403945826200e-02,-2.259559195297793088e-02,-3.010975727518402575e-02,-1.994906263470453897e-02,-3.176592247973834132e-02,-2.959599149480176758e-02,1.913548824204878290e-02,-5.206162562609142896e-02,8.879607515457187128e-02,4.275337889909842579e-03,-1.861681188986812063e-02,-2.604463173673362067e-02,4.741231042375226856e-02,1.634524270801554144e-02,2.525587769528856580e-02,1.038740608219616834e-03,2.188651807149756892e-02,1.912140154687236998e-02,3.968346705718457657e-02,-4.566380947949639016e-03,9.662137832864831077e-02,-4.505431829610104244e-02,-4.563878595897789131e-02,-5.637695833156639025e-02,-4.012188274094728724e-02,-2.788143854625579898e-02,3.225630521130185002e-02,5.914975144813058860e-02,8.493320421900274475e-02,1.188124449745781713e-02
-4.502992786651714013e-02,1.830388946734679868e-03,3.244417298776201136e-02,-4.684109559739328688e-02,4.660644869388966272e-02,-2.720492012490299816e-02,-3.609666006095223895e-02,-4.386585282410010445e-04,3.503810707161039706e-02,-4.756511277573573920e-02,-5.024924113503403782e-03,2.903708491501247324e-02,-1.906939152684982569e-03,-2.966876265432884935e-02,7.501933886888269981e-03,5.231525879065256762e-02,-1.412295735350038023e-02,-2.835000576983506132e-02,-2.386844157963109725e-02,5.529393290464619005e-03,4.987132803446286955e-02,1.805938030787306026e-02,1.404617617110327614e-03,-2.835379180142050259e-02,-2.016142650979203116e-03,2.687239895468622117e-03,-6.039956676650786588e-02,-5.115211810761284561e-02,-3.808224144969883651e-02,0.000000000000000000e+00,1.642449972650115303e-02,-3.966446366491809677e-02,-3.821770864130876605e-02,-2.933837430822200734e-03,5.200078778658912861e-03,3.468100269905474015e-02,-4.398803159652812239e-02,-2.846625662351122410e-02,4.032854467673391979e-02,-2.219107231893626547e-02,-6.032532177060093842e-02,1.495765894324643450e-02,4.486082036935182260e-02,-3.120099120450387647e-02,-2.721579978424048391e-02,7.856596173424492194e-03,-9.093869612723948920e-03,-6.941588557404905491e-03,4.657520945855628952e-02,-4.167679179163019665e-02,-4.569544285534381245e-02,-2.497318930702922823e-03,-3.508702667934608666e-02,8.111474708268412437e-02,1.229100182048459972e-03,-4.696654244846525800e-02,-5.190296956137581408e-02,-4.080938116947585570e-02,-1.802870346789387651e-02,-1.883872887509345853e-02,-1.731104281832757108e-02,-2.932071337125079225e-02,-3.150209545220560015e-02
3.286907541297114793e-02,2.220203235662513222e-02,-3.437904780865125298e-02,3.992910004699105203e-02,-3.237005915947067589e-03,-1.100824763651536177e-02,7.118408095636416522e-02,8.787784428478924090e-03,2.399982871248750732e-02,9.334479997473120461e-02,-1.078361247013511631e-02,-3.877729440348668018e-03,-1.695153765095244042e-02,-8.232042416931248385e-03,8.706573966288343180e-02,-8.187033642483304216e-03,4.060680618501896766e-02,7.230657077178671149e-03,1.073572695603104352e-02,-1.990400485551037379e-02,-6.149637103200298466e-03,1.531458412234721483e-02,-8.695321801133557710e-03,5.654780448842089413e-02,-5.293465664638480339e-03,-1.289661523759755984e-02,7.020298995908860057e-04,-1.797889049899637631e-02,-1.112494028067614535e-02,1.642449972650115303e-02,0.000000000000000000e+00,1.550713704002095461e-01,2.514925499366657546e-02,-1.524160613754775573e-02,-2.639366890762826542e-03,5.716719135209177849e-02,4.533346764844407156e-02,5.690888121969614466e-02,6.893490257549941824e-02,1.507704021574186593e-01,-1.801635353366016698e-02,8.618402003293117349e-04,-8.901311196100079176e-03,-1.070003904559489044e-02,-2.122833162637869156e-02,-2.969232218316438313e-02,-1.809842771306486089e-02,-1.432499889931856257e-02,-7.024459186676438455e-03,-1.408577705968178627e-02,-2.221633432409489406e-02,-1.670207237555086655e-02,-1.044762268284224471e-02,-1.396718364075595631e-02,2.352270905605201648e-02,2.026871534127233296e-02,-3.909712651327264775e-03,-2.041614984283680184e-02,-1.647986971736612252e-02,7.549986952954367003e-02,2.722174812484364631e-02,2.190007030700184126e-02,1.365234859231735376e-01
-1.235218027628830553e-02,3.109773868822806805e-02,-4.931214713864771199e-02,1.324406207848715863e-02,1.169079611301171856e-01,4.418941066777415209e-03,-2.554397921046416137e-02,-2.340402279553237957e-02,-8.466832091389004528e-03,-1.677694455444084937e-02,2.799212203312029246e-03,6.446072668121787669e-03,5.234305432968548721e-02,-4.586216170266839420e-02,-5.834787401151392272e-02,-3.088288562280967417e-02,-2.496972890284966315e-02,-2.089536848396914698e-02,-1.679417769662846019e-02,3.721183306457886281e-02,8.536241634311911297e-02,2.388951331646852957e-02,-2.530530059174023946e-02,1.792711144451011873e-01,1.386736910810198731e-01,3.407023617121138215e-02,-4.179421868922146566e-02,-2.186332302818273787e-02,1.257602255142357128e-01,-3.966446366491809677e-02,1.550713704002095461e-01,0.000000000000000000e+00,9.893731495322546227e-03,-2.024508358634490024e-02,-3.049891917455262169e-02,6.268493965062903184e-02,-5.097582525313543340e-03,-1.020457260922308200e-02,-3.966987134585288344e-02,-2.532161471913293386e-03,-7.096488457551185236e-02,1.373212840244747435e-02,6.233398127664303845e-02,-5.585296153572186922e-02,-6.398836322985107516e-02,4.043132254040707196e-02,2.100354968914645848e-02,2.516472786761187602e-02,-2.984285551842687928e-02,-3.877142083393505384e-02,-4.759862056557813415e-02,3.606269167706472462e-02,-3.264856811789581398e-02,1.140213153555133530e-01,1.351581881822047915e-01,-4.362527746789552491e-02,-9.691685565257505963e-02,-8.739545604758383601e-03,-3.069440784983084279e-03,6.231037130595301621e-02,-9.466504777276969068e-03,4.184650639339246303e-02,-4.557163604586638578e-02
-9.407584380580137802e-04,-7.203290508390256322e-03,9.235998492469046917e-03,-1.920551290699314406e-01,-1.627141798140747664e-01,-9.419340803291625930e-02,-8.428872927390734099e-03,-6.860610377148096406e-02,3.624083442186257914e-02,-2.616447553890998562e-02,7.830204501137509598e-02,9.638966176359101135e-02,1.066394303172968766e-01,-1.127380447728688617e-01,-1.185169316157203834e-01,-1.935334944255139855e-01,-1.486086702561522088e-01,-5.497015592075270296e-02,-3.602231954161157212e-02,-4.458167741753445157e-02,4.483523443717040216e-03,-4.617042810282839804e-02,-1.774001736012834410e-02,-1.135707003060183046e-02,-3.059233556508266297e-02,-1.107803508442801663e-02,-3.981752635058367906e-02,-5.485207996388187512e-02,-2.443847218999438062e-02,-3.821770864130876605e-02,2.514925499366657546e-02,9.893731495322546227e-03,0.000000000000000000e+00,-4.306847462539091509e-02,9.714627859635120016e-03,6.777967501895053315e-02,-2.389144210803409440e-01,-2.029159805129084754e-02,2.596500174785532251e-03,-5.332211915114494494e-02,-1.589100376340707443e-01,3.414057932782797039e-02,-2.867574772048925129e-03,3.686320222968899468e-02,-6.352908093254350241e-02,-9.048737092687621220e-02,-2.622860609028253992e-02,6.990336707873656685e-02,-3.518834812712903770e-02,-3.066939793027354672e-02,2.267750409447330875e-02,-1.782364262067094585e-02,-2.758825696612401956e-02,-4.523530731032100738e-02,-2.733652585164060220e-02,-1.191702777118026912e-02,-1.772124469242170042e-02,-4.532564016275539981e-02,-2.776389579627734638e-02,-3.051574902541053652e-02,2.792043396069843718e-03,6.785104562134368356e-02,-3.696652618653786804e-02
6.766503937208726005e-02,5.228898860014679489e-02,8.607765332172020653e-03,-1.151084193011732426e-02,8.364983376251940161e-02,9.947135066644521850e-02,1.920382363696686995e-02,4.358127972947740958e-02,-4.168907212425182474e-02,-4.926623352842242343e-02,-5.937098626526648992e-02,1.849236277023838526e-02,1.366417167491854739e-02,-2.277157860298725106e-02,1.059060518572032261e-01,5.870369758089480361e-02,3.595148038112667976e-02,-1.890300320033676609e-02,-6.958651133493064245e-02,-3.732545144962576278e-02,-3.427702756343121993e-02,3.060517919025255301e-02,6.293622488376468538e-02,-5.046956671740108341e-02,7.464990922564207487e-02,2.673247426734419799e-02,5.150111797125896118e-02,5.849302398159923061e-02,-4.625411403945826200e-02,-2.933837430822200734e-03,-1.524160613754775573e-02,-2.024508358634490024e-02,-4.306847462539091509e-02,0.000000000000000000e+00,4.966034726743727423e-02,-7.901434226732161406e-03,2.057492741222074345e-02,1.116059752700269692e-01,3.636226629402087088e-03,-2.937541609132957726e-02,-1.218451707927381555e-02,-1.452162422427889961e-02,-4.157454402592491993e-02,2.911168028034229194e-02,8.151483096594613550e-03,1.502731413910652486e-02,-3.529020814867910028e-02,5.782397810000920041e-02,-6.426775081701533582e-03,-5.396331874663455597e-02,4.328442539005054185e-02,3.018146237980568608e-02,9.271956942362807874e-02,-1.845502865543134988e-02,-4.649800195366734362e-02,7.416195416813964325e-02,8.347094525421427935e-02,-4.371774614665523487e-03,-2.587224646972256445e-02,7.674223639767738248e-02,8.340048776123220459e-03,-2.196273103908422467e-02,-4.939498784557342509e-02
9.469455637212447624e-03,1.706602482444547486e-01,2.802045679416179658e-01,-2.754397829764413871e-02,-4.815585423699311751e-02,3.673729829554089887e-02,-2.119893115452905694e-02,9.459736876341957867e-02,2.217378947503713740e-02,-5.033788594428759838e-02,4.688306519951803558e-03,-1.923021915415100511e-03,1.140955258737471611e-01,5.199152377072419062e-02,3.594133174348359411e-02,-7.561176238524673632e-02,-3.763627147447011490e-03,5.242156576279716207e-03,-1.551946798898292193e-02,-8.219316293185407324e-03,-3.909616149862685242e-02,6.695919953575810157e-03,3.109737990711173260e-03,-9.974946635504102627e-03,4.218239712503815686e-02,1.087262741567244922e-01,1.761225535037149181e-01,-2.465220645320166659e-02,-2.259559195297793088e-02,5.200078778658912861e-03,-2.639366890762826542e-03,-3.049891917455262169e-02,9.714627859635120016e-03,4.966034726743727423e-02,0.000000000000000000e+00,2.198898884366374262e-01,-8.532775205961569409e-02,2.797628462886440556e-02,7.363303053526835951e-02,2.202981799833417242e-01,-3.163549947250902938e-02,-3.205498906985422558e-02,-1.965183179413645259e-02,1.669908748871886117e-01,-6.878577930286138009e-02,7.224846239530684396e-03,-1.624697081092552411e-02,-2.554872053401351095e-02,-1.901520904037519444e-02,-3.025433483315358163e-02,-2.332549524109960720e-02,-1.069512230891764802e-02,4.019078830163930194e-02,-2.692188380354586241e-02,-8.153324567336868445e-03,-2.310362654157169238e-02,-1.919526643585797721e-02,8.092499795428229059e-02,-1.886009996877289693e-02,5.655266790182300607e-02,1.590112914959642965e-01,4.272575960643301696e-04,-2.598399258056401095e-02
9.551017508782187748e-02,3.796261248773674657e-02,1.854645600362875291e-01,-3.198719368829346793e-02,-3.505383163783265532e-02,3.584139234331554236e-02,6.181235817058342193e-03,1.875930741873253066e-02,2.129844889829855467e-02,-2.209291530824880612e-02,8.332955720775721276e-02,-1.195829621889701357e-02,1.237408471714296354e-01,5.754385481207217184e-03,-8.076986119990380020e-03,-3.094554248728048976e-02,-1.599922551401365342e-02,9.817630490406090149e-02,-5.075378660201476655e-02,-9.598140692912052185e-03,5.598824238220449084e-03,2.906143326055383308e-02,1.598008401127499426e-03,-2.873791126880315822e-02,2.051822868377099762e-02,7.503718948488770357e-02,-6.135008053139715672e-03,2.574996720262241745e-02,-3.010975727518402575e-02,3.468100269905474015e-02,5.716719135209177849e-02,6.268493965062903184e-02,6.777967501895053315e-02,-7.901434226732161406e-03,2.198898884366374262e-01,0.000000000000000000e+00,-5.295353277500625816e-02,-2.615361179296096100e-02,-2.322629914375913193e-04,5.615462909038514139e-02,-5.393640387185348606e-02,1.224099415842498650e-02,3.861207810363762732e-02,6.806037380251164781e-03,-2.053190830880929907e-03,-2.031680484443279533e-02,1.127523349044890454e-02,1.105472384624960058e-01,1.653583232130019232e-01,5.015237547456264863e-04,-1.860906031851702197e-02,1.000330473339968301e-01,-1.527536253312854891e-02,1.567371711940594714e-03,-3.447518949734464794e-02,7.289145570298818932e-02,3.777997972902116895e-03,7.723121211871569747e-02,-4.672082414944989971e-03,6.736017525148688123e-02,4.202006903393082013e-04,1.506249396444495070e-01,2.235742162930582505e-02
-9.527090306130940600e-02,-6.054267502501862325e-02,-5.098221949807639486e-02,-1.531793919888964628e-01,3.774808409147148991e-01,6.555937007557464946e-02,5.753788898471409036e-02,5.690901061456189042e-03,-8.579525745771890421e-02,1.656682032480992495e-02,1.420077993551660811e-01,3.765629265897830341e-02,-4.371744614167633047e-02,-9.132178810076949094e-02,2.372662684645106823e-01,3.408974836261566277e-01,2.426103645653772956e-01,8.713075991201975345e-02,-5.352672330300942832e-02,-8.731628470636515482e-02,6.341042522359760514e-02,1.893509794727930573e-01,1.368973021116528035e-02,-1.842723111186262211e-02,-1.293768056446116532e-02,-5.001163404739974311e-02,-4.141766635122570012e-02,2.012718730534665545e-02,-1.994906263470453897e-02,-4.398803159652812239e-02,4.533346764844407156e-02,-5.097582525313543340e-03,-2.389144210803409440e-01,2.057492741222074345e-02,-8.532775205961569409e-02,-5.295353277500625816e-02,0.000000000000000000e+00,-4.491397623716599646e-02,-1.118980606751534268e-01,-2.616454009859955215e-02,-2.013138924699934829e-01,2.337836340668016620e-04,1.635329010252318735e-02,1.852641012841206580e-01,1.809480747414290991e-01,2.169369819945897171e-01,-6.252340496354871768e-02,1.501824388294148716e-01,-1.984195915409951022e-02,-2.382325970913186722e-02,1.645133665918147581e-01,-3.343721741675023673e-02,-2.317238548456197061e-02,-6.834408036833082740e-03,5.694773081384289087e-02,5.165723714559199153e-02,4.266217163060635753e-02,7.567313503080896897e-02,-4.538975625221680632e-02,-6.419286101036360270e-02,3.036268415680096547e-02,-9.890831434577924963e-03,-2.685304594004609552e-02
4.079377443227833605e-02,-4.547660069361592235e-03,3.977390515307313232e-03,-1.387675445469422481e-02,8.029440178326027744e-02,-2.432419042905801729e-02,3.203057921773311278e-02,4.722557236958566801e-02,8.598225273965939830e-02,-1.043245033816835379e-02,-7.455631644940506272e-03,2.843343749625810990e-02,1.635625063201969973e-02,-7.333406116893993743e-02,3.061700444728913950e-02,-2.432022746638593663e-02,-2.778649291519721259e-02,-6.650447019179279128e-03,1.078939084883635824e-02,1.740090620861643386e-02,1.626062554093444038e-03,-4.018770886848529143e-03,1.511662235209885324e-02,-1.982856235888832280e-02,-2.240926249008092647e-02,-7.996240109366661505e-03,-3.241995365091054904e-02,-2.244204138874060853e-02,-3.176592247973834132e-02,-2.846625662351122410e-02,5.690888121969614466e-02,-1.020457260922308200e-02,-2.029159805129084754e-02,1.116059752700269692e-01,2.797628462886440556e-02,-2.615361179296096100e-02,-4.491397623716599646e-02,0.000000000000000000e+00,-1.459276866661296697e-02,9.925761421492783343e-03,5.413582893584480138e-02,-2.165857308931466718e-02,-3.356542342152985664e-02,7.386969090359093992e-02,-3.273692961470371990e-03,-1.997477432253243722e-03,-2.087886901414842331e-02,-2.686160921302065824e-02,-1.413598086404063356e-02,-1.537737508886678067e-02,3.951536600257150866e-02,-2.483812722114537089e-02,3.068020637167940060e-02,-1.222270334625528455e-02,7.867302796732878085e-04,-9.428176863645514397e-04,9.235731137526570489e-03,-2.860587862892291500e-02,-2.416155170469124966e-02,-1.824920096334044228e-02,-7.181533272857132215e-03,2.218722564333577840e-02,5.572390123402333473e-03
4.991853152974431995e-02,-1.965682545588720576e-02,1.027005923710895136e-01,-8.681759014945880648e-02,-8.308624935561387259e-02,4.652322473433799510e-02,-1.301276194380559734e-02,1.242811968281864327e-02,-2.083133209154968551e-02,-1.837954828687831874e-02,2.070497979391169863e-03,-5.819474528205752402e-03,1.168774827362972085e-01,-1.256856848303096810e-02,7.450698132854949307e-02,-6.209003268506127493e-02,1.146696423412067907e-02,6.567130305051870065e-02,-2.899554071073747255e-02,-2.523677090647341581e-02,8.624660690836661887e-04,2.311769643246028294e-02,3.022619872346454881e-03,-1.323938755547828146e-02,6.654840835195935389e-03,1.212352534726795529e-02,6.310982924441094211e-02,1.541317496274447960e-02,-2.959599149480176758e-02,4.032854467673391979e-02,6.893490257549941824e-02,-3.966987134585288344e-02,2.596500174785532251e-03,3.636226629402087088e-03,7.363303053526835951e-02,-2.322629914375913193e-04,-1.118980606751534268e-01,-1.459276866661296697e-02,0.000000000000000000e+00,5.453703987335353776e-02,-7.605999913249472666e-02,1.977629875759779471e-02,-2.676712942970726344e-02,1.729856948129936955e-01,-6.509118357886169159e-02,2.691627675661644944e-03,-1.318179153058026201e-02,-8.822828669539727053e-03,-1.666246243953273601e-02,4.083305144580670620e-02,-2.600763791185171925e-02,1.825102551575536955e-02,-2.423301374643862041e-03,-3.795749701285480726e-02,-1.615006558894196975e-02,-2.453189269281526655e-02,-1.714710482733770511e-02,6.787991527412701176e-02,6.187730108657188074e-03,2.069795261746385645e-02,8.965439659444696119e-02,-6.350353449743856293e-03,-2.875889995868009114e-02
2.042146085465284915e-03,1.406227369360559254e-01,-4.211281197257855935e-02,-8.791764800882510833e-02,-1.593156836335888060e-01,-9.560267689913207190e-04,1.584391075925138115e-01,-1.165899934068895423e-02,4.021387292727119506e-02,1.886653758257345395e-02,-1.345012252981932395e-02,2.881807950215214270e-02,7.003146739531389275e-02,-3.903786163343799659e-02,7.926463340975248295e-02,-6.510911634320210029e-02,3.041199306584213211e-02,-5.603057146085529787e-03,-4.353309059468671305e-02,-2.471903819082016743e-02,5.178652852204038842e-03,5.414128511922387810e-02,3.316847161910131681e-02,2.157669752523855983e-02,6.407251345122581820e-02,2.908353183043655213e-02,-1.488734262208499422e-02,-4.248508292704179096e-02,1.913548824204878290e-02,-2.219107231893626547e-02,1.507704021574186593e-01,-2.532161471913293386e-03,-5.332211915114494494e-02,-2.937541609132957726e-02,2.202981799833417242e-01,5.615462909038514139e-02,-2.616454009859955215e-02,9.925761421492783343e-03,5.453703987335353776e-02,0.000000000000000000e+00,-2.645687215641549794e-02,6.862412848907478713e-02,-5.306661091306037227e-03,5.248227623734930299e-03,-8.606244426877139586e-02,-1.021721603557036034e-01,-3.146936128574488213e-03,-9.819162188761176163e-03,2.913709319478901064e-02,-3.094232325037401393e-02,4.670519604022536214e-02,2.679451509689408442e-02,-5.532120799787289961e-03,1.356887896890508066e-02,1.182405470005178441e-02,-1.933559972834505286e-03,1.380648402875349692e-02,-3.691191703381762473e-02,-1.444863342346771468e-02,5.691945993709430357e-02,-7.595419074836544035e-03,9.574589999609364743e-02,-3.309294453337687653e-04
-1.553258122384158779e-02,1.190888497230842974e-01,-9.303018263340248617e-02,-1.586197543706854840e-01,2.181282570873040727e-01,5.162621448288991222e-02,3.356837243350787106e-04,8.394728631282552880e-03,-1.667681749454835993e-01,-2.476421985280873386e-02,4.520144634791066485e-02,-7.734553982756046595e-03,4.039682782146892387e-02,7.248335328507798936e-02,6.144596907022782661e-02,1.636931868239364929e-01,4.797221119388333371e-03,-1.912802449716989317e-01,3.709915669405900590e-02,1.563203614011020315e-02,-6.771523931735131535e-03,2.265824139102284862e-03,-3.317369358187322731e-02,-3.163466830938658353e-02,-1.746433560216536715e-03,-7.560361092493590729e-02,1.407570009720819082e-01,7.759897460515235990e-02,-5.206162562609142896e-02,-6.032532177060093842e-02,-1.801635353366016698e-02,-7.096488457551185236e-02,-1.589100376340707443e-01,-1.218451707927381555e-02,-3.163549947250902938e-02,-5.393640387185348606e-02,-2.013138924699934829e-01,5.413582893584480138e-02,-7.605999913249472666e-02,-2.645687215641549794e-02,0.000000000000000000e+00,-3.382072592736167643e-02,-1.271503205431938344e-02,1.120929994928724360e-01,1.277889933619095197e-01,7.244158401932043745e-02,5.741133502212641959e-02,9.424236244599538959e-02,4.151506313643001447e-03,-1.580957517645625587e-01,2.099536045442229604e-02,-5.283768978551713069e-02,1.610785832969592324e-01,8.109539825512447619e-02,8.379906627748370807e-02,9.871453989659452477e-02,1.255388977985587018e-01,9.252814295104566655e-02,-6.672764911935308296e-02,-3.391416558653924385e-02,2.908334132711236364e-02,-1.481221880486499783e-02,-1.354233775771192944e-02
1.484447858799294896e-02,-1.600440821318941526e-02,-7.314836886745393341e-02,-4.322845629957591806e-04,-1.506636629221472790e-01,-1.464530390753069830e-02,-4.071822699786219191e-02,-5.023924240659451146e-02,5.894874104788534221e-03,4.424982324419629576e-02,1.238859797876866974e-02,2.358900988834869601e-03,1.037180970714026394e-02,3.217687905565686651e-02,-1.950436932852261940e-01,1.050062894875996612e-02,-6.401635232618368976e-02,6.117780004703554132e-03,-8.503760376426991452e-02,-4.514372507406275853e-02,-2.870178423655866257e-02,-4.663445312707234502e-02,9.314759354651475434e-03,1.434519189337489682e-02,2.300982366135269006e-02,-2.348748951055916120e-02,4.674277984658077589e-02,-6.930272874157725194e-02,8.879607515457187128e-02,1.495765894324643450e-02,8.618402003293117349e-04,1.373212840244747435e-02,3.414057932782797039e-02,-1.452162422427889961e-02,-3.205498906985422558e-02,1.224099415842498650e-02,2.337836340668016620e-04,-2.165857308931466718e-02,1.977629875759779471e-02,6.862412848907478713e-02,-3.382072592736167643e-02,0.000000000000000000e+00,-2.759594905538660659e-02,-1.063092327506529600e-01,1.059945430470198569e-01,-2.203092007772455146e-02,-1.420101913014195846e-02,1.496288425240698688e-03,-1.282427386390051598e-02,4.862865212298768391e-02,-2.113658818894038199e-02,3.813200475213893853e-02,-7.080871668926244991e-03,2.546714996495340506e-03,-9.641103180274937165e-03,-3.247929025225351068e-02,-2.584928842186770201e-02,4.741084272412031397e-02,7.742272825354775539e-03,3.254172882778864212e-02,7.493830610011171720e-03,4.151707989511752017e-02,5.224926324355814999e-02
-6.905976358495200841e-03,1.371134468947636346e-03,1.248756433380929579e-02,3.820932157737151613e-02,4.103611350634765037e-02,3.364340337106869194e-02,-1.660927145649952058e-02,2.909689702186381288e-02,-2.676429107679147851e-02,-8.648401451627693581e-03,-1.221700131472130274e-02,4.481610876685898810e-03,-4.901922637675190653e-02,9.870588141434880752e-03,5.552884244980416106e-02,5.498049322271371386e-02,1.213934090663153220e-01,1.794794904465674690e-01,3.916830010217178804e-02,-4.208549905100356092e-02,1.203349357408614595e-02,-1.359507877173628428e-02,7.061216470075400153e-02,7.170549356195152213e-02,2.915299364483683354e-03,5.760816277836357940e-02,3.511277346760427812e-03,-9.700643262378474962e-03,4.275337889909842579e-03,4.486082036935182260e-02,-8.901311196100079176e-03,6.233398127664303845e-02,-2.867574772048925129e-03,-4.157454402592491993e-02,-1.965183179413645259e-02,3.861207810363762732e-02,1.635329010252318735e-02,-3.356542342152985664e-02,-2.676712942970726344e-02,-5.306661091306037227e-03,-1.271503205431938344e-02,-2.759594905538660659e-02,0.000000000000000000e+00,-3.916226028892957206e-02,-1.328132482077859847e-02,2.146639172132565332e-02,-2.393394753518756149e-02,-2.583826419133901375e-02,-8.547153433036632636e-03,-1.666078741732217663e-02,2.251706394161203870e-02,4.344551528863543899e-02,-1.561825656036618971e-02,-7.742739396531903018e-03,2.764772950118275091e-02,1.579832629734467808e-02,2.711048071756790370e-04,-5.318566548606075764e-03,4.604536509405367933e-02,8.636892568921810884e-03,2.380192608106403152e-02,7.605390983550845696e-02,6.118390479390663217e-02
3.931970374661973577e-02,1.886234390193234634e-01,-4.039600877552500247e-02,-2.308482178501087764e-03,-3.015809102096564040e-02,1.464870400646686166e-01,-6.517262343805074742e-02,-2.243615484302339744e-02,-1.096878896229977890e-01,7.160816273427614287e-02,-8.065701905730809917e-02,9.466734544848981123e-03,-5.370263551899123744e-02,-3.968060595976943827e-02,-6.949795720006626820e-02,-8.727966890514188281e-02,-1.163918134071599275e-01,-2.890985093524189170e-02,-7.170125670456603539e-02,8.468915084337651916e-03,-2.604497664126463261e-02,-3.274687920957496112e-03,-4.881856585305574536e-02,-6.291301639620892720e-03,7.881169472628429817e-03,2.219464945906268194e-01,-4.883410713047738050e-02,-1.601942392046102823e-02,-1.861681188986812063e-02,-3.120099120450387647e-02,-1.070003904559489044e-02,-5.585296153572186922e-02,3.686320222968899468e-02,2.911168028034229194e-02,1.669908748871886117e-01,6.806037380251164781e-03,1.852641012841206580e-01,7.386969090359093992e-02,1.729856948129936955e-01,5.248227623734930299e-03,1.120929994928724360e-01,-1.063092327506529600e-01,-3.916226028892957206e-02,0.000000000000000000e+00,4.561379427126806968e-02,3.163544508735511955e-03,4.741087488780482140e-02,-5.901317240191041036e-02,-3.171950940129154850e-02,-2.244724375829076218e-02,6.532260573442860707e-02,-1.170135942828910529e-02,-2.750838399891122540e-02,5.657017263125858203e-02,-1.264996043864846653e-02,-8.008959398040034483e-02,-6.357622238683593996e-02,-1.484725001085718948e-02,-2.314571359278407361e-02,-1.013304572004718532e-02,5.942537695792098063e-02,7.034917968160215966e-03,-3.213984861772099105e-02
