3.077140266521040282e-04,-1.082222808752556290e-02,3.564193692812990533e-02,2.103422612133670766e-03,-7.821404906410027447e-03,5.251256928877874944e-04,2.039403125601989275e-02,2.110387322652257716e-02,-1.279044539005578032e-02,2.038938374405786791e-02,5.733028325990441321e-02,-1.271552222895662269e-02,3.750801491481221828e-02,9.054225988983826204e-03,8.590919392557317194e-03,1.880352306426315984e-02,-5.138145890276907962e-03,4.158542074292934099e-03,-1.955201371556187367e-02,-4.146599128889776401e-03,-1.007034642793464344e-02,-7.582072689700208867e-03,6.576982708361192587e-02,-1.387164433801727631e-02,-1.021749758002615284e-02,2.153447511105040582e-02,-1.324529209483824368e-02,-1.858305231047692463e-02,4.484550538386275140e-03,-1.325511889441027477e-02,-6.008955205829615356e-03,-8.919204875342657754e-03,5.411817949529036317e-03,-1.368433870322817349e-03,3.247120579804190638e-02,1.814953426806838882e-02,-8.689440404632068835e-03,1.634628598477040617e-02,-6.464330639622591773e-03,5.617823503907641569e-02,-5.379443185359543932e-03,6.459318806240310108e-03,2.036483537693702106e-02,-1.118415106656985361e-02,0.000000000000000000e+00,-1.026047313186052509e-02,-6.631553077587747091e-03,-9.601772689401006505e-03,-1.325690192823329033e-02,-4.309499705986859740e-04,1.153264567342943657e-02,2.008801141998034848e-02,-5.194592787207767334e-03,-4.904914092565930417e-03,3.606987092658742525e-03,3.817770906601407072e-03,6.897474491268237688e-03,-1.329810864087154106e-03,-2.211299561808531891e-02,-5.055574402747120555e-03,1.385951187264406088e-02,-3.946769985549903985e-03,-6.389071126000523022e-03
1.373285178472301304e-02,-3.009810800573466810e-02,3.696648308152127027e-02,-3.698566544427019879e-03,-7.237230629255467923e-03,-2.356726477347878546e-02,4.627542734213497405e-02,-6.817188858825535061e-04,-1.291284571888440952e-02,-1.527971283302830344e-02,-3.693471535978429428e-03,-2.038841881523358740e-02,1.220397118959261947e-03,-9.031558693276804314e-03,-1.072154441673313363e-02,-1.035974338092237289e-02,-1.075637598889732545e-02,-1.480140378458035325e-02,-2.358150227348991892e-02,1.041237784989636553e-02,-1.131294816626964711e-02,-2.099326240918340108e-02,3.532695239473741811e-02,-1.582121602705805277e-02,-4.149219161068262024e-03,3.226063923103225303e-03,-1.726779747267508797e-02,-1.096763347842094442e-02,-1.335547908386662888e-02,-2.118693680701543708e-02,-4.605390985920313927e-04,-1.443692966181303952e-02,3.968736160712318939e-03,2.154780178314251102e-02,1.923781256146346597e-02,1.986388638317662658e-02,-7.685497323567445742e-03,5.128493490531302323e-02,-5.087171201371288275e-03,-6.317296626446457231e-03,-1.358407587243372870e-02,2.100157811754295792e-03,-2.253425918330438649e-02,-1.029308025564513659e-02,-1.026047313186052509e-02,0.000000000000000000e+00,-9.916843770864321866e-03,-1.521137837822064340e-02,-1.611186771752096819e-02,3.467844951422842381e-02,1.518287530431148245e-02,-1.730799919978185525e-02,-1.216580541410860333e-02,-2.085155688689352069e-03,-1.384748607536714221e-02,-1.266540202847199828e-02,-8.230808220851048435e-03,1.240738208909588150e-02,-2.180484097267194193e-02,-1.947974860822355297e-02,-6.960929296481875757e-03,-1.024591440028035927e-02,-1.901560126806010192e-02
-1.073495935747883351e-02,-1.491130796343416789e-02,3.561477451540681106e-03,-1.457087295869841786e-02,-7.265667888021113199e-03,-8.075259785470502438e-03,-9.256760316487856050e-03,1.545476119495351429e-02,-8.284892543304011453e-03,-6.070127104116100104e-03,-1.307227527292310378e-02,-1.402934708581514076e-02,2.187992312583708285e-02,-1.153201816822632328e-02,-6.192830006324707981e-03,4.731656453218616165e-03,3.622800254312505321e-03,1.256594578105979521e-03,-2.079192268309117131e-02,-3.719362811292801531e-03,1.539870259033352708e-02,6.515605684944679801e-03,-2.833012954652059517e-02,-6.497170950254640628e-03,-1.940821038264868570e-02,4.532968451836936336e-02,4.308236170130055886e-02,1.082545595447493257e-02,-2.766746455123094642e-03,-1.715208572820103861e-02,8.593236617081220080e-03,-1.430027356323999334e-02,-1.373446203710744842e-02,-1.506815243111251160e-02,2.273156523310285865e-03,-1.637444220107596438e-02,-5.824995294145518185e-03,-4.728990434434237472e-03,-3.428642977680891948e-03,-1.146950920410941092e-02,-7.875888260956262835e-03,1.656605126251909981e-03,1.880555768179129408e-02,2.786682647362483459e-03,-6.631553077587747091e-03,-9.916843770864321866e-03,0.000000000000000000e+00,-1.150883021905968126e-02,1.174244211778092788e-02,1.260341658416531431e-02,1.097439340421070206e-02,1.563632607100529787e-02,-2.006688030560028341e-02,-1.322718610576036069e-02,-1.011973660943811526e-02,3.800362981155858133e-02,1.034618393035494424e-02,-6.498740172971430393e-04,-1.538949596950589874e-02,-2.106893480181080535e-03,-1.099792281728956787e-02,5.750955072619742120e-03,-1.641288328586583412e-02
9.334528375756701024e-02,4.831406424617551432e-02,4.801194613378673148e-02,2.101209091808153850e-02,-3.383370661972875948e-03,-3.866789836309883141e-03,-2.233717560171295455e-02,1.916137048750770613e-03,1.047416738574690614e-02,-4.666377786600884453e-03,-3.341563193431276030e-02,1.537191026788344364e-02,-2.881802118198131119e-03,-1.031340366990099455e-02,3.135787161275007534e-02,-7.227051397729606155e-03,6.515719834947679250e-03,-1.955070051435771686e-02,-1.216142677338922715e-02,2.642732270771958047e-02,4.201364465231555503e-03,-1.719364345293428881e-02,-3.047201440946917597e-02,9.821885884866737859e-03,-3.721165005181011239e-03,1.296883687292941373e-02,-5.418800392030596880e-03,-1.633214689183176693e-02,-1.485913029185016374e-02,-1.618962127510419416e-02,-1.302233384588068546e-02,5.156883078841022379e-03,5.529497780828984688e-02,3.931736814937454236e-03,4.205571805272381725e-02,1.925749012667385407e-02,3.913274514934073078e-02,-7.017649912196961999e-03,-2.923466661290610030e-02,5.250293817225066759e-05,-9.792043365687123219e-03,1.578743458671107158e-02,2.167446787020433155e-02,-8.440407476646989704e-03,-9.601772689401006505e-03,-1.521137837822064340e-02,-1.150883021905968126e-02,0.000000000000000000e+00,1.510201935381516938e-02,3.915367126984377333e-02,4.270063608432633773e-02,-2.055569540509589489e-03,-4.376985504634585758e-03,9.639848642198814432e-03,-1.621147733438152438e-02,-5.948648857868510560e-04,-1.534767715395942561e-02,-1.431078737860564352e-02,-1.632385849743506548e-02,-1.264703566542637464e-02,2.505998376327054494e-02,-5.506919981751558398e-03,-1.048342161926363314e-02
2.345282379104401960e-02,7.698860662630539059e-03,-6.352516648468531368e-03,1.398631489626889213e-02,-2.294039657624860618e-02,-1.928276666650289781e-02,-2.931362488916695180e-02,-6.956023774830032147e-03,-1.295757611733110506e-02,-2.507689371118154882e-03,-2.683528662411191479e-02,3.288373616371755709e-02,3.913509494412198593e-03,-7.508730159766125595e-03,-1.215763703903109845e-02,-1.147212369636520495e-03,1.025090953190007856e-02,4.727320269782978729e-02,-1.426571416373456982e-02,5.629725064134971646e-02,1.066061934103339909e-01,7.028440119968811309e-04,4.667186605890956408e-02,-6.140721560868353524e-03,4.395443495390933750e-03,8.932974563162013326e-04,-1.007252161789708514e-04,-1.993298992832849212e-02,6.693647228493286409e-03,-1.377638461932098254e-02,-1.220346559335571367e-02,3.843856182328322935e-02,1.423869761149287178e-02,-2.015615976411620075e-02,-1.398817747591125926e-02,-4.723352636366384173e-03,1.041867170375393795e-02,-1.452231167012116991e-02,-2.087746863867540048e-02,6.256895443629589826e-03,-1.453089933076803786e-02,3.218894454485345807e-02,2.087071887751111229e-02,-7.038483955168811992e-03,-1.325690192823329033e-02,-1.611186771752096819e-02,1.174244211778092788e-02,1.510201935381516938e-02,0.000000000000000000e+00,1.637779144324979508e-01,1.600905211858414182e-02,2.564310651036905142e-03,-2.832373084925884042e-03,1.486324736313817674e-01,-9.015410995519706344e-03,-1.100880117487578521e-03,-1.543085249194944830e-02,-1.772271169913036334e-02,-1.699539539293596843e-02,-1.255827994239878086e-02,2.178234585779934007e-02,4.372121442987404218e-03,1.098006205561171018e-02
-9.421333550501075765e-03,-5.709823149903283518e-02,4.804576664017431997e-02,9.160690982521932368e-02,1.316636899726497840e-02,-3.067608002133538625e-02,2.175505215893479630e-03,-3.855019424862442430e-03,-4.928231160971300456e-03,-3.020493459963552452e-03,1.878915749449140346e-02,-1.985666854929460726e-02,6.041247281577719758e-02,1.006875814091314804e-02,1.304256554033820723e-02,-1.580269791721644959e-02,-3.325597283080696659e-02,9.300876222816920058e-02,-4.076253141474747710e-02,1.102469651087201463e-01,4.528437595039095515e-02,-4.975601045272301515e-02,-3.537555792520239578e-02,-4.842226269615494683e-02,-2.482042360560507768e-02,-2.056509780160678882e-02,4.119304654330194215e-02,2.323326577613544011e-02,-3.365985399290763458e-02,-3.228742530372272906e-02,-3.343805051501998887e-03,-2.560268526817471510e-02,6.676361898806525141e-02,1.965102884063342145e-02,-3.960638689591380879e-02,1.434578280969380226e-01,-1.219089093223499343e-02,-4.965046451004594651e-03,6.826962241362946604e-02,-4.043715113786316984e-03,-4.973501717629698685e-03,3.480693840444931686e-02,-3.546051914738775068e-02,6.040999560092985554e-02,-4.309499705986859740e-04,3.467844951422842381e-02,1.260341658416531431e-02,3.915367126984377333e-02,1.637779144324979508e-01,0.000000000000000000e+00,-2.185316371102967448e-02,1.604763710988110770e-02,1.923897611757057272e-02,-2.755685148400052568e-03,-4.719942473157193175e-02,1.695386899869628233e-02,3.463926427945108327e-02,-3.759640470748037283e-02,-3.935254128881628122e-02,-2.373864308395597783e-02,-1.802136449477719990e-02,-3.384515985532328408e-02,-3.797293612633151350e-02
-6.806437285619423329e-03,-1.754735390204104420e-02,3.839402562662843493e-02,2.521778190834131350e-02,-1.426796846474110217e-02,6.608502054629885290e-03,-1.210475597220956115e-02,1.671552308233165487e-02,1.022329628183170358e-02,-9.251287471634986673e-03,1.232446792305847728e-02,1.514172592923964701e-02,2.061189577867137898e-02,1.731054214313204609e-02,9.639719976610210822e-03,-8.952314246285897337e-03,-7.021925213099479077e-03,2.354394559885907706e-03,-2.507532347478173482e-02,-1.930629406045865359e-02,-1.585418691324829224e-02,-8.395872940561863174e-03,-3.117911144459203573e-02,-3.024543013239626085e-02,-4.190621872483916988e-04,6.901018331410052262e-04,1.038456534382485195e-03,-1.570935103948015860e-02,-1.556048579880658228e-02,-1.870327043385234742e-02,-9.730408607835850515e-03,-2.243318780837780940e-02,1.735128201031823150e-02,-4.327291075010724665e-04,-2.485552427220981062e-03,4.429801277578507279e-02,1.711382702364917102e-03,9.099067768644849771e-03,1.399902338681700276e-01,2.777115352281380855e-03,-1.120318377587217230e-02,-6.500300136308775553e-03,4.376914469501771640e-03,7.437160045269654296e-03,1.153264567342943657e-02,1.518287530431148245e-02,1.097439340421070206e-02,4.270063608432633773e-02,1.600905211858414182e-02,-2.185316371102967448e-02,0.000000000000000000e+00,1.045178107669936761e-02,-1.684031480106878628e-02,1.322735453548307474e-02,-2.639449382003705366e-02,-1.678109790134067400e-02,1.723326407307173951e-03,-2.425215238445400934e-02,-1.908403547318367893e-02,-2.084588748762781704e-02,-2.767111036377698646e-02,-2.195950163857383203e-02,-2.624316472972085604e-02
-8.871331422169854292e-03,1.386528612173970783e-02,-1.365434039869167261e-02,-7.626562480062774180e-04,2.079353971734434689e-02,5.597448977065672820e-03,4.652468080679088291e-03,1.274142573451271521e-02,-8.863401186607172341e-03,5.479878933108976724e-02,6.405151796558293531e-02,-1.990822347850713242e-04,-4.812202458414449428e-03,6.909874536773202153e-03,3.362791318836077376e-02,3.175408586339916080e-03,-5.587737271916191559e-03,1.290228514777210650e-02,2.673767517735513820e-03,-2.461958335853749180e-02,-3.078769252245124825e-03,-4.261888832758295442e-02,-1.943107601053119596e-02,6.838877062941664531e-02,2.369773595853831571e-02,2.212105762563813111e-03,6.506960128847828458e-04,6.517204611479122944e-03,2.386814344887897010e-02,9.726747634095081127e-03,-4.965373959051742891e-03,5.269897595941572081e-03,-1.507858694564508453e-02,-1.524765056299001893e-02,-3.595873970063624345e-04,-1.025325634864931307e-02,1.477704047091022961e-03,-1.176124852929910126e-02,-8.743598669288976666e-03,-1.416745406723382908e-03,2.754658791069360818e-02,1.741273077850155789e-03,1.431433678137431290e-02,4.343353020549719362e-02,2.008801141998034848e-02,-1.730799919978185525e-02,1.563632607100529787e-02,-2.055569540509589489e-03,2.564310651036905142e-03,1.604763710988110770e-02,1.045178107669936761e-02,0.000000000000000000e+00,3.139053958727906074e-02,-3.309849137090074833e-02,1.317551354129816409e-02,2.973178099789954877e-03,-1.847256358211459004e-02,-2.366077103035670037e-02,4.730801377742330921e-02,7.393962623493723248e-03,2.672566751605113134e-03,6.607136487832569044e-03,6.557794376308033815e-03
-5.963294943775427660e-03,-1.409047820448133814e-02,1.132394882665398346e-02,-1.348493033383017271e-02,3.161602064867777284e-02,1.907529209856519137e-03,-3.241307309229183448e-02,-4.972343782669313636e-03,8.752867985460804218e-03,-1.529042610812996437e-02,2.653000722272626580e-02,-1.034571014482300703e-02,-1.825246597933901857e-02,-6.697787597808833870e-03,-1.102612909388792084e-02,-1.455263979703331958e-03,3.936682414916064555e-03,4.220112064655139050e-02,1.861119268917059422e-02,-2.055204085115864415e-02,2.781955644110303133e-02,5.891568750438688773e-02,6.419960015386121793e-03,4.471890722335024326e-03,-5.658736965449438425e-03,-4.357130925266893343e-03,-5.262757474212745312e-03,-1.446326587918230107e-03,5.828100973913859228e-02,5.224818743151586273e-03,1.022743604910658632e-02,1.900346157758465993e-02,-1.554661662031942351e-02,-1.305719261252553248e-02,-1.118989025436616276e-02,-7.056082939153253842e-04,-7.670066596955560194e-03,-1.772464221386336330e-02,3.870349132108084206e-02,-1.268100151476056654e-02,-9.590626679420396344e-03,-1.920415065073435845e-02,-6.083066725025296564e-03,-9.055029130736811163e-03,-5.194592787207767334e-03,-1.216580541410860333e-02,-2.006688030560028341e-02,-4.376985504634585758e-03,-2.832373084925884042e-03,1.923897611757057272e-02,-1.684031480106878628e-02,3.139053958727906074e-02,0.000000000000000000e+00,5.725473069294229750e-02,2.135532535538582632e-02,-7.826656577946015242e-03,-9.766464593865181731e-03,6.812257101650576576e-04,-5.845989882989963485e-03,4.316269645875048244e-02,1.252277110896032799e-03,4.554400884605729755e-02,2.381048180802134567e-02
4.033190251884946620e-02,-3.822495323027085001e-02,-2.253168799716462681e-02,8.140582766861860498e-02,4.357153068546453650e-02,-1.860838274552117227e-03,-4.110410950918274436e-02,-2.496791332528344037e-02,3.561695948056788704e-04,4.567524829554983623e-02,8.068684194669648035e-03,7.767255809101800135e-02,-3.372324395202563191e-02,-2.462450276950044550e-02,-4.755142193209717719e-03,-1.968065562697124404e-02,4.993127218061781114e-02,1.353561337374226681e-01,-2.075468101621397859e-02,1.766526552497070524e-02,-1.426528287532058577e-02,-1.080900504991572780e-02,-2.341596208968014375e-02,-8.381316846736295428e-03,-2.198144459852383048e-02,-1.438947505121230055e-02,-2.919075898979856323e-02,-2.096528717409075135e-02,-8.173072867226630761e-03,-1.597325361106670741e-02,1.439566914734516020e-02,1.245178373889035441e-02,1.052687487520400089e-01,1.349839333071358588e-02,-1.123966739867560474e-02,-2.244990331106504287e-03,1.865244625226676264e-02,-1.702331709341944194e-02,-1.108806606289964025e-01,-1.699910303392314706e-02,-7.933356164406974928e-03,1.293190400008531471e-01,2.993562085208906903e-02,8.934662418120027649e-03,-4.904914092565930417e-03,-2.085155688689352069e-03,-1.322718610576036069e-02,9.639848642198814432e-03,1.486324736313817674e-01,-2.755685148400052568e-03,1.322735453548307474e-02,-3.309849137090074833e-02,5.725473069294229750e-02,0.000000000000000000e+00,-1.508927416921455184e-02,7.510453989410062828e-03,-3.561267494326061239e-02,-1.828349752463212519e-02,-1.718490905032301133e-02,-1.635977307007438139e-02,-5.668593227495829015e-03,-1.924646727587608214e-02,-8.142776707948577372e-03
-2.845047890883384972e-02,-1.623246774185306204e-02,3.817910108255156455e-04,4.102465443275042645e-02,1.784292032061391212e-02,-1.135150378367585054e-02,-1.300689059692631058e-02,8.646295430970126795e-04,-1.371467610584592607e-02,-1.477614739103487625e-02,-1.565583381238440375e-02,-1.255120265481527147e-03,-1.242346203057136805e-02,7.843396078622886722e-03,1.533724896896205940e-02,2.067613608450061952e-02,1.559902721267112172e-02,-4.192545326926311322e-03,-2.703788842599879824e-02,-8.358048163966559641e-02,3.537354899439103945e-02,2.177904759958254784e-03,-6.998196393999171760e-03,-5.203140531169930805e-02,1.408839528324407064e-02,-1.321847802105679918e-02,-2.734992177379572814e-02,4.399612947146391492e-03,5.007578628141969718e-02,7.650854319387553198e-03,-1.277945765142236671e-02,-2.874896948748414255e-02,-3.831056906483795363e-03,-2.418449325577497547e-02,-1.555721257955253178e-02,2.908575830112031593e-02,6.287919064312463661e-03,-1.261956763121306960e-02,-2.016304020847504291e-02,1.674725261082626523e-02,-2.858295527556110882e-02,-2.317576560278218623e-02,-1.499433060083456629e-02,-8.863669665021927518e-03,3.606987092658742525e-03,-1.384748607536714221e-02,-1.011973660943811526e-02,-1.621147733438152438e-02,-9.015410995519706344e-03,-4.719942473157193175e-02,-2.639449382003705366e-02,1.317551354129816409e-02,2.135532535538582632e-02,-1.508927416921455184e-02,0.000000000000000000e+00,-2.905163204079689102e-02,-1.218834750863261734e-02,1.466384983716663773e-02,-2.247250361717668087e-03,-1.026080637994931065e-02,-1.491800566760193014e-02,-1.354669387633868245e-02,-6.650393904784973609e-03
-9.894434808473129284e-03,-1.423223723736767587e-02,-1.249672000837127872e-02,-9.592235128138884223e-03,-7.976638132066674741e-03,-1.206199964461943282e-03,-1.318887937662671997e-02,-8.559722212864325636e-03,-5.955745809114016374e-03,-4.495574847375916408e-03,-1.168718013199381359e-02,-3.976148432191627634e-03,4.418933084057591505e-03,4.802272690697097397e-03,-9.314741805874748523e-03,8.872309542017876860e-03,-7.818890361753717475e-03,-1.185142898055778493e-02,-1.740491237051262560e-02,-8.352682847829502946e-03,1.611091667235485005e-03,4.112805236537569673e-03,-1.600400168352532695e-02,-2.340900718674716885e-02,1.966589227758551092e-03,-5.245442111717847980e-03,5.689217856571699566e-02,-1.557276200019973821e-02,-1.591723101763277415e-02,-9.028456581775222423e-03,-1.301044976897593880e-02,-1.396306856334086216e-02,-1.224603567427804546e-02,-1.089392056851328297e-02,-1.489559271294995518e-02,-5.311561340811268329e-03,1.340047473895458231e-02,-4.967238034467128492e-03,2.006339114121904327e-02,-1.921324577291313312e-02,-8.361458385743394256e-03,1.912860512088316364e-03,1.210530899697813455e-03,1.138154249021058537e-02,3.817770906601407072e-03,-1.266540202847199828e-02,3.800362981155858133e-02,-5.948648857868510560e-04,-1.100880117487578521e-03,1.695386899869628233e-02,-1.678109790134067400e-02,2.973178099789954877e-03,-7.826656577946015242e-03,7.510453989410062828e-03,-2.905163204079689102e-02,0.000000000000000000e+00,6.954325236912066270e-03,-6.556835650983116812e-03,-1.564904496928838651e-02,-1.656495268005896832e-02,-1.451399658404205206e-02,-6.181606839826042990e-03,-1.443736832461734246e-02
-1.326927278629529139e-02,-4.499783836379243895e-03,-8.420115073468838369e-04,-9.740631287505154695e-03,-7.794756537525031337e-03,-4.438449869456049818e-04,-1.774630922184679965e-02,-1.204406047787631370e-02,5.011790517363024292e-03,-3.106679218885106866e-03,-1.928713648778395198e-02,-1.350718975808908213e-02,-4.464072778851595549e-05,-6.421232357726204369e-03,2.588427793470257296e-03,1.493044275579192420e-02,-8.921836285112647730e-03,-2.830467668161851247e-02,1.370030355554387007e-02,2.266937950531011658e-02,2.034738664802976903e-03,-1.935512228077932231e-02,1.026732433388795156e-02,-9.968393470765281664e-03,-3.892541144477791072e-03,-1.126399868075099800e-02,-1.338423261259411544e-02,-1.562150885963827472e-02,-6.383418567462866705e-03,-5.700014089392094196e-03,-9.619093591107429064e-03,-2.988785875699465078e-03,-1.270880229882105639e-02,-1.996299082573624317e-02,-1.190270572886836797e-02,-9.546289747217199043e-03,5.261524071017544338e-03,-6.912305133516207303e-03,-1.510264955814365206e-02,-1.863977556480405848e-02,-1.487897669429565431e-02,2.333371501533142503e-02,-1.539839119954396554e-02,-1.771491519150065422e-04,6.897474491268237688e-03,-8.230808220851048435e-03,1.034618393035494424e-02,-1.534767715395942561e-02,-1.543085249194944830e-02,3.463926427945108327e-02,1.723326407307173951e-03,-1.847256358211459004e-02,-9.766464593865181731e-03,-3.561267494326061239e-02,-1.218834750863261734e-02,6.954325236912066270e-03,0.000000000000000000e+00,1.679603270879601040e-02,-3.701537825797523648e-03,-1.269297342331597231e-02,-4.938028196526651412e-03,-3.167615407236538255e-04,-4.887773295645441926e-03
3.899898684900901524e-02,1.391534775246462338e-02,-6.746320700093210929e-03,-4.514271827336213683e-03,8.467322843854058895e-03,4.547233598674283242e-03,-5.694878645584744090e-03,-1.472304793823975798e-02,-3.282178557797530566e-04,1.565921857225408692e-02,-8.744605782839504071e-03,1.989497823551958020e-02,-1.837433534169130578e-02,-6.107115289857288978e-03,-1.135943653733811724e-02,8.541120969741737567e-03,3.025158916699854602e-05,-8.317470189567643252e-03,7.120131429300319281e-03,-5.493110519750925985e-02,-2.098236969670774776e-02,-1.314060094055139426e-02,-1.523139269747371578e-02,2.899770678446591046e-02,-1.644266479369460576e-02,1.476954812401385514e-02,-2.106875565900800940e-02,2.521754572422067395e-02,1.283446721879267192e-02,4.846397183824071100e-03,-1.427839840528901880e-02,1.759427633617773740e-02,3.631545756266472968e-02,8.555087154868745714e-03,-1.365661848198306341e-02,-1.403299693688545707e-02,9.371216750815824365e-03,3.073179065451142871e-03,-4.048414540751252982e-02,-1.107642639428884149e-02,-7.440548576897816797e-03,3.623057647033255113e-02,6.127416660002431292e-03,9.956713480446542641e-03,-1.329810864087154106e-03,1.240738208909588150e-02,-6.498740172971430393e-04,-1.431078737860564352e-02,-1.772271169913036334e-02,-3.759640470748037283e-02,-2.425215238445400934e-02,-2.366077103035670037e-02,6.812257101650576576e-04,-1.828349752463212519e-02,1.466384983716663773e-02,-6.556835650983116812e-03,1.679603270879601040e-02,0.000000000000000000e+00,2.748834621900458561e-02,1.665067366245691349e-02,3.841237580362134169e-02,3.728391812256128847e-03,2.354364777102908174e-02
-1.483233183466557172e-02,8.100967089190421258e-03,-7.724612464164847675e-03,1.817252538857832417e-02,9.799012756636764701e-03,-9.057392172036132783e-03,5.124091240346748122e-02,-1.489806200827854463e-02,-1.780549289802728363e-02,-7.066440209670725447e-03,4.991876295322526108e-04,-3.469631934499137291e-03,-2.399425746415223895e-02,-7.275315985142442529e-03,1.300776663459679745e-02,-1.003873490329157750e-02,-3.651757218771702410e-03,-1.324655852228923299e-02,-3.571303652771315451e-02,-4.431376946886968204e-02,3.093179874537036259e-03,-1.553222100525895183e-02,-1.184969859574925601e-02,-3.138325752304222532e-02,4.588281112798500185e-03,-1.922193561473154594e-02,-2.111266143406299173e-02,2.595759728072028621e-02,6.321415010250042155e-02,-3.844732557164227960e-02,1.219394406850052986e-02,-2.430022203389237828e-02,-5.746170267372876540e-03,-1.252061585131467557e-02,-5.138031708683016285e-03,4.308468764299675825e-03,1.859449781256599515e-02,-8.312781819396599173e-04,6.311483623512045490e-03,-3.277656931708630011e-02,-2.239014877417544805e-02,-1.692818171812894915e-02,-1.641030700147831992e-02,2.346001287961475487e-02,-2.211299561808531891e-02,-2.180484097267194193e-02,-1.538949596950589874e-02,-1.632385849743506548e-02,-1.699539539293596843e-02,-3.935254128881628122e-02,-1.908403547318367893e-02,4.730801377742330921e-02,-5.845989882989963485e-03,-1.718490905032301133e-02,-2.247250361717668087e-03,-1.564904496928838651e-02,-3.701537825797523648e-03,2.748834621900458561e-02,0.000000000000000000e+00,-3.120181288846361842e-03,-3.934136554436236041e-03,-1.497489466015696283e-02,-5.926190249715440617e-02
2.150924684374504875e-02,-7.983645070266925242e-03,-1.337520003391434384e-02,4.011605446001820924e-02,-2.205815493626210599e-02,2.263600496493251187e-04,5.005734690805221931e-02,-7.305624255384494080e-03,-4.941716524322217231e-03,-3.749956068432840593e-03,-1.723828841436984057e-03,-4.099781388038539059e-03,-1.493424997739373379e-02,1.489178023120722640e-03,4.549703775897224328e-02,-3.232249700047650463e-03,-1.178679458234645552e-02,-1.155625558480122966e-02,-1.234942759567350667e-02,-3.162195804156705398e-02,7.428638631848174904e-03,-9.269117806326939574e-03,-8.641363205868382233e-03,-3.695483359324215622e-02,-1.792979463360398068e-02,-1.672170171659020238e-02,-2.003683418036199260e-02,2.202897616294505895e-02,1.096756365434050154e-02,4.292070269465112636e-02,-9.893593143779804908e-03,4.106687459747052418e-03,2.719263552176851353e-02,-1.901493807039255496e-04,-1.613346014211015228e-02,7.910525525910670763e-03,3.612745839648515145e-02,-5.918709645743633341e-03,-9.234385526791871746e-03,-2.051185123707081198e-02,-1.264671548872280116e-02,-2.520515178346070806e-02,-1.232962109650481003e-02,3.046974843507891870e-02,-5.055574402747120555e-03,-1.947974860822355297e-02,-2.106893480181080535e-03,-1.264703566542637464e-02,-1.255827994239878086e-02,-2.373864308395597783e-02,-2.084588748762781704e-02,7.393962623493723248e-03,4.316269645875048244e-02,-1.635977307007438139e-02,-1.026080637994931065e-02,-1.656495268005896832e-02,-1.269297342331597231e-02,1.665067366245691349e-02,-3.120181288846361842e-03,0.000000000000000000e+00,-6.191577118141868875e-03,9.589246119557272990e-04,1.288734825223918079e-02
1.787058812638065569e-03,8.029371707532463598e-03,1.616111614852823453e-02,9.333992627708256190e-03,-2.853642291829090391e-03,-2.879076687005528365e-03,-2.075186767929024234e-02,-8.756495061895730502e-04,1.117071469021902602e-02,-5.321090332553908564e-06,1.740924503266888176e-02,1.269894014382720419e-04,5.153457605018311669e-04,-2.336820799418346493e-03,-3.898773817560051251e-03,-7.520205843551278600e-03,1.096232116749194449e-03,2.808053794423149251e-03,-8.412694456053257733e-03,-1.792113211116109356e-02,-3.637912049982685442e-02,4.283118254686384824e-02,-2.106739907971193551e-02,-1.776737023872839924e-02,-4.656678098948024286e-03,-1.483012828452291536e-02,5.051062938341999847e-03,-1.349969229648158298e-02,-2.039581421106156228e-02,5.494792441916427142e-03,-1.852314001523599259e-03,-1.360244279254206774e-02,-9.508117735382553420e-05,-9.482138484616289137e-05,2.921277078354214685e-02,-1.863309912751835544e-03,1.521532460681140897e-02,-4.788145971524881105e-03,1.488827586251329112e-02,1.129617401306906577e-02,1.049256054824111717e-02,-1.117931216459453619e-02,-1.266546978034333547e-03,-4.890060634597934858e-03,1.385951187264406088e-02,-6.960929296481875757e-03,-1.099792281728956787e-02,2.505998376327054494e-02,2.178234585779934007e-02,-1.802136449477719990e-02,-2.767111036377698646e-02,2.672566751605113134e-03,1.252277110896032799e-03,-5.668593227495829015e-03,-1.491800566760193014e-02,-1.451399658404205206e-02,-4.938028196526651412e-03,3.841237580362134169e-02,-3.934136554436236041e-03,-6.191577118141868875e-03,0.000000000000000000e+00,-3.173205363855183085e-04,-7.030857990811672890e-03
