-2.215538985667384053e-02,-8.015999499223960129e-03,-1.721114105526887293e-03,-4.190556044195085927e-02,-9.993772868637179271e-03,-9.614078187151721064e-03,4.664843241184163380e-02,-1.421057639185478727e-02,-9.273462197109210575e-03,-7.672859303440669049e-03,-1.280582554183479389e-02,5.968560008098606345e-05,2.001748568843867565e-02,-1.436592354145548381e-02,1.336891808281720669e-02,-1.178647436224529096e-02,-4.829058629192574566e-03,5.137674219290553224e-04,-6.989941953410284264e-03,1.194812307168072706e-02,1.342332720337295962e-02,-8.787530260053424969e-03,1.754982524131673549e-02,2.334653677251548147e-03,-6.733945739575525682e-03,-1.707143846312454694e-02,-6.481800961591987695e-03,0.000000000000000000e+00,-1.232914798717640002e-02,-7.336448437476834894e-03,-7.632621731651171096e-03,-9.477435542776187910e-03,-2.889569066320861468e-02,-1.044695208853390657e-02,-2.444971272499046541e-03,-2.751222931641240238e-02,-3.497645646859361829e-02,3.147834725719344390e-03,-1.196110760436072326e-02,-7.672617071822873669e-03,-9.446049908812261323e-03,-3.163368086375729221e-03,4.998126286438839966e-03,2.519562252842450986e-02,-1.310483456296915143e-02,4.646961818667765670e-02,-1.053466105509272277e-02,-9.080201153633601918e-03,-1.035000673962788512e-02,-1.181675393284338516e-02,1.992960392077607404e-02,-1.702879941584936260e-02,-6.988226051032133540e-03,7.130310895561512916e-03,2.837844293549985145e-02,-1.286363665734194944e-02,3.414874857476988320e-03,-4.379164868828521774e-05,-5.200298512973131754e-03,1.303421517285991739e-03,2.622940134558968475e-02,-1.949814495603242534e-02,-1.112811771130053744e-02
-1.510792282336756442e-02,-1.136687910904694496e-02,-9.639914550130275830e-03,-2.731692949774315246e-02,-3.718249385342027591e-02,-2.582704067145426621e-02,-1.035880494048394170e-02,-1.962138149556915193e-02,-3.740926208458308228e-03,-1.649234789380153721e-02,1.820773912965866458e-03,-2.165687450278533030e-02,6.851975669855897566e-02,2.973077024670169738e-02,-1.826432974241907689e-02,-2.083637637883055047e-02,3.372030541996695607e-03,-9.017238593267173571e-03,-1.443021966639760137e-02,3.340698335254051188e-02,-2.458996709910516582e-02,-3.352541196001500301e-03,8.873695419061309111e-03,-1.787193180011676860e-02,-2.267892027531285062e-02,-2.792051140324236166e-02,-1.685704408520183502e-04,-1.232914798717640002e-02,0.000000000000000000e+00,1.696480589693330834e-03,1.335054831321592743e-02,-1.278505650311265347e-02,-1.678092818278230022e-02,-2.624661973580624461e-02,-3.032625802753882716e-02,-3.338556885401185170e-02,-2.191424227310306491e-02,-2.491818041376460749e-02,-7.417781128389705145e-03,-3.157083930286506968e-02,-2.395930018700059838e-02,-2.243351105104452944e-02,6.302919138604304305e-02,2.362466118711514101e-02,3.392706260385860983e-02,6.116676405589847876e-02,-4.696607216775226454e-04,-2.730384124833737727e-02,-2.229375908322186670e-02,3.560718955926336915e-02,3.566377607674328654e-02,-2.382564509215979662e-02,-2.308018471730176324e-02,-2.265335015427084875e-02,-1.780263869611856467e-02,4.198726440145573481e-03,-1.764101036919940579e-02,-1.470976397751468448e-02,-1.629557351446720911e-02,4.234816407913252409e-03,2.801415019336174830e-02,-2.146810978144839815e-02,-1.259359793518421110e-02
-3.204994191074363868e-02,-9.365612563296136020e-03,1.077762510770790758e-02,-1.433689625533348527e-02,-2.221785045212817250e-02,6.164247630923309559e-03,9.408555561400662806e-03,-4.011975063720765733e-03,-2.295576159344698414e-02,-1.049103688555826433e-02,-8.133751336588966596e-03,-1.412531842394720502e-02,4.461008285323167510e-02,-2.386174819052074708e-02,-2.927682993803407824e-02,-4.273765317568728808e-03,1.327279819623906031e-02,-8.176973404877597301e-03,-6.588346851569082743e-04,2.069274962099348220e-02,-3.685271903456777826e-02,-1.468590567627583998e-02,-1.547628603546909523e-02,-2.017450395022214391e-02,-2.320595279884395470e-02,-1.944419824196714358e-02,-1.659363272503188227e-02,-7.336448437476834894e-03,1.696480589693330834e-03,0.000000000000000000e+00,1.930628008279294122e-02,-1.703573638298754717e-02,-2.977922530507469412e-02,-1.150939601283526223e-02,3.208251489332886175e-02,-1.423985819464852233e-02,-4.170348519787887148e-03,1.639744680539633815e-03,3.421101847049989181e-02,-3.084074021352312123e-02,-1.756736484081524927e-02,3.078587019963456052e-03,-6.713778697302729553e-03,6.337590939874711282e-02,-4.523310157613346857e-03,4.684929631272480299e-02,-1.072723764129669168e-02,-1.335428872797191427e-02,-1.281595009787480852e-02,3.148656315778223386e-02,-5.664453264620317695e-03,-2.314866606359481174e-02,-1.088060360865933211e-02,-2.487938279485567977e-02,-2.259456223235400268e-02,-1.737622779091520589e-02,-2.387478797047219714e-02,-2.209526950701238765e-02,-1.861653363732866315e-02,1.794427603502690358e-02,1.493579425831591950e-02,-1.977955667306908680e-02,-1.476601349819619408e-02
5.735927648978877968e-02,2.388587243892259515e-02,-1.100286955159320013e-02,3.228406867897298804e-02,-1.738367121096198037e-02,-2.024930741315080374e-03,1.010690443674184397e-02,-1.183384794992148846e-02,-5.041988183393582290e-03,-1.543430669159564367e-02,-2.025267569295113521e-03,-9.192982613424225628e-04,2.203593163752015638e-03,7.866115755288644040e-03,2.623229847006807933e-02,-5.331015268213019215e-03,-1.158974015647160766e-02,-5.704932599329085724e-03,8.127501063424411032e-02,-1.200804203745824486e-02,2.795859854236312433e-02,1.229117554697002970e-02,1.163518304260290348e-01,-1.724507244890398014e-03,3.644588118271306632e-02,3.674120980472057874e-02,8.819921925563295462e-02,-7.632621731651171096e-03,1.335054831321592743e-02,1.930628008279294122e-02,0.000000000000000000e+00,-9.721112031769731446e-03,5.400785718493102128e-02,-1.944259172078225198e-03,4.230066533654789837e-03,2.641257872086805181e-02,1.828048682699000282e-02,3.744980197240694447e-03,-9.300803470135366249e-03,-1.393233110467313567e-02,-1.232846090089326219e-02,-2.666212319294274449e-03,3.361893166479462073e-03,-1.648884319092066772e-02,2.514227639057974029e-02,-5.165835711398612459e-03,-1.555498506101010009e-02,-1.705986272069202891e-02,-4.331038260234785706e-03,4.235047188123040179e-02,1.640411375763642030e-02,3.816013207169675903e-02,3.851248898454432204e-03,-9.536618639125861788e-03,-1.202606229230365580e-02,4.661239906913935971e-02,8.424732554188181510e-02,6.726347284016254147e-02,1.249105069747232302e-02,-4.323483945547155691e-03,2.646580774394806032e-02,1.105857650538550783e-03,7.031070160473707614e-03
-3.507598724698390846e-02,-1.393839618707509026e-02,-1.790308643899613320e-02,-2.618550761584655454e-02,-5.749971868303511285e-02,-1.015560771435422907e-02,-2.786441285390673858e-02,-1.449347515097713056e-02,-2.999167923528391760e-02,-2.193870688838877453e-02,6.186125362833277963e-04,-1.781686269089434796e-02,5.868857745625931377e-02,1.350413397655048087e-02,-4.917529539930801108e-02,-1.917635710383462991e-02,6.381903664311378011e-02,-5.504161481376437445e-03,2.871214458379722431e-02,4.640877162691155189e-02,-4.946238670025721040e-02,-1.848553877167531320e-02,-1.594978665098451681e-02,-2.161270407122237863e-02,-1.459230401125671123e-02,-3.384722499933712908e-02,-1.439257506431460693e-02,-9.477435542776187910e-03,-1.278505650311265347e-02,-1.703573638298754717e-02,-9.721112031769731446e-03,0.000000000000000000e+00,-3.247457892893933218e-02,-2.137825802641774020e-02,-5.291228467719993195e-03,-1.777979462386017687e-02,-1.931043747299031679e-02,-2.834972072567665605e-02,3.657583878605381866e-02,-3.834017443232107247e-02,-4.734669930144274480e-03,1.562447256252363914e-02,1.498599156387429160e-02,3.637506004577958224e-03,4.819166484033249841e-03,4.144047053049783325e-02,-1.556572039745013000e-02,-1.543345058736919108e-02,-1.061225908536516868e-02,9.599161510507664419e-02,7.041080380900441305e-03,-3.153820589345336656e-02,-2.675332874586295109e-02,-4.146500436948286593e-03,-3.060727365366521825e-03,-1.214573785821280831e-02,-2.949627841092963831e-02,-2.072940365583722175e-02,-2.908524433994435707e-02,-7.484643812726735762e-03,5.686191642995256160e-04,-2.016983192072618544e-02,-1.700389241048184952e-02
-2.150765944094933796e-02,-8.990490634453174312e-03,-2.876282848843068896e-02,-1.676512947087218514e-02,-5.778277901153854035e-02,-9.348477674329509768e-03,5.251207132541972980e-03,-3.670065134618582907e-03,5.501961810073503767e-02,-2.101342348220931397e-02,2.996171473573987568e-02,4.154217953533843877e-02,1.710527435239555041e-02,-1.442817799033371123e-02,-2.456281247378517760e-02,-2.722895950954774477e-04,1.398941245390368515e-01,5.974146244388543747e-02,1.031687715011083209e-02,2.442822261278936383e-02,-2.430278257090531108e-02,-2.821468115470436924e-02,6.013759644085249143e-03,-3.569085623748046582e-02,-3.841913176045565204e-02,4.935969452022066772e-02,-4.835530462692307421e-03,-2.889569066320861468e-02,-1.678092818278230022e-02,-2.977922530507469412e-02,5.400785718493102128e-02,-3.247457892893933218e-02,0.000000000000000000e+00,2.537276354907682871e-02,-2.677804374387228806e-02,-1.869816023093423540e-02,2.353965208329190581e-02,3.945493617595668967e-02,1.552958237168695563e-02,-3.444452341983139654e-02,2.434840771022497158e-02,4.246368029939860678e-02,-2.044512344337248710e-02,9.830063885210144764e-03,-1.529574161259759750e-02,-2.867286692778986228e-03,-1.997874023910859234e-02,-1.377721071468782088e-02,-1.520127517722962528e-02,-4.976950215779672726e-03,-1.045888399050774395e-02,-1.598901280844108874e-02,5.806096109723891605e-03,-1.528077764353807932e-02,6.360359048854052205e-03,-6.934486503216555353e-03,-2.072621500994219212e-02,-1.178847752377506358e-02,-3.870966361560178315e-02,-4.023922232853265404e-03,2.848148571361723558e-02,-1.685324109130519055e-02,-3.124262355734408123e-02
-3.160927907622573113e-02,-1.511807523810389416e-02,2.833078425987448079e-02,7.814519016316848199e-02,-6.662165920569759585e-03,7.469599659506408196e-04,6.565687999326831614e-02,-3.722326242021639642e-02,2.704684390302688687e-02,-1.784063494674376776e-02,-1.537956056782707401e-02,-1.737758176617953607e-02,6.321158558200977093e-03,-3.670470213209172522e-02,-4.394736590486256200e-02,-1.790732619399280912e-02,2.416097065510131731e-02,2.224757398670282327e-02,-3.904086431484478543e-03,4.170722010102659305e-02,-7.000219797608661643e-03,-3.883244143627635064e-02,-1.867882907236609671e-02,-1.272220384089753700e-02,-3.386212706390116789e-02,-2.676769672186356253e-02,-2.382753799017078150e-02,-1.044695208853390657e-02,-2.624661973580624461e-02,-1.150939601283526223e-02,-1.944259172078225198e-03,-2.137825802641774020e-02,2.537276354907682871e-02,0.000000000000000000e+00,4.207836412842578394e-02,7.893004440735748584e-02,-6.286553196594261983e-03,-2.033942558729598567e-03,-2.502478082496236225e-02,-5.441317833161582462e-02,5.082408425608378466e-02,-7.724665204276293280e-03,-1.869013531805777117e-02,-5.480438123472115147e-03,4.741035284981601899e-04,1.065139552771393085e-02,-1.585854628830410742e-02,1.279770552903106325e-02,2.670604711311233212e-02,1.273570473674904939e-02,-2.952326490201306886e-02,-1.188261739475944198e-02,-8.147224383185835278e-03,-1.457517916166004013e-02,-1.406701453414066494e-02,-1.261508822807260247e-02,-3.094661887692621433e-02,-1.939232405359936004e-02,-1.177081579863395976e-03,-8.968399958957002510e-03,-1.295543482192226814e-03,-3.503431256879591810e-03,-1.872396777958645203e-02
-2.029165512169709557e-02,-1.719549056814706055e-03,2.578966868966217629e-02,9.165742003194926255e-03,2.517250211779609864e-03,-3.399162280972239242e-03,9.740580076421230526e-02,-2.630986146644710699e-02,-1.855459079365497088e-02,-7.705213104907768923e-04,1.246827347852196011e-02,7.292612783144264421e-02,-3.727961844774996258e-02,-6.858152513369267407e-03,-1.340056407220260003e-02,5.454930861933628139e-02,5.336264856856582500e-03,4.030026909136676105e-02,-1.315461566472958012e-02,-1.754232236646992987e-02,-4.174737680230813930e-02,-1.195740150650502834e-02,-2.336331513376721167e-02,-1.546149600114030999e-02,-2.943671099758782272e-02,-4.538939798977581486e-02,-3.686493521250719385e-02,-2.444971272499046541e-03,-3.032625802753882716e-02,3.208251489332886175e-02,4.230066533654789837e-03,-5.291228467719993195e-03,-2.677804374387228806e-02,4.207836412842578394e-02,0.000000000000000000e+00,-8.651484558584965692e-03,2.084825993779049896e-02,1.221020596693577487e-01,-3.894423775646879693e-02,4.802027213688483953e-03,-1.315641140022907191e-02,3.246429313646025105e-02,2.015803810683216429e-02,1.770505388712614522e-02,3.941036717796578964e-02,-2.409386398718035144e-02,-1.239087725961448595e-02,4.836828335538037593e-02,-2.491402555149744430e-02,-2.807371390136368001e-03,-2.774704514746659939e-02,-2.513924331385633537e-02,-3.271919001450563497e-02,-8.013470454985394814e-03,-1.240709046397372312e-02,-1.200921375099522730e-02,-3.455392486643324435e-02,-1.413296202095135935e-02,2.559790731161641283e-02,-2.218152013513644688e-02,-1.863752440268282712e-02,-1.079722151418598293e-02,-4.600109378831067006e-03
-1.163484620241644028e-02,-8.475658037485954074e-03,-1.047864643284924374e-02,1.015887773628925891e-02,-3.518296287179081827e-02,-4.329353712920806785e-03,4.114117936246356605e-02,-1.142930002045126035e-02,5.376395496099246885e-02,-1.168038211376542027e-02,9.848739506070108146e-03,2.872706626387316539e-02,3.713867242160171292e-03,-2.221221454725963440e-02,-1.402487111772115699e-02,1.441804903230491965e-02,7.655169090013197453e-02,2.712956238483530888e-02,-1.542522892721505563e-02,4.236537686308474750e-03,7.555500016319877457e-03,-2.336067497491979908e-02,1.092029433017427907e-03,-3.589084324832618467e-02,-4.350002470557740031e-02,-8.185479629218228581e-03,-1.248867078728973547e-02,-2.751222931641240238e-02,-3.338556885401185170e-02,-1.423985819464852233e-02,2.641257872086805181e-02,-1.777979462386017687e-02,-1.869816023093423540e-02,7.893004440735748584e-02,-8.651484558584965692e-03,0.000000000000000000e+00,6.306768402813195395e-02,5.242676503648480146e-02,-1.593842515339521232e-02,-2.644315389210156325e-02,1.403108546717243832e-02,3.295395896016001420e-03,-7.825476748235912078e-03,9.600495117183761515e-03,-1.957134941812149059e-02,-8.224970389945135060e-04,-1.715901234850892090e-02,-1.497092413470302134e-02,1.061372147012499406e-02,-1.245568391322355098e-02,-6.531747436192054772e-03,-3.295609467261043785e-02,7.100730159649976808e-03,-9.883752244865394443e-03,-1.150104112105319529e-02,-7.846365808196344160e-03,-3.444351272831053246e-02,-4.443830764760677704e-03,-2.633612677375079397e-02,-2.094036990468486556e-02,8.174552809283672922e-03,-8.404757808144418252e-03,-1.755046071565145860e-02
-1.293910404830812821e-02,2.398523041646202607e-03,-1.873231560863789641e-02,1.584006704635184185e-02,1.290550012365293715e-02,-3.039271654863456504e-03,-3.336310166838506175e-02,-2.206863647657592020e-02,8.116888467569305377e-02,-1.070650117930722553e-02,1.913384432663775558e-02,-7.802894829271755754e-03,4.624527054504463941e-02,-4.100979464708270385e-03,2.551073043697199214e-02,-2.011512427786503118e-02,-3.836073667078113841e-02,1.208259875694030205e-02,-2.319888122314417434e-02,-3.231130743097562763e-02,-1.084837359768188632e-02,-1.372793312637557092e-02,-1.112771883915767215e-02,-4.132656556023588112e-02,-5.404264436210119010e-02,-2.788293182989078772e-02,1.916482836003127743e-02,-3.497645646859361829e-02,-2.191424227310306491e-02,-4.170348519787887148e-03,1.828048682699000282e-02,-1.931043747299031679e-02,2.353965208329190581e-02,-6.286553196594261983e-03,2.084825993779049896e-02,6.306768402813195395e-02,0.000000000000000000e+00,-3.012782393780196605e-02,2.462247983351256199e-03,-7.020408048720549847e-03,7.427122875847780303e-02,3.233964783150844458e-02,-2.812613056294840583e-02,-1.468504128387116726e-03,-1.945863521075542890e-02,1.730919429010793417e-02,-1.865294235133365189e-02,-1.960182087980413476e-02,-6.674082804415471318e-03,-2.147171775505575184e-02,-2.915138881748299132e-02,-3.044166089172126513e-02,-1.934101028465526340e-02,-1.651017401770144000e-02,-5.785960730424984794e-02,5.038525248753025765e-02,-3.980217452836831704e-02,1.399287880449675593e-02,-8.857454534811709523e-03,-3.154317031341891120e-02,-4.025500782040170034e-03,-1.483663425479191892e-03,-1.563676953034718112e-02
-3.312436709023099113e-03,6.379487187538672444e-02,8.531385186364932871e-02,7.573709998427655132e-02,4.761971078700586238e-04,1.133096371194330931e-02,-6.346585803704656720e-03,-2.880036306929872197e-02,-2.190530250772479426e-02,5.045084709097336084e-02,-1.665755379302972031e-02,-2.155048600831881850e-02,8.002577521760778634e-02,-2.636474849395368039e-02,1.418473712163628893e-02,-4.198285816915887925e-02,4.028325701312171492e-02,5.743436361104497373e-02,3.030973280789362595e-02,6.224448830211941341e-03,5.011135060783847989e-02,-3.179914391915809879e-02,1.390865249881587454e-02,1.719330368150607732e-02,5.225739111859151187e-02,-1.832287645834525594e-02,3.708176570601102312e-02,3.147834725719344390e-03,-2.491818041376460749e-02,1.639744680539633815e-03,3.744980197240694447e-03,-2.834972072567665605e-02,3.945493617595668967e-02,-2.033942558729598567e-03,1.221020596693577487e-01,5.242676503648480146e-02,-3.012782393780196605e-02,0.000000000000000000e+00,-1.157650272455858567e-02,-3.607570761434406026e-02,7.346012840535756649e-02,-1.372500893637212428e-02,3.861369420510896849e-02,-6.405025666213455017e-03,3.819449661278587899e-02,9.039544269000099330e-02,-2.401917303202017948e-02,2.073532850353877743e-02,7.443787257306670735e-02,-2.078479306415216901e-02,1.485850492852312972e-02,5.386010369092679440e-02,4.939564811797590715e-02,-2.300581766459306593e-02,-2.049010432001457591e-02,4.228547483207084623e-03,3.240784765480800300e-02,2.592573689055926306e-02,2.823940965472356013e-02,-7.363999476810005086e-05,-7.628583608466110375e-03,-5.007704787676897640e-03,-3.451558545952101986e-02
3.828796552249538049e-02,-1.040221876834952416e-02,-3.745851569230977673e-02,6.833329793121431343e-04,-2.014429041240007375e-03,-2.029766290450008698e-02,5.803123069895694403e-02,-2.378219168467587963e-02,1.834420459506152026e-02,-1.715593081992577984e-02,-2.624510480337839333e-02,-2.143186060046916447e-02,-5.242821794104646563e-03,4.012677136985078052e-02,3.011884053618942708e-02,2.444013685585757004e-02,-2.660102624777430091e-02,-5.583041579935106406e-03,1.844018452221990803e-02,-1.117064143209157111e-02,1.020689606111719883e-01,-9.180468667866446830e-03,2.198291669307075695e-03,2.725186106422370150e-02,-3.783094072098853664e-03,8.499714512846390235e-02,-3.356235693530974090e-02,-1.196110760436072326e-02,-7.417781128389705145e-03,3.421101847049989181e-02,-9.300803470135366249e-03,3.657583878605381866e-02,1.552958237168695563e-02,-2.502478082496236225e-02,-3.894423775646879693e-02,-1.593842515339521232e-02,2.462247983351256199e-03,-1.157650272455858567e-02,0.000000000000000000e+00,-2.633291460488424579e-02,3.934643436268163430e-02,-8.463698255228593870e-03,-1.791771351059742723e-02,1.007454557662140586e-02,-6.500314395289213780e-03,1.093780733315426537e-02,-1.368029227713704783e-02,-1.882054774680731388e-02,1.588412665200444884e-02,-1.875183037782783557e-02,1.763167615297069057e-02,4.244200225195774584e-02,-7.747607038724827269e-03,4.476384541122844368e-04,1.738855811001865578e-04,-9.037507112111705515e-03,1.909303216999543723e-02,7.032175628889527144e-03,2.337386918179524056e-02,-2.880969625618069220e-03,-5.213900569236117055e-03,2.748223659019250267e-02,4.195284101062236176e-02
-3.507822999427355481e-02,1.916955136925560868e-02,1.323840118569183030e-02,-2.844391744031058572e-02,-2.455782952878796804e-02,-2.349134197454958578e-02,4.776133120672296228e-02,-3.104881845156919583e-03,8.174178320558750377e-03,-2.837579036978093647e-02,-3.151229423910443389e-02,-2.659458676148205442e-02,2.331581245423816617e-02,9.282662635756236402e-03,-1.972800029690855231e-02,5.633487441867408851e-02,2.720190501541715905e-02,1.252854347771409360e-01,-3.096921713713695831e-02,1.292331045575843308e-02,-1.368012288573457191e-02,-1.822005969757166388e-02,-1.420428275509756123e-02,-2.244655092346880057e-02,1.252499857032208022e-02,1.347471966374919148e-03,-2.949923160569118026e-03,-7.672617071822873669e-03,-3.157083930286506968e-02,-3.084074021352312123e-02,-1.393233110467313567e-02,-3.834017443232107247e-02,-3.444452341983139654e-02,-5.441317833161582462e-02,4.802027213688483953e-03,-2.644315389210156325e-02,-7.020408048720549847e-03,-3.607570761434406026e-02,-2.633291460488424579e-02,0.000000000000000000e+00,1.443867633538453536e-02,-3.027300896011159842e-02,-1.256407567036921767e-02,-1.009113648849072412e-02,9.774322240960500036e-03,6.084792577461295426e-02,5.542557149332070186e-03,-1.939908377720211269e-02,8.984579325005542794e-03,-2.650191386834247279e-02,-1.982791805352999287e-02,2.027346311323640488e-02,-1.198660640250902992e-02,-1.866864911348271872e-02,-2.335060739779722117e-02,-5.888667783472264702e-03,1.476080163748025309e-02,1.309973167432391603e-02,-4.994304860573148264e-02,-2.284284557519138809e-02,-1.725971318676172012e-03,-1.985445107112165236e-02,-3.921110497101990694e-02
1.869926877995248607e-03,1.603375569602185843e-02,-1.849541818912228339e-02,7.129765373356625191e-02,-2.620598159578070574e-02,-2.192032501086054949e-02,9.083214793356422789e-02,-1.907794726383128803e-02,3.359665636163441937e-02,2.020834345448657005e-02,-1.646646167447593165e-02,4.333517112189526170e-03,-2.235980265755653160e-02,2.528650550313369175e-02,-2.323169503430778330e-03,8.456246244756920882e-02,-2.285728957862114691e-02,6.478817918678478338e-03,2.172867184777622918e-02,5.951996823471966680e-02,-3.978179955495568174e-04,2.849407450146907578e-03,9.740226181160788893e-03,-2.344193931722793334e-02,-2.684371804625779699e-03,7.773731371227383773e-03,-7.737881074596365816e-03,-9.446049908812261323e-03,-2.395930018700059838e-02,-1.756736484081524927e-02,-1.232846090089326219e-02,-4.734669930144274480e-03,2.434840771022497158e-02,5.082408425608378466e-02,-1.315641140022907191e-02,1.403108546717243832e-02,7.427122875847780303e-02,7.346012840535756649e-02,3.934643436268163430e-02,1.443867633538453536e-02,0.000000000000000000e+00,5.174514286850553924e-02,-5.168646713385075669e-03,9.531737073348724859e-03,6.323075400835298510e-02,-1.569500877916713694e-02,1.062446645529043290e-02,2.355636557989540525e-02,-1.473062040473619577e-02,-1.176769329211481592e-02,1.038537673673127146e-02,2.655427350898166994e-03,-2.362807400114450701e-02,-1.404334325733076240e-02,-5.628210806477865202e-03,-4.750952661221236745e-03,8.547996698718699632e-03,-1.287768217865008225e-02,-2.168227831799537236e-02,-1.879219496527293615e-02,-1.055482398863000736e-04,-1.360542885842958363e-02,-1.025391774907849496e-02
4.689128651865129283e-02,1.003221474371219710e-02,-1.050355367854505749e-04,1.746137382985299066e-02,-1.599272892583126354e-02,-1.088335137050889384e-02,1.526963440124338295e-02,-1.645695767487849806e-02,3.813040706821212850e-02,-1.012335961605395802e-02,-1.500242645470028363e-02,-6.217041040584615069e-03,8.266241696273739226e-02,2.393237377795128656e-02,2.588516573814757596e-02,8.322355659667843297e-02,-2.577687236512949537e-02,-8.200908927277025806e-03,2.772079541677757025e-02,5.681556955455682734e-02,-7.995976669482880717e-03,-1.003922637813582132e-02,1.593111917822885321e-03,-1.032972953803529444e-02,-1.538116200323890684e-03,-9.346632530286046528e-03,2.112085125669054333e-02,-3.163368086375729221e-03,-2.243351105104452944e-02,3.078587019963456052e-03,-2.666212319294274449e-03,1.562447256252363914e-02,4.246368029939860678e-02,-7.724665204276293280e-03,3.246429313646025105e-02,3.295395896016001420e-03,3.233964783150844458e-02,-1.372500893637212428e-02,-8.463698255228593870e-03,-3.027300896011159842e-02,5.174514286850553924e-02,0.000000000000000000e+00,3.564182497917629117e-02,-2.607036842373851651e-02,6.377102511876936615e-03,3.060181443330822412e-02,1.236677568984075395e-03,5.822211935432129205e-03,-1.179140095548438655e-02,-1.823890794316331693e-02,-1.260953326508540417e-02,-5.794585120279365995e-03,5.407161397927805029e-03,-1.076577848937561831e-02,5.802110913428779743e-03,7.827075124668909922e-03,1.059640854190434592e-02,-4.022582962055685357e-03,-1.073367866786869435e-02,-2.338112109369418733e-03,-1.221979324447262753e-02,-7.888581489915457573e-03,1.603915999596877695e-02
-5.404307891938445532e-03,2.307901383369031188e-03,1.913904210819007343e-02,-2.402304401651162227e-02,3.939543697466958705e-02,-1.774790470353075633e-02,1.192281908995682926e-01,1.252356936819811221e-03,-1.769799986999759378e-02,4.831632712105189686e-02,-2.263220766901644435e-02,4.780338979754863993e-02,4.762043359034887069e-02,-3.904319621422742970e-03,-5.989871356541699721e-03,9.684039435750621538e-02,1.299956285689207736e-02,1.093230963069254380e-01,5.471936611619813290e-02,5.571441777987252986e-02,-4.674751248277696919e-02,-1.235855749040616972e-03,-4.815358282723003480e-03,-1.107306577547895708e-02,4.333606464352411647e-02,-1.915658167623000147e-02,4.628612977321707768e-03,4.998126286438839966e-03,6.302919138604304305e-02,-6.713778697302729553e-03,3.361893166479462073e-03,1.498599156387429160e-02,-2.044512344337248710e-02,-1.869013531805777117e-02,2.015803810683216429e-02,-7.825476748235912078e-03,-2.812613056294840583e-02,3.861369420510896849e-02,-1.791771351059742723e-02,-1.256407567036921767e-02,-5.168646713385075669e-03,3.564182497917629117e-02,0.000000000000000000e+00,-3.239592467662189695e-05,-3.221890519608094222e-05,8.727864577052524275e-02,6.097001730240438760e-03,-1.625216839472682848e-02,-2.630741846248311686e-02,-5.632456593780192644e-03,-1.264503576981670929e-02,-8.156857229638703882e-03,4.442352069303974124e-03,-2.247503882030099653e-03,4.921990644808556595e-03,-1.978606190837491063e-02,2.355821929360458686e-02,2.185299944653566750e-02,-2.087332000552664935e-02,1.907755132590558539e-02,-1.054449045546165115e-02,1.175281186610390924e-02,1.547078269651805220e-02
-3.278474524984858942e-03,4.552109049085961007e-02,-1.754120196309621668e-02,1.561667459729201325e-02,2.160456163217684689e-02,1.469501413889276638e-02,1.411037392316025554e-02,4.327317352927130892e-03,1.346801721380288044e-02,-1.419471214682394705e-02,5.270340534449153430e-03,-7.194914691743646909e-03,1.432252507017737868e-03,-2.913538590023459149e-03,4.745802193859484375e-02,-2.566917454538217985e-03,1.445924400927867982e-02,-7.592600511305108192e-03,-1.698502865490197911e-04,-1.056418736033923160e-02,1.387808230861158898e-01,-8.632929977422825960e-03,2.702957067693746718e-02,6.638527974030816736e-02,6.526961940196804313e-02,8.280867505070971940e-03,2.624114250780237856e-02,2.519562252842450986e-02,2.362466118711514101e-02,6.337590939874711282e-02,-1.648884319092066772e-02,3.637506004577958224e-03,9.830063885210144764e-03,-5.480438123472115147e-03,1.770505388712614522e-02,9.600495117183761515e-03,-1.468504128387116726e-03,-6.405025666213455017e-03,1.007454557662140586e-02,-1.009113648849072412e-02,9.531737073348724859e-03,-2.607036842373851651e-02,-3.239592467662189695e-05,0.000000000000000000e+00,-6.360820959668635893e-03,6.531230508717819627e-02,-1.315934335557277304e-02,5.057709761832099998e-02,1.213113143245944311e-02,6.791733541689448823e-03,8.320040997143580974e-02,4.863894855794854977e-02,1.367397261186250115e-02,-4.304597994013051841e-03,7.417935675838797753e-05,3.692096481493165050e-02,6.183116895631508153e-02,7.979502243416655705e-02,9.961387212891063825e-02,2.494585731648642224e-02,-4.787329136262622603e-03,4.787698225770264417e-03,1.994327716454302041e-02
