2.235259374106561558e-02,-2.130714982027285750e-02,-1.104916220927355981e-02,6.140299167240283185e-02,5.917643680057510513e-02,-3.680224643407114388e-02,-5.321748069030399209e-02,1.469544273533393564e-03,6.144336861969375285e-02,-8.031150198975694349e-03,-7.126858672369984493e-02,4.899135745583670098e-02,3.382843639219024895e-03,3.530571610417303219e-02,5.719329467893154162e-02,6.507374783273434105e-02,7.371166773542435491e-02,5.781717421412217728e-02,-5.754214296231304794e-04,-2.063906891377958325e-02,-1.102312185797460833e-02,-1.847319039083443470e-02,-1.367912372044308850e-02,3.707986464463568221e-02,-4.468935441314266649e-02,-2.410491468397964188e-02,1.216383882966465962e-02,0.000000000000000000e+00,1.400652792846439898e-01,1.193011320225887961e-01,1.582928920097239067e-01,2.219607381643980831e-02,-2.436469039571573236e-02,-1.696329226943699142e-02,-4.838704131059658187e-02,-5.169824644239983530e-02,7.822988017486925960e-02,7.182164505218878447e-03,-5.248676573848263388e-02,-3.547820890496456575e-02,4.095230963207983910e-02,6.628424854947266576e-02,-6.169565993123644204e-03,-3.884348333721743263e-02,-1.370945557675493434e-02,-3.710696847787477159e-02,-5.693794157998092326e-02,-5.584725247621151467e-02,-2.676126738835723010e-02,6.161172998239402079e-03,-2.986221203566587212e-02,-2.537836673077704941e-02,-5.055193834851473556e-02,-2.042235393975260979e-02,2.354932218213196676e-02,-3.110115444653866260e-02,2.242089695248145748e-02,8.981225312137346151e-03,6.681251242750607666e-02,4.232957004323335132e-02,-1.055335219490164539e-02,9.359652530822949387e-03,2.326053223418617089e-02
-1.684254866526010627e-02,-1.509291686321328520e-02,-5.586859876236025674e-02,-7.373616805857623191e-03,4.008692742678723192e-02,-4.983461579596770719e-02,-1.242568261433944082e-01,2.070239973770620495e-02,8.857031884004110817e-03,-5.650308522524668392e-02,2.693844363981320184e-02,-6.454762842210282070e-02,-7.564849574546080035e-02,5.257815520822541749e-02,-2.691323760097460646e-02,-2.762502885909733780e-02,-3.227826131460465042e-02,1.758673299124815376e-02,6.178150211740182640e-02,1.187249275034871904e-01,6.686055336437535246e-02,1.435439286889760718e-02,-1.399108798668961730e-03,-2.344146115660077773e-02,-2.911282637738194651e-02,-2.946409774429778212e-03,8.377018285722379748e-03,1.400652792846439898e-01,0.000000000000000000e+00,-2.012820444266203226e-02,-1.339226926144597984e-01,1.351575962211793991e-01,-3.412966884810510193e-02,-8.355377076495565380e-02,2.557350078247737010e-02,-9.106915572741679232e-02,-5.099882491188892104e-04,-6.994561806967117268e-02,-4.257323108624625624e-02,-7.205057714494943200e-02,7.883701692000863459e-02,-6.751858443190282555e-02,-1.984230528965064480e-02,-7.779238757359951961e-02,-1.137585044317926050e-02,-2.649217546696971265e-02,-3.197272161855977540e-02,5.366705649014871793e-02,-1.692908176015687008e-02,1.308744918943966773e-01,1.306706263711092733e-02,2.251914480214493863e-03,1.272252754932022556e-02,1.013648933585503259e-01,5.132720312249597350e-02,-2.249045384791032581e-02,-2.320545400504050657e-02,9.837048445724320966e-02,2.902070623013042194e-02,-5.019475341205925645e-02,-4.990247558189685184e-02,3.582372966765786648e-01,-1.506054561061693706e-02
-3.492462812968356867e-02,6.299774836542529344e-02,1.285132717754593895e-02,4.938039203303645763e-02,1.409171378494413762e-01,-1.052139573512184401e-01,-4.989144416045477454e-02,2.119574569255177482e-02,8.656753498367860539e-03,6.122280704607838131e-02,-9.606947525228413942e-02,2.886699785865707787e-02,9.958968525516634016e-03,-6.548374849957735999e-02,1.829132060559791606e-01,3.203282856526367545e-02,-4.180850687786098752e-03,-3.680143117645118950e-02,-2.015524718984298622e-02,1.518790856917214271e-01,1.968375961351643277e-01,7.443901223533475053e-02,1.258550692568503881e-01,-2.193743583330070093e-02,-7.966610948106755269e-03,-2.454877735955804038e-02,4.266497194165327217e-04,1.193011320225887961e-01,-2.012820444266203226e-02,0.000000000000000000e+00,-1.181906820789710433e-01,6.265606583030186583e-02,8.177091218013129298e-03,-9.192590913515094608e-02,-2.154077359767327809e-02,-1.089360738845604332e-01,1.427931733596262201e-03,1.038595362454283189e-01,-7.368608538861007307e-02,3.069038637714921469e-02,-5.013201098511126108e-02,9.260534497328155173e-03,1.537762113732232816e-01,-3.422073385491208181e-02,-5.196425177271837142e-02,-1.620824475914614884e-02,-3.119150328231663424e-02,-3.774106914067631297e-02,-4.252172199112858042e-02,1.270519098918358181e-01,-9.159607566945598273e-03,-4.097975202521866867e-02,-3.421357942042996952e-02,2.628274466266358189e-01,4.862434544889435856e-02,-3.405974311779191160e-02,-1.156555136187485955e-01,1.309487377973842515e-01,2.836172799852955222e-03,-7.518337430468312321e-02,4.716176862386317614e-02,3.502762819337305045e-01,-6.854726465642207306e-03
-6.833900565979934838e-02,-4.810493818035658370e-02,8.726258067999505263e-02,4.878809739886968977e-03,1.599931039098201890e-01,-5.491487683640695894e-02,-8.883267377467905790e-02,-4.207421387390302553e-02,-1.788159250056885891e-02,-3.390851242733328164e-02,1.245690025036252785e-01,-7.581920614485831988e-02,5.162143001193146563e-02,5.887476115360932433e-02,-3.211095847656412344e-02,-4.683741098958098953e-02,-6.998709196679236966e-02,-8.942448780805394015e-02,-1.106781039998932376e-01,2.497063131343674539e-03,2.867798997296984176e-01,-3.145247701418459746e-02,4.181892290469672868e-02,-6.662094829894361914e-02,-2.583139992971130242e-02,-5.824647411193034641e-02,1.799711957018955248e-03,1.582928920097239067e-01,-1.339226926144597984e-01,-1.181906820789710433e-01,0.000000000000000000e+00,-5.872094643759965919e-03,-4.110146041307327636e-02,-9.662338975394164919e-02,-6.743111202250709479e-02,-5.140203073312135662e-02,8.714966577781991727e-03,-7.154364361840719055e-02,-4.142500731954452259e-02,-5.222509945323775687e-02,2.083906063376444670e-02,-5.559301864851208530e-02,-2.477282811953927105e-02,-3.299828428587719270e-02,8.890035180266608883e-02,-2.500771696679811654e-02,1.086640062912789043e-02,7.416427740286761494e-02,2.307432530630538700e-02,-1.917344561772154135e-02,7.444914862250925913e-02,1.296848524540299696e-01,2.456758238578428399e-01,1.330235684724148659e-01,-3.093768623939848611e-02,7.588526226149340526e-02,-3.827561210318383700e-02,4.741547295449069499e-02,-4.023375434610069329e-02,-3.965358011655158860e-02,-6.230841455819065636e-03,9.651923218337460364e-02,-7.427132980490661063e-02
2.297521178492005489e-02,-2.290112565269715114e-02,-1.810232571348491942e-02,6.222317496807625720e-02,-5.693033792440295796e-03,5.540459798934802699e-02,-3.962017119443564384e-02,-2.034189993851253167e-02,6.291327499800977718e-02,1.621076312756439819e-01,-1.366237099596981364e-02,-7.519220977990136862e-03,-2.524903254007638057e-02,1.218320854804548492e-01,4.903091556110631549e-03,-2.606903514296464441e-02,-4.245163178745136462e-02,-4.436755934847255028e-02,-2.578549690343091144e-02,5.004575106840418279e-03,2.182503903946150792e-01,1.382819286894624894e-04,1.905907282211635190e-01,3.831153384345840213e-02,-3.427073152039444848e-02,1.587247118612256092e-02,5.765911014599682527e-02,2.219607381643980831e-02,1.351575962211793991e-01,6.265606583030186583e-02,-5.872094643759965919e-03,0.000000000000000000e+00,7.407899998133005148e-02,-3.627887137488480795e-02,-4.198198449934782001e-02,-2.199985175474308483e-02,1.578530349041860625e-01,-2.620687476282294870e-02,2.470727168563778206e-02,3.071137520900774423e-02,1.792782860388560939e-01,-2.902925163066400263e-02,2.759734122475546864e-02,1.620480615435153093e-01,-3.085355314790105830e-02,-2.869026794380274623e-02,-2.050393732768288763e-02,-2.461452289692700815e-02,5.253029338142740923e-02,4.174453239192948972e-02,6.131168955149234046e-02,9.381553298929104501e-03,-9.250360936827537860e-04,6.884019019056686339e-02,-2.436943031335004478e-02,1.644856384461946056e-02,5.471441462761719027e-02,-1.408726326147690527e-02,1.047321671269630800e-01,-2.304750535052155908e-02,-5.038997430291177609e-04,1.167611247806881747e-01,-3.183719561422987399e-02
9.028934382879125198e-02,1.671898469927098341e-01,2.042392171280799085e-03,3.472450541204191721e-02,-8.627386809535047413e-03,-3.340355044907398693e-03,-1.274954782663827862e-02,-2.251343709715361574e-02,-2.445555926159940704e-03,7.371484422772153766e-02,-3.342939563561629635e-02,3.162930763630858455e-02,9.747879434303251267e-02,-3.501409155462081868e-02,-9.817690177878337504e-03,-2.740882460876357951e-02,2.173330019759053475e-02,2.847274727276474619e-03,-1.935740215291018029e-02,-2.082570758774499389e-02,4.888733320161495199e-02,2.233018547703120860e-02,1.867162458020025367e-02,1.124168152753755520e-02,-6.355401720323602954e-03,5.791043496243797849e-04,4.733941586758754622e-03,-2.436469039571573236e-02,-3.412966884810510193e-02,8.177091218013129298e-03,-4.110146041307327636e-02,7.407899998133005148e-02,0.000000000000000000e+00,-3.040021237069647983e-02,2.359178621631195100e-02,-1.282527829443902076e-02,-1.448882247027198037e-03,1.049293190074504778e-01,1.318297417902714042e-02,3.867749462579662262e-02,3.593227064777931336e-03,1.355356281833385856e-01,3.229860619048488535e-02,1.070756435155236497e-01,7.997423712870939394e-02,-3.640846097122773378e-02,1.642745353097723945e-03,-1.706427870479751072e-02,-2.260911432684660147e-02,1.185469792083845147e-02,5.804979551797026516e-02,-2.776901544688445758e-02,-2.641183592169007305e-02,5.673194930545162953e-03,-8.156654419219994817e-03,-2.859869957823110709e-02,9.972898567027151800e-03,-6.995234265326671572e-03,1.895358649233671363e-03,-3.914295765193893939e-02,5.596060043117280502e-02,-2.756083190582004488e-03,7.707374064564206928e-02
2.194578747520893602e-02,2.341695767840167308e-01,1.903688777482065997e-01,2.404023255810667017e-02,1.373739635985374644e-02,-3.693296111346188598e-02,4.574333832880704553e-02,-6.482881061766607687e-03,-7.746982920515804727e-02,-1.427034461884474532e-02,-4.841583768271508909e-02,-5.368716426651681112e-02,-4.778616932389245786e-02,-5.260453278840578756e-02,-3.205682190390250763e-02,5.962749537906854302e-03,-4.880275770498623128e-02,-4.854234077362554189e-02,-3.670777050519480333e-02,-1.795176088309490686e-02,1.434550035768940648e-02,-6.999733022126979065e-02,-3.817277274736201320e-02,-2.426895865684562323e-02,-1.012152543448739395e-01,1.658021799884282915e-03,-6.673507923062511893e-02,-1.696329226943699142e-02,-8.355377076495565380e-02,-9.192590913515094608e-02,-9.662338975394164919e-02,-3.627887137488480795e-02,-3.040021237069647983e-02,0.000000000000000000e+00,-3.429286499839254154e-02,-4.157900121476362787e-04,2.287280130590174133e-03,1.756128284269054263e-01,-5.206426874066868299e-02,3.600195403177546688e-02,-2.310220240525908200e-02,9.276130340457963697e-02,-4.437725733317882115e-02,-8.136354986150443058e-02,-1.253835069687921945e-02,-4.144526041956526213e-02,-5.807386102192283600e-03,-4.523270237050974751e-02,4.620901352586449795e-03,-2.813235299034495471e-02,1.511084949947539072e-02,-5.936063049167245032e-02,-5.633136459239340005e-02,-4.666605493051421971e-02,-5.797383206858927607e-02,-3.322574954470300379e-02,-7.075651016522005454e-02,-5.813597707795924857e-02,-6.679933032545046223e-02,5.411141015764328599e-02,7.186746902319639946e-03,2.488240842308531500e-02,-4.466547174589775154e-02
1.018216881157368338e-02,5.730699609722803706e-02,1.608790456384804213e-03,-1.381623669156287551e-02,-1.375445471258947283e-02,1.444882361764091364e-02,7.838196626638663234e-04,5.438794378380756855e-02,7.286494015637891286e-02,2.175080211529018259e-01,4.403299440857116193e-02,7.039767633800786406e-02,1.410500558373981583e-01,3.030390279645274812e-03,1.299456868652093533e-01,-1.082859340521733112e-02,-4.381422336741562507e-02,-6.502402941738455455e-02,-2.446269440557500771e-02,-4.059644992722236806e-02,2.108413429953377438e-01,-4.333315313828593751e-02,1.389283962674603759e-02,-2.720815359503547110e-02,-4.916892721810334210e-02,2.410967646443838014e-02,4.081755852845709437e-02,-4.838704131059658187e-02,2.557350078247737010e-02,-2.154077359767327809e-02,-6.743111202250709479e-02,-4.198198449934782001e-02,2.359178621631195100e-02,-3.429286499839254154e-02,0.000000000000000000e+00,-3.233463305863043882e-03,9.064864566883729102e-02,4.599260864331213353e-03,-2.121524630563142305e-02,9.721210054682044577e-02,1.201477503977405568e-02,1.422240407539138440e-01,2.346630095742437833e-02,2.248378371992492963e-01,4.322728793445231900e-03,1.262736430611050009e-01,-3.161839069774526056e-02,2.811236631320148532e-02,9.165663935607651358e-02,-2.091273696268972776e-02,6.988477700747457166e-02,4.649663348434968091e-02,7.156826531780391409e-02,1.567160447127195766e-02,-4.301746517821052052e-02,-2.765885055767899198e-02,8.823075913165501216e-04,2.564104438460993243e-02,-2.785973362182679602e-02,-4.143526507353181842e-02,-1.533677103598083194e-02,1.582042829188735344e-01,-3.627281557390565209e-02
4.052239135936812169e-03,1.619910791413960161e-01,6.767113283843356752e-02,6.535013105524495325e-02,-1.687750465001004035e-02,1.553016147178215012e-01,1.982847058831791742e-01,-2.602589196582836585e-03,-5.054504579875938874e-02,-2.596414448876405850e-02,-2.867162909552194855e-02,-1.076364480764765291e-02,-2.773827756331644426e-03,-2.893233910295260614e-02,-1.312903287113036110e-02,-1.962852718583833062e-02,-2.119106684512085670e-02,-2.298888395745195962e-03,-1.662129249953265067e-02,-1.434740422831971493e-02,-1.681889297939185256e-03,-4.822417680000463253e-02,-2.064353764899115595e-02,-1.950855845004558983e-02,-9.912903645885332016e-02,1.424870610712982745e-02,-4.868554924919485383e-02,-5.169824644239983530e-02,-9.106915572741679232e-02,-1.089360738845604332e-01,-5.140203073312135662e-02,-2.199985175474308483e-02,-1.282527829443902076e-02,-4.157900121476362787e-04,-3.233463305863043882e-03,0.000000000000000000e+00,5.094873147729474250e-02,1.995647666495777572e-01,-5.303509129171660869e-02,5.661500900952995408e-02,7.211593286950780668e-02,2.441379361900719580e-01,-2.065974036119551382e-02,-7.231173939303192633e-02,-2.338269262395562681e-02,-2.565050472281733135e-02,-2.064343926514145694e-02,-3.817549881268060552e-02,1.539978570304161021e-02,-5.460054558157883403e-03,-4.438463907224185663e-03,-2.794593774027877287e-02,-2.456855409858878583e-03,-3.387399354609417490e-02,-2.885495979346152512e-02,-1.088745223013734553e-02,-3.412750221758773655e-02,-3.838785777341222061e-02,-5.084013000847285857e-02,2.315627924561181050e-02,-1.304189568670930700e-02,-1.580099002118711196e-02,-4.072467780058082465e-02
-4.692267726889750613e-03,4.944935619896830004e-02,1.306101825977871722e-01,1.144235022241883552e-02,1.122035762986892948e-01,-1.059825082547170144e-02,-2.560984280466003377e-02,-1.277040363229067950e-02,4.171566843300394609e-03,4.845230630543483595e-03,4.272426246343935530e-02,-3.596655186064417597e-03,8.223458994561410121e-05,-5.987679530995578328e-03,2.488377974305900665e-03,3.274347827171952136e-02,2.595101789835880385e-02,-4.556556795771821503e-03,5.865047589122744653e-02,1.046538341797346727e-01,1.761425832011748183e-02,-1.130641014398325872e-02,1.616548645092060962e-02,9.053704349838399834e-02,-1.759707230344302945e-02,2.863675416531057810e-02,-9.016525853074098401e-03,7.822988017486925960e-02,-5.099882491188892104e-04,1.427931733596262201e-03,8.714966577781991727e-03,1.578530349041860625e-01,-1.448882247027198037e-03,2.287280130590174133e-03,9.064864566883729102e-02,5.094873147729474250e-02,0.000000000000000000e+00,-1.337813920747682114e-02,6.269692160171484903e-03,-5.873119566432392739e-03,-6.863221728385172568e-03,6.164381489515552426e-02,4.972683936642718558e-03,1.266385023710294658e-03,-2.201323611233841140e-03,2.125029157649954703e-02,-8.756568206080559899e-03,6.717911831637086995e-02,2.216452998357521485e-03,6.843721664583873876e-02,5.838670047125646065e-03,1.073062444900355072e-02,-1.128332557794237828e-02,-5.433478733776816484e-03,1.323959084602984761e-02,3.537041173422415113e-02,5.649459746300199495e-03,3.499600984346475790e-02,4.708444620506603562e-02,1.832510587321118517e-02,-6.580880119637819506e-03,1.836274559288413877e-01,-2.377409982330911525e-03
1.471769480630147064e-01,3.375877131823472321e-02,1.280876490243108845e-01,-7.835959790674671549e-03,-3.338493428207951058e-02,1.468843948195159288e-01,1.292018574199575442e-01,-2.126096569131346453e-02,-2.459159566721897186e-02,-1.803926486329596526e-02,-7.525008421577765449e-03,-2.947247403708213448e-02,-4.669972560703002096e-02,3.376891906350365513e-02,-2.368421879518906384e-02,8.597174518316316044e-03,-2.977483178014737192e-02,-3.474159907738760822e-02,1.318883296374337433e-01,1.467002894291854348e-02,-2.457639817772135776e-02,-3.677691626851624374e-02,6.346472688581459784e-03,-3.530447133141390026e-02,-8.037875366914533359e-02,-1.997070516725656456e-02,-6.257474351820613290e-02,7.182164505218878447e-03,-6.994561806967117268e-02,1.038595362454283189e-01,-7.154364361840719055e-02,-2.620687476282294870e-02,1.049293190074504778e-01,1.756128284269054263e-01,4.599260864331213353e-03,1.995647666495777572e-01,-1.337813920747682114e-02,0.000000000000000000e+00,-2.892257798335911428e-02,4.749014210615886550e-02,9.711992616603108003e-03,1.470956908995552613e-02,-1.556598991313034620e-02,-2.838832940604035099e-02,5.159207977541035300e-02,-3.278006543766703168e-02,-5.640696658510022804e-02,-2.568352622564413004e-02,4.405194513624581532e-04,-7.981787907958493716e-03,-1.280977741458960706e-02,-2.554572496957192504e-02,-5.048409852110066764e-02,-5.434144864641697777e-03,-9.039745468851258237e-04,-3.957415387502156989e-02,-1.130660896268325180e-02,-3.622523922812698194e-02,-2.690849346251357466e-02,8.427928067922327293e-02,-2.247973272135635886e-02,1.705215040864753451e-02,8.216047911876361853e-02
-3.309336106711316394e-03,1.806170589509599467e-02,2.113932727189607799e-02,-7.467809674125410607e-03,-2.339094816430118545e-02,-5.343400616165815131e-02,-7.993580139694811404e-02,-3.338280753410242246e-02,2.100313705106221507e-02,6.311800360131341638e-03,-2.243170248720313675e-02,-4.093629305576375332e-02,9.293096297461136274e-03,-2.156856187319210194e-02,-1.946606175221056098e-02,-5.216348876102363391e-02,-4.898886140675966921e-02,4.190233723109623026e-02,-2.898183959807603544e-02,-2.885167732092224976e-02,4.387750373091720696e-02,-4.571851998489055019e-02,-2.470688331163990725e-03,-4.139047212138878551e-02,-6.782758748051435915e-02,-4.746252318702486039e-02,-7.033520744530742663e-02,-5.248676573848263388e-02,-4.257323108624625624e-02,-7.368608538861007307e-02,-4.142500731954452259e-02,2.470727168563778206e-02,1.318297417902714042e-02,-5.206426874066868299e-02,-2.121524630563142305e-02,-5.303509129171660869e-02,6.269692160171484903e-03,-2.892257798335911428e-02,0.000000000000000000e+00,-3.946774185292411391e-02,-1.968398216711306214e-02,-2.966140437086763060e-02,-3.278045099376012544e-02,-5.915192683743174598e-03,-4.760764815992819809e-02,-1.888184630893439964e-02,-5.697843623602735774e-02,-5.584741250081986380e-02,3.576986640389440142e-02,6.318809345393631982e-02,1.979307210018232260e-02,-1.942380743593483464e-02,-3.480993975310219674e-02,-8.102694028980125807e-02,-6.392758414840840619e-02,1.175036503030622327e-02,-4.887284311452164132e-02,-2.245755305682043540e-02,-4.280481562000440499e-02,-3.580450146537509509e-02,-3.372417331385048345e-02,-1.127001740245532277e-02,-6.161958697183261835e-02
1.876185751584714678e-01,2.298391254710293596e-01,-2.818881131070359071e-03,-1.566816408309228137e-02,-1.332818562716725323e-02,6.154924932509751867e-02,-5.422835050096563164e-02,-2.937255077780456802e-02,-4.997195432353824379e-02,-2.860723316096430713e-02,-2.043556781980142636e-02,-5.029881351838686593e-02,-9.603406623192327699e-03,-1.600905971047137180e-02,-6.006382885139389255e-02,-3.093218350611205703e-02,2.220750112946867985e-02,-1.757067207835465508e-02,-3.007870800498236089e-02,-1.865324095741370883e-02,-1.103529722387666147e-02,-4.356695298233222852e-02,3.866094565216970924e-02,3.880571594786239031e-02,-3.947503418711088147e-02,-8.276375244002362463e-03,-1.750347286219976900e-02,-3.547820890496456575e-02,-7.205057714494943200e-02,3.069038637714921469e-02,-5.222509945323775687e-02,3.071137520900774423e-02,3.867749462579662262e-02,3.600195403177546688e-02,9.721210054682044577e-02,5.661500900952995408e-02,-5.873119566432392739e-03,4.749014210615886550e-02,-3.946774185292411391e-02,0.000000000000000000e+00,-2.013651041875287248e-02,1.757699130182871147e-03,-3.186138092298696628e-02,-2.072221070918647129e-02,-1.492704187250732881e-02,-4.734340459942864426e-02,-1.864759978357228426e-02,-4.146701210693619355e-02,-3.810319462185683681e-02,-7.246208129599638822e-03,-1.866743905892904662e-04,-1.549493209557505947e-02,-4.086841375757156725e-02,4.018296522679940322e-03,-3.019358041998328190e-02,2.544746487641423582e-02,2.264672952638163705e-02,-3.359226950100981796e-02,6.166687705843444667e-02,-6.616949595622598559e-03,-4.616388334019729325e-03,-4.908430896698146376e-03,3.096658274855666054e-02
-3.239550954244016512e-02,-2.887143607092705535e-03,1.360144921700550402e-01,6.722469389904200086e-03,1.241175217031142419e-01,-3.174397719629138206e-04,-3.772739811228333767e-02,4.639809901957943176e-03,1.899611202284894051e-02,9.129395520425373153e-03,5.821811533989681986e-03,3.811424966872417608e-02,1.622693859180782405e-01,7.916912933089609306e-02,-5.860528309118451587e-03,1.144815220133264810e-02,-3.822266723204834765e-02,2.875038219041074067e-02,-4.585351780192013782e-02,3.512574011738262697e-02,7.535155819041394580e-03,-4.778970322658525338e-03,-7.808228536551966442e-03,7.567770208523362518e-02,-2.522982370800414681e-02,2.318179556588195397e-02,-5.264355114788155619e-03,4.095230963207983910e-02,7.883701692000863459e-02,-5.013201098511126108e-02,2.083906063376444670e-02,1.792782860388560939e-01,3.593227064777931336e-03,-2.310220240525908200e-02,1.201477503977405568e-02,7.211593286950780668e-02,-6.863221728385172568e-03,9.711992616603108003e-03,-1.968398216711306214e-02,-2.013651041875287248e-02,0.000000000000000000e+00,1.627198836478001287e-01,-7.844078213290040999e-03,7.728742600617787006e-02,4.256433452852323440e-02,8.742663098908802499e-03,-1.585136852510278180e-02,1.251056080242036669e-02,-1.713153833921255906e-02,1.377943449029036260e-01,3.668890625143026579e-02,2.549014099750782775e-02,4.838903568902839375e-02,-1.202226777775565122e-02,-1.387866735753613689e-02,2.342820610054265756e-02,-1.926969142382440811e-02,1.192866839082153997e-02,7.742215503709893448e-03,-2.627885320459401666e-02,1.341757273327527991e-03,2.087628807333146153e-01,-8.970633432637150489e-03
2.702211303119018138e-01,1.928233560073539521e-01,5.818393834415541699e-02,2.819372148254195576e-02,1.250207764909818178e-02,1.008908130644135814e-02,-7.008018758005844784e-02,1.009792909242426470e-02,-8.666476423207114532e-02,-2.010368674387629298e-03,-1.576575481047076677e-02,1.157395976454109708e-02,-3.794955155003469638e-02,1.173297702456573173e-02,-3.800757048969954227e-02,1.344467184953742830e-02,4.614123461731968988e-03,2.189725971666045198e-02,5.506701699910921018e-03,-3.690601451012728851e-02,2.873629344473043606e-02,-5.885890590891662555e-02,8.862277541820787891e-03,-2.068851195434018297e-02,-7.229947770537566154e-02,-4.857200284712605981e-02,-5.549495086992321802e-02,6.628424854947266576e-02,-6.751858443190282555e-02,9.260534497328155173e-03,-5.559301864851208530e-02,-2.902925163066400263e-02,1.355356281833385856e-01,9.276130340457963697e-02,1.422240407539138440e-01,2.441379361900719580e-01,6.164381489515552426e-02,1.470956908995552613e-02,-2.966140437086763060e-02,1.757699130182871147e-03,1.627198836478001287e-01,0.000000000000000000e+00,-4.519317166005405728e-02,-5.319115138692812050e-02,-1.018804661533312395e-01,-1.047899071193589826e-01,-1.011210858652511826e-02,-2.023369400895173170e-02,-3.729975314338522530e-02,1.841618208939010612e-02,2.072622779122993558e-02,2.808878970025419780e-02,-6.962611208182464817e-02,2.950056007733167784e-02,-1.643779708622892730e-02,-1.571482751738766462e-02,-1.557643230737358955e-02,-3.932748807220733112e-02,-2.370183068175389651e-02,-1.934626774528488491e-03,4.196370710268869375e-02,5.391261282314262909e-02,-2.636951426858536590e-03
1.478885941243689994e-01,1.598316063649998439e-02,4.462212119553488759e-03,4.096657454521025754e-02,-2.443298232379087498e-02,-4.088975659308043131e-02,-6.848625698256823047e-02,-3.397954719161306453e-02,4.368980833898435286e-03,-3.253175581485415885e-04,-1.249700740298240360e-02,-2.370982573135950802e-02,-4.036382514404761312e-02,-2.533632240671007327e-02,2.801962148670285660e-02,-1.684622726087659297e-02,1.677752287955115718e-02,-7.887762040292109478e-03,-3.514434255230725751e-02,-2.396776349499806641e-02,-1.722137916023998294e-02,-3.198328405712342476e-02,-1.094781328152584499e-02,7.351903830506928417e-02,-4.844932895735194062e-03,-2.552231841192708142e-02,-2.976331295327257903e-02,-6.169565993123644204e-03,-1.984230528965064480e-02,1.537762113732232816e-01,-2.477282811953927105e-02,2.759734122475546864e-02,3.229860619048488535e-02,-4.437725733317882115e-02,2.346630095742437833e-02,-2.065974036119551382e-02,4.972683936642718558e-03,-1.556598991313034620e-02,-3.278045099376012544e-02,-3.186138092298696628e-02,-7.844078213290040999e-03,-4.519317166005405728e-02,0.000000000000000000e+00,-3.999700765747751796e-02,-8.443305054278898991e-02,-3.606660116965074853e-02,-2.937445947902566842e-02,1.761999119815601395e-02,-1.865620780388668742e-02,1.070185760358631499e-02,-4.340253805582272584e-02,-6.174900972430815869e-05,-2.015801301950950752e-02,-1.977380702106918547e-02,-3.065468478799725921e-02,-2.851470956096590487e-02,-2.321855755845099109e-02,3.361620404032844567e-03,1.089893819354497417e-01,2.629484458537647423e-02,-2.776825708160331196e-02,-9.686104329418680770e-03,7.047992343124079295e-02
2.545383343827321565e-01,3.443656145178820155e-02,1.492999524330209105e-01,7.058965889808114721e-03,6.246518625767126520e-02,-8.349665047245737048e-02,-9.431695716030907839e-02,-2.937289406385200363e-02,9.820424452901393986e-02,-5.028784586993543387e-02,6.048308628467384974e-04,-4.670162227933608717e-02,-2.596513390285744641e-02,-1.241922992746101982e-02,-9.467661763770753025e-02,-2.690489341812742075e-02,1.920272091026408584e-02,3.868955644721385617e-02,-6.986147912348569800e-02,-4.257975677451887597e-02,2.185946911998205150e-02,1.536920244095621099e-02,4.733739809047616404e-02,3.186634357584535726e-01,-2.281023621068757612e-02,-1.768210482661651886e-02,2.881618250636383029e-03,-3.884348333721743263e-02,-7.779238757359951961e-02,-3.422073385491208181e-02,-3.299828428587719270e-02,1.620480615435153093e-01,1.070756435155236497e-01,-8.136354986150443058e-02,2.248378371992492963e-01,-7.231173939303192633e-02,1.266385023710294658e-03,-2.838832940604035099e-02,-5.915192683743174598e-03,-2.072221070918647129e-02,7.728742600617787006e-02,-5.319115138692812050e-02,-3.999700765747751796e-02,0.000000000000000000e+00,-4.730398901153744229e-02,-1.135578529031059103e-01,-6.091154272938405223e-02,-3.655453763986213356e-02,-3.284001987400875233e-02,-3.119538930242325703e-02,1.180562463309003073e-02,-1.719293147184872833e-02,3.146401410272887944e-02,9.941583494852893055e-02,-2.515885507073683039e-02,-2.071107258591911582e-02,-2.773853506623313869e-02,-2.708366371160655234e-02,1.741886485797226047e-01,-5.339783129669863071e-02,-1.336574161134794145e-02,5.456963745467632854e-02,-4.491216105759695404e-02
