3.106429152077894162e-02,-1.129292538240608389e-03,-5.714289772014519153e-03,2.428822546003679521e-03,4.833774681609955687e-02,-3.897501073547213202e-02,-2.161370186350476414e-03,-2.228148817589050215e-02,-1.029492298722340000e-02,-3.147608759308229143e-02,3.007159341651037023e-03,-9.725485648314734222e-03,1.006291926863850297e-03,1.530435895278664700e-03,-1.234267320308872484e-02,-5.867846714753196212e-03,-6.508564948158382206e-03,-2.318450110279301427e-03,5.298132744060565780e-02,1.274599572177032708e-02,9.097198778862189070e-03,-2.760665425268419692e-03,-1.027729900089913856e-02,4.237306990836867127e-02,-3.741145659022903497e-04,1.006471316823193303e-02,-4.505055730264667310e-03,0.000000000000000000e+00,3.167783007745493540e-02,4.017144155165046360e-02,-1.952557799444745376e-02,4.218308621500492517e-02,3.009139061067350046e-02,5.082296307231306404e-04,1.112017522236873925e-02,-1.407636241052371423e-02,-1.797099659600762470e-02,-8.870896931300768784e-03,-4.975402331809406636e-03,7.863599759403195472e-03,-1.758071922952028632e-02,-3.635181974263872184e-02,1.358286104989282761e-02,-8.105831378491801242e-03,-1.145238696462445166e-02,1.930147774853258405e-02,7.484659720145402789e-03,1.292229957533225010e-03,1.264635710045806591e-02,-3.300217401155740391e-03,9.665685685574142844e-03,-1.083637124899351593e-02,3.568997831066999388e-02,-8.694495234255401536e-03,4.949429443224084846e-02,-5.032521938908202791e-03,-1.236661492247479767e-02,-7.028703549885849389e-03,4.082151454013075581e-02,2.339317049738648402e-02,-4.939243085038211127e-03,2.094468193334642764e-02,4.701299118891939799e-02
-1.382671340071092193e-02,-1.380524244311241364e-02,-1.219758384936110371e-02,-1.671877245396957007e-02,-7.247615834537486645e-03,-1.113261456908230286e-02,2.749079733215859314e-03,-2.035183111167795933e-02,-1.531033446305386271e-02,9.983688730358476066e-03,2.841738744747111106e-02,-7.494824121600602608e-03,-9.147358182566093718e-03,5.328039842884563226e-02,-1.063768017567082690e-02,2.670637366397309378e-02,-4.570859984298854262e-03,2.185904981030847155e-02,5.793028050037167531e-03,2.930627754206533049e-03,-9.360422261677738692e-03,-4.875187127656504735e-03,-9.871259966161217286e-03,3.656386893521215535e-04,-1.069739031917858914e-02,-1.356460240429903721e-02,-7.080025970250671680e-03,3.167783007745493540e-02,0.000000000000000000e+00,-3.298546092037603523e-03,-8.079342010964846860e-03,-3.906807882567517320e-03,-1.786691155885895832e-02,-1.550855964891744571e-02,-1.472733505446033320e-02,-3.501306687173006901e-03,-1.384545535261409721e-02,-1.039495083205152319e-02,-7.516761092987772272e-03,-3.454061797167120099e-03,1.777449285124322112e-02,-4.846806072642713403e-02,-4.087879483051511977e-03,6.844348009768655428e-02,-1.660417135106798808e-02,-1.226036922994235695e-02,8.930543748680921934e-04,1.374411666036214758e-02,1.320792060634027459e-02,1.598574382538224536e-02,-4.325062164191784478e-03,-1.021898157899683857e-02,1.542295826956145005e-02,5.029055898809807121e-03,1.218971160557539776e-02,-5.584289271177174559e-03,-2.584771707652867324e-03,1.201083157258496948e-03,-7.422873325180038249e-03,-3.089119686708348151e-03,-6.513081929031459827e-03,-2.499574173838756391e-03,1.368977261744647178e-05
-1.122963467701817118e-02,-1.456660536064247925e-02,-1.023579806815790028e-02,-1.239028132713569132e-02,-2.661577301314191520e-03,2.346423968822598100e-02,1.393654350423909755e-02,-1.892780980958834805e-02,-8.601437512685031553e-03,-2.577515971767018257e-04,3.380271822805620829e-02,1.492508712371156537e-02,-1.616902163929468533e-02,1.213875928052136205e-02,-1.114529058305057524e-02,5.710787511377336464e-03,9.899618932186025205e-04,4.191663668211885463e-02,-2.373007212775288168e-03,-5.576592454568572027e-03,-7.380350053326049237e-03,-2.091241898699206306e-02,-9.337602564945899491e-03,-1.688055341995695589e-03,-9.482945944082006584e-03,3.391732779662239450e-04,-6.400053389999736664e-03,4.017144155165046360e-02,-3.298546092037603523e-03,0.000000000000000000e+00,-1.018427236643254172e-02,-1.994851252933801684e-03,-1.237265027017947321e-02,-1.184150270713104497e-02,-1.304559537574932065e-02,2.685895518075060492e-03,-1.545332405206224780e-02,-7.551166155974384231e-03,9.342997975528332180e-05,7.491411853558829423e-03,4.287454632871194257e-03,-4.072251595903329802e-02,-9.450107323858965378e-05,3.019224203922909328e-02,-1.415179637404283958e-02,-6.747839759663564960e-03,1.470672487354141023e-02,2.296722465978900257e-02,2.445474281404575595e-02,7.884343523163958589e-03,-1.044728286699830692e-02,-6.171774302483326244e-05,9.643485138124076664e-03,-4.911004873151273570e-03,7.552497835127991097e-03,6.970003264106394529e-03,-8.041598927204211692e-04,2.324333960265432316e-03,-3.277278011020528896e-03,-8.091982976414873602e-03,-8.872589281394831218e-03,5.583917486537512409e-03,6.419215973443946795e-03
-1.089426896731681901e-02,8.940034485404729780e-02,-2.016139230038777735e-02,-5.413391910490632578e-03,-1.140077123335212980e-02,-3.970954477299667301e-02,2.927790723441485443e-02,-2.664157929313629158e-02,1.002818176751383433e-04,-6.423110006674972311e-03,1.445149321069771897e-02,5.415969216066836810e-03,3.395839480995040127e-02,3.317085815812185166e-03,-1.574833790328077380e-03,-2.023146043645682960e-03,-4.206406814253523321e-03,8.020301332518974674e-03,-5.778221938728105717e-03,-1.299965726966713711e-02,-1.042188545482279453e-02,3.159142707456119581e-02,2.329084894112706111e-02,2.577917990462728318e-04,-1.139869372785254353e-02,5.952155055909062742e-02,2.305681545910342328e-02,-1.952557799444745376e-02,-8.079342010964846860e-03,-1.018427236643254172e-02,0.000000000000000000e+00,-1.012330585534259447e-02,-1.264450762124595326e-02,-1.094037591488854211e-02,2.507035335144928989e-02,-2.038893075631630428e-02,1.392961460240822735e-02,-2.089521360323818092e-02,4.472582773979465187e-02,-1.841379415410491702e-02,-6.152632995903607738e-03,-2.104092532187590986e-02,4.545023125801431890e-02,4.703220531079335166e-03,3.229455911588281769e-02,2.974931079091580610e-03,-1.383281734997716256e-02,5.356954191729740300e-02,1.859175739939600497e-03,-2.789022198508118652e-02,2.454562416922948659e-02,8.052441524498089517e-03,7.309480594793818509e-03,-1.670478166368491446e-02,-4.094423907794830439e-03,-6.169442636691307991e-03,8.823777785443511108e-04,-6.234347904081316213e-03,-5.516448297158437798e-03,-1.046443990461098103e-03,8.651079098297237424e-02,-1.117517199984459364e-02,-1.043154188593927063e-02
-7.965266447521426527e-03,-1.377014130466218400e-02,-9.798213779849476723e-03,1.561658562493221762e-03,-1.133160430996274677e-02,1.375651276223772458e-02,2.544261274175399837e-02,-2.359408247658726504e-02,-1.263699134994030783e-02,-1.223874854616561689e-02,4.518141750185439287e-02,3.398127735034536193e-03,-9.621617513805504063e-03,2.785169774892660294e-02,-5.477952156767355515e-03,9.848312321910916017e-03,-7.567697208736639050e-03,3.614674458090773312e-02,-3.964736406247296174e-03,3.464877139565580768e-03,-8.092020889009548384e-03,-1.302519127807107505e-02,-1.180887826619531587e-02,-9.110094981677852727e-03,1.147340037756018312e-03,-1.408854419100166386e-02,-7.007983268598732413e-03,4.218308621500492517e-02,-3.906807882567517320e-03,-1.994851252933801684e-03,-1.012330585534259447e-02,0.000000000000000000e+00,-1.401791702367663310e-02,-2.728964169280491923e-03,-1.189325714995870253e-02,1.631747093906366422e-02,-1.256591689981197135e-02,-1.033417876334523713e-02,-2.023439121632423891e-03,4.463876001284971563e-03,7.620313796983188732e-03,-5.225032641077204110e-02,-8.090386056757747565e-03,4.486666949575473379e-02,-1.769708438217590038e-02,-6.018302909317237506e-03,9.614817602526023327e-03,7.889736864084544860e-03,1.332893531821687828e-02,2.129645137181340048e-02,-6.992763597224779110e-03,-1.497656160874438758e-03,1.355852311484434698e-02,8.234412967596483821e-03,-3.369749284624677134e-03,1.276688078306987412e-02,1.068437116092778392e-03,-4.124211230187445516e-03,-4.014776839618449701e-03,4.202476227234397226e-03,-9.509764692556396323e-03,-8.286335864114539179e-03,-6.431082284014373075e-03
-2.792679127901947014e-02,-5.460175025777950358e-03,-1.170463555560712294e-04,-1.306653960529326197e-02,-1.106881053625920208e-03,3.409032531713761249e-02,4.774712554071285781e-03,1.415298117686190384e-03,-8.429525090085395952e-03,2.096174682644284804e-02,-2.711494155483369986e-02,2.997666670952259249e-02,5.868949278485308813e-02,-1.206783390962200796e-02,-9.514127003419362710e-03,-1.450425935581001538e-02,-2.510126535836920518e-04,4.080072613239845575e-02,-1.784011832910571693e-02,-4.883649017505031602e-03,3.535384908438563012e-02,-7.874669317373154606e-03,-6.879796438086244886e-04,-1.678030468442420764e-02,3.384439893367893748e-02,-9.095170843495082452e-03,1.975433209877878928e-04,3.009139061067350046e-02,-1.786691155885895832e-02,-1.237265027017947321e-02,-1.264450762124595326e-02,-1.401791702367663310e-02,0.000000000000000000e+00,9.808807240448441656e-03,-9.711266830425979366e-03,2.691514971608536394e-02,-1.922675682332863900e-02,-6.896703578811950314e-03,-2.470482533822734687e-03,9.753376029323251872e-02,8.303701482770516409e-04,-1.916959120323886035e-03,-3.947186280546582590e-03,-2.028995355863354166e-02,-3.071459517736379284e-03,3.634557524953428709e-02,-1.393519673874906578e-04,-2.051559595101692599e-02,-1.011097020865102912e-02,1.822402664838412151e-02,1.871841744839013860e-02,4.119766810867363932e-02,-7.040587661194144635e-04,2.236792387473142754e-02,-1.349782624702506456e-02,1.765931909858622223e-02,2.402404098321154341e-02,-7.660028885513548921e-03,-1.476251864368548911e-02,-7.648462730465380860e-03,-8.665961804554082881e-03,-3.884904677358253476e-03,-1.343186687710459098e-02
8.989362824865660892e-03,4.887934599819676595e-03,2.281486700994770148e-02,-3.941843891059364745e-03,1.359219482489489733e-02,1.125856712338834664e-01,2.680049084942563720e-02,-1.007079948641333503e-02,3.972513111651739676e-02,-4.371226213482549972e-02,-1.885992943980076275e-02,1.168522395451467976e-03,-1.054448660656513367e-02,-2.085398773861531219e-02,1.620160769430128989e-02,-2.165656854808828413e-02,-3.759047815390187397e-03,4.173528985361710242e-02,-1.474387176785403770e-02,3.208296221418897778e-03,9.413929191854641249e-03,-2.198232746842539685e-03,4.412627163014792332e-03,-7.688606654266912956e-03,3.314051822328246272e-02,1.581614916436671625e-03,-9.216801624292584802e-03,5.082296307231306404e-04,-1.550855964891744571e-02,-1.184150270713104497e-02,-1.094037591488854211e-02,-2.728964169280491923e-03,9.808807240448441656e-03,0.000000000000000000e+00,9.866992401240344546e-03,9.908325822197711075e-02,-2.810140236057204893e-02,4.950969827278119649e-03,1.411625428116925970e-02,3.764321499328440040e-02,-2.571461625276561663e-02,-2.480456171030554630e-02,-1.940483007223015727e-02,-2.618020737616267093e-02,-2.388786637908265481e-02,-2.006843034939167006e-02,1.334195914106976223e-02,-1.731101572340951883e-02,-1.288901255020049631e-02,3.881871397604086393e-02,1.880193460301316996e-02,-8.617842761947065028e-03,-1.339598535074391222e-02,4.221812386700874581e-02,-5.493582552843083271e-03,-6.066852084944028556e-03,6.007145896814431937e-03,-4.740242756696659739e-03,-1.143525457175412034e-02,-5.945550153460583617e-03,-3.353965352253782985e-04,-5.462806526063391371e-03,-5.564165544024834986e-03
-4.993196330255030013e-03,-1.496755119036200475e-02,-8.820976713076978878e-03,-9.145657491622450827e-03,-1.400327922095609412e-02,-2.177423025784086530e-02,-3.807969257726952217e-03,-2.183776935135802247e-02,-2.064710666282123033e-02,4.183834004331352975e-03,-3.231383231326777176e-03,-1.574228364271574275e-03,3.865378311282886836e-02,5.690356383914116356e-03,-4.873598278788596194e-03,1.766567486201620768e-02,-5.404773039221843307e-04,-1.146853562522514008e-03,-1.313995902295245731e-02,-8.264408844373042837e-03,-2.673759343025103319e-02,-2.916428490186489392e-02,-6.285229709550508442e-03,-9.978537937231633445e-03,3.082221282267420814e-05,2.210693890551043359e-02,4.329548605933647432e-02,1.112017522236873925e-02,-1.472733505446033320e-02,-1.304559537574932065e-02,2.507035335144928989e-02,-1.189325714995870253e-02,-9.711266830425979366e-03,9.866992401240344546e-03,0.000000000000000000e+00,-1.298713934937745923e-02,-2.098328343896359999e-02,4.296162093946828686e-04,-1.682080171234123095e-02,9.843081384377203730e-03,2.035871200041966186e-02,-1.700814363963534803e-02,5.192845517184896398e-02,-1.263232810894043302e-02,3.201576460816412621e-04,1.223065041364168777e-02,-2.371509426331311690e-02,-1.024165821447287072e-02,-1.558358248468457406e-02,-5.595999010299257913e-03,-1.399071836131479500e-02,-1.280947309776880698e-02,-7.786706680734585898e-03,-1.703934936098976116e-02,-2.784478299924437669e-03,-6.291724687820887327e-03,4.579249060593221059e-03,1.481115067972393548e-02,-1.378722896897684007e-02,-1.420163715572957119e-02,4.375854725320917245e-03,-1.228501459419223049e-02,-1.281868726366072395e-02
5.573141973204039090e-02,1.506905539622898325e-02,4.224542739857442553e-02,-1.242289077206499160e-03,-8.956130456140605836e-03,2.151639458778443689e-02,1.282435499738821330e-02,-3.891744601169074523e-03,5.367953688588392863e-02,-3.439287848046638368e-02,-3.370627719604931544e-02,-1.722153361239326871e-02,-8.694662537607087890e-03,6.767137580367227692e-03,4.945757552753030084e-02,-1.385525323226609318e-02,-2.255680970930539972e-02,1.829673615390465125e-03,7.568258144749399983e-04,1.869529997260074503e-02,-6.499616800816300152e-04,-5.676590632059361034e-03,2.070004093753468472e-02,8.777286244887603714e-03,-1.460242957415787413e-02,-2.604479223711278491e-02,-1.879765509246521596e-02,-1.407636241052371423e-02,-3.501306687173006901e-03,2.685895518075060492e-03,-2.038893075631630428e-02,1.631747093906366422e-02,2.691514971608536394e-02,9.908325822197711075e-02,-1.298713934937745923e-02,0.000000000000000000e+00,8.914509877296094426e-03,-3.056352113698591368e-03,-1.824574013054047067e-02,-2.066545257519194698e-02,4.836805201318004205e-02,-1.555007461392756904e-02,-1.842569688450404822e-02,-2.322474882001105204e-02,-1.735273965767466023e-02,-2.808137025130782918e-03,-1.401097603258251965e-02,-1.647524043788424833e-02,-2.088272263862505501e-02,6.306094884055308929e-03,2.101335106808130057e-02,-1.178263690925047437e-02,-2.510997680790589756e-02,2.665127840362460383e-03,1.971368772090219268e-02,1.285668901280837299e-03,-2.057579724734501583e-02,-8.477865566591160501e-03,-2.464943494746050807e-03,-1.357675592513054273e-03,4.105041150216080792e-02,-2.976213404532603718e-03,1.291342999574174137e-02
-1.650776192562380951e-02,-1.339686931384678065e-02,-6.516580606440783990e-03,-1.954963488940595837e-02,-1.834430212059845813e-02,4.144478569702084170e-03,-1.779880811753621617e-02,-1.038206962882171416e-02,2.575154844307914019e-03,3.141881572577970294e-02,3.151506974818956558e-02,6.390382268815693670e-03,-1.258416656812640262e-02,-1.661543091417476067e-02,-5.909923044995358220e-03,-1.676790939836327737e-02,-6.775465547147523082e-03,-1.612048587527140087e-02,-2.023131221640715044e-02,-1.312648000213899671e-02,-1.466838184044523194e-02,1.021015692836476640e-01,-3.624869667685519034e-03,-2.050084955697231009e-02,-2.255490471204393138e-02,2.344001725272409908e-02,-1.011659018317288654e-02,-1.797099659600762470e-02,-1.384545535261409721e-02,-1.545332405206224780e-02,1.392961460240822735e-02,-1.256591689981197135e-02,-1.922675682332863900e-02,-2.810140236057204893e-02,-2.098328343896359999e-02,8.914509877296094426e-03,0.000000000000000000e+00,2.923055581809395204e-02,-8.333612877355832740e-03,-1.743497644665187307e-02,-8.096411893020174708e-04,-7.863941045054001489e-04,8.072305864728963887e-03,-9.252423076433971202e-03,4.541747420698971638e-02,5.008730971713727144e-03,4.101608834574742291e-02,1.021483657095776515e-02,1.022502050831136482e-02,-1.258128989192516811e-02,-1.488587194863853769e-03,-1.093879028616163811e-02,-3.173999104571600949e-02,4.113476060964153802e-02,-1.647279547021979901e-02,-2.178863818926947415e-02,-5.791847704609181906e-03,-1.173208431287039999e-02,-1.633078212127823253e-02,-1.286774342816528367e-02,-1.264242334234149528e-02,-8.066130926228209930e-03,-1.696025991134545580e-02
-1.146515979088380890e-02,-1.423615244238731273e-02,1.772295171858724594e-02,3.951584761649740152e-02,-1.780326792003973733e-03,1.424594897014136094e-02,1.323928557963208533e-02,4.619543427427286880e-02,7.823253356172631817e-03,9.488706118660747424e-03,1.727070903358194492e-02,2.582666443523263210e-03,2.507758783188398718e-02,-5.610733700261733709e-03,-1.015765885736690660e-02,-8.829415782751086350e-03,2.580944443621734780e-03,-1.605116162118006007e-02,-9.743795357410718616e-03,2.785588253029827425e-03,1.863327492881870426e-02,2.066026923429691714e-02,-5.377524932556805928e-03,-5.857324123689024858e-03,4.367306396684307590e-02,-2.364691399833353420e-03,-9.935408784018173040e-03,-8.870896931300768784e-03,-1.039495083205152319e-02,-7.551166155974384231e-03,-2.089521360323818092e-02,-1.033417876334523713e-02,-6.896703578811950314e-03,4.950969827278119649e-03,4.296162093946828686e-04,-3.056352113698591368e-03,2.923055581809395204e-02,0.000000000000000000e+00,-1.316625123923411897e-02,-2.961964680337836504e-03,2.785996573704396795e-02,9.468541667464824840e-02,2.440265225205682283e-03,-1.327085664309769590e-02,1.283082460974373055e-02,-1.137934777463050703e-02,3.660512446250070717e-02,3.235533249501397479e-03,1.616130988159299176e-02,-3.763156426182140933e-03,1.610408991495910352e-04,3.543222665146809544e-03,2.560688447135488904e-02,1.885068456899135353e-02,-6.307720349695521839e-03,-7.135957737591557340e-03,-1.287741450688525274e-02,-9.484849633806379399e-04,-8.105946807733042936e-03,-1.056599752982201844e-03,-1.600135232993864232e-02,-1.050964510951866299e-02,-8.097071084339961186e-03
6.274360568643012545e-03,-5.415743413766863426e-03,-1.858640968394371928e-02,-1.097883867468217589e-02,-6.879557657959479988e-03,-5.865732921851583848e-02,-1.523445764685922750e-02,1.409974361071676500e-02,-1.838139333790200780e-02,1.076689693505791662e-01,4.721479469130659967e-02,1.523546626682755270e-02,-1.853785226389330180e-03,3.050234664805777027e-02,2.810358119189231615e-03,3.700380027964987606e-02,2.223068942606773457e-02,-1.090477692994483265e-02,-4.375268055710582714e-03,6.049178520439531422e-04,-9.012827111452457671e-03,1.288301400961782382e-03,-6.960332203179209198e-03,-9.031794382572590901e-03,-2.421391584284535419e-03,2.955675123496871032e-02,-3.177423815573772112e-03,-4.975402331809406636e-03,-7.516761092987772272e-03,9.342997975528332180e-05,4.472582773979465187e-02,-2.023439121632423891e-03,-2.470482533822734687e-03,1.411625428116925970e-02,-1.682080171234123095e-02,-1.824574013054047067e-02,-8.333612877355832740e-03,-1.316625123923411897e-02,0.000000000000000000e+00,-4.928451314141211667e-03,4.486713841855261009e-02,-2.527060029795307264e-02,9.517677986460990058e-02,4.431911681795538266e-02,4.499089259817207198e-02,4.836294988969247477e-02,-1.253157561435189367e-02,-1.230816288418862779e-02,-4.019216255534158871e-03,-5.528114520566959102e-03,6.216968480865156521e-05,-1.147526166808176748e-02,-1.308597635996640654e-02,-5.454294094314963981e-03,-5.604201684365030418e-03,4.153599395963492036e-04,2.325643139912417223e-02,7.055120179887472767e-03,-5.341816632561948233e-03,-5.987355242762711603e-03,4.771300298108917953e-02,-8.584257637523167589e-03,-2.470126273431355688e-03
7.703681730851076603e-02,3.703320966664209318e-02,-4.207667544605317445e-02,-9.841381409216344578e-03,-9.884083453947953117e-04,1.347793881615481741e-02,2.734055395614814338e-02,-3.814299601903469589e-02,-1.472317242169678131e-02,1.086997861214426819e-01,-3.425796976367067453e-02,-4.181848231382251195e-03,-2.323607427468084297e-02,5.328901302945071583e-02,-2.495558908651142674e-02,5.796614206354085141e-02,2.695615797198606250e-02,1.521585497635247024e-03,-3.556807241200179992e-03,-9.185387343264324669e-03,-1.068166631037987049e-02,1.122151950986359503e-02,-1.736989653666581174e-02,2.305790789987743547e-02,4.258532238319004057e-03,-2.208317110564712860e-02,-8.471521876282639418e-03,7.863599759403195472e-03,-3.454061797167120099e-03,7.491411853558829423e-03,-1.841379415410491702e-02,4.463876001284971563e-03,9.753376029323251872e-02,3.764321499328440040e-02,9.843081384377203730e-03,-2.066545257519194698e-02,-1.743497644665187307e-02,-2.961964680337836504e-03,-4.928451314141211667e-03,0.000000000000000000e+00,8.547991785618337668e-02,1.738175742530581255e-02,-3.334981360081793259e-03,4.939851817059117550e-02,3.384872281533202187e-02,3.361319286923838967e-02,-1.829449274244684606e-02,6.036768153221287042e-02,3.141633813031850103e-02,9.134057777628648003e-04,-6.441527737886691696e-03,3.636978455333885960e-04,-6.577126693652972714e-03,8.669761491817968083e-03,1.342990041952576638e-02,3.518525852978460211e-02,-9.814078061179233939e-03,3.102822184442008413e-03,1.061127026458041217e-02,-2.191925285944769548e-03,2.580087954909290882e-02,-5.795521853781657878e-03,5.514896339282243827e-03
-8.798524026177739071e-03,6.847419825960052511e-03,-1.428670429402504292e-02,5.033365983907812577e-03,-1.531100417696749667e-03,2.659806220131432641e-01,-2.135741446546056757e-02,3.269958027607977602e-02,2.415819924471080543e-02,8.208688682317596963e-04,4.634770332055473951e-02,1.984170784617916503e-02,4.390112014747363234e-02,8.526152653937632076e-04,6.112002686164305122e-03,1.836849374257231923e-02,2.520079192642926680e-02,3.348128508846677509e-02,1.173001381439580174e-02,1.691127657658744038e-02,1.000767510407904980e-02,-6.746949037714248740e-03,3.726115237175757489e-02,-7.015242708879069686e-04,1.129628704086196520e-02,2.137924699430557990e-03,-4.584450336873156437e-03,-1.758071922952028632e-02,1.777449285124322112e-02,4.287454632871194257e-03,-6.152632995903607738e-03,7.620313796983188732e-03,8.303701482770516409e-04,-2.571461625276561663e-02,2.035871200041966186e-02,4.836805201318004205e-02,-8.096411893020174708e-04,2.785996573704396795e-02,4.486713841855261009e-02,8.547991785618337668e-02,0.000000000000000000e+00,5.236974634659809918e-02,-3.949240968087811866e-03,3.686882709846110023e-02,1.309484619557738962e-02,-1.845507141340647569e-02,-2.355401499183310335e-02,3.744287704445111407e-03,-3.316323842135440736e-03,-3.937018436720963674e-03,2.243111661656261354e-03,1.324470713667828987e-02,1.088954675835187257e-02,1.084214917157157697e-02,1.933997239402662771e-02,9.128795327953116798e-04,-9.632055836325262993e-03,2.333512726677485632e-02,-2.991528053471989232e-03,-1.113398016287673979e-02,-1.082863920903559193e-02,-7.374134601617448638e-03,7.921064578484716956e-03
-2.596238222961590528e-02,-3.276256323361503853e-02,2.888802827785300065e-02,1.686682856618747402e-03,-3.416253637535990317e-02,-2.870268940806069285e-02,-9.439312205402998479e-03,3.482748934024711140e-02,4.075053549736346037e-02,-5.055608832840053496e-04,-4.948027640443640636e-03,1.959926495491226203e-02,-6.977196347027245227e-02,-2.337036175141598768e-02,-9.629020394171467021e-04,-5.345057882449075204e-02,-3.157463769324595632e-02,-2.449147457226521704e-02,-4.695239895108195560e-02,-6.044737266459491998e-02,-2.794258629092340532e-02,5.749491795953274448e-02,5.402932496280665048e-03,-4.552894877182617206e-02,8.676989110188274013e-02,4.494773187100106759e-03,3.950269663823272048e-02,-3.635181974263872184e-02,-4.846806072642713403e-02,-4.072251595903329802e-02,-2.104092532187590986e-02,-5.225032641077204110e-02,-1.916959120323886035e-03,-2.480456171030554630e-02,-1.700814363963534803e-02,-1.555007461392756904e-02,-7.863941045054001489e-04,9.468541667464824840e-02,-2.527060029795307264e-02,1.738175742530581255e-02,5.236974634659809918e-02,0.000000000000000000e+00,-3.655431310694076674e-02,-2.879190194847365547e-02,4.023677071761819213e-02,1.748680137561840417e-02,6.297198555969352185e-02,-3.337108899119026889e-02,-5.351961279106368097e-02,1.438673026051595465e-02,2.274490734043069576e-02,5.205143015823159372e-03,-6.788215365172688143e-02,8.642808329714522786e-02,-5.951370951098990808e-02,-2.485434886666491525e-02,6.325065354645981186e-02,-2.105760422960384001e-02,-3.933653487239655716e-02,-6.181388106904775470e-02,-1.361528326245437133e-02,-5.952933381708979538e-02,-4.667852181611271273e-02
-7.711805874305147773e-03,3.018128577314377683e-02,-1.580538300542054173e-02,-5.220436957586273470e-03,1.250796811029709953e-03,1.750086382696632026e-02,-1.286816982482915511e-02,-1.323322489467251666e-02,-1.081475084874169296e-02,-7.236827558597394398e-03,3.357087533526112444e-02,-5.597807189456271634e-03,-1.115641255759222683e-02,-8.458797362892653965e-03,2.746415458746361699e-02,4.066660070764192836e-02,2.812730774043651488e-03,-1.603295968480114575e-02,-1.128832255904731402e-03,-6.964003805840023043e-03,-6.173995868500618475e-03,1.277797480256833706e-01,4.564696781130819780e-02,-7.066248771975115577e-03,1.027577743412786543e-02,9.278662441283525020e-02,-7.709927562687885969e-03,1.358286104989282761e-02,-4.087879483051511977e-03,-9.450107323858965378e-05,4.545023125801431890e-02,-8.090386056757747565e-03,-3.947186280546582590e-03,-1.940483007223015727e-02,5.192845517184896398e-02,-1.842569688450404822e-02,8.072305864728963887e-03,2.440265225205682283e-03,9.517677986460990058e-02,-3.334981360081793259e-03,-3.949240968087811866e-03,-3.655431310694076674e-02,0.000000000000000000e+00,-1.272976681424941962e-02,3.260105308835631321e-02,3.217811222655039133e-02,4.194474134073700178e-02,1.134333561908359642e-02,-4.649524742780046169e-03,-1.025791377096712392e-02,6.140708014033911810e-02,7.046915403240299608e-03,-8.358324544847563209e-03,1.771139624649234467e-02,-1.096184202077206404e-02,-1.066189229416759053e-02,-1.570942055632922746e-02,-1.327780961705806936e-02,3.468378394192051222e-03,-1.682471440913719217e-03,-7.144001300807232072e-03,-8.887073017811858433e-03,-9.113361735895421367e-03
2.509786943691602688e-03,5.005564770971580521e-03,-5.171941480775724131e-02,1.262078866335950272e-03,1.741156049126628544e-03,3.424311136419282836e-02,-6.720688326285024876e-03,-6.693722142552095168e-03,1.182548614178297042e-02,1.934279326837124932e-02,2.002284405291551196e-03,-1.430398623309239725e-02,4.311306757443297312e-03,9.750620192338388392e-02,-9.690711117221089896e-03,-2.806347618496802393e-02,2.007840135931587052e-03,7.468429969574080785e-02,3.583169965614590308e-02,2.972549503579494795e-02,4.939803368253369194e-04,-2.221664528288420232e-02,-4.163924235614514281e-03,4.850095075545179935e-02,1.327926132192881054e-02,-9.044551468316269077e-03,-2.230205066331512626e-03,-8.105831378491801242e-03,6.844348009768655428e-02,3.019224203922909328e-02,4.703220531079335166e-03,4.486666949575473379e-02,-2.028995355863354166e-02,-2.618020737616267093e-02,-1.263232810894043302e-02,-2.322474882001105204e-02,-9.252423076433971202e-03,-1.327085664309769590e-02,4.431911681795538266e-02,4.939851817059117550e-02,3.686882709846110023e-02,-2.879190194847365547e-02,-1.272976681424941962e-02,0.000000000000000000e+00,1.487462559587273900e-02,-1.188429185075709493e-02,-6.105946179301855598e-03,6.573129663136499309e-03,4.610922983012542137e-02,9.576848285707630082e-03,-2.634264045750686536e-03,-1.052373827755926326e-02,-2.428939925773047209e-02,-1.709571128553279140e-02,6.657722775037272500e-02,-1.872007336647529829e-02,-1.937561984369763277e-02,9.958912438342109458e-03,3.335264858201576754e-02,1.767902965009249955e-02,1.436430293571479451e-04,4.176077314738006752e-02,3.469337750121367914e-02
