-6.517329906569631348e-02,-3.009276960885175906e-02,3.623713866623779617e-02,1.088113316005518416e-01,1.628421739074053382e-02,1.187374718911402421e-01,-2.482909276427081383e-02,1.147552432885151491e-01,7.958176296406516137e-02,2.598751053743745265e-01,-5.178623046621207149e-02,-1.550776180401483920e-02,1.691558145487839782e-03,-1.636149645547155251e-02,-5.241622674804050086e-02,-4.125112075507563619e-02,-1.415879014431849214e-02,-4.621647351434547690e-02,-2.905799087810025105e-02,-5.380319849443383068e-02,-5.658438145246889872e-02,-1.111141805359252555e-01,-5.054849018165630259e-02,-5.117717785800443564e-02,-7.063572614651306147e-02,-3.246385376299539688e-02,-5.446052413675712967e-02,1.137336476495663835e-02,-8.117202023067392191e-05,4.930258236684356699e-02,-7.121698750298020852e-02,7.655725246482147570e-03,-3.359297195147674386e-02,-9.281023454235259873e-03,1.099910878604876130e-02,3.417109613899263487e-02,2.128483404916683697e-01,7.458181779110542586e-02,-8.104254434084531833e-02,-9.352842363465657671e-02,1.692172933566394796e-02,1.173194829658591037e-01,2.850222700084613023e-02,1.014313935120013110e-01,0.000000000000000000e+00,8.383188248251722749e-03,-8.181701977782604440e-02,-5.944846581919276118e-02,-5.941391298954391831e-02,-5.450306646028137136e-02,-1.033034750383338696e-01,-6.184799833182877404e-02,-5.712966531054175512e-02,-4.647686903389719459e-02,-5.060348088634887553e-02,-2.112419435599292850e-02,-2.244088004976309281e-02,-5.963181802247816132e-02,1.042384567831029958e-03,-2.238329049254687148e-02,-2.069120778926769599e-02,2.535868982966260274e-02,3.302164413331268311e-02
-2.394942709687671728e-02,6.321587795683966671e-02,4.172968648664678384e-03,-3.762937726794390869e-02,-3.825342766486178325e-02,-2.271201535425048518e-02,-3.880292628458205384e-02,2.390883430684750954e-01,2.145240438273242622e-01,-7.034035749836419632e-03,5.381038550078729582e-02,6.556495880619996053e-02,-4.081540064795716183e-02,-6.823997558429947818e-02,1.028679902375857422e-03,1.063502814065205165e-01,-3.073152442784735441e-02,1.099471059260950789e-02,-3.467946312260856978e-02,1.379087224559719105e-01,-1.174221917165087503e-01,-3.543665336471604754e-02,-2.284160193651238457e-02,7.648216801829253730e-02,7.159277824679302626e-02,-8.185291907158491476e-02,5.136715797074387774e-02,1.618910292100048942e-01,8.692010161135124702e-02,-5.771764189413552959e-02,-8.780895867715235448e-02,-6.659945090287777703e-02,1.484275494711325555e-02,-6.718305179112890602e-02,8.729383400433179951e-02,3.535898903194790305e-02,-6.463083311284124888e-03,3.165878713019599361e-02,-1.402068554301026670e-01,9.838912691932742705e-02,9.087926341330912483e-02,-6.306468147752769537e-02,1.078101478410698894e-01,-2.719885484217236110e-02,8.383188248251722749e-03,0.000000000000000000e+00,-9.295570518389381642e-02,-1.955404258612641888e-02,-1.774230027433984502e-02,1.298178769529261534e-01,-8.343880439860076881e-03,1.416043951477928900e-02,-1.160852447938251070e-01,1.562730219673142684e-01,5.289159516996821964e-02,9.117940157298817794e-02,4.809950681528107203e-02,9.085700684625627743e-02,-3.190885729294634654e-02,-2.678375840530188012e-02,-5.664229157590283670e-02,-2.664634552526514572e-02,-3.935036855232948438e-02
-6.140900046993166828e-02,-4.136622574920347656e-02,4.378565229866086816e-02,-4.948443733854388654e-02,-4.432865405760960664e-02,-7.401870209601421613e-02,-5.179887543434097408e-02,6.086747213367504211e-02,8.791698630118046850e-03,-1.671902115917268949e-01,-6.782656660718003327e-02,7.276514291854728478e-02,-1.790162736985944913e-01,-6.192649344979177239e-02,-5.287603518732561514e-02,5.731365395739758395e-02,-3.792912025029648165e-02,-6.902535780919522024e-02,1.646141629716915411e-01,6.122871250064627208e-02,-4.522481112539679035e-03,1.095547627272683150e-01,-4.380956389133208728e-02,2.001236893218648616e-01,2.302284767947625210e-01,-5.057537358712176079e-02,-1.311473043994312582e-01,1.915026175216019977e-01,2.686087777373799557e-02,-2.000358836113768843e-02,-2.109344903529444815e-03,-5.148903192613400737e-02,-1.124892706429271756e-02,-7.342409939236550775e-02,-1.757570741377787599e-02,-5.413738485183107463e-02,-1.105318313398674923e-01,-4.810021458623954527e-02,-6.053673135110226866e-02,1.223649576457415955e-01,1.589812749823132920e-01,-1.818415123174705050e-01,1.535723780689595142e-01,-3.783970183884143024e-02,-8.181701977782604440e-02,-9.295570518389381642e-02,0.000000000000000000e+00,8.514933246522450594e-02,-7.713061416378549917e-02,4.846442724087556692e-03,-8.585066471503283170e-04,-1.862589999716343647e-02,-5.573740389169076076e-02,-1.110465384976716020e-03,9.108262089247851079e-02,1.162077971976745346e-02,1.135480642446981686e-01,-8.526477738630472078e-03,-5.981039271939050245e-02,-1.187334340414756273e-01,9.545113425146990738e-02,3.956557806860051124e-02,-6.597795305657463971e-02
1.833164536986676973e-02,7.911298054184492945e-02,1.795183709870946664e-01,9.527275668959314658e-02,-7.194024003886557994e-03,1.355943802613826799e-01,-2.108613071137674377e-02,-6.845255489899283730e-02,-5.938302320571417492e-02,-3.166713083276623264e-02,-4.871227199713866474e-02,3.079276053566283936e-03,-1.229909314295778849e-02,3.922491564085834465e-02,2.432287554030722332e-02,-6.884212773307801791e-02,-1.622901312505196578e-02,4.264868402519954305e-02,3.680305821067843264e-02,5.080193304106796898e-02,8.703271152186685400e-02,-7.939043233891714124e-02,6.845582176126860374e-02,6.914163272686399582e-03,-2.256441452808434500e-02,2.160056510799797727e-02,-7.777579421983673441e-03,2.813844619155880453e-03,-2.368498289693762165e-02,-5.612414836757335240e-02,-4.961985032746686619e-02,-2.355446100784278768e-02,7.668338033542538776e-03,9.648027000907352657e-02,8.800517652701702470e-03,-5.284671134641795442e-03,7.205746926895349735e-02,5.106283697420499479e-02,6.709070245283749179e-03,1.206530618859209536e-01,1.032073510863995847e-01,-7.588249728918262937e-02,-1.083749718434746934e-01,-1.880365753530392758e-02,-5.944846581919276118e-02,-1.955404258612641888e-02,8.514933246522450594e-02,0.000000000000000000e+00,-1.228162076653065496e-03,1.404343718626497595e-01,-5.710651572007023613e-02,-4.577834679074232332e-02,-2.473477772845203600e-03,1.783758220036611719e-01,-3.777038682904013123e-02,3.846173850823575435e-02,-4.877288411158025444e-02,3.489284837022450791e-02,-3.983803049668797891e-02,-4.590034034922503559e-02,6.106022178246944820e-02,-4.146877580824176457e-02,-5.669112377818713577e-02
-2.563667993321318977e-02,2.799279515029779591e-02,2.326710014780002805e-02,1.013018183642939024e-01,4.012637071765997113e-03,-5.087344626255640989e-02,-2.661762148501319730e-02,-1.573861222934754694e-02,-5.045137270652278599e-02,-5.319071217608326019e-02,-2.744272720218151468e-02,-2.532746654742146220e-02,2.271304563216446776e-02,-1.400193583396237666e-02,-4.902223927386064467e-03,-7.496021809391868740e-02,-4.500105292261536924e-03,7.988574557385323682e-02,-9.098697613622424782e-03,-4.461132556217847767e-02,1.003178151396957180e-02,1.155246026459245540e-01,-6.670719591166179852e-02,-2.447103665380288839e-02,-7.557153721732415286e-02,2.008663072498158286e-02,5.040410908792265776e-02,2.482478753419652823e-03,4.459942197634951533e-03,2.257049191515785036e-02,8.042846116783625154e-02,4.097356367978598896e-03,1.923992859967680463e-02,7.416326942693185487e-02,7.633443359971052444e-02,4.676935333493489194e-02,-1.109310637774502117e-02,-6.917821232558924588e-03,-3.500939945191024194e-02,-5.085895116419234668e-02,-8.065977523929586390e-02,-5.067597789695601346e-02,-7.699087575950896989e-02,-3.450667495988625488e-02,-5.941391298954391831e-02,-1.774230027433984502e-02,-7.713061416378549917e-02,-1.228162076653065496e-03,0.000000000000000000e+00,-5.694148203490462939e-02,7.843167771581402437e-02,2.988396754327577592e-02,6.519257926555387106e-02,-2.217555327786829844e-02,-5.825776684523342741e-02,-4.812250754613472264e-02,-1.856679911845253092e-02,4.899926161539130270e-02,6.552221820108966588e-02,-2.390956581633527783e-02,1.260784920983436426e-02,-4.330978180164334057e-02,1.666602943195394371e-02
-1.958119504529589119e-02,1.894757487968197268e-03,8.420930887312891300e-02,2.041261680642473819e-01,3.671796295223105251e-03,-2.330102271076529147e-02,6.019144573022230937e-02,1.803811328414775539e-01,6.753651352767930938e-02,1.592120003927109673e-01,-2.299605283440770559e-02,4.126969417701914500e-02,3.068707048719028496e-02,5.330635328065812251e-02,3.702336579875979694e-02,-3.048456871960874420e-02,9.223044560967327832e-02,2.151947936082420632e-01,6.785715448270175643e-02,4.224574303829669447e-02,-5.948523004859958968e-02,1.980326538979069462e-01,-5.867458027346145882e-02,5.705655994322641339e-02,-5.441129027998109491e-02,9.602277634854031532e-03,1.061075547234735655e-01,-1.381922769185750868e-02,-2.904862411998357548e-03,5.043891190529144544e-03,-2.265598479679594573e-02,-4.381552252442335454e-02,4.806544195358256055e-02,-4.832610536315809502e-02,5.076081337300878543e-02,-1.960268956981604024e-03,1.794359467992170387e-01,3.969556452474455599e-02,-1.590690617112964361e-02,-2.380952749375480487e-03,3.770531193737899217e-02,4.554563571378968632e-03,1.530466389159025331e-01,5.884159472317650186e-02,-5.450306646028137136e-02,1.298178769529261534e-01,4.846442724087556692e-03,1.404343718626497595e-01,-5.694148203490462939e-02,0.000000000000000000e+00,-2.638527329655235287e-04,1.826022474199215720e-02,2.559563242340303149e-03,3.459315811517588851e-02,-5.368311753192923919e-02,-4.386490279476239901e-02,8.024695830131448049e-04,3.962060797586487021e-02,3.151190399606784015e-02,1.904530527518704178e-02,2.722640703864756540e-03,-4.561519421888784315e-02,-1.764434760636557006e-02
1.645503324089185246e-02,-7.049086882913153940e-02,2.733320022603648036e-01,6.928979735282789210e-02,7.876749590561771264e-02,8.091255904568089158e-03,-2.403053324386276307e-02,-1.218156949842910813e-01,-1.134817805112743883e-01,3.246111859367584174e-02,-5.239361929940113821e-02,-6.564132213302514840e-02,1.158984628690611085e-01,1.420077781341665679e-01,4.899424167486905735e-02,-1.177659791607531536e-01,-6.532872196461328440e-02,1.212777250078675012e-01,-6.898866254553571997e-02,-5.592620816833985403e-02,-1.069877739282551754e-01,-8.104343186020628031e-02,-4.965575319100228729e-02,2.818327637586314632e-02,2.212789813675961059e-02,1.147934820431094176e-02,-3.430980631098768524e-02,2.422433268300755449e-02,1.080472059187886497e-01,1.694369778549658090e-01,3.338785106399754787e-01,-2.574280015522845133e-02,4.828121754951258254e-02,2.040728215482472685e-01,9.996527218444946350e-02,-6.771198725602203816e-02,-5.148701173430311057e-02,-5.945847914533293477e-02,-5.604911990725331555e-02,-3.612770268668480389e-02,1.055770998374969127e-01,-9.614246351524322054e-02,-7.308085332199504638e-03,7.846524780847288771e-02,-1.033034750383338696e-01,-8.343880439860076881e-03,-8.585066471503283170e-04,-5.710651572007023613e-02,7.843167771581402437e-02,-2.638527329655235287e-04,0.000000000000000000e+00,-3.250620497579579521e-02,2.969034501560430944e-02,-5.456837541774719330e-02,-7.487085532946326227e-02,3.096005057119104870e-02,-4.591562935203665624e-02,1.092751028623765025e-01,2.903933474781889568e-01,-6.106733101104728362e-03,1.861817605904427797e-01,-3.009929921032709205e-02,1.301062871160974244e-01
-1.126990246569955362e-02,-3.673942973234717996e-02,7.841881273697207111e-02,-1.484125537043810839e-02,-1.611877018020406449e-02,-5.244335242957014198e-02,6.663604847129464548e-02,-3.527338652435782484e-02,-5.116957058954142712e-02,2.229334749029363363e-02,-5.428633078785975730e-02,-3.641988513939692362e-02,1.014377292139873599e-01,9.073710166416272538e-02,3.860828222379961150e-02,-7.683125388593782523e-02,-6.088934532530482224e-03,4.851532108235550450e-02,-5.297326521206918715e-02,-8.189733526606812752e-02,-4.950149869639251798e-02,-5.988056030004995645e-02,-9.197501537591462606e-02,-4.548779596596078112e-02,-5.057789609659041341e-02,-6.434610607624335898e-02,-3.219156634709670339e-02,8.288528320650667691e-02,2.044301997888486877e-01,-3.850329552348470685e-02,9.634912771760227590e-03,-6.876582475813281144e-03,1.334077878029271864e-02,1.538916924470952116e-02,1.466614965305648721e-02,-4.986898639807746739e-03,-3.664264220639773528e-02,-2.091675126010070912e-02,-3.583700154917141001e-02,-5.096070994244535080e-02,1.115610172440870407e-01,-8.601412584660265981e-02,1.018955993415247979e-01,9.016450938187743624e-02,-6.184799833182877404e-02,1.416043951477928900e-02,-1.862589999716343647e-02,-4.577834679074232332e-02,2.988396754327577592e-02,1.826022474199215720e-02,-3.250620497579579521e-02,0.000000000000000000e+00,4.915034711593489064e-02,1.753095743331502948e-02,-6.543106667892138739e-02,-2.733028721499298694e-02,-5.634086536578408744e-02,-6.541782885802610581e-02,-4.410130905560807196e-02,1.454087379864032505e-02,5.004807045801168419e-03,-1.030677894809486211e-02,-5.148470435174215543e-02
1.229219859210462923e-01,2.997064626822691299e-02,1.987908529544833713e-01,1.272322505082372317e-02,-3.008791154941507437e-02,2.079062874950955014e-02,-3.971399999005803538e-02,-8.090117386581582859e-02,-6.756943513237302634e-02,-1.126048268781763562e-01,7.067192559513851835e-02,-2.823860393973134236e-02,-6.412493071743030626e-02,-1.326651052148969043e-02,1.373565161237344859e-02,-8.709347580234505504e-02,-3.626259150614495608e-02,-8.974745501424883504e-03,1.697443619679576618e-03,-1.214083626084680109e-02,-6.020167189118274392e-02,4.059308508699991380e-01,-8.364992465016499179e-02,-2.317896465836998682e-02,-8.863583367861839479e-02,-7.737304483478925701e-03,-4.787299283249348003e-02,2.956286738415819099e-02,-2.095282008923035622e-02,5.128449598033618488e-03,-4.145301811052828217e-02,6.043083186247602545e-02,9.593050903018715894e-03,3.868881662091724349e-01,6.054587411838927707e-03,-3.786876058251318483e-02,-6.149279559247639027e-02,-5.774931910863492779e-02,1.091277393322061529e-01,8.949199632989240580e-03,-1.022485418322140738e-01,-8.232398775454652373e-02,-2.607411067015726405e-02,-1.881118549945360804e-02,-5.712966531054175512e-02,-1.160852447938251070e-01,-5.573740389169076076e-02,-2.473477772845203600e-03,6.519257926555387106e-02,2.559563242340303149e-03,2.969034501560430944e-02,4.915034711593489064e-02,0.000000000000000000e+00,1.294418103913274609e-01,-1.853801465576127364e-02,-2.164357503079901088e-02,-2.108513624969705902e-02,-2.312040478828185364e-02,-2.146066602615945285e-04,-5.260037735333300546e-02,-2.971360501683593600e-02,-2.479137214851021356e-02,-1.946988663228677724e-02
-6.695760584998851697e-03,-3.083600352435172942e-02,1.129608052346709746e-01,2.378994274038474521e-01,-3.756233327919131226e-02,2.767365276305115696e-02,3.995533559279747238e-02,2.353729862479467944e-02,1.925135167507021489e-02,2.934415912375249458e-01,7.334037955297670330e-02,1.156927772570411628e-01,2.189283978402774555e-01,2.788338025433622080e-01,1.729328877305519596e-01,-6.369738273288040598e-02,1.447289097529695090e-01,1.849169610953440013e-01,-5.682826671426970816e-02,-6.812321230024254159e-02,-4.970839351184757476e-02,2.407534437754049461e-01,-6.149435224878810335e-02,-5.119600781827572493e-03,-1.200305500458706404e-01,-4.661004420483762234e-02,3.630721283776541797e-02,-6.674200258920767737e-02,-7.341053389582026523e-02,-2.190701660524792607e-02,-2.847890506021251780e-02,-1.824730928820950115e-02,1.191574554767408645e-01,2.641411841690205486e-02,1.064367388175296580e-01,3.563840675297762217e-02,2.227457826854299383e-01,4.639356071768913070e-02,-5.403525829350646487e-02,-3.636505142538828950e-02,1.732142292635190928e-01,-8.487871104366898067e-02,3.638725143989556265e-01,2.071020806866611108e-01,-4.647686903389719459e-02,1.562730219673142684e-01,-1.110465384976716020e-03,1.783758220036611719e-01,-2.217555327786829844e-02,3.459315811517588851e-02,-5.456837541774719330e-02,1.753095743331502948e-02,1.294418103913274609e-01,0.000000000000000000e+00,7.522844127860148569e-03,-3.815271364253895042e-02,6.186958112719363051e-02,-1.051685027366065506e-01,-3.161156667334372172e-02,8.205398711413310064e-02,-2.334791780928027402e-02,-2.519984873541314049e-02,-4.781525217034470268e-03
6.727063476842527756e-02,-4.543124879977345279e-03,-3.379235879605347465e-02,-4.534625830254766440e-03,1.443390356456400805e-02,-2.342150047607155158e-02,7.965863956012818325e-02,3.308958716270078704e-02,1.611980356238866818e-01,8.553243840876545434e-02,1.329106876842268692e-01,1.315582489251941947e-04,-3.025044676663867990e-02,-3.329613565964432975e-02,-4.003490803985809698e-02,4.149940919910572595e-04,-1.821007004086309250e-02,-1.503292876462217036e-02,-6.998173507081831279e-03,-8.740357392257480651e-02,-6.643604304313402431e-02,-7.497225061591335227e-02,7.228437284071151034e-03,1.090171924195040692e-01,-2.444864584129691903e-02,1.766604471546018643e-02,4.490599641319759777e-02,-6.549296367224269333e-02,-7.546221409418388260e-02,9.489259444847469513e-03,2.111321809115511705e-01,9.262657549877653662e-02,1.184448316815651589e-02,1.598898002567600979e-02,5.227036989884553675e-02,-2.364282268644570320e-02,5.941341787697813209e-02,3.025402358106541595e-02,-5.122681969869631591e-02,-4.033244921010667450e-02,-3.040616374661853083e-02,9.681101405172475027e-02,-2.931177679506322825e-02,5.654434659853585510e-02,-5.060348088634887553e-02,5.289159516996821964e-02,9.108262089247851079e-02,-3.777038682904013123e-02,-5.825776684523342741e-02,-5.368311753192923919e-02,-7.487085532946326227e-02,-6.543106667892138739e-02,-1.853801465576127364e-02,7.522844127860148569e-03,0.000000000000000000e+00,9.657148465011142213e-02,-1.173841744711663082e-01,1.981876193247435469e-01,1.512864106662512864e-01,-6.511206270536010199e-02,1.598265686044790246e-01,-3.108613020531686769e-02,1.292781262384360697e-01
-2.444287166783403256e-02,6.704861936878242501e-02,7.925987581944238247e-03,5.139723784555749048e-02,7.251217188949561632e-02,-5.026044438179314358e-04,5.164578636840139181e-02,4.915591449838550148e-02,9.641693649788068976e-02,7.387537250496525876e-02,-7.279820377221460012e-04,-5.661808109048657202e-03,-2.219927053248937215e-02,-1.956259953232385509e-02,-4.512222515682151602e-02,1.438170422693087896e-02,8.398646116032977560e-03,-2.859504831056917246e-02,1.591129113680698759e-01,-2.954443666000863139e-02,-1.252398658442492249e-02,1.495646734684249329e-02,1.756646572484325819e-02,8.195809620977598242e-02,1.253152689158056332e-01,-3.756435829463661280e-02,-6.633391275067032633e-02,-6.287175708693497345e-02,-2.952886997788791226e-02,6.234042681508471240e-02,4.685993010912960915e-02,8.071153432647319714e-02,1.770994911386159290e-02,-6.017292765643030006e-02,-1.463503675128079162e-02,-2.153825939202766784e-02,7.111666680185292633e-02,-3.109491371978578833e-03,-1.792751954857801922e-02,5.116317531699811350e-02,-2.046201253176642421e-02,5.814158086006217946e-02,-8.653049586944702373e-03,-1.793296726675404698e-02,-2.112419435599292850e-02,9.117940157298817794e-02,1.162077971976745346e-02,3.846173850823575435e-02,-4.812250754613472264e-02,-4.386490279476239901e-02,3.096005057119104870e-02,-2.733028721499298694e-02,-2.164357503079901088e-02,-3.815271364253895042e-02,9.657148465011142213e-02,0.000000000000000000e+00,-2.502420604054133094e-02,-4.291968918433695240e-02,-1.129343140139909066e-02,-8.687819600159678302e-02,1.772438611933466190e-01,-5.480431827909241181e-03,6.793363337217928066e-02
7.282336774560005388e-02,4.947360986740655109e-02,1.274461322051064216e-01,2.184767359959983307e-02,-1.589791081267650022e-02,4.483190168973429784e-02,1.383842928469980471e-02,-1.112701472549740278e-01,-6.434339102154329471e-02,2.917475086696234496e-02,2.911059246092022670e-02,-9.266367089522543204e-05,-8.511055116058593994e-02,-1.568245133048462581e-02,-3.012068490006458710e-02,8.833201604921618599e-03,-2.926161481450703303e-02,-1.419383345118185868e-02,-2.662582918549848132e-02,-1.304704875198824388e-01,-3.194472064243783493e-02,-6.628751576421962333e-02,-1.997639427344910512e-02,-5.520220853444640641e-02,1.304522114499607512e-03,-2.485157313456762274e-02,-7.411462086606644684e-02,8.337907144331940801e-02,-4.500195051791264916e-02,6.614658537581960540e-02,-5.653108218976041904e-02,3.185064173008710087e-02,2.152459689894844694e-02,2.076590507583581935e-01,-5.841984034194030138e-03,-7.427043541559096018e-02,-1.532084382916527182e-02,-3.256331672960379592e-02,-5.097085740017030797e-02,7.840478643938250669e-02,-2.511157142527740277e-02,-4.932690088124933037e-02,-2.328516397708884841e-02,1.791914103469456013e-03,-2.244088004976309281e-02,4.809950681528107203e-02,1.135480642446981686e-01,-4.877288411158025444e-02,-1.856679911845253092e-02,8.024695830131448049e-04,-4.591562935203665624e-02,-5.634086536578408744e-02,-2.108513624969705902e-02,6.186958112719363051e-02,-1.173841744711663082e-01,-2.502420604054133094e-02,0.000000000000000000e+00,6.520359443534408730e-03,5.865581889506449320e-02,3.524151331688352845e-02,1.285923057046367557e-01,5.788978599494085109e-02,4.054619334192562097e-02
2.852881372927835134e-03,3.900251452597088692e-02,7.217991859802358467e-02,2.161967765771753702e-01,1.781739987778625800e-02,-3.436290107838718688e-02,1.314171100378110912e-01,2.684059528212255907e-01,2.426320009495194219e-01,7.907469913620314428e-02,7.618624396303236290e-02,2.997751727989912338e-02,1.607119324987712483e-01,2.765215881849742222e-02,9.986493257528372691e-02,-7.093452596039553915e-02,7.073480554872116355e-02,1.925669984917185718e-01,1.885182676260006018e-01,-1.151225778192403043e-02,9.163552315502778572e-03,3.370858904105759890e-04,8.000123019462340723e-02,8.727052633066870180e-02,1.284145748623296002e-01,-9.459737399213405395e-02,-1.921628614947640812e-01,-8.155582646853722084e-02,-7.776738251895434773e-02,6.501361264182776989e-02,7.510485431785529631e-02,1.243400216744888487e-01,1.357382851349813735e-01,-4.702579916527527271e-02,-1.680927885077043715e-02,4.387840935965517386e-03,3.053339193176286548e-01,4.672968577110343802e-02,1.121892391878297202e-02,-1.380320421589100073e-02,-7.863583719066545574e-02,3.508126909802902760e-02,2.349914940573183120e-01,-1.384711461851153950e-02,-5.963181802247816132e-02,9.085700684625627743e-02,-8.526477738630472078e-03,3.489284837022450791e-02,4.899926161539130270e-02,3.962060797586487021e-02,1.092751028623765025e-01,-6.541782885802610581e-02,-2.312040478828185364e-02,-1.051685027366065506e-01,1.981876193247435469e-01,-4.291968918433695240e-02,6.520359443534408730e-03,0.000000000000000000e+00,1.770528861709752761e-03,-6.597405902771241726e-02,2.130004953149833291e-01,-5.461222123263188843e-02,1.888616737508785892e-01
6.097678971477711249e-03,1.050728554213253563e-01,5.203304363630865959e-02,1.067352845493125743e-02,-1.070294724029060077e-03,-2.631765970920873013e-02,-1.748754575032186037e-02,2.512955107856615911e-01,1.637603985735299195e-01,-9.422199144723171493e-02,7.335227330851182281e-02,-3.547947818771798878e-02,4.626899635340914890e-02,7.177796977021924651e-02,9.498659911341061912e-02,-5.755191671394887382e-02,-3.428144063153733268e-02,-1.003293923941459692e-02,5.596373605617053354e-02,1.008084567077021099e-01,1.742357204330789167e-01,1.499828390679903978e-01,2.069329794691442681e-01,2.755204189713953561e-02,1.031469481984218228e-01,-1.990043931890166443e-02,-7.291026522846051627e-02,-2.704715448396135744e-02,-4.409952475414314482e-02,5.696731476897608226e-02,-1.519432126354459782e-02,3.921068314280286293e-02,1.012066269797798623e-01,-6.403110639461992437e-02,7.563627015143939425e-02,1.084602918231111421e-02,-3.636460202924680224e-02,4.323452829339532316e-02,1.175525562006306812e-01,3.498179677860455139e-02,-3.676473708472235979e-02,-4.657309957744351636e-02,-3.080568115174020169e-02,5.343287471854664232e-03,1.042384567831029958e-03,-3.190885729294634654e-02,-5.981039271939050245e-02,-3.983803049668797891e-02,6.552221820108966588e-02,3.151190399606784015e-02,2.903933474781889568e-01,-4.410130905560807196e-02,-2.146066602615945285e-04,-3.161156667334372172e-02,1.512864106662512864e-01,-1.129343140139909066e-02,5.865581889506449320e-02,1.770528861709752761e-03,0.000000000000000000e+00,-7.160963591684375851e-02,7.483796436886114289e-02,-1.312268847059003263e-02,1.797025850891421084e-01
4.384509673029032828e-02,1.504393186191694265e-01,3.670162960521018702e-02,1.989770475363713403e-02,-3.325192320431871046e-02,-5.984860665871200025e-02,-2.422333760746637338e-02,8.627107260250728438e-02,4.956673856725106464e-02,-9.145953868338882464e-02,3.531141076085091146e-02,-3.085725702747716889e-02,-1.851365932699384001e-02,-3.611936171447528016e-02,-1.269971918764349443e-02,-5.242595981080223899e-02,-2.163500952758356036e-02,-2.166951213958285757e-02,-4.801143423693791934e-02,7.059026836854342263e-03,-3.722072106568118099e-02,-5.306830538273818454e-02,-1.040315272277993058e-01,-8.406039357132738532e-02,-1.113519657416433689e-01,-4.957569818774067855e-03,-4.476487647987840990e-02,-2.365662448725559461e-03,-9.495451371426941178e-02,-6.874390553171470797e-02,-7.642524152089411049e-02,1.445007636056683600e-02,8.756889477522081244e-02,-4.908414712412909053e-02,1.333902824925376485e-01,2.596810395586603495e-02,-4.037329168305922589e-02,3.934339214539559967e-04,-5.412844831182302141e-02,2.146602825406310894e-02,-7.964824692035324394e-02,-2.467110868259375644e-02,-2.637540631812569300e-02,-5.183524282925643968e-03,-2.238329049254687148e-02,-2.678375840530188012e-02,-1.187334340414756273e-01,-4.590034034922503559e-02,-2.390956581633527783e-02,1.904530527518704178e-02,-6.106733101104728362e-03,1.454087379864032505e-02,-5.260037735333300546e-02,8.205398711413310064e-02,-6.511206270536010199e-02,-8.687819600159678302e-02,3.524151331688352845e-02,-6.597405902771241726e-02,-7.160963591684375851e-02,0.000000000000000000e+00,6.023739981245664066e-02,1.269308293609324942e-02,-3.983625853055818705e-02
2.142184928434962346e-02,1.012853839428721203e-01,2.327146963681009026e-02,-5.531606385010653937e-02,-3.481358500951768631e-02,-6.122772497369344952e-02,1.572686955991344643e-02,7.113915048872212002e-03,2.102446262326568630e-02,-1.038102272977725893e-01,1.876156050476247492e-02,6.668388301351649283e-02,3.204512615136235337e-02,5.997188040316654006e-02,6.750468473905275879e-02,-8.319153363470185858e-02,6.868889476565545604e-02,3.899096236851248148e-02,8.982843503107157401e-03,-1.356797787608888736e-02,1.648977062674556737e-01,5.588980043796993452e-02,2.648088916737690868e-01,1.902560491291603040e-01,2.230279973727854748e-01,1.809843548142311270e-03,1.542950952121744101e-01,-1.513609956083407371e-02,2.078412029266379218e-03,-3.627043939191811756e-02,4.978884426788697526e-03,-7.062066008053210532e-03,3.434743324222794963e-02,-2.123118338977071640e-02,7.883612829368602526e-02,-3.728226658687303768e-02,-7.257521259448551643e-02,8.391494383235559296e-02,-1.456738008385016075e-02,3.039504306320688770e-02,-5.539649926750680325e-03,-7.199001604479313143e-02,1.204768624687506812e-01,1.002623412163062139e-01,-2.069120778926769599e-02,-5.664229157590283670e-02,9.545113425146990738e-02,6.106022178246944820e-02,1.260784920983436426e-02,2.722640703864756540e-03,1.861817605904427797e-01,5.004807045801168419e-03,-2.971360501683593600e-02,-2.334791780928027402e-02,1.598265686044790246e-01,1.772438611933466190e-01,1.285923057046367557e-01,2.130004953149833291e-01,7.483796436886114289e-02,6.023739981245664066e-02,0.000000000000000000e+00,6.966476199269512615e-02,6.416104055704373137e-03
