2.637460607545089389e-02,-1.456166382795340102e-02,7.764474608000634936e-02,5.051537137801296456e-03,1.916202757341260027e-02,-1.184140926968901483e-02,-2.096441181851207373e-03,-4.285048541792112545e-03,-2.559204159436172937e-02,-1.492568515507941215e-02,-2.835810377953388011e-03,-9.591465424880729965e-03,-4.583080593338371284e-03,1.248242481263746317e-02,3.411669051831258542e-02,-5.924940422946540705e-03,3.149357775191367025e-03,-1.724146029028732294e-03,6.775680847654755312e-02,2.560096560794912837e-02,3.870134000711981936e-02,5.401361433615753035e-04,5.531401209055163137e-02,6.975933042521993699e-02,6.572168640915203308e-02,2.834132977379837798e-02,-5.216274924048785316e-03,0.000000000000000000e+00,3.691136500002005494e-02,3.716436536932126583e-02,6.638175888171664318e-02,3.520523721446756210e-02,1.710786970035020962e-02,2.057721815573837834e-02,6.010185218972373400e-02,-1.234653123781578356e-02,-2.440183034592038544e-02,-6.453493885321664320e-03,-1.063240397904581871e-02,1.093470567719797594e-02,-1.284913697642607426e-02,-8.086271176924075127e-03,-3.853362945576461682e-03,-1.114904207702777789e-02,-3.612212424000508376e-03,1.479315800503876524e-02,4.801410882734084146e-02,-1.184119339397790398e-02,-4.351085705907527940e-03,-1.451931504593207203e-02,-8.834988451799002940e-03,1.062474993468755236e-02,5.031378844036065411e-03,8.117196187744804212e-03,3.865734540563099675e-02,5.033706783957297287e-04,-1.728575868745431919e-03,5.159477393407478629e-02,7.133780459175401156e-02,8.053367150474655817e-03,-7.890347026997123966e-03,7.937265911608962568e-03,1.672517426032187754e-02
2.735234794984633695e-03,-4.538380939568531329e-03,5.735150727661714187e-02,-1.332486199093141539e-02,7.810661323398060928e-03,-1.032962157893157346e-02,-1.903953752324966456e-02,-3.667940804328523666e-03,-1.637216574233489944e-02,-1.400241038658813809e-02,-1.292420420923902011e-02,-7.029943104070320373e-03,2.976228685891125700e-02,1.612426461739091196e-02,1.388004360328536253e-02,-1.567036807041267965e-03,-1.341892457064812819e-02,-1.277574532917276177e-02,-5.252167398463398855e-03,-1.834697078855666158e-02,-1.112537399814424871e-02,-4.626966385149693974e-03,-1.545577948558254922e-02,4.606600463743421026e-02,2.185180252274532969e-02,1.958251147252696930e-02,-1.159617179334306719e-02,3.691136500002005494e-02,0.000000000000000000e+00,-2.732803123489023489e-03,3.441649801005747938e-02,2.005764982314171829e-02,-1.360290087649812865e-02,3.691401282072557990e-04,6.454718032935465033e-02,-8.387814356956992123e-03,-1.811793319564689725e-03,-1.974701665809242696e-02,-2.581213198384709438e-03,-5.571646930580786451e-03,-9.582422645646170370e-03,9.478435886702996083e-03,2.947786586251178315e-02,-8.521684722582984622e-03,3.188623920825261332e-02,1.159528043124705143e-02,2.349047604257434828e-03,-3.305508522403352318e-03,-7.661247184446448935e-03,-1.342986252177792196e-02,1.233582190443368101e-03,-8.340441251561570707e-03,1.872770803777798129e-02,-2.695130787120836400e-03,2.662543253213221078e-02,-1.330135700820445251e-02,3.890692531159186361e-03,3.181660811372904324e-02,2.079524934404288622e-02,-1.466810238574121558e-02,1.615179243700261801e-04,1.946643712437384766e-02,-5.148219115513021776e-03
-8.445855656742842776e-03,-6.373081312712575511e-03,4.024568197486563803e-02,-7.318447592325005510e-03,3.083429143831815759e-03,-1.502352965411209336e-02,3.781309031889271664e-03,-1.635405924104866779e-03,-1.030223515084007467e-02,-6.420471061295068491e-03,8.883895888782857367e-03,3.126133548779191917e-02,1.002933734207975269e-01,2.608735459066240103e-02,7.144797125003691900e-03,2.736373333585425879e-02,2.169031379857350866e-02,5.315464298158690225e-04,9.065957722059824614e-03,3.595162099269812173e-02,-1.878771110707966666e-03,1.469998044423840092e-02,2.932440255836265067e-02,2.852477401081786323e-02,3.396414392936172172e-02,-4.812784813218352539e-03,6.002585758086277298e-03,3.716436536932126583e-02,-2.732803123489023489e-03,0.000000000000000000e+00,2.451529862029834528e-02,-1.038156124700508054e-02,-5.045036790255214704e-03,3.386404249465552185e-02,-3.529979206914211388e-03,-5.499272305847858686e-03,-8.745883035316785389e-03,-8.406970513233002693e-04,2.451148113002311196e-02,-1.579395541936661276e-02,-6.486268062182737153e-03,2.281916193094262954e-02,7.214474422866826164e-02,6.258582463553341926e-03,3.943819010412571990e-02,2.449273786485811968e-02,1.570240323036545607e-02,5.792130607905411621e-02,3.007360760923508819e-02,4.244901166686837479e-02,-7.934158566643166599e-03,2.288349631659097189e-02,4.856093730583142289e-03,1.354209901629590748e-02,-2.968525902073576930e-03,1.345378294809812178e-02,1.494452024311146692e-03,8.820517760148968711e-02,1.653475590934755379e-02,6.106373531833374224e-04,-7.079782940098089394e-03,2.105539027471825878e-02,-1.164850654359701754e-02
2.339414420773027956e-02,-1.273963580952582400e-02,-1.504748404647443874e-02,-1.806072124056911157e-02,-9.863403568708307631e-03,-1.381343404914484388e-02,2.655562228831513313e-02,1.546353942691572857e-02,-2.021432582362862884e-02,-1.429141736003941565e-02,2.195679760794749455e-02,-1.668811274603054567e-03,8.111172633928713516e-02,-1.222919796530652636e-02,-1.922774273959682034e-02,7.270400350727004857e-02,6.450826311349422415e-02,-2.876807470697825657e-04,6.337456116013445717e-02,1.096105024404951389e-01,-4.185912381494840892e-03,-4.856723865244245899e-04,1.458669640976558712e-01,1.592157642619917643e-02,-8.102426552453197151e-03,-4.311462927270275601e-03,8.751432416801006864e-03,6.638175888171664318e-02,3.441649801005747938e-02,2.451529862029834528e-02,0.000000000000000000e+00,2.731448123581765863e-02,-1.257423953563467471e-02,2.586449814590343829e-02,-7.260720027820930476e-03,-1.260693589717439000e-02,-1.165926151116177673e-02,1.217144543918208255e-02,3.545112093985619203e-03,1.727740790313157804e-02,-9.979053307005623930e-03,-4.830146093493006311e-03,7.399293250479585526e-02,2.506582692414506541e-02,1.158435789601524463e-02,-3.203736884812034402e-03,3.610575740111600374e-02,7.789420698783841579e-02,4.803394169260448432e-02,8.001159125703281860e-02,-1.291497664144163407e-02,-8.609660071395769387e-03,2.882548859721211637e-02,2.766950808840954942e-02,1.187561861731810040e-02,2.437393941141002135e-02,2.858494796010173367e-02,1.837536529499616406e-02,3.142430116270272800e-02,1.675556826241653141e-02,-6.504083636726056342e-03,-1.507681383545227474e-02,1.255441501767098553e-02
5.746420331473019519e-04,-1.312352407607350266e-02,3.688520012459640257e-02,3.051361208082376680e-03,1.674311092241871635e-02,-2.813841563696408647e-03,-1.014903128974055727e-02,-2.292037051284435273e-03,2.925912661992012553e-03,1.712011000379623157e-02,-8.360915997600084151e-03,2.642265732095562189e-02,9.258536357155236485e-02,4.922988108288254422e-02,3.339876787462012914e-02,5.544267711441058268e-03,-9.991800725403818077e-04,-9.312152709711510670e-03,-5.148829684687053314e-03,-3.791756714120538170e-04,5.407940128629760979e-02,1.453554763979229662e-02,-5.236209626945174944e-03,1.831839209011188949e-02,2.142491734487258701e-02,-2.822435285519319000e-03,-1.387768629683708982e-02,3.520523721446756210e-02,2.005764982314171829e-02,-1.038156124700508054e-02,2.731448123581765863e-02,0.000000000000000000e+00,-1.945791565635053219e-03,2.963766781758898211e-02,4.790272140853716470e-02,-1.138967618570729118e-02,6.212257208039885341e-04,-7.663761395333912145e-03,3.457107728834069547e-03,5.802293645745257647e-03,1.106466606689223212e-02,1.732795389828787128e-02,6.153692201107933968e-02,4.694387671081081716e-03,3.493094161063228092e-02,5.682160571983618791e-02,2.192028325230613306e-02,2.666144989596243992e-02,6.211148165618173705e-02,-1.743310616947538888e-02,-5.611289432516182799e-03,5.491956696240363200e-02,-8.293596697794591507e-03,6.170777218620772213e-04,1.123769589416230737e-02,-8.031087244152856908e-03,-1.181874251728695646e-02,2.920939659547110157e-02,7.905890072245026420e-03,7.928947897153426627e-03,-9.175528554890920174e-03,-1.818517199335127794e-03,-1.010342483177599678e-02
5.812731846160745439e-03,-2.808835408925858257e-02,-8.292302414485214906e-03,1.554892760276295124e-02,1.427879115838045013e-02,-8.449850000797854907e-03,-2.030913557782624071e-02,1.540171088064061587e-04,3.263659133983500688e-02,-1.177558801251112758e-02,-6.572819027379962591e-03,-2.984031918615105260e-03,-1.598847314159433999e-02,3.833905052292602405e-03,-4.611782418551715890e-03,-7.131145231924283789e-03,1.031925734878788234e-02,1.215529862429987236e-02,1.425565093211322680e-02,1.396327961968100301e-02,4.453070503323797863e-02,2.255860155058221628e-02,1.609993562504520581e-02,-1.281529840078947553e-02,-4.039269965542620529e-03,-9.594028262812977215e-03,-1.393126910673032209e-02,1.710786970035020962e-02,-1.360290087649812865e-02,-5.045036790255214704e-03,-1.257423953563467471e-02,-1.945791565635053219e-03,0.000000000000000000e+00,2.118460533735129839e-03,-9.636602906037856908e-03,-1.576121851763979953e-02,1.255508334873114279e-02,-1.471718966702273076e-02,-7.001680626537966183e-03,-1.627159750981660435e-02,3.590051276485849152e-02,-9.406283684966897096e-03,-1.136618391841395445e-02,2.355767977530050759e-03,2.773269809398839353e-02,-1.619382552448393395e-02,-7.379663722797355670e-03,-2.940678429797636238e-03,-7.530428251463128567e-03,3.075008586274974656e-02,6.961122468133180800e-03,3.215718082363391503e-03,-9.277365996842335330e-03,3.053880914323910817e-02,-1.476055490027938788e-02,-8.246730777679603733e-03,-2.313903140986220495e-03,1.775550597281782411e-02,-5.826620995755037689e-03,-6.953038730873335738e-03,-1.500837419245694415e-02,-1.254615551450979222e-02,-8.564480005008838145e-03
-1.451473574840593528e-02,-9.063778605903636057e-04,-1.904649509148619718e-02,-1.910420280686553687e-02,-1.672364973097064528e-02,-2.040798669760197220e-02,-7.608321691214286683e-03,5.429993651759990742e-03,-3.352723790962256617e-02,2.015651150302540107e-02,2.756362871936577242e-03,-8.440453785226714051e-03,7.462846849012674810e-03,-2.197188507147757736e-02,-1.225092296827219075e-02,-7.079811899152686425e-03,-1.496979820595157468e-02,-9.471765311836601725e-03,2.996054022554454216e-02,4.449016149766540917e-02,-1.129257238538971392e-02,3.997815356906838508e-02,5.917423628122761570e-02,1.318560725915610826e-02,2.207993209282643754e-02,-1.110782363626131204e-02,-7.047571190990260803e-03,2.057721815573837834e-02,3.691401282072557990e-04,3.386404249465552185e-02,2.586449814590343829e-02,2.963766781758898211e-02,2.118460533735129839e-03,0.000000000000000000e+00,-1.594897584220545880e-02,-2.058326537099967185e-02,-2.980321895178317942e-02,-1.393475629540085609e-02,-4.998605172973668090e-03,6.862896395547153638e-02,-2.849103384576024550e-02,-1.702853525336722740e-02,1.965364092554450215e-02,-1.183057276090139151e-02,-1.771711818134967878e-02,1.335844271897302944e-03,1.680863764064533319e-02,-1.162783873218583251e-02,-1.369228810779301274e-02,8.219551507800186563e-02,-1.036245037097642020e-02,-4.934308401809058345e-03,9.172353291788643004e-03,1.295601252639590542e-02,9.577605833012998310e-03,-6.541438419138774149e-03,-1.010725609456197306e-02,2.856147779115560462e-02,2.605120400760415136e-02,1.315739521044086320e-02,3.786552825220693315e-03,-3.679153196114053927e-03,2.559875452719427569e-02
1.156494027479378073e-02,-2.019363579245835733e-02,-2.034466086068028104e-02,-1.959794381762419366e-02,-2.375448081750216461e-03,-1.215881254444401566e-02,-2.022391831355760394e-02,-1.006742722655633131e-02,-2.369779672104705207e-02,-2.558469778003489604e-03,-1.650132564357058643e-02,1.978585163085698137e-02,5.129399144584317893e-02,-1.976582654083265667e-02,-7.738517808046694972e-03,3.023501079607460867e-02,7.748433622163797795e-03,-8.258321563956356332e-03,7.330400095655717485e-02,2.229651370329873913e-02,5.336086735006184689e-02,1.001475778941290744e-02,1.543801231954450032e-03,3.252039816975307168e-02,-7.518271530254199905e-03,-1.079921098901792317e-02,-1.674487873556564782e-02,6.010185218972373400e-02,6.454718032935465033e-02,-3.529979206914211388e-03,-7.260720027820930476e-03,4.790272140853716470e-02,-9.636602906037856908e-03,-1.594897584220545880e-02,0.000000000000000000e+00,-1.304368198233551990e-02,-1.993948374178948491e-02,-2.499802631645475781e-02,-4.087522257313321375e-04,1.739429533597443289e-02,-6.367850369318825941e-03,2.408371809135818539e-03,3.178753353283594180e-02,2.564530566575769915e-02,-3.479142799784545621e-03,2.116641529633008292e-03,-6.958642831232205589e-03,1.440190800213688067e-02,1.172544435468676413e-02,-4.545842476828583154e-03,7.544642409048898934e-02,2.624729329265790279e-02,-6.223832724880681844e-03,2.310818807261451335e-02,4.683981640265019730e-02,2.830297484837285618e-02,-9.439082326520829153e-03,-5.157462726644750691e-04,7.162881145544197636e-03,1.369289008393501442e-02,-1.425696388131831964e-02,1.697770037624456163e-02,1.184003681645720389e-02
-1.385442518263797600e-02,-1.934880488509735028e-02,-2.002905463577925663e-02,-1.402966345563890806e-02,-1.052329417588225569e-02,-1.516137307416659183e-02,-1.631851885947546710e-02,-1.638540376144048683e-02,-7.473146544302081661e-03,1.517949976208024000e-02,-1.723787373476032628e-02,6.438587314670257689e-03,1.802455280900654849e-02,-1.792695584835974146e-02,-1.436021198118354533e-02,2.839941525899951705e-02,3.754153061226306320e-02,-1.303067093262976969e-02,-1.189411167174169413e-02,-5.661250691909085198e-03,-1.353255536639310849e-02,-1.356821339572602918e-02,-1.160247870980243325e-02,-1.359015187933167862e-02,-1.829248154755812317e-02,-1.452615859367350874e-02,-1.418473533870089238e-02,-1.234653123781578356e-02,-8.387814356956992123e-03,-5.499272305847858686e-03,-1.260693589717439000e-02,-1.138967618570729118e-02,-1.576121851763979953e-02,-2.058326537099967185e-02,-1.304368198233551990e-02,0.000000000000000000e+00,-2.069370236352742129e-02,-1.877525658007212980e-02,-4.311807797318193206e-03,3.130172241346423911e-02,5.261695126592710881e-02,6.034006084326861211e-03,4.733622340250221924e-04,1.963492489359063356e-02,-1.950179437555317301e-03,-3.080855107112220534e-03,-1.801017686934928280e-02,3.186655343068216933e-02,1.983712607043150011e-03,-9.818441283975791467e-03,-8.537911528587698376e-03,-9.238634387181955676e-03,-3.697193368514155483e-03,-1.433899002000147208e-02,-9.955117151404638265e-03,-1.803006351983946556e-02,-9.156853047979810617e-03,-2.023115074319472087e-02,-1.299943610549743681e-02,-5.850925184282369622e-03,-1.635618199369672301e-02,-1.037647120791352663e-02,-7.823725875179574768e-03
9.051099402733969387e-03,7.222228177550336220e-05,-1.353126516024589360e-02,-2.248572868001452035e-02,-4.402047807755152774e-03,-2.542691024609027364e-02,-2.380598780366715780e-02,-1.189112752759192634e-03,-2.557629051468064338e-02,1.651235440985324848e-02,-1.721634570710848036e-02,-1.367277336698750553e-02,-2.221224253280938352e-02,-2.109408205417621571e-02,-1.628594549312468651e-02,-9.497119857230217413e-03,-2.082885419847393255e-02,-5.400689144295495875e-03,-1.469159153040489746e-02,1.687548930373884704e-02,2.980686828503105110e-02,-2.189573104733133144e-02,-9.074373700144515442e-03,2.822303356920389042e-03,-1.995090317689410253e-02,-2.068709694604238536e-02,-2.049214808718235331e-02,-2.440183034592038544e-02,-1.811793319564689725e-03,-8.745883035316785389e-03,-1.165926151116177673e-02,6.212257208039885341e-04,1.255508334873114279e-02,-2.980321895178317942e-02,-1.993948374178948491e-02,-2.069370236352742129e-02,0.000000000000000000e+00,-3.131982926451599286e-02,6.923938208366999143e-03,-2.354500917106925120e-02,-1.537196698263959549e-02,-2.003326758245451561e-02,-1.866661085464387665e-02,-1.612792978125366511e-02,2.996393512553050323e-03,-2.408682353805980531e-02,-1.053503169064489917e-02,-1.926126975825823151e-02,7.096627885126586058e-03,2.281523816263245769e-02,3.613266127931450983e-03,-1.585034395929397003e-02,-2.007731087270305317e-02,-2.166347319856203046e-02,8.964318039315693695e-03,-1.009846891399666588e-02,-1.396130725894761601e-02,-2.884264231945336127e-02,-5.323125044618886442e-03,-1.579157758295240271e-02,-6.419476534427169534e-04,-1.704787553003382812e-03,-4.515847000619407220e-03
-2.264764839275226413e-02,4.977957249002773130e-03,-2.068793378702031560e-02,-1.013887650756119425e-02,-2.508691239990679112e-02,-1.276206362774193713e-02,-2.202807943484265396e-02,1.340946805043310638e-02,-2.522773466768809050e-02,3.000564927498942241e-02,1.512483425838852258e-02,-9.315894637214151147e-03,-1.528955013978645222e-02,-1.521971526995361847e-02,-1.035440952967366102e-02,-6.877425570243311283e-03,-9.123039427857106837e-03,3.899429509046842268e-03,-9.332112584088298607e-03,-6.229769074978105774e-03,-6.825597189664120434e-03,4.376622550625105558e-03,5.085872453610342826e-03,-4.838832181326342338e-03,7.071171805168110364e-03,-1.768351247354869177e-02,-1.273537185089579533e-02,-6.453493885321664320e-03,-1.974701665809242696e-02,-8.406970513233002693e-04,1.217144543918208255e-02,-7.663761395333912145e-03,-1.471718966702273076e-02,-1.393475629540085609e-02,-2.499802631645475781e-02,-1.877525658007212980e-02,-3.131982926451599286e-02,0.000000000000000000e+00,1.123056982096157230e-02,-9.335914955583250394e-03,-2.338997568457824167e-02,-2.001351944822639742e-02,-1.321229975605426633e-02,-8.850502792289471551e-03,-1.490839270550554235e-02,-3.356043863085849278e-03,-3.964486573000285813e-03,-9.687327709471782455e-03,1.416517941437179682e-03,1.829697942514425801e-03,-5.064676891459079025e-03,-8.635676388851007065e-03,-1.630767016020985213e-02,-9.412146622477950836e-03,-2.420123502932696510e-03,-1.042390177744522035e-02,-1.783644323066148341e-02,1.777732896170953385e-03,-3.724845536441304637e-03,-1.024100608017509441e-02,1.114757538559118036e-02,-1.393477469134361824e-02,-4.249047145646641169e-03
7.744313948075801091e-03,-1.558052178265526867e-02,3.453670154581076936e-03,-6.892007922876575848e-03,8.004677544792310195e-03,-4.666292893179942169e-03,-5.673610342611386248e-03,2.393900155475783831e-02,5.409055644458206705e-03,3.752021692413999576e-02,-3.513692787534743699e-03,2.560818484758980215e-03,4.416301942957698290e-02,3.155432954845223403e-02,1.036532764977365038e-02,9.849720776011410689e-03,8.669825881595202149e-03,-3.117546605290526587e-03,1.269047121121844469e-03,2.502581425873936713e-02,-3.210004051051671380e-03,2.368484773993687759e-02,1.117698566648399859e-02,6.263090457015629137e-03,-5.759611664740661371e-03,-5.501742016740553826e-03,3.793794133200844958e-03,-1.063240397904581871e-02,-2.581213198384709438e-03,2.451148113002311196e-02,3.545112093985619203e-03,3.457107728834069547e-03,-7.001680626537966183e-03,-4.998605172973668090e-03,-4.087522257313321375e-04,-4.311807797318193206e-03,6.923938208366999143e-03,1.123056982096157230e-02,0.000000000000000000e+00,3.274344264280525801e-02,6.945572074441879427e-03,-4.816244123018195364e-03,4.890542380435097813e-02,-5.074750608159230708e-03,3.498469148875042734e-02,2.034578112078000087e-02,-7.608003587313144633e-03,2.542947667943099704e-02,-7.794774259914192573e-03,5.567994104196011262e-02,-7.382049800148280001e-03,1.906093620543605066e-02,-1.558122634329038234e-02,7.147207566389510852e-03,-6.892412925969780557e-04,-3.634946103017126957e-03,-5.280530545045340751e-03,4.188324985185242627e-04,1.666200981270111320e-02,1.173394844108197402e-02,-7.543284917970141668e-03,2.083600016225508472e-03,1.503167593744201766e-02
8.498551454045335206e-04,-1.426651825983702576e-02,9.226331715029581493e-02,-2.068642696353058599e-02,-6.983113801055665371e-03,-1.028961716327106077e-02,5.075490185931597065e-02,-8.952079990863590769e-03,-2.628286946210134367e-02,-2.931172714008267732e-02,3.446054987845181133e-02,1.590005564873677932e-02,7.277947578292670583e-02,-7.669225877212021772e-03,-1.646818906480168468e-03,5.519113027674519764e-03,-7.633946541236686506e-03,8.461906797300411398e-03,7.520208277353981376e-03,-1.745532476296263527e-02,-2.131990024407486028e-02,-7.016188904213841414e-03,1.662537263855795935e-02,3.491991378229937493e-02,4.054949929824865074e-02,1.309181859396192117e-02,3.306080545038960622e-02,1.093470567719797594e-02,-5.571646930580786451e-03,-1.579395541936661276e-02,1.727740790313157804e-02,5.802293645745257647e-03,-1.627159750981660435e-02,6.862896395547153638e-02,1.739429533597443289e-02,3.130172241346423911e-02,-2.354500917106925120e-02,-9.335914955583250394e-03,3.274344264280525801e-02,0.000000000000000000e+00,-2.179521968131214755e-03,4.347367666035435035e-02,3.669534486292176656e-02,1.658156625408096444e-03,-4.511321809731565213e-04,7.969995510846651990e-03,4.650968757036598455e-02,1.881271185213771735e-02,-1.184277313532128978e-02,3.393127772932851005e-02,2.751156456069869458e-02,2.032365541799064507e-02,-4.326420630705073329e-03,-1.229511345348636986e-02,3.857028352199429189e-02,4.229339983685970195e-02,1.688658894367348843e-03,3.978817632429004769e-02,-7.527039767529343593e-04,-1.473493475520734619e-02,-2.845301379205700427e-03,2.777591810388105667e-02,-1.683460555752144816e-02
-1.057592697480395222e-02,-1.508345457291189462e-02,1.345922345335516870e-02,3.875360919693170147e-02,-2.991216685160036012e-02,1.591149624376599070e-02,-2.733144405865197205e-02,6.888537152487433403e-03,9.952913157920299098e-03,6.856625328463138158e-02,-1.935643170515404660e-02,-8.448912060448560482e-03,-8.534913657659126685e-03,-7.706248372839282629e-03,-1.662249650269753687e-02,1.699838466908468876e-02,-3.332131919979469670e-03,-1.608222957229613406e-02,-9.664808165693468921e-04,-6.438586192800942361e-03,8.325968549493027032e-03,-2.286844925339115778e-02,-1.373966937607087532e-02,-5.086799104011390134e-03,-2.083793401422658412e-02,-1.717711212327017317e-03,8.295580800982443881e-03,-1.284913697642607426e-02,-9.582422645646170370e-03,-6.486268062182737153e-03,-9.979053307005623930e-03,1.106466606689223212e-02,3.590051276485849152e-02,-2.849103384576024550e-02,-6.367850369318825941e-03,5.261695126592710881e-02,-1.537196698263959549e-02,-2.338997568457824167e-02,6.945572074441879427e-03,-2.179521968131214755e-03,0.000000000000000000e+00,1.503726412379117680e-02,-8.813553010264254736e-03,-9.344713892784899112e-03,-4.151135147431513420e-03,-2.793799288961764694e-03,-1.820710086962047669e-02,-4.807285692361201908e-03,1.565895903611389320e-02,-1.338324118686225889e-02,2.230468342765949512e-03,-1.271656937519406033e-02,-1.616888264317668453e-02,-2.249031630372622451e-02,-5.517820323730431888e-03,1.575367295420380910e-03,-1.627881481897947014e-02,-2.082796438610594672e-02,-6.264613733707033970e-03,-9.313932016846637393e-03,-1.239253073411259246e-02,2.065183389333603847e-02,-4.755333121369033356e-03
-3.843590749189091868e-03,-1.507630788342359529e-02,-5.753431914028444769e-03,-2.907222690893985356e-03,3.551908640626361309e-03,1.154958087868312826e-02,-2.321001563173479346e-02,1.895714312539229993e-02,-1.290898069723694745e-02,2.700899269067492947e-02,-1.767000539817212279e-02,-1.258997885660967288e-03,4.062781492763073432e-02,-4.576889313415152122e-03,-4.413802062650157287e-03,2.295700278425952950e-02,1.979736378024467627e-02,-1.083026804583032618e-02,1.839639366063623369e-02,-2.084224468125450268e-03,-1.039057419957272257e-02,-5.661605736393194796e-03,-9.735324569862795901e-03,1.391526255603816112e-02,-4.487762554545703803e-03,1.377666906424766975e-02,-5.492247374734742817e-03,-8.086271176924075127e-03,9.478435886702996083e-03,2.281916193094262954e-02,-4.830146093493006311e-03,1.732795389828787128e-02,-9.406283684966897096e-03,-1.702853525336722740e-02,2.408371809135818539e-03,6.034006084326861211e-03,-2.003326758245451561e-02,-2.001351944822639742e-02,-4.816244123018195364e-03,4.347367666035435035e-02,1.503726412379117680e-02,0.000000000000000000e+00,2.980042822963408639e-02,-2.370052766060865013e-03,1.226060987328432030e-02,7.442140383403749587e-03,-5.903588861452351705e-03,5.322197330897711354e-02,2.704169189705835086e-02,-2.753295970971793207e-03,-9.278422224293165349e-03,-3.558339097199585827e-03,-1.404380904456533491e-02,-9.793824406412493522e-03,7.434113466933879588e-03,-1.019820256965379111e-02,-1.027190780371793448e-02,-1.111805644548567208e-02,2.128945089516801753e-02,1.130062968764126291e-02,-1.072764296873865604e-02,2.250326058018560157e-02,1.260901452103724979e-02
5.155397966112506766e-03,-1.151738935620535628e-02,2.853748780511818073e-02,-1.653099075619624339e-02,1.494580126383756799e-02,1.690443518435542219e-02,3.082328881401051601e-02,3.977622385787456943e-02,-1.934900482612116751e-02,-1.927034956161415707e-02,6.485591727072744211e-04,-1.125459250159421658e-02,-1.128513006649669963e-02,-1.479707990870482784e-02,1.701116639110641926e-03,-2.183234866583284167e-02,-1.996381582843722788e-02,-2.051437153776915906e-02,6.304563923924585978e-02,6.893885547285895365e-02,-2.672492168211069476e-03,-4.976901969721536298e-03,7.747730628266140916e-03,7.139821287609643408e-02,9.718991390616474324e-02,9.354895625054063246e-02,1.935143452871510017e-02,-3.853362945576461682e-03,2.947786586251178315e-02,7.214474422866826164e-02,7.399293250479585526e-02,6.153692201107933968e-02,-1.136618391841395445e-02,1.965364092554450215e-02,3.178753353283594180e-02,4.733622340250221924e-04,-1.866661085464387665e-02,-1.321229975605426633e-02,4.890542380435097813e-02,3.669534486292176656e-02,-8.813553010264254736e-03,2.980042822963408639e-02,0.000000000000000000e+00,-1.809158997156164184e-02,-1.086250242568839557e-03,-1.242908218612469307e-02,9.464627398189502661e-02,-1.401263649567243211e-02,-1.298433421691093381e-02,4.055290225308761515e-02,-1.069891580716404896e-02,-5.557600915032002639e-03,-1.742240723162398128e-02,-8.104572805628061649e-04,4.667763778184686602e-02,-8.614858387278432825e-03,-1.461480824311910294e-02,4.306988776327072554e-02,8.851705810957036236e-02,3.662505862375511900e-02,7.077842780525927732e-03,2.296263865074824745e-02,5.243997144857352050e-02
1.063188261920014650e-02,-5.552996666350642346e-03,4.346658422938662336e-02,-9.930135018631630617e-03,-8.063625932670683352e-03,-7.249073357724683184e-03,-1.986976319032640603e-02,1.605911683900049930e-02,-1.535053314156723664e-02,3.493066124457326789e-03,-1.746691738619928977e-02,-9.320020078246959300e-03,-1.957962539658133008e-02,-2.127149545460450819e-02,-2.342055151600878210e-02,1.454100058512249136e-03,3.890299113398410294e-03,-1.325976286122459644e-02,-2.394213335234260560e-03,-7.624811955253845211e-03,-1.796653133820155790e-02,-2.430165949743562370e-02,-1.353576152096930794e-02,4.408253326867941566e-03,8.731997068290801856e-03,1.654486588478937606e-02,-5.292277144398348926e-03,-1.114904207702777789e-02,-8.521684722582984622e-03,6.258582463553341926e-03,2.506582692414506541e-02,4.694387671081081716e-03,2.355767977530050759e-03,-1.183057276090139151e-02,2.564530566575769915e-02,1.963492489359063356e-02,-1.612792978125366511e-02,-8.850502792289471551e-03,-5.074750608159230708e-03,1.658156625408096444e-03,-9.344713892784899112e-03,-2.370052766060865013e-03,-1.809158997156164184e-02,0.000000000000000000e+00,-2.588038404716520684e-04,-2.352096150763155480e-02,-3.899481457481056290e-03,-8.035504817825920437e-03,4.507330749354269972e-03,-1.117421333491657766e-02,7.561421633202462279e-03,-2.037580382681450364e-02,-2.022534276641815842e-02,-1.999018391542560155e-02,3.445677465635085465e-04,-7.307690387916500503e-03,-8.071704020714609573e-03,3.534740416075085601e-03,6.208549847303774724e-03,-1.022178875957882246e-02,-1.550097319404728641e-02,6.451147184499692391e-03,-1.680395515977163232e-03
