-6.301889310877072103e-04,2.626811126772540458e-02,5.820846872807400318e-03,1.357134101550710181e-01,-2.630771333707461468e-03,3.609585412966944545e-02,1.168612789178274936e-02,-2.127741115944752417e-02,5.487378249203817004e-02,1.296689561870946299e-02,1.605167268420949755e-03,-3.891706871540499130e-02,6.500499238440175798e-02,-5.131105646885598427e-03,-1.905691069090302558e-02,3.374459318818951933e-03,-2.405770072885243110e-02,5.393019949580125233e-03,-1.831745679483764641e-02,1.881726898742902554e-02,7.430725996334363974e-03,9.277214193221906130e-03,2.671733878360520523e-02,3.076023663538637876e-02,5.009678872086449630e-02,-1.121121483086310114e-02,1.205653484068622099e-03,4.681043943484040903e-02,-1.453082439414763241e-02,-1.438334629637784759e-02,6.385567073376612057e-02,1.282261639037607925e-01,3.219589537651356553e-02,1.918047336641779191e-02,6.890525323349047833e-03,-3.211784182697265816e-02,2.176973197042058050e-01,6.947482532095324015e-02,1.391331393994090990e-02,4.519249484127785960e-02,7.203319335007893343e-02,7.633625884364583780e-02,-4.051173188677691800e-02,-2.083134625249918534e-02,-1.749975191911924341e-02,4.547738424301948218e-02,0.000000000000000000e+00,2.774508196643094005e-02,-2.916800036130188373e-02,-1.419300292715559332e-02,2.346942188209098085e-02,-1.930302890779070010e-02,-1.540564923043541076e-02,-7.691586050413951048e-03,-1.187776283235347438e-02,3.353343895744076431e-02,-1.608826648877273360e-03,4.167067911027364652e-03,1.161722426340512648e-02,4.237997222607875134e-03,4.622002093040495502e-02,7.175720305988732284e-02,-3.795252872082800766e-03
-1.200782769676670900e-02,2.091064312779858381e-01,2.296416116930632967e-02,-6.594276547247148249e-03,-2.380062017942615599e-02,-1.664356928676092792e-02,1.212432823256725245e-01,6.623132011002251518e-02,7.823652359460070427e-02,1.453684835429584765e-02,3.389430412157279360e-02,5.062947564285896068e-02,1.285532824200567581e-01,4.436932962456968110e-01,4.980967113527376977e-01,2.443880449738039529e-01,1.650314009648615465e-01,-1.077030612499980944e-02,3.953746562347578708e-01,4.921078878932042544e-01,4.448643693498004481e-01,4.167849268117508887e-01,5.101438382032035257e-01,5.082540428205265526e-01,4.192879599383253497e-01,-1.342844917644213897e-02,3.079320891639266145e-01,4.538647204367937116e-01,2.088782260385786960e-01,3.313112724721229974e-01,4.574491614671828410e-01,3.026948033844635566e-02,2.073740200832154268e-01,7.779887820345071647e-02,9.180138715214844480e-02,7.420754136664797773e-02,1.535911387342238088e-01,1.124418578747688191e-01,-6.900919780242265045e-03,-1.555489081080078592e-02,3.299536795866278571e-01,3.440234615375528660e-02,1.125675437774627391e-01,7.092628472970441411e-02,4.705644941103210854e-01,1.864960923459668407e-01,2.774508196643094005e-02,0.000000000000000000e+00,1.507481738592122422e-01,3.896897234017961398e-01,5.029637171692817876e-01,1.650930282461771648e-01,-1.741012407558300591e-03,3.296018349122908919e-01,1.491533718275618869e-01,5.203993815021089597e-01,3.982274782813176039e-01,4.010681642845888573e-01,-1.552287975076716009e-02,4.796982716559080595e-01,1.149239043816715489e-01,2.214643232934374994e-03,3.352909679175920810e-02
4.876723545317468433e-02,7.070793488866325589e-03,9.751076649695836207e-03,-2.662286930543334047e-03,1.188920974712085743e-01,-7.162276400027941733e-03,4.692462996309777409e-03,1.442204306442261205e-02,2.648168321546896797e-02,1.039458025548067321e-01,5.749730727043068229e-02,2.274522651062234335e-02,3.472260878973845721e-02,3.705033906970567337e-02,1.103955362830575521e-02,-9.394854053096406837e-03,4.299711251324601219e-03,1.561424606909494681e-02,7.007822797126324332e-02,8.850526048311502247e-02,8.817272795722835843e-02,1.204765060313361114e-01,9.893679534492709482e-02,7.193941158456775009e-02,1.010530846704118246e-01,1.396080569360599183e-02,4.628883832320940250e-02,9.004027626264909934e-02,2.958144740878000320e-02,1.009433277329526840e-01,4.248308602197178874e-02,1.527154974500427240e-02,5.573554814581899858e-02,1.969222985550654267e-02,1.070444680715352398e-02,-1.512445191100565342e-02,9.466869870734057058e-03,-4.582851129385676417e-03,9.075314150384077710e-03,1.644555052237282322e-01,7.392025617236329393e-02,-8.211538365743668855e-03,1.146575920536628546e-02,4.634389275186152901e-02,9.500118484062089474e-02,2.915657998745527918e-02,-2.916800036130188373e-02,1.507481738592122422e-01,0.000000000000000000e+00,1.253776167957013632e-01,8.415873029046669340e-02,2.599548429957028797e-02,1.709323948639246762e-02,5.545805688748953882e-02,2.560273439903591047e-02,9.264089161906458036e-02,9.172003058461881964e-02,5.540111283174107767e-03,8.577205378748679193e-03,9.718540617661949876e-02,-1.377052356282271184e-02,1.382468379175788749e-02,7.278339788210401451e-02
3.886638079975626020e-02,1.167923505230813661e-02,5.216130177606610741e-02,1.540217462380328445e-03,4.467633754663743323e-04,-1.873330664885561325e-02,3.140621978946760151e-02,2.345969428575771058e-03,-1.164931615554756598e-02,3.320589877660455602e-02,2.452090920169409591e-02,2.272521913278439942e-02,1.710181613338551676e-02,2.041560861375560018e-02,5.410850795860048384e-02,1.280984680833973099e-01,1.645141443203780585e-01,-6.617072560986212229e-03,2.706537103065817778e-03,4.331768312268276244e-02,-2.934579540754754870e-02,5.376661449799900738e-02,-1.854458771370105178e-03,6.925430924934673771e-02,-2.758130602710341661e-02,-5.157730676100253167e-03,4.710934611256917259e-02,2.493300219642422683e-02,3.636610971949316706e-02,-1.117716107625827196e-02,2.623258712122532657e-02,2.053083101414747424e-02,1.327910376361575440e-01,4.423794920467086222e-02,-5.021413396478684697e-03,1.327151049713850839e-01,2.386046222359207089e-02,-2.258998910261844628e-02,2.647471757972000034e-03,5.249581280899662250e-02,2.328662916261230453e-01,8.507497055996232627e-02,3.879993979113929847e-02,-7.378509876899312821e-03,2.514621288697766605e-02,3.640797399163981929e-01,-1.419300292715559332e-02,3.896897234017961398e-01,1.253776167957013632e-01,0.000000000000000000e+00,8.089022269686996225e-02,-2.135329031112048054e-02,5.695608015069540675e-03,-2.746554550142646725e-02,-1.809735382477451957e-02,7.132823545217169964e-03,3.317774927745121075e-03,6.327780550334463627e-02,4.050000838051812796e-02,-6.540298019166874630e-03,4.387505143870538277e-02,3.529000165328233241e-02,7.673796415164081154e-03
1.086795246675192617e-01,2.808351253710458448e-02,-1.469467859391721106e-03,8.393873232316629088e-03,9.910294733291206970e-02,-1.354984452725246924e-02,7.333605849073249194e-02,4.435174805460917469e-02,9.558642757456521991e-03,4.786802498217728602e-02,2.914657875554387337e-02,5.966609335425372695e-02,5.849565339139850551e-02,1.769649523119190201e-02,7.166692273743723030e-02,1.531499621129092659e-01,1.808454008264233082e-01,1.314351180800281405e-02,-2.635847892889620070e-03,1.492837227168011642e-02,9.332548858291555421e-03,1.662452624199334816e-01,9.529117506781732694e-02,9.148668123972237415e-03,5.460593519253616190e-02,1.614523731947211261e-03,3.178128136082650212e-02,4.869197576947639425e-03,-1.731942827143105948e-02,7.632989677165746834e-02,4.216290187376430659e-02,5.097917008510254033e-02,1.836598223829442322e-01,8.811778331289167598e-02,3.967469816131130589e-02,8.535847787600001069e-02,9.195904952089030415e-03,7.046250361650657767e-03,-9.158463436199748564e-03,1.435917468001535746e-01,2.156220703689366025e-01,1.286344689378277062e-01,5.245992507492126811e-02,2.603767751505969841e-02,4.565610794211093226e-02,3.337802277354585678e-01,2.346942188209098085e-02,5.029637171692817876e-01,8.415873029046669340e-02,8.089022269686996225e-02,0.000000000000000000e+00,-3.137753931699247337e-03,3.202627310435467167e-02,2.028769149713944772e-02,-1.441200418781816983e-02,8.187259677351496623e-02,9.835978437241446604e-02,6.039592110134320291e-02,5.411472306532361803e-02,8.131133114651641070e-02,-1.716264199570974314e-02,1.465609074786685534e-02,3.693115715347904116e-02
8.002834209239144403e-02,7.206851137148886921e-02,1.015162537029062201e-02,-1.293205414910760312e-02,7.068488787385374117e-02,-1.583513085627508490e-02,-1.000891918080452220e-03,1.290657673074717925e-02,1.907079380224140780e-02,1.743996634695423043e-02,2.041923861293813008e-02,-1.065803908641366031e-02,1.034233569392951912e-01,7.193998465015644106e-02,1.468941135787379948e-01,2.710648994102045350e-02,3.116449625127927503e-02,-1.889020488976381196e-02,2.694297966637530101e-02,4.114093054768053898e-03,-1.788691096130688371e-02,-1.480230562585648293e-02,-1.290436175949693197e-02,-2.054457088924002001e-02,-7.163595365103874249e-03,-2.083667775019736740e-03,1.708294566946394477e-02,-1.299895748365892910e-02,-1.191083403289205228e-02,-1.512727522392987977e-03,-3.555969628584573251e-03,-3.702184468025922562e-03,2.228771444322325268e-01,6.225243879274407199e-02,1.459933757578215086e-01,-2.644337263797025966e-04,-9.313361335829028250e-04,2.293067664918569878e-02,1.459181514993643583e-02,1.002079837721150252e-01,2.734033302869759430e-01,1.394155075834314639e-01,-2.957504485254788297e-03,-3.187605491013525451e-03,1.484031000816076439e-02,1.022450674943943816e-01,-1.930302890779070010e-02,1.650930282461771648e-01,2.599548429957028797e-02,-2.135329031112048054e-02,-3.137753931699247337e-03,0.000000000000000000e+00,-1.464497320858378429e-02,-2.048677330586528775e-02,3.227748342656436113e-03,-8.994550536263707513e-03,-1.666429651574182630e-02,2.303544698524626066e-02,2.017904392149282716e-03,-1.835265591516329828e-03,-2.383713179469063026e-02,-3.594490098366509914e-03,1.414372768713912341e-02
-3.527294206744818750e-02,3.508735126352809791e-02,2.587390729818560796e-03,-2.613759735548962931e-02,-9.100231136851707342e-03,-1.380920464653263846e-02,-2.456198686887799132e-02,-3.149439646004063148e-02,-1.578048875932016454e-02,-2.853125923023969515e-02,1.677628276654004325e-02,-1.963033751232246688e-02,-1.050626645437557211e-02,-1.136587654129251647e-02,-9.427821919301786896e-03,-2.305968396913236212e-02,-2.981793098944926501e-02,-1.754224692255006157e-02,5.192913474359440139e-03,1.489499638537626972e-02,2.809591939727089371e-02,-3.712907347887002725e-03,7.777402950718881325e-03,3.565470205494251921e-02,1.589898420237087148e-02,2.141853666587850355e-02,4.712361854704324310e-02,1.298295989073317350e-02,-1.308949531782114227e-02,-2.625627904949982307e-03,-8.027756034507159758e-03,-1.229883404828902016e-02,-9.888942397630483619e-03,-2.893028245322747105e-02,-1.828264730015907030e-02,-4.182268303861756339e-03,-1.820695024229532569e-02,-3.406012633785501873e-03,-1.679311438000555615e-02,-1.019951696389819092e-02,4.342506522424160673e-03,6.163117859840566010e-03,-7.750234580982073157e-03,-1.736177390469693937e-02,-1.391519778648931185e-02,2.713306223481450064e-02,-1.540564923043541076e-02,-1.741012407558300591e-03,1.709323948639246762e-02,5.695608015069540675e-03,3.202627310435467167e-02,-1.464497320858378429e-02,0.000000000000000000e+00,-1.347888443377186565e-02,-1.733721479721127973e-02,1.463648939107656081e-02,-5.743834523447902823e-03,4.189294722540241704e-03,-6.044551751938874451e-03,1.329505336504862439e-02,3.533946775453834874e-03,4.249982826787130491e-02,-2.644917281813373780e-02
3.366095040084882833e-02,8.441586719516804699e-03,-1.095014573754236713e-02,-7.212241776694465131e-03,3.538367491609396842e-02,-1.333528915391138034e-02,5.800400891615361404e-02,-2.166238999304593432e-02,2.421500252949390641e-02,6.910177715720814198e-03,1.124541144538645024e-02,3.134372108199103002e-02,9.380437683240558377e-02,4.583617687563224657e-02,1.160217579838321994e-01,1.236208841384466572e-01,1.805087231869821340e-01,-1.204499868026857184e-02,-4.084438850931444362e-03,8.074220281751986333e-03,2.165524248815590622e-02,2.105251394500141579e-02,-8.664341608656592891e-03,-1.292134631729839091e-02,-8.083954389352804304e-03,-1.620976128252799367e-02,-1.413720910923485334e-02,6.263740069500575713e-03,-7.645401238877641212e-03,-2.615392067907250373e-02,3.745971506695729494e-03,2.026554807187394038e-03,2.402859646298422247e-01,1.068409405575935361e-01,4.472983436063934087e-02,5.779924012729644595e-02,-1.181217170569119103e-02,2.266033147706934814e-02,-1.833151883145883038e-02,7.906168081340345100e-02,2.127028508461606682e-01,1.832836704501300817e-01,-1.402307633268571035e-03,2.001160866406713826e-03,8.672074584732104852e-03,1.918541910615549906e-01,-7.691586050413951048e-03,3.296018349122908919e-01,5.545805688748953882e-02,-2.746554550142646725e-02,2.028769149713944772e-02,-2.048677330586528775e-02,-1.347888443377186565e-02,0.000000000000000000e+00,2.600752162192890640e-03,1.276441088344968181e-03,-2.891944976154282518e-02,2.270758701133814700e-02,-5.810500385749898730e-03,-2.624486648843226202e-02,1.318150396418999760e-03,-1.067944453234995900e-02,7.004262522472745871e-04
-4.998250443628238227e-02,2.595527842104998831e-03,-5.870010743452962546e-03,5.202678461131041848e-03,-6.299618302423865002e-02,-2.075512449899450437e-04,2.162975116680336540e-02,-3.168873383592834582e-03,5.644780687393806222e-03,-8.297968871398324342e-03,-1.684563968860085942e-02,2.774472445584640849e-03,-1.173927158995986125e-02,1.347122691218113726e-02,-1.836896414081914258e-02,1.129384414999703469e-02,3.167458915578838519e-02,-2.121267034312390200e-03,-6.725610819463725097e-03,-1.821490958567242857e-02,-7.111613486905189914e-03,2.903850977595737876e-02,-1.217721203928462045e-02,-1.688665467611702789e-02,-1.082993683108247375e-02,-1.038344126899121839e-02,-1.662895005224183931e-02,-1.679122754891469033e-02,-1.503571572293105861e-02,-1.567254714096396467e-02,-3.787972211027344598e-03,-1.913170371228195901e-02,1.694850195946698279e-02,2.257840754051637991e-02,-3.489523460050898002e-02,5.292194267214202913e-02,-1.242556109294536484e-02,1.548039488774425286e-02,-7.820654792852444956e-03,-4.866964416210500799e-02,9.900389715406265889e-02,1.026881796892529369e-01,1.718355631194059402e-02,-2.069769669944976354e-02,-6.306423778883912465e-03,1.503897537833278064e-01,-1.187776283235347438e-02,1.491533718275618869e-01,2.560273439903591047e-02,-1.809735382477451957e-02,-1.441200418781816983e-02,3.227748342656436113e-03,-1.733721479721127973e-02,2.600752162192890640e-03,0.000000000000000000e+00,-1.523786923534384101e-02,-1.526847222440609955e-02,-1.949245573880559190e-02,-1.529392940508132390e-02,5.468065007446209699e-03,-1.188302615337985535e-02,-5.256398714064085265e-02,-4.691125699870883625e-02
6.829106215081713616e-02,1.806366322917735828e-02,1.826305679706010168e-02,2.099116733760511555e-02,4.303604787522328362e-02,-1.959014221242874609e-02,7.073793290166355274e-02,3.479899860846404069e-02,1.219232558832418489e-03,2.578174873084294536e-02,2.371624570814937980e-02,6.221857991390666170e-02,3.030670045033649271e-02,1.372500426999965530e-02,7.061183219699518343e-02,1.504610014449864197e-01,1.959688119236396020e-01,-2.790687921904998550e-03,-1.673325768405634767e-02,-7.069724407373533664e-03,1.820174010211657312e-02,1.776008271361816659e-01,6.879363564868133663e-02,-7.501587279995138718e-03,1.470841086642734816e-02,-1.432711357223645336e-03,2.271795529199038474e-02,1.214953005666096972e-02,5.430626972778278966e-03,9.092042828988119302e-03,-6.577980557870911557e-03,2.348616117666559727e-02,2.009311447292041197e-01,8.097529606403770785e-02,-1.294493491234886828e-03,1.753233496637053024e-01,-5.676476108466565335e-03,1.960049373552706642e-02,4.953577936607929041e-03,8.592982603132484631e-02,2.126147614851855439e-01,2.075156238036878209e-01,5.595448579511268228e-02,-1.449968059010505730e-03,2.942205275664312725e-02,3.827822881972985924e-01,3.353343895744076431e-02,5.203993815021089597e-01,9.264089161906458036e-02,7.132823545217169964e-03,8.187259677351496623e-02,-8.994550536263707513e-03,1.463648939107656081e-02,1.276441088344968181e-03,-1.523786923534384101e-02,0.000000000000000000e+00,3.259957771605957733e-02,2.640758156538787482e-02,4.301717879757433610e-02,2.730076203307784527e-02,-1.363503047112788781e-02,-1.990701526936946436e-03,1.010991941289565710e-02
7.625277237217445436e-02,3.298126372159292108e-02,8.174066075076513727e-02,3.285306952060534132e-03,3.246233378976782352e-02,-2.153750276733681218e-02,4.111077133774386494e-02,3.775024483749175874e-02,-1.763413770020156451e-02,2.651406061098953923e-02,5.562635758147123008e-04,3.100620521597275553e-02,9.006036487411779590e-03,2.026632449497488275e-02,5.720102830692919832e-02,1.248909795309118553e-01,1.217108296075996854e-01,7.840227692805462265e-03,-6.560742319006388629e-03,5.153172415691998492e-02,2.986200079243687272e-02,7.475038561886089561e-02,1.223794808993626873e-02,6.521487226043992669e-02,-5.149150080657981937e-03,-6.155283111406313970e-03,-1.021445366408329017e-02,9.467115988934304838e-02,4.554254741190257028e-02,-2.973258710661105808e-02,-8.232742427211192995e-03,8.381915416637479924e-03,1.206349713561480907e-01,6.534037678210527500e-02,3.174281697667904936e-03,1.653904388696037231e-01,-6.997041630446771895e-03,-1.417362252322806881e-02,3.508962775853219362e-02,2.645442258790041412e-02,1.875010074281914241e-01,1.528372849574678449e-01,4.432661877087197555e-02,-1.203936847541253047e-02,3.934959638129804232e-03,3.521006351182593974e-01,-1.608826648877273360e-03,3.982274782813176039e-01,9.172003058461881964e-02,3.317774927745121075e-03,9.835978437241446604e-02,-1.666429651574182630e-02,-5.743834523447902823e-03,-2.891944976154282518e-02,-1.526847222440609955e-02,3.259957771605957733e-02,0.000000000000000000e+00,1.804784076399900544e-03,1.025123214215613483e-02,-3.411559552015979574e-02,2.792910296531756625e-02,4.754122311214505070e-02,2.302325264350183615e-02
8.351078616784538000e-02,2.477875686910665978e-03,4.218428985021807631e-02,-2.591263826866778419e-02,2.678848191571935045e-02,-3.598649577734448074e-02,-2.348129173010801707e-02,2.722589357001557048e-02,-1.506089386387028835e-02,5.904217843455940307e-02,5.095238633213797913e-02,3.001619244751982385e-02,1.633655766811807977e-02,-1.367477918955796456e-02,7.782823780633517157e-04,5.044068001015540592e-02,1.171512515026411211e-01,-5.893990493992426818e-03,4.086589026086833928e-03,3.423568765899874522e-02,8.207101058956502160e-02,7.278792024419437900e-02,2.908215704180765540e-02,5.711063754258796643e-02,1.158073412175461558e-02,-2.504322388501361435e-02,2.056685860150873554e-02,2.584980330331892312e-02,1.680534630151593600e-02,2.521164980391775792e-02,1.027028253710095956e-02,8.834066471370386961e-03,1.313836313616794094e-01,-1.194010499114724067e-02,6.960478020043353586e-02,3.816842247122365084e-02,2.639340988294723578e-02,-9.266081986558032113e-03,2.140106155987859041e-02,9.501028115001448893e-02,1.106342690175446952e-01,1.272936180123588057e-01,-9.395209144856583178e-03,-1.299396226516099338e-02,-5.685372479608755657e-03,2.375216424789290959e-01,4.167067911027364652e-03,4.010681642845888573e-01,5.540111283174107767e-03,6.327780550334463627e-02,6.039592110134320291e-02,2.303544698524626066e-02,4.189294722540241704e-03,2.270758701133814700e-02,-1.949245573880559190e-02,2.640758156538787482e-02,1.804784076399900544e-03,0.000000000000000000e+00,2.829784548172626854e-02,2.111123094197024652e-02,6.307872653817983219e-03,3.313821979401537776e-02,2.105154067176900901e-02
6.182368585662133265e-02,-2.873311444227560560e-02,7.251777938802722590e-02,-4.711783355331978368e-02,4.028336926078911889e-02,2.069978080431257236e-02,-3.626461451116525653e-02,-1.544853690164273152e-02,1.721784439913871811e-02,-1.232143251324721231e-02,-1.690239760324108165e-02,-5.485594981373404302e-03,-3.214155797550265203e-02,2.873866856615015994e-02,-1.540058803187968617e-02,1.571615301015221594e-02,-4.195460535067366964e-03,-3.728757817439646433e-02,4.594405024497492246e-02,5.152416387788774643e-02,1.970256180209003713e-02,-2.772223816009978213e-03,4.923039244505907769e-02,6.949344016455262507e-02,-9.602405092853863108e-03,-1.805390752273111632e-02,-1.110781707188918457e-02,3.381092929141532588e-02,2.099264016396421711e-02,4.145746248292283415e-02,3.391689645255030472e-02,3.724737380283414667e-02,-1.945240197062382201e-02,-2.567485833086256136e-02,6.805740797170302392e-02,-2.861230539432709635e-03,1.466655845839977788e-03,1.948455299221380941e-03,-1.528356947547709552e-02,1.634493643899566362e-02,8.557912353181981041e-03,2.090953108598589318e-03,1.514384775987101962e-03,1.292324432907653031e-02,2.698269937865668822e-02,1.324429082948719999e-02,1.161722426340512648e-02,-1.552287975076716009e-02,8.577205378748679193e-03,4.050000838051812796e-02,5.411472306532361803e-02,2.017904392149282716e-03,-6.044551751938874451e-03,-5.810500385749898730e-03,-1.529392940508132390e-02,4.301717879757433610e-02,1.025123214215613483e-02,2.829784548172626854e-02,0.000000000000000000e+00,3.274216950578671265e-02,2.593590102706100700e-02,9.158257931555502385e-02,5.610557327888639895e-02
1.931221690021849013e-02,1.636429620878216556e-02,2.474830591472220245e-02,1.486996277612409427e-02,6.365723316565083389e-03,-1.039973953891695953e-02,1.972538120000450618e-02,1.626818621511988069e-02,4.032775914823658395e-03,6.732627416281444788e-03,2.251890485182111989e-02,3.358995468368820847e-02,1.324838945755368869e-02,1.506369292656477808e-02,3.893958533909124692e-02,1.805734565136931924e-01,2.075118078923378906e-01,-8.113184425684552559e-03,1.222965214720856536e-02,6.338913375676721862e-02,-1.630913063960744581e-03,7.133768238859852784e-02,-1.272850445302118119e-02,2.975068586196008211e-02,2.711763291647433481e-05,-7.780704673113833167e-03,8.280551261801734342e-02,2.000029232915511226e-02,1.699109582256483689e-02,1.497735485624922258e-03,-3.125826476723667438e-03,2.334050852862693329e-02,1.406965882005832558e-01,4.832601121967883273e-02,-4.311469864983557068e-03,1.346746563082779069e-01,-4.202334216508676716e-03,1.251403006020345050e-02,7.886898500268165260e-03,5.431217683486943421e-02,1.752362525235049984e-01,1.802309326797113531e-01,5.292641813866168221e-02,-4.638769959473131206e-03,2.193008747031646374e-02,4.083107664992889907e-01,4.237997222607875134e-03,4.796982716559080595e-01,9.718540617661949876e-02,-6.540298019166874630e-03,8.131133114651641070e-02,-1.835265591516329828e-03,1.329505336504862439e-02,-2.624486648843226202e-02,5.468065007446209699e-03,2.730076203307784527e-02,-3.411559552015979574e-02,2.111123094197024652e-02,3.274216950578671265e-02,0.000000000000000000e+00,-1.246361311421031667e-02,1.224961772925636794e-03,5.531963561052856068e-03
3.707434298831547084e-03,-3.561301771889457957e-03,4.283720603551415679e-02,-6.503427642057474888e-03,-1.633063423589463728e-02,-2.262519784603978651e-02,3.539385102725249588e-02,8.108997326516469845e-03,-1.290873515881921924e-02,-1.060050158350751663e-03,-2.455624775186547593e-02,1.213144086371571208e-02,1.247440033818078206e-02,-6.464622226522560855e-03,-1.200463547284755196e-03,1.342587426105420166e-04,-9.018982752406669995e-04,5.797611957120304971e-02,-1.417985006347754519e-02,-1.348238887077705082e-02,-1.303609012178222337e-02,2.497120047454713665e-02,-8.200377530213262198e-03,-2.133528893340088869e-02,-2.382047120446301181e-02,3.587813109735621397e-02,-2.437981089596541820e-02,-1.689214230430955907e-02,-1.385483698592366534e-03,-4.807872499241952827e-03,-7.917052995074948599e-03,-1.987574567485278151e-04,6.832958740239308826e-02,6.282604959229770580e-02,-1.413261696494660935e-02,7.826705127197883249e-02,5.171548456190924736e-02,-1.311527743784582541e-02,-2.155170804037967458e-02,2.748345065549985533e-02,1.094560253716614223e-01,1.773708806500157165e-01,-2.990769994166785246e-03,-1.373554574246516795e-03,3.782193986642554823e-02,9.893811193091769929e-02,4.622002093040495502e-02,1.149239043816715489e-01,-1.377052356282271184e-02,4.387505143870538277e-02,-1.716264199570974314e-02,-2.383713179469063026e-02,3.533946775453834874e-03,1.318150396418999760e-03,-1.188302615337985535e-02,-1.363503047112788781e-02,2.792910296531756625e-02,6.307872653817983219e-03,2.593590102706100700e-02,-1.246361311421031667e-02,0.000000000000000000e+00,-4.903395526721272130e-03,-1.119719044934402996e-02
6.140454064806896706e-02,4.630611265941192434e-02,1.403429309433234240e-01,-7.100940482031320444e-02,3.332355339217163426e-02,-3.425853406853397731e-02,4.943572415669540004e-02,-1.532870242204328187e-02,-4.254563554919740809e-02,-3.680216274021284178e-02,7.158599910120973242e-02,1.224266584612604056e-02,-2.055200120243530493e-02,1.635864854569657814e-02,-1.955381793948512970e-02,1.053820169586877978e-03,1.274125621485793121e-02,3.663960761540790284e-02,-1.385923179525806563e-02,2.636352422727783126e-03,1.366540004294822079e-02,1.026846497590858803e-03,9.861370111665110696e-04,5.050774414001552026e-02,-5.351430944550679414e-02,-4.874148580920564799e-02,2.568864024235160450e-03,-9.792768853656465267e-03,2.787067590446647841e-02,-5.484036796940702091e-03,-1.731100981920730489e-02,-3.558304721762923367e-02,1.182921094365976984e-02,8.858588661097167860e-02,5.031499735594441303e-02,9.910654911858120253e-02,-8.008753919988229053e-02,-2.965867219863518953e-03,4.912370513382468586e-04,-2.851039871610071275e-02,-2.791881516058752899e-02,-5.943453069914197279e-03,3.634799598649907093e-02,3.308582006042127405e-02,4.749139223177992197e-02,9.075191533759496831e-02,7.175720305988732284e-02,2.214643232934374994e-03,1.382468379175788749e-02,3.529000165328233241e-02,1.465609074786685534e-02,-3.594490098366509914e-03,4.249982826787130491e-02,-1.067944453234995900e-02,-5.256398714064085265e-02,-1.990701526936946436e-03,4.754122311214505070e-02,3.313821979401537776e-02,9.158257931555502385e-02,1.224961772925636794e-03,-4.903395526721272130e-03,0.000000000000000000e+00,-4.542414881343376926e-02
-5.009971827689757573e-02,9.957414104039472719e-03,2.406745306385798394e-02,-2.706053473336553911e-02,7.886580482783128732e-02,2.493682420665756239e-02,6.119913191189905316e-03,-5.454809228926003895e-02,-1.325733475479336752e-02,-2.445248762861799291e-02,-3.879322633165413481e-03,6.509011001292772623e-03,-1.994837952520609956e-02,9.026064743673576155e-03,-5.254246783045730257e-02,1.016199541182803354e-02,4.518474837736548289e-03,5.188563546687482812e-03,-4.042360357016022004e-02,2.080813351982063047e-02,4.703150786476115175e-02,2.000039813895856944e-02,1.229538964144014437e-02,6.382023443097989412e-02,-1.311090956853322095e-02,-9.754586742236736469e-03,-1.437526051778771456e-02,4.240682172036299227e-03,5.683795908249503204e-02,-2.229485739062573788e-02,-6.716067186050951598e-03,1.891530315371614535e-02,-2.350755443177797444e-02,1.729166178516827745e-02,-5.340503037284358850e-02,1.382050630461377216e-01,-6.069117852411244629e-02,-1.877963790543177303e-02,-4.529344205195323333e-04,-1.945587259297847094e-02,-2.878591084549179946e-02,-6.822309578800164406e-03,2.819995578123188351e-02,3.340573795201379897e-02,3.036639402925389586e-02,1.497232288466451844e-01,-3.795252872082800766e-03,3.352909679175920810e-02,7.278339788210401451e-02,7.673796415164081154e-03,3.693115715347904116e-02,1.414372768713912341e-02,-2.644917281813373780e-02,7.004262522472745871e-04,-4.691125699870883625e-02,1.010991941289565710e-02,2.302325264350183615e-02,2.105154067176900901e-02,5.610557327888639895e-02,5.531963561052856068e-03,-1.119719044934402996e-02,-4.542414881343376926e-02,0.000000000000000000e+00
