4.238288911004982340e-02,8.541959418630333534e-02,5.804966611257672549e-02,1.304281776679481163e-03,8.649654004189877288e-03,-9.996529288647301031e-03,-3.460880567550824859e-03,-1.551551337025319603e-02,2.931012475551450849e-03,-9.903842996546778632e-03,-1.098940525282950977e-02,1.101421801565467401e-01,-4.571591678202072476e-03,-8.622846283275333729e-03,7.843010647638478522e-03,6.700492290907832105e-02,4.054216896379861379e-02,7.984783735915582450e-03,-1.438715938218122683e-03,5.020305742613860242e-03,-1.393446940372213526e-02,-4.045052776590223054e-02,2.892528668417178317e-02,5.349136650895881806e-02,1.187884769317334999e-02,-6.135333747391217250e-03,-7.064922982369770989e-03,0.000000000000000000e+00,3.919718480578701647e-02,3.123007888020281481e-02,3.833474251420927389e-03,-7.805946457132554271e-03,-1.431146569276295008e-02,-7.590307001226719377e-03,-1.228372381844680325e-02,2.722243311831292964e-02,6.239528323977891477e-02,2.160133888335022401e-02,-3.098241360108480724e-02,1.017625587992424148e-02,-6.991873104878768876e-03,1.007569361606662842e-03,8.325331998520681120e-03,-2.392059335103417089e-02,4.249743216572043902e-02,-1.704354225381813498e-02,-2.477541738466569610e-02,8.074156423945635930e-02,-3.499891060649949065e-02,2.471368099373100723e-03,1.430685240096634878e-02,3.918964877422116688e-02,-1.271690903326488237e-02,-9.833589943814705428e-03,3.349778724336686421e-03,1.805984679764807699e-02,-2.432592082970360531e-02,2.643847199639575915e-02,1.356151871357302863e-01,1.129547575926334174e-01,6.366291230309499560e-02,-1.730871248507788451e-02,-2.014152385790319785e-03
-2.044341300015791243e-02,1.030082728220946958e-04,-5.533234962287187156e-03,-1.236286952922843740e-02,-1.377610144149547453e-02,-1.733609596296023861e-02,-1.130243273537479866e-02,4.016362249436067344e-02,-2.238057144237668578e-03,4.965314526986499416e-02,-2.630808559052607090e-02,6.931573465838137063e-03,-8.781383547985091576e-03,1.095151868548643534e-02,5.582869968385932927e-03,1.435448980914199972e-02,6.268103036696314953e-03,-1.460180351542670479e-02,4.809206948367360235e-04,5.016811797665014089e-02,-5.708485588879130823e-02,-3.534930642567300774e-02,1.354532911312866794e-02,5.777562366062493487e-02,-1.222721266122547695e-01,4.964612198230020784e-02,1.067098167163598246e-02,3.919718480578701647e-02,0.000000000000000000e+00,8.346672928663569080e-02,-1.264229142093196458e-02,-1.580369405875332520e-02,-4.677617045082631438e-03,-1.728038995713846240e-02,-7.964563686093210915e-04,1.438330310834476031e-02,-1.147667935124119069e-02,3.317791705193828128e-02,-5.274053703271292665e-03,-5.038137951244144042e-03,1.630515851637443642e-02,-1.416794238274412567e-02,-3.842092287871386527e-03,3.779839857201889447e-02,-2.315684513762162125e-02,-1.645415731988722485e-02,-2.528515786378549360e-03,-2.910496780466500719e-02,9.183699036253115122e-03,-3.127347463401075611e-02,-6.966727823123101612e-03,-4.061277994544863768e-02,3.935318814498138529e-02,-1.243255997452979711e-01,8.712527570869814386e-02,8.911942252842391943e-03,-3.385906061292540126e-02,-2.418701959329627119e-04,9.584104772099276415e-04,1.416799136958237781e-01,1.212396000496339041e-02,-2.629354195889925180e-02,-1.357970503978280646e-02
1.529705805873697762e-02,2.304671625028155077e-02,4.963878426888908291e-02,1.528794403844135202e-02,4.840602108706019979e-02,-9.479550159282568687e-04,3.412138109563971067e-02,-1.333235155711343448e-02,-6.750297509131357454e-03,4.074385851982458007e-02,2.804351308277202443e-02,1.461884979528521589e-01,-1.967462471179955499e-02,1.083042446107582331e-02,8.743598511169467860e-04,1.157701668399098160e-01,9.195710179474843315e-02,5.297982307588687545e-02,1.958505944009456684e-02,6.727534414172961497e-02,1.157197780670107118e-03,-7.726891569863172937e-02,3.751330395065533008e-02,6.918271007883003421e-02,1.534754057736187338e-01,-1.619044253715591977e-04,-2.274063261099384947e-02,3.123007888020281481e-02,8.346672928663569080e-02,0.000000000000000000e+00,2.799837671685438678e-02,2.166155989713514432e-02,1.927380978890665380e-03,-2.247530285714045839e-02,3.462623382786461645e-02,1.563700213637650785e-02,7.458396044971411787e-02,7.784257321314973915e-03,-6.829370944826096412e-02,2.462558923784488596e-02,1.599711606848718687e-02,2.624065735046511930e-02,2.102744923334291804e-02,-2.217562049814728910e-03,3.729364287176017978e-02,-8.334850547168306742e-03,-7.153244615994190994e-03,7.930804940421118387e-02,-2.681190500327991152e-02,6.274666227423988940e-02,4.735773888710007040e-02,3.630030495517606176e-02,1.463494581931860418e-03,-4.216825668914942100e-03,5.099844373876723930e-02,-1.785910928212237035e-03,-3.072937274934281482e-02,9.787961167192567313e-02,5.815170735301564836e-02,1.050836556040955772e-01,3.264313646831411286e-02,7.305169847068170193e-03,-1.574987372741257566e-02
4.749637368995354714e-02,-6.458968812841638096e-02,6.860824434992170151e-02,2.537247967366101226e-02,1.249962313567875294e-01,-6.947919365071913989e-03,1.145012949209367192e-01,-1.980304831316482064e-02,3.504593369002505232e-02,3.060855466966967003e-02,8.731576519637532230e-02,1.500449602385729442e-01,1.085161551709168219e-03,4.233258634493882594e-02,-8.207634348391081719e-03,9.070912281738058303e-02,6.320048298177131929e-02,2.653740710748246634e-02,3.320387450069047300e-03,-2.249799232536004584e-03,1.398216008095276054e-03,-1.018417013248218983e-01,-2.140447208761133563e-02,1.154591383603970622e-01,7.633705394201270589e-02,-2.413811799175532430e-02,-3.645681614967301049e-03,3.833474251420927389e-03,-1.264229142093196458e-02,2.799837671685438678e-02,0.000000000000000000e+00,1.556738053793659260e-01,-7.428267402864294558e-03,-3.320461300149822603e-02,1.888610150757813189e-01,-5.909123946389065705e-03,2.313330643805575765e-02,-2.106056188002610255e-02,-9.243905900780788332e-02,1.188850843790182493e-02,7.002897874697147640e-02,4.686921747169159325e-02,7.116649492335297422e-02,2.878741406462179825e-02,2.573008005539393489e-02,7.261679272110821426e-02,3.364875050059257938e-02,1.533761050239529355e-01,-1.136786908002600585e-02,-4.196410707744227184e-03,-1.521071015554065209e-02,3.425919561212473208e-02,2.021248227633849065e-02,-3.939049955529949631e-02,7.366912842137838396e-04,1.141121081602532866e-02,-3.876895276116364142e-03,1.636997911657494809e-01,1.300378492075784931e-01,5.786714304155861355e-02,-1.711225957977576331e-02,1.401515915863769113e-01,9.106591734819386580e-03
7.828845871553384572e-02,5.267757792546848283e-02,5.607204729690833112e-02,1.262019524962678697e-02,9.930965957268889088e-03,-1.275245028893757897e-02,4.456580713444349522e-04,4.046918623305011120e-02,-1.419414452209194835e-02,-1.698271042837450409e-02,1.799814098428862124e-03,1.041909463876311004e-01,-9.299804954590772804e-03,-1.048554297684644449e-02,-1.616621737100996589e-02,9.331147921058602357e-02,4.471711471429473325e-03,-2.102581660001047459e-02,-2.123297659809067484e-02,-2.755544907073329344e-02,-2.303873196517175481e-02,-2.364465547033857071e-02,1.883840392600176147e-02,2.883991165063650233e-02,1.235918125545596297e-01,5.194302382167340776e-02,-2.204536716888392048e-02,-7.805946457132554271e-03,-1.580369405875332520e-02,2.166155989713514432e-02,1.556738053793659260e-01,0.000000000000000000e+00,-2.176128915818170695e-02,-1.541423648539622278e-02,-1.176007109639369205e-02,9.500911136502926055e-03,7.441357913977009186e-02,1.806407306259288220e-02,-1.679039533987047861e-02,-1.236893962381187782e-02,-7.579513589043565189e-03,-1.126008179228917168e-02,7.413984921777849735e-02,-2.423769307873572219e-03,1.047898360815704422e-01,-1.729965921429495179e-02,1.108963223853905722e-01,3.957234715996950369e-02,-9.504692227225716022e-03,-3.419662969941447000e-02,-1.200796433550881896e-03,-4.189803045493070005e-03,-1.344396643357976401e-02,-4.609532829568233764e-02,-1.577011574745228097e-03,8.603813306153352755e-03,-4.947625461903720767e-03,1.606897884690556555e-01,1.026318377543915528e-01,3.924662339649210435e-02,1.087165513892380565e-02,1.234487968263435834e-02,1.602659285035343273e-02
-2.909041394019501806e-02,3.301050686673881462e-02,1.092711320615320503e-01,3.872048434260777494e-02,-9.555820549305746314e-03,4.607240500665884045e-03,-1.296426400501668290e-02,8.105931073040821555e-02,6.883138668256538750e-02,1.870810652647737597e-03,-4.532191986680405432e-02,-3.319891884664752379e-02,2.122045605395235512e-02,3.353448000352782232e-02,-1.380550217974141694e-02,4.544619817797070083e-02,1.753378241211722699e-02,-1.654366982057767915e-02,-1.575633575119187932e-02,-3.333688302533322628e-02,3.215441287702285478e-03,-4.100019453535883041e-02,2.071010234969396929e-02,-1.144861950181541577e-02,3.046580632001308353e-02,1.313862510724187471e-01,1.013348781317490316e-01,-1.431146569276295008e-02,-4.677617045082631438e-03,1.927380978890665380e-03,-7.428267402864294558e-03,-2.176128915818170695e-02,0.000000000000000000e+00,1.965424929747716654e-03,1.081108765185899434e-02,-4.337843809287009883e-03,3.510615308618260377e-02,5.360175728144832286e-02,2.146178741363708176e-01,3.492552190612695229e-03,9.437616153756364645e-03,5.360418174662986979e-02,-9.101650453647205929e-03,-2.920636821410084807e-02,4.477961808242017505e-02,-2.237580463449267976e-02,6.120255917736417903e-03,-3.206333898213765965e-02,-9.746482708616055479e-03,-2.231220184190537206e-02,-2.299276171646385050e-02,-3.687162768878051410e-03,6.734582688572234022e-02,-3.645683118720523253e-02,-1.463457446633915915e-02,2.876586377754097174e-02,5.819843460327135676e-02,1.058776316134917364e-02,-2.089143181592850035e-02,-1.506692554257603803e-02,3.450875037334644874e-02,-2.397648737367811395e-02,6.175795640755580088e-03
8.254218415282201654e-03,8.151287136833151870e-02,8.202354555384601398e-03,3.388514129405326147e-02,5.669223086731467465e-02,3.355785585039355867e-02,1.828923582893478977e-02,-7.534316608628544021e-02,-1.748475948110634042e-03,4.018504615731546131e-02,-4.224207916868576163e-02,7.485467096603699855e-03,3.107911233238871669e-04,3.658407466813008713e-02,8.338158110617024249e-03,7.843375894627621636e-02,2.869794001739538192e-02,-5.713619371721711214e-03,8.280777955527694745e-05,7.622881275736535789e-03,-9.220586507346128016e-03,1.773292316537276522e-02,-1.073647675613660342e-03,6.451048111720329194e-03,-2.867522480956319342e-02,-2.690815829791337599e-02,1.136046594526796127e-02,-7.590307001226719377e-03,-1.728038995713846240e-02,-2.247530285714045839e-02,-3.320461300149822603e-02,-1.541423648539622278e-02,1.965424929747716654e-03,0.000000000000000000e+00,3.220728138670472807e-02,-3.158103712280496689e-02,3.422912330994546184e-03,-3.401203026546632292e-03,4.810050726158795337e-02,1.022732658357195790e-01,-9.536934023689474377e-03,-5.611341617393000858e-02,-1.477878166075826186e-02,-4.277856532400838019e-02,1.003977596379734410e-01,-3.962277890079082127e-02,-3.127204574336010096e-02,-2.818758934295579038e-03,-1.047923265979325627e-02,1.962089867512530061e-02,6.537070474120995796e-03,7.809675026338630359e-03,-3.834616335011002686e-02,1.801509370552189029e-02,-6.132075022567420874e-03,2.459549778482769677e-02,2.708892365068842761e-02,-2.265143089150883915e-02,-5.171254817483690591e-02,2.590445193172477220e-02,5.751844431417584003e-02,-1.402325098687247362e-02,3.516868871278118480e-02
2.388451028566768164e-02,-1.144354436609005057e-02,1.612500373896494170e-04,1.700493628438840693e-02,-1.408867349292550544e-02,4.702497271588704231e-02,9.728771156827867306e-03,6.972105631506124446e-02,5.237561730108848332e-03,-5.097699791300182304e-02,5.104456902974652266e-02,-2.548426206206797287e-02,-1.342874546063909345e-02,1.064494074027252761e-02,1.617137550852339872e-02,5.408237484150761783e-04,-8.036843229949686140e-03,1.482591073332625159e-02,-1.463112755664424530e-02,3.422773450337320868e-03,-1.352773038059425920e-02,3.902935282424999791e-02,-6.083184604200008762e-03,5.096730938272080874e-02,2.228076730921886295e-01,1.183452723582793936e-01,5.575217415771469703e-04,-1.228372381844680325e-02,-7.964563686093210915e-04,3.462623382786461645e-02,1.888610150757813189e-01,-1.176007109639369205e-02,1.081108765185899434e-02,3.220728138670472807e-02,0.000000000000000000e+00,-1.591813561578387173e-02,-2.436883311172135386e-02,8.132662083301486072e-03,1.394195395260190880e-02,-5.576062641478028714e-02,1.197128383844126877e-02,6.324445543279388904e-02,5.323677847504585531e-02,5.311106751865602577e-02,1.071194428653930164e-01,3.518279890844550756e-02,1.702655803585554350e-01,-4.146289497274627256e-02,-9.957907798273442357e-03,5.151177500342071780e-02,-2.624184905155015068e-03,2.422463685069886977e-02,1.434620262769640414e-02,-3.044915577010306670e-02,-1.003233360250780151e-02,-2.028527624477637764e-02,2.502598660976989783e-02,1.625858420020661610e-01,1.275860227777712574e-01,-5.217449884292023332e-02,-3.497282864290310322e-02,-6.272381296180100027e-03,-2.576044359676679316e-02
3.108543925637453909e-02,2.111447042367277024e-02,5.066219137867903136e-03,2.068602303081161845e-03,1.036241789249576530e-03,-1.326610885884226855e-03,-3.373935830400192487e-02,1.070477763591775322e-01,1.770349519875884584e-02,3.765954627320410725e-02,-1.319001027368919554e-01,8.283421078476913002e-02,8.358961824139268804e-03,3.048701551454303937e-02,7.376577288676999800e-02,6.137713875165619337e-02,-5.825609964511356889e-03,-2.594086059135701158e-02,-4.625603981952797553e-03,1.312360278692965322e-02,-1.495958952439441214e-02,3.846552657374877754e-02,1.179474273346803881e-01,-1.519412164543161581e-02,-1.090310522930927790e-02,5.650306050484686649e-02,1.060092164314127561e-02,2.722243311831292964e-02,1.438330310834476031e-02,1.563700213637650785e-02,-5.909123946389065705e-03,9.500911136502926055e-03,-4.337843809287009883e-03,-3.158103712280496689e-02,-1.591813561578387173e-02,0.000000000000000000e+00,2.394027806805630945e-03,5.017601746785151084e-04,1.193128459333359266e-02,5.400457163187698251e-02,8.380912995023109824e-03,3.642099034037075272e-02,2.349704443795812975e-02,-1.368240464490690436e-02,8.217507415270880466e-02,-1.258103341827707979e-02,1.757901752845965337e-02,3.188542600274554828e-02,-3.644499880009096672e-03,-2.409509723745482598e-02,1.282999029912830491e-02,6.544477390399572325e-02,-2.850627768422678981e-02,-4.195133181754824581e-02,2.180120072567928030e-02,6.558262376991272347e-02,3.442738992714471265e-03,9.009969452536494006e-03,-2.430164845045344052e-02,5.981265299088435808e-03,4.581910078867601488e-02,1.792270949962202625e-02,2.871711792761384024e-02
3.729872175182344374e-02,-4.016473668632742494e-02,-1.445091272817871676e-02,-2.963489946643335649e-02,-1.350918917084508938e-02,-3.817098831602232928e-02,4.273020852213918128e-03,6.753020665385317534e-02,-5.805973696411821303e-03,3.980986140454880959e-03,8.663747926505203922e-02,1.855175200352884024e-01,2.569300779284908881e-02,6.734098545030366145e-02,-1.031581571979180156e-02,2.712969769837790535e-02,-9.987658637734733030e-03,1.511654457852504990e-02,3.199173959253845401e-02,4.942356707553596795e-02,2.323566380470015041e-02,-2.802960211929165016e-02,-3.841499778947102955e-03,-1.617163669697156345e-02,-7.147933926350996670e-02,4.537850166292236448e-02,7.499958510099561694e-03,6.239528323977891477e-02,-1.147667935124119069e-02,7.458396044971411787e-02,2.313330643805575765e-02,7.441357913977009186e-02,3.510615308618260377e-02,3.422912330994546184e-03,-2.436883311172135386e-02,2.394027806805630945e-03,0.000000000000000000e+00,9.359910112380176277e-04,-4.371804556076770709e-02,-5.263388942794062358e-02,-2.959264045602418187e-03,4.405536203566574188e-02,3.049242183191117062e-02,1.589367157900101468e-01,9.273104563041469073e-02,8.094071112050796324e-02,1.073347338449928690e-01,-7.450209542411312218e-03,-4.284143642099028267e-03,7.151630924594093441e-02,2.426665513573773858e-02,1.222481202269297962e-01,-5.627325122021867299e-02,-7.059942997014913811e-03,-4.647009408811783593e-03,-3.068693722393203357e-03,2.781905547946507060e-02,-2.144140658871354285e-02,-4.182545045043976548e-03,2.578730164880258663e-02,-1.950293648617826628e-02,8.565545287280718068e-02,2.890064488861449066e-02
8.592320189963165156e-02,-3.081117686159308769e-02,-9.468190802826220026e-03,-4.378375626882477674e-03,-1.032403490994129869e-02,6.774193562115086650e-03,-1.647750443023257572e-02,4.615134642947950339e-02,1.303526865991552416e-02,6.296350787014884723e-03,3.706361834783966636e-02,6.202376783541969918e-02,6.650584072928671098e-02,-1.658677914783902516e-02,-1.608428558459450847e-02,-2.520047328927070129e-03,1.218900927541931647e-02,-1.152455648448795890e-03,-1.180580138515002070e-02,-3.337287037247523014e-02,-1.735248345051280255e-02,7.773213899472135834e-03,-2.023801407623842044e-02,-1.597838909992987944e-02,-4.677349005977945312e-02,3.103526335626571181e-02,9.949782035488728693e-02,2.160133888335022401e-02,3.317791705193828128e-02,7.784257321314973915e-03,-2.106056188002610255e-02,1.806407306259288220e-02,5.360175728144832286e-02,-3.401203026546632292e-03,8.132662083301486072e-03,5.017601746785151084e-04,9.359910112380176277e-04,0.000000000000000000e+00,1.635615565289044726e-01,-7.503220004010198452e-02,-1.434952706353555263e-02,-5.870499424957580092e-02,1.003403979677854052e-02,9.560730700791238157e-02,-1.552252971398616552e-03,-3.364890190292613159e-02,1.112728366737458507e-01,-7.751087745718342192e-02,-2.107442005748060010e-02,-1.210230843343405860e-02,-1.509841379615475994e-02,-1.556708093747559765e-02,-4.403036636074000865e-02,-4.309559832453355860e-02,-1.688321185986470588e-02,-2.196293650694633101e-02,7.360872653888597683e-02,-4.665299208737529180e-02,9.093582064793092126e-03,-1.551423158780589756e-02,-6.519282164481486619e-02,2.807134142479287414e-02,1.792105404947518660e-02
1.562179355142778725e-01,-1.829733670369594056e-01,4.071380623046851055e-02,1.405823367922107159e-01,7.013711376300502641e-04,-1.036560496592480729e-01,2.922279856776236265e-02,2.762134773255493503e-01,-1.959739974638087523e-02,-9.836866319145663728e-02,6.006634478634477470e-02,3.409534449399213851e-02,1.443305127416883403e-02,1.527067386852876130e-01,3.043650645415452508e-02,1.346964446101410751e-01,3.822735842737794848e-02,-2.702344724708658982e-02,-2.940295467992277284e-02,-2.254870383149757893e-02,-1.093610586778182431e-01,6.265999333951645378e-03,1.163437567487059926e-01,4.140090218542692019e-02,-7.389852066615001935e-02,1.538827259738346775e-01,-1.610752051094657411e-01,-3.098241360108480724e-02,-5.274053703271292665e-03,-6.829370944826096412e-02,-9.243905900780788332e-02,-1.679039533987047861e-02,2.146178741363708176e-01,4.810050726158795337e-02,1.394195395260190880e-02,1.193128459333359266e-02,-4.371804556076770709e-02,1.635615565289044726e-01,0.000000000000000000e+00,-8.539154111405947156e-02,-8.527998216234101980e-03,2.354845184972979011e-01,1.021680767884030616e-01,1.019371313671640911e-01,2.440024503506186271e-01,4.355219327990108441e-02,1.467194470841013954e-01,-6.233658085355243267e-03,-6.281161285343382986e-03,-7.397315399331708119e-02,2.419863579619962318e-02,-1.346128396163504548e-01,3.425241682921498915e-02,-1.581454279940259222e-01,7.697977709811254510e-02,5.603172614916204081e-02,3.272928366723649313e-02,-2.211989011644904107e-02,-3.501929345097067742e-02,-9.432221365083412468e-02,-2.162881350199601371e-01,-2.654240779954930921e-03,-4.142796750096751357e-02
2.855436706942781830e-02,-4.987833912477779297e-02,4.338745238553971470e-03,-5.611495144851361139e-02,4.139844917089650911e-03,5.397503200734828782e-02,1.113689568222821780e-01,-1.088819648810204627e-01,-7.601537678784396970e-03,-8.746166616848960462e-03,-2.405620629030773283e-02,1.589901551953965819e-01,-6.094544485210923873e-04,-1.125682399102605896e-02,2.472826809477650378e-02,-3.912042158452408436e-02,-3.652752372952058901e-02,2.928910417568319352e-02,-8.731312581924716501e-03,1.545374778250547219e-02,-4.404542026091955165e-02,-8.377625430294743936e-02,-1.670721701235291720e-02,-3.843582277583941498e-02,-1.195313219061529542e-01,-1.843922659159271116e-01,-2.372664979034096004e-03,1.017625587992424148e-02,-5.038137951244144042e-03,2.462558923784488596e-02,1.188850843790182493e-02,-1.236893962381187782e-02,3.492552190612695229e-03,1.022732658357195790e-01,-5.576062641478028714e-02,5.400457163187698251e-02,-5.263388942794062358e-02,-7.503220004010198452e-02,-8.539154111405947156e-02,0.000000000000000000e+00,-5.379640392342670274e-03,-7.879564728768378989e-02,1.072224558743033601e-01,-2.943649040392725541e-02,-3.742547518526907063e-02,-5.084220130703538676e-02,-1.407107219140905641e-01,3.330857404891279100e-02,2.097243765660219972e-02,1.060947249262695902e-01,6.317078374611034830e-02,4.693287598966733309e-02,-4.171035797917679866e-02,-7.282215296478741773e-02,-3.083537709258535667e-02,-2.733217074614128356e-02,1.266109450927268565e-01,-1.932668403119193468e-02,-1.171323662982374364e-02,4.827856691060358838e-04,-3.495794240355798443e-02,-5.101727479110291716e-03,-4.064451948668804798e-02
-4.517103231160329337e-03,-2.017344552423592022e-03,-9.956216825730251907e-03,2.279043011183202322e-02,1.699120547205125106e-02,-1.229250837446371411e-02,-3.914696974758887817e-03,1.167310517866297550e-03,1.198709229387786776e-02,-1.051747412316334125e-02,-9.561560096551556878e-03,-8.133892345824608738e-03,-4.418726397286583396e-03,1.330386973044896809e-02,2.829329061562333575e-02,1.213377191020078086e-02,-3.632441430519957066e-03,9.042611487706048168e-03,3.886840329183315068e-04,-7.112959547423806234e-03,7.140526122074750820e-03,1.804513283592442535e-02,-3.577896771745931598e-03,1.059151646782239588e-02,2.168274842906482008e-02,2.663523321624180346e-02,-1.128735498741367284e-02,-6.991873104878768876e-03,1.630515851637443642e-02,1.599711606848718687e-02,7.002897874697147640e-02,-7.579513589043565189e-03,9.437616153756364645e-03,-9.536934023689474377e-03,1.197128383844126877e-02,8.380912995023109824e-03,-2.959264045602418187e-03,-1.434952706353555263e-02,-8.527998216234101980e-03,-5.379640392342670274e-03,0.000000000000000000e+00,1.847742027977822277e-02,-1.320199605578158825e-02,-7.113959503489680931e-03,1.778523750492019134e-02,-2.931749025027604108e-03,1.961310190755413338e-02,-8.417716276769907774e-03,3.415217751445233374e-02,2.239535235429711627e-02,1.939871409852962636e-02,-1.077667659726041366e-02,1.125956493636659159e-02,1.979402367726023140e-02,3.230526559543638911e-03,1.559128786098177774e-03,-2.417121972950626516e-02,-1.778270301659966302e-02,2.789024630817833056e-03,-7.611494902930605183e-03,-5.887857449531470021e-04,-3.390344020880928493e-03,-7.836483292240648338e-03
-4.240014994373664942e-02,7.279504935623207218e-02,5.775179949494103210e-02,6.676394227821082217e-02,3.381544734182325568e-02,-5.624356358157457658e-02,-4.765895105277558746e-02,-4.578028193173316190e-02,6.458853511849546591e-02,-3.447453980703771292e-02,2.706285237310295660e-03,-2.978845724579223114e-02,8.088148912480042779e-03,1.487363889338869094e-02,-4.574435484487562181e-02,1.617128229286979302e-02,-1.270529315911849734e-02,-2.713560625005558002e-03,-4.163638407918010889e-03,-1.997224280511948960e-02,1.005237084698591861e-03,1.062583263301873637e-02,-4.023991112933755082e-02,-1.157781309511171988e-02,1.468010075027534056e-01,1.534202503835634113e-01,1.078901021682488470e-01,1.007569361606662842e-03,-1.416794238274412567e-02,2.624065735046511930e-02,4.686921747169159325e-02,-1.126008179228917168e-02,5.360418174662986979e-02,-5.611341617393000858e-02,6.324445543279388904e-02,3.642099034037075272e-02,4.405536203566574188e-02,-5.870499424957580092e-02,2.354845184972979011e-01,-7.879564728768378989e-02,1.847742027977822277e-02,0.000000000000000000e+00,1.765560475286473419e-02,7.184956325456817727e-02,1.282225199046371777e-01,3.523863728382326671e-02,-4.129556398866025130e-02,-6.157085729049398271e-02,2.758358534958543773e-02,-5.221026625883157246e-02,-4.379507549579489400e-02,-2.160148279638143820e-02,-4.878047353111996526e-02,6.290175794265006476e-03,4.663521511307283651e-02,4.288255078528256312e-03,1.690500521398101766e-02,1.207532960208987233e-01,3.725060913165880588e-02,-9.258616350104179916e-04,5.193370670573926873e-02,-8.989088664721719621e-03,-8.743033605313626361e-03
-3.137180974388455168e-02,2.157460380117819099e-02,8.013164819341761502e-02,2.296218552916455546e-02,3.569239693666833441e-02,3.836912157449276495e-02,-1.614656419030386855e-02,-1.589557893783719381e-02,-4.321613341179888351e-03,3.224127521424875742e-02,-1.208882398140902897e-02,3.235729691368005589e-02,-8.808626440728921370e-02,7.862947282626505871e-04,-1.446759174927358775e-02,-1.578019665909481326e-02,-8.050743107120604883e-03,3.680470785393750305e-02,-1.460441560146975935e-03,1.710361587517730472e-02,-2.315867531506556401e-02,-5.199989630002876256e-02,-1.681114255990057149e-02,8.686727362742169625e-04,-1.495462727095169322e-02,4.695654269221800903e-02,4.332006115051414974e-02,8.325331998520681120e-03,-3.842092287871386527e-03,2.102744923334291804e-02,7.116649492335297422e-02,7.413984921777849735e-02,-9.101650453647205929e-03,-1.477878166075826186e-02,5.323677847504585531e-02,2.349704443795812975e-02,3.049242183191117062e-02,1.003403979677854052e-02,1.021680767884030616e-01,1.072224558743033601e-01,-1.320199605578158825e-02,1.765560475286473419e-02,0.000000000000000000e+00,-1.528957322339697666e-01,-7.146621802551586522e-03,-4.859749941868640039e-02,3.872607049813548558e-02,5.087520982497326094e-02,4.585634711408513586e-03,3.806093913381162347e-02,9.902125245687589533e-03,-4.481252292623739281e-02,-1.378300900742234110e-03,2.805988219483297134e-03,4.210035278182909513e-02,-8.308999372417066875e-03,-2.289747005217134673e-02,-1.767948365197092100e-02,-8.180566487815220736e-03,2.740649153001126909e-04,1.807025530043781733e-03,6.571991385482103820e-02,4.636560571319457008e-02
-6.689245701818866130e-02,-2.595203685239028807e-02,7.856632617508155225e-02,6.965707646303853640e-02,-1.297941458864703031e-02,-3.541352429929507141e-03,-1.653902098736504886e-02,1.287954258199883462e-01,1.237662311637764967e-01,2.377857011999031517e-02,-5.984453439123659998e-03,-1.688824435751226649e-01,-3.876369722225500580e-02,-9.261076593142236746e-03,-1.072582222037192154e-02,-3.124582382939469771e-02,-4.642196234811470090e-02,-3.430152674624124820e-02,4.512187213932553065e-02,1.239176207547481867e-01,-3.891937432647776373e-03,2.220680064891636107e-01,4.858130010358652218e-02,-2.898576402089324613e-02,7.256095936056300433e-02,8.470413609575019875e-02,-1.451657070110296682e-02,-2.392059335103417089e-02,3.779839857201889447e-02,-2.217562049814728910e-03,2.878741406462179825e-02,-2.423769307873572219e-03,-2.920636821410084807e-02,-4.277856532400838019e-02,5.311106751865602577e-02,-1.368240464490690436e-02,1.589367157900101468e-01,9.560730700791238157e-02,1.019371313671640911e-01,-2.943649040392725541e-02,-7.113959503489680931e-03,7.184956325456817727e-02,-1.528957322339697666e-01,0.000000000000000000e+00,-3.073416229358401017e-02,9.018316339947117510e-02,1.141215766745774240e-01,-1.218853535360558439e-02,2.581109443173315587e-03,5.123424980626921366e-03,4.687911411845431531e-02,-1.056575170762054025e-02,-6.592387659301647551e-02,9.529488738285826765e-02,2.676333034740486019e-02,-5.869595366195717867e-03,-1.102490306094557060e-01,5.521199864684393777e-02,-1.882345527721968059e-02,-2.855252305928952100e-02,-5.199950268110854756e-03,-8.595795388493664146e-03,5.418107884442230349e-02
