-7.672688043900552889e-03,-1.905139898514975755e-02,-1.827615783588452947e-02,-1.030178646307822535e-02,1.463670659914214495e-02,-3.116835945135322528e-04,3.089046165527645216e-02,1.408079513993664052e-03,-3.914057051199103243e-02,-4.286503017679300399e-03,-2.517068793628047738e-02,-2.994811067451393777e-02,-2.212226083945608573e-02,2.185691428408357076e-02,2.020475188299326874e-02,-2.722301760757690411e-02,-3.163824339914284717e-02,1.122865290969178066e-02,-1.008111215910273764e-02,2.323877043152438454e-02,5.308665553730218534e-02,-7.786554055776753747e-02,1.460931792125407802e-01,-2.755676239855417431e-02,-3.540036990656776628e-02,-4.696956236188473688e-03,-4.278453649144650650e-02,0.000000000000000000e+00,-4.577751660627553398e-02,5.792468630156205264e-03,5.360126762850550564e-02,9.399176196300701794e-03,4.178293372786738569e-03,-7.887660227278298075e-03,-4.044272559342664865e-03,-1.647865709307849008e-02,-1.358124657627801483e-02,-3.202338427740379634e-02,-1.316778759694147045e-02,-1.162980924623495046e-02,-3.822053160794757626e-02,1.514556392502145084e-02,-3.227544546381210661e-02,-3.259408589529865646e-02,2.366510660417733142e-03,-2.263529121071900657e-02,-3.586070209433242506e-02,-2.061652903489666691e-02,9.125777575418191068e-02,4.313653051713032399e-02,1.544107192890936953e-01,-3.130529327523735861e-02,-1.994532124485577651e-02,-7.879475501359195500e-02,4.130001872980251787e-02,-1.649887532920694261e-02,6.609286256060718442e-03,-4.762909701878068752e-02,-4.989645163619303020e-02,1.271611978213659823e-02,1.632358617521052421e-02,-2.657018120399698771e-02,-2.538058790823346372e-02
-8.288165228962397768e-02,6.589528127358343368e-02,-5.409581028666881480e-02,-1.642765490478171470e-02,6.105129156139227353e-02,6.833953794031281948e-02,-3.951573573006478268e-02,-7.810109947617621499e-03,-1.155396299833049839e-01,-8.151052137397243880e-02,-7.764654712987828500e-02,3.268512251883368691e-01,9.506671592605230037e-02,1.393096027844122342e-01,-1.301288071039140293e-02,1.594184505759979886e-01,-7.131828602106923820e-02,5.852059734014055520e-02,5.920201709147387970e-01,6.587966497250599129e-01,-3.176392308959339467e-02,2.347152872100310705e-01,2.954872876184876374e-01,4.717226730597724738e-02,3.051097298651471793e-02,-6.939088297338025235e-02,-8.541240122921849032e-02,-4.577751660627553398e-02,0.000000000000000000e+00,1.693958389255788011e-01,1.740938731750539259e-01,-4.534505172983423205e-02,1.126659802948018138e-02,-1.001830216256624773e-01,-4.955804331875158369e-02,-6.667355207004069251e-02,4.470797226556272319e-02,1.832247154806704303e-01,-1.131772519690863454e-01,1.325858904592112919e-01,4.512002688292452313e-04,6.056276914323682065e-02,1.191882101071775960e-02,-1.987865613724912606e-01,2.444716788937978391e-01,-6.711210160307420902e-02,-1.600611186807801845e-01,4.461135631982283689e-01,1.452687371616697559e-02,4.891453927512252609e-01,4.783922987236919333e-01,-4.914664789207672663e-02,-9.207437633648975217e-02,2.782679749810733627e-01,4.643615417003378321e-01,-1.074962623584501190e-02,1.303912471533273387e-01,4.239475901364012644e-01,3.191667613978730889e-01,-6.357607516726350438e-02,-9.630789063959338536e-03,-1.728729563748392373e-01,-9.636859266737192453e-03
-4.978050359270816579e-03,-2.389735400714657065e-02,-3.366425507996888972e-02,-1.778475161708777813e-02,-4.187088977357127095e-02,1.565148414600299118e-02,-1.538074349894929735e-02,1.227255374489154803e-02,6.612967563381945413e-02,9.434287587576702105e-02,-3.836916235732927560e-02,2.195229454683933767e-01,1.259030662869446426e-01,-1.008322488378360186e-02,-3.451952713987545274e-02,1.786750603255146119e-01,5.156142350013180609e-02,-1.751868197313129899e-02,1.890938711365649227e-01,1.356911666661627935e-01,4.989268457392552480e-02,1.352961582764790061e-01,7.304970392425756687e-02,1.115246437697323123e-01,-3.553434363487948354e-03,-4.430669008606977904e-02,-5.754061782698913045e-03,5.792468630156205264e-03,1.693958389255788011e-01,0.000000000000000000e+00,-2.189024183998398987e-02,-6.892849790550145683e-03,2.097638736686618585e-02,-3.517935536695451088e-02,-1.864667478652862892e-02,-2.961485767796769378e-02,3.297510391705887889e-02,-2.655122292748269414e-02,-4.696689391866985114e-02,2.272285075556203845e-03,-3.706043407467208423e-02,5.398302326467577933e-02,-3.934617684458104406e-03,1.031548091282610408e-01,3.081144824288914452e-02,3.217625352275171272e-03,-8.437243760489358813e-02,2.706748526838840263e-01,-2.950633881041134568e-02,4.725415624373353884e-02,8.239763283303376193e-03,-1.861322301705838761e-02,-7.766294978816096206e-02,1.748106468261276802e-01,5.906110812532823148e-04,7.784005729662139828e-02,2.139363499076445997e-04,1.195800290180897840e-01,1.625023717949364843e-01,1.225578737865846285e-02,-1.755515651396939714e-02,-3.080086380374093963e-02,3.340907769990079240e-02
-2.829622761718272178e-02,1.154786682655574437e-01,-1.205900203276679891e-02,8.844465007891716413e-02,-2.925742720509559580e-02,-2.160270762871041583e-02,-3.666110337162963029e-02,-2.980538971163746928e-02,1.764260751822682716e-02,2.013447713891941895e-02,5.380301496898001745e-02,1.422754959430167637e-02,-1.999086492244349020e-02,-3.608156360853356694e-03,-4.436850102171381593e-02,7.935750801785833135e-04,4.380990627384910574e-02,1.690080599351008184e-01,2.701565123123320089e-02,-7.276341363706052834e-02,2.124991052510458514e-02,8.421174547251542714e-03,7.173584078433183769e-03,1.908869803311206703e-01,-2.485534845955884864e-02,3.770892829846030081e-03,8.654306568940378641e-02,5.360126762850550564e-02,1.740938731750539259e-01,-2.189024183998398987e-02,0.000000000000000000e+00,5.830575279329992811e-02,1.768821436332771169e-01,6.865206216805738726e-02,1.013059865121796778e-02,9.244178334817870768e-02,7.820120300242830447e-03,-3.169152686332775415e-02,8.179860813429938593e-02,1.190145928006322296e-01,-2.138344016676598305e-02,-1.530179987899852115e-02,-1.930983373278984117e-02,-1.549443207209256698e-02,-3.061845291873645236e-02,-2.783552828518328498e-02,1.698180179960223080e-01,6.028641386042428441e-02,-5.153710855473867675e-02,8.120585160861322135e-04,-2.554456718801989545e-02,4.159624781310377294e-03,4.675907899546243897e-03,-3.424779508267034034e-02,4.141025652739030449e-02,-4.923053160741353018e-02,4.368601440055529944e-03,2.092987295314284110e-02,1.431594985381385576e-01,1.889312019261262660e-02,-5.052387137730086214e-03,1.761862813666299488e-01,7.698959883246036216e-03
-2.152799540593503674e-02,1.981193411383345634e-02,1.166603193898602120e-01,1.058829648374111886e-02,6.438429177949215113e-03,-4.919093275600156662e-03,5.969677165111994532e-02,1.447827576860617228e-02,-7.620394518442612231e-02,2.413356834219636607e-02,-1.460958984538920577e-02,1.085800549405301768e-02,-1.137062895716789250e-03,-1.765370049191720275e-02,-1.069594620291448861e-02,1.339743443759760198e-02,-2.629330746828315718e-02,-2.818177597850198002e-02,-1.204578201379642374e-02,-2.006043295218575342e-02,2.781345231747817809e-02,4.692205241987307263e-02,3.672582854100311239e-02,9.803888326165774436e-02,-7.258539066376478582e-03,2.929015992536787225e-04,1.458293513190740513e-02,9.399176196300701794e-03,-4.534505172983423205e-02,-6.892849790550145683e-03,5.830575279329992811e-02,0.000000000000000000e+00,1.172229959304070118e-01,1.350579793305480281e-01,-1.348121969940183421e-02,8.945607919353273929e-02,3.759961041255879821e-02,-2.737614183448090072e-02,1.373689672639052083e-02,-3.761514175687762605e-03,-1.621972173098702383e-02,-9.645551630456106196e-03,2.143936040188739595e-02,-2.878986206691765831e-02,6.330163547449056335e-03,-2.192010271180673195e-02,-1.326011790926818340e-02,1.620283025724786330e-02,8.412036528977390182e-02,1.122474610748749359e-03,4.364507461497189877e-02,2.262406401240268233e-02,-3.430117348659882104e-03,3.227590770021532274e-02,5.521682486045031285e-02,8.990108951471873638e-03,-2.306775186502093428e-02,2.301608840926850849e-02,2.955615610073277291e-02,-7.642254102820270761e-03,-2.710460897240523238e-03,4.241480213088033926e-03,-1.140541097089391338e-02
5.552846285425625666e-02,-3.436738652789191745e-02,1.406112810944458724e-01,1.777222021533712490e-02,-3.306875210047272029e-02,1.050610824129481480e-01,5.442805337650286068e-02,4.829474966997629459e-02,-4.247064655563148605e-02,5.118306029240861886e-03,-2.612399332797564304e-03,1.121886232232314345e-01,-1.162319338771857814e-02,-2.186861209108038190e-03,2.774044595599144472e-03,-1.044372451648429775e-02,9.362360596879051866e-02,5.594996388155780431e-02,-8.235810399866116960e-02,8.249978631468705970e-02,2.792161912060100309e-02,8.782755005869849474e-02,9.174027787809213574e-02,2.277769178304268546e-02,-1.708841469506139701e-02,2.700250574306911882e-03,4.717750653420993423e-02,4.178293372786738569e-03,1.126659802948018138e-02,2.097638736686618585e-02,1.768821436332771169e-01,1.172229959304070118e-01,0.000000000000000000e+00,5.841735918287745133e-02,1.487582394482835947e-02,1.024460478627394339e-01,5.483506440409693233e-02,-1.882646489389223216e-02,-1.787435537983377010e-02,-1.323842476109027624e-03,3.610597180913052012e-02,8.918034590814728768e-03,8.405598279854040178e-02,-3.103939843182543235e-02,-1.430505865180462834e-02,-1.760831464071515098e-02,-9.100706475073539609e-03,2.514261377994273655e-02,1.460401411134246152e-02,4.414724156897099905e-02,1.600110034260172065e-01,-8.081330104084938001e-03,-2.573756381614486152e-02,8.820660108859626480e-02,4.557844081180054130e-03,-3.082853647480695430e-02,3.522201267355054566e-02,7.884946714903544318e-02,-7.112589530492703475e-03,6.746008402009537330e-02,5.064979202342129866e-02,-2.307167210484196290e-02,-2.524999946899030533e-03
-3.182908133087884728e-02,2.707798759737565369e-02,-1.464329221806479758e-02,1.563671188127277456e-01,-4.342027357889532285e-02,-8.267626426363486325e-03,-1.051620553535402222e-02,1.110111431686895134e-01,1.185767793948936666e-01,2.084356242707278289e-02,2.353464614354768003e-03,-1.018047340885396349e-02,-2.518427043695837739e-02,2.355283537121023174e-01,-3.548608528545357799e-02,-2.999274937918121331e-02,-3.437923958782506534e-02,-3.478062432929481668e-02,3.496004124290689741e-01,2.295097964230253251e-01,1.066153078324590976e-03,8.138176669156049758e-02,1.147139977182938808e-01,2.124584939622790047e-01,-1.101304633701117100e-02,-4.479114250315138768e-02,3.410263732844608098e-02,-7.887660227278298075e-03,-1.001830216256624773e-01,-3.517935536695451088e-02,6.865206216805738726e-02,1.350579793305480281e-01,5.841735918287745133e-02,0.000000000000000000e+00,1.105008885508510508e-01,3.193221586799004086e-02,5.542974857615119016e-02,-5.003791981548326613e-03,-9.469923565065174655e-04,-1.852146992757022770e-02,3.513850431656413420e-01,8.965915748675942765e-02,1.980804073886055505e-02,-5.806899165877414150e-03,-3.127338612448672672e-02,2.960654253830567739e-06,-7.636376994996000797e-03,1.444084850861802327e-01,-1.902243827973674334e-02,3.388480237472738660e-02,1.992140358777654829e-01,4.343111112853449696e-02,1.377085668489124413e-02,-5.685631898064810730e-02,1.889451760761804572e-03,3.711692830954856082e-04,3.071352603003344589e-02,3.049132138755335578e-02,1.754858577204198578e-01,5.525360394683964671e-02,1.609086654757537621e-02,4.457095703336853842e-02,3.004421458216275861e-02
-1.812174657499387651e-02,3.117841498211625702e-03,1.253606826599499569e-01,3.960961977494030506e-02,-2.444924549747531928e-02,6.741360595830644953e-02,1.119725012401201480e-01,5.487364670719887400e-03,-4.408704974488908412e-02,-5.504168047913894635e-02,-2.802076459643548789e-02,-7.001705374335162255e-03,-5.808386129898155184e-03,-1.822681714510616252e-02,-1.409432108755311747e-02,-2.656972953930073628e-02,-1.731388509786756583e-03,3.330454957548310835e-02,1.936040101859043960e-01,5.217350206618211195e-02,6.541162256690440102e-02,-1.695163937765657367e-02,-3.633155580551530178e-02,1.405458099033745079e-01,2.691611537218885700e-03,1.607350345088575522e-02,-6.769457599847851503e-03,-4.044272559342664865e-03,-4.955804331875158369e-02,-1.864667478652862892e-02,1.013059865121796778e-02,-1.348121969940183421e-02,1.487582394482835947e-02,1.105008885508510508e-01,0.000000000000000000e+00,8.583365647601914894e-02,7.925011608865197010e-02,-2.518784062648091182e-02,-3.225843030192734190e-02,-3.063608324900367330e-02,5.642783267733214245e-03,-9.013364637193915091e-03,-2.957925922272203190e-03,-3.292508198788612894e-02,-2.514508791273272620e-02,-1.832338324413269187e-02,-5.111596017382073753e-02,-1.002867520129830867e-02,5.562740213075065970e-02,-2.343707615972488029e-02,-4.070209812742578426e-02,5.272562093034818126e-02,-9.457570796487228815e-03,-3.660828740263474823e-02,-8.158804991919725580e-02,-1.228828720447606472e-02,7.642106670428000514e-03,-5.479837063691679958e-03,8.047129121636950599e-02,-1.716099715714766369e-02,-2.069371666806339022e-02,-1.313565701132342681e-02,-3.168240212065561584e-02
-7.747999362066705815e-03,6.104099852941179474e-03,1.145220705178041087e-01,1.483904596371036222e-01,6.330771222053102609e-02,1.435083254375873335e-02,2.975300061086842696e-02,-1.900821939722680681e-02,-4.650696640737148058e-02,4.068941396647120234e-02,-8.564684706760428319e-04,7.794262078387745318e-02,-5.085184049024299435e-02,5.748260219154732731e-02,-1.374143702502115053e-02,-1.601100126480013361e-02,-1.062946956671828071e-03,-5.477435659337706597e-02,3.213324991770986905e-02,8.009335323146374308e-02,-5.087110209670952198e-03,-2.500517411891502173e-02,-3.080467076672263257e-02,-1.644670987609006194e-02,-4.117290729884844763e-02,1.462232032129190396e-02,-5.189031413641599644e-02,-1.647865709307849008e-02,-6.667355207004069251e-02,-2.961485767796769378e-02,9.244178334817870768e-02,8.945607919353273929e-02,1.024460478627394339e-01,3.193221586799004086e-02,8.583365647601914894e-02,0.000000000000000000e+00,-3.823268535478765301e-02,1.596821548497113774e-01,-1.886190080899215193e-02,-1.187030626556532381e-02,-4.216282406256946502e-02,5.623599014361203158e-04,1.380070847875476125e-01,1.265798457227726784e-02,7.168590337885539718e-03,4.437568151312831430e-03,8.988983125877696156e-02,-4.295828712527122867e-02,-5.964021860063415531e-02,8.290359935117964929e-02,4.185382065340935431e-02,5.440954055719468552e-02,-5.948964351445384935e-02,4.239118725612754657e-02,1.392112448937339597e-04,-1.905502535119484031e-02,-4.155844762369849399e-02,3.261792836682733676e-02,-1.226735254965301281e-02,-3.154513248520637164e-02,1.933730991887409045e-01,-3.125513361700527071e-02,2.561884480588534976e-02
-2.309439599729394207e-02,5.374999726216132812e-02,6.202338960560398184e-02,3.800519519872658930e-02,1.971920709176093189e-01,1.508278830490937007e-02,1.146100129463281520e-01,-4.265597309945948212e-02,-5.085435936892872266e-02,-4.237020065521895223e-02,8.504507715547329760e-02,1.650999790325128336e-01,9.301195333990321459e-03,1.860809995985844567e-01,-3.231591838738041844e-02,5.240418747639202790e-02,2.833866338496061898e-02,2.237578236559370493e-02,-4.636062558135507078e-02,-6.620244736806250863e-02,-4.999132760890266647e-02,2.905240767983597108e-02,1.458450106010724528e-03,-4.181814957195535698e-02,-1.179112146131495661e-02,1.673563494670672336e-01,2.116017953886188963e-01,-1.358124657627801483e-02,4.470797226556272319e-02,3.297510391705887889e-02,7.820120300242830447e-03,3.759961041255879821e-02,5.483506440409693233e-02,5.542974857615119016e-02,7.925011608865197010e-02,-3.823268535478765301e-02,0.000000000000000000e+00,9.732563765781447607e-02,2.693672213179125752e-01,1.350422100044891272e-01,-7.222704181381696398e-02,6.040934273127784165e-02,1.644968850501580260e-01,2.866448699638558112e-02,1.767217398784647897e-01,-2.036589084130334057e-02,8.528887405654600809e-03,9.675103100687653529e-03,4.898270431248032825e-02,1.422852002498645359e-02,-2.557968425880307109e-02,-1.542822682779358516e-02,-6.712033110553276838e-02,6.596699680726970938e-02,-7.129402344283599854e-03,2.135945083133003811e-02,1.279969661144749610e-02,8.624776204717748973e-02,-2.243798436254838130e-02,6.378478366543416378e-02,6.403017133598354338e-02,-1.194338766636286221e-02,3.547324640910377164e-02
1.148891672998991753e-01,-2.795779168618549998e-02,1.010596880148831728e-01,5.858451090742407968e-02,-1.156886401263060651e-02,8.648188079068687417e-02,6.205633246029888112e-02,-1.487471573877515753e-02,-3.991221110114184789e-02,-1.438573863836701931e-02,-1.276072998007264647e-02,3.416035205113693296e-02,-4.753596283082268947e-02,-2.933744435056460237e-02,-3.658629271280903344e-02,9.643587825526378499e-03,2.661996042108796812e-02,2.390539057166035652e-02,-1.089335006532805711e-01,-9.837938809109358917e-02,-4.520627529079083648e-04,-7.246506550312165063e-02,-4.336745324939834251e-02,-5.722583839979580866e-02,-2.745137173489489019e-02,-4.942247289424481216e-02,-1.991123686346892019e-02,-3.202338427740379634e-02,1.832247154806704303e-01,-2.655122292748269414e-02,-3.169152686332775415e-02,-2.737614183448090072e-02,-1.882646489389223216e-02,-5.003791981548326613e-03,-2.518784062648091182e-02,1.596821548497113774e-01,9.732563765781447607e-02,0.000000000000000000e+00,1.243713240446968696e-02,-2.204241495049827013e-02,-4.234243554005390209e-02,-2.625457552890469309e-02,-5.404181051205074124e-03,-1.851644885689044881e-02,-2.957610552769080262e-02,-3.199132184415912766e-02,-3.661097970585207306e-02,-2.667934527964408581e-02,-1.101189873697012295e-02,6.023257719947091443e-02,-5.503020527463198253e-02,-1.913909812656790915e-03,-2.788800655611906737e-02,1.704986789187734608e-02,1.307682858129782452e-02,2.808889191165113430e-02,-3.791184897399574316e-02,-3.888483033945826228e-02,-7.451158520140779840e-02,-2.329331876632564913e-02,-1.729692727949124625e-02,-3.843220110257227623e-02,2.105054947381474612e-02
-6.817255950149098132e-02,1.338441655992962942e-01,-1.017303513818532956e-01,2.747158578758016403e-02,-3.625947043138550568e-02,1.452028245323736533e-01,-7.268113166995958385e-03,7.279883583886016807e-02,2.720360707633504363e-02,-3.486526841820809797e-02,2.873880518790986049e-01,1.732591718270548586e-02,-1.956563533079855310e-02,1.111570051636541490e-03,-5.074220924508671821e-02,4.093854680876492236e-02,-5.015275151460006631e-02,1.068960223502194058e-02,1.377761046617322072e-01,-1.003599020456598101e-01,5.551627452880009139e-02,5.756209936645604805e-03,-2.499284314728279777e-02,6.768127733794522538e-02,8.947503602049731997e-02,1.058061574974167827e-02,1.680960320523979257e-01,-1.316778759694147045e-02,-1.131772519690863454e-01,-4.696689391866985114e-02,8.179860813429938593e-02,1.373689672639052083e-02,-1.787435537983377010e-02,-9.469923565065174655e-04,-3.225843030192734190e-02,-1.886190080899215193e-02,2.693672213179125752e-01,1.243713240446968696e-02,0.000000000000000000e+00,-1.900730865970060024e-02,3.199617086231159452e-02,2.188681303457106764e-01,-4.574242242565921407e-02,-5.037047979252921859e-02,5.567775498250002869e-02,1.756376508241349055e-01,-4.158740103506634173e-02,3.510844950159444644e-01,1.093710895043046583e-01,-9.676547014538107450e-02,-6.839429036709565590e-02,6.457412181889304881e-02,2.506319558669750647e-01,1.708501362668521373e-02,-6.382200674720162059e-02,4.135602379978259302e-02,-3.442178005833299720e-02,2.004666479957521730e-01,1.344467780035162319e-01,5.894191864494791738e-02,-1.061383994179867368e-02,2.888778122097477447e-02,9.173135026773275580e-02
-1.852468008264893107e-02,6.714014710706633915e-02,-8.006814408516288450e-02,2.598759824399116819e-02,4.173522343260847173e-02,-4.913281292049147264e-03,-1.377575882611339897e-02,-7.088008118102979462e-03,-3.236409525837638523e-02,-8.481335684013664722e-03,5.741573218179887167e-02,-1.300332522000559494e-02,1.166149801517078061e-02,3.776673640015365714e-03,-3.906432307132887832e-02,1.978506570587004465e-01,1.252222934804778365e-01,2.263775711826600603e-02,-1.042600795299621352e-01,2.767730423832676090e-02,-4.273125596922148876e-04,-5.927973427256441608e-03,-4.358473751434822907e-02,-8.587268754942787435e-03,1.241077281740078642e-02,-1.855316966350255975e-02,-1.185988075953267606e-02,-1.162980924623495046e-02,1.325858904592112919e-01,2.272285075556203845e-03,1.190145928006322296e-01,-3.761514175687762605e-03,-1.323842476109027624e-03,-1.852146992757022770e-02,-3.063608324900367330e-02,-1.187030626556532381e-02,1.350422100044891272e-01,-2.204241495049827013e-02,-1.900730865970060024e-02,0.000000000000000000e+00,5.329980108988306015e-03,2.070639705109778572e-01,1.775592892445238685e-03,-3.069460661059119494e-02,1.258489792880436997e-01,1.028772471859111248e-01,-2.552571303288647675e-03,-8.830391398347318607e-04,-3.337836609130451215e-02,3.968917970725970717e-02,-3.741316257791884453e-02,-1.302954724042262348e-02,-3.763073568520158146e-02,-2.217212103648826677e-02,7.827957707185848046e-02,-1.285968332497292900e-02,-3.186310197514250972e-03,-3.462843439632454917e-02,-1.850007097857108915e-02,6.028606317062840808e-02,-2.419403966254087684e-02,7.154995155391280504e-02,9.526323751273219065e-02
1.022795669818886595e-02,3.018290858610384042e-02,-2.648259434754278788e-02,1.949700371950511546e-01,3.155014515156885357e-01,8.970519955313080440e-02,7.562582399214420881e-02,-2.313463739889504503e-02,9.355990292445448553e-02,1.395953991460222310e-01,1.467656652133799214e-02,-3.031761741289767248e-02,-2.591792324833021299e-02,4.209255301843809471e-01,1.190747955777096551e-01,4.113883719775731501e-02,-5.413021871647620553e-02,-5.140226159757407820e-02,4.022552098710803214e-01,4.448421924746140052e-03,-4.111904046855796580e-02,2.187229732602552490e-02,-3.501077130617127886e-02,1.001827435397352820e-02,-2.656515716665111201e-02,5.166332717899273924e-02,3.446878828560891173e-02,-3.822053160794757626e-02,4.512002688292452313e-04,-3.706043407467208423e-02,-2.138344016676598305e-02,-1.621972173098702383e-02,3.610597180913052012e-02,3.513850431656413420e-01,5.642783267733214245e-03,-4.216282406256946502e-02,-7.222704181381696398e-02,-4.234243554005390209e-02,3.199617086231159452e-02,5.329980108988306015e-03,0.000000000000000000e+00,-1.743323454392571234e-02,-1.435101269721278557e-02,2.526757824291718246e-01,2.841047536935494833e-01,-2.129854052536976627e-02,2.244904011345281170e-01,-6.611753738559551785e-03,-2.432256637602826441e-02,-7.669128736723666850e-02,-6.519668606329362404e-02,-4.588653912303935350e-02,-1.031602799057503191e-02,-6.040631616615942112e-02,3.486460123495556396e-02,-7.160256554726161793e-02,1.146965852855720974e-01,-4.152701528724410396e-02,4.216724542930078146e-02,3.139135207891970841e-02,2.571824142876336095e-04,3.677612759854242963e-02,2.058650593021170774e-03
-8.193418266549692963e-03,3.944414774280892259e-03,-1.082088898392333937e-02,-2.628428503724903123e-02,6.139264795196374205e-04,9.538361036996180486e-02,4.613973647152740630e-03,2.261203403322946393e-02,-5.227052946736568395e-02,7.752415963216199857e-02,-1.077484985785563502e-02,1.814291453179210367e-01,2.317952408462771799e-02,7.841467398257159771e-02,8.259969482888765424e-02,1.059947229531030093e-02,2.703045170517736490e-04,1.190319542197173924e-01,1.447892403900654101e-01,-9.384537510014494266e-02,-2.212043487036786243e-02,3.572830184188386937e-01,1.186855862417614260e-01,5.714284836892388059e-02,8.100648571326852371e-03,-6.830162846600968014e-03,3.954268706323217364e-01,1.514556392502145084e-02,6.056276914323682065e-02,5.398302326467577933e-02,-1.530179987899852115e-02,-9.645551630456106196e-03,8.918034590814728768e-03,8.965915748675942765e-02,-9.013364637193915091e-03,5.623599014361203158e-04,6.040934273127784165e-02,-2.625457552890469309e-02,2.188681303457106764e-01,2.070639705109778572e-01,-1.743323454392571234e-02,0.000000000000000000e+00,1.831059133342030631e-01,1.000320667646880102e-01,9.148561927798369575e-02,1.011762477740262289e-01,2.189633343862473214e-01,1.473465439605931016e-01,2.353410013204315469e-03,-9.429706548018240708e-02,5.992158597316198793e-02,3.342343742913295862e-02,5.727739249054724507e-02,1.955301693849372247e-01,-9.664788754714576102e-02,-1.390906768985598549e-02,3.473511430283389434e-02,1.960672713649660448e-01,1.700405649038745359e-01,-9.827428093642971013e-03,-1.363413957032013658e-02,2.114708857201468839e-01,-1.725373147297108636e-03
-3.829263138015192441e-02,5.470879657533507523e-02,-2.013373786273242594e-02,1.451256273670958052e-01,-2.738542834488905120e-03,2.172477455162858395e-01,1.934424730184503352e-02,7.692568716155905040e-02,-2.469071022402478249e-02,-4.280471620944915900e-02,6.160796415691105476e-02,3.311065540451720891e-03,3.096959401920870367e-02,-3.549398354626651098e-02,7.795486482254657123e-03,8.715450085429318761e-02,8.438229835592978012e-02,2.679513070506526345e-02,8.996964601017649887e-02,1.613291436430590586e-01,-1.756560764168809893e-02,8.850850767534783337e-02,6.331144205618172149e-02,-4.345133839121469513e-03,1.162521924121240474e-01,4.139053197545837504e-02,6.652447636424206612e-02,-3.227544546381210661e-02,1.191882101071775960e-02,-3.934617684458104406e-03,-1.930983373278984117e-02,2.143936040188739595e-02,8.405598279854040178e-02,1.980804073886055505e-02,-2.957925922272203190e-03,1.380070847875476125e-01,1.644968850501580260e-01,-5.404181051205074124e-03,-4.574242242565921407e-02,1.775592892445238685e-03,-1.435101269721278557e-02,1.831059133342030631e-01,0.000000000000000000e+00,-3.761847938095126687e-02,8.169504120518802925e-02,3.830230036179781139e-02,-2.967013164363629246e-02,1.886770614481703967e-01,8.375268519361531161e-02,1.181751135956443516e-01,1.439192180922237996e-01,-2.595073574686965895e-02,1.044407796127016924e-01,-6.247783953009615476e-04,1.531716938215854813e-02,2.856104877488986615e-02,-1.687171152396780768e-02,1.593169805255268690e-01,-4.757334254719596325e-03,7.595376898288920499e-04,-1.976727412237682963e-03,-1.767778033524705639e-02,1.569031427784135790e-01
6.340967789943534327e-02,-1.963537951877310228e-02,-3.867788941502544459e-02,9.964646486147700488e-02,-2.626378421221501475e-02,2.328121103139422707e-02,-2.087552424571619686e-02,-1.835332144249379044e-02,1.423515767020395451e-01,-2.540867411877453796e-02,7.144488299922896468e-02,-4.361384662994585715e-02,6.224055839313742677e-02,1.575937431493580065e-01,-4.661911382638334045e-02,-2.693748829174851325e-02,-9.735450359869086967e-02,-1.641753217223324568e-01,2.519667397470872205e-01,-1.532551701126062538e-01,-3.738322569621301168e-03,5.597386931512146613e-02,-4.599708345105213425e-02,4.044938738963549385e-02,1.433159242861738736e-01,-3.235123847867616559e-02,-1.808174843082376373e-02,-3.259408589529865646e-02,-1.987865613724912606e-01,1.031548091282610408e-01,-1.549443207209256698e-02,-2.878986206691765831e-02,-3.103939843182543235e-02,-5.806899165877414150e-03,-3.292508198788612894e-02,1.265798457227726784e-02,2.866448699638558112e-02,-1.851644885689044881e-02,-5.037047979252921859e-02,-3.069460661059119494e-02,2.526757824291718246e-01,1.000320667646880102e-01,-3.761847938095126687e-02,0.000000000000000000e+00,-3.383227116504659848e-02,1.507224251840497686e-01,-4.989023802834226945e-02,2.672571587945488658e-01,5.814623968579306704e-03,-1.314931827550887278e-01,-8.365599800391665397e-02,2.343778899056655346e-02,1.184056779426196360e-01,-1.012752587380556617e-02,-3.399320361723409678e-02,3.042823537916298799e-03,-5.413898718978202296e-02,9.634501859394940804e-02,1.254379349250119291e-01,7.365475663300717971e-03,-2.630066539233442274e-02,-3.053127347728684313e-02,1.363149244987328472e-02
