-1.215116104897666534e-02,-1.783957069059362993e-02,-6.363689272405657904e-02,-1.146489341657320332e-02,3.832273944235136016e-03,-1.171218410788339367e-02,-5.542934455824740161e-03,-1.451287758321510510e-02,-2.031548247618817846e-02,-2.045680867341308912e-02,-1.913356769660999601e-02,-1.836436470305750912e-02,-1.535380875938566723e-02,-2.648879201957952782e-03,-1.756634305282001735e-02,-3.493374484260924374e-03,1.371539183986624291e-02,1.333169137076874455e-01,-1.710313751024197457e-02,-1.905797606605103695e-02,1.022967490805242255e-02,-5.590162836550903458e-02,-1.638256237913185420e-02,-6.430467364082570123e-03,-2.477345065526008819e-02,6.521579089920508110e-03,-5.868128713447078731e-02,1.461734845264064248e-02,-4.177221758222363426e-03,1.158803525339389311e-03,-2.359224540847339180e-02,-1.577568681677778573e-03,-4.134067727615242313e-03,-1.938530367860938353e-02,-3.087981935064961631e-02,-1.294712381872631726e-02,-4.293737591788578112e-02,-3.348319101757123162e-02,-9.894481320317995328e-04,-5.630204200120726178e-03,1.547248118417970594e-02,3.109202023921333810e-03,-2.366702998581641376e-02,-1.122856990489560884e-02,0.000000000000000000e+00,-2.048966524927775534e-02,-2.386595517319695103e-02,-2.987548164761399255e-02,-3.521154054884302609e-02,4.258862546575460650e-02,-3.186278616978960310e-02,4.442781422711370928e-03,-2.503792928055879191e-02,-2.114480107921325527e-02,-1.216153558534133552e-02,6.205393335931854576e-02,1.420843828057150038e-02,-2.014797548042867800e-02,-1.318055428580027985e-02,-3.015851716580894223e-02,-2.082676252174335552e-02,-1.524615455774113587e-02,-2.820417290745566921e-03
-4.550076178828658599e-03,4.846287135532611340e-02,-3.362870572850737427e-02,-1.634683390011866869e-02,-4.707887848531822073e-05,-7.242001657896994342e-03,3.834487377995598328e-02,-1.229339924534861815e-02,-1.913760699952152949e-02,-1.431202310834830266e-02,-1.817300420985844961e-02,-6.763298104571584517e-04,-2.156302182277698015e-02,6.109126641710167088e-04,-2.505428002981674451e-03,-2.704849234625258947e-02,2.812476393764759205e-02,3.879297134132442433e-03,-8.815956055711756181e-03,-1.084612706121024575e-02,-1.172475203129886949e-02,-3.240994584601399747e-02,-1.910248284625036888e-03,-4.162536053903280811e-03,-1.992692514659887698e-02,-1.642484736886155872e-02,-2.692369905156512255e-02,3.427090097006624952e-02,1.339715552958666012e-02,-1.365704339320801888e-02,-1.591081592052258353e-02,1.904413549731092531e-02,-1.338741337302040008e-02,-2.643268046169690300e-02,1.601236175808760584e-04,-1.793132556791763449e-02,-7.897154674999764395e-03,1.756526332801666007e-02,-1.676034457447315301e-02,-5.216162740108594084e-03,3.002084854189189175e-02,1.758365143427042827e-03,-6.423326790088917070e-03,-1.906699746481340177e-02,-2.048966524927775534e-02,0.000000000000000000e+00,-1.554093830856752290e-02,-2.305306455800265608e-02,-2.631437204319071396e-02,-1.302886843703433481e-02,-2.671903508514982678e-02,-9.138530821462540962e-03,-1.614254871800008956e-02,-4.575680263291821009e-04,-9.498674639076921944e-03,3.918331366262776255e-02,-6.459259785703557084e-03,2.784022464062997637e-02,-1.836581913296766316e-02,-1.946438893392182096e-02,3.431345873326746565e-03,3.410988093644728037e-03,-4.374593417157798293e-03
-1.284129177709021630e-02,-1.116891497438137620e-02,-4.849081415562402075e-02,-7.557013666283341445e-03,-7.905792613051333684e-03,-1.816333024409674812e-02,-2.385445112763925901e-02,-1.430392431511283077e-02,-8.460645613030330636e-03,2.230830282215219562e-03,-1.159351878172614446e-02,-2.080793239764835989e-02,-2.373420357119452456e-02,-9.519722033954491555e-03,3.110757837426289529e-02,-4.717675581647282068e-02,-3.455023471333788787e-02,1.041920275262275125e-02,-9.243420489916586921e-03,-1.417862562789148906e-02,-4.495393607819073156e-03,-3.428013582587132596e-02,-1.917189774417554435e-02,-2.272993784719657372e-03,-4.192727286776352924e-02,-3.324949717295238444e-02,-7.526283602348038393e-02,-2.613586827200192059e-02,-1.541042457897483578e-02,-1.542909760708338629e-02,-1.609287163659928535e-02,3.910818305601164446e-02,-1.588701407757373354e-02,-2.181208331605681561e-02,5.805397200741224326e-04,-2.390664850569451660e-02,-2.777678054254158896e-02,-2.000235367013722398e-02,-1.177510309432457103e-02,-1.776463295822460278e-02,-4.508617652967116494e-03,-2.259042923975375719e-02,-6.221864509815927882e-03,-5.300541862187141753e-03,-2.386595517319695103e-02,-1.554093830856752290e-02,0.000000000000000000e+00,-6.861597007127090246e-03,-1.184709732159544386e-02,1.158589508134360777e-02,-3.056951974426746002e-02,1.188446431415092659e-02,-2.867793445678387676e-02,-6.077880663119606883e-03,-2.897307718344060892e-03,-5.540612402198609454e-02,-3.886004448750145224e-02,-2.718843817615981123e-02,-2.139939000698515628e-02,-1.118931053287283706e-02,-1.633552484853305689e-02,2.107099083172181073e-02,-2.860740662658903949e-03
1.573006685580289818e-02,1.552625781096005943e-02,-4.127429555438367342e-02,-1.183758434154305247e-02,-1.295649518698831042e-02,-8.504262478323925886e-03,-2.741878356430178798e-02,-2.751737076711262536e-03,-2.156980246026049194e-02,2.896820505476461289e-04,-2.433981311407516085e-02,-1.565489525116003228e-02,-2.024352897831702136e-02,6.661737203026240825e-03,8.965579096153948602e-02,-5.293959338295730482e-02,-3.646481774135679893e-02,-5.423286989754269247e-03,1.560023168598743959e-02,1.241521322377152174e-02,2.628863040520089747e-02,-2.834190584498175874e-02,1.152882862412329262e-02,2.301746354283609741e-03,-4.647096857500943728e-02,-1.724461489130448694e-02,-4.666966637143158542e-02,-4.642252620659143014e-02,-1.766634588924396662e-03,-1.712575962691180106e-02,-6.233358595103170342e-03,2.240456575617233437e-02,-1.353910201959991101e-03,-1.656900621638127818e-02,-3.535811689220839504e-03,-2.709712829086560748e-02,-4.898439291599605144e-02,-1.620546314507886367e-03,-7.379936631542938739e-03,-1.114538683584558737e-02,2.744440894509213996e-02,-1.006956630476115930e-02,1.798140570029425206e-02,-2.962848079655149014e-02,-2.987548164761399255e-02,-2.305306455800265608e-02,-6.861597007127090246e-03,0.000000000000000000e+00,-2.041186743622953187e-02,2.662007639735229983e-02,-1.406178175377959319e-02,-1.453019158395266793e-03,-2.449810939422119443e-02,-2.194862623130346482e-03,7.090925468601678820e-03,-4.309279486761129901e-02,-1.102899162758365879e-03,-1.434195198220082103e-02,-1.649690120290184595e-02,-1.840348662005195784e-02,-1.914151301522238821e-02,1.613828941522238089e-02,-9.574773124392055648e-04
1.882542633908944676e-02,-1.620253146778454292e-02,2.901508686983525313e-03,-2.461086614832127401e-02,-2.831294066617953600e-03,-1.106760836509456530e-02,2.977589111313424033e-02,3.135287607945704685e-03,-2.501398625664069328e-02,-3.135075063457674893e-02,-2.033660222920766550e-02,-1.936356546744828072e-02,-2.092047961754079505e-02,-3.296933359470486519e-02,8.692417766363640108e-02,-1.255996267402881006e-01,-2.735871042280641624e-02,6.480567885556373642e-02,6.237562859788335461e-03,5.410544799443758358e-03,1.464075551308028911e-01,-2.303540467620555574e-02,-4.716204859685952516e-03,3.273500806685573743e-03,-5.255774808826034483e-02,-3.348292761793655870e-02,-7.314020059867187840e-02,1.542018994819749009e-02,-3.712964461193042631e-02,-3.496415377770842933e-03,-3.509616969685564608e-03,6.004597434598663019e-03,7.888335523801099508e-03,1.981908249417080672e-02,-2.666531709724869956e-02,2.019680531404738702e-02,-5.907335210156927641e-02,-2.843734191305453962e-02,1.384062918952803922e-02,-1.412868902052775988e-02,-2.202204751293495091e-02,-1.770946324477854980e-02,1.340117529151324191e-02,-3.339514843859255067e-02,-3.521154054884302609e-02,-2.631437204319071396e-02,-1.184709732159544386e-02,-2.041186743622953187e-02,0.000000000000000000e+00,7.151708821321818565e-02,6.282323426218140022e-03,5.958547849347084480e-02,-4.382770003155523481e-02,-1.271773594832417351e-02,1.542829204835602722e-02,8.401662335497106504e-06,6.864365112027949467e-02,-7.924082902792542460e-02,-2.037080770858598969e-02,-3.152352687056785702e-02,-2.033300175521197961e-02,-1.072410763089251366e-02,2.479826618419879447e-02
2.737818752038959427e-02,1.338667684375313000e-02,-1.463508094343656321e-02,2.237860597893112646e-02,-6.498901334484670500e-03,-1.378654079035396968e-02,-1.609399932681468068e-02,3.858705404318394337e-03,-3.409600461856873536e-03,-1.310865897111410279e-02,-2.005899852654875401e-02,9.145188450505837771e-05,3.125254509483488263e-02,-1.399789877556615290e-02,1.905475105611093706e-02,-1.944987271683307900e-02,2.854625613765917475e-02,-2.706849921248993124e-02,1.007765269489442790e-03,-1.189555885301219612e-02,1.284585419206180634e-01,2.677454154584033713e-02,-5.786478666879550994e-03,-3.259961419652249170e-03,-2.049246492891620974e-02,-1.900672065645367392e-02,-6.167086748761138604e-02,-2.371630171499636980e-03,-1.338297672315786474e-02,-5.302884137148898905e-03,-2.360175258900793979e-03,2.468639464238303605e-02,1.249077187357047584e-02,-1.259089640327448918e-02,-7.300177558716104340e-03,-9.303770968215109918e-03,-2.916577843383210550e-02,-4.306972171439101688e-03,-4.329506174739438523e-03,-3.357995353144124090e-02,3.958312066224402119e-05,-3.221642967543707301e-03,1.572815701345586098e-02,-1.549716615584549942e-02,4.258862546575460650e-02,-1.302886843703433481e-02,1.158589508134360777e-02,2.662007639735229983e-02,7.151708821321818565e-02,0.000000000000000000e+00,1.711413832044732242e-02,3.182559378296809932e-02,3.880627832803906080e-02,-2.153776435546250756e-02,-3.614126327476571525e-03,-4.575632659846398664e-02,3.075495283927256324e-02,-2.468990412569169179e-02,-1.012112644776877110e-02,1.122644281558441218e-02,-1.505533768294831445e-02,1.542628245414504572e-02,-9.595470504922508359e-03
-9.659122896713386724e-03,-2.499371889144612335e-02,-3.692577162429315496e-03,-2.441008182085744119e-02,-7.311126128439629848e-04,-1.621937606830574016e-02,9.184857904971559239e-02,1.590153740142936922e-04,-2.109090945743984091e-02,-2.670287522596890770e-02,-1.734449713114912667e-02,-1.635322120333617540e-02,-2.004149498296226017e-02,-3.295665865402717248e-02,3.033178040673380899e-02,-7.030089965526684082e-02,1.104801979849450583e-03,3.950349338131625004e-02,-2.640005112265738502e-02,-1.816278300531994419e-02,9.054077198516528868e-02,1.518029077052960099e-02,-3.041303796343011734e-02,-2.153718064341657301e-02,-1.981729316524577858e-02,-2.214312753511818877e-03,2.765073729188778986e-02,4.939326257059153957e-02,-2.728755714675820329e-02,-1.919793500604356773e-02,2.032003864842754810e-03,-2.976279427379602965e-02,-2.363093169074788336e-02,-3.389242254482506544e-02,-3.320665484127315048e-02,2.737804890212208742e-02,-2.830855837723037643e-02,-4.363448372782435802e-02,-8.690336838012174304e-04,-2.362417438095755842e-02,-2.649911010331924832e-02,3.687262370306113642e-03,-5.598944438728568895e-03,-1.219002124033143238e-02,-3.186278616978960310e-02,-2.671903508514982678e-02,-3.056951974426746002e-02,-1.406178175377959319e-02,6.282323426218140022e-03,1.711413832044732242e-02,0.000000000000000000e+00,6.829657445948622563e-02,-2.601646080853237467e-02,-1.070075944185433850e-02,-7.454118579373288089e-03,1.447833276999362095e-02,3.264506870736202937e-02,-5.702274840327788835e-02,-3.019999732310557974e-02,1.902610927766409162e-03,2.847514807955274160e-02,-2.821268398704437214e-02,-9.635057658985713910e-03
-1.412822614483380188e-02,-2.758341057136936419e-02,-7.980244862211494095e-03,-2.724159966422778911e-03,-1.235884421080585098e-02,-1.157623239681876935e-02,1.851579578766110457e-02,-2.533217751089453587e-03,7.750569189729221431e-02,5.584321294202963110e-02,1.135759516831774847e-02,3.284074024178994244e-02,-8.330325495828839327e-03,8.752301901161989306e-03,1.027057225529807299e-02,5.713980040298381052e-02,7.778964949533413720e-02,3.097295561259328419e-03,-1.514276072017525440e-02,-1.929287541960875846e-02,5.232402648302220821e-02,6.810220240315578710e-02,-2.582258563855546057e-02,-1.849855745721671815e-02,2.148296805299436049e-02,1.159447231464880504e-02,-9.289173194037419340e-03,5.745077087926024617e-02,-2.397713598171869603e-02,-5.728510348054804621e-03,-8.626598378501373551e-04,3.333283707317025299e-04,-1.736642301900842567e-02,1.527080976459049833e-02,-1.746608684495954550e-02,-5.699175960391525755e-04,3.637761727162650005e-02,-1.266619530443781338e-02,-1.824260080542975879e-02,-1.973730286322514238e-02,2.579927331468073737e-02,-5.371131063200910993e-03,1.025221115615781164e-01,-1.756139182913889901e-02,4.442781422711370928e-03,-9.138530821462540962e-03,1.188446431415092659e-02,-1.453019158395266793e-03,5.958547849347084480e-02,3.182559378296809932e-02,6.829657445948622563e-02,0.000000000000000000e+00,-1.269271642917885537e-02,2.609546779437546538e-02,-1.505344347024200127e-02,2.297119957919920713e-02,2.297068005418615930e-02,-2.930565427412942271e-03,-1.065339234142502478e-02,7.139868348957952547e-03,-2.017978941099236867e-02,1.358053702851481047e-02,5.782669850657114891e-03
9.668901279916481198e-03,9.006413066818780983e-03,1.119522789349713769e-02,-3.294672865603137657e-02,1.516234395061515604e-05,-1.046714868220301187e-02,-5.580905547197048677e-03,-2.638551820212948606e-04,7.940429912462805551e-03,-1.463355473692265311e-02,-1.967868592655364415e-02,-1.694537670482514774e-02,-4.161108007306757450e-02,2.354947936715786998e-04,1.523072620050072885e-02,-5.560715484073417564e-02,-3.366308294886345698e-02,-1.722197665891993419e-03,2.215169158516142392e-02,2.877976225980870967e-02,1.613293598804445977e-02,-2.298802828847195528e-02,4.323951170358316526e-02,-1.943350893258927181e-02,-4.579448022410207569e-02,-2.305224000905196913e-02,7.152424789185986287e-02,-1.820419099961331777e-02,1.698766594289868176e-02,3.332450480172344243e-02,1.712240306446034116e-02,4.709242666605607287e-03,9.044640444920697131e-02,2.195368544613653713e-03,-6.033747790224631286e-04,6.910393728687351522e-02,2.036278804518117450e-02,-2.954895779114149329e-02,8.182878701133225463e-03,-1.286131262352725388e-02,1.270090955866162025e-02,-1.849375410155195201e-02,-2.089114155448842242e-02,-1.771519535762633435e-02,-2.503792928055879191e-02,-1.614254871800008956e-02,-2.867793445678387676e-02,-2.449810939422119443e-02,-4.382770003155523481e-02,3.880627832803906080e-02,-2.601646080853237467e-02,-1.269271642917885537e-02,0.000000000000000000e+00,1.132699913173451645e-02,-1.978037547651125168e-03,6.360984856818782673e-02,4.227371042729655831e-02,1.357262664660803531e-02,-1.609706600695473902e-02,6.506725604273871921e-02,-1.755932561870315184e-02,4.361148679105242287e-02,3.391693747891620647e-02
1.250326730243007944e-03,-6.455216277415749826e-03,-4.734098283337735691e-02,-4.653378660069113631e-03,-1.768471798182052676e-02,-2.043294084524979390e-02,-9.850781438113914365e-03,-5.956749627879654417e-03,-1.257509264279617345e-02,-2.016641775492090949e-02,-1.843621705547068140e-02,-7.257834867046946727e-03,3.550716318975420498e-03,-2.331933015292788139e-02,1.171524826560059809e-02,-6.097030065943625371e-02,-2.246645628366067404e-02,-2.818514501444530779e-02,-5.750909174419789605e-03,-2.100877135626406239e-02,4.309560887523726513e-02,-4.100418049295967426e-02,-3.138988058097997441e-02,-2.971752322972405144e-03,-2.413178740793706090e-02,-3.583483982586330857e-02,-4.443435685891435061e-02,-2.441414436333620014e-02,-9.831244256190418973e-03,-2.534495155414505374e-02,9.633560091015834839e-03,2.843660595869912378e-02,-8.404308664897263206e-03,-1.721310657861963023e-02,-8.273624127224682434e-03,-2.285184666795851693e-02,-5.295716901223126993e-02,-1.961732730231381672e-02,-2.052713034075899501e-02,-2.473370962565853842e-02,-6.131695420392193653e-03,-2.397707343260878712e-02,-2.124541950985949293e-02,-1.253293894894566898e-02,-2.114480107921325527e-02,-4.575680263291821009e-04,-6.077880663119606883e-03,-2.194862623130346482e-03,-1.271773594832417351e-02,-2.153776435546250756e-02,-1.070075944185433850e-02,2.609546779437546538e-02,1.132699913173451645e-02,0.000000000000000000e+00,-1.312423256975499102e-02,-2.625469838929499894e-02,-1.063184647579934125e-02,-2.799654689939919117e-02,-1.915328048014883905e-02,-1.079420084239531182e-02,-1.934515338413030430e-02,1.690170105201430767e-02,-1.792774788211448644e-02
-1.487864472270619513e-02,2.984594770765739563e-03,-2.086254700990388539e-02,1.657786526432792479e-02,-1.405247279897270038e-02,-9.437064359113742432e-03,-1.707573807291938583e-02,-1.400039989660553869e-03,-1.893994342402783183e-04,-1.837345465768729438e-02,-1.221963785411009709e-02,-5.762616257547520555e-03,-2.098088733566112751e-02,-3.934412743282819820e-03,-1.906000786121708410e-02,-2.268853667593539319e-02,-2.711322365891555286e-03,-8.384270444184979687e-03,-1.525358701418761884e-02,-1.037249492351932645e-02,-1.050665630538179240e-02,-2.218614919959521065e-02,-1.766671612498348434e-02,-1.339953215642313358e-02,-4.513107318261701424e-03,5.368607987755670552e-02,-2.370840599137404026e-02,-1.127242448119170071e-02,-2.528781254361521860e-02,3.213230735967183109e-03,-1.282437808819057896e-02,-5.570986554183951327e-03,2.163742524878656953e-02,-1.926418298199055607e-02,7.913402092985107831e-05,-2.773938740472236750e-02,-2.289149085656145763e-02,-5.490931549523234319e-03,5.327284210950619658e-03,-4.505810990377154268e-03,5.451979583551285445e-03,-1.556619873938760480e-02,-2.424794231650807472e-02,-7.385126695358432830e-03,-1.216153558534133552e-02,-9.498674639076921944e-03,-2.897307718344060892e-03,7.090925468601678820e-03,1.542829204835602722e-02,-3.614126327476571525e-03,-7.454118579373288089e-03,-1.505344347024200127e-02,-1.978037547651125168e-03,-1.312423256975499102e-02,0.000000000000000000e+00,4.290743750911025362e-02,-5.924341561316272611e-03,-1.235974370571037324e-02,-2.438069837700660228e-02,-8.508653004844830836e-03,-1.916346742468452713e-02,-3.134586908487077550e-02,-8.440171407501631182e-03
1.509772150340768677e-02,2.553472022839754496e-01,6.661742852214996846e-02,-2.377360754346021995e-02,-2.070427656674715677e-02,1.988435000589105009e-02,-1.027796908526089348e-02,1.039469401952975436e-01,-7.106353567993063669e-02,6.135609630471993564e-02,9.436518436526949993e-02,-2.931796516392543711e-03,-1.105132200515723459e-02,-5.641258756307553773e-02,-2.566379618644951469e-02,1.150483507285547310e-02,-2.759776143376552887e-02,1.033200548003203843e-02,4.375233189973683906e-02,6.212037905649528402e-02,7.803839350953936660e-02,6.178020208477021102e-02,1.027884529173452022e-01,8.536675210297250613e-03,-2.497788762661906983e-02,-6.379701454499646894e-03,-4.633604920133660432e-02,1.282091378703612283e-01,5.767792036664861482e-02,1.966486682066190608e-02,-4.192352232094082726e-02,3.351680352187742795e-02,1.656309735019789037e-02,4.875264890365119813e-02,-3.332806312491946171e-02,6.067614821668960295e-02,-2.249345815319594988e-02,2.333680588454046384e-02,8.008170551817477001e-02,2.319999843272371742e-02,4.011024380532600409e-02,1.130839507663195520e-01,-1.102958231790802934e-02,-1.869459113591563637e-02,6.205393335931854576e-02,3.918331366262776255e-02,-5.540612402198609454e-02,-4.309279486761129901e-02,8.401662335497106504e-06,-4.575632659846398664e-02,1.447833276999362095e-02,2.297119957919920713e-02,6.360984856818782673e-02,-2.625469838929499894e-02,4.290743750911025362e-02,0.000000000000000000e+00,6.067738782134224351e-02,-2.240020724697397089e-02,1.560043145726605802e-03,4.538169634432774602e-02,2.502027740731013195e-01,-3.368823973379456854e-02,2.233979155395620503e-02
-1.324546929666978699e-02,1.741680988666736707e-01,-1.003988561969652860e-02,8.198123401787740794e-02,-8.829046441245174195e-03,-6.833309340025266708e-03,7.282212738686862086e-02,7.115202155802922979e-02,-5.263813968306006730e-02,5.923071931239602163e-03,2.780849601045273789e-02,-2.137798312785319996e-02,-5.205097137910352084e-03,-4.370211525294318000e-02,-1.820981287171141716e-02,-3.673169426763454176e-02,-4.112095671594797469e-02,7.692287543046726073e-02,7.819706624229084274e-03,-2.921113052532669369e-02,1.162586279964879579e-02,7.230862127544535056e-02,1.968906784484001152e-02,1.262923079721851687e-02,-2.598858083190236021e-02,2.123155341656623660e-02,2.735579310804189812e-02,7.566569186061422592e-02,2.628837995808742251e-02,-3.125016153328111917e-02,-2.534045971511244416e-02,2.506715798593256439e-02,-4.331466063397439864e-02,1.213682609749742840e-02,-6.008652771406142179e-02,-1.235161192171059519e-02,1.167395551659133474e-01,7.650663732861026634e-02,3.350396185718163347e-03,-1.988051367822218918e-02,3.030079798777023797e-02,5.636938156639147851e-02,1.818514636974762760e-02,-2.353736354092102537e-02,1.420843828057150038e-02,-6.459259785703557084e-03,-3.886004448750145224e-02,-1.102899162758365879e-03,6.864365112027949467e-02,3.075495283927256324e-02,3.264506870736202937e-02,2.297068005418615930e-02,4.227371042729655831e-02,-1.063184647579934125e-02,-5.924341561316272611e-03,6.067738782134224351e-02,0.000000000000000000e+00,-1.710496088828559677e-02,-1.223339225094014111e-02,-2.818571427324750162e-02,9.755408615701197106e-02,-1.410453478677907435e-02,-2.074792302986984763e-02
-2.859947866191903110e-02,-1.173844498206855907e-02,-1.321109826469786253e-01,-2.342843862459852503e-02,-2.563319795631002762e-02,2.322163470469974442e-02,-2.831420209866375437e-02,-1.943345927743276094e-02,-2.446588910907699504e-02,-2.538769479642104948e-02,8.352517364434545316e-03,2.586502986165215012e-02,1.647469891065231687e-02,-3.895449811422300491e-03,-5.181483396075693693e-02,-6.652084484741888071e-02,-3.174698365686140500e-02,-3.352253220265651729e-02,-2.444913565391963056e-02,-2.150988088156660996e-02,-2.316554701668263605e-02,-9.678708966690878490e-02,-1.147134656931069960e-02,-8.359142100551327642e-03,-2.088065857586572649e-02,7.876828658599819427e-03,-4.537092447118918487e-02,1.370985863675778550e-02,-1.412086445035395932e-02,-2.549660817793812650e-02,4.534355041267935926e-02,9.836686842577286455e-04,-1.271731376828469026e-02,-5.291607999827861730e-02,-2.434989788639495972e-02,-3.929758940895120012e-02,-9.055665110725405476e-02,-4.032945982040159888e-02,1.320695010578549870e-02,1.883039329189099571e-03,-4.268866656424274812e-03,-1.317766835200751344e-02,-3.492675299273201046e-03,1.675080964208306919e-02,-2.014797548042867800e-02,2.784022464062997637e-02,-2.718843817615981123e-02,-1.434195198220082103e-02,-7.924082902792542460e-02,-2.468990412569169179e-02,-5.702274840327788835e-02,-2.930565427412942271e-03,1.357262664660803531e-02,-2.799654689939919117e-02,-1.235974370571037324e-02,-2.240020724697397089e-02,-1.710496088828559677e-02,0.000000000000000000e+00,-2.120335089187496205e-02,7.694274729631975576e-03,-2.479059722044062164e-02,-2.837880151597497666e-02,-1.502013449291620881e-02
-1.537975061878676594e-02,2.907732800726804678e-02,-1.850115890159985399e-02,-1.837033850699615681e-02,-2.066518782731451009e-02,-1.428334828961107944e-02,-1.475360061877482865e-02,-1.273612920874504610e-02,-1.335085284253221399e-02,1.057365850135034285e-02,-1.212761319932607364e-02,-1.955170090217529452e-02,-1.458471589611469443e-02,-1.682390472093627659e-02,-1.255731619329181203e-02,-1.132708042226080770e-02,-2.672888348658862198e-03,-8.213984698129011761e-03,4.262898437013552290e-03,-2.677917841845556257e-02,-1.529633495188863559e-02,-3.743491379704563804e-02,4.053839077367538644e-03,-4.788613390118149314e-03,-6.782015549850201573e-03,2.285145026014428343e-02,-3.735887805800799932e-02,-1.592512009022155686e-02,1.287413005972663782e-02,6.328871322575317648e-02,-1.847926706330513605e-02,3.867976499862955247e-03,-1.148940352308103902e-03,1.149018904668205714e-02,-4.279661581910405854e-03,-1.529332838315579368e-02,1.664400641752446230e-02,-1.398521887831763802e-02,-1.627249665669327355e-02,-1.439427869995740794e-02,-1.316058678194206508e-02,-2.094784442527710538e-02,-1.153541368221800908e-02,-1.991658544537560846e-02,-1.318055428580027985e-02,-1.836581913296766316e-02,-2.139939000698515628e-02,-1.649690120290184595e-02,-2.037080770858598969e-02,-1.012112644776877110e-02,-3.019999732310557974e-02,-1.065339234142502478e-02,-1.609706600695473902e-02,-1.915328048014883905e-02,-2.438069837700660228e-02,1.560043145726605802e-03,-1.223339225094014111e-02,-2.120335089187496205e-02,0.000000000000000000e+00,3.289734490112190129e-02,-1.646306978743913765e-03,-2.724449231918192604e-02,-9.850310965290312235e-04
-1.979762933408854564e-02,-6.288860914855237683e-02,-1.178062060908137698e-01,5.764939507422024018e-02,5.587732859250818702e-03,2.277079128285945664e-02,-2.121178439568457627e-02,5.851374332520224708e-02,2.397655600677012569e-02,2.301327124131549370e-03,-2.296836417266772540e-02,1.781812629903965425e-02,-1.122283433388353638e-02,2.720313818053717025e-03,8.172800568867856497e-03,-8.631498479744337260e-02,-1.842196764874516612e-02,-1.593103984183256994e-02,-2.446420038175579209e-02,-2.035581492625632150e-02,1.167299887517736327e-02,-1.215600067727332957e-02,-7.179143826564217054e-03,3.607864361484293403e-02,3.204281295035645016e-03,-1.535347108347508843e-02,-2.641252670249736971e-03,-1.143710939383294628e-02,-1.955185774004147489e-02,-8.920661094485433235e-03,1.309050857624817141e-02,3.025115930433360661e-02,-2.197451791794108669e-02,-4.550543258080995412e-02,-1.601385256658384437e-02,-5.637980279742912937e-02,1.034713426477225223e-01,-5.106153563097230730e-02,-3.590816219942232976e-04,-3.326124519963872400e-02,1.597985324441425145e-02,1.390746524513538501e-02,7.277100121764226714e-02,-2.147889535946017822e-02,-3.015851716580894223e-02,-1.946438893392182096e-02,-1.118931053287283706e-02,-1.840348662005195784e-02,-3.152352687056785702e-02,1.122644281558441218e-02,1.902610927766409162e-03,7.139868348957952547e-03,6.506725604273871921e-02,-1.079420084239531182e-02,-8.508653004844830836e-03,4.538169634432774602e-02,-2.818571427324750162e-02,7.694274729631975576e-03,3.289734490112190129e-02,0.000000000000000000e+00,1.950337908995961305e-03,1.907493111906475441e-02,2.554924788720321777e-03
-1.265100231113094539e-02,-2.649046561146881779e-02,5.187798921629876991e-02,-2.540845430135567351e-02,-1.007078104039041714e-03,-3.754394707996272593e-03,3.155653939044431727e-02,-1.204724161576152010e-02,6.208132925280368704e-03,3.353889988717784904e-02,2.375838031646636608e-02,-6.692063337243481236e-03,-1.571606631669575371e-02,-2.105814819645132271e-02,-1.133867891771682575e-02,-5.993990702532597803e-02,-2.125984530379829499e-02,-9.071114374058584368e-03,-1.971436244636732074e-02,-1.356390591784670599e-02,2.196186575409048852e-02,4.101626886878263073e-02,6.156416572334805909e-02,2.637054280089344300e-03,-2.811831082975955326e-02,-9.226772096429752476e-03,5.049146941579719591e-03,7.888401146501457240e-02,2.766084862892202387e-03,1.899461651384698468e-02,-4.254556670860757187e-03,3.683013654427885752e-03,2.157104747142733758e-02,2.512668276702847286e-02,-1.792535513418569079e-02,3.292114408998227104e-02,6.020675014257649560e-02,-2.641801311309046468e-02,1.004118504520688966e-02,-9.457695455480523428e-03,-1.001653857831434277e-02,-1.977855968221601743e-02,1.771775796808735051e-02,-1.066702290922249760e-02,-2.082676252174335552e-02,3.431345873326746565e-03,-1.633552484853305689e-02,-1.914151301522238821e-02,-2.033300175521197961e-02,-1.505533768294831445e-02,2.847514807955274160e-02,-2.017978941099236867e-02,-1.755932561870315184e-02,-1.934515338413030430e-02,-1.916346742468452713e-02,2.502027740731013195e-01,9.755408615701197106e-02,-2.479059722044062164e-02,-1.646306978743913765e-03,1.950337908995961305e-03,0.000000000000000000e+00,-2.761823610806749853e-03,1.958265079594265906e-03
