8.784454224246449061e-02,5.472232922333668259e-03,1.263158010691601066e-02,4.609726930989660465e-02,-4.637939824723573412e-02,-4.524295673175074417e-02,1.601065811252386228e-02,-4.595399181595171204e-03,1.445138973146031791e-02,5.528764423914014382e-03,4.859201215099921874e-03,-4.205352979949317227e-02,-1.019447179246476057e-02,3.387318267473796857e-02,2.486470559981013122e-03,-6.815383748847445369e-03,-5.375084551952124395e-02,2.045535633869590558e-02,1.058417572393551137e-01,-1.482930528064260386e-02,-8.036214067484139661e-03,1.611114752216418616e-02,8.979633195188649331e-02,1.408584134869433624e-01,3.726140556577321739e-02,-1.478792041021995823e-02,-1.837809884954905507e-02,1.925680196088430662e-01,0.000000000000000000e+00,1.288420642526634796e-01,-2.872781856221730615e-02,1.708721528837255921e-01,1.253588017029917401e-01,3.939309588313241045e-02,-1.657217192351091370e-02,1.199271482544313379e-02,-8.835465256469431441e-03,6.681546832823752682e-03,-1.868396942160943999e-02,3.355593534924768140e-02,5.222390916549345119e-02,1.221357536821502526e-02,-4.231588602263838816e-02,5.285274608758865761e-03,-3.978051148947867044e-02,-5.219971509702665824e-03,-1.403219233849544584e-02,-5.932984848143188494e-02,-3.717295574018779358e-02,-1.932589687901556386e-02,-5.951865922153434102e-02,2.369558822731927458e-02,-2.093599128352375063e-02,-3.372555890188144723e-02,1.036980395506622091e-03,-4.129711540986034241e-02,1.195798455040662789e-03,-1.956560011816381450e-02,-5.318937391595630199e-03,2.016483766545205947e-01,4.601764084850359926e-02,3.628826841764105915e-02,1.669735794524793981e-01
7.111900477532169529e-02,9.870615601858676730e-03,-1.210202957136953354e-02,1.531864558496457383e-03,-6.236689117569566010e-02,1.826322098754348811e-02,9.662946038188585662e-02,4.622982300110335674e-02,1.902045531759542860e-03,7.546950990291104167e-02,9.403601574989021994e-02,5.389621287425935825e-02,-3.614254839441997935e-02,-3.296995922491999242e-02,1.298980536289587318e-04,6.691961880486216319e-02,-8.025685097626111819e-02,-7.801860336583621436e-02,3.122717524076501494e-01,1.881171016535564677e-01,3.724854751247834005e-03,6.672461014111313871e-02,-2.277826588594353968e-02,-3.817298222260000207e-02,-2.454663792358058663e-02,-2.509961566619023365e-02,-4.532319930558624532e-02,1.764794822817007322e-02,1.288420642526634796e-01,0.000000000000000000e+00,2.349839929562132917e-02,1.772733751688602977e-01,2.239375917243381989e-02,4.591686860371173816e-03,-2.144633314211410319e-03,-3.486783463942537409e-02,5.731527166043571403e-03,3.499681170643125644e-03,-2.325646165375680821e-03,1.216291975990602472e-02,3.002480994375571199e-02,9.635577345366005964e-03,1.650416417994809426e-01,-1.344755316723845670e-02,-7.915353663081176050e-02,-4.481591154278431050e-02,1.151019694805959122e-02,-3.627321685409885810e-02,-2.374966510746660472e-02,-2.341130775310009543e-02,2.858057901966078521e-02,-4.327212549696558830e-02,1.512975980995325820e-01,-1.991016758884044113e-03,5.342328413240459567e-03,-3.257144661977529054e-02,-2.311069739698479522e-02,1.610490538980375447e-02,8.883262320742707496e-02,2.140842477126361221e-01,1.166743648499795616e-01,9.866493400772159694e-02,2.310161475340530568e-01
-2.879507172791826233e-02,6.480299264467183351e-02,-2.662284128084926784e-03,1.506947137809788451e-01,-1.750559954018584413e-02,3.759656950261946323e-02,1.013133232038920528e-01,-1.219038313889707001e-02,-7.459009425265763528e-03,-1.189610939033966183e-02,1.229598276362182385e-01,8.674781477132720298e-02,-2.118790494977234283e-03,-7.851341714229503194e-03,1.036799101881182190e-02,3.756468086426936748e-02,3.864492894976540027e-02,1.893631279619856500e-01,7.336775934461961524e-02,-5.404809801276502790e-02,-4.004378942799720342e-02,1.358775881567499400e-01,3.626201520138500056e-01,1.855622871846638322e-01,1.042932238692332800e-02,-1.263289756142747973e-02,1.166786657200071242e-01,-1.848234536015163840e-02,-2.872781856221730615e-02,2.349839929562132917e-02,0.000000000000000000e+00,-7.947300328820024184e-03,2.224783180485446349e-02,-1.746383415291302005e-02,-4.360789140155794420e-03,-2.804664703197065623e-02,2.952308105447579156e-02,1.661782067605624968e-01,4.207974244293149341e-02,2.712555094510050654e-02,-1.166287514411525755e-02,2.208004626068977849e-01,-1.102614280251451410e-02,-1.109084812190090294e-02,1.844159901200362675e-02,6.813000413514071554e-03,2.637080096282812258e-02,2.857254346186158811e-01,-4.420737065344694516e-02,-2.639967908256954376e-02,5.056014685319694391e-02,-3.877282015926798026e-02,-2.182889883601741438e-02,1.847238435206860763e-01,7.384369965616957576e-02,-3.751831476920376718e-02,1.856418916870417879e-01,1.419614655394859648e-01,-2.344386643077194660e-02,-5.372932236346607271e-02,1.278096768430884711e-01,-1.894774706849785759e-02,-4.392740083742577295e-02
9.956153531164860238e-02,2.858979155921371508e-03,6.469491476683478237e-03,1.567969737103809269e-01,-1.421955741241814376e-02,-5.131587882581548077e-02,-9.162803288708883803e-03,5.839934673148351046e-03,1.302998441992857248e-02,2.639368605069191808e-03,-1.113338551982530171e-02,4.903279119878581338e-02,2.872611039278438055e-02,3.621047486294382695e-02,2.727284301146755754e-02,1.891025805841200363e-02,-3.916642288662385701e-02,-5.556521234651671387e-03,-7.498405766406380721e-03,-1.033731588014405456e-02,-6.551670246376122518e-03,9.891449776565486296e-02,5.857178286759701091e-02,1.928569579072383355e-01,2.628489450157842078e-02,1.707878559522499687e-02,-1.584277408393686831e-02,3.067580375892900099e-02,1.708721528837255921e-01,1.772733751688602977e-01,-7.947300328820024184e-03,0.000000000000000000e+00,2.383239707334276480e-01,1.631642633081575866e-02,2.584195880316048771e-02,5.534790601255126091e-02,-9.378583085169020506e-03,-3.763997633606534776e-02,7.409880089010933979e-02,1.032981104272505668e-01,1.418492765845263959e-02,-2.712223074754322935e-02,-3.367188179211299138e-03,1.508262914351165239e-02,3.457627965401889603e-02,3.160576573349051233e-02,3.320776504416728114e-03,-5.573457829774117189e-02,8.560204383103585390e-03,1.096476239169769801e-02,9.757393499158811129e-03,2.230113367786467071e-01,-3.333594034875256990e-02,-6.385118512909798705e-02,6.583487851416082448e-02,-2.826611891112969233e-02,-3.120677270901421260e-02,-3.074822120511828266e-02,5.215080798064861828e-02,2.291759619780627533e-01,1.936235657384362957e-02,5.493065562719270933e-02,1.585289567841497993e-01
2.496660544696632233e-01,1.816135331504485917e-01,2.283607858221715220e-02,1.545606363712990206e-01,-2.378295159980891096e-02,3.159750420418869915e-02,1.558916863483925663e-01,7.218016887104089681e-03,2.654774083869469725e-02,4.272869810601606644e-02,2.054383602598099934e-01,2.730401935056378168e-02,3.068727566095309778e-03,-1.869705273445550903e-02,-8.781473005719141883e-03,1.143889458524046249e-01,8.758018970236565448e-02,7.742806342236396855e-02,6.871899733509361646e-03,-4.158142701126840701e-02,3.906440256630922675e-02,1.442335453460200090e-01,3.007127123823836179e-01,8.993501756612440334e-02,6.397152755635407417e-02,6.733918830175301962e-02,8.361716048740418239e-02,6.812859527826470307e-02,1.253588017029917401e-01,2.239375917243381989e-02,2.224783180485446349e-02,2.383239707334276480e-01,0.000000000000000000e+00,3.895965240672730201e-02,6.763225733395202000e-02,2.668883491186616053e-03,2.288568810760030839e-02,1.712557403436312520e-01,9.686691881173755368e-04,1.884723934963767472e-02,5.593813270516818231e-02,2.482221064908454733e-01,-1.056170860261006032e-02,-3.809383742604036376e-03,1.439002830720746418e-01,1.357437155525970107e-02,2.791549422419431145e-02,1.945907173411036695e-01,-2.019679719359294967e-02,-4.707293136448759130e-02,1.578109771968943253e-01,-2.056266945078004740e-02,1.768293338772733772e-02,1.374737743384513156e-01,5.830511300484837733e-02,1.618556884156904102e-02,2.554620071275441329e-01,1.753185342252561174e-01,-1.011122311583637252e-02,3.167354140046046290e-02,2.579129435752349764e-01,9.986162910589560515e-02,-5.317227702572542569e-03
1.714820747648311029e-03,-1.502117081054125600e-02,2.010160692015889022e-03,9.068187531376645238e-02,-3.972373133193123768e-02,-7.250698465998342210e-03,4.800128267566226847e-02,7.585609049369262946e-02,1.078185725852545337e-02,6.071613949054989468e-02,6.126210743838485240e-02,2.850462176324407640e-02,2.151257098799139612e-03,-1.978355766658231735e-02,-1.156354802962324124e-02,2.595096908151203058e-02,-1.008608092113059615e-02,-1.158245887168409156e-02,-2.518062499786739503e-03,-4.903439120286581798e-03,-1.235305294231867947e-02,4.269353304898464152e-02,8.075134386412702314e-02,5.054356597454053718e-02,1.221977447903516145e-02,1.915190079280844337e-02,-3.728856494275602229e-04,2.190017382278763858e-02,3.939309588313241045e-02,4.591686860371173816e-03,-1.746383415291302005e-02,1.631642633081575866e-02,3.895965240672730201e-02,0.000000000000000000e+00,-3.182750248231965180e-03,7.247365983843682968e-02,6.816275352939908314e-03,1.554935053454755203e-02,1.100100877663012268e-02,9.725740265291284159e-02,1.325427878810938459e-02,1.080658841175036189e-02,-1.699015304051798569e-02,-1.931715364972570737e-02,9.660163333362304164e-03,-1.214736989989182239e-02,1.118631206394599467e-03,5.273134247790765838e-02,-2.533899016634772600e-02,-2.626922441010418746e-02,2.340073152445326307e-02,7.708719525467332134e-02,5.776879144051478426e-02,-1.977359460947532028e-03,3.524017943895120519e-02,-1.484554393058590792e-02,3.893436139969682665e-03,-1.603195377680718958e-02,-1.260313764970491870e-02,-1.729759455049899655e-02,5.463000974703147161e-02,1.965527077542043432e-03,-3.218183586848133437e-02
-2.190798294863502416e-02,6.452295538853315693e-02,1.094638130955727720e-02,1.306872589807915319e-01,-4.590794257264758232e-02,1.275618270199060413e-02,1.015475010634140224e-01,-6.887547611904725614e-03,-6.909097309730785836e-04,-9.957285383025470463e-03,9.873283685041173152e-02,1.548462622180488413e-01,1.894144987798942331e-02,-2.235073153513277011e-02,-1.352478796554207677e-02,5.692232990824985794e-02,4.381479482793537716e-02,1.381495603556959495e-01,3.701915658497172135e-02,-4.832556601268050284e-02,8.894200619371460045e-03,6.949767763289924072e-02,3.429824261105225980e-01,1.079622453349085853e-01,2.862850644306103726e-02,1.117791911076926933e-03,8.927877315415375103e-02,-1.169711533399991552e-02,-1.657217192351091370e-02,-2.144633314211410319e-03,-4.360789140155794420e-03,2.584195880316048771e-02,6.763225733395202000e-02,-3.182750248231965180e-03,0.000000000000000000e+00,-7.296536640020306885e-03,9.857423305367853106e-03,9.800237229970361341e-02,6.972096627014300052e-02,7.075791767225082622e-03,-9.508930026166803606e-03,2.256682007670988699e-01,3.597191640878871777e-02,3.131049520434195203e-03,6.949296816099911900e-02,1.033453068576942538e-02,3.813558268417717445e-02,2.817369623508421128e-01,-4.955936692033929836e-02,-6.393775855103428496e-02,1.321835487289644839e-01,-3.017473680321948459e-02,2.631831680175986989e-03,1.816986525453986867e-01,2.258125673820723239e-02,-1.330955497560279421e-02,1.881916058101827938e-01,1.182880378592206516e-01,-3.398818738085584296e-02,-3.860304674927189650e-02,1.465949458979197151e-01,-9.007918841087481088e-03,-4.418642953631225084e-02
1.148098100404250192e-02,6.904272532497718329e-02,6.305068798713626965e-02,1.093525402744474628e-01,-5.821226377906471572e-02,-5.129276541394616959e-03,1.462229128435593994e-01,2.807444831060832650e-03,-5.955988712678673622e-03,4.583567499979884080e-02,1.245392501598328178e-01,3.438682411090107638e-02,-3.356160357464623833e-03,-1.582691023114191076e-02,-4.559683856694734388e-03,9.654963690735923754e-02,-1.040619711696277351e-02,8.739117643179918071e-02,-1.806479836327268620e-02,-3.138926260330214546e-02,-2.881550812813895787e-02,1.013891224646232270e-01,3.225348940052168989e-01,1.005273237844262479e-01,1.712715595716953962e-02,1.267572558314043231e-02,7.053450057555082399e-03,1.536940609031506658e-02,1.199271482544313379e-02,-3.486783463942537409e-02,-2.804664703197065623e-02,5.534790601255126091e-02,2.668883491186616053e-03,7.247365983843682968e-02,-7.296536640020306885e-03,0.000000000000000000e+00,5.389942779625669922e-02,2.535684858086652560e-01,1.071696284886337718e-02,3.374766107706370782e-02,3.960091715227889719e-03,1.409260238401961463e-01,-3.179909171473079693e-02,-8.645768671860423055e-03,3.231124337754267412e-02,1.223734108667743833e-03,4.979524639423872634e-02,1.945472078997813881e-01,-8.108846677095382649e-02,-5.009868875556992840e-02,1.099542071450719249e-01,-9.629646258184212243e-03,-1.076307618157769722e-02,1.417527845685914722e-01,3.872019014394773029e-02,-1.671252829572770354e-02,2.071921671114464458e-01,7.719700264632015085e-02,-4.180159454235764238e-02,-3.074339810135607101e-02,2.040373036482237001e-01,-4.410390666175576652e-04,-5.213637252205167300e-02
-2.352538626763944068e-03,8.410117683615908613e-03,1.990656096446577483e-02,3.068084768999188028e-02,-3.358597977939255241e-03,-4.486796294925429057e-03,-6.999699318489189300e-04,6.243662128448990156e-02,2.093783447899620620e-02,3.498445886521318882e-02,2.130961264009070474e-02,5.235841276748000317e-02,1.195880157715561130e-02,-8.351633288598024618e-03,-3.786825393930140851e-03,1.733815660057401800e-02,-1.038791036180012131e-02,3.669956051031979249e-03,-5.284878533901034292e-03,-5.236234519937786602e-03,-7.951653918341104049e-03,2.137106806336386972e-02,7.123203430626232069e-02,3.312625415180622118e-02,1.497502122595623488e-03,5.970529364012491791e-02,2.238771393135749726e-03,5.741601889843118284e-03,-8.835465256469431441e-03,5.731527166043571403e-03,2.952308105447579156e-02,-9.378583085169020506e-03,2.288568810760030839e-02,6.816275352939908314e-03,9.857423305367853106e-03,5.389942779625669922e-02,0.000000000000000000e+00,-4.094188104711194050e-03,3.010048309192081897e-02,9.163426387461859335e-02,1.584732497801666362e-02,-1.647483949785747814e-03,7.257614787760595376e-03,-3.258111017420391685e-03,2.002618030644464503e-02,7.179275965162748921e-03,-3.480877718469800423e-03,4.584639090387140903e-02,1.354760853069778004e-02,-1.042654840015038928e-04,2.698299338286738042e-02,4.172823069933367934e-02,2.270937056139663707e-02,-4.671432033186754228e-03,-9.686717009248592414e-03,-7.911992669444121301e-03,-1.866493589943917387e-03,-4.761592450140430394e-03,-9.257135641136545433e-04,8.773534411185135787e-03,-7.409183088005758672e-03,-5.624569078441240752e-03,1.142065567499511540e-02
3.647080083688301888e-02,1.576558981755930566e-01,2.078423942174600220e-02,7.235394214393640888e-02,-5.472206025397460122e-02,3.287221775357679864e-03,-1.350668000691560358e-02,9.267454374145570051e-03,2.489585305191379522e-02,1.267378161097685793e-02,-1.913869909791802298e-02,3.452288982703261011e-01,9.010408244398777911e-02,-1.943101713904988800e-02,-6.329619404965112529e-03,6.529907530123472970e-02,-3.459244705208425891e-02,2.225732484681061663e-02,2.292671480054260524e-02,3.448736511596041387e-02,5.766115417128329923e-02,2.463763279288690849e-02,3.163084637563041701e-01,1.434105040524653873e-01,4.885764447075133243e-02,2.560968422644396281e-01,2.295022647420512721e-02,-5.371306106217044879e-04,6.681546832823752682e-03,3.499681170643125644e-03,1.661782067605624968e-01,-3.763997633606534776e-02,1.712557403436312520e-01,1.554935053454755203e-02,9.800237229970361341e-02,2.535684858086652560e-01,-4.094188104711194050e-03,0.000000000000000000e+00,2.478647302609112979e-01,1.460198652628528770e-01,3.514130480331390839e-03,5.526733316130276463e-02,1.740284947543036809e-01,3.916987614423736441e-02,8.320826807951008097e-02,7.756617382090508217e-02,1.102405510448744783e-02,2.836591698927609650e-01,1.490921376676030558e-02,-4.159189287191326911e-02,2.600778403321466481e-01,9.935201129494616867e-02,-3.380525763090420216e-02,1.328374160134695725e-01,-6.963570031503801827e-03,-3.640358793519028052e-02,6.267248312520020716e-04,-6.375143973004568192e-03,-5.169843818907864791e-02,-1.627570493793107503e-02,-1.088680317658674741e-02,-2.333453513014833308e-02,-6.000070513345184126e-02
7.910391791183385424e-02,1.618664622125864094e-01,2.177327736367104180e-02,3.818123110195379560e-02,2.275757068866139307e-02,3.144766013610078570e-02,3.504398454468259372e-01,4.954064033626159880e-02,-4.055254153699729483e-03,3.956997080584476190e-02,3.565202194008436631e-01,-7.743704098755771481e-03,1.151422302072272613e-03,5.742324568019165076e-02,5.995165891310814954e-02,-6.836651299413012842e-05,-1.203481533750365776e-02,2.022162410203076632e-01,5.076275930424949644e-04,-1.835388861589032361e-02,-6.935295002058483593e-02,1.731162939136903223e-01,3.090231441640369225e-01,7.544589133292584071e-02,1.504796984483859276e-02,2.634532073099758731e-02,2.004732648822449559e-01,4.378539495874250731e-02,-1.868396942160943999e-02,-2.325646165375680821e-03,4.207974244293149341e-02,7.409880089010933979e-02,9.686691881173755368e-04,1.100100877663012268e-02,6.972096627014300052e-02,1.071696284886337718e-02,3.010048309192081897e-02,2.478647302609112979e-01,0.000000000000000000e+00,8.125921195047397863e-03,-3.856857475614509576e-03,1.799990837126267396e-01,3.862844808571371663e-02,6.448752698035055408e-02,-7.534310800709535794e-03,7.892066989160008428e-02,2.570501929632058175e-02,1.635589381616077975e-01,1.765707293459900865e-02,8.595931768074188684e-02,-1.633420014118124736e-02,-1.138577254002244576e-02,1.306023580537724604e-01,1.221800044910350269e-01,5.928564340005248665e-03,1.550063379950070153e-02,2.463171923390320983e-01,1.553464256470626914e-01,-1.809155609690009381e-02,8.009160131852053558e-04,1.779671160954601206e-01,-9.207376523398650564e-03,-1.563347250765596830e-02
7.583016697881925228e-02,7.492657639256544710e-02,7.249142471085098793e-02,3.170517999401356590e-02,1.388384563788969822e-02,-1.696441072955047740e-04,1.793899637172374217e-01,1.309639134625922158e-02,8.469896239090342338e-03,5.189339897772275723e-02,2.182042513466391775e-01,-7.390135416456005031e-03,-6.287809645102860126e-03,4.334539617007941020e-02,4.492934872948239206e-02,4.552028647352198559e-02,4.206541407225448947e-02,1.314143758490016189e-01,-4.163576907533607721e-04,8.772128089025169745e-03,-1.900302375426667426e-02,1.408751556719851639e-01,1.156499492347339009e-01,1.639575821619920423e-02,-6.141593548850094592e-03,3.682288616283611871e-02,4.192515901305800263e-02,6.414850128099919280e-02,3.355593534924768140e-02,1.216291975990602472e-02,2.712555094510050654e-02,1.032981104272505668e-01,1.884723934963767472e-02,9.725740265291284159e-02,7.075791767225082622e-03,3.374766107706370782e-02,9.163426387461859335e-02,1.460198652628528770e-01,8.125921195047397863e-03,0.000000000000000000e+00,8.798660736026316098e-03,1.249420913833986652e-01,5.945559527790997278e-02,4.808377062428767501e-02,-1.258652905870939233e-02,1.474386326154899368e-02,1.136054053829240774e-02,1.071341308060760056e-01,9.020407010401652881e-03,1.666235055833872880e-02,1.277766431847583185e-02,-9.220936431562746800e-04,4.800910257021284711e-02,5.347136545943741159e-02,4.992960795855916345e-02,-3.184702116101442021e-03,1.271100433604852031e-01,5.386055391177806129e-02,2.704979311367416289e-02,5.558647760466436938e-02,1.084227895472406611e-01,2.573653621078755838e-02,4.936096649500004707e-02
4.684740241775311315e-02,6.192414376456838176e-03,-8.874294127187134975e-04,1.124051046518304182e-02,-2.164820135072560367e-02,-1.883606703836567323e-02,5.052927884300771957e-03,-7.711461688305430197e-03,6.325859976370493132e-02,1.887853013481233938e-02,1.005472949809218738e-02,8.087217730211369512e-03,2.396284226281453905e-02,9.636520031364548267e-02,8.520604165968885535e-02,4.781927472413101399e-02,-4.461565321924567534e-02,4.517047550622553531e-02,-7.631717837380197836e-03,8.904943789219932349e-02,-4.676152722264821648e-02,2.121019936896665313e-03,2.313032726422770136e-02,-3.163717575960571515e-02,-5.123796643525344030e-03,1.395393266675136121e-02,4.186594034248976304e-02,-4.529583909236628916e-03,5.222390916549345119e-02,3.002480994375571199e-02,-1.166287514411525755e-02,1.418492765845263959e-02,5.593813270516818231e-02,1.325427878810938459e-02,-9.508930026166803606e-03,3.960091715227889719e-03,1.584732497801666362e-02,3.514130480331390839e-03,-3.856857475614509576e-03,8.798660736026316098e-03,0.000000000000000000e+00,-3.502880494964044893e-03,4.664842997979938913e-03,4.812529841054333235e-02,7.615291522356779086e-02,1.256630043820562530e-02,2.098038836012250732e-02,1.665242767029387685e-02,-2.658613331335549050e-03,1.265249002067249107e-01,-2.702161554090490997e-02,2.120977700600019944e-02,-1.216905120689917331e-02,6.876122453130266085e-03,-3.935399411819743426e-02,1.311273322478681558e-01,5.724336022729838158e-02,-5.929054998125497626e-03,-7.005508524595466593e-03,4.922709121896445827e-02,2.734862917627121567e-02,1.054098969899246348e-02,5.721535906126007376e-02
1.046149454287355063e-01,2.174261530914644303e-01,1.878088771944630767e-02,6.263357341148667601e-02,-8.832632324939465943e-03,-1.551841187308033998e-02,8.250725591930982428e-02,-8.663795926504184314e-03,1.436011130383412979e-02,-3.043923950457495288e-03,7.659603663023434317e-02,3.626518230069660786e-01,1.722705178999752174e-01,2.296148874730301326e-02,2.715782335152219437e-02,8.836442469485221440e-03,-6.309664285773720904e-02,-1.530861404282125859e-02,9.692001494828671182e-02,1.167680942630449081e-01,1.261874462820049558e-01,1.348949001785226462e-02,3.778174824017447447e-02,3.743551300323534614e-02,4.334799786157761403e-02,3.023610238547513873e-01,1.366679389712642523e-01,2.319725796768906667e-02,1.221357536821502526e-02,9.635577345366005964e-03,2.208004626068977849e-01,-2.712223074754322935e-02,2.482221064908454733e-01,1.080658841175036189e-02,2.256682007670988699e-01,1.409260238401961463e-01,-1.647483949785747814e-03,5.526733316130276463e-02,1.799990837126267396e-01,1.249420913833986652e-01,-3.502880494964044893e-03,0.000000000000000000e+00,2.661921876606085369e-01,1.534284985246894828e-01,7.050444985644700735e-02,1.225555889746665905e-01,2.298225057983076334e-03,2.122282306148964848e-01,7.311021899470200591e-02,9.604383489931797580e-02,1.970094507410234397e-01,5.887435878424457369e-02,3.302689378117497354e-02,3.229544613597735286e-02,-7.026390341777657804e-03,7.782105343031121836e-02,5.860832671958048079e-02,3.281170753628178532e-02,-3.866903664084665737e-02,5.908494897990011763e-02,1.961107859280816074e-02,-1.794600500975393823e-02,7.630288794819954472e-03
3.257283948610958588e-03,4.323482368650818919e-02,-1.985456781726888456e-02,2.293626582673308906e-02,6.182887760743134564e-02,2.113236231502774523e-02,1.322808246596328674e-01,1.506644142016500820e-01,-1.329107252733351466e-02,3.663665731390353120e-02,6.531986715198976334e-01,4.528085280317799555e-01,-1.405467507925266604e-02,2.950213226616426460e-02,1.418649122691026040e-02,2.599432919164346850e-02,-7.863857836801825540e-02,1.220858481865509659e-01,6.984267271990174386e-02,-3.549627417343181879e-02,-1.189316784627332257e-01,2.837927486320994119e-01,3.939078494955847165e-01,1.277876041415654806e-01,1.867166749828397601e-02,-4.757044438266423703e-02,6.867747256636028141e-02,1.884065521703293111e-02,-4.231588602263838816e-02,1.650416417994809426e-01,-1.102614280251451410e-02,-3.367188179211299138e-03,-1.056170860261006032e-02,-1.699015304051798569e-02,3.597191640878871777e-02,-3.179909171473079693e-02,7.257614787760595376e-03,1.740284947543036809e-01,3.862844808571371663e-02,5.945559527790997278e-02,4.664842997979938913e-03,2.661921876606085369e-01,0.000000000000000000e+00,-3.596517236935576657e-04,-4.064986402547639960e-02,1.279469390221102745e-02,-1.432551074377023427e-02,4.219544913925990515e-01,-4.492946763318522371e-03,6.600028380016020879e-02,4.836914328804709645e-02,1.334986105882622065e-01,1.727544340954124125e-01,1.119250500122746378e-01,-4.132770333451215444e-02,-1.885692740410532114e-02,1.626725672997441641e-01,7.703905997680104978e-02,6.260660682526440236e-03,2.047523702834948972e-02,7.261836286180028965e-02,-1.953471839114023084e-02,7.491631198641993117e-02
-4.328463730886602384e-03,-2.590660306074198810e-05,-1.868647009823656835e-02,3.072935251704270176e-02,-4.790601198129676094e-03,-2.112233628712825717e-02,4.506481829551750584e-02,1.829930301636534251e-02,1.245115385187208629e-02,6.772742383541724420e-02,3.820617184925674259e-01,1.800303877697975452e-01,7.831064129360923443e-02,1.664469341341440894e-02,-5.002252446271122921e-03,1.298251984307424722e-01,4.157011268516897645e-02,1.895807861385502835e-01,-2.317604316660510505e-02,-3.191931659216912937e-02,4.778523108525491864e-02,2.416202139246767799e-01,2.970685028968121921e-01,1.378030273938340294e-02,2.155995320653049385e-02,-5.859960288206409254e-03,5.373095615457297580e-03,3.441272324739301502e-02,5.285274608758865761e-03,-1.344755316723845670e-02,-1.109084812190090294e-02,1.508262914351165239e-02,-3.809383742604036376e-03,-1.931715364972570737e-02,3.131049520434195203e-03,-8.645768671860423055e-03,-3.258111017420391685e-03,3.916987614423736441e-02,6.448752698035055408e-02,4.808377062428767501e-02,4.812529841054333235e-02,1.534284985246894828e-01,-3.596517236935576657e-04,0.000000000000000000e+00,1.076628498914222187e-01,1.054293795841536666e-02,2.024066270575998819e-03,2.961434914045201761e-01,-2.240013491143381247e-02,-1.413058854758627962e-02,1.307262380262962376e-01,3.126357295258778979e-02,4.481169779099838588e-03,8.373366152864178402e-02,-1.568754394661132229e-02,5.809816900015285154e-03,1.381993488457302355e-01,5.186486792747975472e-03,-3.331872925082231957e-02,-3.362528742152661593e-02,3.628099812700388144e-02,2.597506576548086477e-03,-4.167597968286983201e-02
1.093172976077694258e-01,8.422069525015940528e-02,-7.469604909683657742e-03,2.313035038639369920e-02,-5.970438376386158486e-02,-2.986942945831159296e-02,4.446879772494789079e-02,6.572143011829503431e-03,-8.456478259381672302e-03,1.100069189808673409e-01,2.290252212491245831e-01,-1.521732474709313818e-02,3.648585343211519644e-02,1.880617204969924627e-01,1.169574955393102855e-01,5.421355708061469103e-02,5.554500397322624516e-02,2.616845982517166935e-01,-7.556328167051114264e-02,-1.106447922129429884e-01,1.747109622641767057e-01,1.811483193078174958e-01,3.094166391877750666e-01,-2.420978397221959511e-02,1.677048453388964577e-01,1.443495886631943580e-02,1.250026269706367432e-01,1.315168922274928542e-01,-3.978051148947867044e-02,-7.915353663081176050e-02,1.844159901200362675e-02,3.457627965401889603e-02,1.439002830720746418e-01,9.660163333362304164e-03,6.949296816099911900e-02,3.231124337754267412e-02,2.002618030644464503e-02,8.320826807951008097e-02,-7.534310800709535794e-03,-1.258652905870939233e-02,7.615291522356779086e-02,7.050444985644700735e-02,-4.064986402547639960e-02,1.076628498914222187e-01,0.000000000000000000e+00,4.224311189715201226e-02,-2.452371934989869967e-02,1.686164313611098753e-01,-4.217964619693766182e-02,5.644353816933915004e-03,1.416852448178781143e-01,-1.636412161285247593e-02,5.745473604210028437e-03,1.117121506553218346e-01,-1.916483031207522753e-03,4.163174881312477899e-02,2.550263399553940324e-01,1.072914736711907679e-01,-5.270566355683078963e-02,-1.295107349290686161e-02,1.021786112299946647e-01,-2.520651647543220228e-02,-7.456302749925507178e-02
6.693183972450370348e-03,1.727140896421603192e-02,-1.388605666222945262e-02,1.659427898305638419e-03,-3.128275403974264957e-02,-1.909273426201511803e-02,5.436879884846974181e-02,1.473345000455218365e-02,-1.593014147510981790e-02,5.256018952748015699e-02,3.064845428866821431e-01,1.594447534187100612e-01,2.088947056120863885e-03,4.015191127266126703e-02,7.734616718312997338e-03,1.015842641088537390e-01,1.688295650588219482e-02,2.309679494982144754e-01,-4.124312041723134092e-02,-6.355078682959072744e-02,1.368610445598811842e-01,1.689379106524119267e-01,3.845668853092616413e-01,-2.208742782801345270e-02,9.959382672568252437e-02,-7.595719921164763300e-03,4.507912014827523267e-02,6.664398654545024281e-02,-5.219971509702665824e-03,-4.481591154278431050e-02,6.813000413514071554e-03,3.160576573349051233e-02,1.357437155525970107e-02,-1.214736989989182239e-02,1.033453068576942538e-02,1.223734108667743833e-03,7.179275965162748921e-03,7.756617382090508217e-02,7.892066989160008428e-02,1.474386326154899368e-02,1.256630043820562530e-02,1.225555889746665905e-01,1.279469390221102745e-02,1.054293795841536666e-02,4.224311189715201226e-02,0.000000000000000000e+00,4.127277411080853761e-03,2.910409923872993021e-01,3.162173039679963202e-04,-4.934622104594866415e-02,2.011370924273598038e-01,2.545947387596502257e-02,-9.890256157623702332e-03,1.361534497806028143e-01,-2.633649872509270795e-02,6.301041726256030422e-03,2.182151531754045748e-01,4.976544717327315015e-02,-4.621965221364182641e-02,-3.013858069685738592e-02,7.494465580101522528e-02,-8.448304489387463076e-03,-4.098940089463216224e-02
