-5.560346351049520047e-03,3.569201911481262313e-02,-1.934533854709635098e-02,2.821901696529202294e-03,-4.108852206637786386e-06,4.996909691825634874e-03,-7.735490815191525642e-03,-2.193863277604292394e-02,2.247346635593778369e-02,8.195073608493569361e-02,-2.791164515781776115e-02,-1.363732715065616059e-02,-3.341358602886375373e-03,4.366510449310333393e-03,-3.748821497568441581e-03,-5.512287325764282132e-03,-1.132947596696873109e-02,-3.866542726642678562e-02,-4.167321355287376822e-02,-7.238695692139366505e-03,-2.978347984425008810e-02,-3.184828467255865214e-02,3.559729588846196821e-03,-2.356503523167820940e-02,-2.621130369050558937e-03,-2.171153649498160434e-02,-6.479353985816984664e-03,8.779459168572312233e-03,-2.257191014603203427e-02,-1.984290993410287376e-02,7.595181756936865078e-03,-3.565840979614982864e-02,7.465201948269843159e-03,-1.704130560388060142e-02,-7.954570006889254141e-03,1.585782343715012171e-02,-2.041452293213693453e-02,3.522343182329987915e-02,-1.480165371945968422e-02,-1.746852390242675974e-03,6.272341620880715618e-02,-2.133649632745340113e-02,-3.494188666345521971e-02,-3.643017265418103945e-02,0.000000000000000000e+00,-8.416621656114647854e-03,-4.770955314735519232e-02,6.076615097583804026e-02,-3.154265160672843626e-02,-3.296050588774857015e-02,6.386689267625602316e-03,-2.710715339103441160e-02,-2.316350862040311015e-02,-1.172737783089282393e-02,-8.663241196062156438e-03,-2.017492668115132559e-02,-2.687655046432977507e-02,-1.988425135688680692e-02,-9.555633248862490520e-03,-2.210747517846594484e-02,-1.166080120172116250e-02,-3.187579387356716254e-02,-2.132116564022324204e-02
4.828713329630910517e-02,1.236690815269753541e-04,-1.033386752876241932e-02,-2.249099970592230782e-02,-2.120610198799783089e-02,8.447441201928388918e-03,1.659992262073005116e-03,8.290165471283566373e-03,2.109230118659388004e-02,-2.172291070807572111e-02,-7.410099388414958035e-03,-1.051060587243925724e-02,3.074557187566183750e-02,4.635942563905641467e-02,-6.938277036468810249e-03,-1.712804732222966697e-02,-3.294761384633157486e-02,-4.467262979558433988e-02,-4.993167829353668818e-02,-1.276488833947529884e-02,-4.515755997148877994e-03,-3.108535402803870237e-02,1.308015309805885418e-03,-9.617248755321725420e-03,-1.053456339135709630e-02,-2.511268131939219800e-02,-1.570849075658678831e-02,-2.058859150436128521e-02,-8.555066497952993135e-03,1.017370601670431959e-02,-1.067981188039398600e-02,-3.147785611844216430e-02,-1.395447222687866418e-02,3.046035056702471946e-02,-1.404081093750021020e-02,3.906108844440864605e-03,-1.072941411478913962e-02,2.005008150039904510e-04,-2.147549494691379512e-02,-4.512168388518911916e-02,1.487919079326222305e-01,-1.302238684555128562e-02,-4.678910707062262225e-02,-2.754227329673376162e-02,-8.416621656114647854e-03,0.000000000000000000e+00,-2.171261352351539289e-02,1.034253406616673643e-01,-2.070142073523869794e-02,-3.853376828253772535e-02,-1.607285463417736093e-02,-2.778849741915756164e-02,-4.818112098901808880e-03,2.049865013186506421e-02,-1.509341569670337099e-02,-1.894801105868050908e-02,-2.621718374789870978e-02,-1.614103716240836844e-02,3.314396614611939736e-03,3.367549119868196161e-02,6.378360539120921102e-02,-1.965908307672986632e-03,-1.078312652447447739e-03
-1.496067554874349823e-02,-6.717364386985257008e-02,-1.850400996832807926e-02,-3.622246002249604468e-02,3.928473794901827555e-03,1.392915234397108966e-02,5.986623757639185708e-03,-2.292230234021825491e-02,-3.003170300850244862e-02,-2.292197930192155231e-02,-3.255664318074030089e-02,8.380927588298762998e-02,-1.399621993855469648e-02,-9.539675099507996525e-03,-2.489361416162172089e-02,-2.507908690188760670e-02,2.925428765651874249e-02,1.635436620777071248e-02,1.003105619734702553e-01,-4.633042281576537497e-02,-7.661096395166545371e-03,2.796883484431538641e-02,-7.443358676340833258e-02,2.549695057245456031e-02,1.282611152510826791e-03,-1.855473705000550838e-02,-2.007174567805468379e-02,-1.297633002974560128e-02,3.375293597140806984e-02,-2.968822011009674897e-02,-4.756744058288535359e-02,-1.570136003181571427e-02,-2.233994272681556065e-02,-1.649374662790327462e-02,-1.744043343691057540e-02,-2.881516860092375731e-02,-1.416362098277433937e-02,4.349703960407563103e-02,-1.962079794946360381e-02,9.707431871004988666e-02,8.937079285727173028e-02,-5.155714946581151613e-03,1.124746353918657134e-02,-6.259663964177968054e-02,-4.770955314735519232e-02,-2.171261352351539289e-02,0.000000000000000000e+00,4.421991486235996027e-02,6.441879685188670046e-02,-2.470800704444491014e-03,-3.892362102912081540e-02,-2.238471693850014807e-02,4.683393321692271016e-02,-1.477546437379185758e-03,2.071634228473197975e-02,-4.847132274416401931e-02,-1.772143041906159774e-02,-2.617295855445673364e-02,-2.359084455596548169e-02,-7.000202591236219518e-02,-4.109199935296198314e-02,-2.779764385556433241e-03,-5.073970362229644065e-02
1.354603046538686330e-02,-1.962946132016800405e-02,1.203464324025159682e-01,5.905786823693907894e-02,3.810354470777658348e-03,-2.623973861724561776e-02,-3.231128307562300406e-02,-1.321654551179041875e-02,-1.545405066184307036e-02,3.553337175503559764e-03,1.024033697148623301e-01,4.098695484378078735e-02,8.200101468612895454e-04,-2.073785987391145100e-02,-2.161645767172175325e-02,5.426903676247289698e-02,1.090138338434184020e-02,-8.667565068596561062e-03,-5.561725881338996577e-03,-1.696843923121934758e-02,-3.098346145295845233e-02,6.076631727078072448e-02,-9.936705833893094003e-03,-1.555111046228047772e-02,-1.802223784653068928e-02,-8.206359064344588561e-03,-1.782571344769938448e-02,-2.807453888390554902e-02,-1.755994098662168150e-03,-1.292848210531893742e-02,-1.347873010932928994e-02,4.661243466207810882e-02,-1.870907779103295893e-02,8.079042461552299326e-02,5.703970508253882604e-02,-2.596246025962574769e-02,-1.643848462123765827e-02,-8.842434700095344255e-03,-6.179423424990984973e-03,-3.763780157797506909e-02,1.472181785796868037e-03,7.729919963430863239e-02,-2.970099580113047880e-02,1.204174711297912453e-02,6.076615097583804026e-02,1.034253406616673643e-01,4.421991486235996027e-02,0.000000000000000000e+00,-8.571907727644786576e-03,-1.595227502830694546e-02,-7.139808137989631098e-03,2.491771595070703393e-02,-1.845181483743699516e-02,-2.495642659453075479e-02,-2.368615500325790824e-02,-2.192149924761966837e-02,3.436228760085916455e-03,-1.087118624868030868e-02,-9.377348557817412680e-03,-1.477877379246589698e-02,-8.189895318900802454e-03,1.957435081366604851e-02,9.172370559094526754e-03
-2.501905300818350539e-02,-2.991063357780451848e-02,1.229950118874149553e-02,-9.225469545669677876e-03,-1.466652445615838213e-02,-6.255718099390469335e-03,-2.305774658669671948e-02,5.949099096573873258e-02,9.329443152775809562e-04,-1.507245458253056100e-04,1.789013289666419315e-01,-6.082442859727472777e-03,1.385022841231460869e-02,-2.635586653301355900e-02,-2.318785002475053439e-02,-3.671646242166617946e-02,-1.289689461087791499e-02,-5.045731050161507240e-03,-1.303288865112759917e-02,-3.065743652680315984e-02,-4.543526431885094863e-02,4.715382846483912732e-02,1.425984853883001044e-02,4.841449024614721125e-02,-1.898066175480374318e-02,3.355864247876596054e-04,7.078311932593757405e-02,4.924555790679311686e-03,1.437954984926852371e-02,6.256694412535302938e-03,-1.822051933315209024e-02,-1.987268468078977682e-02,-2.405036052643668570e-02,-1.668255272413136578e-02,1.624938740756902769e-02,-1.994348256849760512e-02,1.586117914259435949e-02,-6.753184385723229148e-03,6.066807881915260714e-02,-2.759046452009732142e-02,1.745290588915742597e-02,8.465110874766543225e-02,3.706053150769072525e-05,1.177585000668151041e-02,-3.154265160672843626e-02,-2.070142073523869794e-02,6.441879685188670046e-02,-8.571907727644786576e-03,0.000000000000000000e+00,-8.582410517222954782e-02,-4.721495581079865334e-02,2.991877744704171324e-02,-2.296241233683930794e-02,-4.496736459013869064e-02,-2.000717370667029135e-03,3.713840635314546307e-02,5.281216971015650213e-02,-1.271122595995627033e-02,-8.881375863202549750e-03,2.233145500838226716e-02,-2.419829183105069725e-02,1.875779160016794248e-03,1.227509300204732492e-02
-2.081011539634709112e-02,3.224964720478951802e-02,5.132046730814197877e-02,-3.409652872694491493e-02,-3.000977093872528659e-02,-1.687942136416940853e-02,7.186215947425046713e-02,9.800391854333796726e-02,-2.494205656892787074e-02,4.315977102063812965e-02,3.652883349404839608e-02,6.733405004646154587e-03,-1.103984293243742178e-02,-1.924220182891126646e-02,-1.960041995186189573e-02,-3.897329552947233905e-02,-4.001119853497370205e-02,-2.943517640432827612e-02,-3.875107573524335519e-02,-2.080261537901578750e-02,-7.139724779595013615e-03,2.681879630690659627e-02,1.856445598117778539e-02,7.250620677167035621e-02,-1.452096339855961198e-02,-3.792145407421207426e-02,1.065581663617405916e-01,-3.617763024083858747e-02,1.541429325912351857e-02,-1.182245176962826161e-02,-1.573590863505354084e-02,-2.407080862928673293e-02,-2.640605113350250055e-02,-2.078551632112600467e-02,-1.063053339663617633e-02,-2.189171857509794247e-02,3.037385061170556552e-02,1.295621103893153658e-01,1.039260988274720438e-01,-7.483208035117466100e-03,-5.268352175095230433e-03,2.960617559185613201e-02,-2.469973099896967048e-02,-1.005721224396985761e-02,-3.296050588774857015e-02,-3.853376828253772535e-02,-2.470800704444491014e-03,-1.595227502830694546e-02,-8.582410517222954782e-02,0.000000000000000000e+00,-2.918451822460787354e-02,4.118132885983372821e-02,2.514279930456346165e-02,-3.402648769616508501e-02,4.376387380754354073e-02,6.328748007250956098e-02,1.530230392058003902e-02,-1.630020967208272928e-02,-2.830012057064187903e-02,-2.184701714064064132e-02,-3.387864189708267998e-02,-4.541127872092827478e-03,-1.304241416748955565e-02
7.845255776236759529e-03,-3.676062893525713395e-03,2.940922184291538261e-02,3.880824997177453189e-03,-2.233593786265798686e-02,-1.520075722492652409e-02,-1.819096271779834656e-02,-1.140113864609886701e-02,2.162707380391565293e-03,-4.083755537166604277e-02,-3.140959152307978841e-02,-2.509050505560661212e-02,-2.327111740040707644e-02,1.375299208412486020e-03,-2.606590083324172510e-02,-9.587478012404440295e-03,-3.749071828869929290e-02,-5.139414144808408802e-02,-3.549937104645368990e-02,-5.061545246367691459e-02,-1.409468748478421608e-02,-3.451870356709604848e-02,-6.910981474086164145e-02,-3.783204192170274566e-02,-3.280843189179945968e-02,-1.531923023996554362e-02,-1.887469970432802818e-02,3.201737608144790415e-02,-3.074580358264804303e-02,-8.229001497362223999e-03,3.642458316721301076e-02,-3.684867495293674133e-02,-3.150515146616693178e-03,-3.568856813620311774e-04,-2.205244737667966942e-02,-5.813984973386031839e-03,1.194833884721272985e-02,3.168309962110205102e-02,-1.492756611555377637e-02,-1.725771352820286778e-02,-1.581060543113069206e-02,-3.002304985673683729e-02,-3.845757700306506877e-02,-5.381432434045757551e-02,6.386689267625602316e-03,-1.607285463417736093e-02,-3.892362102912081540e-02,-7.139808137989631098e-03,-4.721495581079865334e-02,-2.918451822460787354e-02,0.000000000000000000e+00,-3.764983664261877666e-02,-1.215892581188545395e-02,-3.711607838816871618e-02,-3.438015222833665230e-02,-3.292446109889200084e-02,-1.354888334283115871e-02,2.453848322943926602e-02,-4.924346296391469979e-03,3.805821945226313396e-02,-2.272605593190953760e-02,-2.766054079046767131e-02,-8.055255496891023867e-03
-1.229055054798686847e-02,-4.239987056753966727e-04,-9.070832297429970437e-03,-3.281830795287813546e-02,2.347225091588690110e-02,5.513456537716803635e-02,-1.747834737645786660e-03,-1.800468445326071018e-02,-7.601197290583477928e-03,3.038484439550483834e-03,-3.917000872343444351e-02,-2.317918391611700074e-02,-2.564647598181361149e-02,-2.342099354209176490e-02,-1.203987195070860619e-02,-3.122678622737418835e-02,-2.568058870578310976e-02,-6.984365374896177661e-03,-2.265846526125250490e-02,-3.305084865367657887e-02,-3.633444596252378284e-02,-2.743419817590207060e-02,1.684364708841327302e-02,-3.686828227172769118e-02,1.155249816575781331e-02,-2.868332634444362150e-02,-4.318616657430426192e-02,-1.160502067258863471e-02,-1.955964013447475391e-02,-1.461959147907065243e-02,-1.542137018958724022e-02,-2.995689721235825914e-02,-1.924846911422985196e-02,-5.453225277883117471e-03,-1.139862002064041639e-02,-1.771099162424322887e-02,2.500226194945690678e-02,-9.219588782770264321e-03,-1.432215126278867448e-02,-2.361907098859946513e-02,-4.023734207776565042e-02,-1.556017627506039655e-02,-2.354169581630700947e-02,-2.952704366443997808e-02,-2.710715339103441160e-02,-2.778849741915756164e-02,-2.238471693850014807e-02,2.491771595070703393e-02,2.991877744704171324e-02,4.118132885983372821e-02,-3.764983664261877666e-02,0.000000000000000000e+00,-2.978241506309829700e-02,-6.892495252734400467e-03,-9.352553339814403607e-03,-1.870908247286162326e-02,-2.108878739632645896e-02,-5.289626156347966568e-02,-1.581466568574402612e-02,-6.069859169432564698e-03,-1.114454881949268270e-02,-3.357375245645156242e-02,3.793638957973558771e-03
-1.632800741954031076e-02,-1.990024208837627012e-02,1.740017871097596092e-02,1.484329431458423498e-01,2.461695603207459532e-02,-1.630610388662715252e-02,1.346133343231284071e-02,-1.351727313159174423e-02,-2.351126070251033373e-02,-4.516672904997012100e-02,-1.338515528473011029e-02,8.629090744964144910e-03,1.199314276624504488e-02,-3.777512874275234384e-02,-8.259784032373075624e-03,-1.354266826570705261e-02,-2.335251549039420518e-02,-1.591301936593944588e-03,-6.062630095078254573e-03,-9.056164189670489612e-03,3.158605397795805070e-02,9.001716276406529493e-02,-2.905338495307316360e-02,6.313659856275291235e-03,1.878860763163769931e-02,2.132621868873080945e-02,1.795232835670392685e-02,-2.020562541471069770e-02,3.603194979581251720e-03,-2.117033746676908953e-02,-1.818163767919900309e-02,8.525167862889676540e-02,3.023768789169551524e-02,-3.727232997736280558e-04,9.496463859843587083e-03,2.876893069674762299e-02,1.111136149708998183e-01,6.172132473329122043e-02,-2.866939361463512886e-02,-4.944483299625454520e-02,-3.849523262522556999e-02,-2.764275799823808638e-02,6.762210192954140608e-02,-1.925203280474498818e-02,-2.316350862040311015e-02,-4.818112098901808880e-03,4.683393321692271016e-02,-1.845181483743699516e-02,-2.296241233683930794e-02,2.514279930456346165e-02,-1.215892581188545395e-02,-2.978241506309829700e-02,0.000000000000000000e+00,4.162116229045966648e-03,1.018645663123708342e-02,-1.786284953122155295e-02,5.029583007773801018e-02,-9.401707927278448937e-03,-1.465069131697345484e-02,-2.165776148765151399e-02,-5.887303288925335026e-03,3.311209125130058772e-02,-1.266413331158528291e-02
-1.223337241926301250e-02,-3.865595156932753740e-02,3.185584821240495385e-02,-4.783353047496939278e-03,-2.664246311329554473e-02,-1.739038656802649810e-02,5.936399759789031533e-02,2.915335422700406076e-02,-2.401322715549523285e-02,-3.417780314549463683e-02,1.171137703559902224e-02,2.642888371913932125e-02,-2.928652521502903006e-02,-2.552886887956445222e-02,-2.389879497866250618e-02,-6.983134928581657096e-03,-3.029771408192442200e-02,-5.064121432579042452e-03,-2.788736649496180095e-02,-2.958284662836474510e-02,-1.280457390461602757e-02,-4.292341671646179857e-02,-7.023036470913819607e-02,5.819140462115998669e-02,-1.018710641859918789e-02,-2.834830030627944614e-02,7.228001514466113331e-02,4.157470839963771196e-03,2.183033244244781106e-03,-2.202891571688103678e-02,5.242769793020258390e-03,-2.118291691115548742e-02,-1.162172199035474418e-02,-5.838176357164088712e-03,3.786504960961173394e-02,-2.127268356011475722e-02,-1.533042133137614560e-02,7.952900394166102782e-02,1.502807188518958358e-02,-2.313716257870795934e-02,-1.740860427464118940e-02,3.878937747911254119e-02,-3.018306887377705805e-02,-1.023285237724887511e-02,-1.172737783089282393e-02,2.049865013186506421e-02,-1.477546437379185758e-03,-2.495642659453075479e-02,-4.496736459013869064e-02,-3.402648769616508501e-02,-3.711607838816871618e-02,-6.892495252734400467e-03,4.162116229045966648e-03,0.000000000000000000e+00,3.995985483375816966e-02,-1.333078881833244661e-02,-3.646307979912447039e-02,2.204178537347850630e-02,-3.118484505632708112e-02,-2.546839707050215992e-02,-4.896615836991560777e-02,-2.059449932706267777e-02,-2.558392146980041637e-02
1.019437928823744705e-01,4.777187490606306028e-03,6.528165655882762000e-03,-5.965048564765630668e-02,-2.567323806974039502e-02,-9.340520566939989472e-03,-1.952572790789781909e-02,-3.557809739564979021e-05,7.585900894579993003e-03,2.470232416703748921e-02,-1.021503768166778965e-02,-2.904418967244425109e-02,-1.680751853908022189e-02,-6.889581959330193066e-03,-4.269975164084128735e-03,-7.563869902480139205e-03,-5.141434244856314673e-02,-1.345927398733625172e-02,-2.880106645874097246e-02,-2.389243357174129778e-02,1.758754704143708839e-02,4.679049438697281682e-02,-3.493954513199103162e-02,-2.516537309977595963e-02,1.056013106676213613e-02,-1.840704021927742559e-02,-4.178036006007539160e-02,-1.594681606631381116e-02,-1.486082931232732621e-02,2.579998501852060269e-02,-7.940456421334968901e-03,-2.796613724492797576e-02,1.271506418274689562e-02,1.042917473327047984e-01,-9.518251967405973180e-03,-1.069638513618122871e-02,-3.516522774921282402e-02,-1.354080266955032252e-02,-3.031757387649017949e-02,2.604823047111651246e-02,-6.341895100611966846e-04,-1.103062871188503942e-02,-1.336807131416354461e-02,-9.298525537476738656e-03,-8.663241196062156438e-03,-1.509341569670337099e-02,2.071634228473197975e-02,-2.368615500325790824e-02,-2.000717370667029135e-03,4.376387380754354073e-02,-3.438015222833665230e-02,-9.352553339814403607e-03,1.018645663123708342e-02,3.995985483375816966e-02,0.000000000000000000e+00,4.545155708732965399e-02,1.612652789750163365e-02,-5.407410695414814616e-02,2.250574711692635010e-02,5.465527025131061700e-03,-1.537351446173650452e-02,3.948752890778524545e-03,4.119472916549499382e-03
-1.964664533874740937e-02,-5.259464509501988322e-02,-1.551148994445973942e-03,-1.867189523012009050e-02,-3.836812763174716340e-02,4.081801022775919524e-03,-2.098709857120929084e-02,-8.647180866928458678e-03,-3.784708459152061333e-02,-2.364087022795260257e-02,5.691514396405086135e-02,-2.579138165067315289e-02,-2.427580996222867063e-02,-2.531155042465612487e-02,-2.546100383332530748e-02,-2.682596750418316661e-02,-1.719450063661287845e-02,3.016317436896735933e-03,-1.946338751860510197e-02,-2.385439342703905494e-02,-3.149823379135932577e-02,-4.987571255968233086e-02,3.657642821771898978e-02,-5.918115178751102295e-02,-3.515741223261152626e-02,-2.904353645687835633e-02,-6.095471608094590876e-02,-5.453427275271477415e-02,-4.236822009887437207e-02,-3.358629642160781970e-02,-1.154990495211666024e-01,-1.727744349526520035e-02,-1.732882032183966775e-02,-1.292508344695833186e-02,-4.618590593614609052e-02,-9.509985315646748635e-03,3.193957797230068119e-02,-1.685194689530927076e-02,-2.964045008385971652e-02,-3.221182979540208879e-02,-9.328055737247351736e-03,2.306367152968892553e-02,-1.597881621872820901e-02,-1.982732959527135422e-02,-2.017492668115132559e-02,-1.894801105868050908e-02,-4.847132274416401931e-02,-2.192149924761966837e-02,3.713840635314546307e-02,6.328748007250956098e-02,-3.292446109889200084e-02,-1.870908247286162326e-02,-1.786284953122155295e-02,-1.333078881833244661e-02,4.545155708732965399e-02,0.000000000000000000e+00,-3.741832320885268848e-02,-1.317542709249687194e-01,-6.420698603540389571e-02,-5.787374435300122327e-02,-2.769510484589061267e-02,-4.738142391192916476e-03,-3.135870446184293309e-02
-1.144954214027001788e-02,-6.846821788650758744e-02,-1.072179289615020695e-03,-6.578977908144137757e-03,1.287043492036534214e-03,2.711478157815610038e-02,-4.793690566444607989e-03,-1.879444353742987933e-02,-2.758480076752260757e-02,-2.249826785148450331e-02,1.361531561240428116e-02,2.635405810780427210e-02,-1.008006386872608608e-02,5.592866172016272910e-03,-1.845554481730954377e-02,-2.820870860188397222e-02,-1.281053474589918112e-02,-1.187533104069633978e-02,2.333077116160860512e-02,-2.476503293916656329e-02,-2.367823069052080176e-02,-1.674010420122886214e-02,-5.773528630912575649e-02,-1.915839821155768466e-02,-3.530957772189896593e-02,1.894435931840791551e-02,-1.581199755116250577e-02,-4.053251730700350997e-02,-1.652770162355838082e-02,-3.315219953157393096e-02,-2.622643974505975417e-02,-3.015944449802671762e-02,-1.349552579862550380e-02,-2.029803456976662576e-02,-3.587829434255421224e-02,-1.204097844937326856e-02,2.450497055328087863e-03,-2.094671216523582777e-02,5.738970654258662360e-03,9.008247657561722910e-02,3.086050270010439953e-02,9.904798252568756955e-03,-1.093062900725781141e-02,-1.276950531164932137e-02,-2.687655046432977507e-02,-2.621718374789870978e-02,-1.772143041906159774e-02,3.436228760085916455e-03,5.281216971015650213e-02,1.530230392058003902e-02,-1.354888334283115871e-02,-2.108878739632645896e-02,5.029583007773801018e-02,-3.646307979912447039e-02,1.612652789750163365e-02,-3.741832320885268848e-02,0.000000000000000000e+00,-4.603350937545971910e-02,-1.855114972173550758e-02,-6.198336406392641884e-02,-3.328467967434019237e-02,-3.582568073602813291e-02,-4.055381635848600425e-02
-1.284466942714580090e-02,1.567834255351651523e-02,-3.455925932134381456e-02,-4.546609429242690070e-02,-5.857556859610797695e-02,-4.730537176024585469e-04,-2.314295773323735150e-02,-3.344227236717246116e-02,-1.037507975073998986e-02,-4.241309828812610261e-02,-2.453412248633288911e-02,5.888711278636208496e-02,-3.029428637569712979e-02,3.323839703158280173e-02,-3.502409354346425197e-02,-1.194799257809196595e-02,-1.974720488317280656e-02,5.882029248135644400e-03,3.099248772671498592e-02,-2.665778416275109419e-02,-3.290242935866609375e-02,-5.832262907859454143e-02,-1.116000981474104675e-01,1.756878505694220135e-03,-6.009661659727436045e-02,7.478424098138682086e-03,8.745935977781835137e-04,-1.093057745424170363e-01,-4.681714594372403393e-02,-1.117054629149132616e-01,-3.469159980499497004e-02,-2.619731196741257109e-03,-6.201957262355212164e-02,-2.855868036242766722e-02,-1.613017975887024238e-02,-3.153035162724904250e-02,-2.092852286730961797e-02,-3.779284793452580143e-02,-2.083246602408860004e-02,1.079177028033083685e-01,7.410824200301274756e-02,3.877407088063989510e-02,-2.574401209438733490e-02,2.825601539407688115e-02,-1.988425135688680692e-02,-1.614103716240836844e-02,-2.617295855445673364e-02,-1.087118624868030868e-02,-1.271122595995627033e-02,-1.630020967208272928e-02,2.453848322943926602e-02,-5.289626156347966568e-02,-9.401707927278448937e-03,2.204178537347850630e-02,-5.407410695414814616e-02,-1.317542709249687194e-01,-4.603350937545971910e-02,0.000000000000000000e+00,-1.036567289486894777e-01,-1.555109584533058142e-01,-3.084956605336186541e-02,-3.642400216277721925e-02,-1.428735704064174883e-01
1.453010300808607949e-02,-3.856679666837736775e-02,-1.161325669795186880e-02,-2.520806635008498650e-02,4.787530355223317685e-03,3.040157025103266270e-02,-2.098342240926195229e-02,-1.375309012816623364e-02,-1.876616829081579479e-02,1.831829325251339152e-02,-7.011707069008465444e-03,2.453036854749937948e-03,-6.477071379905585333e-03,-2.101288394567063164e-02,-7.495103218472669998e-03,-1.410453019238360611e-02,-1.942255654642491974e-02,-1.066763928855912064e-02,3.215408362036781265e-02,7.269538181497744653e-03,-9.749813848066880145e-03,-2.104456455821290817e-02,-4.286159443206182668e-02,-1.768644645398834495e-02,-1.436812324521105633e-02,-2.305883280909362676e-02,-2.160460792765554056e-02,-8.361084600763581121e-02,1.326827730539810457e-02,-4.102396767327920468e-02,-1.212058960213268366e-01,-2.786148972056361542e-02,5.582511963441890140e-04,-7.799410158905607099e-03,-4.016889569126030207e-02,-1.210086861412000385e-02,-1.162686422205701404e-03,-1.437946675994573875e-02,-3.892384234975074242e-02,6.881961108957874995e-02,2.381395480105510595e-03,-4.460200763788863855e-03,-1.363846999343695451e-02,6.703957796659767640e-03,-9.555633248862490520e-03,3.314396614611939736e-03,-2.359084455596548169e-02,-9.377348557817412680e-03,-8.881375863202549750e-03,-2.830012057064187903e-02,-4.924346296391469979e-03,-1.581466568574402612e-02,-1.465069131697345484e-02,-3.118484505632708112e-02,2.250574711692635010e-02,-6.420698603540389571e-02,-1.855114972173550758e-02,-1.036567289486894777e-01,0.000000000000000000e+00,-1.041459643569094540e-01,-4.000171411886314400e-03,-3.190919715500446785e-02,-6.837398369176841961e-02
-3.009190507582976473e-02,-6.680760822530006082e-02,-1.112909480918724409e-02,-5.563909878872461828e-02,-9.030989017414110809e-02,-1.030727935960686070e-02,1.441326189309676507e-02,-2.094645017651975555e-02,-7.949224839803455470e-03,1.036545056139092161e-02,8.595942859669442049e-02,-6.746843740242069662e-03,-8.873857782919550991e-03,-3.572432851127596565e-02,-2.352591446509034664e-02,-1.155994132769729010e-02,-8.855723452942500587e-03,1.204070648161719402e-02,-3.115314469263248676e-02,-2.858096118236337895e-03,-5.167025307896599279e-03,-6.622313841270255352e-02,2.885966292090426377e-02,-1.576602144397770341e-02,-4.597689297498105954e-02,-7.818139084438510689e-02,-7.864306912868709865e-02,-9.573412568747810547e-02,-1.270090180200165453e-01,-1.342304754819537149e-01,-1.234385144482636754e-01,-3.655254802422402971e-02,-7.178149761669830320e-02,-3.197361140187443551e-02,-4.346078390493316596e-02,-2.017554654965781138e-02,-9.696298466358908852e-03,-2.145344438816110949e-02,-3.542866819890035102e-02,3.274247446111603482e-02,-2.623194848066839543e-02,6.248789644134035426e-02,-1.586530906582334088e-02,-9.291080811391023986e-03,-2.210747517846594484e-02,3.367549119868196161e-02,-7.000202591236219518e-02,-1.477877379246589698e-02,2.233145500838226716e-02,-2.184701714064064132e-02,3.805821945226313396e-02,-6.069859169432564698e-03,-2.165776148765151399e-02,-2.546839707050215992e-02,5.465527025131061700e-03,-5.787374435300122327e-02,-6.198336406392641884e-02,-1.555109584533058142e-01,-1.041459643569094540e-01,0.000000000000000000e+00,-1.080371054600820155e-02,-1.714558621353480874e-02,-1.004319849079396143e-01
1.644268616807289390e-02,-8.996148227605842151e-02,-4.242013053027622604e-02,-5.141226550812438671e-03,-3.579219932437861101e-02,4.810520529548281687e-02,-2.715501053231136191e-02,-3.922106979475025249e-03,-3.075610068007603171e-02,-8.273434688205526938e-03,7.344512208089140626e-02,-1.887640173405148031e-02,8.804096647115611934e-03,-4.109369076170646395e-02,1.816113327366230754e-02,-5.109771679865015778e-03,-1.687363712475042563e-02,-2.865247396985512451e-02,-4.824884583771732113e-03,4.156445287570925337e-03,1.205197986946163549e-02,-2.773671415122815759e-02,-4.679568938135368616e-02,4.985538995271056838e-03,-3.622258094554123807e-03,-4.518002125378784567e-02,-5.045951127270235231e-02,-6.055803071302920393e-02,-3.109167045437138260e-02,-3.266110853035718298e-02,2.973429686030865451e-02,-1.844393852386390018e-02,-4.855908666922537781e-02,4.740172107783884731e-02,-7.020483501282720473e-02,-2.630414003004185458e-02,-2.293799085291586132e-02,-3.424415993311291651e-02,-6.178746615063730047e-02,2.509207763211557252e-02,-8.302439711091531838e-02,1.098339196010745394e-02,6.470390222900090915e-02,-2.435870972153155855e-03,-1.166080120172116250e-02,6.378360539120921102e-02,-4.109199935296198314e-02,-8.189895318900802454e-03,-2.419829183105069725e-02,-3.387864189708267998e-02,-2.272605593190953760e-02,-1.114454881949268270e-02,-5.887303288925335026e-03,-4.896615836991560777e-02,-1.537351446173650452e-02,-2.769510484589061267e-02,-3.328467967434019237e-02,-3.084956605336186541e-02,-4.000171411886314400e-03,-1.080371054600820155e-02,0.000000000000000000e+00,6.669029739063291398e-03,-3.315628885167679757e-02
