-8.584126679063242352e-03,-6.050045745775171208e-03,9.244766175964371294e-03,2.026364788783558551e-02,-1.683023866029628030e-02,2.573497398439881026e-02,6.357110291096584875e-02,-5.007906976972801433e-02,2.087507573108426592e-02,-3.604652308122455184e-02,-5.220382265813693079e-02,-5.707604474624090179e-02,-4.514532189630821382e-03,-2.535619071498746574e-02,-2.830406625322597070e-02,-1.953467611414370919e-02,-3.297749797045209513e-02,-1.499738516289323906e-02,-2.081074181065033224e-02,-1.014178356858973749e-02,-3.005546091281354609e-02,-1.901813718288114519e-02,-4.368534533555833502e-03,-1.940516568534450884e-02,-1.283807752768549929e-02,-5.394361012627864327e-02,2.272138260467068856e-03,0.000000000000000000e+00,-1.979858539797390432e-02,-9.958354625339196214e-03,-2.965840910851365655e-02,-1.261377115285230478e-02,-6.910564083616639770e-03,-1.854920374448188261e-02,3.404546911668265841e-02,-3.022106609977392912e-03,8.199433031963848650e-02,-4.034409191784519774e-03,-3.053135377045086696e-02,-1.985787938965226720e-02,-2.030899867915408191e-02,-6.984027359881289990e-03,-1.965180508810828244e-02,-1.212804170995869860e-02,-1.017070200008468941e-02,-1.670793049026134125e-02,-5.650992831355453744e-03,-1.064246975583484425e-02,-7.206824844426137217e-03,-5.327930379700676101e-03,3.525500841841062993e-03,-7.989795140820017683e-02,3.929309813993303938e-03,1.184652188628092413e-02,-2.780043500572007206e-02,-8.870428900354943025e-04,2.573282103504562646e-04,-1.370850489248305951e-02,-1.331181970862991247e-02,-3.800806903346304767e-04,-5.319439881162641576e-03,2.821536742883118225e-03,-9.122393652468904768e-03
-1.552260000415126018e-02,-4.086648471626927459e-02,-1.320985196702047920e-02,2.232719174471121774e-03,-1.197923391831596726e-02,-1.901755306056802930e-02,5.470620398514555380e-04,-1.582285541828932357e-02,-2.483978354054032500e-02,-4.737405082189058425e-02,-9.670821339062084243e-02,-8.998667682239028243e-02,-2.112145744324968322e-02,-2.052910682533715808e-02,-1.501221908831786196e-02,-1.650009766485755619e-02,-4.138422507881572843e-02,-7.529383223592776841e-02,-2.437106237136306419e-02,-3.771782470077854332e-02,-5.009256404044024058e-02,-4.687054596861844891e-02,-1.738168379310029918e-02,-1.240966618340898567e-02,-3.693406576397301883e-02,-1.203598926493888444e-01,-3.644662032738636703e-02,-1.979858539797390432e-02,0.000000000000000000e+00,-2.480032275468443265e-02,1.734100525685848722e-03,-3.522526428715016394e-02,-2.188842231244494951e-02,-1.405192766932882552e-02,-2.956328627690190183e-02,-3.550348660871474604e-02,-1.450888108029080303e-02,-2.606501317596858144e-02,-5.181285534125081027e-02,-4.165888965565865687e-02,-2.021863376577439156e-02,-3.199916168030285391e-02,-4.200008434820075298e-02,-2.318837003018406687e-02,-1.008294242630992411e-02,-2.918706504074447192e-02,-2.146194200556676875e-03,-3.810745177142257911e-02,-2.970382686097337854e-02,-5.092614664906613270e-02,-6.153605444607240793e-02,-1.145475294337910677e-01,-5.218893209924377330e-02,-4.830671786500761317e-02,-2.342904695315266295e-02,-2.179193594582605129e-02,-1.793794365819347675e-02,-1.610745580280265390e-02,-1.884677654194483187e-02,-3.131007999195526553e-02,-5.643222217533542390e-02,-2.741347795632281467e-02,-3.106086334721519515e-02
5.678513278520488233e-02,4.399204311417929947e-02,-2.739310136609364454e-02,-1.433417938004558773e-02,2.913996930281873531e-03,-6.960083847017644113e-03,-3.225779954904119985e-04,-3.092794465113014868e-02,-1.108735371450686284e-02,6.017597476817728060e-03,-6.114730135034757326e-03,-1.776484085605651089e-03,-7.930733142691388793e-03,-4.470066877529574149e-03,-4.148428399624142816e-03,1.328693360085275721e-02,1.115202422611020622e-01,6.179687995215113472e-02,-2.207009207221623942e-02,-6.859301221067456815e-03,-7.317929679556902864e-03,-2.017164520939276548e-02,-1.809950298195529134e-02,-1.046749713293569292e-02,-2.948146923873923991e-02,-3.885891523360945204e-02,-1.022717165061013192e-02,-9.958354625339196214e-03,-2.480032275468443265e-02,0.000000000000000000e+00,-5.468358966798181862e-03,3.352616231679467207e-02,2.561121079227460240e-02,3.220824878022760570e-03,1.811566205965519510e-02,-1.423549462028083148e-02,-2.117375038424680958e-02,-2.855326451328160653e-02,2.206642610093974624e-02,6.365307350960382020e-03,-1.086012607649305094e-02,-1.481484582743814588e-02,-6.888218247581793380e-03,9.944709574857551679e-03,-2.083059924872546990e-03,-2.328880029946530511e-02,-1.142759321927050084e-02,-1.310162202166352367e-02,1.318798642787592790e-02,5.929026774145782636e-03,-1.922771464613456244e-02,-3.222910744754892143e-03,-1.646075386978180025e-02,-1.729473397145111710e-02,-8.068779269931217885e-03,-5.604027119448969085e-03,3.406518386540639213e-04,-2.905026097014574982e-02,2.432669600138958645e-03,-2.726637718666431991e-03,2.049388851670123565e-02,2.320287969237083692e-03,3.186467546441835996e-02
4.225787391031834983e-02,3.471121635670973080e-03,-4.262051252861357928e-03,-5.984205728894230816e-04,2.424741374472812183e-02,-4.277370281309398475e-02,6.145099547043460231e-02,-1.046442641957407715e-01,6.882502560294919379e-03,-7.777896764288630416e-02,-8.027911293944584026e-02,-7.525723511004686617e-02,1.690702270432114379e-02,-3.764642650891135596e-03,-3.124326348140449641e-02,-1.726541420558890677e-02,4.339314011214579631e-02,3.932862158174652012e-02,-4.504660572759954656e-03,-1.211734786247047578e-02,-2.524382899709345235e-02,-4.374819171023682646e-02,3.575517369822618120e-03,-1.306913905695779136e-02,5.444234439558689846e-03,-7.669008626650566929e-02,-2.978561694868049614e-03,-2.965840910851365655e-02,1.734100525685848722e-03,-5.468358966798181862e-03,0.000000000000000000e+00,-2.025557638327048909e-02,2.747419830090155196e-02,7.423026777755747929e-02,7.218344459272615921e-02,3.848702126043676564e-02,3.388372933896798174e-03,4.635320576880357785e-03,-4.886112342564541411e-02,-1.212840321502012403e-01,-2.879221458180441021e-02,-2.529431971857207945e-02,1.027977595543173688e-02,6.091162143931715817e-02,-7.191416582869895532e-03,1.993353211444219564e-02,-7.612662962863298716e-03,-4.859753071911803585e-02,1.525947395369979878e-02,-2.599791859688306388e-04,-6.937886702465247309e-03,-1.060241702129696706e-01,-1.908175018154091226e-02,-7.151703544219558881e-03,-1.793025925549436225e-02,-3.556600677624224133e-03,5.627415705196096157e-03,2.324664019837248061e-02,-5.448648220919794991e-03,-3.020801989788214625e-02,-6.036526786021161745e-02,1.638662074770234206e-02,-1.670820194636990497e-02
9.938660660759433482e-03,1.647467845816887565e-03,-3.964589757492066602e-02,-5.322868735734861273e-02,2.540425026257026042e-02,-3.229057128378065578e-02,6.212894228163426576e-03,-1.248232977973848662e-01,-2.172952495144544333e-02,-3.913661976985070845e-02,-1.184992384752939359e-01,-1.520422546962791333e-01,-4.292807706641042081e-02,-4.796433123260293585e-03,-1.336527080692249264e-02,-3.733759833036386089e-02,-1.021643280045683722e-01,-1.149701093750299941e-01,2.785251360671656042e-03,-2.330510843840063323e-02,-4.230382671595540184e-02,-7.826418864803129372e-02,-2.185105504631359302e-02,2.275092144322866244e-02,-6.363491837637816340e-02,-2.047706707022101946e-01,-2.763825461159464397e-02,-1.261377115285230478e-02,-3.522526428715016394e-02,3.352616231679467207e-02,-2.025557638327048909e-02,0.000000000000000000e+00,-4.234490714019667479e-02,-2.334855384438008774e-02,-2.857810373882754829e-02,-2.546145618925033799e-02,-2.520670877136524379e-02,-1.198543983060888912e-01,-7.282694426241557994e-02,-7.453691979941690082e-02,-2.084393487606301873e-02,-5.914570486635698822e-03,-7.860037469202266203e-02,-3.106608648020106958e-02,2.109309091814252999e-03,-3.052566623001565574e-02,-1.932716070887815010e-02,-1.337439088352374537e-02,-5.650748107141927157e-02,-6.528115764872950699e-02,-9.224705883672812412e-02,-1.653087828354351807e-01,-4.231095585595231329e-02,-6.672023543600336115e-02,6.121811301129353663e-03,-7.992825832972696304e-03,-1.672229882093350523e-02,-2.655536930152716663e-02,3.620288122432310102e-02,-1.832227161963105588e-02,-2.793184777314895728e-02,-2.111976660430563840e-02,1.470765545312477038e-02
-5.310505358507529999e-02,-3.590572309749427704e-02,-2.455033003044559264e-02,-1.580492080150306539e-02,2.001175395486318176e-02,-3.646071062215098385e-02,-1.204478479903233479e-01,3.262224855449201693e-03,7.675344174927992841e-04,-1.205179445466574711e-02,-6.589305041658950757e-02,-7.416380382845323693e-02,-3.123573643439650493e-02,-1.782417263231226429e-02,8.544978223730023692e-02,-1.415103280896988155e-02,-3.186848096686365622e-02,-4.748916074805448889e-02,2.533537058296116834e-02,4.414660689484189993e-02,-2.966467503978569009e-02,-1.263409713505449922e-02,-5.556640401404879664e-03,3.372461181564015420e-02,4.740406154329364352e-03,-9.102401395236801862e-02,1.001514247490311628e-02,-6.910564083616639770e-03,-2.188842231244494951e-02,2.561121079227460240e-02,2.747419830090155196e-02,-4.234490714019667479e-02,0.000000000000000000e+00,2.101604903614609152e-02,-6.762783462807166364e-03,5.577345384976646094e-03,3.746902404708637307e-02,-8.073024514799442830e-02,-2.364334017783373786e-03,-7.561003149834043258e-02,6.186626931345856097e-04,-9.741695502007926416e-03,-2.190747288573182544e-02,-1.453045546714477020e-02,-1.319924148900289418e-02,-2.748567948228888835e-02,5.561479948187398464e-02,-2.594456491970213718e-02,-2.087972955596112748e-02,2.837790017352057048e-03,-2.276635070463731494e-02,-8.483327390960053449e-02,-3.633469458860492940e-02,-8.859865998433587297e-03,2.972198618428949571e-02,2.428373824377881660e-03,-1.039343717873656564e-02,-3.905896082099082588e-03,3.788226588676267548e-02,-1.002037934803646363e-02,-4.005490253083477531e-02,1.529473978860700079e-02,-1.962050581202211610e-02
-3.069273097248143706e-02,-2.443264225518372232e-02,-8.803915250923662061e-02,-2.809246806433236820e-02,6.364343741564896899e-03,3.511663987306211376e-02,-9.119592554926897465e-02,-2.664965162569558205e-02,-9.978135484106609443e-02,4.042200757193931820e-02,-1.627232476439003372e-01,4.579480356327514379e-02,-5.413448175882530633e-02,1.518547545324532705e-02,6.280227362424335713e-02,4.548681957486986997e-03,6.236037594664538275e-02,5.015677257767757469e-02,-1.250401789408336559e-02,5.411992258516766519e-02,1.326446495556304894e-01,-2.211922050592966815e-02,-6.906634163884650679e-02,-6.329759252171895251e-03,-1.124262631144817698e-01,2.352322246852805651e-02,1.442852928473570794e-02,-1.854920374448188261e-02,-1.405192766932882552e-02,3.220824878022760570e-03,7.423026777755747929e-02,-2.334855384438008774e-02,2.101604903614609152e-02,0.000000000000000000e+00,-2.339521653839756257e-02,-7.261439668122440794e-03,-2.449264966518119591e-01,-1.246520791665002570e-01,4.419821381091695520e-03,1.031889319163291352e-01,3.217464542150012125e-02,-4.208123597415147112e-03,-5.080401433420183438e-04,-7.348517431088048835e-02,3.133365273740627756e-03,-8.282294673125566165e-02,8.054315255213630870e-04,-9.369246460255227504e-02,-4.559879250444981783e-03,4.510000089357762282e-02,-9.255011086798241304e-02,1.047920302558154604e-01,-8.577304274417082985e-02,2.510535894358069745e-02,1.452521938660243477e-02,-4.154972439742767726e-02,-2.289846372650923556e-02,3.404351760452713899e-02,-3.123801740710996713e-03,-6.562108092876821341e-03,-3.616493548228541521e-02,2.557729920992273670e-03,-1.170815545676767017e-02
-5.405814955121829996e-02,4.529777333523691413e-02,-4.131378171888967082e-02,-7.197593150814060592e-02,-7.844370665497502407e-03,-2.312432527478027258e-02,1.745857080775327641e-01,-5.151949806877238747e-02,2.492206612932492196e-02,-6.300300640113377926e-02,-1.147366410826815841e-01,-1.310142407782742269e-01,-1.135922085245142793e-01,-1.014298312759491331e-02,2.077267648963185276e-02,-2.132731210302202252e-02,-1.507381930446188845e-02,3.111478371075781027e-02,-6.936951222587358495e-03,6.722186566435024713e-02,4.955798607023063213e-02,-8.676163637168161913e-02,-7.869450551787227077e-02,4.549172644208397676e-02,-9.018870838312015303e-02,-2.475510990224206731e-01,2.442622703081673979e-02,3.404546911668265841e-02,-2.956328627690190183e-02,1.811566205965519510e-02,7.218344459272615921e-02,-2.857810373882754829e-02,-6.762783462807166364e-03,-2.339521653839756257e-02,0.000000000000000000e+00,-1.519272732116754010e-02,-9.077707265609261111e-02,-1.582291741886983696e-02,-1.950432334078451915e-02,-4.668016489559154159e-02,5.058776164933637132e-02,-2.915092468866314207e-02,-1.051028632159049098e-01,-3.423749568334134158e-02,-1.108824966611577506e-02,-6.070537537620572521e-02,-1.392399363896286955e-02,-8.112235937276310316e-02,-2.437434151231951396e-02,8.920449961542613326e-02,-1.175216427920746792e-01,-7.902305594567909930e-02,-8.491550692996889527e-02,-1.090166969407119907e-02,3.891770194052822374e-02,-3.478856934887361585e-02,6.137229149833035857e-02,-1.625043057561062140e-02,4.699081767634728096e-02,2.975891043355863644e-02,4.256767753706379442e-02,4.767713156419097972e-03,-2.368807572768829445e-02
-2.722972906301859147e-02,3.740796057396328367e-02,-2.299753062559675015e-02,-1.731321412763553447e-02,-9.506269655432265236e-03,-3.603464604764139434e-02,3.841298667893267710e-02,-7.857142234450840979e-02,-2.811428389229312513e-02,-4.747761841793154969e-02,-1.262545554547495341e-01,-9.767948284260268010e-02,-4.507298223902543588e-02,-8.364270638010718947e-03,1.038929535240071256e-02,-9.775697586096842792e-03,-2.428671323408759103e-02,-1.973059385125676413e-02,-1.194798806013516908e-02,2.299787085474771543e-03,-1.174199538914540847e-02,-4.610902363528902176e-02,-1.712997318755438841e-02,-9.243500779782245699e-04,-6.258960706834404419e-02,-1.648200601172505608e-01,2.068507903961379346e-02,-3.022106609977392912e-03,-3.550348660871474604e-02,-1.423549462028083148e-02,3.848702126043676564e-02,-2.546145618925033799e-02,5.577345384976646094e-03,-7.261439668122440794e-03,-1.519272732116754010e-02,0.000000000000000000e+00,-7.924982894000989764e-02,-3.317192357150575144e-02,-2.882585647130902692e-03,-5.390103572010082611e-02,1.524540202739872209e-03,-1.789538089565002529e-02,-3.480575702909276259e-02,-3.117185245071937491e-02,1.040500934902695643e-02,-3.716110378497254618e-02,2.211862026137919116e-02,-5.450767466966761898e-02,-1.858602003285123733e-02,-9.527554652707844948e-03,-7.642596052955244468e-02,-1.168634779761704434e-01,-6.783537638440746698e-02,-8.584240920075047326e-03,-3.997853431870153351e-03,-4.289601000912746098e-04,1.788279751520039859e-02,-2.181016607586561823e-02,-4.177615717910041285e-03,1.320817889666446067e-02,6.929170505964390298e-03,1.892666637984872363e-02,-2.187358439401657778e-02
-8.057035583928896794e-02,1.108180442637568125e-01,-3.968341237709151204e-02,-6.060875806565041435e-02,-4.216164877721303300e-02,1.514049097009039224e-01,9.384612396693960135e-02,1.695278357011794634e-01,-1.019653820908383302e-01,2.724451191115389026e-01,-1.936943587814065476e-02,4.113292772246882750e-02,7.131182143101021109e-02,1.786741232449106861e-02,9.403194516489389587e-02,4.315248698127574500e-02,7.178736826447398855e-02,8.542153737434135530e-02,-2.043800481290492660e-02,-5.392258422395636297e-02,-9.778497274269994100e-02,1.253712515604610278e-01,3.427607431865951210e-02,2.261801703178692446e-02,3.202156754017898566e-02,1.102459767043382222e-01,6.453718474366113012e-02,8.199433031963848650e-02,-1.450888108029080303e-02,-2.117375038424680958e-02,3.388372933896798174e-03,-2.520670877136524379e-02,3.746902404708637307e-02,-2.449264966518119591e-01,-9.077707265609261111e-02,-7.924982894000989764e-02,0.000000000000000000e+00,-1.770933896695841281e-01,2.178655724952013595e-01,3.191830494447662758e-01,7.857341299233494558e-02,7.552328430517615820e-02,3.853633631061501030e-02,3.646579302748531592e-03,1.566751782067861767e-02,-2.296137591394125863e-02,-4.317176286939626573e-02,-4.207335797777593533e-02,9.693155812116990844e-02,1.172628401287663727e-02,1.084571942244175191e-01,1.587527423077809974e-02,-4.594796194230593017e-02,-5.712940391699212681e-03,-3.326935959139667998e-02,3.567816010330170789e-02,-9.290172241617315751e-02,-1.597255747449306817e-02,6.937721064760254443e-03,7.396226439301453737e-02,2.210669205303111839e-01,-3.434111575827433066e-02,-1.416901598865569906e-02
-1.067235802045363863e-01,-3.864043686515051396e-02,-8.777547805959511062e-02,-3.272979662132462220e-02,6.256723507318402711e-02,-3.583742377266567469e-02,6.093662082573375605e-02,-2.940027332843634170e-03,5.666612577299107861e-02,-2.802863057387248655e-03,-4.139764503446927146e-02,-5.757086519907288202e-02,4.732670290445651490e-02,-2.279284519128614225e-02,-5.835100992225382421e-02,-1.774687133606420164e-02,3.332701929487512371e-02,3.397282242602665814e-02,5.799814810103534612e-02,-8.169876751854698860e-02,-1.032570477838278267e-01,2.443816781372370149e-03,1.140852779528371205e-02,2.369576163677457672e-02,6.964863853961594971e-03,-3.886622686077900735e-02,-7.979887392850902594e-03,-4.034409191784519774e-03,-2.606501317596858144e-02,-2.855326451328160653e-02,4.635320576880357785e-03,-1.198543983060888912e-01,-8.073024514799442830e-02,-1.246520791665002570e-01,-1.582291741886983696e-02,-3.317192357150575144e-02,-1.770933896695841281e-01,0.000000000000000000e+00,3.995510841601949970e-02,-4.012763526255461871e-02,-4.929904618241555403e-02,6.543182335624259105e-03,1.016371885351246250e-02,6.038126512155327086e-02,-1.142525775178020522e-02,1.969251821949256909e-02,-5.030683786923945133e-02,-4.046251594657107598e-02,2.954450421932851290e-02,-6.549894258023158944e-02,2.599904606587910214e-02,-9.698337874932949632e-02,-2.067710138682127274e-02,-3.774582670074169699e-02,-1.127036397801888662e-02,-6.211533911701551045e-03,-8.997610612808580599e-02,-1.621962739915172591e-02,9.408968416136557697e-03,-3.867111653974074359e-02,-5.534430757645335958e-02,-3.714541642556048323e-02,-7.893904999134476741e-02
-6.808696050264106958e-02,-1.925936372384563500e-01,1.246080321215987073e-02,9.023981722886152690e-02,-4.901971959243270512e-03,1.705724125561363103e-01,6.787065022739818820e-02,2.964185046236441634e-01,1.565843716370957095e-01,1.947326023890224578e-01,2.276604965099136846e-01,1.641414691535277859e-01,1.704283305609663457e-01,5.928738455552796244e-02,4.318767962344734895e-02,9.946344551792168920e-02,3.257711878351461643e-02,6.824664320057347022e-02,-2.057585545727976320e-02,9.714095699479621815e-02,2.481864140589063600e-02,1.772210870814378558e-01,1.177486471507157018e-01,3.289221058410092546e-02,1.583773592583290757e-01,3.424669303459503822e-01,-1.022918015181706330e-02,-3.053135377045086696e-02,-5.181285534125081027e-02,2.206642610093974624e-02,-4.886112342564541411e-02,-7.282694426241557994e-02,-2.364334017783373786e-03,4.419821381091695520e-03,-1.950432334078451915e-02,-2.882585647130902692e-03,2.178655724952013595e-01,3.995510841601949970e-02,0.000000000000000000e+00,1.530836707382960196e-02,4.631987838350790782e-02,1.509976899619306367e-01,-1.579628088439217343e-02,6.709418142184465916e-02,1.303089518910794387e-01,8.670646916627980719e-04,6.423778683788289312e-02,1.116794220032255869e-01,1.523292530785936086e-02,1.336724661334927344e-01,2.489119576243500331e-01,2.328736736345708991e-01,1.628005713917511921e-01,1.288566668193069642e-01,4.075711958576454935e-02,4.419792385519597661e-02,-2.809029712675637641e-02,3.438142332348023689e-02,3.807357572643738780e-02,-9.612984901056316478e-02,-1.372106559076383403e-01,-2.421965282202179562e-02,-4.811410407611951823e-02
-2.932173796181972505e-03,-1.778647564579031448e-01,6.756037627719882477e-02,1.211659717429774963e-01,3.934804755195375758e-02,1.712968844457545270e-01,-1.435317987500914771e-01,2.780892114346186217e-01,2.022834333992439282e-01,2.793388591433153545e-01,1.730478432127641741e-01,-1.205529593503695818e-02,1.193923148041873272e-01,-1.830823926195366408e-02,-4.561660219181196824e-02,1.968810551346627385e-02,-8.304797688309439874e-02,-1.041279660762328835e-01,-3.461081229096511780e-02,-2.915616204756111760e-02,-1.302424830863759264e-01,1.293770593291347359e-01,1.463227254514931353e-01,1.021577569871188335e-02,2.146559264744746509e-01,2.044639515961074461e-01,-3.723126283861164388e-03,-1.985787938965226720e-02,-4.165888965565865687e-02,6.365307350960382020e-03,-1.212840321502012403e-01,-7.453691979941690082e-02,-7.561003149834043258e-02,1.031889319163291352e-01,-4.668016489559154159e-02,-5.390103572010082611e-02,3.191830494447662758e-01,-4.012763526255461871e-02,1.530836707382960196e-02,0.000000000000000000e+00,-8.365959324035998623e-02,1.827828172518853322e-01,-1.637900548022230146e-02,7.208631985814696608e-02,1.062501946171752198e-01,4.732240815207008205e-02,9.832183294589545708e-02,1.817060530473958713e-01,-5.513315823224871487e-02,-5.341464840124991037e-02,2.247764219966581212e-01,-5.185704957554819472e-02,1.646340372841419986e-01,2.981192857092015980e-03,-7.176170466695766179e-03,7.759400757481403621e-02,-9.171874436271990755e-03,-1.629850989285978186e-02,1.685055266940387042e-02,-8.739726447338402870e-02,-1.415323875677723942e-01,-2.282182602045718448e-02,-4.881145983532518551e-02
5.034202851534293893e-02,4.244043603879550652e-02,4.845795729769513879e-03,3.222573858620500498e-02,4.010405367689647699e-02,-3.196234433516823709e-02,-1.327037629067760738e-01,2.539182304976617122e-02,-2.241092681698272915e-02,-5.527427170535548911e-02,-1.777819512531524787e-02,6.857949852087293421e-03,2.068634306486037688e-02,1.922249870926187598e-02,9.165759525761200954e-03,3.583286320104530319e-03,3.533709934460368962e-02,-1.814998536207213138e-03,-1.747084132488842603e-02,-2.034219595294302005e-02,-2.592356688099027237e-02,-2.892407447463496428e-02,-8.731333257719431709e-03,-3.097193073148808880e-03,-2.565892789975576446e-02,-5.838628210189351908e-02,-1.015289336200384321e-02,-2.030899867915408191e-02,-2.021863376577439156e-02,-1.086012607649305094e-02,-2.879221458180441021e-02,-2.084393487606301873e-02,6.186626931345856097e-04,3.217464542150012125e-02,5.058776164933637132e-02,1.524540202739872209e-03,7.857341299233494558e-02,-4.929904618241555403e-02,4.631987838350790782e-02,-8.365959324035998623e-02,0.000000000000000000e+00,-7.281152367957927085e-03,4.530544974372459344e-02,5.251805610970811805e-02,-1.078910513260202333e-02,-1.619532015805825315e-02,1.020192329985193137e-02,-1.963514378813702860e-02,-6.439832177094851305e-03,-1.846455342220749279e-02,-3.476533128165149034e-02,-2.537070652680561977e-02,-1.889131276014111016e-02,-2.267086085791714459e-02,-7.053557243838321292e-03,-1.156973944047507384e-02,-1.212927053541141935e-02,-1.981098420111402844e-02,-6.347013984281635671e-03,-2.757741945631702468e-02,2.195050198377914916e-02,-5.837753591461360136e-03,-1.899947686273521438e-02
1.089991033017628438e-02,4.957570546480643409e-02,5.594368911565857257e-03,1.792842415480841792e-02,-4.131762608275472287e-03,1.544021930357590555e-01,1.454214837264270477e-01,-1.804389698373945819e-02,8.278741274504087047e-03,9.143404094027694773e-02,-1.455430646560658056e-02,6.626755702973630147e-02,2.469168830950044941e-02,-4.464067461248243107e-02,-3.206219703034916824e-02,3.723827949384685143e-02,7.663526753470994990e-02,-7.311217669573634448e-04,-3.307347191231853334e-02,-2.282276709552694127e-02,-1.966289551195899918e-02,-9.971103391507966929e-03,-8.161691256397901606e-03,1.899612827829751452e-02,1.753135188967988242e-03,6.875955522283155874e-02,3.584071267381347403e-02,-6.984027359881289990e-03,-3.199916168030285391e-02,-1.481484582743814588e-02,-2.529431971857207945e-02,-5.914570486635698822e-03,-9.741695502007926416e-03,-4.208123597415147112e-03,-2.915092468866314207e-02,-1.789538089565002529e-02,7.552328430517615820e-02,6.543182335624259105e-03,1.509976899619306367e-01,1.827828172518853322e-01,-7.281152367957927085e-03,0.000000000000000000e+00,5.919870242708345082e-02,3.406101157107622318e-02,-1.756153032861728844e-02,-3.667187179814690445e-02,-8.295915971677177148e-03,-3.321910978879842602e-02,-2.635846014456786311e-03,-1.830070277257855871e-02,-2.677451571283964021e-02,4.661964406481884649e-02,-4.014078500650254677e-02,-1.294264026157772307e-02,4.702316447644178457e-03,-2.239004576918722511e-02,-2.872640034359244532e-02,-1.840946710682965504e-02,5.972697541861467924e-03,-8.370690621563054573e-05,1.725371198214689095e-01,-1.138656160534517320e-02,-1.547966436603737291e-02
-9.223271666682412995e-02,-2.086915048156381403e-01,2.834541987515924386e-03,6.140254436888142875e-02,-7.004521352641368895e-03,6.482269030716950042e-02,1.971195061902665177e-02,1.867276821155877120e-01,5.200930341312278576e-02,-5.923007259676514764e-03,4.647576317961309156e-02,1.311614065500571469e-01,2.739408671400556106e-02,5.089648777395055362e-02,4.143547644142276526e-02,5.073047525438838246e-02,1.773088390736161923e-02,5.311867034089299416e-02,-1.004766841003214804e-02,5.586517325913092913e-02,2.435751327617177719e-02,7.568099134095206126e-02,7.842499560336831793e-03,7.719857732568987350e-03,6.016300955967972958e-02,1.770367329405023726e-01,-2.626934812042398641e-03,-1.965180508810828244e-02,-4.200008434820075298e-02,-6.888218247581793380e-03,1.027977595543173688e-02,-7.860037469202266203e-02,-2.190747288573182544e-02,-5.080401433420183438e-04,-1.051028632159049098e-01,-3.480575702909276259e-02,3.853633631061501030e-02,1.016371885351246250e-02,-1.579628088439217343e-02,-1.637900548022230146e-02,4.530544974372459344e-02,5.919870242708345082e-02,0.000000000000000000e+00,-3.733173744788549631e-03,7.534124511010421854e-02,-1.754700708527793043e-02,4.194895901587525344e-02,2.016973771901434120e-02,7.458932871095465440e-03,8.390520108076865435e-02,1.109659968146691073e-01,1.859958247425798072e-01,4.069532269308246547e-02,7.113410531226130318e-02,1.783083625393679442e-02,-8.582867488869657530e-03,-4.060967534965626013e-02,1.632799218694699211e-02,1.145262896203096473e-02,-7.440329167995041182e-02,-1.605943454225611522e-01,-2.580314701359057161e-02,-5.675878111780957580e-02
-8.260401548362647506e-03,3.915324648202067603e-02,6.872908945190551316e-03,-2.933725632759046423e-03,3.792261861002782508e-02,5.201096501008267703e-02,1.709079948443212871e-01,1.744367612189285932e-01,4.982632410489153812e-02,2.399868181325823593e-03,9.009534427254344002e-02,9.792182951128200474e-03,-2.262685142937159721e-02,3.796519523765128079e-02,-1.769500597680582349e-02,7.872297688444187397e-03,1.166004674106461102e-02,4.918249216392107243e-02,-2.012703495793127101e-02,6.553766622296640365e-03,2.661854435408174402e-02,-9.991025497707514691e-03,3.895885373300450594e-02,3.123638057717413249e-02,5.188567635797612654e-02,1.332016897289284574e-01,-1.118888623844289595e-02,-1.212804170995869860e-02,-2.318837003018406687e-02,9.944709574857551679e-03,6.091162143931715817e-02,-3.106608648020106958e-02,-1.453045546714477020e-02,-7.348517431088048835e-02,-3.423749568334134158e-02,-3.117185245071937491e-02,3.646579302748531592e-03,6.038126512155327086e-02,6.709418142184465916e-02,7.208631985814696608e-02,5.251805610970811805e-02,3.406101157107622318e-02,-3.733173744788549631e-03,0.000000000000000000e+00,2.380836510315643278e-02,-2.014095048751800981e-02,1.210269103731148599e-02,-1.842930404481387882e-02,-9.528522361107396796e-03,4.193028435617007776e-02,6.353388216729548114e-03,1.546211161667169764e-01,3.534282986648356467e-02,7.377969416749407400e-03,3.492769887722855463e-03,1.996470557249900579e-02,-5.034107541818850368e-02,8.658666107145426838e-02,5.833109453118726084e-02,-3.882867095516666367e-02,-1.118081637027515222e-02,-2.896738962670842438e-02,-4.079079823964817247e-02
