-1.859407891216753247e-02,1.236713417683419497e-01,-2.044666853669174778e-02,-6.275756972906759018e-03,-1.351518473684512741e-03,-1.122400397716574218e-02,-3.418969264680557854e-03,1.398914792942123828e-02,8.035965260546288486e-04,4.371697136164334752e-02,4.234616018558576625e-03,-4.597512697855590802e-03,-3.112958647554006641e-02,-2.679214078043479566e-02,-1.257842351451042909e-02,1.355560572134257846e-01,-4.297094836526979197e-03,-1.449565820477202033e-02,-1.377003490612021923e-02,-5.667080341401577702e-03,1.594986617401805348e-02,-2.921623275852004015e-02,-1.665828458477700003e-02,-9.926213729358670385e-03,-2.671992370389835586e-02,-3.761591094786824463e-02,2.729046543178867759e-02,-2.940635659424890164e-02,-1.111020738547011111e-02,-9.725969100831437925e-03,1.410643778207451016e-01,6.982673359358675114e-02,-1.348997466958462566e-02,-1.188440674657522886e-02,5.343828533385740209e-02,-1.608614280165620788e-02,-1.179202514572764635e-02,1.760032113396697850e-02,2.151895949866790281e-02,6.628237760320617594e-03,1.162797362770384528e-02,-2.617203222880414015e-02,-3.445900419926796465e-02,-1.883071255280691775e-02,1.418330767583660112e-02,9.826094906140583896e-02,1.459428207775203060e-02,0.000000000000000000e+00,-3.852649852934129232e-03,-5.918311935894710572e-03,1.057132138937235677e-01,-2.474789359029410871e-02,-2.614484389846426921e-02,-3.049911970542722173e-02,2.067752607002447830e-03,3.070330894757962101e-02,-1.193620442948304522e-02,1.230217904351812302e-01,-1.787171984095969196e-02,-4.399120715143818583e-02,-5.442060824857751847e-03,2.122365088144398393e-02,-1.302088176667307549e-02
-4.320710965411554000e-02,9.137683468227614236e-02,1.197399352677741835e-01,-1.060800085077244492e-03,-4.884397618309276046e-02,-2.678364964712862464e-02,-1.268485249081952732e-03,2.874700276181237774e-02,2.415976394185868556e-02,-1.056448423688588316e-02,-3.799306128008361760e-02,1.949895466329958083e-02,8.321134319380545097e-02,-2.754415867423862588e-02,-4.772742678399939653e-02,1.460924032308480967e-02,-2.442297612873412654e-02,2.960796830383443518e-02,-6.042276427776946401e-02,7.167379204293637326e-03,2.056489225186327596e-01,1.369307810016679172e-01,-5.338521400119364269e-02,7.258640555868706157e-02,1.808350185997360110e-02,6.480609668802669865e-02,-4.402556635386089406e-03,7.130906350905734381e-02,-6.785186937061531143e-02,-7.353184729575762413e-02,6.958529715151029471e-02,-3.262791197723791808e-02,1.447190927458167839e-02,7.568234666862233562e-02,-6.084975505954461766e-03,1.466208961613703621e-01,2.882116889907968688e-02,5.774261675851433129e-02,-2.106333890828400099e-02,1.100394278225046429e-01,-3.123415248289480861e-02,3.866856691161794923e-02,-2.386894432837950719e-02,-1.983652515170893083e-02,-3.205647202643571725e-02,6.663697001923980789e-02,7.058925662662350609e-02,-3.852649852934129232e-03,0.000000000000000000e+00,2.690663804452602878e-02,-1.549276144521267648e-02,1.756874857655197145e-02,1.296376401324219052e-01,2.770516384394282605e-01,1.120400585398897975e-01,1.394130214439195103e-01,-3.711782514324089149e-02,2.882887626956828417e-02,-7.773218151704229528e-02,-4.638280630623546619e-02,2.009962537551630499e-03,-4.696448412424672481e-02,-6.865957252074267325e-02
1.618207871908506961e-03,1.511251929830728091e-01,-2.616740440439310408e-02,-2.433575547264050717e-02,-1.995674963886719111e-02,2.894253673882012795e-02,3.093714362960011191e-02,-6.150983450838455602e-03,-1.765887502482840765e-02,3.161103052127187119e-02,7.562149588142719203e-02,-7.496428872771188946e-03,-1.910950643140110067e-02,1.175198068413128502e-02,-9.297071886302819832e-03,2.021874828486992098e-02,-2.506107901314671288e-02,-1.759842455291652299e-02,-1.619201775538833821e-02,-2.624194513432191039e-02,5.665003099974971756e-02,-6.194846530575803811e-02,2.828081795202602722e-02,3.772426347854618972e-03,-1.323153566035113575e-02,6.320323299899546776e-02,5.763393024367033379e-02,-4.632724986741570267e-02,-2.738838604661451154e-02,-4.042164735377681839e-02,8.209443172905617203e-02,2.510561185341789875e-02,-7.808304880290392082e-03,-2.913403047877340286e-03,4.369355364883473897e-02,-2.742031316044146391e-03,-1.053399968304972664e-02,-1.479968050842857263e-02,7.811446765532539804e-02,4.210570411483643971e-02,2.633354944336451647e-02,-1.076109814065619175e-02,-3.012326034788446669e-02,-1.879788257454278674e-02,2.102119333014516173e-02,2.387589433374503675e-03,-2.371404323073569853e-02,-5.918311935894710572e-03,2.690663804452602878e-02,0.000000000000000000e+00,8.281202613822169489e-02,2.724013621163479115e-02,-1.653589041668089565e-02,2.017074279463899888e-02,-6.087808638226980054e-03,1.402274880912083091e-03,-2.697895829593953063e-03,7.983625497641960722e-02,-5.198569606825909073e-02,-5.815097526778242182e-02,4.224587083967380752e-02,-2.872360900785049520e-02,-3.841695431566904961e-02
-1.100064583684391521e-02,4.324290641433232996e-02,-8.210177441288931538e-03,2.487877041071149403e-02,-3.693519726275605597e-02,1.983422333961171527e-02,-2.905893952083965504e-02,-2.388736782968241962e-02,2.180225260322415926e-02,-2.102629787586388771e-02,-3.319406193904893276e-02,6.584466640236380508e-02,1.151460841436802718e-01,1.393616929281775961e-02,7.473958825868129430e-02,-4.230216856385915492e-02,-1.933244447663702917e-02,1.411136257334460326e-02,-1.932151549381759537e-02,5.725562821277412062e-02,4.253398058598104048e-02,3.417609814028840093e-02,-6.145113407764660196e-02,9.394692970873858018e-02,1.877852395682189091e-01,1.333731912398430919e-01,2.626822791335473375e-02,3.444701560540981006e-02,-1.804312444472276622e-02,-1.673749989413546302e-02,1.476280292853535958e-01,-5.597378732277032837e-02,-1.370924142112625414e-03,-1.420035995024774601e-02,-1.739026889718525704e-02,4.402927910288591956e-02,-2.092017099330229640e-02,2.689929640246867953e-02,-3.157888619002156144e-02,1.624603002844572739e-03,4.739445315734050479e-02,1.324952115367458994e-01,-4.239281577277637797e-02,-1.380157322295189146e-03,-1.455690146618446659e-02,-2.879405851227640964e-02,9.720872158703047772e-02,1.057132138937235677e-01,-1.549276144521267648e-02,8.281202613822169489e-02,0.000000000000000000e+00,-2.385396883519217900e-02,1.459419168295494340e-01,9.115174201914305607e-02,1.528517916481031136e-01,8.421744713785511705e-02,4.005135354096206468e-02,6.951820017522519768e-02,1.845413052241325763e-02,-3.484100148245782014e-02,-2.999727877139200805e-02,-7.101140840182837422e-02,-1.785144895627645972e-02
1.025326544706869486e-01,-4.062606319468094196e-04,-3.645148375270955421e-02,3.590033207599045706e-02,-3.313956638149307549e-02,-2.646422341400711184e-02,-2.297030644008316025e-02,-3.044979645752093206e-02,7.837255935970071849e-03,7.020720667362732176e-03,9.473672177289779728e-02,-4.078153098177998703e-02,7.138423210274535968e-02,2.247120079904953854e-02,6.825709123438727238e-03,-1.878946596635715921e-02,-2.343450378374665327e-02,2.465546400803591068e-02,-2.756426991151757905e-02,-3.419902909448994943e-02,-3.452293025575451507e-02,5.401450930601026101e-02,-2.341016259133786581e-02,8.545209165076345093e-02,4.535720898365170478e-02,8.305181555188043130e-02,-4.801839362285455909e-02,1.152002856852437085e-01,-2.955512315755970051e-02,-2.205324365144514104e-02,-1.637865975017181036e-02,4.366501201463840465e-02,-6.630240543740574533e-02,-3.378270324688049248e-02,-1.435418115351998897e-02,-5.989713730821613624e-02,2.346179133802768838e-02,-5.971815265528407357e-02,2.756171705603168223e-02,-2.016490236037207090e-02,7.789614840487205094e-02,1.803070624859911750e-02,1.055079076414708050e-01,-3.585953499451097898e-03,-8.485182130302108480e-03,1.010442111455100711e-01,-2.096748682718957424e-02,-2.474789359029410871e-02,1.756874857655197145e-02,2.724013621163479115e-02,-2.385396883519217900e-02,0.000000000000000000e+00,1.233332965818448868e-01,6.152989888125734441e-02,-1.258046245759584028e-02,1.575334000186676686e-01,-3.704258768882533887e-02,-8.065411153282745632e-03,5.095594540820664459e-03,-3.465812727803373183e-02,1.133944033797322226e-01,1.828979750865050019e-02,-3.645860779187423684e-02
5.348873688596499781e-02,4.996676132499693057e-02,8.734089474572872755e-03,1.235641688165888680e-02,2.947480937434693998e-02,-1.230223223139099639e-02,3.099969108817628854e-02,-1.115605318953274971e-02,-1.401644512244236244e-02,-1.202547270042397982e-02,-5.246192138070251629e-03,1.421261453382172482e-02,1.533681034711370170e-02,6.336766562716612816e-02,-2.043200647416339166e-02,5.859807134598261219e-03,3.019567084108997455e-04,7.855520537572673392e-03,2.219126144031855277e-02,-2.034728724093389993e-02,2.820430185636021991e-01,-1.798175187368290101e-02,-2.682427302388484119e-02,6.634862179309849138e-04,7.316313155197577689e-02,1.717726353888081314e-01,-2.958525650992839540e-02,-5.506645147512966715e-02,5.912909181829861111e-03,-1.630236216722258380e-02,-3.281596102218255206e-02,-3.584193406674445262e-03,-1.777190396008914569e-02,3.706559068696805518e-03,9.785727057781965985e-03,5.577450272236488850e-03,5.378686768309453095e-03,3.933345646380749516e-02,6.952668264389116892e-02,-1.623802215550707029e-02,1.245501522795219168e-02,8.634548774603957588e-02,7.476220128431228240e-02,-1.650807959348933856e-03,1.121042304973090264e-01,-1.060091527029193882e-02,3.861048865599106539e-02,-2.614484389846426921e-02,1.296376401324219052e-01,-1.653589041668089565e-02,1.459419168295494340e-01,1.233332965818448868e-01,0.000000000000000000e+00,5.506345190612705470e-03,-3.065870853690973175e-02,-4.527880637248024587e-02,-1.672913923451940094e-02,-2.875567664316844990e-02,-4.057084693131565722e-02,-1.299796679103604191e-02,2.149010371783168991e-02,-2.848229582395089485e-02,8.473343533700340366e-03
3.067000914755811311e-02,1.955181455762063647e-01,-9.561422131832100768e-03,3.761893108512689293e-02,5.408852917437748792e-02,4.124701172425145057e-02,2.908858361458037736e-02,-7.630834144185442633e-03,8.420930648989726191e-04,-1.084416795673296199e-02,-1.616053117580892179e-02,5.787956339215184071e-02,2.113540801878144304e-02,1.939023148580343303e-01,5.293163507320747946e-03,-1.732562915843487150e-02,-2.803538832364711048e-02,-2.692941482506708978e-02,1.845823526246974100e-01,1.229789391816219629e-01,2.871853409965440806e-01,-6.806781429481302548e-02,7.480944862642693177e-03,1.331075472683447558e-01,-6.141594797871099964e-02,3.762622288951744665e-02,4.337759150401419850e-02,-9.046553301730347885e-02,-3.315785335655119931e-04,-2.739846528909235107e-02,8.462501879206831001e-02,6.352205390306853161e-02,-5.543315918563616884e-02,-9.583718407317505864e-03,6.294666236090896982e-02,-4.489229210923153905e-03,1.243133446311452672e-01,3.061605731815233988e-02,4.792390612682929929e-02,2.448568199189517583e-02,1.864373872354420925e-01,3.057705928898465583e-02,1.257007106930811136e-01,-6.482793018141235625e-03,9.693656731467643894e-02,-1.045163234105052005e-02,1.881525890147022623e-02,-3.049911970542722173e-02,2.770516384394282605e-01,2.017074279463899888e-02,9.115174201914305607e-02,6.152989888125734441e-02,5.506345190612705470e-03,0.000000000000000000e+00,-4.501662511339974554e-02,-1.546426095242850463e-02,-4.062986210732309755e-02,1.518282189729741605e-01,-8.351568174174420212e-02,-4.978984561174305129e-02,5.238922833392459233e-04,-6.525844022007695755e-02,-2.728680187180259828e-02
-1.306692341462613663e-02,1.070253465927887976e-01,-1.600273940661382788e-02,-1.705533756670796295e-03,2.627217692335415480e-02,4.477524727979619035e-02,7.576346750470983049e-02,1.567079228102612187e-02,-6.889715160480576125e-03,1.070802921872048008e-02,4.187399723977154598e-02,6.117368993232819019e-02,-2.842606336437889999e-02,5.864780048492519715e-02,-3.433510854772810206e-02,-7.721419210168641804e-04,-1.935820372904539094e-02,-1.667344846146841253e-02,1.548715535593841175e-01,1.943745485565742670e-02,2.223196297100281660e-01,-3.687555099713418771e-02,-4.072147439423470100e-02,1.319091341280147689e-03,-5.760514730258278759e-02,1.531945139956496053e-02,-4.570311563178015152e-03,-6.757488874911964094e-02,3.716129965821525494e-02,3.310881996135413285e-02,5.010800814181328583e-02,-3.513250681627024669e-03,-3.993581853782289526e-02,-4.705576615066365403e-03,-2.972046833220865457e-03,-2.002144345634827155e-02,2.612044779271081515e-02,2.044711877360385135e-03,5.940867371548574222e-02,5.183354820165923110e-02,1.180445322675165720e-01,2.556356746477752434e-02,3.679732892698686642e-02,-1.485674612923877647e-02,3.592614197585732722e-02,-9.160644168714333208e-03,-1.290486308860596190e-02,2.067752607002447830e-03,1.120400585398897975e-01,-6.087808638226980054e-03,1.528517916481031136e-01,-1.258046245759584028e-02,-3.065870853690973175e-02,-4.501662511339974554e-02,0.000000000000000000e+00,-4.746132647886654177e-02,-2.327025739327249348e-02,1.161441877200960898e-01,-1.164519375198410853e-02,-1.982738259842799569e-02,3.096798941739466876e-02,-4.797721866031554733e-02,5.582422759779004373e-02
1.017230941622247475e-01,-3.039236322155252149e-02,-1.181245607402321186e-02,2.030017401500766039e-01,-3.064435104632780640e-02,1.293331688434744102e-02,-4.541552722172010476e-02,-3.828561944242401399e-02,-3.037201786725354791e-03,1.407738279273959038e-02,3.679748461717119445e-02,-9.269827491808370346e-02,4.370568664378922386e-02,2.172045914442784498e-01,2.179129486577512653e-01,-4.125327092608317703e-02,-3.914662284678654958e-02,2.209451734640600559e-02,-6.030454406272772738e-02,-6.427530315219848189e-02,6.828837912460283821e-02,-3.698856562238216072e-02,2.251680738167152404e-02,2.331531731407504929e-02,2.076541702628457442e-01,4.914558282777446718e-02,-1.799912137125217471e-02,-2.583102916363910762e-02,-3.166270872186317115e-02,-1.959228597437033884e-02,8.904052177305697008e-03,-5.662680483862382597e-02,4.090582767444338186e-02,-2.962933286263054813e-02,-2.001850932585985329e-02,1.713312265917722732e-02,1.539566726366992100e-01,-4.552151670936086664e-02,-2.078445485207843640e-02,-2.118435274658170275e-02,2.986273342915489737e-01,3.180817658000160281e-02,9.849420675275161186e-02,-5.624878929082413256e-03,1.126147851575063918e-01,-8.647610020699348504e-03,-1.895484626366758171e-02,3.070330894757962101e-02,1.394130214439195103e-01,1.402274880912083091e-03,8.421744713785511705e-02,1.575334000186676686e-01,-4.527880637248024587e-02,-1.546426095242850463e-02,-4.746132647886654177e-02,0.000000000000000000e+00,1.354219732451946920e-02,-2.088590889344543386e-02,2.183270669784669743e-02,-2.419894314955488984e-02,-1.352036139222015203e-02,-6.689303095848402048e-02,-3.532325981738385773e-02
-2.587080370544831212e-02,-3.468089979398565614e-02,-1.857570015176465694e-02,-5.665011512451330680e-03,6.927203850917751024e-03,6.729270406440462926e-02,-8.354825110483549144e-03,-2.587906740012900497e-02,-1.854087635478518514e-02,5.483443632761754623e-03,1.775634810756582249e-02,-3.255119158169084148e-02,3.682273692087210948e-02,2.240185893521018379e-02,-9.749983902009510747e-03,-2.882817863125984505e-03,-7.098081494710530362e-03,-6.166406348390086889e-03,1.325074639398900536e-02,2.731112159257010827e-02,1.596752170909911117e-03,-5.952936483561131753e-02,2.569878524645521564e-02,-2.192747374488731443e-02,4.834060885513556671e-02,5.018594899937930086e-03,-3.519807026209863243e-02,-4.002740592403645353e-02,-3.964884735076684708e-02,-4.507166848628560429e-02,-3.781694233020503615e-02,-3.728539586926873234e-02,1.804865601555195528e-02,1.174695242573341354e-02,-4.026308274061007886e-02,-2.460169654611168988e-02,-1.605294732456863382e-02,-2.645596303417049877e-02,5.918537113272152698e-03,-5.990610537339955896e-03,4.603085428142244563e-03,-6.824905921907608447e-04,3.720829403395703450e-02,2.236145409897948629e-03,3.065781174667170372e-02,1.128700286184877999e-01,-1.912344082886899971e-02,-1.193620442948304522e-02,-3.711782514324089149e-02,-2.697895829593953063e-03,4.005135354096206468e-02,-3.704258768882533887e-02,-1.672913923451940094e-02,-4.062986210732309755e-02,-2.327025739327249348e-02,1.354219732451946920e-02,0.000000000000000000e+00,-4.291845110512462064e-02,-3.818170569800787006e-02,-3.287102532680746814e-02,-9.898000837837509988e-03,-3.950684195649009633e-02,-3.293065727901284961e-02
-2.758883781245814390e-02,8.424706119397611104e-02,-2.283307562929713305e-03,-2.554406296745832805e-02,-4.158871886645432170e-02,1.469110448247997434e-02,1.541770614800070521e-02,-1.507237668110143584e-02,-1.893727558967385829e-02,6.094769282957358814e-03,-2.064595150981344412e-02,6.930677197697465708e-03,-5.392753059555391304e-02,-1.889542988063424786e-02,-6.826138124233547752e-03,2.189546647876772570e-02,-2.375449110248272627e-02,-4.004923098502741197e-02,6.349729455995481962e-03,1.441113618572082700e-01,-7.641946569012349200e-02,-3.488398724002041672e-03,9.297312197617232932e-02,-5.206943900499181460e-02,1.617238879162295473e-01,-2.262195569669390310e-02,1.145445943690858309e-01,-8.108069683212285050e-02,-4.849039416164341310e-02,-5.044721598194255169e-02,-4.567172579086168499e-02,-4.414840109524602318e-02,-1.786390908716570941e-02,6.341053306467170358e-03,-1.803629056874679615e-02,-3.391536271174066391e-02,3.450383755798886593e-02,9.339640036920279775e-02,1.998007683562534609e-02,-2.284633230553378275e-02,-6.150445195385914957e-03,-2.701618997882083983e-02,-1.784789819658409715e-02,-1.490338308228784069e-02,3.536189815685394922e-02,7.079180296478990164e-02,1.473871523469049427e-01,1.230217904351812302e-01,2.882887626956828417e-02,7.983625497641960722e-02,6.951820017522519768e-02,-8.065411153282745632e-03,-2.875567664316844990e-02,1.518282189729741605e-01,1.161441877200960898e-01,-2.088590889344543386e-02,-4.291845110512462064e-02,0.000000000000000000e+00,-5.298630933555085326e-02,-4.350397687897352567e-02,2.755370669526269883e-02,-4.943763997248528524e-02,-4.443040510495994966e-02
-2.062854610732283225e-02,-5.022974923826415555e-02,2.011074126181295815e-02,3.913845758849764794e-02,-2.491580217466829884e-03,2.331128358565570310e-02,-1.087788666677827476e-02,-2.179874667138549660e-02,-1.167350297824183529e-02,5.442621472626509027e-02,-2.120427893558921723e-02,-2.590353648866269148e-02,-3.882721218940328456e-02,-2.137972682065361618e-02,-2.577691406757308401e-02,9.982949531213136662e-02,-2.867871832287831324e-02,-2.708655568921380583e-02,-1.984242524366091123e-03,2.355843806062473539e-02,-6.928139435879702990e-02,-1.016873037781501898e-01,4.237059819335056016e-02,-6.844665881642232608e-02,1.290694361011882896e-01,9.058553666531127604e-03,2.755789770118017776e-02,-4.499146884615542324e-02,-5.073381790815687659e-02,-3.737473212612717199e-02,-7.622881129292088942e-03,-4.545011308391452148e-02,-4.236514669850385828e-02,-1.471198485853483263e-02,-3.040962481619396279e-02,-1.283645491920368600e-02,9.025559895072460259e-02,1.460658583717517299e-02,3.837171446155456661e-03,-9.306717699810748354e-03,4.848361209398587002e-02,-2.815438939823381934e-02,-4.769253461677548656e-02,4.086551519009336275e-02,-1.585869817632674234e-02,9.083546909337418540e-02,5.809257041648802078e-02,-1.787171984095969196e-02,-7.773218151704229528e-02,-5.198569606825909073e-02,1.845413052241325763e-02,5.095594540820664459e-03,-4.057084693131565722e-02,-8.351568174174420212e-02,-1.164519375198410853e-02,2.183270669784669743e-02,-3.818170569800787006e-02,-5.298630933555085326e-02,0.000000000000000000e+00,-4.831712325003237329e-02,-1.270876773567279454e-02,-4.112505538504835495e-02,-3.819955258460291242e-02
-1.652122429325665609e-02,-2.885090587929534794e-02,4.495932214153598727e-02,2.980487707443051776e-02,1.860504740435459797e-02,5.277512657446549287e-03,4.956690169300909804e-03,2.150453689381930100e-02,-2.214886647506476153e-02,5.077678848260672173e-02,-1.257944654204697782e-02,-1.929413834425479368e-02,-4.616602847585334415e-03,4.847536308589427134e-02,-4.379466173510453142e-02,-1.535388159365077762e-02,-3.069332357516599274e-02,5.084797368185490184e-03,3.351074055277120101e-02,-1.299626990769740982e-02,-7.173539730549505222e-02,-6.671254121871933451e-02,-1.165747469818021603e-02,-5.315594583679587870e-02,2.457217855772758294e-02,-8.699807326967056234e-03,-1.977477323829049394e-02,-4.530730377200239967e-02,-5.002392499622828476e-02,-4.062501491762013361e-02,-3.926753399824443880e-02,-3.065795826350307257e-02,-4.950290320553585310e-02,1.549350635654126764e-02,-5.758788464273202276e-03,1.178694146887054916e-03,1.456306126959598379e-01,6.456174788797498960e-04,2.485527029862685117e-02,3.321960349632914478e-02,1.174212566525438262e-01,-2.792546769825872410e-02,-5.803970325412077802e-02,7.616427608762320334e-02,-3.142028549813995902e-02,-3.293354039651963383e-02,2.044572830031636014e-03,-4.399120715143818583e-02,-4.638280630623546619e-02,-5.815097526778242182e-02,-3.484100148245782014e-02,-3.465812727803373183e-02,-1.299796679103604191e-02,-4.978984561174305129e-02,-1.982738259842799569e-02,-2.419894314955488984e-02,-3.287102532680746814e-02,-4.350397687897352567e-02,-4.831712325003237329e-02,0.000000000000000000e+00,3.666917585496676235e-02,-2.600585717101226019e-02,-3.750752118334061552e-02
-4.076460102335663360e-02,-4.908629892146703505e-02,-3.226125614653529289e-02,-1.217242118952496788e-02,3.632398825640728579e-02,-3.478888298694397807e-02,-3.087913961913888589e-02,1.006608222217316752e-02,-8.100732500023776969e-03,-6.016371410819854222e-03,-2.373952663644979949e-02,-2.745417879780171280e-02,2.734370791183884236e-02,4.281623116257452649e-02,-3.537775700854679101e-02,-1.420323240303851715e-03,3.867683877062810111e-02,1.066746296299999619e-01,-1.038174390493754040e-02,-1.562447667578863511e-02,7.866186208757253162e-02,-1.299698396354240747e-02,-5.577324783466045682e-02,4.842642065766825099e-02,-3.382743649947286130e-02,-2.492858341428923902e-02,-6.946908627077828802e-03,-3.337073210628628550e-04,-2.844312547858097312e-03,1.176138178083555204e-02,-3.901567234169391052e-02,-2.044969512963199648e-02,-3.072954253954814779e-03,-3.986485610100258536e-02,-3.769861825045401488e-02,-2.681344318700301654e-02,-1.059858728947900633e-02,-2.655766818306645738e-02,-3.855485921164120838e-02,-2.048315620168093126e-02,8.013403329877942516e-02,8.438174083846937748e-03,6.981508535983045258e-03,2.206534426139683883e-02,-1.313942878114796563e-02,3.899947166534851323e-02,-2.979319085227242342e-02,-5.442060824857751847e-03,2.009962537551630499e-03,4.224587083967380752e-02,-2.999727877139200805e-02,1.133944033797322226e-01,2.149010371783168991e-02,5.238922833392459233e-04,3.096798941739466876e-02,-1.352036139222015203e-02,-9.898000837837509988e-03,2.755370669526269883e-02,-1.270876773567279454e-02,3.666917585496676235e-02,0.000000000000000000e+00,-2.382509109661953492e-02,4.214398573065442077e-02
-3.688780859586330424e-02,-3.927276914219789139e-02,-3.882896724800054874e-03,4.392971618857827165e-02,5.567034953677071213e-02,9.643981823585287896e-03,-7.321323969946121925e-03,-1.226963601930801395e-02,-1.683132435987629710e-02,3.962185748379978140e-02,-9.902961425882301702e-03,-2.948046349122762991e-03,-3.255633395249887818e-02,3.506069967370237239e-02,-4.717310497184463297e-02,2.416288245272338667e-02,-3.045916131648948588e-02,-2.545151214977332127e-02,5.590813658415707404e-02,3.539797229776110721e-02,2.816253950530037825e-02,-6.448401602380546271e-02,-3.439053610455180404e-02,-4.422399151906863252e-02,-4.081217574722667552e-02,-6.736566926658036150e-03,-3.045195431228741451e-02,-5.539299119066111443e-02,-2.263168017974416177e-02,-4.145840826278610058e-02,-4.821164755837763910e-02,-2.997046992409600763e-02,-2.167755975174807167e-03,-1.798473496111257369e-02,-2.242946254333533923e-02,-1.009351319729031964e-02,6.309612237665981893e-02,-2.471938568473723563e-02,-1.341403094023399696e-02,-3.285862873814662626e-03,8.489579837630578663e-02,-1.057108435728566082e-02,6.083718183503963872e-02,-5.061796048970482534e-03,-3.677330542517219525e-02,1.914491330251426870e-01,-1.786753233545949893e-02,2.122365088144398393e-02,-4.696448412424672481e-02,-2.872360900785049520e-02,-7.101140840182837422e-02,1.828979750865050019e-02,-2.848229582395089485e-02,-6.525844022007695755e-02,-4.797721866031554733e-02,-6.689303095848402048e-02,-3.950684195649009633e-02,-4.943763997248528524e-02,-4.112505538504835495e-02,-2.600585717101226019e-02,-2.382509109661953492e-02,0.000000000000000000e+00,-3.675413562379346855e-02
-3.453552998020944370e-02,-1.095147757620168298e-02,5.901234576656877451e-02,-1.267365367465870564e-03,1.946170438468475261e-02,-1.319036409102512450e-02,2.153527801608759971e-03,-3.705693715291010805e-03,-1.706334048939671388e-02,5.466590327384932002e-02,-1.841186814679375908e-02,-7.961602529803463169e-03,2.313406560981343119e-02,-3.068127203123854896e-03,-2.026780151462269017e-02,2.116846868731800391e-02,-8.883050442709809758e-03,-4.046468017472818618e-02,2.285887832291497168e-02,3.524559933497995595e-02,-6.417597254600576617e-02,-7.450720733591353895e-02,-3.045256254725035860e-03,-3.673526019795541470e-02,1.061344021636360935e-01,-4.666827511425920838e-03,-9.994449164558476956e-03,-6.216711950159242717e-02,-3.429894658341139241e-02,-3.322865630622286182e-02,-3.937988902253541923e-02,-2.650696601386223414e-02,-5.065283243699816168e-02,2.863963541260446111e-02,-2.175307726273506548e-02,8.777662328175353523e-03,9.690943630962747801e-02,4.596087549271958561e-02,6.731416626995726654e-03,1.110584592005058741e-02,3.935004802386816991e-02,-2.417509568085344715e-02,-5.232289130217061129e-02,9.764345216009390205e-02,-3.703230972551704858e-02,-2.767286443736421964e-02,5.773104902889516360e-02,-1.302088176667307549e-02,-6.865957252074267325e-02,-3.841695431566904961e-02,-1.785144895627645972e-02,-3.645860779187423684e-02,8.473343533700340366e-03,-2.728680187180259828e-02,5.582422759779004373e-02,-3.532325981738385773e-02,-3.293065727901284961e-02,-4.443040510495994966e-02,-3.819955258460291242e-02,-3.750752118334061552e-02,4.214398573065442077e-02,-3.675413562379346855e-02,0.000000000000000000e+00
