-1.329023339987481234e-02,3.386690801376493736e-03,6.176499256284327319e-03,2.579886263913586802e-02,-1.503735331708748284e-02,1.081540955359729106e-02,-6.641642635240984499e-03,1.759143187236992959e-03,-1.510243903540772932e-02,6.736354864431417025e-03,5.336751465571381615e-03,1.610440330301195558e-02,-3.915328885189025415e-03,-9.294892565028798834e-03,-1.076798239974400759e-02,1.214928761100018267e-02,9.831421117343024096e-03,-1.438658891401760342e-02,2.648982809629260929e-02,-1.620225607926188346e-02,3.461572950657664655e-02,3.413597781929335329e-02,5.447865701989911685e-02,-1.709821952906462328e-03,1.000164675291489169e-01,1.648838519738902303e-02,-2.324508733014011425e-02,0.000000000000000000e+00,3.228577216220654411e-02,-1.295123943174572925e-02,-6.090467774116649705e-03,-7.664709224937900356e-03,-1.604707634402228328e-02,7.102174392638125298e-03,1.039841036332191451e-02,-3.762263035711631200e-03,1.670825356774545412e-02,8.399987718040140619e-03,2.963136700833978593e-02,1.739928983553277672e-02,1.439063627167998932e-02,4.625228232410617119e-03,-7.798814825482182009e-03,-3.973979330634207392e-03,-1.021637970613527985e-02,-4.493379634882425748e-03,1.720849211543306820e-02,4.889548337735636838e-03,-8.957666372496668472e-03,9.484540374402089698e-04,4.359525064304230896e-02,2.034607713214032707e-02,-3.340140721972572994e-03,-6.158606328243182264e-03,-1.066449571733893778e-02,3.591154785981934272e-02,2.757692615601640626e-02,7.951138395198720926e-03,-1.427581103873170124e-02,-2.038120051959409901e-02,1.382394778925616699e-02,-6.249975161530501276e-03,-1.344215496969219936e-02
8.473976953784642880e-04,1.245053644048326044e-03,4.570694837443692662e-03,-8.518999738864781179e-03,-3.925561570834217723e-03,-6.491288953319762113e-04,6.748907588123236913e-03,-1.077107662459303103e-02,4.052516915551455760e-03,-8.774413164516572244e-03,-7.489208863986289433e-03,-1.851928367112714875e-03,-1.876781277122070365e-02,-1.500724812287078554e-02,-1.769558301424671576e-02,-2.766634309357991761e-02,-7.328115601280008051e-03,-3.126362285393343224e-03,-7.647245604913038494e-03,-1.198155153023313865e-02,1.050993623766612907e-02,-7.995054082967092968e-03,1.371425548734775055e-02,-9.655739627328338570e-03,3.781571886707012914e-02,-7.598222314992840801e-03,-5.321451048586092226e-03,3.228577216220654411e-02,0.000000000000000000e+00,-1.094259014558089313e-02,-1.272586240980214806e-02,3.392190872175123578e-03,1.740972599309582869e-02,2.171880277210261334e-02,-9.533305420765738822e-03,2.368605833630964795e-03,8.031510367724434621e-03,1.600308545344685321e-02,-3.507067583147995167e-03,-7.090364548904819209e-03,-1.566906701320709347e-02,-9.086572822383788897e-03,-1.786297295241531802e-03,-1.476163673285081461e-02,-4.503955175007437819e-04,-1.317827792115937660e-02,-2.269837024395042827e-02,2.664755454986452582e-03,8.777699930737077605e-03,-1.066134440935783377e-02,-4.844763366147718242e-03,4.483061893459297856e-03,1.125193692381735739e-03,1.157605677056609307e-02,-1.380069295708906754e-02,-5.689252822342858416e-03,1.277051522221925826e-02,-7.985860992585622209e-03,-5.454517492579216004e-03,-1.092158838286739694e-02,-1.278125592430611954e-02,-3.892006794745952580e-03,1.200389659444208584e-02
-7.964713079625115530e-03,7.917971787669902603e-04,1.991321609724800053e-04,-6.131911981822554120e-03,-2.814777323188832111e-03,4.581025733110243719e-02,-4.394665593195290487e-03,4.590889495033362300e-03,-3.037322197979957714e-02,8.317699872285906279e-03,1.041392876285592711e-02,4.287833628915718731e-02,7.174182754489220534e-03,-2.231215373230802101e-03,-6.912233288878555891e-03,-1.054007640282869813e-02,-9.417697758011288334e-03,8.341256698937319497e-03,-5.748948423966161909e-03,-1.066805180088658059e-02,-6.593788608877892282e-03,8.486247827421095069e-02,3.414369282359472173e-03,2.320316903287762949e-03,1.085222744351125798e-02,4.963001818107459773e-02,7.084934245777325945e-02,-1.295123943174572925e-02,-1.094259014558089313e-02,0.000000000000000000e+00,3.758388408694308264e-02,-2.574023772385243807e-03,-5.124128697885305464e-03,5.503999423542790120e-03,8.713760332781046725e-02,1.993448012693551513e-02,1.530939461611391080e-04,-1.332115173338292713e-02,-8.032194583149796993e-03,8.695165315742780371e-03,-1.054816505488944539e-02,5.657669754658956572e-03,-1.956739938612837935e-03,2.830911229054089689e-03,1.389355285975884223e-02,6.379481713530434604e-04,1.074793115773147734e-01,4.784988676277617675e-03,1.976546240829415643e-02,-1.963945344491486045e-03,-4.044158161867183673e-03,3.154999315373982482e-02,1.222736976959971494e-01,-1.187740102220310318e-02,5.087853994131649217e-03,-3.812361243048080148e-03,3.718771694196273958e-02,-6.014464739807411043e-04,9.546530647845299228e-03,1.626793167839302515e-02,-6.793811203520112516e-03,1.068851336136596684e-02,2.375191649020805002e-03
-1.442469595363870746e-02,5.264861045617550556e-02,1.964020182651287673e-03,-1.246850354922962763e-02,-7.930833701612696740e-04,1.079712011752837798e-02,3.044451464650021685e-02,1.171290094356114246e-02,-1.584387090339149998e-02,-1.544657678075436053e-02,-1.848285668176964311e-02,5.786555888163787131e-02,-1.223882727649454848e-02,-1.561591062939559314e-02,2.054229780238458342e-03,-3.522793719015073800e-03,2.076498704241889343e-02,2.939363163066131823e-02,5.265752200475359163e-02,-6.704979222437722555e-03,-7.777397261145990379e-03,1.410266220876629506e-01,-1.371497693945202857e-02,1.461536693950829004e-02,-1.976693344304743943e-02,3.403026473189765810e-02,1.853331128735378197e-01,-6.090467774116649705e-03,-1.272586240980214806e-02,3.758388408694308264e-02,0.000000000000000000e+00,-1.449511130819057525e-02,-1.357566091023455768e-02,-1.199312552858169782e-02,2.021831775266697551e-01,2.473649541321714176e-02,-1.089519731706865835e-02,6.185993382122801157e-03,-3.334911741881157934e-03,-1.374703319870885197e-02,-3.463007964708982554e-03,4.132147490398546501e-03,-1.838846044626153350e-03,-3.512651182295684939e-03,-2.009289387779956970e-02,-1.087861119021185478e-02,1.806667285047570612e-02,-1.353648849381965460e-02,7.463917698331250933e-03,6.019521015880222384e-03,-9.952469874175355613e-03,4.968759805799916919e-03,8.100078273760902281e-02,8.854771557481767863e-02,-6.025388227181221329e-03,2.523939695170354311e-02,-6.964502553155017470e-03,7.595343286008787720e-02,1.713597575358010230e-02,2.439587055650060954e-02,-1.295935871893070558e-02,-1.074404012946787029e-02,5.204439397946769574e-02
1.085577425532621536e-02,2.027028702638570060e-02,1.859187736639515698e-02,2.619141082598851894e-02,-9.627498753270629858e-03,4.199459388792442689e-03,3.966845111287661471e-03,2.023878290486232513e-03,-2.450905061342621705e-03,3.100068373058175591e-02,1.264926523537612986e-02,5.793265115049592295e-02,-8.680099303638841649e-03,2.448819734550374688e-02,5.608854275138291413e-03,-8.627865927375721541e-03,-6.699233607344954461e-03,1.512431402172469477e-02,4.851597937127444249e-02,-1.798683438921049385e-03,-1.230487436945113845e-02,7.792512680491085753e-02,2.814993766176792159e-02,3.867926489072084743e-03,-2.248329777834244189e-02,3.609311811799503777e-02,4.753195379153437455e-02,-7.664709224937900356e-03,3.392190872175123578e-03,-2.574023772385243807e-03,-1.449511130819057525e-02,0.000000000000000000e+00,-9.542220048356855541e-03,-6.967762807385083877e-03,1.889081307064542636e-02,5.155001297266740418e-02,2.316697467179923767e-02,-4.605731815537075433e-03,1.232036117584141971e-02,4.904162789982421944e-02,3.930650405375818446e-02,2.428642718760699870e-02,1.655946910690372226e-03,1.519563072189591101e-02,9.867582498963876902e-03,-5.652056775316084691e-03,-1.384819870646313358e-02,2.434285595041602804e-03,-7.520594630512956319e-03,5.738372636407581412e-02,4.124907518150028318e-02,3.987281536875020294e-02,7.281157404714301909e-03,2.281610653934954686e-03,-8.472098428937938075e-03,1.778183203744558918e-02,-1.817354370484721912e-02,1.837962137779441257e-02,1.597425247168120926e-02,-2.445077843054933083e-03,-1.049417884003556005e-02,7.994231902730655932e-04,7.914654528691066754e-03
-1.268621932947640481e-02,-2.171928485925247315e-02,-9.466649398485672134e-03,7.993454181456929007e-04,1.142658389536667721e-02,-2.095083328228618084e-03,-1.149995398171204351e-02,7.468247268362467571e-03,1.525857964106939937e-03,5.335274860694771623e-03,-6.146027545084166259e-03,-5.078688161764042738e-03,-1.930835986103519517e-02,-1.215612760072636890e-02,1.786746313518752793e-02,3.207966243716302811e-04,2.476520578283814694e-02,-6.770428309308646614e-03,-1.314868203512829792e-02,-9.333995372860875300e-03,-9.246153755541526922e-03,-4.824091843057803225e-04,1.700076307629657876e-02,5.289798306225285129e-02,7.204601318745889639e-03,-6.839824813766113079e-03,-5.906527287257938748e-03,-1.604707634402228328e-02,1.740972599309582869e-02,-5.124128697885305464e-03,-1.357566091023455768e-02,-9.542220048356855541e-03,0.000000000000000000e+00,-5.684740726407869378e-03,8.102169643442231131e-03,-7.250047224062595649e-03,-5.605705297600039119e-03,9.837129906927153181e-03,-7.868961445584653214e-03,-8.595640746141455790e-03,-2.024207795503116594e-02,-2.598063302211360386e-04,-8.964811380838631077e-03,-5.021732505231749771e-03,-1.816320314536511160e-02,-5.353782999508130414e-03,-5.157474041383892406e-03,-1.045167780955300572e-02,-8.959858928089410243e-03,-7.957964188353577190e-03,8.182223194763795990e-03,-1.684718925701884223e-02,-5.483633230899018565e-03,6.082618850659948437e-03,-1.120003947135829112e-02,-1.299109190687483192e-02,-1.225887035326229946e-02,2.790454777219682648e-03,5.195820195643776479e-02,-1.004502701058830778e-02,-1.599601678153459577e-02,-6.072806860135654579e-03,-1.165310317524093087e-02
-1.922252214380447757e-02,-2.548499007348333303e-02,-3.172295211383605387e-03,9.695001406451341300e-03,2.975718449747515731e-02,-1.513618524052733581e-02,-1.809222393214483457e-02,2.137065445829857899e-02,-8.843003642091083749e-03,3.524677886356057926e-04,-6.682372078270865275e-03,-1.032124334564751660e-02,9.596168452878564570e-02,4.381585849812389202e-04,1.649582449285152182e-03,4.056740241171975792e-02,6.145988725772523475e-02,-8.233259942730346628e-03,3.496884888890836734e-02,-2.350556659132933303e-03,-1.139842830690949819e-02,-8.428945139282511059e-03,5.759559537165434562e-03,-4.839104486249898307e-03,2.721664431622953031e-02,-3.893760796536189454e-03,1.006276824804173964e-02,7.102174392638125298e-03,2.171880277210261334e-02,5.503999423542790120e-03,-1.199312552858169782e-02,-6.967762807385083877e-03,-5.684740726407869378e-03,0.000000000000000000e+00,-1.902226876278616599e-02,-8.631010447928163035e-03,2.160894709447842930e-04,-3.223214965271371368e-03,2.867972072465179573e-03,-7.657095927489254716e-03,3.574702491783306180e-02,-4.246303370239176006e-03,6.280540862515597567e-02,3.264038909234406177e-02,1.141443227396278254e-03,-7.920334595535252417e-03,-4.629110699603701876e-03,-3.643305795999416015e-03,-8.778662992238679685e-03,-8.203671127356641779e-03,-2.732319484939411958e-03,1.676737061124145868e-03,-2.252435089064769563e-03,-1.428331664467708678e-02,-2.863284265748992485e-03,-1.455172387386923123e-03,4.578495708523953878e-02,1.480742578263086716e-02,-9.815231960006363249e-03,-3.825610241816477120e-03,-2.084546715849375925e-02,-7.304313388342436111e-03,-1.251241943622122960e-02
5.219211618552704185e-02,5.635470146058481344e-02,-1.927263174559221137e-02,6.195229426643156581e-03,3.576236168722200792e-02,-3.993569816976925979e-03,-3.075769199787352359e-02,1.722048416527962034e-01,2.516855120557608960e-01,3.633589259066487276e-02,-9.478301807581487534e-03,5.159519497044044375e-03,9.767858433092765566e-04,2.771721403450820229e-02,4.251954708297730340e-02,6.684189230844216068e-02,-9.751104116659354074e-03,1.639796936181830422e-01,-7.363306720191592145e-03,-1.433365353265645022e-02,1.101084809054129754e-01,3.604434682685241781e-03,-1.590136453092493712e-02,8.818802634788947686e-03,-1.350189332944555683e-02,1.183976729912540882e-01,1.581613943471744110e-01,1.039841036332191451e-02,-9.533305420765738822e-03,8.713760332781046725e-02,2.021831775266697551e-01,1.889081307064542636e-02,8.102169643442231131e-03,-1.902226876278616599e-02,0.000000000000000000e+00,-2.469285126545268591e-02,1.308196926410040151e-01,4.036721081770120595e-02,-1.375177933039816239e-02,3.713701972856626662e-03,-1.387004502742998809e-02,-2.699397162793834570e-02,2.841740391064549731e-02,-3.622625682935093870e-03,-2.691237730492022223e-02,-1.157695768692298781e-02,1.094655288731101461e-01,9.025299083912176334e-02,2.182749795221988476e-01,8.873781237929111165e-03,-1.025011720076277836e-03,6.467083133171021292e-02,-2.117145446571574996e-02,-5.084503274534649120e-03,9.817154164576378378e-03,-9.384008890377871365e-03,1.219241223978065752e-01,8.906588853650157511e-03,1.883148267698729339e-01,6.376067305345373137e-03,6.567831473097780759e-02,1.585991438672361142e-01,-6.161487641345849038e-03
-1.333440410353502019e-02,-1.662972216951854112e-02,-1.497814361428673018e-02,-2.625544276182604619e-03,-6.825027788251155324e-03,-1.188235238533296573e-02,-1.685528885262586180e-02,9.009824325222648769e-03,2.595544428279855653e-02,1.477229059443299804e-02,-1.160336365312694337e-02,-6.304732489139654953e-04,-2.328369456168809595e-02,-1.680636413592221517e-02,6.100856248356632122e-02,2.826902468918067457e-02,-4.600197314249618828e-03,8.596928069981646381e-02,-4.779664775768999695e-03,1.731510242111704637e-02,3.325595609139451320e-02,8.616958501199332987e-03,-1.107676783865536516e-02,-1.136607698597391115e-02,-2.826650246393817845e-02,-1.472387491588862413e-03,-5.768226761699439195e-03,-3.762263035711631200e-03,2.368605833630964795e-03,1.993448012693551513e-02,2.473649541321714176e-02,5.155001297266740418e-02,-7.250047224062595649e-03,-8.631010447928163035e-03,-2.469285126545268591e-02,0.000000000000000000e+00,-1.039554596083989632e-02,2.934525670319292762e-02,-6.983725293002443144e-03,2.298970355911680169e-02,-3.032672244189314054e-02,-1.844390943576040484e-02,-1.030132831382984081e-02,-1.289686553423341833e-02,-2.368227773597267327e-02,-1.410675102395516842e-02,4.369139509639773100e-02,5.894159864198686948e-03,7.745625629182743832e-02,7.549570681901647540e-02,3.865340375640242965e-02,-1.222433143908878417e-02,-1.951748584841494702e-02,-1.854859237056243754e-02,-8.369623098159851638e-04,-1.311421407281504643e-02,-1.473368838829020033e-02,-1.256359818075809993e-02,-2.014323263687250575e-03,-1.494518920036937495e-02,-1.535182859926382745e-02,6.815783775497256947e-02,2.184452653864027948e-04
2.229586164525157801e-03,4.467518812652259558e-02,2.512757668927109722e-02,-7.353399020676165687e-03,3.215136089967297883e-02,4.964456301694721192e-03,1.632632430688264746e-02,-1.787366836661931444e-03,1.380343784197173365e-03,-6.590452605986895328e-03,-1.299744453731070323e-02,2.600434623370682929e-02,2.563736452593867732e-02,4.450712707722023764e-02,6.538181051822779255e-02,-5.743606210260767189e-03,2.088997291426563513e-02,-9.540189292456976305e-03,-7.068762375467373474e-03,7.155885764320157882e-02,-4.335529999504369320e-03,-1.670380435904089689e-02,7.012195561537057364e-02,9.029647943098465662e-03,8.152117917205369338e-03,3.305487161038414556e-03,3.450589810724255524e-02,1.670825356774545412e-02,8.031510367724434621e-03,1.530939461611391080e-04,-1.089519731706865835e-02,2.316697467179923767e-02,-5.605705297600039119e-03,2.160894709447842930e-04,1.308196926410040151e-01,-1.039554596083989632e-02,0.000000000000000000e+00,5.305968251208581163e-03,1.500774077517128859e-03,1.873268690691648475e-02,2.599983617270051894e-02,1.837195071914171987e-02,-6.110889295087794035e-03,-1.159456758322799201e-02,7.848333062482037645e-03,4.213547648753241878e-04,1.019293575418932923e-02,-3.982997230660039086e-03,-1.375037990793158936e-02,2.243047870558073642e-02,5.379828959084857060e-02,2.558875346319205470e-04,2.295691996317835576e-02,-9.108357766954879031e-03,2.754931088991044962e-03,4.600165984087152549e-02,5.522970195581691777e-02,-1.224084047723110122e-02,-4.432928734164250269e-03,1.062882874485467088e-02,-7.705226315281196899e-03,2.958031175707264565e-03,1.581028833230011671e-02
2.056991346146016392e-02,1.803681082526121041e-02,-1.423459642166425470e-03,1.546786203587555142e-02,2.524459978345591771e-02,1.637442739862963667e-02,5.649214445440018523e-02,2.292915295744238705e-02,9.729722332790390060e-02,3.591697342078366273e-02,-2.224751841389907472e-03,-7.313364880169900654e-03,-2.508355781878759266e-02,-3.978502716459579244e-03,-1.351780304917442679e-02,4.029413932763523110e-02,1.619766018500409452e-02,-1.306950738164921327e-02,-1.117889552817817080e-03,-3.226165477259072996e-03,-1.593747321685388962e-02,-1.700220525566880844e-02,1.038981097341418885e-02,1.584404831955127380e-02,2.038736344180740873e-02,4.626683605012848121e-04,-1.336071564341200467e-02,8.399987718040140619e-03,1.600308545344685321e-02,-1.332115173338292713e-02,6.185993382122801157e-03,-4.605731815537075433e-03,9.837129906927153181e-03,-3.223214965271371368e-03,4.036721081770120595e-02,2.934525670319292762e-02,5.305968251208581163e-03,0.000000000000000000e+00,-9.782678266214660939e-03,1.372711681124911577e-02,5.186270391939151736e-02,1.133852506833018560e-02,-8.694450874971559884e-03,-1.597095605423976689e-02,1.183067700052487653e-02,-1.391688663215024345e-02,1.733758092258312622e-02,-5.076230342273228141e-03,-1.540310241075523202e-02,-1.216910081689672254e-02,-1.407876760733779882e-02,-1.245653244994875987e-02,-1.403306025790947847e-02,-6.835435570846057872e-03,2.078938104041538892e-02,1.693615144061551975e-02,4.425137248399445104e-03,-6.596639174590499671e-03,-2.078911696752835676e-03,-9.124944457421003269e-03,-1.685221828511903469e-02,3.606090886933528521e-03,-1.073520829687393818e-02
1.787100309039580531e-02,-1.461525737135936295e-02,-2.326332675747923729e-03,-1.171590623392166838e-02,6.258416455560463637e-03,-1.029854875079081779e-02,-1.724638153977023011e-02,-1.334330396180604707e-02,5.517069499674004743e-03,2.063460520877079783e-03,-1.471883509285071626e-02,-6.491265899940298900e-03,1.178758437565433775e-03,-5.880298358175105843e-03,-1.380300777414746397e-03,-1.410783102323271213e-02,7.121025114837213968e-03,2.590347974305611672e-02,-2.092166971924841294e-03,4.623898806426316767e-03,-1.336662296782739623e-02,-1.493470121013082755e-02,-2.967540518849713475e-03,-1.458417805063806031e-03,-2.642626347060579584e-02,2.079622758659967468e-03,-5.763734959232485501e-03,2.963136700833978593e-02,-3.507067583147995167e-03,-8.032194583149796993e-03,-3.334911741881157934e-03,1.232036117584141971e-02,-7.868961445584653214e-03,2.867972072465179573e-03,-1.375177933039816239e-02,-6.983725293002443144e-03,1.500774077517128859e-03,-9.782678266214660939e-03,0.000000000000000000e+00,2.538197957993698541e-03,1.926066467885548597e-03,-1.473088979058805731e-02,-8.533925658527372754e-03,-1.264427293241140310e-02,-2.864848721581189465e-03,-2.192516581053130346e-03,-2.046130264199561011e-02,-1.528926716647074219e-02,-7.283262485849330801e-04,1.471545401663191741e-02,-1.358819022649219999e-03,-1.797863311443433781e-02,-6.084228985419876459e-03,-7.060510696290941447e-03,7.836773758987640101e-03,-4.711449134425674951e-03,-2.307213196425687493e-02,-2.962162499492456032e-03,1.463366412383973990e-03,-4.488373149069130666e-03,-1.035357188372913045e-02,9.248512503479223990e-03,1.769432457584990334e-02
4.614257187165593521e-02,9.426415968693400288e-03,2.516994750193143893e-02,7.639765694992862489e-03,1.962112742250826658e-02,3.571426616792613973e-02,-2.211265067660879251e-04,-5.892159103921335191e-03,1.135164501745519749e-01,9.195612934066144453e-03,-1.798395785962971644e-02,-6.219875518836273133e-03,3.656747498018823352e-03,2.971025359805768221e-02,-7.376661385983860827e-03,2.256722175137323982e-02,-6.757608095174461212e-03,-5.582978719394362382e-03,-7.679770806799801272e-03,4.764411877166041531e-02,-1.124286097376559108e-02,-9.480054084393604863e-03,-5.527867938309030844e-03,-9.811260957870795302e-03,1.052049941285141364e-02,1.681830262880967125e-02,-1.109478364886310950e-02,1.739928983553277672e-02,-7.090364548904819209e-03,8.695165315742780371e-03,-1.374703319870885197e-02,4.904162789982421944e-02,-8.595640746141455790e-03,-7.657095927489254716e-03,3.713701972856626662e-03,2.298970355911680169e-02,1.873268690691648475e-02,1.372711681124911577e-02,2.538197957993698541e-03,0.000000000000000000e+00,6.644128272304682115e-02,-2.115865859398800494e-02,4.731695377920100767e-03,-1.854005793467026347e-02,3.658446362672618246e-02,7.766328907244157698e-03,-9.588390889828532493e-03,-9.698561922895056892e-03,-7.370290542520937724e-03,-2.671762410857647652e-03,-8.707064221010982772e-04,-8.046577499229013233e-03,-8.999903356615174960e-03,2.696553738066739207e-04,3.404135670062389402e-02,7.974001037341268408e-04,-2.244941374891690905e-02,3.016500713782417804e-03,3.523263547786655014e-03,8.102235103936613822e-03,1.962293695896282983e-02,1.218831974581348343e-02,4.995789736600755870e-02
-1.821994682449935496e-02,1.522008335491020423e-04,-2.176780907416818456e-02,-2.010077356370204224e-02,-1.542201377403776621e-02,-2.914460561306259773e-02,9.273294531372109142e-03,-9.456173714930841967e-03,-1.257998279856568230e-04,2.018386090825017437e-02,-1.123041690096680117e-02,3.667993106737765796e-02,-9.891305767274666955e-03,6.213436129381695594e-02,5.411068825021869005e-02,-5.699455762758953714e-02,-1.437682980032309321e-02,-5.625599713409886946e-03,-8.600594386396421404e-03,1.436880757751690836e-02,-1.128442279702931983e-02,-1.012574830938046695e-03,5.382455180464285407e-03,-7.087004500113217378e-03,2.784697740484895490e-02,-1.092826871194339106e-02,-9.464241619433466299e-03,1.439063627167998932e-02,-1.566906701320709347e-02,-1.054816505488944539e-02,-3.463007964708982554e-03,3.930650405375818446e-02,-2.024207795503116594e-02,3.574702491783306180e-02,-1.387004502742998809e-02,-3.032672244189314054e-02,2.599983617270051894e-02,5.186270391939151736e-02,1.926066467885548597e-03,6.644128272304682115e-02,0.000000000000000000e+00,-1.527674117673307429e-02,-5.079954581908100938e-03,1.091809379897796910e-02,6.843469003791302629e-02,-1.422427847618884175e-02,2.097271925845445653e-02,-1.398169025469180905e-02,2.654067069337935625e-02,-1.771132459108617357e-02,-1.153962587072998244e-02,1.579314743520818763e-03,-9.634743049441783433e-03,-1.630831532226225539e-02,-4.071462876517110280e-03,-3.074763526236086279e-03,1.759041906355160098e-02,-5.906025586795821646e-03,-1.690040411511749621e-02,3.796646587956929546e-03,4.131874753879738807e-03,2.208334451157841632e-02,2.732839892535190648e-03
-5.137675682292046180e-04,-1.766090213997908304e-02,-1.152874176079540791e-02,-1.243531322053779975e-02,5.486093184263380641e-03,-1.928512627575466529e-02,-9.341456716518417233e-04,1.325983630281409378e-02,2.419829437142409501e-02,-1.178252841674791440e-02,-8.339296192147462386e-03,-6.723332290353293758e-03,-2.363943255576185943e-03,4.722758598823398324e-02,2.319049048434520394e-03,-1.894786318563282737e-02,9.603664901546558365e-04,3.054345672338644457e-02,2.477224342890257947e-03,3.384202446057516227e-03,1.922029728664673837e-02,-1.538598847144930989e-02,-1.289010906010880364e-02,1.558453504122044031e-04,-8.380161625244072349e-03,-1.330616431814366472e-02,-1.199948811258456406e-03,4.625228232410617119e-03,-9.086572822383788897e-03,5.657669754658956572e-03,4.132147490398546501e-03,2.428642718760699870e-02,-2.598063302211360386e-04,-4.246303370239176006e-03,-2.699397162793834570e-02,-1.844390943576040484e-02,1.837195071914171987e-02,1.133852506833018560e-02,-1.473088979058805731e-02,-2.115865859398800494e-02,-1.527674117673307429e-02,0.000000000000000000e+00,-1.487437820677584011e-02,3.977790907693728312e-02,3.149475447386902022e-02,-5.167480743416181382e-03,8.330007086712003239e-02,2.259938398084202632e-02,7.772918238053003193e-02,9.015737206268296944e-03,-3.591078791936541670e-03,-1.131059456566810631e-02,-1.761083566766735026e-02,-9.019881842215039455e-03,1.400612942894909584e-02,-1.029382525456259793e-02,-2.071417576505427127e-02,-1.272200355039705341e-02,-6.996388499919885089e-03,-6.850652816365810499e-03,-1.238148372686922669e-02,5.316131456168689262e-02,-1.225940639502868645e-03
1.019422293510841362e-02,1.912345599176103195e-02,1.998710094750878394e-02,-1.315338569286931235e-02,-1.327089970602607361e-02,5.609137577444162082e-03,-2.904859503165383577e-03,-1.093859474794886544e-02,-6.009646442031340782e-03,-9.157195291423898820e-03,-1.113410304077657939e-02,3.414596938884244953e-02,5.680126628796505761e-02,-5.778234607612729376e-03,-1.013142493356397264e-02,-1.304763573289486472e-02,-1.385716948253188849e-02,2.701632325259804498e-02,-4.462923225372619589e-03,7.325774798870877610e-03,1.430154031107788107e-03,1.477294102512801202e-02,-5.088934155897142236e-03,3.177807735231430366e-03,2.723752200947731489e-02,-8.509408630940351603e-03,2.199086276275082075e-02,-7.798814825482182009e-03,-1.786297295241531802e-03,-1.956739938612837935e-03,-1.838846044626153350e-03,1.655946910690372226e-03,-8.964811380838631077e-03,6.280540862515597567e-02,2.841740391064549731e-02,-1.030132831382984081e-02,-6.110889295087794035e-03,-8.694450874971559884e-03,-8.533925658527372754e-03,4.731695377920100767e-03,-5.079954581908100938e-03,-1.487437820677584011e-02,0.000000000000000000e+00,2.614052990533482362e-02,-9.227151471521966714e-03,3.498233755060029156e-03,1.536693210817182548e-02,-6.582567934098721221e-03,2.698345800998919186e-02,8.390004975634027945e-03,-1.611573897230262134e-02,-7.779292475665730913e-03,9.313849702958354460e-02,-2.255939347933277016e-03,3.246726175299310263e-02,-1.156685661728424838e-02,-8.079658692103794393e-03,7.132114092117615781e-03,2.718770239804064754e-03,1.995795577004206775e-02,-7.753184171962917634e-03,-2.940740057835428568e-03,-7.439590896818764482e-03
2.494640053748591740e-02,4.047219731385758024e-02,-1.275354779064272193e-02,-1.437880510487868704e-02,-1.246754372439100658e-02,-1.670990807013876187e-02,1.357891521325614581e-03,-1.407928297822570902e-02,-2.813203140725874588e-02,9.755014251423888005e-03,2.953487745882866014e-02,1.895544330623015472e-02,5.506463702764857748e-02,3.207575670038893562e-03,-1.552591221119313872e-02,-3.961855745075303775e-02,-2.756563775204890800e-03,-3.131771207934484508e-03,2.231616521687754262e-03,-5.137349992116241847e-03,-1.848794541072899464e-02,1.663448574991544925e-04,-2.029900612322615636e-03,1.746108551864945790e-02,-1.422331769817720623e-03,2.165513378925940525e-03,-1.136288400974392286e-02,-3.973979330634207392e-03,-1.476163673285081461e-02,2.830911229054089689e-03,-3.512651182295684939e-03,1.519563072189591101e-02,-5.021732505231749771e-03,3.264038909234406177e-02,-3.622625682935093870e-03,-1.289686553423341833e-02,-1.159456758322799201e-02,-1.597095605423976689e-02,-1.264427293241140310e-02,-1.854005793467026347e-02,1.091809379897796910e-02,3.977790907693728312e-02,2.614052990533482362e-02,0.000000000000000000e+00,-3.210621903363405916e-02,1.893595804192822404e-02,2.461164630304074619e-02,3.718089446556349653e-02,-1.067760980526303270e-02,1.079095401170485774e-02,2.243539649226430899e-02,3.413493736871081596e-02,-2.559715184715667669e-02,-7.425963897724017354e-03,5.368348623573339015e-03,-1.114629811271776634e-02,-2.625974060894433609e-02,-9.090237733526566888e-03,2.459393071229526440e-04,1.622453806755461310e-03,4.036485038897283210e-03,4.545802774616307558e-03,2.038317791807173207e-02
