-1.002617779305835580e-02,-4.045626817344565376e-03,-5.136484287970906207e-04,-3.658441362463260918e-03,1.727936889061858217e-02,8.329557183844161702e-03,-8.905462214513293687e-03,-9.429755309134767866e-03,1.137371696001219720e-02,6.789953790059691241e-02,3.133449908634272380e-05,-8.275948333985325492e-03,6.868642309327047113e-02,-2.251056718745817961e-02,-2.151221721859322700e-02,2.485038575283256557e-01,1.151747445648815676e-01,8.875960000789898108e-02,-1.166901715279589254e-02,9.904656428258386616e-03,1.384659413689006968e-01,-1.342188984623735037e-02,-1.073166982786934003e-02,1.080025251608232595e-01,1.056958791007906601e-01,-8.040393872689314755e-03,5.410740323973707924e-03,1.740929451204237949e-02,-2.172784705419287306e-03,-4.144804810343619660e-03,3.945717010803892130e-03,8.348435512625235200e-04,-7.809095263038762051e-03,-8.212722604889217265e-03,-1.063859921192568392e-02,-3.209405280461605572e-03,-1.045429377617477368e-02,2.069582981666384658e-02,4.860449583594635484e-04,1.368314400234305062e-02,3.810907478259697306e-02,1.020882694785391620e-01,-2.331247621517878229e-03,9.179840661030430615e-02,0.000000000000000000e+00,1.224784724606268055e-01,-9.720006437000824201e-03,-7.248454169042818467e-03,1.831023618398433805e-01,1.567098053543434788e-01,5.746733315790730767e-02,3.364244587505388351e-02,-5.038231975059960510e-03,-1.101488189380723723e-02,2.013344387841987243e-02,-2.504814053739905493e-03,1.828778530541200903e-02,6.941864185209109181e-03,5.935680599897621978e-02,-5.884763008376567989e-03,4.594299314172159247e-03,-8.862702284876898193e-03,-3.743196479591258917e-03
8.282872609615428428e-02,5.780949023270030157e-02,7.829128242568452606e-03,-8.733337061724332981e-03,1.928908475725836513e-02,2.867592026106484393e-02,1.477104128582371750e-02,-3.071008756208995667e-03,4.171450617167121733e-02,-4.548550959241596907e-03,-9.000939995059700771e-03,-6.743039814078692629e-03,1.304537641171503101e-02,-4.700175657526454304e-03,-1.253881092434712234e-02,5.440842352718278097e-02,2.240012720040883698e-01,2.289156289284520474e-02,2.871518560176620702e-02,6.275669704142579353e-02,6.342074645148643164e-02,1.185040793660874746e-02,-9.316526761532811091e-03,9.512117897539063005e-02,1.032635583978239180e-02,-6.305722050448842736e-03,2.655641656843252610e-02,4.374455885422562362e-02,1.303175441541068735e-01,4.876587185922062750e-02,-2.794875787401009028e-03,1.816864030377762090e-02,5.167031908703320631e-02,7.391250315264380477e-02,6.356232773055587280e-03,-2.249729689947672136e-03,-2.657361055496403057e-03,1.760247217119828567e-02,-1.070718401175427270e-02,-7.842045796810089009e-03,1.023162900552955223e-01,3.925828413706088614e-03,8.884696573717820300e-04,6.661286837276039763e-02,1.224784724606268055e-01,0.000000000000000000e+00,2.954688073427314682e-02,1.636856091783499322e-03,4.866147724558024176e-03,3.995459893145212119e-04,8.430761530718455452e-03,6.344058695805809833e-02,1.361613822350778331e-02,-5.886295281082812997e-03,1.062931742120501177e-01,-7.756402727692849903e-04,-8.805119478503964023e-03,-4.863957275107759839e-03,-1.716328311491029622e-03,9.058498663699553980e-04,2.578243802767699044e-02,-9.489093280788011425e-03,1.887282099696047100e-02
4.602812502474728368e-02,5.711030043183545901e-02,3.185283146619685701e-02,-3.764687421023931498e-03,3.450793256393520740e-03,-7.115841789329492746e-03,1.101117742531707976e-03,4.497264733729456482e-03,-3.134010277411369925e-03,6.707981220497192566e-03,3.372221561562643161e-02,1.809966907782617485e-02,2.774782411911955442e-03,-3.746206006882495630e-04,3.274566857550522542e-02,8.499586853382473575e-04,-8.300551666128258219e-03,5.693927524597223837e-03,3.118026623697599080e-03,-7.718537228923178298e-03,2.071625554818150999e-02,8.741634921833377203e-02,7.122417766071205414e-02,2.260453866301630199e-02,2.150683152403119469e-01,-3.926069795284069415e-03,2.768225805984327742e-02,4.006602017758153361e-02,1.474173651871338135e-02,5.515882618364707779e-02,1.948855381416958465e-02,-6.120712907210688024e-03,6.400012973759203541e-03,2.716113301335792291e-02,-2.557717226286043439e-03,1.561355149803028350e-02,1.452822622424570706e-02,2.353513825345284307e-04,1.203778120701552018e-02,2.978194310690246427e-02,5.245991200507176162e-03,5.777079109509299266e-03,7.470528124394722191e-02,-8.243763997829382795e-03,-9.720006437000824201e-03,2.954688073427314682e-02,0.000000000000000000e+00,9.479731363964679497e-03,1.547600203852401296e-02,-4.710551203342881049e-03,3.254527338217521812e-03,8.056182516698826013e-02,4.991193861677982978e-03,-2.149981349483597905e-03,-1.459137365135521926e-02,1.499045827144320220e-01,9.438500618724237484e-03,1.355057068555481359e-01,2.614276974437836423e-02,3.066862339054201095e-02,5.235587645763289943e-02,4.629553825499553577e-02,3.477739997892029256e-02
2.543086154162107343e-02,1.055415336317779285e-01,-5.268980587096174992e-04,-8.438332839738930946e-03,2.847857130927314989e-02,-8.127171618846115719e-03,-8.777977092539655801e-03,-6.276041997841807010e-03,4.613200603251274047e-03,6.587355253255393686e-03,4.307082830362408965e-02,6.163535338799422392e-02,-1.625859997422337416e-02,-1.628680149477785416e-02,1.781295280454434776e-02,-2.350310883319494792e-03,3.046155181795838496e-02,2.633399561181400117e-02,-8.701172073173620014e-03,-1.213443340546482320e-02,1.669968686614646189e-02,3.866622815461201457e-02,7.475697224856039935e-02,8.265991076984387925e-03,3.010614920221535429e-01,-3.067924413327722394e-03,-5.732392666196540858e-03,1.701169562062463114e-01,9.642386906167518812e-02,3.721057999814390838e-02,8.388700046072422589e-03,-3.262689066236416132e-03,-1.388202287089670235e-04,4.287524985177398190e-02,1.213027891868171185e-02,5.462978947243511338e-03,7.502850444566097621e-03,1.481628952242424954e-02,9.297462307385088998e-03,-3.295415984061276365e-03,4.508337141832709921e-03,-5.065510977876051465e-03,6.730851885715680161e-02,-1.184003572707466485e-02,-7.248454169042818467e-03,1.636856091783499322e-03,9.479731363964679497e-03,0.000000000000000000e+00,6.531241127467918295e-02,-1.727052372034493244e-03,-4.922221250706701988e-03,2.739133904989142498e-02,-9.490488275885791691e-03,-5.198526027798544905e-03,1.355090650766122701e-02,2.242745796205232456e-01,1.433393222135942099e-02,1.800817418500296196e-01,-1.098078766911038092e-03,1.073890451546585367e-03,1.095461831911814787e-01,4.314721762492355894e-02,6.191493523610994143e-02
6.174825125908664503e-02,1.633671495791631095e-02,2.237273752432026100e-03,-5.396127759217101208e-03,-3.413944471981322001e-03,1.767649139169182298e-03,1.102890793178560452e-02,-7.187934328445616181e-03,3.221663607137170704e-02,-7.345598742453806826e-03,2.360279148407052469e-02,5.781905975720645630e-02,8.241887321031954317e-03,1.453637831301832564e-02,-2.593375701341807307e-03,1.360764420207549383e-02,3.868206699895889583e-02,6.614207632878069121e-02,-5.062642113051382502e-03,9.512306059096892197e-03,7.722486742245873725e-02,2.350313934401696558e-01,2.300043308352154453e-02,3.486789500852498051e-03,2.386511240163462499e-01,2.700432316774793902e-03,3.314233734337880544e-02,1.085460328554320730e-01,5.952217050129344350e-03,9.826745772982386010e-03,2.126300605226596335e-02,1.500542507647552662e-02,3.948557618593977192e-02,3.230286510805878419e-02,1.958315630267075044e-03,-7.703698991792794736e-03,-5.846755928420721733e-03,-3.980960959878919805e-03,1.844628646023943955e-02,-2.660164909693506739e-03,3.971231807779630751e-02,-1.024356398391364220e-02,1.661968736181510808e-01,1.087878571897843843e-01,1.831023618398433805e-01,4.866147724558024176e-03,1.547600203852401296e-02,6.531241127467918295e-02,0.000000000000000000e+00,-2.500847795427234982e-03,-5.760432511135093678e-03,1.529026064283448283e-01,5.591150593882976416e-02,6.227364746812462382e-02,5.154641656126254801e-02,1.463840888912058269e-01,9.740074146627836216e-03,1.534520766624777877e-01,2.721348246898131623e-02,-7.547260470347366169e-03,6.029341163559846783e-02,3.559570776454194785e-02,6.581774182589841121e-04
8.712543616064373497e-02,2.043925934872773201e-02,-3.624677693217275226e-04,2.992526626649247290e-02,6.318961401564244205e-03,-8.167274285714882717e-03,-4.088455675476326302e-03,-1.121744008172279733e-02,3.493882885196191758e-03,-2.670122015911821807e-05,-1.275981400578517742e-02,8.267948056696117209e-03,-5.549015602873909672e-03,-1.117982960401134838e-02,-1.463858266003407321e-02,3.727915963871094533e-03,1.528949117891467528e-02,2.426017265368102249e-02,-4.955084407334350502e-03,5.850196274030525917e-02,-1.918816557623355531e-03,1.647185187566752029e-02,-8.825978280783143212e-03,1.990850421863635256e-02,1.302703248277806980e-01,-3.192186980487337657e-03,-5.312173503992488263e-03,2.317033103976422551e-02,3.258834963956296071e-02,3.788058928341927339e-02,-3.247208747735562395e-05,1.460081279794474968e-02,1.066474066735485782e-01,7.846841376930246970e-02,-6.478986153023245931e-03,2.223426381022473516e-02,-8.982600338532048621e-04,-5.322874259622177931e-03,-5.637673901617647025e-03,-3.474069233620816037e-03,6.007243168793946486e-02,-1.404174195045926332e-02,2.655366560605747217e-02,3.046273604715338257e-02,1.567098053543434788e-01,3.995459893145212119e-04,-4.710551203342881049e-03,-1.727052372034493244e-03,-2.500847795427234982e-03,0.000000000000000000e+00,-7.224124242874340601e-03,8.559719424827558903e-03,2.250955941594470766e-02,-1.254685935408509333e-02,1.024863330330813005e-01,3.035039785937048568e-02,-9.598778377753022957e-04,1.927295277910035659e-02,1.071353417668097566e-02,6.192024108254436630e-03,2.990472756553649164e-02,2.167701733286756666e-02,-8.875621031933962624e-03
1.318267973665264783e-02,2.076998319875608331e-02,4.768786771181682954e-02,1.351168701464783815e-02,8.465155863353104534e-03,9.722527683805569365e-04,4.439773016494492561e-04,1.172119718359372620e-02,-5.663174963856526696e-03,3.459684742837695632e-03,3.780757699093771629e-03,-6.716202226982605564e-03,-1.341988632017131547e-02,-6.043638530110065701e-03,-1.118613113641783036e-02,-3.591919938970895235e-03,1.133914501455554440e-02,1.118509412377868828e-02,-8.079401690190279872e-03,-4.104604792165218383e-03,-7.215264485282045330e-03,-1.307526666721423210e-02,1.216153676695684062e-02,2.769644121325045422e-02,8.742343034295771420e-02,-4.588337161809579248e-03,-1.161916562557374806e-02,-7.288603335876208192e-03,2.070017997421252226e-02,9.216472107665029528e-03,-3.976162439548760336e-03,2.309242603585739961e-03,2.626990674986936364e-02,6.152759199330308515e-02,-6.956110160324702890e-03,5.455191738600906337e-02,8.677108067820772652e-03,-7.809054591690142363e-03,-5.981191120552682705e-03,2.573088603457882907e-03,-2.278378452504093571e-02,-1.152573121189711357e-02,-2.408125370445526360e-03,-5.227184285536474843e-03,5.746733315790730767e-02,8.430761530718455452e-03,3.254527338217521812e-03,-4.922221250706701988e-03,-5.760432511135093678e-03,-7.224124242874340601e-03,0.000000000000000000e+00,2.046630037492794263e-03,-6.122402336890274237e-03,-4.324249004325945479e-03,-1.038954939324191265e-02,-6.061035062419018946e-03,1.664952264793975734e-02,2.208594326365247856e-02,-4.794246660679013505e-04,2.289375866263228601e-02,2.195105284934156797e-02,2.214934153892617053e-02,1.398915992042570194e-04
1.216133157766663697e-01,1.764938082446331213e-01,1.353483300940354628e-01,-4.121060123546365153e-03,1.677438362335595054e-02,2.097274108001340176e-02,1.473992185442636084e-02,-7.585503471414017582e-03,8.236272268528695151e-03,1.766887788472858850e-02,-7.299818407183659638e-03,-5.948120808711000393e-03,-7.815430178190608049e-03,-1.952313729207316023e-02,2.617097675958077879e-02,9.737013788298736275e-03,3.673926024187492822e-03,5.512300251442699139e-02,-1.063857153933420695e-02,-1.740550519352592265e-02,2.581305804242196161e-02,4.977076868894171613e-02,1.885549411140221773e-02,-5.539303097829739730e-03,1.525999493115531846e-01,-3.352001267986067651e-03,5.169024081270295889e-02,3.596669794244085339e-02,7.589982259797743713e-02,4.466696423548097150e-02,-2.459865474851388994e-03,-3.856128242725946446e-03,1.860159867664917463e-02,4.640274941507272627e-02,7.535343284384325886e-03,8.858576086835762142e-02,8.985740322589865284e-03,6.384689753805733448e-02,7.981536621152612865e-04,8.966417384661545809e-02,5.698042808232923681e-03,-1.261487506229938375e-02,-7.116175126785462095e-03,3.039947273259809186e-03,3.364244587505388351e-02,6.344058695805809833e-02,8.056182516698826013e-02,2.739133904989142498e-02,1.529026064283448283e-01,8.559719424827558903e-03,2.046630037492794263e-03,0.000000000000000000e+00,5.666298229535683684e-02,8.024884488814787442e-02,-3.610297115960936325e-03,6.907908716410648964e-02,1.270528889739995157e-02,3.018438921116821730e-02,6.416285455284674415e-04,-3.169201932051642426e-03,1.274927545660785311e-01,1.070265530021859667e-02,9.650519453574301146e-04
3.542234774450184198e-02,7.824330226076393890e-02,4.428396337927121423e-02,-5.359080967673202425e-03,-1.175752770310512819e-02,1.295423866622435333e-02,1.052039778163908930e-02,-8.763119478940614368e-03,6.214732926957296233e-03,-8.675210146534662048e-03,7.864971634155139973e-03,-1.150804150900864783e-04,-3.847939293811951204e-03,-1.453806327010353887e-02,4.090560069296767139e-03,1.794515112971262205e-02,1.163161645682979969e-03,2.740375947082761970e-02,-5.341670782854485849e-03,-7.051311982689481214e-03,2.633693565106364279e-02,4.581045643005680901e-02,6.665832650425032591e-02,3.724916676481240807e-02,2.481732561632533085e-01,4.977472184634185691e-03,1.383609791940447302e-02,2.767525961448527236e-02,1.478976447429299068e-02,2.252218733375007526e-02,-7.828573892623898536e-03,-1.044225759087915760e-03,5.347432527685254920e-03,2.973729186948351807e-03,6.865560135873563855e-03,3.713395645123724470e-02,1.185470025500467810e-02,6.732963974110046761e-03,1.152753070559998927e-02,-3.959159359697912370e-03,-1.664339289562956695e-02,-1.033742272363308984e-02,1.044815223030951847e-02,-9.804194387674913455e-03,-5.038231975059960510e-03,1.361613822350778331e-02,4.991193861677982978e-03,-9.490488275885791691e-03,5.591150593882976416e-02,2.250955941594470766e-02,-6.122402336890274237e-03,5.666298229535683684e-02,0.000000000000000000e+00,-1.053359476040180084e-02,-1.067854247719634067e-02,8.032041594527501716e-02,-6.779951331521835364e-03,1.861566345795772348e-01,4.382074350200437785e-02,-6.761507480098845162e-03,3.961795499844587842e-02,5.916920956995323777e-02,8.418072438180237288e-03
9.874247974194302543e-03,1.201628825971414183e-01,2.100794235810236193e-02,4.165207538015960973e-04,2.798046389732412875e-02,-9.779443091981334518e-03,-8.172194162516587673e-03,-6.298800919349820462e-03,2.204376495826067782e-03,1.651554490460575321e-03,7.743074237881375499e-02,5.398652104765078175e-02,-1.679115458238179814e-02,-2.218609330713182046e-02,8.908671098958480250e-03,-4.568210422565915918e-03,-2.718499206067912389e-03,6.845126306905454164e-03,-1.249353447350101329e-02,-1.484325857773366279e-02,3.375262656144670248e-02,9.103277931200978723e-02,6.031590516064878893e-02,1.479444496975309761e-03,2.639562947284967986e-01,-1.049706924784368257e-02,-7.685855119331030418e-03,1.490086518615768574e-01,3.722703870543558891e-02,4.437253730561293262e-03,2.632159872534325928e-02,-4.724899764756928210e-03,-5.990774540524722129e-03,1.231976231293703192e-02,1.230465128104398648e-02,4.486995960169115616e-02,1.941694754015230867e-02,1.642560818879852322e-02,2.384465423679017412e-02,6.401270291316313310e-02,-3.452357832264836557e-02,-1.538217664085336778e-02,1.110072888833589511e-01,-1.525964129705321276e-02,-1.101488189380723723e-02,-5.886295281082812997e-03,-2.149981349483597905e-03,-5.198526027798544905e-03,6.227364746812462382e-02,-1.254685935408509333e-02,-4.324249004325945479e-03,8.024884488814787442e-02,-1.053359476040180084e-02,0.000000000000000000e+00,-8.822699070596688037e-03,2.305263328687690294e-01,3.742188548894780087e-02,1.051807117844024697e-01,1.108195257732249445e-02,-3.366821187145467836e-03,1.219509866103154483e-01,2.269332439763124126e-02,3.156501283132012725e-02
2.720407795559353498e-02,1.278075181751170061e-02,9.986393359131241765e-03,4.798942476426980991e-02,3.830450451933158779e-02,-1.314396147751485493e-02,-2.130015217640379710e-02,-2.080562606408764212e-02,8.087742381443792372e-02,1.036106750710887314e-01,-1.135113084734118427e-02,1.081426688994322448e-03,-1.015424673164855816e-02,-2.106866300157771849e-02,4.216122236848595523e-03,7.501860257090053885e-02,-6.362741057067376749e-03,1.097329334331880457e-01,-1.129459176335260995e-02,-1.117807845252083085e-02,-3.216889366866818728e-04,-6.773588583993885026e-03,8.749940805309807876e-03,5.044715968192037270e-02,1.576396418026777546e-01,-1.030069747527480664e-02,6.998780583822751880e-03,1.091579674174469883e-02,2.438263564546214873e-02,5.150621561141716098e-02,-1.569130466016102621e-02,3.985417100045139487e-03,6.320095090915171798e-02,4.662796962029145537e-02,3.692464132287791301e-03,2.680173110444808438e-02,3.831778128235630541e-03,-1.051617290452070037e-02,-4.046225368517742879e-03,-1.991305713761971907e-02,-1.764370758604985601e-02,2.441868243921683362e-02,1.466667239485459732e-03,2.820964300396794702e-02,2.013344387841987243e-02,1.062931742120501177e-01,-1.459137365135521926e-02,1.355090650766122701e-02,5.154641656126254801e-02,1.024863330330813005e-01,-1.038954939324191265e-02,-3.610297115960936325e-03,-1.067854247719634067e-02,-8.822699070596688037e-03,0.000000000000000000e+00,4.833592480533539792e-02,-4.271192837039970366e-03,9.123012043282344163e-02,3.949115964501327680e-02,7.273836723193883788e-03,9.595904809817297140e-03,7.195997633083741664e-03,4.653509411609782487e-02
2.747444403319693543e-02,2.973202590016879587e-02,1.361780774191110113e-02,-7.394459779812410753e-03,5.501393137012783319e-02,-4.806405383548980476e-03,1.369297814647377556e-02,-7.246461366077730677e-05,-2.450820554302145671e-03,1.383365587612551961e-02,-9.912337138426284555e-03,2.649255011598142251e-02,2.884124032336221610e-02,6.474704940515597917e-02,1.399900526074297213e-01,-9.164447809712532311e-03,1.342294176919722748e-02,3.446058022092368667e-02,-9.945920643591931939e-03,-1.047557237216484825e-02,1.098077806414951910e-02,2.033069338107345858e-01,4.262172791028936980e-02,-6.261845640588009979e-03,6.411348779687164878e-02,7.644137825197264147e-02,1.349994086281151584e-01,5.108401155291624439e-03,8.561349312271485101e-02,2.530785545809104142e-02,4.089815878438465835e-02,1.583172251955498530e-02,-3.778059510662586280e-03,1.097240860507170228e-02,-7.310133886365271019e-03,1.346567096583790781e-03,-8.053492653951027647e-03,-6.081880447331418013e-03,-1.318986333235127109e-02,-9.221202708331452044e-03,5.181711186186238605e-02,5.577741334145809582e-02,7.612276134179918330e-02,3.227926414708114089e-02,-2.504814053739905493e-03,-7.756402727692849903e-04,1.499045827144320220e-01,2.242745796205232456e-01,1.463840888912058269e-01,3.035039785937048568e-02,-6.061035062419018946e-03,6.907908716410648964e-02,8.032041594527501716e-02,2.305263328687690294e-01,4.833592480533539792e-02,0.000000000000000000e+00,2.895343592296445272e-03,1.270100343061889361e-02,4.566994642617751288e-02,1.170921311297306450e-02,1.943568503085454924e-02,8.353427617368379410e-02,1.559011668206934827e-02
-6.666275303736661842e-03,2.394974122440750308e-02,1.359468166843479445e-02,-7.182917016540611363e-03,-9.261106293535941933e-03,-4.912524739093250721e-03,-7.143208731658116321e-04,-2.643956589552953589e-03,3.783670517148739892e-03,-6.630853239165476407e-03,6.705475255945772192e-03,2.847752517957552552e-03,-9.439659536004266563e-03,8.483792078432781519e-03,1.857089226433348422e-02,-7.453576534891844310e-03,-5.999142896466065286e-03,3.569123785691873108e-04,-1.669736489820960491e-03,-1.061183152475181401e-03,-1.851599022956206594e-03,-7.020093589253920650e-03,5.880690426547259542e-02,3.184982890438697173e-02,1.416471167639567486e-01,-1.669874474121921639e-03,-3.660878423124185651e-03,-7.494448376093826997e-03,-5.199501755228232852e-03,-6.796030895070994532e-03,-5.283265945873970824e-03,1.101061682023865042e-02,-6.016699646372513158e-03,-6.204856735326152312e-03,-3.343846572739092842e-03,1.143095386211194324e-02,1.634170071777285289e-05,-2.310288806268518715e-03,1.409003881560641491e-02,1.948786812821138442e-02,-1.241588881800172184e-02,-8.834820516622822820e-03,-7.705808984020029277e-03,-8.548201940764778642e-03,1.828778530541200903e-02,-8.805119478503964023e-03,9.438500618724237484e-03,1.433393222135942099e-02,9.740074146627836216e-03,-9.598778377753022957e-04,1.664952264793975734e-02,1.270528889739995157e-02,-6.779951331521835364e-03,3.742188548894780087e-02,-4.271192837039970366e-03,2.895343592296445272e-03,0.000000000000000000e+00,4.719172699341020460e-02,7.323309162858656317e-03,-7.843610985099214866e-04,2.016812482055183736e-02,3.484364656882094069e-02,-2.815923051880416320e-03
3.980354966217077017e-02,1.704365923816034134e-02,4.831653198323251908e-02,-5.171414153407248755e-03,9.074334669810515952e-03,2.677924844594597748e-03,1.393522008268268005e-02,-5.039284305985360958e-03,2.579032341630990363e-02,3.384452487467350806e-03,-9.578280537959921181e-03,-2.020498086596789981e-03,-4.473666845546137721e-03,-1.532836702801032742e-03,4.316459613697761627e-02,1.029330768694943984e-02,-1.604345233361144721e-03,2.597215111417233713e-02,-5.644946868680540339e-03,1.665753748186342767e-02,5.689203359907612709e-03,2.300441690348912493e-01,-8.847675693157842913e-03,-7.953121864776868666e-03,1.688296945605742561e-02,3.732814554003706375e-02,1.349406196283647053e-01,-1.021389261958944791e-02,4.651677068740953103e-02,6.879648965827259675e-03,2.452399020304923266e-02,-3.471648436675322559e-03,1.458903811692339667e-02,6.256407846208029283e-03,-1.899947547803768197e-03,1.768463403618257893e-02,1.784429679097353574e-03,1.303648203506183392e-02,-4.561049018999095012e-03,-1.289312860409780326e-02,2.177219294608012667e-02,-1.147078752156890317e-03,5.003279318245600071e-02,2.173471099427935413e-02,6.941864185209109181e-03,-4.863957275107759839e-03,1.355057068555481359e-01,1.800817418500296196e-01,1.534520766624777877e-01,1.927295277910035659e-02,2.208594326365247856e-02,3.018438921116821730e-02,1.861566345795772348e-01,1.051807117844024697e-01,9.123012043282344163e-02,1.270100343061889361e-02,4.719172699341020460e-02,0.000000000000000000e+00,1.504209875370087629e-02,1.834439830645636510e-02,1.143057798547176748e-02,1.414487757803335223e-02,2.098592330744048721e-03
-8.379515209061877759e-03,-1.714440441974547039e-03,4.648795380472961133e-03,2.225632798192287397e-03,-9.745375324570731967e-03,2.765882214694352983e-02,9.429003247250877795e-02,-1.884660126929905630e-03,7.490327881199733591e-03,2.521472526371136211e-02,-5.556617606101073650e-03,1.170141301656536965e-02,9.109282203698491898e-03,1.826845223723592634e-02,2.126171620126868222e-02,1.253600104882797439e-02,9.689328565867199108e-03,1.910654658025730951e-02,-2.653329883508866172e-03,1.119646318624119979e-02,-4.454904811762799323e-03,1.425062902218130270e-02,4.626269135521123010e-02,3.359345996260222622e-02,1.350332495358477491e-01,7.487829194843371138e-04,-2.428810251104569426e-03,2.209927611105572814e-03,-1.627504526204590768e-02,-4.101047459774387859e-03,1.921246445588253859e-02,2.427834796906280096e-02,1.134461475972228101e-02,-9.268299796996604806e-03,6.621036920705911100e-03,1.794296122008664368e-02,2.207323490272635955e-02,-9.645038332003075948e-03,2.610414146101765372e-03,-3.388214147682300052e-03,-1.783557591618760430e-02,2.135349401650548165e-02,4.514773363601967682e-02,-4.772189584879748397e-03,5.935680599897621978e-02,-1.716328311491029622e-03,2.614276974437836423e-02,-1.098078766911038092e-03,2.721348246898131623e-02,1.071353417668097566e-02,-4.794246660679013505e-04,6.416285455284674415e-04,4.382074350200437785e-02,1.108195257732249445e-02,3.949115964501327680e-02,4.566994642617751288e-02,7.323309162858656317e-03,1.504209875370087629e-02,0.000000000000000000e+00,2.700462349447628647e-03,1.555320741307779017e-02,4.058737937812996466e-02,2.740334229755792689e-02
-5.905981332984680879e-03,1.091185675882901281e-02,-1.114212284070692375e-03,9.395642940466995136e-03,-1.104566152206603973e-02,2.108515670034825581e-02,1.620123578469414433e-02,9.432047489830170175e-03,3.886186135145251741e-02,1.517558461646933109e-02,5.779018694532256709e-03,-2.599104199289672089e-03,-1.234628620676500935e-02,-1.052537127370367989e-02,-1.231530505918676348e-02,-2.172647476849815483e-03,1.201197724112467932e-02,-1.077560497962750871e-02,2.748277988562868382e-02,1.889068365020216134e-02,1.311741450062522615e-02,-1.043572800565516906e-02,2.623079291814296027e-02,-8.785406536790968390e-03,3.044688538535931036e-02,3.284840272392749224e-03,3.547437421297801839e-03,-5.736294662347178261e-03,2.329903897332597472e-03,3.294619246798402568e-02,1.949516158478878554e-03,9.563026831733111716e-03,-1.926483004750607344e-03,-8.288250584588079811e-03,-2.737449252528379156e-03,2.167833094430837021e-02,4.034417801052908245e-03,2.626252143722493902e-04,-5.249841561211344640e-03,-7.567786474768930724e-03,9.856042907781709800e-03,2.496200998932116694e-02,-7.173670834267819804e-04,1.217305014153072587e-02,-5.884763008376567989e-03,9.058498663699553980e-04,3.066862339054201095e-02,1.073890451546585367e-03,-7.547260470347366169e-03,6.192024108254436630e-03,2.289375866263228601e-02,-3.169201932051642426e-03,-6.761507480098845162e-03,-3.366821187145467836e-03,7.273836723193883788e-03,1.170921311297306450e-02,-7.843610985099214866e-04,1.834439830645636510e-02,2.700462349447628647e-03,0.000000000000000000e+00,1.012645126475458530e-03,2.046654413767593286e-03,8.506296633273067662e-03
-4.765250801912880238e-03,-8.302071838138214491e-03,-2.257004339827720172e-03,-4.518213557595467285e-03,-7.190053656763858644e-03,-5.587458267102721893e-03,1.213358528000354347e-02,1.612478648966822210e-03,4.854582836019097347e-03,3.184024710246430821e-03,9.079872364294923337e-03,-2.533709659410935452e-03,9.493582302225497642e-04,-9.904797076675299697e-03,-2.315670269866999982e-03,-4.674958176698830806e-03,6.224078468672141103e-03,1.493609871199368458e-02,1.697780906911439125e-02,-8.316186100632684194e-03,1.832802814931903555e-03,1.296214631732356126e-01,-5.817487881929598453e-03,-3.584891430639136102e-03,-1.214945025583710758e-03,6.210923549511712660e-02,2.806687328769989082e-02,-6.178121983661487293e-03,1.475626996641176032e-02,-8.446447921336783932e-03,6.212909846620495030e-03,2.950446834692972350e-02,2.588843457819985441e-03,-6.826334915155586602e-03,-2.548022163815921379e-03,-6.300638868019873759e-03,1.231262016381292268e-03,3.220767177589604728e-04,4.885077772682953900e-02,-5.241743475785225551e-03,-1.124350054140708238e-02,1.720135853803279186e-03,5.508730337293871876e-02,-3.678161042390278891e-03,4.594299314172159247e-03,2.578243802767699044e-02,5.235587645763289943e-02,1.095461831911814787e-01,6.029341163559846783e-02,2.990472756553649164e-02,2.195105284934156797e-02,1.274927545660785311e-01,3.961795499844587842e-02,1.219509866103154483e-01,9.595904809817297140e-03,1.943568503085454924e-02,2.016812482055183736e-02,1.143057798547176748e-02,1.555320741307779017e-02,1.012645126475458530e-03,0.000000000000000000e+00,-8.831978905428201909e-03,7.236975404935878757e-03
