-4.907722786749150329e-02,-1.389108623107165180e-02,-4.164528056752291735e-02,-4.063834593451180754e-02,-1.969467591527186007e-02,-2.245226006606915875e-02,-1.830444600674394073e-02,-3.109737991871814461e-02,-1.175846962653106370e-02,1.631335109114146614e-02,-1.564073291209859898e-02,7.012734690663988309e-03,-3.160431297446954918e-02,-1.543263971715728468e-02,-1.177687636426504383e-02,4.866160176663579529e-02,5.833563781587243480e-02,-1.294747045419336433e-02,1.632519249796257621e-02,3.816321464570932021e-02,-2.550460545270760021e-02,-9.263406228257699271e-03,-1.352043401724742182e-02,4.412189287593799858e-02,4.592957568807237018e-02,-1.199415805371550903e-02,3.563813104044349922e-02,6.538951776599227772e-02,-2.347385847605689552e-02,6.231552364066551830e-02,5.041008802261791322e-02,9.962862206092644099e-03,-4.615916485745973075e-02,-1.831298517320895103e-02,-3.150055063109999387e-02,-1.045431832067223940e-02,-2.762999319244709845e-02,3.316280676936756572e-02,-3.317309502746346173e-02,4.486778861392450718e-03,-1.698079500712001630e-02,-3.963056385865620923e-02,-2.121278439622103704e-02,-3.312176129381734502e-02,0.000000000000000000e+00,3.996133070029651846e-02,-2.144433888605495886e-04,-1.301565063098843698e-02,-3.419105997692905262e-03,1.783270112193065596e-02,1.956150506335798192e-02,8.081324556333506146e-03,-1.642272269164462423e-02,6.107973920292932186e-03,3.894066821062253624e-03,6.412518862499787253e-02,-1.340328556771197208e-02,-6.070462574958693930e-03,7.419220129011874776e-02,4.225254599331520512e-03,1.812432850803654544e-02,-1.256166113764135665e-02,4.701535753036460707e-02
-2.777288352232224616e-02,2.401991900161386424e-03,-2.268723089746559410e-02,-3.213060141570107942e-02,-1.037898910512256509e-02,1.779204097187691430e-05,-1.778067803476027567e-02,2.774138175909312068e-03,-7.430192292296094840e-03,-4.772250019157171091e-03,5.820564256046877744e-02,3.145929860450031972e-03,2.417124319787299080e-02,-1.478945237106584452e-02,7.029124477777084698e-03,-8.718446758631348201e-03,1.148460280502408906e-02,-1.024505201645420360e-02,-1.574997747130067738e-02,-2.370406214558283542e-02,8.534256278786730987e-02,-4.172078893483529421e-03,-1.177764598205966774e-02,-7.020263842231424037e-03,6.033513990472387511e-02,-1.308296451977641016e-02,1.430488473845142536e-02,2.141720368405479469e-02,-1.066958675384237568e-02,2.267397756380282181e-02,-1.566044928621242345e-04,3.108275036005932190e-02,-2.348796640389771290e-02,9.939662341658175859e-03,-1.143065178752642602e-02,-9.226794150187345167e-03,-2.203547150989720524e-02,6.473564522846157222e-03,-2.487709007082511414e-02,-1.373215677686269193e-03,-2.333316474095287890e-02,1.113479027907229163e-02,1.633532235726860293e-02,-8.585324720931647793e-03,3.996133070029651846e-02,0.000000000000000000e+00,-7.878191205998698668e-05,6.557210920526533593e-02,7.824410426286204645e-02,-1.486976943120957295e-02,4.248023801047978720e-02,1.307466989011132619e-01,2.404734748030660715e-02,-9.113903037453392406e-03,-1.215213820367295507e-02,2.082153778214120010e-02,-2.549199564706160995e-03,8.302537141716614597e-03,6.776488743793418132e-03,3.457024463639284031e-03,8.505523906093576114e-03,3.581459254554457405e-02,5.181370445608617092e-02
9.393980105621638210e-02,-2.435388364036378955e-02,2.311214356984819251e-01,1.099510296428780898e-01,1.431786527584760424e-02,3.867022635443370659e-02,-9.162685731527550614e-03,2.432816609139046848e-01,-6.746490177882987806e-03,-1.764523305173475512e-03,3.420026684027793751e-02,5.743120356927588349e-02,8.080197952997389410e-02,-1.523524740659696133e-02,5.323505156811939032e-02,-9.172205022219685408e-03,-1.887676768584588272e-02,-1.184706569662974732e-02,-1.443257848920308055e-02,-2.198294409158726287e-02,-4.910503109158416771e-03,-1.855910368699694585e-02,3.539095822042162554e-02,-1.432902667411693753e-02,3.248842698416200964e-02,1.470640821537259890e-02,1.101733267035609476e-02,-2.907290852890139984e-02,-6.694733899653368750e-03,1.396542590018870489e-02,-2.906044976372014477e-02,2.586524607089181471e-02,3.867458278200715943e-02,1.425814937599794163e-01,1.648184358219553780e-01,1.366817239034185671e-01,1.008940512251146338e-01,-3.111514093198161288e-02,9.155703278988662486e-02,1.512664582999432850e-01,-2.293205177751831900e-02,-1.045820615559684211e-04,1.334614252245535371e-01,1.378106654235661255e-02,-2.144433888605495886e-04,-7.878191205998698668e-05,0.000000000000000000e+00,-2.400145958492174228e-02,-7.714004013239354057e-03,-9.645001985272913872e-03,-1.941452675624935620e-02,-7.014097163052965614e-03,8.488603106845266089e-02,-1.704805238348242741e-02,-3.603392768058199906e-03,-6.026573733179793266e-04,3.228425695313748289e-02,-4.311989197690714939e-03,-2.240060125206930208e-02,-7.135114485535469162e-03,-1.996019648070387204e-02,7.448800028248163396e-02,-2.589067325619783758e-03
2.441620195776024113e-03,6.174282919184469545e-03,1.362406882622418068e-02,-2.457114090033962750e-03,4.847981149326990348e-03,3.059943637783450049e-03,1.077224379471617734e-02,6.011638509162658961e-02,-2.213693955082306902e-02,3.673700409035857845e-02,-1.112446701865402870e-02,-1.245290084533410072e-02,-2.407217150317817779e-04,-1.678586985831025113e-02,9.676583059199761472e-02,4.536162966882561695e-03,-2.132710818763811078e-02,7.039643776988030455e-02,3.931961330135903820e-02,2.338742981626250050e-01,3.399779886548631724e-02,-1.231264593685452678e-02,2.123057442297368591e-01,1.388245679356315751e-02,8.044399335493649175e-03,1.602506259159552221e-02,1.120102240431680163e-01,6.147644262692331107e-02,5.094394169039589970e-02,1.302579850728123947e-02,2.284850259931821975e-02,-2.100167991114519975e-02,-1.975784251457901770e-03,-4.144284930180690968e-03,6.600685141438530912e-02,-1.232752923651446279e-03,-1.232390159609047034e-02,-5.463683604623319721e-03,-4.444801491104916243e-03,3.683691981901560802e-02,-9.115553839466272734e-03,1.009128187318818898e-02,-1.773282969371076188e-03,-5.751810478966656696e-03,-1.301565063098843698e-02,6.557210920526533593e-02,-2.400145958492174228e-02,0.000000000000000000e+00,1.049032866056976432e-01,2.936248147765423422e-01,7.118657931350949597e-02,-2.659417680326292902e-02,6.127116134247417162e-03,2.804916561035182831e-01,6.468933458432299388e-02,2.268817360549610918e-01,6.215599655613170127e-02,2.698573042868753630e-02,-7.684605193562243225e-03,-4.610022728188152216e-03,-8.667891513752024046e-03,-1.400131008955912346e-02,-1.409892362943400423e-02
2.215896083280211037e-03,1.413440684936747606e-02,-4.201549061238538801e-02,-1.417889318092004254e-02,-1.803046190032798687e-02,3.240021123716486928e-02,1.720451563046428850e-02,-2.245243500600822492e-02,2.005625144485412986e-02,-1.009228906157509306e-02,-1.087887967782174767e-02,-8.321487855103237158e-03,-1.865216903166806717e-02,-1.487595013420769767e-02,4.814285853133057347e-02,2.425782471250748779e-02,-2.444634590300600804e-02,1.831467663089932640e-01,9.150469988241816122e-02,2.533229646889970099e-01,2.648943795975278737e-01,-1.385474341705710509e-02,1.724677760967145701e-01,4.466268413518530156e-02,-1.547334461808499637e-02,5.213819942495726001e-02,4.806525645493600618e-02,6.281018767401272407e-02,1.486832237450537719e-01,1.656681567118065829e-02,1.978855811011367288e-02,-7.516313847221586450e-03,-1.681220977556245263e-02,-1.295249648351739363e-02,1.404988153066144031e-02,-3.233556404513601018e-02,2.272647845992342708e-02,1.060627437901891582e-03,-2.091919044241308603e-02,3.938390978329125297e-02,-2.241056689552950801e-02,-2.150770521051301870e-02,-2.446645001170249037e-02,3.638018546740640069e-02,-3.419105997692905262e-03,7.824410426286204645e-02,-7.714004013239354057e-03,1.049032866056976432e-01,0.000000000000000000e+00,2.939449579090342435e-01,1.736576297561953641e-02,6.739466709622453366e-02,1.815714279615200932e-01,2.693254415555250691e-01,7.435332953394524491e-02,1.596123065681739339e-01,6.816353128841741438e-02,8.948318639650336415e-03,-3.445914796729438942e-03,-9.948750195497934809e-03,-2.279856459665592638e-02,-7.447038960633326800e-03,-1.576206307981062663e-04
-2.049775151167939485e-02,-1.663061077546494973e-02,2.444371239643186242e-02,1.183459818781956371e-02,7.625150753502878825e-03,2.604068205973229105e-02,3.563648445955292648e-02,6.353746010286868973e-02,3.969568732623261070e-02,-9.773823269243999551e-03,-2.099386755624561146e-02,1.495678959729600764e-02,-1.615475973301311666e-02,4.176889927081133685e-02,-4.571135956538726307e-03,-8.573082560917136621e-03,-6.604799023332953364e-03,2.223837677344573521e-02,-2.104554004559277235e-03,1.077097041257102927e-01,1.005473511881527227e-01,1.656563014863767780e-01,4.947723589126828275e-02,-6.887865958400625314e-03,-2.185929835858498732e-02,-2.763325635003330283e-02,-3.473320626184430923e-03,7.823863073348846786e-02,8.949695012377009706e-02,1.872182724366550782e-02,2.208675414150629290e-02,-1.521385509850784259e-02,-2.022394147317628163e-02,3.364501883901679924e-02,4.199026384260967637e-02,-1.802091800045639916e-02,1.714037876177411292e-03,-1.248190756140818425e-02,6.569346686486296494e-02,1.901465254723094106e-02,-2.833332339299594535e-02,-2.541190276798045711e-02,1.669965311406199082e-02,4.356159180473193754e-02,1.783270112193065596e-02,-1.486976943120957295e-02,-9.645001985272913872e-03,2.936248147765423422e-01,2.939449579090342435e-01,0.000000000000000000e+00,-1.663211663707322985e-02,5.033196505263651949e-02,1.056463602439154659e-01,6.444647284446478053e-02,4.162724039251714664e-02,-1.147205231540168388e-02,-2.091785188659105177e-02,4.927431894426094472e-02,-2.445840733237157616e-02,2.585331781802195292e-02,-5.014294613065774231e-04,1.039032728672941407e-02,1.579758089805515658e-02
-2.601666490562618353e-02,1.804591158929315375e-02,3.737538060366304288e-03,-2.175238350372581467e-02,-1.895236604803410968e-02,-4.917932950793220057e-03,-1.345840685636496420e-02,3.608238007794731250e-02,-3.660600254333595815e-02,1.764675911424182925e-02,1.310876754030182965e-02,4.335212522027968862e-02,-1.851614221168471422e-02,-3.151114087322876012e-02,-3.658550197852122876e-02,4.948671064567648076e-03,6.410029152704260075e-03,-1.777293168062425363e-02,4.169579201073100178e-02,5.078699612721210982e-02,1.197919346630110619e-02,6.264167318059234504e-03,7.031015156748197589e-03,2.923630970156732706e-02,2.786854611209581972e-02,-7.634527308824838425e-03,-1.627053138833876866e-02,4.110439601208156629e-02,-2.225921788594205364e-02,-1.828923385423736857e-03,-2.459154760647661725e-02,3.599803390065912934e-02,-3.631673532725842451e-02,7.381428555825736773e-03,4.192674439140782472e-02,-8.157656841600104819e-03,-2.416134248469163290e-02,-1.852084679246311302e-02,-7.688706459554964408e-03,2.368780536432753617e-02,-2.107971704226656653e-02,-1.212591668268423080e-02,-8.956028287905168014e-03,-7.578331260167815026e-04,1.956150506335798192e-02,4.248023801047978720e-02,-1.941452675624935620e-02,7.118657931350949597e-02,1.736576297561953641e-02,-1.663211663707322985e-02,0.000000000000000000e+00,-1.356931987756071836e-02,5.843733993133265470e-02,-1.186160367159488395e-02,1.808569957625575514e-02,-5.351054605148262283e-03,2.659591096690620132e-02,1.605785128985051310e-02,2.208697071032215270e-02,1.638101619971553055e-02,3.028017621642231302e-02,2.393701965413838617e-02,1.472262113336726859e-02
-7.688177335492324058e-03,-1.571522534476109748e-02,4.214300605813513234e-02,-2.695781934952566627e-02,-1.958830095604609245e-02,2.165389553928263183e-02,-1.749290515913523580e-02,1.949119030705992461e-03,1.017804771953784160e-02,-1.542821438841306819e-02,2.931144282404785431e-02,1.714878607914823924e-02,-1.641613199533714651e-02,1.215890598781360979e-02,-1.248576675211902909e-02,1.033563765565954085e-01,-2.072810986887577145e-02,7.805932430233909758e-02,-4.705907407752558773e-03,-7.466424780505726173e-03,-1.245693346346397022e-02,8.933390067458867739e-03,9.577064550883843119e-02,2.018713815138965459e-02,-2.016818636896518940e-02,-2.569971365279011266e-02,1.993671910317195914e-02,-1.874842999556516898e-02,-1.434151103765344409e-02,2.786689882748059205e-02,4.988040080605871118e-02,-1.489371405446804179e-02,-1.789943226449447825e-02,1.452296525953815191e-02,3.864963783363731947e-02,1.227825020155218216e-02,-1.606360406459435980e-02,-2.688580875786444110e-03,3.675412496679918151e-02,-2.575497929428980509e-02,-1.939290652725138980e-02,4.675773051701211103e-02,1.102331724507542819e-02,-6.230264111936711750e-03,8.081324556333506146e-03,1.307466989011132619e-01,-7.014097163052965614e-03,-2.659417680326292902e-02,6.739466709622453366e-02,5.033196505263651949e-02,-1.356931987756071836e-02,0.000000000000000000e+00,-1.523095822723923715e-02,2.357884177363561012e-02,5.060025411071564921e-03,-3.417277051700823125e-03,-5.493029578288180330e-03,8.602211094868410235e-02,1.646683460869794585e-02,-6.786483515330199792e-03,4.288559559008830926e-04,2.727258531672007574e-02,2.270417736230115335e-02
-2.275055693276267429e-02,-1.800133168587301005e-02,1.289909529329954507e-01,-3.381639169686412316e-02,7.170873667333166335e-02,-2.251273894117481952e-02,6.043796226119272502e-02,1.632025401508286830e-02,-2.935631951608541970e-02,-1.367831053850348741e-02,2.745745821482808383e-03,-1.069568071094841033e-02,3.459969499213252225e-02,1.052826039945226055e-01,5.946546660012386187e-02,7.063040089195102289e-02,1.105398170787342399e-02,2.807616283061631010e-02,2.442467647616447871e-02,6.459401863477125250e-02,-1.318706730398815953e-02,3.676411298340377665e-02,2.458067723606641164e-02,8.354364590600784832e-03,4.278823522507860938e-03,1.382136010102038431e-02,7.551266116167404743e-03,3.870373116601024538e-02,3.598199785016972796e-02,-1.081904775236782260e-02,-1.052818620910257047e-02,-1.308691986926915213e-02,-2.603948664899475435e-02,7.684681065801349242e-02,1.375718935323991428e-02,1.449266193634605737e-01,-3.098494116535416981e-02,9.676141111782205970e-03,1.838627601041769449e-02,4.618068769883307279e-02,3.728454014025971847e-02,6.137327198368998024e-04,-1.430357733487592868e-02,1.162856899451949200e-01,-1.642272269164462423e-02,2.404734748030660715e-02,8.488603106845266089e-02,6.127116134247417162e-03,1.815714279615200932e-01,1.056463602439154659e-01,5.843733993133265470e-02,-1.523095822723923715e-02,0.000000000000000000e+00,8.349652962785313048e-02,1.318996230348720711e-02,4.264116986972868451e-02,-1.129259258822091529e-02,-1.239795289916374027e-02,-5.856952851950187819e-03,-3.283738118836258997e-03,-9.730183354006018831e-03,4.032191733161374567e-03,-1.234654707272876857e-02
-2.023108369336813067e-02,-1.995210101564131797e-02,-4.304467733151131487e-02,8.243309970905297879e-04,-2.040958551481542038e-02,-9.653145132224965480e-03,2.242629971837640374e-02,-2.453249874155625371e-02,-2.845404979347740219e-03,2.487667391312323173e-02,-1.388889022976856277e-02,5.121036294415202972e-02,4.857271162286751556e-03,5.553485477690243977e-02,-4.093275035760495645e-03,-1.303198839697919907e-02,-1.065117446168655467e-02,-1.234374922985870954e-02,1.816274015978645850e-02,1.408335458407744545e-01,2.065663014158636290e-01,2.087919821098248585e-01,-1.854275091461415892e-02,-1.368055760876512802e-02,-6.639430456412444281e-03,-2.830525255639348634e-02,-2.281923062996416701e-02,2.211733719460653655e-02,2.221953210964608752e-02,6.091920773343795226e-02,1.692466328651540987e-03,-2.077777006401805224e-02,-1.109416296668347054e-02,-2.221782395758232359e-02,-2.873183936215336493e-02,-2.155614552729882491e-02,4.485743513092596557e-04,1.887636660154295987e-02,4.100801159875930302e-02,2.762798591161217884e-02,1.196292560083669909e-02,-4.024618040187391381e-03,4.124635874043185158e-02,3.704483895121094168e-04,6.107973920292932186e-03,-9.113903037453392406e-03,-1.704805238348242741e-02,2.804916561035182831e-01,2.693254415555250691e-01,6.444647284446478053e-02,-1.186160367159488395e-02,2.357884177363561012e-02,8.349652962785313048e-02,0.000000000000000000e+00,3.546138055261500999e-02,4.429613732494478567e-02,3.158789058119180343e-02,2.504632315848973056e-02,8.918356726684159574e-03,-2.189950590549222774e-03,-5.926440137511349363e-03,-1.570665958036234627e-02,1.531114529675604158e-02
-1.615404115099075902e-02,1.312051524170176550e-02,-2.017062437923726123e-02,1.142926618150343944e-02,-1.639565054493566723e-02,5.024550697182032094e-02,-1.389564304133822197e-02,1.191397817162149347e-02,-2.120820157396379607e-02,-7.252063913102384934e-04,-2.037890837874882857e-02,7.308970693498982596e-02,-1.754463780540262835e-02,-9.810426982717753222e-03,-1.108348983082607479e-02,-1.824299338094731784e-02,-4.746168805401842702e-03,3.328912322090386323e-03,-7.668534895052672891e-03,3.492418879258583214e-02,-3.932021825295105646e-03,4.315382611572736449e-02,5.501636535421681323e-02,-9.043196581913087034e-03,2.288291065930051979e-02,-3.895326484812601259e-03,-7.442823789276626582e-04,-1.329810960647224809e-02,-1.969005369368775210e-02,-9.401003457392269683e-03,-7.626660010126150302e-03,4.134329355743193712e-02,-1.866506718141984489e-02,-2.038833501828420276e-03,4.935666051826167328e-02,-3.143129977466119912e-02,6.878795453312297470e-03,-2.597104296452816194e-02,3.375755835319640095e-03,1.357563287466244037e-02,-1.684780316148695722e-02,-2.205018598270129526e-02,1.517484433702830787e-02,1.137385563959504228e-02,3.894066821062253624e-03,-1.215213820367295507e-02,-3.603392768058199906e-03,6.468933458432299388e-02,7.435332953394524491e-02,4.162724039251714664e-02,1.808569957625575514e-02,5.060025411071564921e-03,1.318996230348720711e-02,3.546138055261500999e-02,0.000000000000000000e+00,1.208880418426276637e-02,1.538270179848837474e-02,3.905490617215699040e-02,-1.682555478498579116e-02,-1.104919309769330713e-02,-2.593537695237111730e-03,3.064805199186892634e-02,-7.435758098034647018e-03
1.941788611368908818e-02,1.083666215112672783e-02,1.763092156319576859e-02,4.174139071535792889e-02,-1.262674510949901227e-02,-1.157015282521287047e-02,5.483843244764097236e-02,7.908382760996104932e-03,-4.924408110220808953e-03,4.674699534184834082e-02,-3.187830669610112154e-03,5.044577626882970622e-02,5.071034166044612740e-02,4.144885701345624868e-02,3.136988515210582112e-02,1.172430757699113868e-02,5.718248344009289885e-02,3.164581900988786001e-02,1.255343256997953558e-02,2.384280242603669525e-02,8.086354110811308504e-02,1.088637007629603415e-01,1.047349830724790890e-02,-5.091870738327302151e-03,-7.799514202264911863e-03,3.909581266141493039e-02,-6.005883582409017769e-04,2.415431792192647420e-02,-8.113210875266330807e-03,-8.483361160387010991e-03,-1.085483400833957279e-02,1.582706776986872454e-02,1.480234225952275010e-02,-2.076962904802145005e-03,5.662746336429921173e-02,-3.155799600553644939e-03,1.494294401416165069e-02,-1.604275846964926810e-02,8.711569298401732053e-02,-2.089555876387196032e-02,5.196176895037912108e-03,7.390591106662923460e-02,9.754209572989180899e-02,-1.535053065707641523e-02,6.412518862499787253e-02,2.082153778214120010e-02,-6.026573733179793266e-04,2.268817360549610918e-01,1.596123065681739339e-01,-1.147205231540168388e-02,-5.351054605148262283e-03,-3.417277051700823125e-03,4.264116986972868451e-02,4.429613732494478567e-02,1.208880418426276637e-02,0.000000000000000000e+00,-3.124869722686887934e-03,1.494339789048966353e-02,-1.788427260832807508e-02,8.300680220501103004e-03,1.364797961605350787e-02,-7.029279689273549951e-03,-3.553801532965114194e-04
-1.246674771938817081e-02,-1.406942606892163262e-03,-1.086711432379348224e-04,-1.683060232600955969e-02,-1.549875685360054510e-02,-1.119936084381728883e-02,2.384279285984425636e-02,-3.231931573797976534e-03,-1.963568828384643777e-02,2.966575242513076402e-02,-1.279858818120553979e-02,-9.228367610199345386e-03,3.062229420730949725e-02,4.975569383900677739e-03,-2.423168117638598712e-02,-2.126022607487459623e-03,6.871292998134517771e-02,8.022946476808305583e-02,-1.142299046291337175e-02,-3.704467322519130676e-03,-1.725915511968910410e-02,5.891518697318834374e-02,3.922689987626473002e-02,-3.832178147151368668e-03,-8.684806027345143287e-03,5.363682689721800678e-02,-8.213081849727384490e-03,3.951186273503611013e-02,-1.589284373747356163e-02,-9.246575589121992442e-03,-1.062274300056624890e-02,-7.419235007471354851e-03,-2.259616680827906954e-02,-1.061155186105611561e-02,-3.573182117010782841e-03,1.147350464187420899e-02,-1.555385964383760797e-02,-1.881194728297076388e-03,1.531101070704147388e-02,-1.395008711342289424e-02,2.866331729634338799e-02,6.432661533607290927e-02,-4.569254695668638171e-03,-3.078176322885172768e-03,-1.340328556771197208e-02,-2.549199564706160995e-03,3.228425695313748289e-02,6.215599655613170127e-02,6.816353128841741438e-02,-2.091785188659105177e-02,2.659591096690620132e-02,-5.493029578288180330e-03,-1.129259258822091529e-02,3.158789058119180343e-02,1.538270179848837474e-02,-3.124869722686887934e-03,0.000000000000000000e+00,1.067372385398121515e-02,-8.644588584408689769e-03,1.771992649945891389e-03,-8.140416337925946919e-03,-5.904219069822784320e-03,-7.872533604640805441e-03
-2.939482328293530067e-02,-7.849323093324337038e-04,-3.586718965652738178e-02,-3.935353175386388513e-02,1.614815596169278875e-02,-2.083252154759315106e-02,-1.818003532186374116e-02,-5.603721105264579047e-03,-3.092438378612496347e-02,-1.407741411792927562e-02,1.613057439768886617e-02,-1.137116879831530890e-02,1.846758274214874151e-01,-1.693141895009583203e-02,-3.770192036339529984e-02,2.460340709563378983e-02,-2.374384981560551371e-03,-1.762167992191882721e-03,-9.423735643236810094e-03,4.570316003782858016e-02,6.244766486117853121e-02,9.845603468570068677e-04,-1.025580701139897771e-02,-7.428886585755118885e-03,1.527520856610103429e-02,-1.649535233148428232e-02,-1.642515984224399150e-02,-8.151979763838267112e-03,-2.280375616969714664e-02,5.212114418565506370e-03,-2.335089898496694669e-02,-8.585265383297725067e-03,-3.753246543204227792e-02,-2.156833711172577092e-02,-3.153011570554250381e-02,-1.359536344625646154e-02,-4.390164625436367846e-02,-1.751578359653856165e-02,-2.087785094196783001e-02,2.774246331480708511e-02,-2.304658377620269830e-02,7.893222685631884339e-02,5.649489872860036233e-02,1.363270806509808974e-01,-6.070462574958693930e-03,8.302537141716614597e-03,-4.311989197690714939e-03,2.698573042868753630e-02,8.948318639650336415e-03,4.927431894426094472e-02,1.605785128985051310e-02,8.602211094868410235e-02,-1.239795289916374027e-02,2.504632315848973056e-02,3.905490617215699040e-02,1.494339789048966353e-02,1.067372385398121515e-02,0.000000000000000000e+00,5.037540071163935929e-03,-1.341936605595690259e-02,-2.599119334161834050e-02,-8.526000149583524979e-03,-1.344447107985591305e-02
3.059784550546998903e-03,-3.632251849407068522e-04,3.011687647362240507e-03,-1.319308369715436677e-02,-1.935501552062120212e-02,-2.094685081048831832e-02,-7.570826824403908972e-03,7.680743681110206722e-03,-7.840497356410203525e-03,-9.769669936772555283e-03,2.325021535399800221e-02,3.664436157462146182e-02,8.235506943763271082e-02,-9.477980420057119729e-03,1.038018731116425140e-02,1.089006045271580514e-01,4.657585421589819155e-04,2.136395619732560022e-02,-1.741340231239377201e-02,-3.196123433654307622e-02,9.654600541899240052e-02,2.809015991902156541e-03,-1.052389278663740796e-02,-1.356412783649420944e-03,-1.109563615956379520e-02,-2.185181457736112918e-03,-2.463391053902857109e-03,-4.760792535956947027e-04,-1.053731295367602537e-02,-7.260005166630306705e-03,-3.046116407915241703e-03,-9.661702782739846340e-03,8.409049712640486590e-03,-1.793656089195874714e-02,1.464520752985028033e-03,-7.583589998132424757e-03,-1.938880120918716476e-02,-1.280293369939719539e-02,7.357891351944382576e-04,-5.236816803312211062e-03,2.114980668410263581e-02,1.531253553546525412e-02,1.311104903004065292e-01,2.819237427478734487e-02,7.419220129011874776e-02,6.776488743793418132e-03,-2.240060125206930208e-02,-7.684605193562243225e-03,-3.445914796729438942e-03,-2.445840733237157616e-02,2.208697071032215270e-02,1.646683460869794585e-02,-5.856952851950187819e-03,8.918356726684159574e-03,-1.682555478498579116e-02,-1.788427260832807508e-02,-8.644588584408689769e-03,5.037540071163935929e-03,0.000000000000000000e+00,-8.078123608797097358e-03,-1.128471058293892618e-02,-2.148271490832224899e-03,-1.246243186324497848e-02
-1.940195345753456535e-02,-5.196355535068907308e-03,1.626950673232351874e-01,-1.364857970093355001e-02,5.143563107812091501e-02,-7.639294272864135399e-03,1.083474419783661546e-02,8.353894677039132299e-02,-4.561021154481950668e-02,-9.819128002260322022e-03,-3.588193640017360228e-03,-6.686375687498503917e-03,-9.738605764682229868e-03,-1.821026171419822329e-02,-3.087087587895613258e-02,-5.765075059476515440e-03,5.171378245123824796e-03,6.297387711596345861e-03,-1.571163263074299224e-02,2.810658913819174577e-03,-1.915526519198281624e-02,9.431847624560590893e-03,-8.591826919539748489e-03,-8.424929600858140424e-03,-1.437311667478845950e-02,-2.299137008050136221e-03,-1.691210885301162523e-02,-1.364752988882047581e-02,-3.077657823155576997e-02,-1.448384233923880049e-02,-2.034038264391221928e-02,-1.242115940348579965e-02,-3.317677360737191633e-02,1.058497171395984399e-01,7.641321816843787973e-02,1.234476053468358536e-01,-2.140045949998828703e-02,2.592056082115968760e-02,5.299041532434057428e-02,1.419357350364582743e-02,-3.149845973924444639e-03,-1.508949333742744259e-02,-1.362839522734153944e-02,1.432625097769701494e-03,4.225254599331520512e-03,3.457024463639284031e-03,-7.135114485535469162e-03,-4.610022728188152216e-03,-9.948750195497934809e-03,2.585331781802195292e-02,1.638101619971553055e-02,-6.786483515330199792e-03,-3.283738118836258997e-03,-2.189950590549222774e-03,-1.104919309769330713e-02,8.300680220501103004e-03,1.771992649945891389e-03,-1.341936605595690259e-02,-8.078123608797097358e-03,0.000000000000000000e+00,6.418628251919478341e-03,2.124320602429569625e-03,3.998844638367181695e-03
6.114471764953575972e-02,-1.271140494313608392e-02,1.588324555739185906e-01,8.538291255512278632e-02,3.531163058210987082e-02,1.836039606390597184e-02,4.910371466771949744e-02,1.344336604557863357e-01,-3.045875453732577870e-02,-5.525256324909424109e-03,-1.228849116360404906e-02,-1.209563145662661231e-02,-1.775156307947463319e-02,-1.703681728365989342e-02,4.110947023725609883e-02,1.408203369958148723e-02,-1.071057306627387802e-03,8.327247152476593278e-03,-6.235595648495664313e-03,-3.382366680987295565e-04,-1.386201440167516424e-02,1.006046958970858302e-02,-1.683446829974367953e-02,-1.137216535602993128e-02,-1.841668514185671596e-02,2.093510154331978609e-02,-2.742012068713531314e-02,2.282652574833620579e-02,6.474189169770631566e-04,4.102619966625050893e-03,-2.891526629821826108e-02,1.266352526047022191e-02,7.942148591910323796e-02,5.985141036908236262e-02,8.778459895857587680e-02,1.091003661460189095e-01,5.138565361657183861e-02,3.699324906884567110e-02,9.077331543535466229e-02,3.319862902837227708e-02,-1.952070498381330149e-02,-2.156485142875522870e-02,1.088509562793388372e-03,-1.184895026014798000e-02,1.812432850803654544e-02,8.505523906093576114e-03,-1.996019648070387204e-02,-8.667891513752024046e-03,-2.279856459665592638e-02,-5.014294613065774231e-04,3.028017621642231302e-02,4.288559559008830926e-04,-9.730183354006018831e-03,-5.926440137511349363e-03,-2.593537695237111730e-03,1.364797961605350787e-02,-8.140416337925946919e-03,-2.599119334161834050e-02,-1.128471058293892618e-02,6.418628251919478341e-03,0.000000000000000000e+00,1.175396340443584341e-03,-1.118520819668977241e-02
