-2.442620867820843866e-02,9.554941098268843191e-02,3.898266596884032015e-02,-1.025208361181841193e-01,-1.386662209199970332e-02,3.634388665542353375e-02,7.641073223974452489e-02,-1.257163413024053600e-01,-8.627582715427385696e-02,1.057909494392665906e-01,-5.714024182610241004e-02,-4.632378944874621096e-02,1.778136904344882474e-01,-3.090291897681443287e-02,1.258802849978060412e-01,-1.165957055400409642e-01,-9.098092272645637302e-02,-7.273150822116485059e-02,-1.010294796833215852e-01,1.481780284014985738e-01,-2.045403346506222131e-02,-1.206443452412945261e-01,-1.432143034944393933e-01,-6.212182925683565338e-02,-6.430571569062706883e-02,-1.062502314619306332e-01,-6.226487498024596556e-02,-5.153621957054659725e-02,0.000000000000000000e+00,4.800729007123274994e-02,-7.400823733284354888e-02,6.184060620996422591e-02,-4.958106831725498514e-02,2.014730274750776637e-02,3.332830582718099982e-02,2.126554584659978431e-01,-7.484093876848374460e-02,-8.906363327307093014e-02,3.206983183019967987e-02,3.609828831685717859e-02,-5.103175892221894355e-02,-3.000520057097650836e-02,-1.160431769973478272e-01,6.421973469834063586e-02,-9.352251560704837041e-02,-6.753074552733877300e-02,-1.178890052668176008e-01,-2.091807151503399451e-02,-3.940962636618655472e-03,2.705952548362895380e-02,-4.160537306534053958e-03,-1.150075703076595540e-01,-7.549887260616648665e-02,1.167967595826338162e-01,6.594462281806340309e-02,-1.075265339863030051e-01,-5.345389185081345085e-03,-5.603318734019093611e-02,-3.756914373548596309e-02,2.247652468968177122e-02,2.549318241726000189e-01,-2.251858915504777528e-02,1.730489496943122818e-01
-1.891704585780543957e-01,5.712758162688565955e-01,4.561420633383236889e-01,-5.439322524910617483e-03,5.274920833755228911e-01,4.697062925169413483e-01,-9.600380370932976026e-02,-1.315107294622064604e-01,-1.861159953224407193e-01,-5.128237174608740734e-02,3.397103865575827331e-01,-1.571610108877574963e-01,3.271444643157886412e-01,5.256237221148895439e-02,-3.583287140983117819e-02,-1.685739242714806851e-01,-2.621214000268527397e-02,1.553393636700681202e-01,5.830608438396106541e-01,2.415729501720430550e-01,4.545417882536331167e-01,8.521199584464863586e-01,6.918869872773062424e-01,1.931032487700911071e-01,4.188334372926600380e-01,4.861175462880165665e-01,6.214451857683750413e-01,1.839903076672736726e-01,4.800729007123274994e-02,0.000000000000000000e+00,3.125369497272539321e-01,1.156965344984515892e-01,-7.231571212387767622e-02,1.005653960474947178e-01,5.316042936286445864e-01,6.909803694854471656e-01,-1.933311034017427543e-01,3.332224206814474784e-03,2.781527596736945163e-01,2.140732219578999063e-01,-1.102998016601945512e-02,-7.551713390537602433e-02,4.535999470122624617e-03,-6.520995848737153044e-02,-8.974788254911036933e-02,2.011564090779243141e-01,4.813895249094333195e-01,5.792012058891077286e-01,5.126718680130617489e-01,2.117382556023786611e-01,6.908235511715399291e-01,5.559440184913104765e-01,4.034231591612722490e-01,2.200959786081393699e-01,9.977557668969039284e-02,6.255435778301391414e-01,6.177925213327201126e-01,7.427943739837582493e-01,5.057634450945256432e-01,3.816024435193275388e-01,4.682384800399518876e-01,-1.397990996462322999e-01,4.408691236471809494e-01
-3.161530790880853758e-02,3.642617186759478654e-01,2.173636321542952166e-01,2.318019446690758600e-01,2.478340072293619689e-01,-1.558305181603875968e-02,1.920934540970825888e-01,-1.022936111223343584e-03,2.563895251258556107e-01,2.855056549525686327e-01,6.529154614294133685e-01,9.038438684862726280e-02,3.355673545928135604e-01,-6.795671100509714790e-02,3.317403853393596225e-01,1.325237908730257652e-01,-2.020811199625346596e-02,3.531252861143460708e-01,6.987879159850085564e-01,4.844902513508078101e-01,5.192900009227571223e-01,9.234875606201606857e-01,8.936284825486452421e-01,5.824296976399262471e-01,7.748237331452672016e-01,6.710497396180629126e-01,7.727150662473526443e-01,7.071600791817238274e-02,-7.400823733284354888e-02,3.125369497272539321e-01,0.000000000000000000e+00,1.141262724538966294e-01,-6.128122319524498263e-02,1.523530988018635679e-01,5.543451879567004026e-01,4.775975390194155401e-01,3.009390191004148174e-01,2.762340999091288385e-01,6.480391765843767082e-01,2.902872583274063167e-01,1.507920512127137623e-03,2.436564954733815361e-02,3.814318658682436802e-01,2.607250891261744252e-01,1.631783916047123695e-01,2.590139033644116573e-01,7.194088574059005481e-01,7.829808685277290792e-01,6.983720921187880348e-01,4.883048637342824461e-01,8.068121654685986854e-01,8.041058819274115033e-01,5.866233834399019464e-01,4.715296919349493687e-01,2.596521272467639530e-01,5.289668104825320238e-01,7.642574575472430576e-01,6.579053494876108132e-01,6.587633857920208724e-01,3.553656275920744623e-01,3.650958067350133091e-02,3.603635495171841896e-01,-3.836068043651729570e-02
-9.774299145623265017e-02,7.249616113645259707e-01,-1.396167393940057899e-01,-1.178592111930496511e-01,4.234094171464539702e-01,8.725334635290610263e-02,1.978496426852199563e-01,1.416975250620349236e-01,-6.000288790348223822e-02,3.242822414203829773e-01,5.138604408397298151e-01,-8.832937678879665064e-03,3.427225678340742321e-01,-4.452943194331588500e-02,1.094601141247343312e-01,-2.618399633843992991e-02,1.580232921645152444e-01,5.129911461757169500e-01,3.596891350429754497e-01,4.702294800676360409e-01,4.140381278099643514e-01,9.308620378580706456e-01,6.196547307225922507e-01,3.061751040432055815e-01,4.869292677326726437e-01,5.161698678339010637e-01,7.349991839316271092e-01,4.028853699874945793e-01,6.184060620996422591e-02,1.156965344984515892e-01,1.141262724538966294e-01,0.000000000000000000e+00,-1.226283866753897639e-01,1.597810021309914105e-02,6.105868732497081730e-01,3.988196568655134056e-01,4.748719081011023441e-02,-5.228196975669197749e-02,7.579880658004504168e-01,2.790499934446705743e-01,-1.610292164036676299e-01,1.694749044001927218e-01,3.012957186564130807e-01,1.411780156639821093e-01,5.297039934981571246e-02,4.250054028337694745e-01,6.261412138733719601e-01,8.633113289799062562e-01,7.601615286068824640e-01,5.698868303484824205e-01,6.098846736715467509e-01,7.120394047789627701e-01,6.919384891363818957e-01,6.316640324821186647e-01,2.260228847985809308e-01,5.582828876331363821e-01,6.800757599161938449e-01,7.583106173449798426e-01,3.318117479020740168e-01,-1.652150858654880816e-01,4.528713599064866369e-01,4.335686031931305640e-01,-3.786562364907201245e-02
-9.567572537660740117e-02,-1.883552157107837299e-01,-1.295652125584141057e-01,-9.937241848145028644e-02,-7.163567002360211877e-02,-4.189805154472533294e-02,5.738744996664019854e-02,-2.947424932796715094e-02,7.955998958886117967e-02,-1.500492500429272957e-01,-9.291895497611689370e-02,-1.657787826883555804e-01,-2.114674795287829409e-02,8.264888320940057265e-03,-7.136410630656883636e-02,-7.844964162872375413e-02,-6.659457690484935077e-02,-4.605381633205996028e-02,1.304325685809922843e-02,1.645752951143838669e-02,8.538338387075850022e-02,-2.378169319418938776e-01,-6.390622178723061320e-02,-4.413210205508915490e-02,-4.834020789258036688e-02,-1.364197374270344765e-01,-2.473854772232446375e-01,-1.277469304959893276e-02,-4.958106831725498514e-02,-7.231571212387767622e-02,-6.128122319524498263e-02,-1.226283866753897639e-01,0.000000000000000000e+00,-8.673822305766699936e-02,-1.125150571665072263e-01,-8.004259760350262987e-02,-1.148289201741182174e-02,-9.117471900339042812e-02,-2.024064712057195570e-02,-2.968191103023062882e-02,6.370829154609085332e-02,7.669641272925734055e-02,-1.504926107100707233e-01,-1.483081871230453597e-01,-7.301985673966014667e-02,-4.879481159779375937e-02,-1.998742725847685309e-01,-1.195452777232319380e-01,-9.658852747450076548e-04,3.376441343763233321e-02,-2.696014881676427662e-03,-8.687379100564880663e-02,-1.301965086128673184e-02,-1.063152698771001603e-01,-3.133894149373727539e-02,-3.621507900449504741e-02,-4.145511712606126525e-02,-1.235793177737222193e-01,-2.783720846472657884e-02,-1.085871215801159501e-01,-1.120140646204896701e-01,-1.420026699822362348e-01,-7.945354552844896556e-02
-1.107671106492087304e-01,8.583757783445181699e-01,4.400031794417403469e-02,-6.223343448740716738e-02,4.454926631122186342e-01,1.593758741843601390e-01,4.110607418218419767e-02,3.551583166096623778e-02,-2.724378833115638152e-02,1.267507736279500641e-01,3.233445867767295590e-01,-7.797443371297914372e-02,2.418059355957184742e-01,-6.982109828018547015e-02,-4.809178743593622851e-02,-6.012139329077544753e-02,7.256278292095952320e-02,4.050758805466734835e-01,4.716846960224521101e-01,3.157388499631190171e-01,2.692013826013102684e-01,9.097879243656431525e-01,7.495205596048557517e-01,4.604620613001622620e-01,6.431545989274862762e-01,4.925427687217893147e-01,7.536016465851772539e-01,2.108692980786553983e-01,2.014730274750776637e-02,1.005653960474947178e-01,1.523530988018635679e-01,1.597810021309914105e-02,-8.673822305766699936e-02,0.000000000000000000e+00,7.744289744103149964e-01,7.217416289558947762e-01,-3.092647309550553350e-02,-5.207483664350559538e-02,5.207691457752753328e-01,-4.868521668075554559e-02,-1.040383937714952495e-01,4.234163750837375423e-02,1.733698023390872478e-01,-4.646717347732488151e-02,-3.437584004874636584e-02,3.611131890506042996e-01,6.181033947513449034e-01,7.316144994351653219e-01,5.990491266374412538e-01,3.855006680229610683e-01,5.757546177877972404e-01,7.102083118997329914e-01,6.063438855697079743e-01,3.279862577756914033e-01,9.448090162176521478e-02,5.152886823458585619e-01,5.311355329828236771e-01,7.526440503524055581e-01,5.622009893848720630e-01,-9.919397378232118478e-02,6.276932126559436886e-01,1.780643173656432099e-01,5.472941809131585261e-02
6.332786722824257364e-01,7.719738090481791382e-01,7.444412152975385943e-01,4.425234367902654564e-01,1.629326271012704608e-01,4.602220730173829932e-01,6.843686272739701870e-01,3.267570306692031967e-01,2.779583298303079375e-01,6.411704149009270770e-01,7.487586516628949029e-01,2.585800506283828515e-01,3.808131447293621741e-01,1.005175976337662619e-01,4.166244610793477521e-01,3.432118655186537914e-01,6.952401659909494824e-02,6.210555721925143935e-01,6.050806414538038025e-01,6.442200998970858405e-01,6.301749579384298139e-01,9.622784124552093976e-01,7.613703470446148147e-01,6.341348189815773084e-01,6.992573008282345626e-01,8.442987396301884218e-01,9.140810246616619672e-01,4.861766363737692331e-01,3.332830582718099982e-02,5.316042936286445864e-01,5.543451879567004026e-01,6.105868732497081730e-01,-1.125150571665072263e-01,7.744289744103149964e-01,0.000000000000000000e+00,5.019671594998165176e-01,7.092275646117399690e-01,5.483975224323562880e-01,8.395716546377395284e-01,7.502220489165295492e-01,-1.740105142128577642e-01,-2.237819884984171281e-01,5.478775754111767649e-01,4.431727424250113678e-01,3.220513652754568024e-01,1.250428187366656452e-01,9.093286035055708760e-01,8.862020528921368268e-01,8.845231076594287645e-01,7.902156864032724437e-01,8.363013876575050576e-01,8.668016088258032603e-01,8.187027549812843086e-01,7.179593310384241311e-01,1.725749306250703718e-01,6.640901079430634457e-01,8.325942414545499659e-01,8.327758184380668061e-01,5.903484975279527092e-01,5.993494122706600757e-01,5.189972262915927281e-01,7.291132777426611034e-01,5.367405001621718963e-01
5.416454513877902999e-01,2.422787629264190057e-01,5.523614495841853156e-01,2.872287385875981758e-01,4.168572945234993443e-01,1.739001369400484664e-01,5.779285694244126192e-01,2.117674820043733697e-01,2.336339174662587226e-01,5.519973132318662934e-01,6.910634975409474245e-01,2.252776584734404730e-01,3.762039544534256930e-01,1.751348233767112961e-01,1.763807908970667915e-01,3.030703911507697801e-01,-1.953297078762107619e-02,5.197222433486629045e-01,7.661607972044689463e-01,3.909111684243640750e-01,4.035059018145062404e-01,9.616564609474429481e-01,9.054403127114628580e-01,5.309058986703957261e-01,7.802309925728397877e-01,7.954213241727253747e-01,8.466772424978593614e-01,4.998699755007153800e-01,2.126554584659978431e-01,6.909803694854471656e-01,4.775975390194155401e-01,3.988196568655134056e-01,-8.004259760350262987e-02,7.217416289558947762e-01,5.019671594998165176e-01,0.000000000000000000e+00,5.757760170509349518e-01,4.358467034842155585e-01,7.728089025436560844e-01,6.090239329511367705e-01,-1.765549271227395689e-01,-6.895631459274069452e-02,5.045587953839134610e-01,3.783429738855701996e-01,3.177571342262324738e-01,3.736994107033224100e-01,8.596058926542543555e-01,8.632296548879435649e-01,7.634674287009839411e-01,4.609209243123118527e-01,6.968368007701269962e-01,8.406279912163047152e-01,7.659587108734412508e-01,6.328123799163939411e-01,2.281045324216749715e-01,9.069139707719360288e-01,8.092948750305083427e-01,7.864218219917273878e-01,7.383560186123951929e-01,6.357053491820601199e-01,1.700446406274344902e-01,5.615528191711892658e-01,4.371086358521456550e-01
-7.895363546516716291e-02,6.759572900143578922e-01,-1.041241199418836416e-01,-8.496274611947617073e-02,1.961992624914823680e-01,9.029629544245997008e-02,-7.818847797674734201e-02,-3.305480457645747910e-02,1.854491156320778877e-01,-9.507584499896372388e-02,-9.804019290996172920e-02,-1.399977139587790520e-01,-2.543251136694405987e-02,2.406208171327794687e-01,2.218914377665055226e-01,-1.121548374880253079e-01,8.012718101166665940e-02,2.981789707581095628e-01,2.412553472630812601e-01,4.691572771356316562e-01,5.230275886958871689e-01,7.472977004637204601e-01,5.105942835118133516e-01,1.574092887730743281e-02,-3.587364315055135977e-02,3.229290455652974456e-01,5.724507376201581899e-01,-3.408512274850217932e-02,-7.484093876848374460e-02,-1.933311034017427543e-01,3.009390191004148174e-01,4.748719081011023441e-02,-1.148289201741182174e-02,-3.092647309550553350e-02,7.092275646117399690e-01,5.757760170509349518e-01,0.000000000000000000e+00,-1.131215230912746422e-01,3.012663549158653420e-01,-1.091711391739158127e-01,1.776685137709940188e-01,-2.207073905668006583e-02,-5.293301397371971001e-02,-1.365103072028571174e-01,-8.169854604424219013e-02,3.304269923111687879e-01,4.028641446158687245e-01,5.741870503471400156e-01,7.160666015479256741e-01,4.860472496524111397e-01,6.402631902589273061e-01,1.873355087147232645e-01,6.227076939549612833e-01,3.424588812549635430e-01,2.767445873551327429e-01,5.980314018642753776e-02,4.461051576496264937e-01,2.836191621775773219e-01,1.316754281034083485e-01,-1.095360002631109581e-01,1.544438481380943085e-01,-1.034837181653649463e-01,1.585112030154549045e-01
-1.400139464027771175e-01,4.421591016445298172e-01,-1.639014175115394503e-02,2.370008740353933812e-03,1.773165503267955800e-01,9.950608458618087626e-02,3.352423841244259184e-01,9.294197120462749373e-02,2.542817968418138383e-02,1.694332307631595536e-01,3.640140860216284913e-01,6.511360018760961425e-03,2.638701630739719375e-03,-2.395408033946830328e-02,4.401754366494298742e-01,-6.065226860124911523e-02,8.791661886346618937e-02,3.874267510145596449e-01,3.297224340672935128e-01,5.766071881556434908e-01,5.535549810562711004e-01,8.837303173388800781e-01,5.221655746046846014e-01,-3.903806518030876558e-03,3.689146788798613325e-02,4.929999337526432268e-01,7.109470319409153527e-01,5.107160495568267150e-02,-8.906363327307093014e-02,3.332224206814474784e-03,2.762340999091288385e-01,-5.228196975669197749e-02,-9.117471900339042812e-02,-5.207483664350559538e-02,5.483975224323562880e-01,4.358467034842155585e-01,-1.131215230912746422e-01,0.000000000000000000e+00,5.464220583339182147e-01,6.127923852714181781e-03,-2.043154459690226573e-03,2.362048319644648176e-02,2.295541125886006173e-01,7.222050002557738047e-02,-6.482412623214053871e-02,3.563983390032457454e-01,6.795810945451726814e-01,7.921895172639109584e-01,8.211510548347629168e-01,6.178844028735451799e-01,8.230823574446585189e-01,3.006729617281179157e-01,6.565950192641084593e-01,6.089471641506714050e-01,3.109429429344770512e-01,2.832508034606617819e-01,5.853083207397078436e-01,4.304094123581028164e-01,1.741998644234803439e-01,-8.641817340655016944e-02,-3.944795830025674827e-02,6.901717165788288921e-02,1.312901721638828900e-01
-2.477577203681727569e-01,9.151252856409285430e-01,8.070800506010393782e-01,6.337382987083417518e-01,6.606192182798128476e-01,6.776636808640503773e-01,3.480382050000932481e-01,8.256211118177008146e-01,1.964911762933123363e-01,2.967596909775546687e-01,3.998181126116214235e-01,3.242731110272542572e-01,1.558767931990041045e-01,-3.726907173201789852e-02,4.324122308404230175e-01,4.033957254926316960e-01,6.125406069091673400e-01,6.232852220282879552e-01,5.538463907589840085e-01,-5.692158333840942851e-03,4.548153739343894220e-01,-9.652685853716593337e-03,7.157813290491786828e-01,2.424755540386510644e-01,-1.088737037801753016e-01,2.374665961882169996e-01,-3.307067251541821462e-01,5.118605771789496058e-03,3.206983183019967987e-02,2.781527596736945163e-01,6.480391765843767082e-01,7.579880658004504168e-01,-2.024064712057195570e-02,5.207691457752753328e-01,8.395716546377395284e-01,7.728089025436560844e-01,3.012663549158653420e-01,5.464220583339182147e-01,0.000000000000000000e+00,5.250571542784758794e-01,2.114820678560556944e-01,1.383053849244719746e-01,4.753095474841990097e-03,3.904657184241567269e-01,2.346355845414149488e-01,5.371731115442860416e-01,5.071429331094031712e-01,4.388791973325762985e-01,6.428077281012528621e-01,1.107937385893275617e-01,4.788303565319487198e-01,2.438979352945978840e-01,7.141786643612669794e-01,-2.264811908431842991e-01,3.767416101921524096e-01,3.675581269211969371e-01,2.047706093344499045e-01,-1.882438216434305367e-01,-1.149758159395968676e-01,5.870017176351566279e-01,7.566201024818549614e-01,6.855524702026934980e-01,6.896987448233371509e-01
-1.082979218033830043e-01,8.116976070242153396e-01,3.570159816602999636e-01,1.129927407014536533e-01,3.415038468731779742e-01,3.040322763712866028e-01,-2.653877876649711129e-02,1.986362780560774199e-01,-3.935658606376441632e-02,2.598537235393505191e-03,3.613962903030191742e-01,-8.437500897234667674e-02,2.319801621852256301e-01,-4.223695842237962239e-02,-1.042626360677554875e-01,-5.567490546068762369e-02,2.606702901143420625e-01,5.633694315120391094e-01,5.556995126127094453e-01,3.218809328866670816e-01,4.204399472011504657e-01,9.148350318224615085e-01,7.530236411945171460e-01,3.446283090662733972e-01,6.388384816478224204e-01,5.795160916164943110e-01,7.493558978582646191e-01,1.128601758693783125e-01,3.609828831685717859e-02,2.140732219578999063e-01,2.902872583274063167e-01,2.790499934446705743e-01,-2.968191103023062882e-02,-4.868521668075554559e-02,7.502220489165295492e-01,6.090239329511367705e-01,-1.091711391739158127e-01,6.127923852714181781e-03,5.250571542784758794e-01,0.000000000000000000e+00,1.290586388688968744e-01,2.305318023210150002e-01,1.344043547321542853e-01,-5.946428900261899880e-02,-7.893867029162349169e-02,4.330775255917467814e-01,5.699558564078386347e-01,7.980619405389051124e-01,7.079472397291531882e-01,5.063090635790444827e-01,6.278513203494848760e-01,7.268527267731380581e-01,7.072354122986505010e-01,3.808228102813786542e-01,1.436002811090476838e-01,6.245029496663790924e-01,5.635232466221906655e-01,6.985354189379715528e-01,5.435884054572006630e-01,3.935066606027893404e-02,5.610441659441596229e-01,-4.100141646098093978e-02,3.255805542329797686e-01
1.129375294659995116e-01,-1.544030152773435971e-01,-7.412492800948626559e-02,-2.334817613738134415e-02,-6.164081918556216927e-02,-4.353497414534151372e-02,1.857661502335816728e-01,-7.174557070874593330e-03,1.865560187397454772e-01,-3.169800354463746944e-02,1.990473653154269662e-01,-1.305321965157008879e-01,-3.764879135695334972e-02,-3.608486159230606116e-02,3.403208535526856537e-01,-4.683588928927093914e-02,-1.165897813603128247e-01,-1.556502473353689187e-01,-1.477748562263078991e-01,2.837540111054656644e-01,1.018921538808989641e-01,7.137173314183785366e-02,-2.289987697284232571e-01,-3.470174318131614283e-03,-4.990698760425935077e-02,6.926981505464843182e-03,1.084012948526566662e-02,5.459962959817758060e-02,-5.103175892221894355e-02,-1.102998016601945512e-02,1.507920512127137623e-03,-1.610292164036676299e-01,6.370829154609085332e-02,-1.040383937714952495e-01,-1.740105142128577642e-01,-1.765549271227395689e-01,1.776685137709940188e-01,-2.043154459690226573e-03,2.114820678560556944e-01,1.290586388688968744e-01,0.000000000000000000e+00,1.183567610170782429e-02,2.981536894867334309e-02,-5.612176879973762578e-02,-3.639102736408569155e-02,-1.263903728960295292e-01,8.136655053440721916e-03,-3.399845800085327802e-02,2.617503644313516620e-02,1.535861774790489853e-01,2.158463108229483896e-01,-1.100705055143989114e-01,-1.372743056787757154e-01,1.875301557861136503e-01,-4.028010420589956536e-02,-2.211819413352692776e-01,2.186377093294880058e-01,6.960374808879997433e-02,-6.419111130191994252e-02,5.688473328159590614e-02,-1.069444820408662206e-01,-1.034922634699466243e-01,-1.127954401839166287e-01
1.062053687017047027e-02,-5.933802808882460839e-02,2.243303863514674867e-01,7.076372618116939794e-02,-1.150292034854549783e-01,3.206561670294215127e-01,1.430900813590856580e-01,3.137029768051841083e-02,-5.913930543335010892e-02,7.298814597291458650e-02,2.708598296398529448e-01,1.032175425053496604e-01,-4.167832160040128159e-02,-7.233058182018903270e-02,1.865042291494039828e-01,7.616137300161085477e-02,6.481600425682031152e-02,-1.244324228858761233e-01,-2.329050695506895974e-01,6.381096053267944039e-03,-1.021479652167251589e-01,-3.924166794269401404e-01,-3.575021944130784557e-01,6.864171110158778788e-02,-9.776619913851680721e-02,-1.255838239769083986e-01,-1.842721397648409420e-01,5.002548951136429056e-02,-3.000520057097650836e-02,-7.551713390537602433e-02,2.436564954733815361e-02,1.694749044001927218e-01,7.669641272925734055e-02,4.234163750837375423e-02,-2.237819884984171281e-01,-6.895631459274069452e-02,-2.207073905668006583e-02,2.362048319644648176e-02,1.383053849244719746e-01,2.305318023210150002e-01,1.183567610170782429e-02,0.000000000000000000e+00,2.187463624905926218e-02,6.897178531364216159e-02,2.993976755552875055e-02,-1.027636895311720422e-01,-1.701782715878030761e-02,-3.550562926477087156e-01,-2.649221761723846158e-01,-8.456560131421636539e-02,-2.060081626638549934e-01,-1.832872745620562072e-01,-2.588474033011334274e-01,-6.017020704102449963e-02,-7.501665090941803116e-02,-3.137724934416120104e-01,-8.648897550094636344e-02,-1.238356135302178390e-01,-1.527355689776800363e-01,5.304593317718371386e-03,-9.661851106651601342e-04,2.638060045683212618e-01,1.236787724877635442e-01
-2.397370856820505713e-01,5.549154743655421163e-01,4.580748493463904225e-01,2.169119908515849404e-01,2.873581428092407131e-01,3.843928884072251861e-01,-1.512391988727749548e-01,4.162426727550337380e-01,3.923063513196046320e-02,8.198172656562636995e-02,-1.870161825870706451e-01,3.917310572989508022e-01,4.902839971770674432e-01,1.034737955756010602e-02,-1.693516816602272657e-01,3.950561957139841485e-01,4.183299290801700265e-01,4.053077154137441629e-01,2.908502841438723174e-01,3.096013665563066009e-01,6.108130448424614611e-01,7.288442458756594355e-01,3.920272304150630993e-01,-1.584196437045876094e-02,6.556563513015410682e-02,-8.381075652275242482e-02,2.714112648478571033e-01,-6.050108264903040350e-02,-1.160431769973478272e-01,4.535999470122624617e-03,3.814318658682436802e-01,3.012957186564130807e-01,-1.504926107100707233e-01,1.733698023390872478e-01,5.478775754111767649e-01,5.045587953839134610e-01,-5.293301397371971001e-02,2.295541125886006173e-01,4.753095474841990097e-03,1.344043547321542853e-01,2.981536894867334309e-02,2.187463624905926218e-02,0.000000000000000000e+00,4.199057018111622130e-01,2.567972023659354508e-01,4.998259855685983077e-01,-9.811145462392910355e-02,5.954724826235290314e-01,7.460746452142840157e-01,4.102459853082729424e-01,6.956653138865215302e-01,1.603354042501345667e-01,6.665556216032285652e-01,2.548748505532665298e-01,1.447412879856703749e-01,5.700690232071182334e-02,3.658147336242199565e-01,3.280690506344507429e-01,1.021382293978128630e-01,4.118810079566810334e-01,3.888104162323297586e-01,2.391174627670236141e-01,4.176892131132300956e-01
-2.200089119950280336e-01,4.891113977894324116e-01,3.072421992710489547e-01,1.004771191800555435e-01,3.062388802636538121e-01,2.160151621508407394e-01,-7.554753350337385653e-02,2.097096380379646352e-01,-1.823224462036555568e-02,1.141378612480237892e-01,3.010593436563178682e-01,-7.472709120394661897e-02,2.798675111382725178e-01,-7.478298608794176072e-02,-2.120221738105409759e-01,-5.802423711146167951e-02,8.836767564283894150e-02,3.236838223731898223e-01,4.000092669277084956e-01,2.436529422582918436e-01,4.117003172436019542e-01,8.313470258755369935e-01,5.605429763275264765e-01,1.235112456072639392e-01,1.946128810474837822e-01,3.393697831115471408e-01,5.858171133498593086e-01,1.539822748870386115e-01,6.421973469834063586e-02,-6.520995848737153044e-02,2.607250891261744252e-01,1.411780156639821093e-01,-1.483081871230453597e-01,-4.646717347732488151e-02,4.431727424250113678e-01,3.783429738855701996e-01,-1.365103072028571174e-01,7.222050002557738047e-02,3.904657184241567269e-01,-5.946428900261899880e-02,-5.612176879973762578e-02,6.897178531364216159e-02,4.199057018111622130e-01,0.000000000000000000e+00,-5.365107141195662316e-02,3.609143684675160668e-01,4.463752734908748021e-01,5.740021913836698131e-01,6.744064453877177678e-01,3.325237664399498527e-01,5.699935986421227341e-01,4.325980633555692179e-01,5.374333287785975077e-01,3.978702058095226479e-01,1.287112637697309936e-01,4.013261958918187822e-01,5.649374277656110666e-01,5.528677928521116280e-01,2.762012926837468796e-01,1.745056792815873337e-01,3.028376236384515141e-01,-5.735122208682916223e-02,1.851933289971273433e-01
-1.059202681934347662e-01,3.016587756285990518e-01,7.020251599428536937e-02,-5.810986969846163031e-02,9.174014379144206088e-02,1.542826065906952038e-01,-1.055667759241316062e-01,-9.783362797354440432e-05,1.302325113120849677e-02,1.277442045044075184e-03,2.100466030747850654e-01,-7.114685375907775500e-02,2.046235679418211273e-01,-5.823884251310006838e-02,-7.091710043798525598e-02,-3.341354030922646240e-02,1.555889666378128811e-01,4.362303858384273814e-01,1.727795023492223747e-01,2.310481425351838813e-01,4.177362866061035684e-01,8.188919860230005066e-01,2.960283509913468336e-01,1.100813838576078646e-01,2.066918477794495723e-01,4.286102817422186573e-01,5.114067262029139416e-01,-1.481693458250917493e-02,-9.352251560704837041e-02,-8.974788254911036933e-02,1.631783916047123695e-01,5.297039934981571246e-02,-7.301985673966014667e-02,-3.437584004874636584e-02,3.220513652754568024e-01,3.177571342262324738e-01,-8.169854604424219013e-02,-6.482412623214053871e-02,2.346355845414149488e-01,-7.893867029162349169e-02,-3.639102736408569155e-02,2.993976755552875055e-02,2.567972023659354508e-01,-5.365107141195662316e-02,0.000000000000000000e+00,3.770900649625320011e-01,3.860092032948654883e-01,6.771622026753076895e-01,7.519699692657222379e-01,4.527053990975846154e-01,5.384947928423570174e-01,3.833244669698285256e-01,5.183169924844392984e-01,3.905245898079290900e-01,5.970951932968179832e-02,9.583607370638286271e-02,3.845287378239448661e-01,4.423480723720803476e-01,1.924610969250968306e-01,1.140402924572224115e-03,1.031542873472498095e-01,-6.866088885413963727e-02,1.595870995273270254e-01
1.620105389147051822e-01,6.481577905692149644e-01,5.675687525817033618e-01,3.414383044852658533e-01,-4.161326229210508126e-02,4.552349542725790954e-01,2.635180707961512492e-01,3.398564841771014033e-01,2.084845833902556136e-02,3.495526102137480051e-01,6.747899899646591093e-01,2.754521189447320939e-01,9.445416192704164660e-02,1.517262627946470710e-01,1.413880876137468268e-01,3.545827532976814633e-01,2.181831879606805913e-01,1.060308377034418631e-01,1.786926440919261727e-01,3.965511156551426719e-01,3.554092593479622475e-01,8.775831535471528833e-01,3.120213084323360531e-01,3.424629662308922295e-01,2.334232555541197740e-01,6.150684468985451181e-01,7.425457542164929370e-01,2.352918956523090133e-01,-6.753074552733877300e-02,2.011564090779243141e-01,2.590139033644116573e-01,4.250054028337694745e-01,-4.879481159779375937e-02,3.611131890506042996e-01,1.250428187366656452e-01,3.736994107033224100e-01,3.304269923111687879e-01,3.563983390032457454e-01,5.371731115442860416e-01,4.330775255917467814e-01,-1.263903728960295292e-01,-1.027636895311720422e-01,4.998259855685983077e-01,3.609143684675160668e-01,3.770900649625320011e-01,0.000000000000000000e+00,7.266982123990902709e-01,6.402823776244787046e-01,6.940578415642503218e-01,5.695445281908740887e-01,6.961556425871719966e-01,4.588083580376645099e-01,4.887149876034215801e-01,5.421365801918097693e-01,-1.763085442386722393e-02,9.944224093622718030e-02,5.587820751032360755e-01,6.095688353577917162e-01,1.814237990948778245e-01,2.688582249016130965e-01,4.411525185296418794e-01,5.011604991638098916e-01,3.887169547995378838e-01
