3.764731782861985634e-03,3.681669915758321171e-02,-7.079385383387502839e-03,-8.975820504682983578e-03,3.972749779966029508e-03,-1.655406600008891768e-02,-4.572720287644320425e-03,-1.618132943155850545e-02,9.071413665046179978e-03,-1.519293988643660200e-02,-1.488929487314729662e-02,5.077505222772408545e-03,1.574686060187336159e-02,-1.117248640447343622e-02,-1.195723851996451093e-02,-9.277125125902329142e-03,-1.581079508844879244e-02,-1.783584575932739211e-02,7.058205484561352883e-02,5.514457973924521278e-02,-1.919394806408088530e-02,-1.440368718176499724e-02,-1.931062938280802763e-02,2.659229072384805895e-02,-1.624985780040178948e-02,-3.117890433850532220e-03,-1.692752706009093000e-02,-2.940254067845938027e-02,1.062210523226368546e-02,2.209821536841316894e-02,1.189070955799289425e-02,-1.575042634974483866e-02,-1.433386893220244332e-03,8.382190100160764748e-04,-1.711171339347999920e-02,-6.591562988793239590e-03,-2.484961967334374435e-03,1.309601331582989532e-02,-1.122953671310898509e-02,-8.009264960552786930e-03,-3.912062650469903639e-03,-4.525595799011089375e-03,1.134716162482747766e-02,-1.711194088642317354e-02,0.000000000000000000e+00,1.730437228574373959e-02,-1.127523813472655406e-03,-1.533213614852697859e-02,-4.267025321227860962e-02,2.590076158836703002e-02,3.315069145759336894e-02,2.316200936015868142e-02,-1.969602207849156707e-03,-1.177554991969045721e-02,-1.596288496432716683e-02,-3.845664844398622578e-03,2.781205214375521984e-02,2.839543908336879165e-03,1.000877974500020799e-02,3.611496756296096039e-02,5.170347209687967821e-02,-1.400254372767451017e-02,2.449740231157952752e-02
5.754478171532450941e-03,7.804792368718858897e-03,8.584904380616277531e-02,-1.950845035044514045e-03,7.086673581308614023e-03,-8.250813269414972173e-03,9.699355314409220663e-03,8.866219809780169839e-03,3.859221246534779576e-02,2.688503065231944485e-03,-1.209258253140013152e-02,-1.709294459213822268e-02,2.766239397127620223e-02,-1.739042936633299063e-02,-1.190500421712461761e-03,4.566957941467577470e-02,5.344045737261342429e-04,-1.721655705827657276e-03,5.346450229038660074e-02,-4.395810238725021517e-03,3.314832334671734965e-02,-1.027572227975238894e-02,5.981030560850809398e-03,3.551333934402644416e-02,-5.752988424791678941e-03,-1.110868887072448928e-02,-7.344945759817444499e-03,-1.915911746481121711e-02,3.496135741421477899e-02,4.465517353581389265e-02,-1.553270067337537974e-02,-3.154477512641627648e-03,-8.190639647463877210e-03,8.945985893290590851e-02,1.307445291155883392e-02,9.870340967193776127e-02,2.158617669703151790e-02,2.740049670564110793e-02,-1.475772127032311254e-02,5.945131205762415466e-02,9.944269717657983326e-04,-7.735918626992642315e-03,2.251135008428885222e-03,-5.768470397040505876e-03,1.730437228574373959e-02,0.000000000000000000e+00,6.786239948070464656e-02,-9.913897601913504790e-03,-1.955719335023066874e-03,-9.831136834241294403e-04,5.230160974116228843e-03,2.685138613847241548e-02,-1.134206008639220518e-02,6.635303976012208067e-03,1.973107314927697101e-02,-2.972387218718340260e-02,6.241057757785398175e-02,-2.369441335178068542e-02,2.216342234468231601e-02,5.445895361631172132e-02,4.712061630212437818e-02,-3.070347467699162999e-03,5.378743682411832316e-02
1.819188307183805184e-02,1.060469713123228103e-01,-9.506749881177405451e-03,-1.197209815466154272e-02,-6.819750532873872229e-02,-2.172194595001023312e-02,8.179357858187687744e-04,-1.975784895586761829e-03,-1.526847486231780330e-03,2.495595394355036231e-02,1.225881056434718758e-01,-2.366935991985558499e-02,2.878017445540178784e-02,1.427333034249095994e-03,-1.863624874433007783e-02,8.632586280437035825e-03,-9.965571516449223122e-03,9.761832006325712324e-03,-1.938351723675883070e-02,-2.504658555537962739e-04,-1.595533238209887600e-02,2.552925081457279796e-02,1.397963925591672431e-03,5.764879279655724803e-02,-3.308656990600620379e-02,-1.443584701357786791e-02,2.506157035979761014e-02,-1.962782671250669700e-02,-5.677801382791314300e-02,-7.064486012193162134e-02,-4.699420121482809215e-02,-4.647768155435874626e-02,5.344225565390690186e-03,-4.007085793303256233e-02,3.217252435750264650e-02,-1.451479103378866369e-02,-6.867680803711052710e-03,-1.511887360218020296e-03,-3.236715568715883840e-02,-1.021364368068630735e-02,2.761990820067488847e-02,-3.139908129634406270e-02,-3.702544902839619706e-02,4.748753359958679532e-02,-1.127523813472655406e-03,6.786239948070464656e-02,0.000000000000000000e+00,-1.403848372597196748e-02,3.280846801194035184e-02,-3.484574755633922799e-02,1.642303196314709793e-02,-4.562078692481905812e-03,7.803899876428102393e-03,-1.896327946915444748e-02,8.807881520377610837e-03,6.272857686179560133e-02,2.497925185334931922e-02,-4.830031330210895341e-02,-8.691583250952716888e-02,-3.523755077609824760e-02,7.510553402850635336e-03,-4.282990147853351498e-02,-6.268147585924375986e-02
-1.784054028249908164e-02,2.376097416062781587e-04,3.569814821085403374e-03,3.134402567697471605e-03,-2.278161438472166636e-02,-2.106204441051109585e-02,-8.034002321343576905e-03,-7.222378842550222951e-03,-8.056559758859421078e-03,3.754684209329448019e-02,-3.229868669569720737e-03,-2.553421198064879938e-02,-1.002488388403638755e-02,-2.074049410404405283e-02,-1.773534092022980083e-02,1.140789050371724365e-02,5.225020207302357583e-02,-9.222636799015417400e-03,-3.632856379120877333e-02,-2.196953938447207197e-02,-6.676117584537653166e-03,1.876749881306607332e-02,-4.398491182932998123e-02,-1.499429439975915636e-02,-3.061236843479715752e-02,-1.588343372068737672e-02,-1.895769721126082039e-02,3.415463423019048789e-02,-5.033814331335331044e-02,-5.371512791016552768e-02,1.980071659727349921e-03,-4.293728784351807937e-02,-3.077161417404733479e-02,-2.166006331938845342e-02,-4.674928946061360398e-03,-1.326280440617782184e-02,1.014256985929295335e-02,1.132225369034355923e-02,1.313473894127496766e-02,-8.196624635295796449e-03,-5.476591735265472043e-03,3.493294690864554995e-04,-2.100807346556662555e-02,6.360691836354910589e-03,-1.533213614852697859e-02,-9.913897601913504790e-03,-1.403848372597196748e-02,0.000000000000000000e+00,-3.335397871181667445e-02,-8.764221315182167682e-03,-2.263625076770727981e-02,9.805579004344611507e-03,1.366555183760662269e-02,7.172537622893251398e-04,-2.245396993107462436e-02,-5.995464512593106678e-03,-2.384689610548366978e-02,-1.559573722124942691e-02,-5.256022236598537067e-02,-6.091340714437502163e-02,-1.982992413751061278e-02,-4.835846088142562588e-02,-4.999127463643895236e-02
-8.674470891072920409e-03,3.398479776138568168e-03,-1.300132514519478089e-03,-1.248980859758829810e-02,-1.094457078914613107e-02,-1.504492616268140320e-02,-1.627799285792825776e-02,-5.947527744044088689e-03,4.137923734425734586e-03,5.228347240857706552e-02,2.699681721192730751e-03,-5.241448272005441722e-02,-2.803663196410111080e-02,-2.859573318013249391e-02,1.749929517718877905e-02,3.338944420523685258e-02,6.497386796750052873e-02,-3.152006975117226713e-03,9.048117086058619918e-02,4.725107064445169952e-02,4.829653993593637645e-02,8.396056372149266964e-03,5.291302809177708677e-02,6.987427767254078548e-02,-3.434126302432433803e-02,-3.641223147359163442e-02,1.233319853807403853e-02,3.654934308943241783e-02,1.406351806238576897e-02,3.105483795859261334e-02,2.642164924199791320e-02,1.313032764660510172e-02,2.076207405552305766e-03,-3.593044519122565866e-02,3.784680710178373736e-02,-4.695134513689935840e-02,1.636776446315623204e-02,5.235807943156667874e-04,3.114522652163109750e-04,-3.216544788405610589e-02,1.849405710658408655e-02,2.583179133725333008e-03,-3.818681252194181669e-02,9.960798650209500265e-04,-4.267025321227860962e-02,-1.955719335023066874e-03,3.280846801194035184e-02,-3.335397871181667445e-02,0.000000000000000000e+00,5.460052377741347884e-02,-3.517699113057758120e-02,5.124159625196805096e-02,1.525048395082991004e-02,9.996785454369783164e-02,3.226156391557278430e-02,-2.668120094355999269e-02,3.604823887828699502e-02,-3.434409060981502559e-02,9.628859052053401549e-03,1.931779689978935580e-02,-1.540331796796099405e-02,1.466231316444011577e-02,2.100892473830232379e-02
8.249783553910088052e-04,-6.211062362443143256e-04,-4.687713313558657807e-02,6.376927064991362581e-02,7.025503208365717345e-02,-6.775393424451462039e-03,-4.449175421789211722e-03,-1.675976248474251099e-02,1.346952931585839418e-02,-8.443926548704272159e-03,6.551053010219315398e-05,-2.525051081433371536e-02,-3.246055086718995647e-02,4.541273212367969749e-03,-1.749051147595789488e-02,-8.781390410152745130e-03,1.554843595483212763e-02,3.849925220945391718e-02,4.966462082671874861e-02,1.083268536834191111e-03,9.287379107744758722e-02,-3.577502899695606670e-02,-1.308601677802709307e-02,6.642780633546629954e-02,-2.338549335247223568e-02,-1.643239102742453592e-02,-5.366020108424024958e-03,-2.745986285016576486e-03,1.554801920329884797e-02,-1.040420227482027893e-02,-1.135442558371597445e-02,4.293903260950696077e-02,9.064440726127699632e-02,-5.345872740901380649e-02,-7.383350936926037951e-03,-4.693423168218965880e-02,-3.423120485672471406e-03,-1.886507353394289987e-02,-1.037334391209224042e-02,-2.932932851515412942e-02,-2.876144511711600793e-03,1.241377699467414997e-02,-3.051571748830895700e-02,1.682169701148736665e-02,2.590076158836703002e-02,-9.831136834241294403e-04,-3.484574755633922799e-02,-8.764221315182167682e-03,5.460052377741347884e-02,0.000000000000000000e+00,1.037239171434870405e-01,1.412608706533324300e-02,5.884540723319300892e-03,-1.451112561529515309e-02,4.335829388078124569e-03,4.097183742553441727e-02,-1.261218958869381353e-02,4.999008899528759736e-03,-3.225214305810959053e-02,-7.208535066211246845e-03,-7.660684742627305206e-03,-2.598504787865565935e-02,-1.775498088423833496e-03
4.528894649720091592e-02,8.137190207489741756e-02,-1.779675756682265117e-02,3.322140139131913444e-02,2.610678854806788504e-02,-4.793665249924406596e-03,6.190791252051242033e-03,-1.703994986305099393e-02,1.013813838143077552e-02,-2.195481901900353527e-02,-1.517299237030595056e-02,1.326424350656831182e-02,2.258363598873790526e-02,2.856402976793575091e-02,6.097144827211444656e-02,-3.447941659683002869e-02,-2.071554928944588023e-02,2.712554334733503769e-02,3.633346205548946412e-02,5.707851367463687847e-02,4.402362110194244643e-02,-4.956061625658181834e-03,7.156519242018273552e-02,-2.574683170190705458e-02,8.785450847578295253e-02,1.161112652152193787e-02,-2.623108237966382053e-02,-1.574513562709689909e-02,1.661481377488684477e-02,2.437549098024622066e-02,-1.779465217812105024e-02,1.644729608856308409e-02,3.697366745645194741e-02,-7.324202850639150407e-03,-4.002444658555351711e-03,-2.028421954835548519e-02,-9.328503742999495404e-03,-4.612961656755198460e-03,-9.650571403709106225e-03,-2.190741613699129231e-02,-9.963069995471566034e-03,-5.833771289893101460e-03,7.971816547279608409e-03,-1.962171200287418649e-02,3.315069145759336894e-02,5.230160974116228843e-03,1.642303196314709793e-02,-2.263625076770727981e-02,-3.517699113057758120e-02,1.037239171434870405e-01,0.000000000000000000e+00,9.642113117909556497e-02,2.202050915513330265e-02,5.738865362434228401e-02,-1.816561615282902969e-02,-1.073688678083399746e-02,4.556346755495330192e-02,-1.895618329519458897e-02,4.525554387459978373e-02,1.959759839150434016e-02,4.665619377864135831e-02,-4.957549151637033474e-05,1.151833493189300707e-02
1.083437364330305970e-02,-1.635193273047231763e-02,3.089266771059341610e-02,-2.869452586051350271e-02,-2.689965940718930595e-02,4.345564149895114053e-02,-9.835320682671436568e-03,1.703883181723443371e-02,-1.632049701625978497e-02,-7.052870275982426294e-03,-7.826078701721037381e-03,6.962675995150718888e-02,7.615977868063515503e-03,2.105190371626105075e-02,4.199283385685916720e-02,4.467431864193040919e-02,-3.130362014691444924e-03,3.233542421479225493e-02,-1.006948411653700755e-02,-1.443014500930089351e-02,8.421294465732163947e-02,1.673371379692888475e-02,-1.672996394094800748e-02,-6.001429059445343578e-03,-1.161037044364750248e-02,-2.387271602793418490e-02,1.022219680513621748e-02,9.761975767509671609e-02,-4.171195648112719680e-03,-7.767260938203053014e-04,2.410386575984245147e-02,3.683741912295342147e-02,-1.973283122490070499e-02,1.097404460468822014e-02,2.478819523525087679e-02,-5.966308747693304000e-03,1.985145347050315881e-02,2.064347999090138108e-02,-8.155002268056455242e-03,3.362667396231918543e-02,1.201633245841711960e-02,-1.168303059438929132e-03,4.580767325772237136e-02,-1.954116837215583158e-02,2.316200936015868142e-02,2.685138613847241548e-02,-4.562078692481905812e-03,9.805579004344611507e-03,5.124159625196805096e-02,1.412608706533324300e-02,9.642113117909556497e-02,0.000000000000000000e+00,3.310758220395706303e-02,7.528157073495115967e-06,-9.546633956613625668e-03,8.961032404913869820e-02,1.783666007408605744e-02,-1.697448606357449333e-02,-6.637570444641198615e-03,-1.483247758001945797e-02,-1.121102028084329516e-02,4.938075470144698970e-02,-8.307264977157880620e-03
-7.097309148378214659e-03,3.585564635016845469e-02,-1.992988149216711954e-02,1.806457051096742664e-02,5.051750245647446819e-02,3.171282314559267183e-03,-3.770428965749299255e-04,-8.387113579129476873e-03,4.353446597619633346e-02,-4.938207492003986177e-03,-9.489728711061457336e-03,-2.513005982990174428e-02,-9.812306158197276265e-03,-3.344120169257942202e-03,7.140922403268789957e-03,-1.450240869753300493e-02,7.564484934303754814e-03,1.399178389496057336e-02,-1.201109054764686913e-02,8.077742881368964525e-03,2.641111465376849710e-02,-1.972274678151645852e-02,9.290408973215921046e-03,-1.733454031245018623e-02,8.951291917871502524e-02,-5.341461973040452504e-03,-5.793708822519057049e-04,6.596571827258691963e-03,2.501650290079059091e-02,2.206389552035431870e-02,6.478761314565728048e-03,-5.605971265976065349e-03,3.987419222732418306e-02,6.625514424706855721e-04,-7.721566509474632641e-03,-1.618155451411981824e-03,-1.321224432089716100e-02,2.277991307485288663e-02,-2.620527964846743833e-03,1.150833943590370096e-03,1.841253448009133598e-02,4.947084615135357612e-03,-9.860519096050941387e-03,-1.005172953211372865e-02,-1.969602207849156707e-03,-1.134206008639220518e-02,7.803899876428102393e-03,1.366555183760662269e-02,1.525048395082991004e-02,5.884540723319300892e-03,2.202050915513330265e-02,3.310758220395706303e-02,0.000000000000000000e+00,4.767881361582645625e-03,-6.436503517856222850e-03,2.825147751211786948e-02,-7.248816745871193741e-03,5.281052956965084227e-02,2.506867280207875082e-02,2.585394787240775580e-02,-3.671855332346297962e-03,-2.251649282928773824e-02,3.246819452368331776e-02
-4.068855381166911617e-02,-4.793835279544259032e-02,-2.137777666934576049e-02,-1.364797425416248294e-02,-2.515993363572568975e-02,1.079913237798988540e-02,1.941764327812566708e-03,-1.835085249741105068e-02,4.495031635862612590e-04,5.218103477699156945e-02,-1.348029480088539477e-02,-1.744934243126683437e-02,1.195950260155667069e-03,2.513307455760850975e-02,-2.352989864696398634e-02,-1.981151704906664382e-02,6.612905051865605732e-02,7.753218581629366113e-02,-5.534338456278115048e-02,-1.087649486479759509e-02,5.747787923382721015e-02,-3.793363202008414453e-02,-5.338280487571924610e-02,-1.770328248353951472e-02,3.687038367626756241e-02,-8.109118475870763162e-03,-2.565431144083876736e-03,-1.843317347397468303e-02,-5.872636657315339487e-02,-7.187785211705101374e-02,-4.859142918109645576e-02,-5.577127116434853898e-02,-4.312886244615701109e-02,-1.557606544237015271e-02,-2.910860004170250093e-02,-8.014098906853277249e-03,1.203875843211466012e-05,-2.616029711038625732e-03,1.106301061092123360e-02,-2.199333960946441013e-02,1.787692052217258395e-02,2.544693567362009065e-02,3.177927286708186801e-03,8.370602853790994058e-03,-1.177554991969045721e-02,6.635303976012208067e-03,-1.896327946915444748e-02,7.172537622893251398e-04,9.996785454369783164e-02,-1.451112561529515309e-02,5.738865362434228401e-02,7.528157073495115967e-06,4.767881361582645625e-03,0.000000000000000000e+00,-5.766292677381601450e-02,-2.546855005054436336e-02,-3.325179614770297498e-02,-4.264296755740892841e-02,-6.661309702136533617e-02,-7.186825294522665442e-02,-3.964767146751882465e-02,-7.089824974877405317e-02,-5.831383632303555054e-02
5.591438701255399546e-02,2.133865675890720542e-03,-1.597616426047427859e-02,-2.646288742907712196e-02,-1.719477721090928793e-02,3.034417236913386842e-02,-4.868163095603269121e-04,8.127523799395193482e-02,2.763120064932527917e-02,3.821857008957048329e-02,-1.330756775440595889e-02,-4.262473861614119591e-02,3.487814221469206361e-02,1.281281640280196830e-02,-5.215992835267355306e-03,-1.644993135891459693e-02,-1.569697585909518578e-02,-3.056739198087197670e-02,-4.114750447996459726e-02,-2.472665630753551058e-02,-5.983107180024311439e-02,-2.678147850364222607e-02,-3.732093037028346577e-02,-1.632821870406109613e-02,-3.067783114508691386e-02,1.483873844547127334e-02,-3.409370322581887353e-02,-2.223715376955297252e-02,-3.005881622784738541e-02,-3.485722827407438523e-02,-2.362774786889242432e-02,-1.028505892608074998e-02,-3.451282722244681384e-02,1.959467033094327085e-02,-1.045688822646317385e-02,4.881006082550220365e-02,-2.508462792889480306e-02,1.534923569573730211e-02,5.131930870122778342e-03,4.967654016996300714e-02,4.515738543189981753e-03,-4.561892661942415494e-03,-2.770990554582103416e-02,5.212876831605250949e-02,-1.596288496432716683e-02,1.973107314927697101e-02,8.807881520377610837e-03,-2.245396993107462436e-02,3.226156391557278430e-02,4.335829388078124569e-03,-1.816561615282902969e-02,-9.546633956613625668e-03,-6.436503517856222850e-03,-5.766292677381601450e-02,0.000000000000000000e+00,-4.900200179560915831e-02,-2.411457900381608344e-02,5.354375170835110574e-03,-3.870400428995542791e-02,-3.094108728141002282e-02,-1.530035155178314198e-02,-3.110209974258165699e-02,-2.592459492602935608e-02
-8.233137005042750686e-03,6.205743587151346663e-02,-3.694312378156940774e-02,4.588997853000308796e-02,3.687421823587675590e-02,-1.659363552590532864e-02,1.124738117140465510e-02,5.373026850504591945e-02,-2.239728404605568698e-02,6.048607032070160705e-02,8.121722016182472692e-02,7.566690635310145685e-02,-2.354561982534382827e-02,6.638452146650504482e-02,-7.428060093155417626e-03,-4.461725787550761130e-02,-2.812925885799577239e-02,6.498435805054638727e-03,4.885521759308500411e-02,-3.793631499250010256e-03,-2.274798983512696729e-02,-2.693313800492881660e-02,-1.846800373135399102e-03,-2.138123812530505485e-02,1.339927740735551709e-01,1.177711605000256734e-01,-9.816865386379897140e-02,-7.695140899349658947e-02,3.585644958541261366e-03,-4.545992499312816464e-04,-5.136375568528336877e-02,4.779583382232699407e-02,5.515930654398865096e-02,-3.256210447169242267e-02,-5.198377240110341885e-02,-3.585968238909863822e-03,-7.907703761683442314e-03,1.265701403788139189e-02,-5.620950555950189088e-03,-3.061213050827776838e-02,-4.952099324172989925e-02,9.267270458896981200e-02,-2.585661466434986330e-02,7.119954874503368891e-02,-3.845664844398622578e-03,-2.972387218718340260e-02,6.272857686179560133e-02,-5.995464512593106678e-03,-2.668120094355999269e-02,4.097183742553441727e-02,-1.073688678083399746e-02,8.961032404913869820e-02,2.825147751211786948e-02,-2.546855005054436336e-02,-4.900200179560915831e-02,0.000000000000000000e+00,1.590492793826642492e-01,-3.394320856536292563e-02,4.521859170078121326e-03,-8.591257324067763657e-03,2.584410754358909892e-02,-4.045054656752008343e-02,6.956686085972646656e-03
-4.700358810419084238e-02,-4.469152870983400527e-02,1.753946968970823347e-02,1.007207941685668295e-01,4.698151462128578176e-02,6.553574041653471849e-03,5.473925665882058839e-02,-3.453812274012627026e-02,-1.776078975556405135e-02,-1.466573541476776489e-03,1.056034245517581960e-01,-2.299571252199375873e-02,-5.056598323829025916e-03,-3.199186071732864484e-02,-1.505598470870104762e-03,2.669417295098082052e-02,-8.079018135323386487e-03,5.041320670260155540e-02,-2.598302895282806821e-02,-1.964787972380588679e-02,2.345052126824083427e-02,1.951466649743356999e-02,6.919416969925619269e-03,-1.152017091511682578e-02,2.537626574999457887e-02,1.931785079867414864e-02,-2.636353844182651174e-02,4.300730545544667605e-02,-1.241387175602882975e-02,-2.506668109343054840e-02,-1.331746730524776580e-02,-5.379492170233768529e-03,8.171000734480793337e-02,-1.767234901443365258e-02,1.790609737698141760e-02,-1.934199055331540379e-02,6.403460896132380509e-02,-1.831965300986326470e-02,-5.010667993347529131e-02,6.239479700634495115e-04,1.953199148058322107e-02,2.771505785187105067e-03,-1.877611679809713247e-02,1.806666623011680961e-02,2.781205214375521984e-02,6.241057757785398175e-02,2.497925185334931922e-02,-2.384689610548366978e-02,3.604823887828699502e-02,-1.261218958869381353e-02,4.556346755495330192e-02,1.783666007408605744e-02,-7.248816745871193741e-03,-3.325179614770297498e-02,-2.411457900381608344e-02,1.590492793826642492e-01,0.000000000000000000e+00,-2.909921967643606944e-02,-2.684111076472223134e-02,-1.795216511367631745e-02,-3.408297024071011566e-02,-2.355427914146038249e-02,-1.444063793361413661e-02
5.308866056611510204e-02,7.348763039443313543e-03,-1.581430454308913394e-02,-4.852647696845946435e-02,-2.632157322455256840e-02,-3.025726114920455553e-02,-2.015356404130208209e-02,-1.250809464933869131e-02,-3.678232747778929085e-04,5.605274796426492831e-04,-1.887258157309276013e-02,-3.520206909698631037e-02,-1.126969859566926378e-02,5.269944468810493395e-03,6.215633651167618706e-02,-2.060591853060574422e-02,-2.805093190576404827e-02,-5.899105299605980623e-02,1.556672509015896190e-02,-1.398648746463443393e-02,-2.201884300079283083e-02,-2.709132952777978595e-02,-1.957126592772664639e-02,1.300937469851115970e-03,-2.715651623510138835e-02,-2.733696799518788023e-02,-3.509755008172288360e-02,-4.418371208058505945e-02,3.823604638228116082e-02,5.018854319944258263e-02,6.038470465861699860e-02,3.482161409286270437e-02,2.436160128688679653e-03,-2.259139723517171808e-02,2.901722904766489142e-02,-1.339827377407604159e-02,-1.635747105147733124e-02,-4.208512746732612220e-02,-2.039870913718374104e-02,-4.280233262035387787e-03,-6.332329154948647919e-03,-1.960783759005830032e-02,-2.286570335104417054e-02,-1.743205675327203288e-02,2.839543908336879165e-03,-2.369441335178068542e-02,-4.830031330210895341e-02,-1.559573722124942691e-02,-3.434409060981502559e-02,4.999008899528759736e-03,-1.895618329519458897e-02,-1.697448606357449333e-02,5.281052956965084227e-02,-4.264296755740892841e-02,5.354375170835110574e-03,-3.394320856536292563e-02,-2.909921967643606944e-02,0.000000000000000000e+00,5.811024967479013620e-02,2.670322610837689778e-02,-8.100050592227066998e-03,3.995018676444771905e-02,4.260194462866203485e-02
1.032420421122216547e-01,5.157187707643898222e-02,-6.353999733694827567e-02,-6.490132027670424131e-02,5.408206292697489287e-02,-1.637464885951046834e-02,-2.412042439432270438e-02,4.543635885800398344e-02,1.394765396268352574e-02,-2.374514574979542589e-02,-1.405355728435760988e-02,-3.527371423661842392e-02,-1.110005334504216012e-02,-3.712099599378024944e-02,3.565811612921627322e-02,-1.403457183125763653e-02,-2.993681959580262938e-02,-7.095871034709724801e-02,-7.207431708349434918e-03,-2.427685931969618752e-02,4.550274833068101293e-02,-4.545631607280087305e-02,-2.434830502532484356e-02,-1.354944737990398029e-03,-2.070936156025430727e-02,-3.222069416840942554e-03,-1.094997010168110713e-01,-3.437663222251131218e-02,3.627836777412913466e-02,-1.021856515468693750e-02,-2.663558557694989393e-02,1.212395797695404176e-01,-7.785715788950788030e-02,-2.946950229045085592e-02,-2.252216848818446027e-02,-1.068181656901429077e-02,-6.904852735016041299e-02,-2.337717566838695693e-02,-1.938727578100777824e-02,1.873151920350227956e-02,-3.839677300743625510e-02,5.257699517497205904e-02,-3.297613295261456190e-02,2.632561923742787746e-02,1.000877974500020799e-02,2.216342234468231601e-02,-8.691583250952716888e-02,-5.256022236598537067e-02,9.628859052053401549e-03,-3.225214305810959053e-02,4.525554387459978373e-02,-6.637570444641198615e-03,2.506867280207875082e-02,-6.661309702136533617e-02,-3.870400428995542791e-02,4.521859170078121326e-03,-2.684111076472223134e-02,5.811024967479013620e-02,0.000000000000000000e+00,-2.012737226637221002e-02,-1.084831616266051097e-04,9.595278900607072045e-03,-7.474840296081507358e-03
1.176617233704054799e-01,5.702722207633522528e-02,-6.064195576005653593e-02,-3.190208478493833377e-02,3.709662172097864113e-02,2.511753028731402923e-02,-1.497209685222841702e-02,9.714302731867185958e-02,7.033874160381067657e-03,-3.374331225060842737e-02,-1.354649421283903553e-02,-3.426274488100666121e-02,-9.760225922517197159e-03,-4.318040745197974928e-03,4.956793430819644852e-03,1.968919592834017865e-02,-1.521859700126931315e-02,-2.870206952284685975e-02,-2.079549394779011198e-02,-1.938162542609953368e-02,1.270754527651744847e-02,-4.960465992953497910e-02,-4.251122535423049187e-02,3.095271115551006397e-03,-1.715089232494709098e-02,3.088666015474372806e-02,-1.215639286639953465e-01,-2.681880951726801562e-02,2.679017093441453477e-03,-9.255007553702536069e-03,-2.237898689625912943e-02,4.304035906836686104e-02,-7.753071859687102330e-02,-1.478947179194709492e-02,-3.499144494452438581e-02,-5.224685137367682079e-03,-5.622413887198690619e-02,2.229713831982788400e-02,-3.320077336899341508e-02,5.128357337788064935e-02,-3.820823705518034547e-02,1.016781222373063648e-01,-4.763844581204986633e-02,5.631690791311963484e-02,3.611496756296096039e-02,5.445895361631172132e-02,-3.523755077609824760e-02,-6.091340714437502163e-02,1.931779689978935580e-02,-7.208535066211246845e-03,1.959759839150434016e-02,-1.483247758001945797e-02,2.585394787240775580e-02,-7.186825294522665442e-02,-3.094108728141002282e-02,-8.591257324067763657e-03,-1.795216511367631745e-02,2.670322610837689778e-02,-2.012737226637221002e-02,0.000000000000000000e+00,3.463448926716126974e-02,-7.122810630256416753e-03,-2.594436207930488417e-02
-1.926022401166666009e-02,-1.656302039788183980e-02,-3.717731969841781697e-02,2.711757070641667225e-02,5.633882595581093250e-02,1.029140889163279171e-01,1.732009762563720134e-02,2.783223762393554138e-02,-5.508671058928220517e-03,-1.125988046303240571e-02,-1.345803172526577850e-02,-1.738453074618616020e-02,2.131086169511650641e-02,1.123158016202322786e-02,-5.508076606329309448e-03,3.849608093020098765e-02,-9.338534810038693354e-04,-2.860757661154040080e-02,1.685244096350626761e-02,3.828090586333895984e-02,2.978786478325480980e-03,-2.504260945140641959e-02,-3.969142909863499630e-02,4.158623307770894367e-02,1.724737934327440561e-02,-7.624831552540192736e-03,-4.971119730812953441e-02,-1.069154443457972191e-02,2.430400171016029384e-02,1.150363217256735772e-02,-4.007802712679451457e-02,-1.531879984529244121e-02,1.675451282133026687e-02,5.597849397256954122e-03,-3.489570107410260719e-02,-2.816035946600492501e-02,-2.765789157759845560e-02,2.849938666663308015e-02,-1.552694279727193961e-02,3.173659702047500891e-02,-8.014940352777328095e-03,4.557737139096780933e-04,-2.479197977270447203e-02,4.420895632006743847e-02,5.170347209687967821e-02,4.712061630212437818e-02,7.510553402850635336e-03,-1.982992413751061278e-02,-1.540331796796099405e-02,-7.660684742627305206e-03,4.665619377864135831e-02,-1.121102028084329516e-02,-3.671855332346297962e-03,-3.964767146751882465e-02,-1.530035155178314198e-02,2.584410754358909892e-02,-3.408297024071011566e-02,-8.100050592227066998e-03,-1.084831616266051097e-04,3.463448926716126974e-02,0.000000000000000000e+00,-4.622771015490282492e-02,1.164527208134647461e-02
