-2.880365427948790649e-02,-4.917209629511528485e-02,-2.674038252176757016e-02,-2.667075780835814411e-02,-1.362650305789101651e-02,-2.926789156952181933e-02,9.529609845510147656e-03,-2.254293810950708243e-02,-8.886715937267806661e-03,1.233655610755028664e-02,1.388058325791982107e-02,1.072313382152550489e-02,-2.366094674575444298e-02,8.687236631635847015e-03,4.677132236730783925e-03,-1.386108475346986037e-02,2.296123719976284061e-03,8.239432814316646758e-03,-3.787689684323622841e-03,8.675804276131524398e-03,-1.436957121268565320e-02,-1.784794889889783354e-02,-1.635078229176777434e-02,2.488915091739886485e-03,-3.271022511933296267e-02,-5.367976579658704367e-02,-5.091165375299269887e-03,0.000000000000000000e+00,4.328240752854947346e-03,-1.832680785260665593e-02,-2.846966635469544080e-02,-3.068307947691849627e-02,-3.740633777156552459e-02,-1.422122249446115295e-02,-3.292138199219748346e-02,-3.608017223280306218e-02,-2.683926494406005392e-02,-3.301696640023400048e-02,6.448049432311823460e-03,-1.769325739482038862e-02,4.333327550528120325e-02,4.926617809415220935e-03,-5.937508931136381736e-03,-1.567256310307714451e-02,-1.622116389617763929e-02,-3.769822332081088773e-02,-3.997550968664537185e-02,-1.649374300347937472e-02,1.411545385009682629e-02,9.332302094795878397e-03,9.407218368095347999e-04,-1.149440943667046598e-02,-2.960031863792161530e-02,1.941621715894505107e-02,6.451152323167471010e-03,-1.238303173636032088e-02,-3.327504326940961682e-02,-3.850236901627692582e-02,-7.427736790711858723e-03,3.875485399001926245e-03,-2.028731116117210923e-02,2.491779196112169081e-02,-5.336158894274657498e-03
2.258426370444916245e-02,6.096572465506250164e-05,7.465483767118610836e-02,5.165612836208712672e-02,3.509193327037566507e-02,-1.281964707018896747e-02,-1.174559633498229415e-02,1.341123118694049349e-02,-4.829556317187289928e-03,2.595081556687572899e-02,-1.975360493766374279e-02,-8.011469512711109908e-03,-1.836788420204527733e-02,-9.775546165578540003e-03,-8.050060738332535243e-03,-1.301952021374425290e-02,-2.659017096500907156e-03,-8.277157546400364455e-03,-6.802380464492096927e-03,-8.683571496121813074e-03,-9.019636560388880411e-03,-1.645159842222905164e-02,-1.093740256191394651e-02,-5.950508209763658886e-03,-2.064358192463005073e-02,-1.481465857013396746e-02,-8.600249181095710391e-03,4.328240752854947346e-03,0.000000000000000000e+00,3.984395525397927545e-02,-2.089637826176312871e-02,-5.316364370814135980e-03,2.466674756964934781e-02,5.689502974334367802e-02,1.345756116586543233e-02,6.086902645814945556e-02,3.330108518320124000e-02,3.419193372213025911e-02,4.412001464021720058e-04,3.450519290169595799e-02,-9.306613279115557094e-03,1.562106692245463641e-02,-1.270277471843180538e-02,-1.424303968320079182e-02,-1.592456863095021227e-02,-2.821554776697574735e-03,-2.920834874967464037e-02,1.085489737411029186e-02,-6.518586929239181954e-03,-7.350365384022480679e-03,-8.547904791796305871e-03,-6.669384175525196363e-03,-1.051024823838779022e-02,-8.080823727409909216e-03,-1.364049442257764255e-02,-1.073926351627636777e-02,-1.139391582145900771e-02,-1.628637065235864420e-02,-1.106395114400354762e-02,4.689974812986900249e-02,5.826591777544123376e-04,-2.121050349170625071e-02,4.324873021600602468e-02
3.591969349982963855e-02,-1.731055029372603749e-03,2.945029044703205076e-02,9.678977758260499595e-03,-1.267468766016042331e-02,2.606731323202555670e-02,-6.279982751039840487e-03,4.261043522559061943e-03,8.425024975062015212e-03,4.697938762106062399e-02,2.743566717457476042e-03,-5.836819618508685276e-03,-6.276867921254251047e-03,-2.455164177402740198e-03,1.806323927730665857e-02,1.749773290149908220e-02,3.234754173368914465e-02,2.924518295279353308e-02,2.488163918129132623e-02,2.457255112888470303e-02,-1.691995511745897698e-02,-1.380025493617278304e-02,-1.654460663823067437e-03,4.273350185185102040e-02,-2.385390096088964296e-02,-4.086889351846677981e-02,-1.910683211374799434e-02,-1.832680785260665593e-02,3.984395525397927545e-02,0.000000000000000000e+00,2.701792203099215653e-02,-6.720529845740796232e-03,4.935636439292473247e-03,7.195384607314871117e-03,4.098087735292309935e-02,8.295544733532464118e-03,2.117266128515968293e-02,1.610075746923768369e-02,5.318467640727864154e-02,2.590557008710988804e-02,2.037746591793125964e-02,-3.171184572758654202e-02,-8.665599545798673142e-03,-7.232870468179559108e-03,-1.087858959270529037e-02,-6.343939717598123980e-03,-3.357581672168524767e-02,1.574644756165038614e-02,2.882751305626085267e-02,2.758952458448237291e-02,2.127860214118243443e-02,-1.452003449011468779e-02,-1.966207268148368811e-02,5.381832815396152096e-03,2.451532379752935711e-02,-1.431313158699446843e-02,-1.612344075962844625e-02,-1.804400580636204496e-02,6.595763331600042190e-02,1.812696606499055590e-02,-1.880177625956142018e-02,2.701356735311406798e-02,9.312664706624234614e-04
-6.466159133706271718e-03,7.787653737979585711e-04,-8.089492150482713306e-03,-2.428619405722368466e-02,2.082921748500031478e-02,-1.299292198368522284e-02,-7.829308178693880974e-03,-1.128494269573649365e-02,-8.541322065265795002e-03,-1.394795531792392997e-02,-2.590948773152154314e-02,6.043158006293569695e-02,-1.761370772963140666e-02,-4.574011887309130907e-03,-1.143552930439643671e-02,-1.062623155664687430e-02,-1.997887344389131722e-02,-2.015070143738362587e-02,-7.784709246644115621e-03,-1.615458901684679524e-02,-1.020555341101593181e-03,-1.694584823675272800e-02,-1.895276766845195235e-02,-1.154230140676598638e-03,-4.649605270662928586e-02,-8.974141914079148893e-03,-1.859321503017233659e-02,-2.846966635469544080e-02,-2.089637826176312871e-02,2.701792203099215653e-02,0.000000000000000000e+00,1.208109935776699277e-02,-1.823606682400636878e-02,-1.730782173847532704e-02,-2.613353066750065054e-02,2.095088472859796269e-02,-1.186570805934221602e-02,-2.701784238334764554e-02,-1.060083754829219300e-02,-1.454055598378946844e-02,-5.592857103830843786e-03,-2.923339108011639362e-02,2.085143642744208270e-02,2.172633464836124309e-02,-3.744927317367873626e-03,-5.942108514432472947e-03,-4.577537504070994245e-02,4.236593485872791609e-02,-2.112808418967265442e-02,-1.735927967368840891e-02,-1.453061054087717401e-02,-8.349899594850525644e-03,-1.826133831533315738e-02,-3.094052466695920364e-02,-1.441618567945554714e-02,-2.800817914728627456e-02,-3.755693973946248876e-02,1.918437076206571052e-03,-8.672680626658341857e-03,4.494220359099244250e-02,-9.212748275111809840e-03,-1.188515118233068359e-02,7.699611192789068692e-02
4.037537018989537270e-03,1.825587734300328918e-04,3.732194883552446968e-02,-3.027416945997951289e-02,1.500252066410052466e-02,-6.020769528553307492e-03,1.345321539397099919e-03,4.205802884948196124e-02,2.598957370912884091e-02,-1.877831277584482428e-02,-3.835261638914781029e-02,-2.443324237192850620e-03,1.230227065530050713e-02,-8.355023944186327697e-03,-7.852195675867434249e-04,3.212220116670591596e-02,3.042958431516666964e-02,2.754449996808308598e-02,3.142019505666703016e-02,2.324235386249661264e-02,4.860572768171562454e-03,5.712179207480628379e-02,-4.915510605714958764e-03,4.194593885719085508e-02,6.828481393101107182e-03,3.587730375052861076e-02,-3.861969891382422554e-02,-3.068307947691849627e-02,-5.316364370814135980e-03,-6.720529845740796232e-03,1.208109935776699277e-02,0.000000000000000000e+00,-2.198723939768232327e-02,1.400966892596976730e-02,-8.353174634598928630e-03,8.305995714212956182e-02,6.853462111610949918e-03,-1.493076221019083163e-04,-2.140958271889612310e-02,7.884378846041538436e-02,-8.922203960279333559e-03,-2.458295198357067154e-02,2.537084119398085036e-02,1.483914637603883820e-02,4.095060044024175991e-03,-5.429168500019653128e-03,2.927257533766754530e-02,-7.966991388157653245e-03,1.089700305670036375e-02,2.750027998672832999e-02,1.267257718684840391e-02,-4.787948490616451315e-03,5.303194874252386420e-03,-1.734339690047715515e-02,2.862454025451774062e-02,-2.591233597132483121e-02,2.861306724451080988e-02,-2.173445552201892436e-02,6.833812744307358892e-04,-9.473134620716085544e-03,3.450129145105101242e-02,2.942469505249535253e-02,4.374979821955967546e-02
1.769253847652439704e-02,2.017326859476897480e-03,-3.460528203404829306e-02,-4.117594932117628337e-02,-3.425840674210121201e-02,-2.131780712958514235e-02,-3.077192658889504884e-02,-2.785737948924072935e-02,5.428080773044362956e-02,-1.609675510742525004e-02,-3.522595456660677221e-02,-9.582771066307269048e-03,3.238577084546637869e-02,9.323562436245351123e-03,6.533829378244211672e-02,2.175410518738071439e-02,2.718934776908789319e-02,3.986303942723253696e-02,3.182876193704590323e-02,3.505954525918133363e-02,-1.563567776711477855e-02,2.880074395848220784e-03,-2.346930989651314133e-03,4.708885548691652684e-02,-1.095800053044397766e-02,5.084951108501792501e-03,-3.420537111431923988e-02,-3.740633777156552459e-02,2.466674756964934781e-02,4.935636439292473247e-03,-1.823606682400636878e-02,-2.198723939768232327e-02,0.000000000000000000e+00,-2.850629014716947462e-02,1.930731971343028000e-02,-3.264663157510366148e-02,1.836344016683065863e-02,-1.628113686675010732e-02,-8.561145381266607735e-03,2.438320476767360731e-02,2.423050613029440262e-02,-3.125665091734947804e-02,7.648736774905923880e-03,1.861513776007503798e-02,1.657795339727215211e-02,3.753756717760237116e-02,-1.343549803399713555e-02,1.677622293348590005e-02,3.339090536771668893e-02,4.439091434883794124e-02,2.546701003098402263e-02,-1.601356128186522121e-02,-1.437643910067415952e-02,-1.137918995075798585e-02,3.305610366208616008e-02,-1.010601062950722794e-02,-2.420472208770653097e-02,-1.095463364555777398e-02,1.467138486043925542e-02,-6.630211700504286092e-03,-3.149346248750559824e-02,-1.379876024163135574e-02,-8.759966955648170947e-03
-2.919821668478286142e-03,7.065146405658777329e-02,-4.839355472670454905e-04,1.548593424474292539e-02,7.670786805770007759e-03,8.021312390116160790e-03,-2.887908753632964162e-02,-2.475430361428427803e-02,-3.736448114426235267e-03,2.211052344643135714e-02,-7.251992974310238899e-03,-3.909318439071377514e-03,-1.247653768677900628e-02,3.009827846301271412e-02,3.906881559946639298e-02,1.184960536837933835e-02,2.358962676839137032e-02,3.379060227367585573e-02,2.074806609169975100e-02,2.230414304744795725e-02,-7.533407305622854926e-03,2.740758792395424012e-02,-1.430830596067025938e-03,1.705379034120748510e-02,-1.929748352050254454e-02,5.582379268496140412e-03,3.423119738904941561e-02,-1.422122249446115295e-02,5.689502974334367802e-02,7.195384607314871117e-03,-1.730782173847532704e-02,1.400966892596976730e-02,-2.850629014716947462e-02,0.000000000000000000e+00,5.643330131606792005e-02,-3.316594552375818489e-02,2.544102008908774235e-02,3.854878642363923635e-02,2.517289448485697870e-02,-8.501370107743546137e-03,2.205899918769445300e-02,7.707428036317573450e-02,-4.166118372043318800e-03,-1.059919508779550400e-02,2.391394219563067539e-02,3.156313635785391782e-03,-3.127149603355334345e-02,7.050525442506439672e-03,2.231441157512951620e-02,3.380385552797458143e-02,1.477010005618870948e-02,-2.023302499824615117e-03,8.903430348146829446e-03,2.650093450196379808e-03,1.130340664586311668e-02,4.970928476338785582e-03,-2.333663727321719228e-02,-9.443109181883473438e-03,2.686445828932456856e-02,8.794774399432733411e-03,-3.156273719451192783e-02,-1.330055394011096098e-02,-1.145135275476813659e-02
1.724097708244540228e-02,4.461756682232251997e-02,7.349649235430101568e-02,7.086470717798888652e-02,4.037920385893634112e-02,-3.310815105029768501e-02,-4.551766248272026694e-02,-3.869095389460702056e-02,1.749283863100773578e-02,1.407147267376183952e-02,-4.279435454739790451e-02,6.889954391137394392e-03,-1.110090178879744038e-02,-4.719505677766498881e-03,2.349562858939616486e-02,6.553962996219631076e-03,3.131601588278384862e-02,4.097356405681068514e-02,3.870990568276103105e-02,2.090799750765956824e-02,-2.421723001449214638e-02,-2.394340593297157246e-02,-9.609883770206847572e-03,5.197367577963709490e-02,-4.842374881320891250e-02,-5.034544894083267663e-02,4.987262786547720086e-04,-3.292138199219748346e-02,1.345756116586543233e-02,4.098087735292309935e-02,-2.613353066750065054e-02,-8.353174634598928630e-03,1.930731971343028000e-02,5.643330131606792005e-02,0.000000000000000000e+00,2.776526750409511260e-02,5.220439340467584316e-02,4.452579962308265277e-02,-3.131767444590182522e-03,4.385711413482518833e-02,-3.579530129153991793e-03,-3.094595157673666816e-02,-9.376484206997022855e-03,-1.897820905555966733e-02,-8.614176141000991780e-04,-2.256171673921275947e-03,-7.677042249536286667e-02,-1.028256657935462150e-02,3.345591729040409135e-02,3.486370520661779410e-02,1.224620947145138063e-02,-6.843842637822217072e-03,-4.565258637463324304e-02,-6.158676264233990671e-03,2.242817983973879534e-02,-9.132480915125423468e-03,-3.912342927378470447e-02,-1.681741013641273319e-02,1.597447540311631650e-02,6.123709600734646846e-02,-1.090155395045399635e-02,-2.089157724176074482e-02,5.147127335997495751e-02
6.397811410181862557e-02,1.522658909562199792e-01,-3.166140656674878290e-02,-3.700446854539782282e-02,1.791050869706970264e-02,6.259692444478417994e-02,-4.947352559077875661e-02,-1.533835735467458002e-02,-8.443803868526526465e-03,2.660269955224127056e-02,-1.334428431726938057e-02,-7.756731240438217295e-03,3.562043189869872062e-02,1.140434421751082734e-02,2.900211784544526328e-02,2.693125854537301023e-02,5.338262499486579049e-02,5.379131470918691038e-02,4.172313669088955485e-02,4.304677058741623874e-02,-7.546290559367501739e-03,-3.674296478618167133e-02,8.430829995891368431e-03,3.578705701487973345e-02,-3.796878533152382024e-02,-6.602424559385125513e-02,-1.422258925023372512e-02,-3.608017223280306218e-02,6.086902645814945556e-02,8.295544733532464118e-03,2.095088472859796269e-02,8.305995714212956182e-02,-3.264663157510366148e-02,-3.316594552375818489e-02,2.776526750409511260e-02,0.000000000000000000e+00,6.321147589856111922e-03,-3.056154324862598790e-02,9.164226644883179118e-02,-5.479905611184110459e-03,5.766431223227047771e-03,1.064723981933159008e-01,-1.421539467692201466e-03,4.701506041122557877e-04,1.001274837130591540e-03,-1.162599446547867531e-02,-5.867388251502312496e-02,-9.796890179621554548e-03,3.962328316011554802e-02,5.157784026343325418e-02,3.235954577435035118e-02,1.260608859111529527e-02,-1.450698003855100358e-02,-7.872976714240885465e-03,3.211718753122249498e-02,7.038683992568360408e-03,-3.262965964852278938e-02,4.507876184876886266e-02,5.181294217498600557e-02,-5.591038421465230335e-03,-4.036673464893499735e-02,1.640013282393051539e-02,-2.553918707900018625e-02
-2.166737009462621141e-02,6.134948286968832515e-02,4.324408317104100861e-03,3.986338549935008330e-02,-3.610698916395074093e-02,-2.816310393600844272e-02,-3.330302941781245699e-03,-2.182574727485714350e-02,4.255429908188237964e-02,-3.162568351793793465e-03,-5.181448361146162411e-03,-4.059312060492141494e-03,1.638912144932090295e-02,-3.604758724861099970e-03,1.843995643151031746e-02,2.487766477015997471e-02,3.721225375999028667e-02,4.723837634352770487e-02,3.401001868466695111e-02,4.245334948699541755e-02,-1.220928352404956896e-02,1.855459061514621449e-02,-6.905710575719971496e-03,4.841850715299264585e-02,-2.415464177257100123e-02,4.015333302717161851e-02,-6.293335349859804050e-03,-2.683926494406005392e-02,3.330108518320124000e-02,2.117266128515968293e-02,-1.186570805934221602e-02,6.853462111610949918e-03,1.836344016683065863e-02,2.544102008908774235e-02,5.220439340467584316e-02,6.321147589856111922e-03,0.000000000000000000e+00,-7.192676087997854073e-03,5.952760879341113115e-02,3.689186053907056451e-02,3.592917808071085465e-03,3.775332894832616332e-02,1.623340745588168488e-02,2.384593053052630474e-02,8.111199497038770745e-03,3.579093531836383818e-02,-1.459362988058917308e-02,3.850841465464217156e-02,3.155198399180637880e-02,5.236882658324731876e-02,2.528659552010024611e-02,-3.797656247999537087e-03,1.482209697673170755e-02,-4.967139213495216053e-03,3.457898925622193004e-02,-2.752132881545076969e-03,-6.575039412456201542e-03,-1.019087804917935720e-02,3.589297647167967453e-02,7.849660164859975989e-03,-3.047813917513154947e-02,-1.473123923900809817e-02,1.376470968099662712e-02
2.685187639770916790e-02,8.118975721741876830e-03,3.447101892962826236e-02,-2.171445158872247969e-02,-1.314430532689935156e-02,-2.347225467582005065e-02,-7.450640713867858617e-03,-2.646105387774845205e-02,-2.193186032922489134e-02,5.086870203740305289e-03,-2.246523202584559120e-02,-1.514200885192438064e-03,-1.841365946127239070e-02,2.682327394231757631e-02,1.424925928023921227e-02,1.005841587569373044e-02,8.864828247189581248e-03,2.148717163758548376e-02,7.085653604190308812e-03,2.779864129048907964e-02,-6.851017021404936895e-03,3.669492407709632614e-02,-4.310403054126557380e-03,7.485356172488545450e-03,-8.305621230702641897e-03,1.900507798776835192e-02,-1.953483562561170520e-02,-3.301696640023400048e-02,3.419193372213025911e-02,1.610075746923768369e-02,-2.701784238334764554e-02,-1.493076221019083163e-04,-1.628113686675010732e-02,3.854878642363923635e-02,4.452579962308265277e-02,-3.056154324862598790e-02,-7.192676087997854073e-03,0.000000000000000000e+00,2.425464946310926240e-02,-1.511874511154508334e-02,7.996824361352671343e-03,6.052517660307810132e-02,-4.582385002743245318e-03,-9.685804146624317837e-03,2.534717635993828655e-02,1.345769620702938485e-02,1.054212683676195549e-02,3.913902488666320262e-02,1.490409587234498880e-02,3.262918535608406306e-02,1.335465686265829323e-02,-3.052917290833618517e-03,2.409957548398017346e-02,2.067812453641096077e-03,1.189147974961414500e-02,-7.042666413899415119e-03,-1.323391861200688864e-02,-1.329994877433924617e-02,1.783736295762587687e-02,-2.604019909814753175e-02,-2.864596314055698270e-02,-3.019676475182189734e-02,8.356210987765788634e-05
4.729539126894347079e-02,3.089213535954469722e-02,1.084220216893791305e-01,1.717286737799418248e-02,4.714928376317368414e-02,-2.353035404299263014e-02,-1.263890800373020096e-02,6.015047091064564672e-02,1.935640111216861345e-02,-1.113819618916847554e-02,-2.180258645902567738e-02,1.987153780415143456e-02,-1.591517444524426228e-02,3.011672793350170241e-02,-6.781373784378682927e-03,-1.484022167145895854e-02,1.550769376406628541e-02,4.655558580920263895e-03,9.746739850531031812e-03,-6.454140398207127566e-03,-4.582787540448237003e-03,-2.890109210481435487e-02,-7.251772854878081598e-03,2.756122480226915264e-02,-3.782870878556736371e-02,6.735014684037621789e-03,8.124012158198962727e-04,6.448049432311823460e-03,4.412001464021720058e-04,5.318467640727864154e-02,-1.060083754829219300e-02,-2.140958271889612310e-02,-8.561145381266607735e-03,2.517289448485697870e-02,-3.131767444590182522e-03,9.164226644883179118e-02,5.952760879341113115e-02,2.425464946310926240e-02,0.000000000000000000e+00,6.308153045575301543e-02,2.011406575947954564e-02,4.665458273634326414e-02,2.587156242835425123e-03,9.461769900936416178e-02,-1.436930975782819975e-02,-1.644449617848191617e-02,-6.610727097737044422e-02,1.531850328030272095e-02,-6.467804714786975877e-03,-5.586471215156363183e-03,-1.142157042497706811e-02,1.719674017906636446e-02,-4.871087143195270558e-02,-1.622451386801313303e-02,9.222561425351128231e-04,4.278710393466171776e-03,-6.072162478845299222e-03,-1.871564372860127015e-02,9.956069193698825759e-03,8.602291565067866908e-02,4.288918254148657051e-03,-1.367490252911882781e-02,1.130881285822235571e-01
7.711093041623624800e-02,7.483217248408709221e-02,-5.444079401421727561e-03,2.601468022509083322e-02,3.648195143325199535e-02,7.792710546705323982e-02,-4.046313395729631696e-02,-2.486748317647130557e-02,-7.917872633794412196e-03,3.176557798128826909e-02,5.109905529713636976e-04,-1.054645009943771909e-02,7.900270162930106074e-03,1.078683332584373655e-03,5.065899787653031783e-03,3.024518597332062284e-02,5.675798946348586255e-02,6.686399242031521029e-02,5.505736284522319557e-02,5.360935390936766298e-02,-1.310725774526999565e-02,4.813074790354532340e-03,2.903795267026887828e-03,5.695985159792304325e-02,-3.749666811736723088e-02,-4.983836757395949252e-02,7.723487844106974309e-02,-1.769325739482038862e-02,3.450519290169595799e-02,2.590557008710988804e-02,-1.454055598378946844e-02,7.884378846041538436e-02,2.438320476767360731e-02,-8.501370107743546137e-03,4.385711413482518833e-02,-5.479905611184110459e-03,3.689186053907056451e-02,-1.511874511154508334e-02,6.308153045575301543e-02,0.000000000000000000e+00,-1.020358477087252198e-02,5.239699488888757001e-02,-1.312289939726492445e-02,1.373354894934811395e-02,4.513305063424256740e-03,1.202920523966489888e-03,-5.582984834971255889e-02,7.937887332123918019e-03,5.512049867654537222e-02,6.761475075331924156e-02,3.696480785886209486e-02,-6.214922666341379971e-03,1.064276502423546801e-02,7.831472098444532820e-03,4.252804211404295764e-02,1.439917797638686110e-02,-3.125281940982529982e-02,7.027342344083854948e-03,5.389792972019555317e-02,1.831485340405848705e-02,-3.407875029902889680e-02,7.444373205205749751e-03,1.147913023991644667e-02
5.134379314641480084e-03,-1.601183323052149735e-02,2.515461775558374205e-02,4.360022466627938575e-02,1.464595817789432312e-02,-2.195593231628892306e-02,-6.016831607045424607e-03,-1.068465789936285867e-03,-3.591238955513889001e-03,3.334293581775273768e-02,1.255425301430753392e-02,-1.155874839486191463e-02,2.440650706675040124e-02,-6.923923277741002302e-03,1.150061835318031940e-03,-6.229229395540041882e-03,-3.967414818135716996e-03,-7.268200093950006463e-03,-8.569486081132744043e-03,-7.442117692982238263e-03,-1.231690829759682316e-03,-2.087698525854253528e-02,8.791122045621810321e-03,-1.010575632199160398e-02,-1.274905258037919466e-02,-2.650160874228954522e-02,4.792646690324950387e-02,4.333327550528120325e-02,-9.306613279115557094e-03,2.037746591793125964e-02,-5.592857103830843786e-03,-8.922203960279333559e-03,2.423050613029440262e-02,2.205899918769445300e-02,-3.579530129153991793e-03,5.766431223227047771e-03,3.592917808071085465e-03,7.996824361352671343e-03,2.011406575947954564e-02,-1.020358477087252198e-02,0.000000000000000000e+00,4.490836890040103037e-03,2.596095434298630131e-03,-4.414578248715554827e-03,3.257008952204781208e-03,1.153273136477588057e-02,-2.127216198223735519e-02,3.794595536290760324e-02,-1.942876596725745921e-03,-8.144367605919609204e-03,-4.893892843594122022e-03,-1.307562333213422743e-03,-1.312113735430060768e-03,2.120167074418196490e-03,-8.467070493423850541e-03,1.749725841484681826e-02,9.274677790422592230e-03,-1.477813743054375017e-02,5.428563173395217068e-05,5.913888042500217018e-02,1.291660847335213309e-02,8.159098759710695439e-03,2.790741931744061474e-02
-4.831567609439619583e-03,-2.854457415768770281e-02,9.822642529112457499e-02,-8.892850515459552532e-03,1.582918200286709612e-02,-1.804550936746294673e-02,7.618127949456335313e-02,5.161803094917405930e-03,-3.069162387446302317e-03,-1.828839176133505509e-02,-7.497596408502514402e-03,-6.796904398600905201e-03,-2.146127745693882441e-02,1.578067415899529410e-02,2.932518658599041900e-04,1.108993123991709739e-02,1.547907045804115117e-02,1.526006935974687749e-02,1.734023862650676748e-02,3.726820109258974310e-03,3.964476563468315867e-02,3.431616959474379641e-02,4.431479666721921049e-03,1.057970629632185022e-02,3.040657774812867073e-02,-5.844721148819648215e-03,-2.370491006314383656e-02,4.926617809415220935e-03,1.562106692245463641e-02,-3.171184572758654202e-02,-2.923339108011639362e-02,-2.458295198357067154e-02,-3.125665091734947804e-02,7.707428036317573450e-02,-3.094595157673666816e-02,1.064723981933159008e-01,3.775332894832616332e-02,6.052517660307810132e-02,4.665458273634326414e-02,5.239699488888757001e-02,4.490836890040103037e-03,0.000000000000000000e+00,-2.158415704592643591e-02,9.607481155916017257e-03,-1.876289632912704619e-03,-1.675836469874934440e-02,2.812014269705799888e-02,-1.905504858906101329e-02,2.118083459602316740e-02,8.236451096662504925e-03,1.103559093726772140e-02,-1.256288672605326319e-02,3.598596332426372973e-02,1.330498046073490996e-03,9.586449521159905521e-03,-2.074616503363091446e-02,3.537222862442254007e-02,-2.485806929577554295e-02,-1.115461476326902630e-02,-4.862364734044056537e-03,-3.409381369087789021e-02,1.668660763268783875e-03,-6.894182363039896323e-03
-1.461748608980421339e-02,-8.389895782968982696e-03,-8.497422480838200121e-03,1.581591644489681661e-02,2.840042082575158777e-02,1.202135194506562428e-02,2.775718142922609100e-02,4.531021881822531322e-02,-5.871738341581861365e-03,-1.812828840248551301e-02,6.499462547235838883e-02,-2.883787857051191370e-03,1.992856534993552378e-02,2.313967994769863812e-04,-3.284213871403455706e-03,-4.510695753369780951e-03,-4.667951764116604237e-03,-1.133902058172379414e-02,-1.362730651636769041e-02,-9.707166711973807746e-03,2.273477560392427044e-02,4.765595127197364694e-02,-1.643419176744922300e-02,-9.512454111424102632e-03,6.798453321181276154e-02,3.023066752813291166e-02,7.730288958659158050e-02,-5.937508931136381736e-03,-1.270277471843180538e-02,-8.665599545798673142e-03,2.085143642744208270e-02,2.537084119398085036e-02,7.648736774905923880e-03,-4.166118372043318800e-03,-9.376484206997022855e-03,-1.421539467692201466e-03,1.623340745588168488e-02,-4.582385002743245318e-03,2.587156242835425123e-03,-1.312289939726492445e-02,2.596095434298630131e-03,-2.158415704592643591e-02,0.000000000000000000e+00,2.264026170050943351e-02,1.699459996874340406e-03,-6.840422368492338721e-03,9.222606222579199375e-02,-2.877238163862904860e-02,-1.418690093907920731e-02,-1.248797688955914122e-02,-1.096724143639229120e-02,3.359344411953425150e-03,6.088183383343952898e-02,2.503783321506417373e-02,-9.893683833525785190e-03,-1.817176993092328025e-02,-3.707102931432456477e-02,1.107358942193819619e-02,-1.263515267953416871e-02,1.805650142642221956e-02,3.700774945723028092e-02,2.483959294334298420e-02,7.522666548728792341e-03
1.990375536952657468e-02,-7.312000558677068940e-03,1.519761084512418229e-03,3.128720959684163500e-02,6.425095936350964237e-03,6.462056566877123244e-03,-1.253373090045419545e-02,2.057005954082188892e-02,-3.047203405223613409e-03,5.301877963983877944e-03,3.655505424759881300e-02,1.057365570274153461e-02,3.564155882789177276e-02,2.443683836125103495e-02,3.285978763854871445e-03,1.596924094545201745e-03,-8.870153485301958754e-03,-4.531266660233014901e-03,5.227639978703530615e-04,-3.428281813200465770e-03,-4.869242907561053407e-03,-3.373954746415425837e-02,-1.729358149799471722e-03,1.101321260525080399e-02,-6.777868197043145082e-04,-3.729249077307382476e-02,1.122808659317452162e-02,-1.567256310307714451e-02,-1.424303968320079182e-02,-7.232870468179559108e-03,2.172633464836124309e-02,1.483914637603883820e-02,1.861513776007503798e-02,-1.059919508779550400e-02,-1.897820905555966733e-02,4.701506041122557877e-04,2.384593053052630474e-02,-9.685804146624317837e-03,9.461769900936416178e-02,1.373354894934811395e-02,-4.414578248715554827e-03,9.607481155916017257e-03,2.264026170050943351e-02,0.000000000000000000e+00,8.794866197417212927e-03,-4.159612456748108984e-03,-2.511475186393190284e-02,7.123834872335193559e-03,3.370760078047371506e-03,-1.934420290586125538e-03,-3.377991012591168019e-03,4.628416225733323307e-03,-1.130706269119924855e-02,-6.537871916594074732e-03,-9.373915176209231042e-04,-6.443250557666539875e-03,-7.950880628249990673e-03,6.403215810007525108e-04,6.728944744847407435e-03,2.913441377094263748e-02,-1.515966331067952234e-02,3.553229200992260445e-02,1.786919707436736282e-02
