2.788269619916535218e-04,-3.912879138333132112e-02,-7.322320103740047152e-03,-1.383354470600878239e-02,-2.812201181405420483e-02,3.986064891755004141e-02,2.599345720044925548e-02,1.069989403362655717e-01,-3.784291593350611049e-02,3.828374888780922830e-03,7.515871484033594119e-02,1.818414846989964070e-02,-4.083224080645655833e-03,-1.289641370590922410e-02,-2.809603633891769037e-02,-1.716757860133996672e-02,5.597259294796941287e-02,1.017919684682836584e-01,2.416703653802466586e-02,-7.564492221950018525e-02,-1.760555187597171540e-03,1.403033409848263892e-02,1.465570593642119557e-01,-8.836751558839402165e-02,7.839008409902120667e-03,-5.369012149750503754e-02,9.480946064813339236e-03,0.000000000000000000e+00,-2.386644633801983037e-02,-2.104200465040326207e-02,3.442058055167263042e-02,7.324582367544674004e-03,-3.347412209224124441e-02,-5.733719032260729646e-03,-1.467786759130418339e-02,7.309533691027430592e-03,-2.416976785902833977e-02,-2.232136698712314585e-02,2.992581495772754160e-02,7.208461937766687429e-03,-2.288457991043599607e-02,3.301489934973048102e-03,6.985132870531522709e-02,5.814844936016252963e-02,-2.829866354562641292e-03,-1.189412412320139554e-03,5.980993286798976655e-02,1.740570014675244317e-02,1.717227209124446569e-02,3.115380147289982873e-02,-8.649727360265738749e-04,-1.612881721227779272e-02,-4.025228771952674839e-02,1.197758944600514630e-02,2.042787981397806499e-02,3.653632281868788440e-02,-1.327628696478470004e-02,7.460076979193985824e-02,-1.523381491973744596e-02,-6.814547969515488690e-02,-1.276718688463704919e-02,-2.510208926389220427e-02,-4.538518588978576913e-03
7.093371707907134005e-02,1.479987699307495908e-02,2.217871398778442291e-02,-1.248844520800772295e-02,2.907165001476605740e-02,-3.519437687699410872e-02,1.838869608380766865e-02,1.036564292035105500e-01,6.115590082731475752e-02,1.445839818736154893e-02,1.735520899475557002e-02,1.164944141021803138e-02,-9.757024943775031642e-03,-2.818761186068448679e-02,7.277728410908650136e-02,-2.639077903861265003e-03,5.682553176595975947e-02,2.034822508276315847e-02,5.249048811880941030e-03,5.025700938338992924e-02,1.071057097992377666e-02,3.602124774573395999e-02,7.790068542047752509e-02,-2.852902840283188038e-02,3.925011098881795585e-02,-3.230779549137471895e-02,-7.863131724329690264e-02,-2.386644633801983037e-02,0.000000000000000000e+00,4.192219898650722393e-02,-3.111816217386724828e-02,-4.791889070512503519e-03,9.354505867782705875e-03,4.012973559115348698e-02,-1.693166064484551495e-02,-1.771353063136524644e-02,6.948118372754073790e-03,2.620391569384354288e-02,-4.424919938610492529e-03,2.433022297247774968e-02,1.599929502583656571e-02,-2.829098922958134341e-03,-1.575836639357636529e-02,-2.184058607982814967e-02,2.370017694660678242e-04,-2.894051388522016557e-02,2.519720967714259366e-02,-1.692955935418228794e-02,-1.237674347884973845e-02,-2.065489286831884500e-02,1.337676862521852417e-01,-2.726804318556965215e-02,6.259045493015048247e-04,-5.315351765410847307e-02,7.050935832204768827e-02,3.438688222595771837e-02,-5.789921823736921686e-02,3.805887487925403018e-02,3.306897694221435507e-02,-3.028419619653722680e-02,-1.346369612264670425e-02,-1.078808627681128451e-02,2.354046169272946964e-02
3.287318443633479442e-02,1.213880182667365499e-04,-2.265321205721328515e-02,-1.093223095112476860e-02,-1.914196775942269765e-02,-2.987278195281481072e-02,-1.658367825078831820e-02,1.166828330284103155e-02,-2.545383239718566198e-03,1.223328697248513008e-02,-3.209813754774143435e-02,4.507165211303981039e-02,-7.668063421031291564e-03,1.825566698772242797e-03,2.871111179236572261e-02,-3.344977901927687070e-02,-2.986865918480900370e-02,-6.604496855242340987e-03,-5.276442697254554552e-03,-2.048038243334140626e-02,1.162867892412406366e-02,3.278567863476342797e-02,4.116403006770060630e-02,-4.400266355909884103e-02,9.263114638140899915e-02,-8.665007396429508235e-02,-4.393993878413626764e-02,-2.104200465040326207e-02,4.192219898650722393e-02,0.000000000000000000e+00,2.741605091082886456e-02,-2.526137994399201350e-02,1.381117596845522766e-02,1.010148255082212940e-02,-3.236469919003937684e-02,2.583491368749949672e-03,2.977565947431065965e-02,-2.041163308589905370e-02,-1.310112091280952844e-02,-2.463012037663972822e-02,-3.331721126528757685e-03,9.458576193795609557e-03,-3.129303072758974485e-02,-4.870433019116941938e-03,-2.654302215564227282e-02,-9.865236138863720319e-03,-3.598558096642979348e-02,-1.194993031998111939e-03,-4.344948811560213624e-04,-5.216677429231384453e-04,1.100208684031936564e-02,8.372889494308101074e-03,6.900732327391516374e-02,-5.409376906029789156e-02,-5.448270233266038626e-02,-1.051029290248256011e-02,1.063341634274178465e-01,-5.693637939967919996e-03,7.389696188979427011e-03,5.122034043561036858e-03,1.806974755403641456e-02,9.582233872459470031e-06,1.082850239329137239e-03
3.348816209801288007e-03,1.615764320661599099e-02,1.629749254447531229e-02,-1.359053264309776667e-02,1.090962367820258634e-02,1.208996503577293435e-02,-4.511926835732867763e-02,9.750101740165934353e-03,8.448012835454861424e-02,-2.272295178979828745e-02,-1.332737018060835971e-02,-1.972843930922923636e-02,-5.245944647118849606e-03,-1.315463048822344827e-02,2.789609457615015511e-02,-1.160436876324348436e-02,-1.495713860933285677e-02,1.193644662259711609e-02,-1.747222194588659780e-02,-2.946143478529137869e-02,-5.458740691962097463e-02,-2.849469920021724043e-02,6.878680060187590539e-02,-5.590941918160130530e-02,5.025590915544408954e-02,-4.924199185445142513e-03,-3.024088698381994719e-02,3.442058055167263042e-02,-3.111816217386724828e-02,2.741605091082886456e-02,0.000000000000000000e+00,1.849032788061424556e-02,-2.276807188499330517e-02,-4.040594665241202532e-02,1.128763958878919484e-02,3.197578415589743400e-02,4.320201718142104713e-02,-2.663853578022378280e-02,-1.461959232018849621e-02,-1.331461337916348695e-03,-2.311499580252276628e-02,-1.679475368724070092e-02,2.911713147824536788e-02,-1.232022145835835053e-02,-1.708331251340569273e-05,-8.057726496531591315e-03,-6.694262868858075199e-04,-1.164263068897432828e-02,-1.398468125980256759e-03,3.772302150142128278e-03,-7.159376563286375117e-02,-5.733207704594002647e-03,-3.640059690980345514e-02,-1.649856944770633146e-02,3.501631417708828131e-02,-5.242340584349012601e-03,-3.012891346621168406e-02,1.374659262162628882e-02,1.437152734302037495e-03,-9.612026419056091120e-03,-2.252015292294040627e-02,-1.670598495585340695e-02,-8.069952984828029918e-03
-1.500378575054166219e-02,-4.372757646094058148e-02,3.830742193770731580e-02,1.659590351424626228e-02,-7.752625873010684544e-03,1.407372804536752287e-02,-1.321326894334246514e-02,8.702515497243841491e-02,-5.379667670420023619e-03,-4.405654885946230608e-03,3.833927004422345991e-02,-2.200880662508193988e-02,8.395815200352889363e-02,-3.899731626788995736e-03,3.266333823322353173e-03,-2.886906065017638690e-02,-4.440503144188018281e-02,-1.937368390695693582e-02,-2.326642020199451780e-02,-1.842002311990945454e-02,-2.044762753708295397e-02,-2.300287399529158186e-02,7.796128896910796413e-02,-7.204996922634630992e-03,-9.730070464351458929e-04,3.881148927372120999e-03,-2.615287611389340017e-02,7.324582367544674004e-03,-4.791889070512503519e-03,-2.526137994399201350e-02,1.849032788061424556e-02,0.000000000000000000e+00,-4.927163791907147178e-02,-1.171446860684255929e-02,-5.733126212259894404e-03,-2.338921414835599608e-02,3.695882138079144980e-02,1.270756426528955006e-02,2.902798237743860546e-02,4.856835341009765883e-02,-1.558815078167937428e-02,-2.882624289172375578e-02,9.415811277820507544e-03,2.467451886856860885e-02,1.710232797114469598e-03,3.704503245056465360e-02,4.187834730748682399e-02,6.479548105031189553e-02,5.096461734046730391e-02,-1.801251467752326349e-02,-3.701332994468234383e-02,-1.237407929633864596e-02,2.008196409026926157e-02,2.507174195511747972e-02,1.262591718078832047e-02,9.798712258143656845e-03,-5.815951710137541412e-03,-5.417024431528835032e-02,2.585350298412643702e-02,-4.851680425440840772e-02,-6.325304531179236356e-03,-2.205946158961789860e-02,-2.243009571690769352e-02
-7.520015821139680590e-02,8.404780218011737936e-04,1.766433536267583704e-02,-5.276954838176502877e-02,-4.503528647790299398e-03,5.028168402152073321e-03,5.051703441785785481e-02,3.446893536705127048e-02,1.706754086235626536e-02,4.695607346283723997e-03,-4.876121417529077906e-03,7.347651172366864714e-02,-1.148471938936101999e-02,-1.922286576847298534e-02,8.459490128095390263e-03,-7.511341995369128638e-03,-2.373816586196198300e-03,-3.261806736372736826e-02,-3.050825935548772197e-02,1.200629223189012966e-04,3.609847069764163252e-02,7.501298029156516778e-02,6.713223355188031871e-02,-6.139169810824528055e-03,1.522066302525514059e-02,-1.394570043340474276e-02,-3.139797956216257985e-02,-3.347412209224124441e-02,9.354505867782705875e-03,1.381117596845522766e-02,-2.276807188499330517e-02,-4.927163791907147178e-02,0.000000000000000000e+00,-4.040944013602156687e-02,7.856293326709539934e-03,-3.516641317397565386e-02,-2.190620096309211021e-02,-1.709034485852874846e-02,1.274393281490116166e-02,5.514555432298245963e-02,-1.547938791117421144e-02,1.147064314168311921e-02,1.798832452683162345e-02,-1.197547485208307928e-02,4.884307652860509635e-03,3.276675390026025786e-02,3.176284902268946414e-02,-2.053758380726150232e-02,-8.181276150292671884e-03,2.441815505304840636e-02,1.095410001922329651e-01,-1.107233926263753894e-02,5.513020605796942197e-02,-2.331006780849601608e-03,-2.202072724238429355e-02,-4.297033514921205777e-02,-3.081292436356603340e-02,9.829685328822482596e-03,3.870400712379579167e-02,5.244748851187049261e-03,-1.458279038921592337e-03,-7.171847604086585559e-02,-1.763395875183166456e-03
3.566714215966046431e-02,4.013420163645268351e-02,7.859590977622768482e-02,-6.554014384482402533e-02,3.670838816043060088e-02,-1.046303548353542077e-02,6.797793945966695839e-02,9.038152817330846744e-02,8.737988819417547015e-02,1.539401980127022042e-02,1.480681282237778125e-02,1.137793324469913020e-01,-4.430366583683306020e-02,-8.038279339614673794e-03,8.322893611183095064e-02,1.932145903761484443e-02,-1.976787044088813144e-02,5.604129332869818743e-03,-9.320987587377664932e-03,3.647180306685864765e-02,6.886396529366035912e-02,1.444366667198631075e-03,5.511547992569984511e-02,-4.351586828699506755e-03,1.414247668880978803e-03,-1.527184610940641139e-02,-4.909206901733981915e-02,-5.733719032260729646e-03,4.012973559115348698e-02,1.010148255082212940e-02,-4.040594665241202532e-02,-1.171446860684255929e-02,-4.040944013602156687e-02,0.000000000000000000e+00,5.720628207149406480e-02,-6.091915055823909908e-02,-9.091662556159405342e-03,6.013329703262473153e-02,-4.811148340699936132e-02,1.281006978189415113e-01,-5.225640786501062340e-03,-1.783280030444249833e-02,6.558681958919411470e-02,-6.021473935732900296e-03,4.752864897195290678e-02,5.054280626963216644e-02,8.545976143918153356e-02,-5.341825285200593049e-02,-4.602052193526547791e-02,-3.074976864050817452e-02,1.402488844303494686e-01,-3.236988012998839176e-02,2.412249167105546752e-02,5.859725213487636947e-02,-9.007717731196247801e-03,-2.047691515700729437e-02,-1.194760228865367375e-02,-1.136174891429914645e-02,9.984345695505862650e-02,-1.985609517951992739e-02,1.927324568811913941e-02,2.029306210113113532e-02,1.632898811665375524e-02
6.928088640282297449e-03,-1.398653810652876993e-02,-2.020485023379374467e-02,3.994783300411659799e-02,-2.792588172193899432e-02,-3.777542335140661456e-02,-3.061624803763681249e-02,4.591634472406941510e-03,1.640218645241563883e-02,-1.133681938178506855e-02,-2.346180432598688262e-02,9.633557541836814189e-03,-8.244657333546725683e-03,4.744751423615728610e-03,2.372527945163871443e-02,2.482971733560474566e-03,4.347093026312259106e-02,2.973213808096912547e-02,-1.910243069598219906e-02,-6.873473475829226798e-02,1.286790204634466299e-02,-6.242703333958349310e-02,1.798433325770952551e-02,1.025048572295111510e-01,-2.350145003644624198e-02,-1.922045858935531037e-02,-6.011430582241221281e-03,-1.467786759130418339e-02,-1.693166064484551495e-02,-3.236469919003937684e-02,1.128763958878919484e-02,-5.733126212259894404e-03,7.856293326709539934e-03,5.720628207149406480e-02,0.000000000000000000e+00,-1.876516775694405184e-02,1.186209254855272177e-01,-3.345943859277857035e-02,-1.887266146996769561e-02,-3.355881372255124090e-02,-9.773354742644265250e-03,-7.541300805897031313e-03,-1.624418942220468703e-02,6.076939206816126676e-03,1.704898642873245787e-02,-4.338407223646543846e-03,-1.992768876289616881e-02,-3.705535783843872440e-03,1.210999495571927174e-02,-7.730465431504337202e-03,-3.322115891772530610e-02,1.199445155921473327e-02,-2.771602855906170337e-02,7.337733338331330069e-02,-2.676462624115286473e-02,-1.969850986205429547e-02,5.774520301605658851e-02,-3.245410352440602358e-02,-1.354895577423269630e-03,-5.832300436568955797e-03,-1.374737958715652707e-02,-5.595917107281026676e-02,-1.530184000418109876e-02
-4.374801714189378160e-02,-2.102840371654896359e-02,-2.266501184901804911e-02,-2.053333186237861138e-02,-3.622828568192934529e-02,-3.529718979866286466e-02,4.256769145779997626e-02,-2.285796594265972551e-02,-3.474265892393289725e-03,-2.549745926527717185e-02,6.201538833893177095e-03,-2.884615493324936900e-02,-4.226203556421190971e-02,2.402532913769807321e-02,-3.010831010129220997e-02,3.846912400086640454e-02,-2.282830482043895007e-02,-1.004801163542075326e-02,-4.749653977074146799e-03,-3.095064770913756244e-02,-2.119229637859566806e-02,2.262609942485564740e-02,-3.953806271119440080e-02,-6.018431537944187587e-02,-4.968226984925491058e-03,1.402821153158750498e-03,-6.250737182729521751e-03,7.309533691027430592e-03,-1.771353063136524644e-02,2.583491368749949672e-03,3.197578415589743400e-02,-2.338921414835599608e-02,-3.516641317397565386e-02,-6.091915055823909908e-02,-1.876516775694405184e-02,0.000000000000000000e+00,-2.109760940088830153e-02,-8.599360977479132695e-03,-4.876029016683791628e-02,-2.365978277717707343e-02,2.229363743678253532e-02,-3.243195006147572140e-02,-3.787937620611411815e-02,-4.808063296267296727e-03,5.071531959431146985e-02,-3.031110770388850684e-02,-2.749010517009614282e-02,5.932386463067857059e-03,-3.129661055080069920e-02,-4.185765376346503586e-03,-4.194003110581354804e-02,-9.307312535650869023e-03,1.365211886532930428e-02,8.885624191403804217e-03,-2.831446916798585969e-02,-2.759471631695245477e-03,-1.708696221356734157e-02,1.573036319776393785e-02,-5.170693870399511310e-02,5.489233945624066857e-02,-2.298537584675365911e-02,-1.006308727815348990e-02,4.736760519780104824e-03
-3.786163381516494814e-02,-3.796365410203622615e-02,7.557949043923833932e-02,-4.769558670080980417e-02,5.093627959474436584e-02,8.870570153610034259e-02,1.219214363645205025e-03,7.496727518866432016e-02,2.286288691482174854e-02,-3.021012622444876894e-02,-1.996507337407529836e-02,2.885204629782421246e-02,3.254788740226754323e-02,-1.430318539710885746e-02,-2.079893977354273574e-02,7.214133451810775255e-02,8.887821400711108655e-02,1.267684364709617817e-01,1.301964847384899093e-01,2.899360040600393318e-01,-6.228010705623596155e-02,-3.378992307215109708e-02,4.458546962184001955e-02,2.292050166827779289e-01,-5.255485456692338131e-02,-3.587050690120639068e-02,-3.995798673338882279e-02,-2.416976785902833977e-02,6.948118372754073790e-03,2.977565947431065965e-02,4.320201718142104713e-02,3.695882138079144980e-02,-2.190620096309211021e-02,-9.091662556159405342e-03,1.186209254855272177e-01,-2.109760940088830153e-02,0.000000000000000000e+00,-2.278038605154501448e-02,-1.503328529319286448e-02,1.743671008189122962e-01,2.834435872802307591e-02,-2.461919236980542394e-02,-3.498289898022394900e-02,1.125947791201316189e-01,7.317956697088738582e-02,4.267387402808207192e-02,2.733716549133927490e-02,1.294119571761355274e-02,4.809021219659905672e-02,1.397175044510526841e-02,1.179483325900998053e-01,-5.967295545549290009e-02,-2.472290998996743219e-02,-9.870450359657408079e-02,1.309603291303986228e-01,-4.975269954327110654e-04,-1.022413806453186490e-02,-5.343485206591539610e-02,2.114574914147947515e-01,-5.181673134932463995e-03,6.998883325688327016e-03,-5.021889130204240659e-02,2.430283487779183807e-02
-3.907973818845850156e-02,-6.188259178819439932e-03,-8.233495877492466239e-03,-2.287434809286725823e-02,3.452680891226605348e-02,-4.107671616924474245e-02,-2.616817261725397706e-02,-2.106880980906173859e-02,3.458410630480657916e-02,-1.480853477957300547e-03,-1.713895217403355389e-02,-5.571918993304646357e-03,-2.518372420365214137e-02,-1.959185093910212339e-02,1.599257081537110809e-03,-1.351925822654512395e-02,4.049173687903532409e-02,5.464157349198767166e-02,-1.020893989719428609e-02,1.783367232925730031e-02,2.354164497845506743e-03,1.268571150644587321e-03,1.361147607537341042e-01,-1.234499892217847707e-02,-3.744629753535387573e-02,1.561690047946117342e-02,4.028998501431459850e-02,-2.232136698712314585e-02,2.620391569384354288e-02,-2.041163308589905370e-02,-2.663853578022378280e-02,1.270756426528955006e-02,-1.709034485852874846e-02,6.013329703262473153e-02,-3.345943859277857035e-02,-8.599360977479132695e-03,-2.278038605154501448e-02,0.000000000000000000e+00,1.203538597590346308e-02,-2.723969711077104186e-02,2.982079935939501228e-02,3.173813757459494067e-02,6.516548859825506412e-03,-1.347838671934943090e-02,-2.241212777992384123e-02,-1.178868496931221622e-02,1.256875200347635363e-03,-2.397315476295661107e-02,1.225005997631996822e-02,-1.119348561529237042e-02,6.368438214108503026e-02,-2.281917171591947568e-02,-3.231984095091473136e-02,7.100491929430678695e-02,1.846387825120461568e-02,-1.540597435168062496e-02,2.435612159378129984e-02,2.401239342635998544e-02,-2.770288981011023374e-02,-3.005450785223676147e-02,-1.223922252524413390e-02,1.669697547874952198e-02,-1.010850538863640111e-03
-1.152956372691205794e-02,7.490369790652710164e-03,-4.470262365455877213e-02,-5.214433392273958717e-02,-3.047824922763597844e-02,-3.893480885812288655e-02,-2.291204065736427917e-02,-3.250056832521493883e-02,-1.555531546314658196e-02,-5.781284109844343072e-02,-1.158612396852939930e-02,2.919254785074857847e-02,-6.832525426866377372e-02,-1.693048094057270775e-02,-5.791059069284721500e-03,-1.046571107148506173e-02,-7.046462855988529228e-02,-2.870437455008692865e-02,-1.258421581272429861e-02,-7.321595742768445547e-02,-8.002606970814681031e-02,-2.810336329642522391e-02,-3.529097647620246109e-02,-1.186383646453543529e-02,1.349148346317381774e-03,-6.702637424938532283e-03,-3.717468638461662866e-02,2.992581495772754160e-02,-4.424919938610492529e-03,-1.310112091280952844e-02,-1.461959232018849621e-02,2.902798237743860546e-02,1.274393281490116166e-02,-4.811148340699936132e-02,-1.887266146996769561e-02,-4.876029016683791628e-02,-1.503328529319286448e-02,1.203538597590346308e-02,0.000000000000000000e+00,-8.894064531542807128e-02,-2.711007316630147448e-02,-1.875152931242998061e-02,3.906592685645291635e-02,-6.641139125684318752e-04,-3.229728109247036617e-03,-8.258520974795315051e-02,-3.312441358962869842e-02,-4.263366438158160826e-02,-5.841007218427718244e-03,1.325297218448096698e-02,-5.647643889674014428e-02,-8.534309533691426808e-02,1.730460142868852150e-02,1.238424446937138740e-01,-2.509862633122659017e-02,-2.863575116434874737e-02,-1.776390938371186223e-02,2.679100165016668530e-03,1.054796177696818750e-02,1.428190378182267808e-03,-1.016798141484352540e-02,-3.211373653249948584e-02,-3.745182795139633068e-03
6.377122199947560244e-02,5.591316409355121669e-03,1.917015564553234755e-02,6.939861506139750891e-02,7.268570541520641415e-02,-4.974253509519355188e-03,-5.495681136077622958e-02,-1.688782653361326283e-02,-1.878107046360173900e-03,9.993134678960090278e-03,-3.416574503014117858e-02,9.192791975259417825e-02,-4.504210190172528577e-02,5.480988644994357756e-02,3.228748040360718968e-02,-1.079749972010864319e-02,-2.927858260076267663e-02,1.110452550243503809e-03,2.871303092799528441e-03,1.564462140912669871e-02,-7.582734654305395283e-02,-3.989429341620540082e-03,-3.474767768620438263e-02,-1.529054982391531321e-02,-2.243564590147544349e-02,-6.408995282764835821e-02,-2.006364564448180968e-02,7.208461937766687429e-03,2.433022297247774968e-02,-2.463012037663972822e-02,-1.331461337916348695e-03,4.856835341009765883e-02,5.514555432298245963e-02,1.281006978189415113e-01,-3.355881372255124090e-02,-2.365978277717707343e-02,1.743671008189122962e-01,-2.723969711077104186e-02,-8.894064531542807128e-02,0.000000000000000000e+00,7.672815201976776467e-02,4.905820471073784467e-02,2.712691625053009759e-02,-3.587684514032241784e-02,-1.062947858719925746e-02,1.285197619525429785e-04,-2.464180273350619066e-02,5.210950445527361315e-03,-2.220870570417847467e-02,2.062733328547351405e-02,-4.267709056631685538e-02,-1.135283546238287193e-02,5.898461139410135501e-02,1.669420465120769609e-02,5.833105085864251360e-03,1.522655386586782046e-02,-6.654583513398594496e-02,7.600361494467707153e-03,-5.376544297442722303e-02,3.354686579571364985e-02,8.288249725663760989e-03,3.966600090292433239e-02,-1.630814118822510733e-02
2.006599342734745675e-02,-2.889594593006764370e-02,1.180652433511013288e-02,-8.812249815583482124e-03,4.653733594951030457e-03,-3.336809178312513668e-03,-2.171999945619628239e-02,-3.769775045899241821e-03,7.665370327984592780e-02,7.985885942071646593e-02,9.932761263619182060e-03,-2.663133876490529281e-02,-1.074949730433614505e-02,8.067621674143805530e-03,-5.879060411337793009e-03,2.997683769861574435e-02,-4.030187763771712200e-02,6.905886830708314605e-02,4.301024662747127830e-02,-1.014429240323628904e-02,-1.512138696824008068e-02,-4.139945423234191874e-02,2.349336945029788237e-02,2.881086290030915667e-02,-3.387294864651019949e-02,-3.035865274986145057e-02,-3.542569123713935897e-02,-2.288457991043599607e-02,1.599929502583656571e-02,-3.331721126528757685e-03,-2.311499580252276628e-02,-1.558815078167937428e-02,-1.547938791117421144e-02,-5.225640786501062340e-03,-9.773354742644265250e-03,2.229363743678253532e-02,2.834435872802307591e-02,2.982079935939501228e-02,-2.711007316630147448e-02,7.672815201976776467e-02,0.000000000000000000e+00,-3.917333725511491088e-02,1.003792108368583950e-02,1.902214374195928094e-03,-1.107544986009876588e-02,-2.273153377766530536e-02,-1.850511441929211451e-02,-3.904757611550554314e-02,2.846395008423784068e-02,3.893438152548760189e-02,1.269462678189129355e-02,-2.366588142118366753e-02,-3.385796490607842490e-02,3.591117069034854142e-02,-3.016833710008673744e-02,-5.210442593064302380e-02,-6.958426744668244623e-02,8.555141537144324293e-03,1.730363304712736984e-03,-1.223136408323044315e-02,-2.218393782661578009e-02,-2.368266744120665554e-02,-1.442835017600226089e-02
5.854295342344706214e-03,-1.190022754156757311e-02,-2.453426054891944333e-02,-2.989216455997710173e-02,-1.463551047188874597e-02,-3.807798552405135956e-02,2.263294164773717657e-02,-2.720194958250999814e-02,1.291156404324592805e-02,5.532440880634370561e-03,-1.855956221899267636e-02,-2.151694239312898493e-02,-3.140978198474751043e-02,-4.947409235578018732e-03,-5.094368522117601744e-02,9.337400042935052255e-03,1.104205993290051369e-03,1.682059315398130514e-02,2.935520665651695279e-03,-3.704922249799286194e-02,2.739073514278734037e-02,2.079495319434891340e-02,-4.033043758611729729e-02,5.698225478970690705e-04,5.099411831677026601e-03,2.277842681988181180e-03,-1.528977349549190921e-02,3.301489934973048102e-03,-2.829098922958134341e-03,9.458576193795609557e-03,-1.679475368724070092e-02,-2.882624289172375578e-02,1.147064314168311921e-02,-1.783280030444249833e-02,-7.541300805897031313e-03,-3.243195006147572140e-02,-2.461919236980542394e-02,3.173813757459494067e-02,-1.875152931242998061e-02,4.905820471073784467e-02,-3.917333725511491088e-02,0.000000000000000000e+00,1.944410150840312828e-03,1.529489987254152757e-02,1.372888449677835652e-02,-1.223014228241878394e-02,-2.761805684247892190e-02,-1.153265878607274975e-02,-1.524809942676254304e-02,3.648237581986184253e-02,-3.411252161686038203e-02,6.342656216707890521e-05,-2.064703590568414335e-02,-5.107349439094569475e-03,-3.358495426617268131e-02,-3.452519266479464610e-02,-3.026958684592958790e-02,-8.442728418110024072e-03,-1.614159114396289743e-03,2.657128506701555634e-02,-1.240196220480960405e-02,-3.691125548384132510e-02,-4.156095908074344402e-04
9.993232064896613587e-02,1.502068650649211225e-02,2.391271970757966134e-03,-5.061586214445619979e-03,-3.520332419742910196e-02,2.478284208349510950e-02,-2.828844638354905197e-02,-6.861726587924031791e-03,-1.214908377219343222e-03,1.121197914148993474e-02,-4.089514028609489427e-02,5.410194079136074891e-02,5.173203691647428742e-02,-1.059155222813035029e-02,-3.455014325197726388e-02,-3.944473375879873484e-02,-4.375633089290820177e-02,2.414172706836575921e-02,2.157502085037109676e-02,4.501633481381166896e-02,-1.523982718201257781e-02,-4.557158367262224147e-02,1.584377007202576182e-01,3.010602011335844486e-02,-2.000671188826964528e-02,-1.159376563365267267e-02,3.988216934381904472e-02,6.985132870531522709e-02,-1.575836639357636529e-02,-3.129303072758974485e-02,2.911713147824536788e-02,9.415811277820507544e-03,1.798832452683162345e-02,6.558681958919411470e-02,-1.624418942220468703e-02,-3.787937620611411815e-02,-3.498289898022394900e-02,6.516548859825506412e-03,3.906592685645291635e-02,2.712691625053009759e-02,1.003792108368583950e-02,1.944410150840312828e-03,0.000000000000000000e+00,-2.152983529388011099e-03,-2.290864645311276385e-02,-3.088518254425943674e-02,4.283571605753794947e-02,-2.257639484596089471e-03,2.970650502833876994e-02,2.528711527455822228e-02,6.790676785471892740e-02,1.675660626367790965e-02,-1.615064941621792080e-02,1.459176979366948734e-01,3.848541839825584537e-02,3.153512971366444987e-03,7.169105765630001681e-02,1.519812362756919714e-02,4.896279490655691680e-02,1.288292559206679483e-02,-1.410662774005146287e-02,2.894453981898127345e-02,-1.734343976414355962e-02
-4.444646715575462093e-02,-1.456186678308598638e-02,-2.072118197819115219e-03,1.157410932963798440e-02,2.241060825627738066e-03,-4.844719755109720000e-02,-7.511189794655833037e-03,-1.304167821686150197e-02,8.946147242011572021e-02,1.480617565566786330e-02,-2.263527799684735345e-02,-4.156722279572319136e-03,1.577646893440172796e-02,-7.843206616482084267e-03,2.506112908453122026e-02,-1.223185913482674469e-02,-4.943580155908426079e-04,1.743326252146290903e-02,-1.047167547823575455e-02,-2.084907012182568575e-02,-3.138601984662670735e-02,2.037470126094415024e-02,-1.134626578156834771e-02,8.832132226510595874e-02,-3.618684641089429943e-02,-1.792939013860167519e-02,-1.603941304182857075e-02,5.814844936016252963e-02,-2.184058607982814967e-02,-4.870433019116941938e-03,-1.232022145835835053e-02,2.467451886856860885e-02,-1.197547485208307928e-02,-6.021473935732900296e-03,6.076939206816126676e-03,-4.808063296267296727e-03,1.125947791201316189e-01,-1.347838671934943090e-02,-6.641139125684318752e-04,-3.587684514032241784e-02,1.902214374195928094e-03,1.529489987254152757e-02,-2.152983529388011099e-03,0.000000000000000000e+00,3.004625812113362045e-04,9.216767443223417011e-03,6.981621347340263677e-03,3.942026357698774630e-03,6.179096437885184256e-02,-5.075566783684534039e-03,1.561092708581197398e-02,-1.021273867366037126e-02,7.132419572724995336e-04,-8.672620264208980023e-02,7.696317607945884869e-03,2.075929706076763345e-02,-3.346723847569347404e-03,-4.498422500020358289e-02,7.637662484666993268e-02,-5.210658360845068192e-03,-1.827359159886442208e-02,-1.938785325585544103e-02,8.674144820801270653e-03
