-9.981725041112010643e-02,-1.118842053603006231e-01,2.222777355878891026e-02,-1.225144293920571448e-02,7.588672707783189475e-02,-6.244637999370882681e-02,-6.390345312156933688e-02,3.188717139491487051e-02,-8.009973103754680288e-03,-4.402575091796390172e-02,-7.567540222441834774e-02,6.500722756726003138e-02,-9.698480887627191141e-03,2.810240580062284277e-02,-5.647381895936914864e-02,1.906410337564782773e-02,-6.379603788984573864e-02,1.242565267588709860e-02,7.474221713935093325e-02,1.460334133774709477e-02,8.998618321975564160e-03,-5.245039125915159500e-02,-1.133131483891856688e-02,1.138510886058446969e-01,-1.853441751688944192e-02,2.417612824314743433e-02,-7.281404113728205674e-02,5.696306281280497791e-02,-3.557779319303529947e-02,3.031914637281452399e-02,-1.751070896633125443e-02,-4.699818533416860039e-02,-5.472209835969759489e-02,0.000000000000000000e+00,-8.323258913000916581e-02,-7.392350955515142319e-02,-4.035319680438687918e-03,-4.151320929658606357e-02,-4.302185312264588529e-02,-2.936087587498915560e-02,6.032544857624116963e-02,-3.628114736885987008e-04,-2.823733801849023436e-02,-2.108690966609265069e-02,3.066062085428862202e-02,3.616477139998181770e-03,2.331512018680979847e-02,-4.840577810773194489e-02,-4.499887489937341029e-02,-2.974317497011546782e-02,-5.716800745259039557e-02,6.865567421819331051e-02,-1.775810037876370678e-02,9.247973090333505911e-03,1.011228125631039448e-01,-1.805321828959914089e-03,-7.889790085451493795e-02,-3.228452769839632031e-02,4.792348109221971492e-02,1.600664219702223334e-02,-5.383545287636681831e-02,1.502988964845197034e-02,-4.678593542805050895e-03
3.123954612730795999e-01,1.547811558669216492e-01,-2.086729170558100990e-02,-2.467116841551562564e-02,-3.395127837600963368e-03,-4.332048918611326044e-02,-2.757060935988511763e-02,5.299094677913539914e-02,7.441382303778773695e-03,-2.185789592413091287e-02,1.783121940761858704e-02,-4.539524565108558202e-02,7.340149437913819075e-02,-1.142729514552201682e-02,-2.053712421537173122e-02,-4.974553957039176688e-02,-1.192673173914907299e-02,-2.412849234941143520e-02,1.937171945024448658e-02,6.776968467935159772e-03,4.621650523879949901e-02,-2.131075845725807771e-02,5.252653833674855027e-02,-3.262776506016803330e-02,-7.701263223411893878e-03,1.706213502556834516e-01,-8.121396681716616661e-03,-1.712698523422682625e-02,-3.963847127167433732e-02,4.417817854547329698e-04,-4.355983433112029651e-02,1.439874089319868357e-02,1.717651026860300412e-01,-8.323258913000916581e-02,0.000000000000000000e+00,-5.894027916850153037e-02,-2.445805194198643825e-03,7.866560052318176399e-02,-3.405921155933077510e-02,-2.218601184271721746e-02,-2.485729062348025764e-02,-2.040344138373633657e-03,1.834994502084546716e-02,4.589185585083687194e-03,-2.095812473684463204e-02,6.566022891388428873e-02,-7.530137501364128627e-02,-1.221662051569351315e-03,-4.781295410106135152e-02,1.901190630174741727e-02,-4.647627701262207686e-03,-1.578280035312584414e-02,1.197833250483187478e-01,1.205352449139254212e-01,-4.183235485977836871e-02,1.456402305128906560e-02,-7.164135039938608618e-02,-8.597835848766456276e-03,-3.217652376074284226e-02,-7.062896695109639744e-02,1.316381227344549099e-01,2.651545848872781386e-02,8.248882674625154787e-02
-2.596856755134408987e-02,-6.802868673079401352e-02,-2.991578288659485149e-02,-1.661435680387160626e-03,-6.792932157809420703e-03,7.624892478713815591e-02,-9.074468738353762276e-02,6.784622919387051088e-02,-5.967593139492063936e-03,-1.381277622782795846e-02,-6.654933950933344944e-02,2.247279911465569283e-02,1.342764979929922387e-02,-4.030248265928184498e-02,-3.531879118669271900e-02,3.837044764266747676e-02,-2.901516001573252110e-02,-7.653927021161349709e-02,7.947059118882904630e-03,9.292631536378960500e-02,8.279550884737842120e-02,-3.360862996158298782e-02,1.826180091455351442e-02,-1.002359854776345947e-02,-3.864124815423019416e-02,8.370952372510746808e-02,-4.874765486126662190e-02,5.782440283929482505e-02,-2.943945437652000299e-02,-5.222668289552763465e-04,-5.624371843857837311e-02,-3.650330268611467338e-02,1.136983926071262301e-02,-7.392350955515142319e-02,-5.894027916850153037e-02,0.000000000000000000e+00,-6.033349240726248314e-03,-9.046824650521019529e-02,2.407199254728691756e-03,-4.294615197213185603e-02,-1.922871242718026882e-02,-1.289849466287446011e-02,-2.123657589541452784e-02,-4.199794490643522955e-03,-1.821187506912691489e-02,7.467068353775564715e-02,-1.110220457605593826e-02,-8.340327356294313654e-02,-6.549851373600623639e-02,6.837177027276719783e-03,-3.134513274670013699e-02,-4.371025485243720810e-02,1.338891678434228905e-01,1.325441639317625209e-01,6.439030411039649293e-02,6.681819479850688130e-03,-5.982456427414082484e-02,-3.431009280016741880e-02,-1.523760191631556328e-02,-3.322778935927032246e-02,-4.615674869917401474e-02,1.494225753719346768e-03,-1.587546651888731286e-02
5.906867464985077892e-03,2.768401729642794643e-02,2.561766637107538644e-03,-7.106663962336255864e-03,6.170761820074175535e-02,-2.848620956272200980e-02,-2.346340558916297850e-02,2.472531253973107510e-02,6.069416422478297359e-03,2.392256447706962372e-02,1.615578854612792492e-02,2.007411048903392711e-02,2.867508762859429655e-03,-4.487313834818771989e-03,-8.821979585504844887e-03,-1.569331775358171269e-02,7.381657817377169223e-04,-9.292168869049571844e-03,4.561963211432857462e-02,-7.449157604972207183e-04,-2.427513736960759411e-03,3.686014662884274512e-02,3.867709775417760287e-02,6.862092979118482317e-02,-1.866101258550274117e-02,1.937128311124631727e-02,2.754430102273098396e-03,-1.071887925583106006e-02,7.539790390056617941e-02,-3.467044741131311558e-03,7.271652957523350169e-02,6.114713459256050643e-03,1.750323541725277640e-02,-4.035319680438687918e-03,-2.445805194198643825e-03,-6.033349240726248314e-03,0.000000000000000000e+00,-1.402653942779689966e-02,-1.977284259379744752e-02,-1.719951064705588575e-02,2.981155871926045452e-04,-6.695342486852194804e-03,2.878675953199924531e-02,2.288707934736898542e-02,-7.188855134162745221e-03,2.923971866976673214e-03,6.989839777483915217e-02,-5.139667820488323657e-03,1.305947417676048272e-02,2.307113373715044113e-03,3.602357976371236420e-02,-9.581553457240299040e-03,-9.733888103575097719e-03,-1.403849873090392240e-02,3.323374333780913098e-02,1.472857307240506416e-04,-2.147002257606763084e-04,-4.016662988773656538e-03,1.148409403098304554e-01,2.893976020638423796e-02,2.876445187766822967e-02,5.601260589815768021e-02,2.748749980833671211e-03
8.497078521752510216e-02,1.540694499539391749e-01,9.186007191058519206e-02,3.509944746409957711e-02,1.415356739152329180e-01,-1.018722207707149496e-01,-4.008068225677074298e-02,2.621422361775651091e-02,9.108057002327399690e-03,-3.669576371217238980e-02,4.085593569649675211e-02,1.354336212239065085e-01,-1.001342957233401602e-02,1.488548498695372313e-01,5.315191880759053550e-02,4.613225427959621178e-02,-8.953908354402250608e-03,-4.356348976911889048e-02,8.054661825610725037e-03,-6.109195566877879263e-02,-4.996705914616211136e-02,-7.636666653430659694e-03,-6.837062033184392040e-02,1.542752469610537414e-01,6.503722768576973567e-02,6.337346584494937818e-02,-2.802705318094924139e-02,-5.516277843574429046e-03,-3.728200082219396833e-02,5.575876905951483026e-02,5.295009959899472235e-02,-3.671600014399949152e-02,1.056841553249508042e-01,-4.151320929658606357e-02,7.866560052318176399e-02,-9.046824650521019529e-02,-1.402653942779689966e-02,0.000000000000000000e+00,-5.446190042297537753e-02,-6.821530760347964406e-02,4.468439045916184488e-02,3.627997467392590075e-02,1.553690346983777337e-01,5.032650709185121363e-02,1.653886692024032490e-01,-3.502276533024526600e-02,1.025556210786802008e-01,3.270200746643991963e-02,-7.119065066347481097e-02,-6.933599735682963172e-02,-1.269143424719025581e-02,1.351053098484404080e-01,-7.696920285647830540e-02,-7.530794430686095497e-02,4.572284757614633599e-02,-4.454792428042062685e-03,-7.232784013560135394e-02,7.017887978405594473e-02,1.273568052160548858e-01,-1.818585882066236711e-02,7.155323672762763793e-03,4.667707032112478754e-02,-1.133566120071226140e-02
3.162221028434616249e-02,-4.623654390372144984e-02,-4.297706036591180528e-02,8.901215343542804095e-03,-2.997900067795329637e-02,-2.780481147549493035e-02,-4.599892314553202105e-02,3.395187992544592553e-02,1.345899148262118782e-02,-1.820291088985045297e-02,-6.997634297552075833e-02,5.215014719300003349e-02,-6.401946391949207837e-02,-4.115086499461115266e-02,-5.832865552712598184e-02,8.901823540475828356e-02,-6.625375531780533511e-02,-4.884720201397302342e-02,-4.662603108552781928e-02,-2.807228575806640022e-02,-3.970533150757838553e-02,-1.415824560029384747e-02,-4.349214957229117356e-02,-1.249662453526437060e-02,-1.639441293157698279e-02,-2.387933101420764651e-03,-1.198542539966441058e-03,3.139793442852573807e-02,-3.739129984998965789e-02,-4.446237552555590278e-02,-4.366089678633899851e-02,-2.582566846162120955e-02,5.835561452306917835e-02,-4.302185312264588529e-02,-3.405921155933077510e-02,2.407199254728691756e-03,-1.977284259379744752e-02,-5.446190042297537753e-02,0.000000000000000000e+00,-2.987889871028115082e-02,2.533080669880584390e-02,3.972005933053807634e-03,1.202777206454789909e-02,-5.546501310004869206e-02,1.310431268472127958e-02,-4.833603455441900371e-02,1.622084408248714027e-02,6.535566650992442883e-02,-5.753356269980733351e-02,-3.601627271390230728e-02,-2.085735951143780076e-02,1.513566429048201767e-01,-8.344987280623084036e-02,-6.254101931449450313e-02,-8.655768096699392733e-03,2.937807954388412315e-02,-5.069040126986693040e-02,-2.199002585568979318e-02,-2.777567839744082487e-02,-5.409989140308411187e-02,-5.227420051431439646e-02,-2.234016696077436789e-02,-4.872474403389116110e-02
4.242454676572451205e-02,-3.321354165490891797e-02,2.397829317005120697e-02,4.207066229233220704e-03,-2.927937504039914655e-03,-4.655760859256094508e-02,-8.118864104188287800e-02,6.312632641427842577e-03,1.825510340277492274e-02,-1.222024284063691346e-02,-4.996221995088648282e-02,7.287386789122911324e-02,-4.959623714770635544e-02,-2.595156833047788675e-03,-1.237605153137560747e-02,5.439637778948436947e-02,-1.801085117156668580e-02,-7.581479630481698095e-02,-1.685989714671362258e-02,-2.212197267170114279e-02,-2.710424847828580772e-02,-2.739270997824533663e-02,-4.990445991918669028e-02,-2.249823933684579058e-02,-4.055316614955425253e-02,-2.366889050169062800e-02,-5.247482265787415529e-02,3.564746557529063775e-02,-2.479004859272714023e-02,-2.827948951744242365e-02,9.202441564669814819e-03,-4.579187584498201763e-02,4.896299511111521646e-02,-2.936087587498915560e-02,-2.218601184271721746e-02,-4.294615197213185603e-02,-1.719951064705588575e-02,-6.821530760347964406e-02,-2.987889871028115082e-02,0.000000000000000000e+00,1.331404891061629438e-02,-3.811240321029860795e-02,2.512366352176869863e-02,7.269016469725439640e-04,8.087600829179951434e-02,-6.561505363368902270e-03,2.915574279316411263e-02,-1.008117506221446920e-02,-7.630173689095319511e-02,-7.593489189036471687e-02,-2.465689338898982216e-02,7.469123962470970712e-02,-4.545375947002375933e-02,-1.420089709430331394e-02,5.246549227339452476e-02,3.298157497955868378e-02,-6.195070447707007322e-02,-1.998907913857320140e-02,-3.473807333986506790e-02,-4.906605787282958958e-02,-3.762907558461429242e-02,-1.701668248699065439e-02,-3.797411842093183915e-02
-1.906093872014468296e-02,5.913595094491278089e-04,-2.465159529627411993e-03,-2.601604365364349261e-02,1.291336663561194233e-02,-3.111420890537736073e-02,1.303377889796462907e-02,-9.179410378622502101e-03,1.001473767146342057e-02,-1.769491142884679067e-04,-1.760719270725288541e-02,2.929194188701563298e-02,-4.797857617362666360e-02,4.834928593321683593e-02,-6.162635013690714869e-03,-8.737414457717574551e-03,5.655399338233235880e-03,5.678832841224251693e-03,-5.987902683987030884e-03,-1.391423396357261387e-02,-9.063585008093689652e-03,2.670431942567115871e-02,5.022491960455885418e-03,6.527265561858945631e-02,-5.469709676580572499e-02,5.522414851533746956e-03,-2.304788082765910767e-03,3.004542362017606147e-02,2.939580034744674122e-02,5.516620881314113906e-02,1.182600376490812316e-01,1.454996242597248607e-02,4.237016484366018455e-04,6.032544857624116963e-02,-2.485729062348025764e-02,-1.922871242718026882e-02,2.981155871926045452e-04,4.468439045916184488e-02,2.533080669880584390e-02,1.331404891061629438e-02,0.000000000000000000e+00,-3.825194732424458399e-02,1.935256082648795575e-02,-8.925238107068550475e-04,5.337774672792634095e-02,4.264805448341740454e-03,1.515390862244671982e-02,-1.837450938043812265e-02,-5.204296676560425487e-03,-2.403362541073685021e-03,2.290545508991951792e-02,1.866236515372264246e-02,-2.481209074176144933e-02,-3.209364725071842117e-02,-4.112853051900954710e-02,3.585070251454483548e-02,1.234117152719771578e-02,-2.533531722008922158e-03,1.079799730363500548e-01,3.034341649645118724e-02,1.440150968666448726e-02,4.204259968343970755e-02,-8.122146377693845176e-03
-4.154315163480528511e-02,1.104215877683752643e-02,5.087708717391555696e-02,5.590983365631967301e-03,-1.340014663668486448e-02,-5.070053025016649922e-02,-4.208342111156718884e-02,7.725147796348348639e-02,3.023834555060943632e-02,-1.318905620446042017e-02,-5.658008416262555462e-02,6.956243026392251207e-03,-2.186928344643885788e-02,-1.202583445720261345e-02,2.920806471531884815e-02,8.814842255000863991e-03,2.990348416828743361e-02,-7.649133861728535377e-02,9.941688367645651336e-02,6.784026401062841216e-02,5.633513178564745344e-02,-2.153068922301446756e-03,1.359400113496793405e-02,-2.215467216898442393e-03,-9.389689219943180010e-02,-2.873268926187681760e-02,-5.100677254186766069e-02,1.097686386437232847e-01,-3.265310696599198204e-02,6.795437317613579886e-02,1.142420092746975618e-01,2.631758550536739127e-02,4.970841085510932685e-03,-3.628114736885987008e-04,-2.040344138373633657e-03,-1.289849466287446011e-02,-6.695342486852194804e-03,3.627997467392590075e-02,3.972005933053807634e-03,-3.811240321029860795e-02,-3.825194732424458399e-02,0.000000000000000000e+00,-1.534182924845397915e-02,-7.752178167279581873e-03,-2.790148475147710694e-02,-3.464488690397244525e-02,-4.142098989239201279e-04,-5.802176125101512344e-02,-1.011464873143467919e-01,-4.142165149041290156e-02,-3.794513861669464305e-03,-1.461302443858514656e-03,-3.817192038393146108e-02,-2.812982898212587624e-02,2.988443922208089062e-02,1.847913640579032513e-02,3.464080067715851613e-02,-3.559547573557061972e-02,2.936140124814633212e-02,-2.315223653610755383e-02,9.809242533198281322e-02,2.287696549261618306e-02,4.639464169820134432e-02
1.673245363748879500e-01,2.295152922464982204e-01,-2.203400950427484781e-02,-1.816889675173211788e-02,9.128944050122365927e-02,2.397987175891445541e-02,1.287812387754097843e-01,-2.772483890764021464e-02,4.730039033982440938e-02,9.800355056969166107e-04,2.034125515883657143e-01,-5.016550595547732833e-02,2.644738872177167244e-02,6.084936031077020635e-02,1.429842257860559629e-01,-6.985830362048085773e-02,-1.544908032087618545e-02,-1.092547609840689715e-02,-3.445850674657401774e-02,4.317179310036874627e-03,2.113046158364357760e-02,-1.140922249120490456e-03,-1.032820651885892754e-02,4.194796643333596232e-03,-3.371209532295980308e-03,-5.322380366983560547e-03,2.511293261360980980e-02,-7.245593318751872812e-03,-4.594963565683706126e-03,-1.761052767726668106e-02,-3.695283069632348399e-02,-2.280529485687056435e-02,1.506646558286126869e-01,-2.823733801849023436e-02,1.834994502084546716e-02,-2.123657589541452784e-02,2.878675953199924531e-02,1.553690346983777337e-01,1.202777206454789909e-02,2.512366352176869863e-02,1.935256082648795575e-02,-1.534182924845397915e-02,0.000000000000000000e+00,1.532281109477958425e-01,7.574326116848291608e-03,8.922385867370580259e-02,8.817333856191715558e-02,-8.240955051243373589e-03,-3.911914788338480276e-03,3.149512561669339655e-02,-1.231140625325118781e-02,-2.126039670619077684e-02,5.718349126470246430e-02,-3.919147985554628788e-02,-3.075212560680283536e-02,1.274262307000012832e-03,-2.353762147103840782e-02,6.692883642757203877e-02,9.069912512298312565e-03,-1.399423386195617659e-02,7.089250984170691883e-02,6.072923868358278549e-02,-2.930809780952498000e-02
-2.360256254545035903e-02,-1.219558074783570756e-02,-3.227843517668502193e-02,6.200342143716147669e-03,-8.333037653345115592e-04,4.624747640146516930e-02,3.992935154125658304e-02,3.929706609722431049e-02,-1.127332362871180139e-02,-2.412551984819657006e-02,5.347494286263003264e-03,4.873303741750023566e-02,8.908592750901611623e-02,-5.594679141889328383e-02,-3.804214802506304671e-02,-5.374752800971793060e-02,-4.339237559278539408e-02,-2.515590525908195652e-02,-4.425859908916879304e-02,-2.633229151256737469e-02,-5.373768283610542290e-02,-2.996396548674949700e-02,-3.506514210285647387e-02,5.036428012670393639e-02,2.438692061960513399e-02,1.306641800197742287e-01,-7.063582402983782649e-02,-2.093569600299861541e-02,-3.141918417893094922e-02,-3.915373032950399818e-02,-2.434018986248651095e-02,1.651182992156833076e-02,-3.257442839430413784e-03,-2.108690966609265069e-02,4.589185585083687194e-03,-4.199794490643522955e-03,2.288707934736898542e-02,5.032650709185121363e-02,-5.546501310004869206e-02,7.269016469725439640e-04,-8.925238107068550475e-04,-7.752178167279581873e-03,1.532281109477958425e-01,0.000000000000000000e+00,1.548866940867067166e-01,-1.098313535152554803e-02,-7.405674443809326206e-03,-2.035417023625062799e-02,-2.587520381409528711e-02,-2.913917212037872573e-02,-3.585884099248343865e-02,-6.776680690304045900e-03,4.211829128961565999e-02,-5.081118041756007425e-02,3.766718450107555544e-02,-3.178790369758716788e-02,2.838631120382410430e-02,4.987291042835942942e-04,-6.237566298337396398e-03,1.674393566642085052e-02,-3.235750227229344106e-02,1.337356826832016314e-03,-3.135389670810179857e-02
-2.307371511393927974e-02,1.087880356439188678e-02,-3.211095368035777470e-02,-1.522215602887265484e-02,-6.604461049623440612e-03,5.459746056920331686e-02,1.404284774987360485e-01,6.328295385186610833e-02,-2.313898952394590272e-02,-5.001593339273696648e-02,1.310844960164187778e-01,-8.024262566554307696e-02,1.838863457977999438e-01,4.425753332300195325e-02,-6.294958451825746759e-02,-1.083990385690280084e-01,-5.733623156873765558e-02,-9.706755692599157784e-03,7.174843745294563757e-02,-6.520127752932283922e-03,-3.741284023254300845e-02,-4.615480433962856205e-02,-2.637628354835319655e-02,-3.249353574649033877e-02,-5.322723171748180299e-02,1.291422844049193996e-01,-5.354876964359150254e-02,-1.007274174038761370e-02,-2.264982642575613658e-02,4.163824066997797065e-03,1.921576175611529672e-02,-1.094102524517914787e-02,3.745393959837389763e-02,3.066062085428862202e-02,-2.095812473684463204e-02,-1.821187506912691489e-02,-7.188855134162745221e-03,1.653886692024032490e-01,1.310431268472127958e-02,8.087600829179951434e-02,5.337774672792634095e-02,-2.790148475147710694e-02,7.574326116848291608e-03,1.548866940867067166e-01,0.000000000000000000e+00,1.174114427034141234e-01,-3.629292812374498942e-03,-1.541217705995182874e-01,-4.766287506131054036e-02,-2.824287638764294561e-02,-1.607682693648398650e-02,-2.033779887024044289e-02,1.332983310900375529e-01,-8.962447260248161685e-02,2.435604863631995673e-02,-1.233808528233835793e-02,-3.382989064566644527e-02,-1.292636833434654409e-02,-2.324696111685953595e-02,-2.188513010075775200e-02,9.643597972772670335e-02,1.424926404314131867e-01,2.252983081205532645e-02
1.324867438207520953e-01,1.105482350111326867e-01,-3.987498287574758882e-02,4.155722780504903652e-02,8.058819610928340249e-05,1.336158818355955187e-02,-2.103943318991658221e-02,-2.548331423244250618e-02,5.693520371041207312e-02,1.493619969668842119e-02,-3.372748751175894122e-02,1.300157588351557592e-01,-1.718609027043537310e-02,-2.956092996336324996e-02,-4.592464029669576786e-02,1.057689646281792517e-01,-7.088161537309065063e-02,1.763863315723746342e-02,-2.926817089096927019e-02,-4.429841350270521255e-02,-1.221788048967368569e-02,-2.690496273856693085e-02,-6.700526986448893975e-03,-2.644688285523632155e-03,2.437228823866696703e-02,5.215627721315541088e-02,2.162527222698856430e-02,-3.005704856310452422e-02,5.453022938691661631e-02,-2.133132230828893236e-02,-2.507435559091523644e-02,-5.495082756059102569e-03,1.133159204822512117e-01,3.616477139998181770e-03,6.566022891388428873e-02,7.467068353775564715e-02,2.923971866976673214e-03,-3.502276533024526600e-02,-4.833603455441900371e-02,-6.561505363368902270e-03,4.264805448341740454e-03,-3.464488690397244525e-02,8.922385867370580259e-02,-1.098313535152554803e-02,1.174114427034141234e-01,0.000000000000000000e+00,-2.240820570078162766e-02,1.387653091653856252e-01,-3.642404949621023263e-02,4.114329940995560542e-02,3.254606158416333689e-02,1.250523430015735016e-01,-2.694196364711952743e-02,-8.712432526007639344e-02,7.388231875189396614e-02,-1.005660854571650310e-02,5.050951310373791303e-02,2.474383887320377381e-02,-1.660170419851427284e-02,2.448160028520164622e-02,-9.635700973135166714e-03,-1.921147859036295355e-02,-3.353950844605906034e-02
-8.864366412026848663e-02,-8.968795709791120563e-02,-5.425737964782034045e-02,5.663158415531283768e-02,-9.499644496720062448e-03,5.664494217540979454e-02,8.430282787418340307e-02,-1.325173986017759951e-02,1.613118166634681938e-02,-1.361974429703010324e-02,1.254952519326829781e-02,1.643992233174494111e-01,-3.775310410854697957e-02,8.564050792817348365e-03,-2.250707148336477878e-02,2.411061347960674270e-02,-4.723329306944847733e-02,-4.105055907382566122e-02,-1.991102608657559919e-02,-3.416937462960048522e-02,-4.834816872704036927e-02,-4.663162865350182346e-02,-6.929235570007261091e-02,5.590623734799795436e-02,4.148131485711776395e-02,3.426950856924241423e-02,-1.742286261990043730e-02,1.236704588662998344e-01,-3.025304700984840153e-02,-5.860327173016465115e-03,-1.695995198763316017e-02,-5.235699720978042454e-02,-7.127921405494680451e-02,2.331512018680979847e-02,-7.530137501364128627e-02,-1.110220457605593826e-02,6.989839777483915217e-02,1.025556210786802008e-01,1.622084408248714027e-02,2.915574279316411263e-02,1.515390862244671982e-02,-4.142098989239201279e-04,8.817333856191715558e-02,-7.405674443809326206e-03,-3.629292812374498942e-03,-2.240820570078162766e-02,0.000000000000000000e+00,1.708237547171437554e-01,-3.892241394807369192e-02,-8.871820409200215085e-02,-4.573255718929802871e-02,1.901800046366133312e-01,-6.539544389505877638e-03,-3.540129725803266986e-02,1.157614905560779700e-01,-3.139867562352760457e-03,-1.482328181364344494e-02,-1.968111141182515584e-03,-3.633353969981196249e-03,1.031783001717409554e-01,-5.468448961507991340e-02,-2.730553184594911378e-02,-1.934682800789533016e-02
7.786018574342438991e-02,1.558810116925776479e-01,-1.816546155678919888e-03,-5.633324103423892164e-03,-1.114516046866455279e-02,-5.129989750341923394e-02,5.016084874230348351e-02,-3.482812837044662463e-02,1.640559460800826083e-02,-4.035446470988602458e-02,1.188514582577115813e-01,9.606746969316849738e-02,1.039328151895552166e-01,-8.431744443365994657e-02,-3.751483418759868349e-02,-6.472540690075880010e-02,-2.247877044276352584e-02,7.541079371328861247e-02,-5.988510493196086415e-02,-4.753488446102543952e-02,-9.567319702483409460e-03,1.416799613901767174e-01,-9.245169741975549707e-03,1.013218084400762699e-02,3.021844264695039417e-02,-1.851077063162955352e-02,6.886148364206571941e-03,-3.070511482981055917e-04,-4.944527810258338846e-02,-4.723134735426537389e-02,-4.456035052911164890e-02,-2.262152953760391064e-02,6.233484147347202048e-02,-4.840577810773194489e-02,-1.221662051569351315e-03,-8.340327356294313654e-02,-5.139667820488323657e-03,3.270200746643991963e-02,6.535566650992442883e-02,-1.008117506221446920e-02,-1.837450938043812265e-02,-5.802176125101512344e-02,-8.240955051243373589e-03,-2.035417023625062799e-02,-1.541217705995182874e-01,1.387653091653856252e-01,1.708237547171437554e-01,0.000000000000000000e+00,-8.909748275338176191e-03,6.725463337524129059e-02,-1.975252165605469526e-02,1.843919886904945293e-01,2.102158384741931174e-01,-7.696318157346664079e-02,-3.756351457548388201e-02,-6.992892515507109774e-03,-6.189826982652275184e-02,-8.939418345330253299e-03,-8.165307517581458499e-04,-1.642211999877154702e-02,7.893860965217115722e-02,8.197034634973397738e-02,-5.289330957233801672e-02
2.164626960466589786e-04,-2.784841513511898681e-02,2.176332548430565724e-03,-1.774395274350270071e-02,2.269203475367739808e-02,-8.818609363771200138e-02,-1.303173361819971732e-01,-6.181099425882172899e-02,-1.164407507302739342e-02,-3.263356087439851783e-02,-7.746996632767551294e-02,5.530933491528947782e-02,8.988376841093637104e-02,-3.731868904336624326e-02,-7.230479043322662891e-03,-2.915173283320967798e-02,1.666778477882778151e-02,6.034602983222189104e-02,-3.602324141262585461e-02,-1.249682931827710529e-02,-3.636806166072468951e-03,1.783670477808979235e-02,2.730944948556459848e-02,-1.653568108556066965e-02,5.617325676769535647e-03,-3.279525681098435091e-02,-3.320128401388115075e-02,1.440173067012056989e-02,-5.179207350821293104e-02,-3.851425196738437334e-02,1.467824712951313997e-02,1.422654945845067131e-02,-2.628461703568330671e-03,-4.499887489937341029e-02,-4.781295410106135152e-02,-6.549851373600623639e-02,1.305947417676048272e-02,-7.119065066347481097e-02,-5.753356269980733351e-02,-7.630173689095319511e-02,-5.204296676560425487e-03,-1.011464873143467919e-01,-3.911914788338480276e-03,-2.587520381409528711e-02,-4.766287506131054036e-02,-3.642404949621023263e-02,-3.892241394807369192e-02,-8.909748275338176191e-03,0.000000000000000000e+00,3.674628650082192166e-03,-2.409164664749758114e-02,-1.563093770885083666e-02,7.045144223853098964e-02,2.515364059098453356e-02,-2.064479187032268112e-02,5.171409440472436378e-03,-5.329526683407361659e-02,-2.546970850845796126e-03,-2.308604151960448603e-02,9.505898929413586496e-02,-3.736099684967896656e-02,-2.047629096340311886e-02,-2.316587299304860570e-02
2.735013486488073187e-01,1.157875449896546699e-01,1.555764163380823906e-02,2.809476305560361029e-02,-9.889681627572827899e-03,-8.824449905736397870e-02,-1.448347770043637017e-01,-1.420066704199824531e-03,-2.123437454015427838e-03,8.611866495457216192e-03,-8.881538820916178023e-02,-1.065771324507708284e-02,5.468660804213363452e-02,-3.026320429853943464e-02,-2.675974012138186090e-03,-2.629852256911889216e-02,-3.388371132825779980e-02,4.246009911062231974e-03,5.481121014637674142e-03,4.170331502473368507e-02,-2.769587861447024221e-02,1.601134210102142519e-02,-1.585084006481559185e-02,1.442168647285587552e-02,-2.730218753930551898e-02,-4.473723710749828025e-02,4.344030693176079844e-02,2.220268929007808770e-02,6.930852605248291609e-02,1.108211201463183554e-01,1.033686940880876454e-01,-1.853671322439796529e-02,1.769978868097638880e-01,-2.974317497011546782e-02,1.901190630174741727e-02,6.837177027276719783e-03,2.307113373715044113e-03,-6.933599735682963172e-02,-3.601627271390230728e-02,-7.593489189036471687e-02,-2.403362541073685021e-03,-4.142165149041290156e-02,3.149512561669339655e-02,-2.913917212037872573e-02,-2.824287638764294561e-02,4.114329940995560542e-02,-8.871820409200215085e-02,6.725463337524129059e-02,3.674628650082192166e-03,0.000000000000000000e+00,1.522465165588780507e-03,-2.469202897731541044e-02,-6.049565232685322896e-02,-1.200290704973692134e-02,1.433959804286983643e-02,-3.031076524513892298e-02,1.724356359897406821e-03,7.070046981501249168e-03,3.069259775054490949e-02,2.095847466535346888e-03,6.639653744000025004e-02,1.393422204992907643e-01,8.387830892775889613e-02
