-1.016084055635240874e-01,3.224448588955099865e-02,1.766895500265986199e-02,-5.289187468175251400e-02,8.431818460825601935e-02,-8.453316218008243010e-02,-2.936526523879894393e-02,1.089728481266533516e-01,7.370619742165653021e-02,1.211060011212599097e-01,3.237340817177160601e-01,-9.326932291127014441e-03,-1.052210236687328195e-02,7.124566342177518496e-02,-3.363502713483601525e-02,-1.098740123900495379e-02,-4.913362483819146836e-02,-2.600544740477376757e-02,4.275190224588616000e-02,1.068760079882320330e-01,7.390696966047553829e-02,2.534810065304748949e-02,8.745091506553770433e-02,1.170334749881345449e-01,7.935733848629769258e-03,-1.136777903498581432e-01,1.304850835484280130e-02,1.534328827723235589e-01,0.000000000000000000e+00,6.963346985347752816e-02,3.210679445120490638e-01,-7.803240946245941501e-02,-1.978894627869135728e-03,4.373519360073641060e-02,1.093642679396902295e-01,-2.461051506380418016e-02,-2.672737496859308240e-02,-1.944039148764948113e-02,2.716580057579634500e-01,1.496362759112045693e-01,2.890209845846291592e-01,3.220722156469584818e-01,3.198448648715190076e-03,1.054616242311013224e-01,2.200623115417324471e-02,1.333103664174196401e-01,6.541373322291534065e-02,9.538643904265481366e-02,-6.301262450168999829e-02,4.164398202602447724e-02,1.094196888378779486e-01,-1.527092144923797128e-02,-6.862328880686489885e-02,5.850579120438714059e-02,8.568690845677923162e-02,1.446570888456951975e-01,2.463345330457445900e-02,1.283516540876444567e-01,6.898427822149656892e-03,1.674117222440252295e-01,2.516004959309123823e-01,7.094045761092088176e-02,-2.818147347924654378e-02
4.868406954781712842e-02,1.069012226232337048e-01,3.024835095353625714e-02,7.423316644919625285e-02,1.477767497564746735e-01,4.602814869851287044e-02,1.105748843214489768e-01,-7.882382177678032287e-02,-7.105933453628741903e-02,1.690972510367656778e-01,1.133940549233714012e-01,1.955968370513776755e-01,-2.921919717049060658e-02,2.233873128252874263e-01,7.136079925124021173e-02,8.384665099155225176e-02,8.438081710978766192e-02,3.206138631025368807e-02,-2.614544633161004425e-02,-1.032182812741507805e-01,1.342654023789949524e-01,3.802429699366723787e-02,3.135631770365066712e-02,1.946184623846771711e-01,1.104147946630383154e-01,2.140710544344644750e-01,-1.115329603488644794e-02,-4.324902776060732257e-02,6.963346985347752816e-02,0.000000000000000000e+00,-1.501811426623373691e-01,1.138397437448929600e-01,2.824682218058703967e-02,1.896109316059610972e-01,5.331792907448477253e-02,2.763297286926304566e-02,6.353391737676859774e-02,-5.491052222214693607e-02,7.452480044519246838e-02,5.727867797605610406e-02,1.815484874173111385e-01,-1.043419118722638678e-01,2.111807474185716238e-01,1.307687764676098430e-01,2.041360385461831461e-01,-1.724533510294330165e-04,1.217379055443463115e-01,-7.410787122015993766e-02,1.527263997170763277e-01,-6.474885189373187633e-02,-2.100159991878919330e-02,5.905676958327703112e-03,7.850034654798986045e-02,1.335651089350892995e-01,2.802541073741887101e-01,-5.275515943773414346e-02,1.441256940285918220e-01,1.211916664961349421e-01,-5.237296969775321470e-02,-8.263841478973493748e-02,-1.432220292346211010e-01,3.527435045026799249e-02,1.279475123064696962e-01
-2.113654702698899990e-02,1.436923749733208799e-01,1.325635050223254174e-01,2.836165038257067519e-02,1.297187894743853931e-01,-3.680807159205106566e-02,9.248735371685196105e-02,4.553513237859114354e-02,-2.509602894458540234e-02,2.123032938177113749e-01,2.762878236382764752e-01,6.919977522049752805e-02,8.852016743923019418e-03,3.065194992988894973e-01,9.409399893326612918e-02,6.320072863289306897e-02,8.348907967804658492e-02,5.905802162623374763e-02,-3.390389390674627967e-02,-6.274480841686332078e-02,1.571289987481487016e-01,1.618616318514756458e-01,1.705090871642056249e-01,3.325209168164782736e-01,2.210832760017542031e-02,1.916252042247116594e-01,7.224573842837182791e-02,2.277393156469819935e-01,3.210679445120490638e-01,-1.501811426623373691e-01,0.000000000000000000e+00,1.693003936116093955e-01,2.293414582218036846e-02,1.611195220248698434e-01,2.149178001836653529e-01,7.217523426583770385e-02,4.024145130050146152e-02,-2.047145640730245464e-02,2.849417359482073198e-01,8.535149628105043185e-02,2.139913410281337747e-01,4.772776049080599409e-02,1.029775193987381154e-01,2.601758001356915817e-01,2.338899615912118091e-01,1.137889224953974460e-01,6.073161670731972578e-02,3.769521542443420026e-02,2.016180446964583872e-01,6.482748683938358014e-02,9.891579857602211812e-02,9.070662163989291760e-02,8.304806848418157250e-02,1.782727545194158492e-01,3.093503062251527491e-01,1.458552167677499567e-01,1.654278841942101452e-01,1.166907109719099722e-01,-7.157782627256824293e-02,-1.332524630875230875e-01,-9.042242322246800412e-02,1.427233959904170846e-01,4.711205659428652215e-02
-1.602839023864819079e-01,-1.194111231872041663e-02,7.362713333627375623e-03,-6.710710993942473621e-04,3.294997836671669650e-02,-3.236583502864959910e-02,3.439426743060620267e-02,-1.961635697053629515e-02,1.627824193125479713e-01,4.836074188815406120e-03,3.638435357147367429e-03,1.517999167438473795e-01,-5.446994482887441286e-02,1.033943124732806217e-02,-1.783720654511097500e-02,6.433888270810510235e-02,-7.480016044457845313e-03,-5.489446240127943827e-02,1.316104993715480065e-01,1.544083838753168847e-01,1.132026085925477848e-01,1.831884771665795997e-01,1.599352035472727251e-01,7.801955956345554832e-02,-8.586264651845827017e-03,-8.827574818367411522e-03,-5.893315442450014485e-02,2.000390078454409096e-02,-7.803240946245941501e-02,1.138397437448929600e-01,1.693003936116093955e-01,0.000000000000000000e+00,-1.428809601294374343e-01,-4.757104688026504019e-02,-8.522484303236806114e-02,-8.018713936347411295e-03,1.248478068178914269e-01,1.556222139565905938e-01,-2.860228298649801493e-02,4.926087440777526805e-02,-2.220098470697356649e-02,1.298941301867053977e-01,1.363122236809247989e-01,8.484030635810381818e-03,6.697077701461549848e-02,1.455716041898705120e-03,8.343608556840831358e-02,2.043768509803068067e-01,-2.294451886059519288e-02,9.946723662131834454e-02,1.221939882491785978e-01,-1.039548653939183220e-02,-4.150814336979457425e-02,5.829159541103162701e-02,5.509644142330202832e-02,1.336039481206889867e-01,1.942768110765884793e-01,5.062857285672620750e-02,4.578679539989360947e-03,1.592701880636196998e-01,6.511427023049315421e-02,8.332263331779372895e-02,-7.498023794930484646e-03
-7.535934586772040367e-02,-3.847580920118452708e-02,-4.337077845657528324e-02,-6.884634868196581881e-02,-5.965245922527723926e-02,-3.880757264600412371e-02,-3.222503813873835860e-02,-1.196030758500668950e-01,2.891196106993678197e-02,-1.372489718442151257e-02,1.293340408968052940e-02,-2.181193866845894044e-02,-8.572894314785129560e-03,-2.803345721050761949e-02,-8.204007385188498425e-03,-1.440417283498004151e-02,-3.090227238335263582e-02,-2.520723653148697341e-02,2.115919877888406894e-02,6.900821110042688888e-02,4.242046783948793393e-02,6.782282613337966941e-03,5.218340263163304127e-02,3.778575360071238093e-02,1.236385652654528600e-01,-5.606712872044051360e-02,1.233400729155786912e-01,3.379498677522751321e-02,-1.978894627869135728e-03,2.824682218058703967e-02,2.293414582218036846e-02,-1.428809601294374343e-01,0.000000000000000000e+00,3.779070271434039566e-03,-8.679653234840944975e-02,-5.958860257003414929e-02,6.236530283322467595e-03,3.208432246279690429e-03,-2.651742656842712154e-02,-1.375219250452294761e-04,-1.876205048849309900e-02,-5.823331156715320228e-02,-1.439438685919139198e-02,-3.620439532852586656e-02,-2.233028457340948889e-02,-1.515116681335775504e-02,-3.979279232907002341e-03,9.645973150371514246e-03,-2.527886113953451211e-02,3.854557720829011186e-02,6.313138634088598378e-02,5.002435945969804787e-02,-1.709325191737717797e-02,-2.421098825542944422e-02,-1.232365243239117727e-04,5.887303145354438189e-02,-1.194475664686477090e-02,2.919311819027045965e-02,-3.881753414813932795e-02,4.709748090721308650e-02,-3.990973477202768016e-02,-5.748485027598611991e-02,-5.551956659196483762e-02
-3.894099161963865408e-02,-1.384344158722458119e-02,7.292173169679107281e-02,1.286646880914568301e-03,-4.330852324152497518e-02,-2.674561659050389562e-02,3.303443436148991580e-02,-3.993355234360421863e-02,1.270883380303697852e-01,1.612843510785665624e-01,3.372375087526780502e-01,7.829242903982315538e-02,-1.584735105858510462e-02,3.724020941042294752e-01,2.537266864791116183e-01,1.722382249398789755e-01,6.447646129590837993e-02,4.963341601033838951e-02,2.067572623754135031e-01,2.118477821803472771e-01,2.290524426418104886e-01,2.387121402312532836e-01,2.350693726400313877e-01,2.124859943937546791e-01,1.196083139333739692e-01,6.052800356786802900e-03,1.665343892840616680e-01,1.264669496117070135e-01,4.373519360073641060e-02,1.896109316059610972e-01,1.611195220248698434e-01,-4.757104688026504019e-02,3.779070271434039566e-03,0.000000000000000000e+00,-3.322819368311990401e-02,3.144066215717098572e-02,2.267912795428438100e-01,1.808441864173500335e-01,1.744354192006059845e-01,-4.705571924270668394e-02,2.889958965099830857e-01,-7.313374879709159948e-02,1.901507692387026660e-01,2.690972143149882312e-01,3.598830248142603772e-01,1.420401868570308757e-01,1.906994927318310731e-02,1.680722452107860296e-02,1.051622376927954794e-01,2.116001099937444563e-01,1.877206239435630086e-01,2.119241448948836759e-01,2.226750882602626658e-02,2.486465831718183139e-01,4.642314559342968459e-03,2.209659462008675412e-01,1.199338942625351873e-01,2.965739089159865616e-01,1.756935479863254435e-02,2.743190863355068343e-01,-8.775871717300716413e-02,-7.063393922200787711e-02,9.162548537575761209e-02
4.109662111096882425e-02,-7.920657655000457032e-05,2.930554402465505078e-03,3.144817118239893734e-04,5.331543223340662330e-02,7.009231509289746108e-03,1.693927668117070906e-01,-5.500284675368460885e-02,-2.009401562941910691e-02,1.162373176447053374e-02,-1.631633020293604339e-02,-2.150542338682410667e-02,1.718297978208756542e-03,5.289481343673011621e-02,7.119123695274613695e-02,9.124232570387480479e-02,3.014778794561467912e-02,-1.718996207093704057e-02,3.288206191319310162e-02,8.207897164339326979e-02,1.792277832880820043e-01,3.566454536358243388e-02,1.343917663388068950e-01,1.719383525253826706e-01,-1.395600062406564951e-02,1.235411746495719693e-01,9.594973162711856185e-02,1.729663334929822938e-01,1.093642679396902295e-01,5.331792907448477253e-02,2.149178001836653529e-01,-8.522484303236806114e-02,-8.679653234840944975e-02,-3.322819368311990401e-02,0.000000000000000000e+00,-1.127376659067542974e-02,-6.537007123573103373e-02,-7.601603386854767497e-02,-1.407331663990459177e-02,2.625762381609327359e-02,-6.286215979183645830e-02,-1.308156137168588022e-02,-1.783818485872858475e-02,3.991517333023024416e-02,1.804854964211339008e-01,2.408966611349977385e-03,1.421245188123454184e-01,-4.439603792900938956e-02,1.190610441588480367e-01,5.666648039228969203e-02,1.140850885743938808e-01,1.783850291639066110e-01,-1.530314279291722368e-02,2.142375836086861385e-01,-4.022917421960824774e-02,1.641331089471934901e-01,3.682836805225474935e-02,2.609822600424918648e-01,-6.616124841928630596e-02,8.824402181158370884e-02,1.544708387213369893e-01,1.040977603119955103e-01,-2.071145598828182718e-03
1.597373546784445651e-03,-1.569162651646306694e-02,1.491574634752436575e-02,1.039943702376875806e-01,4.745628912656042059e-02,-2.583874371216208707e-02,-1.466620673157675858e-02,1.651564636045974033e-03,2.077849238656761383e-02,2.160117576551778829e-01,2.420424297188144835e-01,3.465149621547734121e-02,-2.801807441632062426e-02,2.297166038724579862e-01,7.524965630078044032e-02,3.523618060649711878e-03,5.209336670408105940e-03,-1.362680707207766795e-02,5.365028275587579998e-02,8.962870768305734870e-02,1.847706861251873292e-02,7.477283728866220003e-02,1.298404883110400865e-01,4.305583111443867655e-02,6.985763169816536222e-02,-7.693605711689728566e-02,-1.779030335324721657e-02,3.321473940688058485e-02,-2.461051506380418016e-02,2.763297286926304566e-02,7.217523426583770385e-02,-8.018713936347411295e-03,-5.958860257003414929e-02,3.144066215717098572e-02,-1.127376659067542974e-02,0.000000000000000000e+00,1.297981509212490780e-01,8.299507993070241729e-02,1.712906616727494502e-01,1.713708445414545978e-01,2.122909047423922335e-01,5.860961821758703394e-02,9.815192888646946667e-02,1.635680812717354160e-01,8.525950187970844640e-02,-9.425043326824615250e-03,-7.176688743208849142e-03,1.679726151898718045e-02,-2.449499649662725473e-02,9.373591143520110247e-02,7.833946764864303802e-02,-2.902268878834571644e-02,-2.711240064801787031e-02,-1.772951353164745406e-02,1.612262371454045370e-02,9.140304276846987486e-02,1.720910579617245251e-01,1.354086881784898576e-02,4.817006257646175293e-02,6.008972014595271444e-02,8.458959156320221273e-02,5.494220781704500789e-02,-1.072814030853693444e-02
1.898750486317722086e-01,-3.681010342288378815e-03,-4.255864357099026218e-02,1.532133260937010855e-01,1.217827725645783538e-01,1.277412769477536125e-01,1.242836224856217094e-02,-6.092795110369773892e-03,2.098573535909687704e-01,-2.104711224412063320e-02,-6.798339686776916184e-03,-2.562861488867495055e-02,4.998691287032244052e-02,-2.254856471462270487e-02,-2.919321163297710145e-02,-2.883878465464835908e-02,3.156957336652102541e-02,1.707751422530864871e-03,1.034931745313219104e-01,1.303151542569473686e-01,5.552244466871384537e-02,7.881576558143374434e-02,8.018339097443083485e-02,8.472336844891771579e-03,1.645217142923587339e-01,5.941813346183087013e-02,3.011125927281599335e-02,6.137827070789345779e-02,-2.672737496859308240e-02,6.353391737676859774e-02,4.024145130050146152e-02,1.248478068178914269e-01,6.236530283322467595e-03,2.267912795428438100e-01,-6.537007123573103373e-02,1.297981509212490780e-01,0.000000000000000000e+00,6.403931403126061905e-02,-1.236414397681787625e-01,8.999336010215447379e-02,1.385750724076385276e-01,1.335408930841973894e-02,-1.777594680577837191e-02,-8.919652908634945199e-03,2.482963627925150601e-03,1.194948614352483486e-02,-3.207848204667589770e-02,1.854086871135510739e-01,-1.364190218218669370e-02,7.968418946328031938e-02,8.340525228938354407e-02,3.380507525972929056e-02,-1.487045397240056334e-02,-9.800509232146545693e-03,1.543014517582209366e-01,8.176163617648052329e-02,7.892799026398929219e-02,-3.789654411574645138e-02,-1.427152186846816773e-02,1.085166444026891552e-01,-3.280675020548965565e-02,5.737549253984025599e-02,1.328672102563912272e-01
1.478551824494309108e-01,-3.894338563911118462e-02,-4.891223999532040567e-02,1.691474351016870603e-01,1.213007016147478606e-01,2.875792714282687443e-02,2.409667969125902157e-02,-2.161373784953833990e-02,-4.647379958771844129e-03,5.517590099616372611e-03,1.147059911987283742e-01,-2.941408285782402474e-02,-3.557862732021699337e-02,9.649858840735030252e-02,1.825457913311438751e-02,-3.070204020304629841e-02,1.758727397460524422e-02,2.555412983203898813e-02,-6.787165046414676307e-03,-3.514644302583960767e-02,-3.615162157913848207e-02,-1.282252056927516391e-02,-3.678005985698094144e-02,1.849364327065306304e-02,-9.513832577756346082e-03,8.955543768492252310e-04,-1.449165032287839071e-02,-4.659764697197479183e-02,-1.944039148764948113e-02,-5.491052222214693607e-02,-2.047145640730245464e-02,1.556222139565905938e-01,3.208432246279690429e-03,1.808441864173500335e-01,-7.601603386854767497e-02,8.299507993070241729e-02,6.403931403126061905e-02,0.000000000000000000e+00,1.487064704290078608e-02,7.115702013327157571e-02,1.215127144839099199e-01,2.373567875115511691e-02,-9.476080531843412633e-03,-3.428617306054648067e-02,4.791515437452390815e-03,1.474048849656423542e-02,-1.936043526972266310e-02,5.867754601283346055e-02,1.851010719111127745e-02,-3.506788600409492529e-02,-4.208950161937371343e-02,1.609119393028386746e-02,-9.483945176933558652e-03,-4.263325503646778897e-02,5.046366415313069398e-02,-4.112260744186174016e-02,-5.906226478284198889e-02,3.405147148134302776e-02,-3.893379184518681868e-02,-3.243812757005937880e-02,-1.142800295527985309e-02,1.452026427951886023e-01,4.460660633340398501e-02
1.924540569308804405e-01,-4.701616199135863483e-02,3.617013622041896637e-02,1.740013773441521916e-01,1.035334795089808413e-01,1.885878513202446094e-01,1.527007142921436300e-01,-1.908602854420561948e-02,1.242914645403707212e-02,1.247801310758311355e-01,7.750926777339343932e-02,-1.285770715897483103e-02,8.707842785970289212e-02,3.560884321777579853e-02,1.076675219553382412e-01,7.041265495775550498e-02,-2.838387946148722071e-02,-2.533105637475749697e-02,8.111614726154803279e-02,2.242894686062394394e-01,3.131109432874961684e-01,4.289234654293135746e-02,2.274297676568840798e-01,3.154059371399197675e-01,1.341639066310587602e-01,9.281676749805700677e-02,2.784239633633525113e-01,3.252263005347995617e-01,2.716580057579634500e-01,7.452480044519246838e-02,2.849417359482073198e-01,-2.860228298649801493e-02,-2.651742656842712154e-02,1.744354192006059845e-01,-1.407331663990459177e-02,1.712906616727494502e-01,-1.236414397681787625e-01,1.487064704290078608e-02,0.000000000000000000e+00,1.559338286353283698e-01,-5.631572904109276995e-02,7.682497336565195789e-02,-3.623612643681833889e-02,1.122352962737108335e-02,1.600221996625740550e-01,-1.347517301217993763e-02,7.117357923142518528e-02,4.195147700894921727e-02,1.303605428014555090e-01,1.646598226064454884e-01,3.008239175293863643e-01,1.776447379413196304e-01,-6.017941435300881020e-03,2.198731770624919868e-01,1.256881225785885098e-02,2.906599450996446565e-01,1.233483597619548372e-01,2.649008218444336427e-01,1.048920224067521195e-02,1.327656579360683986e-01,2.301746978793445253e-01,1.208156098616104540e-01,8.032971373512536040e-02
6.970603914594818151e-02,5.446223752839421395e-02,7.828004678859622201e-02,-1.736755402697387832e-02,-8.149867918792864929e-02,8.339853765530168273e-02,1.793748637438470975e-02,-1.135188122949720886e-02,7.480014194403394878e-02,1.065198680549224591e-01,2.920076191907492250e-02,9.520110994602193344e-02,-7.790402810083400624e-03,2.190334715020111622e-01,1.597932487512586930e-01,-4.431755629976666389e-02,-5.330445981742997635e-02,1.268983790966901788e-02,6.846954071498217997e-02,1.778291048004981556e-01,1.004990724187056622e-01,3.714414788272156487e-02,1.409457974263580715e-01,1.724789244512436037e-01,1.089435222847575796e-01,-2.400777832851322749e-02,1.966498648757829815e-01,1.198873488593137360e-01,1.496362759112045693e-01,5.727867797605610406e-02,8.535149628105043185e-02,4.926087440777526805e-02,-1.375219250452294761e-04,-4.705571924270668394e-02,2.625762381609327359e-02,1.713708445414545978e-01,8.999336010215447379e-02,7.115702013327157571e-02,1.559338286353283698e-01,0.000000000000000000e+00,1.689922894063231595e-01,-4.471159958638561594e-04,7.659243409063694330e-02,1.327747181514622177e-01,9.206638907774988834e-02,-7.435820201996236334e-02,-6.362167308847872793e-02,8.947432746732164599e-02,4.488105127883506434e-02,1.809125964896302341e-01,1.981399017630447457e-01,-1.552502796267405012e-02,6.089372046048087232e-03,4.323379030410477546e-03,-5.476524519416080955e-02,1.398282140587207012e-01,1.937170805897945325e-01,1.065401340694244886e-01,4.442872184664952979e-04,7.789869421067026345e-02,3.830773806225446637e-02,-6.899351667571951459e-03,2.050088665596719664e-02
2.307916900011558192e-01,-2.161474415645861860e-02,7.841213668153038108e-02,7.237632810717174736e-02,1.313033215618379657e-01,5.960312102930340888e-02,-6.875912184279058675e-03,-4.535073001182254870e-02,3.873715085140759240e-01,-2.913766244677146525e-02,1.634777914664509516e-02,-2.842580308117769947e-02,8.254393213203499446e-02,3.721025093096510528e-01,1.771100981003130848e-01,-3.578800412741912212e-02,-3.367559637975089254e-02,2.548995962338516941e-02,1.328204620145309323e-01,3.057338852921790973e-01,2.672410913962362522e-01,1.219654471704257476e-01,2.958595741071486374e-01,3.589761972432999326e-01,3.198053089549893757e-01,-1.432119157878822963e-02,3.504479379969948627e-01,3.335987720178288374e-01,2.890209845846291592e-01,1.815484874173111385e-01,2.139913410281337747e-01,-2.220098470697356649e-02,-1.876205048849309900e-02,2.889958965099830857e-01,-6.286215979183645830e-02,2.122909047423922335e-01,1.385750724076385276e-01,1.215127144839099199e-01,-5.631572904109276995e-02,1.689922894063231595e-01,0.000000000000000000e+00,4.212739423856814297e-02,-1.961194208836048933e-02,2.110155281493113488e-01,1.992518917637530473e-01,-2.862063915757273591e-04,-3.921476605169745694e-02,1.337724722415491174e-01,7.383013508949125281e-02,2.759924801325581156e-01,3.278644586021265406e-01,1.850129378453290452e-01,-1.690135721197553282e-04,1.808479196054805227e-01,4.803944750231772809e-02,3.278997432704648385e-01,1.446509208738437635e-01,1.791365607066830457e-01,3.536551500353715682e-02,2.173624658628758033e-01,6.283768904524554555e-02,-4.074011916045574416e-02,1.749544170420612998e-01
-3.750939455647907955e-02,-2.473789496781070643e-02,2.562795386370778430e-02,-2.919835051523070324e-02,6.174292097531445221e-03,5.226591318585332296e-02,-2.244760197216698686e-02,-3.069258695353114987e-03,4.499919501795201365e-02,-3.625373947615100848e-03,3.714778570073091341e-02,3.646935272054346085e-03,-1.946425460668587543e-02,1.834264464090814839e-01,3.952525416904206085e-02,-2.474897920089130527e-03,1.773165460846463579e-02,2.350786497184146825e-02,-1.187857833232611876e-01,1.113356524095140574e-03,1.623182333705731339e-01,5.066047521699321848e-02,8.300572523067566155e-02,3.542180832561267478e-01,1.216995128121328013e-02,1.247169222538104805e-01,1.343043506960736044e-01,1.997783671393193183e-01,3.220722156469584818e-01,-1.043419118722638678e-01,4.772776049080599409e-02,1.298941301867053977e-01,-5.823331156715320228e-02,-7.313374879709159948e-02,-1.308156137168588022e-02,5.860961821758703394e-02,1.335408930841973894e-02,2.373567875115511691e-02,7.682497336565195789e-02,-4.471159958638561594e-04,4.212739423856814297e-02,0.000000000000000000e+00,-5.982891474426235007e-03,6.291834981969747498e-02,1.181470057618891206e-01,4.883582294199001993e-03,-3.334433929818517856e-02,-5.221672489575179127e-03,8.445495723454661541e-02,2.319466800494169104e-02,1.313218578323513686e-01,9.394900721937225752e-02,8.365857559091061102e-02,2.753386941445838954e-01,8.097113879255027347e-02,1.314414954048746254e-01,5.116286822299064181e-03,2.840635942891156854e-02,4.910560740732791002e-02,-1.192635620459881335e-01,2.643893018012178839e-02,7.865717001900290883e-02,-7.274961008813447816e-02
1.470262213994388834e-01,9.159900361607547191e-04,6.942473935848686960e-03,1.181901351338928707e-01,1.856297773505259097e-01,2.151098478498449443e-02,-1.428854783119332637e-02,6.320303002368398435e-04,2.374815465729634631e-02,-2.659043560692783345e-02,2.816745215324556462e-02,1.364535608250864009e-03,1.011399556815463507e-02,8.829699402321279644e-02,1.027336738960165086e-01,-1.637202962198352693e-02,-1.388999299650920359e-02,-8.246765360283719176e-03,2.977239339703681154e-01,2.462990954280597500e-01,6.890713275272351834e-02,2.314290694296767745e-02,1.337126370322075097e-01,7.809394393072511924e-03,1.409549198693268446e-01,4.322754640620304206e-02,6.977309713060841911e-02,1.420695427209285600e-01,3.198448648715190076e-03,2.111807474185716238e-01,1.029775193987381154e-01,1.363122236809247989e-01,-1.439438685919139198e-02,1.901507692387026660e-01,-1.783818485872858475e-02,9.815192888646946667e-02,-1.777594680577837191e-02,-9.476080531843412633e-03,-3.623612643681833889e-02,7.659243409063694330e-02,-1.961194208836048933e-02,-5.982891474426235007e-03,0.000000000000000000e+00,4.713040567505022427e-02,4.639484178493438749e-02,3.282539682423381289e-02,-2.107667277566841260e-02,1.034736692488222448e-01,-1.812598426736122120e-02,1.850171083198613176e-01,1.673036359250319460e-01,-1.702719694311611090e-02,-3.527808875084586723e-03,2.003606040865038573e-03,2.379773560992103354e-01,1.635067579206652966e-01,1.201519869259531359e-01,-7.268788485446468599e-03,-4.328701103848509035e-02,2.285155905036351243e-01,-2.718755449220669473e-02,1.453168834230588180e-01,2.704000964499257975e-01
2.296668890589571854e-01,-4.547812757713822623e-02,1.115283065959032927e-02,2.103079947005081773e-01,2.046898209436068816e-01,1.588508910849648625e-01,-4.487488369759714581e-03,-2.748733537142905234e-02,3.510400232018941885e-02,1.398149191942363589e-01,1.085746059806657615e-01,-1.442985913334413886e-03,4.643931608085036938e-02,-2.690139473445724363e-02,7.731468434791615059e-03,7.854506071107382817e-03,3.496549067177687209e-02,-1.852807948263478222e-02,1.552516884499200167e-01,2.240410387892137478e-01,2.740928780011939181e-01,7.441482480339545180e-02,1.813950866710934140e-01,2.151347710286416193e-01,1.999544973763901223e-01,-3.408662632246622914e-02,1.713437884228882491e-01,2.741973772125139708e-01,1.054616242311013224e-01,1.307687764676098430e-01,2.601758001356915817e-01,8.484030635810381818e-03,-3.620439532852586656e-02,2.690972143149882312e-01,3.991517333023024416e-02,1.635680812717354160e-01,-8.919652908634945199e-03,-3.428617306054648067e-02,1.122352962737108335e-02,1.327747181514622177e-01,2.110155281493113488e-01,6.291834981969747498e-02,4.713040567505022427e-02,0.000000000000000000e+00,5.493458637213956969e-02,6.948558930801496114e-02,-8.472939388043896356e-04,1.030479074321051236e-01,-1.552479565831528345e-02,1.456231968256756215e-01,2.581507714958253819e-01,1.298149614161471510e-01,7.021050476405804597e-03,2.024544977026403181e-01,9.311296316791912997e-02,2.462732953302648464e-01,6.568374846796891375e-02,1.145602043100488743e-01,4.236535487071089318e-02,1.895806877732156837e-01,1.940117032916079953e-01,1.422800515256313625e-01,1.479452893518665990e-01
1.037819220578370533e-01,8.326238835395825821e-02,3.770194497492212332e-02,1.260139172863182500e-01,1.767475402817669794e-01,1.000123433146920676e-01,-1.002773668898173341e-02,-1.421847588781535200e-02,7.482172977760796762e-02,1.086648099730525424e-01,2.109347567943400115e-01,-7.397098365733841170e-03,1.165964127289188280e-02,4.024189719513162483e-02,2.349020327646191356e-02,6.174982107281284417e-03,5.322140455140344367e-02,-7.386308643649359788e-03,3.034353472117948258e-01,3.337716180589309634e-01,6.469432868849525620e-02,1.906066428489823841e-02,1.573590655286059847e-01,1.068107882825322097e-01,1.930911723824987325e-01,1.397831239862020736e-01,1.161577679013416770e-01,2.009067822941878190e-01,2.200623115417324471e-02,2.041360385461831461e-01,2.338899615912118091e-01,6.697077701461549848e-02,-2.233028457340948889e-02,3.598830248142603772e-01,1.804854964211339008e-01,8.525950187970844640e-02,2.482963627925150601e-03,4.791515437452390815e-03,1.600221996625740550e-01,9.206638907774988834e-02,1.992518917637530473e-01,1.181470057618891206e-01,4.639484178493438749e-02,5.493458637213956969e-02,0.000000000000000000e+00,1.236059406760825069e-01,-8.334281970585021015e-04,1.671923808919224819e-01,5.258250593602638995e-02,2.020857853271021132e-01,2.104848796677718514e-01,1.982802858014760458e-02,6.014135367848622710e-02,2.931246761897475517e-02,2.971645518918055173e-01,2.453558995540371102e-01,9.197829904043665350e-02,3.669903220366052543e-02,2.077934672818440923e-02,3.403748915101985073e-01,4.044799465184528015e-02,1.083569377870346045e-01,2.012276834918886037e-01
2.623961162777320097e-02,-3.250471230855513788e-02,-2.745885605595338799e-02,-1.463411729792810957e-02,-2.479263860963544508e-02,6.537968486656996203e-02,-4.664471710898423357e-03,1.002446036687480464e-03,5.581143386980046833e-02,-3.170028691596226550e-02,-4.718109459831380109e-02,1.153671157741123672e-02,-3.524702501296196611e-02,1.751531184175584288e-01,1.071729472501526947e-01,-2.952026793267115146e-03,9.188026736936727099e-03,4.584046152535908858e-02,3.245385733336890715e-03,8.927437997445906992e-02,1.585698585408494010e-01,7.366238024084477420e-02,1.325880902302219722e-01,2.438966967997142632e-01,-3.875529638984143762e-03,4.089563299058505443e-03,6.802325851537133206e-02,1.485070170417683300e-01,1.333103664174196401e-01,-1.724533510294330165e-04,1.137889224953974460e-01,1.455716041898705120e-03,-1.515116681335775504e-02,1.420401868570308757e-01,2.408966611349977385e-03,-9.425043326824615250e-03,1.194948614352483486e-02,1.474048849656423542e-02,-1.347517301217993763e-02,-7.435820201996236334e-02,-2.862063915757273591e-04,4.883582294199001993e-03,3.282539682423381289e-02,6.948558930801496114e-02,1.236059406760825069e-01,0.000000000000000000e+00,-1.666394987297239658e-02,-5.012640678734789357e-03,8.118806702458702951e-02,1.315351960002660303e-01,1.376148560529779352e-01,9.403964522098647028e-02,6.288387013046071485e-03,2.367753278735300615e-01,-6.449635485126299639e-02,1.517193177573304408e-01,6.325417556191982593e-02,9.245013220268899490e-02,5.525335079048276227e-02,4.470634743572599046e-02,7.295501809946060290e-02,-2.590762354755800703e-02,-2.395626168059654740e-02
