-1.021089078257188774e-02,1.804176771319712658e-02,-1.107578944653619772e-02,1.520121292983597251e-02,7.024980738728762303e-03,-1.701830331828380408e-03,-6.037603562167194633e-03,5.372477337208809121e-03,-4.270359569952576935e-03,-1.235790058844745331e-03,5.105712179645930174e-03,-1.557239412644658393e-02,-4.205242492316724374e-03,-7.376203764097054305e-03,1.882278874805867752e-02,4.267169792915458809e-02,4.244043377303147180e-02,-9.588255299322953965e-03,1.629525646690178561e-02,-2.225377885843680958e-02,-1.038971837915500518e-02,2.457602087389399240e-02,-2.833974936464775038e-02,3.675532597367888246e-03,7.088130990198437779e-03,-1.145703946767645011e-02,-2.674503375944328395e-02,0.000000000000000000e+00,3.241996243411016804e-02,-2.684442585829430964e-03,-2.658237962957849324e-02,-1.177170875068749879e-02,3.250224796984916014e-04,-3.113919073309543914e-03,-2.758718451540873029e-02,-1.107037242124421332e-02,9.339233543174485161e-03,3.092806034293308845e-02,3.417325424946960483e-02,1.567709705230335530e-03,-6.647715387439720285e-03,-5.420818690937333380e-03,-9.466136625031635818e-03,9.234831904772020095e-03,-1.241831502656812018e-02,1.648020089229685139e-02,-1.069397545911791869e-02,-1.395293727872098412e-02,-1.084762272051549049e-02,-1.216466148989377334e-02,-2.080688525727128479e-02,-2.068660468571172084e-02,1.470871636162450480e-02,2.446089078986977364e-03,-2.823457276745393665e-02,-2.099106770032855770e-02,-1.169407466996410898e-02,-3.774071206664321443e-02,1.495733108031022107e-02,-1.206285222630061084e-02,-5.011369007435382932e-03,-1.673460212946990865e-03,-1.285329707564837089e-02
7.728584861361273255e-03,2.327411030520025806e-02,-1.252417191802243125e-02,1.644437703829131417e-02,1.411092759090465908e-02,-1.617057931468654161e-02,2.526756166224274590e-03,2.817328738433288061e-03,4.100644868508441024e-03,-9.075921765931305174e-03,-1.218983480959572561e-02,-1.874957975442408456e-02,-2.244255195260905222e-02,-1.113548232194201161e-02,2.840202813019986842e-03,7.386293580009618831e-03,2.309101687981362019e-02,-4.900019148536815042e-03,2.563117363532528906e-03,1.751651162111278123e-02,-7.498218181955371153e-02,1.677430231105134575e-02,-1.144489813524391568e-03,-1.212632765920935128e-02,-2.048818037949950641e-02,-6.766869841955368281e-03,1.857000490032796602e-02,3.241996243411016804e-02,0.000000000000000000e+00,-2.045156349033655507e-02,-9.273056269310119351e-03,-1.272191366065233802e-02,1.566334873751956333e-02,-1.073226134624480355e-02,1.723162735954123295e-02,2.885158943319206595e-02,1.182713260622357022e-02,-6.825085195851805960e-03,1.626174153881530110e-03,-1.791801447453510512e-02,-7.776992088112462571e-03,-1.207554187976312386e-02,-1.815452126718540907e-02,-1.216315314456894135e-02,-6.454171804323283190e-03,-5.412657010022694885e-03,-1.538883925715049152e-02,-2.764444299370476602e-02,-1.948976339752102327e-02,4.023308145625936402e-03,-2.421148236075893259e-02,-5.246227190483098574e-02,1.918268415489700687e-03,-3.078245560698598948e-02,-7.466749651922979965e-03,2.264554452301266452e-02,3.389690793855808237e-03,-3.154501667200390949e-03,-1.792652466903835520e-02,4.416955894504148890e-03,-2.123891934290889072e-02,-3.624096680940269710e-02,-2.839322509642535838e-02
-7.183077163360410003e-04,-3.659162237772067752e-03,3.794579786667742413e-03,-4.955076628121520173e-03,-3.374329775668189206e-04,2.258845653755877769e-03,-2.618430459139644076e-02,-3.182063989394972366e-03,7.969984991298556531e-03,-6.232993039892224980e-03,-5.658934400504320693e-03,-9.971645100475974230e-03,-2.126297314606285724e-02,-6.050967800019068331e-03,3.781308133023218720e-02,6.698557480651808060e-02,3.892610321066963114e-02,-8.252773208138358685e-03,-3.938895738838837750e-03,-1.586620058712748596e-02,-3.518131624538005375e-02,9.659560046210184311e-03,-7.311277900116436822e-03,-7.096074765543532170e-03,-2.763041771489297901e-02,-2.848652152005734951e-03,-2.342425840271852855e-02,-2.684442585829430964e-03,-2.045156349033655507e-02,0.000000000000000000e+00,-1.621108727266530949e-02,-8.809049579664758470e-04,-2.750527330605910276e-03,-7.614222911093416341e-03,-2.440319222078271913e-02,3.773498352192143201e-03,1.681632996676647382e-02,3.564024889107896953e-03,-5.347645750769104700e-03,1.829799167203281438e-02,-1.155167054225762248e-02,-8.198733598460886465e-03,-4.118729664418306624e-03,-1.280561487271208825e-02,-1.860541956512567997e-03,-3.112261842975883822e-03,-8.754184004001545547e-03,-1.240449281980603342e-02,5.988034264042156780e-03,-2.052297155739141524e-02,-9.834673256290230731e-03,-2.737555620325442599e-02,1.964628426988703890e-03,-1.748843268585235575e-02,-1.752153732975347822e-02,-1.625785681663111451e-02,-1.657255976502529024e-02,-4.902105359613401908e-03,-1.288493278585112721e-02,-2.306845109985298722e-02,-1.370689023459848409e-02,5.433760503578387475e-03,-1.028376762212843305e-02
-1.988571671381656174e-03,-1.665455386116699091e-02,-1.561819375130493910e-02,9.267847389520002255e-03,-4.733917727430812556e-04,-1.204679504548208935e-02,9.614646670898036040e-03,-1.348905082148797729e-02,-4.283444186659677265e-03,-6.041176855993796342e-03,-1.311897939984392990e-02,9.965815750430640201e-04,1.938395648783572964e-03,-9.129192369935009224e-03,-7.748690524761365356e-03,2.488741694713163602e-02,-6.257565424754671195e-03,-1.503203815978410018e-02,-1.265888883373591676e-03,-2.168106408790455852e-02,1.177343892956749828e-02,-2.889761395288458282e-02,2.591211249688933627e-02,6.653198490827154235e-04,8.872937411378274686e-02,2.160392113255336227e-03,2.272218111052036818e-02,-2.658237962957849324e-02,-9.273056269310119351e-03,-1.621108727266530949e-02,0.000000000000000000e+00,-1.203400378077910081e-02,8.092752219716474113e-03,4.173394320742871040e-03,-2.047867349678135149e-02,6.564212511457979959e-03,1.925404326577888348e-02,2.829502072235873592e-02,-3.029705107306114240e-02,-2.128399333539614247e-02,4.263019230329474947e-03,-1.257800475831677943e-02,2.008591575769456961e-02,-3.081048733667036618e-02,-1.634887374541262040e-02,3.199382291854693111e-02,-3.658642175353515186e-02,-1.581139661186437353e-02,-1.834748147668606097e-02,-2.473876761901955268e-02,-1.049165434055301764e-02,4.239871150144677164e-02,-2.897271841392255656e-03,2.241007428563916715e-02,-4.552482106731156196e-04,7.152642181926256726e-02,2.040117261654942130e-02,4.145988305508908726e-03,-6.026808097064472597e-03,-2.178763328655918333e-02,-1.094033704157313693e-02,1.290629850675493843e-02,-1.501397899337889030e-02
7.311559132021729079e-02,7.895459087055615999e-02,3.613882498871736487e-02,-2.945506056676525531e-03,2.436624010374621729e-02,1.190072596732337333e-02,-2.361555365394383058e-02,-3.839490602634740377e-03,-3.950016575314694092e-03,-2.748917280621218564e-03,-1.287382156465513572e-02,-8.121907996248791187e-03,-1.718367719765949778e-02,5.173111762736308343e-03,5.619647207393894256e-02,1.115251346755301819e-02,5.693743091364101422e-03,-1.112453136308882463e-02,-1.980986974890976832e-02,-1.239648952439390515e-02,-3.804193845503735932e-02,1.232202767646544371e-02,-2.604508430751619266e-02,-7.609833161433254660e-03,-2.648729718321897811e-02,-1.517697440760700824e-02,-1.108667181804097977e-02,-1.177170875068749879e-02,-1.272191366065233802e-02,-8.809049579664758470e-04,-1.203400378077910081e-02,0.000000000000000000e+00,3.447843126234749478e-02,-1.363699917402662332e-02,2.069302553153310777e-03,4.258681092487685144e-02,-5.724531455841126715e-03,2.295991098054664739e-02,5.585304078390765370e-04,2.628790811913667147e-04,1.243486120456966521e-02,-6.271764382752190170e-03,2.117385300625520845e-03,-1.506913813121908523e-02,-3.001363137140171996e-03,-2.436555309925729496e-02,-3.456950337665794497e-03,-1.426946257860286366e-02,-2.204735722571689316e-03,-1.758403931480170476e-02,-1.233133926638909673e-02,-2.193645319923731574e-02,-6.649983106252864949e-03,-2.136217200891561349e-02,-7.374085317508245231e-03,-2.471024663986453804e-02,-1.999500438658701265e-02,-7.816690628630986945e-03,-9.466195946973203143e-03,-7.263321429283239698e-03,9.433817194831280173e-03,5.346889583919265526e-02,-3.259069521768318944e-03
-1.364738699283227739e-02,-2.005866115314033568e-02,-1.995045733515042954e-03,-1.375034718017445869e-03,1.048788310879839036e-02,5.163203144431346980e-03,2.715701395268331573e-03,7.027343713274020708e-03,1.336414182150214708e-02,3.410808679118639691e-02,-2.123199295714074675e-02,-1.481758841734903687e-02,-5.244942289909293454e-03,-3.194112587584632679e-03,-1.991415498514920515e-02,3.123021743661376359e-02,-1.944934039415204333e-02,-1.365483442660934271e-02,8.567517693955339561e-03,-1.533613070156040516e-02,4.044399572951380001e-02,-2.274133478235823222e-02,-3.261923582689680440e-02,1.216647205833222035e-02,-8.596687087447360326e-04,1.652581780647781632e-03,-2.059419064073161887e-02,3.250224796984916014e-04,1.566334873751956333e-02,-2.750527330605910276e-03,8.092752219716474113e-03,3.447843126234749478e-02,0.000000000000000000e+00,-1.156825623664527875e-02,-2.623006385351117284e-02,8.048240394565009045e-03,-3.010209591116218709e-03,-2.177188642144994510e-02,1.869657217424251392e-03,3.317040318845240754e-02,-9.167314381716971591e-03,1.417463730669716281e-02,-5.858782107470641856e-04,-2.669970710338309683e-03,1.259016455308259452e-02,6.598243145273412387e-03,1.066381244670198090e-02,-1.723449860854128421e-02,4.331087692053001842e-02,-2.684640309127690749e-02,3.453945639161799808e-04,1.852618090468037201e-02,-2.115912042197608809e-04,3.667883805988384686e-04,1.150788907088442191e-02,-3.800829826360054703e-02,-4.107656441392826263e-03,-2.232255929746158538e-02,1.271869124192403014e-03,1.105479714877536518e-02,-1.011024644768936456e-02,2.341620981351590428e-02,6.422720291114566299e-03
-2.005724771876923537e-02,-2.465033282770244180e-02,9.280911617930055410e-03,-2.548277309436410790e-03,-2.695665744880219872e-04,9.608942976175396250e-03,3.988590501792440429e-02,-1.455573803642957499e-02,1.851834798585737588e-03,-1.326377648722882469e-02,2.526657602798417813e-03,-1.697924831481199479e-02,-1.306938062735138982e-02,1.515019676789743086e-02,2.454889778481675420e-03,-6.263240230286312368e-04,1.229322642769497577e-02,7.248128497733669767e-03,-2.281765175673124146e-02,-6.959478497109106328e-03,3.182476326342081191e-02,-2.460861104834703716e-02,5.733252927116145453e-03,-1.056578387892212999e-02,-4.740133356534199406e-03,-1.512096740108956512e-02,8.952415664978062224e-03,-3.113919073309543914e-03,-1.073226134624480355e-02,-7.614222911093416341e-03,4.173394320742871040e-03,-1.363699917402662332e-02,-1.156825623664527875e-02,0.000000000000000000e+00,-2.165561517808095582e-02,-1.543536378926638371e-02,-1.471995451699378149e-02,-8.312012166752452691e-03,3.703311277284244973e-02,2.044737267264133337e-02,2.771158468049457479e-02,-6.048342062874224878e-03,-1.049327305252632271e-02,-7.613086987285340966e-03,-6.841420851627466430e-03,-1.261914349683859737e-02,-1.108838343831280299e-02,-1.140080993020769519e-02,-1.225169600101194516e-02,3.162599578358714098e-03,1.107167400677327475e-02,-1.074747636739056822e-02,-2.037644091695633985e-02,-5.397275655996360520e-03,-1.406070040101379398e-02,9.093490814221104682e-03,1.480405501665508355e-02,2.156060883741445916e-03,-9.306701241359294219e-03,7.165402558438582238e-03,-4.876053472312452154e-03,-2.049722253005689231e-03,-1.693276483122362411e-02
-1.460612425594721465e-02,-2.331606749853172914e-02,-2.394355090380496584e-02,-5.682950730460455124e-03,-1.047420916010234453e-02,3.463512836906277453e-02,-2.950830475711506071e-02,-6.222133974245401718e-03,7.779674063981728560e-02,3.496682053699429193e-02,-1.923477361172336308e-02,-1.388030833380406170e-02,-4.870322818092940459e-02,-3.175156201697198338e-02,-4.726285458908886100e-02,2.602182684443235874e-02,-6.714217688207048396e-03,-2.224324966606129259e-02,-8.617465844728109878e-03,-3.253558767573219018e-02,-5.976345218079841823e-04,-1.081549612518746123e-01,-5.755506506751439239e-02,2.639213643120824019e-03,-3.807582082176309141e-02,-1.845129331968937275e-02,-1.192304158355411009e-02,-2.758718451540873029e-02,1.723162735954123295e-02,-2.440319222078271913e-02,-2.047867349678135149e-02,2.069302553153310777e-03,-2.623006385351117284e-02,-2.165561517808095582e-02,0.000000000000000000e+00,-1.517117495269268944e-02,1.029926618971535174e-01,-4.776170986351399583e-02,-3.286407273006733409e-02,1.532563539859102542e-03,-1.931949970136259340e-02,1.082504171006782624e-02,-2.641093119710763784e-02,-3.511359888914680066e-03,2.909431677132083213e-02,-3.225055812687643159e-02,-7.082836369384617851e-03,-4.326496793163473603e-02,7.982974590021904918e-03,-2.101632121480029314e-02,-7.569970404961833682e-03,-2.573473944447190673e-02,-1.509917327413154431e-02,-6.797366198662476442e-04,2.090122993310249491e-02,-6.055315278419864250e-02,-4.134076546049646889e-02,-3.369364280863455016e-03,-2.318983551366124440e-02,-3.036738669627484996e-02,-1.809302482741979509e-02,-9.005300680298868174e-04,-9.171206507453500550e-03
-5.476914549666300584e-03,-2.566628102349010829e-02,5.959324283864251550e-04,1.112840874421051895e-02,2.700754677194174350e-02,-4.897514813385950121e-03,1.159070730821577626e-02,1.231670595424126657e-02,6.926315445813223393e-02,3.525332110113232192e-02,-3.302555095363604587e-02,-1.126364894501710213e-02,-1.545384786449229692e-02,3.403757959750101317e-03,-1.305768986513278739e-02,5.103162932364902621e-02,-1.577050630816643692e-02,-1.400859026707978496e-02,5.263148303972766708e-03,-1.887263766720296068e-02,-3.416064562347190855e-03,-4.305550323894207637e-02,-4.238650664734582539e-03,1.757659756001865928e-02,-1.219260703800551481e-02,-1.094421191781217752e-02,3.622791246129869469e-02,-1.107037242124421332e-02,2.885158943319206595e-02,3.773498352192143201e-03,6.564212511457979959e-03,4.258681092487685144e-02,8.048240394565009045e-03,-1.543536378926638371e-02,-1.517117495269268944e-02,0.000000000000000000e+00,2.501222565345985818e-02,-2.486422587837134116e-02,-1.540829201531767993e-02,-6.544404768611834095e-03,-3.243049717326403156e-03,1.503902019342067374e-02,1.252881357493937191e-02,-7.409904899910825689e-03,2.598826719902010141e-02,4.886473566594608936e-02,7.557778139952416215e-03,-1.064699726130385882e-02,-2.672819489479491550e-05,-2.050403626254561698e-02,-1.292793186454076204e-02,4.895933119113612952e-04,7.342737446719082954e-03,-2.045981356655740546e-02,9.832472758483307498e-03,-1.502902460198467065e-02,1.499733207988336592e-02,7.268488948065898172e-04,3.966289253798813141e-03,1.259808278128576181e-02,-1.280741964025590429e-02,3.585148287146464052e-02,2.064938981403257462e-02
3.421486761339610338e-03,5.076333748557766007e-02,6.091110292780195327e-03,-1.987990753524632170e-02,6.652521342657948672e-03,4.427924737766531643e-02,1.117471561659213880e-01,-2.834000793089834144e-02,-1.479624761328453102e-02,3.999290959891923375e-02,-1.243170923051963549e-02,3.453194980830567081e-03,4.068578091461992619e-02,3.404629913222854271e-03,2.341967274966339982e-03,9.971362451006625383e-02,3.363762814206752022e-02,-1.250472671958724295e-02,7.129863499861814440e-03,2.553810898036133412e-02,-1.854753452275411350e-03,-4.691255944609612483e-02,-2.520247999481119508e-02,1.903136652446011171e-02,1.078728335956616324e-02,-4.288488178951293910e-03,-1.674286534868262358e-02,9.339233543174485161e-03,1.182713260622357022e-02,1.681632996676647382e-02,1.925404326577888348e-02,-5.724531455841126715e-03,-3.010209591116218709e-03,-1.471995451699378149e-02,1.029926618971535174e-01,2.501222565345985818e-02,0.000000000000000000e+00,5.627674507486556295e-03,6.931745300493530326e-02,6.655003117517770128e-02,-1.139016944065493302e-02,-1.063384562512000031e-02,1.352664952939737313e-02,-5.924370449037303851e-04,3.512218546616732023e-02,-8.446425300182251045e-03,-7.185672931468733461e-03,-1.703751972163872891e-02,4.030453925033990192e-03,2.363445390000122256e-02,-3.022300682256047130e-02,2.682523537593810639e-02,-2.682682772481291208e-02,-1.509929531799794611e-02,-3.361950086695316992e-03,-7.667695739979597976e-03,-1.176593418320270173e-02,1.475085362871572658e-02,2.498067640636539299e-02,1.023946584130773843e-02,-2.296470204186127695e-04,-1.584367562156482542e-02,2.750101950868711047e-03
-2.130740554518456911e-02,-2.671903753714519048e-02,-2.300708554941940931e-02,-7.241803575688887835e-03,-1.187825033508227435e-02,-2.269058042766113406e-02,-1.215849677556149174e-03,-6.111859404652769494e-03,-6.972643098183436798e-03,-8.707211409591063614e-03,-2.306905935853661212e-03,2.891066689983604054e-02,-7.377978020053234560e-03,-1.635023102541455220e-02,-1.415518486922715674e-02,-2.436127137119227515e-02,1.210518086005116234e-02,-8.937912060668426126e-03,-2.030958582306811866e-02,-1.303725859950339953e-02,8.449909184825299402e-03,4.257209639820911523e-02,-2.292897107372640977e-02,-1.480499718071179478e-02,-1.576655587760157282e-02,6.201802546070764310e-02,-3.082743188368850321e-02,3.092806034293308845e-02,-6.825085195851805960e-03,3.564024889107896953e-03,2.829502072235873592e-02,2.295991098054664739e-02,-2.177188642144994510e-02,-8.312012166752452691e-03,-4.776170986351399583e-02,-2.486422587837134116e-02,5.627674507486556295e-03,0.000000000000000000e+00,9.658701714939455299e-03,1.058886948766384756e-02,-1.423266406463367245e-02,-9.659844539554913664e-03,4.116021702156683060e-02,-9.053239994257609655e-03,-7.151379375934653441e-03,-2.741478933252218531e-02,-1.960065383879178516e-02,-1.179729683645878470e-02,-2.848305732425899031e-02,-1.695923742527339836e-02,-1.524817420426479581e-02,-1.159842394840847855e-02,-3.196579791945042270e-02,-2.604297922900066040e-03,-1.624084822181837140e-02,-1.047797463494762153e-02,-3.762039875319179993e-03,6.136218359078390167e-02,-1.062680852461060643e-02,-4.603512282759921088e-03,-9.028811384650453284e-03,4.811972985494422650e-02,2.779878700041338649e-02
5.801737153753035864e-03,-6.190927258291063599e-03,1.012074704346157226e-02,7.792926845944955945e-03,-9.048671843448026150e-03,-3.671536262345463913e-03,-3.525005835202826929e-03,2.776462586340261440e-03,3.370762531678069690e-02,-1.460609039126375963e-02,2.268594273435150729e-02,-2.097622064852378357e-02,-4.822437777963183188e-03,8.986991565740523602e-03,-1.075305930201610367e-02,1.928013789706616412e-03,-1.951190658910159290e-02,-2.012473165350181156e-02,2.225141130148098386e-03,-1.234525505497185809e-02,2.586993287741144818e-03,-9.309326830535459563e-03,2.832759364930788684e-02,-2.808884724300490018e-03,3.136761284897454649e-02,-1.592248899703127898e-02,9.693169904418540150e-02,3.417325424946960483e-02,1.626174153881530110e-03,-5.347645750769104700e-03,-3.029705107306114240e-02,5.585304078390765370e-04,1.869657217424251392e-03,3.703311277284244973e-02,-3.286407273006733409e-02,-1.540829201531767993e-02,6.931745300493530326e-02,9.658701714939455299e-03,0.000000000000000000e+00,1.421475197702164704e-02,-5.596126448972226462e-03,1.333537969620914553e-02,-3.889405091448092799e-05,-1.761967970867088853e-02,3.614759853966915265e-02,-2.654597323765864238e-03,2.185774920146602018e-02,-2.687801315193348237e-02,-2.202596179497382997e-02,7.760397732211755245e-04,6.259299171512455566e-03,7.941736869721532227e-04,1.778088619723009953e-02,-1.226653990324895645e-02,-1.654981339310545099e-02,5.076304449710897920e-02,6.264210664952395147e-02,4.056915636022315891e-02,3.704095723202106838e-03,-1.506401865591179556e-02,3.865552320471922834e-03,-3.072456309178991929e-02,-1.047504945275075199e-02
2.335956594211516246e-02,5.846379887461083946e-02,-3.892807701130211046e-03,5.771612762654896450e-02,-2.456101148097972198e-02,-2.255929439840682893e-02,1.074311162335092606e-02,-1.153193939862781105e-02,-5.208442152962664863e-03,-4.667990707515810161e-02,6.635025066785495140e-02,-9.504865964595985914e-03,-3.198391366184788476e-02,-1.473600716240310894e-02,-9.521637568420231190e-05,-2.765666316451587114e-02,8.758963392989014413e-03,-4.536584207569371169e-03,-7.087764399562809792e-03,-1.851471185325179528e-02,-1.222932737175024161e-02,1.797258553778592616e-02,4.866389568815562144e-02,1.322694663321683471e-02,5.175095327665531902e-02,7.179586148690274457e-03,1.149379174593845310e-01,1.567709705230335530e-03,-1.791801447453510512e-02,1.829799167203281438e-02,-2.128399333539614247e-02,2.628790811913667147e-04,3.317040318845240754e-02,2.044737267264133337e-02,1.532563539859102542e-03,-6.544404768611834095e-03,6.655003117517770128e-02,1.058886948766384756e-02,1.421475197702164704e-02,0.000000000000000000e+00,-2.035671511955756963e-02,-4.429699751598356605e-02,-2.445322144459395955e-02,-6.851054153244479908e-04,-1.142112250236996911e-02,-5.337935990807726912e-03,2.764768038163385733e-02,7.546222001002497737e-02,-6.201167223801325179e-03,-2.442921921075114858e-03,-3.514129548513229145e-03,-6.500316001746647004e-03,5.756797199323343550e-03,2.049143143999745259e-02,-8.486224347535742049e-03,3.153151723927397759e-02,8.614576287462699655e-02,7.140093423488443058e-02,2.360453628651425564e-02,8.371590055282212769e-03,2.656411011779983775e-02,1.459307671198616964e-02,2.660950762141432030e-03
-4.564221659799513019e-03,1.461560516656520113e-02,-8.829854984734328630e-03,-6.318360337636987241e-03,-8.420700903011548930e-03,-1.537302530117740790e-02,-1.126900728149898834e-02,9.922275560971657513e-03,-1.580275365806362367e-02,-1.897172493538197904e-02,-3.621048375720122958e-03,3.060092187722815091e-02,1.061798938418616334e-02,-6.990844373136372025e-03,-2.038615662551568689e-02,7.251615797074517655e-05,3.187216776748441702e-03,-8.626659199445009182e-03,-9.441750231229777135e-04,-8.758340283927124742e-03,-2.599565675291641911e-02,6.185796319536071564e-02,-1.506182843272121236e-02,-5.810786169071523351e-03,4.007327027166422695e-02,1.453148335350061549e-02,-6.322088715350962507e-05,-6.647715387439720285e-03,-7.776992088112462571e-03,-1.155167054225762248e-02,4.263019230329474947e-03,1.243486120456966521e-02,-9.167314381716971591e-03,2.771158468049457479e-02,-1.931949970136259340e-02,-3.243049717326403156e-03,-1.139016944065493302e-02,-1.423266406463367245e-02,-5.596126448972226462e-03,-2.035671511955756963e-02,0.000000000000000000e+00,1.101287260301183658e-02,-1.226265561652149262e-02,2.316267845153046137e-02,-2.116937765300453203e-02,-1.649191787909166929e-02,6.619158322008656704e-03,3.896030687266608186e-03,3.551562867392125955e-02,3.069130533492300458e-02,-2.367408627518687372e-02,3.574679138483632251e-02,3.938896650067918309e-02,-2.845159449871938195e-03,-1.050310313037068795e-02,-2.072650880255017414e-03,1.946440484917228916e-02,-1.201290279005652085e-02,-1.023065406955613911e-02,-9.569216353341397988e-03,3.289428979741717413e-02,8.341066357071264111e-04,-6.233342887164775026e-05
4.045084409200440899e-03,1.789170014464876168e-02,-7.920967459308297237e-03,1.011367060930836066e-02,-5.651922308406008393e-03,-1.480520737993285853e-02,-6.790465343603328818e-04,-6.307559729176386715e-03,-1.768996905805498426e-02,-2.493474648312101263e-02,-1.073551188048292061e-02,2.814385880701525400e-02,-4.224065429425139483e-03,2.435788597323732332e-02,-1.512752382559855169e-02,1.356721676934537256e-03,-6.655702964067804206e-03,-1.497539882513000383e-03,-9.733197041230297678e-03,-1.114042341967464399e-02,2.803458147596942038e-03,6.004344022778282386e-02,2.251448939423693427e-03,3.568298221671491882e-02,6.612548440190081644e-02,3.435568403278175392e-02,-9.367202906666155168e-03,-5.420818690937333380e-03,-1.207554187976312386e-02,-8.198733598460886465e-03,-1.257800475831677943e-02,-6.271764382752190170e-03,1.417463730669716281e-02,-6.048342062874224878e-03,1.082504171006782624e-02,1.503902019342067374e-02,-1.063384562512000031e-02,-9.659844539554913664e-03,1.333537969620914553e-02,-4.429699751598356605e-02,1.101287260301183658e-02,0.000000000000000000e+00,-1.345747883991292755e-02,5.477486703712634158e-02,4.560048771805313809e-03,-8.087821450179688912e-03,6.689904610009521184e-03,1.510343418762043720e-02,8.718350846222092110e-03,3.864250925334286688e-03,9.449157071704407732e-03,2.809083413330927537e-02,1.798955261087453392e-02,5.887076152510513534e-03,1.711718349774110290e-02,-1.694374560307635932e-02,2.865416125872677355e-02,-7.945506573606918657e-03,2.322072022755414245e-02,-1.379284863693767266e-02,-3.798746071677571844e-03,-6.846018949988329043e-03,-1.218843179997976776e-02
-1.266643521638585734e-02,-7.502480194120723358e-04,-2.346441719658155789e-02,-6.518568754334150457e-03,-1.546023421896100362e-02,-1.395231010695755121e-02,-2.254383425154585577e-02,-1.206948226312986282e-02,3.906521656679113469e-02,-2.983452033953313404e-03,3.726638483409741489e-03,9.137789477534467852e-02,1.701257846973430049e-03,-7.587139469754825005e-03,1.250747758150079492e-02,9.006097423653040834e-02,3.142861100957716758e-02,1.831063663341597541e-03,-1.432053482704967289e-02,-1.584981984920230680e-02,-1.073847107275056889e-02,5.653367782767609873e-02,-7.848732979679473587e-03,-1.483894751101220424e-03,5.827014569228739643e-02,-1.733402959650426345e-02,3.227794068868812104e-03,-9.466136625031635818e-03,-1.815452126718540907e-02,-4.118729664418306624e-03,2.008591575769456961e-02,2.117385300625520845e-03,-5.858782107470641856e-04,-1.049327305252632271e-02,-2.641093119710763784e-02,1.252881357493937191e-02,1.352664952939737313e-02,4.116021702156683060e-02,-3.889405091448092799e-05,-2.445322144459395955e-02,-1.226265561652149262e-02,-1.345747883991292755e-02,0.000000000000000000e+00,4.131662725905852623e-02,-3.833387956769831063e-03,1.462180825997204392e-02,-1.516828435259198228e-02,-4.818719011479983411e-02,4.210815829712855063e-02,7.711652994800850250e-04,-9.037984405996261558e-03,5.993523345518775997e-02,3.239371005699908428e-06,-2.055871936371619912e-02,-3.009139088323466572e-04,-4.938074535834564849e-03,3.942978651195147045e-03,1.170934546423786117e-02,-7.434167991348106241e-03,3.609074589706465219e-02,-1.532403671969728189e-02,6.086805782212797999e-02,6.416467417994844817e-03
-1.106996305866431683e-02,-1.481226136849816272e-02,1.018477285959010215e-04,-5.299407275276196705e-03,-2.074630761814689334e-02,1.531136436434390319e-02,-1.642366577139046588e-02,3.885287045421208924e-02,2.819869663116934475e-02,-3.835093472800722107e-03,-8.675764991603452866e-03,9.641632089657521665e-02,-8.310339939450309132e-03,3.251616847644032277e-02,8.375306063088989658e-03,2.177333272429805497e-02,1.942372962433468880e-02,-1.218481769473422037e-02,9.826199790604226922e-03,2.010307355456749170e-02,-1.558704398915415103e-02,-1.203259068256366283e-02,8.046907366685148236e-03,5.148945291223666100e-03,1.669681816165947616e-02,-3.468916139518777014e-03,8.939614743228610841e-03,9.234831904772020095e-03,-1.216315314456894135e-02,-1.280561487271208825e-02,-3.081048733667036618e-02,-1.506913813121908523e-02,-2.669970710338309683e-03,-7.613086987285340966e-03,-3.511359888914680066e-03,-7.409904899910825689e-03,-5.924370449037303851e-04,-9.053239994257609655e-03,-1.761967970867088853e-02,-6.851054153244479908e-04,2.316267845153046137e-02,5.477486703712634158e-02,4.131662725905852623e-02,0.000000000000000000e+00,-2.250369198788643513e-02,9.779523555260814793e-03,-1.288098867367492607e-02,1.151036100318457130e-03,-1.364308755308051881e-02,1.099933718352177382e-02,-3.426496115760480771e-02,-5.423681668852421874e-03,6.805352383226753732e-02,1.190107914103082087e-02,2.685501015841805852e-02,1.435913496522256937e-02,4.338573402433034028e-03,1.272481015510649148e-02,-1.253611259087484414e-02,-2.090814280769969207e-03,-4.952576565829633348e-03,8.841040020658363571e-03,-1.152057057976279240e-02
