-4.523933413132358999e-03,-1.536124286105427540e-02,-6.594885003528834326e-03,2.948599142172622992e-02,-6.421934855701148630e-03,2.744868816675943846e-02,3.727301998882364548e-02,-7.566565423806741360e-03,4.206532519012256416e-02,2.751484508905414558e-02,-1.900908200366512426e-03,9.608210071809796665e-03,-4.259252991688077840e-03,6.345440658236679854e-02,3.322978029893377400e-02,-2.337469269559602509e-03,-5.967045829443880581e-04,6.597746818414814036e-03,-1.032663088715133660e-02,3.742576994967860334e-03,-2.507236802760581459e-03,-1.585711269832223687e-03,4.986566683792521305e-03,-2.208009354510645592e-03,-3.202346952696404851e-03,-1.942308628914981086e-03,-6.951958072942593207e-03,0.000000000000000000e+00,-2.452063588896651047e-03,7.480923886554378954e-03,3.928149518555102554e-02,1.100704932779014884e-02,6.056463918587435928e-03,-2.650533434724276164e-03,3.483608506789131944e-03,1.992359414184096192e-02,-6.167024814051481722e-03,4.662439989152015606e-04,6.513013649021924534e-03,-7.660129553253169736e-03,-2.702251204642640292e-02,6.698765069698042231e-03,-2.838639163316816674e-03,1.594426346021955709e-02,2.313570543511932545e-02,5.426674997581338970e-03,1.342821055473132283e-03,1.449796539305676880e-03,-2.457478984039692099e-03,5.840068792273921290e-03,5.259701408881805240e-04,2.580583787005084548e-02,1.132646030075473709e-02,-5.404629202671652234e-03,-4.006081861934766494e-03,1.254593188018867517e-02,3.863937804497610037e-03,-9.709764725745433436e-03,-1.323495250674314692e-02,1.120801533624757491e-02,2.618066737265293056e-02,-2.720142187999511404e-03,-7.540096483380150615e-03
-1.718097516002821228e-03,-1.165359471134450042e-02,8.728852562704817256e-03,6.478996652654111198e-03,3.082033198669147187e-03,-8.229539319442001621e-04,1.264545223623424197e-03,-2.022793480460298009e-03,-3.667977922706346008e-03,-4.603430246091355128e-03,-5.111678759079891533e-03,1.919685325831962247e-02,-2.206754363677061129e-03,-1.663300074113993610e-02,-1.399926176825751862e-03,4.018027581601558984e-03,-5.154952982309455971e-03,-1.733932816474515750e-04,-7.034186677225087204e-03,-6.314507767144719730e-03,-1.005212621277870762e-02,-1.022515821815941786e-03,6.210762253254440736e-03,4.349808100621189587e-04,9.357555082863457671e-04,1.200533907222687321e-03,-3.611255143146481061e-03,-2.452063588896651047e-03,0.000000000000000000e+00,-5.638253615639593312e-03,5.772926955755535751e-03,1.259624117755676204e-02,1.669288961194094695e-03,-5.633372167492513120e-03,1.249287783464204070e-02,-3.054459683664927008e-03,-1.219848405154175079e-02,-5.028966221323263701e-03,3.037521731202907308e-03,-1.095468448119916310e-02,-3.763868021846549644e-02,-9.845688501695972969e-03,5.710628514877721766e-03,6.969874714654381714e-03,1.537618972731873840e-02,-5.624785479238614272e-03,2.545230761680867464e-04,1.892062623205330351e-03,-1.981642658300631060e-03,8.163576820225320468e-03,3.460998656921622095e-04,6.806929664238735821e-03,1.885923467176165444e-03,-8.308515891818312599e-03,-6.826764768984951159e-03,-8.912122865180180722e-03,-3.067007092213153846e-03,4.927690421987434774e-03,-6.401175642958500077e-03,-7.763188508597158172e-03,4.515681191200725079e-03,6.691139741549400471e-03,1.292103813427107097e-02
-7.367665827679829860e-03,5.287721424825931466e-02,-1.866622527797971417e-03,-6.003213871366805399e-03,-9.676930464711507376e-03,1.401077314572718273e-02,-1.083403737603022381e-02,7.017979524196107238e-04,-1.084591544873807385e-02,1.761412147012860266e-02,1.850263881506766100e-02,-5.566051845522941403e-03,1.272730930593932337e-02,4.351938307176542869e-02,1.111968836540530407e-02,-5.436329347140896918e-03,4.006326251087676850e-03,7.860992468736484329e-04,1.753819161624020281e-02,2.670020286071705332e-03,-1.900377294671574653e-03,2.139486308898177688e-02,-8.756243920046334617e-03,-1.023951738444464112e-02,2.423017594873222696e-03,-5.315099384067882744e-03,1.261851976824783853e-03,7.480923886554378954e-03,-5.638253615639593312e-03,0.000000000000000000e+00,-5.715299870342946224e-03,-2.149647059860931072e-03,-4.007645257355886385e-03,2.748997280848959959e-03,3.005711605832457611e-02,-1.627976960849520120e-03,-2.026190992311022610e-03,3.115230566216830449e-03,2.475143100329562761e-03,1.390582523399190411e-02,4.009303619830965892e-02,-4.612458558675443417e-03,6.676894149067646306e-03,7.649247479598939199e-03,6.069674153153425435e-03,2.110674304936311155e-02,2.269386018529161251e-03,2.248698395339545145e-02,1.296072516033917009e-02,3.451544656080296394e-03,-1.118430288203448638e-03,3.301248960605969451e-03,2.349563038665717848e-02,2.192071029282068040e-02,1.897297665401239146e-03,1.670145268199814403e-02,-3.880369593506970832e-03,2.423467964010637965e-02,6.419325124868518334e-03,-1.600486335543078488e-03,1.352733658631592555e-02,4.731144861109523592e-02,9.727990721036102947e-03
-6.574536788042686410e-03,3.219203553089144965e-02,6.316703645961305180e-03,-8.164688821284691103e-03,3.631712284024853164e-03,1.007871283158169075e-02,-4.650873008190830639e-03,-3.691859514354611446e-03,-6.272197823520141158e-03,-1.598341290064625095e-02,-5.611883076659281155e-03,-2.709462649579357364e-04,1.694507152812801953e-05,-1.754761208204185657e-02,-1.028765576088838500e-02,-7.856259665464902786e-03,-5.798470837503192678e-03,-9.064779523547030621e-03,1.133897542313939445e-02,3.937902312940670842e-03,3.039982880794540876e-02,1.918311398708398216e-02,-2.046996814549174350e-03,-6.132973290992296996e-03,6.953842582849215949e-03,-6.620987272166301701e-03,3.094633139222372625e-03,3.928149518555102554e-02,5.772926955755535751e-03,-5.715299870342946224e-03,0.000000000000000000e+00,1.142494550606911602e-02,-6.372571586106131995e-03,3.919384083361367871e-03,1.618946485906716136e-03,1.509106905445447427e-03,-5.275671407724519084e-03,1.758341808714904142e-02,-4.548999051584756183e-03,1.228977436890608087e-02,1.525297994092043169e-02,6.742848320969507337e-04,-1.555737661525078872e-04,-9.999468514851094988e-03,-2.819593280408861508e-03,-5.947695036763817923e-03,-4.008029701660561768e-04,2.307461361793599654e-03,2.361728071750268318e-02,1.602761046628987593e-02,3.603060927750405262e-02,-6.916859316281067337e-03,6.790606990143708589e-03,1.784232256795512117e-03,-1.019751893269204256e-02,1.493385346869537632e-02,5.541686827664489556e-03,4.293288786307750821e-02,7.277242423542850704e-03,7.899716516407325742e-04,2.186606562995420389e-02,4.556476091353228730e-02,-2.966755947523277894e-03
1.832052932560693584e-02,-4.427437346556060971e-03,6.943970589983937403e-03,1.379240528208907496e-02,-5.624207077594163724e-03,-1.415241387713640081e-02,-1.911619299085624141e-03,-9.636579390401115233e-03,-1.183171622266886158e-02,1.288515435413844536e-02,-2.979053086894205542e-03,-3.395866754624355614e-03,-5.139850400589060682e-03,3.785941915249085854e-02,2.335174797049859377e-02,-2.101700999619374180e-05,-1.228065876848647049e-02,-9.258606929961747320e-03,3.903229817157729750e-03,-9.626986441216642135e-04,4.555773669354042620e-03,-6.181829770943944764e-03,1.299272641192335091e-03,1.380087707661964251e-02,-1.960864348276500008e-05,4.843914795785001642e-03,-5.855562627760679296e-03,1.100704932779014884e-02,1.259624117755676204e-02,-2.149647059860931072e-03,1.142494550606911602e-02,0.000000000000000000e+00,2.125919982479761161e-02,1.436674889452759646e-02,3.405244732608311235e-03,1.293145667378506726e-03,1.035437531594466352e-02,1.330001589508745391e-02,-1.079494512199095403e-02,3.367337515544378541e-04,-2.453052714554433689e-02,-1.198247070713364705e-02,1.432004074373013566e-03,-8.302307570510324836e-04,-6.423774392294884228e-03,-4.244365947774496849e-03,7.630124171546512520e-03,-6.636529182118919290e-03,-4.627208733518937273e-03,-5.235288012126114617e-03,-4.055311356544033692e-03,2.490138464855895777e-03,-7.231106138279503465e-03,-1.718282397499346819e-03,1.620132780266133124e-02,-9.061609532172184775e-03,-5.171654267089194866e-03,2.882210229187786438e-03,-1.855149034396159696e-03,3.107180404042301971e-03,-2.606242770667256941e-03,5.439426885299470521e-02,2.417476500963175456e-02
2.154981454516666228e-02,7.160415534882187683e-02,1.804940242383111862e-02,7.651971422045942932e-03,3.336387253404691448e-03,-8.931509106870280656e-03,3.704762467461665629e-03,1.257884742134873779e-02,-1.897948164232188609e-02,1.568343085423386241e-02,-2.235854496837576949e-03,8.087465728282156865e-04,3.290232125269740987e-02,-9.597722462856700387e-03,3.500647113336380605e-03,7.231022688213079551e-03,2.244630722751607063e-02,1.262948594476281244e-02,1.422059692446603872e-02,1.307891062255209062e-02,-3.742310233307096726e-03,1.255901356209230234e-02,-5.086516506051620874e-03,3.226268810632177829e-04,1.584489548014273927e-02,-6.090576997937296490e-03,-1.509571568079557920e-03,6.056463918587435928e-03,1.669288961194094695e-03,-4.007645257355886385e-03,-6.372571586106131995e-03,2.125919982479761161e-02,0.000000000000000000e+00,2.453381696338220730e-02,2.192895166655270747e-02,-2.900129532472650595e-04,9.935463134312374003e-03,7.575639631482707081e-02,4.002025140173811474e-02,2.656789296859176849e-02,3.630284128102486633e-03,4.665073983520984756e-03,-2.612459828979791089e-04,3.973214905691148033e-03,-6.472797172905836970e-03,1.275734477665121068e-02,-3.954052559977480619e-03,2.415065682730292707e-02,1.536129019430699204e-02,-1.565575829178424312e-03,-3.790529201399473001e-03,-6.030532293089300999e-03,2.775351519211438286e-03,-4.423840703669477676e-04,3.576415078895456984e-02,8.519343845922119213e-03,-1.449923322348316756e-03,3.205013313014251630e-02,-3.079839673704232606e-03,-3.485622442956388869e-03,1.837652737096229574e-02,1.298271018419617506e-01,2.887069635357868494e-02
1.020940168916228442e-02,3.436111700088786275e-02,9.096965417556389247e-04,3.460695644892068743e-03,-8.871130870513407526e-03,3.762923910709231601e-03,3.151217563824401657e-03,6.363237337509746600e-03,-2.243116481915847019e-02,2.286497304792966222e-03,-6.229911472842690652e-03,1.907348933609835607e-03,-1.333628129715876305e-02,-4.042312235173483280e-03,-1.465985671074806172e-02,2.241486954380908850e-02,-1.548024341660232716e-03,-6.740226652990810065e-03,1.921484868732753265e-03,-3.199070522091716361e-04,-6.351043615414241061e-03,-3.809632295169884057e-03,-2.429595359308844990e-04,3.343337274302984885e-03,-3.266226457948278802e-03,-4.562481075327480540e-03,-7.448210213096488619e-03,-2.650533434724276164e-03,-5.633372167492513120e-03,2.748997280848959959e-03,3.919384083361367871e-03,1.436674889452759646e-02,2.453381696338220730e-02,0.000000000000000000e+00,4.941239866815131526e-02,7.185869893214559719e-03,-1.101026883558610392e-02,1.458098010999234846e-03,-2.095132799190407413e-03,2.189916436591135291e-03,2.087942647106458011e-03,-1.285029867598803249e-02,-1.922542086937836228e-03,-1.313440128430737493e-02,6.899098041591284446e-03,-3.187526347036084753e-03,-1.062099165867621230e-03,1.724628465701110456e-03,-3.405276561678128103e-03,-9.680014495203491734e-03,-1.745744223118098461e-03,-7.891593504480824001e-03,-5.018931796335127961e-03,-3.224404290573087885e-03,1.143718405638597703e-02,-2.724325635153359692e-03,-4.570372303410543714e-03,2.948282467915496700e-03,-6.997739120836360231e-03,-1.414517147982794973e-03,-5.735972396968995642e-03,9.588265395595811647e-03,-1.925612653132432464e-04
4.485637798761541589e-02,1.990218275367354114e-02,2.709750108142970192e-03,1.583759343773544909e-02,2.431597809740084631e-03,1.242004031218820826e-03,3.770920811408516593e-02,-3.777390423498330849e-03,-1.705675399750243224e-02,-2.558164247251598286e-02,-7.131056977258792319e-03,2.457260257882479867e-03,1.439142953734658288e-02,-5.122727444436195191e-04,1.059086546125615445e-02,1.617470605784399398e-02,8.393028228673717409e-03,6.862983403607269585e-03,5.041563038395884336e-04,6.777809661968094146e-03,1.279755026573108946e-02,6.881919820580195170e-03,-6.010820923600612709e-03,3.817506707261269106e-03,4.559521137006648621e-03,1.665774789902803657e-02,-7.907584604922527488e-04,3.483608506789131944e-03,1.249287783464204070e-02,3.005711605832457611e-02,1.618946485906716136e-03,3.405244732608311235e-03,2.192895166655270747e-02,4.941239866815131526e-02,0.000000000000000000e+00,-1.280981708409159418e-02,3.210311447169952870e-02,4.535018945063596513e-02,3.737358181128062895e-02,1.066075975866866664e-02,3.244209269606540547e-02,7.192850896701984999e-03,9.056395882604029862e-03,-2.065385787298566408e-02,1.978022066111548381e-03,3.196897557131895412e-02,-2.808317193207252125e-03,2.465677480507094677e-02,2.929571262600608531e-03,-4.790885377943570472e-03,-5.339359821975929281e-03,-2.755354320951500843e-03,1.448867719955498207e-02,8.730240851383032222e-04,1.127258241137558958e-02,1.329477520003374130e-02,3.117722506237949418e-03,2.181780969870167342e-02,-3.943547461638824761e-03,1.294069544860211064e-02,7.930849865486857761e-03,1.209408434165650803e-01,4.775125051125655301e-02
3.249290046594620687e-03,7.946470896103756051e-03,-7.053720150818921890e-03,1.262731173408248968e-02,-1.059698482831327170e-04,-3.169062525700653849e-03,5.747985240726513623e-02,-1.597334899077759718e-02,-2.094180849080096510e-02,1.512308808156252217e-02,1.787153206239520129e-03,2.747438626721633841e-03,1.668018302330749256e-02,-1.333045588494832963e-02,-6.991949650384285397e-03,-6.596790789187498283e-03,-1.072950928175180193e-03,4.137624242289269366e-02,5.631045058814124031e-03,-8.453164076450350381e-03,1.733029465030442402e-03,2.804554883569276499e-02,-6.230540165097983585e-03,-6.249675715725634684e-03,6.250152004475866864e-03,3.504754064646199100e-03,-1.075962477736565857e-02,1.992359414184096192e-02,-3.054459683664927008e-03,-1.627976960849520120e-03,1.509106905445447427e-03,1.293145667378506726e-03,-2.900129532472650595e-04,7.185869893214559719e-03,-1.280981708409159418e-02,0.000000000000000000e+00,-1.964910527073126731e-03,1.416127408902673190e-02,8.033564768807098522e-02,2.564931572035246063e-02,-2.167435872101539443e-02,4.170943443387915665e-03,-1.421217258912146723e-02,4.175775732439782929e-03,-1.448715838985193544e-02,-1.674963748764379671e-04,-1.297020749011665829e-02,1.966247173724483197e-02,4.643477036269217512e-02,3.224718124923750540e-02,8.500560852561617545e-03,-5.570097835596686010e-03,6.910186119811576044e-03,1.503259839196400584e-02,2.305275118960732963e-02,2.154763079456043992e-02,2.294070340599114674e-02,2.538687418208933691e-02,-1.942854700369697760e-05,1.212338391907204910e-05,1.205307573879716614e-03,7.784312791264856590e-02,1.883064476372205143e-02
-9.492420123430119969e-03,2.538382117978377119e-03,-4.573658802691868246e-03,1.352718129929189605e-02,-3.988175878740021774e-04,-9.167193219013219582e-03,-6.989691283805919871e-03,-2.034243244283865087e-03,-2.590223653046095503e-03,-5.559216006273549893e-03,-8.206473503156834493e-03,1.702970896373280640e-02,1.345931433724863397e-03,3.563980549556248611e-03,-4.437287614570062204e-03,1.329172214336652585e-02,2.578072386976782218e-02,2.384212746125758536e-03,-1.730072488175670928e-02,-9.694054050376723535e-04,5.893449206938861269e-03,2.281262756659173298e-03,-1.034126251292848998e-02,-8.640937528672541085e-03,-6.339840997605210478e-03,1.168621082498258468e-02,1.087564729321924316e-03,-6.167024814051481722e-03,-1.219848405154175079e-02,-2.026190992311022610e-03,-5.275671407724519084e-03,1.035437531594466352e-02,9.935463134312374003e-03,-1.101026883558610392e-02,3.210311447169952870e-02,-1.964910527073126731e-03,0.000000000000000000e+00,-1.724976413931712457e-02,2.112212403381450235e-02,-1.565365216617130469e-03,1.118522477409680631e-02,1.646628853868959200e-02,1.053372238846405490e-02,-1.581440167648769796e-03,-2.588795420609174905e-02,2.466338088227882155e-02,-7.131987127473859815e-03,2.735385183671650011e-02,-1.538618679896520220e-03,-2.194617443146991073e-02,-4.953739707598547003e-03,1.235899884056893862e-02,-8.583599334293657776e-03,1.511771222156575722e-02,-2.448306007291728426e-02,-3.513872270460264777e-03,-4.445048469010446854e-03,-4.988266104048850146e-03,4.529508270009433013e-03,-7.898885653545574884e-03,-8.503710211945821398e-03,-1.807268256283113550e-03,-7.071825800495656206e-03
1.404223579132488769e-02,1.827848700402577922e-02,-6.003725605953818927e-03,4.349156149054159842e-02,4.608880087677347942e-02,-6.877489214826434070e-03,9.040949940665522766e-02,6.827959687143120814e-03,2.322947655334360248e-03,-1.278007185491997731e-02,-6.554313344605051071e-03,-4.659570148919049866e-03,-1.412276426897288368e-04,-2.238542481416436192e-02,-1.723980145279391599e-02,-1.623364008458623312e-03,1.460322830479553191e-02,6.536296129658142329e-03,-1.046938755884577188e-02,1.588796606716034359e-03,-4.629020927264365301e-03,-1.348872356051737144e-02,-7.254431289233802260e-03,-4.623996493439625974e-03,-2.472713058680726158e-03,-7.374677656646049656e-04,-1.768404568098109683e-03,4.662439989152015606e-04,-5.028966221323263701e-03,3.115230566216830449e-03,1.758341808714904142e-02,1.330001589508745391e-02,7.575639631482707081e-02,1.458098010999234846e-03,4.535018945063596513e-02,1.416127408902673190e-02,-1.724976413931712457e-02,0.000000000000000000e+00,2.723907024450908116e-03,-1.177983121975394176e-02,-1.111680125156754191e-02,-2.052795859170339907e-04,-3.945195066006143558e-03,-7.114508179107811338e-03,-7.087038623961309201e-03,-3.992546423195206771e-03,4.537306396889371346e-02,2.243368361964439683e-03,1.468984683022121068e-03,-3.639267309279778286e-03,-7.388126223278698550e-03,-5.843990898617884393e-03,-1.582955135049342408e-04,-7.865666393733237310e-03,1.973893051381399137e-03,-9.476545299669503902e-03,-8.515808023056972709e-03,-8.497036252708927914e-03,7.851255134035516753e-04,1.012955204687341661e-02,-1.041506427341429460e-02,5.648881156362026970e-04,-9.244950105180511912e-03
-8.203198063906507777e-04,7.269060000779796471e-02,-4.739657522341354616e-03,5.176782579659040123e-02,-1.066977769381534900e-02,7.177017180034085675e-02,-4.556748699827549431e-03,1.695349929348301298e-03,-1.819792853932393831e-02,2.843704679850092565e-02,1.722603680186579264e-02,1.552070871342543096e-02,8.258234679581482815e-03,1.841234715125783170e-02,-9.007429020081163251e-03,-2.238383885947295762e-04,2.343575119752015767e-02,2.283978005385061891e-02,-3.523339162878954146e-03,3.829720398220288341e-03,3.422206049489544960e-03,-1.312991921931342711e-02,-7.428646930019133223e-04,2.221997405293672442e-02,-3.239024095553512113e-04,-4.508871834860394591e-03,3.651427566118840232e-03,6.513013649021924534e-03,3.037521731202907308e-03,2.475143100329562761e-03,-4.548999051584756183e-03,-1.079494512199095403e-02,4.002025140173811474e-02,-2.095132799190407413e-03,3.737358181128062895e-02,8.033564768807098522e-02,2.112212403381450235e-02,2.723907024450908116e-03,0.000000000000000000e+00,-4.258847438968702275e-04,1.117659596168484315e-01,9.094514341632648977e-03,4.817868181458052033e-03,-1.219089484260808300e-02,3.098309323448638145e-02,-4.932009786573317983e-03,1.456924399761477459e-03,-1.534705614806551079e-02,-2.213424835783990921e-03,-6.125655074362651269e-03,-9.736812423116405699e-03,2.811853875234066047e-02,-1.079212699114846623e-02,-6.775844166668037495e-03,1.016112880883631407e-02,-2.761037141894817550e-03,-4.732734112412419376e-03,-1.077383158287995024e-02,1.476877958423928466e-02,4.744216869141644824e-03,4.183943963565720653e-02,-1.425623303372501420e-02,-1.200215690796914425e-02
1.855571171399950092e-04,3.372616096264153401e-02,-7.506885591105774171e-03,2.662217075367448449e-02,2.267530764306999527e-02,1.314362198186200216e-03,-6.944064273023973881e-03,-7.910308397978385933e-03,-1.710760571285427356e-02,-8.510568971264885832e-03,5.851288593345737622e-03,-7.121915157764286373e-03,-1.123669252052335267e-03,-2.074089375737760144e-02,1.694793194043289026e-03,1.522440954069321367e-02,1.165601363414734033e-02,-5.587847267246735111e-03,-2.834250199301136756e-03,-1.206306248047555284e-02,3.547561053976522761e-03,3.673283856198537260e-03,-2.111638287047733556e-03,-9.355186402128162076e-03,5.505944195294185800e-03,3.657740625775609752e-03,8.457927088184635442e-03,-7.660129553253169736e-03,-1.095468448119916310e-02,1.390582523399190411e-02,1.228977436890608087e-02,3.367337515544378541e-04,2.656789296859176849e-02,2.189916436591135291e-03,1.066075975866866664e-02,2.564931572035246063e-02,-1.565365216617130469e-03,-1.177983121975394176e-02,-4.258847438968702275e-04,0.000000000000000000e+00,-5.891593790835196465e-03,-1.859077452660636356e-02,2.691823265599665657e-02,-2.001425499233539310e-02,-1.362673768951515492e-02,4.013719645338442721e-02,-4.369129255504154534e-03,6.101853400037212521e-03,-1.448694215642806066e-03,-1.996054174490633631e-02,-8.308250184186341189e-03,2.943602685827269652e-02,-9.065577930752657249e-04,1.401794581993587134e-02,-1.129042974620634437e-02,5.529405822321999814e-03,-8.361837131858160244e-03,-2.043776988553465401e-03,-8.232521655650247225e-03,1.730906986597374395e-02,1.482450738157073400e-02,5.186979989143656287e-03,-1.399417826837462235e-03
2.761029156799077455e-02,-3.359341623337874089e-02,-3.765402768199547969e-03,2.423014394213557701e-02,-2.044969123584059259e-02,-3.589990158004885412e-02,-3.775396114094515393e-02,1.381846913311314713e-02,-4.551578797372286128e-02,-3.476814850937387513e-02,-1.982622266620263918e-03,9.284174671862268149e-03,-3.187423640173055878e-02,-4.189759003609078158e-02,-4.469164808024816971e-02,6.624494948916979931e-02,4.479960779764130541e-02,-4.872972967113833875e-02,-4.779507831215432795e-02,-1.150217482635086837e-02,-1.887499381434240217e-02,-2.387637532256934800e-02,5.763688959472407225e-05,-6.234038769103969653e-03,-7.253532611557810504e-03,5.423356821298663810e-02,-1.985445357545264841e-02,-2.702251204642640292e-02,-3.763868021846549644e-02,4.009303619830965892e-02,1.525297994092043169e-02,-2.453052714554433689e-02,3.630284128102486633e-03,2.087942647106458011e-03,3.244209269606540547e-02,-2.167435872101539443e-02,1.118522477409680631e-02,-1.111680125156754191e-02,1.117659596168484315e-01,-5.891593790835196465e-03,0.000000000000000000e+00,-2.074620738277893270e-02,1.258062913943070642e-03,-3.115278692439787944e-02,-3.026691883856862109e-02,4.398204889592557260e-02,-1.809611179707823828e-02,-1.333367846133738134e-02,-2.298896744878652088e-02,-5.466950592089660915e-02,-3.036747960911504937e-02,-4.173012627875321429e-03,-1.104926654911855648e-02,-1.643481495235453449e-02,2.042482825617910822e-02,-2.089752055886895388e-02,-1.595519604137184133e-02,-1.631555618731396137e-02,-6.269083580556331255e-03,5.119713902778399300e-02,-3.808872353353105061e-02,-2.573323851517590743e-02,-2.523769274059524999e-03
1.258503265347573133e-03,-3.156650731742850768e-03,2.602462660689992824e-02,9.356985992240170191e-03,-5.661884619328636827e-03,-1.860289228723838520e-02,6.332075736018418465e-03,-4.970903153120348472e-03,1.033553627155134672e-03,-2.653268270791995457e-03,2.252387747012743501e-04,3.421598602855367276e-03,2.980915389842732008e-02,-5.999743587845094740e-03,-1.995710814633656210e-02,6.173952261109024071e-03,-1.106126252443279633e-02,-7.706793512902192049e-03,-1.124977093012095343e-02,4.683154051993422724e-03,-9.225466847429312361e-03,-1.225843493513567410e-02,1.474196457372996955e-02,-1.086407880980365392e-02,-6.277369211285394220e-03,-6.894408522633805681e-04,-4.855996656769571464e-03,6.698765069698042231e-03,-9.845688501695972969e-03,-4.612458558675443417e-03,6.742848320969507337e-04,-1.198247070713364705e-02,4.665073983520984756e-03,-1.285029867598803249e-02,7.192850896701984999e-03,4.170943443387915665e-03,1.646628853868959200e-02,-2.052795859170339907e-04,9.094514341632648977e-03,-1.859077452660636356e-02,-2.074620738277893270e-02,0.000000000000000000e+00,1.161547438456976555e-02,-1.939621425452078482e-02,2.488504190727551806e-04,2.502441956287448574e-02,-2.708014491803496706e-03,-7.756724190833893390e-03,-8.438418524281118133e-03,-9.980143978006193739e-03,-6.490368833407737618e-03,-8.049026072999402454e-03,-7.100299820310899089e-03,-1.120538644795357301e-02,3.883284871008845646e-02,-1.585721510104152717e-03,-5.120079567057472629e-03,-4.271660049693980742e-03,2.206893592414875104e-03,-2.326518858239377211e-03,-5.775320040510730640e-03,1.740880189678686851e-02,-7.412802256771940101e-03
1.357653034306887524e-03,-7.888182930234709234e-03,-5.314747783007230976e-03,-4.088921535764488031e-03,-1.012841785668297566e-03,3.458034312636920713e-03,3.973008453412767843e-02,2.062191622443431489e-04,-1.210041493466968050e-02,-1.736090197731664187e-03,2.533795684217640047e-04,2.583303938894071505e-02,2.989210185242661879e-03,2.200268093865938301e-02,8.722174484288939536e-04,-3.411668319617941567e-03,-6.064229286965802657e-04,6.916904155646527545e-03,2.709820099385138945e-04,6.614715672106837594e-04,3.017157269552135299e-03,3.378732183610901833e-03,4.843380649060146335e-03,-4.846305474355075589e-03,-1.665138574175432278e-03,-5.496141434084341783e-03,-6.741375196837050103e-03,-2.838639163316816674e-03,5.710628514877721766e-03,6.676894149067646306e-03,-1.555737661525078872e-04,1.432004074373013566e-03,-2.612459828979791089e-04,-1.922542086937836228e-03,9.056395882604029862e-03,-1.421217258912146723e-02,1.053372238846405490e-02,-3.945195066006143558e-03,4.817868181458052033e-03,2.691823265599665657e-02,1.258062913943070642e-03,1.161547438456976555e-02,0.000000000000000000e+00,-5.904638272621887118e-03,-8.261134998894094014e-03,-5.024753386668606714e-03,-6.077929626655998070e-03,1.373453790027661346e-02,1.511300875442342546e-02,-1.005044337357093726e-02,3.674881174251867777e-04,9.699590129869902280e-03,-1.164995107024114880e-03,3.022776212725298336e-03,-3.983990004807775459e-03,1.121256553920073340e-02,1.602114035639540550e-03,-1.023475649622507949e-03,-4.778201706193778951e-03,6.716448831953044513e-03,-4.378747948985835768e-03,1.223899679282415554e-02,1.750468593471444026e-02
-4.394918256097772591e-03,-1.361497166707056894e-02,-7.817442771946681024e-03,-6.379445882953724105e-03,-6.684961049731674189e-03,-2.800596706986782647e-02,-2.158155188591240337e-02,-2.667235544208108270e-03,2.268622297791587569e-02,5.129349593266178432e-03,-1.110125452610840648e-02,2.371044272872718794e-02,-2.575742418097222430e-03,-1.856166203246832624e-02,-2.343155935268823389e-02,2.319835180644691866e-02,-2.245028533273718541e-02,-7.907415943376608705e-03,-3.252828861775742490e-03,-2.874857341479371883e-03,3.382684972406371088e-03,1.960633378785136324e-03,-1.083147638784279741e-02,-3.243767286034889615e-03,-1.006454024933371195e-02,-6.928202402757177060e-03,-6.082326699874930458e-03,1.594426346021955709e-02,6.969874714654381714e-03,7.649247479598939199e-03,-9.999468514851094988e-03,-8.302307570510324836e-04,3.973214905691148033e-03,-1.313440128430737493e-02,-2.065385787298566408e-02,4.175775732439782929e-03,-1.581440167648769796e-03,-7.114508179107811338e-03,-1.219089484260808300e-02,-2.001425499233539310e-02,-3.115278692439787944e-02,-1.939621425452078482e-02,-5.904638272621887118e-03,0.000000000000000000e+00,1.410859240073699186e-03,5.782847222463498825e-03,-8.011472241290510526e-03,2.946392143180548082e-03,1.368547659307432079e-02,1.469859053820561472e-02,-1.190317095250919416e-02,-1.165846412184036625e-02,-5.067313193794622216e-03,6.675695640570457508e-03,1.832390463174888781e-02,-4.563750902956797105e-03,1.595288924728813576e-02,7.107047652774890582e-03,1.608992414642869059e-02,6.928551381149834591e-03,-9.389242128485459152e-03,1.424992372117633681e-02,3.198546522370246479e-03
