8.201318450606074131e-03,-1.065863367689118962e-01,-2.265912066775848440e-03,4.143730343453370241e-02,-5.761407469684593635e-02,-7.899087112072832040e-02,-2.260211259704643719e-02,-2.331759162313853384e-01,-1.176482955682317671e-01,7.140497994636320345e-02,9.222028449056207666e-02,9.089801983910121563e-02,-9.974775654501095642e-03,-1.423039964539790092e-01,3.233479416786600585e-02,-7.972018850708787255e-03,8.902918229107542603e-02,1.343391292626406330e-01,-7.612579437847945274e-02,2.631720152423097300e-02,6.734198591136146377e-03,1.521441210957293066e-01,-2.550363597210118793e-02,7.560800996079705162e-03,-3.739275467354918198e-02,-5.570352103913972508e-02,-4.394835056992246573e-03,-5.656992324025215957e-03,-2.445047239443785218e-03,-1.879241202178047118e-02,9.055284622786262394e-02,-6.225615804137454856e-03,9.635959090630022081e-03,3.463835675077182874e-02,-5.083585529360679089e-02,-2.789499082286389046e-03,-4.063189992172192705e-02,-1.808391843079072137e-01,-5.702946358635179597e-02,2.119116603633418305e-01,-8.602720550955904322e-02,-6.338692965731483608e-02,-6.043518328046842275e-02,-4.315337514227837734e-02,0.000000000000000000e+00,-9.759852748284227400e-03,-1.617104959081994142e-01,-2.593407067012916400e-02,7.281014958633702516e-03,6.812673607379854390e-02,2.649078844676727718e-02,9.592528188046650639e-02,-1.997678163397790738e-02,3.473213837027697148e-02,-3.177708389639042480e-02,1.543633106999570126e-02,4.819315800634605546e-02,-3.985244020992561621e-03,-3.701638223546868667e-02,7.153148356788052720e-02,-8.935410173367476505e-02,-6.290460618005180859e-02,-7.232055112771866752e-03
-1.811372719951044943e-02,-4.354603565571723428e-02,-5.765674551056650110e-03,2.459705914911916244e-02,-3.352853702422061571e-02,-7.251227122561615390e-02,-8.468010300235323529e-02,-2.223287339343777980e-01,-8.860099319729713985e-02,-1.903156399072256644e-01,-8.186354694957504591e-03,6.299545543002321724e-02,-1.221736997161231887e-02,-1.957384696741557850e-01,7.992812078429690006e-03,-2.717612838082656898e-02,-2.105748604583428107e-02,2.747801952113417337e-02,-3.054366531672099774e-02,-1.508706982055170454e-02,-1.683114654397059248e-02,7.250999033089589041e-02,2.992667322386588502e-02,-2.017027215141215316e-02,-5.309904158879698993e-02,-3.638338955906830069e-02,-5.658407581444296897e-02,-5.505783682925591282e-03,1.336092942701967712e-02,-9.000839505252158912e-05,4.336526403563186610e-02,8.015618461632258163e-02,-2.808973784491850586e-03,-2.491842650682240048e-02,-2.642048057290641294e-02,3.050948926031959649e-02,-8.347793344469595089e-02,-1.382138176021264209e-01,-1.271206835430045423e-01,7.587686090060603850e-02,-1.470773679021054325e-01,6.569533080967977778e-02,-1.048191440677338770e-02,-2.129076550972706094e-01,-9.759852748284227400e-03,0.000000000000000000e+00,-8.195465227540447983e-02,3.629218943874377989e-04,6.948735362513333742e-03,3.413570504427275443e-02,-2.249937691975215440e-02,7.350323520749256490e-02,-1.894811172957397774e-02,3.950951341310689896e-02,1.332498955531837524e-02,-3.069699469565422348e-02,-9.236642133453041789e-03,2.314093423429836038e-02,-1.714796564427649786e-02,5.524865828335434603e-02,-6.216186826618750466e-02,-1.743901473913885350e-02,8.261482230906379634e-03
-4.891073542342027486e-02,3.947753201446796423e-02,-1.258970622613801715e-02,4.273885316451751099e-02,-3.098586444994650899e-02,-2.582495160315952387e-01,-1.081981918833717637e-01,1.485549027937261568e-01,-3.148077181314693634e-02,1.831115540256977592e-01,2.869089852037528740e-02,-1.499659988438484248e-01,3.045455282747278059e-02,-6.065470686620644952e-02,-5.977088017380777218e-02,2.019389170558430757e-01,-9.909755779769376365e-04,1.549738735066698292e-01,5.228007760347522931e-02,-5.519093552676180951e-03,7.664412550034761795e-02,-8.687647525311949226e-02,-1.249399324135774814e-02,1.205846485882273306e-02,-4.714487860989879930e-02,4.957599448121179780e-02,-1.116590870595412649e-01,3.977761149785011274e-02,-9.888802377098321328e-02,-6.770783916267757684e-03,-1.023461482285987906e-01,1.072288532721900854e-02,-4.826167468846778719e-02,-7.816185398504800486e-02,-7.591958580277925750e-02,1.018688042612282824e-01,8.035330021455562577e-02,4.836553458002925548e-02,-1.979149248575693132e-01,6.100194029030874682e-02,3.857627213921398929e-02,-1.732368377435326012e-01,2.313975015947077607e-01,-6.632266598200986518e-02,-1.617104959081994142e-01,-8.195465227540447983e-02,0.000000000000000000e+00,-1.017088698951476404e-02,3.448258362131761956e-02,2.550070136120794265e-02,8.754309703663674946e-02,-3.837280872597671061e-02,8.096186973813480903e-02,2.120668823214024237e-02,-2.984930784821225938e-02,-1.024217631778108310e-02,-2.590117502979913389e-02,-3.571175928423086458e-03,1.980288586183448496e-02,-1.195905834435136671e-02,-1.224548654094450954e-02,1.862959360641740572e-02,-9.617889160980983010e-03
8.402262600115400701e-03,1.263084788931342350e-01,-1.956465059612598392e-03,-3.097609378055192139e-02,-1.121514243328003944e-02,7.055277607446587551e-02,3.220437250971151105e-02,1.215572651573189750e-01,-1.801552988196764363e-02,1.602679153192419492e-01,1.218570786488656355e-01,-5.250192964169903692e-02,-2.310388831560562187e-03,3.367089002043702900e-02,-1.505263902686829712e-02,-4.467756453525380950e-02,-7.869765082192546612e-02,-5.120534848610400203e-02,9.854253457944799066e-02,4.746549626641110436e-02,7.845354190005059125e-02,1.137434049483714710e-01,-2.454209158093363999e-02,-1.716648479213102665e-02,6.067948540993789441e-02,-7.533195279968864233e-02,-2.792249180381506379e-02,6.542801658578296931e-03,1.890517437959720118e-02,-8.101427897103018194e-03,-3.685779825362316825e-02,3.041961457564876584e-02,-3.611690854444091908e-02,3.022709435346923948e-02,1.031311217273191971e-01,-5.315031351266532580e-04,7.207927672998833135e-02,3.689973628950321549e-02,1.699642263524266950e-01,-2.813702640522068935e-02,1.090602176758394132e-01,1.969794378537751897e-02,-1.514486477721073421e-02,2.150275359424966282e-02,-2.593407067012916400e-02,3.629218943874377989e-04,-1.017088698951476404e-02,0.000000000000000000e+00,-3.717174205736518966e-02,3.958662369980028330e-03,-2.517700036699986252e-02,5.436262380307383540e-02,-2.642706582720037722e-02,6.068694305811295209e-02,7.933584134581460334e-02,-1.877197710962629981e-02,-4.362668019140447662e-02,6.180384465923313003e-02,1.224217896534608198e-02,-3.654937654685153775e-02,1.283683194721712273e-01,3.900908713488698831e-02,9.893769704152016384e-03
-2.053305810310179693e-03,-2.726902609618225837e-02,-2.017368431965097311e-02,-1.123175504065368306e-02,-2.608415910516563921e-02,-1.343365788413783402e-02,3.961136263863165169e-02,1.377431489854399060e-01,5.185881493130219816e-02,-7.991215680915450537e-02,-2.461497063554500889e-02,-3.937715627969558957e-02,-2.025039248269855374e-03,1.107273637348843986e-01,1.280321957799048123e-02,-2.689265559288171476e-03,-8.784069640351331240e-03,-8.028646422183051065e-03,-4.998226952492295684e-03,6.846428082506776647e-02,-6.644854129140475608e-03,-7.283219224996326235e-02,9.579247329096979638e-03,2.448079066117567551e-02,4.221547917121779014e-02,3.588258365797070831e-02,9.683971346351076537e-02,-2.326403216721021835e-02,-4.961948871460664101e-02,-3.907554952533764253e-02,1.423817923415338950e-02,-4.760757004577437224e-02,-2.099205149362320943e-02,-5.268145771903221149e-03,-1.041325464203818156e-02,-8.417234445704616444e-03,-5.894178225147761463e-03,4.436636172419542584e-02,2.652352555660998992e-02,-1.590217842866233633e-01,2.546760556750191085e-02,-3.323913656602304340e-02,-2.533420720422150177e-02,9.811844420119968102e-02,7.281014958633702516e-03,6.948735362513333742e-03,3.448258362131761956e-02,-3.717174205736518966e-02,0.000000000000000000e+00,-1.543114041574943952e-02,4.715276411435861265e-02,-1.972273432457819289e-02,-1.687343725725294272e-02,5.711480695597422746e-02,-2.208842596720014470e-02,5.504264652044037892e-02,-2.888790182077899046e-02,-1.614492783329949527e-02,-4.239917912212898266e-03,-1.417265460735976645e-02,-1.219420711922816931e-02,8.032544958667399426e-02,1.330001432497377898e-03
1.131328003398340658e-02,2.523222106385445904e-02,8.371638717279696398e-03,-2.977278694939982165e-02,-3.329594910592553747e-02,8.988403015991476216e-03,1.030442063487066852e-03,2.260110125776481904e-01,3.724242504009776800e-02,-1.006206891997218356e-01,5.216717886601934806e-02,-2.589726553910653983e-02,1.358556446626275893e-01,4.702810835329002126e-02,-1.960784780883316480e-02,-2.865654971000374321e-02,3.490091120115242779e-02,6.553858598249440170e-02,1.151897938623608168e-02,3.563587595925511026e-02,6.178185669352562193e-02,-3.450029910439397079e-02,-2.493648733436035214e-02,3.162691193941385287e-02,3.630862449147389398e-02,-5.566262716162911905e-02,4.637439799106309740e-02,4.841345806396368801e-02,4.749120914985440617e-03,-2.639950364990196682e-02,-2.237158446750728280e-02,-3.844454787637715393e-02,-5.906799151011984245e-02,-8.781366618218015493e-03,6.062544882808135888e-02,1.851457104259666628e-02,-2.156868681519296879e-02,-2.800947098399606330e-02,1.476391348112409130e-01,3.918536362626930808e-02,-2.887439062263575870e-02,-1.815516146948422185e-02,1.259309138918219932e-02,1.313440510542177309e-01,6.812673607379854390e-02,3.413570504427275443e-02,2.550070136120794265e-02,3.958662369980028330e-03,-1.543114041574943952e-02,0.000000000000000000e+00,8.540400215006478668e-02,5.682916362996531801e-02,-5.649210619306432174e-02,6.013501759930266373e-03,-2.206521494763136540e-02,4.566863338476576800e-02,-4.172344410505612194e-02,8.690649132058443985e-03,-7.055701905355653454e-03,-3.693717569806986151e-02,1.944434862785343957e-02,-1.375978684048395628e-02,-1.319009442950584698e-02
-3.895469936506017194e-02,3.495093758582667326e-02,-1.426878866220815910e-02,6.692960886639436058e-02,7.284568931474047493e-02,2.257278877329775904e-02,-4.380616026436187638e-02,8.609577245525469602e-02,-8.657320940579610324e-03,1.241908631394862510e-02,3.540987656170041520e-02,6.220577362904215063e-02,7.187604228460912903e-02,1.545272191846701892e-01,2.432237191079995864e-02,4.735100677458991582e-03,2.463741913181485051e-03,5.488620881087342279e-02,-1.043357462175044208e-02,-1.642704041077797453e-02,-3.896969955833184257e-02,-5.342875215602663208e-02,4.126537767763003434e-02,-2.564514271936001524e-02,-2.351474415800770823e-02,8.960234768930586124e-02,6.268561355579826966e-02,2.007620967005888796e-02,-7.312824316444678507e-03,-6.991314671842441264e-03,6.654341193016847546e-03,-4.404234780032358076e-03,2.247163272999736297e-02,-5.254339674224777802e-03,1.123369127337715823e-03,1.618051093849581443e-02,-1.531474598568979828e-02,1.186916707314318725e-01,4.505810346435636798e-02,5.627702573644610684e-02,5.712188460341190849e-02,-8.658106351595430336e-03,-2.222078079309683027e-02,1.541668019773735909e-01,2.649078844676727718e-02,-2.249937691975215440e-02,8.754309703663674946e-02,-2.517700036699986252e-02,4.715276411435861265e-02,8.540400215006478668e-02,0.000000000000000000e+00,-8.692753416477056946e-03,-3.603247638684942827e-02,2.692474491339185219e-02,-1.714708767526156377e-02,-2.596226939248144627e-05,5.740530082027086450e-02,2.227470349073562648e-03,3.615578322289980228e-03,-1.015970234331861795e-02,4.703678266197122010e-02,1.441699580828809946e-01,-1.500407158114816205e-03
1.405274908732667416e-01,-7.054184797783048626e-03,1.954184843786639370e-01,1.273872767943561302e-01,-5.695896540097570432e-02,-2.513496470030593399e-01,3.693495579235169662e-02,2.961809087251964789e-01,-7.168339752053648657e-03,2.297763061471070622e-01,-5.478135620206081580e-02,6.203739283865969401e-02,1.066484515989375853e-01,-5.363809207018730568e-02,4.339310929824905655e-02,-1.134924227993983487e-01,-1.953391343200634386e-02,-3.237086636745620943e-02,-7.121500662584973051e-02,-3.641838913744017275e-02,5.823706698381434649e-02,-3.157125844356945682e-02,-1.134008591316452846e-01,-5.325686995601297546e-02,-7.272902690744675880e-02,-1.424724614243667864e-01,-2.628095376722244456e-02,2.090124039810956347e-01,1.759640383374791728e-01,-3.021702499265115430e-02,-3.013230394965231429e-02,-4.742379896015457702e-02,-2.621925807555645915e-02,-5.533371343676607435e-02,8.917529154137071590e-02,2.497897872137504749e-01,-8.884602378973932568e-02,-1.671371412628337716e-01,2.262852294589459967e-01,2.149048639082280221e-01,-1.312518000456716072e-01,1.160630885473901142e-01,-2.033663000013073360e-02,-2.337354611540801153e-02,9.592528188046650639e-02,7.350323520749256490e-02,-3.837280872597671061e-02,5.436262380307383540e-02,-1.972273432457819289e-02,5.682916362996531801e-02,-8.692753416477056946e-03,0.000000000000000000e+00,-1.304540858401659342e-01,3.931047997650709974e-02,-1.223494578140310179e-01,-1.076579616952443551e-02,-4.300495850251711411e-02,-3.217744450349363516e-04,-3.650376630570367764e-02,8.092334268904951980e-04,-1.859255924023839671e-02,-1.443869481835027557e-01,-2.433993807086755681e-02
-1.739870443371982489e-02,-4.354644686385166115e-03,2.257978603270170692e-01,-1.600032250308138226e-01,-4.372981891538153809e-03,2.187210979550194834e-01,-5.778849437315512066e-02,-1.047492009256817264e-01,1.696752357629492669e-02,-1.369864849207862723e-01,1.286639118051256803e-01,-1.752875680715954357e-02,-6.042956005306524686e-02,-2.205083789296235011e-02,-1.928366883773198872e-03,-3.246129230623524126e-02,-3.513005006391762414e-02,-9.757829452965666173e-02,-4.733822315812834941e-02,-1.695510292219433099e-02,-9.908694356380516599e-02,-1.065676330496024837e-01,-1.822333704096869636e-02,1.222148595532628577e-02,1.676913767059105137e-02,5.266507293185803545e-02,2.197881903944128856e-01,-1.662431311604174386e-02,5.510369433324663335e-02,-2.622399767192471962e-02,8.918543082274672795e-02,-1.951635160034058056e-02,8.842015031723412036e-03,6.641181049672863212e-02,1.122183306364284289e-01,1.083273484527021990e-01,-2.052996228625970365e-01,7.986065420431941175e-02,-2.659284513510659989e-02,9.532426727182922999e-02,-4.507617256612719142e-02,1.059573182303283345e-01,-1.023171131835639014e-01,-2.303992825958176352e-02,-1.997678163397790738e-02,-1.894811172957397774e-02,8.096186973813480903e-02,-2.642706582720037722e-02,-1.687343725725294272e-02,-5.649210619306432174e-02,-3.603247638684942827e-02,-1.304540858401659342e-01,0.000000000000000000e+00,-8.209478074534272071e-03,-5.019333614771743883e-03,-2.040235484550316156e-02,7.771804104668254831e-02,-7.215026271791846225e-03,-1.318266730534437643e-03,1.265726356180469671e-02,8.131649903752931341e-02,4.742575270991720299e-02,5.114864104312603910e-03
-2.503630243734590241e-02,-2.761476847179770641e-02,-4.439147192837639838e-02,5.002609503687608858e-03,2.913772464633162734e-05,-5.090836715486407593e-02,-7.627256933018580591e-03,1.200310204011986043e-01,-3.036169296370112500e-02,-9.409812696209510219e-03,1.374792296062720548e-02,-7.891279417723847875e-03,1.297591445289983103e-01,-1.851540817286305776e-02,-2.006782726261243169e-02,-9.507888148498616979e-03,-1.314998802116681964e-02,6.319351625257779541e-03,3.837651518758675856e-02,7.022866049857114101e-02,1.722018599658725266e-02,-1.999297818343705180e-02,-1.530639494589169924e-02,-1.074114981737214758e-02,-5.810649872309604953e-03,9.682329942398943540e-03,2.890945954072323201e-02,1.626012614898647568e-02,-1.532157006776719253e-02,-9.635979323032655558e-03,-4.802288144425019729e-03,-2.114263134959532551e-04,-5.724953331496658755e-03,-2.712600171449985886e-02,-2.013125532607171544e-02,-6.430208801966009850e-03,-3.474358752161933045e-02,-2.158699447516473566e-02,7.825212494832622587e-03,3.843306515195032275e-02,-1.440065961747916644e-02,-4.496751868686651478e-03,2.797352826390053435e-02,7.975720903845423537e-02,3.473213837027697148e-02,3.950951341310689896e-02,2.120668823214024237e-02,6.068694305811295209e-02,5.711480695597422746e-02,6.013501759930266373e-03,2.692474491339185219e-02,3.931047997650709974e-02,-8.209478074534272071e-03,0.000000000000000000e+00,2.196116344801652895e-02,8.390048566262324134e-03,-1.601878924946294191e-02,-1.782367241086905973e-02,1.724468976868311423e-02,-1.757827294641924054e-02,-2.142171517889416080e-02,-2.145065280431063259e-02,3.088585458236703732e-02
-3.185224604801369791e-02,-3.730625117820430821e-04,-3.300221841730175548e-02,-1.317383392777861893e-02,-3.482654039116653971e-02,-5.033479304896142786e-02,1.021836489995513464e-01,9.311086823646279320e-02,-1.667722606123960352e-02,9.828302616098609501e-02,5.688924882448652930e-03,-4.457663472268171695e-02,-7.933591290613419000e-02,6.668613493088258737e-02,-2.750129725871493583e-02,2.256746987343319355e-02,-1.133759675924370623e-02,9.693220141463751091e-03,-5.386519586861090308e-02,1.381094028652396499e-02,-6.269571132204120045e-02,-6.994747906153302164e-02,2.821391351618850185e-02,-1.553278043667303578e-02,-2.110404880248407597e-02,2.580453264318442741e-02,2.569504224869124855e-03,1.317705197357518267e-02,-3.502447389399742598e-03,1.094245012179408637e-02,5.154857407252986384e-02,-7.444901610327207819e-02,1.421124392018991876e-03,6.464328955915399355e-02,1.023032741249446480e-02,-2.199948579023540754e-02,8.690422178623574689e-02,4.223676250438494068e-02,7.067672652819946555e-02,-1.791259425722806775e-01,8.592284408571608523e-02,5.281347175467005113e-03,-4.842056447712567158e-02,3.011896190169173135e-02,-3.177708389639042480e-02,1.332498955531837524e-02,-2.984930784821225938e-02,7.933584134581460334e-02,-2.208842596720014470e-02,-2.206521494763136540e-02,-1.714708767526156377e-02,-1.223494578140310179e-01,-5.019333614771743883e-03,2.196116344801652895e-02,0.000000000000000000e+00,3.043516737123360956e-04,-6.049305618831594955e-03,1.848553715331681738e-02,-6.904745818351050446e-03,4.670903749736866201e-02,4.039509691379971658e-03,9.139126148224001323e-02,-1.963456497147228821e-02
2.213699091127470928e-04,-1.296206717033123769e-02,-4.344000594491850137e-02,8.104154720907080778e-02,-8.591167257759048728e-03,-1.330379755261788810e-01,4.674839731666069476e-02,-7.817913886571865867e-02,-3.272851626316711920e-02,2.171919940074692745e-01,5.051477639425513977e-02,2.015784560180434656e-02,-7.517959841284467537e-02,7.920810734581147650e-02,5.630608841694419858e-02,5.252323161698547321e-02,-1.730279874047314578e-02,8.695150235262598393e-02,-6.091812541931809072e-02,-5.619913841514225525e-04,-1.843898533479667798e-02,2.110667526954731685e-02,1.488002362608366325e-02,-1.442247448244595755e-02,7.794980064115510608e-03,5.780050810654094318e-03,2.900887846558037816e-02,1.423243437165404822e-02,5.247833910314970290e-02,-6.459565491452213572e-03,2.700587586213846689e-02,-6.343946875326522683e-02,-8.749046474165687523e-03,-5.284838088627997338e-03,-1.266446836163343664e-02,-1.627620413139408209e-02,9.182429393329044620e-02,1.873818776599226257e-02,7.013925237144118252e-02,1.992697796104719865e-02,-6.133945156251742470e-03,-2.321875056484301245e-02,-4.676457044405688684e-02,-4.810082105200064878e-02,1.543633106999570126e-02,-3.069699469565422348e-02,-1.024217631778108310e-02,-1.877197710962629981e-02,5.504264652044037892e-02,4.566863338476576800e-02,-2.596226939248144627e-05,-1.076579616952443551e-02,-2.040235484550316156e-02,8.390048566262324134e-03,3.043516737123360956e-04,0.000000000000000000e+00,-3.006700244966540800e-02,-1.438257946822271705e-02,-1.553143278295248363e-02,1.498580854273308220e-02,-1.469763792202110307e-02,-2.589118484689787933e-02,-2.945932813726439767e-02
3.467292869739207334e-02,-4.008637926331611728e-02,1.611787409877567592e-02,-3.703735745047554567e-02,-4.176271819799967644e-02,1.052478298624329178e-03,5.584613221224448559e-02,-1.103944543432000408e-01,-1.379958235791541032e-02,-2.812130939662331811e-02,-5.028307958249852300e-02,-6.195664294535344757e-02,-5.095506239801841225e-02,1.346351422591207381e-01,3.318537501166798909e-02,-1.209077055357398074e-02,-1.455807840569748983e-02,-3.213948814571990914e-02,-4.331414843733592986e-03,5.439398020746742668e-03,2.233611216294191255e-03,-1.123295782554870927e-02,-8.412825023147232906e-03,-1.159583600782805764e-02,-4.654827037573134457e-02,2.331727438616449603e-03,5.722452424705384150e-02,-4.418485229446148660e-02,1.220671251789043343e-02,-1.007543165234161273e-03,8.804839638693141846e-03,-3.628830510149468752e-02,2.713686685198729229e-02,-3.227385203399147501e-02,-1.755671226903963435e-04,-4.100832096095747420e-02,-3.685047686260200378e-02,3.103405816600847758e-02,-1.023077044681648846e-02,-6.116825552052038845e-02,3.858892778815520980e-02,-2.717508448138193644e-02,1.026744520534330317e-02,8.333865783955361761e-03,4.819315800634605546e-02,-9.236642133453041789e-03,-2.590117502979913389e-02,-4.362668019140447662e-02,-2.888790182077899046e-02,-4.172344410505612194e-02,5.740530082027086450e-02,-4.300495850251711411e-02,7.771804104668254831e-02,-1.601878924946294191e-02,-6.049305618831594955e-03,-3.006700244966540800e-02,0.000000000000000000e+00,-4.129852412514589677e-02,-1.304463415109308709e-02,-3.219861214484556061e-02,-2.326643770020241087e-02,-4.246956946481783568e-02,1.029657332142911753e-02
5.232095589891110760e-02,1.211142523376080443e-01,-5.374073894855100481e-02,7.526830430833046648e-02,-3.886178951530879638e-02,-3.291185380506275043e-02,9.062712424987023549e-03,4.857322378592829337e-02,2.113791856544967526e-02,4.768009946332668614e-02,1.177568318164341488e-01,6.550753191828667839e-03,-3.816893536993680447e-02,7.260143432302892941e-02,5.229200860070689488e-02,3.587211456369030632e-02,1.365132081741763335e-02,4.870398857681724342e-02,-8.191665604059433434e-03,1.556136889745411310e-03,2.255376191095940022e-02,-4.252690919004306624e-02,-2.521061459718238092e-03,-1.009205080567318787e-02,-7.760757289493235012e-03,-1.471316296447208564e-02,-2.023672227911445590e-02,5.993340460855017988e-03,-3.453591000545044257e-03,-1.261790684809598918e-02,-2.518383037515544223e-02,3.295640955878095107e-02,6.251244739727714050e-02,-2.837043843288787268e-02,1.789014120542348554e-02,-6.088711299795581539e-02,6.561278907055091703e-02,-1.781915734829938799e-02,1.137027075109327545e-01,-9.509674750932262111e-02,1.097955450632596558e-01,4.085981427117624243e-02,-2.192227821509766875e-02,3.826288245065460891e-02,-3.985244020992561621e-03,2.314093423429836038e-02,-3.571175928423086458e-03,6.180384465923313003e-02,-1.614492783329949527e-02,8.690649132058443985e-03,2.227470349073562648e-03,-3.217744450349363516e-04,-7.215026271791846225e-03,-1.782367241086905973e-02,1.848553715331681738e-02,-1.438257946822271705e-02,-4.129852412514589677e-02,0.000000000000000000e+00,-9.808599169417538469e-03,-3.294472057589245551e-03,-2.421351726415576968e-03,-3.878668073203091204e-03,-3.359725367254045442e-02
9.502073918243892151e-03,-1.862142858721768657e-02,-2.790529681534129839e-03,-4.155488419574820264e-02,-2.592903332793891277e-02,2.220364078643499717e-02,1.065653006765612766e-03,-6.944884859622479922e-02,3.469744901593745795e-02,-1.077968151898243444e-02,-1.093572610240226700e-02,-3.252191689591801826e-03,-3.527145229825377065e-02,-6.015254490411300198e-02,-2.227415164075983653e-02,-1.011815248835131647e-03,-2.482948259141157243e-02,-7.541350800462992381e-03,-1.430807854118845528e-02,6.237787130053211969e-03,-3.016876367554801111e-02,2.315183803494535661e-02,-1.629199106905780334e-02,-6.748598854514748641e-03,-7.956804446351148580e-04,1.732172213756407895e-03,7.175689494455804278e-03,-1.047058891434046214e-02,-2.840010224546186610e-02,-7.409066361925349675e-03,-6.953319873003374792e-03,-2.871631817529627251e-03,-1.226255735244556090e-02,-6.154227129212509577e-03,-9.007423523051293762e-03,-1.610046936909790075e-02,2.542122293607785091e-02,8.997569232309284839e-04,-1.540779117279328196e-02,-5.299931585527337119e-02,4.019830158780881950e-03,-9.491093475073451857e-03,-3.067405777860524041e-02,-3.015011076104944301e-02,-3.701638223546868667e-02,-1.714796564427649786e-02,1.980288586183448496e-02,1.224217896534608198e-02,-4.239917912212898266e-03,-7.055701905355653454e-03,3.615578322289980228e-03,-3.650376630570367764e-02,-1.318266730534437643e-03,1.724468976868311423e-02,-6.904745818351050446e-03,-1.553143278295248363e-02,-1.304463415109308709e-02,-9.808599169417538469e-03,0.000000000000000000e+00,-4.911749173898321934e-03,-1.412511124507054815e-02,6.549827911430080966e-03,-5.676753685783242354e-03
6.410883485207212462e-02,3.635383377643361391e-02,3.610187570082065700e-02,-3.778618027642247079e-03,-4.233854560407241535e-02,1.104833762423663296e-01,-1.548760349799475911e-02,2.654401528583008596e-02,4.402426251069014446e-02,-2.956962413215105667e-02,-2.028791412193165986e-02,-6.031231676901743603e-03,1.459460384589993109e-02,5.999968103072478992e-02,5.561662625116472330e-02,-2.938993426545942131e-02,1.335531538584054136e-02,-4.174262604227041429e-02,3.801254256821890581e-03,-1.870486371850729008e-03,2.082778834255625752e-02,4.658534404420391906e-03,2.428902332113171483e-02,7.033147228406767815e-02,2.191030464038537517e-02,-5.128418665484498623e-02,-1.530966969767601042e-02,-4.497537505691365928e-02,1.479597564488990304e-02,5.997826277492214475e-03,-1.413497178888956617e-02,1.752152981061422601e-02,1.122112694286870639e-02,1.482722069045603773e-03,7.919319959414274079e-02,-1.885389212592243624e-02,1.171620807555434490e-01,-4.603148638631027190e-02,7.988844184485573152e-02,3.670506568844891099e-02,3.954109218946402077e-02,-1.486831429859242389e-02,-5.781268285586779916e-03,6.807694036640053736e-02,7.153148356788052720e-02,5.524865828335434603e-02,-1.195905834435136671e-02,-3.654937654685153775e-02,-1.417265460735976645e-02,-3.693717569806986151e-02,-1.015970234331861795e-02,8.092334268904951980e-04,1.265726356180469671e-02,-1.757827294641924054e-02,4.670903749736866201e-02,1.498580854273308220e-02,-3.219861214484556061e-02,-3.294472057589245551e-03,-4.911749173898321934e-03,0.000000000000000000e+00,5.100356473549788041e-04,-7.952239606747301542e-03,-1.484163032187178592e-02
4.682857206611585471e-02,-4.311260902044322663e-02,-2.838072349772345279e-02,1.374086533149609934e-02,-2.627119967004433801e-02,1.766842174031078502e-02,-3.613266864546484797e-02,6.859580353563755895e-02,1.235259427613298079e-02,4.470838468657017950e-02,2.158768464698838929e-01,9.648989457868691055e-03,-6.649911527285744250e-02,-6.722606330534589003e-02,-2.504413740611250924e-02,8.244401295910624983e-02,4.382350291601314063e-02,1.246772091125232657e-01,-1.931332840225246858e-02,2.211242258104556199e-02,6.376059642145613486e-03,-3.061790144340660255e-02,-1.722393256381917967e-02,-2.307684738742110664e-02,-1.657739822063002133e-02,1.914086237833842810e-02,4.676289623556226932e-02,1.784048318053313778e-02,-2.692327223555191981e-02,-1.794805528187949639e-02,-2.876652390744514551e-02,3.081198691033827999e-02,4.407755345101273953e-02,-4.112980374409314077e-02,-1.855461584060863825e-02,-3.485632895306978955e-03,4.519058472185807918e-02,-2.748698169771488994e-02,7.976687008986567406e-02,8.695161802985147681e-02,9.140312898921011675e-03,-2.773600611940375479e-02,-3.157528765882932492e-02,-6.176496006875054068e-02,-8.935410173367476505e-02,-6.216186826618750466e-02,-1.224548654094450954e-02,1.283683194721712273e-01,-1.219420711922816931e-02,1.944434862785343957e-02,4.703678266197122010e-02,-1.859255924023839671e-02,8.131649903752931341e-02,-2.142171517889416080e-02,4.039509691379971658e-03,-1.469763792202110307e-02,-2.326643770020241087e-02,-2.421351726415576968e-03,-1.412511124507054815e-02,5.100356473549788041e-04,0.000000000000000000e+00,3.360226288293429505e-03,-4.295766899065826122e-02
