-6.960186400904878022e-03,-1.198237957448201017e-02,-5.771171614407758464e-03,3.764730653063892013e-02,1.449348029757344418e-03,3.285683157545392363e-02,-2.287102657923618422e-03,1.973286256547917422e-02,2.729518093032496859e-02,-9.155901342569813806e-04,9.854046730346739669e-03,3.010415803184264983e-03,-1.235344641851547111e-02,6.090490017465546857e-03,1.405946940161338470e-02,8.807942337670612853e-03,1.225499941467513704e-02,2.219329033545880403e-02,-7.688828693578216543e-03,-9.978366011311799386e-03,-9.473142382133164022e-03,-3.942822117658596748e-03,1.083637860793011144e-02,-1.538534268952617724e-02,-5.888248725754818662e-03,3.572236088956223365e-03,3.929023205976646567e-03,0.000000000000000000e+00,-3.642087425863371817e-04,-1.338563865425344314e-02,-1.605340945026029198e-02,-8.801837775293617355e-03,3.480057749398641348e-02,3.400385692173104549e-03,-4.133497646257546475e-03,2.188068719120794467e-02,8.266105086914743785e-03,3.616512818505513913e-03,-3.548797787063258120e-03,-7.103512364845296530e-03,2.045942363391475491e-02,3.971138911924510656e-03,-1.292305965785871258e-02,6.716987777332546206e-03,-4.254396305983008594e-03,-2.363967281831337152e-03,-5.318633222293585143e-03,-6.524058085959338719e-03,-1.456818342086878271e-03,4.265224947313823491e-03,2.066057607667290234e-03,1.096166291907481240e-03,-1.553935914858440301e-03,-6.507788933445307622e-03,-1.226719338646865658e-02,-2.348117900196506572e-03,-6.609701016290554787e-03,-1.061492385266872562e-02,-1.379303801669493588e-02,-9.544415402914008251e-03,-8.964289019711800402e-04,-1.274572720278857769e-02,-9.972265764809569097e-03
-4.524096977340068271e-04,1.793225538073867434e-02,-7.233450530994418350e-03,-3.886877453081687139e-03,-7.776284346555174809e-03,9.171124457782625292e-03,4.605402334311716091e-03,-3.407753714063141426e-03,-2.932193365689020337e-04,-1.197156124959444616e-02,8.833926748593895831e-03,-5.008353895425387593e-03,-1.933542141599859862e-02,-1.363396163567963566e-02,-1.136567623153746966e-02,-1.260658778009850559e-03,4.268986870544972702e-03,1.929519720275858427e-02,4.379396555556081851e-03,9.574652505591455323e-03,-6.791471908776628048e-03,-1.126903355673477582e-02,-6.456510929099807013e-03,-6.305882114898863494e-03,-9.408141362060933391e-03,3.372962722553911417e-03,2.550141038708052255e-02,-3.642087425863371817e-04,0.000000000000000000e+00,-8.220967361711687543e-03,7.422338135862053925e-03,1.023493239753163649e-02,-5.767916478285753552e-03,-3.034163392439086313e-03,-8.196845353153727962e-03,1.735098438950026523e-03,-5.938451803346546376e-03,-1.334057963731743969e-03,8.184312273599734025e-03,-6.986267784383000390e-03,1.129245996848449174e-02,3.629543169702820204e-03,-1.303669909933746762e-02,-4.908741891590412930e-03,-1.274562361622883118e-02,-1.106275802026263251e-02,-2.783502111101146276e-03,-4.593024720007967548e-03,-1.414480569909235550e-03,1.020624330055854359e-02,-3.088003733711071255e-03,-5.551809434924388602e-03,-7.561995804763146922e-03,-6.641643695835581888e-03,-1.750789504530477284e-03,-6.455280510462797772e-03,-8.155003323356174380e-03,-1.275878194761360766e-02,-7.977494998621846578e-03,1.657704663120021862e-02,6.037390627775946796e-03,-1.902369279122384169e-03,2.608040744824575551e-03
3.135701626630400200e-03,1.335575787534514815e-02,-5.297754624893097342e-03,1.726151864682788292e-02,6.455471959988537400e-03,3.497752783843998542e-02,4.993949268412436505e-03,1.175722616558165685e-02,3.316295731577983269e-02,2.427763665858832451e-02,-1.864410431198451233e-03,-4.597300436116314414e-03,-2.251189760451167976e-02,1.692664777586399064e-02,1.378443542493234565e-02,-3.676619968435377358e-03,4.139851517835296292e-03,1.293324799108394423e-02,1.132382680838822132e-02,-5.756232080557276143e-03,-4.873032355593608610e-03,-8.672895550805428955e-03,-8.307910814341758904e-03,-5.809994621039385465e-03,-1.221149344656453396e-02,-2.365860262452309463e-03,1.897207513883668664e-02,-1.338563865425344314e-02,-8.220967361711687543e-03,0.000000000000000000e+00,-1.043972649453854410e-03,2.257088221502806524e-02,2.330301855492596368e-03,-9.298154794703465675e-03,-6.558487077262309395e-03,1.213683557884603047e-02,1.529247517811476408e-02,-6.642027185237638597e-03,1.118675814122696392e-02,-2.196342749155706653e-03,2.434466493545042742e-02,7.276750671410651267e-03,-1.259579504512225480e-02,1.579937033634141704e-03,1.250889465340333968e-02,-8.704875890601287752e-04,-1.094249649037166462e-02,-6.330243426742852147e-03,3.864825059041459340e-03,5.591311325180803142e-04,-9.616461092007790035e-03,-1.330274200250146322e-03,-1.007365353886076342e-02,1.506975424320900489e-03,-1.257742295569380490e-02,6.807645408356114737e-04,-8.414077565053613983e-03,-3.436680529182612343e-03,-2.508662343345628015e-03,-3.147056563537529647e-03,1.824457504281034497e-03,3.364568644060142444e-02,1.636285338619417398e-02
1.744728711874781249e-02,4.686538305706228202e-02,5.634133992409061549e-03,-3.780465717715320115e-03,-1.740041763155261538e-03,-1.219577052601406551e-02,-9.698849512384278074e-03,-9.232405633496816588e-03,-1.422072411470803009e-02,-5.017523448881754111e-03,-8.686375376510535942e-03,-9.450463025270041577e-04,-1.546849899655076792e-02,-7.925151334756507307e-03,-9.002377967938209394e-03,-5.229600143066841407e-03,-5.188088808598928688e-03,1.344874400953197970e-03,2.804206327687130962e-03,-7.480810390637912706e-03,3.812280945539928394e-03,3.461381246698678332e-02,1.283877031561857403e-02,7.498755489979583126e-03,-5.954011477212371554e-03,-6.609107546613642720e-03,-1.056568189451930449e-02,-1.605340945026029198e-02,7.422338135862053925e-03,-1.043972649453854410e-03,0.000000000000000000e+00,6.466928240682259799e-02,2.691170599760427454e-02,1.105220144314927487e-03,2.879754304898251085e-02,-3.400877501593643857e-03,-1.531468286543224110e-02,-6.286928873726795562e-03,-3.346867512765370426e-03,-8.814704493184664577e-03,-6.393076476728973279e-03,-6.534788799690573018e-03,-1.092815026724772154e-02,-9.557192734627857622e-03,-3.776617305677088584e-03,-1.015445457517077932e-02,-3.075401412806395580e-03,-3.166580429177200400e-04,1.540656282514476366e-02,1.410634691212785162e-03,4.704120877554107683e-02,-1.110623024325052425e-03,-7.127660350056033711e-03,3.134824959670912538e-04,-8.638852531713539984e-04,-8.351966654433459411e-03,7.528205664886135351e-03,5.920632654548104411e-03,-1.055645860841296487e-03,2.318579951933832581e-02,3.367195390302571423e-02,8.457730137572770646e-02,4.271298271740598534e-02
-3.097237655576825436e-04,3.298244538707425372e-02,-8.872098341594957319e-03,2.028547429275341651e-02,2.049509378111286431e-02,6.217240494077613637e-03,1.240645782279595774e-03,-6.916230552602357744e-03,4.213572416078703586e-02,1.251153201255635061e-02,1.051080514609949168e-02,-8.205270109952261456e-03,-2.586141769700763329e-02,2.870444365437984161e-02,2.947901749472150654e-02,-1.256041786054832394e-03,9.663378001019462538e-03,1.794269722292669844e-02,-2.463218879880383055e-03,-1.643697964965616263e-03,-6.153654711095186795e-03,-9.744760804654086297e-03,5.499973579196181482e-03,5.813828366168428095e-03,-7.777646789955228006e-03,-1.047258229738918384e-02,-5.884361848857935610e-03,-8.801837775293617355e-03,1.023493239753163649e-02,2.257088221502806524e-02,6.466928240682259799e-02,0.000000000000000000e+00,6.945850878139092632e-03,3.328140892753323355e-03,1.795112412625719453e-02,1.562161693961787402e-03,2.351244208070897221e-02,9.313674114438260168e-03,-8.281513724778740175e-04,-8.382796422868274769e-03,2.024557453879642990e-02,-7.865675224562837867e-03,-1.629822199536359525e-02,7.784699968538040527e-03,2.005161639851299818e-02,-1.295163711350088946e-02,1.484043516393174222e-02,-1.049341087789990024e-02,-5.749192726966681488e-03,-6.441790682358633328e-03,-3.914494113090178848e-03,-6.732998282274789935e-03,-9.938690648130051389e-03,-5.508738187661788889e-03,4.128850149973144028e-03,1.072495977234045642e-05,-7.428399869546659096e-03,-4.209820382684405400e-03,1.102063895150911903e-02,-6.681656932502809572e-03,-7.103021084625293913e-03,6.591403519403098675e-03,2.393038791494427400e-02
4.303044413095134108e-02,3.217946532784413810e-02,-1.865356308917237582e-03,3.028101968329876062e-02,-2.880926101615989294e-03,2.693408395910559111e-03,-4.221539940761707098e-03,3.702332106825020203e-04,2.734540537579237610e-02,-4.178131695145797554e-03,-9.690123342694820577e-03,-1.019755335012235975e-02,-3.053917197440422435e-02,1.625164380149681821e-03,-4.223603772141325957e-03,-1.066232681179680487e-02,-5.084302623230146922e-04,1.307780941016016031e-02,5.610043998198405331e-03,-1.915973228028748990e-02,-2.983266315041551483e-03,2.434876454405578584e-03,-8.257699925706124891e-03,-4.530626783849577531e-03,-1.035689106016082425e-03,1.094003390175009999e-02,5.505259525390335945e-02,3.480057749398641348e-02,-5.767916478285753552e-03,2.330301855492596368e-03,2.691170599760427454e-02,6.945850878139092632e-03,0.000000000000000000e+00,-8.083431705942443687e-03,-5.097999773904383046e-03,1.114677108362009368e-03,1.651144920312051095e-02,6.080324716021404292e-03,4.283048375391793755e-02,-1.017109086494071175e-02,2.695867013266067813e-02,-1.115156806724524816e-03,-1.268073414917297685e-02,-1.115209506013132255e-02,-5.142275586126201364e-03,-1.285155723500034340e-02,-1.012058191164722822e-02,-8.673966589151885231e-03,-6.681734521172676133e-03,-7.988090913300908633e-03,-1.141813169730302412e-02,-8.281605581040516958e-03,-5.183743225898373996e-03,-9.725418422132982646e-03,-3.961164962558123143e-03,1.735363657266915730e-02,-7.490290315398554638e-03,-7.681846052898093878e-03,-1.441995684761020408e-03,2.021730824209240149e-02,1.160406186883347103e-02,4.181706610008494550e-03,3.604869374582245125e-03
1.054707288935680803e-02,1.245562621750735156e-02,-1.633767492057675366e-02,3.101322603811575065e-03,1.853039202718121878e-02,-8.026031639390737715e-03,-1.985539673190136675e-02,-7.163920895517681547e-03,2.757384490155448051e-02,2.583688853383253950e-02,-1.686504825701855975e-02,-1.865762791306770432e-02,-4.315847828592511704e-02,7.413390385952308044e-03,-7.292360061407386455e-03,-8.626989540786967128e-03,-9.870883290823834200e-05,1.298960239360855314e-02,5.195219550143549692e-03,1.336698748874620007e-02,3.010568009163798551e-03,1.566019005777763082e-02,1.655928290243562084e-02,-8.922365627718602601e-03,-1.566372088158562992e-02,-2.522848638393038190e-02,-1.658032563029252990e-02,3.400385692173104549e-03,-3.034163392439086313e-03,-9.298154794703465675e-03,1.105220144314927487e-03,3.328140892753323355e-03,-8.083431705942443687e-03,0.000000000000000000e+00,-9.193423030342937410e-03,-3.014388038673910110e-04,2.560620173268856117e-02,-1.436764803551417342e-02,4.021042430133989036e-03,-1.729014623953855495e-02,2.127414032995860252e-02,-4.662870657529519930e-03,-2.876471831363213230e-02,-2.680919784380353128e-03,-3.096659502547500446e-03,-2.374220764720832034e-03,-1.852627310910839528e-02,-1.453060127881722514e-02,-1.272605366545794155e-02,1.820862711718037111e-02,-9.808441869302670854e-03,-6.607241668421480300e-03,-1.866922921629937324e-02,-1.033148807416934926e-02,-1.130739847627445886e-02,-2.266141852288150807e-03,-8.576128325433520980e-03,4.492887169734644838e-03,-8.804739459706520041e-03,-6.720660912770441524e-03,-3.834977797174337222e-03,-5.782057903786478985e-03,-1.001636394950139973e-02
1.318383178224778740e-02,-1.127353530301448796e-02,7.853805858215297600e-03,-6.939915190266265910e-03,-7.552292262212372854e-03,-1.096507511162143379e-02,-1.602965763000931132e-02,-7.187572601781807256e-03,-1.085210627610614341e-02,-1.793080912868171744e-03,-6.235640397921976379e-03,-1.257119761610856964e-03,-2.407971656941558514e-02,-1.078977836571009402e-02,-1.360849600248832149e-02,-1.162932629280408192e-02,-1.030057404883784160e-02,-4.976752099470983619e-03,2.776825298993971093e-04,-3.584077752011102878e-03,6.495491745554937170e-03,4.976301198179300909e-03,8.286925399183591237e-03,-5.141862421465967677e-03,1.897448184986747638e-03,-9.242141397945134035e-03,-9.635971577428657092e-03,-4.133497646257546475e-03,-8.196845353153727962e-03,-6.558487077262309395e-03,2.879754304898251085e-02,1.795112412625719453e-02,-5.097999773904383046e-03,-9.193423030342937410e-03,0.000000000000000000e+00,2.703424956621221318e-03,-1.234381340946642987e-02,-1.389986643909444340e-02,-6.680415638739970081e-03,-1.158861327833809324e-02,-1.079515363303360821e-02,-1.905958950691299903e-03,-1.876792105691666226e-02,-1.005737854976102713e-02,-1.188208952641419368e-02,-1.057995161997862289e-02,1.729138149143331915e-02,-8.826950125444113504e-03,5.923275092867436595e-04,-4.224937600682520007e-03,-1.257180722998210015e-03,-2.644412034623931391e-03,-1.162980245896445310e-02,-5.792884229314432774e-03,-6.944012686384928336e-03,-6.225699406027375253e-03,-7.296779477141818009e-03,1.159630598130342687e-02,-8.223745443004670461e-03,-6.033248727823358609e-03,1.881178814299306126e-02,1.553615380790830669e-03,1.454455891224578322e-02
1.980319609017268737e-02,-6.773242085092688602e-04,-9.313463067713646446e-03,-1.573743872350556738e-02,5.462599014078214346e-04,-1.294345565927692426e-02,2.238264184030790485e-02,-1.275635004585549959e-02,2.914775403675675444e-03,-3.706134718263524863e-03,1.395498279375250415e-02,-2.026647013067589195e-02,-3.609628756794999033e-02,9.196645240189683934e-03,-6.370906625733340108e-03,-1.851449574602757539e-02,-1.084629787210637276e-02,-9.882390801479123965e-03,2.668088757468349646e-03,-6.395186856247407799e-03,-6.991503545289962963e-03,-6.183998437741975059e-03,-1.056838193446131731e-02,-3.162935229831245146e-03,4.234121698027321144e-04,5.208891464219891909e-03,3.361023223310417168e-02,2.188068719120794467e-02,1.735098438950026523e-03,1.213683557884603047e-02,-3.400877501593643857e-03,1.562161693961787402e-03,1.114677108362009368e-03,-3.014388038673910110e-04,2.703424956621221318e-03,0.000000000000000000e+00,1.429056444412119681e-02,8.462277801323416296e-03,3.514190808026462082e-02,-1.689343779912103050e-03,-1.601832217734729417e-03,8.976903893311688129e-03,-1.344331338066403342e-02,-1.592965039184453951e-02,-5.653076986184273935e-03,-3.000866340480407013e-02,8.439557636116090666e-03,-1.232735779988677199e-02,-1.408664709004936151e-03,-1.669794743202990608e-02,-8.480417202736100987e-03,-2.078263490039584591e-02,-5.159932414677413821e-03,-7.850082287192576558e-03,3.515969010685177001e-03,-3.937123897746910503e-03,-6.750080781872049192e-03,-7.959798232417004613e-03,-9.237168457938354582e-04,2.067522618118912761e-02,1.225092414916238194e-02,-3.257099229698039866e-05,9.316903224803977160e-03
1.161620235852466737e-02,2.987200130501114007e-02,-1.136823317531255630e-02,-1.691225957145773206e-03,-1.582345210609033617e-02,2.875989664218407075e-03,4.712153690028996617e-02,5.162237131590732310e-03,-1.241261880777581698e-02,1.153878320264299824e-02,4.826021949751626433e-02,-1.935716328620691248e-02,-3.393316400543847783e-02,1.348311883871848062e-02,1.048030043043234050e-02,-1.909607745572053719e-02,-2.108775316868656199e-02,9.627999402914023258e-03,2.658337103214360522e-02,5.125760322018077519e-02,-1.242796865014658171e-02,6.565350308560460348e-03,6.293131803784497713e-03,-9.181558867436663768e-04,-6.450044803693319624e-03,6.373932699820086117e-03,2.618100792358407994e-02,8.266105086914743785e-03,-5.938451803346546376e-03,1.529247517811476408e-02,-1.531468286543224110e-02,2.351244208070897221e-02,1.651144920312051095e-02,2.560620173268856117e-02,-1.234381340946642987e-02,1.429056444412119681e-02,0.000000000000000000e+00,4.147198997602818266e-02,4.552128682147815741e-02,1.096381743416928629e-02,1.130763467140825408e-02,3.766877634872715930e-02,-1.712440604482489553e-02,-2.704131852723669696e-02,-1.707086860587149479e-02,-1.010638527759906077e-02,2.456126108006842848e-02,-8.186318914059811935e-03,-2.872964744227935342e-03,1.682518013358530809e-02,-1.555171299624710270e-02,-2.201475007285995031e-02,-1.698397994700137290e-03,-5.895812499929619678e-03,1.200636702039135049e-02,-1.475911677789157155e-02,-1.664542949385825962e-02,-2.463856815333416092e-02,4.528327162473168993e-04,3.569598125898601482e-02,5.368589993915967584e-02,-6.671104949895842288e-03,2.636540023092097049e-02
2.211676359453193866e-02,9.923266547211465408e-03,-1.290281257896247480e-02,2.416136215519766595e-02,1.619699763748267546e-02,1.178000332983630306e-02,2.234226559372991250e-03,1.643503669173791704e-02,4.504979079906614586e-02,3.214027166692543652e-02,-6.464706321973999296e-03,-1.285266024025530883e-02,-3.975433747824175246e-02,1.917802925739936840e-02,7.275695889988070646e-03,-4.382727978399977679e-03,2.861720528288093281e-03,2.075349571576068711e-02,1.738710303459611514e-02,3.336435669076288218e-02,-4.359871314878908076e-03,3.102089428686151049e-02,1.121041101920356581e-02,-4.937260275035513200e-03,-1.517169970619952450e-02,-1.661858988824549757e-02,-6.581258999464392745e-03,3.616512818505513913e-03,-1.334057963731743969e-03,-6.642027185237638597e-03,-6.286928873726795562e-03,9.313674114438260168e-03,6.080324716021404292e-03,-1.436764803551417342e-02,-1.389986643909444340e-02,8.462277801323416296e-03,4.147198997602818266e-02,0.000000000000000000e+00,-7.001885192224975747e-03,-1.467454840080156982e-02,3.074711909855938965e-02,2.056327360582223523e-03,-2.771969585570640757e-02,-2.829248311595575216e-03,1.646141916416141160e-03,5.578115397057529894e-03,-7.702015743798951673e-03,-1.641826178147112736e-02,-1.412533146539059203e-02,3.483192777179747873e-02,-6.065188966265210724e-05,1.116388990675276248e-03,-1.484027018682902190e-02,1.103643094850216382e-02,-9.761285449169742820e-03,5.016384813722886415e-03,-3.863967837359177926e-03,1.603180827259490654e-02,-5.341663328416398210e-03,-3.164191263186554807e-03,-7.731929889800240882e-04,4.793358441757285433e-03,-3.258302681506412748e-03
-1.938311969058805493e-03,1.935668548366271426e-03,-2.178245848942953269e-02,6.039375825591202646e-02,3.110476830835930129e-02,4.309392905828693388e-02,-2.180717070629747609e-02,2.771207613955149664e-03,7.261010920577788685e-02,3.692459162860972643e-02,-5.350918794164503771e-03,-1.888277763271528978e-02,-3.487839452893489595e-02,4.939970309124428610e-02,3.101393083883413962e-02,4.431817793997364606e-03,1.284818199388770149e-02,1.631539560603263717e-02,-5.339346583598493338e-03,-6.241587698115385642e-03,-1.010387949285095240e-02,-4.495460177293744523e-03,-7.509925683205836283e-03,2.632752643581311863e-03,-9.451682235743474533e-03,-2.208770864440719531e-02,6.100866630349234326e-04,-3.548797787063258120e-03,8.184312273599734025e-03,1.118675814122696392e-02,-3.346867512765370426e-03,-8.281513724778740175e-04,4.283048375391793755e-02,4.021042430133989036e-03,-6.680415638739970081e-03,3.514190808026462082e-02,4.552128682147815741e-02,-7.001885192224975747e-03,0.000000000000000000e+00,-1.908206058624451959e-02,3.916134233954217392e-02,2.473319566294896257e-03,-1.955666028689408489e-02,1.371178919452451656e-02,2.115018188057850301e-02,-5.862410984134525799e-03,-5.687316139534576154e-03,-1.517559336296056549e-02,-1.013185911215030641e-02,9.548917636830158350e-04,-7.219882492850183790e-03,-1.533649300864998143e-02,-2.372692310750061997e-02,-1.834302104632723474e-02,3.412278642647356697e-03,-4.955966960708794652e-03,-1.180102692526633669e-02,-1.888268048232426321e-03,1.580095124998842767e-03,2.530800031037135078e-02,2.299963315198518682e-03,1.014823925840312342e-02,1.497047774558347109e-02
4.618466981562540231e-04,-4.128337580913178824e-03,-1.609716900011277582e-02,-5.169377166275693040e-03,-4.127997650634307285e-03,-4.038417969217333002e-03,-2.714588728196136447e-02,1.444303109342008617e-03,1.025995390571345089e-02,1.412908993191042822e-02,-1.172843811953699390e-02,-1.964638028064391931e-02,-4.012056483549050756e-02,-4.954315573252041256e-03,-7.172730143819250337e-03,-8.954390330290065703e-03,-1.621364672496332414e-03,3.991572450081109190e-03,-6.993935532959449745e-03,2.711915847873513224e-03,5.213955822517686058e-03,-9.952197139768860848e-03,9.190106335910230156e-03,-7.310349998974843659e-03,-9.079741805330224930e-03,-1.342322279189805782e-02,-9.286162538000677577e-03,-7.103512364845296530e-03,-6.986267784383000390e-03,-2.196342749155706653e-03,-8.814704493184664577e-03,-8.382796422868274769e-03,-1.017109086494071175e-02,-1.729014623953855495e-02,-1.158861327833809324e-02,-1.689343779912103050e-03,1.096381743416928629e-02,-1.467454840080156982e-02,-1.908206058624451959e-02,0.000000000000000000e+00,6.889108352452720345e-03,-1.651730347806447743e-02,-2.821466677628029288e-02,1.734705281812331081e-03,-1.221199768213007165e-02,-1.558274816001685610e-02,-1.516754070197676857e-02,-1.983588901805163895e-02,-1.073516881134693214e-02,1.209363013421339318e-02,-1.123398038527009118e-02,-1.363731794187834391e-02,-3.118125428424883046e-03,-4.947200166338513831e-03,-1.014827132409074593e-02,-7.592373501939270880e-04,-5.442021818514275466e-03,1.115096474234142506e-03,-4.119400314212321584e-03,-9.073545798344444940e-03,-1.095824342942429939e-02,-9.789479156819455227e-03,-1.072220497370432631e-02
-1.205906185730432588e-02,2.665654336878582609e-02,-1.842213140971747307e-02,3.056948231479285349e-02,2.235110021320026261e-03,-1.345078623194510825e-02,3.147285654517139458e-02,-2.190879348944521285e-02,3.590601890589558559e-02,1.404490795364155388e-03,3.649504007730566130e-02,-2.044454878730774319e-02,-2.664794703248568944e-02,3.594505251766171722e-02,4.299546169491985648e-02,-1.026971045247748911e-02,-8.923888403050989765e-04,-1.545217233039106186e-02,1.990790190443254143e-02,2.866554470808705887e-02,-1.452242671939083830e-02,-6.770054590077759400e-03,-8.411961484715185441e-03,7.573732600855215963e-03,-8.977499806021431786e-03,6.703987396868628899e-03,4.040065504371203459e-02,2.045942363391475491e-02,1.129245996848449174e-02,2.434466493545042742e-02,-6.393076476728973279e-03,2.024557453879642990e-02,2.695867013266067813e-02,2.127414032995860252e-02,-1.079515363303360821e-02,-1.601832217734729417e-03,1.130763467140825408e-02,3.074711909855938965e-02,3.916134233954217392e-02,6.889108352452720345e-03,0.000000000000000000e+00,1.640221443644038213e-02,-2.542760311407522844e-03,2.469747232416295846e-02,1.752736102592108644e-02,-2.875504377448988291e-02,1.017243918439583381e-02,-4.295838108921249364e-03,-3.073283918813517895e-03,-1.774407755966095346e-02,-1.525322736242787532e-02,-2.525638403455368955e-02,-7.575849771277394333e-03,-3.310025262615635261e-03,2.583075481359875525e-02,-9.882754412564294030e-03,-1.735561967154132870e-02,-2.518679526000522362e-02,6.263196862375346868e-03,5.080736869814905798e-02,4.972418770692701301e-02,-2.288921885261063858e-03,3.722352435467111281e-02
1.338204699310662632e-02,-7.451000705946707499e-03,-6.504178301038304744e-03,1.905375646649377572e-02,1.138922308374247343e-02,3.193520348001610207e-03,-1.230003637341514112e-02,-1.534009832831346315e-02,5.002475638488648041e-02,2.071834762956590442e-02,3.422694551674057995e-03,-1.721125901295064362e-02,-3.486509836361573883e-02,3.900854266007230953e-02,2.924120962957754352e-02,4.049431017627795094e-03,8.519844266102879690e-03,-2.686155388435633885e-03,-9.038492053958534223e-03,-7.194701485786352511e-03,-6.981478342779835929e-03,-9.209363494668059910e-03,-5.413363275239113648e-03,2.076376464404105452e-03,-6.850578380972989663e-03,-9.817770566760678289e-03,1.815581406298973077e-02,3.971138911924510656e-03,3.629543169702820204e-03,7.276750671410651267e-03,-6.534788799690573018e-03,-7.865675224562837867e-03,-1.115156806724524816e-03,-4.662870657529519930e-03,-1.905958950691299903e-03,8.976903893311688129e-03,3.766877634872715930e-02,2.056327360582223523e-03,2.473319566294896257e-03,-1.651730347806447743e-02,1.640221443644038213e-02,0.000000000000000000e+00,-1.315403111790942360e-02,1.394785066074955004e-02,1.096748928377641596e-02,-1.498220734872731351e-02,-4.989549893581800809e-03,-1.586332556508086508e-02,-2.065724837063959065e-03,-1.345194166051871636e-02,-9.472459880249157332e-03,-1.716561526083613606e-02,-2.236839611022868254e-02,-1.162012015966106503e-02,3.849286586920908082e-03,1.372004598345715224e-03,-9.848218080070681585e-03,-1.182256414553683847e-02,4.387165211802158439e-03,5.224837075991917157e-03,-7.667069875339850397e-03,-7.295643223892574712e-03,-1.230083481982661119e-03
-7.141987262367140848e-03,-1.685436029772589828e-02,-3.659360756445177287e-03,-6.995337068759284634e-03,-1.164035258748471156e-02,-1.701251859828314603e-02,-4.314772611665501634e-02,-2.020917553122303020e-02,-9.754829521748950918e-03,-1.842613287424345672e-02,-2.931454123550358837e-02,-7.134499352088666257e-03,-5.607530512613943807e-03,-1.301340669417143381e-02,-1.024684692009681340e-02,-9.637095775288168770e-03,-1.143685641744907923e-02,-1.503657273242566851e-02,-1.929166236148846178e-02,-1.210122412966525840e-02,-7.168202688365639917e-03,-7.184242361291243856e-03,7.750226921626451188e-03,-8.704809550940242197e-03,-6.779841324541969897e-04,-1.339298744092981726e-02,-2.401552278371836546e-02,-1.292305965785871258e-02,-1.303669909933746762e-02,-1.259579504512225480e-02,-1.092815026724772154e-02,-1.629822199536359525e-02,-1.268073414917297685e-02,-2.876471831363213230e-02,-1.876792105691666226e-02,-1.344331338066403342e-02,-1.712440604482489553e-02,-2.771969585570640757e-02,-1.955666028689408489e-02,-2.821466677628029288e-02,-2.542760311407522844e-03,-1.315403111790942360e-02,0.000000000000000000e+00,-1.227662711662639954e-02,-9.649777322220548861e-03,-1.162246770139748094e-02,-1.713418092667724421e-02,-2.081669419166152363e-02,-6.006820649107776598e-03,-5.381438489602131947e-03,-5.135739408257349210e-03,-1.268963851628055785e-02,-2.836426491196481978e-02,-1.295592727984937013e-02,-1.405881619701301009e-02,-1.144083915797947625e-02,-1.680542737632779657e-02,7.958924271100354872e-03,-7.624328552815244631e-03,-1.583827015192505738e-02,-2.563151402032405601e-02,-6.472769442564317403e-03,-1.559969833266677298e-02
6.418042905152725880e-04,3.631737073968414192e-03,-9.397308792603585245e-03,-2.132051039585570670e-02,-1.644249082485868887e-02,-1.624391081337446183e-02,1.136099859024896795e-03,1.044287642667998542e-03,-2.595989519104714705e-02,-1.774130786747767086e-02,1.066959532668009837e-02,-6.171283463117550883e-03,-3.146258269187429679e-02,-2.764540167812258240e-02,-1.378879626665883464e-02,-3.505248926438298343e-03,8.306896378271684186e-03,3.294475888046220161e-03,1.272126193698090713e-02,2.288500068595533676e-02,-7.888322680896923608e-03,6.399833857891147398e-04,-5.464878611041694943e-03,-3.087726206992732689e-03,-1.134491262427331226e-02,8.880980056388782656e-03,1.660097030883516192e-02,6.716987777332546206e-03,-4.908741891590412930e-03,1.579937033634141704e-03,-9.557192734627857622e-03,7.784699968538040527e-03,-1.115209506013132255e-02,-2.680919784380353128e-03,-1.005737854976102713e-02,-1.592965039184453951e-02,-2.704131852723669696e-02,-2.829248311595575216e-03,1.371178919452451656e-02,1.734705281812331081e-03,2.469747232416295846e-02,1.394785066074955004e-02,-1.227662711662639954e-02,0.000000000000000000e+00,-2.426119728767233211e-02,-3.168818307813243973e-02,3.500975126458338079e-03,1.195283348712383731e-03,-3.405990352943247344e-03,1.011296967119329655e-02,-1.612870379326147505e-02,-1.404128373094905985e-02,-1.542796681010515786e-02,5.328947744824611386e-03,4.446320110462877694e-03,-1.148392567876208026e-02,-1.464131298818859180e-02,-2.082036390929610861e-02,-4.469078909095651649e-03,1.455832707615237719e-02,4.621995640607310524e-03,-6.743926610261070757e-03,1.023652307478605146e-02
