-1.405385396788448767e-02,-1.152516696789452656e-02,-7.841094710094404993e-03,2.725198068998293480e-03,7.679543595267321159e-03,-4.049050758705040852e-03,-9.165090280502470946e-03,1.638358028309678735e-02,1.150830608154732038e-02,5.767093833854801226e-03,-3.991348914912155182e-03,-1.462822612970638564e-02,-1.696257544608181095e-02,-6.113587132871742269e-02,-1.968144377196905451e-02,-8.958456213921153419e-03,-1.007244641446689536e-02,8.443773942708633282e-03,-1.183794902084070455e-02,-1.526163171800586603e-02,-1.212587194378296485e-02,-3.293390123835203691e-04,-1.168562074772941904e-02,-6.885647627884588888e-03,6.236379816240811280e-03,-1.346177667144655282e-02,-1.335208173041970391e-02,6.794444516145063499e-03,-1.487487233840752111e-03,-1.611008773935493701e-02,-1.041258227592243256e-02,1.367609393643162002e-02,-6.725865875218347591e-03,-1.545860182315541946e-02,-9.575876244215214550e-03,-1.332560345837196548e-02,1.805245406256901497e-02,1.086459701792485098e-02,-5.818643848327986279e-04,-1.210553715601359569e-02,-3.399286091353519862e-02,-2.147683677959449922e-02,2.020079990120966784e-02,-9.537635086080903726e-03,0.000000000000000000e+00,-1.276215573080631029e-02,2.276365804377601231e-03,-1.691784230755180238e-02,6.846701075754984926e-03,5.119934331794853124e-04,-3.341705661035690531e-03,-9.986169642565602758e-03,-1.848973942221285652e-02,-8.390751710575116221e-03,-1.442371214112549149e-02,-7.637031397154997979e-03,-2.657963362246063346e-02,-5.048493652907112307e-03,-3.757752023644311823e-03,-1.332294935490063899e-02,-5.646165206523261031e-03,1.680473241568489901e-02,1.360407404288282822e-02
-8.531016720669361633e-03,-9.015426295245522470e-03,-7.592584402251338453e-03,5.163388789537231259e-03,-7.671572377031199647e-04,3.221857852333926547e-02,2.241400547896608975e-02,-7.439709831728628757e-03,-9.690831243040478812e-03,-6.849997986436800329e-03,-1.176838018886913750e-02,-1.384665651601042595e-02,2.121459320689493642e-03,-1.664418239214723177e-02,-1.492534146773114197e-02,4.774674762578783559e-03,1.632471389191495967e-02,8.520540042395977412e-03,-8.617690626699106571e-03,-8.094511564783716737e-03,-1.825175121699289249e-02,4.473337517374559834e-03,-1.678310872225883751e-02,5.574187835091351517e-03,-1.394418005517810560e-02,-1.914422253056502835e-02,5.981086675398069328e-04,1.120780952439670054e-02,2.039244098867526445e-02,-6.212182613653353946e-03,-2.055336287086928157e-02,-1.548966407228298536e-02,1.509434359808290403e-03,4.962087822274897052e-03,-6.018664467386641284e-04,1.974391397533019690e-02,-1.238456594394258398e-02,-6.229957167377800364e-03,5.461226693053887297e-03,1.337606953595455762e-02,-1.521315361676328810e-02,-1.098487440445219086e-02,-4.676218445512342510e-03,-7.929267558238986546e-03,-1.276215573080631029e-02,0.000000000000000000e+00,-1.423034441509461040e-02,-2.645494057757468483e-03,-5.469612061228225830e-04,-9.848116121785968971e-03,-1.311076859859963174e-02,-1.967053796022796147e-02,6.006556741940599804e-03,-9.069346750952287164e-03,9.262796204185866356e-03,-1.225509075679135328e-02,-3.213081346795329529e-02,-1.487962363000537407e-02,-1.636602328539275885e-03,9.765924764841943731e-03,5.368749370981751312e-03,-1.841681332310977914e-02,-7.075119008913495315e-03
-4.245135705865370201e-03,2.984769123520241221e-02,9.102980839495651913e-03,8.553640884813017500e-03,-8.194907885888363941e-03,1.026815002879605775e-02,-1.183812995873227691e-02,-8.095881029909721485e-03,1.346222554131887121e-02,-1.587162541194951995e-02,-2.215919617467954419e-02,-3.406221856338607305e-03,-1.123135708743545728e-02,-8.124873163853527439e-03,-8.314202348974996173e-03,2.666619096547288500e-02,2.662849620703820405e-02,-4.043378407683683069e-03,1.667035982380532175e-02,-1.280736608201223613e-02,-1.353595900908700390e-02,-1.829125077449066453e-02,-2.272755060205093255e-02,-5.011274822036867853e-03,3.796039774820441498e-02,-7.122139916854619557e-03,-1.221350973550850740e-02,-2.833333155613832963e-03,-2.840609207623486304e-05,6.957236524385765168e-03,-1.398889652789155232e-02,7.584278063349059358e-03,1.358621452229812759e-02,-5.953795357434878144e-03,3.954576594814874363e-02,3.508617175411121031e-02,2.177501167104712795e-02,-8.681644723128489893e-03,-1.430644121530080110e-02,-1.602209269238249675e-02,-7.663207998127242321e-03,-1.986976957191246770e-02,-5.165305616932618950e-03,-1.618353152889200064e-02,2.276365804377601231e-03,-1.423034441509461040e-02,0.000000000000000000e+00,-1.348084766884523854e-02,-1.238253246209387003e-02,-9.787502122669376400e-03,-6.634157568024062583e-03,-1.815878212075563991e-02,2.676250704183873890e-04,1.227065918466792261e-03,-3.663714705090076375e-03,-2.500371018780791002e-02,-2.144905883179995185e-02,-1.382006340479258188e-02,1.775220124353993692e-02,-5.576846519572307807e-03,-3.111792009650007299e-03,7.561548635598621011e-03,1.170366906157131563e-02
-1.102784254875862312e-02,-2.223638684192157100e-02,-9.027069609526585650e-04,1.556476646675025201e-02,8.968848655464342493e-04,1.298972823130260280e-02,7.547396784141986205e-03,-1.075916634229607226e-02,3.668757288483972395e-02,1.629742289459156944e-03,1.046322075338125546e-02,-1.414171621963109492e-02,-2.085918323375843871e-03,-1.087625748960705831e-02,5.289719615584840932e-03,-8.683603803122280293e-03,1.126242488264812651e-02,9.845809595003337036e-03,7.167194045200137031e-03,-8.896534648840589976e-03,-1.745940019144470376e-02,2.350414461948490893e-02,-1.207790041382384577e-02,-2.565152946500774689e-03,-1.737041554800307364e-02,-1.475004988187897902e-02,-1.179209633438536853e-02,1.682542010525090587e-02,1.874748353757125716e-02,-1.461636538498998529e-02,-2.840885953150237841e-02,-1.584603034802635826e-02,2.004176902818266201e-02,-8.139572925658604538e-04,-1.489638466362178636e-02,3.071121713886111951e-02,-4.901040757741751894e-03,-4.421206317758501377e-03,-8.633603120092092631e-03,-1.338098052317831556e-02,-1.557113940693143116e-03,-9.819401420265411184e-03,1.753905468489819902e-03,6.050711149844779230e-03,-1.691784230755180238e-02,-2.645494057757468483e-03,-1.348084766884523854e-02,0.000000000000000000e+00,-1.023612871340785465e-03,-5.543975539951398294e-03,-7.287927407582405794e-03,-1.455311995378194383e-02,-1.566233695803299908e-02,-1.467331256202263068e-02,-7.189428429514444071e-04,-1.594671169350260140e-02,-3.451459135740608114e-02,-9.975935172910368326e-03,1.547870277911010672e-02,-3.182300021033731066e-03,-1.120301900628129128e-02,-1.788602949652562391e-02,-1.786037618824738715e-03
-9.674033128317846217e-03,-1.703992000035829332e-02,1.648126901271370834e-02,-3.545840365464938884e-03,-1.980647786434103913e-03,1.011712166309943796e-02,-1.636294529808380097e-02,1.025758429319121798e-02,-8.641060981291316320e-03,2.943785202963221295e-03,7.380500725866520444e-03,-2.013021781022742394e-04,-7.890265875135289361e-03,-1.336320526507866514e-02,-4.675125699668118175e-03,-7.022255583413406811e-03,-2.965537956557786400e-03,-2.868487734039691303e-03,-3.172514550630485628e-03,-2.394430631805921639e-02,5.739393163810088509e-03,6.849439892533869430e-03,5.670319261692641786e-04,-1.809395135214924774e-02,-4.568954962906819454e-03,-7.355930662260673492e-03,-7.254588318709663010e-03,1.624686785278258924e-02,8.858920600719752750e-03,-1.122730733343545867e-02,1.997888810931282375e-03,-1.220060035192711834e-02,-4.623381714685732662e-03,-5.998220434492262769e-03,-3.055089536494623448e-03,-1.129496386358137122e-02,-3.772157915286908272e-03,-6.763672575271027082e-03,1.316014484191588806e-02,8.316835550750066933e-03,7.246783120130520679e-03,-9.796413499926281271e-03,1.093047629138685362e-02,2.570225243644477190e-03,6.846701075754984926e-03,-5.469612061228225830e-04,-1.238253246209387003e-02,-1.023612871340785465e-03,0.000000000000000000e+00,-1.309248664134374067e-02,7.983548708029820570e-04,1.425699758733055657e-03,-4.476602655201591431e-03,-2.248830088556661236e-02,-1.924460375514367924e-02,5.017329830597370456e-03,2.224665032384195388e-03,2.650348708745289480e-02,3.087417364724438004e-03,-4.115929290491465893e-03,-7.939591882713370463e-03,-5.120163649423763522e-03,-2.329057540629269046e-03
-8.579723613864274553e-03,-1.751670327298440744e-02,-9.253394374430836886e-03,-5.527311929179683746e-03,-7.053396065844607515e-03,4.024487083456062403e-02,-8.658047640778630122e-03,3.255865281428529240e-02,2.065252940887262606e-02,-3.916051661449869957e-03,-9.793999834646932579e-03,3.198483496665411718e-03,-3.760700659180597760e-03,-1.038582415182687409e-02,-8.541041292473685112e-03,3.544306567179394962e-02,1.466674162364189730e-02,-7.815172978265108247e-03,-3.728845930025273103e-03,1.648291269896551801e-03,-1.856391741920887127e-03,-1.042892046273743295e-02,5.035082091048081153e-03,-4.619635267837891922e-04,3.677569958620225624e-03,-1.497510317840482360e-04,-6.090997844720859138e-03,-7.619678527044431056e-03,-7.776146355734738815e-03,-6.493868317436112848e-03,3.649747127130587802e-03,-3.674140852858356204e-04,2.375219401689861523e-03,-6.158339206101225149e-03,-8.086393181844566194e-03,3.397806851232176937e-03,-7.655867162951915210e-03,4.625956996343951431e-03,1.323252090650625700e-03,1.386234402080290841e-02,-5.267467886029305983e-03,-1.145484788400510066e-02,7.394186272002132264e-03,-8.981910208523903941e-03,5.119934331794853124e-04,-9.848116121785968971e-03,-9.787502122669376400e-03,-5.543975539951398294e-03,-1.309248664134374067e-02,0.000000000000000000e+00,-2.351975750634385017e-03,7.509225975805747418e-03,1.209169550660687924e-02,-2.183635745213947151e-03,8.951218608862778273e-03,-1.897069758783110488e-02,-1.202022098774121334e-02,-6.049294702856773849e-03,-8.735603366029185898e-03,2.359343814771656250e-03,-8.448600132091048723e-03,-9.675310636118273841e-03,-6.562534985729060084e-03
2.343360130201274736e-03,-3.440019366863823064e-03,-3.766115849905619841e-03,1.180576354702458225e-02,4.678387770250604615e-03,5.824546040056622492e-02,1.000330621854780139e-02,2.422209761449005752e-02,2.303395469169091173e-02,-9.877033574876389888e-03,-1.383519194284293062e-02,6.733276454708520464e-04,-5.230627375157007736e-03,-1.583907915085623966e-02,-1.121074236363378725e-02,2.903435814722924238e-02,3.421133417715859631e-02,8.234236802083216497e-03,-5.159645179037836669e-03,-3.558287882097011575e-03,-1.393347708537907327e-02,-1.253207841781501207e-02,1.486782338949773491e-02,1.834015155834218614e-03,-1.237421586755675651e-02,-9.819357093195020189e-03,-5.559940421078774474e-03,-1.747975816244069433e-02,-5.025106468240316850e-03,-3.697213686071321257e-03,-7.544793530804107425e-03,-9.884711526055382433e-03,2.322536071007002059e-02,-4.083205482706915579e-03,1.911454724233194527e-02,2.998446787485863074e-02,-7.762321550320356971e-03,-4.041590423733184244e-03,-8.553486432119282099e-03,9.792887485770411862e-03,1.424054052447733948e-02,-1.476223933909090978e-02,1.137203114434988914e-02,-1.247668852445210641e-02,-3.341705661035690531e-03,-1.311076859859963174e-02,-6.634157568024062583e-03,-7.287927407582405794e-03,7.983548708029820570e-04,-2.351975750634385017e-03,0.000000000000000000e+00,-1.255857010052234546e-02,1.475829705375766810e-03,3.235867295791875712e-03,-4.912440501833794694e-03,-1.660050638038108872e-02,-9.987959725046969758e-03,-1.186656907360813563e-02,2.913480196940226256e-03,-1.066852749240977845e-02,-6.157197976686519525e-03,-1.439788311962361851e-02,-5.320872970300368626e-03
-9.638064283049984499e-03,-1.286778251731398627e-02,-6.060645897072023357e-03,-1.066877644265632613e-02,-6.118095925054990551e-03,-9.383443102282765583e-03,-1.324620804135774425e-02,-1.450207358259413860e-02,1.513364856392744422e-02,-2.069842352136072247e-02,-2.623687406510422440e-02,-1.471511368107208083e-02,-1.784058787347846467e-02,-9.203335936611293719e-03,-5.576076164852799937e-03,-8.021742654780545864e-03,-3.791733413701535091e-03,8.117938119780538026e-04,-1.086380747039682876e-02,-9.721717638196970476e-03,-1.318460686533075993e-02,-2.008493296722612190e-02,-2.029816618863636291e-02,-1.244830082695592456e-02,-8.945752256990777140e-03,-1.117338872983968286e-02,-1.706892819644760875e-02,-1.250061671643591145e-02,-9.438513073125640029e-03,-1.203287764807029099e-02,-2.433978836435746196e-02,-8.251905941919324139e-03,-1.003984482871008756e-02,-7.665834821582128561e-03,-2.900483887884851286e-03,-8.836472414612557558e-03,-3.821132209135549244e-03,-5.923027748943957829e-04,-4.946609500920846718e-03,-1.646913031466844951e-02,-1.511066895498463201e-02,-1.745030546771595553e-02,-1.386719558768978976e-02,-2.111984062837632403e-02,-9.986169642565602758e-03,-1.967053796022796147e-02,-1.815878212075563991e-02,-1.455311995378194383e-02,1.425699758733055657e-03,7.509225975805747418e-03,-1.255857010052234546e-02,0.000000000000000000e+00,-1.163932879301504859e-02,-9.971113461583754056e-03,-1.077579466665199749e-02,-2.720799450265302608e-02,-3.442626550222747245e-02,-1.715826447109440947e-02,-6.577303509849908442e-03,-8.710593198265373718e-03,-1.630607715044001330e-02,-9.401787094626185351e-03,-1.381121563827598063e-02
-9.101737047286310653e-03,-1.017362524541617387e-02,1.119432255777871171e-02,1.336071353311051209e-02,-4.584380523903573180e-03,1.026945561712558005e-02,1.695537841344664509e-02,-1.067968610319816429e-02,1.168892827247409831e-02,-3.683099141094588278e-03,3.140740394823085622e-03,-4.012288332548804605e-03,3.000787320180039672e-02,-1.359214424353845374e-02,4.147959973491818081e-02,6.499005413874906108e-03,1.342913873660954438e-02,3.105742433424626969e-02,7.015281836777155326e-03,-3.134955418913753112e-03,-2.256542114924045203e-02,3.570699785189570402e-02,6.545085025985518390e-03,8.308708279573494282e-03,2.528933136624160818e-02,-8.259921691641263289e-03,-4.405979951461780862e-03,9.879105648693235417e-03,3.566476990781455164e-02,3.755216775886442357e-04,-1.620537164875675284e-02,-1.630939108376201763e-02,1.806465095076209212e-02,3.446192974029160111e-03,1.083910414026243059e-02,5.195882987842666972e-02,6.914859537297234245e-03,-6.754722031802486322e-03,-1.516524730751272337e-02,-1.953297403309829303e-02,-1.545357407294442598e-02,-1.781541816787023808e-02,-1.388891630647891111e-02,-4.177833390476961249e-03,-1.848973942221285652e-02,6.006556741940599804e-03,2.676250704183873890e-04,-1.566233695803299908e-02,-4.476602655201591431e-03,1.209169550660687924e-02,1.475829705375766810e-03,-1.163932879301504859e-02,0.000000000000000000e+00,-8.048220391981383143e-03,7.100727064671452475e-03,-1.879209190787403325e-02,-2.393329057463404810e-02,-3.711976035327583384e-03,3.517213173445040558e-02,1.599619428875899765e-02,-9.957011127971331435e-03,-1.566806321429595542e-02,-1.071683294620686365e-02
4.726344747270286827e-03,-1.039157481686354446e-02,8.723462833071954923e-04,1.666155878986966959e-02,-7.926765934391006088e-03,-1.519602546237809083e-02,-2.120181426182916537e-02,-1.558856618341182033e-02,4.439134399745927294e-03,-1.864170135071432921e-02,-1.843325564185365958e-02,-5.310073259019379953e-03,-8.116270644960114911e-05,-9.719874893963932269e-03,1.586241862215699919e-02,2.013945478702778777e-02,1.869296420661311839e-02,-3.234536270157994161e-03,-1.084641570234274460e-02,-1.047155511157303771e-02,-6.833904877255540800e-03,-1.535846824419002943e-02,-6.145644382458170622e-03,-1.273529736202742022e-03,1.055322355670720684e-02,1.211498658339801165e-03,-7.086276474703966967e-03,-1.333778860670670890e-02,-5.809913250925499879e-03,4.948147314795209827e-03,-1.796353993264465350e-03,-8.994184298306178924e-03,8.167438142626852124e-03,-1.460609885078852609e-02,6.280638565801650169e-03,-1.694226274885758318e-02,-1.558766323182613324e-03,-9.176928998825575196e-03,-1.221336599554060341e-02,-1.375583007910026294e-02,7.657471530329366255e-03,-9.855290209480135552e-03,-1.077540768542700929e-02,-1.680224687583664264e-02,-8.390751710575116221e-03,-9.069346750952287164e-03,1.227065918466792261e-03,-1.467331256202263068e-02,-2.248830088556661236e-02,-2.183635745213947151e-03,3.235867295791875712e-03,-9.971113461583754056e-03,-8.048220391981383143e-03,0.000000000000000000e+00,4.908074048796791378e-03,-2.633059024554641747e-02,-1.628187551218684623e-02,6.252588468065090055e-03,-1.400128471020433731e-02,-3.409247982130567210e-03,-8.473288516677253759e-03,-1.295720622245509317e-02,1.146024391483497877e-02
-1.949314257214707080e-02,-5.253656831597677650e-03,-4.694687633673659023e-03,1.116605409692647023e-02,9.032304554736976521e-03,1.386235673839211757e-02,3.429563476446977847e-03,4.355359568559389292e-03,7.456595624103519622e-03,2.314759720989784456e-02,8.975607092099394113e-04,-6.222515083068289737e-03,-5.002450968579505095e-03,-1.237615864113622739e-02,8.872259255959127552e-03,2.269872485307304275e-02,3.250796266810896534e-02,-6.036153166980077166e-03,-3.542082917906361488e-04,1.611350276380674879e-02,-1.182145650611203698e-02,-1.514296260057965658e-02,1.007431717785936716e-02,-2.960118037385545044e-03,-1.867635347945079474e-02,-4.517795047751744196e-03,-3.139473394556616375e-03,-9.575814437152071687e-03,-6.327540894151113815e-03,-6.843621856686597782e-03,-2.121318232425120284e-02,-1.122463906144941827e-02,-7.577225491355974070e-03,2.479932783723005126e-03,1.802648421215536853e-02,2.308966379285502715e-03,1.989004519280549929e-02,-1.402673871975397004e-04,-8.298081062333411556e-04,3.534071056750946044e-02,2.594376678939537204e-02,-6.432311205542957239e-03,-1.476410956934835457e-03,-1.090770463136358712e-03,-1.442371214112549149e-02,9.262796204185866356e-03,-3.663714705090076375e-03,-7.189428429514444071e-04,-1.924460375514367924e-02,8.951218608862778273e-03,-4.912440501833794694e-03,-1.077579466665199749e-02,7.100727064671452475e-03,4.908074048796791378e-03,0.000000000000000000e+00,-1.538930514628834324e-02,-1.532144365855164260e-02,8.740645984421714296e-03,-6.852602888504838452e-03,-1.079756671624553487e-02,-1.172905450042195825e-02,-9.655197151147914408e-03,3.562756662399674864e-03
-1.763614215133557303e-02,-9.258453638180135295e-03,1.870345626775312244e-03,-6.283886444202679659e-03,-1.252164130851993705e-02,4.152339950375868831e-03,-9.288612084288957668e-03,-1.812920321684226982e-02,-1.516953056950310491e-02,-9.183074668435098342e-03,-2.377154661546706030e-02,-1.631727198443849378e-02,2.233546535098216487e-03,-1.941558381340180049e-03,9.939822567220896188e-03,-2.229328097525844210e-03,-7.757401130309950037e-03,-5.971024172427473464e-03,-9.969298298991728646e-03,-1.973636726655797480e-02,-2.476344604867245294e-02,1.422422897934701863e-03,-7.007100337978047939e-03,-9.996004401644041984e-03,-2.789799800899983584e-02,7.713284249577008304e-03,-7.737114808944518807e-03,3.222718054710152491e-02,-1.465737483184893254e-02,1.850123087901625260e-02,-1.181504055831858989e-02,1.325369492272421811e-02,-1.050405189259397782e-03,-1.368556170947495508e-02,-5.611232537909387891e-03,-9.726834951689602299e-03,-1.857507348870128874e-02,-1.153011276230816312e-02,5.978134587206022921e-03,-2.086520814971427277e-03,-1.420035029531038946e-02,-2.126848101941483660e-02,-5.527045288364412605e-03,-1.509709244764773084e-02,-7.637031397154997979e-03,-1.225509075679135328e-02,-2.500371018780791002e-02,-1.594671169350260140e-02,5.017329830597370456e-03,-1.897069758783110488e-02,-1.660050638038108872e-02,-2.720799450265302608e-02,-1.879209190787403325e-02,-2.633059024554641747e-02,-1.538930514628834324e-02,0.000000000000000000e+00,-8.686664330545192103e-03,1.353929848508148015e-02,6.224865056351050474e-02,-1.381500930478357647e-02,-2.802023746024628892e-02,6.331853040477109645e-03,1.969768703667740956e-02
-3.446359405643242921e-03,-5.835575684185734940e-03,-8.636838835921903726e-03,2.686471174228376169e-02,-1.993456794864215467e-02,1.444595069040787967e-03,7.588286418031146667e-03,-1.324462608557146030e-02,-1.861381040582663808e-03,-3.807598813261461185e-02,-4.648487626982531623e-02,-2.021799446797632391e-02,4.761606385408013488e-03,-8.076367449405643870e-03,3.360871322885435747e-02,7.161503568430806384e-03,5.341006661690354124e-03,3.653516188781199322e-03,-1.768942676941500855e-02,-1.381939493045121654e-02,-3.497708607264655295e-02,-2.045503760244596000e-02,6.881782240236070103e-03,-2.791881912843409419e-02,-4.249758996863132327e-02,-5.653171086217353807e-03,-1.368782269163692188e-02,3.745689875078758724e-02,6.182092528792691201e-03,-1.325501072666746168e-02,-2.431472692394895038e-02,4.618775274698194190e-03,3.327411703747536892e-02,4.876235863402580799e-03,1.705215263319802971e-03,1.823109467928015967e-02,-1.604666490174710622e-02,-1.489015724178858503e-02,-2.594596177879106638e-02,-3.854145370145465460e-02,5.623397323408322289e-03,-2.783093509546319747e-02,-1.150329953666568567e-02,-3.325427563895409083e-02,-2.657963362246063346e-02,-3.213081346795329529e-02,-2.144905883179995185e-02,-3.451459135740608114e-02,2.224665032384195388e-03,-1.202022098774121334e-02,-9.987959725046969758e-03,-3.442626550222747245e-02,-2.393329057463404810e-02,-1.628187551218684623e-02,-1.532144365855164260e-02,-8.686664330545192103e-03,0.000000000000000000e+00,-2.297217199500200049e-02,4.032805535352790294e-02,-7.468859510116658551e-03,-1.549926937514685930e-02,-8.663845667335315359e-03,1.196407268660663360e-02
-1.235112941541087993e-02,-2.207140064252149838e-03,-9.872348989888592510e-03,-1.295626944383266059e-03,5.794862212024780128e-03,7.791700187575030523e-03,-1.387277983572410972e-02,-1.138040094424865901e-02,1.368931455820152250e-02,-1.575618956538932594e-02,-2.005482608227630512e-02,-1.256555419891263077e-02,-1.124864472709731500e-02,5.091141712008613943e-03,1.375404650425466301e-02,-1.079059575559248620e-02,-1.754458658691844183e-02,-7.725670274593010459e-04,-1.199958131484126812e-02,2.667527457639373364e-02,-7.800212359447421424e-03,-1.765684524494747984e-02,-2.599831749104870512e-02,4.936899363843649455e-03,-1.547975125302261667e-03,1.042461727731282435e-02,-8.382967417212046010e-03,2.824569355724397199e-02,-9.084680451511999155e-03,3.045401870275623799e-03,-1.846250074300186464e-02,6.822924272532141128e-03,-1.025025417749922917e-02,-7.784100717622089100e-04,1.963615805481336296e-02,4.945105562484754073e-03,-1.340170125058877913e-02,-6.837887490159060000e-03,-1.516258955367052151e-02,-1.425854591634179332e-02,-1.228317232879770626e-02,-1.093743351625930428e-02,-5.788877607336405558e-03,-1.452221308570692850e-02,-5.048493652907112307e-03,-1.487962363000537407e-02,-1.382006340479258188e-02,-9.975935172910368326e-03,2.650348708745289480e-02,-6.049294702856773849e-03,-1.186656907360813563e-02,-1.715826447109440947e-02,-3.711976035327583384e-03,6.252588468065090055e-03,8.740645984421714296e-03,1.353929848508148015e-02,-2.297217199500200049e-02,0.000000000000000000e+00,2.897610573616940868e-02,-7.208084909330428900e-04,-1.912812962413631621e-02,1.450572442496951032e-02,-2.824289855399080354e-03
1.099995210137787345e-02,-4.688606342071652798e-03,4.860283788071391962e-03,-2.677683864493409730e-03,8.184438023042003678e-05,4.689722982029971565e-03,-6.290955312872631433e-03,8.854756044370394596e-03,-6.446693001298121201e-03,1.125817521456470328e-02,1.995424935089290877e-02,-1.002264915037884806e-02,-4.536122794581124058e-03,-6.371460419789473813e-03,7.157869641161431103e-03,-9.230722880522327159e-03,-4.317679047180303549e-03,-3.337638893555633108e-03,-8.991168066618874383e-03,-1.495289359446564000e-03,1.925164989762116708e-03,1.002231565813356583e-03,1.368768090854112496e-02,-7.617758794443561798e-03,1.012493996238602277e-02,-5.878311404901235583e-03,4.243240931431343713e-05,3.825872605564396151e-02,2.134390587374758105e-02,2.338755549802710998e-02,2.091939922372954008e-02,-3.135105774247427465e-03,1.411050530643210600e-02,2.988288254783267369e-03,2.556030291551043485e-02,-8.962345337785511401e-03,-1.205310468926970753e-02,2.307314555381074009e-03,1.320760138243609431e-02,3.929637880210203917e-03,5.642641086728985428e-03,-8.485029388325198221e-03,3.510605411991836022e-03,1.313014919413223007e-03,-3.757752023644311823e-03,-1.636602328539275885e-03,1.775220124353993692e-02,1.547870277911010672e-02,3.087417364724438004e-03,-8.735603366029185898e-03,2.913480196940226256e-03,-6.577303509849908442e-03,3.517213173445040558e-02,-1.400128471020433731e-02,-6.852602888504838452e-03,6.224865056351050474e-02,4.032805535352790294e-02,2.897610573616940868e-02,0.000000000000000000e+00,6.045028495442211595e-03,-8.994892886143244712e-03,1.572943442771559258e-03,7.329260516958278036e-03
-7.826109207287103645e-03,-1.235364400706789011e-02,2.854382429507393553e-03,1.277321730617972688e-03,-6.609810247063703514e-03,1.857626753955920888e-04,1.032653158657533161e-02,-9.031589263512451032e-03,-4.839580267056831087e-03,3.195813884342567964e-03,-1.000966960652927050e-03,-7.904688797791178598e-03,4.445185780770571915e-02,-1.266286876755153695e-02,2.500488796491261764e-03,-1.139178821431270812e-02,-6.714809794055934256e-03,-6.535461769140775597e-03,-6.008310969022749408e-03,-9.887550358314805068e-03,-7.277980357163048135e-03,-2.333120492210123947e-03,-6.699224856825743320e-03,-1.712195701654969579e-02,-1.695993313391076091e-02,2.250486742797701712e-03,-9.434285484706558464e-03,-3.044102615697437397e-03,-1.097375169176824893e-02,-3.077395253391229570e-03,-9.668290723258574082e-03,-6.230693952549170439e-03,-3.441170101298941797e-03,-5.392553507088594655e-03,6.524621716050598352e-04,-1.883421152008180055e-03,-3.245096500168615557e-03,-4.030624933814206529e-03,2.258703138464742896e-02,-7.280461918466274614e-03,-2.628068969711226579e-03,-1.229538572925744505e-02,-8.366168604048511079e-03,1.055229855977290500e-02,-1.332294935490063899e-02,9.765924764841943731e-03,-5.576846519572307807e-03,-3.182300021033731066e-03,-4.115929290491465893e-03,2.359343814771656250e-03,-1.066852749240977845e-02,-8.710593198265373718e-03,1.599619428875899765e-02,-3.409247982130567210e-03,-1.079756671624553487e-02,-1.381500930478357647e-02,-7.468859510116658551e-03,-7.208084909330428900e-04,6.045028495442211595e-03,0.000000000000000000e+00,-1.832214924146147519e-02,-1.348437879580242915e-03,-2.323704516718135080e-03
5.288071546321155940e-03,-8.216595633762062076e-03,1.514105083346900527e-03,2.155177880625772438e-02,-1.791874252167952389e-02,3.288543156337170315e-03,-1.025603694457244246e-02,-3.271095623531016655e-03,-9.490815555619640242e-03,-9.981376709699370589e-03,-1.023400128803909903e-02,-8.406879059728573564e-03,-2.615769583812982760e-03,-1.314046530507709774e-02,-7.884299665972699725e-03,8.819360430192199618e-03,-2.608797946221923236e-03,6.941385925858645396e-03,-7.264878053520774405e-03,-1.464160808038631779e-02,-1.073085331300013302e-02,-1.553193837579711599e-02,9.203912446784130600e-04,-8.642356656263098028e-03,-6.836304259847274419e-03,-7.292163111173292737e-03,-7.269588068361848739e-03,-3.844243019991634008e-02,-3.849365748995288525e-03,2.973054477252974701e-03,-1.237507140258896354e-02,-8.895856247143275192e-03,-7.808574254810453537e-03,2.712558604743519047e-03,1.011204725345095368e-02,2.306269418181626594e-03,1.405419559860942615e-02,-1.625393271410692855e-02,-6.839824314793244847e-03,-6.359440403961036554e-03,9.615132693891687357e-03,-1.013667384924969543e-02,-1.459576285503918179e-02,-4.688647788975191383e-03,-5.646165206523261031e-03,5.368749370981751312e-03,-3.111792009650007299e-03,-1.120301900628129128e-02,-7.939591882713370463e-03,-8.448600132091048723e-03,-6.157197976686519525e-03,-1.630607715044001330e-02,-9.957011127971331435e-03,-8.473288516677253759e-03,-1.172905450042195825e-02,-2.802023746024628892e-02,-1.549926937514685930e-02,-1.912812962413631621e-02,-8.994892886143244712e-03,-1.832214924146147519e-02,0.000000000000000000e+00,-9.054650863436403130e-03,-1.217128382693487103e-02
