-1.743945081779386952e-02,-1.899867385623495164e-02,1.046635741496538402e-02,-1.078306096620000772e-02,6.053962477027783484e-05,-2.364341052646326546e-02,-1.332996191122188916e-02,-1.638248590494112075e-02,-8.429736308188407476e-04,-4.249156916533271613e-03,-2.534661207464836141e-02,-1.366284376796202821e-02,2.373785874699810283e-02,-1.674688469191250653e-03,-3.909717965717289176e-03,-7.419927345121209161e-03,4.899295500245592037e-03,1.120906862300626895e-02,4.813187984969372469e-04,-1.623951626947383806e-02,2.149381611471659626e-02,1.386338981167043426e-02,1.419899821227059954e-02,-5.160472427774789698e-03,-3.162401456951826218e-03,-1.396707082442175119e-02,3.452756647915702221e-02,-1.043098188087832230e-02,-4.261518898975986264e-03,2.781344214824616259e-02,-5.494302691305265156e-03,3.427115307375697053e-03,-1.996825434749371561e-02,6.659375982311634308e-03,3.504305014754337168e-03,-1.524151608038049228e-02,-6.339256485158737547e-03,1.754014574398419027e-02,-3.096753934509934372e-02,-1.188989196453499840e-02,1.591133370457510155e-03,-2.777497770855931122e-02,9.074610912417827371e-03,-1.058892000088803263e-02,0.000000000000000000e+00,8.578288726709400874e-03,-1.216287473112829566e-02,2.536994745896449088e-03,4.658814903475966968e-02,-1.372738779308427248e-02,2.198822708028049400e-03,8.264014503572721798e-03,1.871679878148176102e-02,-2.384565679410116656e-04,-5.648662280578698770e-03,-7.593710452155586453e-03,-1.443918508194306539e-02,5.747839547162181956e-02,1.423461865228084489e-02,1.757631894435861611e-02,1.432219954096927315e-03,1.631446310541031022e-02,1.898412014204910528e-02
-1.482330964734493960e-02,-1.982552947664212306e-02,-8.346291432996569629e-03,-1.608746429599974478e-02,-3.884265951433962891e-03,4.213041370811953026e-03,4.771515597328125809e-03,-1.920620738408206768e-02,1.881604849275621619e-02,-1.497266464335401254e-02,-1.525321895611323787e-02,8.209598278745790581e-03,2.408266489710456093e-02,2.783475187562035880e-02,-1.492295061847358044e-02,1.856517897194975841e-02,2.671821661234105583e-02,6.217435702880103054e-02,-2.743324151177098033e-02,-3.145322668566676028e-02,4.224421027794972305e-02,4.506500332614705312e-02,-2.467732184828055550e-02,-3.224823106267338951e-02,5.787861819179856808e-03,-1.039163234887321985e-02,4.376471044608869904e-02,-8.290022540671947507e-03,-2.348948676520431003e-02,-2.904039786550909660e-03,-7.458885030848780295e-03,-2.688192500595322151e-02,-3.024191999615684009e-02,5.149798140256708207e-02,-1.549518970159772906e-02,-4.351818097245684080e-03,-1.013110851957687263e-02,2.190969034421763259e-05,-2.693634980201540033e-02,2.802254901503109259e-03,3.126640968219886185e-02,5.474728970797297471e-03,3.165391829248314498e-02,-1.617496300458033187e-03,8.578288726709400874e-03,0.000000000000000000e+00,5.694964827723733580e-03,1.722310132713545869e-02,8.252185475586944208e-02,1.644107716326816127e-04,1.970776124847679195e-02,-3.115819578756483851e-03,2.784006797029963884e-02,9.324960187468351799e-03,-2.901484359194158105e-02,-1.020710276367974186e-02,-2.686784394198752854e-03,4.498983217973307608e-02,-6.853747150069270690e-03,-2.945806345513071745e-03,-2.196595980822828309e-03,-3.876775167346236534e-03,-2.063854395130363881e-02
-1.833976298700069202e-02,-2.989541260143204274e-02,-1.511588343661367413e-02,-2.581027608400766459e-03,4.113453272066493020e-03,-1.882992186582576125e-02,-3.786795656596646329e-03,-2.835220403679183238e-03,-1.285466021395722212e-02,2.640411563540963954e-03,9.622565622009087924e-03,1.058608635261130554e-01,2.380431465676834460e-02,-7.052916438026285602e-03,-1.228868883531508867e-02,-4.408097489648832475e-03,3.555219246117612836e-02,4.877988358464330904e-02,-1.343588076218193116e-02,-1.803771031374480985e-02,6.711026689329097072e-02,-3.973811534685229435e-02,-2.888793543586529178e-02,-1.270197060699960155e-02,-9.359169728102325475e-03,-3.128829740969472223e-02,-2.766778541826493080e-03,-4.024394905763816616e-02,-1.115463068258514857e-02,3.571784974910537785e-02,-4.655846630730008096e-04,-1.013157059084893348e-02,-4.674199765463334620e-03,-7.708303228969387404e-03,-1.992225510274174896e-02,-1.530465219374520236e-02,-8.755283413776486154e-03,-1.691979967834495238e-02,-5.371439657203524315e-02,-2.136666642935118599e-02,2.729222536620199563e-03,-8.211748671735357927e-03,8.732022013001572436e-02,1.237096719743157464e-03,-1.216287473112829566e-02,5.694964827723733580e-03,0.000000000000000000e+00,3.823322948230758328e-03,3.910480686605092432e-02,-3.174365427233635101e-02,1.981832410424462423e-03,-4.457293941130615472e-03,2.076461757141459183e-02,-1.024538605589133539e-02,-7.057880939557551435e-03,-1.481124558274422853e-02,4.355923917294016873e-02,1.554225178822049060e-02,7.087743762421040879e-03,-5.191551584048491839e-03,4.460208230586450336e-03,2.698870171441130738e-03,1.372906398050536582e-02
-5.982930631855912229e-03,2.967745200101025785e-02,1.086502539072078076e-02,-1.232944227052876381e-02,3.444069108873562546e-02,-1.654004100207267028e-02,3.044499672076394960e-03,-8.294496753883712561e-03,-1.384372876823823824e-02,4.590246117515568020e-02,3.511155309665103808e-02,2.938036876006682244e-02,-4.749509220730098978e-03,-7.625247868723824575e-03,-4.772707527779695112e-03,1.593053050080998553e-02,1.040613764032937739e-02,2.148982817212947982e-02,-7.648402386293441787e-04,-1.576988014300485103e-02,6.419510219405655770e-03,-1.260600378241796306e-02,2.153029322182701752e-02,2.168992074352220009e-02,2.999150723586671563e-02,1.169842710779378341e-02,-7.198188646020775398e-03,1.493449966742521617e-02,6.736570886794822355e-03,2.947213450976181662e-02,-1.175632482345970869e-02,3.021603539344696384e-03,-4.215398256872246647e-04,1.244092245400139213e-02,3.557685250413473912e-03,-3.696328609422797062e-02,-9.157268338421882189e-03,-4.748042878368084925e-03,-2.350293672859124147e-02,-8.937196808393561842e-03,-1.383998171821029799e-02,1.675820356285410637e-02,6.329211988978927783e-02,7.234910244444993366e-02,2.536994745896449088e-03,1.722310132713545869e-02,3.823322948230758328e-03,0.000000000000000000e+00,6.526446805639390947e-02,-6.001421199247203991e-02,-2.077365674132165135e-02,5.746717690031712816e-02,2.856192220112827376e-02,9.012185620287002999e-03,2.498942379025730423e-02,-4.009740703672552004e-03,-1.910252161479875782e-02,-1.084414962809063937e-02,1.630110013627642310e-02,3.377874414688649546e-02,4.259120117493683105e-02,4.459049386159289093e-03,2.338223561354550381e-02
-7.576006770591310092e-03,1.714777263350600670e-02,-2.368314379885689755e-02,7.756460075334699333e-02,3.330762168623088715e-02,-5.932758419848167299e-03,-1.860171666834705903e-02,4.499338646431614436e-02,4.816806157755879059e-02,3.839262018929701786e-02,-3.821358116986225267e-02,-2.052548264147612336e-02,-1.196362217131703752e-03,3.116028229322055643e-02,3.149417964508695409e-03,5.309420583149588452e-02,4.195539524648225771e-03,-2.616776629338656013e-02,-3.155222443553840767e-02,4.513612509297961622e-02,-7.909771147902880384e-03,4.547389994205399549e-02,-2.988167552698809196e-02,3.713643330565353281e-03,-8.639026568054005914e-03,-2.132113738169616468e-02,1.331322391663557203e-02,2.537594967885273278e-02,2.261013947813730537e-02,8.001809384989337637e-03,2.214102414450860520e-02,1.858694371386614488e-02,2.657586386839264417e-02,-7.183347660903598858e-03,4.847662998369135605e-03,-3.091316189497948785e-04,1.213132209556643144e-02,-2.185064762273809802e-02,-6.048461223586715230e-02,-3.361631054437090593e-02,4.435582223483051229e-02,9.275729662137320586e-02,4.850210263914753878e-02,5.466533497330311464e-03,4.658814903475966968e-02,8.252185475586944208e-02,3.910480686605092432e-02,6.526446805639390947e-02,0.000000000000000000e+00,1.063300929100512993e-01,4.113191836832503362e-02,1.065145421908295781e-01,-2.483839283406427678e-02,-1.930490456271138910e-03,-3.434543730031890812e-04,7.969762494075062140e-03,-9.438844410541340560e-03,-1.323658680437622866e-02,-5.720881302835043210e-03,4.665861369727237334e-02,1.556360282010309758e-02,3.381522588428596127e-02,2.370099787632895874e-02
-2.341872770921925306e-02,6.981204105523940162e-02,3.290765357037451762e-04,2.386164730297444039e-02,-2.163172467304069757e-02,5.888391861491808210e-03,3.180597402237336779e-02,3.338279243030658344e-02,-1.604098473166898353e-02,-2.929304436659360689e-02,-5.870197208352343626e-02,7.309585783571145856e-02,5.059513406540652562e-03,-1.255707882462225693e-02,-3.182279299347360452e-02,-2.545834641424752839e-02,-2.167372029574975503e-02,2.116477995832973316e-02,-1.272579279486770777e-02,8.451425979069072947e-02,8.893106812798297345e-02,4.278294388942037625e-03,-7.123488877988480572e-02,-2.966620888257841607e-02,-1.042188802420845580e-03,2.075636951816266229e-02,-1.748502970198652015e-02,-1.535705137760751647e-02,-1.078850505158944484e-02,-2.546121249172937986e-02,-2.102092358749313092e-02,-1.600097675774366304e-02,1.141222099186328491e-02,3.562029959758902103e-04,3.355120041218458832e-02,-1.463606639379785119e-03,-2.037717344736129921e-02,-3.792234135223690461e-02,6.321078106226689364e-02,2.823483683558618632e-02,-1.834351861339960851e-02,8.085140502024169840e-03,7.167659086068223218e-02,-2.853332606996164186e-02,-1.372738779308427248e-02,1.644107716326816127e-04,-3.174365427233635101e-02,-6.001421199247203991e-02,1.063300929100512993e-01,0.000000000000000000e+00,-2.843263146698303198e-02,4.448076644052437884e-02,6.858089675794845630e-02,-4.678454344098070816e-02,-1.663843361024392939e-02,-1.312107535740411612e-02,-2.487369618656597170e-02,5.258009338698991370e-02,-1.171112143252722032e-02,-2.400081668041735908e-02,3.503015878039952846e-02,-3.517566294768164487e-02,-2.635672688950659384e-02
5.534623512476570528e-03,-2.435564712773963594e-02,-1.728947342484954408e-02,-1.505603796927487692e-02,-4.542014740527775679e-02,-2.892187295375745967e-02,-3.163468642073264531e-02,-7.798829735262171638e-03,-6.553538108226691743e-03,-1.326649655758634083e-02,-2.629314255044408466e-02,-1.117430837128005616e-02,3.204815656348140168e-02,-2.228073424483920442e-02,-5.322760032345709609e-03,-1.606651319088894109e-02,1.836906322449638820e-02,-6.137047338575313260e-03,2.605326800571562684e-02,1.413361621844037852e-02,2.970194608097874098e-02,-2.500875360719492790e-02,-5.416122237215395541e-02,-7.662312455746194371e-03,-1.603570160225007216e-02,-3.276476740474243421e-02,-5.811166619526671705e-03,2.021214866777043886e-02,3.150163895657444573e-03,-1.308135980252538716e-02,3.566029613979555118e-02,1.122044823959722493e-02,-6.720493994869896660e-03,-7.722264667539602105e-03,-7.536220329545464426e-03,4.443339406184480291e-03,-1.623646979741355176e-02,-2.190639121404994519e-02,-9.515071866593301231e-02,-2.911070930816637634e-02,-1.061944537911621751e-02,-2.561109518889792200e-02,2.597196688686181920e-02,1.399940514279149990e-03,2.198822708028049400e-03,1.970776124847679195e-02,1.981832410424462423e-03,-2.077365674132165135e-02,4.113191836832503362e-02,-2.843263146698303198e-02,0.000000000000000000e+00,2.208172296388032432e-02,5.776511819022441679e-03,-2.992443905582566413e-02,-1.689210888397029917e-02,3.544314216614843482e-03,6.636265362321935174e-03,-9.376762813291765822e-03,-7.620539910222085163e-03,-1.125289383016105961e-02,-1.599033588601865910e-02,-6.824764208654371216e-03,-5.363441889112112969e-03
-2.867969170429310322e-02,-3.236869694522251373e-02,-3.355891078469338401e-02,-7.000002058279341166e-04,-9.109863770211007114e-03,-6.687304519445539351e-03,-8.005112320029468195e-03,-3.126932614764322410e-02,3.760924148404590217e-02,2.952597945595773418e-02,-3.176166946789374390e-02,-5.785366279108456085e-03,-3.048217382113618465e-02,1.354275589488713495e-02,4.016498177953280006e-03,1.796844499555970767e-02,4.602565888531423566e-02,7.858968279994754669e-02,-1.315258326512768611e-02,-1.742980658311891681e-02,6.829644327098789713e-02,3.822407056046742135e-02,1.710584389688339993e-02,-1.264259881906335849e-02,7.623220794547097383e-03,-2.593588220926057453e-02,-4.300042958764853655e-04,2.017534424016497602e-02,-1.152426832730193279e-02,-5.832793968094523128e-03,-1.572159497865639050e-02,-1.697101988124948696e-02,-1.116141299659898639e-02,-4.900660457764808957e-03,-2.539039476437153844e-02,-1.933035538093090533e-02,-3.909682935111749580e-03,1.821909949020186423e-02,-1.338059462887574436e-01,-1.468277534094541981e-02,1.261792586592348601e-02,3.047197332761191965e-02,-2.347096523968300597e-02,1.673805114606770686e-02,8.264014503572721798e-03,-3.115819578756483851e-03,-4.457293941130615472e-03,5.746717690031712816e-02,1.065145421908295781e-01,4.448076644052437884e-02,2.208172296388032432e-02,0.000000000000000000e+00,6.808524439409500972e-02,-1.423546601234936156e-02,-1.180095560687298602e-02,-1.166722821942865751e-02,-4.471265100696486527e-02,1.167519779765967269e-02,-2.526803681186948203e-03,-5.624340835323524135e-03,-2.564691239808512910e-03,-4.442772860364699837e-03,-1.390698571238774273e-02
7.415790465201711583e-03,-2.423827674454380465e-02,5.553544643546396396e-03,2.004728627206834451e-02,-6.946364486894914154e-03,-2.053092166415472833e-02,-8.285822891113241986e-04,-6.255518692115721348e-03,-9.698481062621172252e-03,1.984063965886034495e-02,-2.849798962237484745e-02,-4.736063677331503051e-04,-2.857669557067993304e-02,2.024478659151658297e-02,-9.427165863086834144e-03,-1.632952577191940742e-03,-1.219908252162913050e-02,8.018042271750128874e-03,4.223183397091719894e-03,2.252973831362665991e-02,2.858609566909756441e-02,6.450800842586267708e-03,-1.781840176047412919e-02,-1.281261208717428659e-03,-1.778316694462313274e-02,1.594069354526777118e-03,-2.775797317243932846e-02,5.038083888307167682e-04,1.133778847408214475e-02,-1.102427544278389293e-02,4.151688874122072548e-02,-5.105388666345860200e-03,2.938021715590248203e-02,-5.183149546023588065e-03,6.495820090116656564e-04,-1.179970203296184378e-02,-1.605499115212843421e-03,-8.555581559388533361e-03,-1.007200789402770691e-01,6.221341014534182041e-03,-1.079678456684991100e-02,8.223188098813306868e-02,-1.236463814908826675e-02,-1.626229869814392950e-02,1.871679878148176102e-02,2.784006797029963884e-02,2.076461757141459183e-02,2.856192220112827376e-02,-2.483839283406427678e-02,6.858089675794845630e-02,5.776511819022441679e-03,6.808524439409500972e-02,0.000000000000000000e+00,5.447046742473504212e-03,1.529627416014414524e-03,1.500899654174795740e-02,-3.194854344396995394e-02,-1.258494395614354749e-02,-9.368960284843639089e-03,1.255788938136186009e-03,2.412293707446399108e-02,-7.418622408967501074e-03,-5.124685708585913387e-03
-3.775465681037191296e-02,-1.194876501526547126e-02,-3.168367871681418424e-02,-2.104982814191772023e-02,5.091917620526186482e-03,2.467214665034984586e-02,2.621349266397156666e-02,-2.907648188047335866e-02,-1.011648819208966869e-02,-6.508029784441322907e-03,-3.596958667960287181e-02,2.936547431632620039e-02,-2.126623223505379190e-02,-1.094882771642284418e-02,-4.188233553344870158e-02,-3.111206197017006223e-02,-5.457767196182589098e-02,-3.067944318749424391e-03,2.449681914391180562e-02,-2.405964155641892796e-02,-1.587837907479741281e-02,-1.919641491530646102e-02,-3.677524905165423935e-02,3.507159049065119993e-02,-9.571468880812330701e-03,-3.063994797249470700e-02,3.448591914473909340e-03,2.333562312641864270e-02,3.621266626363030955e-02,3.744211905281429748e-02,-2.843412293854500131e-02,3.162055632519483045e-02,-2.057325380471405896e-02,-4.489223657449870758e-02,-3.788032879451042750e-02,-5.137461801840980530e-02,-1.214087602100429736e-02,3.395470169063942358e-03,-4.845857439094451019e-02,1.904574667562183160e-02,-2.190180870465989124e-02,4.851012467637795707e-03,3.474104491035613640e-02,2.796593867253160948e-02,-2.384565679410116656e-04,9.324960187468351799e-03,-1.024538605589133539e-02,9.012185620287002999e-03,-1.930490456271138910e-03,-4.678454344098070816e-02,-2.992443905582566413e-02,-1.423546601234936156e-02,5.447046742473504212e-03,0.000000000000000000e+00,1.733808422110825337e-02,1.080734284829286564e-04,-1.618505206710948649e-02,-3.167265184743216916e-02,2.833459370814252545e-02,2.119370557077512873e-02,2.373329906437146239e-02,-1.348521037995089288e-02,5.177229455174801181e-02
3.582647635003719661e-02,-2.753670920490325011e-02,-9.024954541369274025e-03,-4.717387037083578365e-03,2.432726318775386629e-02,-4.801446204195039535e-02,-1.532519130154936203e-02,-5.955373358397808743e-03,8.667598986708872910e-03,-1.499037602257025613e-02,2.783509042487769883e-02,9.491534302431261713e-03,8.095948672820658942e-04,-1.115939730149647507e-02,1.923875073207978806e-02,-7.720285147072801328e-03,-2.669746020821599231e-02,-1.963024548265135047e-02,-5.221514484277123974e-02,-6.509991309643876900e-02,-1.395486722866947325e-02,1.865788040175480125e-02,3.193536585181565995e-02,-1.249195259340574356e-02,-1.403003165610178238e-02,4.080809510554222509e-03,1.663927167798352758e-02,-4.809717100432656794e-02,1.011886183082538575e-02,-3.461415317106861927e-02,1.801276873465139372e-02,-2.415754508742025061e-02,3.130239858559254879e-02,-4.075354440387624587e-03,-1.706834219760671942e-02,-8.429333776050795465e-03,-1.766239113536141603e-02,-3.763298397039530063e-02,8.269023904002597083e-03,-1.991930237998054340e-02,-2.161092343913799396e-02,-6.566981686303566441e-03,-1.259131249643100602e-02,4.563928658642454200e-02,-5.648662280578698770e-03,-2.901484359194158105e-02,-7.057880939557551435e-03,2.498942379025730423e-02,-3.434543730031890812e-04,-1.663843361024392939e-02,-1.689210888397029917e-02,-1.180095560687298602e-02,1.529627416014414524e-03,1.733808422110825337e-02,0.000000000000000000e+00,-1.916374274147339060e-02,5.800244376658420138e-03,-1.882393739497525281e-02,-2.863133256840902363e-02,-3.059858292085033959e-02,-2.502068799651454775e-02,-1.733763025256124593e-02,-3.662517060810217134e-02
6.419726642513647052e-03,-1.182437451257932481e-02,-1.105274990346549746e-02,-5.008685132478557338e-03,3.030369505338574576e-03,-1.579256747509550501e-02,-9.280647272098782249e-03,-1.879594526530137602e-02,-6.727829167867510098e-03,3.328113891406142208e-03,-1.774776345933863630e-03,-2.872597293681939615e-03,-7.253658408482782823e-03,-1.815394061361829889e-02,2.016039257297657858e-02,-3.430837200913409990e-03,-1.254514718615601550e-02,3.125394094788108007e-03,-2.105801797828550301e-02,-1.727366028046583429e-02,1.633648790062234776e-02,-4.195733412803229201e-03,2.954841112214457235e-02,-3.525993092442455956e-02,-1.485358920820254586e-02,2.102010067654401862e-02,-1.013370195821463107e-02,-1.842946151002407967e-02,-9.182863007105772010e-03,-1.620673963149563482e-02,1.871925284890279748e-02,-2.027895378570740426e-02,-4.214788378165639990e-03,-1.884153521553886407e-02,-8.934909952222567717e-03,7.315404622835031123e-03,-1.156451261333244114e-02,-2.400876371284720034e-02,5.179831424065185937e-03,-1.789506272653802743e-02,-9.444502445795751461e-03,-3.548447506796043645e-03,-3.991655931605786641e-03,1.221076555278173548e-02,-7.593710452155586453e-03,-1.020710276367974186e-02,-1.481124558274422853e-02,-4.009740703672552004e-03,7.969762494075062140e-03,-1.312107535740411612e-02,3.544314216614843482e-03,-1.166722821942865751e-02,1.500899654174795740e-02,1.080734284829286564e-04,-1.916374274147339060e-02,0.000000000000000000e+00,4.631878025278062493e-03,-2.128421840347666585e-02,-1.703792716505326751e-02,-8.917517682354414096e-03,-2.100787660935031498e-02,-1.439681945402464767e-02,-2.208041481720142071e-02
2.013410124019658978e-02,6.519585816360475017e-02,2.778712124054246932e-02,-1.167676155945056825e-02,5.670339170731296223e-03,-8.835598480159783524e-03,2.300023832972798374e-03,-9.195071743578947521e-03,-1.144328377808632308e-02,-4.764647767874215928e-03,-4.340316727174566708e-02,-4.930179563194722440e-03,-2.991093922297720017e-02,-1.704642507812477101e-03,-5.363324894403358710e-03,-1.565354475172669318e-02,-3.348684224816936544e-03,-2.431481384851548466e-02,5.330436724424559430e-03,1.034025293550543990e-02,9.768767458729715053e-03,-3.472746861579540517e-02,1.058329781029536398e-02,-4.603053356462635630e-03,3.204318311313724549e-02,4.110027313778630981e-02,-2.050143943036719305e-02,1.348381487445871746e-02,-1.162243787625031645e-02,4.893827578051702758e-03,-1.489264486120621227e-02,-6.783928589589084852e-03,3.553736183926969189e-02,-7.728227717956205611e-03,7.194838462705710480e-02,-1.409347381948836651e-02,6.653819446951619865e-03,-2.046585392412703444e-02,-7.178630041907528569e-02,-3.760751776013337988e-02,-3.467482704395252659e-03,-1.585279312819783126e-02,-9.155435562213530901e-03,-8.171662562680110514e-03,-1.443918508194306539e-02,-2.686784394198752854e-03,4.355923917294016873e-02,-1.910252161479875782e-02,-9.438844410541340560e-03,-2.487369618656597170e-02,6.636265362321935174e-03,-4.471265100696486527e-02,-3.194854344396995394e-02,-1.618505206710948649e-02,5.800244376658420138e-03,4.631878025278062493e-03,0.000000000000000000e+00,1.615652449392885508e-03,6.385980940051091308e-04,-3.119250122642422320e-03,5.856738790677818796e-04,-1.431927296207789919e-02,-3.438134276436457300e-03
-8.481037558462497031e-03,-4.865624138719540880e-03,-1.279459334509908119e-02,-1.522156802106526541e-02,2.879707729683223319e-02,-5.934720341018280554e-03,-6.835742751615088431e-03,-1.034221582428702935e-02,-1.661661704507430212e-02,-2.513933441189003179e-03,-2.232250507696346628e-02,-8.440522473884789698e-03,-2.328259580810107879e-02,7.256263762384143438e-03,-1.083787992150279239e-02,3.187585059183625086e-02,-1.628961223102306718e-02,-5.428715419202159720e-03,1.146774840511197461e-03,7.113914545950617008e-03,-2.291834701213444139e-02,-1.377675264119011811e-02,-2.804867166723566674e-02,-2.491882893248824685e-02,-1.163720417063076988e-02,-5.014347587916130437e-03,1.069232720040061034e-03,-1.921934861797753788e-02,-2.600824439138903470e-03,2.704165582576796827e-03,-6.829244435619244609e-03,-1.443943332586147127e-02,-7.933212065474825464e-03,2.121354262340667193e-02,-5.234065574251302311e-03,-1.513448036363186644e-02,-1.026507813606684048e-02,4.660034440945398648e-03,-3.632392213737992495e-03,-7.158160881616845717e-03,-2.195361153349130543e-03,3.617208752313133546e-02,-2.267889513514809163e-02,-2.056098069901808947e-02,5.747839547162181956e-02,4.498983217973307608e-02,1.554225178822049060e-02,-1.084414962809063937e-02,-1.323658680437622866e-02,5.258009338698991370e-02,-9.376762813291765822e-03,1.167519779765967269e-02,-1.258494395614354749e-02,-3.167265184743216916e-02,-1.882393739497525281e-02,-2.128421840347666585e-02,1.615652449392885508e-03,0.000000000000000000e+00,-2.441992936786374635e-03,-7.293331391279129876e-03,-1.136586642436299664e-02,5.172173002155992794e-04,2.624624964416392547e-03
5.140196022306806750e-02,-2.301802513562754837e-02,-1.324256267784910956e-02,4.444992330545520683e-03,5.452184698240884059e-02,-2.411061335627682004e-02,-3.815481077463283438e-02,-1.529233594808381523e-02,2.005851500160992298e-02,-5.064557356779915420e-03,1.326377884362837239e-02,-1.416703555528860169e-03,-2.272073951450015797e-02,-4.545253222880850895e-03,8.029925235299079089e-03,-8.337673547671580485e-04,-3.001465420287048949e-02,-3.504120454647065286e-02,-3.815823738104649060e-02,-6.202773279088698993e-02,-1.257632266535374001e-02,1.441756888112238379e-02,2.794026550712898696e-02,-1.047856847277925385e-01,-4.465636668323010733e-02,3.511233137333289161e-03,-1.552914212899737106e-02,-2.857121782998722423e-02,2.576156301006309393e-02,-7.420373581198902446e-02,1.171718796067677815e-02,-1.472111997232186838e-02,4.448048088173969100e-02,1.080383075377997805e-02,-2.255365003711204755e-02,-1.266764546515382166e-02,-1.793055050509917078e-02,-4.145202761805587971e-02,-2.173524857506231242e-02,-4.099202183652378710e-04,-2.526315245623099448e-02,5.402329885623551910e-03,-1.562937430628433613e-02,4.235809465300394150e-02,1.423461865228084489e-02,-6.853747150069270690e-03,7.087743762421040879e-03,1.630110013627642310e-02,-5.720881302835043210e-03,-1.171112143252722032e-02,-7.620539910222085163e-03,-2.526803681186948203e-03,-9.368960284843639089e-03,2.833459370814252545e-02,-2.863133256840902363e-02,-1.703792716505326751e-02,6.385980940051091308e-04,-2.441992936786374635e-03,0.000000000000000000e+00,-1.415817328973732357e-03,-2.485982830571134561e-02,-1.076592946075623225e-02,-1.568415610347429975e-02
3.928865296735729179e-02,-2.423382382855000447e-02,-1.166073074756466231e-02,9.957853251826758248e-03,-2.000967303257987842e-02,-1.573743044527738458e-02,-3.132663274268378956e-02,-1.561908239805277938e-02,2.084739692851526882e-02,5.338998006754777474e-03,1.221042981043003219e-02,-1.327079986267281492e-02,-1.811521477344768191e-02,-9.780574404999974308e-04,2.422957183857687991e-02,6.609299624022718818e-03,6.708653665292327491e-03,1.104490300438143620e-02,8.576605449746133730e-03,-4.294227354748867548e-02,1.316836842368267202e-02,1.189836247744281185e-02,1.418948941189048830e-02,-7.059351477719115475e-02,-2.660209319241206918e-02,2.802236194844799633e-02,-1.753421824398952375e-02,-1.549631382086343913e-02,-4.636316077880706793e-02,-1.787272171809537596e-02,4.423774017524896573e-04,2.951891600120706925e-03,3.372070656748553125e-03,5.875311743746596677e-03,-2.366321174410034381e-02,-1.548160591059054118e-02,2.203254957690813434e-02,-2.613734314925362720e-02,-2.190996120112116349e-02,2.127986365284134651e-03,-2.001260226186454480e-02,9.376143237834706767e-03,-1.860003630525238275e-02,3.406236979748249096e-03,1.757631894435861611e-02,-2.945806345513071745e-03,-5.191551584048491839e-03,3.377874414688649546e-02,4.665861369727237334e-02,-2.400081668041735908e-02,-1.125289383016105961e-02,-5.624340835323524135e-03,1.255788938136186009e-03,2.119370557077512873e-02,-3.059858292085033959e-02,-8.917517682354414096e-03,-3.119250122642422320e-03,-7.293331391279129876e-03,-1.415817328973732357e-03,0.000000000000000000e+00,-2.287165275424630443e-03,-2.897813344558621343e-02,-1.057833436821833950e-02
-4.609139896065430481e-02,1.889977018643155399e-02,5.312982597118282718e-03,-5.471589924976506640e-03,-1.249345136340533451e-02,4.254148893110063639e-02,1.442560793031363864e-02,-7.585112361337000876e-03,-6.460596949763941846e-04,-1.257147345571744956e-02,1.121339401022626624e-03,-9.144749005168180747e-03,-1.225769034371066053e-02,-1.614426870833194153e-02,-1.454625261376001760e-02,-1.155946337251339932e-02,2.261764972034100221e-02,6.383575605708483036e-02,-8.715335199612615769e-03,-6.390349100273119698e-03,2.790459264938068354e-02,-1.225180478524595835e-02,1.009687949755993207e-02,-3.827091766929097139e-02,-6.434839593042455778e-03,6.743940174869084148e-02,-1.736509291954352677e-02,1.964258753951903923e-03,-1.868590734753479421e-02,-2.115806865464629760e-02,2.458912031121141331e-02,-2.811702248975416971e-02,-4.073490420821166552e-02,-1.831000506889716647e-02,-9.940234636215147454e-03,7.817831406691690133e-02,-6.484417521125114547e-03,-3.458380013975086847e-02,-3.598489223103664564e-02,2.062556105042565036e-02,-1.614895300945551684e-02,-2.114494091788444649e-02,-3.414573069806956396e-03,-1.527195307600700928e-02,1.432219954096927315e-03,-2.196595980822828309e-03,4.460208230586450336e-03,4.259120117493683105e-02,1.556360282010309758e-02,3.503015878039952846e-02,-1.599033588601865910e-02,-2.564691239808512910e-03,2.412293707446399108e-02,2.373329906437146239e-02,-2.502068799651454775e-02,-2.100787660935031498e-02,5.856738790677818796e-04,-1.136586642436299664e-02,-2.485982830571134561e-02,-2.287165275424630443e-03,0.000000000000000000e+00,-1.608892871105112310e-02,-2.743063402706453699e-02
