-1.566807680871426176e-02,-5.463046892456394077e-02,-2.301190246651934820e-02,-3.261294140678331482e-02,-3.599775690008006485e-02,-6.139336692218525654e-02,-1.356541005689965163e-02,6.515467991140166948e-03,-3.265664839006177794e-02,-3.787279965750842831e-02,5.998738138808658998e-02,1.196858612891192469e-01,-8.342859813084739506e-02,-3.525587092574009387e-03,6.837907497131677503e-02,6.883608181025863137e-02,-2.251742001605377963e-02,-4.927091294699650903e-02,-4.118696606976540719e-02,6.252332871533618219e-02,3.593762765290803296e-02,3.192562430777924898e-01,1.454920379158716470e-01,-3.562643117387038344e-02,8.162378160034482188e-02,-1.227847733447399135e-02,7.948447974023845064e-03,9.727355401786308420e-02,-1.885120097544003628e-02,-5.308243464449066695e-02,-2.596155838005351213e-02,-1.375949806226321216e-02,-5.882782428926980334e-02,-2.941435378631222439e-02,-5.759357316187343340e-02,-3.500460939702617486e-02,-7.323724876989635979e-02,-1.609888830859280973e-02,-5.839712585580703746e-02,7.328468923388738177e-02,-4.673384080270805672e-03,-1.358333414185067776e-02,2.516335715673150356e-02,-4.554088997864100263e-02,0.000000000000000000e+00,-9.893663911759743856e-02,-1.040713617897873373e-02,2.124498206722234828e-01,1.189993939618116253e-01,3.960666680029014536e-02,1.859478560907313616e-01,-3.644406700506436919e-03,1.896233125987532853e-02,7.906182874994392706e-02,2.020489991994982564e-03,1.711887803328686897e-01,2.279739872054235839e-01,1.471192231534326593e-02,-3.774235247926069348e-02,-3.355333016239991223e-02,-4.740472762206584395e-02,1.178557516029993778e-02,-4.480005053214616839e-02
1.053747108981560737e-01,-5.121457444146013810e-02,-2.582457647263284792e-02,-5.285666448282142632e-02,-2.831015259651474547e-02,8.968328543389081364e-02,1.776054323716299843e-01,1.532729181558240839e-01,1.173369920081322217e-02,2.067569142036296548e-01,-7.804467170228079897e-02,3.780892563055841121e-02,2.618716856737924800e-02,6.942868894085897635e-02,2.511320965807382899e-02,1.313269845195895458e-01,-5.941677202099695382e-02,-1.193601658210862761e-02,-3.286323392964695528e-02,1.772514550141220113e-01,6.914673539582276429e-02,2.367241202144505230e-01,1.280951670934533382e-01,-2.283303140814349486e-02,-5.820965482261156870e-02,1.514758130422769744e-01,-2.447902970191915065e-02,1.073240263344337614e-01,-4.814857191176752371e-02,-3.574049208360910446e-02,1.454352880819392846e-02,-3.491242811250891420e-02,1.089951587095591840e-01,-5.151001233293147491e-02,-3.351304402833692880e-02,-6.058824979873839167e-03,6.894366274649106618e-02,2.241764708023145578e-02,-1.554336085294234227e-01,-2.765691519322890923e-03,1.011868446647836289e-01,5.433054280363189270e-02,-1.484975090725303669e-02,1.439313806042966382e-01,-9.893663911759743856e-02,0.000000000000000000e+00,1.605067685276727329e-01,9.739692221929004134e-02,8.741807345091368031e-02,1.153081228757398824e-01,2.369937209189547644e-01,2.894630069826168318e-03,1.723279951007224697e-01,1.515062975557784908e-01,1.482517835357122227e-01,1.174093053862900610e-01,1.698696211890537988e-01,-4.250888264426972568e-02,-2.973418748979314574e-02,1.233593112107662622e-03,6.821983888513148686e-02,-5.609188312110149335e-04,2.070325154241964283e-03
2.401632755428639021e-01,1.340661487501326049e-02,-5.413702818613819190e-02,5.366517687263516745e-02,2.758812236660128023e-02,4.087935994183351518e-01,1.263813660041692988e-01,-1.560175649681586341e-01,2.327213321322479933e-02,3.070491331912194588e-01,-1.044389897859003685e-01,1.963243057923649282e-01,2.071666969467555186e-01,3.930098843132770470e-02,-9.011733234667524198e-03,-9.727742059098017438e-03,2.111788100646368530e-02,1.679815329620860942e-02,5.441283271168021601e-02,-2.380422429917393879e-03,-1.253647181872398660e-02,-6.660897079671138088e-02,-2.221419629771080942e-02,-7.549716854292477797e-02,-1.779212235528200917e-02,1.930476147997835790e-01,-5.901747434324169927e-02,-1.007578561230761810e-01,-2.113696924454748147e-02,-1.319001952612766648e-03,-3.525954733215304338e-02,-3.970577722459021908e-02,2.356284479337912019e-01,8.283734445574174321e-02,2.240176351657746732e-03,9.453477223007362984e-02,1.445592876159772500e-01,1.470656652075604809e-01,3.294794880556790040e-01,-2.054148283483526669e-02,3.480587283725539716e-01,-1.905798601687972230e-02,3.175460209323512362e-01,1.019872062530031015e-01,-1.040713617897873373e-02,1.605067685276727329e-01,0.000000000000000000e+00,6.270941475594475623e-02,4.099940078419652550e-02,-8.494236314573197846e-03,8.528302845367409513e-03,-6.959235206115639560e-02,-4.287644262213852198e-02,-2.372910280495163157e-02,-8.538332184271109349e-02,1.465175295730973028e-02,4.350814960850357682e-02,-1.338077435030491369e-01,-6.786327209472699240e-02,-3.053033912003650860e-02,2.802562986671830111e-02,-4.789011834688037400e-02,-5.512105232474168170e-02
3.077322658609933366e-04,4.422073295491069783e-02,-1.239541209813931760e-02,2.087120594887932612e-01,-1.945408496754076275e-02,3.026059783367296974e-01,5.835846315946881940e-02,-4.964774026721077010e-02,1.166020197620987187e-01,3.115413443804606608e-01,3.502008003182664059e-02,-4.392924781300509840e-03,-4.880295863394676359e-02,4.018574341986837217e-02,-5.650214214771141080e-02,9.715502176324208872e-02,1.322662908775012192e-01,1.715315691776852225e-01,2.015081736337993520e-02,-5.192007409217447300e-02,1.087201921305967073e-01,6.303680491676251496e-02,6.987527616033036015e-02,4.094309652330715282e-02,-2.853508263711914891e-02,8.272557765276533637e-02,-8.753676449238941004e-02,7.217947705664552738e-02,1.031080445816818653e-01,-3.534823321740634874e-03,1.674944092384558422e-02,-2.439565603318550322e-04,-5.831611137875942867e-03,-3.129073237049089656e-02,9.346777908059964585e-03,7.321872771905507671e-02,3.060553063674445462e-01,-3.343898039276482770e-02,-3.089380680981863511e-02,-4.821168559588526886e-02,3.963892778837711517e-01,3.699774283040419692e-02,-3.713724776478502521e-02,4.222786620212518049e-02,2.124498206722234828e-01,9.739692221929004134e-02,6.270941475594475623e-02,0.000000000000000000e+00,-5.060907961201194932e-02,-2.547874583910997998e-03,2.298503236983549802e-02,-4.391500811601944942e-02,-2.424196349521677216e-02,4.667303625066868134e-02,1.081005610504829767e-01,7.938484658898850577e-02,1.747485211811120320e-01,-7.421935171298497946e-02,-1.749492301544252823e-02,-6.046796202609178855e-02,8.283883823026173820e-02,1.464196392075157484e-02,-2.963989603123474634e-02
-1.462899468984902966e-02,5.467744834820872230e-02,2.274265847940695751e-02,2.077254687037162206e-01,-4.567922065477686422e-02,1.962988859823329157e-01,-2.797294899766168338e-02,-2.106957150073214893e-02,1.458974501231864451e-01,1.049844502330573165e-01,-5.881693661795898281e-02,-2.107080114588607070e-02,5.249409173725402139e-02,-3.073757120908520921e-02,-5.838711503072133852e-02,1.490023214212823736e-02,1.554991887917219207e-01,2.260336677143526540e-01,-5.082846027037311171e-02,-7.795622895385229123e-02,1.396980357792538263e-01,9.032970477744872717e-02,6.782890612785706652e-02,-2.611173583847899507e-02,-3.820364637776245409e-02,-7.821621936181402321e-03,-8.694698778098915865e-03,1.807954984916647356e-02,9.461757535328806090e-02,5.822323787792055456e-03,-7.181324539090094827e-02,-4.427231315716515653e-02,-2.131217368936373646e-02,2.305984093954055805e-02,7.865491508468987203e-02,2.035547457950366221e-02,2.454148818366464202e-01,-4.539093159368046138e-02,6.394823875308934535e-02,-3.633708763487223520e-02,3.381333132017309562e-01,1.880722353961606155e-02,-2.031504731764600599e-02,-3.513431607128490730e-02,1.189993939618116253e-01,8.741807345091368031e-02,4.099940078419652550e-02,-5.060907961201194932e-02,0.000000000000000000e+00,-1.886969032431968368e-02,-5.430455159949440676e-03,-4.431427028381117877e-02,-2.610988663039440216e-02,9.730694566427366965e-02,2.318892455923428353e-02,7.100692217246970528e-02,1.586721367031146412e-01,-2.612800801355093586e-02,-4.948663974572886648e-02,-6.337935452274258419e-02,-2.794119977842702759e-02,-3.873772228170929005e-02,-4.915634481746220669e-02
-1.529514182079237151e-02,-1.076907980221208233e-02,9.007407180848246708e-02,5.246241445460572694e-02,-3.889491089118102957e-02,3.285019448397912684e-02,-2.986752357632030744e-02,-3.556085268369389013e-02,-1.933756712918280329e-02,2.532854704582965799e-01,-3.557625613363069733e-02,-3.393352757476197218e-02,-4.842189317826870593e-02,-2.148726359506368533e-02,-5.092909758020185314e-03,3.956974140465669559e-02,-2.062148471821250231e-02,6.415682936683432015e-03,-3.514435612424283376e-03,2.095197291551741114e-03,3.222447442330943213e-02,-4.970618766982803916e-02,5.016826671734527648e-02,3.802871052306254496e-02,2.827053953351812976e-02,1.197388855259203660e-01,-7.918857529542609047e-03,-2.741886315497256074e-02,7.400360123288152181e-02,-3.247228380581002743e-02,4.229609399159727466e-03,-2.074919232822036719e-02,-1.483982273802499606e-02,3.234893279859191867e-02,3.440991511731916752e-02,-4.316812288555884475e-02,1.002979399940503030e-01,-3.797838503035402130e-02,5.466284057545644365e-02,-1.555883454942826559e-02,9.139798886695478519e-02,7.218712875885550939e-02,-3.852485839296364983e-02,-3.464895985176656701e-02,3.960666680029014536e-02,1.153081228757398824e-01,-8.494236314573197846e-03,-2.547874583910997998e-03,-1.886969032431968368e-02,0.000000000000000000e+00,2.488940374378879536e-02,4.924956863229218440e-03,-6.384183545327214160e-02,1.545755754507723533e-02,3.412503639060276983e-02,-2.576516987038376602e-02,4.203212588610743920e-03,1.400659731213127999e-02,-4.898376094309192519e-02,-2.385891063167717985e-02,5.487044224920896961e-03,5.044187741960231425e-02,-4.755223473389939143e-02
5.878317563457499673e-02,2.917297071011434872e-02,-1.656992381732590516e-02,2.352494430027693983e-01,-9.972289254660926527e-03,3.020443522550209647e-01,-3.622902742267924275e-02,-8.003439088214638064e-02,9.526017535537704972e-02,3.609980743833501315e-01,-6.066390070631996062e-02,-3.366569763973590451e-02,5.434646960693836210e-02,-8.615914296370453043e-03,-5.484213343637616561e-02,9.388746029766840973e-02,1.647217424779594264e-01,1.264728927953307769e-01,5.783389482579667784e-02,1.755553597562212187e-02,1.116925535954283455e-01,1.455268521808912308e-01,7.492843198696559105e-03,2.591724063308352075e-02,-1.920560068187212449e-02,6.424932724185254684e-02,1.642820082488328018e-02,5.733806229380442737e-02,1.165418393418947568e-01,-2.334083503453634675e-02,7.299563582452417432e-02,-1.858091468060375437e-02,2.692883965224673881e-02,-4.824034465017684736e-02,5.295738583920103076e-02,3.473653446834491093e-02,3.457725660854668592e-01,-6.986085039032506605e-02,-1.839890852736126127e-03,-7.251942605647973550e-02,4.409250623322000795e-01,8.714703301887734288e-02,2.190201575345308502e-02,-1.564613622059079709e-02,1.859478560907313616e-01,2.369937209189547644e-01,8.528302845367409513e-03,2.298503236983549802e-02,-5.430455159949440676e-03,2.488940374378879536e-02,0.000000000000000000e+00,8.437561645029059351e-03,3.896136095963755736e-02,2.049743518470156511e-01,5.760448596934478888e-02,3.739036152772608201e-03,1.162617111900076522e-01,-1.222334548810165983e-02,-2.696620154021256432e-02,-5.905333980804888111e-02,6.850880252485087689e-03,1.247443383180560500e-01,-3.533807402110429596e-02
5.400926355829594426e-03,-3.040405277511809556e-02,-2.927307837055298512e-02,-2.896756255710871211e-02,8.827094496592552192e-04,-6.303406598532582117e-02,-1.517415001622715587e-02,-6.160160113490827788e-02,-2.181447602644061637e-02,-1.024858733827072460e-01,-5.061640351285281308e-02,-4.375335272803169279e-02,-1.036071869040843668e-01,2.588003423283373808e-03,5.929867365104684457e-03,-1.354498001201519253e-02,-4.320711705199076214e-02,-1.286855613629774193e-02,1.133993015832784751e-01,1.976933377794723445e-02,5.826981170654197545e-02,-7.740162100254005528e-02,-1.884720520429549948e-02,1.171747605229450130e-02,1.717815618308210501e-02,5.879297438191870978e-02,-3.293225310835660308e-02,6.964044875365608955e-02,5.992056572494255939e-02,-3.658850681629516322e-02,-4.308622864221453574e-02,1.035011409615683130e-02,-2.648439564924651157e-02,-1.582085809355946240e-02,-3.113394937835995899e-02,-5.488128621524932665e-02,-2.027436827495924035e-02,-5.255895804889101908e-02,3.691361362385770645e-02,-1.629644660740870235e-02,2.199395046969221390e-02,3.303968279313693884e-02,-1.060222856630435584e-01,-4.066795699803851111e-02,-3.644406700506436919e-03,2.894630069826168318e-03,-6.959235206115639560e-02,-4.391500811601944942e-02,-4.431427028381117877e-02,4.924956863229218440e-03,8.437561645029059351e-03,0.000000000000000000e+00,-4.326122502354271676e-02,-5.428450570721009977e-02,4.985933173617126957e-02,-5.221610560208095331e-02,3.445749235335476141e-02,-3.202411343751507961e-02,-2.485124492635334970e-02,-8.076728084884059883e-03,-2.713504858410303519e-02,-2.708454023719471596e-02,-2.278572323175784287e-02
8.781892064707123033e-04,3.992212258912430922e-02,-5.962498362979823385e-04,1.217171967097869373e-01,-1.480012138914842297e-02,3.041017456616211256e-01,-2.423457568622072386e-02,7.413205863976923826e-03,5.267475004125701799e-02,4.418381373940018508e-01,-6.586537581542234454e-02,3.640209020646090893e-02,1.058241337429063206e-01,6.043461201365227242e-02,-7.472293583140897366e-02,5.330041629452761387e-03,8.926198880504539190e-02,8.945503416558474308e-02,7.223887972672329849e-03,-1.508363411624279171e-02,1.792763812824783518e-02,3.273667613451760466e-02,-1.979532598892869838e-02,1.372940233495312766e-02,-1.145058238305634137e-03,1.007999781014326524e-01,8.296385669651026862e-02,-9.616063487872484813e-03,8.816515721988991972e-02,6.687124345907298484e-02,-4.080979944993400055e-02,-2.115190504847633268e-02,6.187515794311801431e-03,1.143676510772314442e-02,5.541807102642528488e-02,5.761083059409866092e-02,2.887900982809389894e-01,-3.838488648833756484e-02,9.844371747837489528e-02,-4.488233787544724379e-02,4.440147058649383527e-01,6.058188369829751313e-02,1.863863906189946462e-01,-1.656792015788478498e-02,1.896233125987532853e-02,1.723279951007224697e-01,-4.287644262213852198e-02,-2.424196349521677216e-02,-2.610988663039440216e-02,-6.384183545327214160e-02,3.896136095963755736e-02,-4.326122502354271676e-02,0.000000000000000000e+00,-2.844310608252318198e-02,6.916585461164879989e-02,-2.804321369761392235e-02,-1.965682882526959344e-02,3.239648441640006343e-02,4.852041721605668267e-02,-8.574112503897462004e-03,1.267744155552889135e-02,-2.505383430491585350e-02,2.890997622313362311e-02
-4.151735532420089414e-02,-1.214092622365338381e-02,-3.669150528504260683e-02,6.337080576615028438e-02,-7.485521857740325136e-02,1.503592633915526722e-01,-3.706394811789498478e-02,-3.936345678986456070e-02,-3.749119196505792256e-02,3.453373441857629511e-01,4.252335420677167549e-02,5.483230108337334291e-03,-2.830205345927412977e-02,-8.654210277809085486e-03,-4.186692055471769036e-02,-3.888511494420474057e-03,8.668608378895820143e-02,1.110772646305568795e-01,-4.407811216208132321e-02,-6.396710536108385359e-02,1.170173284258436280e-01,1.842936262697559835e-01,1.493446722267892379e-01,2.025747175908060305e-02,-4.919201910941369688e-02,-2.245139132525938996e-02,4.508971399849458911e-02,6.672369267774025392e-02,1.080768894999996621e-01,-1.782359892735837018e-02,4.344279954474699473e-02,-4.878221621648284184e-02,-4.855496172041286890e-02,-3.442784679115757501e-02,-4.162050048877229125e-02,2.439244396272692225e-02,2.303242763594030851e-01,-3.151351602256605156e-02,-2.253923557174567285e-02,-4.480089070133172480e-02,2.013870804033780215e-01,1.180724162195873478e-01,9.018049852754951579e-02,-2.728877022254240156e-02,7.906182874994392706e-02,1.515062975557784908e-01,-2.372910280495163157e-02,4.667303625066868134e-02,9.730694566427366965e-02,1.545755754507723533e-02,2.049743518470156511e-01,-5.428450570721009977e-02,-2.844310608252318198e-02,0.000000000000000000e+00,-1.911194659491231157e-02,1.688313270703312996e-01,4.682410526659752104e-01,-3.555452469177368402e-02,-6.017044112648679138e-02,-1.408741602413107058e-02,-3.175050111418462051e-02,-2.162305112652228301e-02,-6.582690277389302569e-02
3.835271364706526603e-02,3.717372424752382609e-03,-1.838832554544770834e-02,-2.355401984162659376e-02,4.745149788943076041e-02,8.080101429461043760e-02,1.735737501997010671e-02,5.225278407579336815e-02,-1.981717380623648772e-02,2.456999800679260382e-01,5.242026554256466048e-02,-3.285456888567931527e-02,4.479939369714355107e-02,-1.387059936777630675e-02,-6.388434863486708477e-03,1.661221985055130398e-02,-4.120669269423853781e-02,-2.873493897295055152e-02,1.101991641258276006e-01,6.671429038694885738e-02,-5.026046273086007266e-02,1.361428267961976302e-01,-2.198510941529505450e-02,7.681955790768799086e-02,1.388407864189259711e-01,-2.034178070248114298e-02,-6.234073963551045594e-02,9.231529384667669716e-03,-2.859258026060950905e-02,5.074869386705568169e-02,1.006492671369779018e-01,-4.026801769744062232e-02,6.203100814165322247e-02,-6.866670806284637212e-03,-3.465493514509276896e-02,1.178254089576555481e-02,7.547083789364002204e-02,9.291515044255163960e-03,4.769417378529339918e-02,-6.016228039071352257e-03,6.518635997309908670e-02,5.084528789829129147e-02,1.653613897315987444e-02,1.704021551472604049e-02,2.020489991994982564e-03,1.482517835357122227e-01,-8.538332184271109349e-02,1.081005610504829767e-01,2.318892455923428353e-02,3.412503639060276983e-02,5.760448596934478888e-02,4.985933173617126957e-02,6.916585461164879989e-02,-1.911194659491231157e-02,0.000000000000000000e+00,6.015409878374000652e-02,1.288720110044675425e-02,3.883306851590721809e-02,2.399726397587801860e-02,-4.482216198967779036e-02,6.289433102985957091e-02,8.134826252972675309e-02,3.933212625809346524e-02
-1.585708467268959893e-02,-2.690301548633454790e-02,-3.269960340069611587e-02,5.894099712322637546e-02,-3.909977323226158756e-03,1.443933233400843119e-01,-1.684525445451313941e-02,-4.787633144220199838e-02,1.132608857226697213e-01,1.583609708221641876e-01,1.011538074010684962e-01,-7.381523515822573100e-03,7.985778369037749291e-02,-2.252637328234233585e-02,-4.488278854100513637e-02,3.159853188354425080e-02,1.744050326802355777e-02,3.393942581444740064e-02,-4.106826143307221871e-02,-3.813545398825394367e-02,-5.713023016823631783e-02,1.680488083377402464e-01,-7.767634894718423999e-02,8.103193472078816517e-02,1.759771839110120181e-02,4.577721886046379890e-02,1.197091241460328942e-01,-7.040126963168853724e-02,-4.939398164531846186e-02,-6.738573246289858432e-02,-2.515181319272733959e-02,-1.561337798735686760e-02,1.453438776724737778e-02,-1.748403434556729599e-02,-1.282701853672218312e-02,-3.336311868033035172e-02,1.744301132059946913e-01,1.379672749163882682e-02,2.801201799764035938e-02,-4.262875435528351575e-02,3.369908258846375237e-01,-4.630667554398784462e-03,-2.679077128088807810e-02,8.099157324626619914e-02,1.711887803328686897e-01,1.174093053862900610e-01,1.465175295730973028e-02,7.938484658898850577e-02,7.100692217246970528e-02,-2.576516987038376602e-02,3.739036152772608201e-03,-5.221610560208095331e-02,-2.804321369761392235e-02,1.688313270703312996e-01,6.015409878374000652e-02,0.000000000000000000e+00,-1.416046728916830165e-02,-1.591574142290616903e-02,-2.640864194336341175e-02,-2.276183593411697584e-02,-3.394371567322259503e-02,3.641663978592860756e-02,-2.550689766313267784e-02
9.110629445402191121e-03,9.018437145429947233e-02,-2.063251435884545446e-02,2.382420792994870140e-01,8.941759818236040547e-02,2.558736604602169784e-01,1.953438370984782527e-02,1.152148036042503765e-02,1.196703254920725573e-01,1.914910795907747432e-01,1.075441266676515489e-01,-1.348989117303798189e-02,8.168618966455419572e-02,-1.859973349025099976e-02,-1.280948145064969741e-02,7.248154785326139937e-02,5.000636152462276801e-02,7.888230486395596264e-02,-9.294837515578469045e-02,-4.745297498936212194e-02,-1.921283738459145934e-02,3.550808001243239143e-01,-4.019758416010887209e-02,9.579290752430386080e-02,-4.318495792248860238e-02,1.891091540818236050e-01,2.216474125955102681e-01,2.387883834433621177e-02,1.425334896388577056e-02,-1.286554226946307056e-02,-1.424758895028894329e-02,4.333190173460604866e-02,4.206210476046223085e-02,-1.389398255077552852e-03,5.413885222800601804e-02,5.569045851382906781e-02,3.022838597311499620e-01,2.720481427214012718e-02,1.811402247278746103e-01,-5.197888340422662616e-03,3.963176233292086681e-01,3.051680506156105935e-02,-4.912173370252476134e-02,1.194347230386650222e-01,2.279739872054235839e-01,1.698696211890537988e-01,4.350814960850357682e-02,1.747485211811120320e-01,1.586721367031146412e-01,4.203212588610743920e-03,1.162617111900076522e-01,3.445749235335476141e-02,-1.965682882526959344e-02,4.682410526659752104e-01,1.288720110044675425e-02,-1.416046728916830165e-02,0.000000000000000000e+00,4.684883915412876854e-02,2.652528406207409553e-02,5.653973255980925677e-02,3.764115976480117420e-02,1.189301376626053924e-01,3.813354866685086941e-02
-2.570090719172208812e-02,-4.322303817300034851e-02,-2.741418294605594067e-02,-5.264638628563108333e-04,-4.373912376047273121e-02,-4.867913438850814817e-02,-1.751994092489131752e-02,-2.170503696383166078e-02,-5.223885523315389273e-02,-6.484481904078291670e-02,-3.139766629644408918e-02,-4.411896510554822598e-02,-1.716410015119300067e-02,-1.929262014372719672e-02,-1.295201510419846137e-02,-2.218142556395584844e-02,-1.858836962838361639e-02,-1.584899918607166752e-03,-2.588572177931652840e-02,4.030779010994586797e-02,-4.881750961887671748e-03,-8.891566076084593540e-02,-6.917206205769223237e-02,3.009426730760783597e-02,-6.048167132524152195e-02,-1.021415479312175190e-02,-1.553597389685827147e-02,2.148042194105821354e-02,2.095368230577079882e-02,-1.002298371029829577e-01,-5.392811380003067340e-02,-4.724998450812900597e-02,-3.345028154778188073e-02,3.138494966220705534e-02,-1.395489140443013226e-02,2.474032480707780146e-02,6.709337923862072894e-04,1.798445005889092244e-02,-2.910263448676403061e-02,8.408025300831935278e-03,8.976005229596288604e-03,-3.870921625907084579e-02,-5.027489268669391859e-02,-4.515854017060519365e-02,1.471192231534326593e-02,-4.250888264426972568e-02,-1.338077435030491369e-01,-7.421935171298497946e-02,-2.612800801355093586e-02,1.400659731213127999e-02,-1.222334548810165983e-02,-3.202411343751507961e-02,3.239648441640006343e-02,-3.555452469177368402e-02,3.883306851590721809e-02,-1.591574142290616903e-02,4.684883915412876854e-02,0.000000000000000000e+00,-1.062177175769476872e-01,-2.786154941062337145e-02,-5.430406405451929791e-02,-5.184353249407517433e-02,-5.968346375513145646e-02
-1.022432451667582183e-02,-1.561474516367470679e-02,1.392116587857959165e-01,-2.024283242085347587e-02,-4.929145416842278110e-02,-2.892960493542592534e-02,-2.051449966141551465e-02,-7.308820352843320434e-02,-4.733810380462241674e-02,-4.635799497315337692e-02,-5.961125578218449267e-02,1.247199945741363225e-02,9.796630033507515087e-03,-8.962924107949800379e-02,-4.693603227835290576e-02,-2.234777201846094644e-02,2.610416415110107871e-02,1.415873211131212818e-02,-7.004260862713325431e-02,-4.108627416495102408e-02,-4.141576318755608999e-02,-3.873261266559756971e-02,-4.308138191612495387e-03,3.909805236133039041e-02,1.545104247139381624e-02,-3.454862649164480715e-02,-2.928192158886739824e-02,-3.611669320800315469e-02,4.400265622764049783e-02,2.356184320425477874e-02,2.109739235948415725e-02,5.659448283702139815e-02,-1.640627654195643895e-02,1.324176334061920868e-01,1.388571676001471300e-01,-3.054917878105863419e-02,-4.228245530109905198e-02,-4.556806200257432216e-02,-3.789810277933487043e-02,-5.881375074065987169e-02,-3.564583728821225928e-02,-4.178856363996685808e-02,8.338847446090447493e-03,-4.274927634593266718e-02,-3.774235247926069348e-02,-2.973418748979314574e-02,-6.786327209472699240e-02,-1.749492301544252823e-02,-4.948663974572886648e-02,-4.898376094309192519e-02,-2.696620154021256432e-02,-2.485124492635334970e-02,4.852041721605668267e-02,-6.017044112648679138e-02,2.399726397587801860e-02,-2.640864194336341175e-02,2.652528406207409553e-02,-1.062177175769476872e-01,0.000000000000000000e+00,-2.477397981839617527e-02,-3.838703723078271905e-03,4.887792191274261538e-02,-3.414843040219419507e-02
-2.453906982541559714e-02,-1.775419571660264220e-02,8.670341997358074412e-03,-4.178837680398764937e-02,-2.336769785514611689e-02,-2.707048118457837382e-02,1.766799897713292392e-02,-5.711636970802193985e-02,-4.591221483060623637e-02,2.457414509459605878e-02,1.265971849477863509e-01,9.275529433847058691e-02,2.173065127536168758e-03,-3.207593733016627507e-02,6.066219387087734560e-02,7.575350800317719180e-02,9.413888186451964402e-02,5.846404349437117620e-03,-1.801859522741397837e-02,-3.995087991801493654e-02,-5.904921923493770125e-02,-1.655544245276499918e-02,-4.189776829828786853e-02,-2.189766390832558265e-02,-1.094441946183463167e-02,-1.334152745098124947e-02,-5.720701219740623872e-02,3.136624825309438508e-02,-2.917696588169992750e-03,-2.873422375784119576e-02,-2.224664023782533737e-02,2.376302565397833688e-02,-1.932233350369770564e-02,9.456751417478766186e-03,-3.588607740306756083e-02,-2.822956687223389036e-02,-4.905196960104021842e-02,-1.230151835430360642e-02,9.935039628422169880e-03,-1.376366078846729540e-02,-4.572729749504086949e-02,-2.958064290202172542e-02,4.515764707150889817e-02,-3.318020277646587662e-02,-3.355333016239991223e-02,1.233593112107662622e-03,-3.053033912003650860e-02,-6.046796202609178855e-02,-6.337935452274258419e-02,-2.385891063167717985e-02,-5.905333980804888111e-02,-8.076728084884059883e-03,-8.574112503897462004e-03,-1.408741602413107058e-02,-4.482216198967779036e-02,-2.276183593411697584e-02,5.653973255980925677e-02,-2.786154941062337145e-02,-2.477397981839617527e-02,0.000000000000000000e+00,-3.163143404341454273e-02,2.273063437589854796e-02,-1.793702603966318768e-02
-4.767600047826968390e-03,4.691882122875534050e-02,-3.140769611375193032e-02,-1.868671799741364326e-02,-2.043913502676572916e-02,3.026918696548817293e-03,5.942946217991623703e-02,-3.426379598043127056e-02,-5.248928352210027043e-02,8.669150568002161050e-02,-1.346865780943021056e-02,4.309830096923347037e-02,4.548834877909193469e-02,-4.130494449554023006e-02,-3.261551942138634502e-02,-3.701654267640158702e-02,5.447415174260742537e-02,1.998808636014250475e-02,1.465305670131614862e-02,4.913408185863632482e-02,-1.365123152515082365e-03,2.211952403233881717e-02,-2.645509670150508752e-03,-1.394081462191782382e-02,2.773671258677044490e-02,-3.631046380925408851e-02,-4.299476746750743872e-02,-5.009693764568352164e-02,-4.807358060851446568e-02,6.592530162354341000e-03,2.398431168305195649e-03,-9.811659918307442593e-03,-1.016910431794096348e-02,-1.481948633374200776e-02,8.434672209845894830e-02,-2.901888707446863627e-02,4.685209677545745799e-02,-2.373845209695134642e-02,2.648497234910921969e-02,-1.787462856103690448e-02,5.455187847014760644e-02,2.495690198037056953e-02,7.102237154955533260e-02,-1.307384054855046697e-02,-4.740472762206584395e-02,6.821983888513148686e-02,2.802562986671830111e-02,8.283883823026173820e-02,-2.794119977842702759e-02,5.487044224920896961e-03,6.850880252485087689e-03,-2.713504858410303519e-02,1.267744155552889135e-02,-3.175050111418462051e-02,6.289433102985957091e-02,-3.394371567322259503e-02,3.764115976480117420e-02,-5.430406405451929791e-02,-3.838703723078271905e-03,-3.163143404341454273e-02,0.000000000000000000e+00,5.561275359191895050e-03,-1.810465617159666071e-02
