-5.056069056227085329e-02,-2.627792347924115535e-02,-1.579467322601650625e-02,-1.868607914487415422e-01,8.104427517300784312e-02,1.285196923391362066e-02,-9.507849108364672952e-02,1.464134549772806437e-01,-1.045765186455550472e-01,-1.085483019821602557e-01,-2.581083860714517356e-02,6.784148577002084568e-02,2.405105252306737607e-01,-2.236302028075095108e-02,-6.993739999649630119e-03,8.547147376178325373e-02,-2.725135181346167654e-02,5.845887265827418716e-02,2.032337890945204104e-02,-5.346056200935718657e-03,-1.250514378177443320e-01,-5.574907147890543341e-02,1.357714604716973861e-01,3.564974308016217314e-02,6.211238969738008819e-02,1.512408560883379653e-02,3.313547305945459959e-02,-1.043677294468484118e-01,-6.869614010304512901e-03,3.110498500625357224e-02,1.389906757571584273e-01,5.481480136070716706e-03,-1.132331158137978022e-01,-1.013205698941563176e-01,6.536171979121828228e-03,-3.246827208305261281e-02,-1.745238245619245010e-01,-1.553973366293897040e-01,-1.582302156239817903e-01,3.424748309107073646e-02,5.452430676429263073e-02,-1.340887386970789075e-01,-5.396043976981818036e-02,-1.855265376620056361e-01,0.000000000000000000e+00,6.857285610418856203e-02,-2.718674161865513098e-02,-7.961691442037473199e-02,-1.010061179724978525e-01,9.385663377414688036e-02,1.243009931062262069e-01,-5.590027848924702947e-02,-2.197910730016552558e-02,-3.322651805344862402e-02,5.431832008478812424e-03,-5.465635344317038014e-02,1.561052228200195680e-01,5.487137794010286257e-02,3.516012811235642854e-02,-8.177324825070168834e-02,-7.695381291075981296e-03,-2.571732684007793646e-02,1.582000217891282520e-02
2.026388755704099653e-01,-9.007456278224905410e-02,-1.611647019355199884e-01,2.965655223742323307e-02,1.760095811043015657e-01,-2.039669104389871535e-01,-1.315651512481067487e-01,-5.873570116796970192e-02,-3.682572114512303041e-02,4.432653341737214509e-02,-1.765953952727158383e-01,5.218723583084733907e-03,4.301539901421261303e-01,-1.230834844859607369e-01,1.905714089295781344e-01,2.297691203693748019e-01,1.192571327471308312e-01,1.695122943293636553e-01,2.639173006869916516e-01,1.964781079164101829e-01,-6.543050740379520447e-02,-5.273840590098463621e-02,2.621771015867464527e-01,1.670843789695265758e-01,1.756660434130738191e-01,-3.085390119355392591e-02,8.087405731391787700e-02,-7.451463317506193396e-02,1.778222152298628289e-01,1.615220125498859349e-01,1.160350440906043196e-01,2.242978156670615009e-01,1.149276022001760184e-01,9.591279140696050420e-02,-1.485303629223397870e-01,-1.480815104869063759e-01,-5.176328105752403541e-02,-2.638540055141449514e-01,-1.185492490508748692e-01,6.671359644956605106e-02,3.713786629275323686e-02,1.532248512766486159e-01,4.189286373993211798e-03,-1.890363532442493055e-01,6.857285610418856203e-02,0.000000000000000000e+00,2.441792704175232975e-01,-6.575391322781184988e-02,-8.504173976032609883e-02,3.270145661295085215e-01,2.030088647261905910e-01,-9.117804155533366928e-02,-6.491827994229562582e-02,1.969766769292671249e-01,1.712117686903852631e-01,-1.017019076217733908e-01,3.430056347002103934e-01,-2.979545832046470721e-02,1.541867206079712005e-01,3.408241249623198549e-02,8.323224751659655252e-02,1.134819269249544016e-01,1.939102410026806445e-01
8.446311758574971684e-02,-1.113984630561079964e-01,-6.035141936091290016e-02,-2.148095896563030349e-01,1.248971457681643665e-01,-2.147626496567900389e-02,-8.316288443068593772e-02,2.673477281611528755e-01,-3.002441495077106670e-01,-1.249932138282416894e-01,1.262341517974212568e-01,-3.218600521788214652e-02,4.157826704187763123e-01,-7.106483845100586283e-02,5.163640872191622294e-02,1.019300305648603161e-01,1.560052983958903627e-01,8.918428465192117238e-02,2.113823811607394021e-01,1.022748212882867574e-01,-1.407074871226991764e-01,-2.401188933732704631e-02,1.804486434568175479e-01,7.755824891407578359e-02,8.186760331043251016e-02,-1.433792812897433100e-01,5.376999292959990656e-02,6.492221367883149741e-02,1.634499475371725408e-01,1.009210668225022922e-01,1.001385444837038924e-01,1.190832188799843955e-01,4.143881590618701816e-03,1.071803679629813009e-02,-1.215281374894273264e-01,3.195621853617041513e-02,-3.087649091007445556e-01,-1.659809441461555235e-01,-1.387148254746407017e-01,3.593899708378613111e-02,1.707689686209388213e-01,-4.835620965463698247e-03,-7.466099357494457300e-02,-2.083185169600940967e-01,-2.718674161865513098e-02,2.441792704175232975e-01,0.000000000000000000e+00,1.160550092597300610e-02,-1.075122911290762873e-01,1.705671516905096219e-01,7.233872713414708777e-02,-1.520272747889753195e-01,2.595566527099429314e-03,1.172853726659463108e-01,8.735477838119089233e-02,1.985389183262728854e-02,5.151011059528426417e-02,-6.801084034262229461e-02,9.039341818566663800e-02,5.912805729613088840e-02,-4.153345792488341570e-02,6.640446227930659091e-03,1.072122590943970777e-01
2.868686968766617773e-02,5.655471146339454682e-04,3.001747933336082474e-02,-6.096401266695396920e-02,-7.878932333456771520e-02,-2.905087842518663810e-02,1.526685893545467153e-02,-8.973111227058155892e-02,-4.294032165892119890e-02,1.177418624357945559e-01,-9.906676842538281180e-02,-4.266440338273101013e-02,-1.205597583374083265e-01,-1.245483925598614844e-01,2.984149186298959422e-02,-5.161769697363541992e-02,-4.239851349853168694e-02,-2.441097356065824106e-02,3.801483636263958826e-02,3.942063764157883315e-02,4.678913029903013047e-03,-5.011421725701917240e-02,-2.288693960367991706e-02,-7.698635091488563453e-02,-6.865867354694808571e-03,-3.732619005275848723e-02,-5.352808114226009079e-02,4.740640565836887893e-02,2.383984453982616273e-03,-1.072531041948237146e-01,1.062091876886942649e-02,-1.022155815915241905e-02,7.079545418236243837e-03,-2.298484845707584115e-02,-6.961110607987079646e-02,-2.668164491733586094e-02,3.306281928289248051e-02,-1.026710282737704066e-01,3.031781832903925403e-02,4.889667478720679389e-02,-1.439936135509704840e-01,-1.554440157953504986e-01,-8.786203962939952150e-02,-3.351678644535874968e-02,-7.961691442037473199e-02,-6.575391322781184988e-02,1.160550092597300610e-02,0.000000000000000000e+00,5.982551584735148337e-02,-3.590738902215571352e-03,3.384917865121475633e-02,4.849116518797058802e-03,-3.341120904883718851e-02,-7.163528111170053281e-02,-2.464823796431589095e-02,-1.111947763602027933e-01,-1.125086998661398163e-01,7.622699652928958958e-02,-9.072135209869408579e-02,-4.054475322729033521e-02,-9.401259050354175825e-04,-1.310114541662067145e-01,-6.010057800177032172e-02
6.889995793100655566e-04,-2.556499995523196789e-02,5.652536902902190880e-02,-1.579160732007893822e-02,-6.312002735149847832e-03,2.460664405830892323e-03,-5.476574839876197087e-02,-1.003886980751654417e-01,-9.434418345253280103e-02,1.117896760077722283e-02,-9.805995924265391295e-02,1.281950489767190275e-02,-6.533348090910434669e-02,-4.534303116895389146e-02,1.197032297528275446e-01,-1.644786930146488815e-02,-2.066057042174388250e-02,-2.688524474415052504e-02,3.288073687580986976e-02,3.634453500799502551e-02,-4.252991788524774358e-02,-3.637065580356500794e-02,-4.162283438507208971e-02,-1.073007283437734825e-03,2.643570884558375800e-03,-4.721851716984706848e-02,-1.405522267201270332e-02,5.051543325911546367e-03,-2.781697816863364352e-03,-1.514476640864099478e-02,2.058577600268756205e-02,1.003435113586723278e-02,1.756678334759215893e-02,-3.191366065379799832e-03,-5.381882551188665181e-02,4.912839692841314276e-02,-2.972913816249184507e-02,5.761781358936318709e-03,-2.902969780458709848e-02,-7.122477256297980557e-03,-8.532322514335473340e-02,-1.354443996268100137e-01,-1.643447427409350237e-03,-6.321563520702959404e-02,-1.010061179724978525e-01,-8.504173976032609883e-02,-1.075122911290762873e-01,5.982551584735148337e-02,0.000000000000000000e+00,2.973101348874647096e-02,1.500920727965003761e-02,-2.130345576850542141e-02,1.945693149422405730e-03,-4.780167894553948721e-02,1.600828804880550724e-02,-7.384620741359716745e-02,-1.247474287900169482e-01,1.603893800764015776e-01,-1.014435435835769374e-02,-2.969972749209159879e-02,-1.807653530379412649e-02,-2.015295958415121505e-02,4.504282679433900820e-04
8.432990032965381744e-03,1.149746268338922017e-02,9.401149296604242867e-02,-5.355371918809262444e-03,2.894175800653878139e-02,-1.033554737064968920e-01,1.590241717135990329e-01,1.567718959717107896e-01,-1.604539249475267770e-01,-1.036174304934022183e-01,1.159602737502564290e-01,-1.959286958546917479e-01,-1.496320614271948179e-01,-1.195154079884222648e-01,-7.467561692295110465e-02,6.306310156348077234e-02,-3.560480674994721123e-02,4.119175922743441992e-02,1.203466334723038954e-02,-2.557756974956262516e-02,-2.088715216850024758e-02,-6.886877932156933169e-02,-1.359977392557380482e-01,-3.463672881744053744e-02,-2.102402480790950632e-03,-1.601137284717822629e-02,-2.203871574422409593e-02,-1.786954209076957109e-02,7.529420965222469002e-03,-1.008872992172543497e-02,-5.770129154482825547e-03,-1.732636703004162074e-02,3.451297617515396848e-02,1.786464418090797368e-01,-1.001937820446376429e-02,8.463439458209746913e-02,-1.185963562156746448e-01,-5.195057532022834268e-02,-2.024147902541433355e-02,-3.165758298092829354e-02,-1.363974207879970202e-01,2.406285784273148876e-01,-1.779652303151153248e-01,-9.799624534739606596e-03,9.385663377414688036e-02,3.270145661295085215e-01,1.705671516905096219e-01,-3.590738902215571352e-03,2.973101348874647096e-02,0.000000000000000000e+00,-2.676423398032278314e-02,-5.046095540922196365e-02,1.211765127575766508e-02,-1.836153564194274723e-02,-3.324110961628418820e-02,-9.140927616745209150e-02,-1.343177236237540206e-01,6.312867560520782351e-02,-1.636111287061822739e-02,-5.830414247384206779e-03,-3.173705047266702026e-03,-3.075273570867672127e-02,-2.400616904474985394e-02
2.240539201670531042e-02,-6.811461723677432467e-02,3.294436669627865549e-02,5.908615131376774438e-02,3.230781173766597569e-02,-6.847848328966310572e-02,8.713994620212535402e-02,4.366869253729369765e-02,-2.611752671269838497e-02,-6.086196660250824814e-02,1.352476075490432750e-01,-6.900926446902648503e-02,3.428274614117785696e-02,-1.422151234968442764e-02,2.460610589761725794e-02,3.296377071890482097e-02,3.385415099332381161e-02,-2.656653591151162883e-02,5.651454242811626560e-02,1.796167530757645028e-02,-5.166734322206534974e-02,-5.925824461656734043e-02,7.161326233967772736e-02,1.654838663858947401e-01,-1.498786071487537676e-03,-2.538006856062258176e-02,4.056545352064695048e-02,-1.301469643177368546e-02,3.732432885660032923e-02,1.732032195115662532e-01,-2.582679969274579226e-02,1.227008260208282547e-01,3.320746898909359562e-02,1.552620932476767024e-01,-8.719538596238494976e-02,3.004389500818662948e-02,-6.532908891817122699e-02,-3.603767919613528464e-02,-8.675665847782154314e-03,-3.053000161622364608e-02,6.470893316956078702e-03,2.490412261600458699e-01,-7.227287620921241107e-02,1.929745825051171551e-02,1.243009931062262069e-01,2.030088647261905910e-01,7.233872713414708777e-02,3.384917865121475633e-02,1.500920727965003761e-02,-2.676423398032278314e-02,0.000000000000000000e+00,-5.409423188815636746e-02,7.771268983186349621e-02,-8.374140604480924399e-02,1.300975160548657472e-01,-3.630827160779876491e-03,-1.416804571413747549e-01,9.769787465185138242e-02,1.430503785207314082e-01,2.529664596888782022e-02,-4.958696576966627884e-02,2.515610617245441216e-01,1.731331017170979480e-01
-9.656290444226008074e-02,2.073694044691639163e-02,2.202836881839696434e-02,-1.093818470748734173e-01,1.872514516703632087e-02,6.854053420865938162e-02,-2.823009601933272258e-02,-9.818294788992087962e-02,9.357309833904074725e-02,-4.015402400049333104e-02,-7.256785816494427943e-02,-6.346707579014233824e-02,-7.357235848153001467e-02,1.674564397333172805e-01,-7.542537962715489819e-02,-3.624945653648844329e-02,-3.435077453971662614e-02,-2.547970677504542494e-02,-9.516795775351370723e-02,-7.028270696280457253e-02,-5.099032815146492537e-02,-9.420390400357310512e-02,-1.188968192985817990e-01,-7.435065839800024390e-02,-4.730729942921307885e-02,-6.599602844701536741e-02,-2.311024931331467566e-02,1.026858402719206011e-02,-5.053400716282211574e-02,-6.301890205044648197e-02,4.720523497452856071e-02,-1.070704239954427539e-01,-8.523203251017663629e-02,-8.718969125093034567e-02,8.487198859171941542e-03,3.060353907658211817e-02,-3.156148953714205119e-02,1.173878475153996605e-02,-2.745976640729604068e-02,2.750703152361060402e-02,1.316199530051232192e-01,-9.128994334206182171e-02,-1.174953206476999773e-01,-3.778900771268055986e-02,-5.590027848924702947e-02,-9.117804155533366928e-02,-1.520272747889753195e-01,4.849116518797058802e-03,-2.130345576850542141e-02,-5.046095540922196365e-02,-5.409423188815636746e-02,0.000000000000000000e+00,-1.919812912247444853e-02,5.267177053700006911e-02,-8.823812605789262131e-02,-7.118811017814520581e-02,-6.634261480922853949e-02,3.577813386045535643e-02,-5.501929513046046466e-02,-1.595004141274307700e-03,4.003628579117465142e-02,-8.757052666279759034e-02,-8.959795668735992535e-02
3.736752911280359635e-02,-1.094904360519046056e-02,5.400425463239960644e-02,-1.300405465354036345e-02,-3.109255971785590262e-04,-3.529693697909635445e-03,6.872788438346628948e-02,-3.086819244134522688e-02,-7.040511541627657299e-02,2.708720283685496499e-02,-1.386835821891850562e-01,1.772732270225452558e-02,1.307771700955278338e-01,-1.061659325811601939e-01,6.648327388496047714e-03,8.960292998294089317e-02,2.752987085713411164e-02,-1.193993470518565914e-02,8.397256840008578138e-02,4.387621417074893948e-02,4.917241529073602263e-02,1.859956331563664828e-02,9.117138914109078340e-02,-3.200904837416448934e-02,-7.244023660091945989e-03,-8.804708920445492026e-02,6.101225000247355139e-03,2.146980503144624297e-02,7.982327164005297016e-02,-4.057476201049201731e-02,-1.489978235466495743e-02,1.519656659224810635e-02,3.492382973566200005e-02,1.022655502980322623e-01,-2.938852983174800038e-02,4.791725821868449836e-02,-3.612986131124919925e-02,-4.294084247837803847e-02,1.072754668945862105e-01,-3.824383527184759685e-02,-6.875406234252763593e-02,-2.268213303756726543e-02,-1.828912538500940960e-02,-3.498209133718605673e-02,-2.197910730016552558e-02,-6.491827994229562582e-02,2.595566527099429314e-03,-3.341120904883718851e-02,1.945693149422405730e-03,1.211765127575766508e-02,7.771268983186349621e-02,-1.919812912247444853e-02,0.000000000000000000e+00,9.235059859687422268e-04,-2.624962801605563393e-03,-2.479730765007893967e-02,5.951938565513412160e-02,1.967502350344234666e-02,-2.974726083782657307e-02,1.024730801388623082e-02,-2.305216707677843965e-02,-5.343190785261974635e-02,-1.996066845991911406e-02
-2.228551564479335292e-02,-1.972610240251517627e-02,8.818463693008964099e-02,-4.421828457392398132e-02,1.274122881978156235e-02,-8.324145714793479423e-02,-4.984873718646477131e-02,-8.035560199125477143e-03,-4.662191773603868022e-02,-2.809278740841726976e-02,-1.360534391749058936e-01,-1.803224640724999661e-01,-1.000118501972466767e-01,-9.210755071333982802e-02,-1.440614278207205147e-02,1.394081664300211854e-02,-3.785700224822780707e-02,2.941277229743541333e-02,4.746647634361371264e-03,-4.961793687754439963e-02,-5.257765260479919239e-02,-1.769776674676192263e-01,-1.950165208249591275e-01,-6.972330782547227213e-02,8.216422379992019756e-03,-1.312384689987884136e-02,-2.733687572439797223e-02,-1.216266844794354832e-03,-2.613223142659592494e-03,-4.944611194915198710e-02,-7.571292564939306573e-03,-3.882135998871742016e-02,-6.772533051219245710e-03,3.437900238196358454e-02,-5.879135714138650215e-02,9.473505705731541035e-03,-3.585427394252712480e-02,-1.277713100982664531e-02,-4.101792725421445768e-02,-8.358793614094807770e-03,-7.611511181211001731e-02,2.354562914846735147e-02,-2.078354313861666414e-01,-9.016988837187239758e-02,-3.322651805344862402e-02,1.969766769292671249e-01,1.172853726659463108e-01,-7.163528111170053281e-02,-4.780167894553948721e-02,-1.836153564194274723e-02,-8.374140604480924399e-02,5.267177053700006911e-02,9.235059859687422268e-04,0.000000000000000000e+00,-7.467749092553720158e-02,-1.618229410562784798e-01,-1.554342207556379529e-01,1.057532963556827577e-01,-4.748436306905334803e-02,-2.013564625400626057e-03,-1.128684550189743008e-02,-9.024087812330616742e-02,-5.359409608784701518e-02
-3.646048273529800543e-02,4.638365848138617693e-03,2.736625949312470815e-02,-1.071986875782026533e-01,-4.481306823741837420e-02,-6.533451018553390610e-02,1.021900033537810094e-02,5.884808787253633516e-02,-2.065307510590860263e-01,-1.518154980378665087e-01,3.021431835255201093e-01,-2.017909454990848006e-01,-1.617280552748678879e-01,4.905933586427446702e-02,-1.767338283901317419e-01,-4.269485577664933890e-02,1.104683991941105003e-02,-9.886706037186153775e-03,9.314377486213128166e-02,-2.030350478483675461e-02,8.368895550896431057e-02,7.876589787747924343e-02,4.728300534428619972e-02,-1.981293427631847237e-02,3.011859943529583000e-04,-1.970601340321190276e-02,3.760946091850071640e-03,-6.032964345814539192e-02,-8.015513632078506701e-02,-2.249538596528476500e-02,-3.276009190302747037e-02,6.953543775639919877e-03,-5.889004127253518600e-02,1.422166882817343068e-02,4.304531056931115533e-03,-2.861530374378593814e-03,-1.369275356452228365e-01,-2.906792238400737749e-02,-7.714666167020808006e-03,-3.989525060290081276e-02,-1.417715874564880463e-01,8.601800524291491890e-02,-8.841510483594093583e-02,1.084726555881714710e-01,5.431832008478812424e-03,1.712117686903852631e-01,8.735477838119089233e-02,-2.464823796431589095e-02,1.600828804880550724e-02,-3.324110961628418820e-02,1.300975160548657472e-01,-8.823812605789262131e-02,-2.624962801605563393e-03,-7.467749092553720158e-02,0.000000000000000000e+00,1.172835462074237473e-01,4.793786809455264503e-02,-1.078653736036119630e-02,-6.373509806993880866e-02,-2.086682495950014163e-02,4.158156463497877237e-02,-5.303120683575320710e-02,5.015721767264167547e-02
4.877855712404247090e-02,-6.888328263868197243e-02,-3.165924727245699594e-02,1.410696414802095899e-01,3.163715979304209530e-02,-6.463064578164660900e-02,-3.835658024771555763e-02,1.128080916329834982e-03,-6.294754703656778305e-02,-6.846444768355304522e-02,1.184325293543024397e-02,2.805815119399329705e-02,-3.976735482296447216e-02,2.588511868936526836e-02,2.100516126879441725e-01,3.402680300615939374e-02,6.402410997415661220e-02,-3.619142043083992122e-02,1.162859938368585450e-01,-1.048267031787707311e-02,5.510210324386689146e-03,-1.148850047564673321e-01,-6.793918453988410933e-02,1.066790810769057823e-01,2.517110389954356139e-02,3.107116321888990160e-02,-4.984092814850375058e-02,2.144741125844294716e-02,4.341900978990227006e-02,1.132983141762941154e-01,-1.075384302839757500e-02,1.177919020001832046e-01,4.316696430660441758e-02,3.202818324338397443e-02,-7.010911859599004703e-02,-4.387036717819114973e-02,3.038350488298614469e-02,-5.420067425510586429e-02,-8.334946665830055348e-03,-2.608812741576251384e-02,-6.097625571253358773e-02,-4.810521206046552978e-02,-1.224607471415004034e-02,2.954160847947614413e-03,-5.465635344317038014e-02,-1.017019076217733908e-01,1.985389183262728854e-02,-1.111947763602027933e-01,-7.384620741359716745e-02,-9.140927616745209150e-02,-3.630827160779876491e-03,-7.118811017814520581e-02,-2.479730765007893967e-02,-1.618229410562784798e-01,1.172835462074237473e-01,0.000000000000000000e+00,-1.253040419903404812e-01,1.036053877143831570e-01,6.584556047506455456e-02,5.700110057346290809e-02,-3.766586169337490103e-02,1.918159454407658560e-01,1.462469352335977468e-01
1.853972745921667054e-03,-8.034992404527611931e-02,6.111035930319329984e-02,5.154474990486696689e-02,-4.169414007019826146e-02,-1.014782821866366258e-01,9.316087690115130993e-02,-1.561970678307946468e-02,-6.657005710063611248e-02,-1.121185439191874633e-01,3.368338601634743301e-02,-2.329046690865230751e-01,-5.694618371278709762e-02,-8.965877209215376842e-02,1.509672164672744288e-01,1.321659422447810373e-01,9.267236483473996478e-02,-4.141581796623836770e-02,3.433135962102005362e-02,-5.676364234967693628e-02,-5.881932384530737939e-02,-2.339688477738263161e-01,-1.356131971377491363e-01,-5.761979008248582779e-03,-1.183553493472662248e-02,-9.302043095414769258e-02,1.418947221412832603e-02,4.003261093693587930e-02,-6.324403936639540376e-03,1.458733746229815866e-02,-7.351410065685982931e-02,9.505217525249687327e-03,3.735233853566458789e-02,2.667678876273648636e-01,-1.231527619151935316e-01,3.414483369104831523e-02,-3.957479091393000664e-02,-1.348089645155824134e-01,-2.051830843512828743e-03,-1.245528498452587972e-02,-6.970573163727540600e-02,2.458037923019821547e-01,-2.472302242695800512e-01,-3.633557463714340297e-02,1.561052228200195680e-01,3.430056347002103934e-01,5.151011059528426417e-02,-1.125086998661398163e-01,-1.247474287900169482e-01,-1.343177236237540206e-01,-1.416804571413747549e-01,-6.634261480922853949e-02,5.951938565513412160e-02,-1.554342207556379529e-01,4.793786809455264503e-02,-1.253040419903404812e-01,0.000000000000000000e+00,4.866398191584789257e-02,-3.911064381623526737e-02,6.460947130649757897e-02,1.833482326087821843e-02,1.509713802299496033e-01,4.426097130223360931e-02
-2.818722561881747968e-02,-2.795228330170258443e-02,-4.625980256288902970e-02,-1.857465100954096282e-02,-2.987548002458694299e-02,-5.601554915340625773e-02,-4.198581932127874033e-02,-7.425260099444748463e-02,-9.723655585953894231e-03,3.708574013087093113e-02,2.468731763158018774e-02,-3.412320574967084297e-02,2.011349662514300141e-01,3.828530120366952644e-02,-3.841862324445108616e-04,7.151748948389990979e-02,8.309196956020849234e-02,6.522950160846440783e-03,-5.485651972117772807e-02,9.788826540188944395e-03,5.362241390660737322e-02,2.328858859096011591e-01,1.148336406698979156e-01,-2.914130768934587376e-02,1.834357079329245951e-02,1.333560725658651525e-02,1.706056735504267105e-02,-2.562976875329386547e-02,-2.953324535096145745e-02,-3.839053394096655220e-02,1.274039094652602844e-02,-3.868025378275019577e-02,-2.665357507289419989e-02,-1.871033912975085881e-02,-2.415701201121437866e-02,-4.669387237977781074e-02,9.307775309019323054e-03,-3.148293477859337441e-02,-1.786351347377565166e-02,-2.615583569031786418e-02,4.497859167443072487e-02,3.643663741075033741e-02,1.280861842200619327e-01,4.479531988602809996e-03,5.487137794010286257e-02,-2.979545832046470721e-02,-6.801084034262229461e-02,7.622699652928958958e-02,1.603893800764015776e-01,6.312867560520782351e-02,9.769787465185138242e-02,3.577813386045535643e-02,1.967502350344234666e-02,1.057532963556827577e-01,-1.078653736036119630e-02,1.036053877143831570e-01,4.866398191584789257e-02,0.000000000000000000e+00,-3.689804254831568348e-02,-3.366832875867820096e-02,-4.401587709351051196e-03,-4.732826823601955085e-02,-3.719664629365315028e-02
-8.956350545996642765e-02,-2.046834292704790073e-02,7.142100372629554828e-02,-1.502979522099366916e-01,6.441120180794918104e-02,-7.701608762781213258e-02,8.209709935685891025e-02,7.161484751144668592e-02,-2.078811307824053323e-01,-1.762627200510208103e-01,2.768689922906236167e-01,-2.053720444663656164e-01,-1.420917290874160188e-01,2.119424442721781418e-02,-2.100710706537081973e-01,-4.140982508027672010e-02,1.184500283521035431e-02,8.130267378146829871e-03,1.570847420095677072e-01,-2.257382627879073525e-02,3.874918790111999550e-02,2.954792620487489696e-02,4.842698351921131267e-02,-7.548524416618877797e-02,-1.590188922756784196e-02,-4.369289501768850587e-02,-2.787677476473002236e-03,-5.599957232826491271e-02,3.835532517479912223e-02,1.230926581147829130e-01,-4.182431636791112545e-02,-6.273663941605443772e-02,-8.221916007854378206e-02,6.203708751467607030e-02,-1.966906251369815797e-02,2.914297834020233846e-02,-1.624289117912174896e-01,-3.809891232602617001e-02,-2.323051330160118277e-02,-4.331296436246743348e-02,-1.304306362221341609e-01,1.343366328420831646e-01,-1.198093718455434109e-01,1.000990078480013118e-01,3.516012811235642854e-02,1.541867206079712005e-01,9.039341818566663800e-02,-9.072135209869408579e-02,-1.014435435835769374e-02,-1.636111287061822739e-02,1.430503785207314082e-01,-5.501929513046046466e-02,-2.974726083782657307e-02,-4.748436306905334803e-02,-6.373509806993880866e-02,6.584556047506455456e-02,-3.911064381623526737e-02,-3.689804254831568348e-02,0.000000000000000000e+00,2.309361044354229717e-02,1.925415040991359031e-02,-3.234393568466135960e-02,-2.134256845152158067e-03
-1.212523606986329328e-01,-1.747041971327939133e-02,6.001832141860293651e-02,-1.349323185354680543e-01,-1.399222178779368575e-03,-3.433650876534791868e-02,2.113630930338761260e-02,6.682152875128059832e-02,-7.197103539490563862e-02,-1.465411410494601441e-01,1.557420870701732296e-01,-1.351951603685828951e-01,1.653981007149371270e-03,-4.686190219849578620e-02,-1.946416646759502600e-01,-3.671613012729104536e-02,-2.499583714877654309e-02,1.840913241763054292e-02,-1.072420158583559102e-01,-2.074671181405185125e-02,2.336365738368342826e-02,-3.061748566165386001e-02,5.234184746166008900e-02,1.086711174444803668e-02,-3.180648670554567931e-02,-1.134091151868431117e-02,-1.252745656587394034e-03,-2.344885476629060203e-02,-2.142182575098974806e-02,-1.759664030488464204e-02,-2.570964365263792364e-02,-6.925891698630957938e-02,-1.099447962759739772e-01,-2.368079346479444458e-02,-1.735830239006363671e-02,6.604488719543925683e-03,-1.143695572303890934e-01,1.262462420157082522e-02,-1.160097412193810719e-02,-3.411450836921719326e-02,-5.739857965554005792e-03,3.395807493616404688e-02,-1.025512315252910950e-01,5.357356358642448302e-02,-8.177324825070168834e-02,3.408241249623198549e-02,5.912805729613088840e-02,-4.054475322729033521e-02,-2.969972749209159879e-02,-5.830414247384206779e-03,2.529664596888782022e-02,-1.595004141274307700e-03,1.024730801388623082e-02,-2.013564625400626057e-03,-2.086682495950014163e-02,5.700110057346290809e-02,6.460947130649757897e-02,-3.366832875867820096e-02,2.309361044354229717e-02,0.000000000000000000e+00,-2.345856068206243761e-02,2.644094967169076035e-02,-6.118301883483889814e-02
3.418685235186316035e-02,-2.417085016303269218e-02,1.088051999203978708e-03,3.595937372127099019e-02,-2.285066168167382283e-02,-2.784070464776257012e-02,-6.153830026676086057e-02,-8.547136854262289696e-02,-1.515167584346590463e-02,1.859541104589148078e-02,-1.168304368047048958e-01,-6.198570695981750478e-02,-5.980342005291772178e-02,-3.099306219575168053e-02,9.861071602806592562e-02,1.182123796898979125e-02,-1.794044649883897195e-03,6.290166861175950676e-04,2.289846552266252763e-02,5.534640575887084940e-03,-6.219993722383240949e-03,-7.538405236422029976e-02,-3.480289804283697580e-02,3.541434840249878951e-02,8.434325747950444313e-04,-1.895796774319942132e-02,1.536188279854039905e-02,8.043554842730010410e-03,-5.097768311820552803e-03,2.214410539928962293e-02,-2.062965173214725834e-02,4.136458113786990048e-02,3.069474742697738193e-02,-1.608120456324133030e-02,-2.799413278828625021e-02,-4.963972879716119918e-03,1.813827049955479484e-02,-3.392892658456376359e-02,-2.812074474587386921e-02,-3.999830333455708931e-02,-3.423220399239584183e-02,-1.700560537794318719e-02,-7.336672556388861011e-02,-2.247996494889612298e-02,-7.695381291075981296e-03,8.323224751659655252e-02,-4.153345792488341570e-02,-9.401259050354175825e-04,-1.807653530379412649e-02,-3.173705047266702026e-03,-4.958696576966627884e-02,4.003628579117465142e-02,-2.305216707677843965e-02,-1.128684550189743008e-02,4.158156463497877237e-02,-3.766586169337490103e-02,1.833482326087821843e-02,-4.401587709351051196e-03,1.925415040991359031e-02,-2.345856068206243761e-02,0.000000000000000000e+00,3.218368470629318773e-02,4.080740624247685550e-02
