3.767087831976035500e-02,1.227877669911628389e-01,4.045194877604772754e-02,-7.224226262285087137e-03,6.001776408237429437e-03,-1.377597888285941354e-02,-6.463252924423016493e-03,-5.255127829061452364e-03,1.810874949527349967e-02,-6.965732696304751358e-03,1.415543535187437779e-02,2.813899118629496765e-02,-8.246818762260030647e-03,-2.126596179974937859e-03,-8.910912436092962088e-03,7.238818865770694881e-03,4.472999465077304171e-02,1.076697950681674600e-02,8.989311756685396115e-02,-5.964471573421199248e-03,3.942730866630252129e-03,6.768320703528966920e-02,3.075496172372367901e-02,6.699873702717339119e-02,-1.675189335234753343e-02,4.535982863980592139e-02,4.326097412903634476e-02,-1.607124772443487351e-02,0.000000000000000000e+00,-8.918768378879558464e-03,9.946173925296152019e-02,3.674359900106368565e-02,4.485897990522701856e-02,4.870225495323351333e-02,6.388923667714400956e-02,7.381948172057477275e-02,3.775878562526836790e-02,6.034453990843885451e-02,7.919175230439041632e-03,3.065872177154192399e-02,-1.517804937957115130e-02,2.613300333872622949e-03,4.837095854697101571e-02,-1.599992936335764950e-03,-1.449005556776671033e-02,-1.582357752318027527e-02,5.390757675359214574e-02,4.848681713540523019e-02,-2.102440569131628842e-02,4.838071146798302892e-03,-2.172834462801969194e-02,-2.958899893278040590e-03,-3.985449729884661674e-03,-1.719242411942388873e-02,4.954968749956826374e-02,6.331526796757079578e-02,4.074040186600818431e-02,6.238976081307993221e-02,-4.240493389868302265e-03,4.296214816476284781e-02,-6.398487244071375535e-03,7.903355251331339870e-02,3.462143879687741566e-02
1.142219715873662826e-02,7.318767624179250975e-02,6.325164422260549923e-02,-5.144501741438076842e-03,2.511693412862749109e-02,-2.905009878809990120e-03,-2.806930672427153384e-02,-3.801215223202204698e-03,3.443354323356950103e-02,2.829797975555178088e-03,-6.570671778264365430e-03,-2.378724611643675407e-03,-1.024401252447322379e-02,1.161315257165129212e-02,-2.174294824818465979e-04,-6.118109542006933306e-03,1.015385955864967077e-01,1.497196448466147321e-02,5.894525669336311141e-02,1.612961261605425425e-02,3.401485326270780457e-02,4.164366378222775222e-02,3.929592847172639486e-02,3.232467611260392282e-02,7.014532083359076124e-03,-3.138976266677095950e-02,-9.783332130746313568e-03,-5.944539809107804613e-03,-8.918768378879558464e-03,0.000000000000000000e+00,1.170182254257503135e-01,-2.821033572292570846e-02,4.756856586638993217e-02,4.862604298816890908e-02,5.371741863580359322e-02,9.327088845075189039e-02,8.655307784649297898e-02,6.698525355995070540e-02,-5.625641708978838113e-03,2.369580532976678366e-02,-1.398785193994791370e-02,9.535107281728544271e-03,-5.343227162833336097e-03,-2.829257596970811712e-03,9.248121382354694553e-03,-7.011878712112797583e-03,2.028823994182541723e-01,9.869392694516909703e-02,-1.594063360401319629e-02,2.396892174489326233e-02,3.746127000125670098e-02,3.971648553005723697e-02,-2.598456261913496823e-02,-1.847237145724909754e-02,2.868349915456026855e-02,8.607291475030953362e-03,-1.925216711979029285e-02,8.794690750231297371e-02,-6.589197540476315375e-03,2.595700064537003957e-02,-4.062781353537431306e-02,1.397314459113594733e-02,-2.683685934151160135e-02
-2.204786431545024961e-02,-1.638143215918874337e-02,8.727686333153232556e-02,1.221228908418122393e-02,1.103020790130398998e-02,1.055627391393380576e-01,2.013280654848708176e-02,-1.148809586800832866e-02,1.549338543441905773e-03,-5.073293712524890205e-03,-1.005253336461064961e-02,8.578127203170361759e-02,2.961269283168366673e-03,7.941070780760771386e-02,9.949574202045287363e-02,2.391849600783373109e-01,2.709542274609940196e-02,6.215073104240022989e-02,2.846568715854326526e-02,-4.428749067187751944e-03,3.902796175490447911e-02,3.784474209136542977e-02,2.132089428895949344e-03,1.127594623182803235e-01,5.635930823399367545e-02,-4.066053720080800571e-03,2.338283878567946721e-03,9.958127766467882169e-02,9.946173925296152019e-02,1.170182254257503135e-01,0.000000000000000000e+00,-1.053635784250775941e-02,-9.088722081508111492e-03,1.063167243210569185e-01,4.144437073799069754e-02,5.005726277761754495e-02,4.593267689252310965e-02,-5.254994200433846414e-03,5.004333546535921903e-04,-1.112061065403817557e-02,-5.664099816380812474e-03,4.102665609021885484e-02,8.018117223590739973e-02,1.584190044337960637e-02,6.551882910270673266e-03,8.228267289552476443e-04,6.910957409063933632e-02,2.417618123488053661e-01,7.389147998943278173e-02,-1.450150739817819513e-03,1.772598498027717906e-02,-1.605482660774563627e-02,-3.464171731580331301e-03,6.904773932909240297e-02,3.096931965326419831e-02,1.752786765786185919e-01,-1.914384657750481042e-02,1.420069356669522442e-01,5.656138471273691737e-03,-1.460812525956913519e-04,3.039798250833032536e-03,-2.071464595520567872e-02,4.420025420330317423e-02
1.670642356170057297e-02,7.970171508482891409e-02,1.074770507843408468e-01,-5.960693714914813528e-03,-1.181848707929255247e-02,-2.296297666421677486e-02,9.188496219316277802e-03,-1.470819533184001453e-03,-1.497402835025641405e-03,-4.438818845260932185e-03,5.563005837680898985e-02,8.866157831934197431e-02,-2.887589081697934743e-03,-1.476110699474448727e-03,2.799505470563078482e-02,-3.007321025051340815e-02,-2.741403713414920437e-02,-3.310032742391399996e-02,4.384856962070871056e-02,2.290121467325832976e-03,1.993250590190152535e-02,8.123382160681373587e-02,-1.255933950746448979e-02,8.376493812641135073e-02,9.919029074221961256e-03,5.304609870453164122e-02,2.188464977047244967e-03,6.343653033659509000e-02,3.674359900106368565e-02,-2.821033572292570846e-02,-1.053635784250775941e-02,0.000000000000000000e+00,1.258579047740499175e-02,5.027756217563922325e-02,-3.536426369631193774e-03,1.230470936968425244e-01,-8.079993849818839155e-03,7.665967273180780694e-02,5.067982965489857723e-03,2.235212701809920557e-02,8.422051124454947926e-03,6.485750091801745221e-03,1.160701233408621830e-01,-7.734289196500332593e-03,-1.592723540924818534e-02,6.757342903356593038e-03,1.701988295028018794e-02,2.258424015605244375e-02,-4.213701615844376441e-02,1.103276623348598039e-03,-6.234978258380883924e-03,-1.193391237844822032e-02,1.295203094043882557e-02,1.138128247264053906e-02,2.306574809061846809e-02,7.725206320917617220e-02,5.889464737290684565e-02,-1.570396688146134465e-02,-1.173142726756277836e-02,-2.690726464668028936e-03,-1.137740110824946548e-02,-1.980489950209607733e-02,1.345055223744455290e-02
5.034149442017080839e-02,1.352076774082484022e-02,-2.165213696344127359e-02,1.632551559551427556e-02,5.506540532537667482e-02,-8.491588809029322268e-04,4.986467913291547926e-02,-5.637768009329894962e-03,1.001488815250473714e-03,-3.756738049192426526e-03,1.526069382981776884e-02,1.322353247954662081e-02,6.502773943949236154e-04,7.244930143116042054e-02,9.213297581583738960e-02,1.266984108651680319e-01,4.244258706972862255e-02,-1.217090678963954602e-03,1.969088977964871760e-03,-2.718376764445264247e-03,-8.667591515382511722e-04,5.810304215052045779e-02,5.733631277240015117e-03,-8.922387901271049485e-03,7.368620425882953240e-03,5.262198960019364401e-03,-6.004289679463613305e-03,3.946639346891073208e-02,4.485897990522701856e-02,4.756856586638993217e-02,-9.088722081508111492e-03,1.258579047740499175e-02,0.000000000000000000e+00,-9.693444201082436137e-03,1.107950245973895022e-03,-2.704410506097973052e-02,1.608163775602703934e-03,4.802699978782773264e-03,3.048273514103736967e-02,-3.526854553932106187e-03,4.586055778711094905e-02,1.092619760393014365e-03,4.804030913091168059e-02,-2.316762305840063766e-03,-8.173875743215057790e-03,-7.204311849723875165e-03,-1.364449310970563406e-02,8.252784410351571287e-02,5.201211033176777326e-02,-1.430588056513977524e-02,-7.687228338276641017e-03,6.491552522048017922e-03,-4.831273506863323526e-03,5.126162214042559451e-02,-7.831568357055160301e-03,4.357823029898332673e-02,3.238530445315768082e-03,4.933891728348891587e-02,3.453260112303035891e-03,5.431642165311040445e-03,1.956110020815570241e-02,-3.020335866829502568e-03,2.655612580008806511e-02
-5.245370288221323611e-03,3.830585587334012915e-02,3.622253118144460465e-02,-4.953432260176283096e-03,1.129265572836118427e-02,2.866457086265265797e-02,7.828083310940703310e-03,2.233916579461228799e-04,-5.902546056366482496e-03,2.014776452723342562e-02,2.831180526811089091e-03,-8.878469569391820096e-03,-3.890009674116124837e-04,4.469231682562495832e-03,2.320357023847662362e-02,3.094512796436958355e-02,4.061342297984957966e-02,9.234176164367561418e-03,2.214708423101337600e-02,2.311096004080262153e-02,-8.539288374360477427e-03,-1.140436193473377997e-02,-2.360308058545598688e-03,5.298970796381783505e-03,-3.206741031531571990e-03,-8.310739983794196428e-03,1.064624986713641475e-02,5.308770958870434424e-03,4.870225495323351333e-02,4.862604298816890908e-02,1.063167243210569185e-01,5.027756217563922325e-02,-9.693444201082436137e-03,0.000000000000000000e+00,3.280554674157686729e-02,3.031082073791271925e-02,-3.154694771098250777e-03,5.102823064976013540e-02,-3.209967620272456430e-03,-2.626157706803767481e-03,-1.071284069099192292e-02,-3.730619557511058709e-03,-1.256161248394906810e-02,9.227477951426052080e-04,5.745685648307556452e-03,1.066962159533862975e-02,9.463117594507723662e-02,7.024632897750445436e-03,-9.628632359679064126e-03,5.595033542686168176e-02,2.425922367703585089e-02,-1.473024175345200026e-03,1.285769920084203592e-02,1.040456952578937624e-02,-1.014924962976765897e-02,-1.555408991894746511e-02,-1.849748753932248940e-02,8.983155209410705055e-02,8.383795553929095090e-02,-1.829344403349664194e-02,6.010617530271535232e-03,1.057033464863338379e-01,-3.013720090323053838e-02
1.460713316191292362e-02,-1.034080795923074045e-02,3.809825547815950259e-02,-4.784561755700062965e-03,7.735556244006490563e-03,-5.379772770307053717e-04,6.304123402684806698e-02,-1.222333695755191407e-02,4.018811525894709353e-04,-4.023541793392203768e-03,-1.038570585855607374e-02,7.092600148719052644e-02,7.946446107013964769e-03,1.330559622711600942e-01,1.691720263660280443e-01,1.804334759947661126e-01,-1.496186910558898074e-03,4.416672264931281733e-02,3.150462636148163714e-02,2.008562326303339144e-03,4.302429592472110237e-02,8.108772139952552527e-02,8.232149358702435180e-03,8.691808102983565598e-02,2.897759648244330535e-02,2.027144173391849311e-02,1.472569099883206008e-02,9.358410974951104910e-02,6.388923667714400956e-02,5.371741863580359322e-02,4.144437073799069754e-02,-3.536426369631193774e-03,1.107950245973895022e-03,3.280554674157686729e-02,0.000000000000000000e+00,2.107775007065904385e-02,-2.493878047114947948e-03,3.257670152583993454e-03,1.583721257259495738e-02,-9.960989496957220121e-03,6.004326763410047091e-02,1.964944125557229263e-03,1.135026787492918743e-01,1.021578538227048243e-02,-3.904337646514737057e-03,-7.720039959460311269e-03,1.099389747019573482e-01,2.250999336164934694e-01,8.232168649107414471e-02,-1.235150476633421063e-02,2.278416572433730747e-02,1.583038261672319383e-03,-8.931046857288795285e-03,5.686094665727189912e-02,4.713855544678278303e-02,1.391480065735759275e-01,1.094725505848137374e-02,3.214561319041457643e-02,-1.305256369748101879e-02,5.104669827399654913e-03,2.057640701990280999e-02,1.930813194400276753e-02,3.361931788590042519e-02
-1.657364219115208676e-02,3.243783552335537806e-02,1.230172930535640592e-02,-8.038243825973840143e-03,2.349565261511632128e-02,7.205902549773954280e-02,2.194363698828971990e-02,1.366336173733213909e-03,-7.621093704043684254e-03,2.586543266928353901e-02,3.310676440595721175e-03,7.901008020602870441e-02,5.110509459996473262e-03,-5.435575602505408194e-03,6.455862638092556803e-03,1.375215693180844856e-01,8.488171587661332007e-02,2.089833178325538506e-03,1.389900447542737755e-02,1.523708909479370467e-02,1.296254235861797090e-02,-3.277009106947110020e-03,-6.162781316747915211e-03,6.828359686399157989e-03,3.632613856478362005e-03,-1.691832164343012174e-03,-4.967375728437899846e-03,1.123504619143912871e-02,7.381948172057477275e-02,9.327088845075189039e-02,5.005726277761754495e-02,1.230470936968425244e-01,-2.704410506097973052e-02,3.031082073791271925e-02,2.107775007065904385e-02,0.000000000000000000e+00,1.308141580281930831e-02,2.424458621716889598e-02,-5.197101230911061083e-03,-2.360104328286584136e-03,-7.632805775744305266e-04,3.960028691669067492e-03,2.551307010702391631e-02,2.344126748105811436e-03,2.641509666162941434e-03,2.788344191626351831e-02,5.679441567957174003e-02,3.097493588292533819e-03,2.766618607898404126e-03,5.753870525401266062e-02,2.357784767530570706e-03,6.670200326827587824e-03,6.006962760655065736e-02,7.263324844755589260e-02,-5.005674707147943388e-03,-1.443710722154945524e-02,-8.929861149314337679e-03,9.860088095875603476e-02,1.062885548317712009e-01,-3.956140375186416140e-03,5.422908145573576699e-02,1.284290036398295365e-01,-1.803427636207395254e-02
5.791219038461570094e-03,6.458388524540700608e-03,6.047169104696587145e-03,-7.559882447935582263e-04,2.028421938757429821e-02,9.607398419617198260e-03,-6.602976023881237250e-03,-2.371944852708011368e-03,-4.585271758571591964e-03,3.053452053329086535e-02,-1.750122834648522177e-03,4.398424956500796706e-03,-1.314228349610498071e-03,-5.544943702748716084e-03,-1.216765470219307145e-03,5.901834308963708337e-02,4.525123433229194525e-02,1.023723141080098596e-03,-7.196073678847395710e-03,1.628853625531815133e-02,9.497000102091103166e-03,2.301766006200498677e-03,1.492745244136327873e-03,2.512819773930451489e-05,2.275313211104651109e-02,-1.014899262749840428e-03,-3.560066370628371061e-03,-1.785934816940097473e-03,3.775878562526836790e-02,8.655307784649297898e-02,4.593267689252310965e-02,-8.079993849818839155e-03,1.608163775602703934e-03,-3.154694771098250777e-03,-2.493878047114947948e-03,1.308141580281930831e-02,0.000000000000000000e+00,2.003746365482475186e-02,-2.721655370414204859e-03,1.770446798326401686e-02,-1.473607583959937739e-03,-3.187389079415227431e-04,3.003247991713067690e-03,-4.491538471878406789e-03,4.659652600463698967e-03,1.644889357127297209e-03,4.930524414342742773e-02,5.487001739595060573e-03,9.778940332388604342e-03,3.159313089531994717e-02,2.277072920357151031e-02,-3.478267436697715913e-03,5.152981413102242572e-03,1.288694381005100857e-02,-6.771062345986205398e-03,5.029005548644272829e-03,-1.208086984114375463e-02,6.059077266994375432e-02,6.600035122948529065e-02,5.034542374019895274e-03,-1.527746006808442837e-02,1.709931837951783259e-02,1.404160975241546677e-02
-1.684115420186406767e-02,1.191903977724026974e-02,2.878342697552351351e-02,1.045002455286707594e-03,1.709876094448571507e-03,5.471368091332214773e-02,3.920098831851384115e-03,-6.000878475922747680e-03,-2.079408890258804214e-03,1.120100496034580860e-02,6.980137390326247859e-03,6.154425277487229895e-02,-3.327110787463852682e-03,1.689289677446323716e-03,2.334549424854168772e-03,1.765971306040149680e-01,3.443681674831506473e-02,1.410814999962279291e-02,-1.040495145299928821e-02,3.333445318700664628e-02,2.069197235859420933e-02,3.161358713358767419e-02,1.873937170359183573e-03,1.746325362278190263e-03,1.082150196032422712e-02,3.933094987923470287e-03,5.587135611220820502e-03,2.752159295233675210e-02,6.034453990843885451e-02,6.698525355995070540e-02,-5.254994200433846414e-03,7.665967273180780694e-02,4.802699978782773264e-03,5.102823064976013540e-02,3.257670152583993454e-03,2.424458621716889598e-02,2.003746365482475186e-02,0.000000000000000000e+00,-4.095515458698870646e-03,-2.927573979772086967e-03,-4.092548059961541480e-03,5.650610275070910632e-04,5.110033117314264489e-02,-3.631866818978958522e-03,1.371333695121241397e-02,2.772762569786356088e-02,-7.556373108830794112e-03,7.245323158575223133e-02,3.498147495556062220e-02,3.914310096929329158e-02,4.610581651227800733e-03,-2.323968854922966228e-03,3.430020454220981951e-02,6.361182678652994860e-02,9.474190477470586028e-03,2.426133956479417306e-02,-1.112023694853279780e-02,6.774842100712938353e-02,7.909001566752059398e-02,-4.359950608357647701e-03,7.351977743444854108e-02,2.843473985789700398e-02,-1.225465874031055925e-02
1.830204695179001029e-02,-5.561082068520376183e-03,3.584813296118249341e-03,9.400410922825241239e-03,3.957720233801594045e-03,-8.924652969340614653e-03,3.270873537191416186e-02,2.631331032690046104e-02,2.336033906492129828e-05,-2.260658145281601011e-03,-6.001026113097434646e-03,3.886616464862721523e-03,1.864068322026031857e-02,1.769918921180958782e-02,2.794841560651572729e-02,2.545238005267698098e-02,-5.348123722744274784e-03,6.442160980164840511e-03,2.307539319757791543e-02,2.421028286206550195e-03,2.289654048592139682e-02,5.579223446431236938e-02,1.455444674785139579e-02,2.116511996738980328e-02,-1.042953728004704589e-03,2.727441417705785479e-02,-7.306829437891811281e-03,-3.301431281880579712e-03,7.919175230439041632e-03,-5.625641708978838113e-03,5.004333546535921903e-04,5.067982965489857723e-03,3.048273514103736967e-02,-3.209967620272456430e-03,1.583721257259495738e-02,-5.197101230911061083e-03,-2.721655370414204859e-03,-4.095515458698870646e-03,0.000000000000000000e+00,-1.444985289116631003e-03,4.326272407437836871e-03,-8.153163258711716710e-03,2.404112683749295987e-02,1.153079589014018892e-02,1.766452981467972602e-03,7.993932995273525521e-03,9.451785909906339211e-02,1.068070139335598329e-01,2.083991308247096219e-02,3.712353794425895127e-03,7.973935820655930068e-03,6.336755713917982362e-03,-3.116435479402674541e-03,1.973622696476670310e-02,4.815678964529749445e-02,2.357418197558661110e-02,-3.108261336272281905e-03,-9.802022093144789269e-03,-1.933311981868298182e-02,2.531801830409644016e-03,-7.712949332694164783e-05,1.070783024907697063e-02,3.609708238887581692e-03
1.793766129206214545e-03,-9.777304002824676807e-03,-4.925528279333641485e-03,-3.812606272794202226e-03,-4.406617757334467533e-03,1.055779659038793943e-02,6.652329603608195772e-03,-2.296557657732000227e-03,9.447899721207724671e-04,2.032177226682813434e-02,1.267676961346584502e-02,-5.866599115274082066e-03,-9.648143943402467991e-04,2.200465694743938827e-02,1.309811794392725000e-02,4.825365428909566580e-03,5.412441592347486639e-03,-7.907507046615609844e-04,8.706250340445009436e-03,1.118388106692042548e-02,-2.911973557274933223e-03,-4.243606955491247348e-04,-2.422789605596899079e-04,-2.483810844875929125e-04,-3.544730327036749520e-04,-8.185802909024616917e-04,-9.289188098188710940e-03,1.296682026373114673e-02,3.065872177154192399e-02,2.369580532976678366e-02,-1.112061065403817557e-02,2.235212701809920557e-02,-3.526854553932106187e-03,-2.626157706803767481e-03,-9.960989496957220121e-03,-2.360104328286584136e-03,1.770446798326401686e-02,-2.927573979772086967e-03,-1.444985289116631003e-03,0.000000000000000000e+00,2.015491810590301375e-03,-2.174943461058754472e-03,2.781535511415312353e-03,1.436037824106928262e-02,1.757348238846915709e-03,4.440641042579868830e-03,1.058215838806419139e-02,-8.709064917054443536e-03,7.035294873460251272e-04,-5.341522827080697139e-04,2.535168001861865233e-03,-3.448861427045384412e-03,9.876403166357652225e-03,-7.321179026588130493e-04,2.380899832051111293e-03,-8.321740132054446584e-03,-8.066238875135784900e-03,-5.434031495698898352e-03,4.649822011123715820e-02,-4.925956547469703684e-03,-6.089841825315055364e-03,3.241919165766100203e-02,-1.365203612074421952e-02
5.533923674879338145e-02,1.746098249916496273e-02,3.416293073475894920e-02,3.416783824460525171e-02,8.274633841528639946e-04,-7.872631456265436617e-04,-8.654981743819786105e-04,3.118268293523115964e-02,-6.507307364807573408e-03,-1.483831426284505000e-03,-5.517532772556573741e-03,-1.350083697855616015e-02,2.028666963528645908e-02,1.782705562473120911e-02,2.602741136718426940e-02,1.182635732364056835e-02,4.455351021935998780e-03,1.869856650944726195e-02,2.819435554606260566e-02,-1.259209894105922482e-02,-1.802394327925264245e-02,-8.710103263473949545e-03,-9.019332418249497232e-03,7.045206881643389409e-03,-4.074665047532209823e-03,-1.007619791138913111e-02,3.486051508605530341e-02,-1.088686877209684399e-02,-1.517804937957115130e-02,-1.398785193994791370e-02,-5.664099816380812474e-03,8.422051124454947926e-03,4.586055778711094905e-02,-1.071284069099192292e-02,6.004326763410047091e-02,-7.632805775744305266e-04,-1.473607583959937739e-03,-4.092548059961541480e-03,4.326272407437836871e-03,2.015491810590301375e-03,0.000000000000000000e+00,4.706013435278793362e-04,-1.220694486340896667e-02,2.193258685085143489e-02,7.833826085122012201e-03,1.033952628844837796e-02,4.510519001079667765e-03,-5.516014331824540574e-03,7.257191889332538677e-03,-7.765964643607264038e-03,-1.654760222435919248e-02,-2.762080819406419110e-03,-9.474552304977365211e-03,-6.386516215349496116e-03,2.381647284931483980e-03,-3.372366761641569597e-03,-5.133024962062767045e-03,4.692372536316154023e-03,-1.735826888125452730e-02,8.061485465540592366e-03,2.081368065481536099e-03,7.397480177453695516e-04,7.846284108661063031e-03
2.936186578299207484e-03,1.132421547625008700e-03,-5.606404065528332488e-03,-8.139667341219811473e-04,-4.195953400583290159e-03,3.380061608977862671e-04,-4.854895929475665402e-03,4.860623640587254796e-03,-1.383194027518758673e-03,4.521448054495195643e-03,5.208864609787147541e-03,-2.978468285341076896e-03,-1.769317080116772660e-03,-7.568378040853331523e-04,2.975478628705429188e-02,5.629743774980752041e-02,-1.121402763386440161e-02,-5.662075795794189147e-03,-6.502854280741639757e-03,8.193218060499640396e-03,2.034860117117107559e-03,9.779986366107043180e-03,1.206874542311332050e-03,3.548692371603296564e-02,-1.825561409552344362e-03,-1.715179167780064634e-03,4.324513779638470418e-03,1.512100943901964478e-02,2.613300333872622949e-03,9.535107281728544271e-03,4.102665609021885484e-02,6.485750091801745221e-03,1.092619760393014365e-03,-3.730619557511058709e-03,1.964944125557229263e-03,3.960028691669067492e-03,-3.187389079415227431e-04,5.650610275070910632e-04,-8.153163258711716710e-03,-2.174943461058754472e-03,4.706013435278793362e-04,0.000000000000000000e+00,1.269902219091629571e-02,4.398206877491384233e-03,1.777938955181267155e-02,2.094679777107314247e-02,3.721993955969356976e-02,1.272016067392108679e-02,3.901721543674997305e-03,-7.889119460278249535e-03,-9.548220147155452378e-03,-3.161074859169655388e-03,-1.209373817418763885e-03,-1.033340021593384195e-03,4.660497332667299514e-02,1.905332818174974505e-02,4.156134088613437465e-03,-3.530908610178025431e-04,2.354575189171496594e-02,1.193481041722822648e-02,1.090482619152129302e-02,-4.808672205332163545e-03,7.514096751454206642e-03
5.943809431846535513e-02,1.892460535877954209e-01,-1.771360788928021124e-02,5.927660168822426918e-03,4.829016506506508821e-02,1.016108579874004311e-02,4.200715925813735402e-02,-9.137244594532734770e-03,1.036097067269680164e-02,-7.180095788963790186e-03,6.025329392171965143e-02,-3.628479237734351728e-03,3.042858973772188599e-02,5.262435170737539414e-02,6.824343200169018242e-02,1.656178311264668856e-01,1.013184810046994233e-01,-1.235149878229721380e-02,9.829212109094260033e-03,4.292340308564360912e-02,2.543094790215007228e-02,4.555608684468832187e-02,3.496833538849237338e-03,-3.215286527487115544e-03,4.598954870502509201e-02,1.669037126844417351e-01,5.241785096030870950e-02,-2.823307843326394121e-03,4.837095854697101571e-02,-5.343227162833336097e-03,8.018117223590739973e-02,1.160701233408621830e-01,4.804030913091168059e-02,-1.256161248394906810e-02,1.135026787492918743e-01,2.551307010702391631e-02,3.003247991713067690e-03,5.110033117314264489e-02,2.404112683749295987e-02,2.781535511415312353e-03,-1.220694486340896667e-02,1.269902219091629571e-02,0.000000000000000000e+00,6.712857955419843092e-02,-5.976444534407041216e-03,5.438019008317309397e-04,5.008100138751708612e-03,6.459246974898145977e-02,1.664779348873527548e-02,2.476533567125429464e-03,9.076320035919446805e-04,1.322117743090620023e-02,9.396466420069389883e-03,1.989944052177245598e-02,6.853002152909719313e-02,2.049767929045944251e-02,1.082624223715023537e-01,1.552292397730500317e-01,8.519211934009009515e-03,-2.783020502614070354e-03,1.192576123641641422e-01,3.651484673235046857e-02,-1.721048096649825318e-02
-6.146152267005648706e-03,-9.529972094228169807e-03,2.597403472157385970e-03,-3.705410538120461946e-03,5.866971483722564946e-03,-2.166752554166421173e-03,7.577181892615037113e-03,2.700388034450633412e-02,6.494039401846242975e-03,2.865444547077497517e-02,9.797192040365743440e-03,7.340427755671319332e-02,-3.842965171208505976e-03,-3.623174242363972047e-03,3.934009341854544269e-03,1.970307429408070174e-02,6.623344555780605325e-02,1.475393141896466122e-02,-1.016838325726015721e-02,4.459766776617278723e-03,7.349125892527785808e-03,3.079096704309451649e-02,2.607102970714776299e-02,-5.891070745801696429e-03,1.624835741502985353e-03,8.651129990849791562e-04,4.102250133825361376e-03,-7.081648301807707581e-03,-1.599992936335764950e-03,-2.829257596970811712e-03,1.584190044337960637e-02,-7.734289196500332593e-03,-2.316762305840063766e-03,9.227477951426052080e-04,1.021578538227048243e-02,2.344126748105811436e-03,-4.491538471878406789e-03,-3.631866818978958522e-03,1.153079589014018892e-02,1.436037824106928262e-02,2.193258685085143489e-02,4.398206877491384233e-03,6.712857955419843092e-02,0.000000000000000000e+00,5.952652443233233219e-03,-2.714974403136559498e-03,1.110430905199638781e-02,1.721771237807796784e-02,-3.556760314156684564e-03,-1.276416390564613472e-02,-6.635358729699829261e-03,2.981285462169584797e-04,4.524071533886690061e-02,1.563746232732187227e-02,1.455787408802226672e-02,2.660235555866500082e-02,-1.298229956452119464e-02,-8.804532056381451921e-03,1.947501663753673689e-03,-1.414988812861772867e-02,1.586615805909682986e-02,-1.172071296546265372e-02,-1.463194383687220490e-02
-3.486327730120788998e-05,1.839451545424964501e-03,7.463886281463510790e-04,-1.732537925168937747e-04,-1.704986332428116416e-03,-1.391598962507343759e-03,7.305666761672382874e-03,-7.936589783464642958e-03,4.513240476906414493e-03,3.403485839955209397e-02,-1.069442123810447620e-02,-4.041090098247161928e-03,4.992392120321252104e-03,-8.629231804559194452e-04,9.254416910860823950e-03,5.311859651558435182e-03,4.015884672932324567e-02,8.352772631618316304e-03,1.137070108547859858e-02,-4.978923162597396167e-03,-1.631730371622786696e-02,8.549272182993325475e-03,-8.543788414169955353e-03,-2.694723785440526851e-03,-7.018726788024749925e-03,6.385610367880535827e-03,-1.000204223135217965e-03,9.785157928468507862e-03,-1.449005556776671033e-02,9.248121382354694553e-03,6.551882910270673266e-03,-1.592723540924818534e-02,-8.173875743215057790e-03,5.745685648307556452e-03,-3.904337646514737057e-03,2.641509666162941434e-03,4.659652600463698967e-03,1.371333695121241397e-02,1.766452981467972602e-03,1.757348238846915709e-03,7.833826085122012201e-03,1.777938955181267155e-02,-5.976444534407041216e-03,5.952652443233233219e-03,0.000000000000000000e+00,-2.809577948849091480e-03,3.562845867898678954e-03,-8.144876024616132595e-03,-9.828838170826996110e-03,-1.313731428270589925e-02,-2.170605731530001956e-02,9.620567451294869538e-03,-3.728815596795269360e-03,-2.072528465644421589e-03,-5.811205670830506438e-03,-4.696994675155001693e-03,9.861347482179530152e-03,-1.069907524920575038e-02,2.558264597977261134e-02,5.088129174996756932e-03,1.910478210562529047e-02,-2.861305204838142293e-03,8.334644835566404689e-03
