-2.469670762789532084e-02,-2.130071527811785992e-02,-3.479455861456395155e-02,2.167813623028479533e-02,3.564736419539912132e-02,1.895769104134888139e-02,-3.252399094597109575e-02,-3.276778661083625671e-02,-4.697752662159147136e-02,1.453128813825733945e-02,-4.232974934208037776e-03,3.120358344754681212e-02,1.335664879211146405e-01,6.222026403165473174e-02,5.812794350920796188e-02,2.233609528795024723e-02,-2.856594886828561167e-03,-1.534726017776381901e-02,-3.224108703272499099e-03,-2.886826042010718902e-04,-2.420127202706794448e-02,3.102403403410164753e-02,-5.930992419839939238e-03,2.751550533134836454e-02,1.872434716353067047e-02,-2.915716873662427613e-02,4.624309656680863218e-02,3.327846917457126519e-03,-2.231737261497139524e-02,3.144578367127163349e-02,-2.500834366726688643e-02,8.334579044199234843e-02,-1.358560564757135304e-02,3.240134231523615627e-02,-2.700324527037415226e-02,-3.059374268329559735e-02,7.600268288557930629e-02,5.262878611299876691e-02,-2.813872306523153635e-02,1.973848157665395592e-02,1.231045706924150697e-02,1.832802671364780478e-02,3.123004877878591753e-02,-5.487815306637224694e-02,0.000000000000000000e+00,1.205602619131617842e-01,-5.222973200828095151e-03,-3.701097033902826100e-02,-1.954597628043435939e-02,-2.064409194160253189e-02,-1.238850496777927669e-02,3.064314025190067667e-02,6.790309183693192530e-02,5.477161236097173418e-03,6.212009587824644970e-03,-1.144404775568269410e-02,-1.074151150765461672e-02,-7.405395881263356073e-03,4.485693430134771176e-02,-1.841342132481327970e-02,4.548670435877575496e-02,1.113388678274806892e-01,9.334755444876302599e-03
1.511883750680959732e-02,-1.451073736627882249e-02,-2.679162252768980956e-02,-7.097872905731393393e-03,-1.604423145463994629e-02,1.105950918324474647e-01,2.897618244524012912e-02,1.515904705327462965e-02,9.755960752888674647e-02,-3.928442998690057780e-02,2.188087704964817790e-02,-1.782641342846202556e-02,9.125235446964595487e-02,-1.866590256460726530e-02,1.039542609306668558e-02,5.203855784933865587e-03,2.468531660206926825e-02,-2.842993113941481853e-02,1.252699909608546713e-01,2.360329259038635927e-02,1.371506968570312679e-01,2.136159688783056607e-02,5.016335871510161498e-02,-1.168063225297187591e-02,-4.881053917878273168e-03,-5.477974261502985102e-03,5.935398199619975473e-02,-9.018118150272454517e-03,-4.519607937246700874e-02,-2.254136047624811720e-02,-3.948425230312912169e-03,1.114922576001114024e-01,-1.546183761358234550e-02,1.169855151261908893e-01,7.793763754838801960e-02,4.217812081834607790e-02,-6.870970265699201905e-03,9.609713124243773885e-02,2.835793416955689414e-02,5.451528389756953030e-03,8.270684892778250308e-02,1.869715837436181777e-02,9.144807904573925769e-03,1.229159129133811229e-01,1.205602619131617842e-01,0.000000000000000000e+00,-1.110199123460807848e-03,4.795499497942847661e-02,-2.559935502805772700e-02,-3.119132449124186260e-02,1.895646477161324339e-01,2.666729639243472019e-02,-1.475462839071637472e-02,-6.459699262970127615e-04,-6.952086223986846114e-03,-7.945012669721630144e-03,4.417569941719624686e-03,1.248120294874950457e-02,-1.571589489547912596e-02,-1.537796120163143453e-02,-1.119653323491716888e-02,1.099574411895163223e-01,3.325115357096244256e-02
1.546948919670754728e-02,1.354399359979172324e-01,-4.347923095314290380e-03,4.861720533778298575e-02,8.390233369989417989e-02,2.051583915107449974e-01,1.079978743846903289e-01,-6.491656528863146147e-03,-8.734625004130197254e-03,7.159651543233350179e-03,1.019321040492855192e-02,3.870823892120394544e-02,3.739961528134925356e-02,1.107011119467918997e-02,-1.635926034367001999e-02,-7.707136117984313139e-03,8.703875689657947223e-02,5.780408230801722252e-02,1.753635259682341171e-02,3.158463736379248099e-02,2.435635823012017708e-03,2.272319879331728687e-02,6.201460466986274955e-02,2.717101967199505794e-02,2.197931007051829103e-02,1.332967458892406476e-01,-6.364797755475409824e-03,4.147181604767475466e-02,1.396334787514344478e-02,6.523750673809695921e-02,3.954536535588396018e-02,1.829788101529115363e-01,6.395936705803748068e-02,2.000994937453311542e-02,2.300419592854914194e-02,2.078728046692252668e-02,-1.298549730354558833e-02,6.146799022721662759e-02,1.075075596469936973e-01,6.253787546442157730e-02,5.542893140556302140e-02,1.027857545060105807e-02,6.108991830002933471e-02,-5.614888938368470771e-03,-5.222973200828095151e-03,-1.110199123460807848e-03,0.000000000000000000e+00,5.700150442617579749e-02,2.923574020310266627e-02,2.937105424198551210e-02,7.283613611218930917e-02,4.478479021908574401e-03,-4.149690078044639477e-03,8.116440683523481678e-03,1.259665263945388379e-02,3.347547452172072030e-02,6.830203594010625379e-02,5.745890984934446527e-03,8.979242062452387485e-02,3.048552269298658232e-02,1.023304158292826366e-01,1.480133755968635334e-01,6.126555629064996816e-02
-1.770991759910101049e-02,1.200207153677232547e-01,4.732802268426643949e-02,-1.794692311538458734e-02,5.620972045933128602e-02,6.844322504741177926e-02,2.793651220651464581e-02,4.000889108835948421e-02,5.334355981354409887e-02,1.314375022326697007e-01,4.025441485239707184e-03,-6.588988205136811667e-03,1.404583852645092945e-01,5.184332006254951247e-02,1.389875486776958290e-02,3.170474826716093014e-02,1.467356227871829122e-01,8.907345601079212638e-02,7.286299992140095327e-02,1.912903855365815156e-03,-2.819569682887910697e-02,3.147643169648675632e-02,3.007784980503317319e-03,-1.355173755075183032e-03,-9.202340874234845799e-03,-8.561567333858689788e-03,-1.636942533729521254e-02,7.588195090755981559e-03,3.835785880323254460e-02,-7.847306833536370207e-03,2.661231379128135496e-02,8.089836457720449639e-03,-1.871439870851924689e-02,3.437434512580136298e-02,1.513505383547602001e-01,-2.794668484824159790e-02,6.241556278027302063e-02,-2.086626710593299586e-02,-1.933461271892808822e-02,-7.308347825791372543e-03,1.370634392457233952e-01,1.579576270841424879e-02,1.339214701278461372e-01,-3.470035060017972323e-02,-3.701097033902826100e-02,4.795499497942847661e-02,5.700150442617579749e-02,0.000000000000000000e+00,3.130921355861395611e-02,5.133345301794120519e-02,1.073768279144966808e-02,2.344187722514049985e-02,-1.234852188061996009e-02,-8.454741962106991290e-03,-8.655447257565139496e-03,6.404225138567314242e-03,-9.288314723897664674e-03,-6.240292663318933186e-05,8.903302058850132974e-04,-4.961329724571378157e-03,-2.307653972436514087e-02,-4.672176716791630498e-03,6.303967444866356157e-03
-1.625545269070178059e-02,8.746314756613732255e-02,-1.410988650108379976e-02,6.612150471539952716e-03,6.766184282736227400e-03,1.079111719021649818e-02,2.223741366659652205e-02,1.444926086583906040e-02,-3.494791123173275615e-02,-6.062983048779413756e-04,8.396454005638667728e-03,4.145159784327287489e-02,3.111537072763580561e-02,4.916688947757371503e-02,7.783056609198572666e-03,2.755316259894992348e-02,7.947458529201813227e-02,1.487442015768894628e-02,-2.923876767609734709e-02,1.032614360129984754e-01,4.369527299343219789e-02,-5.743941638981938345e-03,3.190592947546774111e-02,5.646247062865589889e-02,-1.455281371243908987e-02,2.380672206802540367e-02,-1.425969440472903658e-02,-5.829017877889769265e-03,4.039852647100919403e-02,1.220516623811138124e-02,1.499320557803598686e-01,1.784651189193400544e-01,3.486809012108055966e-02,-3.193368824906752529e-02,7.248137764159783003e-02,-1.989537223119324308e-02,-7.430524251214845784e-03,-2.925863436172188026e-02,1.150045334863515345e-01,2.452853873488104741e-02,8.312708658973447240e-02,5.437475396926826771e-02,-7.950643157936110664e-03,-2.687762554893973962e-02,-1.954597628043435939e-02,-2.559935502805772700e-02,2.923574020310266627e-02,3.130921355861395611e-02,0.000000000000000000e+00,2.001916027625608163e-02,9.011721965021123049e-02,3.736605939190700693e-02,2.451316316437637463e-02,-9.854781412378347139e-04,8.273490564800831115e-02,1.395114914799290562e-02,2.436469588293756205e-02,-7.937608236763647393e-03,2.675815566287155500e-02,1.255576388570545376e-01,-2.465832096571278151e-03,2.951471453005458101e-01,1.644196185371553653e-01
-2.027941626550590695e-02,-1.091606590884790923e-02,5.858740266565439642e-02,-3.416830818987792728e-02,-2.491346996763599275e-02,1.320558438684495996e-02,2.465989350774799860e-02,6.319153147903535002e-03,-1.609610221765025648e-02,1.260235438394500564e-02,2.311151506057024241e-02,7.127677589609518471e-02,8.024642165578447020e-03,6.813779585445638165e-02,-1.770415514705960328e-02,3.254417220168950853e-02,2.747027757753544783e-02,1.287804820352197836e-02,-3.632443965795616875e-02,7.490838707787726702e-02,-1.738564362230507476e-02,-1.362299891641176319e-02,-3.078241489516781240e-02,1.376533975463694074e-03,-4.516694482260258554e-03,4.524496893792733648e-02,2.726690725107637145e-02,-1.465880844316140574e-02,1.217684373440756224e-02,-2.037572684057573427e-02,2.766396007230460460e-02,1.067625324264038777e-01,-1.848921212143437090e-02,-2.487382528473188956e-02,-8.878185005766621798e-03,-3.615865080134635697e-03,1.406108721102614957e-02,-1.478778902963274154e-02,7.341357511613703923e-02,2.745658514676375603e-02,1.065009225059147663e-01,6.504981978787748031e-02,3.366766098022188486e-02,-4.969036391809125708e-02,-2.064409194160253189e-02,-3.119132449124186260e-02,2.937105424198551210e-02,5.133345301794120519e-02,2.001916027625608163e-02,0.000000000000000000e+00,1.741860920870620666e-02,-8.887616508670278734e-03,1.158214056544391683e-02,2.183263305064424634e-02,-6.009497352656764831e-03,-5.455397507960502856e-05,-1.071006783226801685e-02,3.708022176004293485e-02,1.360663450144746628e-02,2.253665086296095452e-02,-1.226176177789082243e-02,1.897785243397363264e-01,7.125147503369648472e-02
1.050014744055209788e-02,3.383520267687161603e-02,-3.527600302358285117e-02,-3.015972059656435791e-02,3.501351998891713471e-03,1.550249175526717538e-02,2.201805499184726969e-02,-4.022681416811267098e-03,-1.445410782473186830e-04,6.486916703136387519e-02,-1.034561298563093854e-02,6.177196634121398001e-03,6.135826771502219529e-02,6.321483393800930717e-02,-3.319897736779366397e-04,-8.920701824766874219e-03,-1.791905777125787566e-02,-9.969493471365634303e-04,8.992503075988872094e-03,2.412413690491130303e-02,2.743996595364839308e-02,-7.462257878496571413e-03,-1.206044306323772984e-02,-3.949968446904279090e-02,3.216079524022396816e-03,2.027012533571553171e-02,-1.300057555236149021e-02,-5.276784710780625838e-03,2.366863653185659940e-03,2.604057397547663525e-03,1.702275035138734599e-02,-5.664502701861348632e-03,-3.094062036851455335e-03,-5.366403811185319062e-02,2.417242662890922711e-03,-1.714877854884274896e-02,9.727133045342491180e-02,-1.130155394998519879e-02,7.835254256313718343e-03,1.606655983132709809e-03,4.712260068681306535e-02,4.663795327390770490e-02,1.235385609465401852e-01,-8.144379930060634612e-03,-1.238850496777927669e-02,1.895646477161324339e-01,7.283613611218930917e-02,1.073768279144966808e-02,9.011721965021123049e-02,1.741860920870620666e-02,0.000000000000000000e+00,6.263905289708676487e-03,2.435688195976967382e-03,-3.366890902489138096e-03,2.932170386997995717e-02,-9.345864543266800203e-03,-1.373427929433405047e-02,1.936605490724684075e-02,-2.570197777985709295e-02,9.148863156072268091e-03,-2.321766329993619690e-02,1.368855435815100790e-03,1.837030064341666977e-02
-2.968356144104357386e-02,2.516739662649040716e-03,-2.784020596682486737e-03,-1.081539050745617368e-02,-1.522216214077075358e-02,2.141274199725759150e-02,1.372022676711986446e-02,-8.937940693002755996e-03,-6.071102177529252852e-02,-3.148013280778392403e-02,1.570849662947913393e-03,5.154919026793464143e-02,1.073328300734178488e-02,-5.355188594384761164e-02,-4.003689365123999644e-02,1.799030411367763538e-02,-1.100650713576902494e-02,3.283114163049258988e-02,7.935859389378347242e-03,-1.031522699601691026e-03,-1.111659366723528365e-02,2.958073350984045946e-02,2.919836939110365473e-02,8.503296839216734765e-03,-3.519712672953027432e-03,-1.511102188966262838e-03,-1.446510104609445265e-03,-4.702471903093392337e-03,-1.986067404584321988e-03,9.972965754181314924e-03,1.227093255299297608e-02,-1.693328847865963396e-02,-2.564154828337236389e-02,-3.591442852208317355e-02,-1.491417726354353664e-02,8.561832285252668831e-03,-6.455620151757902880e-02,-1.005029916932282004e-02,4.179135765725040287e-03,-3.253573954379793132e-03,6.307595935405806153e-02,1.658711814256193240e-02,-1.094307612805569575e-02,-3.333599617542615939e-02,3.064314025190067667e-02,2.666729639243472019e-02,4.478479021908574401e-03,2.344187722514049985e-02,3.736605939190700693e-02,-8.887616508670278734e-03,6.263905289708676487e-03,0.000000000000000000e+00,-4.544331380073191214e-03,4.530122498223926319e-02,-1.030635494501853759e-02,6.616059942664744530e-03,5.272144934371447711e-03,-6.490183704540672394e-03,-7.323145428372428980e-04,1.958965871530756950e-02,-1.764195222281316920e-03,7.727861494456638759e-03,-6.847096132501845865e-03
-2.191560368031927539e-02,2.086706124769423590e-02,-1.028099420253045064e-02,-4.943821182748745977e-03,-2.230300211542486297e-02,3.047607924929933085e-02,-1.506360677333105393e-02,1.776269907451235447e-02,3.520421292417522195e-03,-6.987010165447425820e-03,1.893935517114866268e-02,-1.785604703502788326e-02,1.597934889897584601e-02,7.019222594501982326e-02,3.139278975177806769e-02,-7.052693777716900281e-04,-4.911393978728165882e-02,5.859360320335497800e-03,-1.571343987522147781e-02,-1.838641136575992416e-02,-2.199606116010704993e-02,-3.867062634817737543e-03,-5.439208525384943947e-03,1.478254320287526345e-03,3.510120551638312974e-03,-8.303892622008951507e-03,5.952206509424831649e-02,4.235918707329623667e-03,-9.473909968401366885e-03,-1.609893392931927708e-03,1.221849771734287958e-02,4.366090709950962850e-02,8.617186909946587467e-03,4.111156141326116620e-02,5.355081114345988658e-02,1.120941275380678802e-02,1.015269576457751913e-02,5.079444260197252259e-02,-1.234049922841318724e-02,-2.262898761648086347e-03,-3.828828526743924959e-02,-2.949468961804201095e-02,-2.806310002944392354e-03,1.563348918925915390e-02,6.790309183693192530e-02,-1.475462839071637472e-02,-4.149690078044639477e-03,-1.234852188061996009e-02,2.451316316437637463e-02,1.158214056544391683e-02,2.435688195976967382e-03,-4.544331380073191214e-03,0.000000000000000000e+00,-3.107239860964402991e-03,-1.352280826760025867e-02,1.934803552915816474e-02,-1.497579819157513273e-04,6.790380881744592645e-02,-1.153693188877310920e-02,7.621286570908832915e-03,-7.889782440949582101e-03,6.949231475563687199e-02,-8.924263270776397819e-03
3.951211860055816975e-03,2.011207401801696701e-02,1.028779012720167259e-02,2.375765778700167363e-02,-7.086161182523126496e-03,4.416424356558581316e-02,1.346082109387244236e-04,1.552243605053100182e-02,6.953374529535306936e-02,7.715420018197806373e-02,-3.580339487234463370e-03,-2.083636991115875390e-03,3.628028504130335896e-02,4.426603130891480081e-02,-9.046644777026831286e-03,-2.811150796928321358e-02,-1.933666632397652504e-02,1.221901946281362013e-02,3.467492605786749033e-02,4.157406004791279995e-03,1.402283957434477014e-02,-2.580383734422574734e-03,1.466815366774214778e-02,-7.653991776687547356e-03,4.100914988821010090e-03,-9.167535353080067881e-03,7.449794287627875544e-03,5.559564380918452509e-03,3.014628799876653900e-02,6.832826512724567147e-02,1.638218489425107005e-02,6.715062600002577597e-02,-5.959498320383842425e-03,3.959578015430762626e-02,3.631130468808930339e-02,8.835485493781230007e-03,7.151644390125123929e-02,-1.480759367431844047e-02,2.600956838161002597e-03,-1.132060599504993879e-03,1.856964937897528575e-02,1.962340422081460325e-02,4.010755124924921672e-02,2.455493489778451041e-02,5.477161236097173418e-03,-6.459699262970127615e-04,8.116440683523481678e-03,-8.454741962106991290e-03,-9.854781412378347139e-04,2.183263305064424634e-02,-3.366890902489138096e-03,4.530122498223926319e-02,-3.107239860964402991e-03,0.000000000000000000e+00,-5.485971104931763875e-03,1.554867442386509944e-04,-4.222439002032944699e-03,9.661618779842534588e-03,3.341596889945445199e-04,3.665469630869110790e-02,1.713840687767976406e-02,7.699992361089895432e-02,1.108742899072798216e-01
7.820838959730491355e-03,-2.569418330514455177e-03,2.251701525509454058e-02,-7.563473799754110403e-03,-3.834189274422685617e-02,1.973791595690775613e-02,-9.499764147597757752e-03,-9.450621129509751209e-03,-5.104402607979340728e-02,3.172909420327983589e-03,-2.507721117228342567e-03,2.475824249078126347e-03,-4.565412516220668931e-02,-1.640525006081059931e-02,-1.724686346562659053e-02,-6.079467041770095920e-02,-4.737254480531524758e-02,3.003098143616210816e-02,9.758362210063824260e-02,-3.876071228787277695e-02,5.645074397970648028e-02,2.966012157716997957e-03,-1.367842625329092864e-02,-3.596019613115056333e-03,-1.405578299388362574e-02,1.763036878567986535e-02,3.226315757687291813e-02,-1.706181815754163195e-02,1.282596714130937975e-02,1.333002890982480822e-02,-3.101398181111240156e-03,2.171994467471538917e-02,-9.903919963656793862e-03,-2.225890868362292996e-03,1.456799466218580523e-02,1.987035512033360693e-02,7.325326922372588090e-03,3.166980266351720336e-02,-1.135398725691537380e-02,-1.713421505101207429e-02,-5.482447885415790007e-02,3.211999528493192455e-03,-6.565988500920150878e-03,-1.883711465900607743e-02,6.212009587824644970e-03,-6.952086223986846114e-03,1.259665263945388379e-02,-8.655447257565139496e-03,8.273490564800831115e-02,-6.009497352656764831e-03,2.932170386997995717e-02,-1.030635494501853759e-02,-1.352280826760025867e-02,-5.485971104931763875e-03,0.000000000000000000e+00,-1.645478886046145700e-02,-5.974266377324738940e-04,2.694422064381568616e-02,-2.025217092385522485e-02,1.947345322311412261e-02,8.558941773619550830e-03,1.195164218816775238e-02,5.121214553434646349e-02
2.238255571238903507e-02,-1.324519810159170176e-02,-1.385027198276891046e-02,5.170232798618654840e-02,4.128675576064563812e-02,2.420353909201261589e-01,7.392665631954570271e-02,5.308747958355082737e-03,-1.614739513437964472e-02,6.025212479660693038e-02,1.662888310364822944e-02,8.802135618608690482e-02,2.531977917346784832e-02,1.628523443211843738e-02,-8.815792973688573592e-06,1.972590496044752950e-02,7.440116947095523625e-03,2.498224508151909717e-03,-1.452321102841283573e-02,-5.051700307350521883e-03,-1.106901116079307169e-02,7.648575392593086851e-03,5.604844920204052339e-02,1.417843999673048215e-02,9.876784448603122962e-03,1.936820562147896149e-02,5.408889330941957924e-03,1.092314483811836733e-02,4.900988829891037186e-03,4.792884595752291282e-02,3.524381059349545459e-02,-1.314572860357265255e-02,1.156166401831272735e-02,6.825418690026646695e-02,6.426932164153505156e-02,1.436837277815624647e-01,6.210903624647329258e-02,9.129155177302084034e-02,5.781540590338885705e-02,-7.269576035641316103e-03,2.939660943023963621e-02,7.675922889892346397e-03,1.303543676901256221e-01,-6.558758668592551584e-03,-1.144404775568269410e-02,-7.945012669721630144e-03,3.347547452172072030e-02,6.404225138567314242e-03,1.395114914799290562e-02,-5.455397507960502856e-05,-9.345864543266800203e-03,6.616059942664744530e-03,1.934803552915816474e-02,1.554867442386509944e-04,-1.645478886046145700e-02,0.000000000000000000e+00,1.747517361312417652e-02,-3.671816439107666950e-03,-9.160102177016059624e-03,1.786777402271003470e-02,3.826056144657113273e-02,-5.790400768632658624e-03,5.443793883508446507e-02
1.048613898001495882e-02,-1.172847699176073240e-02,1.928403961275599807e-02,2.001192692334262044e-02,-1.562250764485476062e-03,1.702012684485677274e-01,9.451868147823472288e-02,3.214334648381479004e-02,-6.922978100648328852e-03,-3.676818686734784156e-03,-6.974844656798586014e-03,1.429073871050419442e-02,1.427493238393836260e-02,-2.435899676602734307e-02,-1.327195368254481707e-02,-9.190360906561383103e-03,-1.853910650679149036e-02,5.005448909072827447e-03,-6.019791250489653139e-04,-6.698089992877236110e-03,1.060154769118981828e-03,1.587301628893781139e-02,5.268772755781771060e-03,5.632450763283902880e-03,2.493220052611700138e-03,5.659320161973047797e-02,1.657095939192469378e-02,1.225050993214577173e-02,-1.036003679912547541e-02,7.268828670296435812e-02,5.507657285433515543e-02,6.945624287603244240e-03,-6.954305685835421476e-03,1.002258117900192702e-01,4.004177117698058674e-02,2.558769525029357117e-02,-1.324892835786335536e-02,4.146568826261187030e-02,2.496594882438833360e-02,4.635106544760517894e-02,-3.479401010210781547e-02,-1.176664322418297104e-02,2.208552551623027549e-02,-8.595346889329833970e-03,-1.074151150765461672e-02,4.417569941719624686e-03,6.830203594010625379e-02,-9.288314723897664674e-03,2.436469588293756205e-02,-1.071006783226801685e-02,-1.373427929433405047e-02,5.272144934371447711e-03,-1.497579819157513273e-04,-4.222439002032944699e-03,-5.974266377324738940e-04,1.747517361312417652e-02,0.000000000000000000e+00,-3.241665658697467142e-03,-8.540553439503299413e-03,2.965606584541133697e-02,9.317711991787651360e-02,4.411533787959635161e-02,4.789154133372178906e-02
-7.858775928910037567e-03,-3.205289954034793495e-03,-8.355747273132284325e-03,5.841956400679335776e-02,8.879179741213018284e-02,1.847575023290790597e-01,6.782728659844548813e-02,2.694699158356973420e-02,-3.079455872409958550e-02,4.767142739260010059e-02,1.133448712144812832e-02,4.580742597438051261e-02,9.215083573949263982e-04,4.392937309239449556e-02,-5.393650009810809767e-04,-3.306231949913165241e-03,-1.785739860137091142e-02,-4.655154040808532658e-03,1.667925744131996263e-02,3.165672599321282116e-02,2.037072282512676982e-02,-8.477480823889637631e-04,1.529900191218801220e-02,1.346393805208147797e-02,3.767984346410750696e-02,-7.531487862166640936e-03,2.820229741553072558e-02,-1.509301180592975905e-03,3.416433941059785623e-02,9.272233390326545255e-02,9.675323967477103201e-03,2.173141138006820516e-02,1.162710400596605326e-01,3.716258758731628281e-02,1.588535258270839731e-02,-1.110209507357867199e-02,1.177595130863091227e-02,2.984103688492208487e-02,4.461372733216450309e-02,1.022675686564573638e-01,-2.300702679408426002e-02,2.976611114396391852e-02,2.788200855963835281e-02,6.313313767865387505e-02,-7.405395881263356073e-03,1.248120294874950457e-02,5.745890984934446527e-03,-6.240292663318933186e-05,-7.937608236763647393e-03,3.708022176004293485e-02,1.936605490724684075e-02,-6.490183704540672394e-03,6.790380881744592645e-02,9.661618779842534588e-03,2.694422064381568616e-02,-3.671816439107666950e-03,-3.241665658697467142e-03,0.000000000000000000e+00,5.375999480632323579e-02,2.510072625248939773e-02,1.355940051302641398e-02,1.331835040883215006e-02,-2.922133163698099282e-03
-1.254504933030161674e-02,6.646771394432345048e-02,-5.065223783375291666e-02,4.256284645037800712e-02,-7.875929996844973366e-04,1.226352947457442638e-01,1.615198050168313235e-02,-4.646742673803323613e-03,-4.704878015402991914e-02,3.519076235839769390e-02,3.155394692388244129e-03,7.293136923862054109e-03,-1.254606697272460207e-02,-2.443099245120731663e-02,-4.305955624684289738e-03,-3.006848627384825154e-02,-2.639711589513796253e-02,2.812899023020317205e-02,-3.280709710648149063e-02,-2.017095703360006955e-03,-3.923776261070615994e-03,6.800333774003739125e-03,-5.010469898667516304e-03,-1.960945047474034475e-02,6.096884854603458129e-05,3.780834621621669001e-02,1.848412474966339494e-02,-3.712379147770198881e-03,-1.243072735856230217e-02,1.702947076248310411e-03,1.758514948389870020e-02,1.501981848929835432e-02,9.160495790294813367e-03,-1.846390265769040943e-03,7.151056903843751311e-02,4.029698212457445000e-02,6.830191554852965696e-02,6.064785965068040380e-02,-8.096812101902198591e-03,-1.024516647917128424e-02,-4.402376442919154857e-03,-2.391875774246785338e-02,2.625287390204278370e-02,-1.412027122792903350e-02,4.485693430134771176e-02,-1.571589489547912596e-02,8.979242062452387485e-02,8.903302058850132974e-04,2.675815566287155500e-02,1.360663450144746628e-02,-2.570197777985709295e-02,-7.323145428372428980e-04,-1.153693188877310920e-02,3.341596889945445199e-04,-2.025217092385522485e-02,-9.160102177016059624e-03,-8.540553439503299413e-03,5.375999480632323579e-02,0.000000000000000000e+00,3.648856967377513832e-03,-1.096236075104463879e-02,2.611892776758407368e-03,1.099770813087241894e-02
1.934180349407324181e-02,1.376424694585319519e-01,6.186270323605544928e-03,2.785195942675564376e-02,8.865467315138890469e-02,2.416973134823947600e-01,1.338473344657531150e-01,-9.723494382739292577e-03,-3.428623712059333806e-02,3.809416704506531168e-03,9.589845460389847392e-03,7.992692993786677802e-02,-4.110015032659344696e-03,-1.646143425097952584e-04,-1.295950755198646033e-02,-1.169481818149425978e-02,3.504402040096025323e-02,8.891871316006809411e-02,8.209860730469068510e-04,9.081466617347823747e-03,-4.378519900741943693e-03,3.273602442292712026e-03,1.271257198078794004e-01,-2.736031650281741529e-03,1.414875503706393943e-02,4.493758919011170416e-02,9.035105167064775081e-03,4.706457574140360083e-03,2.582917045676549894e-04,6.211162316370057862e-02,-6.919544063896905690e-03,4.081365983020865396e-02,6.567496947541968944e-02,5.427411244867513807e-02,-9.619202012494174406e-03,2.223876013633832582e-02,5.714716445314673050e-03,4.537091546320898283e-02,1.117518101688543958e-01,1.147171888223059016e-01,1.967957131027608594e-02,2.637946031505923605e-02,2.013898707811951835e-02,-6.920717285560983555e-03,-1.841342132481327970e-02,-1.537796120163143453e-02,3.048552269298658232e-02,-4.961329724571378157e-03,1.255576388570545376e-01,2.253665086296095452e-02,9.148863156072268091e-03,1.958965871530756950e-02,7.621286570908832915e-03,3.665469630869110790e-02,1.947345322311412261e-02,1.786777402271003470e-02,2.965606584541133697e-02,2.510072625248939773e-02,3.648856967377513832e-03,0.000000000000000000e+00,1.912934498316134768e-01,-9.833212024033461882e-03,1.097683629694010989e-02
-3.178720563301459801e-02,1.683042012447576175e-01,5.178581208045409529e-02,9.539318066509112903e-02,1.005613827338212030e-01,2.365638384593387045e-01,4.420698065848718133e-02,1.274700311198695424e-01,7.279123831760092589e-02,5.233083636593247046e-02,9.379411240858856122e-03,-8.368227716988286234e-04,-7.306758688868382479e-03,8.285187790998017887e-02,-1.703925934589769695e-02,5.352535046529233002e-03,7.868325940219069933e-03,1.816198686480112109e-02,-6.451631372516850906e-03,-8.000002035086174398e-03,-1.193957974199338218e-02,2.128972682646816314e-02,-6.092321313906572111e-03,7.755955583501749663e-03,2.498971323063957015e-02,1.872884025209909861e-02,2.369524542724940272e-02,-4.936724280451014815e-03,-2.473182461429868431e-02,1.429415626941229756e-01,1.846252908301700690e-01,1.221295542086080488e-01,-1.252455466077714331e-02,1.440424702154594339e-01,1.579343818216611128e-01,3.160398915439271289e-02,6.140509743667971199e-02,6.796003261693613073e-02,-2.673286289585284983e-02,1.099485174255655506e-01,2.371444904272799192e-01,-1.763685520536978704e-02,6.144187735952179145e-03,1.738808481945859283e-02,4.548670435877575496e-02,-1.119653323491716888e-02,1.023304158292826366e-01,-2.307653972436514087e-02,-2.465832096571278151e-03,-1.226176177789082243e-02,-2.321766329993619690e-02,-1.764195222281316920e-03,-7.889782440949582101e-03,1.713840687767976406e-02,8.558941773619550830e-03,3.826056144657113273e-02,9.317711991787651360e-02,1.355940051302641398e-02,-1.096236075104463879e-02,1.912934498316134768e-01,0.000000000000000000e+00,1.947188469033200031e-01,2.146838447789224669e-01
